,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4867366129008302,0.488252320958139,[ 0.00069929  0.00318176 -0.00031664 -0.00036198  0.00017429  0.00037072],"[ 0.01217386 -0.00131299 -0.00285978  0.00659728 -0.00371896 -0.00110356
  0.00473397  0.00152364 -0.00856231 -0.00058882  0.00411939 -0.00158344
  0.00500342  0.00462689 -0.00984668  0.00211051  0.00560187 -0.00386859
  0.00793578 -0.00709733]",-4.655679313403875,0.00950745250785515
K,0.4713251128030948,0.47169340280895666,[ 0.00144498  0.00327308 -0.0001341  -0.00020584  0.00011748  0.00038975],"[ 0.00452521  0.00190854  0.00609831 -0.00558943 -0.01269184  0.01849451
  0.00588047 -0.00703554 -0.00373649  0.00490896  0.0018528   0.00318547
  0.00337948 -0.00367702 -0.00963268  0.00760307  0.00871769 -0.00552615
  0.01093693 -0.00610878]",-4.9246316991963495,0.00726540164037892
KEY,0.48247398763509336,0.48424918440272136,"[ 3.62059050e-04  2.31244718e-03 -6.41995349e-04 -5.17476402e-05
 -1.88319468e-04  4.48321643e-05]","[ 0.0140612  -0.00184498 -0.00530553  0.00926389 -0.00049587 -0.00601648
  0.00285208  0.00411231 -0.00696244 -0.00401182  0.00228386 -0.00165998
  0.00743497  0.00592546 -0.01123022  0.00097913  0.00462791 -0.00369102
  0.01088069 -0.00698624]",-4.806758885790703,0.008174310683699575
KEYS,0.47125678602615984,0.4732475255641845,[0.00286634 0.00073284 0.00110645 0.0013218  0.00032655 0.00127124],"[ 1.70083263e-02 -8.65428031e-04 -1.04972739e-02  5.09793300e-03
  1.10868051e-02  1.75338902e-03 -1.06838170e-02 -5.79756894e-05
  1.02981594e-02  2.12007871e-04 -2.29694182e-03  4.66241338e-04
 -1.83188538e-03  1.31995969e-03  1.89878223e-03  1.66386557e-03
  2.56629201e-04  1.09525659e-03 -6.35100609e-03 -6.22336953e-03]",-4.444175660948719,0.011746785374775229
KIM,0.47153806422773015,0.4723879769435613,[ 0.00163904  0.00085078  0.00030832  0.00106951 -0.00024378  0.00051741],"[ 0.01111178 -0.00012761 -0.00058707  0.00245102 -0.00916644  0.00846478
  0.01020894 -0.00602492 -0.01302508  0.01704461  0.00390221 -0.00540885
  0.00532698 -0.00117166 -0.00667332  0.01527804  0.00037406 -0.00934954
  0.00740414 -0.020935  ]",-4.70271911092943,0.009070579627125777
KLAC,0.47940982423926287,0.48150582074449066,"[-7.00188444e-04 -7.18954570e-05  6.24917749e-05  1.43858331e-04
  2.49040849e-05  5.20933650e-04]","[ 0.01771104 -0.00065915 -0.01142032  0.00494255  0.01124431  0.00070298
 -0.00698569  0.00130938 -0.00247679 -0.0020849   0.00979422 -0.00070121
 -0.00394299  0.00410427 -0.00700927  0.00418296  0.00939691 -0.00986207
  0.00684166  0.00134696]",-4.999032971847815,0.0067444659350107804
KMB,0.468953997124929,0.4697263682867459,"[ 1.30511252e-03  2.75713951e-03 -1.29346630e-04  7.53498095e-05
  6.18045750e-05  4.79928946e-04]","[ 0.0098996  -0.00012982  0.00105649  0.00286367 -0.01167772  0.00682146
  0.01249783 -0.00447828 -0.01591584  0.01365347  0.00447457 -0.00538117
  0.00890105  0.00135899 -0.01316735  0.0125809   0.00605643 -0.01123286
  0.01108753 -0.0136299 ]",-4.733960662554015,0.008791581504841647
KMI,0.47719850700335265,0.47949572452489003,"[-3.29759366e-04  3.33903244e-04 -9.89785736e-06 -2.76578480e-04
  1.19245232e-04  2.31404661e-04]","[ 0.01966588 -0.00172717 -0.01305935  0.00928411  0.01123294 -0.00520815
 -0.00506547  0.00264758 -0.00343121  0.00135346  0.00664818 -0.00371634
 -0.00150901  0.00483252 -0.00294682  0.00633419  0.00097055 -0.00842812
  0.00252636 -0.00737595]",-4.985050921050917,0.0068394297476422035
KMX,0.47625731612752625,0.4783796158241618,"[-5.84832541e-05  1.08788058e-03 -3.59906305e-04  2.11483537e-04
 -1.21172475e-04  2.88576132e-04]","[ 0.01674259 -0.00131714 -0.00970947  0.00756718  0.00801369 -0.00355512
 -0.00473627  0.00315064 -0.00166967 -0.00311346  0.00499554 -0.00251503
  0.00099173  0.0086021  -0.00708474 -0.00295865  0.00327899 -0.00255398
  0.01503088 -0.00376652]",-5.065474201842133,0.006310917544407356
KO,0.47816991782924473,0.47946511011477394,"[ 5.37436028e-06  2.46001062e-03 -1.98948369e-04 -3.00927810e-04
  3.72213513e-04  6.51091444e-04]","[ 0.01233684 -0.00089581 -0.00279458  0.00486648 -0.00461069  0.00295237
  0.00629309 -0.00175727 -0.01100667  0.00791375  0.00543778 -0.00464368
  0.00468034  0.00475534 -0.00990076  0.00560747  0.00511612 -0.00742836
  0.01093726 -0.00770038]",-4.410423916629029,0.01215002663971279
KR,0.48548478162355313,0.486796460911898,"[-1.27259168e-05  2.88645035e-03 -2.66147933e-04 -2.12317353e-04
  4.22311583e-04  7.09797847e-04]","[ 0.01132736 -0.0009548  -0.00157109  0.00499532 -0.00611983  0.00214212
  0.00716343 -0.00055028 -0.01204463  0.00309853  0.00707571 -0.00186574
  0.00229376  0.00286335 -0.00822761  0.00504211  0.00553507 -0.00557421
  0.00669526 -0.00714607]",-4.602895901403747,0.010022768727312182
L,0.476043786924633,0.4781323274495116,"[-9.42107065e-05  2.67705907e-03 -5.41740044e-04 -3.46900648e-04
  2.17261000e-04  4.16453279e-04]","[ 0.01819457 -0.00163513 -0.01084567  0.00897747  0.00734444 -0.00445217
 -0.00188005  0.00184553 -0.00506282  0.0045565   0.00358586 -0.0058757
  0.00519984  0.00683045 -0.00860457  0.00628377  0.00049558 -0.00984362
  0.01558292 -0.01002527]",-4.863969089485918,0.007719782495611661
LDOS,0.47241273162419206,0.4735901231686544,[ 0.00154166  0.00291247 -0.00071479  0.00055647 -0.00077899 -0.00015008],"[ 0.01110902  0.00012057 -0.00227097  0.00066875 -0.00170839  0.00970695
 -0.00095561 -0.00453301  0.00299428  0.00868571 -0.00436351 -0.00208975
  0.00814136  0.00082568 -0.00872466  0.00817627  0.00196337 -0.0081051
  0.01478256 -0.0065158 ]",-4.5761756178781,0.010294190027691483
LEG,0.47652453165761466,0.47821136505871126,"[ 2.15894872e-04  1.84170493e-03 -2.51611797e-05 -3.07632893e-04
  5.13390517e-04  9.31677492e-04]","[ 0.01644337 -0.00255015 -0.00672019  0.01339573 -0.00340247 -0.01088655
  0.00998253  0.00409722 -0.01643654  0.00323675  0.00379046 -0.00462458
  0.00954454  0.0016727  -0.0090852   0.0131141  -0.00196253 -0.00861729
  0.00766449 -0.0227617 ]",-4.860560648201045,0.007746139814149161
LEN,0.47149320531443845,0.47231711888596556,"[ 6.55816872e-04  2.65610595e-03 -3.60644269e-04 -1.98450071e-04
  7.54191104e-06  2.41255869e-04]","[ 0.00863686 -0.00076767  0.00248411  0.00453971 -0.01251747  0.00316314
  0.01074858 -0.00094297 -0.01073194  0.00040125  0.00265543  0.00332046
  0.00290949 -0.00685095 -0.00250426  0.01366795 -0.00149843 -0.00536839
  0.00132238 -0.01254224]",-4.541087791254381,0.01066180242779704
LH,0.46955753687392243,0.47052306488471046,"[1.90953010e-03 2.20557980e-03 3.16465770e-04 9.99236544e-05
 8.05528128e-05 5.41353110e-04]","[ 7.81276707e-03 -5.72663201e-04  2.97181384e-03  3.55847381e-03
 -1.16721678e-02  4.13152146e-03  8.58370739e-03 -1.05605505e-03
 -7.40286327e-03  1.94327397e-03 -9.56850872e-05 -9.72027710e-04
  7.98349480e-03  4.07061149e-03 -1.05883819e-02 -4.30732401e-04
  5.90776857e-03 -1.30100105e-03  8.99000167e-03  1.86683179e-03]",-4.4679253147891425,0.011471090080899212
LHX,0.47454196433632173,0.4756697042922461,"[ 1.30822419e-03  2.06300201e-03 -4.73621931e-05  7.39562175e-04
 -1.59906162e-04  6.92119632e-04]","[ 0.01151831 -0.00087358 -0.00121671  0.00526298 -0.00818274  0.00277189
  0.00984996 -0.00234574 -0.01363315  0.01098429  0.00390397 -0.00606294
  0.00818137  0.00463542 -0.01165156  0.00748205  0.00429728 -0.0076459
  0.01116258 -0.01296258]",-4.369585227303881,0.012656489045552291
LIN,0.4810473412070558,0.48335116718013804,"[-5.98703427e-05  1.11644270e-03 -1.20774093e-04 -9.60427570e-05
  1.35187707e-04  4.27106240e-04]","[ 0.02023935 -0.00172469 -0.01346554  0.01014687  0.01049301 -0.00679291
 -0.00267004  0.00320677 -0.00754174  0.00238356  0.00679462 -0.00517526
  0.00419164  0.00547957 -0.01072448  0.00941496  0.00520557 -0.01228297
  0.00978166 -0.01446084]",-5.186180548994233,0.0055933295165387946
LKQ,0.47763201051365134,0.478525228678727,"[ 1.68436067e-03  3.47355378e-03  3.64127625e-05 -7.73794232e-04
  1.36332193e-04  4.77820067e-04]","[ 6.96803654e-03 -4.54042607e-04  4.12702657e-03  3.59391462e-03
 -1.36269031e-02  3.34166542e-03  1.07868232e-02  1.17191204e-05
 -1.14398047e-02 -1.65485391e-03  3.47219949e-03  8.62730366e-04
  6.05639804e-03  2.16485990e-03 -1.04948284e-02  2.23924764e-03
  6.10000032e-03 -3.70809294e-03  9.06714533e-03 -6.40554533e-04]",-4.583783097844147,0.010216174311044667
LLY,0.4735824841697223,0.47462466995434366,[0.00216342 0.0023149  0.00102803 0.00124719 0.000524   0.00207538],"[ 0.00808316 -0.00087185  0.00280918  0.00568542 -0.01193051 -0.00084286
  0.0094703   0.00307225 -0.00939731 -0.01096956  0.00210113  0.00675086
  0.00532145 -0.00395916 -0.00766534  0.00349736  0.00250833  0.0029093
  0.01242267 -0.01158539]",-4.499361808042158,0.01111608847325995
LMT,0.4714885937921062,0.47149729131939366,"[ 4.82365370e-04  3.48726536e-03 -5.55086807e-05 -7.06465078e-04
  4.87166856e-04  8.60249533e-04]","[ 0.00504224  0.00122094  0.00623534 -0.00302887 -0.0150934   0.0154245
  0.0096843  -0.00688786 -0.00790052  0.00970714  0.00199335 -0.00062946
  0.0043411  -0.0002378  -0.00804118  0.00514617  0.00528411 -0.00183792
  0.00807466 -0.01249602]",-4.6576432866599236,0.00948879844942853
LNC,0.48215487357878545,0.48404047851284654,"[ 2.93164408e-04  1.47357167e-03 -1.67525751e-04 -2.83095315e-04
  9.74708680e-05  2.59231256e-04]","[ 0.01520917 -0.0019126  -0.00684417  0.00987457  0.00166077 -0.00700766
  0.00165813  0.0044965  -0.00680012 -0.00376448  0.0028161  -0.00231541
  0.00714406  0.00649098 -0.01117934  0.0016685   0.00417104 -0.00496061
  0.01140989 -0.00795812]",-4.931630864547023,0.0072147274383883775
LNT,0.47030515230215814,0.4713693770190603,"[ 8.63401887e-04 -4.05543339e-04  3.99948332e-04  7.96883063e-04
  7.67196341e-05  3.30574517e-04]","[ 0.01191557 -0.00076145 -0.00166646  0.00422889 -0.00742567  0.00559913
  0.00864249 -0.00455719 -0.01099689  0.01508667  0.00282665 -0.00566562
  0.00491431  0.000669   -0.00502916  0.0126751  -0.00166492 -0.00998991
  0.00843312 -0.0089634 ]",-4.3220890552923015,0.013272128351500689
LOW,0.4643787630384735,0.4656419033102455,[ 0.00159225  0.00353168 -0.0002779   0.00040537  0.00021012  0.00055298],"[ 0.0132408  -0.00060644 -0.00432747  0.00328963 -0.00090852  0.00693665
  0.00044212 -0.00477898  0.00102076  0.01327319 -0.00412165 -0.00381385
  0.00649914 -0.00112405 -0.00385566  0.01254494 -0.00126007 -0.00750462
  0.00115432 -0.01357807]",-4.406306090194776,0.012200161493056276
LRCX,0.48220828681608924,0.4843741962752925,"[ 3.14381950e-05  1.40043926e-03 -1.20387029e-05  4.33399117e-04
 -3.76391964e-06  7.05526624e-04]","[ 0.01695999 -0.0016707  -0.00992426  0.00840108  0.00827857 -0.00473903
 -0.00529649  0.00376175 -0.00026329 -0.00499865  0.00483385 -0.00060012
 -0.00211193  0.00551918 -0.00253777 -0.00046647  0.00339354 -0.00352103
 -0.00137722  0.0032216 ]",-4.931984048471257,0.00721217976256496
LUMN,0.47517724418839175,0.47736011258868694,"[-2.63548704e-04 -6.78190607e-04  4.97411110e-05 -2.63641186e-04
  1.18922277e-04 -5.66071516e-05]","[ 0.01977246 -0.00152989 -0.01325092  0.0086193   0.01148547 -0.00396386
 -0.00510542  0.00183996 -0.00360541  0.00334542  0.00604183 -0.00477445
  0.00091796  0.00627611 -0.00673527  0.00482725  0.0035432  -0.00697148
  0.00879987 -0.01275593]",-4.788786113515519,0.008322553888358428
LUV,0.4693374372706929,0.4702918877572426,"[ 8.69513536e-04  1.38816612e-03  5.59280710e-04 -7.87784280e-05
  2.36005799e-04  9.85246291e-04]","[ 0.01058099  0.00049511 -0.00127017 -0.00118336 -0.00388546  0.01441837
  0.00109442 -0.00850177  0.00061009  0.01870649 -0.0009286  -0.00527189
  0.0005403   0.00070746  0.0008071   0.00997575 -0.00239798 -0.00748881
 -0.00258396 -0.00755406]",-4.698039202068674,0.009113128598090743
LVS,0.4814344046211646,0.4828142944120254,[ 0.00191112  0.00249867  0.00053829 -0.00017131  0.00054478  0.00097147],"[ 9.14194696e-03 -8.69190887e-04  9.08501374e-04  5.81887217e-03
 -8.31684567e-03 -1.47758681e-03  6.83847802e-03  3.17999906e-03
 -9.15059930e-03 -7.02123778e-03  4.14778169e-03  2.67173087e-04
  5.49371250e-03  7.98872318e-03 -1.17899420e-02 -6.90919304e-03
  6.59425102e-03 -4.59287402e-05  1.91045985e-02  7.93094841e-03]",-4.783654644422216,0.00836537057872156
LYB,0.48295520032646677,0.48506110685642495,"[-2.47058793e-04  2.35123972e-03 -3.50144976e-04 -7.37749816e-06
  2.64776636e-04  5.24839300e-04]","[ 0.01704937 -0.00118297 -0.01024789  0.00707736  0.00879036 -0.00328102
 -0.00464322  0.00372577 -0.00416378 -0.00657217  0.00859955  0.00030808
 -0.0012028   0.00485059 -0.00878823  0.00122537  0.00926376 -0.00551633
  0.00764952 -0.00441395]",-5.0565659212863165,0.006367388122889373
LYV,0.4787906900388821,0.4809565556570024,"[-1.38452046e-04  5.96749935e-04  1.79760075e-05  6.71052775e-05
  7.47515888e-05  4.55034866e-04]","[ 1.87933266e-02 -1.86961339e-03 -1.19398293e-02  9.64635004e-03
  9.80916172e-03 -5.92879609e-03 -4.70467504e-03  3.22941629e-03
 -1.74995774e-03  1.20228910e-05  3.23115728e-03 -3.35496476e-03
  2.60946805e-03  5.42195813e-03 -6.19855802e-03  4.76918941e-03
  2.43173102e-03 -7.15213947e-03  5.06959580e-03 -8.06376256e-03]",-4.842025581079467,0.007891053882802493
MA,0.4854276334283686,0.48667937232191594,[ 0.00129613  0.00356768 -0.00010277 -0.00014254  0.00014539  0.00065314],"[ 0.0099035  -0.00062839 -0.00012626  0.00363066 -0.00670618  0.00376698
  0.00548849 -0.00060067 -0.00760989  0.00067569  0.00358985 -0.00048718
  0.00455377  0.00323577 -0.00999436  0.00201564  0.00711635 -0.00359485
  0.00826794 -0.00358311]",-4.463395440826002,0.011523170543093852
MAA,0.4690345926477223,0.469569414079881,"[ 1.94639065e-03 -1.67130683e-04  1.11133081e-03 -5.25829014e-05
  2.11547991e-04  6.07765837e-04]","[ 0.00645291  0.00119203  0.00414366 -0.00338398 -0.01160907  0.01642447
  0.00671169 -0.00757631 -0.00526897  0.01041196  0.00219358  0.00027851
  0.00155198 -0.00309805 -0.00452637  0.00922921  0.00288931 -0.00506072
  0.00694868 -0.00815698]",-4.854547639555313,0.007792857736696708
MAR,0.4813846841064416,0.4834211319199964,"[-7.51271874e-04  1.60051653e-03 -6.27040339e-04 -1.84840938e-04
 -4.44213472e-05  1.32404463e-04]","[ 0.01734465 -0.00155094 -0.01000544  0.0080908   0.00692487 -0.00342121
 -0.00212565  0.00220552 -0.00616154  0.00051757  0.00814986 -0.0030981
 -0.00170943  0.00560269 -0.00440435  0.00335214  0.00269726 -0.00531659
  0.00553231 -0.01114998]",-4.6772868430172165,0.009304223491728785
MAS,0.4666282720164277,0.467343028473678,"[ 9.21598540e-04  3.42849029e-03 -4.02318730e-04 -1.39580815e-04
  6.31907500e-05  4.03698194e-04]","[ 0.0054107   0.00112365  0.00502827 -0.00343113 -0.0108014   0.01595367
  0.00264816 -0.00666972  0.00475091  0.00677819 -0.00650039  0.00152473
  0.00622907 -0.00105338 -0.00561524  0.00215454  0.00373697 -0.00018101
  0.00471212  0.00346353]",-4.72510548035065,0.00886977827326103
MCD,0.4765184050856891,0.4776056395329177,[0.00222729 0.00358845 0.00017936 0.00022823 0.00015006 0.00082234],"[ 0.00983872 -0.0006198   0.0002269   0.00320031 -0.00770698  0.00551686
  0.00626388 -0.00240623 -0.00727555  0.00543742  0.00258056 -0.00155568
  0.00361106  0.00153585 -0.00626127  0.00567237  0.00276297 -0.0056288
  0.00667341 -0.00245658]",-4.3155384168911075,0.013359354647193936
MCHP,0.4762827876710758,0.47837494349266513,"[-6.96939800e-05  6.57977057e-04 -5.48023702e-06  1.88371390e-04
 -2.02472566e-05  3.66523773e-04]","[ 0.01812033 -0.00088162 -0.01182052  0.00573485  0.0115455  -0.00017397
 -0.00737089  0.00133155 -0.00055599 -0.00130444  0.0067976  -0.00062668
 -0.00171483  0.00241186 -0.00681882  0.00689893  0.00844324 -0.00971752
  0.00216866 -0.00548297]",-4.820554149985796,0.00806231816747571
MCK,0.4861241084273236,0.4882091427171422,[-0.00075734  0.00129926 -0.00040477 -0.00029668  0.00015829  0.00031373],"[ 0.01864915 -0.00155569 -0.01137632  0.00902891  0.00737116 -0.0048229
 -0.00021951  0.00228511 -0.0107314   0.00319838  0.00994752 -0.00529768
  0.00110169  0.00650146 -0.00911199  0.00648311  0.00536948 -0.00917763
  0.00907864 -0.01554898]",-5.023742526342258,0.006579855289642748
MCO,0.48384456599540276,0.48535182255718506,"[ 1.06763382e-03  2.31267092e-03  4.35102251e-05 -3.81564092e-05
  1.83033315e-04  4.48886942e-04]","[ 0.01382783 -0.00148254 -0.00443428  0.00758358 -0.00344912 -0.00177675
  0.00706793  0.00060031 -0.01355997  0.00459718  0.0068589  -0.00376913
  0.00454613  0.00325228 -0.00962168  0.00831041  0.00459983 -0.00824413
  0.00724183 -0.01292187]",-4.510791608560618,0.010989757145729124
MDLZ,0.4654913917791763,0.4660884359987919,[ 0.00091796  0.00332492 -0.0001827   0.0001308   0.00014375  0.0007869 ],"[ 0.00533514  0.00121808  0.00525785 -0.00310947 -0.01242467  0.01453911
  0.00675417 -0.00540531 -0.00527051  0.00466524  0.00175476  0.00100599
  0.00511293  0.00052973 -0.01131887  0.0035318   0.00923302 -0.00545451
  0.01238662  0.00304131]",-4.973857005702352,0.006916419851696168
MDT,0.48660318025219224,0.48807361655020465,[ 0.0005663   0.00325266 -0.00014867 -0.00050726  0.0004991   0.00057621],"[ 0.01277163 -0.00093096 -0.00363974  0.00461791 -0.0025816   0.00347123
  0.00378625 -0.00196798 -0.00752277  0.0077646   0.004065   -0.00421392
  0.00362842  0.00429539 -0.00791089  0.00523715  0.00504197 -0.00625516
  0.00416234 -0.00762781]",-4.518296303536981,0.010907591071782782
MET,0.48423968412981166,0.4858531666152308,"[ 6.71738430e-04  2.57036112e-03 -2.75247986e-04 -2.57125095e-04
  5.45321466e-05  3.88125441e-04]","[ 0.01264738 -0.00167017 -0.0032649   0.008767   -0.00382522 -0.0054234
  0.0057282   0.00405244 -0.01021459 -0.00472059  0.00382716 -0.00109271
  0.00765047  0.00546028 -0.01278334  0.0013452   0.00637281 -0.00418181
  0.01167686 -0.00745652]",-4.773506775334775,0.008450693454704306
META,0.474415351194341,0.4751291969844184,"[ 5.00403174e-04  3.67650312e-03 -4.53294468e-04 -9.76975232e-04
  1.23649760e-05  1.68722014e-04]","[ 6.57866738e-03 -9.81860121e-05  4.65860305e-03  1.77015812e-03
 -1.43396910e-02  7.13180817e-03  1.11172741e-02 -2.45249214e-03
 -1.18143961e-02  2.79735599e-03  5.19341170e-03  4.70390465e-04
  1.97369177e-03  4.17636727e-04 -6.08203877e-03  4.05213392e-03
  5.09513383e-03 -2.29352517e-03  1.44177702e-04 -6.05559978e-03]",-4.435837625090388,0.011845139964675382
MGM,0.4669874508437,0.4678472019791282,"[ 1.47287138e-03  3.58190356e-03  6.47316617e-05 -1.00190499e-03
  5.60862032e-04  6.76007018e-04]","[ 0.00775215  0.00080292  0.00191115 -0.00189007 -0.00678404  0.01340296
  0.00110706 -0.00577479  0.00347333  0.00843653 -0.00524412 -0.00150443
  0.0081649   0.00244401 -0.00886152  0.00288452  0.0026678  -0.00506129
  0.01715905  0.00253309]",-4.385402244469197,0.012457876014626699
MHK,0.46473194271527224,0.46547612999236826,"[ 1.25471961e-03  3.23212436e-03 -6.16223123e-04 -4.65295935e-04
 -3.08160237e-04 -8.91920631e-05]","[ 7.69215963e-03 -1.39452101e-05  3.28123915e-03  1.53673613e-03
 -1.24349967e-02  8.35022783e-03  9.27341149e-03 -3.97447552e-03
 -7.36655781e-03  7.53270426e-03 -1.43205637e-03 -8.33041078e-04
  9.23065958e-03 -1.76129971e-03 -9.79843220e-03  1.03876927e-02
  2.94120600e-03 -6.79066506e-03  9.30114520e-03 -1.04158222e-02]",-4.662471817773396,0.009443091927370756
MKC,0.4698007304071788,0.47060893092204537,"[ 7.11331085e-04  2.75282164e-03 -9.67384745e-06 -2.14471731e-04
  1.79935560e-04  8.75398629e-04]","[ 0.00923647 -0.00023591  0.00139906  0.00257333 -0.01055611  0.00673466
  0.00951517 -0.00340324 -0.0106918   0.00773103  0.00218031 -0.00131636
  0.00751323 -0.00240669 -0.01056112  0.01423131  0.00553102 -0.01227419
  0.00563175 -0.00701515]",-4.46773889075326,0.01147322876715313
MKTX,0.47374502116367845,0.47469042063029504,"[ 7.97953245e-04  1.14842267e-03  1.64472819e-04  2.48826850e-04
 -5.62563700e-05  4.30279648e-04]","[ 0.0096055  -0.00087033  0.00129193  0.00516973 -0.0115609   0.00180035
  0.01195921 -0.00020879 -0.01620845  0.00027841  0.00836056  0.00181077
  0.00083544 -0.00394784 -0.00534033  0.01205889  0.00321147 -0.00730738
  0.00280008 -0.01102137]",-4.564155386415018,0.01041867524625945
MLM,0.4667338469382369,0.46731891604522124,"[ 1.46494268e-03  2.34823690e-03 -6.87358149e-05 -4.81908195e-04
 -6.45486795e-05  3.42936050e-04]","[ 0.00577423  0.00100253  0.00505446 -0.00242982 -0.01273116  0.014348
  0.0070786  -0.00622188 -0.00408301  0.0085065  -0.00077053 -0.00041973
  0.00579871 -0.00014932 -0.00761633  0.00536818  0.00246236 -0.002899
  0.01272945 -0.01049984]",-4.543843953773898,0.010632457226204
MMC,0.4833011655303029,0.4851721088737753,"[ 1.46457746e-03  1.94943202e-03 -3.01779847e-05  3.69294399e-04
  1.96263232e-05  2.82715781e-04]","[ 0.01680768 -0.00167793 -0.00823523  0.00925384  0.00150108 -0.00425523
  0.004365    0.00109025 -0.01175325  0.00739416  0.00465471 -0.00670541
  0.00854677  0.00582162 -0.01310937  0.0085764   0.00537789 -0.00928305
  0.01039193 -0.01804788]",-4.675255440935191,0.009323143321085678
MMM,0.48245225842556877,0.48454224868971063,"[-4.22273307e-04  1.17894943e-03 -3.69066831e-04 -1.73736322e-04
  1.20469664e-04  5.67003813e-05]","[ 0.01740237 -0.00158543 -0.01020662  0.00831598  0.00749694 -0.00431056
 -0.00275819  0.0031284  -0.0054978  -0.00226559  0.00760827 -0.00210284
 -0.00025768  0.00580943 -0.00709897  0.00214567  0.00541991 -0.0059121
  0.0086884  -0.00523496]",-4.751293878096685,0.008640508203065993
MNST,0.47157658018633203,0.4722601680902336,[ 0.0012501   0.00165331  0.00033988 -0.00069065  0.00035504  0.00021364],"[ 6.70069521e-03  9.57313820e-05  4.65270850e-03  9.63611745e-04
 -1.45200478e-02  9.19411885e-03  1.11076186e-02 -4.16024355e-03
 -1.06422618e-02  6.72770400e-03  3.15395306e-03 -2.45057957e-04
  3.60148179e-03 -1.01206539e-03 -6.69060362e-03  6.60261089e-03
  6.42864266e-03 -2.92775411e-03 -4.66256157e-03 -7.16471311e-03]",-4.7084056334625,0.009019145949669877
MO,0.4774541799952376,0.4779359823911803,"[ 5.45410034e-04  3.24381701e-03 -9.83857613e-05 -1.05262715e-03
  5.36054929e-04  3.95896791e-04]","[ 0.00607349  0.00141407  0.00477446 -0.00388001 -0.01319501  0.01704963
  0.00928225 -0.00790591 -0.01092311  0.01153031  0.00750676 -0.0007946
 -0.00132288 -0.00166057 -0.0053522   0.00889148  0.00675381 -0.006319
  0.00146208 -0.00900791]",-4.70105034178562,0.009085728967384143
MOS,0.48256985492309107,0.4852108521750704,"[ 6.25299457e-04  1.47419458e-03 -1.23338966e-04 -1.48195322e-04
 -1.75021041e-05  2.14726394e-04]","[ 0.01516963 -0.00143066 -0.00722454  0.00765237  0.00315929 -0.0037071
  0.00021843  0.00339444 -0.00743591 -0.00456741  0.00736649 -0.00054289
  0.00157033  0.0041822  -0.00898205  0.00430946  0.00563812 -0.00957623
  0.01200957  0.00156551]",-4.784510568483744,0.008358213520145905
MPC,0.47386900704120666,0.4752653654460613,[-0.00024394  0.00109364 -0.00045218  0.00012567 -0.00026754  0.00024635],"[ 0.01354452 -0.00163329 -0.00351784  0.00897148 -0.00613483 -0.00409651
  0.01029181  0.00159702 -0.01682269  0.00363219  0.00684987 -0.003396
  0.00589421  0.00180288 -0.00882795  0.01082073 -0.00039563 -0.00878916
  0.01429236 -0.01699949]",-4.557369600754975,0.01048961456062222
MRK,0.4839814889921147,0.48568691529765445,"[ 5.99746882e-04  2.47128105e-03 -3.38615227e-04  2.38440083e-04
 -8.20102766e-05  2.23352361e-04]","[ 0.01533819 -0.00147135 -0.0068599   0.00705315  0.00134811 -0.00042036
  0.00209939 -0.00045012 -0.00761649  0.00747748  0.00476101 -0.00534986
  0.00290029  0.00511718 -0.00633977  0.00663939  0.00189101 -0.00892668
  0.00666546 -0.00512916]",-4.535877773391023,0.010717495564039656
MS,0.4858654875480619,0.48766083215446737,"[ 3.06442493e-04  1.55049598e-03 -2.46035339e-04 -5.77979041e-05
 -7.59245565e-05  3.34876698e-04]","[ 0.01512179 -0.0018408  -0.00645377  0.00932017  0.00016582 -0.00547714
  0.00396093  0.0030163  -0.01066665  0.00075245  0.00554462 -0.00434571
  0.00584581  0.00724261 -0.01107963  0.00296898  0.00488682 -0.00655591
  0.00996548 -0.00918776]",-4.877487420338654,0.007616126130796487
MSCI,0.4745666628763913,0.4756405324151135,"[ 1.91349940e-03  1.77293348e-03  2.62493484e-04 -1.71928221e-04
 -4.49469535e-05 -4.31151188e-05]","[ 0.00972719 -0.00058558  0.00048077  0.00348025 -0.00870694  0.00473036
  0.00836748 -0.00191893 -0.01231927  0.00557691  0.00727706 -0.00307693
  0.00148985  0.00499882 -0.00780695  0.00177754  0.00712513 -0.00384401
  0.00175877 -0.0038371 ]",-4.789650104338714,0.008315366383589535
MSFT,0.4816315003853662,0.4832085455243801,[ 0.00115304  0.00246268 -0.00018149  0.00064425 -0.00015729  0.00056068],"[ 0.0141004  -0.00114803 -0.00526811  0.00568341 -0.00068285  0.00195179
  0.00305682 -0.00172328 -0.0074732   0.00967965  0.00367533 -0.00620646
  0.0046523   0.00635807 -0.00840569  0.00466986  0.00378797 -0.00708632
  0.00755841 -0.00715564]",-4.408954865785855,0.012167888763564132
MSI,6.659884879623994,-5.709393052684236,[ 0.00092643  0.00384755 -0.0007249  -0.00015513 -0.00031496  0.0001114 ],"[ 0.00873895  0.00067066  0.00053694 -0.00217238 -0.00481901  0.01430179
  0.00027858 -0.00630762  0.00170413  0.00868401 -0.00068468 -0.00041805
  0.00204108 -0.00047384 -0.00441259  0.00649166  0.00295637 -0.00530112
  0.00591563 -0.00507281]",-4.509656604386544,0.011002237647332477
