,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4772002831152484,0.47687214230354824,"[ 4.10707125e-04 -3.21425844e-04  4.74167268e-04 -6.43353368e-04
  4.12286255e-04 -3.01578102e-05]","[ 0.01823158 -0.00616948  0.01327156  0.00455342  0.00863744  0.00307469
 -0.00073834  0.00234163 -0.01160663  0.0052522  -0.01139728  0.00414787
 -0.00634881  0.00106552  0.00541679 -0.00458529  0.01147319 -0.00303058
 -0.01073     0.00869101]",-4.675816285678346,0.009317915951172859
KEY,0.48005023756690934,0.48223877900282236,"[-9.84146238e-04 -1.67029981e-04 -2.22877695e-04 -3.28132299e-04
  6.55550738e-05 -3.63765623e-05]","[ 0.0013744  -0.00649818 -0.01948366  0.00406835 -0.02028576  0.00252786
 -0.0073887   0.00339206 -0.00549467  0.00955263  0.00300132  0.00788985
  0.00416903  0.00231899  0.0033965  -0.00743354 -0.00081708 -0.00641357
 -0.00705607  0.01724664]",-5.156335511752668,0.005762778674938024
KEYS,0.47453140287981654,0.4768914081233375,[-0.00067725  0.00040168 -0.00034006  0.00032847 -0.00012277  0.00023627],"[ 0.00068179 -0.00761777 -0.02075161  0.0021192  -0.02149359 -0.00258876
 -0.00783742 -0.00129892 -0.00564557  0.00657816  0.00346366  0.00867226
  0.00537914  0.00385626  0.00519687 -0.00763511  0.00034769 -0.00857392
 -0.01081209  0.01751204]",-5.297730123625453,0.005002937076917332
KHC,0.4628190401878746,0.46404619570321765,[-0.00247362  0.0016869  -0.00074131 -0.0013113   0.00073694  0.00018801],"[ 0.01152459 -0.00585448  0.00126062  0.0047465   0.00062039  0.00274208
  0.00028057  0.00010683 -0.00107217 -0.00151696  0.00228254 -0.00266731
  0.00307565 -0.00454734  0.0043135  -0.00687399 -0.0021858   0.00066405
 -0.02295771  0.02512763]",-4.15742350475989,0.01564782256723524
KIM,0.462948157492214,0.46392864475620754,[-0.00208327  0.00100874 -0.00077947 -0.00135192  0.00040286 -0.00043385],"[ 1.28801049e-02 -5.96954301e-03  4.57076016e-03  4.15267117e-03
  4.94201388e-03  7.01374193e-04  2.40636715e-03 -2.24888975e-03
  1.63817320e-04 -3.69308707e-03 -7.90076093e-05 -2.32372490e-03
 -2.89522587e-03 -2.09508768e-03 -2.46045912e-03 -2.53136823e-03
 -4.69235085e-03  3.45969054e-03 -1.20484237e-02  2.24204626e-02]",-4.648240743092071,0.0095784380499781
KLAC,0.47016713470258453,0.47198178913578204,[-0.00216345  0.00111807 -0.00053051 -0.0007818   0.00054917  0.00044497],"[ 0.0045592  -0.00538704 -0.01282222  0.0056835  -0.01340674  0.00635949
 -0.00495851  0.00608934 -0.00516166  0.00928284 -0.00026327  0.00496757
 -0.00167937 -0.00034381 -0.00298116 -0.00722766 -0.00655324 -0.00335402
 -0.00702058  0.01867538]",-4.4457331462769645,0.011728504168950384
KMB,0.4689366533118795,0.4695418810270668,[-0.00277626  0.00213004 -0.0009697  -0.00203924  0.00094432 -0.00016096],"[ 0.01579313 -0.00545098  0.01076179  0.00543871  0.01152391  0.00493393
  0.00484889  0.00339571  0.00062631  0.00507895 -0.00320118  0.00418418
 -0.00816246  0.00364791 -0.00646552  0.00279412 -0.00237079  0.00414264
  0.00236768  0.00705334]",-4.665473617097269,0.00941478816277191
KMI,0.46267843612110543,0.4648215099242857,"[ 6.16955469e-04 -7.91501924e-05  3.67274255e-04  1.34029054e-04
  1.06795964e-04  2.05357667e-04]","[ 0.00476559 -0.00712446 -0.012849    0.00211966 -0.01411193 -0.00521027
 -0.00537148 -0.00888172 -0.00401855 -0.01038098  0.00477929 -0.0031041
  0.00836965  0.00111831  0.00932619  0.00291059  0.00238511  0.00483481
 -0.01758524  0.00769189]",-4.930186869527398,0.0072251529942912165
KMX,0.4712484288602115,0.4736589327864448,"[-1.00601071e-03  6.31708449e-04 -2.49710351e-04  1.04400159e-06
  1.84753925e-04  4.72730962e-04]","[-0.00083866 -0.00659474 -0.02398036  0.00373979 -0.02482178  0.00063986
 -0.00916986 -0.00055404 -0.0069933   0.00182887  0.00208285  0.00281695
  0.00282114  0.00082221  0.00159627 -0.00475679 -0.00126131 -0.00392041
 -0.00061505  0.00712494]",-4.692631484513418,0.009162543313585009
KO,0.47310595546399287,0.4745819072690362,"[-2.52960020e-03  8.03969566e-04 -1.84063417e-04 -2.49180603e-03
  1.37319659e-03  8.73159943e-05]","[ 1.03121892e-02 -5.95831427e-03 -2.76698023e-03  4.32306929e-03
 -7.14905800e-03  1.48118169e-03 -6.22914931e-03 -8.71327672e-04
 -1.39952647e-02 -9.34732291e-04 -1.00506042e-02 -3.37872651e-07
 -5.73438564e-03 -3.27458090e-04  2.14153977e-03 -1.99487910e-03
  3.59815908e-03  1.69939310e-03 -1.51320389e-02  1.45338469e-02]",-4.177679111380709,0.015334054933612505
KR,0.468830082826899,0.4704727744510521,"[-1.96440878e-03  5.44373222e-04 -4.61698894e-04 -1.05306079e-03
  5.01720346e-04  7.39193005e-05]","[ 0.00586476 -0.00472594 -0.0097937   0.00733876 -0.00968442  0.01142765
 -0.00332928  0.01199527 -0.0047054   0.01633842 -0.00301176  0.00824686
 -0.00731047  0.0012085  -0.0083688  -0.00629565 -0.0053567  -0.00385491
  0.01162696  0.00931715]",-4.193881004717873,0.01508761599074112
L,0.4733790450089512,0.47530206717805457,"[-1.84694885e-03  9.70618215e-04 -4.34321867e-04 -1.40773193e-03
  6.85085740e-04 -5.44149422e-05]","[ 0.0037451  -0.00591766 -0.01472324  0.00454841 -0.01582487  0.00271487
 -0.0062956   0.00147048 -0.00685103  0.00347504 -0.00092504  0.0028863
 -0.00082503  0.00068343 -0.00035888 -0.00300209 -0.00185463  0.0011246
 -0.0040827   0.02337071]",-4.365205729507871,0.012712039664550876
LDOS,0.4812743950226838,0.48333806640984694,"[-7.68566425e-04 -3.71541319e-04 -2.64346339e-04 -3.87945218e-04
 -3.80909494e-05 -3.03036442e-04]","[ 0.00387776 -0.00511453 -0.01462251  0.00645766 -0.01590069  0.00813143
 -0.00628675  0.00681407 -0.00538815  0.00770898  0.00357196  0.00293098
  0.00837435 -0.00094964  0.01227534 -0.00560015  0.009023   -0.0035348
 -0.01893732 -0.00146354]",-4.8761824574929715,0.00762607138010429
LEG,0.47179390412002536,0.47372313767099467,[-0.00038566 -0.00090935  0.00035721 -0.00117498  0.00044947 -0.00033828],"[ 0.00690654 -0.00770134 -0.01000667  0.00147568 -0.01476241 -0.00577797
 -0.00888465 -0.00718104 -0.01371953 -0.00435705 -0.00499766  0.00133515
  0.00249284  0.00106251  0.00987941 -0.00439221  0.00838847 -0.0028933
 -0.01506303  0.01756515]",-5.17503321888731,0.005656029023841609
LEN,0.47534970527655157,0.47763316137949496,"[-1.24375571e-03  2.46087774e-04 -5.16244582e-04 -3.72128088e-04
 -9.35386686e-06 -1.98045320e-04]","[ 0.00214298 -0.00739225 -0.01897832  0.00276464 -0.02200905 -0.00096
 -0.00988304 -0.00042535 -0.01034601  0.00534726  0.00026286  0.00605108
  0.00574045  0.00119724  0.00853419 -0.00919304  0.00287177 -0.0080198
 -0.01750269  0.02022475]",-5.136224149767535,0.005879849281679579
LH,0.4802966523270755,0.48248811198451136,"[-2.07338184e-03  2.81551151e-04 -9.30173306e-04 -7.09971142e-04
 -8.16976072e-05 -5.26090912e-04]","[ 0.00093354 -0.00666542 -0.02001228  0.00411012 -0.01995334  0.00322066
 -0.00655486  0.00474929 -0.00334131  0.01178382  0.00475409  0.00849106
  0.00433763  0.0007528   0.00137747 -0.01172971 -0.00466402 -0.00972208
 -0.00688296  0.02219966]",-4.969968096817966,0.006943369546795206
LHX,0.4788711385600301,0.48055162520720957,"[-1.10705740e-03 -8.73238351e-04  5.94107298e-05 -3.60189220e-04
  1.47054827e-04  1.43563165e-04]","[ 0.00628762 -0.0050682  -0.00880639  0.00677434 -0.0079813   0.00990287
 -0.00138937  0.01020599  0.00176122  0.01332622  0.00777175  0.00501222
  0.00740455 -0.00341057  0.00509983 -0.01292434 -0.00219793 -0.0073849
 -0.01350676  0.01875614]",-4.630928340790468,0.009745707563673356
LIN,0.46433137749302444,0.4664673787044612,[-0.00034226  0.00079924 -0.00056932  0.00036654 -0.00031708 -0.00015834],"[ 0.00133788 -0.0073332  -0.01885304  0.00166897 -0.01819096 -0.00656958
 -0.00558277 -0.01027036 -0.00281984 -0.01113444  0.00364147 -0.00209502
  0.00208423  0.00334921  0.00017205  0.00558644 -0.00160477  0.00532982
 -0.00050179  0.00306542]",-4.962181918416747,0.006997642877518676
LKQ,0.47578081229205427,0.47784367013232876,"[-1.30150265e-03 -7.69089355e-06 -1.44218636e-04 -1.08140238e-03
  4.48023282e-04 -1.42074206e-04]","[ 0.00266556 -0.00614359 -0.0171163   0.00471718 -0.01844565  0.00385587
 -0.0070662   0.00340368 -0.00554823  0.00631724  0.00357289  0.00378648
  0.00625953 -0.00074312  0.00613087 -0.00730046 -0.00077842 -0.00269682
 -0.01527491  0.02481545]",-4.515955786601721,0.01093315037272968
LLY,0.4799433592856142,0.4819393109967359,[-0.0025505  -0.00081529 -0.00060082 -0.00109611  0.00013569 -0.00037995],"[ 0.00406725 -0.00544375 -0.01406533  0.00580228 -0.01502307  0.00668138
 -0.00566809  0.00614315 -0.0047715   0.0087134   0.00311073  0.00416492
  0.00596713 -0.00133453  0.00771809 -0.00924152  0.00273508 -0.00706935
 -0.01925965  0.00616094]",-4.998969001126134,0.006744897397164326
LMT,0.4685356141634239,0.4706482776631402,[-0.00283694  0.0004637  -0.00148114 -0.00127385 -0.00020342 -0.00119817],"[ 0.00170991 -0.00528779 -0.01769931  0.00541333 -0.01609645  0.00380064
 -0.00385685  0.0001925   0.00082215 -0.00231962  0.00760148 -0.0016247
  0.00582043  0.00051659  0.00262998  0.00337261 -0.00124393  0.00633148
 -0.00263592  0.00301865]",-4.500444914659597,0.011104055082173669
LNC,0.48005099662526685,0.4825387176567057,"[-1.02185734e-03 -3.62257277e-04 -2.72070939e-04 -2.28830098e-04
 -4.70339735e-05 -1.05528738e-04]","[-0.00194954 -0.0085376  -0.0252356   0.00120784 -0.02360497 -0.00420107
 -0.0063371  -0.00170794  0.00015022  0.00845186  0.00881172  0.01050938
  0.00581055  0.00342728 -0.00112816 -0.01238757 -0.00804369 -0.01364353
  0.00166068  0.02303404]",-5.508784185123565,0.004051029692472431
LNT,0.4635869732606229,0.46422030880088727,"[ 1.55880955e-04  3.17637165e-04  1.76597441e-04 -4.76016980e-04
  3.18840690e-04 -1.65919839e-05]","[ 0.01616923 -0.00606285  0.01136676  0.00406143  0.01168139  0.00013221
  0.0044087  -0.00355521 -0.00094928 -0.00569549 -0.00496724 -0.00212019
 -0.00912042  0.00128204 -0.00558603  0.00448783  0.00031429  0.00716264
  0.00168926  0.00596458]",-4.78608933094368,0.008345028297314252
LOW,0.47896065781635694,0.48095928166095053,[-0.00279013 -0.00211813  0.000317   -0.001867    0.00082089  0.00012281],"[ 0.00468618 -0.00594608 -0.01375378  0.00526834 -0.016608    0.00557113
 -0.00763368  0.00539684 -0.00810713  0.00819359  0.00162142  0.00346759
  0.00677494 -0.00297123  0.00898101 -0.01151194  0.00216477 -0.00628896
 -0.01722387  0.02144801]",-4.79305090847296,0.008287135482305977
LRCX,0.4742047434273274,0.4762659198714723,[-0.00224871  0.00017758 -0.00033187 -0.00053832  0.00040979  0.00056141],"[ 1.87859832e-03 -5.66823134e-03 -1.80738086e-02  5.47617947e-03
 -1.81429347e-02  6.12245763e-03 -6.16727639e-03  6.22843728e-03
 -4.57487601e-03  1.01786363e-02  1.42069866e-03  5.84464461e-03
 -9.95119042e-04  3.19577906e-05 -4.56687479e-03 -7.98865071e-03
 -9.35120849e-03 -5.04147466e-03 -3.09978560e-03  1.57570592e-02]",-4.6864890034900295,0.009218997268186225
LUMN,0.47302501940266045,0.4745781916677197,[ 0.00119479 -0.0001771   0.00064394  0.00026579  0.00017577  0.00036764],"[ 8.69198713e-03 -8.11390386e-03 -5.27592696e-03  9.03601541e-07
 -7.75857444e-03 -1.04572582e-02 -4.61771814e-03 -1.22965416e-02
 -8.67037524e-03 -8.40902565e-03 -4.31608004e-03  3.03587854e-03
 -2.05722580e-03  7.09500628e-03  2.55531925e-03  4.60455696e-03
  3.87432917e-03  1.12559091e-03 -5.09154525e-03  6.00157229e-03]",-4.624505854536678,0.009808500664605894
LUV,0.4692197892267006,0.4713866947697465,"[-4.02016330e-04 -8.34659766e-04 -9.43255811e-07  3.32502862e-04
 -2.38181225e-04  7.91164988e-05]","[ 0.0010088  -0.00623213 -0.0194868   0.0038832  -0.01867229  0.00084379
 -0.00548281 -0.00018274 -0.00162906  0.00272049  0.00584279  0.00357872
  0.00492523  0.0013148   0.00259121 -0.00464677 -0.00018325 -0.00410293
 -0.00029541  0.00655403]",-4.91453820887658,0.007339106244115391
LVS,0.47799850415025413,0.4796192033866254,"[-5.15477929e-04 -7.09927583e-04  6.98404507e-06 -7.55422888e-04
  1.16583589e-04 -4.67855672e-04]","[ 0.00739942 -0.00671304 -0.00768601  0.00264095 -0.00959048 -0.00316433
 -0.00467935 -0.00524843 -0.00712162 -0.00350576 -0.00203182  0.0016211
 -0.00047143  0.0031252   0.00178886  0.00160024 -0.00150176  0.00321371
 -0.01418623  0.0178179 ]",-4.041218192164217,0.017576048364571648
LYB,0.4704237893535523,0.47262574092764115,"[ 4.19890692e-04  1.28027098e-04  8.00378180e-05 -4.19876868e-04
  1.04004924e-04 -3.71969832e-04]","[ 0.00250665 -0.00685053 -0.0177572   0.00320141 -0.01991523 -0.00082712
 -0.00850803 -0.0019392  -0.00873545  0.00058507  0.0004045   0.00224071
  0.00443069  0.0002275   0.007113   -0.00512341  0.00345328 -0.00211481
 -0.01427529  0.01969051]",-4.937316970899584,0.007173820142703058
LYV,0.4777349590694477,0.4846161257896619,"[-1.12570553e-03 -4.46941007e-04 -1.33771889e-04 -5.03246355e-04
  1.53660609e-04 -2.06627647e-05]","[ 0.00093674 -0.00688729 -0.02019477  0.00341498 -0.02047739  0.00081652
 -0.00681338  0.00156461 -0.0029762   0.00750917  0.00645789  0.00673189
  0.00707388  0.00111701  0.00348633 -0.00941988 -0.00553877 -0.00830278
 -0.01088522  0.01507142]",-5.2106817255668725,0.005457951593917379
MA,0.479363499103806,0.48157022323615534,"[-1.09943638e-03 -8.69973997e-05 -3.31001456e-04 -5.44670549e-04
  9.49361294e-05 -1.96204086e-04]","[ 0.00211276 -0.00643524 -0.01848027  0.00387332 -0.02033828  0.00146644
 -0.00827275  0.00131801 -0.00743852  0.00610545  0.00201781  0.00649861
  0.00508888  0.00361281  0.00555054 -0.00309588 -0.00035356 -0.00358745
 -0.0128638   0.00777042]",-4.916576399805324,0.0073241629781312725
MAA,0.46690910754536974,0.46805648947424694,"[-3.33617551e-03 -1.93909782e-03 -4.80656369e-05 -1.94609435e-03
  7.34869009e-04 -3.59275012e-05]","[ 0.0120434  -0.00510009  0.00245115  0.00645205  0.00218732  0.0083272
  0.0012343   0.00729553  0.00047794  0.00792624  0.00373083  0.00134019
  0.00437054 -0.0050257   0.00532448 -0.0121528  -0.00124435 -0.00622443
 -0.02191907  0.01324733]",-4.237617973988419,0.014441952008804342
MAR,0.4715668081289928,0.4738187763174657,"[-7.16488450e-04  7.35258792e-05 -1.85611526e-04 -8.87524339e-04
  2.74704100e-04 -3.41919552e-04]","[ 0.00343587 -0.00757136 -0.01635219  0.0018068  -0.01952518 -0.00470451
 -0.00924089 -0.00568534 -0.01088776 -0.00134386 -0.00113981  0.00477139
  0.00494947  0.00554838  0.00992488  0.00107591  0.00695663 -0.00095927
 -0.01701122  0.00855259]",-4.643961757955086,0.009619511858466717
MAS,0.47547895334658513,0.4775975923461903,[-0.00116573  0.00022537 -0.00038005 -0.00076359  0.00020038 -0.0002629 ],"[ 0.00329009 -0.00715361 -0.0166808   0.00251213 -0.01987062 -0.00269212
 -0.00928178 -0.0036423  -0.01068908 -0.00015436 -0.00100352  0.00331039
  0.00422255  0.00185494  0.00763511 -0.00450946  0.00342784 -0.00409095
 -0.01435024  0.01289437]",-4.762394877525235,0.008545120356227075
MCD,0.4672146985361881,0.46817691699363073,[-0.00243595 -0.00021159 -0.00017633 -0.00133467  0.00070967  0.00027923],"[ 0.01441756 -0.00553904  0.00696039  0.00524879  0.00578597  0.00464658
  0.00138918  0.00331537 -0.00318375  0.00418807 -0.00303219  0.00086777
 -0.00363886 -0.0038444  -0.00054836 -0.01050727 -0.00136728 -0.00553164
 -0.01115927  0.01484758]",-4.421371580991205,0.012017737674910791
MCHP,0.4740496692909397,0.4760343478539589,[-0.00244621 -0.00035184 -0.00039845 -0.00072865  0.00028148  0.00020119],"[ 0.0050952  -0.00641333 -0.01296264  0.00451724 -0.0160623   0.00337183
 -0.0078511   0.00275659 -0.00976647  0.00506256 -0.00082606  0.0023718
  0.00479066 -0.00256931  0.00884046 -0.00979002  0.00236382 -0.00444708
 -0.02728416  0.02427566]",-4.711539833076903,0.008990922398138158
MCK,0.473434283787902,0.4755442058928046,"[ 3.51751162e-05 -1.66131553e-04  3.34565307e-05 -5.68376047e-04
  1.31093697e-04 -3.82138811e-04]","[ 3.16699404e-03 -5.80036119e-03 -1.65255434e-02  5.64453674e-03
 -1.88921171e-02  6.72805301e-03 -8.32291423e-03  7.00989496e-03
 -9.04788282e-03  1.13550300e-02 -5.81977074e-05  6.84749128e-03
  4.33526006e-03  1.20328750e-03  7.38709797e-03 -6.54196734e-03
  2.73486140e-03 -4.25606481e-03 -1.91472642e-02  1.57144086e-02]",-4.7296653121022105,0.008829425647172009
MCO,0.47799198949354604,0.48022143974319736,"[-1.03400604e-03 -5.31366483e-04 -8.35348871e-05 -3.39191844e-04
  9.26328163e-05  3.22203712e-05]","[ 0.00195164 -0.00714952 -0.01877172  0.00307394 -0.02033256 -0.00013277
 -0.00789288  0.00057166 -0.00626463  0.00664684  0.0035109   0.00658755
  0.00644771  0.0012801   0.0061475  -0.00922068 -0.00066101 -0.00764675
 -0.01315014  0.0218027 ]",-5.025231285871879,0.0065700667555714035
MDLZ,0.4781685614974924,0.48027905773679935,[-0.00182016 -0.00012751 -0.00024018 -0.00054733  0.0003235   0.00033733],"[ 0.00483124 -0.00589648 -0.01287693  0.00488974 -0.01455454  0.00434754
 -0.00600572  0.00429401 -0.00576825  0.0083373   0.00248584  0.00562277
  0.00577304  0.00064076  0.00699167 -0.00726203  0.00010629 -0.00524413
 -0.01990071  0.01334203]",-4.53952605393547,0.010678466371499794
MDT,0.4759600670249416,0.47775835049808113,"[-3.55568637e-03  3.93212584e-03 -2.30220108e-03 -7.07853212e-04
  4.65685629e-05 -2.67662624e-04]","[ 0.00522905 -0.00546528 -0.01164399  0.0053547  -0.01257623  0.00490989
 -0.00491715  0.00363091 -0.00539275  0.0048628   0.00010602  0.00171322
  0.00017827 -0.00256816  0.00015108 -0.00873639 -0.00427047 -0.00474158
 -0.01282434  0.01164666]",-4.237938202082352,0.014437328030443288
MET,0.47874232540523026,0.4808925029208088,[-0.00106646 -0.00012225 -0.00060547 -0.0003748  -0.0002345  -0.00060354],"[ 0.00276515 -0.00676317 -0.01680361  0.00347692 -0.01775795  0.00056729
 -0.00647866  0.00050886 -0.00443335  0.00471579  0.00463333  0.00395623
  0.00720599 -0.00125109  0.00693556 -0.01104403 -0.00017513 -0.00823394
 -0.01676954  0.01890769]",-4.915057361728833,0.007335297115021445
META,0.46679489595204465,0.4683766272564239,[-0.00027456  0.00086145  0.00028774 -0.00020376  0.00061247  0.00079802],"[ 0.00611177 -0.00584516 -0.00911444  0.00419542 -0.00847888  0.0008038
 -0.00219899 -0.00204441 -0.00177255 -0.0033565   0.00094607 -0.00241854
 -0.00298615 -0.00301696 -0.00598562 -0.00491044 -0.00939794  0.00074761
 -0.00358994  0.01908555]",-4.213175369378857,0.014799300403267025
MGM,0.478766180673125,0.48097569987652666,"[-1.27794233e-03  3.53821007e-04 -5.71965122e-04 -2.08425147e-04
 -6.91732161e-05 -1.26426584e-04]","[ 0.00442368 -0.00638949 -0.01381029  0.00407617 -0.0157321   0.00232359
 -0.00656269  0.00272874 -0.00612889  0.00783784  0.00290095  0.00636652
  0.00695439  0.00120558  0.00880318 -0.00768679  0.00354312 -0.0055949
 -0.01370788  0.01888839]",-4.794963273993757,0.00827130259410345
MHK,0.4754468175710535,0.47770270447826507,"[-1.26885092e-03 -2.14216794e-04 -8.77038423e-05 -4.87140834e-04
  2.79456799e-04  2.27254510e-04]","[ 0.00112749 -0.00579161 -0.02028314  0.00514732 -0.02140192  0.0048272
 -0.00786324  0.00404869 -0.00536293  0.00662272  0.00406372  0.00414995
  0.00499555  0.00055034  0.00193349 -0.00492398 -0.00580284 -0.00255763
 -0.00590225  0.01108091]",-5.091470965638438,0.00614896831042534
MKC,0.470751737730486,0.47196493047523536,"[-1.34820312e-03  9.00332002e-04 -3.54441501e-04 -9.86096708e-04
  5.11102880e-04  1.09187225e-05]","[ 0.0115776  -0.00636978  0.00118711  0.00304694 -0.00026883 -0.00246829
 -0.0013311  -0.00518228 -0.00675146 -0.0046981  -0.00657827  0.00044065
 -0.00752603  0.00290599 -0.00272989  0.00294383  0.00361072  0.00412496
  0.0057116   0.01057357]",-4.341289750906179,0.013019725167568556
MKTX,0.46268325900871027,0.46397698401813103,[ 0.00017133 -0.0007582   0.00062446 -0.00041863  0.00044954  0.00028431],"[ 0.00932446 -0.00523609 -0.00296918  0.00557515 -0.00338464  0.00495152
 -0.00150107  0.00252068 -0.00458663  0.00116955 -0.0038829  -0.00164219
 -0.00671149 -0.00434819 -0.00538625 -0.0069973  -0.00251129  0.00047946
  0.00360206  0.02403499]",-3.713954160349433,0.024380926325447687
MLM,0.47023719335836717,0.4724300283217258,[ 0.00028573  0.00063172 -0.00039421 -0.00013683 -0.00019026 -0.00058612],"[ 0.00360409 -0.00772337 -0.01609542  0.00147333 -0.01952709 -0.00600276
 -0.00954547 -0.00779018 -0.01177297 -0.00497534 -0.00208249  0.00255926
  0.00462111  0.00494571  0.01079211  0.00241856  0.00905407  0.00057231
 -0.01667396  0.00477215]",-5.276636004482017,0.005109590553558462
MMC,0.4766939196223257,0.4783967549634118,[ 0.00016001  0.00103132 -0.00013631 -0.00085406  0.00037861 -0.00036915],"[ 0.00689541 -0.00709763 -0.00892545  0.00190505 -0.01164087 -0.00534101
 -0.00650756 -0.0074958  -0.01160023 -0.0048726  -0.00778088  0.00312379
 -0.00630338  0.0067234  -0.00091369  0.00593487  0.00407619  0.00311892
  0.00175115  0.00235759]",-4.545735426247633,0.01061236523374801
MMM,0.4774653376019205,0.479306918932127,"[ 1.37935277e-04 -1.82347076e-04  4.78884140e-05 -1.62846016e-04
 -2.83167570e-05 -2.47268125e-04]","[ 0.00439086 -0.00748674 -0.01331406  0.00128724 -0.01424091 -0.00726656
 -0.00571674 -0.01022538 -0.00702129 -0.00981517 -0.00268499 -0.00135308
 -0.00419153  0.00204208 -0.00407719  0.00117019 -0.00315401  0.00226362
  0.00386139  0.01428437]",-4.601449518337236,0.010037275979271587
MNST,0.4801121329537524,0.4822514852692548,"[-1.88164946e-03 -4.18337309e-04 -4.60670274e-04 -2.44267723e-04
 -3.39775061e-05  7.20954493e-05]","[ 0.00426748 -0.00608735 -0.01394498  0.00457592 -0.015363    0.0036772
 -0.00596671  0.00373843 -0.00467858  0.00756524  0.00427408  0.00416641
  0.00768341 -0.00234145  0.00855654 -0.01252701  0.00304981 -0.00930032
 -0.01118236  0.01382161]",-5.1536960976378134,0.005778009125204224
MO,0.46532762008781015,0.4660290829969387,[-0.00274736 -0.00054354 -0.00028966 -0.00218279  0.00082119 -0.00036265],"[ 0.01534768 -0.00606035  0.00978238  0.00401599  0.01046113  0.00049361
  0.00447274 -0.00211267  0.00072232 -0.00250915 -0.00212258 -0.00072291
 -0.00607296 -0.00053651 -0.00380258 -0.0019111   0.00045716  0.00174202
  0.00304795  0.01386357]",-4.296541695357963,0.013615564455541792
MOS,0.4689065850320736,0.47129757474238093,"[ 6.77445768e-04  1.58051157e-03 -2.09081971e-04  2.26508974e-04
  3.49672622e-05  4.92595366e-05]","[-0.00195976 -0.0063236  -0.02535388  0.00412587 -0.0242813   0.00122123
 -0.00745897 -0.00093995 -0.00324177 -0.00045776  0.0044954   0.00101379
  0.00245234  0.00104479 -0.00079816 -0.0008099  -0.00333587  0.00092795
 -0.00057959  0.00679619]",-4.776790438937545,0.008422989729938091
MPC,0.4765958868900369,0.4787834081099968,"[-8.58006546e-04 -2.44449204e-04 -9.14379019e-05 -3.93188003e-04
  1.43603011e-04  8.80383312e-06]","[ 0.00292389 -0.00729563 -0.01686492  0.00297561 -0.01853273 -0.00011153
 -0.0073389   0.0012395  -0.00583524  0.00826851  0.00420586  0.00746134
  0.00845868  0.00066248  0.00962976 -0.01184354  0.00292288 -0.0099983
 -0.01599715  0.02313431]",-5.35762741977544,0.0047120726259438075
MRK,0.4758205272125878,0.47796691900416716,"[-3.45142473e-03  5.99894779e-04 -9.82115911e-04 -1.51962522e-03
  5.24172572e-04 -8.54961152e-05]","[ 0.00151759 -0.00615827 -0.01888643  0.00424169 -0.01894557  0.00215702
 -0.00619415  0.00150255 -0.0028341   0.00506532  0.00602503  0.00500797
  0.00731019  0.00228476  0.00599943 -0.00387547  0.00015729 -0.00377354
 -0.01084041  0.00651236]",-4.6447627672992455,0.009611809624774236
MS,0.47794913828493146,0.4803737379730918,"[-1.36278141e-03 -1.20167155e-04 -3.12725843e-04 -4.49362438e-04
  1.19803483e-04  3.10390657e-07]","[-0.00091743 -0.00754483 -0.02339277  0.0024173  -0.02253516 -0.00159294
 -0.00677227 -0.00026697 -0.00210999  0.00727901  0.00607763  0.00809261
  0.00408447  0.00227086 -0.00054828 -0.01001639 -0.00550262 -0.00991471
  0.00091402  0.01892344]",-5.257649024186825,0.005207533123150235
MSCI,0.4764772612588399,0.47825244801247385,"[-1.60058091e-04 -2.00367718e-04 -6.31048290e-05 -8.01183931e-04
  1.51789063e-04 -5.52438159e-04]","[ 0.00770508 -0.00604848 -0.007992    0.00456173 -0.01191831  0.0034998
 -0.00718061  0.00381836 -0.01151927  0.00916036 -0.00405053  0.00761614
  0.00205105  0.00342183  0.00853679 -0.00392968  0.00664377 -0.0034233
 -0.01723494  0.01229674]",-4.6134635744553725,0.009917409068053603
MSFT,0.4738682131175815,0.4757858702405051,[-0.00126483 -0.00037729  0.00013177 -0.00111077  0.00061859  0.0001313 ],"[ 0.00410077 -0.00532582 -0.01404299  0.00586664 -0.01518722  0.00666296
 -0.00598577  0.00581886 -0.00608395  0.00747691  0.00036659  0.00268747
  0.00086048 -0.00263068  0.00060983 -0.00914401 -0.00383723 -0.00413299
 -0.0102703   0.01706153]",-4.225628637986636,0.014616143557884731
MSI,0.4728532960092833,0.4750601355805456,"[-1.32459837e-03 -7.41200194e-04 -1.99928531e-04 -3.64297493e-04
 -1.52914896e-05 -1.14924748e-04]","[ 0.00075056 -0.00665163 -0.02069385  0.00363997 -0.021322    0.00044211
 -0.00755089 -0.0007461  -0.00495632  0.00118629  0.00378193  0.00152192
  0.00408697 -0.00122001  0.00127537 -0.00671985 -0.00565336 -0.00243685
 -0.00852385  0.02176712]",-4.687662581317652,0.009208184403509517
