,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.495992253429267,0.497350043554929,"[ 3.40594922e-04  6.30217758e-04  3.69147067e-06  2.81124018e-04
 -4.41972057e-05 -9.78855135e-05]","[ 1.21277338e-02 -7.13550533e-03  4.94913733e-05  1.75976557e-03
  2.97398375e-03  1.19142271e-04  2.76708121e-04 -2.89995718e-03
 -4.49951888e-03 -1.78850176e-04 -4.50809808e-03  3.69366604e-03
 -3.55342558e-03  2.05810375e-03  5.70369318e-03 -4.66455914e-03
  1.68719661e-02 -4.63591452e-03 -1.29332193e-02  4.08274974e-03]",-5.732623489507538,0.0032385697251172286
KIM,0.4888140806696674,0.48999587543296613,"[-8.99394346e-05  4.50554788e-04  8.77509697e-05  1.01193803e-04
  1.77316393e-04  3.54294924e-04]","[ 1.15807685e-02 -6.84973311e-03  3.61952802e-05  2.47855307e-03
  5.65744253e-03  8.89724336e-04  6.05336319e-03 -2.12081168e-03
  1.30171255e-03 -7.89123608e-04 -4.13149670e-04  1.98633785e-03
 -3.82978872e-03 -6.47193712e-04  9.60732213e-04 -5.92018241e-03
  8.26757868e-03 -3.44453598e-03 -7.19590649e-03  4.40498069e-03]",-6.107341067100782,0.002226462964933533
KLAC,0.4916265258909931,0.4933089366671384,"[4.28385642e-04 6.60598780e-04 2.29033114e-04 6.35085560e-04
 2.53030546e-05 3.54850786e-04]","[ 0.00669376 -0.00707876 -0.00524503  0.00211056 -0.00591731  0.00130214
 -0.00232747  0.00159528 -0.00195321  0.00517005 -0.00053155  0.00744734
 -0.00196572  0.00355083  0.00316255 -0.00775049  0.01000157 -0.00843956
 -0.00932533  0.00915629]",-5.358767531755725,0.0047067033968338145
KMB,0.49158282612955595,0.49319715046156015,"[-5.81714749e-05  9.89403993e-04  1.48933659e-05  5.53022844e-04
  1.10096168e-04  6.17812970e-04]","[ 0.0081451  -0.00678927 -0.00390871  0.00297713 -0.00373387  0.00203255
 -0.00138852  0.00153938 -0.00160165  0.00370881  0.00036612  0.00625996
 -0.0002776   0.00458144  0.00469415 -0.00243016  0.01058369 -0.0038264
 -0.00957092 -0.00026511]",-5.043081351626418,0.0064538311250767
KMI,0.49275773902482867,0.494204837032523,"[ 7.49499536e-04  6.28217069e-04  2.52731868e-04  1.58000046e-04
  1.03017398e-04 -5.27521806e-05]","[ 0.00839984 -0.00682159 -0.0032762   0.0031414  -0.00103614  0.00222336
  0.0024212   0.00171154  0.00150336  0.00311985  0.00209375  0.00440193
 -0.00106009 -0.00020797  0.00168073 -0.0088439   0.00546428 -0.00540666
 -0.00847283  0.01748488]",-5.268321295421209,0.005152252427181482
KMX,0.4915483026086193,0.4928300015626553,"[ 8.86873999e-04  3.90768994e-04  4.52561864e-04 -5.74409088e-05
  2.40806436e-04 -5.74467015e-05]","[ 0.01091738 -0.00656686 -0.00089776  0.00379355  0.00261587  0.00301886
  0.00264444  0.00290129 -0.00098313  0.00403117 -0.00159603  0.00561313
 -0.00412461  0.00283863  0.00047063 -0.00445433  0.0059543  -0.00375782
 -0.00784462  0.00802529]",-5.47861124498303,0.004175123897870371
KO,0.4913274012054199,0.4931294018069688,"[ 4.98498051e-04  6.92682348e-04 -3.31896882e-05  4.79124344e-04
 -1.16904825e-04  7.42866380e-05]","[ 0.00506054 -0.00753394 -0.00644469  0.00052194 -0.00635412 -0.00078187
  0.0005399  -0.00208712  0.00211777  0.00239758  0.00367579  0.00536457
  0.00116533  0.00094866  0.00470152 -0.00913461  0.00994995 -0.00658574
 -0.011943    0.0137679 ]",-5.22731144457206,0.005367937918047054
KR,0.49009240529394127,0.4912138003495411,"[4.66440338e-04 5.19082973e-04 1.48146407e-04 9.61997503e-05
 1.17296410e-04 9.20689649e-05]","[ 0.01488487 -0.00661265  0.00282732  0.00337013  0.00793542  0.00122192
  0.00296344 -0.00349237 -0.00333646 -0.00314918 -0.00417522  0.00117997
 -0.0050581   0.00249042  0.00146489  0.00097149  0.00934211 -0.00010181
 -0.00664921 -0.00198234]",-6.447031615180038,0.0015852207368786376
L,0.4933525280920086,0.49534063843722936,"[ 2.55263285e-05  7.64091161e-05  3.05428229e-04 -6.39464508e-05
  2.30555953e-04  1.28896809e-04]","[ 4.16275964e-03 -8.29661722e-03 -7.13945099e-03 -2.52236182e-03
 -7.10841414e-03 -4.41147252e-03  5.90367285e-05 -6.69764446e-03
  6.43911854e-04  2.62787005e-03  8.77801259e-05  9.21812436e-03
 -3.90725779e-03  8.11056990e-03  7.09525527e-04 -3.62738869e-03
  8.24195359e-03 -6.20335635e-03 -9.19020905e-03  1.06847255e-02]",-5.349585446664259,0.004750119769298752
LDOS,0.48942415606971074,0.49074785041786,"[ 3.87440712e-04  1.08230628e-03  4.47672930e-05  2.98244629e-05
  1.35455611e-04 -1.49488183e-04]","[ 0.01176083 -0.00524714 -0.00122838  0.00849286 -0.00196368  0.00744695
 -0.00281985  0.00473882 -0.00161497 -0.00124908  0.00279687 -0.00062369
  0.00018969 -0.00065799 -0.00220312 -0.00126659 -0.00646345 -0.00172241
  0.0023009   0.00169944]",-5.397958392997842,0.004525811445214106
LEG,0.48939837291292204,0.4906338339062902,"[ 4.22744384e-05  2.04555241e-03 -1.42042426e-04  1.16050490e-04
  3.18519218e-04  3.07144376e-04]","[ 1.20360118e-02 -6.19729360e-03 -2.15793564e-05  4.76854319e-03
  3.47640888e-03  3.39023670e-03  2.98944641e-03  4.56041229e-04
  2.06605817e-04 -1.20337925e-03  1.36594142e-03  6.98993565e-04
 -5.19692136e-04 -5.47996513e-04  2.18769439e-03 -2.60810643e-03
  4.90741152e-03 -7.96377895e-04 -5.36668915e-03  4.35347471e-04]",-5.526250095727677,0.003980889087844688
LEN,0.49138595931594303,0.49306249661215146,"[ 3.31579904e-04  4.98199528e-04  1.43818488e-04  4.08753919e-04
 -2.16864156e-05  1.66926090e-05]","[ 7.88631976e-03 -6.75654298e-03 -4.08157322e-03  2.35237628e-03
 -3.33137329e-03 -1.54943078e-05  8.42908937e-04 -5.74816980e-03
  1.75341731e-03 -4.88896814e-03  3.36920862e-03 -9.59321084e-05
 -9.86220938e-04  1.19592150e-03 -1.04421337e-03  1.23767847e-03
  1.22703638e-03  3.19129716e-03  6.52206263e-03  5.36689932e-03]",-5.013837620755024,0.006645351968802473
LH,0.49127079585332983,0.49240689620822914,[0.00058104 0.00015253 0.00029131 0.00015122 0.00010641 0.00015751],"[ 0.01313884 -0.00666377  0.00134857  0.00335205  0.00671171  0.00180993
  0.00513799 -0.00102318  0.00028606 -0.00041119 -0.0003962   0.00264713
 -0.0028643   0.00143871  0.00148372 -0.00340172  0.00780202 -0.00354457
 -0.00329578  0.00375703]",-5.984007182763529,0.0025187130993379204
LHX,0.4879735510026172,0.4896679484774783,"[ 1.40688351e-03  2.17291453e-04  1.13635889e-03 -2.28838995e-05
  4.09662035e-04 -4.50907529e-04]","[ 0.00755934 -0.00734683 -0.00428556  0.00067343 -0.0039044  -0.00105266
 -0.00132523 -0.0035947  -0.00232695  0.00102797 -0.00194438  0.00560518
 -0.00392715  0.00462719  0.00118376 -0.00250739  0.00731304 -0.00295747
 -0.00827111  0.0072038 ]",-5.154965974984521,0.005770676419111121
LIN,0.4911223753160676,0.49290528429984753,[0.00116776 0.0010568  0.00035588 0.00044412 0.00014449 0.0002309 ],"[ 0.00559336 -0.00720906 -0.00618125  0.00158837 -0.0070595   0.00058694
 -0.00189409  0.00025488 -0.00065329  0.00407981  0.00085819  0.00675439
 -0.00137527  0.00349096  0.00241719 -0.00574349  0.0069612  -0.00493804
 -0.01043635  0.01067934]",-5.105728463388601,0.006061921418548265
LKQ,0.49139152501288597,0.4933884434867989,"[2.56778568e-04 3.16555491e-05 4.22460505e-04 4.21771285e-04
 8.63473268e-05 2.48891285e-04]","[ 0.00255287 -0.00715539 -0.00949319  0.0016749  -0.01319749 -0.00010396
 -0.00318628 -0.00318394  0.00325977  0.00014545  0.00649007  0.00459795
 -0.00027822  0.00324869 -0.00423579 -0.00569813 -0.00583825 -0.00735221
  0.00679301  0.0128848 ]",-5.351919148505166,0.004739047330958671
LLY,0.487530324025056,0.48886222085497544,[0.00125062 0.0011809  0.00078785 0.00061958 0.0004187  0.00072266],"[ 0.01062742 -0.0053712  -0.00212998  0.00788735 -0.00245577  0.00671153
 -0.00125895  0.00353429  0.00045382 -0.00224291  0.00416099 -0.00174277
 -0.00020929 -0.00311346 -0.00392383 -0.00470605 -0.00854123 -0.00384082
  0.00630412  0.00289081]",-5.30193108713855,0.004981964005197957
LMT,0.4902380672555991,0.49160897602933684,[0.00130946 0.0003563  0.00088954 0.00017422 0.00036881 0.00015012],"[ 9.83857368e-03 -6.60654607e-03 -1.96509929e-03  3.63023838e-03
  8.30662303e-04  2.76070378e-03  2.32732588e-03  2.24515617e-03
  6.86668088e-05  3.07964530e-03  4.53099468e-04  4.45363810e-03
 -1.71704337e-03  1.04387092e-03  2.31326938e-03 -5.89312915e-03
  7.06114021e-03 -4.09116461e-03 -8.51872950e-03  7.18489171e-03]",-4.817162471676258,0.008089709381965102
LNC,0.49325747679306997,0.49522074867417704,"[ 7.27075703e-04  2.49787492e-04  5.34216831e-04 -6.81281247e-05
  2.56477533e-04 -1.43168544e-04]","[ 0.0059528  -0.00729361 -0.00612475  0.00106773 -0.00791038 -0.00051985
 -0.00380978 -0.00268787 -0.00252727  0.00170061 -0.00085165  0.00621228
 -0.00300333  0.00566134  0.00074206 -0.00150246  0.00552412 -0.00267
 -0.00579287  0.00755168]",-5.349387965202186,0.0047510579225267
LNT,0.489263514585491,0.49042785052594484,[0.00017278 0.00084463 0.00017231 0.00024378 0.0002009  0.00032004],"[ 1.03537159e-02 -6.56083216e-03 -1.33051603e-03  3.78805415e-03
  2.90536049e-03  2.82475737e-03  5.37814872e-03  1.77588421e-03
  3.04675189e-03  2.40710210e-03  2.53219348e-03  4.01584865e-03
 -2.43584304e-03  7.16650512e-05 -1.28165706e-03 -9.04863762e-03
  1.35181565e-03 -8.11372983e-03 -5.59680653e-03  1.23081514e-02]",-5.606917641407733,0.0036723714959957837
LOW,0.4927766745422801,0.4940153606963729,"[ 6.23811104e-04  9.23431334e-04  2.79998177e-05  2.88189686e-04
  1.14325924e-05 -8.73723123e-06]","[ 1.27431189e-02 -6.49474554e-03  6.92306672e-04  3.86943077e-03
  4.30697518e-03  2.55187103e-03  1.29431517e-03  1.40765127e-05
 -3.43161942e-03 -6.03112875e-04 -3.07708656e-03  1.23646112e-03
 -3.13431564e-03 -2.50699309e-04  2.60282469e-03 -1.77884714e-03
  7.17889032e-03  1.04613150e-03 -6.55012756e-03  1.62233419e-03]",-5.948366188765579,0.002610101449753511
LRCX,0.48786298721357174,0.48969509910355463,"[9.58061256e-04 8.82815608e-04 4.59607508e-04 6.36573116e-04
 8.54831017e-05 1.38029701e-04]","[ 3.03564258e-03 -7.36193415e-03 -8.56647372e-03  1.43681829e-03
 -1.02007463e-02  4.56371718e-04 -7.08274534e-04 -3.32831226e-05
  3.24852134e-03  3.70070233e-03  4.59441757e-03  5.78879398e-03
 -1.46239660e-03 -1.77922367e-04 -1.99849602e-03 -1.33742782e-02
  1.09066993e-04 -1.14636742e-02 -2.10660337e-03  1.88540597e-02]",-5.033633321887344,0.006515096074273046
LUMN,0.49041589830224164,0.4922164316028719,"[-7.09253419e-05  1.89961940e-04  1.66025781e-04  2.00366962e-04
  9.05648965e-05  2.25222782e-04]","[ 6.16110617e-03 -6.90816051e-03 -5.95393962e-03  2.25275477e-03
 -7.62491820e-03  5.85688614e-04 -2.66137840e-03 -2.31266250e-03
 -1.20770497e-05 -1.45154918e-05  3.14195547e-03  3.77164297e-03
  9.18044628e-04  2.69827907e-03  2.45009785e-03 -3.26762987e-03
  3.87782795e-03 -2.97917545e-03 -9.51211656e-03  9.22940306e-03]",-4.977690123351201,0.006889959146592108
LUV,0.48354495356212834,0.48495053828128926,"[ 1.44875133e-03  9.31530324e-04  5.01339393e-04  7.78221553e-04
 -4.09055673e-06  8.30247528e-05]","[ 0.00743596 -0.00603701 -0.00471158  0.00629833 -0.00451215  0.00537769
  0.00195935  0.00334869  0.00541808 -0.00026202  0.00785965 -0.00016436
 -0.00032765 -0.00446395 -0.00719584 -0.01045145 -0.01389198 -0.00673471
  0.00790037  0.01821834]",-5.232580411732367,0.00533972881112906
LVS,0.48952058077328736,0.49140941647156544,"[ 4.78981739e-04  3.67939053e-05  3.82655409e-04 -5.07728070e-05
  2.19017535e-04  1.73613155e-04]","[ 0.00522002 -0.00742238 -0.00666677  0.00047898 -0.00787531 -0.00177483
 -0.00127612 -0.00592231  0.00156817 -0.00134869  0.00377993  0.00421439
  0.00010865  0.00376363  0.00140723 -0.00342062  0.0042928  -0.00406193
 -0.00763948  0.01103657]",-5.670894029040336,0.0034447841619271234
LYB,0.4906666106423365,0.4923694931327332,"[9.60167070e-04 5.45732866e-04 3.20261492e-04 2.01050244e-05
 2.07266070e-04 1.61225261e-04]","[ 0.00837989 -0.0075344  -0.00329185 -0.00028953 -0.00135224 -0.00276177
  0.00109441 -0.00802224 -0.00061146 -0.00331541 -0.00035181  0.00295068
 -0.00239626  0.00455837  0.00214277  0.00219426  0.00694873  0.00187404
 -0.00955578  0.00011373]",-5.209467823136385,0.005464581037557519
LYV,0.49138661973870046,0.4933328967626449,"[7.32291465e-04 3.99473712e-05 5.50355760e-04 2.31998793e-04
 1.30733649e-04 8.68462993e-06]","[ 2.40846370e-03 -7.52333433e-03 -9.30131072e-03  8.54139031e-04
 -1.19843656e-02 -1.51087586e-04 -2.07539254e-03 -4.70232788e-04
  2.79931137e-03  4.53224389e-03  5.08627233e-03  7.58227098e-03
  1.93773817e-05  2.93486755e-03 -8.90233873e-05 -1.07013796e-02
  1.86996980e-03 -1.08341353e-02 -5.64462617e-03  1.76758946e-02]",-5.212432681804727,0.005448403321271339
MA,0.49140889893182726,0.49321256813287423,"[ 1.65341778e-03  7.61948513e-04  4.33803192e-04  3.73480875e-04
  4.77060480e-05 -1.05117649e-04]","[ 0.00557426 -0.00736786 -0.00614966  0.00089278 -0.00665154 -0.00057428
 -0.00130048 -0.00225883 -0.00047014  0.00229191 -0.00010511  0.0059858
 -0.00398134  0.00291395 -0.00064828 -0.00745135  0.00591753 -0.00751995
 -0.00185656  0.01188301]",-5.159318819644648,0.005745612151082414
MAA,0.4887931793806277,0.48999112869484573,"[-2.69820381e-04  3.17106502e-04 -6.62023543e-05 -7.76400046e-06
  9.85229663e-05  2.20401495e-04]","[ 0.01071586 -0.00688154 -0.00057479  0.00266351  0.00514108  0.00163743
  0.00636001  0.000421    0.00150296  0.00148307 -0.00024274  0.00267683
 -0.00276668 -0.00139705  0.0031697  -0.00615087  0.01066319 -0.00152306
 -0.01246817  0.00158462]",-6.115523786091579,0.00220831877977205
MAR,0.49019479937166927,0.491880947832338,"[1.00993846e-03 7.72584752e-05 9.10223265e-04 4.61822289e-04
 3.48696712e-04 6.70284908e-04]","[ 0.00628514 -0.00614574 -0.00604146  0.0052789  -0.00832278  0.00434789
 -0.00292366  0.00310249  0.00105492  0.00156902  0.0051968   0.00251016
  0.001876   -0.00042458  0.00033323 -0.00609601 -0.00181921 -0.00479383
 -0.00313399  0.00680949]",-4.667394251668324,0.009396723148845706
MAS,0.49019266627368313,0.4915527522820467,[0.00081419 0.00067085 0.00019666 0.00013963 0.00013472 0.00013844],"[ 0.01052579 -0.00627041 -0.00143722  0.00452021  0.00108611  0.00326136
  0.00144749  0.0008387  -0.00108708 -0.00057549 -0.00110424  0.00090792
 -0.0044576  -0.0007706  -0.00195401 -0.00203224  0.00137349  0.00198051
  0.00173762  0.00665175]",-5.263682166567109,0.005176209918056843
MCD,0.49329081389304846,0.49510696892932404,[0.00185677 0.00033886 0.00076027 0.00058633 0.00018158 0.00055234],"[ 0.006201   -0.00736369 -0.00549036  0.00047349 -0.00537045 -0.00167589
 -0.00011037 -0.00577797  0.00053727 -0.00152185  0.00117195  0.00385598
 -0.00261516  0.00406134  0.00022907 -0.00051037  0.00592471  0.00033163
 -0.00162146  0.00927185]",-5.193463146313098,0.005552743515127847
MCHP,0.48784858723417346,0.4892706038256886,"[1.47412859e-03 1.42019319e-03 5.89897726e-04 6.72691408e-04
 1.71436853e-04 3.50289008e-05]","[ 1.01602445e-02 -7.01632891e-03 -1.69407834e-03  1.80605752e-03
  7.80168517e-04  2.03640286e-05  1.23913953e-03 -3.17767236e-03
 -1.71089006e-03 -5.73136872e-04 -1.95620798e-03  3.17006004e-03
 -4.17377183e-03  1.18376253e-03  7.67950465e-04 -5.59443382e-03
  7.04129097e-03 -4.88369792e-03 -6.14200513e-03  8.19284713e-03]",-5.2387492524138874,0.005306890266822759
MCK,0.4884196723162891,0.48974157768793514,"[ 1.08597059e-03  7.09155524e-04  6.22486819e-04  1.92956258e-04
  2.62962568e-04 -4.42965885e-05]","[ 1.17684170e-02 -5.97420032e-03 -5.76423028e-04  5.36157514e-03
  1.40771626e-03  3.79309037e-03  7.18653206e-04 -1.71974893e-04
 -7.08566385e-04 -2.89359839e-03  1.54269054e-03 -8.11632505e-04
 -3.43194683e-04 -1.29603842e-03  1.01297435e-03 -1.76528537e-03
  1.90439126e-03 -1.80408501e-05 -1.43924356e-03  1.07240509e-03]",-5.373425588690317,0.004638215446868302
MCO,0.49457935087839494,0.49651454523065364,"[ 7.36663230e-04  7.69637149e-04  5.14693402e-04  6.43129316e-05
  2.95647875e-04 -8.87228892e-05]","[ 0.00587574 -0.00798172 -0.00588275 -0.00147774 -0.00659034 -0.00358929
 -0.00218699 -0.00703962 -0.00168199  0.00039963 -0.00047087  0.00684721
 -0.00177017  0.00644844  0.00401017 -0.00307606  0.01158109 -0.00581777
 -0.01242938  0.00581445]",-5.463632997429241,0.0042381306244063935
MDLZ,0.4906708756701937,0.4925609357735852,"[9.57129046e-04 8.14781678e-05 4.38392100e-04 3.76863160e-04
 5.92842337e-05 2.67341425e-04]","[ 0.00549572 -0.0074406  -0.00646182  0.00042601 -0.00818443 -0.00150185
 -0.00285386 -0.00500203 -0.00058041 -0.00065303  0.00219411  0.00423992
  0.00076968  0.00318461  0.00429834 -0.00384505  0.00887405 -0.00457939
 -0.00867     0.00425583]",-5.301535768771265,0.004983933856407895
MDT,0.49110265257990476,0.4925074525488251,"[7.96797998e-04 4.39131060e-04 5.13938741e-04 2.51148146e-05
 3.14305000e-04 2.19694693e-04]","[ 0.01069491 -0.0062858  -0.00153622  0.00449445 -0.00035598  0.00313836
 -0.00096749  0.0003195  -0.00273291 -0.0013179  -0.00084478  0.00015341
 -0.00142007 -0.00191396  0.00252012 -0.0037758   0.00567708 -0.00032192
 -0.00614268  0.0033417 ]",-5.0986505912705375,0.0061049791218449265
MET,0.4932295365468267,0.4953121122867092,"[ 3.85154253e-04  1.47480456e-04  3.15433139e-04  1.07131296e-04
  1.06650523e-04 -3.76314879e-05]","[ 4.21280160e-03 -7.36431666e-03 -7.84822446e-03  5.79130987e-04
 -1.06961615e-02 -1.15844782e-03 -3.92838120e-03 -3.78245438e-03
 -3.98378468e-04  1.30774280e-03  2.03621163e-03  6.39361346e-03
 -1.50319128e-03  5.44560296e-03 -5.68452147e-05 -4.23377430e-03
  3.44188790e-03 -6.78506056e-03 -2.21895371e-03  9.83206961e-03]",-5.463813254003652,0.004237366742347582
META,0.4876673047310778,0.48931261679761895,[ 0.00181665 -0.00030064  0.00046698  0.00040091 -0.0002302  -0.00038161],"[ 0.00574835 -0.00688937 -0.00585891  0.00303627 -0.00546643  0.00259309
  0.00060349  0.00380717  0.00146145  0.00598014  0.00175571  0.00663665
 -0.0029923   0.00100374 -0.00137789 -0.01000619  0.0013803  -0.0075939
 -0.00730143  0.01392358]",-5.283972042078048,0.005072243562117052
MGM,0.49146831587542605,0.49339251400895284,"[ 4.38766706e-04 -1.04864569e-04  5.14925278e-04  4.98912208e-05
  2.18806313e-04  1.42208192e-04]","[ 0.00395301 -0.00719579 -0.00789505  0.00122048 -0.00978528 -0.00066937
 -0.00079306 -0.00411921  0.00405565 -0.00028801  0.00672345  0.00456033
  0.00068299  0.00320043 -0.00171665 -0.00586492 -0.00155152 -0.00711395
  0.0012353   0.01421199]",-5.543286187384209,0.00391364471347674
MHK,0.49323085863043775,0.494437330264874,"[ 6.54881604e-04  2.18370636e-04  5.63988281e-05  2.80614091e-04
 -1.17182609e-04 -7.58955562e-05]","[ 1.27287440e-02 -7.21681186e-03  1.06948548e-03  1.61386757e-03
  6.55424086e-03  2.10815307e-05  4.08561712e-03 -2.95872567e-03
 -2.60844000e-03 -9.13306015e-04 -4.35183206e-03  2.06600102e-03
 -4.59593543e-03 -4.42896136e-04  4.28118113e-03 -4.79182970e-03
  1.42501439e-02 -1.98341042e-03 -1.22403461e-02  1.40153827e-03]",-5.78760854938898,0.003065303941097452
MKC,0.48719083390010237,0.48864840376658186,[0.00095668 0.00069922 0.00074751 0.00027911 0.0003853  0.00032034],"[ 0.00943735 -0.00650494 -0.00256168  0.0039134  -0.00113165  0.00298494
  0.00025238  0.0023172  -0.00104837  0.0030305   0.00024233  0.00489208
 -0.00138076  0.00304382  0.00232639 -0.0025338   0.00589805 -0.00229475
 -0.00942095  0.00286027]",-4.673349232483602,0.00934093212487728
MKTX,0.48914007619776345,0.4903487422907907,"[ 1.18757233e-03  7.98078343e-04  3.61384259e-04  2.98355322e-04
  1.02724645e-04 -3.52788905e-05]","[ 0.01445888 -0.00662086  0.00204526  0.00332715  0.00546674  0.00093061
  0.00100462 -0.00421667 -0.00363494 -0.00315223 -0.00327387  0.00240966
 -0.00459749  0.00478741  0.0001307   0.00081469  0.00607965 -0.00369282
 -0.00440261  0.0004003 ]",-6.121539028286649,0.0021950750794335434
MLM,0.4891451674447845,0.49104060247884396,"[ 8.38543613e-04  3.11774663e-04  1.64373745e-04  2.11540814e-04
 -1.89996700e-05  4.36809013e-06]","[ 0.00653561 -0.00783121 -0.00513399 -0.00142565 -0.00474456 -0.00404024
 -0.00055954 -0.00950374 -0.00090902 -0.00350131 -0.00029425  0.00331358
 -0.00230608  0.00454195  0.00257126  0.00102695  0.00855484  0.00082516
 -0.00917333  0.00024619]",-5.446503629434605,0.004311352454963575
MMC,0.4914733244380541,0.4931441960246552,"[2.45200078e-04 2.73876619e-04 5.36947686e-04 6.38979190e-05
 3.45369660e-04 2.90762278e-04]","[ 0.00711646 -0.00660967 -0.00503045  0.00347687 -0.00628922  0.00240024
 -0.0029216   0.00147426 -0.00155691  0.00282117  0.00084246  0.00501092
 -0.00125372  0.00252035  0.00120997 -0.00518877  0.0040805  -0.00592631
 -0.00526939  0.00447728]",-5.0010676389938515,0.006730757142899099
MMM,0.48980161603035743,0.49115869340459717,[0.00153354 0.00112789 0.00073422 0.00020477 0.00043767 0.00032205],"[ 0.01057724 -0.00633532 -0.00148675  0.00439592  0.00052917  0.00328889
  0.00066644  0.00157372 -0.00151033  0.00090265 -0.00068445  0.00243459
 -0.00280131  0.00015944  0.00037315 -0.00402162  0.00268615 -0.0014279
 -0.00916881  0.00876303]",-5.116930207213583,0.0059943962337232004
MNST,0.4895779451522352,0.4908117274208814,"[1.08049138e-03 1.46471087e-03 9.61770616e-05 6.02596260e-04
 2.69911280e-05 2.48639932e-04]","[ 0.01203991 -0.0067107   0.00037897  0.00294804  0.00557689  0.00147323
  0.00490996 -0.00175309  0.00024335 -0.00159608 -0.00011898  0.00077824
 -0.00145394 -0.00083541  0.00368526 -0.00237956  0.00848394  0.00113741
 -0.01194656 -0.00041608]",-5.296573575758266,0.00500872656038535
MO,0.4896692424393297,0.49090782787733855,[0.00025925 0.00085521 0.00013162 0.00024441 0.00015387 0.00021915],"[ 1.14308237e-02 -7.36046997e-03 -2.38999096e-05  8.06734362e-04
  5.56296297e-03 -9.95422990e-04  5.76098661e-03 -4.31539034e-03
  4.80340270e-04 -6.69825668e-04 -1.62154333e-03  3.27772600e-03
 -4.56304615e-03  3.49614301e-04  1.45179759e-03 -8.11592560e-03
  9.72948298e-03 -7.55321658e-03 -1.06087179e-02  5.87355107e-03]",-5.623181903560451,0.0036131261799278824
MOS,0.4865642098972555,0.4878398752271856,"[ 5.69642835e-04  1.61176300e-03 -3.12398772e-04  7.55045800e-05
  3.20135880e-05 -7.21639414e-05]","[ 1.32126938e-02 -6.09726487e-03  8.41639996e-04  4.95221050e-03
  3.82805448e-03  2.93140299e-03  1.31733856e-03 -2.68322454e-03
 -1.54169641e-03 -5.71687769e-03  3.59534665e-04 -2.69712408e-03
 -1.02791997e-03 -1.28269023e-03  5.77822615e-04  1.89370154e-03
 -5.23842502e-05  4.01311934e-03 -4.10254803e-03 -8.09280352e-04]",-5.442935463303831,0.004326763555103051
MPC,0.491298134649354,0.49312246006977,"[ 3.63558515e-04  3.47635695e-04  1.03377187e-04  9.85438747e-05
  3.01786912e-05 -9.21407456e-05]","[ 0.00539484 -0.00710635 -0.0063481   0.00173127 -0.00640152 -0.00046859
  0.00120663 -0.00493827  0.0039031  -0.00251463  0.00479002  0.00208314
 -0.00268552  0.00148171 -0.00568623 -0.00336163 -0.00627331 -0.00166563
  0.00829851  0.01569703]",-5.448859831686201,0.004301205994852009
MRK,0.4873999672112533,0.4887816092544789,"[ 8.82254080e-04 -1.92768960e-04  3.91333675e-04  1.79078613e-04
  7.81190769e-05  3.13248187e-04]","[ 0.01017622 -0.00604929 -0.00197492  0.00530893  0.00017404  0.00368971
  0.00271694 -0.00049106  0.00318562 -0.00354506  0.00606661 -0.0017036
  0.00281055 -0.00266354  0.00174054 -0.00300872  0.00128163 -0.00130953
  0.00203866 -0.00420686]",-5.064022988228407,0.006320082682541021
MS,0.4872343756555359,0.48904161269670887,"[8.32053193e-04 4.70096236e-04 4.86051213e-04 2.20125896e-04
 1.93928574e-04 7.86554198e-05]","[ 0.00727918 -0.00614855 -0.00516577  0.00515272 -0.0071684   0.0042112
 -0.00351548  0.00320556 -0.00099771  0.00268303  0.00187677  0.00477184
 -0.00211997  0.00425023 -0.00309462 -0.00091643 -0.00371691 -0.00244909
  0.00384241  0.0060793 ]",-5.195918297572452,0.005539127411530319
MSCI,0.491071245688649,0.4921655684299553,"[ 3.11032467e-04  5.98500765e-04  1.46536887e-04 -4.57047944e-05
  1.91426984e-04  4.14347972e-05]","[ 1.35762204e-02 -7.61568756e-03  2.07332105e-03  6.37526872e-05
  9.09264274e-03 -2.13268786e-03  6.09318884e-03 -7.11009244e-03
 -1.85066883e-03 -3.39058010e-03 -4.52491204e-03  1.90409339e-03
 -5.13069901e-03  2.23455986e-03  4.26982872e-03 -1.08239471e-04
  1.59482761e-02  7.97088635e-04 -1.15523633e-02 -4.49279293e-03]",-5.796247627739184,0.003038936598941274
MSFT,0.4814460259223256,0.48313966846196915,"[ 1.26789093e-03 -8.87983791e-04  1.63206828e-04  8.17343267e-05
  1.68090727e-05  4.89820757e-04]","[-0.0294201   0.03647262 -0.02011651 -0.02333776  0.0248797   0.00290134
  0.00360107 -0.00705855 -0.00461246  0.01497178 -0.01622309 -0.00027805
  0.00130895  0.00169746  0.00622142  0.0005711   0.00656554 -0.00404311
  0.00170405  0.00199381]",-4.384585134662816,0.0124680596272832
MSI,0.48855725493293206,0.49022985450864187,"[ 5.15379830e-04  5.89674858e-04  3.50525145e-04  2.44403782e-05
  2.24316601e-04 -1.59668831e-05]","[ 0.00609755 -0.00682683 -0.00574857  0.00307058 -0.00626899  0.00226091
 -0.00068451  0.00218492  0.00132781  0.00409129  0.00362909  0.00574753
  0.0005771   0.0019948   0.00177296 -0.00688224  0.00269117 -0.00508373
 -0.0105251   0.01544155]",-5.051088783492171,0.006402358867396445
