,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.48356534217965347,0.48544856883512816,"[-1.66268442e-04 -6.71511009e-04  1.21887055e-04 -6.52534427e-05
  3.87255651e-05  4.10827107e-05]","[ 0.00980884  0.0027012  -0.00123416 -0.00122977 -0.00850698  0.00756663
  0.00184793  0.00283124  0.00343147  0.00186888  0.00788027 -0.00583716
 -0.00618806 -0.00014586 -0.00530888 -0.00731905 -0.00965859  0.0113577
 -0.01651592 -0.00187893]",-5.902191885464114,0.002733446845327138
KIM,0.4868276965726183,0.48867897353467904,"[-4.13606714e-05 -7.09235292e-04  1.38460013e-04 -5.80011470e-05
 -4.13244119e-05 -8.36494982e-05]","[ 0.00815726  0.00089046 -0.00017494  0.00198443 -0.00678845  0.00214619
  0.0005328   0.00471448  0.00294612 -0.00143363  0.00418779 -0.00050345
 -0.00298844 -0.00181678 -0.00249385  0.00050477 -0.00276867  0.00016184
 -0.00105037  0.00196641]",-6.283675795419362,0.0018665269976063943
KLAC,0.48584167672678025,0.4874864312926501,"[ 2.18474627e-04 -8.69449891e-04  6.96104568e-05  6.22088587e-05
 -5.31196184e-05 -1.09899402e-04]","[ 0.00782854 -0.00056638 -0.00142829  0.00282203 -0.00485804  0.00449363
  0.00079482  0.00170505  0.00102785  0.00036796  0.00739243 -0.00102463
 -0.00407478 -0.00282156 -0.00299545 -0.00228095 -0.00834947  0.00299998
 -0.00449131  0.00169605]",-5.69400186355923,0.0033660953253061314
KMB,0.48903153518482495,0.49037709572177335,"[-9.07884286e-04  2.60125242e-04 -1.17023161e-04 -3.41122289e-04
  2.05298024e-05 -3.85943842e-05]","[ 0.00512808 -0.0059507  -0.00308566  0.0080135   0.00065759  0.00416992
  0.00128279  0.00030639  0.00100349 -0.00534969 -0.00167768  0.00203385
 -0.00130869 -0.00146545 -0.00688382  0.00655636  0.00604576  0.00065883
  0.00362597  0.013542  ]",-5.565739794303205,0.0038267484910716443
KMI,0.4854302656392465,0.48700991283549183,"[-1.30006961e-04 -4.19808226e-04 -3.29389284e-05  5.48665645e-05
 -8.85961238e-05 -7.70002426e-05]","[ 0.00914341 -0.00163066 -0.00413031  0.00081331 -0.00426193  0.01275376
  0.0041384  -0.00160794  0.00094349 -0.00142467  0.00294499 -0.00481519
 -0.00646564  0.0024846  -0.00507886 -0.00215643 -0.00198451  0.00974811
 -0.00669978  0.00679998]",-6.534884897390497,0.0014518961351694998
KMX,0.49087978468846755,0.4921086618129733,"[4.30027323e-04 6.74431147e-05 6.54425659e-05 1.57865143e-04
 4.36645248e-05 9.87261357e-05]","[ 0.00728136 -0.00218827 -0.00192701  0.00454014 -0.00192108  0.00400969
  0.00010405 -0.00034638  0.00088273 -0.00022765  0.00220295 -0.00091462
 -0.00221105  0.00350772  0.00274248 -0.0022939  -0.00213957 -0.00083045
 -0.00420018 -0.00728971]",-6.0300662785686985,0.002405334551204963
KO,0.4883693404064874,0.489870353681969,"[-3.58430957e-04 -6.00888166e-05 -2.98002118e-04 -4.03209161e-06
 -1.41885266e-04 -2.06845497e-04]","[ 0.0070304  -0.00103131 -0.00107826  0.00464299 -0.00216736  0.00282835
  0.00046241 -0.00077032 -0.00198441 -0.00144085  0.0032772   0.00251637
 -0.00216852  0.00027505  0.0017546   0.00270472  0.00058249 -0.00357762
  0.00157176  0.00049575]",-5.330951627393938,0.004839462455213618
KR,0.492121437766162,0.49391942535220845,"[ 5.70458125e-04 -8.76476243e-04  4.47925039e-04  1.27705901e-04
 -7.49267273e-05 -6.89349036e-06]","[ 0.00689234  0.00207217  0.00186695  0.00408896 -0.00530101 -0.00402858
 -0.00249569  0.00469601  0.00219009  0.00023674  0.00451293  0.00199273
 -0.00103998 -0.00174696  0.00168278  0.0021671  -0.00129982 -0.00680603
  0.00044314 -0.0017513 ]",-6.175988895304246,0.0020787492353379618
L,0.4859814862978859,0.4876546621929436,"[ 1.83015111e-04  3.98514437e-04 -1.17814212e-04  2.14721424e-04
 -6.73077538e-05  3.13884538e-05]","[ 0.00878437 -0.00033764 -0.00218914  0.00138814 -0.00561367  0.00771505
  0.00279202  0.00115092  0.00039774 -0.0021062   0.00360998 -0.00083007
 -0.00266524  0.00064535 -0.00195527 -0.00344288 -0.00558982  0.00385331
 -0.00649733 -0.00104368]",-5.744988516599025,0.0031987712842054487
LDOS,0.4853178642469115,0.4869237351869785,"[ 2.74450484e-04 -9.55831693e-04  2.59902384e-04  1.62857676e-05
 -1.18302106e-05 -3.85096635e-05]","[ 0.00746481 -0.0004224  -0.00096803  0.00363206 -0.00395168  0.00230554
 -0.0006401   0.00196355  0.00234641  0.00114453  0.00555081 -0.00138526
 -0.00214968 -0.00085716 -0.00284665 -0.00380992 -0.00655647  0.00337183
 -0.00507006 -0.00049868]",-5.533298867907338,0.0039529273712504845
LEG,0.48852936034384065,0.4898915907610048,"[ 4.14677543e-05 -2.69150477e-04  9.06241716e-05 -6.99178400e-05
 -3.83141006e-05 -1.04127680e-04]","[ 0.00594402 -0.00388773 -0.00191598  0.00676412 -0.00043339  0.00130153
 -0.00180637  0.00113983  0.00362793  0.00107062  0.00356199 -0.00179011
 -0.00171555 -0.00016791 -0.00341234 -0.00229639 -0.00311893  0.00222017
 -0.00650828 -0.00287748]",-6.355872463797703,0.0017365194870818527
LEN,0.4895744768197421,0.49134366004137325,"[ 7.95073459e-05 -2.28124643e-04  6.71958634e-06  5.24443820e-05
 -1.11177100e-04 -1.21677016e-04]","[ 0.00715312  0.00189755  0.00130528  0.00389166 -0.0050244  -0.00260529
 -0.00168974  0.0040372   0.00204199 -0.00128318  0.00143932  0.001957
 -0.00022009  0.00045129  0.00038355  0.00258967  0.0029308  -0.00427848
  0.00048759  0.00079473]",-6.063101155298872,0.0023271727614107268
LH,0.48873710882143023,0.4905205415397324,"[ 1.51788400e-04 -6.49293207e-04  4.43481466e-04 -5.86845977e-05
 -1.03662940e-04 -7.75792812e-05]","[ 7.36010053e-03  6.28197121e-04  3.72883709e-06  3.54556602e-03
 -5.02109728e-03  6.36674615e-04 -2.46316487e-04  4.47838637e-03
  4.52463038e-03 -3.29161924e-03 -2.07839185e-03 -7.51113925e-04
 -9.88468434e-04  1.51618456e-03 -5.92508577e-03  2.88279720e-03
  5.40180817e-03  2.90579043e-03  3.95171179e-04  1.28873985e-02]",-5.864280321713678,0.0028390655242448173
LHX,0.4965084115166412,0.49796984348528917,"[ 2.02597181e-04 -3.08742135e-04  1.37694194e-04 -8.05897711e-05
 -5.85423712e-05 -1.61116648e-04]","[ 5.02843094e-03  4.31306988e-04  1.48421464e-03  7.71424147e-03
 -5.15487627e-04 -4.54908438e-03 -1.98329862e-03  1.12976266e-04
 -3.28728935e-03 -4.27800781e-03 -3.43721099e-03  8.84957792e-03
  5.15799287e-03  3.36651458e-03  6.56812306e-03  6.20202000e-03
  9.24436410e-03 -1.34733576e-02  1.41510512e-02 -2.69917348e-05]",-6.160304393962638,0.0021116104124354455
LIN,0.4953628486534748,0.49708953519791316,"[ 5.23721690e-04 -6.91761555e-04  4.14740743e-04  2.83743049e-04
 -2.54388298e-04 -7.03784323e-05]","[ 0.00582154  0.00253381  0.00279313  0.00617926 -0.00227062 -0.00722092
 -0.00388589  0.00154223 -0.00190264 -0.00037323  0.00099914  0.00754778
  0.00592936  0.00140997  0.00484252  0.00059405  0.00237746 -0.01017641
  0.00783995 -0.00305394]",-5.593251231082447,0.0037229041451869093
LKQ,0.49228551906341883,0.4935152476783376,"[ 5.23227255e-04  3.90214677e-05  1.27352596e-04  2.97947164e-05
  3.49366343e-05 -2.69800253e-05]","[ 0.0049439  -0.00265816 -0.00048958  0.00844208  0.00176189 -0.00212948
 -0.00289648 -0.00159856 -0.00135603  0.00022196  0.00158578  0.00413097
  0.0023366   0.00184062  0.00364178  0.00024649  0.0010207  -0.0065132
  0.0038823  -0.00626637]",-6.284790171646116,0.0018644481428219753
LLY,0.48342489929242205,0.48468337798144706,"[ 4.38070136e-04 -6.26658255e-05  1.01701655e-04  8.30687568e-05
 -8.23688685e-05 -1.25276374e-04]","[ 0.00417979 -0.00900613 -0.0041963   0.00925383  0.00067796  0.0036825
 -0.00024854  0.00406558  0.00826363 -0.002893   -0.00010604 -0.00458125
 -0.00375986 -0.00178005 -0.00950155 -0.00084866 -0.0048247   0.00732893
 -0.00813297  0.00439055]",-6.135625348017937,0.0021643713092884963
LMT,0.48678924841785776,0.48884718689134166,"[-3.16032352e-04 -5.78761415e-04  9.80269005e-05 -8.71991096e-05
 -8.00946514e-05 -8.23674215e-05]","[ 0.00824307  0.00160159 -0.00025492  0.00206832 -0.00587622  0.00225731
 -0.00031213  0.00353837  0.00422429 -0.00027099  0.00224852 -0.00314918
 -0.00357401  0.00133117 -0.00483403 -0.00066813  0.00020343  0.0058161
 -0.00632067  0.00638463]",-5.9892636190522195,0.0025055083796895186
LNC,0.48547559064468454,0.4868401273475928,"[-7.30796136e-05  5.76248310e-04 -1.23200083e-04  1.99932875e-04
 -2.40970191e-04 -1.01341000e-04]","[ 6.12377595e-03 -3.17650045e-03 -2.27782078e-03  6.33889346e-03
  5.89062152e-04  2.46251301e-03 -1.64317829e-03 -6.21702829e-04
  3.62420300e-03  7.51420361e-04 -9.67948584e-05 -2.52368735e-03
  5.92668325e-04  2.82378104e-03 -8.08475766e-03 -4.07752285e-03
  2.20577210e-03  8.95791020e-03 -1.26891335e-02  4.20259515e-03]",-5.9642573957938225,0.002568951613496279
LNT,0.4919179359819075,0.4936650692139597,"[-3.03428980e-05 -8.85716982e-04  2.53427957e-05  9.11243178e-05
 -1.28663517e-04 -1.16855272e-04]","[ 0.00694599  0.00025039  0.00015006  0.00380042 -0.0056303   0.00053408
  0.00069409  0.00424797  0.00050519 -0.00390792  0.00243268  0.00354132
 -0.0013589  -0.00244837  0.0004985   0.00453913 -0.00070573 -0.00646229
  0.00631282  0.00426593]",-5.773805335519527,0.0031079083494063558
LOW,0.4876820631883361,0.48964265006387836,"[-2.32205540e-04 -1.16206926e-03  3.38248337e-04 -5.57046297e-05
  1.97632351e-05  1.11811704e-04]","[ 0.00975206  0.00437778  0.00036559 -0.00087325 -0.00809178  0.00416566
  0.0009613   0.00191024  0.00026538  0.00140043  0.00702336 -0.00162856
 -0.00378164  0.00074552 -0.00026033 -0.00466804 -0.00631525  0.004748
 -0.00922269 -0.00490874]",-5.434250374874844,0.0043645055381787805
LRCX,0.4894714023985708,0.4907876516396273,"[-3.49179725e-04 -4.15600609e-04  1.19842283e-04 -3.58062332e-04
  1.49610328e-04 -1.04122144e-05]","[ 0.00598598 -0.00312644 -0.00169999  0.00702501  0.00086839  0.0009233
 -0.00234566 -0.00128714  0.00126076  0.00219005  0.0038717  -0.00046917
 -0.00027241  0.00091166 -0.00232099 -0.00349956 -0.00366042  0.00247231
 -0.00339065  0.0018348 ]",-5.764427142244147,0.0031371920138961707
LUMN,0.49146181601827293,0.49319585739781535,"[-3.16543537e-06  4.66102243e-04 -1.90319392e-04 -1.68739538e-05
  3.68491207e-05 -1.41361911e-05]","[ 0.00720759  0.00161638  0.00089252  0.00343555 -0.00560623 -0.00015762
  0.00061493  0.00306914 -0.00186071 -0.00404859  0.00184864  0.00626093
  0.00211707 -0.00135874  0.00192642  0.00236926 -0.00010275 -0.00741993
  0.00683906 -0.00060345]",-5.796968168239072,0.0030367477107311504
LUV,0.48615375891572815,0.48802600470056273,"[ 3.53796697e-04 -7.69097559e-04  2.03236015e-04 -3.24587017e-06
 -3.85524893e-06 -9.14195543e-05]","[ 0.01047767  0.00436243 -0.00075236 -0.00217162 -0.00855687  0.0083219
  0.00248201  0.00036887 -0.00039081  0.00199105  0.00866969 -0.00378781
 -0.00615743  0.00091822 -0.00200663 -0.00682863 -0.00915396  0.01064469
 -0.01137949 -0.00389016]",-6.032634248015232,0.002399165649734076
LVS,0.4838261072682608,0.48553574816912387,"[1.36440035e-03 1.85963279e-04 2.83155841e-04 3.25946670e-04
 9.36289175e-05 1.25151630e-04]","[ 0.00916804  0.00024626 -0.00210252  0.00033131 -0.00700268  0.00799745
  0.00239779  0.00289766  0.00389101 -0.00070744  0.00403388 -0.00515044
 -0.00557153  0.0018981  -0.00295344 -0.00544263 -0.00761143  0.00835965
 -0.00988636 -0.00265456]",-5.787328095264308,0.003066163738792376
LYB,0.49266489622204007,0.4938575042864241,"[ 2.18960203e-04  2.58688903e-04 -7.24162723e-05 -8.63764749e-06
 -1.06224866e-04 -2.18555848e-04]","[ 0.00444797 -0.00606387 -0.00253868  0.00934027  0.00216944  0.00176152
 -0.0002773  -0.0007115  -0.00018039 -0.0039837  -0.00143344  0.00389016
  0.00173117  0.00020676 -0.00195342  0.00295261  0.0031175  -0.00331257
  0.00407213  0.00190812]",-6.612630437336312,0.0013432940472584865
LYV,0.48834173263775094,0.4895770789198241,"[ 3.70103091e-04 -2.55483991e-04 -3.67011046e-05 -3.79357544e-05
  7.61046935e-06 -1.78252783e-04]","[ 0.00542966 -0.00423871 -0.00193443  0.00776645  0.0007039   0.00091306
 -0.00167799 -0.00042214  0.00104193  0.00064424  0.00350952  0.00049276
 -0.00083973  0.00098118  0.00165713 -0.0028432  -0.00589174 -0.0014669
 -0.00117884 -0.00680444]",-6.081638881929438,0.002284429672822
MA,0.48831193731700606,0.4895746714840412,[ 0.00058589  0.00080215 -0.00022027  0.00025295 -0.00017924 -0.00021387],"[ 5.74619909e-03 -5.69203241e-03 -3.37827672e-03  7.40715837e-03
  1.04363903e-03  4.45032911e-03 -3.69441387e-04 -1.07105063e-03
  1.97172517e-03 -1.04050955e-04  2.82272600e-03 -1.44804662e-03
 -1.86964993e-03  1.18307709e-05 -4.81280080e-03 -2.26152486e-03
 -2.98551339e-03  4.60370224e-03 -6.78380794e-03  8.01047812e-04]",-5.869718989215957,0.0028236667033316285
MAA,0.4886481524097196,0.49024094558363424,"[ 7.55594727e-04 -1.04827497e-03  3.19827731e-04  4.95204717e-05
  8.99680547e-05 -1.27876437e-05]","[ 0.00663149 -0.00172017 -0.00105368  0.0049385  -0.00339624  0.00211739
  0.00055859  0.00235826  0.00088779 -0.00277452  0.00291275  0.00149975
 -0.0033567  -0.00225305 -0.00177965  0.00512968  0.00081729 -0.0023865
  0.0068933   0.00486319]",-5.398291204190587,0.0045243054551279685
MAR,0.4879429052984566,0.48965752139562124,"[ 3.83355669e-04 -6.32035963e-04  9.76520413e-05  8.39076403e-05
 -2.17973304e-04 -3.14763387e-04]","[ 8.04380926e-03  1.80113818e-03  3.23686446e-04  2.63321009e-03
 -4.93563650e-03  9.38421115e-04 -5.64254100e-04  1.53723726e-03
 -2.56217555e-04  6.96353777e-05  4.74183440e-03  1.88105160e-03
 -5.17423739e-04 -1.11973167e-03 -1.96768654e-03 -7.70295057e-05
 -9.77487592e-04 -2.93756345e-04  7.71132100e-04  3.41241196e-03]",-5.591031030832408,0.0037311789203307837
MAS,0.49054296222388455,0.49184915251470224,"[-4.86208812e-04 -9.47383770e-05 -7.28198543e-05 -1.98247836e-04
 -1.30531654e-04 -2.32561037e-04]","[ 0.00462442 -0.00401092 -0.00092252  0.00902514  0.00143604 -0.002227
 -0.00251725  0.00067802  0.00148394 -0.00161571 -0.0005075   0.00279752
  0.00136745  0.00060991 -0.00109694  0.00305069  0.00381688 -0.00394536
  0.00455537  0.00217427]",-5.576939577137237,0.003784128849873234
MCD,0.4867454447888883,0.48823243736275956,"[-5.11312419e-04 -1.74025049e-05 -2.03554802e-04 -2.49115877e-04
 -2.74261487e-04 -5.10942820e-04]","[ 0.00651843 -0.00290117 -0.00201119  0.00569229 -0.00133009  0.00331781
  0.0001784   0.00037973  0.00144685 -0.0016003   0.00200156 -0.00045097
 -0.00348971 -0.00051672 -0.00428478  0.00335415  0.00200709  0.00205975
 -0.00017665  0.00767974]",-5.51464506714712,0.004027356525953258
MCHP,0.48840840141674646,0.4901342110678961,[ 0.00087522 -0.00106739  0.00026152  0.00014655 -0.00018114 -0.00031949],"[ 0.00812943  0.00051421 -0.00085469  0.00235503 -0.00506725  0.00349271
  0.00016939  0.00175188  0.00154653  0.00104498  0.00644311 -0.0016702
 -0.00355259 -0.0009641  -0.00239597 -0.00347312 -0.0071421   0.00369779
 -0.00978517  0.00023287]",-5.43523048278426,0.004360229947392557
MCK,0.4867317734721874,0.488006577228408,"[-1.42750588e-04 -6.35265451e-04  3.06064430e-04 -3.00172006e-05
 -1.71205370e-04 -1.03745786e-04]","[ 0.00532255 -0.00548698 -0.0034312   0.00806682  0.00242118  0.00399173
 -0.00105419 -0.00144056  0.00424478 -0.00063206 -0.00142166 -0.0040968
 -0.00360131  0.00265781 -0.00916009  0.00214431  0.00601476  0.00896649
 -0.00719429  0.01654869]",-5.936400944379829,0.0026415195391951314
MCO,0.4923373297136005,0.4936047420111915,"[ 5.66367648e-04  2.57788286e-04 -5.80445929e-05  2.42048590e-05
  1.26440529e-05 -1.44471199e-04]","[ 0.0046974  -0.00692391 -0.00319557  0.00867598  0.00071478  0.00296929
  0.00022378  0.00154416  0.00264025 -0.0040226  -0.00036923  0.00119654
 -0.00102994 -0.00130532 -0.00358123  0.0036618   0.00136726 -0.00261728
  0.00277478  0.00427157]",-6.159451506033339,0.0021134121476975042
MDLZ,0.49063839634958306,0.49181104989444446,[ 0.00039695  0.00032412 -0.00015517  0.00022116 -0.00016911 -0.00017713],"[ 0.00464557 -0.00606715 -0.00253873  0.00877783  0.0012596   0.00152663
 -0.00067257  0.00010926  0.00076775 -0.00193316  0.00215233  0.00163153
 -0.00168717 -0.00050907  0.0009901   0.00095864 -0.00379831 -0.00315595
  0.00036917 -0.00509191]",-6.4987174214578936,0.0015053687089392263
MDT,0.4889788501277847,0.4905720858665136,"[-6.62019047e-04 -8.37143668e-04  1.07988348e-04 -1.35567878e-05
 -2.42108299e-04 -1.20940607e-04]","[ 0.00631231 -0.00307214 -0.00187457  0.00544325 -0.00273097  0.00305125
  0.00044696  0.00342607  0.00492097 -0.0032243  -0.00026413 -0.00237109
 -0.00424181 -0.0005149  -0.0069463   0.00424844  0.00251487  0.00329683
 -0.00307454  0.01476601]",-5.4935878545142325,0.00411306060640481
MET,0.4856347071164345,0.4869215821244137,"[ 1.13223519e-04  2.99147530e-04 -2.87200186e-05  1.79152085e-04
 -1.34854831e-04 -2.75027997e-05]","[ 6.50836724e-03 -2.65307483e-03 -2.00726009e-03  6.44378947e-03
  9.96472078e-04  1.88862486e-03 -2.31602397e-03 -1.89724216e-03
  2.36033863e-03  2.31691369e-03  1.43182911e-03 -2.08697559e-03
  3.44133507e-04  3.67406008e-03 -4.11661133e-03 -4.26869294e-03
  1.43478029e-03  5.56932428e-03 -8.37654199e-03  5.30391394e-05]",-6.372883883063725,0.0017072286715603035
META,0.4839646920883617,0.4854962485222151,"[-7.35464782e-05  4.32213436e-04 -4.67353087e-05  1.13310623e-04
 -3.91221938e-06  1.17439112e-04]","[ 0.00681362 -0.00550766 -0.00473017  0.004345   -0.00316075  0.00979768
  0.00275985  0.00381539  0.00918738 -0.00358711 -0.00133344 -0.00937463
 -0.00863628  0.00147507 -0.01247943  0.00025688 -0.00043192  0.01538696
 -0.01024603  0.0147392 ]",-5.644847573626163,0.0035356872920409795
MGM,0.48541858547255246,0.4871294189316426,"[1.37109199e-03 2.63056528e-04 6.55307431e-05 9.24858641e-05
 2.79104441e-04 5.34203956e-05]","[ 0.007977   -0.00126143 -0.00188453  0.00210609 -0.00664277  0.00584685
  0.00234015  0.00501541  0.00441448 -0.00353274  0.00232128 -0.00233754
 -0.00406396 -0.00135755 -0.00504402 -0.00059775 -0.00530682  0.00391698
 -0.00240995  0.0062294 ]",-5.6220581236199525,0.0036171888209810834
MHK,0.4905137921627918,0.4919063822732723,"[ 5.26226301e-05 -1.87983109e-04  1.86125623e-05 -2.15781111e-06
 -1.28582095e-04 -1.84597589e-04]","[ 0.00550646 -0.00262248 -0.00063899  0.00775575  0.00040931 -0.0018382
 -0.00279774  0.00073516  0.0024706   0.00011153  0.00054604  0.00026218
 -0.00079564  0.00208985 -0.00022624  0.00182496  0.00305649 -0.00182005
  0.00062023  0.00055182]",-5.814587523583885,0.002983710784017942
MKC,0.49158622192458956,0.49298176120002934,"[-8.78320713e-05  1.66152836e-04  1.30297216e-04 -9.77377904e-05
  2.81064344e-05  3.72493334e-05]","[ 0.00604178 -0.00317288 -0.00203933  0.00673687  0.00013751  0.00328876
  0.0003739  -0.00085017  0.00100686 -0.00319118 -0.00203283 -0.00065202
 -0.00425282  0.00377799 -0.00112366  0.00516681  0.00615062  0.00208058
  0.00074574  0.00573711]",-6.2786344645507555,0.0018759605365927068
MKTX,0.4892123950376742,0.4906543230989073,"[-3.59873505e-04 -2.59511951e-04 -1.54937721e-05 -1.37044050e-04
  1.43870045e-04  1.47499687e-04]","[ 0.00687167 -0.00358309 -0.00274697  0.00507302 -0.00190314  0.00524036
  0.0006692   0.00086546  0.00293629 -0.00122049  0.00200566 -0.00238409
 -0.00286162  0.00090443 -0.00411539 -0.00254836 -0.004963    0.00429982
 -0.00956773  0.00820592]",-5.476876241048598,0.004182374041955453
MLM,0.48754284727213454,0.48883493777441556,"[ 6.13704968e-04 -9.83640008e-05  2.97141707e-04  2.17083016e-04
 -1.72147709e-04 -8.10182063e-05]","[ 6.72872536e-03 -3.10442129e-03 -2.61633779e-03  5.93766925e-03
  1.12137665e-03  4.52610227e-03 -8.49349607e-04 -3.58767017e-03
 -9.60233507e-05  2.35514989e-03  4.44310895e-03 -2.11951582e-03
 -3.29161885e-03  1.74660279e-03 -3.40346301e-03 -2.38851702e-03
 -1.06129970e-03  6.77974689e-03 -8.79467409e-03 -7.88724663e-04]",-5.83654418422577,0.002918912439732818
MMC,0.4898787847539426,0.49115467005013397,"[ 2.37400085e-04  7.97422549e-05 -1.47117994e-04  2.47763275e-05
 -5.52764894e-05 -1.71084774e-04]","[ 0.00484265 -0.00625871 -0.0026939   0.00869628  0.00110983  0.00135443
 -0.00156656  0.00129974  0.00390075 -0.00066286  0.0019312  -0.00070797
 -0.0006364  -0.0013432  -0.0052346  -0.00087526 -0.00260458  0.00078525
 -0.00776574  0.00368811]",-5.7532468818717595,0.0031724634419194896
MMM,0.4864618792613597,0.48820264331365876,"[-4.75855738e-04 -1.04407562e-04 -6.50267187e-05 -9.59167367e-05
 -1.09737042e-04 -1.13008455e-04]","[ 0.00842475  0.00012513 -0.00164236  0.00155308 -0.00624661  0.00555226
  0.00078532  0.00335078  0.0048009   0.00076865  0.00560407 -0.00543229
 -0.00602335 -0.00037101 -0.00523322 -0.00385698 -0.00682636  0.00741338
 -0.01634124  0.00244898]",-5.763552576232381,0.003139936895519039
MNST,0.491547229403206,0.49332638315181243,"[-3.21939928e-04 -4.21775201e-04  2.09745822e-04  1.34840301e-04
 -2.71989982e-05  2.61431825e-04]","[ 0.00680684  0.00155882  0.00123325  0.0038771  -0.00549724 -0.00135901
  0.00023752  0.00395438 -0.00081289 -0.00478098  0.00025932  0.00627582
  0.00263813 -0.00162628 -0.00040387  0.00375815  0.00250826 -0.00607915
  0.00783367  0.00249841]",-6.002603797360488,0.002472306403676531
MO,0.4905230703278833,0.4922051898948246,"[ 4.94459005e-04 -5.79943607e-04  2.82753272e-04  1.13665694e-04
 -7.78410977e-05 -5.36237397e-05]","[ 0.00843264  0.00109222 -0.00054951  0.00199312 -0.00521548  0.00404744
  0.00112225  0.00066355 -0.00124207 -0.0006153   0.00542825  0.0010961
 -0.00264134 -0.00041865  0.00051758 -0.00112975 -0.00477055 -0.00051884
 -0.00566303  0.00109294]",-5.728828744019845,0.0032508826203444317
MOS,0.4912015032404903,0.49283998511029087,[ 0.00048501 -0.00019747  0.00011633  0.00011324 -0.00023818 -0.000294  ],"[ 0.00602154 -0.00035977  0.00054631  0.00603884 -0.00238018 -0.00283786
 -0.00228016  0.0028437   0.00216337 -0.00096308  0.0019471   0.00188089
 -0.00090382 -0.0016548  -0.00327643  0.00511232  0.0041642  -0.00356484
  0.0001012   0.00974874]",-5.94806693965836,0.002610882637161089
MPC,0.4888393817492594,0.4901167610234454,"[ 5.29117718e-04  3.91001729e-05 -2.56405023e-04  3.44530397e-04
 -4.18618930e-04 -4.92015715e-04]","[ 0.00486576 -0.00792219 -0.00440726  0.00843105  0.00116751  0.00588238
  0.00119056  0.00098106  0.00442574 -0.00412178 -0.00089931 -0.00264771
 -0.004897   -0.00130316 -0.00969924  0.00503792  0.00349756  0.00682183
  0.00023272  0.01218812]",-5.610766345039709,0.00365826479015916
MRK,0.48629253238484055,0.48759591624761534,"[-2.26443852e-04  3.59383986e-04 -3.11978148e-04 -3.50308587e-05
 -1.06832334e-04 -2.27095484e-04]","[ 0.00686815 -0.0039072  -0.00337657  0.00519057 -0.00047836  0.00691292
  0.00108993 -0.00233609 -0.00048855  0.00034551  0.00552152 -0.00167414
 -0.00520702 -0.000107   -0.00165015 -0.00099099 -0.00474495  0.00474466
 -0.00026945 -0.00288938]",-5.525068190106581,0.003985596904584073
MS,0.48724354258440744,0.48851649693253174,"[ 2.08377657e-04  5.72070498e-05 -8.60546020e-07  1.87644649e-04
 -1.38831489e-04 -6.29470778e-05]","[ 0.00645256 -0.00308432 -0.00263203  0.00621179  0.0008129   0.00382095
 -0.00105061 -0.0023944   0.0014248   0.00109494  0.00144582 -0.00212201
 -0.00148274  0.00394624 -0.00317648 -0.00398708 -0.00084139  0.00686027
 -0.00723585  0.00108594]",-6.5941474564750955,0.0013683529940584011
MSCI,0.493648512363444,0.49499643438576263,"[-2.01759208e-04 -2.20019078e-04  3.23008606e-05 -1.33649326e-04
 -9.99377650e-06 -7.22963894e-05]","[ 4.89374909e-03 -3.72786417e-03 -1.31395486e-03  8.40155110e-03
  8.84771534e-04 -2.66904264e-04 -1.02783441e-03 -2.88637816e-05
 -4.79599018e-05 -3.71848489e-03 -2.51792494e-03  4.04710800e-03
  1.34113048e-03  1.39582831e-03 -1.96337564e-04  6.27086522e-03
  8.44905148e-03 -6.21652481e-03  9.33079073e-03  5.75593073e-03]",-6.085630000692655,0.0022753304128836143
MSFT,0.49028771234490015,0.49153564067393923,"[ 3.48027044e-04 -4.58865232e-05  7.40043935e-06 -1.01868441e-04
 -2.08404812e-05 -2.29096583e-04]","[ 0.00531128 -0.0047346  -0.0023166   0.00803652  0.00163252  0.00214952
 -0.00051015 -0.00215321 -0.00179638 -0.00157462  0.00175756  0.00363335
  0.00084654 -0.00033865 -0.00098061  0.00147475  0.00083674 -0.0022243
  0.00539176  0.00081157]",-5.834808277594954,0.002923983799621859
MSI,0.48577517760736455,0.48765580277584797,"[-1.13206398e-04 -1.59974659e-04 -6.39704528e-05  6.39475042e-05
 -1.40358971e-04 -1.28035700e-04]","[ 8.68559857e-03  2.79232732e-03  4.01731659e-04  1.19197601e-03
 -6.91382121e-03  1.96333663e-03  6.75811283e-06  3.23893658e-03
  2.14279766e-03  2.46359231e-04  4.91817625e-03 -1.57009066e-03
 -3.90235059e-03 -4.23650770e-04 -3.12383812e-03 -7.54260204e-04
 -2.62560268e-03  4.81895766e-03 -2.74941336e-03  2.56618470e-03]",-6.299032848827094,0.0018380816204474186
