,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4854358321723641,0.4869680624935741,[ 0.00189541  0.00312597 -0.00014064  0.00084713  0.00011946  0.00048597],"[ 0.01203237 -0.00175147 -0.00256976  0.00710788 -0.00547301 -0.00232937
  0.00506875  0.00164598 -0.00497245  0.00034352  0.00349237 -0.00221452
  0.00319769  0.00368258 -0.00766717  0.00196514  0.00439251 -0.00383555
  0.00751399 -0.00629351]",-4.544183788918283,0.010628844557458035
JNPR,0.4753531723179951,0.476703821507447,[0.00395328 0.00171826 0.00096223 0.0006597  0.00025013 0.00019659],"[ 0.01045116 -0.00088626 -0.00099017  0.00445138 -0.00628284  0.00482486
  0.00360554 -0.00467091 -0.00166929  0.00826449 -0.00183385 -0.00825294
  0.01162899  0.00744813 -0.01360056 -0.00012602  0.00638391 -0.00346872
  0.00957907 -0.00445655]",-4.524424776648564,0.010840948610035353
JPM,0.4869555043859708,0.48845843504797604,[ 0.00063515  0.00245397 -0.00029658  0.0001953   0.00026135  0.00034294],"[ 1.09351672e-02 -1.33605987e-03 -1.92176392e-03  5.88549435e-03
 -4.88733748e-03 -8.18617958e-04  4.15511358e-03  2.12927396e-03
 -4.87620593e-03 -1.50528587e-03  4.38879582e-03 -1.44241010e-03
  2.40369860e-03  4.73065696e-03 -9.21340983e-03  8.88130126e-05
  7.22210353e-03 -3.43290612e-03  8.29929148e-03 -5.10241558e-03]",-4.613320322810163,0.009918829854981416
K,0.47199815126647704,0.47242151143587763,[ 0.00141556  0.00298826 -0.0002679   0.00037726  0.00020335  0.00025358],"[-0.00258891  0.00325971  0.01110322 -0.00721221 -0.0139565   0.02342797
  0.00211134 -0.00646656 -0.00113858 -0.00541009  0.00333531  0.00762046
  0.00154379 -0.00012054 -0.01312549 -0.0002173   0.01490089 -0.00323905
  0.01887335 -0.0012584 ]",-4.941924302738697,0.007140843997107699
KEY,0.4832654945715725,0.484994442541665,[ 0.00027042  0.00161237 -0.00046315  0.0006549  -0.00019661  0.00018179],"[ 0.01398331 -0.00192214 -0.00537629  0.00813348 -0.00068063 -0.00590272
  0.00245257  0.00484055 -0.00392948 -0.0025634   0.00311426 -0.00198049
  0.00452409  0.00529458 -0.01015635  0.00017614  0.00596849 -0.00386887
  0.01022042 -0.0056586 ]",-4.754529663852607,0.008612594555345797
KEYS,0.4715479635128287,0.4732376953835999,[0.00353338 0.00071158 0.00146173 0.00178663 0.00017854 0.00144164],"[ 0.01526756 -0.00056666 -0.00921599  0.00361987  0.01152996  0.00384893
 -0.00988458  0.00033388  0.00650618 -0.00351062 -0.00295268  0.00353877
  0.00179998  0.00059953 -0.00088958 -0.00026157  0.00132528  0.00439192
 -0.00308788 -0.0062211 ]",-4.455666264043584,0.011612580251925998
KIM,0.4682565419920808,0.46913100025414906,[ 0.00248986  0.00088566  0.00039274  0.00149034 -0.00043406  0.00026948],"[ 4.88384641e-03  2.67835644e-06  6.10002080e-03  2.35369718e-03
 -1.72276142e-02  8.10536998e-03  1.02069254e-02 -4.72194583e-03
 -6.31496807e-03  4.36679093e-03  2.16292671e-03 -2.02852205e-03
  7.52717382e-03  9.97155849e-04 -1.11531399e-02  5.94682423e-03
  3.19144291e-03 -5.06109782e-03  1.61304360e-02 -1.75687573e-02]",-4.7840439057809805,0.008362114896900197
KLAC,0.4794603382485359,0.4812966664072151,"[ 2.61046942e-04 -5.13676207e-04  3.68143978e-04  3.17736950e-04
  4.23270907e-05  4.05528099e-04]","[ 0.01538887 -0.0014409  -0.00834514  0.00671826  0.00667917 -0.0038224
 -0.00360806  0.00539906 -0.00010659 -0.00635172  0.00250332  0.0020487
  0.0010885   0.00382805 -0.00757511 -0.00148962  0.00787052 -0.00336241
  0.0111378   0.00614448]",-4.907881087896588,0.007388126548278129
KMB,0.4695378725923358,0.47041670115120027,"[ 1.61003788e-03  2.27334393e-03 -1.05923854e-05  7.17049594e-04
  6.93493240e-05  3.89566899e-04]","[ 0.0032205   0.00060328  0.00718724  0.00104434 -0.01711357  0.00874936
  0.00995667 -0.00274694 -0.00748657  0.00079028  0.00460885 -0.00139426
  0.00676804  0.00386396 -0.0165054   0.00228013  0.01157265 -0.00731678
  0.01932573 -0.00814494]",-4.7940813329737955,0.008278600612887722
KMI,0.4789450568716651,0.4810164725670231,"[ 2.10555090e-05 -5.32914952e-06  1.40229199e-04 -1.64257936e-04
  1.63269435e-04  1.03638948e-04]","[ 0.01885346 -0.00209435 -0.01167294  0.00892073  0.00897264 -0.00720402
 -0.00292539  0.00516201 -0.00126349 -0.00226598  0.00292402 -0.00195806
  0.00044993  0.00452869 -0.00352636  0.00131594  0.00054479 -0.00468611
  0.00557871 -0.0041541 ]",-4.8657814853047565,0.007705803865326206
KMX,0.476213630373207,0.478086310774727,[ 0.00011172  0.00057664 -0.00014874  0.00053105 -0.00014619  0.00024473],"[ 0.01558051 -0.00128755 -0.00865565  0.00645345  0.00717138 -0.00330962
 -0.00352938  0.00469182 -0.00067027 -0.00412115  0.00312055 -0.00144239
  0.0009074   0.00758011 -0.00716743 -0.0049846   0.00450173  0.00078543
  0.01691303 -0.00132885]",-5.029661821696039,0.006541022228364002
KO,0.4768515356340473,0.4779712387818384,"[ 3.62595905e-04  2.06408197e-03 -7.01955351e-05 -7.93879731e-06
  4.83647220e-04  5.74217842e-04]","[ 7.19099650e-03 -4.24745805e-04  2.26019361e-03  3.36555858e-03
 -9.80739436e-03  3.97172220e-03  5.98395579e-03 -4.61999406e-07
 -5.49363024e-03 -9.10200463e-04  4.35447341e-03 -1.50577077e-03
  4.20454376e-03  5.52590026e-03 -1.28174626e-02 -1.30266281e-03
  9.58190499e-03 -3.02784249e-03  1.73613006e-02 -4.44947648e-03]",-4.433856138682995,0.011868634217593349
KR,0.4839854329191212,0.4852760043969378,"[ 2.11587770e-04  2.61402152e-03 -3.44760639e-04  4.31357647e-05
  4.13659727e-04  5.13302234e-04]","[ 0.00796758 -0.00089204  0.00179166  0.00461687 -0.01033688  0.00159969
  0.00716698  0.00114157 -0.00672431 -0.00174814  0.00576675 -0.00043769
  0.00131848  0.00391559 -0.00926519  0.00037531  0.00771858 -0.00335105
  0.01030515 -0.0045135 ]",-4.602804806598907,0.010023681791060411
L,0.47678879860835577,0.4785401260179889,[ 0.00019293  0.00214014 -0.00029475  0.0001864   0.00025356  0.00043126],"[ 0.01430975 -0.00099445 -0.00705406  0.00576485  0.00461692 -0.00199518
 -0.00175625  0.00382474 -0.00173533 -0.00282506  0.00271445 -0.0024668
  0.00459346  0.0069675  -0.01133081 -0.00107606  0.00465343 -0.00564798
  0.02183517 -0.00543302]",-4.826982264922425,0.008010658873462126
LDOS,0.47404659828545803,0.4751032348785272,[ 0.00148738  0.00204549 -0.00062159  0.00124454 -0.00067363 -0.00028317],"[ 0.00604225  0.00119703  0.0013714  -0.00200679 -0.00194691  0.01515032
 -0.00376683 -0.00523649  0.00351847 -0.00068497 -0.00237353  0.00225268
  0.00748466  0.00174773 -0.01177878  0.00116962  0.0070692  -0.00470927
  0.0202703  -0.00219684]",-4.534462830525433,0.010732670941539216
LEG,0.478561159693798,0.4801651317766896,"[-9.03940281e-05  1.48805210e-03  3.48579375e-05  3.40363640e-04
  3.64522919e-04  8.92135210e-04]","[ 0.01300401 -0.0020143  -0.00321764  0.0092426  -0.00662577 -0.00836267
  0.00792472  0.00581259 -0.00810325 -0.00219971  0.00521634 -0.00209933
  0.00486822  0.00312255 -0.01010564  0.00528059  0.00231266 -0.00740058
  0.0112839  -0.01673677]",-4.780743904009645,0.008389755472762887
LEN,0.4723221910803385,0.4732637462744221,"[ 4.98784417e-04  2.45843291e-03 -4.32252756e-04  6.79299190e-04
  3.84834002e-05  5.00663552e-04]","[ 0.0052099  -0.00033326  0.00498651  0.00286012 -0.01400274  0.00542522
  0.00775765 -0.00039757 -0.00571828 -0.00374776  0.00476107  0.00563797
 -0.00074412 -0.0040375  -0.0030378   0.00822834  0.00137102 -0.00648853
  0.00300547 -0.00887482]",-4.482925530906538,0.011300305356763247
LH,0.4709361006955654,0.4721402356561128,"[ 1.67378490e-03  1.59999521e-03  1.65451261e-04  9.94009899e-04
 -4.06251661e-05  5.32766616e-04]","[ 0.00823773 -0.00107001  0.00187832  0.00460088 -0.01084549  0.0037614
  0.00655806 -0.00246097 -0.00439948  0.0034392   0.00209254 -0.00328114
  0.00467429  0.0042425  -0.00839222  0.00074961  0.00562283 -0.00359498
  0.00641518  0.00210524]",-4.480499266048544,0.011327756178550709
LHX,0.47330747648294985,0.47448640400361114,"[ 1.47406157e-03  1.76253392e-03 -2.82970130e-07  1.43042818e-03
 -2.42313057e-04  6.74697298e-04]","[ 0.00741401 -0.00069156  0.00297822  0.00438026 -0.0132065   0.0032483
  0.00904527 -0.00163057 -0.00696257  0.00316758  0.00367771 -0.00437573
  0.00671371  0.00542926 -0.01337034  0.00124928  0.00754366 -0.00464589
  0.01541894 -0.00956842]",-4.350758586040944,0.012897025365314983
LIN,0.4806147310734648,0.48257431747371904,[0.00031725 0.00066677 0.00011438 0.00021705 0.00014382 0.00036663],"[ 0.01712909 -0.00179303 -0.00959753  0.0083877   0.00571244 -0.00685492
 -0.0006186   0.00551199 -0.00297395 -0.00258626  0.00315545 -0.00253126
  0.00474129  0.00518768 -0.01112121  0.00235598  0.00593635 -0.00803903
  0.01339432 -0.00973524]",-5.202448006509791,0.0055030763513238285
LKQ,0.4807500830284664,0.48180335561852206,[ 0.00098723  0.00257044 -0.00013708  0.00045561  0.00032038  0.0006448 ],"[ 0.00500391  0.00017153  0.0043841   0.00137655 -0.01159893  0.00740826
  0.00660616 -0.00067611 -0.00679748 -0.002735    0.00752627  0.00096555
 -0.00175902  0.00393766 -0.00898959 -0.00013994  0.01069668 -0.00628124
  0.00811551  0.00301702]",-4.528407334531477,0.010797859763554645
LLY,0.4724376676585975,0.47362493609489964,[0.00220433 0.00250822 0.00080869 0.00205947 0.00035216 0.00215579],"[ 0.00484778 -0.00088761  0.00558107  0.00551359 -0.01485929 -0.00212192
  0.0076606   0.00598446 -0.00456272 -0.01063516  0.00235367  0.00862189
  0.0039328  -0.00222691 -0.00772572  0.00107054  0.00360581  0.00463618
  0.01431934 -0.00897775]",-4.515899101449983,0.010933770137583098
LMT,0.47210898435952187,0.4726263726626276,[ 0.0004929   0.0031387  -0.00021978  0.0003118   0.00053602  0.00091049],"[-5.81368908e-04  2.10067494e-03  1.01610479e-02 -4.30297242e-03
 -1.64983432e-02  1.97094867e-02  5.90818038e-03 -7.55113988e-03
 -3.83901778e-03  4.04109840e-04  4.23199926e-03  1.97633535e-03
  1.12236187e-03  2.54336470e-03 -1.01384496e-02 -1.06438243e-03
  1.05246911e-02  5.38084009e-05  1.29169193e-02 -7.47481560e-03]",-4.608996516070535,0.00996180980990674
LNC,0.48279175414309544,0.484615864459776,"[ 2.36140036e-04  8.98711959e-04 -6.70723738e-05  1.76261868e-04
  8.65661347e-05  2.20411834e-04]","[ 0.01478424 -0.00190821 -0.00652847  0.00837047  0.00109401 -0.00682363
  0.00168194  0.00566812 -0.00383687 -0.00310817  0.00328977 -0.00220774
  0.00466831  0.00574751 -0.01075487  0.00015285  0.00596685 -0.00470649
  0.0118358  -0.00661954]",-4.886502977813554,0.0075477711002737485
LNT,0.4706031824058432,0.47171691132588545,"[ 1.75940285e-03 -2.68363744e-05  5.87643852e-04  7.40007318e-04
 -1.38320589e-04  1.94001250e-04]","[ 0.00766633 -0.00108422  0.00326123  0.00512577 -0.01432801  0.0031299
  0.00896186 -0.00286008 -0.00503833  0.00437479  0.00052467 -0.00258234
  0.00817661  0.00104889 -0.00872137  0.00587727 -0.00012749 -0.00546139
  0.01413549 -0.00917561]",-4.5963319815200085,0.010088773767162584
LOW,0.46504340990740256,0.46618385181883143,[ 0.00176114  0.0032789  -0.00021475  0.00094292  0.00010532  0.00055975],"[ 8.81748065e-03  6.49257419e-05 -5.90865148e-04  9.57274723e-04
 -2.62970365e-03  1.11197598e-02 -1.38430970e-03 -5.63054344e-03
  2.06813056e-03  3.05299884e-03 -2.52265549e-03  1.57505381e-04
  7.18823024e-03 -1.54788011e-04 -7.52851732e-03  5.44996062e-03
  2.59799642e-03 -4.75307813e-03  6.35201402e-03 -1.04805496e-02]",-4.371339299314965,0.012634308111523817
LRCX,0.48130499432355034,0.48328028337265866,"[ 5.94424007e-04  8.62294023e-04  9.70962703e-05  8.16417624e-04
 -1.51046923e-05  6.71708254e-04]","[ 0.01897313 -0.00234298 -0.01136941  0.00942331  0.00790103 -0.00726805
 -0.00253254  0.0042595  -0.00075292 -0.0012153   0.00224048 -0.00161317
 -0.00070159  0.00351071 -0.00065411  0.00123541  0.00076944 -0.00311409
 -0.00409733  0.00195293]",-4.895238109637368,0.0074821274451249845
LUMN,0.4755146686673974,0.4774234857929158,"[ 3.58485055e-04 -6.75499496e-04  2.78799971e-04 -1.98661542e-04
  1.36261228e-06 -2.37273557e-04]","[ 0.01554135 -0.00118575 -0.00875724  0.00644835  0.00737876 -0.00395254
 -0.00347519  0.00564471 -0.00077976 -0.00524255  0.00255329 -0.00072261
  0.00371846  0.00669011 -0.01082808 -0.00321825  0.00687774 -0.00023545
  0.01782396 -0.0088441 ]",-4.782769879784118,0.008372775238001513
LUV,0.47112074067618914,0.47198869576247676,[0.00099394 0.00108124 0.00041309 0.00056228 0.00030742 0.00085144],"[ 0.00705785  0.00124527  0.00087452 -0.00297637 -0.0033276   0.01997768
 -0.00121201 -0.01132283  0.00056184  0.00796652  0.00152171 -0.00302708
 -0.00042204  0.0023124  -0.00232468  0.00399064  0.00170629 -0.00718861
  0.00187355 -0.00472107]",-4.652060682025063,0.00954191879661979
LVS,0.4827257289753935,0.4842045010236874,"[1.51545910e-03 1.38000256e-03 6.14782648e-04 4.06965557e-05
 6.11656082e-04 7.01841067e-04]","[ 0.01020114 -0.00112681 -0.00094725  0.00576476 -0.00660722 -0.00133357
  0.00568894  0.00297871 -0.00668028 -0.00242029  0.00666504 -0.00207461
  0.00020413  0.0072699  -0.00989424 -0.00376027  0.00902951 -0.00300815
  0.01669289  0.00664083]",-4.790938006230373,0.008304663900847494
LYB,0.4794419285278189,0.48130666846106585,"[ 4.86555894e-04  1.91579806e-03 -7.13234982e-05  1.58504513e-04
  3.31116524e-04  5.08295375e-04]","[ 0.01508422 -0.00191968 -0.00733028  0.00831277  0.00384861 -0.00714444
 -0.00137768  0.00718481 -0.00125534 -0.0073105   0.00246729  0.00225533
  0.00212028  0.00391126 -0.00792488 -0.0023121   0.0073455   0.00056627
  0.00957705 -0.0009351 ]",-5.071267871463318,0.006274459886939719
LYV,0.4786565924610101,0.4806465999772557,[0.00020849 0.00029251 0.0001858  0.00031017 0.00010556 0.00044936],"[ 0.01774987 -0.00182189 -0.01062996  0.00800142  0.00831689 -0.00557738
 -0.00324979  0.00465091 -0.00060429 -0.00241994  0.00176118 -0.00176564
  0.00332617  0.00460109 -0.00723783  0.00134826  0.00354619 -0.00500928
  0.00763808 -0.00653214]",-4.827020667272293,0.008010351251244146
MA,0.4847347157671446,0.48602909627862523,"[1.64461861e-03 2.41345911e-03 7.63413333e-05 6.49864506e-04
 2.33356600e-04 5.70221595e-04]","[ 7.40275925e-03 -6.65975680e-04  1.95734536e-03  3.58271859e-03
 -8.90737298e-03  3.89998340e-03  4.76144899e-03  5.68161787e-05
 -4.06784192e-03 -1.88203210e-03  3.39715088e-03  4.30555038e-04
  3.15838793e-03  3.54713569e-03 -1.01084203e-02 -4.87493109e-04
  8.92713094e-03 -2.03953829e-03  9.67864563e-03 -1.81844003e-03]",-4.428274519543792,0.011935065638474024
MAA,0.46792066705134255,0.46848738977662613,[ 0.0022732  -0.00020379  0.00103409  0.00059346  0.00015677  0.00047092],"[ 3.24713192e-04  1.69502505e-03  9.20981445e-03 -3.52904863e-03
 -1.50907094e-02  1.88125060e-02  4.47875374e-03 -7.48871796e-03
 -1.88496375e-03  5.90810134e-05  2.02015764e-03  3.69813546e-03
  1.96201130e-03 -2.45598711e-04 -7.47874117e-03  1.81672433e-03
  6.14701351e-03 -1.87445236e-03  1.35445801e-02 -3.71604506e-03]",-4.885572001169665,0.007554801170789493
MAR,0.48301269552969855,0.48480016223356825,"[-2.23659655e-04  1.23362690e-03 -5.23119051e-04  1.85241608e-04
 -1.08985667e-04 -3.98568037e-05]","[ 0.01503658 -0.00149113 -0.0075142   0.00683223  0.00408128 -0.00396881
 -0.0004793   0.0049338  -0.00348009 -0.00418275  0.00554685 -0.00082468
 -0.00123051  0.00570749 -0.00605319 -0.00166694  0.00476474 -0.00123736
  0.01000667 -0.00856096]",-4.592001549734117,0.01013255724602757
MAS,0.4688386441107449,0.46951932666405405,[ 0.00070878  0.0030009  -0.00043757  0.00061317  0.00016562  0.00057427],"[ 0.00207453  0.00182653  0.00623826 -0.00437017 -0.00822801  0.02100076
 -0.00165282 -0.00902874  0.00348763  0.00122098 -0.00231032  0.00316921
  0.0045518   0.00065366 -0.00736859 -0.00034009  0.00736555 -0.00036802
  0.00718766  0.00559074]",-4.709449025453457,0.00900974035273627
MCD,0.47729227014923875,0.4783594485443587,"[ 2.21647654e-03  3.08106252e-03 -1.26378024e-04  1.29580240e-03
 -4.97344282e-05  6.02579295e-04]","[ 6.50921157e-03 -1.57332557e-04  2.67026409e-03  1.76892955e-03
 -8.99316547e-03  8.13153626e-03  4.18563273e-03 -2.60764687e-03
 -3.67826617e-03 -2.07497054e-05  3.82682480e-03  2.31309717e-04
  9.17389320e-04  2.73904535e-03 -6.96299930e-03  1.14672061e-03
  6.05317378e-03 -4.61741629e-03  8.60952473e-03  7.76675915e-04]",-4.272599016201208,0.013945491454186883
MCHP,0.473273758272452,0.475070947825274,"[8.45824888e-04 2.03244589e-04 2.71068248e-04 3.68796978e-04
 3.11695421e-07 2.13359270e-04]","[ 0.01549875 -0.00138099 -0.00841583  0.00623441  0.00705064 -0.00219673
 -0.00419382  0.00401104  0.00083288 -0.00521476  0.0011742   0.00253884
  0.00259081  0.00171545 -0.0077601   0.00176792  0.00769669 -0.00429155
  0.00612009 -0.00313525]",-4.8277086447764965,0.008004842205049736
MCK,0.4842281757888575,0.4861554402182629,"[-4.89499547e-04  1.04423900e-03 -3.56914335e-04 -1.85024959e-04
  1.39521794e-04  5.89217502e-05]","[ 0.01515192 -0.00158862 -0.00720876  0.00758418  0.0022105  -0.00557863
  0.00172966  0.00536845 -0.00528454 -0.00303938  0.00597586 -0.00280833
  0.00147955  0.00691178 -0.01027869 -0.00085565  0.00703093 -0.00430136
  0.01426989 -0.01049821]",-5.010211049366059,0.006669495564898134
MCO,0.4811070969206401,0.4825573824784736,[0.00193749 0.00150349 0.00035536 0.00049065 0.00015999 0.0002858 ],"[ 0.01073712 -0.00166974 -0.00055655  0.00756827 -0.00968254 -0.00392563
  0.00848038  0.00288597 -0.00747891 -0.00049399  0.00451698 -0.00214736
  0.00514703  0.00344642 -0.01127165  0.00330094  0.00611389 -0.00540661
  0.01132983 -0.01155629]",-4.5122835250816795,0.010973373569983524
MDLZ,0.46525630952255403,0.46595514270031635,"[ 1.09742058e-03  2.95752924e-03 -9.52058128e-05  8.17624706e-04
  3.06043371e-04  9.71830888e-04]","[ 0.00029596  0.00181852  0.00886504 -0.00330596 -0.0140727   0.01696132
  0.0040725  -0.00520742 -0.00232243 -0.00220135  0.00267079  0.00314156
  0.00364684  0.00272552 -0.01318972 -0.00149859  0.01311712 -0.00382781
  0.01734921  0.00637801]",-4.969024726421385,0.006949922806667849
MDT,0.48473237301986866,0.486111562807105,"[ 1.18308270e-03  2.47282792e-03 -5.65867185e-05 -1.00775598e-05
  4.15627457e-04  2.65651873e-04]","[ 0.00992229 -0.00111287 -0.00054716  0.00477888 -0.00676008  0.00277513
  0.00444925 -0.00129531 -0.00383221  0.00218179  0.00238127 -0.00291748
  0.00456098  0.00434466 -0.00930283  0.00104484  0.00625808 -0.00327714
  0.007495   -0.00593213]",-4.4994775925217105,0.011114801477249933
MET,0.48515514320960035,0.4867807018736364,"[ 5.26951370e-04  1.66248496e-03 -2.05541806e-04  3.84790596e-04
  7.17803501e-05  3.03179794e-04]","[ 0.01243939 -0.00168892 -0.00337338  0.00762471 -0.00409453 -0.00517414
  0.00500297  0.00486696 -0.00618817 -0.00304396  0.00515457 -0.0016291
  0.00347652  0.0051477  -0.01156426  0.00066218  0.00852647 -0.0053044
  0.0109006  -0.00639879]",-4.725802417778294,0.00886359874642939
META,0.47556267162364063,0.4764865881506322,"[ 1.20308270e-04  2.29998033e-03 -5.97708113e-04 -2.86239945e-04
  2.38515430e-04 -9.84423464e-05]","[ 4.98554196e-03 -4.77811059e-07  5.16666061e-03  1.52147369e-03
 -1.42946125e-02  8.98731336e-03  8.47655211e-03 -3.60100397e-03
 -7.27452151e-03  1.11543077e-03  7.22462541e-03  1.60741334e-05
 -3.22815125e-03  2.03101873e-03 -4.41287898e-03  2.20996406e-03
  7.16654281e-03 -4.26288233e-03 -1.45665169e-03 -3.41599416e-03]",-4.411422481156594,0.012137900109670427
MGM,0.47039558470492715,0.47119331757388055,"[ 6.53828276e-04  2.55956243e-03 -3.36795308e-05 -3.24248221e-04
  7.24147355e-04  5.33129674e-04]","[ 0.00373068  0.00197186  0.00375875 -0.00442179 -0.00415554  0.02034548
 -0.00343304 -0.00819284  0.00338576  0.00114011 -0.00125727  0.00127235
  0.00457173  0.00344568 -0.00985995 -0.00180702  0.00784669 -0.00350989
  0.01905344  0.00709762]",-4.331950787208623,0.013141885445599459
MHK,0.4673016114560186,0.4680299031712385,"[ 8.32859898e-04  2.64960701e-03 -7.65834162e-04  8.61603178e-04
 -3.38767775e-04 -3.01935064e-05]","[ 0.00205304  0.00120438  0.00713418 -0.00187279 -0.01271873  0.01448342
  0.00421902 -0.00448631 -0.0026622  -0.00158637  0.00245526  0.00294083
  0.00408907  0.00098324 -0.01148194  0.00230374  0.00931271 -0.00538226
  0.01334428 -0.00361898]",-4.524871071742091,0.010836111427347259
MKC,0.4703478428305525,0.4712136883246122,"[ 5.61971011e-04  2.29506833e-03 -6.84059031e-05  6.25571934e-04
  3.46500016e-04  9.62522407e-04]","[ 0.0037232   0.00051628  0.00600105  0.00034107 -0.01355795  0.01034939
  0.00647932 -0.00300189 -0.00471746 -0.00128358  0.00351865  0.00244527
  0.00424395 -0.0001047  -0.01210755  0.00560444  0.01036639 -0.01051323
  0.00977451 -0.00157979]",-4.395924415168413,0.01232747934772671
MKTX,0.4740504535477681,0.47503981530032274,[ 0.00073297  0.00187884 -0.000278    0.00110879 -0.00016299  0.00062178],"[ 0.00482436 -0.00013853  0.00528329  0.00284319 -0.01477373  0.00389412
  0.00962403  0.00186371 -0.00907944 -0.00593314  0.00905116  0.0047926
 -0.00345813 -0.00070139 -0.00644873  0.00464952  0.00761404 -0.00688136
  0.00666044 -0.00579183]",-4.466212052061381,0.01149075991696876
MLM,0.4703832340000867,0.4708386240256246,"[ 4.04444527e-04  2.02801554e-03 -3.36822093e-04  6.01460503e-04
  4.83368278e-05  4.84524063e-04]","[-1.21221906e-04  2.49015357e-03  8.48646903e-03 -5.80202616e-03
 -1.12664038e-02  2.21174955e-02  1.27870128e-03 -7.76684737e-03
 -7.72783325e-04 -1.19210062e-03  3.17798269e-03  3.35825277e-03
 -6.07573512e-05  2.62892438e-03 -8.50208344e-03 -2.14930226e-03
  9.05682374e-03 -5.05179343e-04  1.56588127e-02 -2.38891957e-03]",-4.421902008358127,0.01201136482827508
MMC,0.4823351373198872,0.483964199578153,"[ 2.05023831e-03  1.45010571e-03  2.71398701e-04  7.20675935e-04
 -4.42131517e-05  1.66579079e-04]","[ 0.01224507 -0.00142118 -0.00303598  0.00727596 -0.00470832 -0.0041921
  0.00512284  0.00363216 -0.00539563 -0.00085401  0.00271887 -0.0034617
  0.00879912  0.00583536 -0.01579977  0.00113553  0.0085382  -0.00457076
  0.01704311 -0.01451989]",-4.768249035414839,0.008495242012773973
MMM,0.47973345614638735,0.481589716902357,"[ 4.63918113e-04  8.06322056e-04 -1.18808599e-04  2.09560561e-05
  9.82177213e-06 -1.16890680e-04]","[ 0.01533026 -0.00193531 -0.0073543   0.00840008  0.00288008 -0.00692836
  0.00013709  0.00619406 -0.00276354 -0.00478926  0.00333492 -0.00025884
  0.0023732   0.00498018 -0.00821342 -0.00137058  0.00555288 -0.00139488
  0.01248435 -0.0038114 ]",-4.7734537411301305,0.008451141642394907
MNST,0.4708165103664935,0.47167181744194137,"[ 1.20087933e-03  1.05724017e-03  3.13837057e-04 -3.52787070e-04
  4.22254907e-04  3.35071705e-05]","[ 0.00460731 -0.00014156  0.00621681  0.00196258 -0.01671446  0.00918822
  0.00951389 -0.0050269  -0.00630519  0.00337756  0.00414445 -0.00054396
  0.00157754  0.00058866 -0.00647069  0.00430139  0.00734212 -0.00394596
 -0.00434917 -0.00582285]",-4.687532375740684,0.009209383438531437
MO,0.47549413512219196,0.4759768476072597,"[ 1.08304182e-03  2.65074779e-03 -4.64229110e-05 -4.10863688e-04
  6.18219591e-04  2.11771034e-04]","[-0.00059683  0.00187354  0.01068446 -0.0036953  -0.01849991  0.01874637
  0.00785232 -0.00728247 -0.00557712  0.00021948  0.00597637  0.00270703
 -0.0014745   0.00120483 -0.00801686  0.00076705  0.01047537 -0.00241636
  0.00823489 -0.00430514]",-4.714871721073107,0.00896101550260567
MOS,0.48214494040461203,0.48380466276450884,"[9.27133759e-04 8.22587332e-04 9.83403982e-05 2.62120976e-04
 5.60906960e-05 1.34055624e-04]","[ 1.19977798e-02 -1.16514955e-03 -4.06824109e-03  6.14919009e-03
  5.15089906e-06 -3.67123792e-03  8.80437392e-04  6.33461573e-03
 -3.66475709e-03 -7.68439388e-03  5.06048229e-03  2.17242962e-03
  9.03799958e-04  4.36334570e-03 -9.79919105e-03 -8.19021224e-04
  8.11531406e-03 -6.36122014e-03  1.58386772e-02  4.73642541e-03]",-4.767347264603725,0.008502906229218411
MPC,0.47386320316965985,0.47495049479134016,[-0.00044648  0.00112811 -0.00049351  0.00068058 -0.00021451  0.00035984],"[ 8.47247736e-03 -1.04081448e-03  1.43675639e-03  5.96123639e-03
 -1.09505126e-02 -2.39399660e-03  8.73808437e-03  4.14454332e-03
 -8.50537963e-03 -3.96244982e-03  6.77489050e-03  1.74337195e-06
  2.30186253e-03  3.62692090e-03 -1.03615728e-02  2.11035228e-03
  4.28999745e-03 -5.53810478e-03  1.92817228e-02 -1.07022328e-02]",-4.484186948941587,0.011286059934389933
MRK,0.4850209366870048,0.48660431635214757,"[ 1.37356152e-03  2.04117260e-03 -1.81253557e-04  5.48900719e-04
 -3.45000254e-05  8.80178264e-05]","[ 0.01318157 -0.00184249 -0.00392522  0.00740958 -0.00361459 -0.0026072
  0.00406109  0.0010159  -0.0041056   0.00237733  0.00221461 -0.00447066
  0.00520138  0.00504343 -0.0083825   0.00206181  0.00246334 -0.00597276
  0.01096916 -0.00370192]",-4.446325716745792,0.011721556262501737
MS,0.48642323832581646,0.48811839826957576,"[ 2.20944188e-04  9.99414677e-04 -1.81740097e-04  4.45692754e-04
 -4.88546923e-05  2.71909097e-04]","[ 0.01336217 -0.00158662 -0.00479129  0.0072825  -0.0015911  -0.00455615
  0.00374553  0.0043733  -0.00600902 -0.00183399  0.00568482 -0.00357955
  0.00271354  0.00726339 -0.01133933 -0.00083049  0.00792546 -0.00538194
  0.01218735 -0.00619811]",-4.818648160885021,0.00807769951171069
