,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47691686386500287,0.47858430552087095,[-0.00076814  0.00139584 -0.00029259 -0.00072931  0.00050726  0.00014495],"[ 0.00288194 -0.00510601 -0.01112828  0.00565295 -0.01283458  0.00282235
 -0.00933628 -0.00039939 -0.0091528   0.00045351 -0.00160079  0.00409472
  0.00470281  0.00594981  0.00837792 -0.00112407 -0.00173714 -0.00267408
 -0.01933491  0.01370422]",-4.482269056773214,0.01130772615044167
KMB,0.47731478602600524,0.4781117362741888,"[-1.87710137e-03  2.65526239e-03 -1.01639386e-03 -1.22277086e-03
  6.15605508e-04 -7.45284235e-05]","[ 0.01591972 -0.00742206  0.00259364 -0.00173915  0.00320115 -0.00915632
  0.00129707 -0.00628632 -0.00072444  0.0030526   0.00326975  0.00922836
  0.00246345  0.01104281 -0.00186247  0.00320654 -0.00675267  0.00106205
 -0.00472492  0.00326739]",-4.856658289795507,0.007776427085421646
KMI,0.4766838419440513,0.4778743037113177,"[ 3.01875690e-03  2.89691844e-04  7.78059530e-04  6.90879528e-04
 -1.17970916e-04 -5.56086070e-05]","[ 0.00863385 -0.00641943 -0.00545972  0.00080087 -0.00739455 -0.00670822
 -0.00742994 -0.00907162 -0.00903499 -0.00359133 -0.00190567  0.0018642
  0.00347618  0.0035613   0.00738395 -0.00202163  0.00135201 -0.0029486
 -0.01111669  0.00768984]",-4.6122634281877914,0.009929318554664167
KMX,0.4698828944827429,0.4719023872110643,"[-6.51928319e-04  6.19452359e-04 -2.12658364e-04  6.24905721e-05
  1.40270413e-04  4.08642293e-04]","[ 0.00063711 -0.00514525 -0.01485442  0.00603554 -0.01947952  0.00590108
 -0.01362136  0.0049986  -0.00888818  0.00211787 -0.00039084 -0.00072019
  0.00064794 -0.00606626  0.00241014 -0.00556136  0.00361551  0.00095626
  0.0002959   0.00782979]",-4.7067103927779765,0.009034448539945453
KO,0.4768301020140113,0.47801086606602977,[-0.00288911  0.00242382 -0.00104253 -0.00159241  0.0008566   0.00013286],"[ 0.00991867 -0.00685102 -0.00451957 -0.00018867 -0.00699544 -0.00729231
 -0.00726497 -0.00737543 -0.00835197 -0.00098685 -0.00227431  0.00434565
 -0.00146297  0.00778144 -0.00056066  0.00491914 -0.00439467  0.00221568
 -0.01251662 -0.00025568]",-4.422981348511016,0.01199840747387928
KR,-5.984122830643829,6.909628601932857,[-0.00481775  0.00133366 -0.00174568 -0.00170544  0.00041764 -0.00037466],"[ 0.0033301  -0.00367138 -0.00941409  0.00878004 -0.00778058  0.00795218
 -0.00340447  0.00315699 -0.00563741  0.00116824 -0.00334094  0.00439003
 -0.00179478  0.00864086  0.00417947  0.00313519  0.00213975 -0.00135305
 -0.00559282  0.0055364 ]",-4.161382470004761,0.015585995847204477
L,0.477111601537916,0.4787259823318764,[-0.00121695  0.00187041 -0.0002872  -0.00148624  0.00098816  0.00021371],"[ 0.004328   -0.00545216 -0.01020275  0.00416783 -0.01280408  0.00080358
 -0.00952459 -0.00097797 -0.00824136  0.00030786 -0.00114731  0.00264169
  0.00138701  0.00382416  0.00339673  0.00227295 -0.00040516  0.00411632
 -0.00861544  0.0142833 ]",-4.345265412543233,0.012968065903615164
LDOS,0.477250787069011,0.47944199470467713,"[-1.11221771e-03  8.85321749e-05 -2.61174627e-04 -3.87457281e-04
  1.54443396e-04  5.97280728e-05]","[-0.00046816 -0.00372644 -0.01440266  0.01075686 -0.01378571  0.01568853
 -0.00252663  0.0142515   0.00474495  0.00552273  0.00709966 -0.00051111
  0.00056277 -0.00445657 -0.00295442  0.00038134  0.00013364  0.00318531
 -0.00045625 -0.01226529]",-4.792406330037519,0.008292478913074566
LEG,0.4756553380309264,0.4769190478964318,"[-9.41831855e-05  5.64891569e-05  2.80299432e-04 -1.11246363e-03
  5.97020159e-04 -1.25197205e-04]","[ 0.00723423 -0.00711823 -0.00817013 -0.00055181 -0.01318268 -0.00781558
 -0.01258598 -0.00808303 -0.01096607 -0.00235246 -0.00071549  0.00136688
  0.00481686  0.00105106  0.0069146  -0.0013493   0.00169959  0.00096908
 -0.01024077  0.01003438]",-5.200802328274848,0.0055121401002620335
LEN,0.4746386923823796,0.47675269223360356,"[-1.02093168e-03  1.29366878e-03 -5.28506823e-04 -5.19129611e-04
  2.87808889e-04  5.44527736e-05]","[-0.00227946 -0.0044129  -0.01698261  0.00849408 -0.01961673  0.00907592
 -0.01161422  0.00465368 -0.00739614 -0.00054459 -0.0002702  -0.00191842
  0.00264295 -0.00242566  0.00687933 -0.00077386  0.00283246  0.00162066
 -0.01479137  0.00995006]",-4.980773695457875,0.006868746183410807
LH,0.4760250094129472,0.47825319672461863,"[-9.84383286e-04  1.46295272e-04 -1.88715698e-04 -4.64882366e-04
  2.16236171e-04  5.97108585e-05]","[-0.00492327 -0.00299724 -0.01780809  0.01286939 -0.0159258   0.01503189
 -0.00551923  0.00534267 -0.00425065 -0.00385532 -0.00197353 -0.00335918
  0.00161429  0.00266532  0.01191276  0.00431041  0.00702949 -0.00052934
 -0.02063447  0.00775276]",-4.903979228928974,0.007417010289601907
LHX,0.47800206706397347,0.4805223549477419,"[-1.13123600e-03  9.02047934e-06 -1.18891632e-04 -4.74445647e-04
  2.77445683e-04  1.94969198e-04]","[-0.00010365 -0.00299965 -0.01225724  0.01200762 -0.0079133   0.01449774
  0.00219892  0.00783213  0.00467926  0.00012131  0.00543437 -0.0006119
  0.00560966  0.00137486  0.00747156  0.00053953  0.00068757 -0.00139135
 -0.01695056  0.00500318]",-4.604753256224591,0.010004170166907942
LIN,0.474554124057798,0.4758027267784232,"[-7.64119100e-05  1.46438305e-03 -5.90898446e-04 -1.41556112e-04
  8.16183825e-06 -2.25552350e-04]","[ 0.00971743 -0.0082864  -0.00704253 -0.00322443 -0.01480736 -0.00960199
 -0.01490861 -0.00425038 -0.00991159  0.00274058  0.00201265  0.00212176
  0.00154069 -0.00646544 -0.00473081 -0.00640424 -0.0033925   0.00592168
  0.00835228  0.01239952]",-4.578261061048065,0.010272744448948138
LKQ,0.4780342697511607,0.4797803221558711,[ 0.00054828  0.00075887  0.00026157 -0.00054285  0.00048725  0.00012039],"[ 1.91588901e-03 -5.47496570e-03 -1.28669656e-02  5.13355506e-03
 -1.60053864e-02  3.13785575e-03 -1.09587155e-02  1.49887030e-03
 -7.02939117e-03  1.49732922e-03  2.76738169e-03  2.48268157e-03
  9.30843599e-03  6.52756571e-04  9.89103611e-03 -3.66705222e-03
 -4.09463518e-04 -3.51625283e-05 -1.70046288e-02  1.93285694e-02]",-4.567729930520784,0.010381499714440884
LLY,0.47521296669386753,0.4778436196932461,"[-2.86359528e-03  7.52957233e-04 -9.93017867e-04 -8.39610934e-04
  2.05658106e-04 -5.03517546e-05]","[-0.00549926 -0.00267444 -0.01802481  0.01431396 -0.01415957  0.01875056
 -0.00015745  0.00907594  0.00414751 -0.00392299  0.00273336 -0.00702093
 -0.00131399 -0.0015712   0.00443399  0.00834115  0.00477273  0.00398658
 -0.01780999 -0.01114645]",-5.093341283195954,0.006137478535147309
LMT,0.48046291700911753,0.4820104882070458,"[-2.61846148e-03  2.23528162e-03 -1.85800420e-03 -1.30607913e-03
  8.10626718e-07 -1.15637584e-03]","[ 0.00567026 -0.00542483 -0.00873235  0.00409806 -0.01105366  0.00127201
 -0.00827922  0.00125147 -0.00647648  0.00361986  0.00185409  0.00575167
  0.00643185  0.00391839  0.00660348 -0.0035696   0.00111048 -0.00259579
 -0.00354612  0.00615315]",-4.23790649494324,0.014437785804068869
LNC,0.47379681629392034,0.47616971698114885,"[-8.37173837e-04  1.47947480e-04 -2.99553789e-04 -3.29729380e-04
  6.95600986e-05 -7.69476621e-05]","[-5.73605287e-03 -3.02298666e-03 -1.89403638e-02  1.29428427e-02
 -1.79063564e-02  1.54091129e-02 -7.00936322e-03  5.54499981e-03
 -4.89588039e-03 -4.69462262e-03 -2.03259327e-03 -5.72632293e-03
  1.39165071e-03 -1.87084365e-03  1.22629621e-02  1.61818368e-03
  9.63825831e-03 -6.39046787e-05 -1.65804795e-02  1.11375651e-02]",-5.336628943708999,0.004812065141258227
LNT,0.4740534615834276,0.47466082621781047,"[ 3.31098584e-04  1.11285482e-03 -1.44976034e-04  2.96911904e-05
  1.02079720e-04  6.89542467e-05]","[ 0.01717786 -0.00825188  0.00370703 -0.0041348   0.00378549 -0.01440766
  0.00060424 -0.01230277 -0.00192034 -0.00086359  0.00277387  0.00640314
  0.00217559  0.00782149 -0.00300266  0.00157362 -0.00788632  0.00189867
 -0.00224903  0.00495716]",-4.956678313551084,0.007036261311730537
LOW,0.4777198349066913,0.4797799081432855,[-0.00209188 -0.00118146  0.0003277  -0.00150119  0.00082364  0.00031066],"[-0.00138756 -0.00337527 -0.01459804  0.01081686 -0.01338649  0.01210574
 -0.00476585  0.00538378 -0.00305436 -0.00143769 -0.00025631 -0.00179379
  0.00098114  0.00053205  0.0068965   0.00098574  0.00383257 -0.00072935
 -0.01338637  0.00482806]",-4.526431956820833,0.010819210696189624
LRCX,0.47738810736001436,0.4794008865225572,[-0.00081852  0.00032798 -0.00014846 -0.00030729  0.00022877  0.00021044],"[-0.00097684 -0.00432969 -0.01512856  0.00840522 -0.01689119  0.00810519
 -0.01052062  0.00326775 -0.00879363 -0.0003187  -0.00213554  0.00052488
  0.0025283   0.00141206  0.00794862 -0.00168102  0.00122393 -0.00160647
 -0.01682172  0.01359224]",-4.7529580392504425,0.0086261409629829
LUMN,0.4714814287360459,0.47232349595428863,"[1.46868210e-03 6.88475736e-04 3.72637220e-04 4.99622665e-04
 5.70502022e-05 3.12706077e-04]","[ 0.01253463 -0.00862193 -0.00322609 -0.00487119 -0.00867063 -0.01453461
 -0.01021772 -0.01110733 -0.00776934 -0.00088268  0.00292672  0.00366578
  0.00606392  0.0027212   0.00294698  0.00146855 -0.00111924  0.0045583
 -0.00544895  0.00403011]",-5.110026369320917,0.00603592375829042
LUV,0.4747514944382107,0.47733427474987233,[-0.00135163  0.0006712  -0.0001086  -0.00028169  0.00045506  0.00071432],"[-0.00256849 -0.0035498  -0.01566781  0.01041378 -0.01495723  0.01003552
 -0.00731718  0.0015375  -0.00709981 -0.0036553  -0.00236733 -0.00087052
  0.00478727  0.00472688  0.0152921   0.00159892  0.0090109  -0.00442279
 -0.01583242  0.00385911]",-5.247248513846566,0.005261976755258269
LVS,0.4700932170866748,0.4711731919644292,"[ 1.69029356e-04  4.04668545e-04 -5.75483214e-05 -5.52205271e-04
  1.75491483e-04 -3.51662397e-04]","[ 0.00968109 -0.00711374 -0.00477379 -0.00075206 -0.00739574 -0.00880485
 -0.0076282  -0.00922385 -0.00762067 -0.00197626  0.00092049  0.00384952
  0.00655132  0.00596833  0.00717741  0.00104331 -0.00165621  0.00072719
 -0.01547192  0.01021558]",-4.735275352049348,0.008780030899383381
LYB,0.4773401997045811,0.47930745138986286,"[ 9.16003389e-04 -8.16638266e-05  4.53340547e-04 -8.95978693e-04
  4.16130455e-04 -4.13766064e-04]","[ 0.00024333 -0.00447068 -0.01411681  0.00752076 -0.01628795  0.00678394
 -0.01060044  0.00291957 -0.00902667  0.00013017 -0.00290535  0.0008826
 -0.0005789   0.00203125  0.00407658  0.00082769  0.00080045  0.00105863
 -0.01169602  0.00974696]",-4.64959554951546,0.009565469907227085
LYV,0.47581891013802086,0.4780017770284909,"[-1.60975641e-03 -1.16535322e-04 -2.38255348e-04 -8.33569271e-04
  3.40960018e-04  2.43679178e-05]","[-0.00307113 -0.00293081 -0.01589995  0.01254733 -0.01405083  0.01488562
 -0.00516098  0.00694857 -0.00454431 -0.00096613 -0.00169367 -0.00103938
  0.00154653  0.00073238  0.00879504 -0.00285154  0.00285016 -0.00497789
 -0.01667275  0.00942769]",-5.147035689315959,0.0058166214695149696
MA,0.4719372174844022,0.4787743639952185,"[-1.37387176e-03  9.36095248e-04 -5.06148999e-04 -7.96543097e-04
  3.46678698e-04 -5.62519084e-05]","[-8.26079713e-04 -3.72212965e-03 -1.46525905e-02  9.74008867e-03
 -1.50243043e-02  1.09571792e-02 -7.21481903e-03  6.23346470e-03
 -4.88528921e-03  6.80782915e-04 -8.97589209e-04  7.19876943e-05
 -6.34253939e-04  1.66753311e-03  3.85789103e-03  2.28208557e-03
  2.64656257e-03  1.01952421e-03 -9.53998731e-03  1.34773392e-03]",-4.903413212677065,0.007421209626300695
MAA,0.4752224757059259,0.47640826140966214,[-0.00260986  0.00087404 -0.00065133 -0.0011717   0.00056032  0.00010088],"[ 1.03794553e-02 -5.76215148e-03 -2.21787408e-03  3.24668628e-03
  4.18784531e-04 -1.10364443e-03  2.85740623e-03 -2.37596993e-03
  2.19516592e-03  1.15043161e-03  5.12839247e-03  5.68374393e-03
  6.51925972e-03  8.00816096e-03  4.65726950e-03 -3.80000336e-05
 -5.42894531e-03 -5.57988739e-03 -1.96536039e-02 -5.68117034e-03]",-4.106267482142771,0.016469131274054184
MAR,0.47872001563541544,0.48041752425408957,[-0.00123293  0.00055189 -0.00017637 -0.00135297  0.00064576 -0.00015452],"[ 0.003597   -0.00609885 -0.01166334  0.00273271 -0.01645184 -0.00172936
 -0.01425155 -0.0027955  -0.01270067  0.00058541 -0.00240838  0.00451944
  0.00447416  0.0067592   0.00872214  0.00228467  0.00247012  0.00032554
 -0.01283086  0.00494788]",-4.445791856316064,0.011727815608224956
MAS,0.478624521650034,0.480294384994423,[-0.00109411  0.0012683  -0.00060335 -0.00078803  0.00028734 -0.00024057],"[ 1.71382161e-03 -5.25220507e-03 -1.26657920e-02  5.13141304e-03
 -1.54359210e-02  1.16658909e-03 -1.20150572e-02 -3.62669707e-03
 -1.21979306e-02 -3.16132116e-03 -4.27168701e-03  7.65257906e-04
  3.14483871e-03  4.07437751e-03  1.13857400e-02 -4.87468688e-05
  5.05445271e-03 -3.02860678e-03 -1.61740510e-02  7.10652565e-03]",-4.656843865054719,0.009496387032751028
MCD,0.4629919135410486,0.4642767015434962,[-0.004429    0.0016661  -0.00131462 -0.00156635  0.00075754  0.0003026 ],"[ 0.00842946 -0.00489314 -0.00339333  0.00526393  0.00112435  0.00058409
  0.00489729 -0.00533468  0.00238236 -0.00520608  0.0016546  -0.00130628
 -0.00042808  0.00249057  0.00018819  0.00113358 -0.0058236  -0.00075511
 -0.01713273  0.00445377]",-4.115055850242846,0.0163250286271663
MCHP,0.4776994612696282,0.47939719087956495,[-0.00183759  0.00094125 -0.00062146 -0.00057117  0.00028093  0.00015986],"[ 0.00256438 -0.00532078 -0.01179778  0.00538795 -0.01371489  0.00322709
 -0.0085346   0.00073765 -0.00584006  0.0003406   0.00132026  0.00205213
  0.00486658  0.00311619  0.00576575  0.00039167 -0.0039781  -0.00015198
 -0.02354124  0.0080426 ]",-4.654826223512971,0.009515566680044893
MCK,0.4692076994840201,0.4714358167542352,[ 0.0001964   0.00020682  0.00010878 -0.00051025  0.00024551 -0.00017815],"[-3.08054662e-03 -3.12380662e-03 -1.65392375e-02  1.22374718e-02
 -1.56673764e-02  1.59586510e-02 -5.47545543e-03  1.03386878e-02
 -2.29215595e-03  1.50978342e-03 -5.39386789e-05 -6.32954069e-04
 -1.65509948e-03  1.65454565e-03  2.81273602e-03  4.54420891e-03
  1.92159211e-03  3.00776145e-03 -1.28437548e-02  2.21432468e-03]",-4.69285786622372,0.009160469316125365
MCO,0.477930887761047,0.4799564377003955,[-0.0009907   0.00075284 -0.00016269 -0.00069282  0.00048966  0.0002592 ],"[-0.00178016 -0.00433421 -0.0160237   0.00856759 -0.01752425  0.00860503
 -0.00939776  0.00335052 -0.00570456 -0.00148109  0.00073636 -0.00155711
  0.00471147  0.00013516  0.00958468  0.001342    0.00369798  0.00152203
 -0.01764937  0.0102804 ]",-4.912883673391195,0.007351259106726152
MDLZ,0.475899580754157,0.4778063811080253,[-0.00123786  0.00130148 -0.00030879 -0.00052205  0.00050397  0.00046554],"[ 0.00105229 -0.00376317 -0.01216896  0.00939835 -0.01092013  0.01001797
 -0.00352952  0.00521248 -0.00199848  0.00062004  0.00090898  0.00117133
  0.00146788  0.00377634  0.00485419  0.0023541   0.00016054 -0.00084577
 -0.01597623  0.00075095]",-4.4936783107402025,0.011179446609453879
MDT,0.4767064241895016,0.47841767091817133,"[-2.30411070e-03  2.51249973e-03 -1.91178448e-03  1.43836705e-05
 -4.30833906e-04 -5.44728717e-04]","[ 0.00338714 -0.00406861 -0.00942302  0.00784793 -0.0076902   0.00592647
 -0.0028345   0.00012444 -0.0046528  -0.00204695 -0.00300606  0.00107155
 -0.00265225  0.00573618  0.00287313  0.00263121 -0.00067609 -0.00329744
 -0.01482361 -0.00467613]",-4.013114599528684,0.01807700483488836
MET,0.47813712001112985,0.4802413219224514,"[-1.02171977e-03  8.52546016e-04 -6.77880024e-04 -5.96177574e-04
  5.14007223e-05 -4.29925833e-04]","[-0.00215867 -0.00344788 -0.01544753  0.0108026  -0.01429527  0.01198524
 -0.0047277   0.00470669 -0.00182804 -0.00282587  0.00123771 -0.00392988
  0.00220089 -0.00233341  0.00675797  0.00013338  0.00243389  0.00017325
 -0.01663827  0.00533036]",-4.699807483376319,0.00909702826229323
META,0.4724314043221035,0.4737474359723401,[-0.00018235  0.00185845  0.00022415 -0.00022092  0.00082216  0.00114708],"[ 0.00760469 -0.00553542 -0.00562925  0.00320747 -0.00534213 -0.00297114
 -0.00408483 -0.00730359 -0.0067736  -0.00428529 -0.00260612  0.00060551
 -0.00024411  0.00269925  0.00254856 -0.00190964 -0.00366228 -0.0016819
 -0.0127066   0.01279424]",-4.200524898913271,0.014987707723921561
MGM,0.4776680891461098,0.47964257506338726,"[-1.66927762e-03  9.53096372e-04 -8.11095058e-04 -4.93936679e-04
  8.56271962e-05 -1.35851355e-04]","[ 1.32761417e-05 -3.68757306e-03 -1.34810002e-02  9.74129762e-03
 -1.29339784e-02  1.09683544e-02 -4.86487422e-03  6.45775291e-03
 -1.99320612e-03  1.07672883e-03  1.98580268e-03  3.26868045e-04
  2.86771115e-03  1.04612934e-03  5.57963453e-03  1.05519482e-03
  2.45330831e-03  1.56782207e-03 -9.37452800e-03  7.50134300e-03]",-4.630240378255323,0.009752414552169516
MHK,0.4741201948481928,0.47629868121010355,"[-4.98298104e-04  9.98930222e-04 -3.11178611e-04 -5.45931223e-04
  2.66615058e-04 -9.55582884e-05]","[-2.59588289e-05 -3.93765583e-03 -1.35497788e-02  9.39787136e-03
 -1.41487464e-02  9.41789898e-03 -9.17520378e-03  4.54132248e-03
 -9.82771489e-03  1.55904017e-03 -3.62806246e-03  3.40121557e-03
  2.98445067e-03  3.20358434e-03  9.84046106e-03 -6.35986387e-03
  2.50554533e-03 -7.56045926e-03 -1.23024337e-02  1.49349362e-02]",-5.144608333091661,0.005830757631653035
MKC,0.4746695775660627,0.47555701789708976,"[-5.04808390e-04  1.29927027e-03 -3.18556921e-04 -7.41604307e-04
  4.13544140e-04 -7.17022340e-05]","[ 0.012436   -0.00751451 -0.00176149 -0.00234253 -0.00400096 -0.01205956
 -0.00641094 -0.01209226 -0.00858628 -0.00245795 -0.00078356  0.00487705
  0.00412787  0.00717678  0.00507969  0.00072117 -0.00056023  0.00054295
 -0.0048869   0.00998094]",-4.737859176599683,0.008757374123165166
MKTX,0.46886594658167496,0.4696804451416055,"[ 5.54414770e-04  1.45172421e-03 -1.46561561e-04 -2.10477058e-04
  2.38793468e-04 -1.41633903e-05]","[ 0.00949283 -0.00719058 -0.00496818 -0.00086542 -0.00782686 -0.00914352
 -0.00832775 -0.00986692 -0.00839153 -0.00237951  0.00122714  0.00332002
  0.00869126  0.00333987  0.00917252 -0.00360631 -0.00110301 -0.00101497
 -0.01302761  0.01913473]",-4.361712723805475,0.01275652053232438
MLM,0.4762351767361987,0.47764589367931437,"[-1.73818079e-04  9.94833689e-04 -4.38090866e-04 -1.51206748e-04
 -1.32872793e-05 -2.25503406e-04]","[ 0.00722284 -0.00742228 -0.00934422 -0.00100229 -0.01672647 -0.00599996
 -0.01565942 -0.00180775 -0.01089692  0.00386456  0.00100724  0.00458059
  0.00305231  0.00052777  0.00048573 -0.00119862 -0.0007682   0.0034465
 -0.00158808  0.00136369]",-5.072734462231638,0.006265264566527528
MMC,0.4774702230201436,0.4785773091819431,"[ 1.61695784e-04  1.88837930e-03 -2.46245751e-04 -6.88674391e-04
  4.72045765e-04 -8.29862642e-05]","[ 0.01048086 -0.00756248 -0.00482793 -0.00213817 -0.00972288 -0.01035263
 -0.01147389 -0.00874298 -0.01184681 -0.00031639 -0.00268196  0.0049153
  0.00052476  0.00607693  0.00201881  0.00245809  0.00062816  0.0028125
 -0.00219428  0.00334267]",-4.917571850444634,0.007316875763045492
MMM,0.48077669142779345,0.4820256571734074,"[ 4.93291295e-04  6.42056924e-04 -9.99603675e-05  2.81805616e-05
 -4.75466809e-06 -1.13757093e-04]","[ 6.24422188e-03 -6.91231048e-03 -8.33493778e-03  7.85926875e-05
 -1.18870481e-02 -9.02943126e-03 -1.19841662e-02 -1.37075747e-02
 -1.38753561e-02 -8.32205181e-03 -5.11195235e-03 -2.05981604e-03
  2.63944099e-03  1.13144520e-03  1.00383368e-02 -4.98718641e-04
  4.74427677e-03  1.32336438e-03 -1.07717276e-02  1.88824134e-02]",-4.91211917262665,0.007356881298744829
MNST,0.47584209690308293,0.478178006500385,"[-1.98838496e-03  3.27633613e-05 -4.96765122e-04 -2.46052829e-04
  7.89206123e-05  2.54393303e-04]","[-0.00380508 -0.00242915 -0.01599725  0.01381557 -0.01194401  0.01656776
 -0.00072069  0.00611007  0.00031896 -0.00473131 -0.00028324 -0.00559558
  0.00013194 -0.0007345   0.0097885   0.00253106  0.00879893 -0.00216206
 -0.01373108 -0.0013546 ]",-5.008956829368029,0.00667786582759058
MO,0.47247684956122504,0.47317522541823226,"[-1.76898716e-03  6.64902497e-04 -1.80289418e-04 -1.75142156e-03
  9.16103404e-04  7.64120211e-06]","[ 1.49381001e-02 -7.64242929e-03  1.51287806e-03 -2.59340729e-03
  1.64562827e-03 -1.21892690e-02 -3.04636822e-04 -1.17479175e-02
 -2.24690079e-03 -2.04850021e-03  3.37266753e-03  4.92506371e-03
  6.12503659e-03  6.55490163e-03  3.70856694e-03 -8.84685975e-05
 -3.70031878e-03 -1.24584787e-04 -7.89255117e-03  8.96228613e-03]",-4.681709163552859,0.009263168080117797
MOS,0.4745218654705625,0.4762683623909043,"[2.05751456e-03 1.86395313e-03 1.59221652e-04 2.77525700e-04
 1.59892675e-04 6.21978283e-05]","[ 0.00336795 -0.00662471 -0.01320122  0.00214579 -0.02054076  0.0003507
 -0.01661189  0.00393691 -0.00955914  0.00574016  0.00310552  0.00337241
  0.00532498 -0.00488044  0.00055033 -0.00707845 -0.00264821  0.00255956
 -0.00074354  0.01095385]",-4.719595330279505,0.008918786981313428
MPC,-10.182532269626495,11.10222367561068,[-0.00043158 -0.00027359  0.0002239  -0.00030462  0.0003012   0.00031489],"[ 0.00028119 -0.00364585 -0.01300411  0.00930268 -0.0118169   0.00921033
 -0.00353597  0.00320294 -0.00078468 -0.00195942  0.00292941 -0.00169047
  0.00518259  0.00096473  0.00907518  0.00230114  0.00342907  0.00137449
 -0.01681395  0.00805991]",-5.067172369056625,0.00630020964561468
MRK,0.4754806445951218,0.47734227700865894,[-0.00335003  0.0020915  -0.00111208 -0.00129747  0.00074245  0.0003922 ],"[ 0.00231431 -0.00473952 -0.01233947  0.006731   -0.01447171  0.00717689
 -0.00799146  0.00668726 -0.00321891  0.00414929  0.00364606  0.00242933
  0.00448788 -0.00058589  0.00394159 -0.00210578  0.00114944  0.00022481
 -0.00665599  0.00219066]",-4.582117406036162,0.010233205489312792
MS,0.47313750658765846,0.4757970158244219,"[-1.23001009e-03  2.20110020e-04 -2.57075539e-04 -6.05657480e-04
  2.90489704e-04  8.79542134e-05]","[-4.82221194e-03 -3.10492198e-03 -1.81533233e-02  1.22261595e-02
 -1.73853976e-02  1.41511625e-02 -7.44046642e-03  5.12172121e-03
 -5.60864608e-03 -3.80740031e-03 -2.30565013e-03 -4.47730235e-03
  6.58705064e-04 -1.30371584e-03  1.00795804e-02  1.15033516e-03
  7.74954667e-03  5.89685982e-05 -1.34841958e-02  1.04592688e-02]",-5.337406496404756,0.004808324961317421
MSCI,0.476476519479528,0.47817426402048907,[-0.00026437  0.00011763  0.00010549 -0.00084509  0.00036749 -0.00025031],"[ 0.00290143 -0.00434555 -0.00984372  0.00758018 -0.00830923  0.00507368
 -0.00403118 -0.00109682 -0.0069105  -0.00180266 -0.00442905  0.00437854
 -0.0002063   0.01482245  0.00975369  0.01037905  0.00481023 -0.00204593
 -0.01889531 -0.00661635]",-4.558645042059183,0.010476244201313158
MSFT,0.47349373996465,0.4753795415708515,[-0.00104224  0.00163626 -0.00028201 -0.00103264  0.00073941  0.00023487],"[ 0.00135875 -0.00363125 -0.01174352  0.00942246 -0.01053161  0.0095646
 -0.00410891  0.00415382 -0.00426078 -0.00030202 -0.00223872  0.00052586
 -0.00292057  0.00299347  0.00164715  0.00154318 -0.0002984  -0.00087639
 -0.01095097  0.00225291]",-4.142981410062246,0.015875449652108502
MSI,0.4688333200934236,0.47033122944724237,[-0.0007841   0.00073782 -0.00038326 -0.00040477  0.00013707 -0.00011182],"[ 0.00362853 -0.00497078 -0.00958318  0.00557044 -0.0098384   0.00081897
 -0.00773943 -0.00502362 -0.01085828 -0.00309349 -0.00455337  0.00346876
  0.00426086  0.00853561  0.01253388 -0.00132097  0.00196412 -0.00722129
 -0.01966142  0.00971288]",-4.479109282839434,0.011343512517422183
MTB,0.4700182462744848,0.4720631507362214,"[-1.28885750e-03  9.25991795e-04 -4.93653245e-04 -7.27948830e-04
  3.34522802e-04 -1.44600472e-05]","[-5.82602872e-04 -4.09782852e-03 -1.49959358e-02  8.89864732e-03
 -1.67971405e-02  9.95270697e-03 -9.58848757e-03  6.21829519e-03
 -7.00876514e-03  8.71292086e-04 -2.51037978e-03 -8.51070752e-04
 -3.83899597e-03 -1.31836826e-03 -3.51139354e-06  7.13966040e-04
  1.31911649e-03  3.14676148e-03 -5.32807716e-03  8.00648317e-03]",-4.8603868819722,0.007747485948605739
MTD,0.4728860336855249,0.47464319320140597,[-0.00190672  0.00044395 -0.00058288 -0.00120029  0.00037614 -0.00032222],"[ 0.00321295 -0.00516891 -0.01159998  0.00538295 -0.01443534  0.00428962
 -0.00955552  0.00380995 -0.00632057  0.00320589  0.00067428  0.00333447
  0.00144919  0.0026383   0.00165586  0.00110102 -0.0020566   0.00196663
 -0.01157461  0.00417686]",-4.536234465149954,0.010713673403402707
MU,0.47377420116216373,0.47598100708450775,"[ 4.67137805e-04  5.64839048e-05  6.49637951e-04 -2.20439857e-04
  5.48624519e-04  6.50402088e-04]","[-0.00147701 -0.00366618 -0.0155961   0.01040959 -0.01680518  0.01319342
 -0.00897053  0.00985718 -0.00617721  0.00354911 -0.00152234  0.00130989
 -0.00171374 -0.00017531  0.00231332 -0.00104077  0.00365113  0.0011132
 -0.00033595  0.00964901]",-4.782070078280366,0.008378636569348683
NCLH,0.4753407915503303,0.47816354161759345,"[-1.62186247e-03 -2.02009318e-04 -2.98082145e-04 -4.82425105e-04
  1.64205041e-04  9.72276951e-05]","[-0.00328363 -0.00265278 -0.01575349  0.01355677 -0.0135836   0.01655198
 -0.00540176  0.00856504 -0.00637572  0.00082362 -0.00357439  0.00183324
  0.00189394  0.004713    0.01222027 -0.00278241  0.00681577 -0.00769804
 -0.01280309  0.01032226]",-5.074016992840234,0.006257234323566936
