,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.46756830032963886,0.46796754174360966,[ 0.00234849  0.00309547 -0.00051828  0.00035448  0.00054028  0.00026747],"[ 0.00517146  0.00096239  0.01012407  0.00074217 -0.01273582  0.01175987
  0.01155134 -0.00860962 -0.00866146  0.00499441  0.0028217  -0.00316375
  0.00491288  0.00049126 -0.00893856  0.00624781  0.00656385 -0.00456799
  0.00830497 -0.01307379]",-4.5103737928354795,0.010994349798454518
JNJ,0.4884727885783896,0.4900609391913744,[ 0.00097738  0.00352892 -0.00030695  0.00068721  0.00025468  0.00077538],"[ 0.01344185 -0.00130037 -0.00526014  0.00575802 -0.00129876  0.00072662
  0.00329491 -0.00022262 -0.00677418  0.00142138  0.00652341 -0.00416365
  0.00050955  0.0042256  -0.00597492  0.00445691  0.00553916 -0.00630696
  0.0051957  -0.0059684 ]",-4.526430473095933,0.010819226748933843
JNPR,0.47419839213332654,0.47553484771561777,[0.00395386 0.00220991 0.00067988 0.00035164 0.000594   0.00029818],"[ 0.01158074 -0.00074278 -0.00139647  0.00461511 -0.00434064  0.00469854
  0.0044575  -0.00602296 -0.00274039  0.00799512 -0.00413807 -0.0117797
  0.01062025  0.00945202 -0.01203092  0.00226865  0.00680878 -0.005138
  0.00846321 -0.00481093]",-4.459523520169961,0.01156787383309026
JPM,0.48714393743734835,0.4886370531411282,"[ 7.28487656e-04  2.70839059e-03 -5.88205763e-04 -9.97227276e-05
  5.15708169e-04  2.73426371e-04]","[ 0.01114986 -0.00114269 -0.00139769  0.00561075 -0.00365841 -0.00025038
  0.00436617  0.00238344 -0.00625985 -0.00181616  0.00452731 -0.00146375
  0.00325828  0.00509476 -0.00914089  0.00099117  0.00808743 -0.00345608
  0.00909022 -0.0058798 ]",-4.631179513778422,0.009743260012577089
K,0.4713671447885026,0.4717482912170075,"[ 1.40077512e-03  2.79402727e-03 -3.81715859e-04  9.26890790e-05
  4.71998551e-04  2.81053890e-04]","[ 0.0033149   0.00287118  0.01095835 -0.00379134 -0.00973752  0.01937845
  0.00464594 -0.01032667 -0.00273487  0.00075023  0.00291998  0.00461704
  0.00199687 -0.00311465 -0.00956166  0.00466563  0.0123247  -0.00484978
  0.01361487 -0.00403923]",-4.900690355178409,0.007441444057816129
KEY,0.4830764018952696,0.4848098709827434,"[ 3.64551471e-04  1.91625117e-03 -8.80895064e-04  1.92959032e-04
  1.24486576e-04 -4.25020010e-05]","[ 0.0128598  -0.00170688 -0.0045594   0.00746576 -0.00127483 -0.00487645
  0.00234089  0.00641614 -0.00462479 -0.00407043  0.00244378 -0.00104025
  0.00540144  0.00637031 -0.01055912 -0.00016045  0.00760192 -0.00305417
  0.0124753  -0.00568467]",-4.777806420540551,0.00841443647304173
KEYS,0.47182919387186845,0.4737484970485658,[0.00282106 0.00073771 0.00123262 0.00135418 0.00026118 0.00128053],"[ 0.01695631 -0.00067897 -0.01375471  0.00466233  0.00866514  0.00263539
 -0.01113881 -0.00064044  0.00850594 -0.00058324 -0.00320325  0.00075162
 -0.00124869  0.00075342  0.00157153  0.00129426 -0.00060494  0.00131417
 -0.00692207 -0.00641594]",-4.446071231167222,0.011724539609122188
KIM,0.4711942651194909,0.47211233754915577,[ 0.0014815   0.00074956  0.00035684  0.00115738 -0.00022823  0.00049601],"[ 1.01551516e-02  2.21079158e-05  2.15980447e-03  3.05269264e-03
 -8.59191344e-03  8.63423896e-03  1.07723259e-02 -9.51347088e-03
 -1.03308345e-02  9.18624584e-03  4.16569264e-03 -7.99474455e-03
  4.36302085e-03 -8.20484296e-04 -6.95984720e-03  1.30405221e-02
  1.94394643e-03 -9.48363183e-03  9.18101354e-03 -1.99612487e-02]",-4.68530832243626,0.009229888391801985
KLAC,0.4798707601679052,0.4818711827258019,"[-8.09924526e-04 -1.20770728e-04  9.48578521e-05  1.82583346e-04
  2.11731922e-05  5.08406196e-04]","[ 0.01681381 -0.00030917 -0.01369842  0.0042098   0.00791561  0.0018449
 -0.00698301  0.00216124 -0.00135764 -0.00313067  0.00908674  0.00044872
 -0.00379055  0.00411376 -0.00613786  0.00256114  0.01110192 -0.00830937
  0.0083804   0.00301973]",-4.991450463187906,0.0067958002819816414
KMB,0.4687862995399509,0.4696420990523948,[ 0.00120783  0.00231528 -0.00031168  0.00033696  0.00033991  0.00038593],"[ 0.00844626  0.00016514  0.00508683  0.00303444 -0.0106239   0.00736427
  0.01264235 -0.00686326 -0.01210193  0.00655687  0.00487056 -0.00714846
  0.00691007  0.00211916 -0.01262475  0.00995598  0.00913044 -0.01064848
  0.01330759 -0.01143599]",-4.6901949622653785,0.009184895273683259
KMI,0.47812689244635903,0.48026724016999744,"[-3.88124215e-04  2.04153971e-04 -5.74800703e-05 -1.91005220e-04
  2.05495632e-04  1.99853615e-04]","[ 0.01884621 -0.00166718 -0.01594191  0.00753295  0.0076934  -0.00390618
 -0.00499423  0.00373948 -0.00202604 -0.00063211  0.00609413 -0.00385805
 -0.00182537  0.00477737 -0.00269192  0.00489596  0.00170223 -0.00751547
  0.00330363 -0.0060668 ]",-4.962776419075256,0.0069934840105670415
KMX,0.4770500289966838,0.4790620052650186,"[-1.15313569e-04  8.92009034e-04 -4.50601328e-04  3.45801091e-04
  2.09958090e-05  2.40839207e-04]","[ 1.55659715e-02 -9.97850001e-04 -1.10358419e-02  5.87198908e-03
  5.57109436e-03 -1.92443964e-03 -5.32625285e-03  4.93715888e-03
 -3.95648753e-04 -3.93075317e-03  4.74525116e-03 -1.52008469e-03
 -5.01588302e-05  9.22112514e-03 -6.61685574e-03 -4.00870268e-03
  5.87903744e-03 -1.43915322e-03  1.69556065e-02 -2.40216379e-03]",-5.050996451127989,0.006402950039618757
KO,0.4781873682789174,0.47944511264078926,[-0.0001082   0.00209971 -0.00030312 -0.00013802  0.00051038  0.0005872 ],"[ 0.01100566 -0.00069916 -0.0006313   0.00442979 -0.00495968  0.00365676
  0.00639585 -0.00264015 -0.00810649  0.00299801  0.00538799 -0.00550037
  0.00339056  0.00538406 -0.00936321  0.00378544  0.00761842 -0.00640959
  0.0127924  -0.00609878]",-4.391073362435874,0.01238742588444854
KR,0.4853677643217658,0.48666365105706194,"[-8.44071871e-05  2.61110550e-03 -3.54357653e-04 -8.85374804e-05
  5.32231753e-04  6.63424100e-04]","[ 0.01032737 -0.00082531  0.00062316  0.00474432 -0.00592219  0.00239396
  0.00738578 -0.00059173 -0.00932976  0.00045095  0.00739738 -0.002312
  0.00128916  0.00337669 -0.00770064  0.00362578  0.00744423 -0.00510375
  0.00803637 -0.00596402]",-4.591272848206447,0.010139943546849446
L,0.4767340214169739,0.4790469723057567,[-0.00015038  0.00230805 -0.00071914 -0.00013366  0.00045623  0.0003367 ],"[ 0.01687799 -0.00144544 -0.01210465  0.00698466  0.00449206 -0.00263034
 -0.00217023  0.00242822 -0.00285559  0.00084607  0.00318026 -0.00621562
  0.00363365  0.00709148 -0.00818735  0.00439699  0.00323287 -0.00852683
  0.01760407 -0.00804726]",-4.823684048075705,0.00803712338236587
LDOS,0.47316857131819173,0.4742844578889086,[ 0.0015329   0.0022733  -0.00109528  0.00095744 -0.0002649  -0.00028445],"[ 0.00992287  0.00076402 -0.00070407  0.00065691 -0.00146572  0.01149439
 -0.00225542 -0.00738705  0.00343657  0.00326453 -0.00436536 -0.00172952
  0.00634665  0.0008727  -0.00868204  0.00557881  0.00509098 -0.00674602
  0.016862   -0.00425537]",-4.53547236270613,0.010721841432127767
LEG,0.4770758028172978,0.47872156539221794,"[ 1.72781470e-04  1.46945180e-03 -2.11600692e-04 -7.40530691e-05
  7.72184546e-04  8.41571707e-04]","[ 0.01502043 -0.00270961 -0.00567803  0.01076891 -0.00452463 -0.00989459
  0.01028053  0.0060228  -0.01222859  0.00063199  0.00425644 -0.00560334
  0.00708883  0.00175081 -0.00901495  0.01073512  0.00053301 -0.00843636
  0.00933236 -0.02111465]",-4.8055220706298085,0.008184427049830948
LEN,0.47146194925539886,0.4723854562625519,"[ 7.36214268e-04  2.19606215e-03 -6.61174883e-04  5.78633429e-05
  3.64599551e-04  1.48022663e-04]","[ 0.00812452 -0.00073352  0.0054514   0.00469173 -0.01025598  0.00314232
  0.01066623 -0.00154967 -0.00884141 -0.00022938  0.00395285  0.00339149
  0.00153582 -0.0074505  -0.00277594  0.01182915 -0.00059776 -0.00585258
  0.00153921 -0.01178287]",-4.526252740074896,0.010821149853683758
LH,0.4695581583301279,0.47056521666018664,"[1.95860263e-03 1.74912110e-03 6.84153713e-05 3.76670853e-04
 4.32408196e-04 4.45311674e-04]","[ 6.95747032e-03 -3.78671054e-04  6.53946602e-03  3.71016846e-03
 -9.54976074e-03  4.39555714e-03  8.04958460e-03 -1.53977676e-03
 -5.53885299e-03  4.58271998e-05  4.79686122e-04 -1.37477004e-03
  6.06745307e-03  4.78313498e-03 -9.97937991e-03 -1.03625147e-03
  8.34472793e-03 -1.06439339e-03  1.00773996e-02  2.95983496e-03]",-4.459640015718981,0.011566526305769074
LHX,0.47451296711084734,0.47557431576702003,"[ 1.18210118e-03  1.67549240e-03 -1.67185523e-04  9.81770320e-04
  4.79548653e-05  6.16963123e-04]","[ 0.0101241  -0.00071749  0.0018333   0.00483256 -0.00794215  0.00335072
  0.0100506  -0.00364231 -0.0101599   0.00499073  0.00394576 -0.00770071
  0.00638416  0.00536666 -0.01112458  0.00560806  0.00698532 -0.00695232
  0.01300262 -0.01144622]",-4.343594290313915,0.012989755244540277
LIN,0.48175212717596644,0.4840211698631813,"[-1.39808702e-04  9.19475886e-04 -1.93022833e-04  3.45690456e-05
  2.61628247e-04  3.79132215e-04]","[ 0.01894389 -0.00160427 -0.01574806  0.00799763  0.00666196 -0.00525052
 -0.00252792  0.00464966 -0.00491562 -0.00033439  0.00615175 -0.00552437
  0.00296705  0.00563776 -0.00992927  0.00747082  0.00766575 -0.01135742
  0.01161916 -0.01275302]",-5.1495373506447155,0.005802088438460906
LKQ,0.47817527976338453,0.479112205823618,[ 0.00189592  0.00259436 -0.00057052 -0.00024704  0.00089971  0.00028126],"[ 6.08885493e-03 -9.52524612e-05  8.00000954e-03  3.32497195e-03
 -1.07107037e-02  4.23796275e-03  9.86894793e-03 -3.66450365e-05
 -8.83535586e-03 -2.20710339e-03  5.16446357e-03  1.31525087e-03
  3.32713128e-03  2.64501300e-03 -9.57666756e-03  1.21136486e-03
  9.25984385e-03 -3.64741677e-03  9.76384247e-03  9.14268129e-04]",-4.552006985201804,0.010546017429093894
LLY,0.4731908636968523,0.4742957156245383,[0.00207033 0.0020495  0.00103763 0.00142998 0.00061558 0.0020323 ],"[ 0.00688801 -0.00075281  0.00688326  0.00541929 -0.01015733 -0.00115419
  0.00915553  0.00569488 -0.00713363 -0.00808328  0.00269389  0.00931593
  0.00381985 -0.00406251 -0.00760643  0.00137218  0.00505913  0.00337295
  0.01435222 -0.01060017]",-4.499508486542647,0.011114458101644548
LMT,0.4713421685174745,0.47178937477236155,[ 0.00052481  0.00286886 -0.00040518 -0.00035742  0.00093774  0.00072691],"[ 0.00402836  0.00189004  0.01112581 -0.00156925 -0.01188355  0.01614572
  0.00881268 -0.0105663  -0.006144    0.00421998  0.00327909 -0.0010289
  0.00258687  0.00062472 -0.00785795  0.00317132  0.00808192 -0.00189676
  0.0096349  -0.01104293]",-4.631135878418454,0.009743685172510935
LNC,0.4828294921130486,0.4846659057338089,"[ 2.91681363e-04  1.16970578e-03 -3.48406838e-04 -8.59270643e-05
  3.46142689e-04  1.86858723e-04]","[ 0.01410439 -0.00180951 -0.00685497  0.00787292  0.0003796  -0.00582939
  0.00128437  0.00690739 -0.00456259 -0.00383669  0.00289555 -0.00195862
  0.00522037  0.00685931 -0.01054515  0.00072119  0.00706716 -0.00443871
  0.01302208 -0.00687594]",-4.907150040643384,0.007393529592597297
LNT,0.4696182305343751,0.4707134569005951,[ 0.00055692 -0.00014588  0.00076711  0.0006694  -0.00026918  0.00039326],"[ 0.0109676  -0.00081102  0.00076045  0.00463014 -0.00754057  0.00531828
  0.00957792 -0.00705413 -0.00874072  0.00803305  0.00245421 -0.00813269
  0.00467242  0.00082656 -0.00570626  0.01095829 -0.00059385 -0.00945509
  0.01053242 -0.00842534]",-4.327282646211689,0.013203377033860805
LOW,0.4647177220094579,0.46601332459100675,[ 0.00153561  0.00316757 -0.00039417  0.00055967  0.00033991  0.00050446],"[ 0.01270215 -0.00041    -0.00412483  0.00335122 -0.00121362  0.00785333
  0.00011329 -0.00811396  0.0011469   0.00717533 -0.00437585 -0.00552046
  0.00566193 -0.00145304 -0.00437326  0.01092521 -0.00048796 -0.00743828
  0.00182395 -0.01297428]",-4.3917475759007205,0.012379076929927492
LRCX,0.4828804487647651,0.4849276910660891,"[ 8.38703658e-05  1.25921983e-03 -1.16895541e-04  5.25316755e-04
  1.25368952e-04  6.75001528e-04]","[ 1.66616817e-02 -1.60361993e-03 -1.24954812e-02  7.13439397e-03
  6.08661176e-03 -3.83682280e-03 -5.43513042e-03  5.46380130e-03
  1.75792824e-05 -3.84710001e-03  4.61613929e-03 -2.82807662e-04
 -2.34315165e-03  5.30362297e-03 -2.10510152e-03 -3.79334015e-04
  3.67106334e-03 -3.09957924e-03 -1.58810899e-03  3.55198659e-03]",-4.931146094197495,0.007218225772206174
LUMN,0.4758074307687991,0.4782634753850894,"[-4.44879456e-04 -6.66822032e-04  1.54653336e-04 -2.74724233e-04
  3.52882294e-05 -5.67283112e-05]","[ 0.01872365 -0.00144646 -0.0157429   0.00709103  0.00754885 -0.00291358
 -0.00491406  0.00282059 -0.00181633  0.0001858   0.00490179 -0.0050908
  0.00067894  0.00658263 -0.00627756  0.00309513  0.00507636 -0.00572892
  0.01058154 -0.01144238]",-4.766274132542464,0.008512035868284923
LUV,0.470035648453285,0.4710564636097124,[0.0010122  0.00096297 0.00025042 0.00020744 0.00064781 0.00088243],"[ 0.01061107  0.00097427 -0.00096143 -0.00014835 -0.00263183  0.01571703
  0.00045427 -0.01436204  0.00010235  0.01081485  0.00011227 -0.00809244
 -0.00015967  0.00078449  0.00017108  0.00939175 -0.00214551 -0.00825529
 -0.00281586 -0.00730758]",-4.695045812322619,0.00914044861311736
LVS,0.48179818130613233,0.48317977401036655,"[2.01962625e-03 2.08353651e-03 2.66289383e-04 8.73992564e-05
 9.03413024e-04 8.77766530e-04]","[ 0.00842061 -0.00062284  0.00328704  0.00517863 -0.00670146 -0.00094254
  0.00624578  0.00509385 -0.00708953 -0.00539801  0.00525886  0.00088766
  0.00329541  0.0087459  -0.0108326  -0.00647919  0.01020507  0.00019205
  0.02071267  0.00855039]",-4.782660226756182,0.008373693388496658
LYB,0.48329893083771003,0.48539282930070954,"[-3.24621038e-04  2.25289651e-03 -3.53594845e-04  3.79509652e-05
  2.81690661e-04  5.08232718e-04]","[ 1.61223310e-02 -9.43215677e-04 -1.19635456e-02  5.90586271e-03
  5.97098382e-03 -2.41419415e-03 -4.66335848e-03  6.01200076e-03
 -2.61483216e-03 -5.67232049e-03  8.09544136e-03  1.67454720e-03
 -1.60508601e-03  4.98999747e-03 -7.76710765e-03  5.97957547e-05
  1.13116909e-02 -4.51550556e-03  9.08173743e-03 -3.27042352e-03]",-5.052413486830355,0.006393883256307146
LYV,0.47951571442781804,0.4816300023326596,"[-1.61138109e-04  4.62945621e-04 -4.66232463e-05  1.57494773e-04
  1.72909492e-04  4.22538701e-04]","[ 0.01811505 -0.00180371 -0.01458651  0.00783471  0.00673109 -0.00471103
 -0.00471934  0.00450106 -0.00068697 -0.00117644  0.00263422 -0.00364089
  0.00188239  0.00525359 -0.00578079  0.00396425  0.0036742  -0.0065425
  0.00583931 -0.00732492]",-4.830440517086966,0.007983003841672059
MA,0.48574232706065296,0.48696322770958433,[ 0.00133654  0.00293971 -0.00044134  0.00019741  0.00057667  0.00052846],"[ 8.84483436e-03 -2.91917539e-04  2.39780602e-03  3.38071714e-03
 -5.75952731e-03  4.58432738e-03  4.90170896e-03 -8.14104828e-04
 -5.49544386e-03 -1.17268154e-03  4.11758065e-03 -4.89419531e-05
  2.82727955e-03  3.74221474e-03 -9.16932960e-03  6.11936224e-04
  9.74285463e-03 -2.92780364e-03  9.38859097e-03 -2.02229240e-03]",-4.43962328619251,0.011800383049769613
MAA,0.46891723679486497,0.46946073226174584,[ 0.00187255 -0.00044719  0.00100232  0.0001589   0.00043938  0.00053158],"[ 0.00546125  0.00181139  0.00824323 -0.00177858 -0.00929115  0.01704965
  0.00604183 -0.01151719 -0.00413948  0.00454758  0.0030768   0.00021046
  0.00069298 -0.00260515 -0.00491832  0.00661196  0.0049626  -0.00466234
  0.00888287 -0.00647505]",-4.836495861612106,0.007934810065286015
MAR,0.4819483456464237,0.4838846959250728,"[-7.83704457e-04  1.37380414e-03 -7.48842975e-04 -5.95004449e-05
  1.01494508e-04  8.60936070e-05]","[ 0.01646535 -0.00144764 -0.01157886  0.00666073  0.00437632 -0.00226488
 -0.00203425  0.00320591 -0.00434811 -0.00117415  0.00797897 -0.00310843
 -0.00225046  0.00580796 -0.00389539  0.00221294  0.00397062 -0.00463117
  0.00636613 -0.01014575]",-4.661084808274374,0.009456198673063314
MAS,0.46692895056053324,0.4675578435698465,[ 0.00097109  0.00293704 -0.00070702  0.00014996  0.00044664  0.00029985],"[ 0.0047252   0.0018122   0.00865774 -0.00190209 -0.0077901   0.01683115
  0.00110396 -0.01038924  0.00404124  0.00268529 -0.00582109  0.00187883
  0.00493417 -0.0006401  -0.005976    0.00068276  0.00581928  0.000162
  0.00602499  0.00475956]",-4.71576354891984,0.00895302738198909
MCD,0.4767388707618523,0.47786789976068506,[ 0.00226445  0.00293301 -0.00012711  0.00057354  0.00056105  0.00070276],"[ 0.00897771 -0.00037683  0.00269042  0.00322788 -0.00655251  0.00623983
  0.0058346  -0.00389582 -0.00544162  0.00205012  0.00318186 -0.001966
  0.00216021  0.00178109 -0.00588877  0.00421313  0.00453185 -0.0050613
  0.00740182 -0.00097904]",-4.296047137257082,0.013622299808615776
MCHP,0.47658231117611227,0.47885711665601294,"[-1.89659482e-04  5.64887698e-04  1.20446995e-05  2.49198195e-04
 -2.64100671e-06  3.46460465e-04]","[ 0.01713606 -0.00059409 -0.0140954   0.00477302  0.00808063  0.0010384
 -0.00746074  0.00212219  0.00038081 -0.00263416  0.00584517  0.00050956
 -0.00167559  0.00220692 -0.00613731  0.00485626  0.00985552 -0.00825464
  0.00348673 -0.00382997]",-4.808557626729556,0.008159620432364964
MCK,0.486555583504494,0.48857996154484423,[-0.00086065  0.00112754 -0.00044768 -0.00019253  0.00024217  0.00027464],"[ 1.73530661e-02 -1.46419101e-03 -1.26583723e-02  7.29096453e-03
  4.11772265e-03 -3.61658083e-03  1.51937908e-04  3.51611330e-03
 -7.65961081e-03  6.22588380e-05  9.48379265e-03 -5.80286627e-03
  2.02657890e-04  7.03292451e-03 -8.27135288e-03  4.64784239e-03
  7.45807234e-03 -8.31201430e-03  1.07548227e-02 -1.38933279e-02]",-4.99663932100623,0.006760629168423439
MCO,0.48395694219689744,0.48543735187061093,"[ 1.01038982e-03  1.97680626e-03 -8.07092274e-05  1.37530158e-04
  3.66117917e-04  3.84969828e-04]","[ 0.0127861  -0.001467   -0.003206    0.00666005 -0.00413408 -0.00123939
  0.00746048  0.00087408 -0.01034795  0.00150417  0.00700667 -0.00475788
  0.00314726  0.00354205 -0.00895617  0.00679397  0.00663148 -0.00784119
  0.00843811 -0.01174292]",-4.487663829282816,0.01124688779236106
MDLZ,0.46554270627986377,0.46611052514996393,[ 0.00086928  0.00291164 -0.00038977  0.00039086  0.00044123  0.00069479],"[ 0.0041572   0.00204273  0.00993908 -0.0018266  -0.00975581  0.01530092
  0.00573047 -0.00783069 -0.00391738  0.00070976  0.002629    0.00178828
  0.00357293  0.00139329 -0.0110825   0.00141213  0.01288413 -0.00468154
  0.0150545   0.00494401]",-4.958719300668801,0.007021915038296138
MDT,0.486827910419417,0.488237292396969,[ 0.00051361  0.0028509  -0.00030312 -0.00032776  0.00069145  0.00050477],"[ 0.01174638 -0.00073708 -0.00235282  0.00422048 -0.00300038  0.00429906
  0.00368469 -0.00317029 -0.00545975  0.00317545  0.00404153 -0.00518359
  0.00253831  0.00484706 -0.00746318  0.00376317  0.00677815 -0.0056303
  0.00525492 -0.00626569]",-4.49725688977425,0.011139511574163131
MET,0.4848454754616162,0.4864468616173564,"[ 7.51745516e-04  2.08486475e-03 -6.00481634e-04  4.34547286e-05
  4.68341675e-04  2.78356373e-04]","[ 0.01166474 -0.00154115 -0.00204574  0.00721747 -0.00370891 -0.00445438
  0.00531571  0.00623091 -0.00751477 -0.0041453   0.00454291 -0.00072942
  0.00526044  0.00586835 -0.0118229   0.00069171  0.00972176 -0.00404411
  0.01303476 -0.00654276]",-4.747180322008312,0.008676124623038838
META,0.47469045569589297,0.4754977299716945,"[ 7.32391881e-04  2.82262122e-03 -1.06309843e-03 -5.12371064e-04
  7.25960732e-04 -9.69455367e-06]","[ 5.96877554e-03  2.07202169e-04  8.42189961e-03  2.26275928e-03
 -1.12429107e-02  7.65275744e-03  1.05062880e-02 -3.96956507e-03
 -9.52119417e-03  8.45837143e-04  6.90937915e-03  4.93160968e-05
  2.00570611e-05  9.23686018e-04 -5.35950554e-03  3.13257002e-03
  6.70745700e-03 -2.79538316e-03 -1.64809851e-04 -4.90857913e-03]",-4.420221188399148,0.012031570746511285
MGM,0.46766024178982063,0.46853258658960817,[ 0.00152025  0.00272926 -0.00039084 -0.00056221  0.00112788  0.00050126],"[ 0.00654624  0.00163962  0.00507118 -0.00129021 -0.00507895  0.01514951
 -0.00056442 -0.00917936  0.00373293  0.00300359 -0.00492303 -0.00091134
  0.00611468  0.00284927 -0.0086961   0.00072077  0.00604959 -0.00354632
  0.01911787  0.0048652 ]",-4.355547793832343,0.012835406501497662
MHK,0.46525374300079614,0.46599056067863914,"[ 1.33915867e-03  2.42167051e-03 -1.14106407e-03  2.73990918e-05
  3.67941907e-04 -2.66324183e-04]","[ 0.00648047  0.00048271  0.00732601  0.00163479 -0.01000819  0.00959756
  0.00819918 -0.00635823 -0.0052124   0.00294078 -0.00031044 -0.00085944
  0.00662721 -0.00149403 -0.00957628  0.00773775  0.00614669 -0.00632085
  0.01082658 -0.00815589]",-4.601585919988577,0.010035906971622625
MKC,0.4699222675522804,0.4706855655824416,[ 0.00070409  0.00210321 -0.00034025  0.00015643  0.00062502  0.00073566],"[ 7.99385923e-03  8.22634586e-05  5.04772499e-03  2.71136005e-03
 -9.18402175e-03  7.44718711e-03  9.18186126e-03 -5.28643802e-03
 -7.90829250e-03  3.14065786e-03  2.63453488e-03 -1.61799584e-03
  5.60867487e-03 -2.42822093e-03 -1.00396447e-02  1.13546642e-02
  8.00649921e-03 -1.12787674e-02  6.94425276e-03 -4.57169027e-03]",-4.4237179154604895,0.011989573097441962
MKTX,0.4734444089243228,0.4744978590475283,"[8.33948666e-04 9.07114444e-04 1.98791799e-05 4.07756153e-04
 1.46821071e-04 3.77204972e-04]","[ 0.00919172 -0.00091341  0.0038581   0.00538475 -0.00993511  0.00136305
  0.01255462 -0.00025641 -0.01348074 -0.0002139   0.00953176  0.00124993
 -0.00020689 -0.0042863  -0.00505144  0.01087951  0.00427135 -0.00787272
  0.00314858 -0.01061473]",-4.557336159633713,0.010489965350960116
MLM,7.478459396928024,-6.5225695630993314,"[ 1.34975360e-03  1.56627206e-03 -4.69665309e-04  1.75041876e-05
  5.27181388e-04  1.64231838e-04]","[ 0.00755457  0.0006138   0.00417147  0.00072835 -0.00600921  0.01123866
  0.00313788 -0.00683717 -0.00202678  0.00277972  0.00070072 -0.00213584
  0.00352278  0.00334253 -0.00747446  0.0017946   0.0050256  -0.00298363
  0.01532443 -0.00681012]",-4.504209975165839,0.011062326248011916
MMC,0.48354327927708557,0.4852866492215323,"[ 1.31242270e-03  1.73422536e-03 -4.74667675e-05  4.90105863e-04
  9.23845174e-05  2.42589632e-04]","[ 0.01540595 -0.00168569 -0.00794819  0.00770519 -0.00070512 -0.00337305
  0.0047762   0.00158543 -0.00835825  0.00280107  0.00400784 -0.00810171
  0.00694589  0.00635917 -0.01238662  0.00672468  0.00802401 -0.00856766
  0.01239506 -0.01660828]",-4.648706675587551,0.00957397618397957
MMM,0.482738667100811,0.4847669048537823,"[-5.28551667e-04  1.13568674e-03 -3.32427014e-04 -1.68080344e-04
  8.14360765e-05  5.32166112e-05]","[ 0.01652924 -0.00150556 -0.01179453  0.0070097   0.00468088 -0.00354333
 -0.00250562  0.00489082 -0.00376216 -0.00284672  0.00702111 -0.00175203
 -0.00064544  0.00595211 -0.00640421  0.00118367  0.00707565 -0.00494779
  0.01004034 -0.00431501]",-4.7498383586349355,0.008653093787974925
MNST,0.47135860732125,0.47204074343033453,[ 0.00129863  0.00130039  0.00012764 -0.00048341  0.00064372  0.00013326],"[ 0.00610312  0.00030399  0.00859252  0.00199161 -0.01177904  0.0090781
  0.01098075 -0.00636469 -0.00872796  0.00328345  0.00420989 -0.00138391
  0.00241211 -0.00046515 -0.00643772  0.0055547   0.00754757 -0.00355269
 -0.0044162  -0.00649704]",-4.697437673232354,0.009118612056795513
MO,0.47718483440658455,0.47775166917261047,[ 0.00049568  0.00273839 -0.00033598 -0.00078206  0.00086017  0.00028939],"[ 0.00486671  0.00209526  0.00951904 -0.00215508 -0.01083407  0.01761009
  0.00890118 -0.0118525  -0.00864179  0.00501086  0.00854522 -0.00110212
 -0.00209998 -0.0008202  -0.00518629  0.00608487  0.00859655 -0.00574812
  0.00290387 -0.00682897]",-4.670693637123311,0.009365770827062773
MOS,0.48348421137420633,0.4852557338545254,"[ 5.72956435e-04  1.14216400e-03 -2.87914840e-04  6.33527233e-05
  2.26593010e-04  1.38003781e-04]","[ 1.39165173e-02 -1.14648802e-03 -7.14044376e-03  6.15300824e-03
  1.42064223e-03 -2.53826587e-03 -5.48698578e-05  5.48027247e-03
 -5.09281906e-03 -4.72014346e-03  7.26534830e-03  8.19513018e-04
  3.61124139e-04  4.28446808e-03 -8.20733190e-03  2.40057141e-03
  8.29229962e-03 -7.94523595e-03  1.38171532e-02  3.71439057e-03]",-4.758795416373155,0.008575933607270875
MPC,0.4739790535186093,0.47534736587034354,"[-3.23910687e-04  7.45200781e-04 -6.28069365e-04  3.56367280e-04
 -1.31095392e-05  1.65133852e-04]","[ 0.01209195 -0.00164202 -0.00126366  0.00758534 -0.00655184 -0.003469
  0.01063013  0.00254873 -0.01270875  0.00062023  0.00725521 -0.00391225
  0.00397886  0.00201682 -0.00847077  0.00841888  0.00220994 -0.00803277
  0.01616839 -0.01518403]",-4.520305055342213,0.010885702420320883
MRK,0.48424610101092586,0.48590148333551364,"[ 5.10604840e-04  2.21819883e-03 -4.11461284e-04  3.61194456e-04
  2.43734242e-05  1.82461794e-04]","[ 0.01436016 -0.00140263 -0.00684447  0.00612033 -0.00020583  0.00043828
  0.0023216  -0.00097344 -0.00549475  0.00312854  0.00447061 -0.00657627
  0.00206978  0.00541442 -0.00606161  0.00530952  0.00331673 -0.00805745
  0.00785516 -0.00384548]",-4.518340222836606,0.010907112028542006
MS,0.48651938896087504,0.4882573708923524,[ 0.00031201  0.00117781 -0.00047414  0.00018855  0.00023655  0.0002457 ],"[ 0.01397751 -0.00171049 -0.00607571  0.00750378 -0.00100858 -0.0042438
  0.00381032  0.00450878 -0.00772968 -0.00115176  0.00583013 -0.00477635
  0.00390719  0.00784606 -0.01032202  0.00188976  0.00771189 -0.00605631
  0.0114751  -0.00785352]",-4.842809312221822,0.007884871840974328
