,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.48803565652425906,0.4892541120240341,"[-1.10389699e-04  1.60554513e-04 -7.87076223e-05  1.64306256e-04
 -7.01682202e-05  5.38876169e-05]","[ 0.00177476 -0.00562618  0.00222195 -0.00247164 -0.00041773  0.01441862
 -0.00471909 -0.00096289 -0.00360654 -0.0014182   0.00466439 -0.00923739
  0.00394495  0.00638733  0.0084703   0.0028814  -0.01287505  0.01381069
  0.00359257  0.01283691]",-6.01630196542467,0.0024386712311159175
KMX,0.4922363369727445,0.49365890851252425,"[ 2.60048416e-04 -2.66220865e-04  2.36265766e-04  9.59206535e-05
  3.54772531e-05  1.31939579e-04]","[ 0.00331399 -0.00694057  0.00060258  0.00121105 -0.00282515  0.00990498
 -0.00273551 -0.00235773  0.0005483   0.00072776  0.00010919 -0.0029677
  0.0017817   0.00318896  0.00204718 -0.0007564  -0.00169528  0.0067678
  0.00292911  0.0037649 ]",-6.0800263954439515,0.0022881162562806774
KO,0.49114546019521876,0.4926237508692148,"[ 2.53130885e-05 -3.35153097e-04  1.59443461e-04 -1.76633557e-05
  3.45726015e-05  5.83742651e-05]","[ 0.00352758 -0.00621796 -0.00230811  0.00200791 -0.00353352  0.00565007
  0.00014026 -0.00172525 -0.00143962  0.00209775  0.0027818  -0.0022468
 -0.0021572   0.00490322  0.00369421 -0.00074207 -0.00821528  0.00466509
  0.00310769  0.00505648]",-6.178678542547092,0.0020731656454981433
KR,0.49718140452740606,0.49863661388360464,"[ 4.69856001e-05 -2.15881145e-04  3.71635448e-05 -2.97408748e-05
 -2.21229825e-05 -6.28503674e-05]","[ 0.00484779 -0.00495023 -0.01028113  0.00355005 -0.00232576 -0.00215192
  0.00203398 -0.00027246  0.00232587  0.00237681 -0.00125081  0.00578747
 -0.00442316  0.00140552 -0.00401501 -0.00246317  0.0007199  -0.00363025
  0.00054087 -0.00537923]",-6.997631848952212,0.0009140439987869205
L,0.4935605127460616,0.49492947184561753,"[ 4.26495520e-04  2.09591079e-04 -9.19790308e-05  3.39864509e-04
 -2.15437116e-04 -1.16206579e-04]","[ 0.00370305 -0.00692309 -0.00131263  0.00152734 -0.00160761  0.00759004
 -0.00246366  0.00026816 -0.00164037 -0.00140471  0.00122778 -0.00266736
  0.00170589 -0.0004411   0.00523381  0.00218795 -0.00419836  0.00806698
 -0.0007063   0.00738549]",-5.850125540463848,0.0028795376369053433
LDOS,0.495627164247934,0.49673575933296965,"[ 1.32930581e-04 -4.87852315e-05  1.44340338e-05  7.05058412e-05
 -5.55187528e-05 -4.63472085e-05]","[ 0.00294628 -0.0036437  -0.0091832  -0.00177465  0.00342946  0.00418667
 -0.00342068  0.00307364  0.00078433 -0.00194361 -0.00337894  0.00036638
  0.00356397 -0.00093798 -0.00262723 -0.00115053  0.00682441  0.0047059
  0.00466267 -0.00622017]",-6.497840883986678,0.001506688799490503
LEG,0.4959088463588923,0.4974046747510719,"[-6.86566362e-05  2.38702062e-04 -5.48879560e-05  1.43216778e-04
 -5.19787831e-06  1.39912777e-04]","[ 0.00461447 -0.00753105 -0.00482493  0.00346027 -0.00338084  0.00441602
 -0.00018711 -0.00123553  0.00097101  0.00143296 -0.00020857  0.00211869
 -0.00223807  0.00141875 -0.00133499 -0.00124095  0.00025504 -0.00100133
  0.00068683 -0.00209096]",-6.3630616595052825,0.0017240800768934096
LEN,0.49234964758848565,0.49386297332004486,"[-2.17253430e-04  4.91760195e-05 -7.94788090e-05  1.62796094e-04
 -6.25275838e-05  9.88831826e-05]","[ 3.79110093e-03 -7.49990950e-03  1.31666820e-04  2.67789262e-03
 -3.68386124e-03  7.68866395e-03 -1.42662513e-03 -1.84723316e-03
 -9.00831248e-04  7.20195721e-04  1.92767158e-03 -3.00002229e-03
  5.31906910e-05  4.20872770e-03  3.41710707e-03 -1.23372609e-03
 -4.65906585e-03  7.22529498e-03  3.85597435e-03  4.91551453e-03]",-6.651385536954521,0.0012922304315206138
LH,0.49451265056177857,0.4959064241209654,[ 0.00054757 -0.00053488  0.0001818   0.00027232 -0.00019352 -0.00011798],"[ 0.00431718 -0.00698141 -0.00445297  0.00218848 -0.00244951  0.0056105
 -0.00063913 -0.00037707 -0.00080368  0.00142554 -0.00032536 -0.00170405
  0.00162976  0.00127706  0.00021698  0.00298853 -0.00302419  0.00140437
 -0.00375674  0.00404928]",-5.68252000976229,0.0034049670725097656
LHX,0.492681475719927,0.4933774181421428,"[ 5.00578902e-05  2.28725254e-04 -8.50470487e-05 -1.95550647e-05
 -2.21702132e-05 -8.79891800e-05]","[ 0.0012665  -0.00382734 -0.00333011 -0.00315458  0.00073879  0.00966303
 -0.003039   -0.00066076 -0.00041689  0.00029079  0.00107136 -0.00270436
  0.0007905   0.0024086   0.00319259  0.0026314  -0.00860693  0.00361617
 -0.00456897  0.00811418]",-6.4354657388237495,0.0016036616409582977
LIN,0.4908531641407033,0.49207815498333074,"[-3.98244053e-04  1.82030281e-04  7.48843391e-06 -2.59115391e-04
  2.03315132e-04  1.42906775e-04]","[ 0.00365866 -0.0069188  -0.000489    0.00085528 -0.00072028  0.00932753
 -0.00431447  0.00056711 -0.00080246 -0.00394649  0.00188875 -0.00180011
  0.00298143 -0.00025261  0.00383206  0.0047239  -0.00532054  0.00680778
 -0.00309201  0.00303717]",-5.800068005272116,0.003027348862692144
LKQ,0.5006963172218715,0.5019797113317684,"[-2.31413276e-04 -2.61142946e-04 -1.53649033e-04  8.16476857e-05
 -1.68225696e-04 -1.42878138e-04]","[ 4.92461473e-03 -4.49800197e-03 -1.08673833e-02  2.37318503e-03
 -3.77806982e-05 -3.09932072e-04 -1.51636268e-03  8.41569880e-04
  5.48401800e-03 -3.20023884e-03 -1.87950699e-03  1.02873831e-02
 -1.30202258e-03 -1.60651838e-03 -1.05404546e-02  4.81321611e-03
  3.53438209e-03 -1.26067615e-02 -1.03430927e-02 -1.13017616e-02]",-6.408255773345888,0.0016478963014601943
LLY,0.4956888660810141,0.4970683670482693,"[-1.94654145e-04 -7.77893854e-05  3.46851896e-06 -2.59535705e-04
  9.43695689e-05 -6.74614956e-05]","[ 0.00477095 -0.00614287 -0.00704273  0.00257376 -0.00020571  0.00133368
 -0.00032291  0.00267629 -0.00185852  0.00075278 -0.00352285 -0.00187824
  0.00419862 -0.00206186 -0.00233484  0.00033542  0.00822753  0.00223597
  0.00204646 -0.00421957]",-5.894088228294397,0.002755687756099456
LMT,0.49373881779172624,0.4951951244141398,"[-1.89200061e-04 -2.84439492e-04  5.56659772e-05  1.59596531e-04
 -3.56119883e-05  1.64871286e-04]","[ 0.00378043 -0.00569799 -0.00429622  0.00257341 -0.00404877  0.00317838
  0.00118273 -0.00218838  0.00036912  0.00265722  0.00201923  0.00074942
 -0.00251457  0.00478426 -0.00094854  0.00242386 -0.00920404 -0.00325026
 -0.00333034  0.00360411]",-6.333460517014135,0.001775877668712187
LNC,0.4909148275921085,0.4915040295410694,"[-5.88358742e-05  3.21643685e-04 -1.38544985e-04 -5.50580468e-05
 -5.01007938e-06 -8.03306250e-05]","[ 0.00166931 -0.00444123 -0.00253973 -0.00300075  0.00163395  0.00985659
 -0.00339101  0.00098945 -0.00242631  0.00040312 -0.00094779 -0.0053983
  0.00288802 -0.00059042  0.00570491  0.00027503 -0.0013975   0.00837285
  0.00262121  0.00801439]",-6.341404157691794,0.0017618266167650732
LNT,0.5001642194119017,0.501605825483188,"[ 2.63694148e-04 -2.37916739e-04  1.57305624e-04  2.92107528e-04
 -6.89702068e-05  1.57324379e-04]","[ 0.00519568 -0.00468572 -0.01115275  0.00370745 -0.00185352 -0.00281107
  0.00150271  0.00018755  0.00343342  0.00124188 -0.00214813  0.00737382
 -0.00258516  0.00154182 -0.01018421  0.00025354  0.00468134 -0.01112733
 -0.0037643  -0.01397907]",-5.876675872808568,0.0028040909548265784
LOW,0.49639212561085017,0.49799549462019205,"[-2.42059648e-04 -4.47823358e-04  8.31897478e-05 -8.05055636e-05
  2.80866967e-05  4.52419487e-05]","[ 6.16947735e-03 -7.88403581e-03 -4.84155523e-03  6.91769384e-03
 -5.36313375e-03 -4.46798745e-04  1.63013049e-03 -8.73991464e-04
  7.82107209e-04 -7.05448548e-05  1.97014378e-03  4.56328182e-03
 -2.54495644e-03  5.84629572e-04 -2.96291083e-03  5.10746983e-03
 -5.00134192e-03 -6.82425115e-03 -9.95328119e-03  2.11687787e-04]",-6.33961808607011,0.0017649761771205185
LRCX,0.4916699741753156,0.4928567201943023,"[ 4.31274674e-04 -1.68110864e-04  2.71352610e-04  8.47687929e-06
  8.91241357e-05  9.64685978e-05]","[ 0.00296844 -0.00474752 -0.0061921  -0.00096432  0.00168374  0.00515272
 -0.00204001  0.00247143 -0.00164656  0.00045493 -0.00347816 -0.00229427
  0.00289993 -0.0036398   0.00167246 -0.00088924  0.0064789   0.00516279
  0.00276986 -0.00096008]",-6.145968153423072,0.002142101005250132
LUMN,0.4949405006291906,0.496490704067915,"[ 3.08882177e-04 -4.57411382e-04  2.11618648e-04 -9.03056179e-05
  1.56695259e-05 -9.39729683e-05]","[ 0.00604955 -0.00778973 -0.00523473  0.00605055 -0.00387513  0.00020314
  0.00074381  0.00060991 -0.00042425 -0.00053128  0.00064894  0.00199999
 -0.00015462 -0.00035234 -0.00150148  0.00257696 -0.00055013 -0.00082086
 -0.0034496   0.00071351]",-6.338810684745279,0.0017664017966703312
LUV,0.4943382347524191,0.4957226375273746,"[-7.21267674e-04  7.80058640e-05 -2.14850023e-04 -7.35781079e-05
  3.26858313e-05  1.18759463e-04]","[ 0.00545631 -0.00633324 -0.00812048  0.00444352 -0.00175736 -0.00162698
  0.00095889  0.00310807 -0.00265149 -0.00295087  0.00363252  0.00342544
 -0.00270996 -0.00216439  0.00187362  0.0060144  -0.00635379 -0.00287727
 -0.00590426  0.00711129]",-6.187535676953609,0.0020548844178856196
LVS,0.4917519634544691,0.4928982527607085,"[-2.02326393e-05  1.54194785e-04  2.87316719e-05  1.39606683e-05
  6.01844232e-05  1.12452456e-04]","[ 0.00212253 -0.00471536 -0.0036819  -0.00270217  0.00279122  0.00941192
 -0.00452799  0.00235202 -0.00243079 -0.00120541 -0.00214448 -0.00699275
  0.00702009  0.0008227   0.00345997 -0.00033884  0.00272698  0.01280636
  0.00793556  0.00626261]",-6.666744501828292,0.0012725347495370974
LYB,0.4904327377261705,0.49164889719002636,"[ 5.02815705e-04  1.08069481e-04  1.91204421e-04  2.75360426e-04
 -1.28223806e-05  1.61095233e-04]","[ 0.0018415  -0.00496052 -0.00143487 -0.00236751  0.00079771  0.01062878
 -0.00332183  0.00038732 -0.00305121  0.0010329  -0.00014598 -0.00757844
  0.00348588  0.00210998  0.00694501 -0.00143947 -0.00356207  0.01326166
  0.00670258  0.00499919]",-6.217394446698185,0.0019944350599789247
LYV,0.49657806596775683,0.49777250882155016,"[ 1.89514100e-04  1.32525222e-04  1.56352577e-05 -9.91637628e-05
  3.01706416e-05 -1.00248554e-04]","[ 0.00302792 -0.00399903 -0.00832721 -0.00064825  0.00113615  0.00333547
 -0.00145072  0.00118651  0.00121273  0.0008148  -0.00356685  0.00098874
  0.0024959  -0.00074333 -0.00419257  0.00149909  0.00358155 -0.00132142
 -0.00405892 -0.00607413]",-6.190503098667994,0.002048795747537597
MA,0.4938443965147334,0.494922223658174,"[2.23938610e-04 1.53349174e-04 5.91133702e-05 6.38320111e-05
 2.31317949e-05 5.45128109e-05]","[ 0.00219082 -0.00424388 -0.00711678 -0.00271191  0.00218867  0.00714586
 -0.00227436  0.00197094 -0.00183047  0.00065711 -0.00146007 -0.0027735
  0.00182483 -0.00015604  0.00058606  0.00069322  0.00080612  0.00144298
 -0.00087541  0.00159688]",-6.817243505842243,0.0010947343960269692
MAA,0.4993655675503312,0.5008423868130271,"[-5.09307997e-05 -2.44192476e-04  6.61453919e-05  1.00774486e-04
 -2.21960172e-05  9.80538339e-05]","[ 0.00536655 -0.0047593  -0.01085056  0.00458422 -0.00386694 -0.00343548
  0.00316363 -0.00108     0.00243368  0.00176054  0.00233177  0.00777877
 -0.00627709  0.00437849 -0.00719222  0.00289725 -0.00639563 -0.01248912
 -0.01139741 -0.00431889]",-6.3838402319915994,0.0016886257745434702
MAR,0.49628055626993467,0.4977645750105449,"[ 2.50303060e-04 -3.53800358e-04  1.82812479e-04  6.91052195e-05
 -1.16444881e-05  3.20269806e-05]","[ 0.00499712 -0.00666875 -0.00549999  0.00387346 -0.00260133  0.0021702
 -0.00047718 -0.00060758  0.00297742  0.00064792 -0.00368338  0.00464409
 -0.00018943 -0.00281143 -0.00452291  0.00023086  0.0064415  -0.00411835
  0.0004042  -0.00914189]",-6.066248549162558,0.0023198597466475676
MAS,0.49786809563814466,0.4993805600013809,"[-2.32384497e-04  5.85485937e-04 -1.79626653e-04  2.35195898e-04
  6.09139979e-08  2.58623157e-04]","[ 0.00684863 -0.00754834 -0.00744214  0.00674392 -0.00344795 -0.00132115
 -0.00016958  0.00067266  0.00310244 -0.0032515  -0.00088453  0.00789762
  0.00079798 -0.00294385 -0.00836494  0.0084653   0.00164995 -0.01091244
 -0.01627017 -0.00673408]",-5.943303131492649,0.0026233500538004892
MCD,0.48887731620162755,0.4902749510388003,"[-2.71185350e-06 -1.76120865e-04  9.77181078e-05  1.03831455e-04
 -3.59219879e-06  1.14216776e-04]","[ 0.00278687 -0.00526881 -0.00308878  0.00045872 -0.00246054  0.00593263
  0.00037002 -0.00127053 -0.00256502  0.00340688  0.00248529 -0.00436876
 -0.00185663  0.00607716  0.00412029 -0.00269506 -0.00693169  0.00609113
  0.00503025  0.00582638]",-5.896164892663785,0.002749971055411974
MCHP,0.49311627319303364,0.49426018162940466,"[ 5.96223967e-05  2.39687005e-04  8.00481513e-05 -1.15476013e-04
  1.44023828e-04  9.94392947e-05]","[ 0.00203079 -0.00488498 -0.00249027 -0.00229728  0.00128562  0.01025977
 -0.00438549  0.00030398 -0.00015503 -0.00118991 -0.0009307  -0.00327533
  0.00411836  0.00040885  0.00196748  0.0026498  -0.00247807  0.00593547
  0.00027903  0.0029286 ]",-6.03507026832542,0.0023933283462653637
MCK,0.4919836792228832,0.49355699954019633,"[-4.09035088e-04 -6.94673477e-05 -1.25653944e-04 -6.52107816e-05
 -2.79803932e-05 -3.76866630e-05]","[ 4.37256355e-03 -7.87474192e-03  8.89120448e-04  3.70844661e-03
 -5.55260660e-03  7.62902155e-03 -4.45783219e-04 -3.10245783e-03
 -9.29518127e-04  1.45583315e-03  3.33141754e-03 -3.37370787e-03
  3.40261374e-08  5.47244752e-03  4.22171811e-03  1.96784345e-03
 -1.08286811e-02  6.53495953e-03 -5.42652567e-04  1.04504938e-02]",-6.597568395233649,0.0013636799399389485
MCO,0.4953731608404494,0.4964584639601733,"[-1.87730258e-04 -1.03960171e-06 -6.77603843e-05 -5.71002922e-07
 -2.06854620e-05 -6.61514882e-07]","[ 0.00290251 -0.00366243 -0.00911105 -0.00143123  0.00242048  0.00358947
 -0.00247368  0.00260166  0.00066022 -0.0021857  -0.00104437  0.00249052
  0.00070342 -0.00041699 -0.00379186  0.00128392  0.00336842 -0.00210891
 -0.00566505 -0.00531032]",-6.079432913905974,0.002289474614075794
MDLZ,0.49215502380637344,0.4936186749495066,"[-7.64881174e-04 -3.38527000e-04  6.16238313e-06 -2.92038610e-04
  1.49589625e-04  1.22213155e-04]","[ 0.00479439 -0.00753605 -0.00248113  0.00398776 -0.00317541  0.00408229
 -0.00076692  0.00060533 -0.00238256 -0.0024757   0.00470468 -0.00067916
 -0.00063145  0.0029122   0.00218406  0.00380915 -0.00772383  0.00237968
 -0.00543908  0.00329163]",-5.822424983538189,0.002960417469676196
MDT,0.4959493004940739,0.4974246692689788,"[-3.53275742e-04 -7.09163069e-04  1.38788384e-04 -2.57297522e-04
  6.77317233e-05 -3.58750557e-05]","[ 0.00561091 -0.00816785 -0.00322763  0.00525333 -0.00302124  0.00274674
 -0.00106856  0.00132265 -0.00144791 -0.00364606  0.00269755  0.00139086
  0.00104848 -0.0001725  -0.00082615  0.00626772 -0.00330023 -0.00186977
 -0.00556836  0.00018291]",-5.865528346799112,0.0028355245093486907
MET,0.49349967811891493,0.494678004404121,"[ 1.27371125e-05  5.97899839e-05 -9.32705426e-05 -1.12174225e-04
 -3.36937821e-05 -1.85717429e-04]","[ 0.00323791 -0.00477398 -0.00739473 -0.00060979  0.00237562  0.00348155
 -0.00167372  0.00400823 -0.00299093 -0.0005538  -0.00250658 -0.00205727
  0.00204033 -0.00367983  0.00155169 -0.00188843  0.0082597   0.00448261
  0.00399393 -0.00164622]",-6.487223363882171,0.0015227713252969025
META,0.49442801234164335,0.4955875219641034,"[-1.11276579e-04  5.04659805e-04 -1.72714988e-04  1.84493896e-04
 -4.07590240e-05  1.09634152e-04]","[ 0.00202266 -0.00440222 -0.00632614 -0.00266146  0.00175405  0.0083247
 -0.00268761  0.00081626 -0.00095546  0.00085347 -0.00156009 -0.00302081
  0.00226762  0.00177639  0.00074893 -0.00019175  0.00083935  0.00418948
  0.00058266  0.00263959]",-6.446513718114527,0.0015860419306750282
MGM,0.4900917038367229,0.49097409806911424,"[1.30815625e-04 3.93754778e-04 1.82615509e-05 2.23640607e-04
 2.76746663e-05 2.33825193e-04]","[ 0.00202224 -0.00499626 -0.00259007 -0.00219822  0.00132119  0.00900663
 -0.00312729  0.00172519 -0.00376256 -0.00049136  0.00049403 -0.00714078
  0.00477027  0.00132442  0.00518893  0.0024005  -0.00420534  0.00935534
  0.00203321  0.01117956]",-6.575824950046267,0.0013936557476510257
MHK,0.49538455299602374,0.4967998167958172,"[-1.00174270e-04 -2.59617422e-04  2.75551197e-05  1.14005878e-04
 -5.65057035e-05  6.22999111e-05]","[ 0.00436496 -0.00652947 -0.00395208  0.00270857 -0.00238982  0.00467316
 -0.0017863  -0.00074002  0.00236997 -0.00174669 -0.00030297  0.00374703
  0.00025012  0.00014852 -0.00383221  0.00381488  0.0003071  -0.00442509
 -0.00686451 -0.00192319]",-6.105159847567163,0.0022313246697387174
MKC,0.49457197712214446,0.49608324729510656,"[-2.02982381e-04 -3.47977201e-04  1.13087814e-04 -5.90136826e-05
  5.56008171e-05  9.81927736e-05]","[ 0.00483963 -0.00689702 -0.00397005  0.0042874  -0.00435665  0.00282445
  0.00037863 -0.00153867  0.00054652 -0.00018358  0.00301224  0.00243176
 -0.00245522  0.00334159 -0.00041374  0.00337519 -0.00814418 -0.00140378
 -0.00617885  0.00095877]",-6.341717121839877,0.001761275314472313
MKTX,0.4971057216063835,0.49834279395606823,"[ 4.30903348e-04 -1.66015669e-04  1.57502675e-04  3.62665501e-05
 -1.01453145e-05 -4.84219705e-05]","[ 0.00387664 -0.00480228 -0.00792269  0.00053661  0.0012918   0.00311637
 -0.0028393   0.00195088  0.00256171 -0.0032722  -0.00227566  0.00510613
  0.00115118 -0.00218323 -0.00641621  0.00235729  0.00715908 -0.00588109
 -0.00316246 -0.00774593]",-6.662950046372518,0.001277372498467104
MLM,0.49644718725736303,0.49796615045372694,"[-3.01385436e-04  2.35022666e-04 -1.32874655e-04  1.12148414e-04
 -1.53436747e-05  1.33980072e-04]","[ 0.00535275 -0.00670297 -0.0059227   0.0049315  -0.00405251  0.00051942
  0.00098595 -0.00097203  0.00155694  0.00061993  0.00039203  0.00376967
 -0.00138309  0.00212437 -0.00414428  0.00303193 -0.00286381 -0.00486938
 -0.00532906 -0.00352804]",-6.723253100995347,0.001202619600571624
MMC,0.4938033429338842,0.4950703945305269,"[-2.64071509e-05  1.93173405e-04 -6.00453177e-05  2.86063868e-04
 -7.19463365e-05  1.71004783e-04]","[ 0.00448652 -0.0066726  -0.00440561  0.0026793  -0.00142687  0.0044
 -0.00238826  0.00083353  0.00094253 -0.00403779  0.00162254  0.00352538
  0.00045793 -0.00129208 -0.00131004  0.00658552 -0.00431724 -0.00280367
 -0.00808363  0.0003171 ]",-5.289007107669391,0.005046768670780618
MMM,0.4977756014760366,0.4991778303212588,"[ 4.51554002e-05  3.04130100e-06 -5.65506732e-05  3.16651925e-04
 -1.48444388e-04  6.67252777e-05]","[ 0.00437981 -0.00631114 -0.00475487  0.00315821 -0.00310836  0.00342477
 -0.00058348 -0.00095674  0.00151983 -0.00144769  0.00275786  0.00424036
 -0.00293627  0.00259842 -0.00250763  0.00323588 -0.0060294  -0.00503363
 -0.00542466 -0.00145259]",-6.124437927480737,0.002188720992433428
MNST,0.49676595647217753,0.4983147598832193,"[ 8.68810352e-04 -3.61704206e-04  3.74920402e-04  3.39195012e-05
  2.63338184e-05 -5.76610525e-05]","[ 5.61773932e-03 -7.13677939e-03 -5.95971226e-03  5.49860391e-03
 -3.98454546e-03  7.55329945e-05  8.29187857e-04 -6.01153214e-04
  1.93780720e-03  4.19540900e-04 -1.06228046e-03  4.68084280e-03
 -1.31640491e-03 -7.80106093e-04 -3.90430386e-03  2.40996223e-03
  2.25823780e-04 -4.98758941e-03 -4.16336630e-03 -3.86600190e-03]",-6.526372679979804,0.001464307740930038
MO,0.4966603022817414,0.498041134856157,"[-8.41618097e-05 -1.46926712e-04  5.73088273e-05 -4.67615540e-05
  4.29903833e-05  5.36096184e-05]","[ 0.00477402 -0.00580124 -0.00685822  0.00389703 -0.00370039  0.00025298
  0.0015018  -0.00110079  0.00141723  0.00112766  0.00159998  0.00459383
 -0.00430879  0.00255573 -0.00248293  0.00114038 -0.00504629 -0.00479197
 -0.00523731 -0.00120167]",-6.235260130831793,0.0019591195206450675
MOS,0.4908941170858322,0.4923420557678303,"[-8.43846671e-04  2.29648942e-04 -2.74961549e-04 -1.72103456e-04
  5.03425583e-05  4.84042636e-05]","[ 3.38046390e-03 -7.36767940e-03  1.73875471e-03  1.92664738e-03
 -3.53052723e-03  9.60415880e-03 -2.18714354e-03 -1.97378765e-03
 -1.55535997e-03 -2.63949637e-04  3.55597610e-03 -3.78256379e-03
  6.36796391e-06  4.00943618e-03  5.51377123e-03  1.24364494e-03
 -8.62933405e-03  7.27442594e-03 -5.41004699e-04  9.06097000e-03]",-6.384268820999742,0.0016879022031660808
MPC,0.4946179465026789,0.49580551218723407,"[-6.24339239e-05  2.99388009e-04 -1.47736650e-04  9.27254368e-05
 -5.13091281e-05  7.91334594e-07]","[ 0.0024207  -0.0049003  -0.00441093 -0.00173819  0.00141426  0.00793006
 -0.00339128  0.00147081 -0.00047797 -0.00100159 -0.00254017 -0.00140016
  0.00269908 -0.00231297  0.00102774  0.0005816   0.00472326  0.00273865
  0.00332908  0.00181391]",-6.387760239080525,0.001682019306696943
MRK,0.49385771796444117,0.49477754292888004,"[ 3.30296557e-04 -5.32018328e-04  2.04720758e-04 -6.89314151e-05
 -2.54024149e-05 -1.43830169e-04]","[ 0.00163157 -0.0038697  -0.00406375 -0.00284729  0.00095057  0.00880859
 -0.0026722  -0.00021006 -0.00063465  0.0012015  -0.00065873 -0.00298735
  0.0011923   0.00090313  0.00377028  0.00110253 -0.00511218  0.00484272
  0.00312412  0.00764471]",-6.201992634018316,0.0020253907501160827
MS,0.4920745262662752,0.49315084024933137,"[ 1.36065042e-04  2.94924709e-04 -8.27197918e-05 -2.25163713e-05
 -2.42255142e-05 -1.18041274e-04]","[ 0.00154978 -0.00410741 -0.00308446 -0.00388227  0.0031644   0.0106247
 -0.00481823  0.00176023 -0.00158766 -0.00037394 -0.00259264 -0.00553932
  0.00452556 -0.00038234  0.00379929 -0.00215902  0.00374479  0.01045515
  0.00691576  0.00174945]",-6.6980579355946155,0.0012333047356316153
MSCI,0.49752974000642103,0.4988695639142212,"[ 2.34155753e-04 -4.12578504e-05  6.93289357e-06  1.92842920e-04
 -1.06064222e-04 -2.11200776e-05]","[ 0.00429844 -0.00509641 -0.00815473  0.00204265 -0.00055676  0.00168848
 -0.00144704  0.00032215  0.00415603 -0.00169772 -0.0022841   0.00781595
 -0.00140199 -0.0020242  -0.00743672  0.00292723  0.00417918 -0.00954477
 -0.00832426 -0.00990579]",-6.2863582397579725,0.0018615268521329754
MSFT,0.49528962838452467,0.4964805200830178,"[ 4.05692569e-04  2.14500185e-04 -5.58345643e-05  2.06312576e-05
 -9.69019763e-05 -2.47854782e-04]","[ 0.00130302 -0.0035822  -0.00411264 -0.00331122  0.00083611  0.00916689
 -0.00241056 -0.00123977  0.00060252  0.00345136 -0.00314098 -0.00358955
  0.00233607  0.00240473  0.0002694  -0.00178323  0.00041216  0.00440628
  0.00235427 -0.00091364]",-6.162596901179939,0.0021067750749655437
MSI,0.4946826656540779,0.4957807538896681,"[ 1.83617372e-04 -8.87296637e-05  1.10862105e-04  1.22437156e-05
  2.30759670e-05  2.37255356e-05]","[ 7.72664943e-04 -2.38339069e-03 -5.82749028e-03 -4.29692044e-03
  1.21460953e-03  8.63809739e-03 -2.51009221e-03 -1.70854098e-03
  2.04022312e-03  1.86479564e-03 -1.50250472e-04 -1.87149639e-05
 -9.71526298e-04  4.14724762e-03  1.69020255e-04  1.24134581e-03
 -8.01536947e-03  3.50518877e-04 -2.94481265e-03  4.32052073e-03]",-6.615474018272364,0.0013394797076760644
MTB,0.4967443862904625,0.49813559679629316,"[-2.21224560e-05 -6.94693622e-04 -1.87922744e-05 -1.86625761e-04
 -1.39218013e-04 -3.86348190e-04]","[ 0.00546442 -0.00792367 -0.00392359  0.00436746 -0.00134544  0.00280854
 -0.00203305  0.00313295 -0.00202652 -0.00574892  0.00244455  0.00236269
  0.00081464 -0.00520977  0.00291569  0.00780891 -0.00346672 -0.00033697
 -0.00450826  0.00743847]",-5.785461142671379,0.00307189346803704
MTD,0.4967023928173559,0.4979600923537163,"[ 3.19290454e-04 -3.72493893e-04  1.80368898e-04 -3.37394194e-05
 -8.46953385e-06 -8.39685581e-05]","[ 0.00442755 -0.00511069 -0.00902781  0.0015184   0.00123443  0.00129898
 -0.00175322  0.00286371  0.00114269 -0.0019916  -0.00369701  0.00339815
  0.00309013 -0.00472217 -0.00498984  0.00424201  0.00637021 -0.0037997
 -0.00592078 -0.00797526]",-5.981846354280847,0.002524161490742379
MU,0.4932775119044342,0.49437639845593195,"[ 3.93076468e-04 -2.31162513e-04  1.71321842e-04 -6.43495807e-05
  3.97997677e-06 -1.24189664e-04]","[ 2.00004302e-03 -4.25808330e-03 -4.70631656e-03 -3.18803851e-03
  2.97877442e-03  9.44430875e-03 -4.74607276e-03  1.91111137e-03
 -7.72846203e-04 -1.77393426e-03 -2.09635818e-03 -3.82232656e-03
  5.05521607e-03  1.39353163e-04  1.64807083e-03  7.42635510e-05
  2.67026575e-03  8.59863646e-03  5.02654106e-03  7.65843842e-04]",-6.632244299689163,0.001317203566683295
NCLH,0.4965341314515686,0.49803648973614195,"[ 7.59950909e-04 -4.30707207e-04  3.00738243e-04  3.53985078e-04
 -1.23104302e-04  4.77496326e-05]","[ 0.00615807 -0.00719959 -0.0080515   0.00574746 -0.00243425 -0.00228636
  0.00123     0.00236662 -0.00092613 -0.00045114 -0.00180844  0.00272084
  0.00094685 -0.00301506 -0.00393615  0.00218475  0.00610088 -0.00341733
 -0.00252239 -0.00588768]",-6.154337030064411,0.0021242488316972597
NDAQ,0.5005733541373422,0.5020105547177768,"[ 1.21592821e-04  1.00518462e-04 -1.54472629e-05  4.44290503e-04
 -1.23933987e-04  2.31023642e-04]","[ 0.00616199 -0.00602399 -0.009828    0.00482188 -0.00144023 -0.0015172
 -0.0008375   0.00116142  0.00494339 -0.0032378  -0.0027355   0.01052724
 -0.00096146 -0.00368764 -0.01111503  0.00395473  0.00908073 -0.01323197
 -0.01038296 -0.01320494]",-5.893939863325286,0.002756096633959093
