,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4835811057358752,0.48547136489226517,[-0.00095184  0.00118326 -0.00048344 -0.0001458   0.00015869  0.00021641],"[ 0.00697008 -0.0068976  -0.0093001   0.00060721 -0.0085914  -0.00547713
 -0.00809014 -0.01101258 -0.00639578 -0.00680525 -0.00286031 -0.00098763
 -0.00792568  0.00631256 -0.01227462  0.00757464 -0.00695066  0.00450019
  0.01201058  0.01187907]",-4.955246114587276,0.007046345857704643
K,0.4762654124049146,0.4772994431979636,"[-1.05516360e-03 -2.70673224e-04 -4.00765338e-04  5.18866907e-05
 -2.07813728e-04 -8.80484898e-05]","[ 0.01421349 -0.00429677  0.00419391  0.01035914  0.00076627  0.01045274
  0.00340004  0.00872309 -0.00059319  0.00429552 -0.00243168  0.00359537
 -0.00839551 -0.00197586 -0.00673813 -0.01118209  0.00168898 -0.00539211
  0.00180353  0.01906199]",-4.991480338001441,0.006795597261748007
KEY,0.48484013250968516,0.48675718644092325,"[-2.40302883e-03  1.42167405e-03 -1.02613885e-03  4.08006580e-04
 -4.58914685e-05  7.18536403e-04]","[ 0.00525583 -0.00825057 -0.00976585 -0.00329565 -0.00628675 -0.00721008
 -0.00415199 -0.00531518 -0.00840823 -0.00019288 -0.0085993   0.00187047
 -0.00938412  0.0023905  -0.00504421  0.00505689 -0.00051766  0.00952304
  0.00664934  0.0100154 ]",-4.638003350742249,0.009676999925884658
KEYS,0.47897132279449917,0.48117946817754564,[-0.00093381  0.00041841 -0.00033375  0.00055224 -0.00014091  0.00048264],"[ 0.00414139 -0.00915193 -0.01123819 -0.00623551 -0.00616976 -0.01212121
 -0.0007199  -0.01099873 -0.00244549 -0.00215711 -0.00394242  0.0030282
 -0.00947364  0.00534785 -0.00957407  0.00180019 -0.00160582  0.0013444
  0.01087291  0.01364213]",-5.552750199126491,0.0038767806500692335
KHC,0.46892624342878325,0.47078828663054684,"[-3.70755716e-03  2.86216764e-03 -1.96839349e-03 -1.05596308e-04
  3.64173150e-05  4.78382525e-04]","[ 0.00795416 -0.00814556 -0.00466216 -0.00247461 -0.00136556 -0.00737237
  0.00761262 -0.00573129  0.00408411  0.00225296 -0.00326527  0.00625729
 -0.01236495  0.00075256 -0.00733853 -0.01002894  0.00573059  0.00144576
  0.00092526  0.03280535]",-4.333772572771873,0.013117965543502584
KIM,0.4719145352930057,0.47354366615584326,[-0.00467106  0.00345119 -0.00271128 -0.00133668  0.00018745 -0.00036791],"[ 0.0103801  -0.00623789 -0.00244041  0.00284712 -0.00214579 -0.00255537
  0.00520886 -0.0059951   0.00557986 -0.00044295  0.00108905  0.00596225
 -0.01085158  0.00653611 -0.0126312  -0.00445904 -0.00073687 -0.0001956
  0.00336867  0.02891341]",-4.1014957613713445,0.01654790516387616
KLAC,0.47003740945384187,0.47108129594898457,[-0.00317195  0.00189503 -0.00107812 -0.00087115  0.00056554  0.00054898],"[ 1.27281542e-02 -3.45376833e-03 -2.28576991e-03  1.19330475e-02
 -7.63383717e-03  7.91480364e-03 -1.05515375e-02 -2.82892891e-03
 -6.51841504e-03 -5.64975095e-03 -9.91464071e-04 -3.21774217e-05
 -8.45643227e-03  8.11736164e-03 -1.53696325e-02  5.20196669e-03
 -7.87335767e-03  7.58424538e-04  1.06524768e-02  1.44558091e-02]",-4.679835542324542,0.009280540017607647
KMB,0.4685330757848799,0.4693444975041299,[-0.00328516  0.00216674 -0.00127794 -0.00085877  0.00049591  0.00044302],"[ 0.01606564 -0.0028403   0.00565893  0.01468631  0.00010682  0.01440547
  0.00261081  0.00909103  0.00282286  0.0033427   0.00356953  0.00468808
 -0.00321361  0.00300594 -0.00402868 -0.00654842  0.00092902 -0.00336175
 -0.00618112  0.0152001 ]",-4.870746899568059,0.007667636194471442
KMI,0.46995706096671297,0.4723612963051905,"[-4.25918785e-04  2.89282038e-04 -5.52327180e-05  3.55662842e-04
  2.88025960e-05  4.89386380e-04]","[ 0.00187077 -0.01116962 -0.01274025 -0.01237064 -0.00397906 -0.01831802
  0.00594957 -0.01191959  0.0016261   0.00057685 -0.00297861  0.00409282
 -0.00567274  0.0009319   0.00036617 -0.00196662  0.00428267  0.00363463
 -0.00186255  0.00854402]",-5.179746708501731,0.0056294321211331115
KMX,0.4841853422767842,0.4863330442238607,[-0.00156679  0.00081825 -0.00035638  0.00013613  0.00022138  0.00077275],"[ 0.0034551  -0.0090895  -0.01346426 -0.00589415 -0.00901127 -0.01189347
 -0.0069279  -0.01140838 -0.00915041 -0.00319459 -0.00904619  0.0009227
 -0.01077104  0.00216125 -0.00606876  0.00285393  0.00224198  0.00552153
  0.01336648  0.00569989]",-4.813533386767242,0.008119120960479556
KO,0.47339075307983985,0.47479394829342203,[-0.0028176   0.00433828 -0.0017814  -0.00048912  0.00056184  0.00070471],"[ 0.01110695 -0.00515171 -0.00238895  0.00708591 -0.00484232  0.00440575
 -0.00564413 -0.00024309 -0.00783194 -0.00223135 -0.00663672 -0.00196418
 -0.01009    -0.00566537 -0.00755392 -0.00797105 -0.00116168  0.00269799
 -0.00374823  0.02642353]",-4.351362834436725,0.012889234712409442
KR,0.469711721502559,0.4707773940192011,[-0.00213649  0.00069887 -0.00047719 -0.00042042  0.0003623   0.00055329],"[ 0.01062419 -0.00521182 -0.0023145   0.00888021 -0.0049582   0.01165438
 -0.00970063  0.0137454  -0.01523599  0.00708233 -0.00999596  0.00474751
 -0.00529445  0.00575337  0.00080127  0.00831272  0.00349981  0.00582143
  0.01068421 -0.00964363]",-4.760485892491776,0.008561448443174427
L,0.4802921936074772,0.48192412605480256,[-0.00246772  0.00073978 -0.00049053 -0.0008502   0.00057906  0.00054226],"[ 0.00886388 -0.00584801 -0.00643224  0.004014   -0.00744983 -0.000832
 -0.00785768 -0.00704401 -0.0063971  -0.00575354 -0.0021162  -0.00104203
 -0.00648878  0.00594383 -0.01048047  0.00778775 -0.00547163  0.00591179
  0.01235803  0.01463937]",-4.6208048428206245,0.009844869299340909
LDOS,0.4838838601578339,0.4849587066292955,[-0.00076215  0.00200764 -0.00040362 -0.0007074   0.00057503  0.00025296],"[ 0.01701207 -0.00162942  0.00226767  0.01826819 -0.00745812  0.01168133
 -0.00976098 -0.00966183  0.00254785 -0.01502694  0.01243919 -0.00619476
 -0.00052843  0.00605964 -0.01755531 -0.00133722 -0.01095822 -0.01182859
  0.0115425   0.01631204]",-4.755176859408353,0.008607022325781742
LEG,0.47881390394993356,0.4808747497471179,"[-7.53191959e-04 -2.51966253e-05 -7.31648285e-05 -5.91528369e-04
  2.39243941e-04 -7.10078303e-05]","[ 0.00601086 -0.00755791 -0.01079686 -0.00148936 -0.00899827 -0.00905706
 -0.00660699 -0.01528747 -0.00334157 -0.00871096 -0.0003108  -0.00170808
 -0.00698324  0.00451468 -0.01144465  0.00202526 -0.00323377 -0.00084392
  0.01451592  0.0166483 ]",-5.107147969843601,0.006053322586457649
LEN,0.48635516765837145,0.48848018530741266,"[-2.92432338e-03  4.36263370e-04 -1.15391982e-03 -4.30937498e-04
 -8.92933608e-05 -8.05522433e-05]","[ 0.00496566 -0.00901978 -0.01008926 -0.00539403 -0.00625892 -0.01075879
 -0.00379156 -0.01055352 -0.00800427 -0.00438991 -0.00864196 -0.00229072
 -0.01066027 -0.00265042 -0.00803705  0.00152486 -0.00300024  0.00893653
  0.00731023  0.01849036]",-5.2835160461775175,0.005074557011809571
LH,0.4783649825685519,0.47993630637073337,"[-4.95417428e-03  1.16807299e-03 -1.63255162e-03 -1.30733206e-03
  3.27880763e-04  4.44683574e-05]","[ 0.0120621  -0.00358117 -0.00734402  0.01280145 -0.01385072  0.00382895
 -0.01617357 -0.01455316 -0.00229334 -0.01124513  0.00423951  0.00363341
 -0.01207541  0.01924793 -0.02409096  0.00463157 -0.00441515 -0.00735241
  0.02400856  0.02449333]",-5.045645462788798,0.006437303982419295
LHX,0.4748004786905972,0.47568993590198727,"[-1.77164340e-03  1.61092049e-03 -8.80028899e-04 -5.92980474e-04
  2.43124312e-04  1.94068131e-05]","[ 1.60945917e-02 -1.81546651e-03  3.04152825e-03  1.73418829e-02
 -4.72179540e-03  1.47381259e-02 -6.25260738e-03  2.10424334e-03
  8.35801536e-05 -4.68318295e-03  7.47024330e-03  9.42212937e-06
  3.16824255e-04  7.13855638e-03 -7.18189371e-03  1.30242851e-03
 -2.00265535e-03 -3.62347480e-03  6.77543815e-03  1.43649857e-02]",-4.810309082966963,0.008145341722181941
LIN,0.47510221072484243,0.47732867492458536,"[-1.92990618e-04 -6.25214110e-04  9.98352744e-05 -1.00465810e-04
 -2.00122056e-05 -6.08091351e-05]","[ 0.00416032 -0.00873343 -0.01276141 -0.00583573 -0.00831272 -0.01460256
 -0.0023235  -0.01825869  0.00016136 -0.00779439  0.00038762 -0.00085085
 -0.00551414  0.00189695 -0.00594647 -0.00019863 -0.00085992  0.00260495
  0.00236703  0.01309016]",-5.07104431966476,0.006275862710528451
LKQ,0.47987311792313897,0.481712216102404,[-0.00287855  0.00159267 -0.00103373 -0.00062273  0.00035211  0.00039243],"[ 0.00858389 -0.00649791 -0.00796336  0.00250388 -0.00881265 -0.00527743
 -0.00729628 -0.01475975 -0.00205688 -0.00912534  0.0008493   0.00065082
 -0.0096709   0.01217306 -0.01810242  0.00903511 -0.00685569  0.00305286
  0.0210136   0.02165071]",-4.726070850561984,0.008861219785254238
LLY,0.4773021427582537,0.47845538389759285,[-0.00293371  0.00116657 -0.00122505 -0.00162298  0.00040842 -0.00050228],"[ 0.01560724 -0.00196613  0.00091033  0.01647425 -0.00713819  0.01097907
 -0.00925986 -0.00549676 -0.00146018 -0.00981675  0.00459218 -0.00373726
 -0.00573018  0.00117683 -0.01376912 -0.00654936 -0.00562778 -0.0065466
  0.00159953  0.02097906]",-4.550132700885537,0.010565802199510877
LMT,0.4676110521391327,0.4692297884104976,[-0.00427829  0.00063394 -0.0013482  -0.00239239  0.0007494  -0.00033609],"[ 0.00943272 -0.00568577 -0.00534586  0.00371897 -0.00578287 -0.00264202
 -0.00215407 -0.00970011  0.00054328 -0.00644718  0.00221073 -0.00217682
 -0.00308954 -0.00244023 -0.00204932 -0.0054446   0.00349377  0.00295439
 -0.00175218  0.02317362]",-4.038799773289089,0.017618606052101655
LNC,0.4847602116302363,0.48691983075045375,"[-5.61321460e-04  1.55072682e-04 -1.42841481e-04  1.11427874e-04
 -6.10384642e-06  1.98280559e-04]","[ 0.00468252 -0.0091713  -0.01057378 -0.00558183 -0.00683231 -0.01092471
 -0.00511184 -0.01173113 -0.00754225 -0.00607755 -0.00489827 -0.00254309
 -0.0062751   0.00387422 -0.008722    0.01122821 -0.00625057  0.00821406
  0.01884443  0.00502149]",-5.383210606732959,0.004593051749188586
LNT,0.480197165224625,0.4812496161405523,"[-9.21461374e-04  1.92044819e-03 -7.38024495e-04  3.46906237e-05
  1.55577590e-04  3.54778194e-04]","[ 0.01475626 -0.0043076   0.00562725  0.01007022  0.00213143  0.00994963
  0.00558511  0.00722132  0.00198664  0.00185252  0.00197331  0.00014106
 -0.00145954 -0.00425963 -0.00085586 -0.00658065 -0.00129169  0.00148734
 -0.0105228   0.01504967]",-4.412788117165456,0.012121335469417658
LOW,0.47739717710111435,0.4789467854084432,[-0.00461987  0.0001785  -0.00064784 -0.00201228  0.00108815  0.0006653 ],"[ 0.0102145  -0.00477573 -0.0063538   0.00777641 -0.00949886  0.00202428
 -0.01123303 -0.00791138 -0.00677763 -0.00694335 -0.0024545  -0.00069937
 -0.00958479  0.00427113 -0.0119929  -0.00086608  0.00024031  0.00083504
  0.01262398  0.02728778]",-4.699970241836896,0.00909554776446248
LRCX,0.47272067006774554,0.474119104752138,[-0.00399416  0.00084749 -0.00102864 -0.00132915  0.00062105  0.00040089],"[ 0.01038491 -0.00442911 -0.00577466  0.00895724 -0.00929183  0.00518788
 -0.01310784 -0.00252942 -0.01094998 -0.0038561  -0.00579505  0.00093424
 -0.01056701  0.00760286 -0.01355298  0.00626568 -0.0061788   0.00324564
  0.00935848  0.00955471]",-4.750780374018351,0.008644946278654577
LUMN,0.48191809571654665,0.4841958075923946,"[-1.09667917e-03  7.87636949e-05 -1.51659811e-04  3.45521093e-04
  2.96933192e-05  6.24469584e-04]","[ 0.00348468 -0.00961001 -0.01202781 -0.00788762 -0.00624838 -0.01431796
 -0.00047202 -0.01300402 -0.00261601 -0.00343161 -0.00365147  0.00119617
 -0.00700996  0.00363976 -0.00595233  0.00499409 -0.00203939  0.00608729
  0.00843179  0.0072849 ]",-5.083283815930021,0.006199517478983942
LUV,0.47077452829664795,0.47271045582504945,"[-3.06663182e-04 -8.27197037e-04  1.07801658e-04 -3.48166961e-05
 -9.64097470e-05 -9.24516013e-05]","[ 0.00573699 -0.00725838 -0.01113451 -0.00116095 -0.0089026  -0.00808927
 -0.00622561 -0.01236973 -0.0036881  -0.00573467 -0.00109247  0.00062203
 -0.00540406  0.00558559 -0.00568319  0.00390873  0.00132657  0.00169852
  0.01316557  0.00504139]",-4.700877624679722,0.009087298363723252
LVS,0.47410531245966003,0.4761283205413261,"[-1.17631591e-03  3.99825348e-04 -6.33197118e-04  1.04799886e-04
 -2.21239293e-04 -8.74443799e-05]","[ 0.0073723  -0.00812606 -0.00627604 -0.00318511 -0.00336388 -0.00977932
  0.00390787 -0.01199771  0.00317787 -0.00388944 -0.00052226  0.00257519
 -0.01125519  0.00547021 -0.01575439 -0.00083723 -0.00577462 -0.00074115
  0.01157995  0.02197396]",-5.085430782888476,0.006186221597814218
LYB,0.4836584498090811,0.48574765102598044,"[-8.56360853e-04  6.88765489e-05 -3.45933893e-04 -2.61547258e-04
 -2.45891517e-05 -1.65484983e-04]","[ 0.00504264 -0.00847633 -0.01069813 -0.00426662 -0.00730474 -0.01038474
 -0.00438103 -0.01223021 -0.00512646 -0.00560812 -0.00377975 -0.00105294
 -0.00744929  0.0028375  -0.00852559  0.00443982 -0.00312309  0.00517669
  0.01099906  0.01531536]",-4.988272243487503,0.006817433187170924
LYV,0.4704213992159057,0.4725485374887096,"[ 4.80357815e-05 -3.09090244e-04  3.40272642e-04 -5.87542219e-04
  3.42461210e-04 -1.96663096e-05]","[ 0.00606617 -0.00715685 -0.01037466 -0.00142344 -0.0074123  -0.00906514
 -0.00068111 -0.01200813  0.00176535 -0.0021621  -0.00123899  0.0056328
 -0.01073572  0.00581403 -0.00918849 -0.00520917  0.00187487 -0.0022652
  0.00102433  0.01460075]",-5.446812282506831,0.004310021948125975
MA,0.48505878072319414,0.4870914436183921,[-0.00139331  0.0015872  -0.00059314 -0.00016016  0.0002814   0.00047382],"[ 0.00482293 -0.0079186  -0.01154752 -0.00285729 -0.007962   -0.00838173
 -0.00461005 -0.00863133 -0.00500477 -0.00145938 -0.00482464  0.00364963
 -0.00900477  0.00613409 -0.00769199  0.00303671 -0.00140919  0.00309376
  0.00500688  0.00895597]",-5.006466112456438,0.006694519231789082
MAA,0.478111670649434,0.4789577142164915,[-0.00141722  0.00082313 -0.0001851  -0.00069426  0.00060515  0.00054619],"[ 1.74626212e-02 -2.02391208e-03  6.28491228e-03  1.72606237e-02
 -1.42282987e-03  1.51215129e-02 -5.18282861e-04  3.84981369e-03
  3.06468065e-03 -3.03611280e-03  6.28668112e-03 -7.47471538e-04
 -1.96885065e-03 -1.61736493e-03 -5.64549820e-03 -1.08162887e-02
 -3.94150616e-05 -6.12406239e-03 -6.46035595e-03  2.21073408e-02]",-4.723488073069496,0.008884135925177825
MAR,0.47729887661600007,0.47956108035409445,"[-1.87482243e-03  2.51144046e-04 -4.29310439e-04 -8.31576815e-04
  3.32337446e-04  3.62101949e-05]","[ 0.00354419 -0.00998397 -0.01131591 -0.00869176 -0.00511358 -0.01469849
  0.00152522 -0.01213478 -0.00161446 -0.00226202 -0.00414206  0.00228099
 -0.0089098   0.00407642 -0.00875393  0.00311383 -0.00290158  0.00359687
  0.01133946  0.01134997]",-5.312923654201436,0.004927499333486503
MAS,0.4794741039786617,0.4813219513844771,[-0.00174628  0.00149212 -0.00114101 -0.00027483 -0.0001222  -0.00028859],"[ 0.008566   -0.00556898 -0.00951383  0.00463313 -0.01130596 -0.00414617
 -0.01126789 -0.01641839 -0.00374368 -0.01135966  0.0007359  -0.00185486
 -0.00902631  0.00635442 -0.01482724  0.00071189 -0.00288818 -0.00126361
  0.01325332  0.02166529]",-5.147356006629677,0.005814758603321017
MCD,0.47337126067854296,0.47418778403202333,[-0.00234909  0.00111402 -0.00105095 -0.00073061  0.00013756 -0.00015635],"[ 0.01696174 -0.00208809  0.0056678   0.01701307 -0.00219875  0.01582209
 -0.00404968  0.00533451 -0.00211392 -0.00310308  0.00283387 -0.00141727
 -0.0036591   0.00160244 -0.00977333 -0.00269411 -0.00509464 -0.00433185
  0.00552115  0.0119617 ]",-4.845138156913542,0.00786653056432448
MCHP,0.48446888781624636,0.48638590881777727,"[-3.06079301e-03  1.13397411e-03 -1.33499505e-03 -3.95651126e-04
 -1.56598736e-05  7.15504269e-05]","[ 8.67884459e-03 -7.48317361e-03 -5.06387585e-03 -5.51502089e-04
 -4.14433776e-03 -6.87830258e-03  1.36562961e-04 -1.14666371e-02
 -1.08190608e-03 -6.00214618e-03 -3.67209303e-03 -1.06318983e-03
 -1.34781958e-02  2.91734289e-05 -1.72123188e-02 -3.82334220e-03
 -7.39378351e-03  1.42961227e-03  7.06433591e-03  3.04659861e-02]",-4.698088134092186,0.00911268268517772
MCK,0.48118570322882975,0.4825877205199843,"[ 2.21683479e-04  5.00209383e-04  6.63467084e-05 -3.36403033e-04
  2.47538760e-04 -7.56814671e-06]","[ 0.01085268 -0.0058617  -0.00237684  0.00479241 -0.0045126   0.00088015
 -0.00522857 -0.00494417 -0.00744436 -0.00531644 -0.00612403 -0.002551
 -0.01171098  0.00160124 -0.01536385  0.00491192 -0.00897063  0.00826142
  0.01069342  0.02245916]",-4.914631844133193,0.007338419077190945
MCO,0.4829819028755129,0.4848841677072905,[-0.00211708  0.0011239  -0.00070254 -0.00026784  0.00026422  0.0005086 ],"[ 0.00617548 -0.00744223 -0.01001372 -0.0010481  -0.00827987 -0.00692919
 -0.00720995 -0.01045298 -0.00721252 -0.00545024 -0.00495636 -0.00094343
 -0.00809878  0.00306351 -0.00782455  0.00519229 -0.00200275  0.00800279
  0.00931449  0.01656056]",-4.761421842429717,0.008553439104789912
MDLZ,0.47857656350278227,0.4805336273971171,[-0.00388083  0.00145266 -0.0013229  -0.00043014  0.00026084  0.00064896],"[ 0.00745858 -0.00814691 -0.00576964 -0.00267589 -0.00289425 -0.00785366
  0.00335167 -0.00775419 -0.00021519 -0.00077257 -0.00551971  0.00347221
 -0.01470242  0.00210828 -0.01497393 -0.00428293 -0.00442024  0.00174662
  0.00528142  0.02707198]",-4.997245901397204,0.006756529546839954
MDT,0.4749036896851841,0.47620706426483256,[-0.00455112  0.00442649 -0.00246942 -0.00085811  0.00047234  0.00050405],"[ 0.01161521 -0.00374041 -0.00389391  0.01084953 -0.00858002  0.00697097
 -0.01237154 -0.00346126 -0.00807679 -0.00705356  0.0001637  -0.00281969
 -0.00356325  0.00517513 -0.00980849  0.00589676 -0.00741813  0.00023278
  0.00694204  0.00384682]",-4.336010897210463,0.013088636117273
MET,0.482562290335172,0.48463438634012185,[-0.00089428  0.00035853 -0.00068564 -0.00029733 -0.00020645 -0.00052903],"[ 0.006333   -0.0079924  -0.00947831 -0.00297865 -0.00711187 -0.01094845
 -0.00305539 -0.0163101  -0.00181297 -0.00857398 -0.00189328 -0.00221784
 -0.00965182  0.00152613 -0.01315193  0.00030952 -0.00578193  0.00277235
  0.00897184  0.02059065]",-4.643355089396362,0.009625349484434548
META,0.4799141669574788,0.4817434179402516,[-0.00185134  0.00303611 -0.00088342 -0.00031123  0.0005959   0.00084847],"[ 0.00675807 -0.00647439 -0.01010711  0.00142293 -0.00930768 -0.00476348
 -0.00829479 -0.00992463 -0.00565722 -0.00512648 -0.00234082  0.00114201
 -0.00708107  0.00744274 -0.00914176  0.00639003 -0.00380606  0.00364101
  0.00774298  0.00663818]",-4.781745921611464,0.008381353000519795
MGM,0.4754335671313724,0.4771607974154217,"[-1.55433464e-03  1.75024706e-03 -7.89742593e-04  2.71796300e-04
  3.58631450e-05  5.08701889e-04]","[ 0.00987278 -0.00550287 -0.0066647   0.00548722 -0.00880178 -0.00241667
 -0.00670627 -0.01405524  0.00137116 -0.00933722  0.0052978   0.00174142
 -0.00745509  0.01423501 -0.01852091  0.00604931 -0.00587976 -0.00424445
  0.02276523  0.01945692]",-4.813779785305672,0.00811712066738632
MHK,0.4828439644010467,0.48482909668413887,[-0.00263811  0.00095887 -0.0008563  -0.00038873  0.00021628  0.00040547],"[ 4.74494360e-03 -7.77050783e-03 -1.20295090e-02 -2.16008399e-03
 -8.63352295e-03 -7.21448642e-03 -5.89995803e-03 -6.62171777e-03
 -6.68524564e-03  6.26228992e-04 -7.21774688e-03  5.61333155e-03
 -1.09763852e-02  6.08023226e-03 -5.78830267e-03  8.17460871e-05
  4.54001070e-03  2.56584000e-03  5.63996393e-03  1.15491407e-02]",-4.854831102041252,0.0077906490669223975
MKC,0.47764121505371376,0.47917664333843335,[-0.00253873  0.00268927 -0.00128422 -0.00010873  0.00028748  0.00068554],"[ 0.00879832 -0.00559066 -0.0058554   0.00457996 -0.0061422   0.00136972
 -0.00510568 -0.00120179 -0.00531062 -0.00025437 -0.00301885  0.0025644
 -0.00574916  0.00361061 -0.00337605  0.00020528  0.00392265  0.0020143
  0.00880577  0.0126987 ]",-4.330929245829923,0.013155317284797975
MKTX,0.47591616950146415,0.47694028580125136,"[-5.00069790e-04  8.88941006e-06 -8.21360494e-05 -1.06098202e-04
  3.21406565e-05  2.83835556e-05]","[ 1.53867730e-02 -1.79025312e-03  8.40650587e-05  1.70907548e-02
 -8.20283995e-03  1.17897936e-02 -1.11302975e-02 -4.89427324e-03
 -1.82871259e-03 -9.25739061e-03  6.19977520e-03 -1.48043928e-03
 -3.50584014e-03  8.48685583e-03 -1.25004550e-02  1.74523369e-03
 -2.24638528e-03 -4.85219181e-03  1.65905291e-02  1.48498538e-02]",-4.842785654259554,0.007885058383181421
MLM,0.47993329788634287,0.4820857823712892,"[ 1.01177289e-03 -5.10899075e-04  4.18976792e-04  2.65339598e-04
 -8.27108425e-05 -2.61361723e-05]","[ 4.16950742e-03 -8.11599883e-03 -1.32740229e-02 -3.85551364e-03
 -9.42938627e-03 -1.13681960e-02 -5.42250139e-03 -1.42638739e-02
 -3.16077286e-03 -5.61871639e-03 -1.60060733e-03  2.88569299e-04
 -5.38936078e-03  2.15416739e-03 -3.51556724e-03 -2.50400748e-04
  1.42124520e-03  3.04053708e-03  5.57897973e-06  1.25692533e-02]",-5.232456808861664,0.005340388857729877
MMC,0.4788727695077,0.48069795755869626,"[-1.23520131e-03  3.02645547e-03 -1.25607845e-03 -2.95268598e-05
  4.85783374e-05  6.28262335e-05]","[ 0.00755429 -0.00636749 -0.00883001  0.0019146  -0.00846256 -0.00451922
 -0.0068875  -0.01037546 -0.00440004 -0.00537199 -0.00275389  0.00129943
 -0.01011505  0.00623205 -0.01272102  0.00130481 -0.00257619 -0.00070429
  0.01294774  0.01314784]",-4.620022186289148,0.009852577466629835
MMM,0.48328780675026994,0.4854013285157396,"[-2.79136790e-04 -6.80398364e-04 -2.76753353e-06  5.38601104e-04
 -3.00312429e-04  1.43383603e-04]","[ 0.00531826 -0.00804885 -0.01153413 -0.00327316 -0.00881986 -0.01118438
 -0.00579053 -0.0159514  -0.00416254 -0.00781979 -0.00312196 -0.00118567
 -0.00914725  0.00337004 -0.01065008  0.00271113 -0.0027097   0.00346506
  0.0123476   0.01327117]",-4.8328711923605985,0.007963623315050196
MNST,0.47787800232832645,0.47938698895091286,[-0.0010378  -0.00066077 -0.0001418  -0.00107877  0.00023465 -0.00045824],"[ 8.38950430e-03 -5.93666414e-03 -6.36025591e-03  3.80349464e-03
 -6.97260588e-03  8.08759932e-04 -8.92102433e-03 -3.22807783e-03
 -9.61570245e-03 -5.13400328e-03 -2.23701226e-03 -5.19687527e-03
  1.65240122e-03 -2.60239508e-03  3.53970180e-03  6.15314679e-03
  4.14983206e-06  7.79056821e-03  3.33145419e-03 -3.49139846e-03]",-4.360734903626354,0.01276900021596515
MO,0.46658870361172494,0.46823763328803875,"[-2.94341507e-03  8.79501639e-04 -1.02428167e-03  2.49504676e-04
 -2.30038705e-05  7.42011863e-04]","[ 0.00898587 -0.0079184  -0.00135414 -0.00141458  0.00204451 -0.00326609
  0.01167411  0.00277083  0.00423681  0.00789272 -0.00438827  0.00818535
 -0.01011546 -0.00186033 -0.00072904 -0.01265884  0.0105354  -0.00058196
  0.00127895  0.0201048 ]",-4.376017909653963,0.012575335170247002
MOS,0.4771658542406596,0.47940553774258454,[-0.00117971 -0.00021155 -0.00012562 -0.00024868  0.00017088  0.00028061],"[ 0.00400862 -0.01007296 -0.00980769 -0.00900827 -0.00348894 -0.0146056
  0.00354674 -0.01089016 -0.00234775 -0.00157731 -0.00687592  0.00059258
 -0.01034937 -0.0024104  -0.00651377 -0.00171943 -0.00176004  0.00544225
  0.00475568  0.01084549]",-5.1502780343163055,0.005797792517449091
MPC,0.4764250184496145,0.478201014895763,"[-3.23048700e-04  8.58012699e-04 -5.30106629e-05 -2.35881707e-04
  3.05232359e-04  2.73393103e-04]","[ 0.00868042 -0.00599609 -0.0080092   0.00375446 -0.00950286 -0.00357776
 -0.0093985  -0.01424075 -0.00314363 -0.01101577  0.00300292 -0.00279478
 -0.00484936  0.00824043 -0.0139781   0.00702338 -0.00649294  0.00051514
  0.01773065  0.01999269]",-5.080316347520986,0.006217941674342847
MRK,0.47005170135857316,0.4718147933965254,"[-3.61484688e-03  3.71474819e-03 -1.83005830e-03 -1.46973594e-03
  6.82151434e-04  6.36889008e-05]","[ 0.00952926 -0.00522209 -0.00775622  0.00542333 -0.0093906  -0.00363371
 -0.00574666 -0.01542535  0.00320518 -0.00853232  0.0049909   0.0034001
 -0.00914413  0.01251744 -0.0168584  -0.00022934 -0.00184736 -0.00688223
  0.01619244  0.01807388]",-4.587221572429921,0.01018110657961475
MS,0.48388109616978614,0.48594647289071374,[-0.00131269  0.00057895 -0.00036459 -0.00021857  0.00018348  0.00029694],"[ 0.00462461 -0.00875677 -0.01141795 -0.00449818 -0.00811757 -0.00993362
 -0.00714251 -0.01113266 -0.0088324  -0.00541631 -0.0058642  -0.00141573
 -0.00701707  0.00487028 -0.00801053  0.01098135 -0.00465421  0.00804832
  0.01731114  0.00236395]",-5.014605735026484,0.00664024953899181
MSCI,0.4780817883860975,0.4792013341201614,[-0.00121588  0.0004654  -0.00010626 -0.0003477   0.00038135  0.00049537],"[ 0.01484829 -0.00188815 -0.00109254  0.01697357 -0.00918942  0.01167128
 -0.01238476 -0.00516911 -0.00178608 -0.00932692  0.00744383 -0.00054238
 -0.00297244  0.01165339 -0.01468932  0.00360186 -0.00581902 -0.00683781
  0.01288729  0.01435539]",-4.626212100583289,0.009791779218631
MSFT,0.48110896584558105,0.48256679016782267,[-0.0022843   0.00029674 -0.00077798 -0.00146669  0.00030977 -0.00059546],"[ 0.01080132 -0.00389359 -0.00545549  0.00951403 -0.00883041  0.00400232
 -0.00928699 -0.00563974 -0.00387885 -0.00491314  0.00039409  0.001942
 -0.00722164  0.00797865 -0.01077591  0.00133399 -0.00153774 -0.00198788
  0.00976871  0.01110099]",-4.8144065602852235,0.008112034653305691
