,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48082620241161844,0.4816144172255979,"[ 3.25468440e-04  1.24301470e-03 -1.45837501e-04 -4.82896004e-04
  1.36113643e-04 -4.31211670e-05]","[ 0.01082435 -0.00951653 -0.00748865 -0.00292336 -0.01287304 -0.00311645
 -0.01070888  0.00371227 -0.00537898  0.0066487  -0.00192769  0.00308141
 -0.00943093  0.00478056 -0.00776603  0.00677927 -0.00712892  0.00368048
 -0.0149875  -0.00636482]",-4.854685095984944,0.007791786631912402
JNPR,0.48094340548085096,0.482351522755238,"[-9.57170479e-04 -7.95658564e-04 -4.96431385e-04 -9.57038530e-04
  6.08377776e-05 -1.03093650e-03]","[ 0.00886876 -0.00541927 -0.00660365  0.00423189 -0.00719581  0.00348077
 -0.00222694  0.00524628  0.00296526  0.00788852  0.00742955  0.00283687
  0.0056526  -0.00286712 -0.00079475 -0.0069685  -0.0013314  -0.00472563
  0.0043017  -0.01249039]",-4.4275876563027525,0.011943266212354454
JPM,0.48398151991494276,0.4853257832827559,[ 0.00208236 -0.00332001  0.00061494 -0.00088519 -0.00021128 -0.00218424],"[ 0.00856006 -0.00423976 -0.00577086  0.00516608 -0.00663868  0.00198765
 -0.00461187  0.00383245 -0.00068731  0.00867349  0.00381822  0.00398035
 -0.00182345  0.00221688 -0.00374082  0.00399701 -0.00172724  0.00489593
 -0.00646587  0.000884  ]",-4.273620100759334,0.01393125919561382
K,0.4748595033869313,0.47564503539587216,[ 0.00286277  0.0006032   0.00051536  0.00058006 -0.00030471 -0.00039434],"[ 1.20295416e-02 -1.11480019e-02 -7.81332207e-03 -5.29861355e-03
 -1.34371439e-02 -3.17152647e-03 -7.41874141e-03  3.34589595e-03
 -2.29025363e-03  8.24430744e-05 -3.19969409e-03 -2.17766649e-04
 -7.56953974e-03  5.47109924e-03 -2.45179597e-04  2.88862048e-03
 -2.60516481e-03 -3.98681624e-03 -1.82532919e-03  1.69121217e-03]",-4.6300817072741545,0.009753962100127498
KEY,0.4746989064271429,0.47643976168042984,[ 0.00114212 -0.00279087  0.00040426 -0.00030249 -0.00033066 -0.00137875],"[ 6.04003579e-03 -2.61795326e-04 -5.25256241e-03  1.23966514e-02
 -1.97128803e-03  7.60652206e-03  4.97488643e-06  4.87844067e-03
  2.10544199e-03  1.20431130e-02  8.31547935e-03  6.56954628e-03
  5.02171879e-03  1.19179892e-03 -1.30557847e-03  1.96648221e-03
  9.19969871e-04  5.65273167e-03 -4.66346578e-03  2.06428531e-04]",-4.576065530983139,0.010295323345488343
KEYS,0.477551365756137,0.47856990364974705,"[ 8.20098905e-04 -1.49062796e-03  7.73624457e-04 -2.96137520e-04
  2.21547368e-04  6.83141736e-05]","[ 0.00832283 -0.0064207  -0.0084979   0.00298145 -0.01179275  0.0033433
 -0.00986795  0.00955876 -0.00214335  0.01741     0.00458581  0.00773572
 -0.00221105  0.00367507 -0.00700753  0.00575403 -0.00441269  0.0053662
 -0.01437363 -0.01533505]",-4.995793625159386,0.006766349022720829
KHC,0.4787542814059063,0.47973195278628106,"[ 1.43704070e-03  5.94119611e-04  6.05332425e-06 -5.36502579e-04
  1.55136166e-04 -9.51378996e-04]","[ 9.89267962e-03 -7.63824216e-03 -6.90699446e-03 -3.55782552e-05
 -1.08464179e-02 -1.38173733e-03 -8.49875423e-03  4.17925478e-03
 -2.22199065e-03  6.84533220e-03  6.30879749e-04  7.91464410e-04
 -9.57900624e-03  5.50582543e-04 -9.66505086e-03  3.99702677e-03
 -8.86628380e-03 -1.28596766e-03 -1.88169685e-02 -1.16881489e-02]",-4.396725910858079,0.012317602884665073
KIM,0.4762459641810847,0.4771495124158375,"[ 1.18144312e-03  8.65879696e-04  6.35879043e-05 -6.58916318e-04
  1.57975361e-04 -6.08102087e-04]","[ 0.01105808 -0.00915028 -0.00691104 -0.00250886 -0.01137408 -0.00247151
 -0.00658348  0.0030408  -0.0007817   0.0010183  -0.00136318 -0.00225469
 -0.01106538  0.00106529 -0.00739825  0.00386126 -0.00708524 -0.00037672
 -0.01079264 -0.00150475]",-4.76681037021317,0.008507472617600756
KLAC,0.47228106241612755,0.4730136672704504,"[ 1.63234313e-03  4.09181028e-04  3.92963202e-04 -2.09755642e-04
 -1.77065342e-06 -2.16495935e-04]","[ 0.01050215 -0.00991523 -0.00922752 -0.00244651 -0.01443874  0.00140465
 -0.00797891  0.00928164  0.00093303  0.00864237  0.00102343  0.00130586
 -0.0079438   0.00341717 -0.00578862  0.00596435 -0.00463606  0.00151709
 -0.01266896 -0.00815113]",-5.008650817842917,0.0066799096441967415
KMB,0.4756971952776557,0.4764474264503414,"[ 4.52037582e-04  7.92402816e-04 -1.70238367e-04 -7.93877150e-04
 -6.66051975e-05 -5.27576015e-04]","[ 0.01253729 -0.01287033 -0.00901808 -0.00704912 -0.01501584 -0.00206311
 -0.00640486  0.00481587 -0.00105821 -0.0007304  -0.00297244 -0.00011499
 -0.00535462  0.00539885  0.00013595  0.00065599 -0.004808   -0.00201214
  0.00010681  0.00446367]",-4.976395144052235,0.006898887280684395
KMI,0.4828452837983271,0.48381750396414813,[ 0.00318895 -0.00030155  0.00079925  0.00073031 -0.00032005 -0.00040721],"[ 0.01056498 -0.00833981 -0.00655426 -0.00141386 -0.01067667 -0.0038807
 -0.01049502  0.00025166 -0.00895379  0.00552522 -0.00210157  0.00561765
 -0.00453107  0.00375936 -0.00771005  0.00015417 -0.01039029  0.00218071
 -0.00611896 -0.01112028]",-4.726571312977523,0.008856786187312997
KMX,0.4744413758488177,0.4753253737058118,"[ 7.29530766e-04 -4.04631218e-04  9.47104072e-05 -4.78076058e-06
 -2.24423205e-05 -4.43035841e-04]","[ 0.01094331 -0.00995783 -0.00862557 -0.00296181 -0.01390997  0.00045483
 -0.00731768  0.00847191  0.00151596  0.00817094  0.00222759  0.0025922
 -0.00077288  0.00528194  0.00426179  0.00135779 -0.0009342  -0.00716681
 -0.00505208  0.00763787]",-4.505890728296332,0.011043748824944355
KO,0.47202609754283825,0.47255864929891755,"[ 4.20357576e-04  3.43906999e-04  2.61653491e-04 -7.37933370e-04
  2.80158708e-04 -6.33496824e-05]","[ 1.28484842e-02 -1.39329678e-02 -9.76848451e-03 -8.54934771e-03
 -1.67413956e-02 -2.02360475e-03 -6.67400737e-03  6.50044321e-03
  1.01586104e-03 -1.54940545e-03 -3.19681525e-03 -3.07775801e-03
 -8.58641552e-03  3.34674425e-03 -1.60249354e-03 -2.79026334e-04
 -5.82884086e-03 -5.19184819e-03  3.09909729e-03  9.83470232e-05]",-5.119620759475519,0.005978289674863178
KR,0.4673956200372072,0.46914097321220777,"[-3.21347605e-03 -8.01150876e-04 -1.36479619e-03 -5.48640967e-04
  6.49083902e-05 -1.41676660e-03]","[ 0.0067435  -0.00131799 -0.00525326  0.01093767 -0.00160587  0.0064226
  0.00122024  0.00108787 -0.00210922  0.00437457  0.00163906  0.00692758
  0.0022972   0.00757267  0.00257768  0.00444663  0.00187783  0.00406273
 -0.00235886  0.00325949]",-3.872805744341875,0.020799928197130124
L,0.4730765293186227,0.47404213045326293,"[ 2.20065097e-03 -9.65585379e-04  8.04321858e-04 -1.13198821e-03
  7.11804085e-05 -9.11219833e-04]","[ 0.01045944 -0.00784606 -0.00664451 -0.00064381 -0.01053696 -0.00177249
 -0.00785227  0.00340277 -0.00255145  0.00630063  0.00109766  0.00220452
 -0.00580613  0.00174349 -0.00674336  0.00424291 -0.00266627  0.00679272
 -0.00299653 -0.00435393]",-4.450766212070551,0.011669622138672618
LDOS,0.4680948250468116,0.4696128778661972,"[ 2.40082294e-04 -1.55616757e-03  2.34345039e-04  3.81925804e-05
 -1.06800248e-04 -2.88170065e-04]","[ 0.00914796 -0.0066748  -0.0073064   0.00403281 -0.00601786  0.00717271
  0.00665517  0.00660577  0.01270069 -0.00187842  0.00813748 -0.00484519
  0.00633382 -0.00432676  0.00812397 -0.00930146  0.0065049  -0.01318529
  0.0133655   0.00286619]",-5.073388614539363,0.006261167469461679
LEG,0.4796252097866747,0.48025742371402974,"[ 1.18430739e-03 -3.08336395e-04  4.41961429e-04 -4.12166868e-04
  7.80848506e-05 -3.74698430e-04]","[ 0.01149284 -0.01227069 -0.01014329 -0.00558136 -0.01625705 -0.00051906
 -0.00995358  0.00654775 -0.00545379  0.00489085 -0.00427902  0.00415543
 -0.00720155  0.00726076 -0.00559178  0.00235678 -0.01086106  0.0015556
 -0.00495524 -0.00794428]",-5.3904725805628955,0.004559817945146142
LEN,0.4760659797435041,0.4769351538261724,[ 0.00136417  0.00080263  0.00016608 -0.00030057  0.00010529 -0.0003241 ],"[ 0.0100212  -0.00962791 -0.00999857 -0.00131915 -0.0144515   0.00392792
 -0.00660619  0.01100054  0.00224275  0.00995147  0.00258075  0.00242163
 -0.00400812  0.00266621 -0.00458804  0.00185718 -0.00697875 -0.00017843
 -0.00869635 -0.00578041]",-4.98723632299519,0.006824499165178306
LH,0.4793916844103332,0.48066600896277256,[ 0.00084284 -0.00150261  0.00013263  0.00057049 -0.00021198 -0.00077407],"[ 0.00805092 -0.00611752 -0.00945684  0.00491344 -0.00995166  0.00890353
 -0.00128763  0.0106232   0.00375412  0.00849302  0.00272496  0.00346453
 -0.00209329  0.00506074 -0.00125312  0.00311153 -0.00468677 -0.00183171
 -0.01040227 -0.00617951]",-4.570282799026786,0.010355030910837445
LHX,0.47090549752218136,0.4729251543012682,[ 0.00046173 -0.0017596   0.00025451  0.00070937 -0.00029341 -0.00034112],"[ 0.0043006   0.00213575 -0.00490689  0.01704936  0.00139668  0.01078859
  0.00329668  0.00396975  0.00282788  0.01100931  0.0092408   0.00610355
  0.00507472 -0.0017802  -0.00539615 -0.00122999 -0.00482713  0.00302575
 -0.01096396 -0.01049493]",-4.58749197374591,0.010178353967169186
LIN,0.4705329055839624,0.47107480224241066,[ 0.00275111  0.00081016  0.00030101  0.00042185 -0.00053588 -0.0005158 ],"[ 0.01319215 -0.01270824 -0.00719879 -0.00868782 -0.01540051 -0.00659236
 -0.00922783  0.00513702  0.00301479  0.00229605  0.00134753 -0.00463554
 -0.00808088  0.00043879  0.00089475  0.00364992  0.00346185 -0.00417926
 -0.00029287  0.01349488]",-5.01580734532858,0.006632275338637392
LKQ,0.4740145490534341,0.4748176180461132,[ 0.00166738 -0.00118049  0.00079954 -0.00012713  0.00023877 -0.00028602],"[ 0.01008901 -0.0092765  -0.00918752 -0.00168532 -0.01473654  0.00177535
 -0.0089261   0.01091201  0.00201746  0.01165503  0.00248274  0.00175132
 -0.00667519  0.00356959 -0.00344488  0.00488608 -0.00604597 -0.00334824
 -0.01435691 -0.00027616]",-5.143908837317885,0.005834837648785298
LLY,0.4651861286826607,0.46735433266629856,[-0.0012989  -0.00093915 -0.00105341  0.00041341 -0.00045945 -0.00110883],"[ 0.00539314  0.00058496 -0.00465453  0.01564834  0.00385381  0.01117731
  0.01125461 -0.0012092   0.00440351 -0.00517436  0.0040138   0.00112105
  0.00695758 -0.00012072  0.00422337 -0.00902173 -0.00251226 -0.01051994
  0.00428085 -0.00449242]",-5.038613687089348,0.006482729182869287
LMT,0.4730280894532478,0.4739936383199437,[ 0.0003149   0.00111317 -0.0008321  -0.00032506 -0.00075839 -0.00129455],"[ 0.01100055 -0.0102884  -0.00909453 -0.00249455 -0.01280886  0.0025321
 -0.00334325  0.00746265  0.00236706  0.00277033  0.0003687   0.00132431
 -0.00148799  0.00595661  0.00394478  0.00180443  0.00069523 -0.00395048
 -0.00215599  0.00260956]",-4.695444874092386,0.009136801737230115
LNC,0.47588690466424866,0.47759420688083565,"[ 6.86288984e-05 -2.07958814e-03 -1.82087432e-04 -1.76667473e-05
 -3.24709660e-04 -1.17096163e-03]","[ 0.00564269 -0.00087938 -0.0067678   0.0123288  -0.00383508  0.00981072
 -0.00067994  0.0077904   0.00224755  0.01417626  0.00777052  0.00724228
  0.00316022  0.00166983 -0.00452721  0.00254629 -0.00350715  0.00657777
 -0.00871846 -0.00709814]",-4.733753866047474,0.00879339976118187
LNT,0.47251221239055347,0.47315361873463274,"[ 9.19998398e-04  6.74521380e-04  2.99110473e-04 -1.87393450e-04
  7.18862591e-05  1.23925631e-04]","[ 1.28407960e-02 -1.12243914e-02 -5.95167417e-03 -6.94036390e-03
 -1.30211375e-02 -7.65291555e-03 -9.18668694e-03  1.84834443e-03
 -2.02183757e-05  8.55182085e-04 -2.06917525e-04 -3.78351273e-03
 -1.01930669e-02  1.03068597e-03 -2.21392135e-03  6.08881627e-03
  2.40541556e-03 -1.22541167e-03 -7.17699705e-03  6.38313907e-03]",-5.355034485883663,0.0047243065728094814
LOW,0.4767979627774506,0.4779290366854984,[-0.00070514 -0.0021029   0.00065006 -0.00131736  0.00060535 -0.00028039],"[ 0.00912583 -0.00731399 -0.00893314  0.00224401 -0.01094363  0.00581237
 -0.00269876  0.00957719  0.00437558  0.00729059  0.00352956  0.00066033
 -0.00401904  0.00083643 -0.00489566  0.0016422  -0.00428084  0.00043927
 -0.00541167 -0.00953846]",-4.613055010772496,0.009921461789067977
LRCX,0.4734902639594816,0.4742646069918997,"[ 8.34198616e-04  1.14933006e-04  1.87259917e-04 -1.34801008e-04
 -7.53129991e-05 -1.74394361e-04]","[ 0.01031759 -0.0101495  -0.01009734 -0.00224214 -0.01510706  0.00336267
 -0.00681919  0.01131319  0.00283552  0.00907918  0.00161693  0.00115319
 -0.00693906  0.00364814 -0.00482489  0.00507323 -0.00566961  0.00133114
 -0.01073075 -0.00458344]",-5.138154223363044,0.005868511684553415
LUMN,0.4800100692997447,0.48052931476725946,"[ 1.78213972e-03 -1.85297321e-04  7.30021470e-04  4.03624805e-04
  9.10318312e-06  1.79182848e-04]","[ 0.01289893 -0.01261083 -0.0075235  -0.00845127 -0.01559805 -0.00747803
 -0.01248589  0.00231619 -0.00582482  0.00285744 -0.00344402  0.00134184
 -0.00727604  0.00515609 -0.00137717  0.0016703  -0.00476063 -0.00456828
 -0.0016739   0.00081617]",-5.25857821800954,0.0052026965629395445
LUV,0.4800836153162205,0.4810680387225099,"[ 4.51189377e-05 -1.44912250e-04 -8.93661136e-05  9.75934613e-05
 -1.53725304e-04  4.14231895e-05]","[ 9.62185645e-03 -8.88275332e-03 -9.88881870e-03 -8.38142136e-06
 -1.34342609e-02  4.47612694e-03 -6.72176090e-03  1.00475440e-02
 -1.71536217e-04  1.14453731e-02  2.88656419e-03  5.95086862e-03
  5.77132006e-04  4.28208340e-03 -2.55895471e-03  4.33813503e-04
 -3.93974907e-03  1.90474563e-03 -9.37377360e-04 -1.28803613e-02]",-4.9136180005043855,0.007345862859395845
LVS,0.4755629799864605,0.47628931114865547,"[ 1.71478018e-03 -6.72135315e-04  8.08140188e-04 -1.98813449e-04
  6.53830737e-05 -1.76534197e-04]","[ 0.01142496 -0.01023004 -0.0073973  -0.00436691 -0.01354717 -0.00463827
 -0.01188528  0.00312831 -0.00591165  0.00720276 -0.00049367  0.00326874
 -0.00631083  0.00161665 -0.00882816  0.00124366 -0.00846724  0.00326456
 -0.00561263 -0.01104668]",-4.950631368256502,0.007078938101024456
LYB,0.4752610064726398,0.475818413121824,[ 0.00423651 -0.00175059  0.00128803  0.00050225 -0.00023856 -0.00083   ],"[ 0.01081279 -0.0093786  -0.00813323 -0.00236079 -0.01299051 -0.00042157
 -0.00784169  0.00632491 -0.00079504  0.00668418  0.00095595  0.00181485
 -0.00470454  0.00238284 -0.00436963  0.00114343 -0.00656589  0.00055176
 -0.00335395 -0.00139124]",-4.822458808499705,0.008046976819188848
LYV,0.4800688919651425,0.48170264800159457,"[-7.29078619e-04 -2.50236976e-03  8.57557302e-05 -4.87973693e-04
  1.13473004e-04 -7.15398032e-04]","[ 0.00594467 -0.00063734 -0.00536448  0.01139696 -0.00390858  0.00598332
 -0.00407386  0.00707885  0.00286567  0.01817067  0.01164825  0.00583517
  0.00285652 -0.00400763 -0.00806705  0.00142209 -0.00271218  0.00469352
 -0.01486866 -0.0129002 ]",-4.531839896130105,0.010760858984839031
MA,0.47617459814724106,0.4773456955619052,[ 0.00119792 -0.00103865  0.00028227 -0.00041229 -0.00014887 -0.00091596],"[ 0.00905278 -0.00681774 -0.00850236  0.00282465 -0.01011653  0.00574007
 -0.00229393  0.00880006  0.00359993  0.00695556  0.00276303  0.00199151
 -0.00281349  0.00419297 -0.00030974  0.004328    0.00088822 -0.00022902
 -0.00507113 -0.00533772]",-4.674722580230098,0.009328112581653706
MAA,0.47330595430921635,0.4741758027789916,"[-2.89454596e-04  5.17845104e-04 -3.62751896e-04 -5.26092933e-04
  4.34050465e-05 -4.10169850e-04]","[ 0.01117379 -0.01096546 -0.00945701 -0.00363867 -0.01412785  0.0017119
 -0.00476778  0.00808942  0.00305899  0.00285747  0.00092533 -0.00180434
 -0.00599162 -0.0001228  -0.00509722 -0.00161202 -0.00660903 -0.00427667
 -0.00320016 -0.01206615]",-4.596067588847782,0.010091441517669678
MAR,0.4711981113942282,0.4720443087298181,[ 0.00037926 -0.00101494  0.00015243 -0.00032316 -0.00025937 -0.00041955],"[ 0.01086981 -0.00870464 -0.0064868  -0.00244486 -0.01185055 -0.00492623
 -0.01239426  0.00196936 -0.00718746  0.00986998  0.00168484  0.00576842
 -0.00160899  0.00070213 -0.00746519 -0.00098164 -0.00518799  0.00464661
  0.0022411  -0.0129597 ]",-4.786980020702176,0.008337598775266249
MAS,0.4770033665388556,0.4776102059908538,"[ 1.04165830e-03  8.27416044e-04 -9.58817752e-05 -4.59370755e-04
  5.52491057e-05 -5.53543629e-04]","[ 1.14073193e-02 -1.26641716e-02 -1.08262121e-02 -5.64568718e-03
 -1.67090008e-02  8.64421649e-04 -8.64149679e-03  7.81099870e-03
 -3.43583387e-03  4.36253944e-03 -3.34404418e-03  2.93555717e-03
 -6.62993315e-03  5.23229861e-03 -6.30376676e-03  3.82576129e-05
 -1.05673012e-02 -6.49209256e-05 -1.83976909e-03 -1.59590799e-02]",-5.19661755264253,0.005535255502487779
MCD,0.46925197266097535,0.4700959307459767,"[-1.22060300e-03  5.90206746e-04 -5.87938802e-04 -8.03987353e-04
  4.27649546e-05 -3.82778103e-04]","[ 1.11792454e-02 -1.12365846e-02 -9.78382750e-03 -3.43953892e-03
 -1.35578066e-02  3.08339289e-03 -1.68400434e-03  7.69227987e-03
  4.72764313e-03 -2.43238347e-03 -1.53210402e-03 -4.85373451e-03
 -1.00747723e-02  5.98048592e-04 -5.79641644e-03  1.09505091e-05
 -9.25950815e-03 -3.81830869e-03 -5.82894833e-03 -3.74823328e-03]",-4.488327509405833,0.011239425932905264
MCHP,0.47771734896135243,0.4783501450308049,"[ 5.37603064e-04 -7.34554061e-04  3.72168793e-05 -1.70403771e-04
 -1.86233225e-04 -5.28000762e-04]","[ 0.01114574 -0.01142748 -0.00981187 -0.00443815 -0.01556043  0.00051185
 -0.00843465  0.00834804 -0.00047044  0.00677116  0.00058377  0.00134241
 -0.00518334  0.00061491 -0.00763052 -0.00250591 -0.01279023 -0.00238851
 -0.00693497 -0.01104744]",-5.178164829986275,0.005638344245950707
MCK,0.4667540961681806,0.46845908858954616,"[ 1.63834630e-03 -3.98565855e-03 -5.55626524e-05  8.72602385e-04
 -1.07522906e-05 -1.50537646e-03]","[ 0.00751611 -0.00304646 -0.00602331  0.00893152 -0.00265521  0.00729935
  0.00425323  0.00273074  0.00389984  0.00127335  0.00534344  0.00201697
  0.00668366 -0.00069642  0.00316741 -0.00882381 -0.00406778 -0.01087803
  0.00036843 -0.0039068 ]",-4.362094258138794,0.012751654410122984
MCO,0.47884831036586956,0.4799691902762144,"[ 1.65683011e-03 -6.95613322e-04  4.82105608e-04  3.60023798e-05
  6.93771060e-05 -5.11809033e-04]","[ 0.00876456 -0.00601414 -0.00763696  0.00303617 -0.01047315  0.00299028
 -0.00719709  0.00841526  0.00065171  0.01317076  0.00477502  0.0043071
 -0.00255782  0.00187839 -0.00493463  0.00344251 -0.00462138  0.00100743
 -0.011837   -0.00672986]",-4.721542513205705,0.008901437368497711
MDLZ,0.48217249126027434,0.4836630933250546,[ 0.0011098  -0.00069664  0.00052524 -0.0003309   0.00020986 -0.00034128],"[ 0.00857037 -0.00500844 -0.00673904  0.00533993 -0.00609017  0.00476086
 -0.00034208  0.00365942  0.00064331  0.00368687  0.00286845  0.00385555
  0.00372366  0.00288911  0.00233001 -0.00491542 -0.00633106 -0.00937439
 -0.00669503 -0.00293084]",-4.176259144643682,0.015355844247951608
MDT,0.4768342967384127,0.47812251936742,"[ 2.12010468e-04 -6.08240765e-05 -1.34540911e-03  6.84683368e-04
 -1.40555275e-03 -1.72848389e-03]","[ 1.01859912e-02 -6.74131678e-03 -5.67999953e-03  1.45406434e-03
 -6.84901862e-03 -7.07546316e-04 -2.64494502e-03 -5.58320225e-04
 -2.49271991e-03 -1.26697343e-03 -4.27954601e-04  1.42505829e-03
 -9.17891131e-04  2.27905182e-03  5.71521317e-05 -3.97938681e-03
 -6.02181852e-03 -8.33976596e-03 -4.34485698e-03 -3.80380744e-03]",-3.9332731965305996,0.01957948006684016
MET,0.4820451605756041,0.4834693740060397,"[ 9.96877420e-04 -1.13960961e-03 -4.81262180e-04 -1.62448166e-05
 -6.23712657e-04 -1.65212400e-03]","[ 0.00848036 -0.0044386  -0.00618571  0.00546765 -0.00648224  0.00398164
 -0.00148071  0.00587354  0.00526086  0.00763105  0.00782863 -0.00019385
  0.00028628 -0.00509868 -0.00555894 -0.00404175 -0.00527517 -0.00326827
 -0.00618872 -0.00900731]",-4.51149840166689,0.010981992405494594
META,0.4779369554031906,0.47893457325809424,[0.00130158 0.0010458  0.0004638  0.00061445 0.00033086 0.00055521],"[ 0.01006018 -0.00716154 -0.00607243  0.00024187 -0.00958665 -0.00236407
 -0.00777905  0.00221668 -0.00281297  0.0046251  -0.00030213  0.00015973
 -0.01099251  0.00118516 -0.00987501  0.00668972 -0.00603176  0.00401353
 -0.01526669 -0.00622801]",-4.233056878476029,0.014507973582195789
MGM,0.47861405547175,0.4798266619020987,[ 0.00076051 -0.000607    0.0002446  -0.00027934 -0.00020124 -0.00050783],"[ 9.18870271e-03 -7.55378425e-03 -9.31732271e-03  2.48073330e-03
 -1.04978959e-02  7.34021984e-03 -3.92493205e-04  9.64562436e-03
  4.95584322e-03  5.34798356e-03  2.90114400e-03  1.86708831e-03
  1.55968065e-05  4.01941263e-03  1.39208651e-03  1.29526379e-04
 -3.45286599e-03 -2.15635375e-03 -2.34124450e-03  2.60480648e-03]",-4.5500904862179175,0.010566248240753537
MHK,0.47847092451108986,0.4794644066093744,[ 0.00175773 -0.0001107   0.00039532 -0.00028272 -0.000182   -0.00056941],"[ 0.00835535 -0.00754533 -0.0101931   0.00258137 -0.01303433  0.00659985
 -0.00727298  0.01198495 -0.00017733  0.01511488  0.00275156  0.00718567
 -0.00313383  0.00667688 -0.00482877  0.00711273 -0.00590426  0.00471042
 -0.01711603 -0.00886088]",-5.011825242848558,0.006658738393039827
MKC,0.4758712629044976,0.47668697824785494,"[ 1.18065236e-03  1.04726326e-03  3.02577500e-04 -5.55882492e-04
  7.43868974e-05 -6.17202669e-05]","[ 0.01111851 -0.00920479 -0.00684429 -0.00282059 -0.01204551 -0.0031824
 -0.00871049  0.00382058 -0.00227343  0.00491542 -0.00117223  0.00122506
 -0.00894951  0.00614093 -0.00168212  0.00957662  0.00160202  0.00133737
 -0.01155089  0.00146055]",-5.226028435003511,0.005374829453767068
MKTX,0.47594740193015905,0.47638441188955094,"[ 2.10001789e-03  5.38589519e-04  3.32659840e-04  1.95226141e-04
 -7.07816874e-05 -6.67065571e-04]","[ 1.07156472e-02 -9.30293339e-03 -7.49667497e-03 -2.94994117e-03
 -1.36644991e-02 -3.26037883e-03 -1.19973339e-02  5.56294876e-03
 -3.94098722e-03  9.91257926e-03 -1.85584190e-04  3.27652893e-03
 -8.44792531e-03  4.85954163e-03 -5.37260960e-03  6.94558957e-03
 -6.41761512e-03 -1.69711262e-05 -1.75202786e-02 -8.64801608e-04]",-4.644994325323486,0.00960958419079664
MLM,0.4737533710274003,0.47430157521091354,"[ 1.57103850e-03  4.41390733e-04  1.58330927e-04 -9.88905154e-05
 -1.28146184e-04 -5.47715957e-04]","[ 1.32534697e-02 -1.49221551e-02 -1.01156402e-02 -9.87121825e-03
 -1.76997532e-02 -2.98345245e-03 -8.17183831e-03  6.20102390e-03
 -1.14498857e-03 -4.31952409e-04 -3.54739540e-03 -6.90625703e-05
 -3.86017885e-03  6.20396938e-03  3.76335970e-03 -2.61564127e-03
 -4.90077656e-03 -8.78004491e-03  6.26569849e-03  5.80733844e-03]",-5.455903261990055,0.004271017191376587
MMC,0.4743965306843588,0.4749057424744002,"[ 1.92969954e-03 -3.07107902e-04  4.81246398e-04 -2.51140327e-04
  9.25343820e-06 -4.54662690e-04]","[ 0.01374571 -0.01402218 -0.0075777  -0.01016772 -0.0155873  -0.00760125
 -0.00926761  0.00188798 -0.00204747 -0.00272241 -0.00342026 -0.00272895
 -0.00733557  0.00346705  0.00148479 -0.00014347 -0.00019694 -0.00661079
  0.00718217  0.00254986]",-5.685532331372874,0.0033947256495880022
MMM,0.48088433904078337,0.48151810252327754,"[ 1.26887321e-03  8.92284101e-04  1.44136644e-04 -3.10238202e-04
 -9.65856309e-05 -3.04756652e-04]","[ 0.01210235 -0.01171849 -0.00811075 -0.00597738 -0.01410786 -0.00394569
 -0.00939902  0.00264482 -0.00555578  0.00155365 -0.00421668  0.00200181
 -0.00861785  0.00586845 -0.00556403  0.00449644 -0.00687793  0.00410494
 -0.00604132 -0.00333083]",-5.516267348501841,0.004020828317279738
MNST,0.4738874891032546,0.47574265378368374,"[-1.16318057e-03 -6.80643344e-04 -4.36795980e-04  2.29045347e-05
 -5.34560529e-05 -4.16735374e-04]","[ 0.00630373 -0.00144164 -0.00643406  0.01182513 -0.00206768  0.01014197
  0.00438376  0.00494974  0.00443237  0.00523791  0.00644597  0.00335836
  0.004654   -0.00056707 -0.00162787 -0.00386347 -0.00278676 -0.00010098
  0.00160832 -0.00999489]",-4.646719114080394,0.009593023973569446
MO,0.4775955608911364,0.47848854057518236,[ 0.00021202 -0.00070461  0.00071511 -0.00113197  0.00038916 -0.00026823],"[ 0.01039365 -0.00930577 -0.00850471 -0.00169347 -0.01268557  0.00033681
 -0.00747448  0.00529024 -0.00373666  0.00419179 -0.0036617   0.0032914
 -0.00817855  0.00881135 -0.00212362  0.00636295 -0.00775549 -0.00111494
 -0.01331876  0.00311097]",-4.989032270767105,0.006812253720489124
MOS,0.4637954577289324,0.4649304016815445,"[ 4.07733784e-04 -7.51074563e-06  1.61407228e-04  3.60423697e-04
  7.90369032e-05 -5.65485191e-05]","[ 0.03286016 -0.02596849  0.02242607 -0.02036057  0.00616293  0.02450639
 -0.00472413  0.01186944 -0.01603329  0.00978466 -0.00684898  0.00465949
  0.01071411  0.00251904  0.00104779 -0.00391947 -0.00922821  0.00152671
 -0.00643137  0.0127565 ]",-3.8221102731426733,0.021881576035649643
MPC,0.4705554079769829,0.4724507053996303,"[ 1.29546820e-04 -1.62836989e-03  3.05435196e-04 -6.77428636e-05
  9.46250329e-05 -3.53944795e-04]","[ 0.00493407 -0.000284   -0.00746764  0.01474322 -0.00172579  0.01407635
  0.00519419  0.00760823  0.00463839  0.00880792  0.00688084  0.00603033
  0.00521559  0.0019179  -0.00231997 -0.0012085  -0.00587561  0.00327238
 -0.00608207 -0.00506333]",-4.684576947146831,0.009236641373276807
