,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.48787651591970294,0.49004937030856816,"[-9.14438249e-04 -1.08281214e-03 -5.18606992e-05 -2.03909804e-04
 -3.26316779e-05  1.06703584e-04]","[ 0.00467078  0.00350096  0.00783524  0.01026429  0.00306697 -0.00293456
 -0.00070631  0.00230954  0.00639694 -0.00171276  0.00371148 -0.01024281
 -0.00425154 -0.00044281  0.00404972 -0.00629412 -0.00410324 -0.00921738
  0.01428654 -0.0045132 ]",-5.454267206856937,0.004278010530160172
KLAC,0.4833685994401259,0.4853291682773225,"[-7.41997103e-04 -2.49420289e-04 -7.47643391e-05 -4.19186386e-04
  1.22902619e-04 -1.51152837e-04]","[ 0.00516344  0.00196359  0.00667074  0.00963597  0.00414488 -0.00413678
 -0.00409039 -0.00453151  0.00033145  0.00011591  0.00336253 -0.00189666
 -0.00152985  0.00214626  0.00540649 -0.00350149 -0.00212219 -0.0081363
  0.01393685 -0.0005924 ]",-5.106315568040632,0.006058363480826286
KMB,0.48487056195579237,0.4865041882144791,"[-1.55311309e-03 -3.96008582e-05 -2.22925890e-04 -5.09825914e-04
  2.89303722e-04  2.50389370e-04]","[ 0.00582454 -0.00022575  0.00292076  0.00770411  0.00101508  0.00032221
  0.00148867 -0.00083864  0.00121651 -0.00432393 -0.00171998 -0.00145854
  0.00075334  0.00409342  0.00164487 -0.00871089 -0.00559126 -0.00065034
  0.01256611 -0.01053249]",-5.197971101142518,0.0055277683339712905
KMI,0.4841017508213428,0.48550737112917286,"[-3.32576194e-05 -5.55149578e-05  2.39579933e-04  9.13560791e-05
  7.17383608e-05 -2.16359566e-05]","[ 0.00644392 -0.00266838 -0.0003275   0.00582981 -0.00169863  0.00237491
  0.00206437  0.00203648  0.00227949 -0.0043224  -0.00199604 -0.00350013
 -0.00178619  0.00517912  0.00407332 -0.00691016 -0.00677071 -0.00526433
  0.01569093 -0.00520193]",-5.7983706399669135,0.00303249174305703
KMX,0.4848690885372093,0.4861515816442817,"[2.70422530e-04 8.05811236e-05 2.31110803e-04 1.47130642e-04
 1.19250031e-04 3.09231634e-04]","[ 0.00740829 -0.00580071 -0.00434268  0.00359752 -0.00457053  0.00412909
  0.00033403  0.0023023  -0.000463   -0.00198693 -0.00049658  0.001493
 -0.00283713  0.00528741  0.0021451   0.00478711  0.00383115 -0.0005519
 -0.00118556  0.00038662]",-5.552763238289891,0.0038767301004224357
KO,0.48081032817698943,0.48253356415578613,"[-8.24741782e-04  1.54323846e-05  8.32122738e-05 -4.97314410e-04
  4.29942801e-04  4.37815294e-04]","[ 0.00645217 -0.00090825  0.00328313  0.0063793   0.00057756 -0.00238742
 -0.00263607 -0.00428134 -0.00198868 -0.00273051 -0.0022044   0.00097106
 -0.00221399  0.00452138 -0.00091424 -0.00214418 -0.00365555  0.00070493
 -0.00298981 -0.00936406]",-5.011839969847119,0.006658640330531179
KR,0.48731373901451136,0.4887416160223491,"[ 1.11942895e-03 -9.92884334e-04  7.54091147e-04  2.72573917e-04
  7.56647658e-05  3.80846384e-04]","[ 0.00738613 -0.00499721 -0.00219752  0.00272148 -0.00646735 -0.00025046
 -0.00734182  0.00519594  0.00024331  0.00454899  0.00642678  0.00154689
 -0.00440181  0.00182459  0.00201433  0.011176    0.00767656  0.00048514
 -0.00387468  0.01375737]",-5.296299917268378,0.005010097428498422
L,0.490557560362261,0.49198228801244054,"[-1.87763493e-04  4.43757693e-04  7.86710817e-05 -1.34088098e-04
  2.09872855e-04  1.05337311e-04]","[ 7.35851187e-03 -6.44640422e-03 -4.40006475e-03  3.87931982e-03
 -2.64189257e-03  2.45329046e-03 -2.88089591e-03 -3.58854349e-03
 -4.36464169e-03  4.24883968e-05  6.68653769e-04  5.29156960e-03
 -3.32112807e-03  5.38375931e-03  2.78009422e-03  8.66603984e-03
  4.72137874e-03 -5.94830063e-04  3.69405684e-03  9.79589761e-03]",-5.593548849534095,0.0037217963050845907
LDOS,0.4828677596754517,0.4850243288365833,"[-1.03348862e-05 -1.15553950e-03  4.03722790e-04 -3.46545606e-04
  1.84821155e-04  1.66780187e-04]","[ 0.00589954 -0.00019558  0.00384476  0.00749284  0.00077063 -0.00302456
 -0.00600159 -0.00147302 -0.00032642  0.00282895  0.00596934  0.00176456
  0.00063422  0.00194099  0.00601037 -0.00047827  0.00226556 -0.00650233
  0.01102778  0.00350662]",-4.918018017337947,0.0073136119434758
LEG,0.4868368283701501,0.48831342712778636,"[-5.96646717e-04 -5.85269956e-04 -4.49978858e-05 -4.58129256e-04
  5.23310160e-05 -2.66268329e-04]","[ 0.0072656  -0.00348322 -0.0001214   0.00372108 -0.00490662 -0.00106605
 -0.00590233  0.00393247  0.00073169  0.00243789  0.00434431  0.00030824
 -0.00257188  0.00225252  0.00227383  0.00303779  0.00201342 -0.00179452
  0.00294467  0.00151764]",-5.336790784125362,0.004811286417648379
LEN,0.48553713310219965,0.487055185172965,"[ 1.11031501e-04  2.38925947e-04 -3.05039883e-04  4.95312284e-05
 -1.82602736e-04 -1.35691992e-04]","[ 0.00760828 -0.00366222  0.00027936  0.00254825 -0.00583228 -0.00250548
 -0.00718517  0.00291143 -0.0008455   0.00147469  0.00017527  0.00152257
 -0.00468039  0.00694853  0.00216845  0.00732827  0.00230187  0.00257328
 -0.00224841  0.00328949]",-5.742540813768528,0.003206610515872783
LH,0.48465320570070125,0.4860385342282979,"[ 2.35462013e-04 -3.16671452e-04  2.38578157e-04 -1.32411627e-04
  8.17311888e-05 -7.09925222e-05]","[ 0.00744293 -0.00135089  0.00338964  0.00228848 -0.00773576 -0.00386022
 -0.00528944  0.00968265  0.00466925 -0.00108065 -0.00158604 -0.00465123
 -0.00089163  0.00674907  0.00426375 -0.010716   -0.01041943 -0.00374177
  0.01433686 -0.01072247]",-5.503429059444416,0.004072781655872069
LHX,0.48504145672393545,0.4862983677390852,"[ 8.07369045e-04 -7.87170526e-04  2.74512958e-04 -3.49978181e-04
  9.48337767e-06 -2.15683976e-04]","[ 0.0087817  -0.00753075 -0.0041903  -0.00101321 -0.00924203 -0.00013449
 -0.00461154  0.00050126 -0.00555459 -0.0033092  -0.00874775  0.00776939
 -0.00288465  0.01169461 -0.00524206  0.00492845 -0.00316985  0.01533718
 -0.01323937 -0.00531237]",-5.755984733578155,0.0031637895867542808
LIN,0.48156247493774573,0.4832797501527678,"[-2.17479454e-04 -1.10830703e-03  3.04843216e-04  4.19428535e-04
 -6.95734622e-05  5.78996581e-04]","[ 0.0074834  -0.00382813  0.00082827  0.00350353 -0.00206402 -0.00381273
 -0.00765402 -0.00734945 -0.00732585  0.00012821 -0.00180788  0.00885284
 -0.0013822   0.00543969 -0.00336998  0.00534853  0.00169955  0.00652639
 -0.01099613 -0.00073964]",-5.779098990557818,0.0030914996240978365
LKQ,0.4876019822313357,0.4892487130025605,[-0.00027359 -0.00035972  0.00032317 -0.00049298  0.00025633 -0.00033008],"[ 5.58038957e-03 -4.00688120e-03 -3.08673668e-03  8.80070683e-03
  3.92650773e-03  5.22413132e-03  2.81984484e-03 -7.66663295e-03
 -3.24752015e-03 -2.26332464e-03  2.41326862e-03  2.51193409e-03
 -3.89920113e-03  6.12168794e-04 -1.24343421e-04  9.14547874e-03
  7.94924476e-03 -3.48218816e-05 -1.06273774e-03  6.91309353e-03]",-5.043659990044435,0.006450097770679645
LLY,0.48396044671658717,0.48551289224609345,"[ 3.62738939e-04 -3.11639245e-04  1.98075690e-04  1.83541372e-04
 -9.58629642e-05 -1.62978345e-04]","[ 5.34684639e-03 -6.88177047e-04  1.38398710e-03  8.37780350e-03
  3.43117545e-05  2.08704578e-03  5.32848723e-04  5.13913035e-03
  5.69441412e-03  8.53615049e-05  6.33524501e-03 -6.39729828e-03
 -1.46653911e-03 -5.97787884e-05  7.39070966e-03 -4.57823591e-03
 -8.54852938e-04 -1.09232663e-02  2.03025314e-02  8.45984704e-04]",-4.992470693311448,0.00678887053738856
LMT,0.4851998326093188,0.48679296170349456,"[-5.72384839e-04 -6.80035957e-04  1.52940430e-05 -3.09098535e-04
  7.44699686e-05  7.67482898e-05]","[ 0.00736646 -0.00052995  0.00505974  0.00302264 -0.00578959 -0.00623207
 -0.00820254  0.00568173  0.00245671  0.00057815 -0.00081696 -0.00313787
 -0.00320698  0.00740576  0.00490239 -0.00359    -0.00565719 -0.00321609
  0.01133087 -0.00478929]",-5.4077521643084,0.004481703029359048
LNC,0.48880801809892616,0.49023061399315104,"[ 3.91039895e-04 -2.74950650e-04  4.94405823e-05 -2.30437706e-04
 -2.78203163e-05 -2.15105280e-04]","[ 8.52989205e-03 -5.97198627e-03 -1.74590816e-03 -8.26528267e-05
 -8.04378942e-03 -2.98661759e-03 -8.75665223e-03  2.30642197e-04
 -5.13126713e-03  7.17701055e-04 -3.63865563e-03  7.51475671e-03
 -2.67438352e-03  9.56166670e-03 -1.96317923e-03  6.15852805e-03
 -1.89805490e-03  1.09028054e-02 -6.05418007e-03  3.54681727e-03]",-5.915220443920424,0.002698064961273093
LNT,0.4825098328101476,0.484510948035091,"[-8.94250471e-04  1.42178455e-04 -2.47577890e-04  1.40434562e-04
 -4.09050674e-05  1.46011083e-04]","[ 0.00408261  0.00352997  0.00710991  0.0120563   0.00616098 -0.00068463
  0.00333537 -0.00126903  0.00585283 -0.00452942  0.00226714 -0.01090645
 -0.00366849 -0.00145635  0.00355256 -0.01040297 -0.00694841 -0.01242417
  0.0148429  -0.00882327]",-5.5698413660853525,0.003811084951967118
LOW,0.4860692167272518,0.48754763115252925,"[-2.78350145e-04 -4.58675934e-04 -4.22560317e-07 -2.63053460e-04
  9.48991610e-05  2.54297915e-04]","[ 8.42114120e-03 -2.95744208e-03  2.60205449e-03  3.13561458e-04
 -8.68500431e-03 -5.93476127e-03 -9.22952398e-03  5.11289225e-03
 -2.38140822e-04  7.52091339e-05 -3.67058657e-03  3.55776976e-04
 -3.79340335e-03  9.00218475e-03  5.64692961e-04 -8.10730230e-04
 -6.85234547e-03  3.77046000e-03  5.98735550e-04 -2.51155603e-03]",-5.506287495084387,0.004061156494436418
LRCX,0.486465638798031,0.4883591250173854,"[-7.78071885e-04 -7.49336011e-04  1.37348344e-04 -8.22660266e-04
  3.65660149e-04  8.87042159e-05]","[ 0.00542835  0.00080767  0.00499174  0.00900208  0.00357918 -0.00299564
 -0.0040205  -0.00549029 -0.00168865  0.00054546  0.00356167  0.00241771
  0.00108244  0.00223835  0.00402811 -0.00249054 -0.00011889 -0.0041026
  0.00935511  0.00198758]",-5.255106279991841,0.005220791396825023
LUMN,0.48053487970098036,0.48226137206422925,"[-1.34312601e-03  3.33320464e-04 -5.78741286e-04 -3.55601760e-04
  3.01227658e-05  5.24499658e-05]","[ 6.90111288e-03 -2.77875364e-03  9.87654140e-04  5.32505413e-03
  2.58525308e-05 -1.20386431e-03 -2.08374978e-03 -6.62529118e-03
 -4.37102648e-03 -3.77460539e-03 -4.40146820e-03  2.71036175e-03
 -4.93150411e-03  4.84825036e-03 -5.92854369e-03  3.55871136e-03
 -3.45987831e-03  9.01521549e-03 -9.77371137e-03 -1.34536386e-03]",-5.400916821121445,0.0045124419434586106
LUV,0.48628963859199553,0.4881643555361117,"[ 7.89754503e-04 -1.78322293e-04  2.83632227e-05  1.16641027e-04
 -1.84088223e-04 -2.13700077e-04]","[ 4.66343584e-03  3.39044480e-03  7.91385879e-03  1.00039706e-02
  2.35173850e-03 -3.83899937e-03 -3.23175570e-03  3.14472741e-03
  5.88395817e-03  8.19766404e-04  6.19311599e-03 -7.54719269e-03
 -1.03315990e-03 -1.45300442e-04  6.88669061e-03 -8.56699298e-03
 -4.98497287e-03 -1.07749080e-02  1.92471811e-02 -4.90324306e-05]",-5.1779120370638845,0.00563976975964238
LVS,0.486153631857038,0.4878368628057925,"[ 1.24922258e-03 -6.36525942e-04  7.94274271e-04 -6.95538466e-05
  2.78542708e-04  3.07036445e-04]","[ 0.00593152 -0.00061792  0.00253402  0.00752253  0.00048346 -0.00026187
 -0.00116262  0.00015162  0.00158069 -0.00147029  0.00069042 -0.00254865
 -0.00363812  0.00589323  0.00679277  0.00263655  0.00232426 -0.00539707
  0.0098363   0.00337103]",-5.0460139954908225,0.0064349320624807775
LYB,0.4823514496823895,0.48358065909420694,"[2.02455930e-04 3.51082121e-04 5.50338446e-05 1.19990298e-04
 5.27963712e-05 1.40320011e-04]","[ 0.00856631 -0.00835401 -0.00612229  0.00063694 -0.00607547  0.00268426
 -0.00172825 -0.00301619 -0.00570017 -0.00335914 -0.00465871  0.00637128
 -0.00250576  0.00491684 -0.00613235  0.00180235 -0.00367342  0.00818802
 -0.00597507 -0.00431393]",-6.2645685818048715,0.001902534029225156
LYV,0.48722440661806016,0.48857328708673303,[ 0.00018986  0.00057203  0.00019142 -0.00012069  0.00014753 -0.0004019 ],"[ 0.00727265 -0.00588842 -0.0039439   0.00396742 -0.0031497   0.00246113
 -0.00300393 -0.00118206 -0.00278608  0.00104727  0.0031865   0.00476709
 -0.00051119  0.00265491  0.00247226  0.00268858  0.0021498  -0.00384363
  0.00060622  0.00216445]",-5.627863461241949,0.0035962506540017395
MA,0.4886284030897837,0.49006023414692185,"[8.34750717e-04 9.82116616e-04 7.18828588e-05 4.27797527e-04
 2.88970008e-05 2.54736608e-04]","[ 0.00752347 -0.00472659 -0.00184744  0.00345529 -0.00379176  0.0002499
 -0.00433695 -0.00079128 -0.00303562  0.00062832  0.00163228  0.00579591
  0.00131881  0.00368095  0.00122356 -0.00064236  0.00022088 -0.00027809
  0.00215737 -0.0027183 ]",-5.415471023413121,0.004447242563963058
MAA,0.48893670636951914,0.4905890062671866,[-0.00059513 -0.00020717 -0.00015935  0.00034718 -0.00014278  0.00024508],"[ 0.00445729  0.0008731   0.00240656  0.01050555  0.00246687  0.00390081
  0.00534782  0.00512446  0.00787952 -0.00301239  0.00592904 -0.00989943
 -0.0009466  -0.00416891  0.00265047 -0.01004503 -0.00325011 -0.00910236
  0.016411   -0.00800559]",-5.226380063040199,0.00537293984527784
MAR,0.49092648861934646,0.492452354748058,"[1.35082262e-04 1.16066942e-04 2.23981500e-05 4.48398139e-05
 5.70385097e-05 1.95410140e-04]","[ 6.35995890e-03 -2.40654831e-03  2.85360106e-04  5.95566846e-03
 -1.83849010e-03  3.16957679e-04 -3.81080011e-03  1.72484750e-03
  1.59081743e-04  2.45193296e-03  6.46710829e-03  3.25271934e-03
  3.05962165e-03  9.55117005e-04  5.08497963e-03 -1.86247314e-03
  3.90149245e-03 -5.00168175e-03  1.02617462e-02  7.22575067e-05]",-5.448123968529142,0.004304372258700122
MAS,0.4908316065771306,0.4922168960439178,[-0.00141943 -0.00047983 -0.00055524 -0.000161   -0.00025998 -0.00033268],"[ 0.00785386 -0.00771249 -0.005594    0.0021051  -0.00478031  0.00209511
 -0.00471665 -0.00332536 -0.00620398  0.00115796  0.00127922  0.00886705
 -0.00205199  0.00323727 -0.00355612  0.00996063  0.0060778   0.00782002
 -0.00749065  0.00446805]",-5.098133327009183,0.006108137826232989
MCD,0.48596324970722454,0.48730098918989695,"[-7.82495629e-05  3.98519641e-04 -1.91821848e-04 -6.08193642e-05
 -5.14464868e-05 -2.66220240e-04]","[ 0.00794741 -0.00512227 -0.0019233   0.00196336 -0.0061564  -0.00040127
 -0.00514558  0.00197377 -0.00197524  0.00052819  0.0008282   0.00411674
 -0.00013137  0.00317014 -0.00206697 -0.00148596 -0.00297403  0.00311859
 -0.00364549 -0.00631906]",-4.986008613602718,0.006832882812190368
MCHP,0.487779137532471,0.4893300718917159,"[ 1.07724933e-03 -6.41783215e-04  5.99695780e-04 -7.60392235e-05
  1.19245225e-04 -6.64701126e-06]","[ 0.00744728 -0.00384097  0.00013642  0.00347958 -0.0035251  -0.00272947
 -0.0078535  -0.00130778 -0.00288409  0.00237438  0.00184876  0.0036276
 -0.0030012   0.00566415  0.00387651  0.00492408  0.00029545 -0.00254257
  0.00314987  0.00656305]",-5.442052862172194,0.004330584047250448
MCK,0.4875443945038958,0.4890979696803177,"[ 5.85292308e-04 -1.15438357e-03  4.30556664e-04 -1.28714943e-04
  1.44672381e-06 -2.25104959e-05]","[ 0.00731258 -0.00164767  0.00306097  0.0032257  -0.00525405 -0.00402047
 -0.00616407  0.00418993  0.00113885 -0.00050683 -0.00196235 -0.00060874
 -0.00086636  0.00852586  0.00508885 -0.00616964 -0.00794065 -0.00169396
  0.01557183 -0.00477933]",-5.554768915806667,0.0038689624223539848
MCO,0.4872422182661838,0.48839362664777414,"[ 5.19081082e-04  2.11323728e-04  7.47526945e-06 -1.67574434e-04
  5.40134522e-05 -2.78241776e-05]","[ 0.00832595 -0.00807747 -0.0062722   0.00092922 -0.00733341  0.00346992
 -0.00224915  0.00180176 -0.00287541 -0.00104579 -0.00104716  0.00438131
 -0.00290227  0.00451412 -0.00273639  0.00440858 -0.0004404   0.00567977
 -0.00149184  0.00121582]",-6.001231216137913,0.0024757021749755017
MDLZ,0.4887637583822435,0.4900911315121466,"[-7.60901631e-05  1.07422846e-03 -4.32139191e-04  6.28901277e-04
 -2.76882176e-04 -3.08269145e-05]","[ 0.00648651 -0.00809595 -0.00839188  0.00614026  0.00083724  0.0080603
  0.00236861 -0.00699421 -0.00508317 -0.00074997  0.00413236  0.00589022
 -0.00242481 -0.00084088 -0.00037732  0.00873367  0.00800981 -0.00360361
 -0.00455748  0.00232483]",-5.774078689296057,0.003107058907026368
MDT,0.4881474591794255,0.4897782935749066,[-0.00105353  0.00018299 -0.00013011 -0.0001329   0.00014327  0.00014102],"[ 0.0072788  -0.00127834  0.00359286  0.0033787  -0.00518683 -0.00431481
 -0.00611158  0.00477661  0.00206355 -0.00047292 -0.00139648 -0.00228683
 -0.00181047  0.0078407   0.00606984 -0.00556207 -0.00628579 -0.00513664
  0.01455886 -0.0053586 ]",-5.3830613415195625,0.0045937373832074515
MET,0.4906862547284596,0.49205224509344037,"[ 4.83230390e-04 -2.65010257e-04  1.78671410e-04  3.74121997e-05
 -5.44559009e-05 -1.49302114e-04]","[ 0.00822459 -0.00858006 -0.00607832  0.00084606 -0.00612422  0.00094895
 -0.00712074 -0.00335635 -0.00709107  0.00236695  0.00146934  0.00978901
 -0.00253483  0.00359007 -0.00355816  0.01032573  0.00412369  0.00693525
 -0.0106022   0.00756683]",-5.9032440331350635,0.0027305723680476237
META,0.485199955688375,0.4865871814977591,"[ 3.21662467e-04  9.90982189e-04 -1.47528066e-05  1.99482217e-04
  1.35397657e-04  3.04270943e-04]","[ 0.0066259  -0.00102501  0.00250653  0.00465619 -0.00494847 -0.00113859
 -0.0023874   0.00869089  0.00553632 -0.00108487  0.00088316 -0.00552006
 -0.00060327  0.00496382  0.00610877 -0.00975848 -0.00750434 -0.00679899
  0.0165983  -0.00915323]",-5.376381933649444,0.0046245235309980886
MGM,0.48727175353888647,0.48877674727862475,"[1.08398831e-03 7.49021259e-04 2.82089101e-04 4.09795208e-05
 2.19540532e-04 2.09898863e-04]","[ 6.42462510e-03 -1.82763188e-03  1.12337508e-03  5.78948968e-03
 -2.25665074e-03  6.96136806e-05 -2.21733204e-03  3.00627198e-03
  1.69385200e-03 -3.65953797e-04  1.59861293e-03 -3.65279010e-04
  7.41797028e-05  5.87169945e-03  7.48993051e-03 -2.36331119e-03
  2.90165004e-04 -5.71114462e-03  1.52665385e-02 -1.35283732e-03]",-4.6914147144588,0.00917369880737218
MHK,0.4880202646599457,0.48944395006191094,"[ 9.78975956e-05 -2.76621810e-04  1.94873609e-04 -2.39714162e-04
  9.01046195e-05 -2.54535846e-04]","[ 7.66217113e-03 -2.88244563e-03  1.22870529e-03  2.45994236e-03
 -6.28062203e-03 -2.61633971e-03 -5.87860165e-03  4.86038349e-03
  7.78712812e-04  3.60275217e-04  3.56631119e-04  6.83303268e-04
 -8.04545657e-05  5.03038806e-03  2.44716108e-03 -4.52798958e-03
 -3.15498860e-03 -2.47045347e-03  3.16958121e-03 -1.14335877e-02]",-5.479087018822148,0.0041731379556118366
MKC,0.48336770795704087,0.48463931533714144,"[-3.22937209e-04  4.21459941e-04  1.24507051e-04 -2.73934464e-04
  2.98278859e-04  8.01515066e-05]","[ 8.43837620e-03 -6.12396996e-03 -2.86559335e-03  4.54938756e-04
 -7.73494569e-03  3.22728515e-04 -2.45758358e-03  2.64718122e-03
 -1.33486182e-03 -4.11234191e-03 -6.86623736e-03  5.36102295e-05
 -5.50855307e-03  8.66339582e-03 -2.30887636e-03  3.42736586e-04
 -6.11740608e-03  4.68995058e-03 -3.74944018e-03 -1.22556539e-02]",-5.518645713245063,0.004011276684107653
MKTX,0.4882077685588695,0.4893386787808544,"[4.16908474e-04 8.36200098e-05 2.04074188e-05 1.50833142e-04
 2.36236903e-05 4.80072967e-04]","[ 0.00814097 -0.00855146 -0.0070822   0.00079961 -0.00795881  0.00358377
 -0.00409622  0.00250598 -0.00361526  0.00160624  0.00169183  0.00743715
 -0.0012207   0.00443462 -0.00128245  0.00776585  0.00249236  0.00639134
 -0.00712902  0.01286729]",-5.7761176015732945,0.0031007303403632717
MLM,0.4945703018618554,0.49599223797259256,"[ 4.59978916e-04  6.89663049e-04  1.18606955e-04  6.54781341e-05
  1.12727111e-04 -3.38846121e-05]","[ 6.69696197e-03 -5.46022242e-03 -3.88011989e-03  4.95069468e-03
 -2.84076231e-03  2.55206086e-03 -4.73068725e-03  1.25749029e-05
 -2.79115828e-03  4.01822585e-03  6.57277895e-03  7.34033231e-03
  8.70719025e-04  3.68648802e-03  5.65891532e-03  8.70475710e-03
  9.44053888e-03 -9.62840526e-04  4.22824565e-03  1.14756293e-02]",-5.702482531562771,0.003337669294618968
MMC,0.490135054040652,0.4915437949720329,"[-4.34211429e-04  3.05365197e-04 -2.50885444e-05 -3.35758833e-05
  1.16500810e-04  1.01475103e-04]","[ 0.00715707 -0.00485827 -0.00256117  0.00413279 -0.00350341  0.001436
 -0.00379914  0.00067401 -0.00158367  0.00154471  0.00348859  0.00383127
 -0.00060383  0.00383434  0.00445639  0.00361569  0.00333041 -0.00339282
  0.00586613  0.00712697]",-5.090323031309498,0.006156030975198544
MMM,0.4878708401518667,0.4896681761517703,[-0.00098532 -0.00053622  0.00015172 -0.00022426  0.00018527  0.00012966],"[ 6.02301993e-03  4.25185655e-04  5.22472794e-03  7.01585768e-03
  1.62244862e-04 -4.41358550e-03 -5.85411703e-03 -6.33191745e-05
  1.78270092e-03  8.77273179e-04  2.55531088e-03 -4.27219960e-03
 -5.05541256e-03  4.37638682e-03  7.21647712e-03  3.72019576e-04
 -2.07771947e-03 -1.07007086e-02  8.46800085e-03  2.85777015e-03]",-5.288782274689835,0.005047903478384309
MNST,0.4863935349439694,0.48756702512964134,[ 0.00058701 -0.0006132   0.00038017 -0.00039109  0.00014457 -0.00022304],"[ 8.60800186e-03 -6.38139053e-03 -3.26325779e-03 -2.95573114e-04
 -9.64889004e-03 -3.49206066e-05 -5.29267209e-03  5.67811488e-03
 -1.25768503e-03 -7.01768680e-05 -1.04369315e-03  4.20100469e-03
  7.06112981e-04  4.63514043e-03 -3.19430879e-03 -4.58677060e-03
 -6.86350006e-03  5.50696696e-03 -5.03912374e-03 -9.14070056e-03]",-5.363972806953073,0.004682267363693893
MO,0.48307521697668826,0.4849802090132352,"[-1.41843893e-04 -4.19658492e-04  2.51198739e-04  8.56521819e-06
  1.23727970e-04  2.83893802e-04]","[ 0.00567094  0.00218584  0.00745759  0.0082524   0.00228366 -0.00509672
 -0.00364932 -0.00313246  0.00042226 -0.00234092 -0.00179231 -0.00212721
 -0.00174859  0.00640271  0.00492425 -0.00559717 -0.00589057 -0.00570957
  0.00621298 -0.00506708]",-5.615220673326289,0.003642005915889078
MOS,0.48228166227844976,0.48425563232677243,"[-4.90254582e-04  4.73419286e-05 -1.28002689e-05  8.18005074e-05
  2.11104953e-05  5.31133901e-05]","[ 0.00625192  0.00112601  0.00729159  0.00714828  0.00192818 -0.00702099
 -0.00672353 -0.00596378 -0.00154915 -0.00120182 -0.00182666 -0.00244106
 -0.00555916  0.00525972  0.00220278 -0.00247655 -0.00722901 -0.00473467
  0.00619711 -0.00738271]",-6.053026450321079,0.002350736841680812
MPC,0.4850076835963029,0.4865733348248063,[ 0.0001902   0.00047224 -0.00014756  0.00012555 -0.00011328 -0.00022927],"[ 0.00768857 -0.00233983  0.00287408  0.00255769 -0.00481419 -0.00467093
 -0.00604631  0.00024719 -0.00148662 -0.00237751 -0.00524449  0.00061965
 -0.00274169  0.0086365   0.00043845 -0.00426973 -0.00773739  0.00302215
  0.01024576 -0.01159908]",-5.600781730153845,0.003694974114502599
MRK,0.48860767952707457,0.4903618500807097,[-0.00136991  0.00044384 -0.00017228 -0.00038118  0.00033219  0.00018263],"[ 0.00431404 -0.00031895  0.00092809  0.01177165  0.00618822  0.0045142
  0.0048062  -0.0036575   0.0025     -0.00228384  0.00674255 -0.00422005
 -0.00060818 -0.00530119  0.00102693 -0.00549173  0.00021666 -0.0085654
  0.01134361 -0.00742795]",-5.11479150709073,0.006007230168762009
MS,0.4896812507132813,0.49100438942160446,"[8.39610332e-04 2.76496353e-04 3.68620441e-04 7.07082063e-05
 1.59124331e-04 1.21431519e-04]","[ 0.00698701 -0.00671303 -0.00561396  0.00436581 -0.00275745  0.00432862
 -0.00188348 -0.00177995 -0.00364848  0.00114584  0.00347162  0.00671685
 -0.00047485  0.00352208  0.00279594  0.00767828  0.00629285  0.00057124
  0.00398669  0.01308914]",-5.514084568663418,0.004029614485911833
MSCI,0.48515184623017654,0.48634482821966624,"[-2.80449140e-04 -1.73232772e-04 -3.23900498e-05 -1.58429580e-04
  6.45166317e-05  1.07438821e-04]","[ 0.00817566 -0.00641755 -0.00438999  0.00117688 -0.00759936  0.00283734
 -0.00102575  0.00419307 -0.00085536 -0.00257697 -0.00267015  0.00268694
 -0.0013248   0.00544318 -0.00213841  0.00019137 -0.00128111  0.00619331
  0.00107874 -0.0045681 ]",-5.954024831387098,0.002595373527766263
MSFT,0.48192344358639205,0.48331088225992924,"[ 4.08662578e-05 -6.15797306e-04  8.22343658e-05 -5.21934034e-04
  1.13777420e-04 -1.64481969e-04]","[ 0.00702256 -0.0066647  -0.00552006  0.00497629 -0.00085254  0.00496967
  0.00058788 -0.00616902 -0.00590658 -0.00151425  0.00179157  0.00889356
  0.00209146 -0.00022552 -0.00478009  0.00137111  0.00317127  0.00535782
 -0.00221138 -0.00353179]",-5.615342454650291,0.003641562414592254
MSI,0.4836137997699007,0.48551230282938423,"[-3.46829257e-04 -8.15642741e-04 -1.67825762e-04 -4.74271619e-05
 -2.19654730e-04 -1.11711353e-04]","[ 0.00658005  0.00071296  0.00679618  0.00548372 -0.00129305 -0.00754577
 -0.00926125 -0.00150472 -0.0010019   0.00114686 -0.00052453 -0.00019241
 -0.00456887  0.00695102  0.00204705  0.00223416 -0.00315688  0.00267041
  0.0055306  -0.00019389]",-5.695693447866914,0.003360406104530593
MTB,0.487344822105705,0.48873061069734525,"[ 7.00610575e-04 -6.92694265e-05  2.42142075e-04 -2.46955158e-04
  1.27676947e-04 -6.75532819e-05]","[ 0.0082058  -0.00683507 -0.00364072  0.00095388 -0.00707566 -0.00076191
 -0.0081001   0.00079177 -0.00375242  0.00302467  0.0024325   0.00515379
 -0.00472054  0.0032356  -0.00262713  0.01038913  0.00320232  0.0060141
 -0.00777102  0.00884412]",-5.727711001996375,0.0032545182999599853
