,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4876346167236204,0.4891255724815406,[ 0.0002956  -0.00114105  0.00064996 -0.00063962  0.00036954 -0.00042977],"[ 0.00902388 -0.00727495 -0.00112514  0.00068883  0.00126219  0.00391604
 -0.00342529  0.00318346 -0.00777721 -0.00322148  0.00185761 -0.00338773
  0.00199227  0.0087535  -0.00871025  0.01502632 -0.0104349   0.00206501
  0.02362729  0.00179843]",-4.552348805377269,0.010542413203599412
JKHY,0.48417831847565734,0.4852372960264111,[ 0.0012433   0.00163283  0.00011198  0.00019188 -0.00011677  0.00016005],"[ 9.66283380e-03 -5.67785389e-03 -3.95049995e-03  4.37707576e-03
 -9.86637011e-03  3.73123809e-03 -9.58990385e-03 -2.72139633e-03
 -9.08342067e-03 -8.34544523e-03  2.58310266e-05 -3.24317795e-03
 -5.42731510e-03  9.25805212e-03 -1.72208955e-02  9.37742297e-03
 -1.14533952e-02 -1.31782371e-04  1.88544942e-02  1.55426804e-02]",-5.722803173230371,0.003270530178130616
JNJ,0.4906381493037681,0.4921950182475516,"[ 1.64545392e-03  3.93383350e-04  7.08137812e-04  3.65207786e-04
 -8.81412040e-05  1.00584556e-04]","[ 0.00755848 -0.00788278 -0.00367139 -0.0010832  -0.00440362 -0.00152805
 -0.0062132  -0.00404174 -0.0064508  -0.01106661  0.00612208 -0.00830027
  0.00251934  0.00842191 -0.01310233  0.01200524 -0.01188705 -0.00384218
  0.02396295  0.00512142]",-5.030860241069656,0.006533188035863932
JNPR,0.4860624037276026,0.4873478167147833,"[-5.69830198e-05  1.26119869e-03  5.09810127e-05  4.53476144e-04
  3.94123345e-04  5.80796392e-04]","[ 9.47538088e-03 -7.94380592e-03  1.18168471e-04  1.46809841e-03
 -5.20856813e-05  8.26426152e-03 -8.67866617e-03  3.77988955e-03
 -1.20009194e-02 -8.19487995e-03  4.30846583e-03 -7.65631634e-03
  1.99202079e-03  1.09615870e-02 -1.47236202e-02  1.36519034e-02
 -1.09046263e-02 -2.37693072e-03  2.26414651e-02  1.30694687e-02]",-4.599191919470485,0.010059961720163824
JPM,0.4885650651101198,0.4898860091090759,"[ 9.54876637e-04 -8.46013695e-04  7.26739888e-04 -1.55317403e-04
 -3.76698611e-05 -5.11515230e-04]","[ 0.01094451 -0.00536948 -0.00072986  0.00473723 -0.00091324  0.00696091
 -0.00339942  0.00291072 -0.00485203 -0.00268343  0.00365872 -0.00120737
  0.00250103  0.00832196 -0.00527588  0.01218007 -0.00647653  0.00148874
  0.02011029 -0.00283559]",-4.635960455953035,0.009696789225454536
K,0.4804194764570156,0.4814435658943081,[ 0.0014731   0.00041161  0.00090912 -0.00019983  0.00051022  0.0003931 ],"[ 0.01052695 -0.00428409 -0.00429519  0.00685748 -0.01205178  0.0050549
 -0.00976722 -0.00274271 -0.00866724 -0.00719438 -0.00143955 -0.00239174
 -0.00566381  0.00629966 -0.01252355  0.00699619 -0.00757425  0.00246426
  0.01518557  0.01439818]",-5.090227134942048,0.0061566213445136565
KEY,0.4871118367479685,0.48842986260370846,[ 0.00094443  0.00018585  0.0008226  -0.00014667  0.00041975  0.00023451],"[ 0.00989142 -0.00639511 -0.00096792  0.00289651 -0.00073839  0.00646958
 -0.00529903  0.00341879 -0.00884465 -0.00394427  0.00151085 -0.00388602
  0.0012648   0.00790454 -0.00882535  0.01297868 -0.00961251  0.00156144
  0.01891882  0.00313906]",-4.797584059607994,0.008249653664247123
KIM,0.4806927481037273,0.48147720887987183,"[ 1.75476051e-04  4.87130795e-04  1.20781414e-04 -4.73815801e-04
  9.47002111e-05  1.83912012e-04]","[ 0.0130475  -0.00041657 -0.00681822  0.01262239 -0.01784994  0.00204746
 -0.00427646 -0.00645814  0.00030424 -0.00054805 -0.00498734  0.00683131
 -0.00830819  0.00242517 -0.00306174  0.00564512 -0.00452044  0.00990812
  0.01649501  0.00155645]",-5.2461262637308055,0.0052678853241068975
KLAC,0.4824548086729164,0.4835458855234959,"[ 1.08115192e-03  9.95254964e-04  2.24262481e-04 -1.80081737e-04
 -6.62712865e-05 -1.21717047e-04]","[ 0.00961655 -0.00628237 -0.00278589  0.00384536 -0.00749734  0.00595921
 -0.01029664  0.00043808 -0.01261365 -0.00745135 -0.00100724 -0.00536816
 -0.00289988  0.00889384 -0.01515126  0.01285913 -0.01152812  0.00118916
  0.02544903  0.01269555]",-5.406715842900397,0.004486349921573745
KMB,0.48020784301890046,0.48120334736338505,"[ 4.13927516e-04  1.06579978e-03 -7.99832718e-05 -4.54885838e-04
  8.62276296e-05 -7.19809611e-05]","[ 0.01135453 -0.00285408 -0.00502261  0.00875739 -0.01323499  0.00382424
 -0.00689758 -0.00394716 -0.00403865 -0.00440778 -0.00124975  0.00196038
 -0.00571717  0.00652462 -0.00882077  0.00786095 -0.00673838  0.00559536
  0.01395293  0.00773691]",-5.135936586863189,0.005881540351348933
KMI,0.48553299776581815,0.48685808912761386,"[ 1.36067344e-03  6.84430478e-04  3.69418596e-04  1.89025952e-04
  5.19743365e-05 -3.04189808e-05]","[ 8.75469585e-03 -8.52164488e-03 -4.49541021e-04  7.71318423e-05
 -3.56364648e-04  6.16887512e-03 -8.44904604e-03  2.34429656e-03
 -1.11640700e-02 -8.81736317e-03  4.05656794e-03 -6.66289974e-03
 -7.03605507e-04  1.10844769e-02 -1.64983867e-02  9.89015353e-03
 -7.02036020e-03 -2.49711211e-03  1.95310290e-02  2.51984483e-02]",-5.086339122001968,0.006180604962063346
KMX,0.47631553635662505,0.4772973162564579,"[ 1.70691689e-03  7.62170335e-04  5.92982867e-04 -4.85930638e-04
  1.49151005e-04 -9.24156022e-05]","[ 0.01140396 -0.00418987 -0.00279209  0.00736578 -0.00777769  0.00685524
 -0.00653543  0.00053985 -0.00678102 -0.00245359 -0.00227273  0.00235614
 -0.00706171  0.0092421  -0.0142996   0.00868339 -0.00921923  0.00225369
  0.01671563  0.01493693]",-5.387395405461297,0.004573870914028772
KO,0.47822832538743065,0.4798690431748162,[ 0.00221549 -0.00053225  0.00040388  0.00125296 -0.00077688 -0.00034279],"[ 0.00866247 -0.00643327 -0.00304663  0.00067341 -0.00155926 -0.00063945
 -0.00209132 -0.00116289 -0.00562163 -0.00542616  0.00147621 -0.00877326
  0.00659055 -0.0030163   0.00633952  0.01036987 -0.0035938   0.01203754
  0.0045414   0.00293405]",-4.200180118428799,0.014992876083975381
KR,0.4762764508527033,0.47704914446682334,"[ 5.00272938e-04  7.89651172e-04  1.55409728e-04 -2.20081586e-04
  7.06638295e-05  7.07233786e-05]","[ 1.50102733e-02 -3.10440916e-05 -3.56031066e-03  1.53044761e-02
 -1.40797915e-02  1.00576143e-02 -5.54498855e-03 -7.62497841e-04
 -2.25690426e-03  6.25598027e-04 -3.27766128e-03  5.68298670e-03
 -4.95010290e-03  3.33780215e-03 -9.37724131e-04  6.62899966e-03
 -3.94247948e-03  8.83571168e-03  8.79889977e-03 -3.87720709e-03]",-5.552545424135746,0.0038775745990786465
L,0.48390435595288045,0.48580810286605525,[-0.00019695 -0.00031314  0.00045941 -0.00020116  0.0006864  -0.0001328 ],"[ 0.00514063 -0.01049055 -0.00357827 -0.00760909  0.00298803 -0.00853957
  0.00084263 -0.00404383 -0.00086301 -0.0063757   0.00571032 -0.0009023
 -0.00192436  0.01271346 -0.01626242  0.01163324 -0.01032392  0.00015118
  0.016591    0.0200193 ]",-4.52998564614766,0.010780830818086154
LDOS,0.47580383285419087,0.4764469972322199,"[ 6.73022193e-04  1.36680613e-03 -8.68570933e-05 -1.57574980e-04
  1.24265918e-04 -1.59251406e-04]","[ 0.01667945  0.00098348 -0.00265557  0.01863151 -0.0162197   0.01393946
 -0.00717343 -0.00131206  0.00015282 -0.00099004  0.00041017  0.00690079
 -0.00414163  0.00359514  0.00278712  0.00186334  0.00292609  0.00756372
  0.00039844 -0.01076547]",-5.187713906052095,0.0055847595173611625
LEG,0.48523151349212795,0.4861374572513206,"[ 6.30914071e-04  1.19866720e-03  1.78049200e-04 -5.31111486e-04
  3.24669014e-04 -5.89308469e-05]","[ 0.01217322 -0.00304527 -0.00304426  0.00949357 -0.01110425  0.0074703
 -0.00783322 -0.0030574  -0.00244    -0.00737594  0.00538003  0.00047558
 -0.00272898  0.00941542 -0.01061118  0.00434025 -0.00296933 -0.0026411
  0.01107618  0.01017218]",-5.801487983396997,0.0030230531441657084
LEN,0.48292772314548355,0.48433344908019793,"[ 2.68952540e-04 -7.17040762e-05  3.75449559e-04 -9.23840404e-05
  1.54152828e-04  2.33821826e-06]","[ 0.00930418 -0.00594596 -0.00337708  0.00264428 -0.00661357  0.0001794
 -0.00498279 -0.00626346  0.00030506 -0.01099097  0.00915666 -0.00339863
 -0.0003333   0.00685585 -0.00842753  0.000625    0.00135193 -0.0029122
  0.00702043  0.01787326]",-4.9028168649297825,0.007425636567810551
LH,0.47597419943911223,0.4772952052668945,[ 0.00242047  0.00167359  0.00049112 -0.00040145  0.00023883 -0.00019923],"[ 1.08299206e-02 -7.00144228e-03  1.36585698e-03  2.85449498e-03
  4.21557410e-03  9.23534125e-03 -3.02826703e-03  6.96579527e-03
 -7.53911017e-03 -6.04551567e-04  1.52097812e-03  9.02446225e-07
 -1.10710895e-03  1.01188692e-02 -1.10899639e-02  9.12428937e-03
 -3.72848794e-03 -2.91793839e-03  2.87739782e-02  1.31805211e-02]",-4.74391240573027,0.008704523849798898
LHX,0.48351818866724205,0.48510659121163513,[ 0.00083229  0.00040855  0.00054673 -0.00010073  0.00022668  0.000224  ],"[ 0.0082419  -0.00756341 -0.00367179  0.00095756 -0.00761405  0.00190173
 -0.00984864 -0.00299463 -0.00980417 -0.01029715  0.00183902 -0.00461134
 -0.00524881  0.01161377 -0.02057405  0.0100721  -0.01177948 -0.00110319
  0.01825688  0.02322144]",-5.232921228279847,0.005337909253276497
LIN,0.480561172280638,0.48183725546519596,[ 0.00152775  0.00024695  0.00070679  0.00039166  0.00064994 -0.00010412],"[ 0.00989429 -0.00625382 -0.0015647   0.00339785 -0.00359264  0.00581657
 -0.00662015  0.00057431 -0.00689103 -0.00625009  0.00248402 -0.00207935
 -0.00338318  0.00852926 -0.01236863  0.00564112 -0.00401152  0.00063357
  0.00924044  0.02173117]",-4.371519414050529,0.012632032691383771
LKQ,0.48688460551482393,0.488238405315635,[ 0.00011745 -0.00064376  0.00015786  0.00018772  0.00015702 -0.00058239],"[ 0.0098954  -0.00498851 -0.00369342  0.00433641 -0.00795986  0.00123303
 -0.00494293 -0.00570808  0.00049588 -0.00951974  0.00905925 -0.00226902
  0.00192033  0.00784049 -0.0052299   0.00565125 -0.00106781 -0.00136789
  0.01482903 -0.00065452]",-4.734891137221173,0.00878340496558838
LLY,0.479319519023567,0.4803751588651835,[0.00122485 0.00078584 0.00059337 0.00037792 0.0001645  0.00052105],"[ 0.01304689 -0.00291276 -0.00108112  0.01001332 -0.00649606  0.01040774
 -0.00578354  0.0012019  -0.00384223 -0.00380197  0.00245242 -0.0005954
 -0.00109869  0.00320331 -0.00327042  0.00120976 -0.00056786 -0.00219313
  0.00762195 -0.00509277]",-4.9894957661382096,0.006809097004041128
LMT,0.47996311712377004,0.48112243428850265,[0.0018424  0.00012288 0.00079371 0.00029475 0.00014383 0.00013962],"[ 0.01020231 -0.00478462 -0.00388307  0.00535715 -0.00859949  0.00358423
 -0.00651989 -0.00154093 -0.00655648 -0.00420639 -0.00134264  0.00047406
 -0.00516142  0.0085511  -0.01237982  0.01050152 -0.00917581  0.00360655
  0.0216169   0.01136314]",-4.827335271544364,0.008007831556893802
LNC,0.48709782389699957,0.4882837143820468,"[ 8.71067101e-04  4.15121050e-04  6.02928235e-04 -4.73984669e-04
  3.18570606e-04 -8.14970147e-06]","[ 0.00957755 -0.00595468 -0.0031963   0.00369689 -0.00744284  0.00401391
 -0.00849204 -0.00179297 -0.00831663 -0.00855887  0.00279328 -0.00478659
 -0.00104661  0.00958541 -0.01396543  0.01242619 -0.01186238  0.00089837
  0.01784838  0.01187197]",-5.187781426892384,0.005584382442436091
LNT,0.4718774946715247,0.47281379698217646,"[-9.76634947e-05  3.95864258e-04  1.45333647e-06 -1.03427521e-04
  1.79052608e-04  1.08702586e-04]","[ 0.01259033 -0.00142844 -0.0054799   0.0113619  -0.01472296  0.00445812
 -0.00467574 -0.00304426 -0.00160408  0.00134252 -0.00530475  0.00901216
 -0.00867979  0.00600735 -0.00285207  0.00797122 -0.00206883  0.01254765
  0.01450234 -0.00061498]",-5.354970362453068,0.004724609521267055
LOW,0.4789940160718056,0.4798288358160595,[ 0.00103103  0.00077822  0.00016923  0.0001198  -0.00015402 -0.00011131],"[ 0.01429147 -0.00172047 -0.00127559  0.01279757 -0.00915232  0.01230605
 -0.00699603  0.00132343 -0.00464357 -0.00336724  0.00140012  0.00010172
 -0.00195185  0.00455613 -0.00566259  0.00392861 -0.00315767  0.00021322
  0.00879497  0.00835231]",-5.526855735546617,0.003978478832845179
LRCX,0.4845829560444341,0.48588528061808817,"[5.01457919e-04 1.42253602e-03 1.87911365e-04 1.51823223e-04
 8.60318216e-05 3.39917407e-04]","[ 0.00874536 -0.00672771 -0.00316861  0.00197654 -0.00638726  0.00268488
 -0.00823775 -0.00224417 -0.0082282  -0.00939069  0.00301154 -0.00552886
 -0.00179376  0.00819624 -0.01376008  0.00819291 -0.00766741 -0.00236429
  0.02126005  0.01136099]",-4.976280693676413,0.006899676906112024
LUMN,0.4840676168680248,0.48573771292004614,[-0.00139765 -0.00101481 -0.00032531  0.00075392  0.0003803  -0.00038304],"[ 8.12292442e-03 -7.95487761e-03 -1.61516653e-03 -1.52492929e-03
  2.06160016e-03 -3.88918559e-04 -1.05206142e-03 -7.59750991e-04
 -1.85231712e-03 -6.00201219e-03  7.36233688e-03 -2.99541735e-03
  2.98211248e-03  9.19258522e-03 -7.63104666e-03  9.98743642e-03
 -3.97862304e-03  3.54750811e-05  1.90696621e-02  1.23980550e-02]",-3.8566482213997912,0.021138733268698435
LUV,0.48640808932691787,0.48732655981047507,"[5.22718992e-04 8.44928597e-04 1.39598080e-04 8.09885471e-05
 1.55472093e-04 4.40498081e-05]","[ 1.48538701e-02 -1.78701867e-03 -2.94215550e-04  1.33275659e-02
 -8.45327129e-03  1.34966470e-02 -6.30984818e-03 -9.19883166e-06
  7.62821763e-04 -5.26586442e-03  8.29105182e-03  2.31190522e-03
  5.19220713e-04  7.12347051e-03 -1.31608569e-03  3.28562821e-04
  4.90096521e-03 -1.61257259e-03  3.80073798e-03 -3.01507593e-03]",-5.022009651171115,0.006591267242392968
LVS,0.4859720884374089,0.4882819880645159,[ 0.00276394 -0.00215347  0.00132991  0.00084017  0.00012732 -0.00069526],"[ 0.00289608 -0.01299294 -0.00348044 -0.01280391  0.00657319 -0.01209099
  0.00072967 -0.0041023  -0.00496045 -0.00908097  0.00344033 -0.00894932
 -0.00012494  0.00314112 -0.01046895  0.00473219 -0.00468152  0.0012401
  0.00608364  0.02768169]",-4.742043102115164,0.00872081046527117
LYB,0.47696511384741624,0.4792435691925069,"[ 1.24148542e-03  7.42787106e-04  2.48674726e-04  5.69802452e-04
  2.19957820e-04 -5.80876818e-05]","[ 0.00303076 -0.01374284 -0.00120359 -0.0142751   0.01393789 -0.0102431
  0.00404015  0.00099507 -0.00600837 -0.00519318  0.00256705 -0.00953854
  0.00274197  0.00212004 -0.00902814  0.00728651 -0.00953136 -0.00109009
  0.00473611  0.01397863]",-4.56375944904704,0.010422801205871166
LYV,0.48722160553717303,0.4885118037783357,"[ 1.24314479e-03  3.94211076e-04  4.44206918e-04  1.46219177e-06
 -6.98297245e-05 -2.17000908e-04]","[ 0.00900604 -0.00615636 -0.0039294   0.00278581 -0.00788752  0.0018615
 -0.00776534 -0.00294417 -0.00746231 -0.00856761  0.0028888  -0.00466841
 -0.00033171  0.00925791 -0.01208433  0.01326262 -0.01036974  0.00176064
  0.02397102  0.00894134]",-4.934343339129283,0.007195184190857385
MA,0.48223777173721366,0.4832270692281727,"[1.53370197e-03 1.62047090e-03 3.44475854e-04 4.72223691e-04
 9.44699405e-05 2.31349943e-04]","[ 0.0120742  -0.00240686 -0.00476627  0.0101361  -0.01441221  0.00525027
 -0.00781275 -0.00455254 -0.00318554 -0.00601703  0.00162063  0.0007772
 -0.00258674  0.00694808 -0.00614181  0.00927672 -0.0058484   0.00462576
  0.01972179 -0.00142644]",-4.945622282491873,0.007114486066170453
MAA,0.4775175383646715,0.47845579064865495,[-0.00017438  0.000978   -0.00019048 -0.00044267  0.00013133  0.00018517],"[ 0.01266512 -0.00193465 -0.00421165  0.01076131 -0.01243392  0.00574169
 -0.00543715 -0.00283652 -0.00225884 -0.00203228 -0.00242751  0.00460945
 -0.00786048  0.0049392  -0.00780415  0.00370866 -0.00430332  0.00561488
  0.00841889  0.01199896]",-5.449327180705724,0.004299196300098563
MAR,0.4901996793346383,0.491293656378404,"[ 7.41009666e-04  3.41373198e-04  3.32633592e-04 -1.37853617e-04
  6.32400944e-05 -1.32398256e-04]","[ 0.01083989 -0.00461375 -0.00290254  0.00648321 -0.00934258  0.00581681
 -0.00834348 -0.00321982 -0.00401609 -0.00919119  0.006024   -0.00180631
 -0.00221924  0.01016427 -0.01286329  0.00554467 -0.00478947 -0.00375955
  0.01456182  0.0094105 ]",-5.3222308813815395,0.0048818507382066305
MAS,0.4866436954507199,0.48784702102974636,[ 0.00214478  0.00025025  0.00056409  0.00067239 -0.00012285 -0.0002412 ],"[ 0.01086777 -0.00612903  0.00039549  0.00466453 -0.0011117   0.01050915
 -0.00780853  0.0040969  -0.00975233 -0.00644261  0.00343167 -0.00550348
  0.0003629   0.00712064 -0.01032316  0.0063838  -0.00499727 -0.00253325
  0.01024083  0.01194482]",-4.69417393843644,0.009148421406701312
MCD,0.4815898794529371,0.48318903238146704,"[ 2.88003788e-03 -4.10762810e-04  8.64429405e-04  1.13476560e-03
 -7.03768643e-06 -4.20884868e-04]","[ 0.00802095 -0.0074522  -0.00330881 -0.00029407 -0.00388819 -0.00078071
 -0.00528359 -0.00360702 -0.0048586  -0.01012045  0.00736402 -0.00717144
  0.00481849  0.00866769 -0.0073661   0.01487651 -0.008366    0.00497433
  0.01747624  0.01328561]",-4.3900430161789705,0.012400195799928829
MCHP,0.4914969872460642,0.492918921498442,"[ 3.65324004e-05  1.63208086e-03 -6.46528528e-05  8.57980853e-04
  4.70942088e-05  5.98765194e-04]","[ 0.00835509 -0.00986882  0.00090288 -0.00177019  0.00335159  0.00755075
 -0.00911407  0.00516537 -0.01514004 -0.0097674   0.00481965 -0.0121494
  0.00468352  0.01020561 -0.0156059   0.01520334 -0.01295274 -0.00549135
  0.02733703  0.00994781]",-4.686758788007344,0.009216510460924233
MCK,0.48833161357640864,0.48961994997125136,"[ 1.77281398e-03 -5.14588624e-04  1.05628859e-03  5.56237084e-05
  1.54169385e-04  2.58645262e-04]","[ 0.00946524 -0.00645399 -0.00210474  0.00276779 -0.00442195  0.00478606
 -0.00765015 -0.00021376 -0.00885736 -0.00822429  0.00247411 -0.00610657
 -0.0013642   0.00664748 -0.01321858  0.00650364 -0.00742687 -0.00382515
  0.01726809  0.01406535]",-4.876192259473025,0.007625996629871087
MCO,0.4827018792123789,0.4845135467684769,"[ 1.13677745e-03  1.14044840e-03  3.00199882e-04  4.20722358e-04
 -3.84420864e-05  8.79909444e-05]","[ 0.00633568 -0.0083961  -0.00549267 -0.00288799 -0.00681209 -0.00600717
 -0.00615683 -0.00752278 -0.00542729 -0.01226576  0.00474851 -0.00735129
 -0.00116147  0.00833823 -0.0160091   0.01033964 -0.01204738 -0.00065521
  0.0174721   0.01956797]",-4.710353433581381,0.009001595553997035
MDLZ,0.48172874495342505,0.4829259178258811,"[ 1.23335823e-03  7.61578941e-04  1.74282408e-04  2.01095816e-04
 -1.03654402e-04 -9.63264876e-05]","[ 0.00966422 -0.00436401 -0.00559788  0.00542887 -0.01318014  0.00056797
 -0.00835214 -0.00704716 -0.00436973 -0.01057467  0.00388343 -0.00491656
 -0.00030914  0.0053624  -0.0073164   0.00852046 -0.00681996  0.0034795
  0.0125386   0.00597394]",-5.144837098487486,0.005829423908636125
MDT,0.4814930004348726,0.48248500221564355,"[ 7.32660878e-04  8.06805439e-04  2.01438477e-04 -1.91354159e-04
  4.12432590e-05  8.51009047e-05]","[ 0.01087938 -0.00432356 -0.00387478  0.00712079 -0.01180388  0.00592437
 -0.01057853 -0.00254003 -0.00997887 -0.00881252 -0.0006069  -0.00581061
 -0.00354074  0.00464733 -0.01264307  0.0070645  -0.00936484  0.00022274
  0.01650451  0.01514438]",-5.256366345164584,0.005214217002364356
MET,0.48758370236526954,0.4889404247985261,"[ 5.47358725e-04 -8.71036868e-05  5.40849936e-04  9.40997544e-05
  3.15653599e-04 -7.74716841e-05]","[ 0.0088132  -0.0067363  -0.00301418  0.00175494 -0.0053625   0.00222219
 -0.00712138 -0.00239738 -0.00666983 -0.00956302  0.00563884 -0.00624943
  0.00231722  0.0089307  -0.01008264  0.01218625 -0.00821818 -0.00010705
  0.0221183   0.00630077]",-4.794603668998256,0.008274277530704558
META,0.47775056576673536,0.479188211621151,[ 0.00126934 -0.00259437  0.00131557 -0.00037677  0.00081008 -0.00048211],"[ 0.00961448 -0.00712774  0.00015933  0.00123098  0.00383449  0.00603918
 -0.00203417  0.00558204 -0.00748587  0.00021402 -0.00267143  0.00072494
 -0.00629308  0.00513861 -0.01155191  0.00123198 -0.00308504 -0.0023822
  0.00817662  0.01561616]",-4.08188314478947,0.016875656406966186
MGM,0.48836106038374233,0.49039418649637356,"[ 1.18506401e-03 -1.53293497e-03  1.08771258e-03 -2.32405020e-05
  4.02286305e-04 -2.41518762e-04]","[ 0.0042788  -0.01160328 -0.00296193 -0.00970819  0.0054879  -0.00853431
  0.00011813 -0.00276163 -0.00437405 -0.00809226  0.00508905 -0.00715416
  0.00150899  0.00638568 -0.01053717  0.00784408 -0.00486361 -0.00165169
  0.01949045  0.01784113]",-4.808135249983575,0.008163067594240883
MHK,0.4866800419816786,0.48760494586953507,"[ 2.30891101e-03 -1.43952652e-04  8.18898668e-04 -5.97797598e-05
 -8.10911878e-05 -3.99397274e-04]","[ 0.01210052 -0.00405188 -0.00141569  0.00859027 -0.00812101  0.01044622
 -0.00957727  0.00041969 -0.00762832 -0.00781398  0.00372711 -0.00395652
 -0.00091882  0.00708511 -0.00998573  0.0054318  -0.00411671 -0.00257527
  0.01444052  0.01031944]",-5.202999324965521,0.005500043239950019
MKC,0.47626236415188383,0.47727196899354846,"[ 6.71712058e-04 -8.24566370e-05  4.68248262e-04 -2.87803766e-04
  2.14459144e-04 -1.43649548e-05]","[ 0.01089842 -0.00326444 -0.00509727  0.00787843 -0.0127394   0.00347584
 -0.00709176 -0.00322886 -0.00564395 -0.00371122 -0.00297412  0.00185357
 -0.00618233  0.00660889 -0.00908986  0.01019843 -0.00904919  0.00847189
  0.01298246  0.00728126]",-5.053396833537286,0.006387598942598549
MKTX,0.47098516078765035,0.47182763162794483,"[1.19263777e-03 1.89624305e-03 1.38948686e-04 4.66766746e-05
 3.72424069e-04 6.80931573e-05]","[ 1.51593574e-02 -6.19821172e-04 -1.64556677e-03  1.45472881e-02
 -9.07237910e-03  1.23257232e-02 -3.46269130e-03  2.92709490e-03
 -1.77364397e-03  4.27479946e-03 -4.56951310e-03  9.11044058e-03
 -7.11663131e-03  3.44344188e-03  6.48563427e-06  2.97005606e-03
 -4.10660370e-04  8.22714498e-03  2.75608982e-03 -7.85834720e-03]",-4.957697676129911,0.007029092464702471
MLM,0.4761372316104253,0.4781360652120355,"[ 2.65301176e-03 -5.62227354e-04  5.84958890e-04  1.32900327e-03
 -8.57787954e-05 -6.96013306e-04]","[ 0.00533478 -0.00964625 -0.00426748 -0.00654544  0.00011465 -0.00961606
 -0.000344   -0.00781992  0.00048008 -0.01151559  0.00839502 -0.0076764
  0.00173182  0.00316563 -0.00797393  0.00210903 -0.00464368 -0.00178039
 -0.0017881   0.01478956]",-4.323391953610979,0.013254847377906573
MMC,0.48309159899498855,0.48404465302776317,"[ 2.66456938e-04 -4.08319015e-05  3.81307190e-04 -5.12458229e-04
  3.33882612e-04 -1.22963009e-04]","[ 0.01207334 -0.00265405 -0.00391561  0.01006096 -0.01311602  0.0071904
 -0.00858739 -0.00285743 -0.00460323 -0.00579611  0.00118842  0.00085054
 -0.00364088  0.00711697 -0.00699451  0.00730622 -0.00461775  0.00401133
  0.01327371 -0.00023265]",-5.218043853205251,0.0054179170083291876
MMM,0.48244314548888645,0.4834775792097299,[ 0.00134135  0.00115318  0.00052193 -0.00024621  0.00020868  0.00026258],"[ 0.01068462 -0.00438064 -0.00383296  0.00656234 -0.01079791  0.00458195
 -0.0085052  -0.00298606 -0.00652876 -0.00733955  0.00111315 -0.00149415
 -0.00475621  0.0088696  -0.01460985  0.00825643 -0.00941741  0.00042275
  0.01499067  0.01472011]",-5.529198364682958,0.003969169640662796
MNST,0.48109137699255844,0.4820736682216421,"[ 1.56103670e-03  5.96134021e-04  4.41889213e-04 -6.08988701e-04
  6.94597220e-05 -1.47121001e-04]","[ 1.19118598e-02 -2.40993361e-03 -5.03698213e-03  9.82089669e-03
 -1.49763828e-02  3.91320227e-03 -7.72975405e-03 -6.27354240e-03
 -2.20776389e-03 -7.58274535e-03  1.73710916e-03 -4.92190679e-05
 -4.89021378e-03  5.00699927e-03 -8.77002235e-03  4.11481819e-03
 -6.35847785e-03  4.13842242e-03  1.45084046e-03  1.25233009e-02]",-4.979163652403781,0.0068798140679882085
MO,0.48264171770577946,0.4836552007670642,"[ 5.19249023e-04  1.61881709e-04  3.18935125e-04 -1.28333100e-04
  9.94780607e-06 -6.27813024e-05]","[ 0.01169259 -0.00251463 -0.00474544  0.00940035 -0.01308032  0.00458899
 -0.00682035 -0.00368359 -0.00390531 -0.00449148 -0.001014    0.0009796
 -0.00455513  0.00435533 -0.0061603   0.00606109 -0.00549019  0.0041631
  0.01343524  0.00020227]",-4.78628951264778,0.008343357942521744
MOS,0.47793098265608575,0.47912379770601093,[ 0.00090008  0.0026347  -0.0003888  -0.00033871  0.00014395 -0.00043616],"[ 0.01065013 -0.00504302 -0.00198327  0.00538702 -0.0059225   0.00586921
 -0.00673254 -0.00159829 -0.00431142 -0.00828594  0.0057538  -0.00353281
 -0.00041039  0.00719545 -0.00963042  0.00467736 -0.00450037 -0.00167538
  0.004942    0.01194892]",-4.801939580988346,0.008213800258150333
MPC,0.4804182440343705,0.48182306861464047,"[ 1.27722007e-04  1.59106877e-03 -1.56757403e-04 -1.26718258e-04
  1.43503520e-04  8.36464947e-05]","[ 0.00953014 -0.00487484 -0.00468805  0.003597   -0.00792641 -0.00195846
 -0.0025321  -0.00672468  0.00219241 -0.00744119  0.00747135 -0.00041819
  0.0015922   0.00803582 -0.00448084  0.00940447 -0.00328996  0.00398813
  0.01658317  0.00696718]",-4.664610944352816,0.009422913548185086
MRK,0.4853852709874449,0.4869348697199294,"[ 2.49695891e-03  2.59891608e-05  7.16036537e-04  3.16541932e-04
 -3.17998498e-04 -3.06546299e-04]","[ 0.00853544 -0.00711678 -0.00227389  0.00022008 -0.00113708  0.00111491
 -0.00421404 -0.00070931 -0.00697892 -0.00802989  0.00430701 -0.00974995
  0.00570185  0.0020329  -0.00367706  0.00983523 -0.0086238  -0.001113
  0.01663843 -0.00601455]",-4.578785499100149,0.010267358443296376
