,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4676819395056089,0.46925662880233826,[-0.00214735  0.00068536 -0.00105922  0.000597   -0.00037893  0.00037249],"[ 0.01035411 -0.0057036  -0.00441262 -0.00171668 -0.00978774 -0.000416
 -0.00844453  0.00943269  0.00749463  0.01086779  0.00690783 -0.00727339
 -0.00810749  0.00480528  0.00865024  0.01026629  0.00479884 -0.01317825
 -0.00669013  0.01563805]",-4.2277904686117775,0.014584580060879763
KMI,0.47577736809299237,0.4771178063644616,[ 0.00014184  0.00174642 -0.00109156  0.00027944 -0.00059924 -0.00092077],"[ 0.01102562 -0.01090702 -0.01067163 -0.00645844 -0.01205837  0.00126794
 -0.01069065  0.00800309 -0.00204248  0.01513058  0.00698057  0.01347813
  0.00651099  0.01065885  0.01387087  0.00179678  0.00689445 -0.00839493
  0.01590997  0.01085901]",-4.781443631975199,0.008383886979648255
KMX,0.46954227039210117,0.47065126443011174,[-0.00149334  0.00030834 -0.00098856 -0.00024765 -0.00036522 -0.00065594],"[ 0.01074018 -0.00955797 -0.01161583 -0.00180134 -0.00911159  0.00575722
  0.00145328  0.00627164  0.00158256  0.00110358  0.00247764  0.00523879
  0.00435545  0.00250897  0.00094409 -0.00579784 -0.00308513 -0.00152962
 -0.00336553  0.0009872 ]",-4.634712155087782,0.009708901294014872
KO,0.47013348922302217,0.47117741364660254,[-0.00043419 -0.00155323  0.00058957 -0.00127099  0.00055314 -0.00021669],"[ 0.01101241 -0.01235777 -0.01492551 -0.00499479 -0.01160474  0.0064194
 -0.0010673   0.01036276  0.0048894   0.0067829   0.00725869 -0.00047212
 -0.00365266  0.00017301  0.00131589  0.00934326  0.00886247 -0.00288881
 -0.00514574  0.00854716]",-4.661673172086248,0.009450636624380731
KR,0.46041631134015176,0.4624676757629421,[-0.00288884 -0.00019436 -0.00146349 -0.00049551 -0.00054854 -0.00096871],"[ 0.00976656  0.00417982  0.00981977  0.0033965  -0.0058904  -0.00758174
 -0.01126249  0.00301571  0.00289916  0.00522315 -0.00130037 -0.00202616
 -0.00250931  0.01031987  0.00703496  0.00118206  0.0012417  -0.00329306
  0.00731146 -0.00118985]",-4.415347982768615,0.012090346160840211
L,0.4684438343809334,0.46927605755634055,[ 0.00026666 -0.00062974 -0.00018844 -0.00089288 -0.00016439 -0.0012948 ],"[ 0.01044944 -0.01557363 -0.02019182 -0.0015942  -0.00886144  0.00990717
  0.00253953  0.00479667 -0.00092101  0.00514883  0.00688519  0.00808269
  0.00360187  0.00180532  0.00411486  0.00039345  0.00382368 -0.00178079
  0.0151369   0.00549131]",-4.496235592617293,0.011150894137163943
LDOS,0.47292735425299837,0.47373866599775233,"[-9.28733874e-05 -7.16883111e-04  1.27647502e-05 -1.86380602e-04
 -1.08555648e-04 -3.21754672e-04]","[ 0.01082925 -0.01512916 -0.01954008 -0.00419417 -0.01129235  0.00966832
  0.00292939  0.01069031  0.00590798  0.00374909  0.00556941 -0.00061334
 -0.0002254   0.00200556  0.0035089  -0.00071372 -0.00103375 -0.00420895
  0.00282035  0.00387953]",-5.15246818538555,0.00578510837113628
LEG,0.47318841432071884,0.4741239175671473,"[ 5.40858425e-04 -5.36890764e-04  7.42586260e-05 -2.31707834e-04
 -1.46411501e-04 -5.75428603e-04]","[ 1.11209262e-02 -1.31076725e-02 -1.63442567e-02 -5.15847480e-03
 -1.13358575e-02  7.58387368e-03  7.47094797e-04  8.38276817e-03
  6.13667891e-04  5.22493376e-03  6.82525993e-03  8.58829964e-03
  4.31347675e-03 -6.12087735e-04 -4.80365242e-05  1.50572789e-03
  7.59960835e-03 -1.23510074e-03 -4.26281630e-03 -2.53653738e-04]",-5.170267729438584,0.005683047096515104
LEN,0.47473096542715243,0.4758452277386783,[ 0.00050449  0.00090091 -0.00025227  0.00014032 -0.00011833 -0.00022003],"[ 0.01100607 -0.01014085 -0.01183502 -0.00495846 -0.01216074  0.00490999
 -0.00180266  0.01311947  0.00820836  0.00601722  0.00546526 -0.00118911
  0.00251377  0.00342442  0.00529512 -0.00651684 -0.00418228 -0.00571508
  0.00559404 -0.00025923]",-5.0378383350961835,0.006487757528979551
LH,0.46638503972794254,0.46712027752191,"[ 7.30467258e-04 -4.77140555e-04  3.49712344e-05  2.45242689e-04
 -3.55505400e-04 -4.74808557e-04]","[ 0.01038255 -0.01525858 -0.02009448 -0.00080508 -0.00828473  0.01038784
  0.00411031  0.00405913 -0.00129921  0.00298119  0.00580927  0.00884007
  0.0050775   0.0008557   0.00192195 -0.00224135  0.00373585 -0.00154419
  0.00350791 -0.00477106]",-5.125708341261956,0.005942006896763168
LHX,0.4706199956492091,0.47204650005703097,[ 0.00133235 -0.00088605 -0.00016894  0.00121537 -0.00106626 -0.00072985],"[ 0.01062168 -0.00434047 -0.00300031 -0.0033062  -0.01108177 -0.00037899
 -0.00647068  0.01103034  0.00534268  0.00731656  0.0043602   0.00561361
  0.01027871  0.00501258  0.00548462 -0.01676825 -0.00817807 -0.00299764
  0.01221776 -0.00969104]",-4.438609447229808,0.011812352804556883
LIN,0.4678000305671747,0.46861399529603054,"[ 9.96429774e-04 -5.55842647e-04  2.63077337e-05  2.21999624e-04
 -4.20824498e-04 -6.56727793e-04]","[ 0.01062399 -0.01362464 -0.01789544 -0.00240065 -0.00996041  0.00953285
  0.00460934  0.00863508  0.00449759  0.00083137  0.00402639  0.0012021
  0.00201168  0.00098549  0.00041643 -0.00469078 -0.00419686  0.00088955
  0.00661076  0.00391287]",-4.849746438884323,0.007830362773048239
LKQ,0.4737493512362188,0.4745159744935101,"[ 6.21820624e-04  3.97158341e-04 -2.05619872e-05 -3.27884039e-05
 -2.65893084e-05 -2.27337713e-04]","[ 0.01043961 -0.01480626 -0.01909521 -0.00135487 -0.00895632  0.00936636
  0.00219734  0.00612638  0.00194073  0.00531072  0.00757677  0.00360004
  0.00233528  0.00014772  0.00322706 -0.00335984 -0.00229101 -0.00600149
  0.00063831  0.00229083]",-5.227607071926937,0.005366351243302983
LLY,0.46523001134522557,0.46631611702848436,[-0.00136413  0.00075704 -0.00140132  0.0001507  -0.00074262 -0.00094417],"[ 0.0095417  -0.01070385 -0.01420272  0.00571644 -0.00329276  0.0084051
  0.00627379 -0.0041576  -0.00589259 -0.00438067 -0.00183195  0.00943024
  0.00367763  0.00708463  0.00544333 -0.00290125 -0.00143938 -0.00624401
 -0.00089835  0.00351196]",-4.436169700872163,0.011841207133596498
LMT,0.46360324879445064,0.46351506052523495,"[ 1.05740720e-03  2.09118489e-03 -4.12120039e-04  2.17803548e-04
 -6.44253069e-05 -2.34328798e-04]","[ 0.00955353 -0.01682385 -0.02255529  0.00351313 -0.00517841  0.01163483
  0.00383286 -0.0013673  -0.00466943  0.00693306  0.01132826  0.00883214
  0.00122863 -0.00309419  0.00376016  0.00617926  0.00993116 -0.00923095
  0.00224722  0.00431619]",-5.517521753120759,0.004015787733793228
LNC,0.47034175196071937,0.47123478856549145,"[-1.77030167e-04 -6.77159274e-05 -7.73046307e-04 -3.57698403e-04
 -5.75567789e-04 -1.38011402e-03]","[ 0.01029483 -0.01447351 -0.01799804 -0.00086287 -0.0085261   0.00783989
 -0.00107691  0.0047498  -0.00056474  0.00896731  0.00863066  0.00848259
  0.00597716  0.00292387  0.00733454 -0.00535437 -0.00080185 -0.00543465
  0.0177948   0.00109921]",-4.913474301797476,0.007346918526237039
LNT,0.4688350364956171,0.4698474481605513,"[ 9.06992308e-05  5.45263595e-04  5.36813097e-05 -1.45046380e-04
  2.61616573e-04  2.61511775e-04]","[ 0.01026357 -0.01296853 -0.01680664 -0.00087827 -0.00910601  0.0084436
  0.00168655  0.00791511  0.00554064  0.00688699  0.01160567 -0.00377659
 -0.0052329  -0.00676699 -0.00178698  0.00855088  0.00825449 -0.00653527
 -0.01106201  0.00281763]",-4.559441965797771,0.010467898759399945
LOW,0.4743145332498466,0.4749688949628632,[-0.00043319 -0.00063139  0.00010723 -0.00054984  0.00014478 -0.00021474],"[ 0.01107278 -0.01982064 -0.02466151 -0.00816226 -0.0134637   0.01006058
 -0.00196763  0.01019619 -0.00018656  0.01173316  0.00883393  0.00990094
  0.00187639  0.00561817  0.00893732  0.00909605  0.01117414 -0.00440384
  0.01234609  0.0138397 ]",-5.432756864438441,0.00437102884284903
LRCX,0.4744796497580348,0.4752973148186263,"[-4.65040967e-04 -1.27428280e-05 -3.39421032e-04 -3.37980311e-04
 -1.05280275e-04 -4.62627190e-04]","[ 0.01101012 -0.0141587  -0.01718446 -0.0063476  -0.01295373  0.00708235
 -0.00206293  0.01359208  0.0074294   0.00883562  0.00710296 -0.00016787
  0.00117768  0.00513173  0.00852081 -0.00153515  0.00019953 -0.00713212
  0.01019927  0.00306671]",-5.409177890104238,0.004475317902542396
LUMN,0.4721649408292316,0.4736156392938033,[-0.00156012 -0.00040433 -0.00080783 -0.00046373 -0.00035663 -0.00081742],"[ 0.01138044 -0.00356806 -0.00177215 -0.00737098 -0.01378384 -0.00084018
 -0.00517487  0.0148439   0.00762666  0.00251606 -0.00159915  0.0026474
  0.00607453  0.00921712  0.00434605 -0.00921368 -0.00373614  0.00063138
  0.00269742 -0.00343197]",-4.7567181743481814,0.008593766412076782
LUV,0.47367335604794997,0.47464119579519803,"[-3.33773474e-05 -3.21385174e-04 -5.51541279e-05  3.31276159e-04
 -2.50478880e-04 -6.49609539e-05]","[ 0.0097415  -0.01568119 -0.01924347 -0.00138311 -0.00993047  0.00762903
 -0.00387789  0.00895803  0.0042267   0.01362547  0.01023177  0.00291432
  0.00310047  0.00866006  0.0187409  -0.00271061  0.00051447 -0.01743629
  0.0295705   0.00713594]",-5.204279387701145,0.005493007343709265
LVS,0.4705016906921385,0.472017874703883,[-0.0005763  -0.00052928 -0.00030546 -0.00064978 -0.00010147 -0.00074402],"[ 0.01094032 -0.00652599 -0.00504224 -0.00456609 -0.01143418 -0.00085699
 -0.01042606  0.01041048  0.00483491  0.01342303  0.00789969  0.00143139
  0.00030613  0.00540832  0.00860628  0.00176511  0.00270392 -0.00723027
  0.00974489  0.00829969]",-4.7664283995850765,0.008510722842965782
LYB,0.4685984882995776,0.46968346906721214,"[ 1.23038638e-03  1.68569904e-04 -4.12203184e-05  1.35876809e-04
 -3.10120595e-04 -6.56877627e-04]","[ 0.01076426 -0.01264629 -0.01463721 -0.00415306 -0.01104606  0.00526253
 -0.00398725  0.00934394  0.00345336  0.00943213  0.00593407  0.00334801
  0.00175094  0.00765582  0.01055188 -0.00075066 -0.00122184 -0.00690324
  0.01611516  0.01333769]",-4.86177680168467,0.007736725045291907
LYV,0.474692534439203,0.4758534729582578,"[ 6.57434782e-04 -8.84648832e-04  3.78543628e-05 -2.51973397e-05
 -3.32124196e-04 -6.66038768e-04]","[ 0.00995847 -0.01121682 -0.01337043  0.00208479 -0.00647502  0.00526667
 -0.00404581  0.00231288 -0.00032018  0.01335701  0.01536089  0.00463445
  0.00189875 -0.00653318  0.00192976 -0.00084034  0.00220487 -0.00982483
  0.00029884 -0.0003869 ]",-4.578695986858219,0.010268277538703864
MA,0.47387067511465364,0.4746394074011011,"[ 9.98229678e-04 -1.49183084e-04 -8.86522224e-05 -2.50924900e-04
 -2.84414806e-04 -9.62644386e-04]","[ 0.01032355 -0.01620332 -0.02136473 -0.00076481 -0.0084329   0.01092493
  0.00412896  0.00486205  0.00045601  0.00352179  0.00579804  0.00500862
  0.00181585  0.00289289  0.00580123  0.00037801  0.00300846 -0.00601784
  0.00986014  0.00059081]",-5.037363441785143,0.00649083925332094
MAA,0.47244868767122195,0.47331094604735907,"[-2.58323583e-04  3.27556754e-04 -7.89790395e-05 -4.07790458e-04
  2.02112142e-04 -5.75584994e-05]","[ 0.01076419 -0.01656543 -0.02064974 -0.00432584 -0.01085542  0.00873369
 -0.00186254  0.00768658  0.00080415  0.01178868  0.01182689  0.00546487
 -0.00099746 -0.00054382  0.00502278  0.0102962   0.01251078 -0.00718812
  0.00193931  0.00774781]",-4.889077878719508,0.007528361337461721
MAR,0.4689856892471659,0.470348294537541,"[-3.84125328e-04 -1.02487207e-03 -2.33289201e-04  6.18392097e-06
 -4.26041125e-04 -6.04165428e-04]","[ 1.06209369e-02 -8.19003155e-03 -8.09323374e-03 -1.59149141e-03
 -8.85146319e-03  1.52194374e-03 -7.66259264e-03  5.01527145e-03
 -5.32782022e-04  1.28306485e-02  1.05148743e-02  8.01588906e-03
  4.34818685e-03 -1.20598937e-05  3.60554761e-03 -9.03472934e-04
  4.16597088e-03 -2.69418859e-03  1.18940964e-02  1.21393024e-03]",-4.617704765304758,0.009875436513188162
MAS,0.48047937662262796,0.48105409407217703,[ 0.00103229  0.00070809 -0.0001076   0.00010137 -0.00015241 -0.00041337],"[ 0.00891567 -0.02101833 -0.02749537  0.00226787 -0.007384    0.01242553
 -0.00061955  0.00482182  0.00230877  0.01581316  0.01586557  0.00091514
 -0.00154462  0.00303039  0.01819506  0.00414647  0.00421421 -0.02286737
  0.02557743  0.00907167]",-5.6132951893688166,0.0036490252955359032
MCD,0.4662216108760909,0.46670331038355756,"[-1.30033188e-03  5.59819983e-04 -6.12860904e-04 -5.85376464e-04
  9.90188957e-05 -2.44771644e-04]","[ 0.01028645 -0.0188974  -0.02553686 -0.00193382 -0.0090897   0.01350212
  0.0064966   0.00495933 -0.00043715  0.00324995  0.00817623  0.00496405
 -0.00208263 -0.0025783  -0.00029661  0.01003114  0.00936849 -0.00246394
 -0.0037295   0.01351769]",-5.049960695203242,0.00640958536875569
MCHP,0.47561065696473687,0.47654283788788876,"[ 1.53251591e-04 -6.39073514e-05 -2.36966968e-04  2.04138077e-04
 -3.30416781e-04 -3.94632022e-04]","[ 1.12743509e-02 -1.44664475e-02 -1.71620095e-02 -6.72751493e-03
 -1.26467068e-02  6.54572854e-03 -3.12033155e-03  1.09058522e-02
  2.83325071e-03  9.47516875e-03  7.15434585e-03  6.69923828e-03
  4.90232751e-03  3.86925604e-03  4.95585287e-03 -3.48743673e-03
 -4.04465952e-05 -1.93843462e-03  5.86209653e-03  1.35922378e-03]",-5.531692635891571,0.003959281791720799
MCK,0.4618873806193425,0.46276400401181383,"[ 1.12258768e-03 -5.36302879e-04  3.93833615e-05  7.64201075e-04
 -5.79278683e-04 -3.51771004e-04]","[ 0.00976228 -0.0140015  -0.01869303  0.00353991 -0.00501568  0.01022342
  0.00542267 -0.00121279 -0.00405852  0.00052635  0.00384218  0.00885293
  0.00426902  0.0028302   0.00474811 -0.00427266 -0.00364099 -0.0069805
  0.00287407  0.00883197]",-4.536349546863988,0.010712440526446002
MCO,0.47532596499589114,0.4763759710662562,"[ 1.22536407e-04  4.14798586e-04 -2.16973097e-04  3.29082652e-05
 -1.18667578e-04 -2.31900456e-04]","[ 0.01067891 -0.01285082 -0.01543498 -0.00269639 -0.00992997  0.00626017
 -0.00240925  0.0075437   0.00219992  0.00894743  0.00769711  0.00493987
  0.00367994  0.00387797  0.00791275 -0.00354757 -0.0009574  -0.00771504
  0.01063577  0.00360413]",-4.848079508670266,0.007843426326332571
MDLZ,0.4677413657700501,0.4686532396358991,"[-2.77695040e-05  8.02357827e-04 -8.21854948e-04 -6.48299739e-06
 -4.69972565e-04 -8.89102135e-04]","[ 0.01037635 -0.01410913 -0.01771362 -0.00036555 -0.0070785   0.00828045
  0.00122172 -0.00076158 -0.00761563  0.00480425  0.00601159  0.01501568
  0.00444616  0.00085196  0.00139081  0.00469118  0.00782708 -0.00369402
 -0.01005455  0.00935138]",-4.977479933194712,0.006891407500392855
MDT,0.46194645996178957,0.4628344448217898,[ 0.00053298 -0.00058854 -0.00056517  0.00091862 -0.00104341 -0.00088658],"[ 0.00984025 -0.01487102 -0.01924176  0.00306714 -0.00485846  0.00950753
  0.00259663 -0.00328413 -0.00776464  0.00454276  0.00637797  0.01328171
  0.00392932  0.00187404  0.0042944   0.00302103  0.00626992 -0.00496724
  0.00407389  0.0058808 ]",-4.5440649526963055,0.010630107724242728
MET,0.47229270822521335,0.47332416719718995,"[-4.06619844e-05 -2.49558283e-04 -5.43402413e-04 -4.17064086e-04
 -4.31450087e-04 -1.19978979e-03]","[ 0.01077706 -0.01237247 -0.01493112 -0.00308812 -0.01020021  0.0063362
 -0.0012999   0.00786287  0.00213411  0.0067865   0.00609713  0.00581429
  0.00489867  0.0035884   0.00519222 -0.00555635 -0.00242742 -0.00274636
  0.0118876   0.00253844]",-4.858269801700587,0.0077639053727489036
META,0.4655044683521825,0.4664563913652472,"[2.07629763e-03 2.82678460e-03 1.83833058e-04 1.40784650e-03
 7.65937841e-05 1.07022399e-03]","[ 1.01040296e-02 -1.22067813e-02 -1.59468153e-02  1.28765345e-03
 -7.08323862e-03  8.36428464e-03  2.45025255e-03  3.39114046e-03
  2.45114412e-04  5.25008178e-03  1.01390570e-02  4.86944412e-03
  2.40181908e-03 -5.91058265e-03 -2.39170380e-03 -6.49338188e-05
  6.65763028e-03 -1.91603414e-03  1.17993996e-03 -1.16215733e-02]",-4.824481827493503,0.00803071408769474
MGM,0.4734083258043242,0.47426448187014825,[-0.00042979 -0.00011905 -0.0005329  -0.00061052 -0.00020709 -0.0009382 ],"[ 0.01066821 -0.01586109 -0.02006637 -0.00302093 -0.00963678  0.00922374
  0.00102484  0.00542458 -0.00055635  0.00633936  0.00691799  0.00574008
 -0.00080654  0.00220531  0.00446144  0.00718018  0.00539698 -0.00567516
 -0.00103862  0.01662209]",-4.889898141846291,0.007522188632218855
MHK,0.47953203221990404,0.48033050059859306,"[ 1.06168182e-03 -2.39493405e-04  4.58912596e-05 -6.75714256e-05
 -2.37178618e-04 -6.77467729e-04]","[ 0.00998293 -0.01592022 -0.02096768  0.00026216 -0.00825443  0.01042202
  0.00192202  0.00626613  0.00306668  0.00861462  0.01156413  0.00259983
  0.00299263 -0.00077946  0.00825269 -0.00437119 -0.00028018 -0.01480303
  0.00786421 -0.00233957]",-5.1771550868883525,0.005644040400479153
MKC,0.46405821388959656,0.46520413379861547,"[-2.00105776e-04 -1.33629558e-04 -1.21511525e-05 -5.80177754e-04
  1.90685121e-04 -2.33161062e-04]","[ 0.01031484 -0.00819034 -0.01002239 -0.00050551 -0.00906837  0.00520548
  0.00103112  0.00877827  0.00716256  0.0028985   0.00639592 -0.00502795
 -0.00371513 -0.00297052 -0.0015194   0.00386837  0.00703143 -0.00576429
 -0.01542022 -0.01206496]",-4.897329404539205,0.007466496460340355
MKTX,0.47772289147932884,0.47881388879257775,[ 0.00220471 -0.00025142  0.00044082 -0.00022416 -0.00010517 -0.00083295],"[ 0.01047241 -0.01228149 -0.01490681 -0.00070949 -0.00842561  0.00633842
 -0.00174874  0.00527715  0.0012324   0.00856875  0.00882909  0.00447642
  0.00281077  0.00087685  0.00534666 -0.00300558 -0.00067206 -0.00838116
  0.00227822  0.00089203]",-4.666818205585808,0.009402137653756535
MLM,0.4660748299258792,0.4666895360197207,"[ 5.96874242e-04  1.59806195e-04  1.00931397e-04 -6.97889000e-05
  3.73499020e-05 -1.30565194e-04]","[ 9.79388324e-03 -1.94720372e-02 -2.50169212e-02  2.08340103e-03
 -5.79047870e-03  1.13574898e-02  8.65185159e-04 -1.15083608e-03
 -4.60300819e-03  9.85509927e-03  1.07141188e-02  6.69034756e-03
 -1.88512705e-03  9.13951089e-05  4.76055571e-03  7.29717187e-03
  4.02161859e-03 -6.57108479e-03  1.18078631e-04  1.08589427e-02]",-5.769042661450297,0.0031227456083797052
MMC,0.4681812347092411,0.4688393734656329,"[ 5.62684182e-04 -6.73618845e-05  1.09700035e-05 -8.67033892e-04
  9.79971513e-05 -8.71661868e-04]","[ 0.01022475 -0.01941876 -0.02555659 -0.00136292 -0.00837949  0.0125316
  0.00344107  0.00260191 -0.00379795  0.00669566  0.00840322  0.00993563
  0.00098623  0.00206534  0.00630991  0.00845765  0.01003743 -0.0062398
  0.00905175  0.01183238]",-5.329004250013483,0.004848895897187036
MMM,0.47506024821421405,0.47570881044148566,"[ 1.47786288e-03  4.76849355e-05  1.67643757e-04  9.09010528e-05
 -2.01075987e-04 -5.51440424e-04]","[ 0.0103171  -0.0215581  -0.02739022 -0.0039322  -0.01040036  0.01168936
 -0.00098785  0.005663   -0.00209699  0.01297713  0.01129386  0.00853521
 -0.00045282  0.00418628  0.01111705  0.01061592  0.01004671 -0.01051375
  0.01311582  0.01628187]",-5.628315410503408,0.0035946256984010438
MNST,0.46130438239707733,0.46244944699452617,[ 0.00133594 -0.00083866  0.00043807 -0.00102057  0.00014744 -0.00105762],"[ 0.00992051 -0.00990603 -0.01197061  0.00317102 -0.00495986  0.00552766
 -0.00063279 -0.00208404 -0.00524649  0.00650723  0.00993976  0.00858821
  0.00018164 -0.00665886 -0.00535592  0.00748748  0.01134612  0.00132925
 -0.00748057 -0.00268613]",-4.545795026259577,0.010611732755501372
MO,0.46518110150854713,0.46633217658554454,"[-6.98639976e-04 -1.31613109e-04 -9.87914266e-05 -6.62542677e-04
  2.56432360e-04 -1.27202521e-04]","[ 9.86825282e-03 -8.54071989e-03 -1.07141687e-02  2.75343295e-03
 -5.97515241e-03  5.85452548e-03  1.96827837e-03  1.74540222e-03
 -5.51716396e-05  2.48221659e-03  7.47303297e-03  2.75132280e-03
 -4.30231737e-04 -6.23872057e-03 -5.19934814e-03  2.51724749e-03
  5.69456560e-03 -3.65598404e-03 -2.13313020e-02 -6.48165551e-03]",-4.46149102680383,0.011545136340003034
MOS,0.4659848664535827,0.4674720140173264,[ 0.00041626  0.00157335 -0.0006576   0.00072266 -0.000448   -0.00019373],"[ 0.01026369 -0.00222742 -0.00018915 -0.00072997 -0.00926888 -0.00159641
 -0.00698568  0.00858371  0.00466204  0.00780244  0.00670777  0.0046113
  0.00978631 -0.00056641 -0.00036029 -0.01850037 -0.01180883  0.00141096
  0.01000154 -0.00692622]",-4.550863324186289,0.010558085397613689
MPC,0.46609282465548757,0.46721917499200133,"[ 1.40352700e-03  6.02957304e-04 -4.03723440e-05  3.19458498e-04
 -2.88274703e-04 -4.81740357e-04]","[ 0.01068564 -0.00789126 -0.00923536 -0.00267795 -0.01041258  0.0045045
  0.00049976  0.01003697  0.00551271  0.00119284  0.00174439  0.00282841
  0.00657828  0.00442802  0.00311271 -0.01242094 -0.0076928  -0.00099186
  0.00867134 -0.00271613]",-4.827440835832494,0.008006986260473373
MRK,0.46692621258910955,0.4676424399873191,"[-1.12861380e-03  9.15698467e-04 -7.91550818e-04 -3.41982374e-04
 -8.60511731e-05 -3.73732179e-04]","[ 0.01079303 -0.01610091 -0.02082141 -0.00394924 -0.01067023  0.01030293
  0.00345662  0.00809617  0.00186244  0.00267796  0.00330979  0.00520578
  0.00251073  0.00575914  0.00622795 -0.000624    0.00021916 -0.0047688
  0.00381601  0.00835769]",-5.226451659367258,0.0053725551762900175
MS,0.47144937031469447,0.4725797767765217,"[ 9.59880212e-04 -1.35931016e-03  1.00631331e-05 -4.08534899e-04
 -4.96051492e-04 -1.42199609e-03]","[ 0.01028693 -0.01053332 -0.01248659  0.00052167 -0.00725118  0.00532054
 -0.00145341  0.00237422 -0.00244515  0.00608623  0.00577088  0.01034335
  0.00739861  0.00324047  0.00493155 -0.00753224 -0.00216682 -0.00292068
  0.01374752 -0.00123878]",-4.6074353728960125,0.009977373766918998
MSCI,0.4713743120390373,0.4721365957038826,[-0.00024295 -0.00017791 -0.00024569 -0.00032319 -0.00015847 -0.00058203],"[ 9.95120424e-03 -1.84139954e-02 -2.34486300e-02 -4.98884501e-04
 -8.00020867e-03  1.04298641e-02  5.52313886e-05  2.41871228e-03
 -3.73488373e-03  9.20095938e-03  7.15230300e-03  1.05075122e-02
  2.47929433e-03  8.53342697e-03  1.41635495e-02  6.30910606e-03
  1.10214247e-02 -1.11079630e-02  1.96336115e-02  2.24118275e-03]",-5.116239425071318,0.0059985384861273965
MSFT,0.4641674506540214,0.4655828879332521,[-0.0016857   0.00218089 -0.00163212  0.00063825 -0.00059653 -0.00018288],"[ 0.01066129 -0.00827432 -0.00797844 -0.00376861 -0.01110763  0.00134955
 -0.00715644  0.0107315   0.00682099  0.00957537  0.00401123 -0.00410307
 -0.00537895  0.01023341  0.01265859  0.00811607  0.00409436 -0.01074937
  0.00898909  0.01603957]",-4.4106668524253365,0.012147075321820813
MSI,0.47675468963274525,0.4779206199461188,"[-4.51372502e-04  1.36883019e-03 -4.23985151e-04  1.13023591e-04
  3.58069459e-05  1.61845623e-04]","[ 0.01092165 -0.00878458 -0.01030374 -0.00612137 -0.01335246  0.00456509
 -0.00088658  0.01478794  0.0074131   0.00391481  0.00308054  0.00513069
  0.00963682  0.00662699  0.00818363 -0.01187638  0.00081897 -0.00658375
  0.01231492 -0.01650675]",-4.813642892760798,0.008118231916750668
MTB,0.4663658636880537,0.46729213881703047,[-0.00042786 -0.00100508 -0.00071984 -0.00037738 -0.00072477 -0.00154987],"[ 0.01047725 -0.01302093 -0.01650133 -0.00088742 -0.00830081  0.00811285
  0.00229104  0.0042232  -0.00055694  0.00249177  0.00348358  0.00690786
  0.00374905  0.00385537  0.00320892 -0.00301998 -0.00137833  0.00085543
  0.01364768  0.00578807]",-4.708574383940853,0.009017624092887177
MTD,0.47165292948054843,0.4723771185982798,"[-3.93512444e-04  2.63580061e-04 -3.38811778e-04 -1.48294539e-04
 -9.78178678e-05 -2.78614048e-04]","[ 0.0106854  -0.01756583 -0.02280877 -0.00307271 -0.00967887  0.01107771
  0.00330426  0.00550077 -0.00092517  0.00436972  0.00551275  0.00767376
  0.00229545  0.00332338  0.00465169  0.00211129  0.00359812 -0.0040246
  0.00266201  0.0049093 ]",-5.151895798204342,0.005788420640869753
MU,0.4597264078731457,0.4614881741639114,[ 0.00158681 -0.00104101  0.00038936  0.00055941 -0.00049456 -0.00044309],"[ 0.01036421  0.00010276  0.00382905  0.00015065 -0.00779055 -0.00428733
 -0.00879722  0.00420289  0.00012781  0.00493221 -0.00065031  0.0068465
  0.00580167  0.00963627  0.00602689 -0.00747354 -0.00322752 -0.00040192
  0.01057288 -0.0006637 ]",-3.964706710742837,0.018973600549679472
NCLH,0.47199714515768126,0.47325627224752537,[ 0.00111866  0.00058964 -0.00019526  0.00095972 -0.0005354  -0.0001575 ],"[ 0.01106878 -0.00713482 -0.0078367  -0.00573727 -0.01292402  0.00321763
 -0.00204942  0.01437296  0.00821894  0.00471138  0.00454966  0.00140861
  0.00506007  0.00344241  0.00537831 -0.00599266  0.00310336 -0.00784107
  0.00090299 -0.01096945]",-4.848166555132618,0.007842743613532443
NDAQ,0.47060979837294203,0.4720781068733152,[-0.00053967  0.00039581 -0.00060329 -0.00036784 -0.00018024 -0.00065379],"[ 1.06128253e-02 -7.28981864e-03 -6.56379942e-03 -1.38928255e-03
 -8.82029317e-03  4.82868422e-04 -8.56592846e-03  5.80778592e-03
  1.75813479e-03  1.24560404e-02  8.83451442e-03  2.84949080e-03
  3.43283796e-05  2.62201861e-03  5.97566503e-03  2.19021026e-03
  3.08898121e-03 -6.49109241e-03  4.64725301e-03  4.33932196e-03]",-4.5011690034567815,0.011096017670536378
NEE,0.46974228892644665,0.4707556856677301,"[-7.47057628e-04 -7.80293869e-05 -9.57982801e-05 -2.73055513e-04
  1.34327873e-04  7.63325660e-05]","[ 0.01059654 -0.01279911 -0.01598224 -0.00198696 -0.00940939  0.00729051
 -0.00057759  0.00687867  0.00233065  0.0086665   0.01126182  0.00283131
 -0.00029611 -0.00458201 -0.00082062  0.00503853  0.00893263 -0.00167112
  0.0027975  -0.00206198]",-4.21278853586855,0.014805026376019773
