,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4738554225272734,0.47482866673660873,"[ 1.17297612e-03 -7.35804293e-05  3.25707744e-04 -5.74975486e-04
  4.60966992e-04 -1.63177586e-04]","[ 0.01019393 -0.00809414 -0.00794539 -0.00401347 -0.01452636 -0.00113965
 -0.00889932  0.00574481  0.00098798  0.01146425  0.00623775  0.0030923
 -0.00467277 -0.00026114 -0.00827099  0.00950868 -0.00127997  0.00806263
 -0.01796716 -0.01035697]",-4.782688969594214,0.008373452708242793
KMB,0.4715830810608884,0.47239630391347903,[-0.00021717  0.00143845 -0.00074251 -0.00119628  0.00063488 -0.00049216],"[ 1.19156170e-02 -8.22482209e-03 -2.85375415e-03 -6.93108534e-03
 -1.03082081e-02 -7.84808766e-03 -8.97227085e-03 -1.91317574e-03
 -3.89178985e-03  3.55878935e-03  3.42758043e-03  1.51769371e-03
 -1.53206374e-03 -3.10112799e-03 -4.39942222e-03  7.24560508e-04
  2.55341258e-04  4.84771475e-03  5.61456687e-04  8.00971343e-05]",-4.8350940095484765,0.007945941295496653
KMI,0.47795142672937396,0.47876658047167514,"[ 2.93330221e-03 -9.20062813e-04  1.02796765e-03  2.55535016e-04
  2.23407501e-05 -2.50356268e-04]","[ 1.23961510e-02 -8.17077216e-03 -8.95444782e-04 -7.23261597e-03
 -8.27922398e-03 -9.17835184e-03 -8.29144294e-03 -3.26093273e-03
 -4.27531466e-03  3.39189781e-03  3.69019153e-03  2.86112505e-03
  2.21100883e-04  6.03800046e-05 -2.90993541e-03  2.96261602e-03
 -2.65463989e-05  4.58230676e-03 -9.88503409e-03 -4.50592408e-03]",-4.6423471333031685,0.009635056305299294
KMX,0.47031251799192497,0.47180310318420715,[ 0.00091447 -0.00123739  0.00044562 -0.0007352   0.00052617 -0.00019738],"[ 0.00617586 -0.00421277 -0.01111776  0.00706148 -0.01140888  0.00615267
 -0.00792464  0.00625805 -0.00594151  0.01291465  0.00138405  0.00924706
 -0.00041814  0.00761711 -0.00561273  0.00063182 -0.00903125  0.00249924
 -0.00603132 -0.00240216]",-4.645168422964889,0.009607911330478903
KO,0.4714536269880815,0.4722500779125574,"[ 2.87104200e-04  2.12881902e-04 -5.49815866e-05 -1.03013924e-03
  7.34212408e-04 -1.35749077e-04]","[ 0.01012001 -0.00751856 -0.00632302 -0.00398334 -0.01295055 -0.00461465
 -0.01155792  0.00057479 -0.00688208  0.00696803  0.00135155  0.0028518
 -0.0064057  -0.00504314 -0.01278426 -0.00169321 -0.0074905   0.00587111
  0.00483955 -0.01239462]",-5.033766336396325,0.00651422952960055
KR,0.46599735700865014,0.46790298155290666,[-0.00322832 -0.00024819 -0.00100988 -0.00143265 -0.00022864 -0.00108138],"[ 5.49333933e-03 -2.31458723e-03 -8.42875110e-03  1.22940231e-02
 -3.52910547e-03  8.82546490e-03  7.60006636e-04  3.74887813e-03
 -1.18266551e-03  5.43911065e-03  8.23928118e-04  6.49436004e-03
 -7.68024691e-06  1.18227116e-02  8.33734719e-04  8.17436740e-03
  1.65983718e-04  4.23474602e-03 -8.61717459e-03  3.22590070e-03]",-4.1335535149063185,0.016025829495804778
L,0.4742269785197515,0.4754400269782652,[ 0.00101625 -0.00071426  0.00074299 -0.00144602  0.00064039 -0.00058629],"[ 8.92942677e-03 -6.35437695e-03 -7.98403946e-03  7.96635321e-05
 -1.19539758e-02  3.65429182e-04 -7.96228730e-03  3.75051431e-03
 -2.96263065e-03  8.32125484e-03  1.76904291e-03  3.66305542e-03
 -6.92470663e-03  2.46430615e-03 -8.63918986e-03  8.52347046e-03
 -2.55403772e-03  8.08579472e-03 -7.72005236e-03 -5.36474916e-03]",-4.445846652023764,0.011727172991875395
LDOS,0.47320950669567746,0.47541671264227764,"[-1.18320023e-04 -9.61107708e-04  1.19226643e-04 -1.92888147e-04
 -1.52031740e-05 -1.68492013e-04]","[ 0.00069867 -0.00026207 -0.01660474  0.0214029  -0.00721614  0.01865761
 -0.00033692  0.01008155 -0.00159687  0.01097091  0.00133453  0.00663047
 -0.00218877  0.00069429 -0.00865334 -0.00881246 -0.01043104 -0.00388842
  0.01003851 -0.01650934]",-4.962009672755043,0.006998848294957467
LEG,0.4723163397199761,0.47302385601793706,[ 0.00103593 -0.0006614   0.00045668 -0.00084805  0.00044128 -0.00039584],"[ 0.01251912 -0.00883368 -0.00202652 -0.00874223 -0.01102478 -0.00931362
 -0.01036714 -0.00127444 -0.00337677  0.00669589  0.00539564  0.00298351
 -0.00111508 -0.00135376 -0.00535283  0.00635363  0.00123522  0.00829581
 -0.01043682 -0.00613306]",-5.305565033083034,0.0049638926723159634
LEN,0.47174297672123144,0.4731872734590206,"[ 7.89341765e-04  1.69404937e-04 -9.04935655e-05 -3.98794852e-04
  2.48076190e-04 -3.14912771e-04]","[ 0.00688681 -0.00483957 -0.01005123  0.00557141 -0.0113669   0.00556799
 -0.00698499  0.00774522 -0.00092881  0.01513666  0.00585357  0.007485
 -0.00242632  0.00309835 -0.01075757  0.00702528 -0.00795464  0.00928475
 -0.01547387 -0.01192864]",-5.076654513314723,0.006240752485072777
LH,0.4698852768210451,0.4716504975329098,"[ 3.66886897e-04 -1.07792761e-03  2.32970931e-04 -1.28015022e-04
 -7.53401477e-05 -2.84460452e-04]","[ 0.00593661 -0.00305846 -0.0087648   0.01047697 -0.00596882  0.00848069
 -0.00129768  0.00666352  0.0016988   0.01163773  0.00615979  0.00717972
  0.00061116  0.00615406 -0.00582944  0.00843997 -0.00418687  0.0087498
 -0.01655322 -0.00941337]",-4.886322770900214,0.007549131383368854
LHX,0.4756786087893872,0.4776914625178508,"[-1.51997303e-04 -1.29326835e-03  3.91272661e-04 -7.41291441e-05
 -2.63125689e-04 -2.52378502e-04]","[ 0.00509056 -0.00234696 -0.00959721  0.01381022 -0.00318361  0.01255022
  0.00509538  0.00757069  0.00794626  0.00721617  0.00779811  0.00369924
  0.00358414  0.00374569  0.00033712  0.00310109 -0.00149932  0.00121818
 -0.01900228 -0.0031946 ]",-4.638549515988274,0.009671716127884117
LIN,0.4704807500404229,0.47121482740279885,"[ 2.33925330e-03  3.21844244e-04  1.24997382e-04  1.40190827e-04
  3.69372699e-05 -4.81179123e-04]","[ 1.09411594e-02 -8.94180583e-03 -7.74907923e-03 -7.08666494e-03
 -1.54075715e-02 -4.84099680e-03 -1.08126838e-02  1.09420766e-03
 -4.90204270e-03  3.66531847e-03  1.81449060e-05  2.38867289e-04
 -6.17002921e-03 -3.96223713e-03 -5.99520352e-03 -3.76846744e-03
 -3.56582502e-03 -6.22151205e-05  8.66340138e-03  4.88943147e-03]",-4.94402478057044,0.007125860554295499
LKQ,0.47473366253766447,0.47580167968988446,[ 0.00210035 -0.00087866  0.00054053 -0.00037778  0.00040888 -0.00030492],"[ 0.01036427 -0.00810058 -0.00750169 -0.00381491 -0.01375774 -0.00059543
 -0.00772747  0.00640068  0.00256855  0.01306427  0.0087456   0.00495563
  0.00127458  0.00143616 -0.004846    0.00647873 -0.00379846  0.00750161
 -0.01952861 -0.00147929]",-5.012849260545413,0.006651923217112546
LLY,0.467337199676037,0.4698275546314438,[-0.00158291 -0.00010551 -0.00105421 -0.00046178 -0.00035731 -0.00083932],"[ 0.00043449  0.00176064 -0.01179106  0.02586335  0.00169344  0.0181349
  0.00496892  0.0049193  -0.00334552  0.00546642 -0.00121065  0.00818941
 -0.00060491  0.00763648 -0.00671159 -0.00483397 -0.01287489 -0.00156619
 -0.00234698 -0.01465705]",-5.1389579102298075,0.005863797133550217
LMT,0.47833250443919206,0.47954347541656167,[-0.00089407  0.00099492 -0.00134239 -0.00096031 -0.00060706 -0.00190485],"[ 0.0090483  -0.00668017 -0.00879995 -0.00060948 -0.01318178  0.00071531
 -0.00805163  0.0046268  -0.00163806  0.00890303  0.00379669  0.00361864
 -0.00145821  0.0007815  -0.00248881  0.00155394  0.00151147  0.00029598
 -0.00206871 -0.00691783]",-4.37664453060453,0.01256745767012999
LNC,0.46664939378867,0.4685638005971996,"[-5.31031641e-05 -1.08520970e-03  5.80834983e-05 -4.97120869e-04
 -8.68605954e-05 -6.00535477e-04]","[ 0.00473498 -0.00146449 -0.00796931  0.01439049 -0.00303789  0.00965765
 -0.00054867  0.0059661   0.00070939  0.01274008  0.00726979  0.00869932
  0.00261295  0.00530866 -0.00732551  0.00756442 -0.00511782  0.01143641
 -0.01408036 -0.00965287]",-5.207244936828996,0.005476741690788927
LNT,0.4719831402989772,0.4723795464995765,"[ 6.83270373e-04  8.21949012e-04 -4.98365959e-05 -1.59298664e-04
  3.04716244e-04  5.73487641e-05]","[ 1.47658768e-02 -1.18747313e-02 -1.95831716e-03 -1.57937363e-02
 -1.28571604e-02 -1.26823172e-02 -7.86176211e-03 -3.71728516e-03
  1.65377573e-04 -3.73879058e-03  2.18502975e-03 -5.02062322e-03
 -5.45971137e-03 -5.59022703e-03  6.84468075e-05  2.63740539e-03
  6.52999151e-03  7.27194726e-04 -3.03067362e-03  8.50185700e-03]",-5.202711517731856,0.005501626419994353
LOW,0.47715661396645853,0.4787252063057718,"[-1.19145745e-03 -1.74794444e-03  5.53626230e-04 -1.81275849e-03
  8.86344367e-04 -7.91454587e-05]","[ 0.00670118 -0.00459939 -0.01050179  0.00664416 -0.01032342  0.00741256
 -0.0035609   0.00813645  0.00278795  0.01171869  0.00614555  0.00430588
 -0.0032955   0.00077247 -0.00871272  0.0063544  -0.0040667   0.00707167
 -0.01156557 -0.01268933]",-4.613390168284656,0.009918137093797179
LRCX,0.4736707740517978,0.4748044617943063,"[ 4.28528153e-04 -5.14227496e-04  2.32144973e-04 -3.74417089e-04
  3.39001149e-04  2.34804972e-05]","[ 0.00925075 -0.0071777  -0.00871904 -0.00122265 -0.01381643  0.00127673
 -0.00803427  0.0071114   0.0017822   0.01342236  0.00755095  0.00424818
 -0.00306191 -0.00044134 -0.00930655  0.00868731 -0.00330724  0.00995737
 -0.01599754 -0.00881434]",-4.971747237407118,0.006931027298761859
LUMN,0.47474084654815324,0.47527818900145,[ 0.00186809 -0.00052657  0.00070508  0.00018278  0.00025115  0.00018194],"[ 0.01371386 -0.01016843 -0.00134423 -0.01240134 -0.01180257 -0.01248374
 -0.01139179 -0.00392403 -0.00611494  0.00275288  0.00232169  0.00218455
 -0.00054167 -0.00043249 -0.00191121  0.00114076  0.00061729  0.00297448
 -0.00231609 -0.0003201 ]",-5.229735252062218,0.005354942825078436
LUV,0.47836304895534,0.4796957040203936,"[-5.76915378e-04  1.27318760e-04 -2.81847364e-05 -2.43947369e-04
  1.66345780e-05 -2.57015587e-05]","[ 0.00749589 -0.00521246 -0.0092968   0.00352036 -0.01221733  0.00307329
 -0.00895571  0.00650562 -0.00210539  0.0151507   0.00718789  0.00741641
  0.00157424  0.00057158 -0.00644642  0.00313374 -0.00074543  0.00607675
 -0.00392574 -0.0166033 ]",-4.925020767347981,0.007262575453817082
LVS,0.4710787550656613,0.4718101702527188,[ 0.00126798 -0.00076217  0.00053133 -0.00065355  0.00042948 -0.00027769],"[ 0.01252324 -0.00898763 -0.00253653 -0.00875378 -0.01135547 -0.00860285
 -0.00977439 -0.00066793 -0.00251594  0.00646305  0.00527991  0.00250753
 -0.00177436 -0.00177019 -0.00606786  0.00534027 -0.00059535  0.00736314
 -0.01063179 -0.00682702]",-4.871110683410136,0.007664847339617887
LYB,0.47439096146401366,0.47567945977447235,[ 0.00372838 -0.00171546  0.00130873 -0.0004635   0.00040552 -0.00062724],"[ 0.00812491 -0.00546734 -0.00802504  0.00264871 -0.01090282  0.00187311
 -0.00812951  0.00471162 -0.0034672   0.01221127  0.00415308  0.00698806
 -0.00207708  0.00313906 -0.00943061  0.00549281 -0.00743399  0.00959217
 -0.00906052 -0.00471591]",-4.712438571420834,0.008982845541465697
LYV,0.47188681820391565,0.47362110344822617,[-0.00073333 -0.00101902  0.00015493 -0.00076503  0.00018653 -0.000232  ],"[ 0.00624551 -0.00368707 -0.00942496  0.00914804 -0.00729204  0.00855755
 -0.00093355  0.00759389  0.00415949  0.01113752  0.0073556   0.00520507
  0.00053315  0.00359615 -0.00423819  0.0072381  -0.00217323  0.00578874
 -0.02093303 -0.00722916]",-5.102805133811794,0.006079668340135226
MA,0.47094494226183314,0.4726390139924241,[ 0.00012499 -0.00071295  0.00019427 -0.00079328  0.00013041 -0.0005614 ],"[ 0.00523514 -0.00292119 -0.01077052  0.01075063 -0.00847397  0.00862508
 -0.00423903  0.00663154 -0.00220322  0.01124565  0.00262187  0.00662989
 -0.00376777  0.00460548 -0.00826372  0.00584609 -0.00437651  0.0058261
 -0.00773912 -0.01334921]",-4.94301945858915,0.007133027940708236
MAA,0.4702885747946251,0.47135194340004166,[-0.00051044  0.00067585 -0.00056412 -0.00068785  0.0002413  -0.00037598],"[ 9.94431871e-03 -6.78549721e-03 -5.82924257e-03 -1.59465496e-03
 -1.03635305e-02 -1.42704402e-03 -6.15060973e-03  2.98172186e-03
  1.43375063e-03  7.47415504e-03  7.07299565e-03  1.06049391e-03
 -2.25802801e-03 -7.10504027e-03 -8.67636834e-03  3.64878545e-05
 -2.15167209e-03  4.27431719e-03 -5.62018466e-03 -1.63983891e-02]",-4.537948833254983,0.010695321958492798
MAR,0.4712807774202161,0.47231337773636023,[ 0.00063508 -0.00174922  0.00028798 -0.00099884  0.00030461 -0.00074183],"[ 0.00860553 -0.00593696 -0.00686632  0.00015295 -0.01208237 -0.00253346
 -0.01317468  0.00176191 -0.00995225  0.01267473  0.00221502  0.00843825
 -0.00204036  0.0010868  -0.01110383  0.00080124 -0.00718413  0.0070851
  0.00011884 -0.01623994]",-4.889148688824489,0.007527828272278507
MAS,0.4741150822124329,0.47475692821019677,[ 0.00056599  0.00100028 -0.00031696 -0.00069314  0.00035593 -0.00042788],"[ 0.01094836 -0.00817397 -0.00518065 -0.00525018 -0.0126224  -0.00437357
 -0.00995645  0.00309611 -0.00150433  0.01153139  0.006423    0.00475383
 -0.00296942  0.00057426 -0.00905499  0.01001375 -0.00127002  0.01036621
 -0.01412678 -0.01747748]",-5.007544458418928,0.006687304114899914
MCD,0.47089773707694993,0.47192835852530524,[-0.00252019  0.00072324 -0.00129063 -0.00166428  0.00059347 -0.00054571],"[ 0.01020571 -0.00731558 -0.00630242 -0.00235562 -0.0104031  -0.00103071
 -0.00414968  0.00264637  0.00334062  0.00312422  0.00497095 -0.00282466
 -0.00801769 -0.00985558 -0.01200531  0.00057325 -0.00554772  0.00534241
 -0.00790903 -0.00830066]",-4.190987564686817,0.015131334320503849
MCHP,0.47621140982685956,0.4773019456967292,[ 0.00030712 -0.00065412 -0.00022437 -0.00046678  0.00021562 -0.00038374],"[ 0.0092563  -0.00703819 -0.00783333 -0.00113572 -0.01301513  0.00016548
 -0.00890177  0.00579152 -0.00060293  0.01342064  0.00668427  0.00535981
 -0.00288015 -0.00079299 -0.01145242  0.00525384 -0.00840132  0.00839678
 -0.01875441 -0.01347917]",-4.981104257766971,0.006866476010049376
MCK,0.46124454166829404,0.4633191527400624,"[ 6.85988060e-04 -8.88317187e-04  2.33124678e-04 -3.87748690e-04
  7.65658270e-06 -5.04012628e-04]","[ 0.00300979 -0.00087491 -0.01188655  0.01793312 -0.00414238  0.01438798
  0.00081424  0.00732336 -0.00162173  0.01004575  0.00101138  0.00893477
 -0.00115864  0.01120901 -0.00546345  0.00486724 -0.00943288  0.00404409
 -0.01277603 -0.00604632]",-4.778196644152021,0.008411153601821323
MCO,0.4739372292483064,0.4754484869580136,"[ 8.42142310e-04 -8.90021553e-05  2.01227606e-04 -4.14066883e-04
  2.32399123e-04 -2.60348569e-04]","[ 0.00703487 -0.00423898 -0.00829541  0.00641173 -0.00877618  0.00491814
 -0.00546812  0.0060787  -0.00082795  0.01350593  0.00639495  0.00771768
  0.00064385  0.0039263  -0.00752384  0.00625999 -0.00579464  0.00867358
 -0.01558345 -0.00881004]",-4.900229276823901,0.007444875937719441
MDLZ,0.4721599205679925,0.4739974126652335,"[-1.17367335e-04 -2.99940092e-04  7.29872803e-05 -5.58393164e-04
  1.85689138e-04 -2.21194513e-04]","[ 0.00495391 -0.00195055 -0.00903744  0.01304297 -0.00468283  0.00880461
 -0.00199935  0.00442229 -0.00336639  0.00906033  0.00213436  0.00801521
  0.00076123  0.0065601  -0.00506936  0.00039799 -0.00836204  0.00197589
 -0.01271292 -0.00842074]",-4.563506608309785,0.0104254368477971
MDT,0.47782341952871377,0.47939969821552353,"[-6.39600792e-04 -1.75385451e-04 -8.62100783e-04 -8.57001828e-05
 -9.49376242e-04 -1.44474598e-03]","[ 0.00657947 -0.00320972 -0.00718614  0.00827298 -0.00570344  0.00368243
 -0.00473873  0.00102764 -0.00685899  0.00555533 -0.00066796  0.00622095
 -0.00207812  0.00433174 -0.00593948 -0.00188613 -0.00845534 -0.00010808
 -0.01036053 -0.00808436]",-3.941098487318204,0.019426862857661886
MET,0.4744491961352215,0.4762464258183367,"[ 2.80982099e-04 -8.24999120e-04 -2.94986087e-04 -7.56576703e-04
 -8.53437847e-05 -1.07538932e-03]","[ 0.0047464  -0.00205993 -0.00980514  0.01310277 -0.00576656  0.00969242
 -0.00218126  0.00627001 -0.00084123  0.01115872  0.00465458  0.00668796
 -0.00132896  0.00093274 -0.01069552  0.0004437  -0.01047236  0.00567887
 -0.01107905 -0.01340892]",-4.80694589968783,0.008172782116938362
META,0.47727897418533066,0.4783045357396186,"[1.39997106e-03 1.04996374e-03 1.19401172e-04 8.18658494e-05
 6.25294873e-04 5.74707086e-04]","[ 1.13357059e-02 -8.18175700e-03 -4.83107771e-03 -5.27809848e-03
 -1.03229358e-02 -4.08335549e-03 -5.22112539e-03  2.30992484e-04
 -5.63388198e-06  8.80170457e-04  1.19768545e-03 -1.23215861e-03
 -8.11913413e-03 -3.41160538e-04 -5.65568490e-03  7.19186402e-03
 -1.22387407e-03  3.95807530e-03 -1.73454698e-02 -8.68639742e-04]",-4.1801890457569,0.015295615722137211
MGM,0.47438141545372586,0.47608056425242506,"[-6.24636636e-04 -7.72362796e-04 -1.78795462e-04 -5.32405851e-04
 -2.77019947e-05 -4.74171549e-04]","[ 0.00590709 -0.00312763 -0.00952781  0.00995842 -0.00729198  0.00816714
 -0.00258211  0.00651205  0.00040941  0.01112394  0.00550574  0.00655811
  0.00101732  0.00322048 -0.00578194  0.00262987 -0.00530112  0.00613025
 -0.00584245 -0.00437552]",-4.664999926942729,0.009419248911654701
MHK,0.4776209429326799,0.47889035568997657,[ 0.00107159 -0.00066684  0.00039373 -0.00053165  0.00015533 -0.00048755],"[ 0.00933491 -0.0074402  -0.00895391 -0.00126381 -0.01358552  0.00221343
 -0.00636101  0.00806441  0.00417345  0.01379262  0.00884676  0.00507356
  0.00068717  0.00454257 -0.00202433  0.01187142  0.00234134  0.00715355
 -0.02396619 -0.00460464]",-4.941999623931815,0.007140306160473476
MKC,0.47704040004355475,0.47770957941909253,"[ 1.10771063e-03  7.95856816e-04 -6.67811566e-06 -4.61430095e-04
  3.63317917e-04 -2.58650508e-04]","[ 0.01336028 -0.01033946 -0.00346304 -0.01174671 -0.0126875  -0.00958499
 -0.0084462  -0.00223723 -0.00239153 -0.00060193  0.00078992 -0.00129885
 -0.00437533  0.00041982  0.00103495  0.00456768  0.00579194  0.00028336
 -0.00492089  0.00377764]",-4.931954152290898,0.007212395382415011
MKTX,0.4724211941719222,0.4731902676325165,[ 0.00191952  0.00083308 -0.00015815 -0.00031078  0.00029693 -0.00052217],"[ 0.01261243 -0.00940055 -0.00348622 -0.00948229 -0.01243367 -0.00837302
 -0.00985432 -0.00060919 -0.00307907  0.00523327  0.00383472  0.00243334
 -0.00081634  0.00021213 -0.0025867   0.00285383 -0.00155882  0.003316
 -0.0145048   0.00271258]",-4.546553498253909,0.010603687104980997
MLM,0.47460767440251433,0.4753856750578466,"[ 1.14219462e-03  5.27537514e-05  4.28401402e-05 -2.41069498e-04
  1.25953485e-04 -3.98441975e-04]","[ 0.01063542 -0.00836004 -0.00726847 -0.00598737 -0.01536935 -0.00502893
 -0.01325522  0.00172628 -0.00769523  0.00933115  0.00146954  0.00540126
 -0.00197367  0.00097741 -0.00572333 -0.00127159 -0.00442451  0.00204226
  0.00323678 -0.00460206]",-5.283186541850503,0.005076229375813102
MMC,0.47454303394081965,0.4752518132627058,[ 0.00196599  0.00020513  0.00019501 -0.00065426  0.00057297 -0.00039744],"[ 1.12467727e-02 -7.97445485e-03 -3.72910011e-03 -6.14482056e-03
 -1.16167938e-02 -7.91728568e-03 -1.23266230e-02 -1.77487851e-03
 -8.95843825e-03  6.54751265e-03  5.71934004e-04  4.57904625e-03
 -4.79067841e-03  8.05031903e-05 -9.30949099e-03  2.76381404e-03
 -3.63329551e-03  6.80556500e-03  4.19639623e-03 -1.10397228e-02]",-5.5674378312935575,0.0038202560443483654
MMM,0.47663269323601903,0.4770094476406162,[ 0.00072824  0.00062766 -0.00014399 -0.00064746  0.00040494 -0.00033026],"[ 0.01306151 -0.00945696 -0.00182773 -0.0101888  -0.01092488 -0.01029397
 -0.00958472 -0.00279957 -0.00397992  0.00243687  0.00209004  0.00075979
 -0.00532745 -0.00041369 -0.00539945  0.00787825  0.00149745  0.0074979
 -0.00993088 -0.00175798]",-5.394314488522482,0.004542333153275613
MNST,0.4744966348029758,0.4765644704721329,"[-8.52208898e-04 -9.79502676e-05 -3.14961302e-04 -2.00524048e-04
 -9.75264442e-05 -1.84595424e-04]","[ 0.00306835 -0.00024154 -0.0100698   0.01862165 -0.00210663  0.01316941
  0.00142107  0.00613308  0.00026807  0.00987163  0.00525055  0.00709207
  0.00195091  0.00156491 -0.0073548  -0.00142872 -0.00669289  0.00425636
 -0.00218454 -0.01540684]",-4.7512474222629395,0.008640909614402425
MO,0.47308082574829685,0.4737389469090797,[ 0.0001363  -0.00070874  0.0001093  -0.00160381  0.0008786  -0.00045485],"[ 0.01376303 -0.00955112  0.00037088 -0.010974   -0.00816472 -0.0122321
 -0.00748493 -0.00575191 -0.0035664  -0.00161984  0.00303286 -0.00011924
  0.00139429 -0.00264577  0.00096496 -0.00195658  0.00159849  0.00066581
 -0.00466218  0.00691675]",-4.585708618556314,0.010196521782556997
MOS,0.4718130199150896,0.4729510346564189,"[ 2.48297523e-03 -4.36845403e-04  9.61616338e-04  3.80913168e-04
  8.22920633e-05  8.01628155e-05]","[ 0.00833146 -0.00639515 -0.00974211  0.00024396 -0.014442    0.00069106
 -0.011338    0.00480805 -0.00616039  0.01252834  0.00313945  0.00742286
  0.00124514  0.00229199 -0.00440266 -0.003451   -0.00707632  0.00092439
 -0.00268803  0.00339519]",-4.655020605134577,0.009513717208520588
MPC,0.46585260540494405,0.46794428843384955,"[-3.22407156e-04 -1.11007226e-03  2.81105534e-04 -3.12704909e-04
  2.25696594e-05 -1.05834617e-04]","[ 0.0040102  -0.00108703 -0.00921677  0.0168105  -0.00193862  0.01309411
  0.00324828  0.00739911  0.0042472   0.01090705  0.00732633  0.00731645
  0.00270445  0.00620768 -0.00501216  0.00720641 -0.00488867  0.00884869
 -0.01587774 -0.00691745]",-5.064944684720902,0.0063142601682079635
MRK,0.47718440542866086,0.47851501352082426,[-0.00173248 -0.00032956 -0.00036866 -0.00181911  0.00079683 -0.00034112],"[ 0.00794679 -0.00654532 -0.01202178  0.00161571 -0.01508359  0.00543454
 -0.00674318  0.00906255  0.00182702  0.01255696  0.00564864  0.00439281
 -0.00132488  0.00112501 -0.00466944  0.00124995 -0.00366868  0.0009487
 -0.00612458 -0.00761317]",-4.6735403496549734,0.00933914708293312
MS,0.46585676686233063,0.4677686144448441,"[-1.84735211e-04 -1.71548377e-03  4.51246954e-04 -7.97404846e-04
  7.64030857e-05 -5.01692544e-04]","[ 0.00462111 -0.00127408 -0.00789579  0.01492983 -0.0024549   0.0096184
 -0.0002359   0.00491504 -0.00074429  0.01078405  0.00516673  0.00860164
  0.0021438   0.00727566 -0.0053212   0.00700513 -0.0044899   0.00916991
 -0.01350185 -0.0058549 ]",-5.200044978659483,0.005516316298668314
MSCI,0.4805809336535909,0.48195365562551945,"[ 7.25512361e-04 -4.55536173e-04  3.01546609e-04 -7.25941127e-04
  6.40370881e-05 -7.00444034e-04]","[ 0.00774151 -0.00526428 -0.00828894  0.00324773 -0.01074669  0.00163314
 -0.00873417  0.00348549 -0.00631669  0.01027618  0.00058187  0.00711097
 -0.00469937  0.00724149 -0.00638963  0.00881588 -0.00034258  0.00479327
 -0.00875395 -0.02047957]",-4.477620209429219,0.011360416422744817
MSFT,0.4742838733944239,0.47582729594493556,[ 0.00073468  0.00114725 -0.00022162 -0.0007682   0.00029592 -0.00058025],"[ 6.78715660e-03 -4.54222444e-03 -1.02996563e-02  6.43919462e-03
 -9.95648721e-03  6.55685548e-03 -3.81506789e-03  6.23468103e-03
 -3.97486481e-05  8.31221689e-03  2.17347923e-03  3.57150481e-03
 -6.32689712e-03  2.74106430e-03 -8.29403080e-03  6.17572482e-03
 -4.85709644e-03  4.93778666e-03 -1.19686965e-02 -8.89204633e-03]",-4.183717717229442,0.015241737634224789
MSI,0.4753137150426729,0.4762225880036521,[ 0.00018543  0.00039595 -0.00028771 -0.00036992  0.0001454  -0.00029515],"[ 0.01135842 -0.00923162 -0.00704178 -0.00755071 -0.01540568 -0.00428862
 -0.01029067  0.00370782 -0.00118489  0.00914706  0.00422212  0.00297165
 -0.00384576  0.00222086 -0.00375171  0.00833704  0.00145492  0.00327732
 -0.01931907 -0.00964745]",-4.4020788380033675,0.012251843812600504
MTB,0.46596955734917406,0.4676153717892669,"[ 6.04481427e-07 -1.16012850e-03 -8.76999644e-05 -9.06175079e-04
 -5.38463717e-08 -9.57201773e-04]","[ 0.00567289 -0.00327664 -0.01030526  0.0097686  -0.00821284  0.00795403
 -0.00378982  0.0058178  -0.00269409  0.00949882  0.0010526   0.0064202
 -0.00475157  0.00677054 -0.00805996  0.00712448 -0.00682959  0.00769667
 -0.00895051 -0.00202895]",-4.896323650255918,0.007474009698739007
MTD,0.47516366326051085,0.47647348710040266,[-0.00029286 -0.00031893 -0.00058247 -0.00110696  0.00027018 -0.00086045],"[ 0.00755257 -0.00625476 -0.01190493  0.00214302 -0.015       0.00443716
 -0.00880689  0.00741759 -0.00304225  0.01179706  0.00137181  0.00544992
 -0.00637938  0.00427005 -0.00851348  0.00484612 -0.00680849  0.00297015
 -0.01199048 -0.01022436]",-4.746675489376936,0.008680505719629644
MU,0.46260738593259887,0.4645097537385525,"[ 3.28397644e-04 -1.42791850e-03  9.55403874e-04 -2.81678712e-04
  8.51462746e-05  6.45408906e-05]","[ 0.00527603 -0.00199109 -0.00813665  0.0132305  -0.00290786  0.00946709
  0.00108738  0.00467094  0.00015606  0.00808847  0.00363375  0.0079453
  0.003313    0.01163627  0.00092982  0.00817225 -0.000774    0.00662813
 -0.01006265  0.00580257]",-4.7645798165557505,0.008526470171418263
NCLH,0.47162274778981395,0.4733512737275469,"[-9.50181459e-04 -7.91810600e-04  9.01240055e-05 -3.80362456e-04
  4.73847111e-05 -4.84371765e-06]","[ 0.00648993 -0.00390106 -0.00907085  0.00845551 -0.00767013  0.00797208
 -0.0018169   0.00800567  0.00407372  0.01338846  0.00876103  0.00695624
  0.00320773  0.00600675 -0.00195192  0.00997786  0.00171324  0.00772518
 -0.01686049 -0.00853596]",-4.9086831905197235,0.007382202888602775
