,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4732343956142265,0.47415877827918407,[ 0.00020217  0.00013487  0.0002027  -0.00019691  0.00021294  0.00011002],"[ 0.00275309 -0.00947262  0.0031145   0.01270999 -0.00788648 -0.0091833
  0.00049868  0.00615003  0.00133819 -0.00203515  0.00230714  0.00058345
 -0.00317991 -0.00125736 -0.00194114  0.00502238  0.00429781 -0.00172129
  0.00817461 -0.00681891]",-5.163985887954313,0.005718859463562046
KMI,0.4717791267917953,0.4725970783837416,"[-5.69210247e-04  9.32801682e-04 -3.69532395e-04 -1.82927360e-04
  1.04946599e-04  2.83774818e-05]","[ 0.00321089 -0.00771558  0.00426761  0.00637587 -0.01115598 -0.00111743
  0.00504608  0.00156712 -0.00164892 -0.00062085 -0.00028319 -0.00084263
 -0.00162622  0.00541469  0.00580871 -0.00260378 -0.00587512  0.0020423
 -0.00890838 -0.0027436 ]",-5.27415319775643,0.005122292440990722
KMX,0.4774785141996756,0.47856137986088804,"[5.06565412e-04 3.58197177e-04 7.41211857e-05 1.19481148e-04
 9.97647648e-06 1.92237848e-05]","[ 5.73793767e-03 -7.39672216e-03  1.09804374e-03  4.67708782e-03
 -9.26840937e-03  2.13536900e-03  5.02928073e-03 -2.27440988e-03
 -4.71701224e-03  4.27515912e-03  3.16521422e-03 -4.73445346e-03
 -1.74558020e-03  7.95621795e-03  7.20810770e-04 -2.52640241e-03
 -9.17119869e-04  7.31078001e-05 -1.68180396e-04  1.66126417e-04]",-5.2855615843292485,0.005064187421151161
KO,0.4775187765730752,0.47889752807151104,[-0.00016084 -0.00067094  0.00039844  0.00015087  0.0001244   0.00043099],"[ 0.00841514 -0.00822395 -0.00385574  0.00821195 -0.00346463 -0.00339424
 -0.00132583  0.00321     0.00048539 -0.00304441  0.00417163  0.00393846
 -0.00512816 -0.00311172  0.00204181  0.00252877 -0.00045594  0.00412401
  0.00846706 -0.01796874]",-4.537772878468954,0.010697204017153279
KR,0.47463795383633584,0.476013898096805,"[-4.31915844e-04 -2.90861691e-04 -9.69843683e-05  4.91145059e-04
 -2.18072370e-04  2.38242332e-04]","[ 0.01079857 -0.00896659 -0.00740362  0.01111844 -0.00061967 -0.0077991
 -0.00263747  0.00640388 -0.00224124 -0.0042253   0.00971829  0.00177816
 -0.00793327  0.00248326 -0.00188471 -0.00250409  0.00596865  0.00487216
  0.0138264   0.00381949]",-5.247106612425429,0.005262723490217953
L,0.4782569752520972,0.47941875933631184,"[ 1.14760130e-03  1.55707672e-03 -9.10346153e-05  7.86346985e-04
 -1.18560934e-04  2.76320479e-04]","[ 0.00697807 -0.00790946 -0.00081007  0.00669422 -0.00734109 -0.00150598
  0.00309989  0.0018548  -0.00302977 -0.00066215  0.00335108 -0.00132601
 -0.0034332   0.00643452  0.00323508 -0.00317256 -0.00197286  0.00127657
 -0.0016758   0.00248227]",-4.79991212431638,0.008230470275444522
LDOS,0.47310472768943257,0.4744837537925015,"[ 4.90325023e-05  2.02804976e-04 -2.11810755e-04  2.01800246e-05
 -1.54828480e-04 -2.74359506e-04]","[ 0.01004846 -0.00784058 -0.0051374   0.00650719 -0.00402237 -0.00061467
  0.00170268  0.00021249 -0.0058732   0.00150509  0.00831921 -0.00242213
 -0.00424841  0.00676918 -0.00415214 -0.00435285  0.00597994  0.00359994
  0.00719566  0.00659275]",-5.052939077298426,0.006390523575199199
LEG,0.4728098871846031,0.47369068072525455,"[-3.45807741e-04  2.20542236e-03 -5.52813511e-04  5.97326099e-04
  3.99343830e-05  6.01279220e-04]","[ 0.00431393 -0.00856299  0.00228458  0.00913921 -0.00927218 -0.0045534
  0.00417322  0.00330351 -0.00413547 -0.0004      0.00428914 -0.00219212
 -0.00268505  0.00676439 -0.00093688 -0.0036269   0.00166698  0.00323273
  0.00288747  0.0001631 ]",-5.215071478249325,0.005434045046572231
LEN,0.47499981938943947,0.47593276515991256,"[-6.07555248e-04  1.13426876e-03 -4.54761002e-04  6.97804577e-05
  2.47187242e-05  1.42940488e-04]","[ 0.00499575 -0.00870274  0.00132976  0.00999887 -0.00816752 -0.00640746
  0.00258121  0.00547659 -0.00142421 -0.0024409   0.00297691 -0.00175554
 -0.0044058   0.00739096  0.00397052 -0.00338965 -0.00150694  0.00232841
  0.00109536 -0.00461066]",-4.980285715148396,0.00687209881424151
LH,0.47321584010583534,0.47388481444764247,[ 0.00062633  0.00091579 -0.000247    0.0003285  -0.00019659 -0.0001871 ],"[-2.40466805e-03 -9.16712909e-03  9.62290562e-03  1.19663181e-02
 -1.25742983e-02 -6.14767278e-03  3.47624510e-03 -8.31970339e-05
 -3.03393025e-04  9.02064589e-03  2.69393596e-03 -9.29440906e-03
 -2.71187729e-03  4.10013988e-03 -4.20652803e-03  6.60605046e-03
  6.59131993e-03 -5.48527349e-03  1.18292443e-02 -6.80533730e-03]",-5.657353952484024,0.0034917440056982606
LHX,0.47996006385304313,0.4807548631045421,"[ 4.24556555e-04  1.60063265e-03 -2.90076085e-04  1.30748436e-04
  6.78207520e-05  5.99977805e-05]","[-0.00105624 -0.00816092  0.00909448  0.00856199 -0.01303777 -0.00303662
  0.00351987  0.00064144  0.00485284  0.00429698 -0.00655574 -0.00546401
  0.00175272  0.00399722  0.00358408  0.00581972 -0.00416747 -0.00760871
 -0.00227265 -0.01019596]",-5.6499179713302885,0.0035178053239683497
LIN,0.47831859887705086,0.47749481843352504,"[-5.52899909e-05  1.24340470e-03 -4.72973146e-04  3.06588862e-04
 -1.49318260e-04 -2.48158178e-05]","[ 1.77463557e-03 -7.82222497e-03  5.83109278e-03  6.70031637e-03
 -1.19045584e-02 -5.63788485e-04  5.18312891e-03 -6.14181179e-04
 -1.71640377e-03  3.32120919e-03 -1.78273749e-04 -2.86756786e-03
 -1.48690280e-05  2.27438382e-03 -2.88405067e-04  3.46246284e-03
 -4.16312753e-04 -1.64031078e-03  3.54105412e-03 -1.54946000e-02]",-5.13887929239997,0.005864258150677309
LKQ,0.4796665255339753,0.4808375792085652,[-0.00029548  0.00075742 -0.00033446  0.00039764 -0.00011168  0.00022263],"[ 0.00397994 -0.00765067  0.00269208  0.00554209 -0.00919164  0.00199127
  0.0031262  -0.00366405 -0.0004231   0.0068921  -0.00089209 -0.00514926
  0.00210787  0.00357452 -0.00459787  0.00309312  0.00140583 -0.00299865
  0.0096343  -0.00447753]",-4.825064386843018,0.008026037082568471
LLY,0.47018237172905725,0.4707547647502018,"[-3.80274274e-05  4.27583769e-04 -2.07928594e-04 -1.28148078e-04
 -2.87194858e-05 -2.13047078e-04]","[-0.00019904 -0.00937874  0.00673512  0.01311663 -0.01078477 -0.00775324
  0.00410056  0.00086041 -0.00651129  0.00855289  0.01081436 -0.00904685
 -0.00558555  0.00410678 -0.01127548  0.00543297  0.01623743 -0.00405305
  0.0196679   0.00258278]",-5.31884772493997,0.004898394772726952
LMT,0.47257063457247067,0.4731156879002264,[-0.00045146  0.0008344  -0.00023742 -0.00020413  0.00017675  0.00011549],"[-0.00426865 -0.00882889  0.01251286  0.01122102 -0.01519894 -0.00540127
  0.00582257 -0.00022272 -0.00201825  0.00808494  0.002984   -0.00724227
 -0.00312581  0.00058462 -0.00235187  0.00965997  0.00430984 -0.00713235
  0.01302732 -0.01176067]",-5.536050249548153,0.003942066307770691
LNC,0.48192471322918096,0.4833143174610153,"[-3.35128591e-04  2.11704513e-03 -5.25323840e-04  6.10049188e-04
  2.92617531e-05  5.96128173e-04]","[ 8.25939658e-03 -6.96734343e-03 -3.11966788e-03  2.98601615e-03
 -4.52005316e-03  5.11472293e-03 -8.22294466e-04 -5.34188122e-03
  3.26095652e-03  7.29636904e-03 -1.26914932e-03 -5.66726022e-03
 -2.18652851e-03  6.21148807e-03  5.27532128e-03  5.18553137e-05
 -4.07745695e-03 -7.64299220e-04 -6.81868670e-03 -7.95075598e-03]",-5.056291746127313,0.006369134141886986
LNT,0.47549140415507224,0.47614959261162754,"[ 2.49573889e-04 -9.18819066e-04  2.38426016e-04 -4.18564943e-04
  5.55301264e-06 -4.17248257e-04]","[ 5.49523626e-05 -1.03238548e-02  5.28865647e-03  1.68991220e-02
 -7.92407519e-03 -1.36072910e-02 -3.80724486e-04  5.90179439e-03
 -4.12890858e-05  4.20114163e-03  6.71589248e-03 -6.83970746e-03
 -3.67241904e-03  3.53797785e-03 -1.30849415e-02  4.04508360e-03
  1.74677643e-02 -1.27010763e-03  2.16446864e-02  2.75622119e-03]",-5.474638438312084,0.004191743850012575
LOW,0.47883739239804,0.47978337013997446,"[ 7.44057470e-04  3.13435637e-04  4.98065441e-05 -2.06077260e-04
  3.06755989e-05 -3.24606120e-04]","[ 0.00224538 -0.00811564  0.00517216  0.00767586 -0.01114579 -0.00201074
  0.00401154  0.00031395  0.0003198   0.00407447 -0.00108898 -0.00601581
 -0.0017117   0.00694347  0.00471792  0.00245835 -0.00435329 -0.00657986
  0.00180615 -0.00024891]",-4.9670982545443305,0.006963324542391269
LRCX,0.4788032555931025,0.4796908680406768,"[-1.61854064e-04  1.55691291e-03 -4.15412982e-04  2.85860589e-04
  4.13330903e-05  2.98496628e-04]","[ 0.00370079 -0.00774217  0.00369513  0.00656041 -0.01063388 -0.00147713
  0.00461926  0.00205429 -0.00024449 -0.00121337 -0.00335927 -0.00107062
  0.00253689  0.00756236  0.00226705 -0.00515603 -0.00646596  0.00253911
 -0.00616947  0.0046726 ]",-5.5519091363318385,0.0038800426376129245
LUMN,0.4728793811752089,0.47358991519740173,[ 0.00080078  0.00022927  0.0001683  -0.00029151  0.00010677 -0.0002966 ],"[ 1.27686108e-03 -8.75966577e-03  6.20674730e-03  1.01232775e-02
 -1.21633465e-02 -5.10809230e-03  6.58640491e-03  2.36930912e-03
 -6.92824851e-03  1.75730632e-03  5.83905846e-03 -2.69842199e-03
 -1.42028960e-03  3.36716619e-03 -6.15124557e-03  9.77482753e-04
  5.33926029e-03 -1.88332308e-05  9.87099229e-03 -1.39018346e-04]",-5.442747520850156,0.004327576814082621
LUV,0.4801869454014364,0.4818734013927767,"[-1.49027998e-03  3.91175318e-05 -5.30911691e-04 -5.51315441e-04
  1.92777506e-05 -2.64491187e-04]","[ 0.009953   -0.0071387  -0.00583093  0.004204   -0.00179904  0.00306486
 -0.00342817 -0.00303935  0.00460029  0.00352768  0.00034208 -0.00016616
 -0.0044229  -0.00259084  0.00607029  0.00667281 -0.00491588 -0.00274943
  0.00626089 -0.01785099]",-4.854007902849181,0.0077970649633580585
LVS,0.4740816778827704,0.4751133897990763,"[-6.20125168e-04  1.36458156e-03 -3.70337584e-04 -5.81089605e-05
  2.14045468e-04  3.32649709e-04]","[ 3.28810759e-03 -8.04500455e-03  3.47434513e-03  7.06844087e-03
 -9.65665399e-03 -1.12280392e-04  3.31547912e-03 -2.64341503e-03
 -7.90509917e-04  7.93399651e-03 -7.73733216e-05 -8.27514275e-03
  1.46704914e-03  7.77054969e-03 -5.68836176e-03  1.16857875e-03
  5.09136216e-03 -2.98529704e-03  6.24712413e-03 -4.00429566e-03]",-5.324141250775701,0.004872533502484092
LYB,0.4786428911839527,0.48048567668794373,"[-9.25994982e-04  1.38711031e-03 -5.86865802e-04  5.11792267e-04
 -8.52450775e-05  4.54509350e-04]","[ 1.49190271e-02 -6.27393925e-03 -1.13983125e-02  1.40595229e-03
  7.93146305e-04  5.56352782e-03 -2.86392578e-03 -2.52276114e-03
  1.01887067e-03 -8.65154520e-05  2.56174127e-03  1.47592501e-03
 -4.41800030e-03  3.53738332e-03  5.98344486e-03 -3.91872183e-03
 -3.58032677e-03  5.43751806e-03 -8.38395541e-03 -8.19407411e-03]",-5.029861553797145,0.006539715906712475
LYV,0.47091051914650456,0.47191745645263317,"[ 5.45547686e-04  3.28246787e-04  9.36806075e-06 -4.47861032e-05
  2.16146461e-08 -1.73044292e-04]","[ 0.00514348 -0.00804748  0.00120805  0.00745595 -0.00844379 -0.0013346
  0.00397277 -0.00052344 -0.00445032  0.0041767   0.0034113  -0.00532653
  0.00124237  0.00890496 -0.00843385 -0.0047849   0.00579891  0.00311753
  0.00879598  0.00953142]",-5.536316476554712,0.003941016962946079
MA,0.4840541453937771,0.4858260813977556,"[-8.48005936e-04  1.45778365e-03 -5.89179507e-04  4.81606979e-04
 -4.57053052e-05  4.86336294e-04]","[ 1.24396334e-02 -5.95062308e-03 -7.69488338e-03 -3.60815967e-04
 -2.58075981e-03  9.06771106e-03  4.35033541e-05 -6.45292772e-03
  1.25621299e-05  4.28545586e-03 -1.27672101e-03 -1.33813515e-03
  2.86520395e-03  5.40602856e-03 -2.52336146e-03 -4.61563540e-03
 -1.48219484e-03  4.28254295e-03 -3.70554788e-03  2.05501180e-03]",-5.220775884378032,0.005403135291420803
MAA,0.4748669364577233,0.4758527939491633,"[-6.91248443e-04 -8.39369372e-04 -8.03320639e-05 -5.42910898e-04
 -2.77489336e-06 -3.77477333e-04]","[ 5.11810203e-03 -8.36384629e-03  1.61272039e-03  8.54260522e-03
 -9.34770560e-03 -4.07607622e-03  5.27302987e-03  3.82248499e-03
 -6.67342119e-03 -2.89609473e-03  6.06973921e-03  1.76273481e-03
 -2.48317077e-03  1.55784381e-03 -2.91323140e-03 -7.04248890e-05
  2.62591981e-03  8.58141510e-05  6.31010757e-03  6.83609897e-03]",-4.978588891672472,0.006883769451543876
MAR,0.48143994446884275,0.4824818461447228,"[-4.61697120e-05  5.37383317e-04 -1.24101592e-04  3.43947836e-04
 -3.47620146e-05  2.68792963e-04]","[ 0.00419237 -0.00763729  0.00288518  0.00552803 -0.01034227  0.00129405
  0.00559234 -0.00198941 -0.0049861   0.00373283  0.00233183 -0.00248265
  0.00157886  0.00307657 -0.00617213  0.00072081  0.00218357  0.00035934
  0.0125128  -0.00343514]",-4.9026994581827426,0.007426508438825447
MAS,0.4746994630333422,0.4756733678247042,"[-2.84339434e-04  1.14066186e-03 -4.01393229e-04 -3.31423074e-05
  5.19358144e-05  3.06910723e-05]","[ 3.44315703e-03 -7.36983038e-03  4.11964944e-03  4.72230786e-03
 -1.13972033e-02  2.50778549e-03  6.05382947e-03 -3.28598020e-03
 -3.65145887e-03  5.99171774e-03  1.64482125e-05 -5.66619513e-03
  1.98997703e-03  6.83857912e-03 -2.87422106e-03  9.65493919e-05
 -2.66313119e-04 -2.80754067e-03  3.48239224e-03  8.16503805e-04]",-5.291406728009824,0.00503467286050509
MCD,0.4729462591997869,0.474650215286556,[-0.00055725 -0.00048232  0.00027106  0.00029717  0.0001059   0.00062456],"[ 0.01311014 -0.00644834 -0.00876325  0.00170683 -0.00188449  0.00520308
  0.00049522 -0.00186027 -0.00418729 -0.00234394  0.00606081  0.00559698
 -0.00405597 -0.0018419   0.00146172 -0.0021649  -0.00043919  0.00763584
 -0.00358016 -0.01039783]",-5.0321618995170985,0.006524689588706009
MCHP,0.47495675866500003,0.47583600161299294,"[-2.61004011e-04  1.33251389e-03 -4.28806917e-04  1.18703000e-04
  2.88142408e-05  1.31538899e-04]","[ 0.00320142 -0.00826217  0.00383167  0.00801505 -0.01011226 -0.00266971
  0.00336241  0.00113152  0.00086892  0.00301465 -0.00254451 -0.00582181
  0.0014445   0.00913911 -0.00027181 -0.00161043 -0.00107776 -0.00189383
  0.00043069 -0.00187638]",-5.5125287665561045,0.00403588864803244
MCK,0.4800545395760427,0.4808882244760865,[ 0.00013084  0.00166442 -0.00052957  0.00049487 -0.0001556   0.00010569],"[ 0.00169074 -0.00830066  0.00574518  0.00856245 -0.01129266 -0.0035934
  0.00375128  0.00178055  0.0011043   0.00285471 -0.00153944 -0.00555111
 -0.00164428  0.0068054   0.00388361  0.00233513 -0.00278947 -0.00525099
  0.00421725 -0.00530544]",-5.363535515457,0.004684315327140238
MCO,0.4789136391804377,0.47992415537445365,"[ 1.06007303e-04  1.14848305e-03 -2.39526562e-04  4.68693215e-04
 -4.70515480e-05  3.05019691e-04]","[ 3.87195560e-03 -7.83376832e-03  2.96196123e-03  6.33559739e-03
 -9.57202924e-03  7.48861218e-05  3.27961169e-03 -1.25826098e-03
  7.87280535e-05  4.55678964e-03 -1.28180351e-03 -5.58470315e-03
  3.17910988e-04  8.17630750e-03  9.66815047e-04 -2.10866402e-03
 -2.08752054e-03  7.19392469e-04 -1.39538332e-03 -5.66417264e-03]",-5.196246409095549,0.005537310258129481
MDLZ,0.47996970808527767,0.48126832225085336,"[ 7.02475676e-04 -1.58064464e-04  4.20939317e-04  3.47439156e-04
  6.16818190e-05  3.36689468e-04]","[ 0.00766927 -0.00841351 -0.00265758  0.00818601 -0.00479844 -0.00279679
  0.00033768  0.0016874  -0.00176578  0.0003103   0.00533072 -0.00043515
 -0.00468565  0.00199819  0.00012831  0.00024836  0.00072816  0.00230652
  0.01132949 -0.00539005]",-4.636939784805645,0.009687297528493328
MDT,0.47575507064828,0.47625254840389547,"[ 3.18578451e-04  1.04631651e-03  6.55617454e-05 -1.37649870e-04
  3.07360365e-04  2.48849791e-04]","[-0.00294305 -0.00960797  0.01005529  0.01469324 -0.01210613 -0.01064149
  0.00192092  0.0037217   0.00250392  0.00642339  0.00146278 -0.00855954
 -0.00337721  0.0025202  -0.00401376  0.01025625  0.00839031 -0.00892642
  0.01639259 -0.01536533]",-5.278457100634914,0.005100293965418207
MET,0.48104151789144367,0.4827738382091482,"[-3.16881551e-04  1.50774792e-03 -4.69465497e-04  3.96752612e-04
 -4.01800527e-05  2.93544056e-04]","[ 0.01244809 -0.00624607 -0.0079123   0.001035   -0.00210593  0.00654554
 -0.0007874  -0.00414608  0.00063643  0.00274908  0.00059005 -0.00167551
 -0.00220853  0.00668968  0.00529946 -0.00484914 -0.00485318  0.00372783
 -0.00997865 -0.00181446]",-5.078526143856524,0.006229083025982421
META,0.47366576632122076,0.4749331798895056,"[-3.39175083e-05  1.84638118e-03 -3.82513935e-04  4.46955774e-04
  6.36348047e-05  4.56679422e-04]","[ 0.00708954 -0.00812084 -0.00191757  0.00743352 -0.00561782 -0.00019014
  0.00214958 -0.00286306 -0.0063986   0.00726383  0.00904393 -0.00591915
 -0.00271013  0.00555917 -0.01040895 -0.00117024  0.01069857  0.00226853
  0.01463571  0.00583492]",-5.516387409139663,0.004020345603045459
MGM,0.4759135732664742,0.47699246620966385,"[-2.54117665e-04  2.25221166e-03 -5.72604347e-04  3.85167272e-04
  9.48412088e-05  4.52327054e-04]","[ 0.00333316 -0.0086666   0.00239624  0.009466   -0.00708067 -0.00387755
 -0.00153036  0.00060943  0.00762945  0.00521081 -0.00600798 -0.00673356
  0.00273232  0.00622946 -0.00311453  0.00237948  0.00181191 -0.00265416
  0.0078972  -0.01057384]",-4.999887910133505,0.006738702296994877
MHK,0.47939340291716565,0.4805893898000237,"[-1.46388691e-04  1.03732987e-03 -3.59464757e-04  1.90282829e-05
  9.62164103e-06 -9.74345446e-06]","[ 0.00506382 -0.00752468  0.00142172  0.00494938 -0.00861901  0.00268765
  0.0034153  -0.00396197 -0.00189385  0.00682619  0.00043451 -0.00552896
  0.00160427  0.00565797 -0.00457758  0.00024741  0.00194057 -0.00074155
  0.00651707 -0.00245611]",-5.19082792799933,0.00556739550364573
MKC,0.47171960360737425,0.47245016872060547,"[ 1.01242073e-03 -7.40455023e-04  6.62136515e-04  2.15594044e-06
  1.21821894e-04  6.93364435e-05]","[ 0.00093081 -0.01031583  0.00460869  0.01607328 -0.00808519 -0.01302048
  0.00057383  0.00689032 -0.00164822  0.00096428  0.00835597 -0.00315422
 -0.00690141  0.0003954  -0.00577142  0.00550456  0.01158183 -0.00205476
  0.01451963 -0.00205757]",-5.357133471481625,0.0047144007211097055
MKTX,0.4756626475500876,0.476329239957433,"[ 9.91264903e-04  6.80382351e-04  9.67641866e-05  1.45734195e-04
  1.33417722e-05 -6.25087825e-05]","[-0.00082649 -0.00918733  0.007801    0.01237093 -0.01123963 -0.00720972
  0.00230099  0.00102971  0.00174491  0.0088192   0.00037074 -0.01101171
 -0.00117195  0.00625053 -0.00501802  0.00825786  0.00742249 -0.01104112
  0.01362082 -0.0073178 ]",-6.020284909703945,0.002428977457182669
MLM,0.47432901357658563,0.47485958357691177,"[ 5.89729705e-04  1.77418701e-03 -4.39019658e-04  5.77547861e-04
 -1.92054968e-04  2.66102789e-05]","[ 0.00219638 -0.00927351  0.00381346  0.01146529 -0.0085702  -0.00574803
  0.00175797  0.00066976 -0.00199352  0.00662804  0.00634805 -0.0073613
 -0.00575031  0.00478315 -0.0020221   0.00379803  0.00635413 -0.00366944
  0.00721781 -0.0015714 ]",-5.352721767560665,0.004735245207298493
MMC,0.47688467985040567,0.4778748079989913,[-0.00055274  0.00224064 -0.00057185  0.00035435  0.00017214  0.00060543],"[ 0.00364782 -0.00912499  0.00223178  0.0110066  -0.00760279 -0.00674266
  0.00046951  0.00400211  0.00211978  0.00066521  0.0005428  -0.0030261
 -0.00221837  0.00403042 -0.00020762  0.00207148  0.00123002 -0.00281335
  0.0081353   0.0010258 ]",-4.800804550285715,0.008223128466528612
MMM,0.4751194322017185,0.47581317572546206,"[-4.09509080e-04  1.39126435e-03 -5.20984726e-04  1.93814790e-04
 -2.76691041e-05  1.31482225e-04]","[ 0.00066082 -0.00846734  0.00704299  0.00897153 -0.01251156 -0.003768
  0.00556269  0.0018182  -0.0026827   0.001621    0.00143268 -0.00240735
 -0.00125634  0.00295838  0.00020198  0.00210229 -0.00098071 -0.00148331
  0.00414442 -0.00441139]",-5.2082748236453575,0.0054711041702273115
MNST,0.4765369185757129,0.47720644264192374,"[ 4.42132251e-04  1.27435943e-03 -1.29204555e-04  2.15887273e-04
  9.12590340e-05  2.05834390e-04]","[ 0.00039917 -0.0095903   0.00626914  0.01333985 -0.01041755 -0.00947494
  0.00254652  0.00485621 -0.00040299  0.00191503  0.00265319 -0.00429278
 -0.00181386  0.00292742 -0.00574352  0.00457965  0.00730277 -0.0041303
  0.01323654 -0.00143101]",-4.96915934826169,0.0069489872582436775
MO,0.47120984994344484,0.47173486224032235,[ 0.00029816 -0.00069857  0.00035661 -0.00035232  0.00012154 -0.00017626],"[-7.92410116e-05 -1.07173686e-02  5.34614893e-03  1.82028624e-02
 -7.82914818e-03 -1.53990997e-02 -3.15627690e-04  7.61077101e-03
 -1.55782127e-03  1.93558107e-03  1.03869154e-02 -4.19203129e-03
 -8.21764996e-03  4.57271524e-04 -8.30088839e-03  5.29470550e-03
  1.54319201e-02 -3.28103150e-04  1.71066724e-02 -5.33246239e-04]",-5.616508377031463,0.003637319109633441
MOS,0.4712857535352386,0.4723814140668833,"[-1.24569941e-03  1.13057906e-03 -4.99643464e-04  3.22667415e-05
  1.26443127e-04  3.89966348e-04]","[ 6.93449085e-03 -8.05577095e-03 -1.04959555e-03  7.70014312e-03
 -6.59484501e-03 -3.33541668e-03  1.49890273e-03  3.62746814e-03
 -7.68644372e-05 -2.05987350e-03  1.33056145e-03 -1.37449345e-03
 -3.19230087e-03  8.37671217e-03  3.87333938e-03 -6.10802786e-03
 -6.71543841e-04  5.83871840e-03 -8.94315166e-03 -6.54974358e-03]",-4.589932074252972,0.010153548037281947
MPC,0.4742429948736818,0.47516351063256934,"[ 1.36134884e-04  2.25708545e-03 -6.35990895e-04  7.59430369e-05
  5.01999708e-05 -2.01839644e-05]","[ 0.00398652 -0.00790565  0.00282351  0.0066133  -0.00966922 -0.00018227
  0.00416282 -0.00125248 -0.00283233  0.00417762  0.00172964 -0.0036552
  0.00065276  0.00329388 -0.005606    0.00271388  0.00425471 -0.00381911
  0.010214    0.0055913 ]",-4.9129870084118625,0.007350499503461912
MRK,0.4772105716495338,0.4776741041887339,"[ 7.44952200e-04  1.70858928e-03 -2.12544002e-04  4.43448122e-04
  4.88429355e-06  2.10017239e-04]","[ 8.85516349e-04 -9.25801775e-03  5.98874580e-03  1.18751803e-02
 -1.05469882e-02 -7.71072984e-03  2.66173283e-03  3.88702581e-03
  8.53051159e-04  2.61454845e-03  7.00835836e-04 -5.64531747e-03
 -2.34342508e-03  5.39459079e-03  1.31654923e-05  3.87933041e-03
  1.33802530e-03 -5.63340821e-03  8.46842330e-03 -5.16672120e-03]",-5.514361360133643,0.004028499277341068
MS,0.4790579649388827,0.48030235046361747,"[-2.78893923e-04  1.89485819e-03 -5.61088803e-04  6.92960248e-04
 -9.25414845e-05  4.82700930e-04]","[ 0.00799399 -0.00681796 -0.00137239  0.00305016 -0.00808358  0.003526
  0.00500694 -0.00161712 -0.00532042  0.00100205  0.00292043 -0.00166438
 -0.00146056  0.00810866  0.00270621 -0.00604364 -0.00347451  0.00328672
 -0.00710665  0.00560548]",-5.145829282367456,0.005823642916582276
MSCI,0.47463598275750274,0.47558817850492047,"[-1.44464711e-05  1.39533522e-03 -3.24032902e-04  2.33961736e-04
  5.69630221e-05  2.52560820e-04]","[ 2.86625703e-03 -7.99118738e-03  4.24815224e-03  6.89159634e-03
 -1.07083680e-02 -5.79830701e-05  5.18083876e-03 -2.20696821e-03
 -4.11079335e-03  6.34732215e-03  2.54691172e-03 -6.20197431e-03
  1.67979919e-04  6.66327043e-03 -3.84674601e-03 -1.34190750e-04
  1.33676175e-03 -1.60288554e-03  8.10872401e-03  3.55274288e-03]",-5.513048586137039,0.004033791259265824
MSFT,0.4728247199638844,0.4737156927867405,"[-4.20109563e-05  2.09988163e-03 -7.34509009e-04  1.25510172e-04
 -8.01507368e-05 -1.54084098e-04]","[ 0.0029752  -0.00843167  0.00361778  0.00827105 -0.0097089  -0.00182841
  0.00405518 -0.00114341 -0.00415176  0.00591427  0.00483947 -0.00626362
 -0.00226147  0.00731128 -0.00390304 -0.00206204  0.00447332  0.00177619
  0.00445447  0.00495749]",-5.391939506787637,0.004553133932297824
MSI,0.4744861921039908,0.47601525730671107,"[-1.71664411e-04  1.15465451e-02 -2.63355940e-04  8.31380034e-05
 -1.76405629e-05  1.27303683e-02]","[-0.00641899 -0.04921108 -0.01288216 -0.02476788  0.00907461  0.00985033
  0.01024945 -0.00060305  0.00167523 -0.00161107 -0.00845384 -0.0021625
  0.00605245 -0.0032938   0.00793407 -0.00355245 -0.00580831  0.00121246
 -0.01173711 -0.00180481]",-3.8762301400068253,0.02072882282912223
MTB,0.48039508192612,0.4818415461883837,"[ 4.78689356e-04  1.83269366e-03 -2.28054216e-04  1.11914867e-03
 -8.12576911e-05  7.66289747e-04]","[ 9.12604589e-03 -7.72829605e-03 -4.46719449e-03  5.94728851e-03
 -3.16286070e-03  1.79290881e-05 -2.24446741e-03  9.24022810e-05
  4.41002333e-03  1.03562886e-03 -1.36957105e-03 -1.26193424e-03
 -2.27240858e-03  3.72275590e-03  5.11415986e-03 -3.71875858e-05
 -5.60540394e-03  6.47812349e-06  3.24630607e-03 -4.49005124e-03]",-4.486874293831235,0.011255771115380845
MTD,0.47201302580716653,0.4729463710240111,"[ 9.78305462e-04  6.79000110e-04  1.22116915e-04  1.43195675e-04
  3.49246750e-05 -2.67717047e-05]","[ 0.00103776 -0.00857156  0.00562992  0.00916494 -0.01007203 -0.00248255
  0.00193205 -0.00219041  0.00190809  0.00970658 -0.00057307 -0.009707
 -0.00010755  0.00557714 -0.00437226  0.0058901   0.00543358 -0.00661108
  0.00876775 -0.00857391]",-5.253228910909837,0.005230601955315151
MU,0.4787148051483418,0.47975113508849865,"[-5.76451075e-04  1.21688027e-03 -4.27077938e-04  5.05305408e-04
 -2.88755968e-05  5.13624910e-04]","[ 0.00716841 -0.00763335 -0.0008895   0.00692168 -0.00736117 -0.00301098
  0.00295389  0.00466972 -0.001052   -0.00497545 -0.00106241  0.00088999
  0.00129859  0.00967735  0.00123023 -0.01017126 -0.00423396  0.0065272
 -0.0070625   0.01560578]",-5.311072692875191,0.00493662839034709
