,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47691404476421323,0.478277408027078,[ 0.00041225 -0.00143808 -0.0003489  -0.00061081 -0.0005896  -0.00166606],"[ 0.0093084  -0.00459721 -0.00497785  0.00403156 -0.00773788  0.00198784
 -0.00141657  0.00384847  0.00430169  0.00230786  0.00462272  0.00032568
  0.00301116  0.00132848  0.00456387 -0.00506784  0.00604863 -0.00856448
  0.00905721 -0.01607355]",-4.555100658591754,0.01051344191059212
JNJ,0.4667047448796917,0.46749488828442565,"[ 8.69557032e-06  9.87265056e-04 -4.28125733e-04 -5.78002797e-04
  8.81230191e-05 -5.32034824e-04]","[ 0.01177719 -0.01143179 -0.01504387 -0.00265399 -0.0163517   0.00711837
  0.00146075  0.00536129 -0.00084177 -0.00188775 -0.00195108  0.00615956
  0.00555966  0.00328837 -0.00225495 -0.00998757 -0.00916228  0.001497
  0.00519709 -0.01543044]",-5.254109802107284,0.005225996392892878
JNPR,0.4732331290244518,0.47464655503600867,[ 0.00198624 -0.00111133  0.00021861  0.0005954  -0.00070282 -0.00089567],"[ 0.00999845 -0.00477089 -0.00350987  0.00233061 -0.00983125 -0.0024531
 -0.00996937  0.00396058  0.00241874  0.00887291  0.01058885  0.00178756
  0.00178339 -0.00627247 -0.00098445 -0.00257918  0.00436053 -0.00408434
 -0.00153165 -0.01002209]",-4.4422760107213906,0.011769121366852079
JPM,0.4710098778352844,0.47222466460562285,[ 0.00190599 -0.00077961 -0.00020616 -0.0007109  -0.00062121 -0.00218362],"[ 0.00923809 -0.00643382 -0.00931449  0.00435583 -0.00687462  0.0072439
  0.00526609  0.00252786  0.00156947 -0.00200931  0.00130815  0.0039995
  0.00637336  0.00208993  0.00119849 -0.00960871 -0.00713322 -0.00103377
  0.01197042 -0.00404175]",-4.623652443056482,0.009816874924513093
K,0.4742192348954493,0.4753414675151502,"[ 1.81200699e-03 -5.60229526e-06 -9.03312125e-05  2.85528898e-04
 -5.79581431e-04 -1.07399752e-03]","[ 0.01010763 -0.00677474 -0.00869181  0.00146864 -0.0128725   0.00384323
 -0.0027094   0.00760881  0.00572528  0.00411728  0.00358316  0.0009676
  0.00066472  0.00795008  0.00758701  0.0021283   0.00677393 -0.00596134
  0.00462936  0.00655074]",-4.4207748145774355,0.012024911597489793
KEY,0.4663486714661652,0.46754553845464364,"[ 1.85353446e-03 -9.68743132e-04  4.53922765e-05 -3.21395764e-04
 -5.32114112e-04 -1.57249310e-03]","[ 0.00907934 -0.00733545 -0.01108072  0.00462454 -0.00596437  0.00883316
  0.00657073  0.00100944 -0.00110988 -0.0022094   0.00236461  0.00701602
  0.0088328  -0.00157417 -0.00209423 -0.01173402 -0.00779133  0.00175897
  0.00968678 -0.0087216 ]",-4.738053183410945,0.00875567529773368
KEYS,0.47658920755724593,0.4775606470883759,"[ 8.93103715e-04 -9.20145200e-04  3.82972364e-04 -2.24615181e-04
 -2.59890181e-05 -3.84453708e-04]","[ 0.01146558 -0.00902695 -0.01067604 -0.00215485 -0.01725474  0.00272826
 -0.00550962  0.00829025  0.00356537  0.00488189  0.00446194  0.00387528
  0.00549255  0.00166029  0.00191427 -0.00880583 -0.00480244 -0.0047061
  0.00535488 -0.01405054]",-4.981911129942171,0.006860937876198703
KHC,0.4821570172758309,0.4832828385697529,[ 0.00112143 -0.00091912 -0.00018538 -0.00168365 -0.00015071 -0.00223859],"[ 0.00927887 -0.00820869 -0.0127253   0.00325812 -0.0099846   0.00967086
  0.00464375  0.00606905  0.0055012   0.00213412  0.00865579  0.00226613
  0.00707969 -0.00694618 -0.00037186 -0.00976103  0.00108111 -0.00663572
 -0.00394449 -0.01651363]",-4.527053127042921,0.010812492211555983
KIM,6.956392672389729,-5.996099481217306,"[-5.74879642e-04  1.53794355e-03 -1.17278150e-03 -1.65069697e-03
 -3.28261152e-05 -1.87362091e-03]","[ 1.08768539e-02 -8.29514599e-03 -1.05885402e-02  5.64210590e-04
 -1.19951586e-02  5.10128354e-03  5.75227473e-04  4.77870283e-03
  3.33522749e-03 -2.34128282e-04  1.13786055e-03 -1.77691904e-03
 -3.75032647e-03 -2.89903705e-05 -3.27967243e-03  5.88548991e-04
 -4.81240662e-03  1.43018463e-03 -7.63076622e-03  1.73821209e-03]",-4.287188331161366,0.013743513231584096
KLAC,0.4739692645866098,0.4747740651349834,"[ 9.61983128e-04 -1.77904810e-04 -6.03413247e-06 -5.90086482e-04
 -9.25261416e-05 -9.72538760e-04]","[ 0.01197949 -0.01091008 -0.01404798 -0.0033855  -0.0187691   0.00586782
 -0.00113382  0.00902105  0.00495337  0.00095341  0.00090285  0.0001947
  0.00077452  0.002507   -0.00013119 -0.00540314 -0.00574135 -0.00254297
  0.0017519  -0.0104031 ]",-4.999147799389196,0.006743691529031952
KMB,0.4640852029639547,0.4653574331304576,[-0.00315163  0.00027789 -0.00157306 -0.00025793 -0.00059643 -0.00074227],"[ 0.01011766 -0.00322311  0.00056006 -0.00040454 -0.01663556 -0.00760618
 -0.01491406  0.01132613  0.01253903  0.00792549  0.00186575 -0.01013061
 -0.01017214  0.01360752  0.01140269  0.00724318 -0.00225862 -0.01184192
 -0.00126624  0.01771729]",-4.400192104778156,0.0122749815939385
KMI,0.4787139028932267,0.47999315744247784,[ 0.00126845  0.00138691 -0.00093709  0.0002114  -0.00077    -0.00148003],"[ 0.00980582 -0.00474948 -0.00428876  0.00220183 -0.01120343 -0.00071077
 -0.00736241  0.00593391  0.00359132  0.00664406  0.00588733  0.00449832
  0.00718936  0.00612847  0.00912248 -0.007987   -0.00193776 -0.01041074
  0.01322943 -0.00100638]",-4.544915647499096,0.010621068592165075
KMX,0.47033636947276236,0.46736985199378434,[-0.00019839  0.00037366 -0.00067604 -0.00016893 -0.00039943 -0.00087663],"[ 0.01129159 -0.01132822 -0.01565531 -0.00152961 -0.01558706  0.00747741
 -0.00180916  0.00548309 -0.00225862  0.00362269  0.00268247  0.00973865
  0.00501501  0.00500842  0.00105139 -0.00033189  0.00153453  0.00158156
 -0.00539655  0.00543363]",-4.673519301416014,0.00933934365760137
KO,0.4672161445629251,0.46810542769423225,[-0.00071735 -0.0016229   0.00031535 -0.00181081  0.00048427 -0.00084606],"[ 0.01079357 -0.00867827 -0.01120517 -0.00134233 -0.01817413  0.00413457
 -0.00520024  0.01182129  0.00981973  0.0067095   0.00589763 -0.00302131
 -0.00341961  0.00548183  0.00613776  0.00594654  0.00785326 -0.00522046
  0.00176293  0.01074883]",-4.697977694463501,0.009113689142045132
KR,0.46222001400984536,0.4642731860457354,[-0.00328122  0.00072491 -0.0022145  -0.00116995 -0.00072002 -0.00194424],"[ 0.00725442  0.00077892  0.00430003  0.01000775  0.00312932 -0.00431513
 -0.00410932 -0.00392204  0.00043107  0.00228737  0.0056657  -0.00247891
 -0.00312222 -0.00406623 -0.00051642  0.00047998  0.00539461 -0.00576708
 -0.00642319 -0.0095427 ]",-3.974379809483756,0.018790951851720136
L,0.4686574471970419,0.4697248174878801,"[ 8.41376482e-04 -3.67717642e-04 -1.35107759e-04 -1.60319749e-03
  5.66463225e-05 -1.77642739e-03]","[ 0.00979913 -0.00750305 -0.01079856  0.00231926 -0.01112257  0.007359
  0.00323157  0.00633257  0.00507367  0.00027429  0.00288786  0.00211555
  0.00542326  0.00306112  0.00338296 -0.00799361 -0.00397685 -0.00254715
  0.01860475 -0.00288486]",-4.506240363027643,0.011039888221731091
LDOS,0.473388698629042,0.4742239984356188,"[ 5.09915222e-04 -5.20241712e-04  7.55294944e-06 -1.22839223e-05
 -2.36332328e-04 -4.88316970e-04]","[ 0.01026692 -0.00978484 -0.01527692  0.00051334 -0.01523466  0.01119787
  0.00571042  0.0103496   0.00948276  0.00047813  0.00468568 -0.00119311
  0.00328332 -0.00010002  0.00181405 -0.00593443 -0.00192968 -0.00364336
  0.00300136 -0.00286656]",-5.079885134701272,0.0062206235086841736
LEG,0.47812046163671884,0.477909418343121,[ 0.00051619 -0.00012572 -0.00023309 -0.00053    -0.00019635 -0.00100689],"[ 1.23713205e-02 -1.26829676e-02 -1.63466847e-02 -4.39951405e-03
 -1.95619833e-02  5.44238538e-03 -5.89742301e-03  7.22693225e-03
 -1.28230408e-03  5.50116594e-03  3.17015736e-03  7.43330601e-03
  1.72330479e-03  4.43242918e-03  9.85959427e-04  2.32575024e-03
  4.69730089e-03 -8.84698040e-05 -2.50015358e-03  1.79662580e-03]",-5.148075224982303,0.0058105780257716715
LEN,0.47652844332256333,0.47739425217393994,[ 0.00175405  0.00127077 -0.00011939  0.00033864 -0.00021789 -0.00045309],"[ 0.01107047 -0.01012648 -0.0143142  -0.0012663  -0.017157    0.00766374
 -0.00074831  0.00988395  0.00626385  0.00437075  0.00625049  0.00233219
  0.00429635  0.00015211  0.00191156 -0.00501685 -0.00121247 -0.00357031
  0.00124844 -0.00223243]",-5.071712068157619,0.006271673411516821
LH,0.4708132585783104,0.471678295825667,"[ 1.17276370e-03 -7.98774537e-04  9.71182427e-06  2.83226710e-04
 -5.07996844e-04 -7.49635492e-04]","[ 0.00952593 -0.01063615 -0.01695565  0.00318749 -0.00823721  0.0131394
  0.00833646  0.00213505 -0.00099369 -0.00081889  0.00565023  0.00703799
  0.00711892 -0.00578447 -0.00263931 -0.00619131  0.00481731 -0.00160691
 -0.00157815 -0.01039944]",-5.112014036618133,0.006023938265559596
LHX,0.46891556611752927,0.4707400109458786,[ 0.00200648 -0.00131904  0.00013641  0.00108333 -0.00094315 -0.00077735],"[ 0.00501177  0.00032472 -0.0006859   0.01331694  0.00395406  0.00560297
  0.00773774  0.00138216  0.00991169  0.00093354  0.01281766 -0.00350725
  0.00966493 -0.01260861  0.00255265 -0.01871838 -0.00531943 -0.01405411
  0.00832402 -0.01798105]",-4.8672207496574895,0.0076947211539025685
LIN,0.46857946357825064,0.4692361111683606,[ 0.00255605  0.00088245  0.00013957  0.00068905 -0.00041124 -0.00055355],"[ 0.01261493 -0.01463254 -0.01971564 -0.00539863 -0.02018623  0.00837833
 -0.00153137  0.00577098 -0.00470546  0.0005109  -0.00256162  0.00921355
  0.00021927  0.0052032  -0.00667293  0.0030946  -0.00322838  0.01330905
 -0.00503169  0.0039918 ]",-5.055866376546127,0.0063718439541044225
LKQ,0.47093361209666357,0.4716533767612518,"[ 1.22184126e-03 -9.47160651e-05  1.93556545e-04 -1.56571442e-04
 -7.53299155e-05 -5.30656753e-04]","[ 0.01163157 -0.01232558 -0.01742202 -0.00236821 -0.01682889  0.00933989
  0.00118549  0.00664137  0.00014791  0.00146602  0.00262329  0.00669158
  0.00474687  0.00059349 -0.00201453 -0.00464596 -0.00319904  0.00134592
 -0.00512005 -0.00329708]",-5.210889788857929,0.005456816112676399
LLY,0.46725205760943095,0.4691293938173832,[-0.00029     0.00062152 -0.00117301  0.00077401 -0.0009933  -0.00089749],"[ 0.00534793 -0.00180322 -0.00506449  0.01357306  0.0065784   0.01067145
  0.01600986 -0.00334862  0.00276094 -0.00763198  0.0019838   0.00078681
  0.00778793 -0.00199044  0.00301349 -0.01356997 -0.00507742 -0.00973351
 -0.0001394  -0.01008584]",-4.5974464220437286,0.010077536691531058
LMT,0.46635846735165515,0.4653634284177287,[-0.00074991  0.00198875 -0.00151704 -0.00071104 -0.00039793 -0.0014709 ],"[ 0.01214499 -0.01331201 -0.01794576 -0.00337255 -0.01655999  0.00824529
  0.00020241  0.00375939 -0.00463046 -0.00044477 -0.00170874  0.00803489
  0.00109083  0.00372962 -0.00401115  0.00020735 -0.00101268  0.00450362
 -0.00763397 -0.00580146]",-4.8126993108111344,0.00812589574900877
LNC,0.4730301904061017,0.4741750667048834,[ 0.00063774 -0.00029176 -0.00072916 -0.00013332 -0.00078275 -0.00161807],"[ 8.77783945e-03 -6.38237931e-03 -9.62333357e-03  4.83791069e-03
 -6.98521309e-03  8.02130883e-03  5.71287944e-03  3.87737810e-03
  4.29232872e-03 -3.83396839e-04  5.91820281e-03  2.76058126e-03
  9.16850579e-03 -4.88207508e-03 -8.34453028e-06 -1.52537109e-02
 -8.11306312e-03 -4.68690108e-03  1.25476706e-02 -1.40888068e-02]",-4.886207514834681,0.007550001516693397
LNT,0.468689928440596,0.4697348687856599,"[-6.97515999e-04  3.10548617e-04 -3.68081817e-04 -5.56319807e-04
  3.80473666e-05 -4.31645976e-04]","[ 0.0126012  -0.00956385 -0.00901346 -0.00474379 -0.01929954 -0.00207235
 -0.0107563   0.00693373  0.00160965  0.00354284 -0.00228968 -0.00205516
 -0.00971928  0.0077536  -0.00183242  0.00840456 -0.00316646  0.00343841
 -0.00856131  0.00598714]",-5.01047999332155,0.006667702085563305
LOW,0.4770594631378447,0.478122162340851,"[-7.39426896e-04 -1.52686962e-03  6.13012931e-05 -1.22510416e-03
  1.68757798e-04 -7.56177534e-04]","[ 0.00907005 -0.00673421 -0.01056297  0.00332443 -0.0114797   0.00879024
  0.00524757  0.00963731  0.01196333  0.00109498  0.00671897 -0.00351957
  0.00503866 -0.00100381  0.00555427 -0.01033714 -0.00207254 -0.00999152
  0.01508913 -0.00761075]",-4.79962488709751,0.008232834712397327
LRCX,0.47428511262077,0.47501946101333886,"[ 8.53083291e-05 -4.21981863e-04 -2.55391830e-04 -4.52581881e-04
 -2.24131104e-04 -8.67388599e-04]","[ 0.0120768  -0.01148722 -0.01510891 -0.00380571 -0.01967457  0.00660585
 -0.00119153  0.00986124  0.00572156  0.00179806  0.00225696 -0.00016276
  0.00053505  0.00099399 -0.00069079 -0.00471034 -0.0053414  -0.00213246
  0.00080776 -0.0069319 ]",-5.167095856091669,0.005701101620324353
LUMN,0.4777834683425842,0.478691985216608,[ 0.00144704  0.00018449  0.00027539  0.00044146 -0.00016041 -0.00010461],"[ 0.01200233 -0.01031631 -0.0118811  -0.00361958 -0.01871165  0.0013629
 -0.0099556   0.00704612 -0.00156606  0.00720146  0.00239294  0.00839611
  0.00214384  0.00941062  0.00424839  0.00352152  0.0047168  -0.00010185
 -0.00023136  0.00764539]",-4.966670286007799,0.006966305263987102
LUV,0.47110266174984367,0.4719743583472772,[ 0.00063421  0.00013257 -0.00010287  0.00046701 -0.00030888 -0.0001686 ],"[ 0.01109018 -0.00827409 -0.00979555 -0.00155062 -0.01673101  0.00325704
 -0.00240223  0.00898206  0.00623411  0.00138264  0.0005239   0.00083688
  0.00505102  0.00725753  0.00629066 -0.01147989 -0.00996617 -0.00804192
  0.019278   -0.00972085]",-5.067896964727875,0.006295646194505625
LVS,0.4711536757656775,0.4724328811876084,"[ 4.39962948e-04 -5.24896211e-04 -8.28392379e-05 -4.14726374e-04
 -1.97357090e-04 -8.42931365e-04]","[ 0.00966878 -0.00314329 -0.00118883  0.00165394 -0.01383782 -0.00366442
 -0.01072068  0.01033258  0.01106188  0.00896848  0.00782706 -0.00336989
  0.00190279  0.00541743  0.0100375  -0.00510439 -0.00216223 -0.0115809
  0.01524756  0.0022078 ]",-4.700298890427601,0.009092559016658775
LYB,0.469852076071894,0.4708061127832025,[ 0.00352348  0.00016502  0.00067817  0.00052849 -0.00029703 -0.00065697],"[ 0.0108378  -0.0088808  -0.01193844 -0.00036803 -0.01502061  0.00595735
 -0.00087311  0.00777304  0.0039799   0.00267709  0.00304892  0.00370468
  0.00463234  0.00432326  0.00288813 -0.00553794 -0.00476418 -0.00129183
  0.00984491  0.00248779]",-4.872840976479262,0.007651596374722619
LYV,0.479465503806149,0.48091839175110895,[-0.00040437 -0.00135638 -0.00036179 -0.0002155  -0.00050911 -0.00093956],"[ 0.00820625 -0.00329895 -0.00386187  0.00581199 -0.00689069  0.00257464
 -0.00107953  0.00613372  0.00933897  0.00536359  0.01222069 -0.00203965
  0.00723106 -0.00985014  0.0009892  -0.01500236 -0.00741527 -0.01025695
  0.00343237 -0.01548023]",-4.423385727237154,0.011993556554019808
MA,0.4723355769583436,0.47328007938878025,"[ 9.76156727e-04 -6.43158758e-05 -5.15132819e-04 -2.07699319e-04
 -6.12984005e-04 -1.48863062e-03]","[ 0.01052906 -0.00936945 -0.01359923  0.0005926  -0.01315582  0.00897372
  0.00469689  0.00657151  0.00416035 -0.00157721  0.00059376  0.00215152
  0.0042178   0.00376138  0.00226927 -0.00699465 -0.00270516 -0.00310077
  0.00890328 -0.00857178]",-4.788424240106813,0.00832556614429794
MAA,0.475708767033555,0.4767947301598774,"[-1.60695035e-03  2.15655833e-05 -8.75881102e-04 -8.88192266e-04
 -1.17063469e-04 -8.42795586e-04]","[ 0.00941027 -0.00689565 -0.01026726  0.00266398 -0.01240502  0.00726731
  0.00164122  0.00987209  0.01132844  0.00418526  0.00920382 -0.00319431
  0.00300421 -0.00279365  0.00463307 -0.00525238  0.00471279 -0.00958214
  0.0064766  -0.00684758]",-4.621242722547758,0.009840559374341704
MAR,0.4695945246053494,0.47088225284144253,"[-2.80148083e-05 -6.69609782e-04 -3.48595543e-04  4.54224389e-05
 -4.81481677e-04 -7.37548933e-04]","[ 9.95212315e-03 -4.16578843e-03 -2.55583531e-03  1.49468355e-03
 -1.26435714e-02 -3.34648616e-03 -1.12541570e-02  7.19062636e-03
  4.89283353e-03  9.07323532e-03  7.22026057e-03  2.88342142e-03
  4.72445886e-03  5.53680136e-03  8.00855309e-03 -4.81798143e-03
 -8.04312444e-05 -6.64304938e-03  2.03761756e-02  1.45220810e-03]",-4.841488477179294,0.007895293337031201
MAS,0.47441567651894495,0.4750302551466201,[ 0.00057718  0.00109423 -0.00051076 -0.00017268 -0.00020272 -0.00073079],"[ 0.01122948 -0.00827536 -0.00981403 -0.00169341 -0.01698975  0.00335596
 -0.00206655  0.00938581  0.00721043  0.00107866  0.00031294 -0.00077178
  0.00309643  0.00743441  0.00637992 -0.00879589 -0.00641103 -0.0080932
  0.01722275 -0.00871525]",-5.545148353786214,0.003906363637173777
MCD,0.4721560617359193,0.4731778673967088,"[-2.46153991e-03  6.00465892e-04 -1.26787264e-03 -1.41339692e-03
  1.82059646e-05 -1.05409795e-03]","[ 0.00885795 -0.00744267 -0.01270979  0.00402984 -0.01052194  0.0118433
  0.00914957  0.00933024  0.0123207  -0.00103571  0.00544333 -0.00492419
  0.00214639 -0.00081514  0.00416569 -0.00606409 -0.00059858 -0.00758294
  0.00784557 -0.00028533]",-4.6419083168622794,0.009639285254213245
MCHP,0.4773039456184766,0.47820420054889595,[ 0.00096323 -0.00125589  0.00022471 -0.00025279 -0.00027696 -0.00085103],"[ 0.01153977 -0.01107825 -0.01491919 -0.0019077  -0.01621358  0.00711294
 -0.0008162   0.00689831  0.00204284  0.00296851  0.00509696  0.00423962
  0.00453041 -0.00271791 -0.00179335 -0.00691275 -0.00425142 -0.00188865
 -0.00019232 -0.00681215]",-5.364429411283914,0.004680129908160337
MCK,0.4616670156384107,0.4627224348522513,[ 0.00250362 -0.00104557  0.00027051  0.00049248 -0.00074246 -0.00118961],"[ 0.00889657 -0.00829457 -0.01359257  0.00470349 -0.00662971  0.01184613
  0.00961775  0.00202887 -0.00071089 -0.00341305  0.00097452  0.00869738
  0.0110861   0.00287633  0.00207673 -0.01229234 -0.00719127 -0.0020612
  0.00518431 -0.00365011]",-4.831581762267484,0.007973898473728609
MCO,0.4762748812111725,0.477324179128744,"[ 1.68505543e-03  5.01281854e-04 -2.26773038e-05 -9.64068698e-06
 -2.28371486e-04 -7.74689633e-04]","[ 1.02473441e-02 -8.04017113e-03 -1.11357307e-02  1.16733079e-03
 -1.27014317e-02  6.48785464e-03  8.76640523e-04  6.83640496e-03
  4.52056301e-03  2.28747017e-03  5.05903235e-03  3.35958555e-03
  6.92232037e-03 -6.85554347e-06  2.14372329e-03 -1.00025622e-02
 -5.02811178e-03 -4.65592182e-03  6.64495440e-03 -7.65118315e-03]",-4.842952692073612,0.007883741390262246
MDLZ,0.4753804030957936,0.476812919233978,"[-4.05007560e-05 -5.17492081e-04 -5.17252563e-04 -7.13259394e-04
 -3.66136351e-04 -1.36871065e-03]","[ 7.16068172e-03 -3.31303442e-03 -5.94326056e-03  8.84354875e-03
 -2.17202780e-03  7.34887842e-03  5.95210634e-03  3.09720827e-03
  6.13416532e-03  1.33399354e-03  8.12448743e-03  2.05926234e-03
  9.51254064e-03 -9.31140149e-04  8.04770275e-03 -1.17644329e-02
 -6.80634569e-05 -1.44157688e-02  3.58284125e-03 -4.32088276e-03]",-4.459380407236211,0.01156952946392003
MDT,0.4708394432472653,0.4720905249551209,"[ 5.67305487e-04  3.31577090e-05 -1.35371797e-03  9.24599776e-04
 -1.60034349e-03 -1.91990911e-03]","[ 0.00904439 -0.00679929 -0.01009183  0.00511793 -0.00499268  0.00803012
  0.00602236  0.00027985 -0.00152692 -0.00224463  0.00142331  0.00674438
  0.00762258  0.0019954   0.00189333 -0.00894344 -0.00325171 -0.00376498
  0.00448559 -0.00591399]",-4.221661102723876,0.014674248813961252
MET,0.4781631918095151,0.4794261505359326,[ 0.00064581 -0.00058638 -0.00058457 -0.00035166 -0.00068538 -0.00166403],"[ 0.00810728 -0.0055923  -0.00932087  0.00613169 -0.0062897   0.00923955
  0.00720871  0.0054887   0.00790296  0.00038489  0.00833552  0.00025312
  0.00888685 -0.006406    0.00137654 -0.01469125 -0.00604638 -0.00694599
  0.01018682 -0.01071576]",-4.744811285415892,0.008696703045644879
META,0.4768351010051863,0.4782386086493039,"[ 6.44893166e-05  2.21971213e-03 -8.07198420e-04  1.76496940e-04
 -1.14592510e-04 -1.78020105e-04]","[ 0.00865834 -0.00459105 -0.00627149  0.0053244  -0.00671032  0.00521814
  0.00344535  0.00517353  0.00888221  0.00078576  0.0075266  -0.00479269
  0.00170057 -0.00784738 -0.00138731 -0.00873344 -0.00186211 -0.00631243
  0.0015984  -0.01730771]",-4.312400520422335,0.013401340758550753
MGM,0.47331491472105297,0.4744404317313855,"[ 9.88763267e-05 -1.35969790e-04 -4.62094241e-04 -2.22588998e-04
 -4.01979367e-04 -9.59316646e-04]","[ 0.00890147 -0.00563386 -0.00867565  0.00407248 -0.01040213  0.00719091
  0.00349133  0.00890834  0.01093815  0.00185849  0.00566985 -0.00258258
  0.00411873  0.00346296  0.00830821 -0.00705203 -0.00224483 -0.0107112
  0.0099002   0.00398512]",-4.705567461268269,0.0090447801989192
MHK,0.4740953558907334,0.4748670420867789,"[ 1.41780400e-03  6.46936479e-05 -1.30837816e-04  4.29294948e-06
 -3.97191687e-04 -9.76504245e-04]","[ 0.01212388 -0.0116137  -0.01493965 -0.00369698 -0.01858316  0.00595387
 -0.00166508  0.0075437   0.00151345  0.00104956  0.00039546  0.00415592
  0.00351325  0.0029957  -0.00060475 -0.00766484 -0.00833721 -0.00213516
 -0.00082057 -0.01224869]",-5.170241488267753,0.005683196228281492
MKC,0.472055885153833,0.4730727074635905,"[-5.28172714e-04 -3.53060375e-04 -2.60366018e-04 -9.64703807e-04
  7.00810736e-05 -7.86067264e-04]","[ 0.01147383 -0.01015374 -0.01238468 -0.00170243 -0.01528956  0.00324349
 -0.00623642  0.00497613 -0.00108443  0.00505963  0.00305119  0.00418522
 -0.00359376  0.00355905 -0.00059173  0.00953119  0.01256897  0.00157865
 -0.01290202  0.00175606]",-5.092434132652974,0.006143048678230178
MKTX,0.4775559299844639,0.4785083011109349,[ 0.00247008  0.0002126   0.00030556 -0.00032832 -0.00010436 -0.00103553],"[ 0.01099727 -0.01030638 -0.01418218 -0.00051766 -0.01400248  0.00725862
 -0.00039634  0.0051745  -0.00052935  0.0030029   0.00492494  0.0078635
  0.00703048 -0.00144785 -0.00145651 -0.00660181 -0.00069603 -0.00042357
 -0.00370579 -0.00871667]",-4.70907451503577,0.009013115226282233
MLM,0.4745265792500801,0.4752013688215532,[ 0.00131893  0.00067502 -0.00023575  0.00017648 -0.00034972 -0.00073159],"[ 0.01117582 -0.01330086 -0.01949869 -0.00204091 -0.01676445  0.01046355
 -0.00065218  0.00602087 -0.00332978  0.00462893  0.00419441  0.01224157
  0.00574019  0.00463582  0.00125775  0.0035881   0.01017735  0.00343565
 -0.00380041  0.00977768]",-5.414973389517178,0.0044494562133541695
MMC,0.46953379873051204,0.4704307372010365,"[ 9.68799406e-04 -1.55199495e-05  6.45660402e-05 -4.71051999e-04
 -4.47279922e-05 -7.73779716e-04]","[ 1.20476005e-02 -1.02198014e-02 -1.22641501e-02 -3.00164926e-03
 -1.70992698e-02  3.58798875e-03 -3.31815582e-03  6.03860842e-03
 -2.97316850e-04  3.23722974e-04 -3.63333644e-03  4.48367993e-03
 -2.21208131e-05  1.13647314e-02  2.35414804e-03 -1.06829218e-04
 -3.77262158e-03  2.02820079e-03  8.66653675e-03  1.24937487e-03]",-5.604036926280376,0.0036829658043833714
MMM,0.4715357639458122,0.4723265590026465,"[ 1.50292847e-03  3.73376607e-04 -1.77212599e-04 -3.33479418e-05
 -3.94583969e-04 -1.05885576e-03]","[ 1.30145342e-02 -1.13209539e-02 -1.26487783e-02 -5.68127260e-03
 -2.06525967e-02  1.63838205e-03 -6.60036785e-03  7.19245098e-03
 -4.24148803e-04  9.45638005e-04 -4.68674003e-03  3.37288070e-03
 -2.10276672e-03  1.09198292e-02  2.57126326e-04  2.59229210e-05
 -7.47287925e-03  3.02655672e-03  4.74895030e-03 -1.24612544e-03]",-5.517609368667508,0.004015435903768417
MNST,0.4767232321777889,0.47849407456328036,[-0.000727    0.00032923 -0.00077804  0.00012691 -0.00043981 -0.0005042 ],"[ 0.00665633  0.00037806  0.00148422  0.00991386 -0.0011212   0.00039593
 -0.00051007  0.00438056  0.01226039  0.00496867  0.0128283  -0.008086
  0.00097379 -0.00938067  0.00330864 -0.0071277   0.00284264 -0.01303499
  0.00252183 -0.01070752]",-4.207461241588581,0.014884107565704924
MO,0.4689018499270054,0.4700226788131764,"[-1.53525989e-03 -1.77017790e-03 -2.92778388e-04 -1.78413642e-03
  8.68325087e-05 -1.35391222e-03]","[ 1.09046965e-02 -8.46383302e-03 -9.76587023e-03 -2.38913625e-04
 -1.32662188e-02  1.83487174e-03 -6.87196345e-03  4.51110609e-03
  8.31181939e-06  5.78372822e-03  4.46874490e-03  3.04106555e-03
 -2.87412410e-03  2.48171382e-03  7.99314297e-04  6.84966567e-03
  7.80575953e-03 -2.78621848e-03 -1.88004616e-02  4.66311624e-03]",-4.541228878308228,0.010660298291613371
MOS,0.4678887734337748,0.46896957678855916,[ 0.00250318  0.00144737 -0.0001382   0.00117052 -0.00059851 -0.00038566],"[ 1.19268566e-02 -1.01185155e-02 -1.09062916e-02 -2.88798992e-03
 -1.58349423e-02 -5.02214990e-05 -1.10632075e-02  2.89381511e-03
 -7.01904568e-03  7.65212863e-03  5.34556978e-03  1.27789205e-02
  6.56883237e-03 -2.22752388e-03 -6.66852939e-03 -5.22643130e-03
 -8.04735220e-03  8.93347204e-03 -1.85523377e-03 -2.27452438e-03]",-4.588789978607196,0.01016515098486123
MPC,0.47677443173465234,0.47812207539770024,"[ 9.55628337e-04 -4.32390288e-04 -2.28096417e-05  1.24804979e-04
 -3.44480346e-04 -6.16384903e-04]","[ 0.00674088 -0.00493993 -0.00983702  0.00910214 -0.00238202  0.01216889
  0.01165375  0.00426073  0.00883399 -0.0006172   0.01068237 -0.00039026
  0.01036039 -0.01053928  0.00110747 -0.01669043 -0.00513172 -0.00982085
  0.00586469 -0.01254996]",-4.496094414260991,0.011152468513200826
