,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4772824811743661,0.4782455301531355,"[ 1.22059481e-03  6.31823922e-05  2.80079261e-04  3.18547253e-05
  1.64193139e-05 -1.46219661e-04]","[ 0.00187088 -0.00742064  0.00824346  0.00331547 -0.01444105  0.0040048
  0.00336509 -0.00547309  0.0021522   0.00707505 -0.00264521 -0.00842424
 -0.00014485  0.00362906  0.00516818  0.00403643 -0.00778528 -0.00450866
 -0.00400991 -0.00811899]",-5.315591972921235,0.004914368720893603
KO,0.4802690656794153,0.48180723731886116,"[ 5.74939853e-04 -1.16229042e-03  6.86207086e-04  5.09478729e-07
  2.19791526e-04  2.60122134e-05]","[ 9.82758053e-03 -7.54997184e-03 -4.94645315e-03  4.19418278e-03
 -4.48164276e-03  1.67514541e-03  1.06425176e-03  1.08309238e-03
 -1.66050998e-03 -4.48978517e-03  2.05973295e-03  1.07118527e-02
 -1.29554335e-03 -4.02451588e-03  5.08204560e-04 -2.16348103e-05
 -4.64803920e-03  1.02101203e-02  1.01542116e-02 -1.31646786e-02]",-4.53299955627176,0.01074838727845241
KR,0.4783880927907907,0.48007288645008195,"[-1.66061899e-04 -1.31436688e-05 -1.22007351e-04  4.72588972e-04
 -2.59274735e-04  2.24928208e-04]","[ 1.17377803e-02 -7.96417750e-03 -8.42213645e-03  6.27540341e-03
 -1.41058389e-03 -9.91291867e-04  4.79697980e-05  4.69307459e-03
 -3.06227734e-03 -7.23796021e-03  5.18735608e-03  9.51761698e-03
 -5.12890737e-03  1.74457244e-03  8.74940458e-04 -7.30712279e-03
 -6.73538504e-04  9.92702918e-03  8.84749018e-03  8.43677131e-03]",-5.263300201057643,0.005178187429361811
L,0.4805019858163128,0.4808886886447084,[ 0.00173599  0.00126351  0.00010567  0.00062309 -0.00022449  0.0001924 ],"[ 0.00412217 -0.00805961  0.00454924  0.00546154 -0.01170435  0.00136569
  0.00292109 -0.00126642  0.00055039  0.00229681 -0.00076087 -0.00329
 -0.00105767  0.0031878   0.00400882  0.00160829 -0.00661778 -0.00230655
 -0.00060268 -0.00314303]",-4.688424966648554,0.009201166894159042
LDOS,0.4752419068541783,0.47660919490573556,"[ 7.62695194e-04  2.46329640e-04 -1.58075421e-04 -3.97031222e-05
 -4.73086000e-04 -2.42399895e-04]","[ 0.00792008 -0.00742132 -0.00172704  0.00265321 -0.0070685   0.00401357
  0.00203604 -0.00304265 -0.00200305  0.00134013  0.00244132  0.00060827
 -0.00281468  0.00299801  0.00183186 -0.00383927 -0.00229702  0.00552553
  0.00055576  0.00395918]",-4.841030481523128,0.007898910175268599
LEG,0.4769382502521033,0.4777587670739425,"[ 4.46468323e-04  2.27034333e-03 -4.15851020e-04  5.11316336e-04
 -3.20424143e-06  2.75329502e-04]","[ 0.00207159 -0.00773393  0.00848893  0.00470077 -0.01559839  0.00182434
  0.00478659 -0.00096085  0.00033128  0.00080476 -0.00269372 -0.00049029
  0.0021197   0.00270822  0.00290655 -0.0007036  -0.00827145  0.00229739
 -0.00074948 -0.00422002]",-5.114448032302749,0.006009293855262428
LEN,0.4780569392998938,0.47901715862698235,"[-2.68835294e-05  1.01175374e-03 -2.63308407e-04 -3.91443120e-05
 -3.46308165e-05  3.42556320e-05]","[ 2.74471451e-03 -8.40929752e-03  6.71544142e-03  7.43719908e-03
 -1.30878837e-02 -1.07726871e-03  2.87025791e-03  2.01889443e-03
  1.99007248e-03 -6.68952308e-04 -2.03151762e-03 -1.13853287e-03
 -7.79904996e-04  3.46682746e-03  5.27941750e-03 -7.18815282e-05
 -8.61682585e-03  1.57440908e-03  7.96902858e-04 -8.65940552e-03]",-4.8589248748795315,0.007758821112038577
LH,0.4738287771540503,0.4745015588659447,"[ 1.34409418e-03  1.05191924e-03 -6.92339571e-06  4.56874287e-04
 -3.04955532e-04 -1.15605148e-04]","[ 0.00193723 -0.00769894  0.00928549  0.00474688 -0.01763979  0.00202014
  0.0073193  -0.00194635 -0.00407431  0.00283118 -0.00064509 -0.00414959
  0.00427353  0.00414706 -0.00359347  0.00038355 -0.00211413 -0.00156868
  0.00876379 -0.00158583]",-5.526709863822865,0.003979059222740644
LHX,0.4743459763367275,0.4750400119592258,"[ 8.22430830e-04  1.74758699e-03 -2.39612213e-04 -2.00040279e-05
  5.24265865e-05 -7.49709330e-05]","[ 0.00014456 -0.00845787  0.0108731   0.00857448 -0.01587456 -0.0017753
  0.00289265  0.00094805  0.00519095  0.00334316 -0.00610048 -0.00829789
  0.00397543  0.00413424  0.00231111  0.00708267 -0.00634821 -0.01036142
 -0.00181384 -0.01253144]",-5.578905853294269,0.0037766955179272
LIN,0.4782586860309468,0.4791099035735763,"[ 4.24595156e-04  9.97333240e-04 -3.38915996e-04  9.56603479e-05
 -2.28619049e-04 -3.16690866e-04]","[ 0.00294595 -0.00775845  0.00712455  0.00490959 -0.01499215  0.00197615
  0.00545146 -0.0021285  -0.00223069  0.00296256 -0.00069756 -0.00263755
  0.00257739  0.00096803 -0.00172861  0.00409859 -0.00215561 -0.00031209
  0.005459   -0.0154554 ]",-5.045136086560681,0.006440583827307696
LKQ,0.4783204351530219,0.479421170660873,"[ 2.30517995e-04  4.13709031e-04 -1.96506710e-04  4.26398531e-04
 -1.52363637e-04  1.21533389e-05]","[ 0.00642557 -0.0075248   0.00130967  0.0034204  -0.01041599  0.00363056
  0.00389309 -0.00388916 -0.00221652  0.0042911  -0.00066315 -0.00477064
  0.00477678  0.00389557 -0.0055241   0.00087989  0.00020572 -0.00219411
  0.01038459 -0.00194276]",-4.830147759343708,0.007985341269994596
LLY,0.4767984012897341,0.4777436370990774,"[ 3.69389703e-04  6.05223672e-04 -1.52493337e-07 -2.39054354e-04
 -1.89190251e-04 -1.72406909e-05]","[ 0.00685745 -0.00652324  0.00189926  0.00112822 -0.01383275  0.00472633
  0.0090679  -0.0024646  -0.01252326 -0.00119577  0.00643165  0.0049526
  0.00196475  0.00259273 -0.00952469 -0.00719391  0.00663523  0.00772939
  0.01453405  0.01544055]",-5.339570999803878,0.004797928581153653
LMT,0.47256407209929785,0.47325532164641554,"[ 2.45089889e-04  4.25598505e-04  4.84650906e-06 -3.15858841e-04
  9.70489092e-05 -9.10631911e-05]","[ 0.00094672 -0.00757023  0.01062912  0.0043481  -0.01799523  0.00251573
  0.00657408 -0.00270241 -0.00192515  0.00319441 -0.00176416 -0.00212492
  0.00312582 -0.00023798 -0.00031014  0.00609756 -0.00525401 -0.00468611
  0.00678432 -0.00864698]",-5.7110847492097605,0.00330908107424926
LNC,0.4818072185775536,0.48292377188853586,"[-1.02531515e-04  1.38861053e-03 -3.26269349e-04  4.94698807e-04
  6.36858133e-05  5.08259778e-04]","[ 0.00581141 -0.00726183  0.00092258  0.00245707 -0.00714661  0.00532841
 -0.00082408 -0.0076506   0.00585677  0.00972639 -0.00380754 -0.0111195
  0.00032395  0.00381065  0.00466899  0.0054713  -0.00719913 -0.00501527
 -0.00503842 -0.01319604]",-4.948441494494783,0.0070944570679201055
LNT,0.48388151592834483,0.48487966159835477,[ 0.00048704 -0.00081826  0.00032692 -0.00055491 -0.00011238 -0.00044958],"[ 0.00641118 -0.00731997  0.00156755  0.00395231 -0.01122117  0.00120355
  0.00493926  0.00254071 -0.00410695 -0.00636916  0.00028946  0.00988723
  0.00554505  0.00233341 -0.00840735 -0.00967349  0.00393496  0.01130762
  0.01225962  0.01631621]",-5.491740595604182,0.00412066551621371
LOW,0.47586677287331064,0.4768303486369783,[ 0.00176617  0.00083442  0.00015827 -0.00028298 -0.00023065 -0.00034184],"[ 0.0031227  -0.00871246  0.00614083  0.00848121 -0.01292882 -0.00161794
  0.00349694  0.00106565 -0.00040415  0.00300931  0.00048851 -0.0090525
 -0.00251342  0.0072479   0.00364342  0.00208352 -0.00446648 -0.00831959
  0.0030402  -0.00061981]",-4.845329399026682,0.007865026296240564
LRCX,0.4773219688566017,0.4781288766394183,"[ 1.36802531e-04  7.67940898e-04 -2.38384217e-04  4.59949887e-05
  2.09111976e-04  7.21863447e-05]","[ 0.00176478 -0.00853447  0.00864043  0.00832736 -0.01493233 -0.00201876
  0.00333578  0.00236557  0.00386443  0.00097634 -0.00563433 -0.0071589
  0.00394755  0.00794673  0.00387873 -0.00032168 -0.00982065 -0.0055637
 -0.00729094 -0.0026941 ]",-5.444812784825134,0.004318648448478986
LUMN,0.4765412915785035,0.4772912385178917,"[ 9.45846103e-04  1.79478058e-04  2.08707069e-04 -1.99295043e-04
  7.53029458e-05 -3.02028441e-04]","[ 0.00288056 -0.00743205  0.00801913  0.00396686 -0.01724769  0.00206632
  0.007918   -0.00011533 -0.00577056 -0.0017062   0.00069558  0.00364856
  0.00268133  0.00175779 -0.00156064 -0.00256633 -0.00389918  0.00348709
  0.00319733  0.00215336]",-5.391080610797278,0.004557046280685498
LUV,0.47768010076168155,0.479549625366591,[-0.00130665 -0.00020636 -0.0002834  -0.00046532  0.0001455  -0.00029737],"[ 0.01268137 -0.00778281 -0.01048461  0.00479181  0.00120661  0.00202813
 -0.00201279 -0.00178328 -0.00043214  0.00188481  0.00389421 -0.00024908
 -0.00455316 -0.00047796  0.00092013  0.00447153 -0.00140108 -0.00034057
  0.01107894 -0.01314062]",-4.698714828417989,0.009106973607756136
LVS,0.4744504264114044,0.4754176954143451,[-0.00038581  0.0013915  -0.00032705 -0.00012803  0.00013037  0.00030598],"[ 0.00277969 -0.00709731  0.00678588  0.00185072 -0.01329631  0.00539246
  0.00284929 -0.00620684  0.00328668  0.00610591 -0.00483569 -0.0051811
  0.00492124  0.00252899 -0.00058739  0.00202781 -0.00384021 -0.00081136
  0.00021327 -0.00552547]",-5.408247733528321,0.004479482585522125
LYB,0.4793871127933096,0.4811425283949429,[-0.00037942  0.00106255 -0.00027715  0.00028552 -0.00010657  0.00033235],"[ 0.00960913 -0.0068854  -0.00582283  0.00118161 -0.00111082  0.00603561
 -0.00339657 -0.0065607   0.00598319  0.00535826 -0.00145689 -0.00166361
 -0.00358676 -0.00087077  0.00718245  0.00372929 -0.0074029   0.00316311
 -0.00785056 -0.01572323]",-4.901506843660117,0.007435370684212847
LYV,0.4747426042257106,0.4756864696823195,"[ 1.03061229e-03  3.83763219e-04  1.70439862e-04 -1.75867819e-04
  1.49961520e-06 -1.52398726e-04]","[ 0.00406149 -0.00684966  0.0053282   0.00116079 -0.0135423   0.00536982
  0.00452535 -0.00449251 -0.00025416  0.00238405 -0.00309817 -0.00103265
  0.00529999  0.0051514  -0.00169988 -0.00643588 -0.00460784  0.00588632
  0.00043148  0.00936428]",-5.434784459270106,0.00436217514624618
MA,0.48310185610205747,0.4846398621020579,"[-3.01367758e-04  1.26860156e-03 -4.03603990e-04  4.97595327e-04
  3.37852254e-05  3.68364536e-04]","[ 0.00860973 -0.00689267 -0.00338848  0.00057898 -0.00446613  0.00702432
 -0.00094541 -0.00841813  0.00435517  0.00832188 -0.00362186 -0.00764168
  0.00369672  0.00365454 -0.00072709  0.00159402 -0.00301169 -0.00105124
 -0.00387159 -0.00499156]",-5.12892610155933,0.005922917671630199
MAA,0.47512607636946946,0.4762283048674634,[-0.00101664 -0.00058321 -0.00014744 -0.00016418  0.00011139 -0.00062627],"[ 7.26235353e-03 -8.05527981e-03  5.76561009e-04  6.37063069e-03
 -1.13422786e-02 -8.50252641e-04  6.36611931e-03  3.92274573e-03
 -8.30118996e-03 -5.41448877e-03  4.89374544e-03  6.15281640e-03
 -1.01796923e-03  2.46250696e-03 -2.32522596e-03 -3.81808555e-03
 -9.10695190e-05  1.44429508e-03  4.96111339e-03  9.93496946e-03]",-4.932382883176044,0.007209303868519787
MAR,0.47959481928282405,0.48062588298671094,"[ 9.04500090e-04  1.93732945e-04  2.29925279e-04  1.71350517e-04
 -4.04197778e-05  5.29598082e-05]","[ 0.0059851  -0.00747442  0.00252129  0.00338883 -0.01241064  0.00340316
  0.00592043 -0.00305198 -0.00548034  0.00259601  0.0012362  -0.00174151
  0.00425584  0.00254397 -0.00644485  0.0001647   0.00067312  0.000522
  0.01324135 -0.00229581]",-4.961940136704083,0.006999334984150192
MAS,0.47354166373548734,0.47441647336441883,"[ 1.75165345e-04  1.19178458e-03 -3.30272882e-04 -3.19060734e-05
  3.66371853e-06  1.09254192e-05]","[ 0.00354127 -0.00769539  0.00614005  0.00433399 -0.01423384  0.00284315
  0.00518126 -0.00372176 -0.00222941  0.00564826 -0.00056556 -0.00871528
  0.00242865  0.00626691 -0.00167237  0.00095796 -0.00155438 -0.00489388
  0.00245596 -0.00116372]",-5.241104714819942,0.005294404796606719
MCD,0.47648404526069155,0.47808949443014476,[ 0.00013436 -0.00085469  0.00060706  0.00037167  0.00023152  0.00036217],"[ 0.0097546  -0.00669306 -0.00496944  0.00042468 -0.0042044   0.0064559
  0.00072714 -0.0057667  -0.00136579  0.00225023  0.00264586  0.00543782
 -0.00354007 -0.00511307  0.00298858  0.00403159 -0.00355399  0.00726882
 -0.00285785 -0.01777444]",-4.7058952260002895,0.009041816124747143
MCHP,0.4744451442156975,0.4752870748950893,"[-2.75298673e-04  1.30401407e-03 -2.32397460e-04 -2.87494404e-04
  2.99398969e-04  7.31413227e-05]","[-0.00056484 -0.006942    0.01166179  0.00242677 -0.01548227  0.00445068
  0.00117326 -0.00484686  0.00992895  0.00468793 -0.00983016 -0.00311957
  0.0046765   0.00060131  0.00732695  0.00408224 -0.01365931 -0.00163686
 -0.00859063 -0.00850877]",-5.613049483758428,0.0036499219916805914
MCK,0.47818585322888935,0.47899488444016236,[ 0.00081666  0.0025619  -0.00046339  0.000332   -0.00030986  0.00010098],"[ 0.0021152  -0.00881548  0.00762896  0.00925161 -0.01376062 -0.00229108
  0.00342003  0.00159738  0.00040162  0.00276526 -0.00037591 -0.00816182
 -0.00111884  0.00560949  0.00168413  0.00332059 -0.00276955 -0.00584436
  0.00796683 -0.00698353]",-5.295723553815955,0.005012985897873418
MCO,0.4796335738376438,0.4806127120306642,"[ 5.75199459e-04  9.78430880e-04 -1.09132493e-04  4.79904076e-04
 -5.91430386e-05  2.47097979e-04]","[ 0.00317065 -0.00785774  0.00621163  0.00496747 -0.01299939  0.00208436
  0.00296339 -0.0027375   0.00238704  0.00477164 -0.00354235 -0.00804833
  0.00252873  0.00643204  0.00223906 -0.00027458 -0.00638225 -0.00056645
 -0.00291535 -0.00840197]",-5.138002343531745,0.005869403060807366
MDLZ,0.48138691663787236,0.48287450769988743,[ 0.00074076 -0.00066937  0.00048971  0.00050865  0.00015036  0.00015243],"[ 0.0096422  -0.00790785 -0.00434575  0.00511989 -0.00565888  0.00100952
  0.00242973  0.00091709 -0.00418695 -0.00224366  0.00377775  0.00370984
 -0.00190859  0.0020759  -0.00067042 -0.00329261 -0.00273692  0.00596556
  0.01212801 -0.00113001]",-4.611129615513678,0.009940582926523818
MDT,0.47850821188533527,0.47835683469665663,[ 0.00061527  0.00142385  0.00020714 -0.00033144  0.00023808  0.00034529],"[ 0.00375249 -0.00850007  0.00584398  0.00805572 -0.01433138 -0.00189057
  0.0059375   0.00312441 -0.00441596 -0.00180777  0.00104811  0.00028932
  0.0032382   0.00255569 -0.00644642  0.0009691   0.00314221 -0.00034113
  0.01679424 -0.00579449]",-5.1224080488064105,0.005961649652886316
MET,0.4779241985086725,0.4795808315533377,"[-5.83638926e-04  9.70671583e-04 -5.15108129e-04  5.27123809e-04
 -3.97622375e-05  3.56780606e-04]","[ 9.22686388e-03 -7.70133686e-03 -4.95759603e-03  4.07186640e-03
 -2.33787483e-03  3.21759695e-03 -2.23739518e-03 -4.28168619e-03
  3.98179420e-03  6.11943244e-03 -5.41846243e-05 -8.81462279e-03
 -4.24930763e-03  6.00052749e-03  6.19317355e-03  3.27700987e-04
 -4.66258106e-03 -9.14936249e-04 -1.03430826e-02 -7.60730711e-03]",-4.999256397133989,0.006742959219104647
META,0.4790438589434603,0.4802143379087991,[ 0.00027746  0.00173046 -0.00029794  0.00036284  0.00012064  0.00038777],"[ 0.00719041 -0.00651332  0.00049194 -0.00067535 -0.01067102  0.00763963
  0.00509528 -0.00732884 -0.00465332  0.00456214  0.00087114 -0.0011699
  0.00379562  0.00271671 -0.00462417 -0.00314148 -0.0011665   0.00407396
  0.00743454  0.00620072]",-5.477846540882601,0.004178317853294631
MGM,0.4779504602699993,0.479081980100283,"[ 2.62498015e-04  2.28129466e-03 -3.63490924e-04  3.30965967e-04
  3.27398273e-05  3.95650023e-04]","[ 0.00551692 -0.00810221  0.00179702  0.00594862 -0.00852919  0.00087964
  0.00024893 -0.00098157  0.005638    0.00275104 -0.00651558 -0.00521385
  0.00858515  0.00485075 -0.00543247  0.00036668 -0.00140131 -0.0002216
  0.01040255 -0.00827499]",-4.924189555523571,0.007268614702009498
MHK,0.4770459634404805,0.4780682157157245,"[ 4.22689388e-04  5.95135020e-04 -1.19599545e-04 -1.24129533e-05
  1.63817128e-05 -1.33048252e-04]","[ 0.00536657 -0.00751607  0.00286851  0.00314263 -0.01112671  0.00415567
  0.00348425 -0.00502357 -0.00044144  0.00593328 -0.00186026 -0.00684432
  0.00430425  0.004227   -0.00313506  0.00180938 -0.00174523 -0.00291536
  0.00519755 -0.00455387]",-5.270314383486862,0.005141993760966196
MKC,0.47867646020054955,0.4796559646299366,"[ 1.26160833e-03 -8.28884741e-04  7.47424588e-04  8.47822349e-05
  7.11637016e-05 -1.61918430e-05]","[ 0.00510496 -0.00770771  0.00375971  0.00506146 -0.01286953  0.00030088
  0.00535597  0.00337994 -0.00383399 -0.00681135  0.00077139  0.01126745
  0.00165532 -0.0011136  -0.00130297 -0.00372401 -0.00322442  0.0066436
  0.0059786   0.00657526]",-5.385104308426151,0.004584362109703562
MKTX,0.4729386381581052,0.4736886814170784,"[ 1.25963148e-03  1.04157459e-03 -5.35769592e-06  1.16081316e-04
 -1.55613945e-04 -4.06560145e-05]","[ 0.00260288 -0.00854313  0.00743733  0.00811759 -0.01478426 -0.00140105
  0.00498857  0.00115264 -0.00162582  0.00254419 -0.00081451 -0.00840843
  0.0033954   0.00734972 -0.0049351   0.00146017  0.00281785 -0.00775588
  0.01200673 -0.00083004]",-5.660315170083954,0.0034814194860133155
MLM,0.4734276755256242,0.4743490879055345,[ 0.0013076   0.00180391 -0.00042594  0.0007811  -0.00032841 -0.00014313],"[ 0.0033884  -0.00800571  0.0064318   0.00544244 -0.01459294  0.00132282
  0.00554665 -0.00128411 -0.00326201  0.00266824  0.00101734 -0.00498329
 -0.00060216  0.00505754  0.0015491   0.00039914 -0.00417338 -0.00352273
  0.00224365  0.00035231]",-5.1458273581439125,0.005823654122583864
MMC,0.47831626478572675,0.4792081737197683,[ 0.00018927  0.00242372 -0.00034329  0.00023864  0.00012239  0.00051715],"[ 0.00494064 -0.0082671   0.00337924  0.00664625 -0.01109809 -0.00046627
  0.00288372  0.00206418  0.00083326 -0.00197239 -0.00246175  0.00158694
  0.00375089  0.00255573 -0.0012284  -0.0005393  -0.00526704 -0.00105473
  0.01054368  0.00337615]",-4.617102458329329,0.00988138634911943
MMM,0.4780808757393685,0.47879829551886643,"[ 2.62121651e-04  1.21418770e-03 -2.45440320e-04  1.75761972e-04
 -3.40402781e-05  2.57703668e-05]","[ 0.00126075 -0.00763782  0.01011167  0.0045933  -0.01749403  0.0017984
  0.00614511 -0.00075584 -0.00099555  0.00021953 -0.00247953  0.00102515
  0.00268055  0.00099738  0.00245205  0.00146223 -0.008847   -0.00015105
  0.00071311 -0.00455575]",-5.155973920406225,0.005764862822620522
MNST,0.47700472341584643,0.4778357601187132,[ 0.00252966  0.00146326  0.00034687  0.00014552 -0.00013227 -0.00020097],"[ 0.004746   -0.00827379  0.00438787  0.00700621 -0.01348714 -0.00110826
  0.0058265   0.00310213 -0.00423504 -0.00313907  0.0001737   0.00280607
  0.00499101  0.00267896 -0.00692925 -0.00139569  0.00177857 -0.00024653
  0.01395218  0.00440405]",-4.996929477735438,0.006758667810940837
MO,0.4807926267232927,0.48169726261770607,"[ 3.76730472e-04 -8.43245984e-04  4.20801846e-04 -3.47595211e-04
  8.86487765e-05 -2.46416524e-04]","[ 0.00432624 -0.00732385  0.00501616  0.00401068 -0.01371637  0.00118548
  0.00539359  0.00281862 -0.00297753 -0.00739755 -0.00019145  0.01335612
  0.00221978 -0.0016935  -0.00082399 -0.00579235 -0.00402353  0.01050075
  0.00374405  0.00978791]",-5.73226150355913,0.003239742254057358
MOS,0.4755039380484234,0.4753461124037613,"[-1.22039617e-03  5.70029904e-04 -1.37669563e-04 -6.63714377e-04
  4.96786656e-05  3.56119681e-04]","[ 0.00320285 -0.00772333  0.00592329  0.00449347 -0.01233609  0.00239364
  0.00228802 -0.00232528  0.0033368   0.00267113 -0.00394191 -0.0022506
  0.00267191  0.00220435  0.00192672  0.00052529 -0.00565046  0.00437467
 -0.00269824 -0.01275204]",-4.381238362055938,0.01250985729233069
MPC,0.4738731724128892,0.47490625677980997,"[ 7.47612630e-04  1.87153438e-03 -2.78946700e-04 -1.34578639e-04
 -1.28660115e-04 -5.11103132e-05]","[ 0.0057964  -0.00740729  0.00248562  0.00306436 -0.01169631  0.00388304
  0.00493086 -0.00379359 -0.00389523  0.00316405  0.00049143 -0.00129552
  0.00450885  0.00104763 -0.00696298  0.00216177  0.0022734  -0.00288575
  0.0126906   0.00509223]",-4.991621906924624,0.006794635284455931
MRK,0.4725411566783504,0.473339612670449,"[ 1.17463406e-03  6.66307117e-04  1.76811099e-04  2.39570944e-04
  5.21495970e-05 -8.15939444e-05]","[ 0.00077169 -0.00800824  0.00992601  0.00653768 -0.01529082  0.00042895
  0.0027709  -0.00110811  0.00530061  0.00366418 -0.00645283 -0.00538504
  0.00446421  0.00113077  0.0029336   0.00853495 -0.00966039 -0.0096286
  0.00298772 -0.01174753]",-5.554652741162633,0.0038694119237960107
MS,0.4798669984899453,0.48082357965193123,"[ 2.09102171e-04  1.54470006e-03 -4.23570906e-04  5.53481741e-04
 -7.94384480e-05  3.54484970e-04]","[ 0.00198415 -0.00721202  0.00804651  0.00275872 -0.01413185  0.00453858
  0.00299516 -0.00564668  0.00310057  0.00659387 -0.00342482 -0.00707665
 -0.0002449   0.0033261   0.00710911  0.00316635 -0.01030102 -0.00356108
 -0.00978115 -0.00560079]",-5.068609682450357,0.006291160774497359
MSCI,0.47512886382814934,0.4759985342994728,"[ 7.49147129e-04  1.14158533e-03 -1.28639998e-04  1.41215336e-04
  5.83509238e-05  9.45209251e-05]","[ 0.00286284 -0.00758609  0.00727699  0.00397827 -0.01505964  0.00303624
  0.00518267 -0.00353029 -0.00113708  0.00479541 -0.00173484 -0.00719391
  0.00266693  0.00588223  0.00036267  0.00046173 -0.00532912 -0.00455242
  0.00295237  0.00054237]",-5.583466269502444,0.0037595114275580407
MSFT,0.47689954749434676,0.4777412147433881,"[ 2.49257943e-04  1.55552024e-03 -4.94092620e-04 -6.39367435e-05
  2.48891114e-06 -2.73103306e-04]","[ 0.00275271 -0.00659076  0.00775225  0.00023173 -0.01577011  0.00655782
  0.00557047 -0.00636886 -0.0003121   0.00437673 -0.00380062 -0.00171321
  0.00516413  0.00240348  0.00114593 -0.00143332 -0.0094808   0.0023347
 -0.00258208  0.00252392]",-5.434871654660971,0.004361794801261688
MSI,0.47554614256292627,0.4767366967381843,"[1.67049498e-04 4.00953935e-04 1.33708695e-05 5.41710463e-04
 3.86515077e-05 2.37035105e-04]","[ 4.99831662e-03 -6.59636986e-03  3.03076139e-03  7.08716453e-05
 -1.02232457e-02  7.55332526e-03  1.63382900e-03 -8.85970076e-03
  3.80418661e-03  7.88009904e-03 -5.04273871e-03 -3.88867404e-03
  5.23334193e-03 -1.89756330e-03  1.53402073e-04  8.14001660e-03
 -6.85915073e-03 -4.95264910e-03  6.00319397e-04 -1.19748292e-02]",-5.360598390825356,0.004698093969960231
MTB,0.48073468353178894,0.48220914510653645,"[ 1.13633678e-03  9.57905623e-04  7.92634552e-05  9.27119029e-04
 -5.99313639e-05  5.80621799e-04]","[ 0.00786886 -0.0081592  -0.00251494  0.00572251 -0.00450334  0.00117298
 -0.00144504 -0.00118445  0.00483995  0.0024825  -0.00264302 -0.00378608
  0.00052264  0.00325075  0.00273714  0.00210142 -0.00734644 -0.0026725
  0.00707312 -0.0052347 ]",-4.361940141776626,0.012753619800157788
MTD,0.4737790469566444,0.4744410008767478,"[ 8.94575262e-04  9.54512776e-04  3.59655334e-05  2.46548749e-04
 -1.24904419e-04  1.46418627e-04]","[ 0.00533262 -0.0077286   0.00290783  0.00398697 -0.01126687  0.00301129
  0.00378902 -0.00334924 -0.00139277  0.0040994  -0.000861   -0.00524305
  0.00390886  0.00467545 -0.00463808 -0.00022682  0.00133009 -0.00061245
  0.00688429 -0.00244325]",-5.145665324528979,0.005824597826767304
MU,0.48033057745031627,0.48121159953772874,"[ 3.63543010e-04  6.15130379e-04 -4.35151306e-05  1.08954374e-04
  6.73059449e-05  2.51017299e-04]","[ 9.62680026e-04 -7.58204699e-03  9.45004261e-03  4.86067637e-03
 -1.42482479e-02  1.32528453e-03  1.31278904e-03 -1.58101352e-04
  8.73912745e-03  1.86840187e-04 -9.12773455e-03 -1.03726190e-03
  4.66667376e-03  4.31611330e-03  7.64804917e-03 -2.09030406e-03
 -1.50663927e-02 -1.73725045e-05 -1.27156770e-02  4.18354879e-03]",-5.2369877918003995,0.005316246382803632
NCLH,0.4760039658373328,0.478037701236259,[ 0.00015199 -0.00101986  0.00022173  0.00051689 -0.0001682   0.00013074],"[ 0.01520955 -0.00760197 -0.0144532   0.00420979  0.00365376  0.0025809
 -0.00180073 -0.00255142 -0.00345083  0.00320506  0.00644258 -0.00434322
 -0.00440642  0.00450719 -0.00381868 -0.00040501  0.00707532 -0.00059284
  0.00626012 -0.00171001]",-4.71991453734176,0.008915940495855548
NDAQ,0.4717858711109432,0.47268526758504376,"[ 8.32785086e-04  1.06073313e-03 -2.60682477e-04  3.99222343e-04
 -2.10638848e-04 -4.26380612e-05]","[ 0.00471542 -0.00817311  0.00431875  0.00648519 -0.01321755  0.00042156
  0.00555602 -0.00086523 -0.00430192  0.00390279  0.00099473 -0.00940148
  0.00328289  0.00843357 -0.00625318 -0.00057303  0.00359542 -0.00536836
  0.01141213  0.00019795]",-5.359348773604382,0.0047039684587575886
NEE,0.48060970760408783,0.4815702958312912,"[ 3.20236104e-04 -9.32205563e-04  3.96477523e-04 -4.84059794e-04
 -3.91151899e-05 -3.05553851e-04]","[ 5.23436655e-03 -7.75395806e-03  3.43799606e-03  5.45028902e-03
 -1.23958935e-02  5.38602077e-05  4.95428461e-03  3.25643866e-03
 -3.27638195e-03 -5.91231630e-03  1.52464133e-04  8.65249086e-03
  3.40589905e-03  1.26861564e-03 -4.44166349e-03 -5.69558392e-03
  6.20299209e-04  7.12671612e-03  7.29885947e-03  1.03020192e-02]",-5.266004312593513,0.005164203947966704
NEM,0.4758581235009608,0.4766270507637212,[ 0.00144251  0.00019503  0.0004083  -0.00042041 -0.00021207 -0.00041473],"[ 4.11808252e-03 -7.75419831e-03  5.37271896e-03  5.14664633e-03
 -1.42742147e-02  1.37636231e-03  6.42609116e-03 -6.12647615e-04
 -5.91955891e-03  4.38641570e-04  1.98700254e-03  8.54563174e-04
  4.31462247e-03  8.09559343e-04 -1.04404385e-02  1.21662321e-03
  8.54446836e-03 -4.60757133e-05  1.85198957e-02  2.37121770e-03]",-5.5827933470849525,0.003762042138467014
