,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4767278608175842,0.47802314795866074,"[3.08825604e-03 3.04382226e-03 3.75583660e-04 7.74382684e-05
 4.44656153e-04 4.38858817e-05]","[ 0.01352533 -0.00094869 -0.00476694  0.00520241 -0.00345525  0.00373712
  0.00421182 -0.00516459 -0.0034269   0.01497697 -0.00089091 -0.01154325
  0.00950126  0.00616833 -0.01165493  0.00678671  0.00440599 -0.00701798
  0.00451587 -0.00888874]",-4.603046525836137,0.010021259167152831
JPM,0.4826342555811152,0.48504774434548203,"[-1.68020874e-04  2.10541183e-03 -4.71605253e-04 -1.71353395e-04
  2.28665137e-04  9.00493632e-05]","[ 0.01610271 -0.00264258 -0.00690329  0.01316985 -0.00577879 -0.00878725
  0.00943292  0.00380085 -0.00842492  0.00644594  0.00266939 -0.00988201
  0.00943154  0.0046205  -0.01026943  0.01142994 -0.00113608 -0.01057161
  0.00578959 -0.0170292 ]",-5.060269199330227,0.0063438515224435825
K,0.4671318753063053,0.4676701154662401,"[ 7.88031437e-04  1.88630828e-03 -1.19793808e-04  8.05880127e-05
  1.88006755e-04  1.17070298e-04]","[ 0.00850691 -0.00062698  0.00375137  0.00488283 -0.01390989  0.00393728
  0.0091589  -0.00478733 -0.00494096  0.01227353 -0.00123242 -0.00675968
  0.00945784 -0.00210355 -0.0089019   0.01641454 -0.00042112 -0.01303722
  0.00762679 -0.01649463]",-5.420248513586049,0.00442604657843885
KEY,0.4820616095311468,0.48378829391417033,"[-1.01839829e-03  1.98848152e-03 -8.46437984e-04 -2.72893798e-04
  9.31950160e-05 -8.33728604e-05]","[ 0.01841338 -0.00262261 -0.01089769  0.01313019 -0.00084095 -0.00905562
  0.00715885  0.00453429 -0.0078766   0.00416063  0.00328222 -0.00787322
  0.00902341  0.00340491 -0.01145405  0.0108814   0.00077914 -0.00909639
  0.00726145 -0.01699005]",-5.211143316553686,0.005455432834018317
KEYS,0.47729132364836685,0.47923831230525327,[0.00200224 0.00117882 0.00087391 0.000815   0.00043911 0.00116409],"[ 0.01476341 -0.00013661 -0.01045847  0.00219006  0.01174028  0.00571372
 -0.00990851 -0.0020283   0.00618128 -0.00072407 -0.00244836  0.00301333
 -0.00237527 -0.00081989  0.00289043  0.00062009  0.0008842   0.00288538
 -0.00781311 -0.0048092 ]",-4.621867671940322,0.009834411444010979
KIM,0.4747351317078506,0.4755686762651122,"[4.90534677e-04 1.06456677e-03 7.46916142e-05 4.74052260e-04
 1.07089251e-04 5.17549553e-04]","[ 0.00995374 -0.00022525  0.00102062  0.00264592 -0.01030945  0.00725769
  0.00797737 -0.00683227 -0.0064004   0.01326327  0.00452684 -0.00605182
  0.00214904 -0.00190913 -0.00482447  0.01334373  0.00067015 -0.00837211
  0.00495805 -0.01928648]",-4.956048512698049,0.007040694150863249
KLAC,0.47657445463814724,0.47858538252677185,"[-5.25972106e-04 -4.76958390e-04 -6.17502955e-05  5.26076919e-04
 -2.29758010e-04  2.84848770e-04]","[ 0.01893268 -0.00208037 -0.01403705  0.01046437  0.00780514 -0.00556911
 -0.00052749  0.00310169 -0.00350944  0.00341031  0.00462108 -0.00678483
  0.00125989  0.00416734 -0.00520141  0.0101068   0.00185342 -0.01319164
  0.00343593 -0.00552825]",-5.293505983629693,0.00502411488103465
KMB,0.47019340373603485,0.4709918015155659,"[ 4.24851121e-05  2.40092496e-03 -4.39108965e-04 -2.55255063e-05
  2.59114537e-04  2.38640774e-04]","[ 0.01190287 -0.00074932 -0.00040846  0.00613689 -0.0128229   0.00215277
  0.01277941 -0.00438141 -0.01068995  0.01454904  0.00587619 -0.01005946
  0.00762286  0.0004217  -0.01290518  0.01639253  0.00432236 -0.01394936
  0.0094818  -0.01870485]",-5.029401843910493,0.006542722969906073
KMI,0.4759382339853631,0.47806832912763664,[-0.00093911  0.00017375 -0.00020484 -0.00026953  0.00014333  0.00013143],"[ 0.02075288 -0.00228555 -0.01595101  0.01162094  0.00801053 -0.00650549
  0.00059853  0.00266152 -0.00418879  0.00565567  0.00394929 -0.0075427
  0.00159875  0.00253391 -0.00183936  0.01152375 -0.00337048 -0.01006746
 -0.00126615 -0.01256776]",-5.365272000811642,0.004676188140590557
KMX,0.47903001100876064,0.4811123884695836,[-0.00075422  0.00103713 -0.00051511  0.00034547 -0.00010996  0.00023696],"[ 0.02094705 -0.00166675 -0.01657488  0.00937451  0.00894142 -0.00378333
  0.00085407  0.00182111 -0.00579303  0.00433342  0.00691491 -0.0064206
  0.00224631  0.00427359 -0.00884299  0.00687263  0.00328594 -0.00642949
  0.01311907 -0.01314612]",-5.34430615271463,0.004775263359661119
KO,0.4787051362157237,0.4800214188210694,[-0.00076955  0.0019665  -0.0003805  -0.00019434  0.0004142   0.00051942],"[ 0.01491497 -0.00140876 -0.00596932  0.00789469 -0.00511207 -0.00087453
  0.00854999 -0.0014328  -0.00915834  0.0104804   0.00688286 -0.00968855
  0.00505846  0.00383326 -0.01129222  0.01152533  0.00402434 -0.01171821
  0.01118718 -0.01470979]",-4.678019991829738,0.00929740461125688
KR,0.48279028868384516,0.48410275635887373,"[-2.86050461e-04  1.82115118e-03 -2.93899969e-04 -1.63815760e-05
  2.97173471e-04  4.19810640e-04]","[ 0.01583773 -0.00207071 -0.00626444  0.01100294 -0.00731982 -0.00529893
  0.01140464  0.00103844 -0.01111452  0.00948254  0.00726885 -0.00998884
  0.00573994  0.00264442 -0.00987777  0.01413105  0.00123562 -0.01250418
  0.00625004 -0.01740766]",-4.9655722969620335,0.006973958391612699
L,0.4769714223015954,0.4789255126022425,[-0.00087631  0.00229208 -0.00063029 -0.00022665  0.00030399  0.00028298],"[ 0.02161009 -0.00216902 -0.01639458  0.01208109  0.00614361 -0.00706601
  0.00356936  0.0020234  -0.00663901  0.00991972  0.00375295 -0.01180665
  0.00720554  0.00421777 -0.00909449  0.01482912 -0.00245387 -0.01440146
  0.01214729 -0.01940228]",-5.238971736784377,0.005305709698016412
LDOS,0.47273127943539084,0.4739884628784133,[ 0.00044071  0.00214181 -0.00085376  0.00078132 -0.00050483 -0.00032223],"[ 0.01345997 -0.00076039 -0.00521168  0.00504196 -0.00149727  0.00348219
  0.00184223 -0.00423094 -0.00099527  0.01165218 -0.00376911 -0.00744503
  0.01091256  0.00012678 -0.01040053  0.01387572 -0.00071027 -0.01221353
  0.01470311 -0.01422335]",-4.8960727180489565,0.00747588540381513
LEG,0.47809962313969423,0.4795023571371829,"[-5.07588157e-05  2.38827394e-03 -1.37161400e-04 -9.74705284e-05
  5.61733296e-04  7.17385515e-04]","[ 0.01463157 -0.00255619 -0.00502271  0.01250703 -0.0068258  -0.00851064
  0.00908663  0.00503749 -0.00811437  0.00104809  0.00390595 -0.00467234
  0.0061288   0.00147535 -0.00705416  0.01009414 -0.00211508 -0.00672901
  0.00549687 -0.01893477]",-4.959461130706511,0.007016707902442176
LEN,0.47358146229760356,0.47414438923034974,[-0.00051928  0.00247768 -0.00062608 -0.00041541  0.00038109  0.00015409],"[ 0.00624836 -0.00092535  0.00643307  0.00503278 -0.01468058  0.00205286
  0.00774541 -0.00017102 -0.00391085 -0.0014838   0.00116599  0.00403529
  0.00179541 -0.00566633 -0.00037404  0.00866976 -0.00301483 -0.00263555
 -0.00023763 -0.00830505]",-4.720905480896745,0.008907109678228088
LH,0.47188068189101523,0.4728626917505716,"[ 6.74933929e-05  1.67974082e-03  3.95279585e-06 -2.84537304e-04
  5.12999511e-04  4.62746581e-04]","[ 0.00952705 -0.00111302  0.00166818  0.00560905 -0.01091881  0.0017084
  0.00798797 -0.00122539 -0.00577826  0.00439605  0.00214694 -0.00369973
  0.00685823  0.00304757 -0.01103463  0.00379329  0.00525719 -0.00359466
  0.00855276 -0.00254688]",-4.658058566121437,0.009484858764409793
LHX,0.47632170626066095,0.47745236930437146,"[ 4.98099921e-05  1.96906866e-03 -3.85238519e-04  6.01123710e-04
  1.22589824e-05  4.88155921e-04]","[ 0.01422258 -0.00120421 -0.00429159  0.00761584 -0.00826472 -0.0001363
  0.01084342 -0.00260771 -0.0103221   0.01311419  0.00657564 -0.01089973
  0.00674354  0.00306343 -0.01239462  0.01348653  0.00376527 -0.01195875
  0.01008329 -0.01981245]",-4.646163878859114,0.009598351837330087
LIN,0.4796799445786186,0.48167000682128064,"[-2.70276613e-04  8.46287082e-04 -1.43361073e-04  6.10745088e-05
  1.22023614e-04  2.61542087e-04]","[ 0.02078337 -0.00272226 -0.01542562  0.01414584  0.00598734 -0.01051714
  0.00256104  0.00501949 -0.0051387   0.00575723  0.00226635 -0.01047273
  0.00682244  0.0048858  -0.00745963  0.01332989 -0.00194949 -0.01405812
  0.00426318 -0.01760247]",-5.462554351209529,0.004242704534354923
LKQ,0.47324215537659886,0.47408347515280064,"[ 5.01630739e-04  2.30135769e-03 -2.63171024e-04 -2.06493550e-05
  2.65987697e-04  1.68650728e-04]","[ 0.00927561 -0.00224015  0.00376492  0.01142096 -0.01690066 -0.00687421
  0.01310255  0.00374038 -0.00828209  0.00318958  0.00046114 -0.00681464
  0.0110214   0.00448578 -0.01045298  0.00786392 -0.00177829 -0.00857905
  0.00843926 -0.00707771]",-4.948555563380894,0.007093647857258562
LLY,0.48025669010263305,0.4812805101993329,[0.00109818 0.00146026 0.00059306 0.00064208 0.00048266 0.0012093 ],"[ 0.00642622 -0.00117139  0.00541486  0.00623739 -0.01198221 -0.00098671
  0.00532049  0.00362412 -0.00221387 -0.0082876  -0.00028832  0.00591133
  0.00382543 -0.00113097 -0.00442704 -0.00035355  0.00015418  0.00392801
  0.009304   -0.00494335]",-4.941509773102584,0.007143804702178968
LMT,0.46797825336552074,0.4686081767961021,[-0.00019335  0.00211645 -0.00021254 -0.00015684  0.00045297  0.00050588],"[ 0.00872627 -0.00076465  0.00422059  0.0056767  -0.01640994  0.00290585
  0.0120567  -0.00468043 -0.00746685  0.01419032  0.00071973 -0.0095181
  0.00937691  0.00123304 -0.00921687  0.01285869 -0.0011146  -0.00892962
  0.0079387  -0.02105369]",-5.043782711980225,0.0064493062507646115
LNC,0.4811221484392749,0.4829457054295625,[-0.00064856  0.00099013 -0.0002692  -0.00030412  0.00023335  0.00013065],"[ 0.01985847 -0.00286468 -0.01279876  0.01466769  0.00039824 -0.01117183
  0.00718615  0.00542677 -0.00798347  0.00507879  0.00259307 -0.00956951
  0.01010059  0.00408603 -0.01094201  0.01228813 -0.00160946 -0.01061
  0.00671019 -0.01834212]",-5.3552637515287955,0.004723223575767014
LNT,0.47332421735612273,0.4743140502879943,"[ 1.87428030e-04  9.27892773e-04 -4.58645811e-05  2.66113668e-04
  9.72369858e-05  3.37385523e-04]","[ 0.00966519 -0.00015239  0.00074638  0.00159671 -0.00823162  0.00861971
  0.00558709 -0.00710399 -0.00466876  0.01156547  0.0043812  -0.00449832
 -0.00034336 -0.00129887 -0.00190453  0.01019622 -0.00021545 -0.00744331
  0.0041894  -0.00655004]",-4.418219764830906,0.01205567512925995
LOW,0.46897217470929925,0.4702606596519033,[ 0.00092283  0.00362091 -0.0005309   0.00033341  0.00024906  0.00034   ],"[ 0.01176039 -0.00047705 -0.0033683   0.00279888 -0.0012518   0.00685607
 -0.00046185 -0.00587243  0.00130665  0.01018392 -0.00372599 -0.00366787
  0.00519656 -0.00235412 -0.00266122  0.01076975 -0.00172612 -0.00592607
 -0.00062782 -0.01245844]",-4.562944061051012,0.010431303298640551
LRCX,0.48071889652700867,0.48269133285217836,"[-3.34375738e-04  8.14698732e-04 -1.83736158e-04  5.14317177e-04
 -8.86651111e-06  5.31409944e-04]","[ 0.01634265 -0.0025629  -0.01017768  0.01178289  0.00472788 -0.00802874
 -0.00122275  0.00585722 -0.00042081 -0.00220661 -0.00035124 -0.00385096
  0.00240907  0.00594278 -0.00045024  0.00194367 -0.00334694 -0.00414449
 -0.00390489  0.00122401]",-5.124111734110049,0.005951501525049993
LUMN,0.47791945497994226,0.4800498636406598,"[-5.75826610e-04 -4.36014367e-04  1.79058521e-06 -3.36825586e-04
  8.77019856e-05 -6.30946998e-05]","[ 0.0220374  -0.00149878 -0.01846609  0.00899478  0.0111979  -0.00303005
 -0.00012776  0.00054641 -0.00568814  0.00751456  0.00759377 -0.00813396
  0.00096268  0.00290191 -0.00772562  0.01183148  0.00383181 -0.01071965
  0.00714415 -0.01998148]",-5.091980467972139,0.006145836194699218
LUV,0.4686204980160293,0.46964328087446505,[0.0005716  0.0005047  0.00042706 0.00031755 0.00026714 0.00064957],"[ 0.00857201 -0.00049075  0.0018456   0.00277507 -0.00707622  0.0071708
  0.0015856  -0.00680058  0.00154745  0.01357515 -0.00523537 -0.00771862
  0.00488963  0.00246243  0.00142724  0.00739841 -0.00727311 -0.00601948
 -0.00172107 -0.00550715]",-4.7854709177181345,0.008350190569224956
LVS,0.4807540224727993,0.48204819683327893,[0.00121509 0.00178689 0.00038986 0.00010167 0.00049584 0.00060325],"[ 0.01229044 -0.00185103 -0.00217397  0.00972603 -0.00829437 -0.00532625
  0.00888758  0.00428781 -0.00830353 -0.00084991  0.00535941 -0.00455874
  0.00651415  0.00727886 -0.01305616  0.000801    0.00483614 -0.00438452
  0.01850788  0.00015407]",-5.021989367287903,0.006591400940243884
LYB,0.48112630817756247,0.4831379001594617,"[-5.06404773e-04  1.50853437e-03 -3.90238596e-04 -4.22411354e-06
  1.83906678e-04  3.03746536e-04]","[ 0.01928381 -0.00243067 -0.01396919  0.01197141  0.00622445 -0.00811639
  0.00148144  0.00527998 -0.00510679  0.00036457  0.00511317 -0.00543454
  0.0030626   0.00416339 -0.0076963   0.00834358  0.00282401 -0.00943747
  0.00446688 -0.01144885]",-5.375762109261862,0.004627390811977093
LYV,0.47898281713705365,0.4810103180557829,[-0.00034392  0.00044615 -0.00026027  0.00032952 -0.00013941  0.00013025],"[ 1.96863553e-02 -2.50119860e-03 -1.45852921e-02  1.22593859e-02
  7.33779219e-03 -7.93276058e-03 -6.24742464e-05  4.25032451e-03
 -2.67623937e-03  3.42715896e-03  9.65688480e-04 -7.43650680e-03
  5.32913075e-03  4.43378055e-03 -5.36835796e-03  9.13869340e-03
 -1.96175378e-03 -9.36319324e-03  2.60598945e-03 -1.22806997e-02]",-5.0572277608507585,0.006363175327758512
MA,0.4810500459925785,0.48232410491793737,"[ 2.43461294e-04  2.08148547e-03 -2.41350169e-04  9.65948984e-05
  2.51380503e-04  3.33949883e-04]","[ 0.01510444 -0.00219399 -0.00522751  0.01167848 -0.00791349 -0.0063824
  0.01071002  0.00185802 -0.00927209  0.00878509  0.00321613 -0.01037136
  0.01020925  0.00374627 -0.01261801  0.01327581  0.00100894 -0.01252014
  0.00906153 -0.01680039]",-4.970247791685294,0.006941427793532875
MAA,0.46872582531570756,0.46944385609930606,[ 0.00108256 -0.00035388  0.00067704  0.00023399  0.00016014  0.00034269],"[ 0.00761543 -0.00012896  0.00428046  0.00198774 -0.01242371  0.008127
  0.00697136 -0.00693824 -0.00369752  0.01167203  0.00052016 -0.00426653
  0.00391353 -0.00249381 -0.00351804  0.0115428  -0.00144004 -0.00718305
  0.00488687 -0.01093647]",-5.08669281777798,0.006178419294748503
MAR,0.46844314527013275,0.47009572104904457,[-0.00053677  0.00132908 -0.00024801 -0.00045612  0.00052679  0.0004382 ],"[-0.03064924 -0.03823552  0.00256668 -0.00924665  0.02409963 -0.00501413
 -0.00253742 -0.00248725  0.00545559 -0.00698806  0.00415784 -0.00040334
 -0.00859667 -0.01008662  0.00760829 -0.00785952  0.00237174  0.0028213
 -0.01783069 -0.00221953]",-3.663663376473128,0.025638417303355754
MAS,0.4680141218447621,0.46882504059514857,"[-1.40364130e-05  2.76624153e-03 -5.84074157e-04  2.52035171e-05
  2.39382010e-04  2.41585880e-04]","[ 0.00564846  0.00023256  0.00584854  0.00011444 -0.0100786   0.00996807
  0.00162204 -0.00657402  0.00247774  0.00710958 -0.00676048 -0.00075036
  0.00796221 -0.00078089 -0.00539111  0.00357806  0.00070399 -0.00095043
  0.00432284  0.00148624]",-4.902879231186104,0.007425173473097908
MCD,0.4773983111976257,0.4785396861309844,[ 0.00011933  0.0028947  -0.00033641 -0.00015258  0.00051413  0.00050268],"[ 0.01193681 -0.0012189  -0.00188801  0.00608176 -0.0076672   0.00176806
  0.00733267 -0.00243343 -0.00634727  0.00813609  0.00378557 -0.00544882
  0.00429486  0.00057305 -0.00721674  0.01026854  0.00148866 -0.00860895
  0.00646781 -0.0082962 ]",-4.58081481914668,0.010246543813897946
MCHP,0.4749804084000259,0.4769862803450893,"[-1.38906689e-04 -1.06620690e-05 -8.40787767e-05  3.94113348e-04
 -1.64461822e-04  1.52405150e-04]","[ 0.01957599 -0.0020958  -0.01495856  0.01076521  0.00872291 -0.00594009
 -0.0011085   0.00311977 -0.00270384  0.00381734  0.00268871 -0.00664099
  0.0034347   0.0025935  -0.00609664  0.01255235  0.00156612 -0.01372746
  0.00032516 -0.01235541]",-5.108591122462463,0.006044593018678571
MCK,0.48307184725149355,0.48521181260747376,"[-9.98557519e-04  8.19092246e-04 -4.38273438e-04 -1.25200333e-04
  7.84500145e-05  1.31161167e-04]","[ 0.02179674 -0.00253967 -0.01597525  0.0144688   0.00393776 -0.01046025
  0.00628492  0.00389775 -0.00920381  0.00945674  0.00681175 -0.01319831
  0.00476281  0.00540182 -0.007392    0.01542912 -0.00170082 -0.01498106
  0.00369812 -0.0243356 ]",-5.463870263329,0.004237125179814071
MCO,0.48298398360240163,0.48438577439558794,"[-3.63617272e-05  1.66117736e-03 -2.18968160e-04 -1.77117216e-04
  3.08409264e-04  2.36213987e-04]","[ 0.01658563 -0.00206403 -0.00771255  0.01124781 -0.00522368 -0.00585422
  0.01018595  0.00165056 -0.01055279  0.00852714  0.00716561 -0.00961325
  0.00577154  0.00248441 -0.01024843  0.01461013  0.00161517 -0.01293672
  0.00615501 -0.02048381]",-4.831776233235023,0.00797234793274985
MDLZ,0.4625776946377831,0.46325078221083105,[ 0.00067399  0.00207977 -0.00014768  0.00043515  0.00013697  0.00040742],"[ 0.0067709  -0.00102887  0.00609368  0.00585499 -0.01520687  0.00191169
  0.00835388 -0.0023959  -0.00332744  0.00820104 -0.00317255 -0.0063667
  0.01009914  0.00284031 -0.00864592  0.00787291 -0.00053522 -0.00880094
  0.00862594 -0.00166315]",-5.251834300391377,0.005237901696784901
MDT,0.48449729090683624,0.4859280431621615,"[-9.13008268e-05  2.34851670e-03 -3.02691279e-04 -2.62308729e-04
  4.60924944e-04  3.73612037e-04]","[ 0.01581257 -0.00185429 -0.00720948  0.00950794 -0.00388074 -0.00277584
  0.00749914 -0.00086007 -0.0074668   0.01155398  0.00376315 -0.01085408
  0.00663256  0.00380918 -0.00901223  0.01241113  0.0009622  -0.01143857
  0.00383389 -0.01573547]",-4.823509419588054,0.008038527015620812
MET,0.4819199297131212,0.48343789212671584,[-0.00042744  0.00178848 -0.00041807 -0.00016125  0.00023851  0.00019042],"[ 0.01656845 -0.00278141 -0.00752241  0.01425674 -0.00557529 -0.010979
  0.00996229  0.00597098 -0.00926684  0.00311834  0.00329634 -0.00855264
  0.01045584  0.00472772 -0.01277287  0.01071126  0.00054381 -0.01034083
  0.00860071 -0.01715874]",-5.17744727584428,0.005642391515112103
META,0.47069487570077334,0.47142403142622374,"[-5.41798669e-04  2.22458123e-03 -7.03913355e-04 -3.30145789e-04
  2.03434863e-04 -5.60206121e-05]","[ 0.0077729  -0.00173228  0.00566002  0.00883171 -0.01780607 -0.00282114
  0.0126067   0.00105872 -0.00787712  0.00482433  0.00194522 -0.00581294
  0.00702054  0.00324852 -0.00668883  0.00703158 -0.00154468 -0.00590758
  0.00182555 -0.00973   ]",-4.703706028209944,0.00906163213129286
MGM,0.46754897400137385,0.46867975164813835,"[ 3.28348446e-04  2.45145516e-03 -5.97143359e-05 -5.11938687e-04
  6.37501648e-04  3.23159132e-04]","[ 0.01331154 -0.00037448 -0.00439773  0.00403765 -0.0040788   0.00511973
  0.00477508 -0.00586282 -0.00379653  0.01458797 -0.00134093 -0.00938743
  0.01174164  0.00137931 -0.01417921  0.01360589  0.00212689 -0.01312128
  0.02068039 -0.010786  ]",-4.810387740914405,0.008144701051518113
MHK,0.4651066382470031,0.4658612794671276,"[ 4.67727761e-05  2.72801281e-03 -7.84044717e-04  3.34785858e-05
  2.64232142e-05 -1.37018836e-04]","[ 0.00853145 -0.00112782  0.00388947  0.00624996 -0.01417038  0.0015589
  0.00910156 -0.00254327 -0.00443921  0.00866783 -0.00259361 -0.0052317
  0.01065389 -0.00098654 -0.00872662  0.01216545 -0.00171932 -0.00849082
  0.00750179 -0.01294863]",-4.931010431830885,0.0072192050802232744
MKC,0.4690151160568218,0.46987077487766155,"[-4.39826674e-04  2.02076537e-03 -2.57013079e-04  4.84376542e-05
  3.95747909e-04  6.74529484e-04]","[ 0.01073831 -0.0013393   0.00093414  0.00767075 -0.01273957 -0.00047379
  0.01068579 -0.00169932 -0.00738771  0.00965832  0.00117012 -0.00690572
  0.00959141 -0.00146992 -0.01055975  0.01707835  0.00075697 -0.01512201
  0.00537478 -0.01233327]",-4.761818251135468,0.008550049119018995
MKTX,0.47381377936522434,0.4746537598795064,"[ 6.41043734e-04  8.37968671e-04 -1.30014633e-05  4.93115427e-04
 -5.58118759e-05  2.35022334e-04]","[ 0.00714239 -0.00134382  0.00553193  0.00697868 -0.01531423 -0.00112458
  0.01014454  0.00198675 -0.00725728 -0.00208526  0.005372    0.00128655
  0.00089494 -0.0014273  -0.00357606  0.00710936  0.00047461 -0.00507685
  0.00296563 -0.00662202]",-4.653230779537123,0.009530760350683613
MLM,0.465882460626528,0.4667129826525715,"[ 1.53328447e-04  1.49841026e-03 -3.51354871e-04  5.74704717e-05
  1.60734910e-05 -6.19977279e-05]","[ 0.01233192 -0.00053948 -0.00133186  0.00559944 -0.01100364  0.00325596
  0.01080646 -0.00562672 -0.00820006  0.01679013  0.00190279 -0.01075139
  0.01016326 -0.00074884 -0.01129577  0.01836056 -0.00120658 -0.01360357
  0.01277435 -0.02599222]",-5.083096871232263,0.00620067655424341
MMC,0.483745340775665,0.48551438868998187,"[ 4.21881315e-04  1.65431885e-03 -2.45237238e-04  1.19333906e-04
  9.09560133e-05  7.71657081e-05]","[ 0.02129437 -0.0018981  -0.01458034  0.01251615  0.00080738 -0.00732509
  0.00903882  0.00111708 -0.01108763  0.01342183  0.00680439 -0.01403511
  0.00883734  0.00317653 -0.01393999  0.01905869  0.00279774 -0.01646388
  0.00746188 -0.03008494]",-5.140050562764418,0.005857393539838352
MMM,0.48317410438465724,0.4851672078354271,"[-8.04411340e-04  7.63943268e-04 -3.99879813e-04 -2.56497384e-04
  1.04585641e-04  6.97430717e-06]","[ 0.02024221 -0.00192555 -0.01534587  0.01032464  0.0070786  -0.0054154
  0.0022551   0.00296413 -0.00693787  0.00358626  0.00831655 -0.00653403
  0.00117037  0.003575   -0.00837376  0.00977811  0.00423798 -0.01033655
  0.00773522 -0.01361953]",-5.043263206554823,0.006452657570791062
MNST,0.47015050420132115,0.47084121688213226,"[ 8.72556941e-04  9.31515375e-04  2.03970414e-04 -3.08368451e-04
  3.23964155e-04  1.00939689e-05]","[ 0.00691271 -0.00116001  0.00639501  0.0060824  -0.01699654  0.00157595
  0.01064337 -0.0020298  -0.00591481  0.00691157  0.00076208 -0.00453325
  0.00592766  0.00099776 -0.00552059  0.00735522  0.00077452 -0.0045743
 -0.00482248 -0.00787966]",-4.874310624551833,0.007640359480021252
MO,0.4726186918499079,0.4729837314377944,[ 0.00022317  0.0020392  -0.00027552 -0.00025119  0.00033164  0.00012118],"[ 0.00919878 -0.00080309  0.00347064  0.00572134 -0.01574668  0.00313004
  0.01233042 -0.0051983  -0.00867864  0.01556566  0.00402474 -0.01032278
  0.00474506  0.00062945 -0.00518577  0.01568215 -0.00168918 -0.01303894
  0.00024398 -0.01710679]",-5.059776253983899,0.006346979465418493
MOS,0.482276765265514,0.48407136049493976,"[-4.27895989e-04  9.57602478e-04 -3.09611344e-04 -1.07511106e-04
  9.80757137e-05  6.21029641e-05]","[ 0.01958529 -0.00227559 -0.01323742  0.01210816  0.00248939 -0.00782529
  0.00582065  0.00405222 -0.00883723  0.00398494  0.00750146 -0.00735724
  0.00438179  0.00229184 -0.01004859  0.01423821  0.00205875 -0.01545744
  0.00971158 -0.01048279]",-5.2179141417857835,0.005418619819615235
MPC,0.47446653782234094,0.475724415095359,"[-1.01399798e-03  1.02588134e-03 -5.81965460e-04  4.23284396e-05
 -3.98631548e-05  8.39995404e-05]","[ 0.01465588 -0.00213759 -0.00458527  0.01143394 -0.00871    -0.00646635
  0.01153062  0.00271646 -0.01070795  0.00565209  0.0067158  -0.00737684
  0.00543099  0.00146017 -0.00807191  0.01357457 -0.0024813  -0.01097696
  0.01184729 -0.02013764]",-4.795174466375727,0.00826955594245286
MRK,0.4827676556116554,0.48435786175705425,"[ 5.74369914e-05  1.67893206e-03 -3.72242208e-04  8.92326133e-05
  7.93992161e-05  8.86555321e-05]","[ 0.01537413 -0.00215775 -0.00728659  0.01000494 -0.00179802 -0.00401421
  0.00470297  0.00100648 -0.00501167  0.00749941  0.00225218 -0.00898359
  0.00512905  0.0051396  -0.00566525  0.00862917 -0.00203412 -0.00977606
  0.00571005 -0.00768144]",-4.733767440937449,0.008793280392557817
MS,0.48293363549039636,0.4846157831326397,"[-3.77688407e-04  1.05177923e-03 -3.46393543e-04  9.81166960e-05
  1.07607419e-05  1.07851861e-04]","[ 0.01791475 -0.00296411 -0.0096869   0.01492143 -0.00302926 -0.01139433
  0.00856376  0.00525542 -0.00840241  0.00662353  0.00291441 -0.01190759
  0.00906201  0.00681118 -0.00930314  0.01109101 -0.00259095 -0.01170818
  0.00498845 -0.01699895]",-5.26015440551858,0.005194502596913568
MSCI,0.4737182296006294,0.4747913754415813,"[ 5.66359326e-04  9.48668776e-04  3.47232706e-05 -3.63418129e-04
  2.60904141e-04 -1.10871226e-04]","[ 0.011236   -0.00167287 -0.00023649  0.00805402 -0.01082261 -0.00126086
  0.00992541 -0.00052448 -0.00833235  0.00770742  0.00547153 -0.00797479
  0.00350894  0.00506979 -0.00686742  0.00625834  0.00228881 -0.00661084
  0.00019574 -0.0082682 ]",-5.05719090259,0.006363409867656333
MSFT,0.4819543600357122,0.48356941586334473,"[ 2.24882442e-05  2.10239121e-03 -4.56014494e-04  6.00556288e-04
 -3.41915509e-06  4.55567348e-04]","[ 0.01652316 -0.00163922 -0.00876912  0.0085752  -0.00131415 -0.00141892
  0.00594074 -0.00166251 -0.0070013   0.01221793  0.00450342 -0.01129453
  0.00552873  0.00482409 -0.00912017  0.01124539  0.00172852 -0.01127201
  0.00655914 -0.01458561]",-4.701995488674719,0.009077145675790054
MSI,0.46347846740101395,0.4643109073112714,"[-2.98239582e-04  2.39611130e-03 -8.32807171e-04  1.56070733e-04
 -6.50687862e-05 -7.84534879e-05]","[ 0.00952511 -0.00052987  0.00159376  0.00389035 -0.01005538  0.00560402
  0.00610234 -0.00617175 -0.00264126  0.01399815 -0.0030646  -0.00744196
  0.00911457 -0.00160428 -0.0064879   0.01532329 -0.00312572 -0.01156106
  0.00615305 -0.01666032]",-4.958669405923194,0.007022265403701273
MTB,0.4767438817254344,0.47779868944048065,"[-2.54649969e-04  1.91238256e-03 -3.94021399e-04 -5.26598887e-04
  3.62857217e-04 -1.55516081e-05]","[ 0.0125283  -0.00209073 -0.00124628  0.01086291 -0.01200753 -0.0055986
  0.0120307   0.00207673 -0.00922174  0.00654251  0.00258543 -0.00849031
  0.01050699  0.00404141 -0.01261192  0.00957757  0.00164285 -0.00786902
  0.00636254 -0.01719179]",-4.891155019957399,0.0075127400970517655
