,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47856978093469255,0.47945246688762555,[ 0.00055747  0.0001431  -0.00016279  0.00057469 -0.00040897 -0.00023918],"[ 0.01211999  0.00351915 -0.01255488  0.00285029  0.0049048  -0.0076291
  0.0087376   0.00244321  0.00058412  0.01174847 -0.00603293  0.00692276
 -0.0027696  -0.00257797 -0.00279778  0.00610626 -0.00724002 -0.0092029
  0.00053797  0.00559586]",-5.095515703688019,0.006124147574860008
KLAC,0.4754691957290993,0.475950980099085,[ 0.00062267  0.00122428 -0.00073836  0.00069805 -0.00062941 -0.00059368],"[ 0.01342608  0.00389834 -0.01384162  0.00685936 -0.00264518 -0.00973548
  0.01003875 -0.00167509  0.00176688  0.00826061  0.00131695  0.00676807
 -0.00606868  0.0053971  -0.00886517 -0.00543193  0.00273891 -0.00426608
 -0.00243947 -0.00531881]",-4.764174272067763,0.008529928735651704
KMB,0.4795097780725701,0.4803583861762979,"[ 1.30857365e-03  4.11836515e-04  2.15658474e-04  4.87093190e-04
 -1.30385266e-04  1.12396141e-06]","[ 0.01305736  0.00333469 -0.012975    0.00580718 -0.00095268 -0.00913282
  0.01082153 -0.00080335  0.00103861  0.01397245 -0.00516953  0.00361928
 -0.00097357 -0.0002824  -0.00498435  0.00283819 -0.00027386 -0.00695894
 -0.00055405  0.00600912]",-5.089799175787818,0.0061592566908472415
KMI,0.4826229680584904,0.48446845688316714,[ 0.00084709  0.00070265 -0.00017706  0.00031619 -0.00019166 -0.00021951],"[ 0.01344001 -0.00857838  0.00341722  0.00717892 -0.00316156  0.00740736
 -0.00187041 -0.00113227 -0.00112609  0.00228019 -0.00451557 -0.00381199
  0.00509146 -0.00472607  0.00682142  0.00757788  0.00117577  0.00496212
 -0.00410686  0.01818511]",-4.547840607731386,0.010590047778348226
KMX,-5.342876880253475,6.27770045071006,"[ 1.69480123e-03 -5.36737344e-05  5.02375088e-04  1.45741263e-03
 -3.61562188e-04  6.03020971e-04]","[ 0.01324099 -0.00900969  0.00330813  0.00710618 -0.00242522  0.00621559
 -0.00012782  0.00033113 -0.00296099  0.00316783 -0.00129763 -0.00446524
  0.00140271  0.00194876 -0.00674441 -0.00130019  0.00484826 -0.00595431
 -0.00128596 -0.00101743]",-4.268086679656345,0.014008560392035102
KO,0.4821602319250816,0.48309736533356923,"[1.27157402e-03 1.31504711e-03 1.49822791e-04 5.33577462e-04
 7.62465682e-05 3.65052239e-04]","[ 1.30731737e-02  1.70285499e-03 -1.12284213e-02  5.86844462e-03
 -1.39994048e-04 -8.17870232e-03  1.09341431e-02  1.09991510e-03
 -2.06647486e-03  1.48430893e-02 -5.20265216e-03 -1.21241826e-03
 -1.40852959e-04  1.93638747e-04 -4.60844749e-03 -4.62867427e-04
  2.93494398e-03 -3.22360172e-03 -4.60570520e-03 -8.35944184e-05]",-4.963970641963147,0.006985137216853562
KR,0.495014101980755,0.49631586326951876,"[ 1.36089637e-03  5.20111859e-04  2.87530538e-04  3.29177860e-05
  1.08829396e-04 -7.54882371e-05]","[ 0.01284663 -0.00083353 -0.00713098  0.00571099 -0.00014499 -0.00278004
  0.00490896  0.00090387 -0.00205025  0.00519437 -0.00057383 -0.00275493
  0.00278973  0.0021641  -0.00531103  0.00466393  0.0014255  -0.00340202
 -0.00449897  0.01174071]",-4.458577160881485,0.011578826379644786
L,0.47992341326036625,0.4814964615061516,"[-5.10117242e-04  5.05828751e-04 -4.35469395e-04  4.55662832e-05
 -9.01087947e-05 -3.81846378e-05]","[ 0.01469136 -0.0048192  -0.00236724  0.01084538 -0.01148954  0.00060314
  0.00412303 -0.0079169   0.00412639  0.00720731 -0.00162724 -0.00013185
  0.0056859   0.00345853 -0.01009475  0.00954798 -0.00023821 -0.00474009
 -0.01256495  0.01157972]",-4.713861975533518,0.008970068417840819
LDOS,0.4707529869174375,0.47156676764274796,"[ 1.12410004e-03  5.75563104e-04  7.58077984e-05  2.33981758e-04
 -7.82245217e-05 -1.47287458e-04]","[ 0.01319134  0.00567665 -0.01525977  0.00587201 -0.00211963 -0.00936452
  0.0077795  -0.00354742  0.00577929  0.00342308  0.00338301  0.01185423
 -0.00293029  0.0062576  -0.01075327  0.00935564 -0.01056841 -0.00487798
 -0.01226626  0.00743004]",-4.9966844771293095,0.006760323891513225
LEG,0.4789897095210379,0.48046739717743847,"[ 4.65584878e-04  2.92099962e-05  3.38135317e-05 -1.11428665e-04
 -1.82805849e-05 -2.45398588e-04]","[ 1.36863785e-02 -2.26356537e-03 -4.62648726e-03  8.10454264e-03
 -7.09524883e-03  4.54253094e-04  2.03922322e-03 -6.92460869e-03
  6.91390510e-03  3.29925157e-03 -1.98215973e-03  8.30565519e-03
  1.96829201e-03  4.82672336e-05 -4.67295414e-03  1.29765299e-02
 -6.60069446e-03 -6.16692564e-03 -6.90082475e-03  1.96552909e-02]",-4.75700285155343,0.008591320310863177
LEN,0.47616696709273776,0.4777842615265522,"[ 8.88798374e-04 -1.45443408e-04  2.19316460e-05  5.87147612e-04
 -3.85745693e-04 -2.33797805e-04]","[ 1.25585513e-02 -5.39129694e-03 -2.98103075e-05  4.96006012e-03
  5.71678245e-04  5.64161243e-03 -2.53011143e-03  9.56659182e-05
  6.61847291e-04 -1.31840002e-03 -2.50330304e-03  3.61403272e-03
 -7.08050166e-04 -3.97075792e-03  4.43215288e-03  3.73064275e-03
  7.74474160e-04 -3.19543801e-03  6.30523060e-03  1.64431710e-02]",-4.385758435586045,0.012453439420040196
LH,0.4857022846878435,0.48725759525710577,"[-1.91629490e-04  9.53570372e-05 -2.65279295e-04  2.86262103e-04
 -2.29325170e-04 -7.06575348e-05]","[ 0.01398015 -0.00451122 -0.00223909  0.00933186 -0.00891488  0.00187149
  0.00147059 -0.00701473  0.00566243  0.00142405  0.00113341  0.0071427
 -0.00097404  0.00348332 -0.00735631  0.00441273 -0.00121427 -0.00564892
 -0.0018824   0.01003713]",-4.43136908766142,0.01189818885315822
LHX,0.48148682736544307,0.4830059861534762,[ 0.00132345  0.00121427 -0.00064078  0.00150709 -0.00089497 -0.00032135],"[ 0.01455034 -0.0052718  -0.00221396  0.01026468 -0.01033781 -0.00015739
  0.00603145 -0.00735244  0.00458824  0.01174156 -0.0043049   0.00301268
  0.00230791  0.00248831 -0.01107622  0.00637416 -0.00072302 -0.00589118
 -0.01571369  0.00729488]",-4.7890388314216095,0.008320450895709578
LIN,0.48721038685382434,0.4883569291220363,"[ 1.83024302e-03  8.56880950e-04  3.33609577e-04  6.76563946e-04
 -3.45825902e-05  2.48923054e-04]","[ 0.01431088  0.00139648 -0.01036008  0.00938997 -0.00900285 -0.00641482
  0.00825999 -0.00735284  0.00592044  0.00952735 -0.0019983   0.00566758
  0.00259332  0.00233138 -0.00707906  0.01073668 -0.00350782 -0.00390292
 -0.00940401  0.01997504]",-4.5522620104896205,0.01054332827087997
LKQ,0.4824730628136519,0.48432347973696765,"[3.03249463e-04 7.24785184e-04 7.19405048e-05 8.02319155e-04
 2.28342237e-05 8.19111637e-04]","[ 0.01478181 -0.00964915  0.00415561  0.01092531 -0.01109304  0.00712839
 -0.001345   -0.00702137  0.0030584  -0.00054685  0.00310671 -0.00027196
  0.00337033  0.00743402 -0.01483381  0.00452768  0.00222874 -0.00581493
 -0.01489507  0.00641408]",-4.4255640509887115,0.011967459139540998
LLY,0.4762829373846518,0.4778708928439631,"[ 3.81177964e-03  1.57852319e-03  6.43144806e-04  7.25222672e-04
 -5.40990640e-05 -2.19447044e-04]","[ 0.01237957 -0.00615202  0.00059816  0.00426406  0.00345845  0.00577182
 -0.0027536   0.00414387 -0.00463458 -0.00408438  0.00179021 -0.00391107
  0.00137922  0.00077337 -0.00045671  0.00316192 -0.0023171  -0.00318529
  0.00660829 -0.00165873]",-4.234280507576374,0.01449023206026849
LMT,0.4845698123865095,0.48567075664183523,"[ 7.96039811e-04  1.61163425e-03 -2.79715515e-04  4.14020515e-04
 -6.80500831e-05  4.61952611e-05]","[ 0.01266169 -0.00012309 -0.00825022  0.00509873  0.00085435 -0.00430335
  0.00674243  0.00102057 -0.00065298  0.00834201 -0.0019997   0.00286413
 -0.00292147  0.00216359 -0.0073617  -0.00178767  0.00204398 -0.00526508
 -0.00737812 -0.00062556]",-4.592665074889148,0.010125836269425136
LNC,0.48131016221964906,0.4826316003206325,[ 0.00116957  0.0013368  -0.00014522  0.00065314 -0.00015418  0.0001062 ],"[ 0.01497108 -0.00129486 -0.00705196  0.01147076 -0.01326327 -0.00375679
  0.00677372 -0.01006603  0.00704835  0.00791766 -0.00013365  0.0050748
  0.00292737  0.00518725 -0.0115744   0.00875586 -0.00165755 -0.00458406
 -0.01258206  0.01124128]",-4.685131526536018,0.009231520342486196
LNT,0.4778772938942776,0.47917197952281915,"[ 2.53255967e-04  5.66474528e-05  8.34171816e-05  7.19795414e-04
 -1.89075796e-04  3.75955225e-04]","[ 1.27056130e-02 -1.22270236e-03 -6.39336942e-03  5.01602358e-03
  5.29568085e-04 -2.06813476e-03  5.48921386e-03  9.39007226e-05
  3.93251075e-04  1.12052841e-02 -8.63745051e-03  1.87328136e-03
  2.06484061e-03 -6.53548657e-03  3.85492461e-03  9.01406144e-03
 -4.42445274e-03 -7.05130077e-03  1.00733652e-02  1.20457815e-02]",-4.912949878967811,0.007350772428488725
LOW,0.4826170528824262,0.48352172561629037,[ 0.00171038  0.00114696  0.00018526  0.00096007 -0.00016141  0.00031651],"[ 0.01264486  0.00474313 -0.01408972  0.00474905  0.00076257 -0.0087364
  0.0086553  -0.00047542  0.00219976  0.00926911 -0.00381307  0.00685429
 -0.00191955 -0.00204001  0.00109363  0.00555509 -0.00395652 -0.0022784
  0.00024876  0.01031418]",-4.283214084731266,0.013798242020794249
LRCX,0.4831742809897225,0.4843463833523813,[ 0.00141973  0.00100559 -0.00030921  0.00052726 -0.00043212 -0.00056644],"[ 0.01352604  0.00018152 -0.0083177   0.00771704 -0.00546813 -0.00343686
  0.00432109 -0.00478694  0.00508289  0.00128761  0.00357374  0.01032256
 -0.00586909  0.00599385 -0.00929106 -0.00270971  0.00265589 -0.00356839
 -0.00747965  0.00591275]",-4.583636086177488,0.010217676318260607
LUMN,0.48565194953649377,0.48646954156634903,[ 0.00107121  0.00156254 -0.00039734  0.00110682 -0.00042467  0.00011267],"[ 1.41077782e-02  7.57969610e-05 -8.45856619e-03  9.40561523e-03
 -9.13522450e-03 -4.41469724e-03  6.39275821e-03 -7.37236811e-03
  6.11947432e-03  6.64397396e-03 -1.39058985e-04  7.71773613e-03
 -1.47638444e-03  3.75975954e-03 -8.23400191e-03  2.47455099e-03
  2.02248640e-03 -3.49484169e-03 -9.04577509e-03  1.01247071e-02]",-4.829257730478722,0.007992451617959747
LUV,0.4748463993491013,0.4755425228822534,"[7.53813552e-04 2.73250166e-04 3.17366508e-04 2.67810557e-04
 9.67631051e-05 2.89972581e-04]","[ 0.01231629  0.00748416 -0.0167899   0.00349909  0.00249207 -0.00948954
  0.00668006 -0.00082012  0.00487001  0.00244443  0.00127141  0.01333402
 -0.00514561  0.0021603  -0.00547737  0.00587375 -0.00675337 -0.00744384
 -0.00254084  0.00929705]",-5.120179070288554,0.005974952862670089
LVS,0.4852999172400985,0.4867888935032336,"[5.45778276e-04 3.41832386e-04 1.92107876e-04 4.76150395e-05
 1.59872362e-04 2.14038912e-04]","[ 1.38046498e-02 -4.51149533e-03 -2.76868978e-03  8.49783420e-03
 -6.68359280e-03  2.31491593e-04  4.39270721e-03 -4.82926265e-03
  3.36360092e-03  7.75221686e-03 -2.43062350e-03  4.14176918e-03
 -7.16457060e-05  2.13362023e-03 -7.54929944e-03  3.43288514e-03
  1.34809512e-03 -3.21625967e-03 -1.23498096e-02  1.35841451e-02]",-4.851803178305041,0.00781427430781614
LYB,0.4880679036339371,0.4889801643074111,"[ 1.55217673e-03  2.04605726e-03 -1.87201358e-04  6.93052429e-04
 -7.91204946e-05  1.56578096e-04]","[ 0.0133127   0.0036009  -0.01338485  0.00650114 -0.00160491 -0.00915738
  0.00938069 -0.00018762 -0.00092781  0.00736226  0.00134685 -0.00056722
  0.00112178  0.00439605 -0.00459285  0.00381938 -0.00068258  0.00392574
 -0.0115958   0.00697775]",-4.667380238978265,0.009396854823137313
LYV,0.4762631846031345,0.4774355802364336,[ 0.00186986 -0.00032317  0.00045431  0.00047835 -0.00025012 -0.00028291],"[ 0.01278887 -0.00081404 -0.00718284  0.0057553  -0.00078054 -0.00300436
  0.00546124 -0.00045338  0.00055663  0.0067694  -0.00174672  0.00359256
 -0.00229729  0.0015545  -0.00582104 -0.00033529  0.00222748 -0.00547819
 -0.00307989  0.00620411]",-4.570701116937103,0.010350700121832007
MA,0.4893875549706474,0.4904956171483142,"[1.41206766e-03 1.10454497e-03 1.75350019e-04 5.16469646e-04
 2.92843645e-05 2.54581405e-04]","[ 1.35666438e-02  1.27064889e-03 -1.02853005e-02  7.82090435e-03
 -4.95703667e-03 -6.35246848e-03  7.89907953e-03 -3.16747655e-03
  1.66012916e-03  7.67036540e-03 -9.12431767e-05  2.04385124e-03
  4.21094898e-04  3.42029701e-03 -5.61645521e-03  2.96960511e-03
  8.94753946e-04 -5.78876453e-04 -6.13517252e-03  7.21848465e-03]",-4.635868971854218,0.00969767636805735
MAA,0.48209071719020213,0.4830461521772712,[0.00104243 0.00064308 0.00040169 0.00053942 0.00011975 0.00053541],"[ 0.01227158  0.00280214 -0.01187423  0.00356772  0.00416574 -0.00719238
  0.00825841  0.00329046 -0.00183796  0.00992871 -0.00435278  0.00268028
 -0.00241143 -0.00223853  0.00082803  0.0016583  -0.00277874 -0.00497439
  0.0083426   0.00062497]",-4.793698383456515,0.008281771506103444
MAR,0.4854874335850905,0.4865176924054986,"[ 1.55606835e-03  1.05700729e-03  2.25094968e-05  8.56940805e-04
 -2.35369029e-04  1.20794298e-04]","[ 0.01313725  0.00170114 -0.01071383  0.00626168 -0.0017059  -0.00657698
  0.00789193 -0.00115453  0.00121641  0.0076069  -0.00014137  0.00460268
 -0.00276376  0.00355055 -0.0064178  -0.00030237  0.00171124  0.00033199
 -0.01375692  0.00622828]",-4.442744211415102,0.011763612345828118
MAS,0.47988706912924817,0.4809810712355202,"[ 5.70518201e-04  1.27510259e-03 -3.85686895e-04  6.10667670e-04
 -2.56861866e-04 -1.41179374e-05]","[ 0.01290504  0.00109386 -0.00936771  0.00608208 -0.00209425 -0.00424293
  0.00491396 -0.00236044  0.00329186  0.00287768  0.00182611  0.00792985
 -0.00327723  0.00436653 -0.00869865  0.00251392 -0.00201577 -0.00645184
 -0.0043932   0.00654235]",-4.416207995010064,0.012079952784994356
MCD,0.47957725313262917,0.4803020664621031,"[ 1.87051575e-03  9.03956588e-04  3.50761192e-04  7.68813420e-04
 -7.81382789e-05  2.53564188e-04]","[ 0.01262665  0.00576294 -0.01538839  0.00469137  0.00118775 -0.00973541
  0.00857067  0.00015689  0.00154033  0.00618358  0.00033276  0.0070021
 -0.00397393  0.00260474 -0.00511089  0.00070071 -0.00129949 -0.00404634
 -0.00302725  0.00099601]",-5.01476857400384,0.006639168335580908
MCHP,0.48356771462584064,0.48442961065843926,"[ 1.21809078e-04  5.19945235e-04 -4.02714493e-04  7.31682599e-04
 -4.08214633e-04  4.05139628e-06]","[ 1.26922624e-02  4.04797144e-03 -1.35482014e-02  4.67355620e-03
  1.54271268e-03 -8.61236692e-03  8.60412107e-03  1.00470097e-03
  1.84368426e-04  7.13988235e-03  8.33223346e-05  4.83602956e-03
 -3.38349125e-03  3.06325998e-03 -5.37116949e-03 -1.87012529e-04
  1.11798884e-03 -8.60542156e-04 -1.01506827e-02  8.27644653e-03]",-4.815805008979972,0.008100698317522508
MCK,0.4772135527507074,0.4791490927015858,"[8.88019178e-04 3.45366710e-04 2.41066261e-04 2.15713036e-04
 8.37104113e-05 1.91269958e-04]","[ 1.42899682e-02 -8.97344788e-03  4.06004470e-03  9.46160748e-03
 -7.99718405e-03  8.46532804e-03 -3.72261442e-03 -4.66187226e-03
  1.04189465e-03 -2.92055482e-03  2.06965297e-05 -3.66491100e-03
  6.95842682e-03 -7.72707782e-04  2.02315069e-03  1.03686671e-02
  8.04044073e-04  4.19398705e-04  3.67935650e-03  2.35040519e-02]",-4.587665521940468,0.010176587685486538
MCO,0.4771738904143712,0.4789413947026137,"[ 7.08059219e-04  9.57560144e-04 -4.42869970e-05  5.44133791e-04
 -4.28387667e-05  3.07138330e-04]","[ 1.43682967e-02 -6.50828783e-03  4.99143754e-04  1.02297231e-02
 -1.00843547e-02  4.61626351e-03 -4.65791928e-04 -6.55686402e-03
  2.74982429e-03  5.20033286e-04 -2.94641833e-04 -1.86427352e-03
  6.42921437e-03  4.83023735e-04 -8.25839343e-04  1.02664915e-02
 -2.97567663e-04 -3.43296885e-04 -4.49041144e-05  1.62014088e-02]",-4.667232838698871,0.009398240024250682
MDLZ,0.4840701171918962,0.4851914054892082,"[ 2.24703029e-03 -2.12489695e-04  7.93308971e-04  6.88382389e-04
 -5.49722347e-05  2.19936312e-04]","[ 1.37564154e-02 -1.61221656e-03 -7.30100280e-03  7.86465110e-03
 -4.49640971e-03 -5.44711687e-03  1.04331476e-02 -2.16730496e-03
  7.91442955e-05  1.71937913e-02 -6.92510607e-03 -4.10226537e-04
  5.49157636e-04  3.69435134e-04 -8.09473934e-03 -3.40440863e-04
  5.82242623e-03 -6.48109312e-03 -7.67584874e-03  8.42676677e-03]",-4.558999795147402,0.010472528380468235
MDT,0.4866068548532202,0.4879631625692014,"[ 9.07144922e-04  1.64120242e-03 -1.37997058e-04 -9.24339892e-06
  1.78744876e-04  1.10849041e-05]","[ 1.42043289e-02 -1.12400555e-03 -7.09326684e-03  9.68297288e-03
 -9.37671859e-03 -3.41757765e-03  6.17171700e-03 -6.95198162e-03
  4.68714006e-03  7.54525640e-03 -1.63389848e-03  3.50265257e-03
  2.73641767e-03  1.62151620e-03 -3.72544225e-03  8.61287244e-03
 -2.44132431e-03 -5.92754116e-05 -7.09983112e-03  1.30378522e-02]",-4.513942522591718,0.010955183863065364
MET,0.4773657130296623,0.47894401334364706,"[ 6.80032124e-04  8.38588100e-04 -1.85598318e-04  3.95620386e-04
 -1.54143861e-04 -3.99383559e-05]","[ 0.01492617 -0.00635842 -0.00093392  0.01163984 -0.01269356  0.00080169
  0.00540134 -0.00814313  0.00368022  0.01058029 -0.00329421 -0.000102
  0.00322179  0.00295983 -0.00984598  0.00334173  0.00387909 -0.00437493
 -0.01044259  0.00544966]",-4.647575788371105,0.009584809395672345
META,0.484555143871597,0.4855707341715341,"[1.14122887e-03 1.17988562e-03 8.03567617e-05 5.02319720e-04
 2.34582676e-05 2.75774302e-04]","[ 1.30330899e-02  3.08264741e-03 -1.19218607e-02  6.33430238e-03
 -2.05732570e-03 -6.38760278e-03  5.60973816e-03 -1.33259367e-03
  9.77315641e-04  1.11423571e-03  3.79277794e-03  2.94858459e-03
 -7.54178213e-04  4.64771709e-03 -4.23633840e-03  2.47630694e-03
 -8.97152312e-05  2.02789147e-05 -8.87507658e-04  5.62899828e-03]",-4.983353141190292,0.006851051456485931
MGM,0.4837350277094101,0.48496062494242625,"[1.76549797e-03 3.51651561e-04 5.56968241e-04 6.07017569e-04
 4.74834420e-05 3.77431319e-04]","[ 0.01379775 -0.00032169 -0.00796425  0.00830374 -0.00663078 -0.00385742
  0.00583061 -0.00548091  0.00476748  0.00532026  0.00123412  0.00650787
 -0.00035999  0.00556831 -0.01121027  0.00574804 -0.00222325 -0.00344737
 -0.01579665  0.00977291]",-4.58624143236773,0.01019109038201395
MHK,0.48577270170802006,0.48745804860330155,"[ 4.13907011e-04 -5.36311060e-05  6.17397313e-06  3.94486662e-04
 -1.89938836e-04  1.15679802e-05]","[ 0.01304671 -0.00650436  0.00093333  0.00645461 -0.00247847  0.00563837
 -0.00163667 -0.00184668  0.00143306 -0.0002947  -0.00096666  0.00282404
  0.0002156  -0.00016242 -0.00241336  0.00367911  0.00222841 -0.00389519
 -0.00335792  0.01819838]",-4.429310053810932,0.011922712865988278
MKC,0.48798905393469405,0.48914361686106655,"[ 1.50187395e-03  5.09727918e-04  1.01234981e-04  8.81895404e-04
 -3.30187861e-04  2.35350347e-05]","[ 1.32461764e-02  4.07395590e-04 -9.05141527e-03  6.79364260e-03
 -2.48684764e-03 -5.05958943e-03  6.91928420e-03 -8.54020142e-04
 -7.25924571e-04  6.99925433e-03 -2.00649552e-04 -1.39577615e-03
  2.09343203e-03  3.51326723e-03 -7.76998853e-03  3.52203816e-03
  2.41698653e-03 -6.11356287e-03  7.35544379e-05  1.17669456e-02]",-4.451482650373272,0.011661264568593338
MKTX,0.4830205375243088,0.48428950558189887,[ 0.00164459 -0.00014772  0.00048357  0.00084133 -0.00021841  0.0002048 ],"[ 1.29424950e-02 -1.17611372e-03 -6.48889371e-03  6.13088480e-03
 -1.23293613e-03 -1.65750293e-03  2.91577722e-03 -1.88812817e-04
 -5.41345263e-04 -4.26877327e-04  4.43815938e-03  7.41375832e-04
 -6.37526965e-05  6.62432268e-03 -9.98840901e-03  2.29258028e-03
 -2.32146200e-04 -4.04087558e-03 -6.34689206e-03  3.09866653e-03]",-4.118469327817249,0.016269398508143896
MLM,0.4851055834246016,0.4870032138911819,[ 0.00310818 -0.00160514  0.00118415  0.00091476 -0.00036191 -0.00015367],"[ 0.01371005 -0.01013665  0.00547876  0.00794121 -0.00447051  0.00961701
 -0.00444056 -0.00164891 -0.00128464 -0.00422974  0.00216709 -0.00429502
  0.00421936  0.00296682 -0.00505955  0.00437022  0.00320284 -0.00072759
 -0.00925121  0.01110518]",-4.340647601472911,0.013028088461661102
MMC,0.4798822790219153,0.48130748025028985,[ 0.00054639  0.00099427 -0.00052848  0.00094869 -0.00053656 -0.00011828],"[ 0.01427378 -0.00334399 -0.00432628  0.00976074 -0.00965111 -0.0012672
  0.00562091 -0.00731987  0.00514833  0.00942716 -0.00318173  0.00419503
  0.0022808   0.00220826 -0.00987783  0.0075799  -0.00079564 -0.0081998
 -0.00798839  0.01349995]",-4.626840139813597,0.009785631527844754
MMM,0.47689219405707106,0.4780690477090177,"[ 1.42765108e-03  8.45953230e-03 -5.16050361e-05  5.47044517e-05
 -5.46699748e-06 -7.24481501e-05]","[-0.02409527 -0.0034954  -0.00454428  0.02311018 -0.01809662 -0.02717849
  0.00370752  0.00013033  0.00301932 -0.00353753  0.00590894 -0.02177798
  0.00086366  0.00717005  0.00293789 -0.00441859 -0.00026478  0.00628495
 -0.01303846  0.00740125]",-3.524390582639168,0.029469761281983347
MNST,0.4771917828389314,0.47867908866487946,[ 0.00243181 -0.00125815  0.00125764 -0.00028216  0.00023207 -0.00028745],"[ 1.41161205e-02 -3.40554203e-03 -3.85725848e-03  9.77896225e-03
 -9.21167280e-03  6.57730770e-05  3.06795519e-03 -6.03706281e-03
  2.85404568e-03  3.54505256e-03 -2.15225404e-04  1.38519377e-04
  3.80120834e-03  1.55151375e-03 -2.33150174e-03  7.34465391e-03
 -1.45994842e-03 -1.00023867e-03  1.17008199e-03  5.52831076e-03]",-4.078814196179479,0.016927526481824808
MO,0.4813154180536898,0.48229718088753964,"[ 8.73214953e-04  7.47792305e-04 -5.26730782e-06  4.74997185e-04
 -1.34219487e-04  4.05685865e-05]","[ 0.01265346  0.00062378 -0.00941068  0.0047008   0.00268237 -0.00578766
  0.00806777  0.00353693 -0.00374671  0.01011584 -0.00332705 -0.00049966
 -0.00383794 -0.00028352 -0.00120572 -0.00719076  0.00652202 -0.00289833
  0.00572296 -0.00350993]",-5.176278853481844,0.00564898806456345
MOS,0.47828505114709163,0.4803401922561798,"[-1.65542594e-04 -5.59200327e-05 -1.60905445e-04  2.95121815e-04
 -1.78614478e-04  4.09305768e-05]","[ 0.01407119 -0.0127876   0.00852488  0.00896074 -0.00742656  0.01128134
 -0.00312272 -0.00509088  0.00319351  0.00361364 -0.00491852  0.00352873
 -0.00048513 -0.00186482 -0.00362394  0.00074912  0.00459539 -0.00486871
 -0.0078743   0.01207083]",-5.086471265077597,0.006179788291874258
MPC,0.4796781123397833,0.4810111630462642,"[ 2.23449294e-03  1.16345054e-03  7.20017124e-05  1.20491020e-03
 -3.88349367e-04  8.84097816e-05]","[ 0.01503031 -0.00136709 -0.0071267   0.01100602 -0.01173183 -0.00419372
  0.00767483 -0.00837224  0.00479     0.00974002 -0.00065264  0.00031583
  0.00684118  0.00614835 -0.01474743  0.01326998 -0.00393519 -0.00465069
 -0.02136315  0.01175081]",-4.592419118075087,0.010128327094158772
MRK,0.4764973550365294,0.47813813862732,"[ 1.16290842e-03  1.65596335e-03 -1.83909730e-04  3.67598347e-04
 -4.37158388e-05 -3.92907110e-05]","[ 0.01405274 -0.00670658  0.00037845  0.00947907 -0.00909838  0.00353276
  0.00192937 -0.0069218   0.00502775  0.00619808 -0.00322079  0.00508877
  0.00067521  0.00087705 -0.00755922  0.00531271 -0.00086613 -0.00812098
 -0.00398894  0.00743127]",-4.652545396356649,0.009537294812574438
MS,0.47936615117881626,0.48104917692480503,"[ 1.17445757e-03  1.30815661e-03 -2.36929218e-04  5.66882282e-04
 -2.00140170e-04 -6.49333177e-05]","[ 0.01490756 -0.00534641 -0.00125464  0.01130837 -0.01268796  0.00253788
  0.00142639 -0.00917103  0.00546419  0.00214309  0.00089616  0.00125835
  0.00608143  0.0040551  -0.00834258  0.0117899  -0.00139307 -0.00192016
 -0.01317107  0.01831403]",-4.69968904273847,0.009098105783933065
MSCI,0.47281804318846127,0.4740323236741816,"[ 1.33501776e-04  2.78481718e-04 -2.15062706e-05  2.19360839e-04
 -2.43436555e-05  1.50758849e-04]","[ 0.01374885 -0.00157188 -0.006664    0.00836106 -0.00641106 -0.00325786
  0.00601527 -0.00477142  0.0038023   0.00586983  0.00156931  0.00606529
 -0.00179607  0.00651108 -0.0130305   0.00308117 -0.00316852 -0.00670626
 -0.00831215 -0.00032377]",-4.764134311712018,0.008530269601448967
MSFT,0.4775951980316417,0.478397536511057,[ 0.00139009  0.000483    0.00014675  0.00019754 -0.00010388 -0.00028387],"[ 1.32124983e-02  3.51783528e-03 -1.30992757e-02  6.44494079e-03
 -2.22391032e-03 -8.81387746e-03  9.50998139e-03 -1.74571346e-03
  1.88534942e-03  9.20084983e-03 -4.83033393e-04  5.44728899e-03
 -3.07990597e-03  3.97170237e-03 -8.95689421e-03 -2.49957187e-04
  2.98305099e-05 -5.44526528e-03 -6.06602486e-03 -2.96314645e-03]",-4.882023928917626,0.007581653760487258
MSI,0.48780970346165975,0.48886436124121785,"[ 9.36260689e-04 -4.61258124e-05  1.66064583e-04  2.60663392e-04
 -1.45741753e-04 -1.60176648e-04]","[ 1.17927325e-02  5.07406686e-04 -8.52025195e-03  2.07900601e-03
  8.12259179e-03 -3.44192486e-03  4.64198706e-03  7.28691117e-03
 -6.00002863e-03  3.90550930e-03 -9.67598223e-05 -1.75953723e-03
 -3.53251757e-03  1.80708043e-03 -4.01059708e-03 -6.22143558e-03
  5.76956995e-03 -2.65452917e-03 -4.12742600e-03 -3.23998199e-03]",-4.681307568615909,0.009266888868593785
MTB,0.47803237690972616,0.47963779680934826,"[ 9.75170378e-04  2.45254814e-04  4.09557565e-05  8.58991013e-04
 -3.28826564e-04  1.29534769e-04]","[ 0.01419463 -0.00604002 -0.00082517  0.00970634 -0.00860686  0.00197348
  0.00319336 -0.00502427  0.00131883  0.00626827 -0.00138147 -0.00246639
  0.00465591  0.00335565 -0.01008427  0.00590259  0.00191729 -0.00765277
 -0.00461474  0.00861138]",-4.356016043464108,0.012829397734041136
