,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4863664365899368,0.4879634642896197,"[1.67641287e-03 8.30563256e-04 4.03313243e-04 1.84150040e-05
 2.46742537e-04 2.42827878e-04]","[ 0.01038958 -0.00463853 -0.00616318  0.00673497 -0.01096762  0.00150867
 -0.00477228 -0.0095893   0.00076756 -0.01219007  0.00664995  0.00100761
 -0.00278424  0.00907275 -0.00762026  0.00400205 -0.00281121 -0.00443872
  0.01378207  0.00434499]",-5.096877642367581,0.006115812538590978
JNPR,0.482837352985964,0.4839110102131778,"[ 8.66972275e-04  1.03066356e-03 -3.37163713e-05  1.48552852e-04
  1.20382547e-04  4.45000012e-04]","[ 0.0136824  -0.00364561 -0.00035612  0.01063929 -0.0047346   0.01016382
 -0.00364733  0.00146764 -0.00187896 -0.00591354  0.00545344 -0.00017009
  0.0007609   0.00608641 -0.00517594  0.00465504 -0.00451349 -0.00231579
  0.01035455  0.00727093]",-4.591994592995807,0.01013262773582193
JPM,0.4813034368011517,0.48280497503803554,"[ 1.41986543e-03 -9.61711523e-04  5.04371649e-04 -3.99364498e-04
  7.79233847e-05 -1.10885919e-04]","[ 0.00898301 -0.00561475 -0.00715359  0.00507162 -0.01118893  0.00225702
 -0.00659449 -0.00385727 -0.00795389 -0.00497835 -0.0022943   0.00330422
 -0.00843291  0.01147901 -0.00829988  0.01329236 -0.00429371  0.00554503
  0.02021331  0.00452821]",-4.6831150595833515,0.009250154179123594
K,0.4844191152347125,0.48536505268460584,[0.00209193 0.00196284 0.00095417 0.00035602 0.00063729 0.00049183],"[ 1.69356986e-02 -2.61680346e-03  3.41472255e-03  1.39509946e-02
 -2.11635969e-03  1.29002296e-02 -1.87206711e-03  1.78653154e-06
  3.35857388e-03 -1.05488025e-02  9.37072683e-03 -3.28129569e-03
  2.74358861e-04  3.17849293e-04 -7.61280029e-03 -7.18620919e-03
 -7.54365423e-03 -9.86098980e-03  7.02009453e-04  1.51398937e-02]",-4.909231936515007,0.007378153045600472
KEY,0.47899091329231996,0.48040477840110896,"[1.81328212e-03 7.63933305e-04 5.54227459e-04 9.62783330e-05
 2.38187399e-04 1.41825236e-04]","[ 0.00964713 -0.00535471 -0.00618972  0.00597703 -0.01070888  0.00386588
 -0.00712721 -0.00267737 -0.00956203 -0.00583787 -0.0030796   0.00158387
 -0.00873809  0.00983374 -0.0094007   0.01292021 -0.00770067  0.00579709
  0.01823874  0.00809656]",-4.899546734237883,0.007449959117140432
KIM,0.4806751458392334,0.4816548998422629,"[ 1.75655057e-04  4.42856314e-04 -8.98987728e-06 -3.99674549e-05
  1.29059807e-04  2.18961540e-04]","[ 0.01715342 -0.00352964  0.00563295  0.01193029  0.00337921  0.01176979
  0.00194165  0.00144566  0.0079526  -0.00858714  0.01254728 -0.00323054
  0.00349287 -0.000231   -0.00781948 -0.0087495  -0.00987332 -0.01462805
  0.00376082  0.01542656]",-5.556360721129454,0.0038628086864505875
KLAC,0.4857868243827793,0.486772752872202,"[ 1.97595011e-03  1.01102619e-04  6.06344806e-04  7.64946039e-05
  1.02334946e-04 -6.53528597e-05]","[ 0.01557012 -0.00323112  0.00172635  0.01243397 -0.00399765  0.0116073
 -0.00377947 -0.00034375 -0.001165   -0.01105249  0.00615448 -0.00350398
 -0.00247876  0.00327463 -0.01109521  0.00017213 -0.01233975 -0.00685065
  0.01367342  0.01642666]",-5.380280172952898,0.004606531123749138
KMB,0.48787142646727133,0.48891203998563143,"[ 4.37031062e-04  1.14213431e-03  2.32006267e-04 -1.35253003e-04
  3.44765568e-04  2.13392924e-05]","[ 0.01658308 -0.00243469  0.00231568  0.01382686 -0.00336478  0.01153135
 -0.00154366 -0.00183588  0.00542606 -0.00966212  0.00978944 -0.00053713
 -0.00173078  0.00337907 -0.00857267 -0.00523958 -0.00744752 -0.00802373
  0.00219169  0.01465816]",-5.213487103846603,0.005442661432435424
KMI,0.4802285486422192,0.48111341672514085,[ 0.0020676   0.00153159  0.00044244  0.00038751  0.00012414 -0.00010918],"[ 1.67147958e-02 -2.38562750e-03  2.28498699e-03  1.45247408e-02
 -4.25773672e-03  1.28455009e-02 -2.68823962e-03 -6.38034369e-04
  3.57084632e-03 -9.09548162e-03  9.00032053e-03  2.89063731e-05
 -2.07483763e-03  4.86999681e-03 -8.12826194e-03 -3.49332764e-03
 -3.36456353e-03 -5.09899854e-03  5.72443131e-03  2.57434442e-02]",-4.895625517957571,0.0074792293681057425
KMX,0.48150202762274324,0.4823650902016114,"[ 1.61245350e-03  2.35638004e-04  4.24293764e-04 -2.66183415e-04
  2.25529651e-04  4.59707819e-05]","[ 0.0173815  -0.00216441  0.00340786  0.01534762 -0.00267781  0.01455159
 -0.00157729  0.00213725  0.00522179 -0.00515109  0.00938234  0.00301034
 -0.00399332  0.00698013 -0.01031104 -0.00580928 -0.00593669 -0.01101038
  0.0020918   0.01876459]",-5.315979825727527,0.004912463038780017
KO,0.48047117421178853,0.4819442597393562,"[ 2.62421110e-03 -2.81688972e-04  1.54014431e-04  1.44316184e-03
 -7.63195959e-04  4.42789792e-05]","[ 0.01032173 -0.00600415 -0.00261445  0.00366316 -0.00259891  0.00203756
 -0.00154318 -0.00277583 -0.00238648 -0.00874661  0.00406612 -0.0054572
  0.00589839 -0.00160397  0.00133743  0.00531842 -0.00260914  0.00600258
  0.00432043  0.00865059]",-4.3837601172646465,0.012478350237779781
KR,0.48228544995320993,0.4829841175667466,[0.00079573 0.00107312 0.00019257 0.00014319 0.00020209 0.00013812],"[ 0.01694132 -0.00228153  0.00344036  0.01457926 -0.00138831  0.01419705
 -0.00088851  0.00351252  0.00424449 -0.00424555  0.00882054  0.00036337
  0.00182827  0.00161614 -0.00339326 -0.00573421 -0.00379269 -0.00709712
 -0.0027627   0.00490844]",-5.766017206545873,0.0031322076406543617
L,0.48180007789915047,0.4838641325477956,[ 0.00080793  0.00020458  0.00035974 -0.00016631  0.00025951  0.00028222],"[ 0.00800089 -0.00742364 -0.00627614 -0.00089451 -0.00443987 -0.00714212
  0.00127519 -0.01197155  0.00536313 -0.00758499  0.00300944  0.00355266
 -0.01164002  0.00785563 -0.01291126  0.00218618 -0.00985351  0.0006002
  0.00707719  0.0254948 ]",-4.777471819896802,0.008417252419984948
LDOS,0.48471312686145973,0.4856425347364244,"[ 7.10111943e-04  1.29376098e-03  9.79480391e-05 -1.48246235e-04
  2.51534339e-04 -1.76431034e-04]","[ 0.01434185 -0.00345232  0.00066594  0.01152117 -0.00407754  0.01193298
 -0.00423944  0.00376436 -0.00531003 -0.00514608  0.00208345 -0.00250098
  0.00090578  0.0016093  -0.0026236   0.00534777 -0.00664963  0.00257126
  0.00569491 -0.00523867]",-5.294202848832892,0.005020614969821986
LEG,0.48348636004906687,0.4845091607495851,"[ 5.82745595e-04  9.61171812e-04 -3.60829795e-05 -4.72451697e-04
  3.31226683e-04  1.61691772e-04]","[ 0.01634694 -0.00218332  0.00137102  0.01453037 -0.00493511  0.01204381
 -0.00181214 -0.00181215  0.00735267 -0.00849806  0.01247544  0.00170929
  0.00096351  0.00513702 -0.00566922 -0.0084442  -0.00049571 -0.01238933
 -0.00304984  0.01148352]",-5.693803918871328,0.0033667616919444403
LEN,0.477652018041876,0.4791364847593562,"[ 4.24376898e-05 -1.01979488e-03  8.17363531e-05  4.31049835e-06
 -3.03582333e-05  5.48843547e-04]","[ 0.01063442 -0.00483037 -0.00460387  0.00596954 -0.00709355  0.00156579
 -0.00205532 -0.00717519  0.00327826 -0.00941606  0.00833776 -0.00019463
  0.00464515  0.00394294  0.00178294  0.0019993   0.0064803   0.0020296
  0.00438277  0.00652524]",-4.446683070912579,0.011717368263874055
LH,0.4719287274693367,0.47244912992035965,"[ 2.30916187e-03  1.17939247e-03  4.76401752e-04 -5.94026649e-05
  2.89355604e-04  1.02616381e-04]","[ 1.71281549e-02 -2.92071554e-03  4.58288444e-03  1.33173044e-02
  1.71648849e-03  1.30414203e-02  2.08070084e-03  3.72557432e-03
  9.51689086e-03 -1.05943791e-03  1.12612121e-02  4.27963000e-03
  6.06503744e-05  4.81079005e-03 -4.61359403e-03 -9.70672402e-03
  3.95290239e-03 -1.25433420e-02  5.07620929e-03  1.35184370e-02]",-5.096558215442016,0.006117766405829798
LHX,0.483422426799638,0.48467672189664407,"[1.47991465e-03 4.56374946e-05 6.47823109e-04 9.85073026e-05
 2.63506812e-04 4.52586138e-04]","[ 0.01389226 -0.00350854 -0.00135841  0.01078459 -0.00710169  0.00756445
 -0.00385212 -0.00500552  0.00129872 -0.01152563  0.00664829 -0.00034213
 -0.00570111  0.00648835 -0.01220231 -0.00048172 -0.01053488 -0.00592616
  0.00629385  0.02141496]",-4.986910933396644,0.006826720147544623
LIN,0.47699127250404233,0.47830773158303985,[0.00261944 0.00144122 0.00112994 0.00039529 0.00054526 0.0003766 ],"[ 0.01211487 -0.00436309 -0.00238599  0.00805053 -0.00561745  0.0059325
 -0.00306904 -0.00145737 -0.00241178 -0.00498441  0.00084987  0.00063385
 -0.00618372  0.00292963 -0.00572726  0.00056555 -0.00343071  0.00359944
 -0.00054103  0.02002354]",-4.349412137228049,0.012914402245722729
LKQ,0.4844166062553665,0.48632863241262486,"[ 4.86009320e-04 -8.10801843e-04 -2.30361855e-05 -9.18881822e-05
 -1.93626124e-04 -6.45823971e-05]","[ 0.00571883 -0.00765808 -0.01021279 -0.0008645  -0.01139872 -0.00513948
 -0.00590434 -0.00879511 -0.00883961 -0.00848697 -0.00298331 -0.00059904
 -0.00411281  0.00721389 -0.00387987  0.01543938 -0.00354529  0.00947298
  0.02065426 -0.00420878]",-4.871359039058895,0.00766294396785057
LLY,0.48080807769572487,0.4817915591920188,[0.00118113 0.00156131 0.00058655 0.00057857 0.00040688 0.00070212],"[ 0.01329269 -0.00340045 -0.00163379  0.01079329 -0.00649902  0.00938191
 -0.00422482  0.00066309 -0.0033204  -0.00470683  0.00196107  0.00032081
 -0.00252262  0.00269618 -0.00253158  0.00010846  0.00041263 -0.00110959
  0.00567641 -0.00497811]",-5.100724365899545,0.00609233188931889
LMT,0.4872268465529846,0.48831433410375025,"[ 2.09180277e-03 -8.79151995e-05  5.05291859e-04  2.07247665e-04
  4.38168698e-05  3.30840305e-04]","[ 0.01543854 -0.00341102  0.00207535  0.01155651 -0.00189968  0.01028377
 -0.00107053 -0.00050357  0.0041835  -0.00818322  0.00913621 -0.00028226
 -0.00161154  0.0050652  -0.01000173 -0.00306478 -0.00841704 -0.01019271
  0.00847343  0.01617013]",-4.82690997033259,0.008011238021694084
LNC,0.48490411345298057,0.4862281065807771,[ 0.00139218  0.00053224  0.00037442 -0.00020401  0.00028497  0.00021636],"[ 0.01184701 -0.0040248  -0.00420285  0.00924606 -0.01034571  0.00628077
 -0.00635508 -0.00471042 -0.00373328 -0.01054082  0.00391864  0.00017276
 -0.00438414  0.0091768  -0.00986801  0.00711611 -0.00837958 -0.00115226
  0.01096038  0.01239806]",-5.116669110689374,0.005995961554085518
LNT,0.48256378508251907,0.48345427737106245,[0.00056314 0.00125091 0.00034832 0.0002329  0.00029488 0.00013571],"[ 0.0169278  -0.00339364  0.00526327  0.01205343  0.00281178  0.01240167
  0.00102246  0.00330048  0.00435218 -0.00595053  0.00830725 -0.00212114
  0.00024222  0.00122312 -0.00820903 -0.00233682 -0.01180657 -0.00643753
  0.00674484  0.01160622]",-5.133005339979495,0.005898805890591772
LOW,0.4820426295304332,0.48283751525058116,"[ 1.00324135e-03  1.01436791e-03 -2.97039205e-07  2.82695505e-04
 -2.22134626e-05  2.05250793e-05]","[ 0.01669083 -0.00183229  0.00172894  0.01615243 -0.00597443  0.01576666
 -0.00429804  0.0029925   0.00107184 -0.00568115  0.00834641  0.00143119
  0.00048395  0.00490679 -0.00399121 -0.00537974  0.0015349  -0.00868437
 -0.00217419  0.01070828]",-5.603523906974479,0.0036848557216845597
LRCX,0.4826233067802739,0.48398613443487176,"[1.91934725e-03 5.28811400e-04 7.46455564e-04 5.99357785e-05
 3.18498913e-04 1.76390919e-04]","[ 0.01224866 -0.00410137 -0.00313206  0.0087913  -0.00809633  0.00555545
 -0.00463841 -0.00516478 -0.00185922 -0.01109577  0.00422936 -0.00140747
 -0.00409464  0.00508209 -0.00869823  0.00210425 -0.00620978 -0.00364444
  0.01447857  0.01053305]",-4.945073100458325,0.007118394287160068
LUMN,0.4777571025414462,0.4794950665236025,[-0.00022851  0.00043979  0.00022554  0.00032448  0.00012508  0.00022913],"[ 0.01012344 -0.00555938 -0.00548413  0.0042011  -0.00771547 -0.00193
 -0.00159264 -0.01132519  0.00414488 -0.01055303  0.0047308   0.0023842
 -0.00981838  0.0070144  -0.01103731 -0.00159714 -0.00335449 -0.0019101
  0.00753656  0.02788454]",-4.069929209077417,0.01707859747436399
LUV,0.48538397262751026,0.48652466160145263,[0.00067157 0.00123152 0.00045875 0.00022994 0.00033222 0.00011431],"[ 0.01169602 -0.0042281  -0.00347112  0.00886132 -0.00817077  0.00785126
 -0.00590936  0.00089817 -0.00769852 -0.004387   -0.00033256 -0.00023318
 -0.00013648  0.00492174 -0.00032257  0.01076579 -0.0006328   0.00788006
  0.01201122 -0.00902986]",-5.106775954502811,0.006055574934250554
LVS,0.4855710773675947,0.4877303930036401,"[ 2.33740637e-03 -1.24367145e-03  8.06575795e-04  6.52856495e-05
 -4.25490979e-05  1.93668163e-05]","[ 0.00788496 -0.00842164 -0.0042542  -0.00351473  0.0011359  -0.00867156
  0.0044633  -0.01032675  0.00608988 -0.00753221  0.00277371 -0.00234413
 -0.0047141  -0.00441963 -0.00402473 -0.00619197 -0.0041923   0.00285888
 -0.00509942  0.02559219]",-4.96230638533745,0.006996771956659078
LYB,0.4795718744531087,0.48169886209122614,"[ 1.95309302e-03  1.11992448e-03  4.92645673e-04  8.29497940e-05
  2.35229011e-04 -5.59325394e-05]","[ 0.00707372 -0.00862527 -0.005173   -0.00436794  0.00136308 -0.0096293
  0.00565668 -0.00907766  0.0077694  -0.0019849   0.00194507  0.00231948
 -0.00644207 -0.00155609 -0.00244732 -0.00614467 -0.00059684  0.00299438
 -0.01075128  0.01638466]",-4.650661606092561,0.009555278008654916
LYV,0.48643926372172,0.4878215068804699,"[ 1.69874730e-03 -1.02216125e-04  7.12651775e-04 -1.53893950e-05
  1.69390622e-04 -1.26349176e-04]","[ 0.01218401 -0.00449078 -0.00285796  0.00807896 -0.00759672  0.00500629
 -0.00464453 -0.0059055  -0.00188123 -0.01303425  0.00536699 -0.00253737
 -0.00288716  0.00657431 -0.0106744   0.00607937 -0.01119314 -0.00255952
  0.01656456  0.01357683]",-4.875374945766871,0.007632232009223166
MA,0.4877744877815116,0.48899606017865543,[0.00217431 0.00155628 0.00036962 0.00057126 0.00012201 0.00033642],"[ 0.01236928 -0.0047247  -0.00168818  0.00801776 -0.00564223  0.00680944
 -0.00468692 -0.00216086 -0.00460493 -0.01129068  0.00425487 -0.00420694
  0.00016383  0.00494015 -0.00886053  0.0082251  -0.01273796 -0.00265511
  0.01922875  0.00480009]",-4.969031910310355,0.006949872879373392
MAA,0.4763705342030336,0.47719938031905473,"[-3.18127886e-04  4.78403175e-04 -6.88690639e-05 -2.39084182e-04
  2.47793218e-04  2.83035837e-04]","[ 0.01838681 -0.00293459  0.00675013  0.01380574  0.00407425  0.01385889
  0.00294702  0.00323041  0.0106959  -0.00564246  0.01392062 -0.00103154
  0.00424789 -0.00094822 -0.00498267 -0.01354782 -0.00530498 -0.01533708
 -0.00796881  0.01614019]",-5.614937616991672,0.003643036954648424
MAR,0.4909199914388243,0.49212022635163644,"[1.37045541e-03 4.42085476e-04 3.74059803e-04 2.33694475e-04
 7.83634497e-05 1.22618046e-04]","[ 0.01391767 -0.00306464 -0.00161604  0.01173256 -0.00789726  0.00889323
 -0.00441875 -0.00369963  0.00111741 -0.01050912  0.00805382  0.00011888
 -0.00117106  0.00707928 -0.00768495  0.00066818 -0.004704   -0.00678344
  0.00831814  0.00711562]",-5.097741777239137,0.006110529934478415
MAS,0.47991882951059933,0.48092141493578405,"[ 2.22472135e-03  7.00684398e-04  5.40106793e-04  6.12254345e-04
 -5.63699337e-05 -8.00429583e-05]","[ 0.01390427 -0.00306246 -0.00078962  0.01204441 -0.00603409  0.01168205
 -0.00428204  0.00338401 -0.00323388 -0.00237476  0.00283462  0.0014049
 -0.00014122  0.00352577 -0.00030088  0.00100499  0.00280173  0.00118301
  0.00029493  0.00272712]",-4.709234516168408,0.009011673233000787
MCD,0.481311328362634,0.48284020516011844,"[ 2.89584000e-03  3.45454543e-04  7.67395042e-04  8.88315214e-04
 -6.86763192e-05  3.84586442e-04]","[ 1.07291057e-02 -5.13408886e-03 -4.32644059e-03  5.60506426e-03
 -7.17070333e-03  1.25845552e-03 -2.81880270e-03 -8.21110559e-03
  1.51683027e-03 -1.20377001e-02  7.06939859e-03 -1.26578775e-03
  7.71293826e-05  6.21113973e-03 -5.87350264e-03  5.84940687e-03
 -4.95318223e-03  1.98310133e-03  8.57469776e-03  1.68553133e-02]",-4.491111257740397,0.011208181707889378
MCHP,0.48737123975517577,0.4884354678310496,"[1.88462370e-03 1.31410708e-03 3.10920083e-04 8.51695107e-05
 2.10202443e-04 8.05883433e-05]","[ 0.01544955 -0.00317757  0.0014022   0.01218889 -0.0041555   0.01055493
 -0.0032114  -0.0019984   0.00080175 -0.01195859  0.0074958  -0.00337876
 -0.00187394  0.00278139 -0.01023223 -0.00205752 -0.01028288 -0.00798861
  0.01072308  0.01546443]",-4.952371628490991,0.007066629619631551
MCK,0.48177875834022077,0.48284082521225163,"[1.34288456e-03 2.44013891e-04 6.70039275e-04 7.82730961e-05
 3.58524614e-04 5.48463065e-04]","[ 1.52527778e-02 -2.42911437e-03  2.90552608e-05  1.35023470e-02
 -6.11635442e-03  1.10381617e-02 -2.72864459e-03 -1.40532530e-03
  4.40956224e-03 -6.91565880e-03  9.23493047e-03  2.10282244e-03
 -4.55747616e-04  4.59713862e-03 -3.70443771e-03 -7.30776058e-03
  4.08153195e-03 -9.24394343e-03  5.13149158e-04  8.96891635e-03]",-4.9278654270931,0.007241945254638067
MCO,0.48056294728721993,0.48222621132241406,"[1.50893964e-03 1.27027010e-03 1.21653796e-04 3.57052519e-04
 7.54822733e-05 3.56237863e-04]","[ 0.01235374 -0.00437856 -0.00427127  0.0079173  -0.00974671  0.00068071
 -0.00289387 -0.0146938   0.00716075 -0.01791232  0.01034584 -0.00026843
 -0.00724103  0.0069101  -0.01387251 -0.00523848 -0.00804892 -0.00867363
  0.00373786  0.02935487]",-4.886582341630838,0.007547172104116868
MDLZ,0.4853237392137125,0.4866944981795787,"[1.68699337e-03 1.13603719e-03 2.89457499e-04 5.16609203e-04
 2.84805175e-06 3.93319552e-05]","[ 0.01255087 -0.00359301 -0.00338888  0.00964994 -0.00903187  0.00536084
 -0.00440245 -0.00725589  0.00117742 -0.01313947  0.00781133 -0.00192049
  0.00065124  0.00408128 -0.00462378  0.00073412 -0.00312678 -0.00240005
  0.00384971  0.00675633]",-5.185075650064196,0.0055995129957676915
MDT,0.4857920256444882,0.4867844500935153,"[1.11475629e-03 6.24693314e-04 3.26865505e-04 2.29234780e-05
 2.20467155e-04 2.33315380e-04]","[ 0.01553517 -0.00201967 -0.00044408  0.01500499 -0.00870835  0.01283147
 -0.00538146 -0.00143178  0.0008201  -0.00972213  0.00839715  0.00012866
 -0.00047454  0.00451087 -0.00507985 -0.00585183  0.00112017 -0.00924021
  0.0004836   0.01157356]",-5.095844641756241,0.00612213344086806
MET,0.48095255180702823,0.4825916695725673,"[1.52655822e-03 3.29196784e-04 3.86832413e-04 2.08623560e-05
 1.12246300e-04 6.20639851e-05]","[ 9.02286521e-03 -5.64307980e-03 -7.73304257e-03  4.77889304e-03
 -1.28263847e-02  6.96928372e-05 -7.34770410e-03 -9.78695104e-03
 -6.58811421e-03 -1.36095358e-02  6.17456627e-04 -1.34242731e-03
 -7.08810676e-03  8.72592491e-03 -1.05657999e-02  1.06485797e-02
 -8.35322922e-03  3.07994324e-03  1.95836239e-02  1.20018769e-02]",-4.7359757281944495,0.008773883728105537
META,0.4744390954293293,0.4758137144527903,[ 0.00202739 -0.00159849  0.00139432 -0.00051135  0.00035864 -0.00056084],"[ 0.01217065 -0.00484523 -0.00107755  0.00686883 -0.00150184  0.00574713
  0.00024357  0.0026416  -0.00032932  0.00372482 -0.00256446  0.00512525
 -0.01200662  0.00116352 -0.00541683 -0.00767661  0.0016868  -0.00060495
 -0.00405061  0.01682467]",-4.259402133782338,0.014130748182159909
MGM,0.48557414644670693,0.48760021227674183,"[ 1.50459449e-03 -1.00357167e-03  6.61539420e-04 -1.01559990e-04
  7.63442956e-05  9.93058256e-05]","[ 0.00818952 -0.00752427 -0.00497709 -0.0013642  -0.00170276 -0.00656272
  0.00235952 -0.0099769   0.00469162 -0.00769137  0.00314433 -0.00036048
 -0.00570497  0.0008495  -0.00608162 -0.0017587  -0.00304663  0.0007661
  0.00843025  0.01857025]",-4.965982014138969,0.006971101626341289
MHK,0.4838174167903273,0.48459916303563155,"[ 1.83194223e-03  4.85834281e-04  3.75119257e-04 -2.05496879e-05
  3.59264078e-05 -4.33195831e-04]","[ 0.01781688 -0.0027228   0.00526048  0.01401269  0.0006062   0.01353791
 -0.00039736  0.00090149  0.00484461 -0.01078591  0.01052496 -0.00478951
  0.00222782 -0.00189119 -0.00700557 -0.00838533 -0.00878057 -0.01053565
  0.0020487   0.01421731]",-5.3957081165050536,0.004536007239695983
MKC,0.48392421484059234,0.48495617754806536,"[1.30669384e-03 9.00233104e-04 4.82367052e-04 1.76643894e-04
 2.45601206e-04 7.78675598e-05]","[ 1.50653968e-02 -3.33172041e-03  1.58577790e-03  1.14992890e-02
 -2.45701630e-03  1.05607725e-02 -1.81359375e-03  5.36286889e-04
  1.71907357e-03 -7.48614747e-03  7.36237515e-03 -1.25423787e-03
 -4.82927115e-05  3.58450832e-03 -7.31799497e-03  3.78921627e-05
 -9.73572437e-03 -4.78262438e-03  2.76510820e-03  1.02790697e-02]",-4.89449251428012,0.007487708164831221
MKTX,0.4826953103751792,0.48363288531081017,[ 0.00170862  0.00151295  0.00028787 -0.00011723  0.00037495  0.00019767],"[ 0.01507472 -0.0043229   0.00421094  0.00983945  0.00357807  0.0125523
  0.0002826   0.0088606  -0.00203505  0.00044816  0.00267637 -0.0018171
  0.00129331 -0.00062619 -0.00368223  0.00079202 -0.01017151 -0.00285314
  0.00223016 -0.00186628]",-4.916166744865724,0.007327163972317776
MLM,0.47595820076181433,0.47830857164788676,[ 0.00267279  0.00024993  0.00050065  0.00071433 -0.00029026 -0.00032923],"[ 0.00667934 -0.00773611 -0.00768668 -0.00244023 -0.00477631 -0.00895671
  0.00143728 -0.01233244  0.00435122 -0.00792748  0.00290354 -0.00020374
 -0.00295222 -0.00101124 -0.00048341 -0.00271805  0.00040237  0.00481371
 -0.01049048  0.00963656]",-4.73563280443508,0.008776893017246731
MMC,0.48784235971317025,0.48896067447365915,"[ 7.37120784e-04  6.21838697e-04  3.91099741e-04 -2.73491568e-04
  3.75546723e-04  5.03412179e-05]","[ 0.0132004  -0.00412092 -0.00073936  0.00958416 -0.00514046  0.00907503
 -0.00466281  0.00024428 -0.00500243 -0.00912566  0.00353573 -0.00368211
  0.00041588  0.00371957 -0.00691176  0.0070673  -0.01146062 -0.00113658
  0.01327762  0.0016576 ]",-5.159209642589362,0.005746239474341915
MMM,0.4867334195994192,0.4877461549402922,[ 0.00159404  0.00051239  0.00055578 -0.00012708  0.00034987  0.00029204],"[ 0.01656188 -0.00221436  0.00148772  0.01475369 -0.00569437  0.01219734
 -0.00306977 -0.00274513  0.00487282 -0.01105038  0.01052481  0.00021573
 -0.00278119  0.00579331 -0.01054766 -0.00551728 -0.00741892 -0.01058482
  0.00152724  0.01843416]",-5.470301696444964,0.00420996183586152
MNST,0.4832765923578713,0.48427726054728293,[ 0.00142465  0.00132034  0.00039233  0.00012126  0.00024491 -0.00012869],"[ 0.01601015 -0.00255368  0.00170297  0.01338355 -0.00324802  0.01120548
 -0.00080614 -0.00095938  0.00709205 -0.00733212  0.01166438  0.0006167
  0.00343528  0.00251351 -0.00196665 -0.00725327  0.0001434  -0.00751671
 -0.00980811  0.00747539]",-5.045634888049539,0.006437372055590364
MO,0.4821950766571437,0.48324792352839774,"[7.09297911e-04 1.26259397e-03 3.38433803e-04 2.24877325e-04
 2.80139070e-04 9.04981685e-05]","[ 1.57783979e-02 -3.59562756e-03  3.46027769e-03  1.08125529e-02
  1.06713156e-03  9.75354877e-03  7.50481518e-04 -3.63885484e-05
  5.08327849e-03 -8.60675066e-03  9.11900043e-03 -3.61573672e-03
  1.90313142e-03 -1.64223814e-03 -5.83719026e-03 -6.59459840e-03
 -8.89079378e-03 -8.94441354e-03  1.88362321e-03  6.97885453e-03]",-5.047674879811994,0.006424253255296935
MOS,0.4805107103442288,0.4816750765268441,"[ 1.54332081e-03  2.86911471e-03 -1.75781425e-04 -7.54553910e-05
  2.08575771e-04 -4.78671343e-04]","[ 0.01409544 -0.00296087 -0.00115486  0.01160857 -0.00636299  0.00854706
 -0.0026036  -0.00289191  0.00357576 -0.00740785  0.00797678  0.00154248
 -0.00054146  0.00444449 -0.00318081 -0.00352885  0.00122623 -0.0034866
 -0.00468428  0.00817531]",-4.909249037431774,0.007378026873498178
MPC,0.4784790627088771,0.4802608389537828,"[ 5.87107004e-04  8.05497695e-04 -1.13557175e-07 -1.21494291e-05
  1.19054199e-04  2.18476133e-04]","[ 0.00719557 -0.00656236 -0.00932901  0.00172464 -0.01171927 -0.00362086
 -0.0049367  -0.01017022 -0.00296349 -0.00882421  0.00192659  0.00279328
 -0.00445501  0.011652   -0.00570698  0.01316686 -0.0003872   0.00674267
  0.01878933  0.00907936]",-4.802201249297739,0.008211651248099267
MRK,0.48062864198821126,0.4818528966144988,"[2.18330346e-03 8.20648837e-04 4.05869603e-04 4.15781272e-04
 9.00991045e-06 1.58417381e-05]","[ 0.01317178 -0.0039545  -0.00076053  0.00897517 -0.00324643  0.00668154
 -0.00060269 -0.00189516  0.00470916 -0.00642524  0.0095972  -0.00020117
  0.00581366  0.00195137  0.00130446 -0.00322139  0.00384995 -0.0062584
  0.00220711 -0.00631884]",-4.814168261709378,0.008113967969954936
MS,0.4765503938916764,0.4776961764312743,[0.00190394 0.00047135 0.00057565 0.00022125 0.00018689 0.00030657],"[ 0.01130284 -0.00459291 -0.00337059  0.00819282 -0.00727695  0.00817504
 -0.00558325  0.00335381 -0.00874101 -0.0003404  -0.00271078  0.00275188
 -0.00527012  0.00805223 -0.00465931  0.01126105 -0.00403936  0.00632477
  0.0111443  -0.00155017]",-4.759871613858513,0.008566709173634586
MSCI,0.47750615569273025,0.4785943438645117,[ 0.00050772  0.0012517  -0.00014065 -0.00020195  0.00023147  0.00015447],"[ 0.01730288 -0.00292792  0.00435153  0.01281331  0.00127616  0.01029277
  0.00295    -0.0021836   0.01377966 -0.00824312  0.01562391  0.00018004
  0.00354689  0.00012728 -0.004037   -0.01491073 -0.00102627 -0.01473102
 -0.0096312   0.01349832]",-5.221573168842954,0.005398829172420076
MSFT,0.48322082758560964,0.48474078996146214,[ 0.00302637 -0.00045824  0.0014847  -0.0002254   0.00058722  0.00030932],"[ 0.01084836 -0.00445623 -0.00502562  0.00689774 -0.00889715  0.00218995
 -0.0035282  -0.00780456  0.00122233 -0.01013639  0.00577901  0.00075385
 -0.00240673  0.00646334 -0.0057495   0.00287667 -0.00381767 -0.00116831
  0.00422201  0.00332514]",-4.762557540210301,0.008543730497047902
