,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4840768532769017,0.48529225261918896,"[6.62258023e-04 1.08455891e-03 9.09877922e-05 2.44946108e-04
 1.73729471e-04 3.39641761e-04]","[ 0.01462486 -0.00411825 -0.00032795  0.01057469 -0.0043288   0.0080581
 -0.00469813  0.00124163 -0.00166171 -0.00522121  0.00468456 -0.00041233
  0.00097574  0.00658069 -0.0057815   0.00441578 -0.00368158 -0.00163413
  0.01042766  0.00673449]",-4.645007753556692,0.009609455151925494
JPM,0.4823972909930941,0.4840520200165886,[ 0.0013895  -0.00096907  0.00043254 -0.00022586  0.00028201 -0.00019572],"[ 0.00687028 -0.00608169 -0.00726579  0.00422122 -0.00886866  0.00206638
 -0.00795007 -0.00299209 -0.00723456 -0.00433045 -0.00228747  0.00229097
 -0.00824598  0.01088765 -0.00828967  0.0129118  -0.00406429  0.0073225
  0.02027312  0.00299526]",-4.740643635264281,0.008733023494301516
K,0.48565255530120643,0.48654437649767,[0.00239487 0.00154164 0.00059124 0.00022643 0.00061178 0.00062128],"[ 2.06517392e-02 -3.36294771e-03  5.02022267e-03  1.36253904e-02
 -3.98884710e-04  1.00482001e-02 -1.03395482e-03  7.19431544e-05
  3.60575149e-03 -9.86065068e-03  8.71316440e-03 -5.45193911e-03
  1.40988241e-03 -1.41188084e-03 -9.53762228e-03 -7.10015373e-03
 -8.17023005e-03 -9.13179120e-03  4.09677470e-04  1.50980823e-02]",-4.952877619090226,0.0070630548759453606
KEY,0.4808436412357024,0.48240656309672747,[0.0018663  0.00054057 0.00036992 0.0001343  0.00033291 0.00014602],"[ 0.0088754  -0.00568536 -0.00541928  0.00569207 -0.00785324  0.00360014
 -0.00801459 -0.00203524 -0.00769053 -0.00560302 -0.00226535 -0.00014836
 -0.00856661  0.00844989 -0.01046667  0.01163679 -0.0078067   0.00693131
  0.01776999  0.00752779]",-4.946881624369435,0.007105532135143517
KEYS,0.4861426601257217,0.48705035598346746,"[ 5.70577444e-04  3.85289258e-04  4.27092633e-05  1.98587724e-04
 -3.09596267e-04 -3.46387868e-04]","[ 0.02280633 -0.00241829  0.0051397   0.017285   -0.00315851  0.01276814
 -0.00436753  0.00036021  0.00282477 -0.01147885  0.00999025 -0.00491204
  0.00124892  0.00072846 -0.01041905 -0.00967721 -0.00380029 -0.01325506
  0.00567397  0.02235758]",-5.1304088446935845,0.005914142013748863
KIM,0.48169949145559116,0.48280942393488324,"[ 5.64110030e-05  4.83202503e-04  8.11929519e-05 -1.07543020e-05
  1.09577284e-04  1.75536417e-04]","[ 0.01989176 -0.00383817  0.00524002  0.01217274  0.00144782  0.00906988
  0.00203559  0.00063412  0.00709321 -0.0073249   0.01114463 -0.00261852
  0.00403077  0.00069482 -0.00870043 -0.00841    -0.00676068 -0.01380294
  0.00255357  0.0142483 ]",-5.60988984609187,0.0036614726610410047
KLAC,0.48812231846725285,0.48926825042584,"[ 1.85846134e-03 -4.35972875e-05  5.11788241e-04  1.20440703e-04
  1.46513557e-04 -6.36477906e-05]","[ 0.01883642 -0.00363327  0.00301325  0.0127865  -0.00267746  0.00930326
 -0.0037871  -0.00082098  0.0002559  -0.01064565  0.00620472 -0.00528291
 -0.00234744  0.00219415 -0.01375575 -0.00064995 -0.01177336 -0.0056887
  0.01328702  0.01671262]",-5.445936307304254,0.00431379907456812
KMB,0.4903738470790391,0.4915079952381295,[ 0.00086755  0.00091407 -0.00010723 -0.00020291  0.00044028  0.00011334],"[ 0.01851315 -0.00366298  0.00327986  0.01201039 -0.00110441  0.00849701
 -0.000862   -0.00057257  0.00351367 -0.00831493  0.00787319 -0.00318602
  0.0003952   0.00157924 -0.00950562 -0.00289916 -0.00890101 -0.00577508
  0.00370434  0.01256453]",-5.237777121987125,0.005312051764740731
KMI,0.4834813802672333,0.48453693602101056,"[ 2.43476528e-03  1.03823305e-03 -1.12726107e-05  3.61373256e-04
  2.80952570e-04 -7.24629470e-06]","[ 0.01994815 -0.00325795  0.00378355  0.01377054 -0.00190286  0.00980734
 -0.00192023 -0.00027589  0.00338476 -0.00849869  0.00799234 -0.00219367
 -0.00095257  0.00292002 -0.00941229 -0.00347396 -0.00431586 -0.00338747
  0.00551285  0.02413782]",-4.924477066224248,0.007266525197895364
KMX,0.48299659292806757,0.4840101322772353,"[ 1.45915835e-03  2.64287767e-04  4.60862894e-04 -1.63851673e-04
  2.96381258e-04 -2.29420491e-05]","[ 0.02011152 -0.00277031  0.00326732  0.0152127  -0.00292135  0.01113397
 -0.00228301  0.00173777  0.00417441 -0.00455365  0.00816945  0.00336446
 -0.00343417  0.00768586 -0.01079044 -0.00546867 -0.00323372 -0.00958898
  0.00140622  0.01682005]",-5.354348602675827,0.004727548006851955
KO,0.48072092681602346,0.4821723994516913,"[ 1.83644331e-03  7.17786630e-05  7.40093612e-04  1.48927721e-03
 -9.54865194e-04 -9.08915978e-05]","[ 0.01160019 -0.00532347 -0.00202264  0.00607384 -0.00356559  0.00330386
 -0.00242082 -0.00411568  0.00028948 -0.00969581  0.00583673 -0.00541322
  0.00503759  0.00019777 -0.00158283  0.00297559 -0.00264983  0.00306357
  0.00504243  0.01163056]",-4.497794168883535,0.011133528154833738
KR,0.4846273453440032,0.4852997246249566,"[9.86927072e-04 1.02091204e-03 5.96015332e-05 9.22586485e-05
 2.33071708e-04 1.71640391e-04]","[ 1.84341838e-02 -3.71352544e-03  3.93525600e-03  1.24414305e-02
  9.37054010e-05  1.05529340e-02 -6.94500108e-04  4.87836307e-03
  1.59281779e-03 -2.88246114e-03  6.65908965e-03 -1.42082372e-03
  4.32984542e-03  8.05122132e-04 -3.42408261e-03 -2.84137436e-03
 -5.63409082e-03 -6.36699684e-03 -7.22996482e-04  3.60120442e-03]",-5.816373311838998,0.0029783872630985
L,0.48275498914165593,0.4847910032006481,"[ 7.80165193e-04  9.52313098e-05  2.92369078e-04 -8.48169943e-05
  3.40125930e-04  2.42457833e-04]","[ 0.00618214 -0.0074463  -0.00613212 -0.00100492 -0.00364903 -0.00461842
  0.00206562 -0.01150343  0.00532046 -0.00808913  0.00376568  0.0025628
 -0.01137477  0.00738917 -0.01451978  0.00137288 -0.00789332  0.00183287
  0.00645796  0.02376729]",-4.828867398749028,0.00799557193436391
LDOS,0.48770039088762623,0.488469706829594,"[ 8.98352816e-04  1.02773804e-03 -1.20164764e-04 -1.88018840e-04
  2.69677745e-04 -9.38432002e-05]","[ 0.01615869 -0.00424889  0.00201365  0.01074406 -0.00179754  0.009295
 -0.00408892  0.0040659  -0.00454647 -0.00460283  0.00158921 -0.00469319
  0.00141246 -0.00023163 -0.00374545  0.0055831  -0.0085996   0.00325142
  0.00663147 -0.004524  ]",-5.3500102768561835,0.004748102203597252
LEG,0.4835016481283121,0.4846375521548102,"[ 4.57760991e-04  1.11869235e-03  9.99540793e-05 -3.90375241e-04
  3.75999029e-04  7.43641466e-05]","[ 1.75653359e-02 -2.75941910e-03  9.82187931e-05  1.41920051e-02
 -5.91139295e-03  9.10097257e-03 -3.51459153e-03 -1.75101437e-03
  5.48514497e-03 -6.75973774e-03  1.06768729e-02  3.25196759e-03
  2.21708404e-03  7.42016644e-03 -4.64202027e-03 -7.51054644e-03
  2.87527361e-03 -1.20008056e-02 -4.05616427e-03  9.08013707e-03]",-5.675185042729984,0.003430034214675511
LEN,0.47723044609713333,0.4788804455750624,"[-8.14701740e-05 -4.10623624e-04  3.99327167e-04  1.04572976e-04
  7.51730832e-05  3.57153291e-04]","[ 0.00620758 -0.00624148 -0.00726452  0.00271476 -0.00707537 -0.00011142
 -0.00367412 -0.00589083 -0.00053369 -0.00619147  0.00426084  0.00023658
  0.00526031  0.00508109  0.00490376  0.00638943  0.00693018  0.00641059
  0.00716731  0.00163699]",-4.426781972540107,0.0119528925854002
LH,0.47457684550925044,0.47548604984691817,"[2.19412957e-03 9.03404026e-04 3.29438715e-04 5.25235850e-05
 4.11036202e-04 6.85542538e-05]","[ 0.02076961 -0.00335287  0.00561672  0.01350109  0.00161761  0.0102156
  0.00311333  0.00279869  0.00860478 -0.00202444  0.01027531  0.00392972
  0.00052265  0.00432161 -0.00552134 -0.01021042  0.00321003 -0.01208072
  0.00440829  0.01391949]",-5.169994072143312,0.005684602516628766
LHX,0.48425480874626387,0.48566823319795877,"[1.52853432e-03 6.08401150e-05 6.04619903e-04 1.56079917e-04
 3.68181504e-04 4.03606364e-04]","[ 0.01414098 -0.00419685 -0.00176229  0.00983658 -0.00610587  0.0056604
 -0.00489493 -0.00442265  0.00041971 -0.00998189  0.00546431 -0.00122676
 -0.0048984   0.00660006 -0.01301414  0.00082317 -0.0082807  -0.00348411
  0.00641125  0.01843342]",-4.990884531471612,0.006799647329379208
LIN,0.47952677820603684,0.4809843887177658,[0.00326007 0.00101747 0.0006259  0.00028869 0.00069704 0.00049959],"[ 0.01102748 -0.00540175 -0.00236728  0.00606976 -0.0035479   0.00416588
 -0.00290902 -0.00025975 -0.00306885 -0.00322755 -0.00035723 -0.00056006
 -0.00567301  0.00093205 -0.00461659  0.00167725 -0.00278553  0.00651586
 -0.00126171  0.01601747]",-4.42308713298357,0.011997138295804018
LKQ,0.48402240445962313,0.48730425404535466,"[ 3.95107774e-04 -7.35337995e-04  2.83168044e-06  6.28647565e-05
 -1.71758388e-05 -1.66713777e-04]","[ 0.00173144 -0.00792671 -0.01074078 -0.00165661 -0.00942585 -0.00334965
 -0.00721962 -0.00771927 -0.00771741 -0.0073542  -0.00274215 -0.00154564
 -0.00409773  0.00694206 -0.00373586  0.01510811 -0.00384251  0.01048635
  0.02096601 -0.00499678]",-4.933316988283345,0.007202572765224533
LLY,0.48370608002082816,0.48490561958451367,[0.00161528 0.00112844 0.00013585 0.00051864 0.00053579 0.00078824],"[ 1.42336259e-02 -4.39430975e-03 -1.02925798e-04  9.47826514e-03
 -3.22727449e-03  7.31845711e-03 -3.86572140e-03  1.77485872e-03
 -3.25509132e-03 -4.15902910e-03  1.36734911e-03 -2.31554292e-03
 -1.42266212e-03  7.52718033e-05 -2.89249302e-03  9.96350344e-04
 -2.92186060e-03 -6.54394311e-05  6.69229359e-03 -4.90189722e-03]",-5.128445522761166,0.005925764784362665
LMT,0.4887232542428054,0.4892666402604945,"[ 1.56411889e-03 -2.51340455e-05  7.53959520e-04  3.51382624e-04
  3.70939258e-05  2.04478860e-04]","[ 0.01944377 -0.00331626  0.00306319  0.01342011 -0.00247576  0.00898049
 -0.00144468 -0.00197932  0.00561808 -0.0092301   0.01006081 -0.00038299
 -0.00177773  0.00615922 -0.01330598 -0.00544745 -0.0066197  -0.01158787
  0.00736966  0.01889752]",-4.9518101538275054,0.0070705984672186275
LNC,0.48602831163115645,0.487491544705428,[ 0.00131279  0.00048137  0.00034448 -0.0001015   0.00038339  0.0001528 ],"[ 1.17290164e-02 -4.52803373e-03 -4.17988606e-03  8.87060918e-03
 -8.50073413e-03  5.10602091e-03 -7.70177046e-03 -4.26614597e-03
 -3.03894336e-03 -9.50991427e-03  3.60859908e-03 -8.34787328e-04
 -3.89928157e-03  9.16332929e-03 -1.07824741e-02  6.64729027e-03
 -7.06527436e-03  4.30310963e-05  1.06385183e-02  1.11938404e-02]",-5.160241265082221,0.005740314581102856
LNT,0.4845414544468638,0.48554484366003814,"[8.42165969e-04 8.75717253e-04 3.68028275e-05 1.20338035e-04
 2.67349607e-04 2.68836793e-04]","[ 0.0212806  -0.00400537  0.00756405  0.01204226  0.00403844  0.0099742
  0.00280635  0.00305643  0.00459476 -0.0063445   0.00793191 -0.00472778
  0.00113559 -0.00085344 -0.0109928  -0.00264401 -0.0130336  -0.00577706
  0.00688764  0.01252746]",-5.170939302280552,0.00567923179769439
LOW,0.483619671471995,0.4845641402015714,"[ 1.06153462e-03  9.76708446e-04 -5.75126336e-05  2.92330259e-04
  3.21338600e-05  1.53469387e-05]","[ 0.01912589 -0.00262131  0.00213326  0.01569566 -0.00469948  0.0121783
 -0.00537645  0.00340371  0.00014021 -0.00473926  0.00686577  0.00081473
  0.00165979  0.00489597 -0.00409252 -0.00427521  0.00137627 -0.00784886
 -0.00153612  0.00957462]",-5.614904286456132,0.003643158381044708
LRCX,0.4848480687745076,0.4863114824027479,"[2.08724180e-03 2.28927420e-04 4.57841243e-04 9.26828780e-05
 4.46353270e-04 2.04478635e-04]","[ 0.01284895 -0.00469315 -0.00219399  0.00814974 -0.00552982  0.00453182
 -0.0047039  -0.00449063 -0.00108537 -0.01023408  0.0040859  -0.00356875
 -0.00322164  0.00350416 -0.01010994  0.0018767  -0.00705777 -0.00237004
  0.01437833  0.01008413]",-4.985617351544541,0.006835556783060305
LUMN,0.47997705333005436,0.48178064459961645,[ 0.00036884 -0.00011965 -0.00033381  0.00026447  0.00030872  0.0003657 ],"[ 0.0089082  -0.00607296 -0.00517552  0.00317008 -0.00543323 -0.00124114
 -0.00082235 -0.01012365  0.0039294  -0.00957673  0.00453478  0.00097531
 -0.00883387  0.00535324 -0.01117863 -0.00197716 -0.00237555  0.00014211
  0.00599707  0.02441768]",-4.108864858958953,0.016426410239630124
LUV,0.48853009246131207,0.48982594876405555,[ 0.0014138   0.00069961 -0.00019162  0.00013286  0.00051885  0.00029167],"[ 0.01164293 -0.00553272 -0.00136368  0.00670117 -0.00331981  0.00613049
 -0.00542672  0.00296571 -0.00791331 -0.00365551 -0.00147521 -0.00455852
  0.00166268  0.0010583  -0.00055083  0.01246575 -0.00641657  0.00990089
  0.01454848 -0.00967004]",-5.148612436966381,0.0058074573519285525
LVS,0.4846407461727774,0.48675942091982133,"[ 1.94304091e-03 -9.02173740e-04  1.07702473e-03  1.47940829e-04
 -5.42339809e-05 -9.68489983e-05]","[ 0.00485834 -0.00817978 -0.00575257 -0.00343401 -0.00112044 -0.00591911
  0.00462611 -0.01040378  0.00543068 -0.00683165  0.00306026 -0.00117011
 -0.00553697 -0.00305627 -0.00413235 -0.00542949 -0.00079392  0.00377656
 -0.00522277  0.02277796]",-4.998344536477707,0.006749110662526841
LYB,0.4803220185618676,0.48241887352704393,"[ 2.06773734e-03  9.88351002e-04  3.57778923e-04  5.04947502e-05
  2.61940793e-04 -1.74874844e-05]","[ 0.00395415 -0.00868202 -0.00552088 -0.00502294  0.0008694  -0.00667394
  0.0072607  -0.0084753   0.00659166 -0.00224407  0.00210478  0.00230402
 -0.00642477 -0.00210554 -0.00219365 -0.00548571  0.00038572  0.00383154
 -0.01092241  0.01424048]",-4.705039379178567,0.009049557846731634
LYV,0.48759691753480744,0.4878875325848606,"[ 1.84755481e-03 -2.73389761e-04  5.96858737e-04 -1.69068236e-05
  2.13306969e-04 -9.23708116e-05]","[ 0.01317318 -0.00472292 -0.00224145  0.00843807 -0.00621524  0.00452979
 -0.00553128 -0.0058954  -0.00078872 -0.01270998  0.00562718 -0.00435829
 -0.00227718  0.0064133  -0.01305375  0.00544979 -0.01068414 -0.00173354
  0.01650204  0.01354884]",-4.85757971864409,0.007769264961366834
MA,0.4896249453133265,0.490579450920891,[0.00202335 0.00133189 0.00031295 0.00059228 0.00014608 0.00032024],"[ 0.01414026 -0.00476079 -0.00038715  0.00876525 -0.00409245  0.00607433
 -0.00496428 -0.00245662 -0.00231201 -0.01106199  0.00491891 -0.00605402
  0.00038764  0.00418853 -0.01162217  0.00634659 -0.01271502 -0.00283691
  0.01851912  0.00663642]",-5.0287377532371735,0.006547069374252056
MAA,0.4768496851056865,0.4778543087057702,"[-3.42473528e-04  6.43570909e-04  3.89545617e-05 -2.36115922e-04
  2.27563109e-04  2.40167521e-04]","[ 0.02049576 -0.00359164  0.00564632  0.01318391  0.00179308  0.0103251
  0.00270497  0.00308413  0.00800871 -0.00369391  0.01147589  0.00036909
  0.00553406  0.00059531 -0.00415496 -0.01144308 -0.00174239 -0.01422278
 -0.00854122  0.01292541]",-5.5934936494677485,0.003722001754157908
MAR,0.4913276334243536,0.49265043048113805,[0.00157245 0.00047297 0.00030984 0.00025828 0.00017085 0.00011509],"[ 0.01436036 -0.00384598 -0.00183674  0.01094683 -0.00672948  0.00691299
 -0.0058991  -0.00289575 -0.00015088 -0.00921531  0.00658144 -0.00103303
  0.00038562  0.00750128 -0.00801888  0.00246918 -0.0044654  -0.00516465
  0.00952521  0.00490146]",-5.052382752989989,0.0063940797679142266
MAS,0.48133818016524993,0.48252726433726084,"[ 2.73396810e-03  6.27675747e-04  2.40853099e-04  5.65267605e-04
  1.18541699e-04 -3.82225380e-05]","[ 0.01258727 -0.00458401 -0.00154775  0.00928185 -0.00438754  0.00818408
 -0.00538593  0.00510878 -0.00576539  0.00033952 -0.00018097  0.00083292
  0.0010061   0.00251361  0.00261325  0.00434133  0.00239885  0.00469479
  0.00131797 -0.00188865]",-4.769656469953519,0.008483293925798191
MCD,0.4822215459543449,0.48381749485561615,"[ 2.68586865e-03  4.35218719e-04  8.93250216e-04  8.94753640e-04
 -6.65070959e-05  3.18218579e-04]","[ 0.00999572 -0.00542278 -0.00459317  0.00540842 -0.0063813   0.00134416
 -0.003505   -0.00797877  0.00163706 -0.01108307  0.00649881 -0.00182011
  0.00043109  0.00677138 -0.0067939   0.00538349 -0.00392298  0.00270065
  0.00874294  0.01552743]",-4.545384783455138,0.01061608703560191
MCHP,0.48959446361856745,0.49079309195094917,"[1.86011642e-03 1.06656334e-03 1.69820594e-04 1.42656065e-04
 2.99481270e-04 7.44833459e-05]","[ 0.0180762  -0.00369799  0.00239468  0.01205858 -0.0028185   0.00830625
 -0.00318417 -0.00205305  0.00151616 -0.01110297  0.00717924 -0.00508387
 -0.00123575  0.00184169 -0.01233786 -0.00232241 -0.00984365 -0.00700233
  0.01038659  0.01534784]",-5.014397303381793,0.006641633721373072
MCK,0.48302640611612835,0.4842047616769071,[0.00162754 0.00017581 0.00047512 0.00013268 0.00055494 0.00052758],"[ 0.01560166 -0.00357023 -0.00032778  0.01172299 -0.00466088  0.00798367
 -0.0032909  -0.00023044  0.0019981  -0.00508119  0.00673361  0.00136367
  0.00118955  0.00410799 -0.00235351 -0.00471533  0.00361209 -0.00683516
  0.00170395  0.00571605]",-4.922696822513325,0.007279472905296953
MCO,0.4822364473652511,0.48397677694072594,"[ 1.56045355e-03  1.09563638e-03 -2.05772659e-05  4.38620436e-04
  2.49656141e-04  2.98514167e-04]","[ 0.01181353 -0.00503379 -0.00461665  0.00671757 -0.00788514  0.00033039
 -0.00304223 -0.01363343  0.00619874 -0.01613721  0.00929213 -0.00166326
 -0.00600843  0.00654263 -0.01490821 -0.00439365 -0.00607349 -0.00637984
  0.00354274  0.026169  ]",-4.9306253113615295,0.0072219858793091014
MDLZ,0.4869488529342241,0.48842432746844444,"[1.93445533e-03 9.70269183e-04 6.12148480e-05 4.91762384e-04
 1.05872707e-04 7.81248789e-05]","[ 0.01216271 -0.00455141 -0.00325648  0.00812601 -0.00658469  0.0038963
 -0.00479676 -0.00607336  0.00038597 -0.01150463  0.00640305 -0.00397758
  0.00229154  0.00309829 -0.00496644  0.00213662 -0.00431276 -0.00099945
  0.00488667  0.00526658]",-5.213661251274274,0.005441713689473174
MDT,0.48696447308359175,0.4878700234049734,"[1.28985717e-03 6.48401832e-04 2.33985579e-04 5.08307436e-05
 3.38236404e-04 2.10974903e-04]","[ 0.01623229 -0.00307072 -0.00085999  0.0136155  -0.00716196  0.00949364
 -0.00696025 -0.00037628 -0.00092285 -0.00766238  0.00619568 -0.0007176
  0.00098715  0.00444405 -0.00427799 -0.00342897  0.00128909 -0.00702435
  0.00163708  0.00849512]",-5.082588156133149,0.006203831734507147
MET,0.4823073911194554,0.4840514908408185,"[1.51025812e-03 1.56321783e-04 2.69559947e-04 1.09353779e-04
 2.32971080e-04 3.41983154e-05]","[ 0.00787681 -0.00583365 -0.00730989  0.00464041 -0.01005524  0.00068304
 -0.00841066 -0.00904042 -0.00464925 -0.0127162   0.00138759 -0.00315114
 -0.0067663   0.00792793 -0.01215908  0.00932181 -0.00802155  0.00400982
  0.01909662  0.01152339]",-4.783912911593532,0.008363210357094359
META,0.47697721380941194,0.4784828052716271,[ 0.00284652 -0.00193262  0.0008444  -0.00057345  0.00059724 -0.00041446],"[ 0.0103408  -0.00604348 -0.00147041  0.00428658 -0.000309    0.00380845
  0.00095453  0.00384382 -0.00225845  0.00499498 -0.00399683  0.0048407
 -0.01193495 -0.00127623 -0.00292073 -0.00546342  0.00261747  0.00342359
 -0.00521397  0.01221812]",-4.364036522262343,0.012726911365788329
MGM,0.4854002341124613,0.48742499852144294,"[ 1.21851686e-03 -8.12009482e-04  8.25120071e-04 -1.68575427e-05
  8.15584993e-05  1.24909968e-05]","[ 6.08934729e-03 -7.36819072e-03 -5.60742582e-03 -1.14749651e-03
 -2.61203887e-03 -4.19612088e-03  2.59173025e-03 -9.99218058e-03
  4.65006098e-03 -7.52878646e-03  3.66104844e-03 -6.69337010e-05
 -6.08000449e-03  1.44780281e-03 -6.84170560e-03 -2.03284239e-03
 -1.29583681e-03  1.50724785e-03  8.07974701e-03  1.72550819e-02]",-5.020474565000763,0.006601393175683468
MHK,0.4848689829155119,0.4859117231170905,"[ 1.83765376e-03  3.96210631e-04  2.60005872e-04 -3.84457440e-05
  6.08126243e-05 -3.79617909e-04]","[ 0.02037378 -0.003657    0.00561594  0.01272915  0.00104425  0.00983701
  0.00011083  0.00113671  0.00365043 -0.00898543  0.00870193 -0.0062894
  0.00337553 -0.00274257 -0.00813766 -0.00638923 -0.008613   -0.00889578
  0.00287273  0.01274159]",-5.4683441995790405,0.004218210894079623
MKC,0.48563646173482594,0.4864040651661926,[0.00156774 0.00069681 0.00026207 0.00012373 0.00028395 0.00015314],"[ 0.01728359 -0.00390939  0.00258192  0.01125772 -0.00138021  0.00848955
 -0.00172999  0.00082465  0.00148455 -0.00683928  0.00656856 -0.00269106
  0.00100633  0.00288542 -0.00858087  0.00039721 -0.00936327 -0.00386069
  0.00250985  0.00945729]",-4.895287170539824,0.007481760374204724
MKTX,0.4842441918387955,0.48527989694861806,"[ 1.49750345e-03  1.48028868e-03  3.72387539e-04 -7.98059219e-05
  3.36379852e-04  1.59931568e-04]","[ 0.01745067 -0.0045251   0.00484165  0.01036783  0.00251597  0.01023625
  0.00021392  0.00793489 -0.00146329  0.00031091  0.00262086 -0.00181859
  0.00108112 -0.00053076 -0.00481481  0.00049178 -0.00890771 -0.00305057
  0.00191923 -0.00094262]",-4.972418863131483,0.00692637380540958
MLM,0.47675137133029244,0.4788674770890103,[ 0.00284316  0.00032707  0.00039535  0.00065415 -0.00019453 -0.00031432],"[ 1.40195445e-03 -8.52900235e-03 -9.31571357e-03 -4.86133829e-03
 -4.30191674e-03 -7.12737889e-03  1.63366597e-03 -1.06029113e-02
  1.99777866e-03 -5.77689108e-03  1.29076856e-03 -3.02267990e-04
 -2.35424947e-03 -1.22036225e-03  1.52666419e-03  8.50640223e-05
  1.44396958e-03  7.07437952e-03 -9.61999330e-03  5.33541753e-03]",-4.806864868033226,0.008173444397828512
MMC,0.4900337664363322,0.49106118151256317,"[ 8.24982373e-04  3.79038927e-04  2.12623562e-04 -2.71227425e-04
  3.91190940e-04  9.98860094e-05]","[ 0.01515163 -0.00446362  0.00075795  0.00979137 -0.00316581  0.00756845
 -0.0047611   0.00021904 -0.00326814 -0.0087818   0.0037378  -0.0058353
  0.00083263  0.00238466 -0.00915675  0.0060088  -0.01215272 -0.00087315
  0.01308316  0.0029471 ]",-5.196406238324712,0.005536425304821875
MMM,0.4880674785817284,0.4892112728039959,"[ 1.50519092e-03  4.95997364e-04  5.45423036e-04 -6.52157439e-05
  3.97554957e-04  2.43031484e-04]","[ 1.89759351e-02 -2.85008991e-03  1.40961512e-03  1.45317723e-02
 -5.19996477e-03  9.25001039e-03 -3.90698832e-03 -2.80009527e-03
  4.19613692e-03 -9.90330723e-03  9.39285934e-03 -6.39261525e-05
 -1.94272701e-03  6.30856004e-03 -1.14752707e-02 -5.14485349e-03
 -5.11947564e-03 -9.38877171e-03  1.01194819e-03  1.68374755e-02]",-5.506428412638474,0.0040605842465172935
MNST,0.48490378765435094,0.48571971460936736,"[ 1.89654982e-03  1.18575724e-03  8.42749874e-05  2.06225783e-05
  3.23507314e-04 -3.57899897e-05]","[ 0.01658789 -0.00390239  0.00166042  0.011071   -0.0017162   0.00790993
 -0.00049668  0.00044859  0.00411265 -0.00525554  0.00867814 -0.00066634
  0.00585069  0.00160432 -0.00068801 -0.00417489 -0.00065744 -0.0054855
 -0.00873423  0.00419164]",-5.073984211774443,0.0062574394457390135
MO,0.48257179749112916,0.4837432378038632,"[1.00385902e-03 8.72996420e-04 1.15065331e-06 1.11958835e-04
 2.75765816e-04 2.10555402e-04]","[ 0.0182585  -0.00448512  0.00489968  0.00973438  0.00250613  0.00737866
  0.0024331   0.00024293  0.00456921 -0.00788965  0.00797984 -0.00608836
  0.00306672 -0.00377954 -0.00762883 -0.00560039 -0.01043719 -0.00786003
  0.00252139  0.00733105]",-5.137503079141657,0.0058723341763866265
MOS,0.4830933493586624,0.4843808367077192,"[ 2.10839622e-03  2.38048550e-03 -7.07770987e-04 -9.59070932e-05
  4.21778717e-04 -3.64124222e-04]","[ 0.01475285 -0.00405309 -0.00027977  0.00990282 -0.0035045   0.00632305
 -0.00197016 -0.00164194  0.0023338  -0.00630823  0.00633007 -0.00055964
  0.00118603  0.00247079 -0.00286251 -0.00223041 -0.00060773 -0.00194184
 -0.00432436  0.00641837]",-4.940351739852965,0.007152082257469952
MPC,0.4798955842506789,0.481773882653431,"[ 6.90820366e-04  5.47001373e-04 -1.98590874e-04  9.95728518e-05
  3.06917431e-04  1.82219761e-04]","[ 0.00481331 -0.00676984 -0.00895355  0.0012406  -0.0089195  -0.00210666
 -0.00529667 -0.00922093 -0.00196425 -0.00854925  0.0021273   0.00131015
 -0.00391072  0.0107635  -0.0062019   0.01159462 -0.00135488  0.0074807
  0.01832859  0.00839787]",-4.846449072924868,0.007856224959820949
MRK,0.48207983550603845,0.48343436478706503,"[ 2.30173837e-03  7.93737461e-04  2.88909831e-04  4.22996833e-04
  1.26897541e-04 -8.82515214e-07]","[ 0.01227637 -0.00495927 -0.00143103  0.00721195 -0.00270762  0.0046806
 -0.00071776 -0.00106085  0.00256743 -0.00450359  0.00703687 -0.00043958
  0.0071204   0.00189746  0.0028981  -0.00118951  0.0030225  -0.00493782
  0.00293081 -0.0079845 ]",-4.860507675605454,0.007746550158149324
MS,0.47829663281695217,0.47960906737660713,[0.00191002 0.0003791  0.00047567 0.00027891 0.00029885 0.00026263],"[ 1.07824115e-02 -5.14527384e-03 -3.13159908e-03  7.59604330e-03
 -5.61138759e-03  6.61956058e-03 -6.73583498e-03  3.70714441e-03
 -7.96242537e-03 -1.23248255e-05 -2.76595053e-03  2.12544411e-03
 -5.27771197e-03  7.42339030e-03 -4.42970363e-03  1.08692161e-02
 -3.85951291e-03  7.37892503e-03  1.10422028e-02 -2.38107199e-03]",-4.814172268837884,0.008113935456307734
MSCI,0.47849624707903354,0.47968168309906883,"[ 5.44116026e-04  1.38198828e-03 -9.36854448e-05 -1.68246821e-04
  2.90942583e-04  9.70492101e-05]","[ 0.01796898 -0.00391741  0.00302515  0.01100383  0.00013958  0.00700263
  0.0031171  -0.00161595  0.00987746 -0.00594103  0.01227641  0.00075117
  0.00532418  0.00111686 -0.00261523 -0.01148739  0.00089873 -0.01256386
 -0.00873249  0.00939044]",-5.204720413943341,0.00549058531744994
