,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48912607892298093,0.49094044717661767,[-0.00031605 -0.00040077 -0.00019976 -0.00017309 -0.00012385 -0.00039194],"[ 0.00771137  0.00248994  0.00310196  0.00225869 -0.00651234 -0.00018629
 -0.00058559  0.00407317  0.00151428 -0.00267371  0.00102516  0.00177751
 -0.00109836  0.00093419 -0.000351    0.00287393  0.00215974 -0.00158869
  0.00547598  0.00187783]",-5.73102340065761,0.003243755872465876
JNJ,0.485838790263414,0.4873907668668076,"[-1.34525141e-05 -1.77131709e-03  3.18600982e-04  1.48968309e-04
  7.32773242e-05 -1.49529625e-04]","[ 0.00632889 -0.00080219  0.00036594  0.0061428  -0.00078575  0.00076933
 -0.00125349 -0.00058622 -0.00047435 -0.00225831  0.00060346  0.00159352
 -0.00311236  0.0004314  -0.00413935  0.00655462  0.00587064  0.00206519
 -0.00088243  0.01403406]",-5.246111757356956,0.005267961742575083
JNPR,0.48779975582231766,0.48910181171000205,"[ 2.02655137e-04 -6.33367933e-05  3.53187546e-05 -2.56109872e-04
  4.23153400e-07 -2.88564886e-04]","[ 6.02773628e-03 -4.65246444e-03 -4.13641708e-03  7.60988536e-03
  2.25719552e-03  4.29317344e-03 -1.58594748e-04 -3.91167924e-03
 -1.96757574e-03  1.96779741e-05  3.19832524e-03  7.17024750e-04
 -2.15287610e-03  9.06262658e-04 -7.10710592e-04 -1.82320478e-03
 -3.75989865e-03  1.91515398e-03 -1.26918888e-03 -1.71099248e-03]",-5.971462408309936,0.0025505088050843047
JPM,0.4894162367278761,0.4906811222902861,"[ 2.25903022e-06 -2.51430710e-04 -1.19241627e-06  8.38419132e-05
  2.01934711e-05 -1.15018707e-04]","[ 0.00458182 -0.00635355 -0.00409325  0.01071304  0.00440351  0.00213414
 -0.00259024 -0.00204495  0.00267048 -0.00211098 -0.00202613 -0.0019017
 -0.00047846  0.00362592 -0.0064837  -0.00112375  0.00206493  0.00892245
 -0.0111482   0.00601698]",-6.259353791487465,0.00191248125907615
K,0.48540098007266275,0.4870417584669989,"[ 3.68253160e-04 -1.19381617e-03  3.49935950e-04  1.13455601e-04
 -4.77945876e-05 -1.56106404e-04]","[ 7.73816351e-03  4.32298149e-05 -2.06530745e-04  2.61119808e-03
 -5.37127196e-03  3.17405249e-03  2.30378215e-03  2.48319356e-03
  9.52114659e-04 -2.88580060e-03  1.60505050e-03  4.72300236e-04
 -3.28131056e-03  1.20857712e-03  5.99201886e-04  2.55792636e-03
  1.70806474e-03 -3.02687887e-03 -1.06415217e-03 -2.06235750e-03]",-5.737508270427674,0.0032227885965728092
KEY,0.4863501771163738,0.4876286284795815,"[ 5.01822590e-04  2.89826839e-04 -3.93273801e-05  2.17686117e-04
 -1.18093793e-04 -1.27714623e-05]","[ 0.00434112 -0.00828421 -0.00533831  0.01086334  0.00318718  0.00192981
 -0.00437842  0.0008896   0.00559333 -0.00015807  0.00108133 -0.00261991
  0.00137778 -0.00118752 -0.00939378 -0.00263556  0.00057993  0.00526257
 -0.01089405  0.00570504]",-5.60573715449566,0.0036767092423057117
KEYS,0.48799311042035215,0.48982968077574135,"[-4.78440560e-04 -1.13731193e-03  1.60287947e-04  1.44784220e-04
  1.33510403e-04  9.81134122e-06]","[ 0.00686467  0.00117606  0.00253825  0.00414604 -0.00468292 -0.0010191
 -0.00280179  0.00444139  0.00448529 -0.00228159 -0.00045047 -0.00080413
  0.00105162  0.00081188 -0.00820806 -0.00082939  0.00326555  0.00790264
 -0.01252411  0.00688835]",-5.671365101200951,0.003443161802163372
KIM,0.4860563051945222,0.4879288951147683,"[-8.51766941e-05 -9.81111507e-04  1.51868646e-04 -6.63131092e-05
  1.74147157e-05 -1.41084389e-04]","[ 8.08487481e-03  3.04476249e-03  2.98352609e-03  1.36045419e-03
 -7.11552909e-03  6.12337632e-04 -9.98402722e-05  3.66177538e-03
  1.30437338e-03 -1.59212127e-03  2.79104766e-03  5.24612746e-04
 -3.07683187e-03 -1.84801813e-04 -1.61931255e-03  2.06216792e-03
  1.19300493e-04  6.11556833e-04  4.09099272e-04  3.87626814e-03]",-6.0616879766117675,0.0023304637972214924
KLAC,0.48412190443523084,0.4858045045315997,"[-1.74224367e-04 -1.87149657e-03  2.07604929e-04  2.36701180e-04
  1.53751903e-05 -3.23412961e-04]","[ 7.62248450e-03  1.30023612e-03  1.18616788e-03  3.11884414e-03
 -3.68175438e-03  1.53623802e-03 -9.70308534e-04 -3.23008084e-05
 -1.05334141e-03  3.47044097e-04  4.53579516e-03  9.51922728e-04
 -2.93751710e-03 -1.11636369e-03 -2.63664235e-03 -9.41010906e-05
 -3.06153786e-03  3.36365727e-03 -1.83621884e-03  6.07518494e-03]",-5.300123499968716,0.004990977483283801
KMB,0.49001367972879245,0.49152195901989926,"[-7.72223321e-04 -4.66029139e-04 -8.20720245e-05 -2.29609968e-04
  1.62217230e-04 -4.66927731e-05]","[ 6.37198796e-03  6.70328338e-05  8.51299847e-04  6.13304280e-03
 -2.52217623e-05  1.24766825e-03  6.85017227e-04 -3.14899428e-03
 -4.87195147e-03 -3.90745092e-03 -6.38628516e-04  6.04795838e-03
 -7.80346647e-04  2.28242327e-03 -3.67704127e-05  8.51050378e-03
  8.35118734e-03 -1.44663168e-03  9.09618440e-03  1.13885982e-02]",-5.4527301182222025,0.004284591267818225
KMI,0.4915175683580024,0.4932030896923262,"[-1.71813809e-06 -6.89619578e-04  6.26022428e-05  3.48478925e-05
 -5.58632614e-05 -1.59255390e-04]","[ 0.00634988  0.00156946  0.00225661  0.00600164 -0.00022359  0.00075329
  0.00208134 -0.00280404 -0.00398177 -0.00689653 -0.00499916  0.00482453
 -0.00175878  0.00578966 -0.00203423  0.00947536  0.01080481  0.00580379
  0.00309451  0.01585207]",-6.259423576912076,0.0019123478004162127
KMX,0.48914120427647817,0.4905087293784873,"[ 2.91096859e-04 -2.08406964e-04  1.81167579e-04  1.82609132e-04
  4.72838570e-05  9.14555464e-05]","[ 0.0061551  -0.0063097  -0.00576404  0.00644343 -0.00130269  0.00568565
  0.00195279  0.00203266  0.00475457 -0.00204944  0.00147181 -0.00404611
 -0.00399563  0.0009935  -0.00252869 -0.00275642 -0.00385887  0.00145713
 -0.00754187 -0.00482844]",-5.962064425169829,0.00257459143063558
KO,0.4882364563322027,0.4898088872216242,"[-5.98059509e-04 -1.29165512e-03 -9.78299423e-05  4.81180943e-04
 -3.60871961e-05 -1.90920334e-04]","[ 7.33893209e-03  1.72735782e-03  1.58154321e-03  4.03823753e-03
 -1.68429846e-03  1.50452838e-03  8.47692427e-06 -3.26411433e-03
 -5.25599051e-03 -1.19303730e-03  2.26908789e-03  4.55226372e-03
 -2.62721214e-03  2.87054184e-03  4.72093038e-03  4.60524222e-03
  2.98631409e-03 -4.92493305e-03  5.26734635e-03 -1.96960153e-04]",-5.132231718282579,0.005903371100459645
KR,0.48610257041877125,0.48788326319223446,"[ 8.08542004e-04 -1.36520870e-03  5.81785440e-04  1.87369792e-04
 -4.37048406e-05 -4.03252961e-05]","[ 0.0084481   0.00083259  0.00010037  0.00045139 -0.00815139  0.00298276
 -0.00049746  0.00486195  0.00372755  0.0025512   0.00860437 -0.00369015
 -0.0068621  -0.00376475  0.00013731 -0.00300896 -0.00941713 -0.00366383
 -0.00514668 -0.00574801]",-6.032697999617205,0.002399012703955829
L,0.4880872946719274,0.4896673195973838,"[ 4.68448349e-05 -4.01431864e-04  1.01291533e-04  4.57546787e-04
  6.34400777e-05  7.64837129e-05]","[ 6.83787082e-03 -1.60513312e-03 -1.21786422e-03  4.77308630e-03
 -2.95518603e-03  3.16789168e-03  2.58339668e-03  1.62687947e-03
  1.25422527e-03 -4.78396730e-03 -1.33152755e-03  1.08664889e-03
 -7.45088845e-05  1.88765248e-03 -4.23700197e-03  7.23210751e-04
  1.61357010e-03  4.11836026e-03 -4.59888087e-03  5.10443859e-03]",-5.568631332601115,0.0038156992835551165
LDOS,0.48480357682555464,0.4864690000766688,"[ 4.49148983e-05 -1.40791630e-03  3.28288151e-04  1.52176133e-04
  3.01385061e-05 -6.55272916e-05]","[ 7.03147895e-03 -7.05198537e-05  8.76804485e-04  4.51816659e-03
 -3.02448368e-03  3.47388055e-04 -3.05396235e-03  1.47128643e-03
  1.55367440e-03  3.74266821e-04  3.11371112e-03  3.01940755e-06
 -5.24562743e-04  9.48139235e-05 -2.80175423e-03 -2.33717562e-03
 -2.73336648e-03  2.90721401e-03 -3.29637498e-03  1.77886150e-03]",-5.337245043935186,0.004809101339929355
LEG,0.48892782769614807,0.4903457750856094,"[ 5.17160633e-06 -1.17067484e-03  1.55960189e-04 -1.51519087e-04
  3.46381034e-05 -3.25792462e-04]","[ 5.66133329e-03 -5.17432498e-03 -3.85653380e-03  7.77939474e-03
  8.87186001e-04  2.78222050e-03 -3.01809411e-03  3.64720035e-04
  4.55665754e-03  1.17065869e-03  2.97804688e-03 -5.00049620e-03
 -4.49851134e-03  3.03676450e-05 -5.71930421e-03 -2.91124562e-03
 -2.99556237e-03  7.22323403e-03 -1.07633536e-02 -1.68463162e-03]",-5.8468076043905715,0.002889107626232167
LEN,0.4860872898103429,0.487855429195688,"[ 1.68582360e-04 -4.31802912e-04  4.69387050e-05  4.14122870e-05
 -5.53787079e-05 -1.34191338e-04]","[ 0.00759201  0.00086764  0.00151778  0.00259237 -0.00623873  0.00061734
 -0.00130174  0.0045625   0.00316113 -0.00101336  0.00280845 -0.00034088
 -0.00221703 -0.00026222 -0.0007586   0.00118998  0.00032722 -0.00346778
 -0.00168875 -0.0002856 ]",-5.886855818160659,0.002775690266139786
LH,0.48997815055323923,0.49180638716769004,"[ 7.08639741e-04 -8.73868384e-04  3.94308903e-04 -7.76019472e-05
 -3.07828161e-05 -9.71192123e-05]","[ 0.00642585  0.00204224  0.00431165  0.00465912 -0.0051012  -0.00274609
 -0.00212487  0.00522186  0.00278809 -0.00538643 -0.00323789  0.00351937
  0.00204987  0.00185285 -0.0034228   0.00747211  0.00955249 -0.00190156
  0.00636556  0.01559971]",-5.7718138386414415,0.0031141039063500684
LHX,0.4895620619689119,0.49105039991111754,[ 0.00035094 -0.00063546  0.00020871 -0.00011011 -0.00012422 -0.00016557],"[ 0.00717389 -0.00095676 -0.00103602  0.00386634 -0.00322004  0.00379674
  0.00256264 -0.00053469 -0.00287285 -0.00255203  0.00213581  0.00389229
 -0.00138243  0.00240616  0.00707136  0.00199502 -0.00077891 -0.01013265
  0.01041062 -0.00554185]",-5.965409679538366,0.002565993157129461
LIN,0.4868246592450354,0.48857697901225716,"[ 7.04221258e-04 -1.07914967e-03  3.63657462e-04  4.25998640e-04
 -2.62290097e-04 -1.14461904e-05]","[ 7.88202424e-03  2.29907410e-03  2.17818504e-03  2.04014651e-03
 -5.25501945e-03  7.70482376e-04 -1.91452857e-03  5.86547079e-04
 -2.39713581e-03  1.56830263e-03  6.02164180e-03  3.63850246e-03
  6.58699146e-04 -2.34293838e-05  5.68108191e-03 -3.19241465e-03
 -6.28564360e-03 -8.81786779e-03  5.97383156e-03 -8.34877687e-03]",-5.694191992739432,0.003365455393198262
LKQ,0.4840735460764718,0.4853229289972096,"[6.42448277e-04 1.93506520e-05 1.85900077e-04 4.02468231e-05
 9.45706436e-07 6.64317039e-06]","[ 6.03293874e-03 -7.96179665e-03 -7.81357441e-03  6.69634535e-03
 -1.40766718e-04  7.15213471e-03  9.79343610e-04 -3.59002468e-05
  2.86059408e-03  1.85387238e-03  6.74866710e-03 -3.64963866e-03
 -3.99048132e-03 -2.25127909e-03 -4.93911946e-04 -6.42758697e-03
 -1.03127986e-02 -1.94229939e-03 -4.13507674e-03 -1.11667415e-02]",-6.012222698719798,0.002448639539344005
LLY,0.48652858971193413,0.4879732898259921,"[ 5.21487040e-04 -8.87023283e-04  1.55473834e-04  2.31570029e-04
 -5.86849506e-05 -3.25665866e-04]","[ 0.0059242  -0.0030729  -0.00200324  0.00749767  0.00110342  0.00193364
 -0.00231558 -0.00078536  0.00314165 -0.00094794 -0.00063603 -0.00428743
 -0.00528077  0.00446617 -0.00400399 -0.00063937 -0.00023316  0.0117673
 -0.00541796  0.00536175]",-5.650716723477216,0.003514996591303312
LMT,0.4904892486150589,0.49234904311236777,"[-5.41709044e-04 -9.36714018e-04  1.20930567e-05  5.49148038e-05
 -3.53615506e-05 -1.05336752e-04]","[ 0.00631208  0.00254799  0.00497383  0.00539147 -0.00347911 -0.00395728
 -0.00488501  0.00379322  0.00312921 -0.00348468 -0.00325705  0.0017102
  0.00151788  0.00345277 -0.00449731  0.00534683  0.01013204  0.00278138
 -0.00139756  0.01254716]",-5.805964634583214,0.00300955023617672
LNC,0.48981515717862123,0.4911775334907616,[ 0.00040785 -0.00034513 -0.00013107  0.00077879 -0.00037265 -0.00015261],"[ 4.20600682e-03 -5.72864902e-03 -2.28226651e-03  1.11177991e-02
  3.64950653e-03 -6.26711698e-04 -5.43268242e-03  4.83973724e-05
  3.70095663e-03 -2.05321074e-03 -2.48893829e-03  6.24761999e-04
  5.35388068e-03  1.65504162e-03 -9.73757022e-03 -8.57425042e-04
  7.16345710e-03  6.92451602e-03 -1.25794385e-02  6.91027501e-03]",-5.045449849328669,0.006438563328893741
LNT,0.4871554385785294,0.4889040411825575,"[-3.75814719e-04 -1.54700567e-03  7.80665418e-05  1.77834903e-04
 -1.12906515e-04 -1.34884356e-04]","[ 0.00898922  0.00313494  0.00112283 -0.00078707 -0.00821604  0.00453939
  0.00481581  0.00165787 -0.00207614 -0.00172663  0.00538471  0.00099776
 -0.00754619 -0.00098698  0.00296815  0.0028191  -0.00513704 -0.00297025
  0.00609509  0.00258351]",-5.5766822386550725,0.003785102777156885
LOW,0.48910113016675144,0.4908609852188002,"[-4.78005353e-04 -1.79194002e-03  4.79427252e-04  8.41112228e-05
  2.14606001e-04  1.10642294e-04]","[ 0.00704578 -0.00050551  0.00039406  0.00370857 -0.00523356  0.00092354
 -0.00152151  0.00498829  0.00516943 -0.00160196  0.00118006 -0.00168146
  0.0007353  -0.00025383 -0.00706831 -0.00301576  0.00035914  0.00556541
 -0.01254355  0.00130437]",-5.280952407597735,0.005087583031809878
LRCX,0.48913728336842915,0.49059677594735096,"[-5.40158972e-04 -8.94959766e-04  1.73210623e-04 -4.54173989e-04
  2.49709177e-04 -6.81314684e-05]","[ 5.58917981e-03 -2.70266943e-03 -6.35141261e-04  8.40526243e-03
  2.22228937e-03 -3.41619722e-04 -5.51635829e-03 -2.24636505e-03
 -6.78175364e-05  9.91809598e-04  1.67554931e-03  1.03581436e-03
  8.90469860e-04  2.01292353e-03 -1.99036262e-03 -1.43294794e-03
 -1.69786288e-04  2.42837547e-03 -1.37676325e-03  4.73255846e-03]",-5.558528108157952,0.0038544455513591265
LUMN,0.48784406028875354,0.4896269214747359,"[-3.74262078e-04  4.93303034e-04 -3.02571104e-04  1.17068177e-04
 -7.71105341e-06  3.42881816e-05]","[ 0.00860446  0.00383724  0.00269336  0.0001347  -0.00729242  0.00256844
  0.00329062  0.00096503 -0.00401836 -0.00255407  0.00354855  0.00544562
 -0.00033258  0.00024233  0.00385409  0.00105328 -0.00240297 -0.00572023
  0.0070626  -0.00259196]",-5.567326682282995,0.003820680685626582
LUV,0.488994456649057,0.49079602082190693,[ 0.0001383  -0.0011117   0.00029579  0.00012577  0.00012005 -0.00017436],"[ 7.17880908e-03  6.14521203e-04  1.34072086e-03  3.57278660e-03
 -4.78892292e-03  5.79734572e-04 -1.16954326e-03  3.68544336e-03
  3.30271537e-03 -2.20568865e-03  4.58686541e-04  4.12037954e-07
  1.77620327e-03  6.79857192e-05 -8.33948448e-03 -1.88098886e-03
  2.46098047e-03  8.60953699e-03 -1.07421953e-02  5.31970771e-03]",-5.766779268860794,0.003129821612515446
LVS,0.4889368346841615,0.4906276960177674,"[ 1.12093697e-03 -2.10593850e-04  4.61103133e-04  5.25992489e-04
  9.79406611e-05  3.19688703e-05]","[ 0.00605092 -0.00024759  0.00196297  0.00627413 -0.00255678 -0.00137966
 -0.00199377  0.00382442  0.00429123 -0.00543576 -0.00513456  0.00040314
  0.00189015  0.00487952 -0.00486933  0.00218941  0.00702335  0.00547649
 -0.00448966  0.00653348]",-5.510215839591959,0.004045234167296255
LYB,0.4898680877261359,0.4912174257481478,"[ 3.32071057e-04  2.33291360e-05 -3.16941508e-05  1.02920169e-04
 -1.42960115e-04 -2.17738723e-04]","[ 0.00636872 -0.00243355 -0.00215498  0.00679227  0.00161974  0.00363685
  0.00101531 -0.00480906 -0.00408791 -0.00228791  0.0001813   0.00297401
 -0.00156042  0.00447215  0.00113286  0.00177706  0.00272818  0.00235698
  0.00263802  0.00100628]",-6.515876525109744,0.0014797582855632459
LYV,0.4837167534034008,0.48507418946588493,"[ 2.62661330e-04 -4.44461813e-04 -3.91814633e-06 -3.15733366e-05
 -5.25552389e-05 -3.00089668e-04]","[ 0.00651424 -0.00462214 -0.00465701  0.00619206  0.00036551  0.00515539
 -0.00068859 -0.0021402   0.00085743  0.0020123   0.00505154 -0.003442
 -0.00531053  0.00172365  0.00129854 -0.00645584 -0.00949456  0.00316777
 -0.00459134 -0.00857381]",-5.844703952942349,0.0028951916988145315
MA,0.4902843573229064,0.4916663521122675,"[ 5.98125223e-04  1.69857805e-04 -4.92849366e-05  4.01512868e-04
 -3.03123638e-05 -2.04042557e-04]","[ 0.00558372 -0.00302851 -0.0014356   0.00869045  0.00316663  0.00101267
 -0.00321302 -0.00388991 -0.00172483 -0.00068213  0.00018895  0.00180682
  0.00010516  0.00322732 -0.00213147  0.00083806  0.0032616   0.00404935
 -0.00285415  0.00300174]",-5.471352334656324,0.004205541011838373
MAA,0.486994347901621,0.488550146115914,"[ 4.30550418e-04 -9.30529715e-04  3.34030108e-04  3.49698595e-05
  7.36511835e-05  7.36822831e-07]","[ 0.00786642 -0.00164157 -0.00279581  0.00229563 -0.00492476  0.00589714
  0.00383969  0.00130537  0.00070655 -0.00087643  0.00552838 -0.00196108
 -0.00800559 -0.00227325 -0.0014426   0.00146386 -0.00517961  0.00173311
  0.00298926  0.00144593]",-5.644346359793959,0.003537459871601688
MAR,0.48611295296659585,0.4878493099134995,[ 0.00059326 -0.00113938  0.00023927  0.00026374 -0.00019578 -0.00034374],"[ 0.00722523  0.00134088  0.00226486  0.00366471 -0.00436867 -0.00018684
 -0.00184376  0.00204158 -0.00011659 -0.00116206  0.00292176  0.00325648
  0.00079673 -0.00180166 -0.00357455  0.00227619  0.00178041 -0.00061045
  0.0020159   0.00723452]",-5.290246386471066,0.005040518191193355
MAS,0.48686827051682435,0.488294511906763,"[-3.13578668e-04 -3.82083131e-04 -1.11409805e-04 -3.64945938e-04
 -3.87016763e-05 -2.79270339e-04]","[ 6.48370118e-03 -3.19314419e-03 -2.47118803e-03  6.13669662e-03
 -3.75023903e-04  2.78371767e-03 -1.77255259e-03 -1.24175660e-03
 -2.05830274e-04  1.02324386e-03  4.23557102e-03  5.95469651e-05
 -2.88098044e-03  5.56471568e-04  1.50140271e-03 -4.93187198e-04
 -2.74948276e-03 -2.45201809e-03  3.40192491e-03 -2.87065345e-03]",-5.222705648950109,0.0053927185665032795
MCD,0.4874695705554625,0.4890716089892703,[-0.00040333 -0.0005879  -0.00031407 -0.00035182 -0.00011812 -0.00066953],"[ 6.61217603e-03  7.94034230e-04  1.90120642e-03  5.57076866e-03
 -9.80581626e-04 -2.80781021e-04 -2.15065706e-03 -1.65094303e-03
 -2.80000699e-03 -1.58958652e-03  1.05691874e-03  3.90553792e-03
 -1.59319515e-03  1.54850403e-03  6.10871725e-05  6.49730770e-03
  6.06749376e-03 -1.75078642e-03  5.31401951e-03  7.72295829e-03]",-5.299834976892893,0.004992417703216992
MCHP,0.4863287247012456,0.48804452216664873,"[ 4.90308890e-04 -2.71439215e-03  7.06314709e-04  2.70759909e-04
  3.23018789e-05 -4.31125029e-04]","[ 7.18453153e-03  7.37913244e-04  1.41868576e-03  4.01747168e-03
 -3.44862856e-03  2.82556245e-04 -2.62101699e-03  1.44537634e-03
  1.26984759e-03 -6.20711735e-05  2.63444705e-03  9.00400093e-05
 -9.89128711e-04  3.56848570e-04 -3.22149179e-03 -1.10426890e-03
 -8.12468175e-04  2.57731621e-03 -8.28654428e-03  4.42259907e-03]",-5.03818814518063,0.006485488442868211
MCK,0.4902845247783644,0.49164246568509123,"[ 7.57788141e-05 -1.20023371e-03  1.95552291e-04  7.52618030e-05
 -4.95695166e-05 -2.05388518e-04]","[ 0.00351754 -0.00353665  0.00040559  0.01223944  0.00524487 -0.00300046
 -0.00638645 -0.00176871  0.00154474 -0.00382596 -0.00582274  0.00218682
  0.0021533   0.00495265 -0.00670665  0.00913358  0.01620632  0.00467735
 -0.00059055  0.0227058 ]",-5.776719352235308,0.0030988650351088535
MCO,0.49053226773286096,0.49187300395196565,"[ 3.74765595e-04  1.24737079e-04  3.59304106e-05  2.97913318e-05
  1.99878015e-05 -1.14380385e-04]","[ 6.05624758e-03 -4.94640382e-03 -4.18055645e-03  6.95477826e-03
 -6.77472830e-05  4.47617448e-03  1.65146005e-03 -2.21213760e-04
  1.39918505e-03 -2.78081498e-03  8.46259373e-04 -8.01321124e-04
 -3.64186338e-03  7.23860515e-04 -2.83388159e-03  2.24772106e-03
  3.11252269e-04  1.70567835e-03  6.82626760e-04  3.93634081e-03]",-6.154584697682604,0.0021237227891932006
MDLZ,0.4861654009568113,0.4874951390000249,[ 0.00043791  0.00014546 -0.00011738  0.0003766  -0.0001896  -0.00015173],"[ 0.00703806 -0.00250016 -0.0035732   0.00513093  0.00044508  0.00554995
  0.00120711 -0.0043117  -0.00210744  0.00095626  0.0039747  -0.00230912
 -0.00731541  0.00330369  0.00262026 -0.00274725 -0.00631521  0.00456162
 -0.00408801 -0.00700178]",-6.368763110520887,0.0017142782875507667
MDT,0.4899517142958094,0.4916254674317414,"[-6.85026326e-04 -1.70743455e-03 -7.80177016e-07 -9.85904882e-06
 -6.11626870e-05 -2.70485157e-04]","[ 0.00666585  0.00084218  0.00218753  0.00504382 -0.002891   -0.00050253
 -0.00145884  0.00170971  0.00091546 -0.00331885 -0.00090203  0.00153476
 -0.00271691  0.00196976 -0.00225005  0.00727286  0.00665364 -0.00012149
  0.0023002   0.01565241]",-5.295947953559463,0.005011861111329349
MET,0.48874680158319517,0.49010180403951015,"[ 3.10571916e-04 -2.71658605e-04  1.18349370e-04  4.47744852e-04
 -1.37410879e-04 -3.86858814e-05]","[ 0.00353194 -0.0062609  -0.00184774  0.01294983  0.00540691 -0.00225141
 -0.0076167  -0.00032761  0.00422464 -0.0019529  -0.00377344  0.0004113
  0.00496724  0.00330248 -0.00766731  0.00028812  0.00805572  0.0046893
 -0.00828231  0.00534878]",-5.936562500000542,0.0026410928213366153
META,0.4905598956412717,0.4922043431282189,"[-1.06256161e-04  1.04870617e-04 -8.56170804e-06  2.31502034e-04
  1.97718273e-04  1.38610244e-04]","[ 0.00531714 -0.0001264   0.00272879  0.00777679 -0.00082481 -0.00269601
 -0.00326132  0.00272094  0.00361498 -0.00592435 -0.00653227  0.00100021
  0.00041196  0.00570212 -0.00513717  0.00779946  0.01269471  0.00573352
  0.00171436  0.01690812]",-5.244899564471301,0.005274351400287724
MGM,0.4876809354001395,0.48945164870328745,"[ 8.42141178e-04 -4.02445600e-04  3.71508250e-04  4.15953928e-04
  2.16666613e-04 -7.15188337e-06]","[ 7.45676247e-03  2.96235787e-03  3.46184295e-03  2.82524076e-03
 -5.39079905e-03 -6.35627879e-05  8.95155912e-04  2.63562139e-03
  1.24814401e-04 -4.90115113e-03 -1.86213602e-03  2.62554353e-03
 -1.45275945e-03  3.20630477e-03 -6.82666016e-04  4.81511495e-03
  3.77953478e-03  1.62700152e-03  5.61767902e-03  9.76991141e-03]",-5.128078528767319,0.005927939903550902
MHK,0.4899673074801116,0.49148176259303056,"[-1.94581873e-05 -7.44924575e-04  1.23894701e-04 -9.18801072e-05
 -5.36762176e-05 -2.10213138e-04]","[ 6.09483231e-03 -1.23932067e-03  5.26374753e-04  7.02000826e-03
  3.55171406e-04 -6.50915643e-04 -5.15875863e-03 -9.35716438e-04
  6.42878024e-04  7.17939196e-04  1.35861944e-03 -8.86869558e-05
 -2.48557314e-03  3.81438371e-03  2.28751823e-03  1.90751534e-03
  2.86106642e-03 -1.97654686e-03  1.64654345e-03 -1.46308279e-03]",-5.52321809152352,0.003992977477058009
MKC,0.4929464706980134,0.4944264466656488,"[ 8.69879597e-05  5.48307941e-06  1.50711906e-04 -1.58182344e-04
  1.12364308e-04  2.92368631e-05]","[ 6.06853071e-03 -4.22000480e-05  1.24181173e-03  6.88375810e-03
  8.74882598e-04  6.98985904e-05 -1.59315946e-03 -2.78435377e-03
 -2.50124341e-03 -3.39177572e-03 -2.99862647e-03  2.92834495e-03
 -2.35846945e-03  7.00753886e-03  2.99869060e-03  7.92821661e-03
  1.10393515e-02 -7.16220658e-04  5.27719321e-03  5.97486540e-03]",-6.058128379488489,0.0023387740913246888
MKTX,0.4884840225172589,0.48985950474207807,"[-6.10676455e-04 -5.35187418e-04  2.12177768e-05  6.27343498e-05
  2.31394021e-04  2.19258134e-04]","[ 0.00583568 -0.00536872 -0.00430478  0.00711919 -0.00056048  0.00401354
  0.00067064  0.00169752  0.00443131 -0.00277373 -0.0001911  -0.00284078
 -0.00185358  0.00102054 -0.00624172 -0.00141228 -0.00168564  0.00514409
 -0.01011328  0.01317851]",-5.28668716617485,0.005058490470520767
MLM,0.4863786939430288,0.487714978503762,"[ 1.16696434e-03 -5.16833960e-04  3.85342164e-04  3.61982620e-04
 -8.28586555e-05 -8.52839664e-05]","[ 5.76145284e-03 -5.02659476e-03 -4.02831780e-03  8.00446075e-03
  2.09003895e-03  3.25865415e-03 -2.28951294e-03 -2.61569125e-03
  3.25575641e-04  1.08562310e-03  3.56964841e-03 -1.02725899e-03
 -2.35530911e-03 -1.60955248e-04 -4.49596683e-03 -1.06201726e-03
  8.72915336e-05  4.91102182e-03 -8.23180001e-03  2.91155788e-04]",-5.693506407248912,0.0033677634916938442
MMC,0.48632172667315,0.4876804496558019,"[-2.77314889e-05 -7.42217590e-04 -2.88341582e-05  2.34359018e-04
 -3.46642076e-05 -2.07050268e-04]","[ 5.66547696e-03 -5.69748312e-03 -4.62270544e-03  7.89461800e-03
  1.13444854e-03  3.94182962e-03 -7.84882491e-04 -4.51737215e-04
  3.05567084e-03 -5.15660437e-04  2.18961864e-03 -3.34640388e-03
 -4.20205331e-03  3.86947992e-05 -5.48703064e-03 -1.11403150e-03
 -2.60125434e-03  5.39111606e-03 -9.31346448e-03  5.90890374e-03]",-5.483976372367177,0.004152783808613522
MMM,0.4894848398146603,0.4912231103124777,"[-7.45746988e-04 -1.13873442e-03 -7.73709247e-05  2.14878954e-04
  1.74044140e-05 -1.91587471e-04]","[ 0.00673959  0.00062181  0.00194826  0.00472068 -0.00367278 -0.00067767
 -0.00278234  0.00346732  0.0040968  -0.00197885 -0.00028032 -0.0016274
 -0.0017775   0.00147129 -0.00575692  0.00131078  0.00318228  0.00454493
 -0.01241665  0.00880762]",-5.494979959124977,0.004107338779385305
MNST,0.4881867786483498,0.49002882830891026,"[-4.51492687e-04 -6.95358272e-04  1.89355509e-04  3.33372724e-04
 -2.96458943e-06  4.49315609e-04]","[ 0.00840975  0.00412296  0.00357218  0.00048016 -0.0075259   0.00124925
  0.00223389  0.00206896 -0.00306749 -0.00307928  0.00253785  0.0057696
  0.00081878 -0.00012094  0.00199523  0.00227878  0.00020472 -0.0044854
  0.0081474   0.00012024]",-5.808073413583547,0.0030032104467949726
