,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.48891756053209845,0.49003729615848773,"[ 6.32461810e-05  4.22843139e-04  1.57788333e-04  2.40658145e-04
 -9.96612162e-05  1.69441742e-04]","[ 5.28505779e-03 -8.81525247e-04  3.92112452e-03  6.00388932e-03
 -7.34126585e-03  4.63673082e-05  4.39701920e-03  1.37267315e-03
  5.07836246e-04  9.34091249e-04 -1.63664112e-03 -4.11519865e-03
  4.74894184e-05  5.64199043e-03  3.24629347e-03  4.50789324e-03
 -3.79419783e-03 -9.21643028e-03 -5.84486681e-03 -8.54208647e-03]",-5.814712366000055,0.002983338313605049
L,0.49056215867438435,0.4921977787244097,"[-1.57597904e-04  7.40696521e-04 -2.26166441e-04  9.72672506e-05
 -1.07608775e-05  8.29905816e-05]","[ 1.04383846e-02 -2.05316671e-04 -2.90312926e-03  3.21134193e-03
 -6.81075787e-04  4.31730573e-03 -2.03498821e-03 -2.03997911e-03
  1.75086867e-03  1.19009180e-04 -8.48516521e-05  3.47589930e-04
 -6.74091115e-04  1.45551723e-03  6.18937694e-04  4.05581213e-03
 -5.26795776e-04 -2.58725224e-03  1.28124663e-03 -6.19469257e-03]",-6.226233213190535,0.0019768843915897024
LDOS,0.49423537540044116,0.4955969618311325,[ 0.00013919  0.0005981  -0.00010094  0.00043374 -0.00044634 -0.00018365],"[ 0.00527872  0.00084324  0.00373794  0.00058463 -0.00646925  0.00778389
  0.00044771 -0.00521259  0.00706971  0.0012604  -0.0097751   0.0004838
  0.00537811  0.00072665  0.00593376  0.00721438 -0.01137756 -0.0057573
 -0.00645308 -0.00960195]",-5.997822529459651,0.0024841554671258524
LEG,0.48857884556096987,0.4897109121671416,"[2.44948146e-04 5.68941840e-04 5.00188692e-05 1.15300735e-04
 1.36301441e-04 2.61688823e-04]","[ 0.00470879 -0.00149088  0.00356907  0.00777024 -0.00547331 -0.00225571
  0.00040518  0.00348131  0.00257794 -0.00075691 -0.00097828 -0.00157708
 -0.0017309   0.00303493  0.00283321  0.00445069 -0.00173069 -0.00366578
 -0.0033801  -0.00869077]",-6.1430441531454445,0.0021483736753596006
LEN,0.4872959982693145,0.4883769187068632,"[-9.33032633e-05  2.96510788e-04 -1.45444381e-04  1.18781842e-04
 -8.59040742e-05 -2.34487102e-05]","[ 0.0056273  -0.00159878  0.00299385  0.00839009 -0.00579138 -0.00327254
  0.00313042  0.00448348 -0.00089352 -0.00061392  0.00183138 -0.00288096
 -0.00169707  0.00432304 -0.00042056  0.00470973  0.00190849 -0.00687943
  0.00039748 -0.00412068]",-5.835299003602273,0.0029225492767340363
LH,0.4857665248826499,0.4869030575663716,"[ 4.92240987e-04  1.71625614e-04  2.29574450e-04  1.13523019e-04
 -7.34788220e-05 -3.70895420e-05]","[ 6.03431759e-03 -1.46516524e-03  2.28213853e-03  8.02595106e-03
 -5.11720388e-03 -2.39614414e-03  1.89852062e-03  2.33316395e-03
  2.59719134e-04  2.45009791e-03  5.23645661e-04 -6.32827883e-03
  4.00953748e-05  6.44345022e-03 -2.56531450e-03  4.86902345e-03
  3.90491047e-03 -8.97071865e-03  2.93812196e-03 -5.48094747e-03]",-5.74321838729953,0.0032044385373836597
LHX,0.4910678729414817,0.4921616263268087,"[ 6.08518714e-04  5.58582790e-04 -2.33839450e-05  4.98349369e-04
 -2.35486273e-04  9.55332432e-06]","[ 2.99277443e-03 -6.85313347e-05  6.32495780e-03  3.65608488e-03
 -8.58875241e-03  3.70508547e-03  2.94689481e-03 -2.64711292e-03
  4.47977524e-03  2.68823953e-03 -6.00232129e-03 -3.43747940e-03
  1.62413166e-03  3.79461349e-03  6.38087314e-03  6.17046572e-03
 -8.42748589e-03 -7.27148708e-03 -9.37019392e-03 -1.17155741e-02]",-5.5592625865535865,0.003851615583776749
LIN,0.49081215735316414,0.4923843858494076,"[ 1.40360639e-04  2.03607650e-04  7.31728620e-05  1.38672998e-04
 -7.66309939e-05  3.61329032e-05]","[ 0.00964915 -0.00081813 -0.00227377  0.00569091 -0.00036083  0.00061624
 -0.00389874  0.0011608   0.0039643  -0.00030904 -0.00188604 -0.0010744
 -0.00022459  0.00264553  0.00193854  0.00500038 -0.00235974 -0.0049924
 -0.00284118 -0.00783134]",-6.03613290478326,0.0023907864590992176
LKQ,0.49101691709699324,0.4920174546692637,"[ 2.44937603e-04  6.77012847e-04 -1.23350526e-04  6.37747760e-05
  2.13677209e-05  2.36333672e-07]","[ 3.28835211e-03 -1.18077635e-03  5.55453794e-03  6.61075562e-03
 -7.15945835e-03 -7.48713785e-05  1.94982983e-03  7.39979701e-04
  2.68117791e-03  7.39391816e-04 -2.54373900e-03 -1.49394481e-03
  8.09533755e-04  2.27589179e-03  1.63988269e-03  3.58739935e-03
 -2.91361007e-03 -1.80573529e-03 -2.87762113e-03 -2.15125729e-03]",-6.520076328401469,0.0014735566238398255
LLY,0.4883897851431785,0.4894741906561946,"[2.22945040e-04 1.46023521e-04 1.53322414e-04 1.69732723e-04
 8.28235161e-05 2.65893580e-04]","[ 0.00626634 -0.00184664  0.0019427   0.00926581 -0.00460849 -0.00469071
  0.00151558  0.00585457  0.00017162 -0.00078133  0.00099106 -0.00394892
 -0.00055738  0.0057717  -0.00227559  0.00300478  0.00359232 -0.00667648
  0.00562729 -0.00547488]",-6.220060216085884,0.0019891254363107215
LMT,0.4880004152148057,0.4890494606991461,"[-6.83392770e-05  5.83614163e-04 -5.72114143e-05  6.70775226e-05
  2.87037593e-05  1.35473744e-04]","[ 0.00397785 -0.00058527  0.00535372  0.00525159 -0.00830737  0.00172865
  0.00457455 -0.00156481  0.00160136  0.00343957 -0.00380389 -0.00519924
  0.00291339  0.0049842   0.00152837  0.00677785 -0.0045984  -0.00917524
 -0.00269056 -0.01224372]",-6.3064361931805015,0.0018245239173580795
LNC,0.48908232264658424,0.49049019867060456,"[-1.70647993e-04  6.67599237e-04 -2.61868944e-04 -3.83986346e-05
  1.83492145e-05 -2.61830441e-05]","[ 7.27155279e-03 -1.00279702e-03  3.10347507e-04  6.17321009e-03
 -2.17610384e-03  8.29796902e-05 -3.30475249e-03  1.63554259e-03
  4.33319391e-03 -8.51891173e-04 -1.72526803e-03  8.55621273e-05
 -9.21546220e-04  1.26291533e-03  1.26163356e-03  5.26808493e-03
  2.51442877e-04 -1.68929138e-03 -2.58299748e-03 -9.99332186e-03]",-5.823849568292679,0.0029562031066533608
LNT,0.4890251625102883,0.49032915056085263,"[ 1.40114187e-04 -3.52982925e-05  1.31942550e-04  2.28661899e-04
 -1.92263917e-04 -2.32143467e-05]","[ 0.00719246 -0.00082651  0.00118427  0.0053017  -0.00452696  0.00192077
  0.00236401 -0.001747   -0.00077583  0.00319966  0.00151139 -0.00440585
 -0.00115382  0.00440772 -0.00026117  0.0052172   0.00079602 -0.00721846
  0.00167582 -0.00398582]",-5.365877218968288,0.004673358882869412
LOW,0.4902701028220172,0.491806860864583,"[ 4.70495397e-05  2.72146223e-04 -5.58792987e-05  4.46962494e-05
  5.77345468e-05  1.02109814e-04]","[ 0.01062882  0.00032614 -0.00250612  0.00149272 -0.00205643  0.00674087
  0.00139226 -0.00379957 -0.00041054 -0.00049193 -0.00091478  0.00240889
  0.003464    0.00054468 -0.00254255  0.00049357 -0.00118664  0.00076851
  0.0005261  -0.00069801]",-5.596494300366923,0.003710850065776843
LRCX,0.49000489420901716,0.4915403043451486,"[ 2.38838538e-04  3.91703273e-04 -1.69647387e-04  3.14844594e-04
  8.36423319e-06  1.67486674e-04]","[ 0.01150151 -0.00114213 -0.00459852  0.00670676  0.00134528 -0.00124891
 -0.00361177  0.00397773  0.00057852 -0.0029075   0.00285047  0.000577
 -0.00238248  0.00344548 -0.00146162 -0.00313198  0.00326946  0.00058389
 -0.00015369  0.00526686]",-6.020761050979166,0.0024278211960523928
LUMN,0.4913183941885465,0.4929983029945101,"[-2.34187824e-04 -3.24800872e-04  4.79070289e-05 -5.75325583e-05
 -9.05472843e-05 -9.11110239e-05]","[ 1.20163135e-02  2.41655486e-05 -4.37169113e-03  2.67369811e-03
 -3.86147129e-04  4.60041135e-03 -9.94247893e-04 -1.55437052e-03
  1.28833867e-03 -6.72776789e-04 -1.41772982e-03  3.77425609e-04
  1.21387162e-03  2.43015187e-03  1.82760022e-03  3.04235052e-03
 -4.29620789e-03 -4.47347215e-03 -3.17011373e-03 -8.32538698e-03]",-6.025254130036608,0.0024169372729548255
LUV,0.4889008774749974,0.4903993470174435,"[ 2.32415601e-04 -3.70413127e-04  2.02366020e-04  5.36200524e-05
  6.66192181e-05  1.33680608e-04]","[ 0.00952056  0.00015388 -0.00137473  0.00160733 -0.00238408  0.00732639
  0.00151562 -0.00546661 -0.00136694  0.00075292  0.00118092  0.00281912
  0.00175756 -0.00088652 -0.00297333  0.00023221 -0.00014594  0.00455362
  0.00198397  0.00241098]",-5.966116200049937,0.0025641808706155828
LVS,0.4895372897744893,0.4906116592798996,"[1.16639429e-03 1.42494948e-03 9.66389445e-05 2.50103487e-04
 1.80219561e-04 2.46044247e-04]","[ 4.98461555e-03 -1.10075165e-03  3.72765518e-03  6.48509151e-03
 -6.39187188e-03 -1.37381741e-04  3.17709754e-03  9.89967365e-04
  6.83476274e-05  8.91655849e-04 -1.58230411e-04 -2.43111554e-03
  1.06271627e-03  3.28580003e-03 -2.51068706e-03  4.36293130e-03
  2.01211836e-03 -4.17772292e-03  7.35169424e-03 -4.66354692e-03]",-5.577625183213359,0.0037815353173133634
LYB,0.4912329333807054,0.4928688770218934,"[-1.13854963e-04  6.81520324e-04 -1.84263917e-04  1.35422397e-04
 -3.88211681e-05  7.78930293e-05]","[ 1.18989307e-02 -7.76346722e-04 -4.43867572e-03  5.24663964e-03
  3.67239914e-04  1.09259808e-03 -2.00300050e-03  1.97951632e-03
  6.65868895e-04 -2.36167312e-03  7.16138618e-04  1.03071402e-03
 -1.50674081e-05  2.13229883e-03 -7.80561980e-04  2.35382432e-03
 -8.37589999e-06 -2.90816842e-03 -9.84523116e-04 -4.53924569e-03]",-5.9162733478138785,0.002695225653192147
LYV,0.49063640949324133,0.49218650863614244,"[-1.10529200e-04  3.12845703e-05 -1.08891884e-04  1.68210343e-04
 -1.00701053e-04  1.56181932e-05]","[ 0.0110218  -0.00070269 -0.00365136  0.00517236  0.00011948  0.00089358
 -0.00287126  0.00217922  0.00256456 -0.00236467 -0.00151     0.0006287
  0.00084562  0.00320551  0.00111349 -0.00109842 -0.00302905 -0.00156676
 -0.00314874 -0.00086086]",-5.954954039148555,0.0025929630066512895
MA,0.4894703117339167,0.4905025304246898,"[ 5.68626661e-04  1.09477962e-03 -1.01944716e-04  2.51567969e-04
 -3.33127253e-05  4.93132377e-05]","[ 0.00334722 -0.00066755  0.00576967  0.00526416 -0.00799059  0.00157246
  0.00315053 -0.00068329  0.00291253  0.00164106 -0.00423321 -0.00259117
  0.00245352  0.00304745  0.00170781  0.00624146 -0.00354766 -0.00589977
 -0.00407165 -0.00947201]",-5.7432737903579545,0.0032042610066060745
MAA,0.48823266983282365,0.4894141683216819,"[ 6.34867547e-04 -3.49339197e-04  4.67045437e-04  1.84086089e-04
 -4.42949580e-05  1.00987435e-04]","[ 0.0059267  -0.00055433  0.00317984  0.00461261 -0.00678151  0.00257802
  0.00432432 -0.00177175  0.00018481  0.00262125 -0.0018412  -0.00408993
  0.00196998  0.00469266  0.00033862  0.00543    -0.00232578 -0.0085897
  0.0004111  -0.00642809]",-5.964025960222122,0.0025695462290865655
MAR,0.4919463974312791,0.49352305493962995,"[-3.21458097e-04  1.56490812e-04 -1.74570163e-04  4.98631298e-05
 -1.06199934e-04 -5.23251040e-05]","[ 0.00940435 -0.00012928 -0.00163362  0.00331568 -0.00154563  0.00393815
 -0.00147525 -0.00149361  0.00228057 -0.00039148 -0.00099501  0.00083007
 -0.00133291  0.00122099  0.00431462  0.0038442  -0.00509451 -0.00227232
 -0.00650349 -0.00845924]",-6.078130984871246,0.0022924572887442
MAS,0.4838752465232805,0.48506963529343894,"[ 3.10381355e-04  9.86423782e-04 -1.55715830e-04  1.07161836e-04
  7.31376849e-05  8.15410611e-05]","[ 6.88512625e-03 -1.53070260e-03  9.87913815e-04  8.36850583e-03
 -3.42693794e-03 -2.34166678e-03  2.54511151e-04  1.07322766e-03
 -1.46834070e-05  4.32495969e-03  1.75059617e-03 -7.77337774e-03
  5.91352750e-04  6.71351680e-03 -6.66656561e-03  5.40504671e-03
  8.61962433e-03 -9.06159429e-03  8.76295800e-03 -3.13219489e-03]",-5.889950709610089,0.0027671130856364154
MCD,0.4891685631304999,0.49038355250438154,"[-5.64985598e-05  9.30327264e-04 -1.50163128e-04  8.67876574e-05
 -8.62225474e-05 -1.64719316e-05]","[ 5.43265262e-03 -8.61065696e-04  3.23934714e-03  5.46973319e-03
 -5.92305091e-03  1.64344720e-03  2.35798905e-03 -1.50252212e-03
  1.11728885e-03  3.08593071e-03 -9.72274211e-04 -4.15878361e-03
  1.76984208e-05  3.68087016e-03  9.49824174e-04  7.81734352e-03
 -9.81279754e-04 -8.33113037e-03 -1.30196214e-03 -7.49205951e-03]",-5.462637906242333,0.004242350049848067
MCHP,0.4941925729462906,0.49583580241731545,"[ 4.50892212e-05  1.99597122e-04 -5.53732316e-05  1.54158934e-04
 -6.21578810e-05  5.12348113e-05]","[ 0.01053998  0.00090272 -0.00233669  0.00037466 -0.00184623  0.00740245
 -0.00081872 -0.0025367   0.00369939 -0.00335272 -0.00541738  0.00528128
  0.00376217 -0.00072338  0.00432432  0.00115167 -0.00965109 -0.00016419
 -0.00961376 -0.00186069]",-5.987868750821045,0.0025090056722954198
MCK,0.4886998482279277,0.4902137013512459,"[-5.40144607e-04  2.18921028e-04 -1.83788749e-04 -1.98935888e-05
 -1.18474587e-04 -7.24841949e-05]","[ 0.00743103 -0.00129765 -0.0001086   0.00747844 -0.00143555 -0.00098059
 -0.00410591  0.00019127  0.00381931  0.00333804  0.00016417 -0.00476942
 -0.00369928  0.00327729  0.00373206  0.00965868 -0.00183718 -0.00727275
 -0.00416657 -0.01556351]",-6.0902829167027965,0.0022647680834488792
MCO,0.49146236588914455,0.49259436656482947,"[ 6.34400863e-04  4.66055212e-04  6.05990818e-05  2.63003560e-04
 -1.86549619e-04 -1.28528339e-04]","[ 0.00235643 -0.00050732  0.00665346  0.00530792 -0.00796605  0.00147042
  0.00110808 -0.00084172  0.00537698  0.00208726 -0.00511943 -0.00290999
 -0.00075042  0.00256275  0.00796131  0.0092409  -0.00834885 -0.00772441
 -0.01210668 -0.01460756]",-5.771757797481211,0.0031142784292362458
MDLZ,0.48518886504172554,0.4863101215476386,"[ 3.24468613e-04  6.75659618e-04  1.10751180e-05  1.80289096e-04
 -2.17719780e-05  8.76308871e-05]","[ 0.00671601 -0.00114879  0.0018775   0.00665851 -0.0055497  -0.00041996
  0.00365405  0.0008649  -0.00055408  0.00214152 -0.00094682 -0.00486758
  0.00320048  0.00541665 -0.00309354  0.00468039  0.0001438  -0.0086611
  0.00327347 -0.00431542]",-6.59200000397958,0.0013712946244855823
MDT,0.4909210184390733,0.49216223408224474,"[-4.05097550e-05  8.15094773e-04 -1.85557740e-05  2.37511399e-04
 -1.10261952e-04  1.35917734e-04]","[ 5.02420030e-03 -4.11639530e-04  3.66340479e-03  4.53503775e-03
 -5.83137853e-03  2.87224774e-03  5.76925786e-04 -2.56775451e-03
  3.90966143e-03  3.56879087e-03 -3.62656030e-03 -4.45870562e-03
  6.02715478e-05  4.18980069e-03  4.31947185e-03  6.36263033e-03
 -4.34978879e-03 -7.34819243e-03 -9.00844719e-03 -1.01808196e-02]",-5.571259804344217,0.003805682995340153
MET,0.4916446142318215,0.49263032558054015,"[ 1.09900630e-05  1.14423393e-03 -3.32433672e-04 -1.58961433e-05
  8.33756952e-05  2.24844244e-05]","[ 0.00349608 -0.00088676  0.00520781  0.00618094 -0.00697219 -0.00018332
  0.00085505  0.0019879   0.00452788 -0.00080265 -0.00452043 -0.00052885
  0.00125634  0.0020199   0.00314178  0.00515165 -0.00401203 -0.00315123
 -0.00555845 -0.00957694]",-5.9210337502761226,0.002682425784790851
META,0.49162298398633264,0.49263179794416234,"[ 2.30046345e-04  4.21320709e-04 -1.09549618e-04 -3.85464109e-06
  8.30108394e-06 -8.04186650e-05]","[ 1.59921901e-03 -1.25143154e-04  7.26488021e-03  3.66917223e-03
 -8.75518136e-03  4.19138543e-03  2.43739551e-03 -2.63445513e-03
  3.86115122e-03 -7.97529625e-05 -4.16936537e-03  2.59446585e-03
  7.20280438e-04 -9.68520844e-04  4.90693086e-03  1.19479687e-03
 -7.08649936e-03  4.56724565e-03 -9.11844215e-03  4.90587639e-04]",-6.220833554419823,0.001987587764006913
MGM,0.4903959283393415,0.49173707904306974,"[ 1.27870042e-04  8.86177919e-04  1.08551849e-04 -7.43006862e-05
  1.65998550e-05  3.72532385e-05]","[ 0.00581254  0.00036667  0.00340505  0.00204454 -0.00657866  0.00612226
  0.00169834 -0.0047454   0.00494631  0.00314444 -0.00772206 -0.00275342
  0.00522527  0.00282366  0.0030775   0.00900852 -0.007912   -0.00962202
 -0.00166307 -0.01111136]",-6.07067516890505,0.0023096133049752897
MHK,0.49050993608440957,0.4916069031014242,"[ 9.71666669e-05  6.24974334e-04 -1.38087727e-04  1.06813444e-04
 -1.38356126e-04 -1.21417140e-04]","[ 0.00473155 -0.0004391   0.00458176  0.00461879 -0.0074321   0.00190539
  0.00315024  0.00012481  0.00313928  0.00050021 -0.00508599 -0.00252234
  0.00294407  0.00429159  0.00265075  0.00446523 -0.00485904 -0.00767851
 -0.00374174 -0.00676442]",-6.340308444120751,0.0017637581320994228
MKC,0.4903838297762293,0.4914806368518286,"[ 1.62869123e-04  7.15568727e-04 -6.39034105e-05  1.17544114e-04
  8.03688882e-05  1.81994794e-04]","[ 0.00324856 -0.00022914  0.00592727  0.00384591 -0.00815791  0.00347421
  0.00293523 -0.00187947  0.00377649  0.00084543 -0.00550037 -0.00041527
  0.00275994  0.00135485  0.00401064  0.00643896 -0.0072357  -0.00526417
 -0.00821626 -0.00503268]",-6.017486081141724,0.002435785271174896
MKTX,0.48988917608296206,0.49093794650036693,"[ 2.23839945e-04  2.81128445e-04  2.20729182e-05  1.08150854e-04
 -1.73309717e-05  4.01543646e-05]","[ 0.00387002 -0.00066592  0.00531219  0.00537262 -0.00803059  0.00089251
  0.00404883  0.00130153  0.00165944 -0.00095754 -0.00294515 -0.00019548
  0.00103677  0.00220064  0.0035467   0.0044309  -0.00574594 -0.00470792
 -0.00477789 -0.00513023]",-5.815929114164292,0.002979710549673793
MLM,0.4919485821563659,0.493098107887394,"[ 2.34972254e-04  6.16442581e-04 -5.97397882e-05  1.54539153e-04
 -1.38106423e-04 -6.95577951e-05]","[ 0.00263015  0.00065095  0.00681881  0.00111982 -0.00905301  0.00766881
  0.00308286 -0.00637574  0.00524294  0.00283009 -0.00775237 -0.00018842
  0.00364269  0.0001277   0.00616583  0.00797649 -0.01058135 -0.00366997
 -0.00742714 -0.011478  ]",-6.236826731300691,0.0019560527659023184
MMC,0.49254553117531114,0.49379433335581685,"[ 6.61899833e-04  1.06365156e-03  1.02245338e-05  4.28944632e-04
 -2.26302694e-04 -7.92699589e-06]","[ 0.00391299  0.00028438  0.00492422  0.00327273 -0.00650495  0.00388504
 -0.00122188 -0.00240571  0.00833487  0.00234266 -0.00859334 -0.00322397
  0.00106934  0.00340494  0.00955579  0.0087727  -0.01049601 -0.00885312
 -0.01536494 -0.019259  ]",-5.679657680374869,0.0034147271714700003
MMM,0.4901751409227245,0.49175409769798023,"[-2.58962381e-04  5.45903786e-04 -2.20376147e-04  9.32920786e-05
 -1.12687878e-04 -3.41772005e-05]","[ 9.42002651e-03 -8.12057152e-04 -1.99042462e-03  5.39087865e-03
 -7.46892904e-04  1.49220681e-03 -2.98023756e-03 -4.07205841e-04
  2.58285870e-03  9.76812936e-04 -5.60973119e-05 -1.42088113e-03
 -1.73319042e-03  1.86075899e-03  2.04198720e-03  7.41797865e-03
 -1.54913633e-03 -5.44206478e-03 -2.07566218e-03 -1.01709450e-02]",-5.736066660615304,0.0032274379507088893
MNST,0.48830744009315924,0.4894038519278116,"[ 2.47244819e-04  1.04828195e-04  5.79754685e-05 -1.05101140e-04
  6.60716927e-05 -6.50801016e-05]","[ 0.00751961 -0.00017747  0.00147801  0.00422851 -0.00651235  0.00212852
  0.00634815  0.00088891 -0.00209656 -0.00114089 -0.00116071 -0.00101641
  0.00352594  0.00464835 -0.00124515 -0.0009174  -0.00241377 -0.00403106
 -0.00400764 -0.00062866]",-6.614125572330855,0.0013412871419914748
MO,0.49231216806876427,0.49344644454211034,"[ 1.27026675e-04  4.94698313e-04 -6.83326869e-05  6.61312229e-05
 -2.79427639e-05 -4.33312401e-06]","[ 0.00445487  0.00045606  0.00503364  0.00150002 -0.00839679  0.00680367
  0.00513934 -0.00446821  0.00160437  0.00075365 -0.00444446  0.00092308
  0.00278283  0.00116129  0.0044493   0.00264961 -0.00856472 -0.00205726
 -0.0083235  -0.00358593]",-6.182737622272426,0.0020647675566460013
MOS,0.49311425613961524,0.4945328715357302,"[ 1.77663626e-04  7.67575055e-04 -3.97886751e-05  1.01070251e-04
 -1.36914483e-04 -8.99757287e-05]","[ 5.60432693e-03 -1.63804131e-04  2.64693856e-03  3.49622294e-03
 -4.53184981e-03  3.90618613e-03 -1.74555562e-03 -1.91907768e-03
  5.87305749e-03  3.94037001e-05 -4.91124370e-03  1.33254627e-03
 -2.88831927e-04 -8.45567427e-04  6.89781725e-03  1.03527626e-02
 -8.11295462e-03 -5.55562974e-03 -7.50987818e-03 -7.74879302e-03]",-5.974753613905775,0.002542128354690167
MPC,0.4865353132780802,0.48770735721084013,"[ 1.98654704e-05 -3.61862741e-04 -1.81980002e-05  1.63911337e-04
 -2.08494896e-04 -1.48701215e-04]","[ 5.90509426e-03 -1.03197577e-03  2.90839493e-03  6.10777867e-03
 -6.01759141e-03  7.02952045e-05  3.08352894e-03  1.74073186e-03
  1.64721524e-04 -7.50561050e-04 -1.77309406e-05 -9.68092139e-04
 -1.40390508e-03  3.06182858e-03  3.10821716e-03  3.90544041e-03
 -3.39494670e-03 -4.40464045e-03 -2.19169430e-03 -8.22972921e-03]",-6.034873075765624,0.0023938003393436276
MRK,0.4894307447046667,0.49091287223871727,"[ 2.45580507e-04  5.27759564e-04 -1.31490444e-04  5.69613170e-04
 -3.83450046e-04 -4.65638567e-05]","[ 0.01096471 -0.00044083 -0.00166002  0.00423112 -0.00262183  0.00457863
  0.00060832 -0.00242183  0.00015115  0.00060603  0.0003938  -0.00034685
  0.00033217  0.0027903  -0.00015036  0.00144335 -0.00139953 -0.0017062
 -0.00022549 -0.000922  ]",-5.2687434263439,0.005150077961097433
MS,0.491556742634312,0.49268509252172094,"[-1.15328172e-04  9.66024567e-04 -3.59339462e-04  1.47270219e-04
 -1.36518975e-04 -8.31033410e-05]","[ 3.71713582e-03 -4.00077899e-04  4.97804141e-03  4.39494851e-03
 -6.60883767e-03  2.49240082e-03 -8.79007847e-05 -3.41162510e-04
  5.97551507e-03 -5.84093941e-04 -6.12390224e-03  5.70750708e-04
  1.29389540e-03  1.46387594e-03  6.04632449e-03  2.75778819e-03
 -7.98156155e-03 -2.52347328e-04 -9.29642458e-03 -9.24789465e-03]",-5.7441991309841125,0.003201297345129502
MSCI,0.4876307270461257,0.4887282923490957,"[ 5.87947425e-04  2.90895635e-04  8.99177476e-05  2.60288289e-05
 -2.62167306e-05 -1.38381009e-04]","[ 0.00496144 -0.00053287  0.00420987  0.00482095 -0.0073886   0.00209706
  0.00419962 -0.00080464  0.00083769  0.00149424 -0.00215491 -0.00295604
  0.00102157  0.0043675   0.00248045  0.00273787 -0.00404486 -0.00516698
 -0.00657186 -0.00519236]",-6.087006146222154,0.0022722013806034903
MSFT,0.4913496648930715,0.49277576492036984,"[ 5.65500090e-04  9.07045428e-04 -2.14914773e-04  5.27503567e-04
 -2.20985471e-04  9.28200446e-06]","[ 0.00754306 -0.00014453  0.00074256  0.00301178 -0.00386934  0.00524509
  0.00062318 -0.00441497  0.00185913  0.002806   -0.00196044 -0.00165276
  0.00119209  0.00202295  0.00142031  0.0048069  -0.00337538 -0.00324597
 -0.00348363 -0.00766092]",-5.5826139779514765,0.0037627169932277385
MSI,0.49339561225805495,0.49460015282090686,"[-1.49583992e-04  8.56265039e-04 -1.80361503e-04  1.21172000e-04
 -1.63754579e-04 -4.46765338e-05]","[ 0.00323029  0.00179645  0.00662898 -0.00192144 -0.00944296  0.01123156
  0.00367815 -0.00787444  0.00651436  0.00075061 -0.01117334  0.0032899
  0.00655787 -0.0013733   0.00806834  0.00554621 -0.01570809 -0.00172826
 -0.01194482 -0.00714193]",-6.099303033016959,0.002244431469111241
MTB,0.49154162631933446,0.49251385557033645,"[ 2.96695786e-04  8.16771068e-04 -1.51236851e-04  3.41794605e-05
  1.59032420e-05 -4.81175448e-05]","[ 0.00186472 -0.00042007  0.00726574  0.0045599  -0.00876891  0.00255619
  0.00200791 -0.00107682  0.00497052  0.00059287 -0.00547443 -0.00040521
  0.00127007  0.00156909  0.00470526  0.00376597 -0.0058154  -0.0008007
 -0.00874203 -0.00662743]",-6.240979196329364,0.0019479471659548746
MTD,0.48912826711734003,0.4903040530588637,"[-3.27483933e-04  9.42207854e-04 -4.51013729e-04  2.48680629e-04
 -9.40801454e-05  7.59313164e-05]","[ 5.43192406e-03 -1.29850837e-03  2.83412359e-03  7.30591305e-03
 -4.63582098e-03 -1.83961706e-03 -5.45036882e-04  3.96933934e-03
  3.29805988e-03 -2.09716113e-03 -1.66208392e-03 -4.02534941e-05
 -1.15955757e-03  2.38581991e-03  2.60924693e-03  3.21603852e-03
 -1.49565875e-03 -2.50078409e-03 -5.09888847e-03 -5.32039237e-03]",-5.508634448901432,0.004051636323770535
MU,0.4922877837366294,0.4942678303398227,"[-3.92445610e-04  3.98489529e-04 -1.28819534e-04  9.02876475e-05
 -1.33807618e-05  1.65001548e-04]","[ 1.29823011e-02  1.11067831e-03 -5.06752371e-03 -7.19792750e-04
 -4.32800231e-04  8.86794787e-03 -3.69789014e-04 -3.92778320e-03
  1.82140415e-03 -2.25805221e-03 -3.63536433e-03  3.49953360e-03
  3.18719782e-03  1.76596670e-03  3.49919081e-03 -3.29527235e-03
 -8.28776612e-03  9.17023622e-05 -7.97075657e-03 -5.26113111e-04]",-6.0359758042275375,0.0023911620824851047
NCLH,0.4875850350650167,0.48861196214545116,"[ 5.80107080e-04 -7.13970446e-05  1.82525601e-04  1.58416860e-05
 -1.77464774e-05 -1.16220030e-04]","[ 0.00401417 -0.00126532  0.00458521  0.00685995 -0.00686632 -0.00035323
  0.00245207  0.00024933  0.0015651   0.00255973 -0.00144669 -0.00431402
  0.00059573  0.00410118  0.00029121  0.00588498 -0.00079767 -0.0062143
 -0.001147   -0.00718821]",-5.959874581868751,0.0025802355600569784
NDAQ,0.4967970612379368,0.4980475166298037,"[9.12587334e-04 4.96760897e-04 3.84912872e-04 2.44121696e-04
 9.59153721e-06 1.78981766e-04]","[ 0.00316138  0.00169825  0.00661445 -0.00103095 -0.0090825   0.00977428
  0.00229881 -0.00682753  0.00800652  0.00170604 -0.0115794   0.00049358
  0.00416227  0.00083599  0.01197984  0.00755862 -0.01762537 -0.00625575
 -0.01642975 -0.01497173]",-6.039494240586221,0.0023827637141008145
