,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48772751000039233,0.48894958419075946,"[-3.49294966e-04  9.17634470e-04 -4.80172548e-04 -8.66451781e-05
 -5.79870156e-05 -1.94006435e-04]","[ 0.0082375  -0.00171301 -0.00143935  0.0086277   0.00070041 -0.00358054
 -0.0032461   0.00175773  0.00019302 -0.00157931  0.00232866  0.00262305
 -0.00137286  0.0011798   0.00055147 -0.00137812 -0.001368    0.00252985
 -0.00593463 -0.00242226]",-6.053942715975696,0.0023485839287204612
KEYS,0.4908444780851729,0.4925553820754662,"[ 9.86554304e-05 -9.50828110e-04  3.62062163e-04  8.14755682e-06
  3.93571039e-05  1.34606654e-04]","[ 0.01219423  0.0025384  -0.00326953 -0.00262578 -0.00386455  0.00889412
  0.00060145  0.00187106  0.00338661 -0.00422593 -0.00536665 -0.00210174
 -0.00137255  0.00496557  0.00254146  0.00469023  0.00396135 -0.00812273
  0.0012823  -0.00969198]",-5.92362974992117,0.002675471239310149
KIM,0.4872864132018122,0.4888076544668119,"[ 4.89790936e-04 -1.11406074e-04  1.43295451e-04  1.42123139e-04
 -5.37893222e-05 -2.82903002e-05]","[ 0.01087684  0.0003101  -0.00398894  0.00282309  0.00021731  0.0048489
  0.00042204  0.00020461 -0.00157524 -0.00547845  0.00220731  0.00753351
 -0.0030786   0.00228996  0.00725667 -0.00451848 -0.00914617  0.00348446
 -0.01348614 -0.00314722]",-5.92405778936684,0.0026743262771459345
KLAC,0.48910219622846485,0.4906725882628816,"[ 1.16652531e-04 -3.59188624e-04  1.15069702e-04  1.84650909e-04
 -8.94269557e-05  3.97188420e-05]","[ 1.16040421e-02  4.56217891e-05 -5.58056054e-03  3.46710158e-03
  4.20258259e-03  4.19728572e-03 -4.35569538e-03 -8.69529633e-04
  7.83269362e-04 -3.12502051e-03  1.55362860e-03  6.86681612e-03
 -1.48310918e-03 -1.68459488e-03  1.88034550e-03 -6.62909296e-04
 -4.42196545e-03  3.60897975e-03 -4.85489943e-03  2.72407110e-03]",-5.920400018304018,0.0026841262625401183
KMB,0.48610443303931217,0.4875054414820292,"[ 2.61849339e-04  5.47003738e-04 -1.41046015e-04  1.08417047e-04
 -5.87382895e-05 -7.79027211e-05]","[ 9.63550548e-03 -8.78432563e-04 -3.59223305e-03  6.37399915e-03
  1.98582363e-03  1.48045115e-03 -9.47415117e-05 -8.70272848e-04
 -3.96327035e-03 -4.45190110e-03  6.74259841e-03  1.06222339e-02
 -3.33884737e-03 -5.89770428e-05  5.93003924e-03 -7.55210317e-03
 -1.07212362e-02  9.18031858e-03 -1.95673851e-02  1.59979424e-03]",-6.00356260643576,0.0024699370699107063
KMI,0.48673575828306087,0.48843424536264557,"[-2.46445569e-04 -2.16686194e-04 -8.62938685e-06  5.47856089e-05
 -4.10938251e-05  4.64907179e-05]","[ 0.01424491  0.00156287 -0.00851254  0.00013585  0.00592235  0.00645911
 -0.00523341  0.00194687  0.00158748 -0.00716818  0.00258764  0.00939223
 -0.00664844 -0.00168732  0.00558922 -0.00244908 -0.00503559  0.01115675
 -0.00984867  0.00340027]",-6.837701345319207,0.0010725660271088593
KMX,0.4901298452980028,0.49178651666065265,"[ 3.15500701e-04  1.04308841e-04  3.39068315e-05  3.04561250e-04
 -9.16133607e-05  9.93704007e-05]","[ 0.01252876  0.00182785 -0.00509854 -0.00055921  0.00085073  0.00674647
 -0.00353979  0.00102933  0.00403185 -0.00288811 -0.00333708 -0.00164417
 -0.0041537   0.00389758  0.00529145  0.00338059 -0.00018364 -0.004501
 -0.00032094 -0.01200219]",-6.146478173835545,0.002141008768567054
KO,0.48716091886566804,0.4886222091460297,"[ 5.21982937e-04  4.84492616e-04  6.45558631e-05  3.15543688e-04
 -8.84946344e-06  1.89658525e-04]","[ 1.07352954e-02 -7.31766159e-05 -3.98909165e-03  4.25443070e-03
  1.08889681e-03  2.35847757e-03 -7.28304545e-04  6.65141429e-04
 -1.97243139e-03 -4.04148000e-03  5.61477592e-03  5.90405831e-03
 -6.08618328e-03  1.83700084e-03  5.69704497e-03 -5.27556535e-03
 -5.66848206e-03  8.90149350e-03 -1.52508735e-02 -4.02836918e-04]",-5.597153532051702,0.003708404562001372
KR,0.4861914844471572,0.48716271817883067,"[ 7.13406551e-04 -1.98284033e-04  2.48398602e-04  1.43614186e-04
 -3.72726547e-05 -3.44462122e-05]","[ 0.00848274 -0.00139944 -0.00161209  0.00797112  0.00037347 -0.00247995
 -0.00149735  0.00168213 -0.00176755 -0.00290575  0.00568218  0.00538472
 -0.00493849  0.00069342  0.00434521 -0.00393992 -0.00622219  0.00689334
 -0.01306657  0.00127732]",-6.210022484757621,0.0020091922873605728
L,0.48530404818890405,0.48695099300166744,"[-1.32215317e-05  5.13789769e-04 -1.11635674e-04  8.88950146e-05
  9.52631494e-06  7.26614325e-05]","[ 1.19714822e-02  2.50843406e-04 -6.37881138e-03  2.77580991e-03
  4.78023352e-03  6.93456146e-03 -3.23800934e-03 -2.76666319e-03
 -3.39687523e-04 -3.77380319e-03  1.14670149e-03  9.29657403e-03
 -6.44572587e-05 -8.30890275e-04  4.05329676e-03 -3.18779745e-03
 -8.73370009e-03  4.13851632e-03 -7.65381271e-03 -2.33619250e-03]",-6.320576712902494,0.0017989057548578535
LDOS,0.48854463203811727,0.49006012801783366,"[ 8.31331768e-04 -4.70984855e-04  2.53583698e-04  5.07225483e-04
 -2.38107829e-04 -3.46576394e-06]","[ 1.02969647e-02 -4.88341202e-04 -3.93506920e-03  4.89616366e-03
  2.52416329e-03  2.46878654e-03 -3.50563354e-03 -1.49673814e-03
  4.13105239e-04 -5.32436020e-04  1.50535332e-03  2.06217211e-03
 -2.84510147e-05  1.99671386e-03 -5.50737427e-04 -3.47208593e-03
 -1.59934692e-03  5.80712883e-03 -4.69428592e-03  3.93098490e-03]",-5.4743132631684635,0.004193107122560184
LEG,0.49044732514776,0.4916648584013974,"[ 5.14632568e-04 -1.37272067e-04  1.78380525e-04  3.85449968e-06
  8.50665935e-07 -8.28999303e-05]","[ 9.06563251e-03 -3.89427195e-04 -8.74256107e-04  5.94720876e-03
 -2.37384174e-03 -3.48066687e-03 -1.73755053e-03  5.13319109e-03
  1.07329213e-03 -2.52362083e-03  3.62801685e-03 -1.04478707e-03
 -6.60108652e-03  1.68070414e-03  7.46286103e-05  1.17381481e-03
  4.54831202e-03  4.99041713e-03 -4.16166616e-04  2.65623121e-04]",-6.645894793343186,0.0012993452524607198
LEN,0.4857579454011242,0.4869432481568105,"[ 2.70222052e-04  9.63006707e-05 -2.96859955e-05  9.55748247e-06
 -6.62172117e-05 -1.66825197e-04]","[ 0.00843682 -0.00134276 -0.00101884  0.00779948 -0.00141437 -0.00358458
 -0.00047002  0.00372815 -0.00141438 -0.00409288  0.00488519  0.00512282
 -0.00452025  0.00022174  0.00256622 -0.00171151 -0.00273395  0.00424647
 -0.00704006  0.00157376]",-6.129942725605705,0.0021767056266413327
LH,0.4861182144454241,0.4875613450534729,"[ 7.11256066e-04 -6.51840931e-04  3.83602154e-04 -7.27522562e-05
  2.29831110e-05 -1.25066350e-04]","[ 0.01067309  0.00043935 -0.00316274  0.00294523 -0.00129381  0.00268102
  0.00044461  0.00339533  0.00017113 -0.00720957 -0.00105246  0.0058035
 -0.0016921   0.00444251  0.00698657 -0.00425476 -0.00732468  0.00037138
 -0.01212899 -0.00203823]",-5.845286622021929,0.002893505251500241
LHX,0.48472622618415506,0.4861030696697638,"[ 1.00521894e-03 -7.01612874e-05  2.83263315e-04  2.58620321e-04
 -6.80966466e-05 -3.28920931e-05]","[ 9.68062546e-03 -8.52299239e-04 -3.52791085e-03  6.72180831e-03
  1.98124848e-03 -9.05195447e-05 -7.47702521e-04  5.87363262e-04
 -3.44846590e-03 -4.34094756e-03  7.09132406e-03  8.53923431e-03
 -3.93274568e-03  2.09283946e-03  4.70461621e-03 -1.05689821e-02
 -9.23470945e-03  1.47742192e-02 -1.89902237e-02  7.32610665e-03]",-5.605316190710109,0.003678257329568199
LIN,0.4856509902235079,0.48715824519794104,"[ 8.86620142e-04 -2.39814018e-04  3.25255823e-04  1.26753206e-04
 -3.30871644e-05 -8.26111072e-05]","[ 0.0110858  -0.00122553 -0.00684853  0.0073435   0.00893392  0.00061836
 -0.00730041 -0.00133284 -0.00027801 -0.00385595  0.003287    0.01195652
  0.00018565 -0.00206056  0.00294389 -0.00742092 -0.01045278  0.01183344
 -0.01401871  0.00549609]",-5.814715017195089,0.0029833304042038112
LKQ,0.490407281785939,0.49134741101527846,"[6.73250844e-04 3.52156117e-04 1.52286025e-04 1.55993574e-04
 3.27291080e-05 6.77777165e-05]","[ 0.00728153 -0.00153671  0.0006166   0.00907819 -0.00249077 -0.00574226
 -0.00149377  0.00261216 -0.00100064  0.00089994  0.00671893 -0.0017682
 -0.00424229  0.00074017 -0.00457894 -0.00062469  0.00555725  0.00778821
  0.00181099  0.00745967]",-6.467007676760966,0.0015538684598959567
LLY,0.48742277493891417,0.48853688630667175,"[ 4.16065594e-04 -2.61279580e-05  2.00988272e-04  1.05161653e-04
  3.75931890e-05  9.90675969e-05]","[ 0.00739554 -0.0016555   0.00023456  0.00893588 -0.00206097 -0.00536056
 -0.00175151  0.00353171  0.00037191 -0.00207728  0.00205661  0.00155278
 -0.00193035  0.00103844  0.00069371  0.00019563 -0.00160612  0.00100111
 -0.0005748  -0.00274005]",-6.402353354351115,0.0016576516376102478
LMT,0.4878854011185715,0.48928403222182654,"[4.55620991e-04 2.38629360e-04 2.61972186e-04 2.36564247e-04
 5.98640875e-05 1.68696921e-04]","[-2.84769551e-03  1.16446311e-02  1.38333761e-03  4.85872943e-02
 -3.42415108e-02  5.08238140e-02 -1.43876903e-02  1.13304903e-03
  1.26288029e-02 -1.84424286e-02  1.79435352e-02  8.95157285e-03
 -1.73115954e-02  4.19081415e-02 -1.12841558e-02  1.14284550e-02
  1.84296160e-02  1.78965274e-05  1.21936265e-02 -6.95389606e-03]",-3.809424453054958,0.022160929942817757
LNC,0.4889673912700395,0.4903351270675448,"[ 1.92493437e-04  6.04339336e-04 -1.79269638e-04 -9.97794210e-05
  6.63846167e-06 -1.72975341e-04]","[ 0.00992724  0.00031108 -0.00193337  0.00386105 -0.00191583  0.00016519
 -0.00204318  0.00407792  0.00287651 -0.00375613 -0.00229906 -0.00020619
 -0.00203694  0.00311159  0.00169325  0.00239633  0.0025055  -0.00245845
 -0.00266364 -0.00906976]",-5.737488122253399,0.003222853530533252
LNT,0.48672193465859287,0.48829417217426957,"[ 2.10397763e-04 -2.84511286e-04  8.38275797e-05  2.74450814e-04
 -1.33957252e-04  3.68119595e-05]","[ 0.0109885   0.00018877 -0.00427199  0.00294374  0.00097178  0.00498579
 -0.00013126 -0.00074267 -0.00177671 -0.00433921  0.00328778  0.00735538
 -0.00305755  0.00110143  0.00568054 -0.00412489 -0.00857176  0.00430767
 -0.01051788  0.00128247]",-5.634124845142495,0.0035738034965262146
LOW,0.4899348131944676,0.4922994869069845,"[-7.74135883e-06 -5.21748066e-04  1.70661566e-04  2.73467561e-05
  8.29673727e-06  8.87699043e-05]","[ 0.01265402  0.00243367 -0.00422739 -0.00242904 -0.00231674  0.00853235
 -0.00016484  0.0023543   0.00309105 -0.00541118 -0.00408991  0.00033088
 -0.00293942  0.00389797  0.00441732  0.00346383  0.00140873 -0.00509255
 -0.00226635 -0.00963481]",-5.4335372355330245,0.004367619148872827
LRCX,0.4882591054203074,0.4895496152764248,"[ 3.42655511e-04 -2.62953663e-05  5.44721059e-05  2.10872095e-04
 -9.39686212e-05 -4.75319663e-06]","[ 0.0089218  -0.00139385 -0.00234354  0.00794944  0.0020094  -0.00308354
 -0.005145    0.00154443  0.00179762 -0.0003889   0.001303    0.00023729
 -0.00133631  0.00146213 -0.0010822  -0.00037178  0.0009186   0.0019205
 -0.00144412  0.00498095]",-5.927811768333712,0.002664305732775132
LUMN,0.48429088818843535,0.48594872117890214,"[ 6.61385250e-05 -2.96742978e-04  1.07239914e-04  5.76057319e-06
 -1.85208140e-05 -2.12372201e-05]","[ 0.01260595  0.00027759 -0.0073482   0.00275353  0.00641405  0.00608427
 -0.00409357 -0.0019114  -0.00069777 -0.00491476  0.00269866  0.01119042
 -0.00135768 -0.0012094   0.00493042 -0.00623523 -0.01044748  0.01008638
 -0.01381042  0.00150054]",-6.3585320670236465,0.0017319071704369742
LUV,0.49108801730661755,0.49279689088399936,"[ 4.84535235e-04 -9.73747020e-04  3.76381067e-04 -2.52268665e-06
 -4.01558332e-05 -9.23380413e-05]","[ 0.01152588  0.00270875 -0.0019093  -0.00310331 -0.00661379  0.00945338
  0.00339185  0.00107446  0.0015685  -0.0028062  -0.00284975 -0.00427668
 -0.00209698  0.00553345 -0.00013568  0.00425021  0.00744925 -0.00590141
  0.00592658 -0.00492457]",-5.956401589993263,0.0025892122762021727
LVS,0.488124205910725,0.4894886589399786,"[ 6.09843092e-04  6.20260842e-04  1.62951739e-04 -3.87942304e-05
  1.84267237e-04  1.19398944e-04]","[ 0.00933358  0.00027132 -0.0008587   0.00327929 -0.0044059   0.00134252
  0.00132836  0.003903    0.00075327 -0.00513444 -0.00133034  0.0022599
 -0.00178366  0.00302277  0.00358982  0.00116838 -0.00236691 -0.00313509
  0.00079116 -0.00696195]",-5.569301036527192,0.00381314475025016
LYB,0.48591456034353997,0.487391625741163,"[ 5.81271585e-04  2.37835607e-04  4.73320374e-05 -1.67054686e-04
  7.02792900e-06 -3.03009807e-04]","[ 0.01042013 -0.00139151 -0.00572964  0.00746358  0.00700837  0.00052235
 -0.00587968 -0.00177212 -0.00086068 -0.00262726  0.00418337  0.01047743
  0.00029958 -0.00341836 -0.00024511 -0.00407984 -0.00504525  0.00948007
 -0.00935229  0.00298729]",-5.61621795025931,0.003638375637896364
LYV,0.48768665143435025,0.4890184627482455,"[ 6.13135591e-04 -3.03432976e-04  2.28771830e-04  1.13091700e-04
 -6.32202216e-05 -8.99943002e-05]","[ 0.00952948 -0.0013141  -0.00335408  0.00797587  0.00373307 -0.00331962
 -0.00638487  0.00141842  0.00138163 -0.00030087  0.00374714  0.0015402
 -0.00307183 -0.00025878 -0.00194984 -0.00163714  0.00118871  0.0090896
 -0.00153248  0.00588357]",-5.811470683611874,0.0029930250410383596
MA,0.48808002514679877,0.4892988980028559,"[ 6.99427167e-04  6.51006029e-04 -4.57456175e-05  1.90456169e-04
 -6.07765223e-05 -8.39909286e-05]","[ 0.00811112 -0.00126732 -0.00014169  0.00723042 -0.00247105 -0.00322725
 -0.00045556  0.00282828 -0.00081134 -0.00164202  0.00403562  0.00039735
 -0.0038519   0.00224905  0.00011966 -0.00129146  0.00173691  0.00435831
 -0.00566091 -0.00032177]",-6.053092312737829,0.0023505820215697455
MAA,0.48854510288399633,0.48994194009911063,"[ 1.12911283e-03 -7.25734629e-04  5.75197275e-04  2.75716697e-04
 -2.78930463e-05  8.19442796e-05]","[ 0.00854998 -0.00048672 -0.00057452  0.00492834 -0.0037032   0.0019262
  0.00245079 -0.00058979 -0.00272252 -0.00086395  0.00486812  0.00122131
 -0.0030247   0.00277658  0.00124671 -0.00273802 -0.00212214  0.00325529
 -0.00519748  0.00283439]",-5.708126326954854,0.003318885228606118
MAR,0.48327974513177524,0.48495858579094725,"[ 4.23972554e-04 -4.24469932e-05 -2.21903527e-05  1.46694816e-04
 -1.75829132e-04 -2.35527401e-04]","[ 0.01136722 -0.00054475 -0.00668215  0.00515359  0.00674234  0.00413995
 -0.00359906 -0.0025509  -0.00249415 -0.00471612  0.0048814   0.01278865
 -0.00190509 -0.00067615  0.00628919 -0.00823992 -0.0123401   0.01031607
 -0.01806446  0.00175258]",-6.134360999097763,0.00216710956050396
MAS,0.48384586284473313,0.4852253414343048,"[ 4.29276335e-04  5.21200753e-04 -4.55278561e-05  1.44163597e-04
 -4.65657275e-05 -5.42537395e-05]","[ 0.00991735 -0.00174089 -0.00525483  0.00867494  0.00743565 -0.00142575
 -0.0074076  -0.00136675  0.00031712 -0.00154427  0.00330115  0.00822588
 -0.00061671 -0.00230064  0.00203167 -0.00369656 -0.00788885  0.00721904
 -0.00889063  0.00163504]",-5.536793019698062,0.0039391393457528946
MCD,0.48563925785998086,0.4870431057669233,"[ 7.47502715e-04  4.04281172e-04 -2.72848417e-05 -6.64654180e-05
 -5.82525414e-05 -3.48820631e-04]","[ 0.01013763 -0.00053247 -0.00356072  0.0053219   0.00145146  0.00131494
 -0.00124226  0.00061698 -0.0017566  -0.00391104  0.00509797  0.00667379
 -0.00495099  0.00047771  0.00518946 -0.00360775 -0.00615599  0.00540901
 -0.01298299  0.00071574]",-5.629597234076012,0.0035900209742985847
MCHP,0.48832340726964235,0.4898415585332326,"[ 3.82045804e-04 -2.17996009e-04  2.41670309e-04  1.58476642e-04
  1.51254171e-05  1.37444440e-04]","[ 0.01149184 -0.0001288  -0.0053947   0.00428139  0.00413433  0.00199831
 -0.00478868  0.0008379   0.0008741  -0.00338136  0.00275465  0.00569748
 -0.00300713 -0.00075448  0.0007578  -0.00196308 -0.0010638   0.00762858
 -0.007343    0.00478363]",-5.964658483691514,0.002567921444702278
MCK,0.48498078949063483,0.4864086379929235,"[ 3.19069115e-04 -5.23088156e-05  3.80631511e-05 -2.86176307e-05
 -3.97350663e-05 -1.56232331e-04]","[ 1.09927383e-02 -6.66061339e-04 -6.06273751e-03  5.97205125e-03
  6.55486343e-03  1.80322217e-03 -5.46747391e-03 -5.23049478e-04
  5.68690773e-05 -4.38191154e-03  2.55839871e-03  8.79202669e-03
 -4.40092866e-03  1.21455458e-03  1.02337935e-02 -5.29220518e-03
 -1.27978444e-02  3.97240328e-03 -2.07504194e-02 -7.02656651e-03]",-5.981885050233987,0.0025240638177974023
MCO,0.48334022783187275,0.48455270971203973,"[ 1.22355009e-03  2.68641554e-04  2.09942273e-04  2.10418507e-05
 -2.62613575e-05 -2.82701956e-04]","[ 8.22700272e-03 -2.20132139e-03 -2.85652010e-03  1.06255714e-02
  3.92860701e-03 -4.45914150e-03 -2.79921014e-03  3.63339124e-05
 -4.14599403e-03 -2.56907371e-03  9.88319381e-03  9.88594086e-03
 -4.29956945e-03 -1.17190294e-03  2.99527439e-03 -9.23749044e-03
 -8.68204657e-03  1.52857912e-02 -1.91666024e-02  7.76081711e-03]",-5.81247494966532,0.0029900207563955694
MDLZ,0.4895246855043456,0.49066283768237595,"[ 5.96486060e-04  6.75086366e-04 -1.03667578e-04  1.62968272e-04
 -8.50302041e-05 -1.42726830e-04]","[ 6.33690398e-03 -2.34823674e-03  8.65039933e-04  1.03157905e-02
 -1.53727465e-03 -5.25138141e-03 -1.60620555e-03 -1.10514893e-04
 -1.75549280e-03  2.23432171e-03  6.26080781e-03 -3.67856911e-04
 -1.83028504e-03  7.42541085e-05 -3.91906618e-03 -8.51302112e-04
  2.08047395e-03  5.01397854e-03  1.87079875e-04  5.47377363e-03]",-6.483150272584114,0.0015289863605415647
MDT,0.4881692419616957,0.4896886987369215,"[ 5.93053459e-04 -1.35356865e-04  1.71428158e-04  2.47829938e-04
 -7.00843922e-05  4.38516161e-05]","[ 0.01096037  0.00025756 -0.00403329  0.00329093  0.00082069  0.00298447
 -0.00091839  0.00130853 -0.00076399 -0.0044772   0.00281628  0.00421693
 -0.00459786  0.00427749  0.00622014 -0.00622447 -0.00569699  0.00660017
 -0.01839102  0.00170574]",-5.727548744799987,0.0032550464118187472
MET,0.48818296124549754,0.4893386259380273,"[ 3.26128730e-04  7.02373618e-04 -7.57648528e-05  6.79892350e-05
  3.86648204e-05  2.75711638e-05]","[ 0.00774129 -0.0017837  -0.00050448  0.00925898 -0.00088227 -0.00564669
 -0.00180985  0.00326823 -0.00066015 -0.00177547  0.00444733  0.00162444
 -0.00311254  0.00147818 -0.00076187 -0.00208783  0.00167588  0.00553221
 -0.00447876  0.00095385]",-6.351456087233189,0.001744205570875904
META,0.48789907535250787,0.4890701093322366,"[3.23500903e-04 1.47360236e-04 7.37045059e-05 8.48452620e-05
 2.80855257e-05 7.30613392e-05]","[ 0.00670606 -0.00079837  0.00278376  0.0061869  -0.00829134 -0.0028309
  0.00438439  0.00327232 -0.00184544 -0.00046895  0.00324021 -0.00534769
 -0.00220912  0.00674207 -0.00345705 -0.00137469  0.0085049   0.00010958
  0.0017812   0.00520176]",-6.498353108239551,0.0015059172345698736
MGM,0.48390970085142454,0.4855145712716582,"[ 3.44626606e-04 -7.51364990e-05  2.52191061e-04 -1.69528278e-04
  1.58669371e-04  3.36562219e-05]","[ 0.01072338 -0.00055246 -0.00501294  0.00462127  0.00413356  0.0044458
 -0.00250899 -0.00260272 -0.00130564 -0.00347907  0.00188051  0.00961503
  0.00128963  0.00018652  0.00383363 -0.00645269 -0.01117478  0.00634947
 -0.01145036  0.00290276]",-6.2607120221473656,0.0019098854316588433
MHK,0.4904308057661084,0.4916176952415029,"[ 2.67719934e-04  2.21832034e-05 -1.73257414e-05  3.41447868e-05
 -7.16496026e-05 -1.41198949e-04]","[ 7.89162865e-03 -1.16404811e-03  6.24074242e-05  7.42018553e-03
 -2.71873905e-03 -3.65512534e-03 -1.14262433e-03  3.14604887e-03
  3.54274483e-04 -1.26423767e-03  2.58719850e-03 -1.07402490e-03
 -3.54593616e-03  2.65247366e-03  3.80827380e-04  1.32960859e-04
  1.53222499e-03  1.42252426e-03 -2.68547035e-03  9.46519131e-05]",-6.230081273835879,0.0019692918382338523
MKC,0.486040112765207,0.4870313598791607,[0.00043605 0.00049414 0.00012814 0.00010442 0.00012432 0.0002119 ],"[ 0.00837306 -0.00164204 -0.00166049  0.00896316  0.00071895 -0.00462177
 -0.00208773  0.00247382 -0.00197865 -0.00253088  0.00710116  0.00503966
 -0.0050728  -0.00035845  0.00107996 -0.00356664 -0.00156396  0.00858362
 -0.01129098  0.00712329]",-5.925660740778661,0.0026700428960073964
MKTX,0.4836720829666433,0.4848468031731713,"[2.48285309e-04 2.18703710e-04 4.04566836e-05 5.65196706e-05
 1.69865877e-05 2.44049877e-05]","[ 0.00864537 -0.0015025  -0.00205245  0.00867481  0.00078255 -0.00428514
 -0.00147552  0.00344364 -0.00222617 -0.0048697   0.00655838  0.00795772
 -0.00505983 -0.00025944  0.00361841 -0.00484559 -0.00543521  0.00919553
 -0.01093223  0.00446056]",-6.0303163330240475,0.002404733161777016
MLM,0.4901077096082653,0.4914297679051338,"[ 1.04551637e-03 -5.61270689e-05  3.27069798e-04  1.21683736e-04
  5.12547890e-06 -5.66204989e-05]","[ 0.00823207 -0.00052123  0.00016386  0.00555142 -0.00383293 -0.00044117
  0.00019962  0.00049087 -0.00066503  0.00145346  0.00483618 -0.00368292
 -0.00479468  0.00206869 -0.00207215  0.00140024  0.00511826  0.003503
  0.00057897 -0.00103262]",-6.285673012309719,0.001862802858555103
MMC,0.48441034396464655,0.485717318926101,"[ 1.00187431e-03  5.64096991e-04  5.47738436e-05  1.13121724e-04
 -4.63711221e-05 -1.94196801e-04]","[ 0.00944998 -0.00164036 -0.00445743  0.00906579  0.00610875 -0.00239074
 -0.00569472 -0.00028104 -0.00101877 -0.00240424  0.0055577   0.00773638
 -0.00373869  0.00011269  0.0052548  -0.00708478 -0.00918445  0.01074838
 -0.02034916 -0.00066264]",-5.806417353470544,0.0030081880643061656
MMM,0.48741936998114693,0.4889795041479673,"[ 8.70844611e-04  3.09767699e-04  1.82969349e-04  3.75952564e-04
 -4.53936529e-05  1.35467261e-04]","[ 0.01183561  0.00048674 -0.00541163  0.00254313  0.00288842  0.00454954
 -0.00326961  0.00030441  0.00090258 -0.00393878  0.00131722  0.0046045
 -0.00452887  0.00166456  0.0059916  -0.0013982  -0.00450075  0.00206307
 -0.01267716 -0.00447393]",-5.779327413174924,0.0030907935363091994
MNST,0.48634397192030904,0.48766724065126305,"[-9.95941147e-05  6.29731320e-05 -1.93450474e-06  6.99762777e-05
  1.77540917e-05  1.20976085e-04]","[ 0.00801185 -0.00104575 -0.00033464  0.00691423 -0.00306702 -0.00068768
  0.00245604  0.00052856 -0.00384701 -0.0025297   0.00600772  0.00536878
 -0.00035204  0.00123947 -0.00205523 -0.00620687 -0.00160371  0.00996702
 -0.00804039  0.00910308]",-6.0334936544728,0.0023971046770153996
MO,0.4892166331853649,0.4906036206971308,"[ 5.89536058e-04  1.78068807e-04  8.14500941e-05  1.11001219e-04
 -2.79161886e-05 -5.28234460e-05]","[ 0.00901991  0.00018735 -0.00028193  0.00334804 -0.00549638  0.0024329
  0.00348977  0.00127809 -0.00195101 -0.0021205   0.00368345 -0.00048716
 -0.00435036  0.00419647  0.00176859 -0.00138757  0.00106849  0.00154195
 -0.00579778  0.0010798 ]",-5.891578072891245,0.0027626136495076067
MOS,0.48697445519307003,0.48830400091464315,"[ 1.21776511e-03 -9.50541183e-05  3.32289386e-04 -3.85048127e-05
  6.31946998e-06 -2.59571683e-04]","[ 8.74618605e-03 -1.24925963e-03 -1.83964712e-03  7.11562966e-03
  1.23310589e-04 -8.63218853e-04 -1.46102329e-03  3.82370332e-05
 -1.33491938e-03 -1.08198418e-03  4.40978924e-03  3.11760951e-03
 -2.40969762e-03  2.88523023e-04  2.74464594e-04 -6.67951125e-04
 -9.27194620e-04  2.76115448e-04 -6.55663521e-03  6.40419118e-03]",-5.847848414414282,0.002886102178376645
MPC,0.48260031063985115,0.48383363514353406,"[ 6.53648131e-05 -3.42869229e-04  1.72017788e-05  1.15091928e-04
 -1.35683950e-04 -1.05408129e-04]","[ 0.0088973  -0.00117941 -0.00170125  0.00723467 -0.00067874 -0.00236953
 -0.00025486  0.00277074 -0.0020021  -0.00418787  0.00554626  0.00572738
 -0.00526731  0.00070118  0.00421782 -0.00309724 -0.00467953  0.00591005
 -0.00772709 -0.00130115]",-6.13828994164245,0.002158611816058887
MRK,0.48618109395562803,0.48755207753218943,"[ 9.89949815e-04  7.60973354e-04  6.70137066e-05  2.72865635e-04
 -4.17302895e-05 -3.34461015e-05]","[ 0.00763287 -0.00188401 -0.00118225  0.00888889  0.00112778 -0.00078947
 -0.00182744 -0.00477469 -0.0036292   0.00475755  0.0093505   0.00046307
 -0.00131289 -0.00126701 -0.00714548 -0.0028824   0.00376145  0.0109923
  0.00209696  0.01044253]",-5.399940317215686,0.004516850512783173
MS,0.48791321940587784,0.48909758404853226,"[ 4.17740429e-04  2.73650657e-04 -6.93398666e-05  1.44193515e-04
 -1.12082179e-04 -1.42308174e-04]","[ 0.00786799 -0.00157668 -0.00038355  0.00855872 -0.00140217 -0.00468895
 -0.00163917  0.00281552 -0.00056463 -0.00079122  0.00445871 -0.00070996
 -0.00342339  0.00319496 -0.00140296 -0.00293789  0.00307119  0.00687982
 -0.00381514  0.00253383]",-6.1414318671583,0.0021518402619450814
MSCI,0.4819129623572635,0.4831104482765076,"[ 5.15412862e-04 -5.05986591e-05  8.75943862e-05 -2.23320699e-04
  1.08171753e-05 -3.16233915e-04]","[ 0.00774091 -0.00208367 -0.00177957  0.01025902  0.00146142 -0.00374509
 -0.0004047  -0.00042211 -0.00520584 -0.00161418  0.01059473  0.00721237
 -0.00420309  0.00103469  0.00137908 -0.01003325 -0.00555029  0.01506349
 -0.01664861  0.01064901]",-6.041374773441356,0.00237828705921799
MSFT,0.48521895750789984,0.4866209045289342,"[ 7.36203601e-04  8.26464129e-05  1.20079406e-04 -4.75181765e-05
 -4.20125669e-05 -2.80824815e-04]","[ 0.00839403 -0.00255245 -0.00411957  0.01055621  0.00650738 -0.00043832
 -0.00348851 -0.00591222 -0.00511644  0.00087854  0.0095174   0.01049589
  0.00074718 -0.00238688 -0.00114921 -0.00945879 -0.00818982  0.0144369
 -0.01224562  0.00928393]",-5.794916895207649,0.003042983302677737
