,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4849611923008665,0.4861581885400827,"[-1.19511282e-04  4.69721320e-04 -2.00384791e-04  1.30932619e-04
 -5.95888579e-05  2.28466235e-05]","[ 0.00335677 -0.00463921 -0.00737474  0.00144679  0.00066054 -0.00290619
  0.00320336  0.00162746  0.00099061  0.00237242 -0.00092781  0.00635468
 -0.00535078  0.00187734 -0.00387629 -0.00025588 -0.00293299 -0.00568998
 -0.00626498 -0.00300872]",-5.776625912741064,0.0030991546050188877
KEYS,0.4942072385450019,0.4953934161106689,"[-2.15225689e-05 -7.05921714e-04  4.81815059e-05 -1.45643535e-04
 -1.17009796e-04 -3.08001758e-04]","[ 4.07488797e-03 -4.22456590e-03 -8.19641214e-03  3.21290668e-03
 -9.56479818e-04 -3.70830594e-03  2.53800642e-03  2.51478593e-03
 -2.98084040e-03  3.17437484e-05  1.33324643e-03 -1.58633306e-03
 -1.25877736e-03  2.25893781e-04  2.17693570e-03 -5.58114006e-03
  5.44924173e-03  3.99429815e-03  6.97504361e-03 -1.02939342e-02]",-5.863472358975939,0.0028413603103243897
KHC,0.4957350800711971,0.4973629140215432,"[-1.16939660e-03 -7.98789983e-04 -6.16302285e-05  2.75456294e-04
 -1.09530745e-04  3.80302200e-04]","[ 4.25054834e-03 -9.70211134e-03  2.10466986e-03  3.20292836e-03
  4.82873381e-05  8.19906309e-03  2.98515108e-05  5.00769255e-03
 -5.55357528e-03  5.37061979e-03 -6.00284593e-03 -3.34230120e-03
 -2.85884145e-03 -1.29382441e-03 -1.08531995e-03 -9.38037592e-03
  6.48442618e-03 -2.39426142e-03  3.13072377e-03 -1.19547944e-02]",-5.332990152470785,0.004829607138208518
KIM,0.4963790492675846,0.4981172661430419,"[-3.75180193e-04 -6.82754007e-04  7.48808619e-05  1.75622724e-04
 -8.14593430e-05  1.69537949e-04]","[ 0.00562153 -0.00928989  0.00133396  0.00748206 -0.00612242  0.00746337
 -0.00113661  0.00063414 -0.00585379  0.00142553 -0.00063401 -0.00924914
  0.00361864  0.00023264  0.00231965 -0.00866248  0.01205056  0.00640905
  0.00748227 -0.01070649]",-5.825081498086832,0.0029525635142901435
KLAC,0.4914258577849835,0.4927230924755742,"[-3.71144642e-04 -1.27894544e-03  4.34934577e-04 -4.97173737e-04
  2.52154495e-04  8.73217979e-05]","[ 0.00465369 -0.00601407 -0.00581534  0.00521807 -0.00349342 -0.00375053
  0.00592289  0.00092256 -0.00229241  0.00310871  0.00207359 -0.00015215
 -0.00254732  0.0037906  -0.00136314 -0.00314106  0.00056943  0.00196379
 -0.00198079 -0.00190404]",-5.346374099423614,0.004765398572954061
KMB,0.49642379244960894,0.4982031973652542,"[ 2.26091515e-04 -6.20625570e-05  5.57767879e-05  1.57835828e-04
 -4.80913875e-05  4.93986388e-05]","[ 5.60026758e-03 -9.82753221e-03  2.13671190e-03  7.35908927e-03
 -5.95404307e-03  8.40728244e-03 -1.46045428e-03  6.09768339e-04
 -5.56736302e-03  1.25251029e-03  2.01742888e-05 -8.77333558e-03
  3.98220964e-03  1.00974124e-03  2.01165554e-03 -5.84483726e-03
  8.32691236e-03  7.44999607e-03  4.50218224e-03 -9.70980810e-03]",-5.7835297123602345,0.0030778323496155504
KMI,0.4883211108104268,0.48986203990932137,"[ 3.02813797e-04 -2.23119614e-05  1.82501117e-04  6.22153886e-04
 -1.04453069e-04  4.13821652e-04]","[ 3.16160890e-03 -7.73028876e-03 -5.69390231e-04  2.86269433e-04
  3.42542644e-03  7.92222483e-03 -4.18326361e-03  6.12147444e-03
 -3.86353133e-03  7.87981761e-05 -3.86778266e-03 -2.08184399e-04
 -1.99506764e-03 -2.64254529e-03 -8.80378849e-05 -2.32507372e-03
  1.17656660e-03 -3.78887363e-03  1.18055860e-03 -7.11433850e-03]",-5.119158435307099,0.005981054221674843
KMX,0.49242996265589234,0.49414591444480305,"[-3.69281517e-04 -5.48573103e-04  6.48476211e-05  2.78102312e-04
 -8.40006148e-05  2.63051700e-04]","[ 4.42668462e-03 -7.83112579e-03 -3.24751603e-04  4.77931864e-03
 -4.19340736e-03  8.62044411e-03 -5.06471347e-03 -1.71821109e-03
  9.49944936e-05 -1.59593807e-03 -1.16470854e-03 -5.00467040e-04
  2.30071363e-03 -1.07066480e-03  6.98732974e-04  9.84198156e-04
  4.06294311e-03  8.88036865e-04 -4.50057130e-04  8.68239124e-05]",-5.928988219786952,0.0026611731494513378
KO,0.488957935936438,0.4906628138367173,"[-4.61078822e-04 -4.37176574e-04 -8.69599512e-05  2.49665905e-04
 -1.77381271e-04  6.96029607e-05]","[ 0.00440234 -0.00872806  0.00093629  0.00469493 -0.00378799  0.0087154
 -0.00276759 -0.00085101 -0.00056284  0.00230674 -0.00469138 -0.00016829
 -0.00015089 -0.00154326 -0.00105613 -0.00314564  0.00496565 -0.00317882
  0.00253105 -0.00727976]",-5.431245086608841,0.004377641864796687
KR,0.4962229307637263,0.4978246473604015,"[ 7.62160888e-04 -2.72706391e-04  2.57204944e-04  1.79300421e-04
 -6.82188613e-05 -5.62108236e-05]","[ 0.00548601 -0.00735484 -0.00269434  0.00796081 -0.00812768  0.00223524
  0.00023036 -0.00387828  0.00036124 -0.0013338   0.00366725  0.0002697
 -0.00053468  0.00139308  0.0039621  -0.00105652  0.00110101  0.00892704
  0.00967133  0.00261452]",-5.536128338932246,0.003941758486259615
L,0.48767509120207725,0.4890973908333216,"[-6.57371817e-04  1.70691725e-05 -2.32127053e-04  3.89189001e-04
 -1.59340781e-04  2.59960400e-04]","[ 0.00342026 -0.00675482 -0.00328847  0.00152701  0.00065936  0.0023145
  0.00111314  0.00184284  0.00061851  0.00323806 -0.00316146  0.00567052
 -0.00457027  0.00075793 -0.0034451   0.0007271  -0.00363328 -0.00436746
 -0.00960456 -0.00187172]",-5.464791489349823,0.00423322362722675
LDOS,0.4959329936852815,0.49702834283683034,"[5.16137467e-04 1.51807035e-04 1.90496810e-04 2.37493756e-04
 2.86022099e-05 1.94571106e-04]","[ 0.00311674 -0.00118785 -0.0127482   0.00044199  0.00180394 -0.00524307
 -0.00316147  0.00216835  0.00050953 -0.00855235  0.00608916  0.00335587
  0.0008696  -0.0011367   0.0048046   0.00629364 -0.00193005  0.00491014
  0.00569164  0.00357036]",-6.199632828554053,0.0020301759220923707
LEG,0.4924689670461518,0.4942819449108554,"[-3.46785063e-04 -6.70559454e-05 -9.97840048e-05  1.53657724e-04
 -6.16334853e-05  1.30147029e-04]","[ 0.00533416 -0.00966731  0.00206435  0.00732707 -0.00703289  0.00909672
 -0.00285081 -0.00250002 -0.00111205 -0.00022142  0.00084826 -0.00211899
  0.00109999  0.0013374   0.00105008 -0.0017929   0.00313172  0.00478116
  0.00356346 -0.00121017]",-5.802452214939714,0.00302013962584766
LEN,0.49144317455189557,0.4932323308536267,[-0.0006704  -0.00032079 -0.00017339  0.00026694 -0.00015641  0.00016529],"[ 0.00495212 -0.00847216  0.00046982  0.00606659 -0.00589202  0.00903065
 -0.0047401  -0.0028167   0.00025997 -0.00143031 -0.00044636 -0.00090604
  0.00214996 -0.00021988  0.00079758 -0.00028181  0.00459449  0.00248897
  0.00121543 -0.00123232]",-6.268230719983897,0.0018955794288461106
LH,0.49752758515202944,0.49914977329027543,"[-4.55499042e-04 -1.29764565e-03  2.27021499e-04  4.02352001e-05
 -6.50848551e-05  1.12478154e-04]","[ 0.00465044 -0.00765694 -0.00147958  0.0049786  -0.00308477  0.00517762
 -0.0018441   0.00188285 -0.00445652 -0.00025423 -0.00105592 -0.00582652
  0.00344322 -0.00232954  0.00462174 -0.00192995  0.00620853  0.00678862
  0.00680202  0.00080779]",-5.372648412579392,0.004641821558221223
LHX,0.488742902919603,0.49001008043336436,"[-6.30236105e-04  1.05303413e-04 -3.32957470e-04  5.09640196e-05
 -1.08092950e-04 -1.32793101e-05]","[ 0.00404867 -0.00338682 -0.00917537  0.00373335 -0.00306904 -0.00329877
 -0.0004247  -0.00169193  0.00164411 -0.00438287  0.00544659  0.00265124
  0.0012033   0.00254184  0.00074143  0.00492352 -0.00183299  0.00476234
 -0.00600767  0.00014605]",-5.461639443469316,0.004246587993805505
LIN,0.4894275749686771,0.49105924107285076,[-0.00061486 -0.00043648  0.00025968 -0.00035832  0.00031902  0.00033233],"[ 0.00360861 -0.00760038 -0.00119696  0.00188706  0.00095639  0.00663598
 -0.00338263  0.00385893 -0.00254485 -0.00010542 -0.0036803   0.00125803
 -0.00371479 -0.00420077  0.00386954 -0.00414674  0.00104806  0.00272551
  0.0038003  -0.00846028]",-5.030454000177519,0.006535842623164571
LKQ,0.4964445663706614,0.49816319552158295,"[-7.91936303e-04 -8.37154230e-04 -1.87040992e-04 -4.99116810e-05
 -2.02729196e-04 -1.96179693e-04]","[ 0.00505182 -0.00851068  0.00020903  0.00607601 -0.0044621   0.00778812
 -0.00409342  0.00115117 -0.00466489 -0.00266849  0.00194727 -0.00635682
  0.00247346 -0.00017919  0.00371827 -0.00528111  0.00738216  0.00675243
  0.00980858 -0.00838675]",-5.953828210463033,0.0025958838826791696
LLY,0.49337912186547184,0.49490632146098634,"[-5.47083807e-04 -1.71391261e-04 -1.38101147e-04  1.26039587e-04
 -7.58831293e-05  1.19989873e-04]","[ 0.00377272 -0.00712162 -0.00224401  0.00260241  0.00019532  0.00461473
 -0.00172254  0.00415986 -0.00445716  0.00025666 -0.00219865 -0.00370585
  0.00225881 -0.00237204  0.00236212  0.00101574  0.00168464  0.00160294
  0.00230716  0.00202563]",-5.964190291170677,0.0025691240078103443
LMT,0.4861400532765187,0.48779819427337706,"[-6.00145075e-04 -3.50284096e-04 -8.61876486e-06  1.57853890e-04
 -3.28276846e-05  2.48124969e-04]","[ 0.00429904 -0.0098439   0.00256167  0.00360974 -0.00164763  0.00906581
  0.0002161   0.00163172 -0.00221328  0.00733942 -0.00797327 -0.00095392
 -0.00105731  0.00049352 -0.00663638 -0.00477684  0.00461928 -0.0105538
 -0.00344132 -0.01123633]",-5.565778680393462,0.0038265996866776583
LNC,0.4900956783988404,0.49125558724090396,"[2.24675605e-04 5.98598065e-04 7.35828822e-05 1.99360379e-04
 1.42725593e-04 3.84507820e-04]","[ 3.80808067e-03 -2.93688486e-03 -1.06238921e-02  2.69726601e-03
 -1.21185742e-03 -6.45839876e-03  2.69290392e-03  5.34432260e-05
  1.34786034e-03 -2.26748362e-03  4.56301321e-03  4.83176980e-03
 -1.81309121e-03  2.14731133e-03  1.12327825e-03  4.85560274e-03
 -4.83237298e-03  4.47182082e-03 -4.15032627e-03  5.82888319e-03]",-5.801870084028572,0.003021898254306161
LNT,0.4912427571463058,0.49288350180238644,[ 0.00024083 -0.00081583  0.00034201  0.00049652 -0.00012796  0.0003116 ],"[ 0.00516235 -0.00879117  0.00014171  0.00648979 -0.00491539  0.00563269
 -0.00044163  0.00093502 -0.00449658  0.00050717  0.00160672 -0.00555573
  0.00143116  0.0022195   0.00044176 -0.0046135   0.00441296  0.00262388
  0.01111933 -0.00806619]",-5.145932498973096,0.005823041850948476
LOW,0.4919657110636503,0.49368748769927767,"[ 1.61041665e-04 -8.79896474e-04  2.65582739e-04  1.23156399e-04
 -7.16692884e-05  4.22839481e-05]","[ 5.43787451e-03 -8.68117883e-03  4.31219721e-04  7.36785246e-03
 -7.13055853e-03  7.24017382e-03 -1.21877658e-03 -2.28944218e-03
 -2.60870718e-03  2.33022773e-03 -2.32919483e-03 -6.67958301e-03
  5.04223958e-03  4.87918613e-05  5.62512999e-04 -4.19859359e-03
  1.02026706e-02  3.95191694e-03  1.88551060e-03 -8.18051203e-03]",-6.011726752494884,0.0024498542340664524
LRCX,0.49126089485911273,0.4925031759137845,"[-7.86965688e-05 -5.99101827e-04  3.36112290e-04 -6.28833110e-05
  1.66301249e-04  2.89574383e-04]","[ 4.05841114e-03 -4.79752077e-03 -7.64952383e-03  3.23739796e-03
 -6.40598763e-04 -4.33328780e-03  3.70917810e-03  3.07551558e-03
 -2.59141785e-03  5.97637096e-05  2.40187517e-03  1.01889944e-03
 -2.97424097e-03  2.73525859e-04  3.77834060e-03 -4.62074891e-04
 -2.73873776e-03  7.15976953e-03  1.81673104e-03  1.76513367e-03]",-5.588021557121982,0.003742424718679956
LUMN,0.49096366686307613,0.49262196889969745,"[ 6.74531877e-04 -7.84352593e-04  3.26569662e-04  4.09521894e-04
 -2.22068589e-04 -3.66642207e-05]","[ 0.00429589 -0.01089579  0.00441824  0.00274326  0.00094255  0.01081204
  0.00039746  0.00592611 -0.00606644  0.00902742 -0.01091509 -0.00342585
 -0.00371626 -0.00270865 -0.00347213 -0.01175603  0.00893918 -0.00795511
 -0.00076265 -0.01308336]",-5.5656896940011045,0.003826940217129837
LUV,0.49060812718376995,0.49173622680613494,[-0.0003153  -0.00010705  0.00012435 -0.00028504  0.00024461  0.00020295],"[ 0.00430884 -0.00239468 -0.0118842   0.00404333 -0.00260108 -0.00852673
  0.0038334   0.00024243 -0.00081486 -0.00230021  0.0046601   0.00016033
  0.00096904  0.00051101  0.00473617  0.00225393  0.00095714  0.00894409
  0.00437108  0.00597565]",-5.441938732804737,0.004331078322273592
LVS,0.49042298584397204,0.49141185608575644,"[-1.17158271e-04  3.32975530e-05  6.19357882e-05 -1.72236230e-04
  1.37800751e-04  7.98243283e-05]","[ 0.00186961 -0.00144898 -0.01204439 -0.00410023  0.00821005 -0.00482697
 -0.00099589  0.00638704  0.00101082 -0.0029075  -0.00026863  0.00826595
 -0.00235215 -0.00089273 -0.0026104   0.0101154  -0.00774664 -0.00803093
 -0.00924457  0.01123167]",-5.842236066538829,0.0029023455268302216
LYB,0.4909642569673969,0.49224545947633014,"[ 1.35897098e-03 -5.92482849e-04  6.68803115e-04  4.72952654e-04
 -3.23265382e-05  2.24040240e-04]","[ 3.16602894e-03 -5.11577760e-03 -6.07381446e-03  6.41010668e-04
  2.51119986e-03 -3.10627063e-05  2.24709603e-04  4.65368446e-03
 -2.31301208e-03  7.34849016e-04 -2.79811860e-03  1.89866982e-03
 -3.07368106e-03 -3.07562459e-03  2.69032136e-03 -1.67384424e-03
 -2.01676968e-04  1.55064507e-03  1.36487044e-03 -5.74795496e-03]",-5.407773034172385,0.004481609497802405
LYV,0.49113232557883324,0.49245503119262013,"[-4.24209444e-04 -1.80552577e-05 -1.90589821e-04  3.74881639e-04
 -1.86525814e-04  1.50823334e-04]","[ 3.81028906e-03 -6.11387370e-03 -4.80546885e-03  2.40631815e-03
  5.96889957e-04 -5.05629373e-04  3.23946495e-03  4.54658921e-03
 -4.45613369e-03  3.86473029e-03 -2.89367834e-03 -2.51354488e-03
 -1.03740645e-03 -3.97941945e-04 -4.17208949e-06 -4.46833078e-03
  2.80481851e-03  5.21746533e-04  8.66051531e-04 -1.20233872e-02]",-5.171761770383492,0.005674562731033984
MA,0.48687617176531833,0.4880329735462995,"[ 2.14234718e-04 -5.92825591e-04  2.14163417e-04  1.64411324e-04
 -8.18839094e-05  3.18945357e-05]","[ 0.00277129 -0.00510959 -0.00627618 -0.00059804  0.00415267 -0.0012364
  0.00256597  0.00563472 -0.0020759   0.00329142 -0.00276397  0.00329989
 -0.00436908  0.00124417 -0.00465747 -0.00197054 -0.00060168 -0.00734699
 -0.00656496 -0.00525322]",-6.028609808887801,0.0024088404005130734
MAA,0.4950546158823736,0.49699243504947166,"[ 2.05771656e-04 -3.31434595e-04  1.30754935e-04  2.79095382e-04
 -8.50296245e-05  1.37474051e-04]","[ 0.00663886 -0.00886651 -0.00049425  0.01035566 -0.01008192  0.00277708
  0.002968   -0.00243155 -0.00475657  0.00191092  0.00398712 -0.00896627
  0.00322314  0.00531731 -0.00016771 -0.00877043  0.01025397  0.0069178
  0.00774486 -0.0113236 ]",-5.413351068401513,0.004456680518609315
MAR,0.4950026661544318,0.49665285783747265,"[-3.77359623e-04 -3.37060316e-04  7.56225736e-05  8.94385509e-05
  4.38191249e-05  2.75438093e-04]","[ 0.00643662 -0.00683648 -0.00367094  0.01020379 -0.01119664  0.00106806
 -0.0003026  -0.00624604  0.00078575 -0.00411577  0.00731348 -0.00151442
  0.00260397  0.00217764  0.00617455  0.00305504 -0.00197542  0.01360844
  0.01197     0.00221758]",-5.609286873759135,0.003663681093497602
MAS,0.4966927770891481,0.4983867216147976,[ 0.00026562 -0.00083452  0.00026899  0.00039204 -0.00015381  0.00016079],"[ 5.58414623e-03 -8.89861648e-03  4.52891131e-04  7.18269787e-03
 -5.99221370e-03  6.86854682e-03 -1.22610197e-03 -1.80489477e-05
 -4.71261736e-03  1.29690623e-03 -1.08055411e-03 -8.08773326e-03
  4.31887054e-03 -5.05295053e-04  2.85000476e-03 -5.36158867e-03
  9.58270473e-03  7.07607598e-03  4.71679019e-03 -8.04212300e-03]",-5.819143348892045,0.0029701484362173736
MCD,0.4914902616662459,0.49313709506730125,"[ 3.65756260e-05 -8.58235951e-04  3.42082608e-04  1.34655617e-04
  2.33642053e-05  2.44536687e-04]","[ 0.00428061 -0.00858005  0.00040235  0.00420126 -0.0025292   0.00737052
 -0.00171853  0.00138614 -0.0031674   0.00184207 -0.00185157 -0.00395919
  0.00267424  0.00154712 -0.00278509 -0.00175854  0.00558047 -0.00189783
 -0.0026771  -0.0028652 ]",-5.351409188053351,0.004741464673999026
MCHP,0.49276550483663734,0.49432764408454893,"[ 7.18604641e-04 -1.15948883e-03  6.12091167e-04  3.62351949e-04
 -5.69536749e-05  2.29824816e-04]","[ 0.00449586 -0.00853749 -0.00016487  0.00426564 -0.0018673   0.00536474
  0.00047765  0.00284808 -0.00412503  0.00299854 -0.00173795 -0.00267145
 -0.00181983  0.00142042 -0.00159317 -0.00633139  0.0025377   0.00010407
 -0.00179592 -0.01694479]",-5.0043783910310315,0.0067085101224815084
MCK,0.4951261749589693,0.4967879106996834,"[-8.02661630e-04  1.67819609e-04 -2.89604055e-04  2.69064293e-04
 -9.07347203e-05  2.72305934e-04]","[ 0.00460477 -0.00750128 -0.00132776  0.00533048 -0.004438    0.00643975
 -0.00357295 -0.00066163 -0.00186374 -0.00127866 -0.00124236 -0.00343558
  0.00374415 -0.00233498  0.00331596  0.0002746   0.00544935  0.00402787
  0.00382321  0.00076364]",-5.8528924515432,0.002871581224732931
MCO,0.49531558479573934,0.4968517523812183,"[-6.50863914e-04  1.97799192e-04 -2.02135234e-04  2.24330442e-04
 -2.67980756e-05  3.07734010e-04]","[ 4.02649579e-03 -7.18905803e-03 -2.18580674e-03  2.97700970e-03
 -1.57204649e-05  5.02109551e-03 -2.91389085e-03  4.61871130e-03
 -5.54114569e-03 -2.09925273e-03  1.06717153e-03 -5.28314139e-03
  1.49021946e-03 -8.03593981e-04  3.54311115e-03 -3.98308500e-03
  5.89540745e-03  6.65106369e-03  4.16108339e-03 -4.06206110e-03]",-5.841459583806595,0.0029046000231902564
MDLZ,0.4876662395127142,0.489203495937695,"[-1.43622418e-03 -2.14418274e-04 -3.28402223e-04 -9.08611041e-05
 -1.02247093e-05  1.79814958e-04]","[ 0.00487648 -0.01011937  0.00226634  0.00440777 -0.00152047  0.00653909
  0.00328217  0.00365323 -0.00468366  0.00801983 -0.0046982  -0.00187876
 -0.0053949   0.00374122 -0.00708166 -0.01261218  0.00583605 -0.00657961
 -0.00708576 -0.02235144]",-5.060087914242203,0.006345001672374604
MDT,0.496142080858518,0.49802510526019,"[ 1.59159433e-05 -1.60412525e-03  4.32573807e-04 -1.10945848e-04
 -3.15031451e-05 -5.52650538e-05]","[ 5.00642663e-03 -8.42208608e-03 -9.69904585e-05  6.16300155e-03
 -4.82372292e-03  6.66666701e-03 -2.41467898e-03  4.75240723e-04
 -4.09680703e-03 -9.16023495e-04  1.13406394e-03 -6.39229622e-03
  4.21404843e-03  7.03385822e-04  1.88906223e-03 -1.28654833e-03
  4.38792842e-03  5.24938961e-03  3.57531604e-03 -5.34103690e-03]",-5.361957207917575,0.004691714454851666
MET,0.4936370009441396,0.4947653237443127,"[3.37092918e-04 2.96890011e-04 5.55273660e-05 5.78007341e-05
 5.40837452e-05 7.54073863e-05]","[ 0.00377537 -0.00349992 -0.00994906  0.00227434  0.00047853 -0.00687177
  0.00405915  0.00333715 -0.001788   -0.00160098  0.00540289  0.0026352
 -0.00328391  0.00281756  0.00173682  0.00165349 -0.00467191  0.00579494
 -0.00047976  0.00494952]",-5.97409910435308,0.0025437927466032757
META,0.4890798176460137,0.49050394797961977,"[-1.00068468e-03 -8.35427896e-04 -2.98375760e-04  3.26398694e-05
 -2.98634644e-04 -2.44482448e-04]","[ 0.00346771 -0.00869979  0.00036689  0.00030774  0.00448985  0.00630561
  0.0009828   0.00877581 -0.00672903  0.00639812 -0.00749557 -0.00197941
 -0.00556618 -0.001531   -0.00304336 -0.01188594  0.00777478 -0.00679431
 -0.00018188 -0.01152968]",-5.449676904249354,0.004297693032813037
MGM,0.48963289821167816,0.4907798736290937,"[ 4.90689420e-05  2.99060461e-05  7.54314691e-05  3.15986825e-04
 -1.38532390e-05  3.05675797e-04]","[ 2.92534599e-03 -2.74062975e-03 -1.01270334e-02  5.84165517e-05
  2.34120818e-03 -4.17089387e-03  7.04456177e-04  2.72595564e-03
  1.64320282e-04 -1.09356972e-03  7.50604169e-05  3.21497319e-03
  7.18502187e-04  3.62479689e-04 -2.12452377e-03  5.94091207e-03
 -1.83658243e-03 -4.24117275e-03 -7.83732023e-03  3.90062916e-03]",-5.857719357635434,0.0028577537705834306
MHK,0.4995263797510874,0.5011855024046964,"[ 3.32603985e-04 -9.16542542e-04  2.54414083e-04  1.69962873e-04
 -1.33485177e-04 -4.57845808e-05]","[ 0.00587239 -0.0071004  -0.00279601  0.00864808 -0.00848935  0.00362589
 -0.0025877  -0.00264878 -0.0029319  -0.00430837  0.00517701 -0.00672789
  0.00525937  0.00089301  0.00574656 -0.00190903  0.00733573  0.01193529
  0.0094738  -0.00155804]",-5.806240225722596,0.0030087209450759926
MKC,0.48919385896523304,0.4909950852845276,[-0.00061092 -0.00040703  0.00015041 -0.00021477  0.0002013   0.00027404],"[ 0.00495715 -0.01124963  0.00513957  0.00517277 -0.00340211  0.01247746
 -0.00189012  0.00100536 -0.00300798  0.00599404 -0.0073298  -0.00263515
 -0.00137257 -0.00072227 -0.00337981 -0.00793405  0.00644762 -0.00445557
 -0.00383829 -0.01630716]",-5.57526124945566,0.003790485190591885
MKTX,0.4939645776251668,0.49555970139968775,"[ 1.15379316e-04 -4.62363792e-04  1.38813816e-04  1.89607493e-04
 -7.93362383e-05  7.58291144e-05]","[ 0.00439928 -0.00665364 -0.00284421  0.00429556 -0.00263869  0.00613836
 -0.00618069  0.00124357 -0.00300053 -0.00605428  0.00367673 -0.00401974
  0.00334392 -0.00035769  0.00340844 -0.00070974  0.00543928  0.00489336
  0.00733605 -0.00269397]",-6.315083326790816,0.001808815031569759
MLM,0.4957789375403905,0.49736244654146555,"[-7.62731837e-04 -1.82659680e-04 -1.13435353e-04 -1.47595356e-04
  7.63868543e-05  1.44173615e-04]","[ 6.27571871e-03 -6.94309092e-03 -3.65654615e-03  1.01084905e-02
 -1.11228181e-02  7.97489097e-05  2.34973001e-03 -5.80702960e-03
 -4.22350804e-04 -2.10095528e-04  4.83467211e-03 -4.25308789e-03
  4.00771019e-03  4.06500590e-03  1.34933278e-03 -9.42353744e-04
  3.94335280e-03  7.76587089e-03  7.29179317e-03 -6.27721616e-03]",-5.768858278553115,0.003123321442347478
MMC,0.4977200648717219,0.49936033110302175,[ 0.00068767 -0.00078298  0.00029869  0.00062456 -0.00026363  0.00013041],"[ 0.00498109 -0.00738168 -0.00205523  0.00617869 -0.00512378  0.00457811
 -0.00237924 -0.00025778 -0.00323004 -0.00258483  0.00300694 -0.00546207
  0.00423685  0.00065276  0.00375443 -0.00031356  0.00423467  0.00918203
  0.003434   -0.00212636]",-5.488111391226064,0.004135647423303271
MMM,0.4968497814097489,0.4985743292230571,"[ 4.29936228e-04 -7.61246454e-04  1.90696324e-04  5.55077544e-04
 -2.85912386e-04  6.31846673e-05]","[ 0.00533983 -0.00795723 -0.00079036  0.00701405 -0.00631855  0.00688188
 -0.00424266 -0.00122453 -0.00300658 -0.00362797  0.00309007 -0.00590437
  0.00423696  0.00014883  0.00423723 -0.00234575  0.00677489  0.00858344
  0.00907794 -0.00453185]",-5.679849194857925,0.0034140732643793163
MNST,0.4909373241436835,0.49261668501725364,"[-4.09919010e-04 -4.32854921e-04  3.39211668e-05  3.44986750e-04
 -1.11778005e-04  2.78673750e-04]","[ 0.00424527 -0.00945946  0.00213681  0.00358283 -0.00162265  0.00999765
 -0.00197186  0.00181804 -0.00272868  0.00515572 -0.00811044 -0.00217023
 -0.00015078 -0.0028309  -0.00165147 -0.00568143  0.00758327 -0.00463897
  0.00067606 -0.00955908]",-6.107422741098963,0.0022262811282271503
MO,0.49325354150108885,0.494936169738601,"[ 3.42621165e-04 -8.70258214e-04  4.41208155e-04 -2.68652039e-04
  1.27977203e-04 -6.34925590e-05]","[ 0.00514549 -0.00975485  0.00196041  0.00635198 -0.0055344   0.0072704
  0.00132777 -0.00135309 -0.00116629  0.00592115 -0.00417503 -0.00031272
 -0.00305722  0.00222548 -0.00468825 -0.00876458  0.006447   -0.00442141
 -0.00215757 -0.0144574 ]",-5.337469636740024,0.004808021371651765
MOS,0.4896849524021671,0.491398273514748,"[-8.73601072e-04  4.84410320e-04 -3.39910489e-04 -1.43320026e-04
  8.08306201e-05  1.26897476e-04]","[ 4.51722847e-03 -8.56045469e-03  5.80510225e-04  5.02626510e-03
 -4.21721462e-03  8.30812333e-03 -3.10323341e-03 -1.16193757e-03
 -4.27141034e-04  8.95887082e-04 -2.42989909e-03 -1.05581295e-05
 -2.79833555e-04  3.60787922e-05 -1.56402829e-03 -3.01539891e-03
  4.73335236e-03 -1.49949044e-03 -4.99599260e-03 -6.53670803e-03]",-5.835113940880383,0.002923090181707176
MPC,0.49039718490126777,0.49174191698194225,"[-1.49962042e-03 -8.12714528e-04 -2.86893776e-04  5.84784617e-05
 -1.72186996e-04  1.01220017e-04]","[ 0.00342116 -0.00547197 -0.0053075   0.00141075  0.00135596  0.00144503
 -0.0017511   0.00352543 -0.00147765 -0.00209238  0.00040603  0.00308317
 -0.00426978 -0.00155894  0.00256043 -0.00267139  0.00153517  0.00097109
  0.00829365  0.00322398]",-5.055884254734214,0.006371730038098057
MRK,0.49359322996843275,0.49512618279056336,"[-1.87615610e-04 -1.00872035e-04 -9.50422394e-05  2.95169948e-04
 -1.43635949e-04  1.06102099e-04]","[ 0.00386483 -0.0062865  -0.00341627  0.00309798 -0.00111532  0.00419886
 -0.00340896  0.00203145 -0.0026325  -0.00235075 -0.00045931 -0.00251409
  0.00293121 -0.0026886   0.0041025   0.00225537  0.00205386  0.0045021
  0.00414932  0.00305358]",-5.75618463500728,0.003163157203903663
MS,0.49166633801722365,0.49261962145156124,"[ 6.30560178e-05  1.73469292e-04 -1.67372618e-05  1.57866357e-04
 -3.33432492e-05  8.35659462e-05]","[ 0.00306426 -0.00375821 -0.00861888  0.00045278  0.00238652 -0.00285408
  0.00027317  0.003705   -0.00065245 -0.00165923  0.00068114  0.00458742
 -0.00455085 -0.00052914  0.00057966 -0.00109983 -0.00103493 -0.00108415
 -0.00018626 -0.00261554]",-5.9901204918647295,0.002503362397225765
