,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.48064954945107724,0.48215947408965365,"[-3.11247015e-05 -2.18036506e-05  1.64307104e-04 -3.77887566e-04
  2.09936559e-04 -1.64644900e-04]","[ 1.04165785e-02 -5.64549027e-03 -5.26105391e-03  3.72517242e-03
 -4.11728700e-03  4.26442245e-03  1.26250958e-04  4.30584394e-05
  2.02391344e-03  1.40192457e-03  2.22176839e-03 -2.24632218e-03
  2.49755950e-04  2.18231554e-03 -2.25159099e-03 -8.68495301e-03
 -3.01465144e-03  6.23304726e-03 -9.87205740e-03 -1.07692185e-02]",-5.024592286083736,0.006574266368469272
KLAC,0.4821825774308686,0.4837448307130606,"[-1.27172643e-04  8.92651980e-04 -2.32230209e-04 -7.99484295e-05
  5.05253653e-05 -1.31612843e-04]","[ 0.01043252 -0.00496959 -0.0039528   0.00344197 -0.0056895   0.00191913
 -0.00040218  0.00225981  0.00497688 -0.00022131 -0.00051738 -0.00499038
 -0.00460669  0.00561186  0.00285262 -0.00361237 -0.00524419  0.00027214
  0.00485319 -0.0029424 ]",-5.49595695337689,0.004103327892632875
KMB,0.48059271250619,0.4825107946071029,[-0.00065124  0.0001442  -0.00020399  0.00032166 -0.00010234  0.00020943],"[ 0.01108162 -0.00330206 -0.00237436 -0.00033862 -0.00992614  0.00029672
 -0.00123339  0.00570788  0.00873339  0.00162668  0.0024837  -0.00623279
 -0.00149738  0.00045344 -0.00441112 -0.00775836 -0.00372308  0.00572881
 -0.01871981 -0.00236722]",-5.159279726700038,0.005745836768370436
KMI,0.48016105267108455,0.4818352966166976,"[-1.11322104e-03  1.01023454e-03 -1.13618935e-03 -9.59547428e-05
 -3.21802750e-04 -2.22268659e-04]","[ 0.01015871 -0.00508988 -0.00385408  0.00384417 -0.00576356  0.00097053
 -0.00139346  0.00308091  0.00627362  0.00120367  0.0015267  -0.00380565
  0.00054544  0.00057843 -0.00478893 -0.00751288 -0.00515099  0.00644975
 -0.00941434  0.00912308]",-5.222488988570241,0.005393887081537305
KMX,0.4829886716226286,0.48456121350481285,[-0.00183142  0.00056633 -0.00106637 -0.00010857 -0.00027202 -0.00013887],"[ 1.04082733e-02 -3.24644193e-03 -2.04714307e-03  3.54580109e-03
 -4.38607529e-03 -5.12814447e-05 -5.26333347e-04 -1.17574300e-03
 -4.01684173e-03 -6.39434605e-04  4.31439964e-04  5.49141939e-03
  7.27131306e-04  4.62193661e-03  5.34210615e-03  5.65132013e-04
 -1.46683813e-03 -8.66335395e-03  8.65009280e-03 -2.82902967e-04]",-5.2785967097138125,0.005099581967777408
KO,0.4817196305499995,0.4835526003131259,"[-4.80815188e-04 -1.33960674e-03  5.48449986e-04 -7.65477057e-04
  3.94777330e-04 -2.75270224e-05]","[ 0.01120318 -0.0032618  -0.00267933 -0.00020448 -0.00855011  0.00138494
 -0.00068555  0.00323357  0.0046525   0.00199001  0.00303668 -0.00376711
 -0.00189557  0.00185939 -0.00113716 -0.006909   -0.00303814  0.00298572
 -0.012021   -0.01179827]",-5.295083822182909,0.005016193889545766
KR,0.48255757654456216,0.4846235646509076,"[-4.16866949e-04  3.21825422e-04 -2.20793214e-04  3.50836028e-04
 -1.59255176e-04  7.36257536e-06]","[ 1.16852789e-02 -3.97695032e-04  1.14208244e-03 -2.20851553e-03
 -1.10003046e-02 -4.47467731e-03 -3.18921276e-03  4.52775747e-03
  3.07743108e-03  3.87445659e-03  4.43931259e-03  3.99175156e-04
  6.95713856e-04  1.74290705e-03  2.53851828e-03 -5.65688364e-03
 -4.95374192e-03 -5.06536572e-03  8.00619004e-05 -8.67326357e-03]",-5.8682140090018,0.0028279194652100605
L,0.4829362731295742,0.4840954015181711,[-0.00020335  0.00020929 -0.00045574 -0.00034834 -0.00011558 -0.0002712 ],"[ 0.00814437 -0.01035797 -0.0096414   0.01091217  0.00087319  0.00850678
  0.00217763 -0.00068524  0.00456165 -0.00290667 -0.00018444 -0.00524321
 -0.004704   -0.00049617 -0.00721103  0.00082325 -0.00122646  0.01080232
 -0.00238596  0.01271644]",-5.57858346744118,0.0037779132674156603
LDOS,0.4820351528228045,0.48363031368396703,"[-8.36262089e-05 -7.26633564e-04 -4.94945097e-05 -8.05089455e-05
 -1.14241609e-04  5.42949664e-05]","[ 1.07552029e-02 -5.55525719e-03 -5.45079862e-03  2.16912769e-03
 -6.06455856e-03  5.89455948e-03  2.58764405e-03  1.61923670e-03
  3.18518618e-03 -4.00237342e-03 -1.73415900e-03 -3.18235160e-03
 -4.20498254e-03  3.72007430e-03 -9.62375809e-04  5.60860449e-04
 -2.09035558e-05  3.39717104e-03 -9.21923571e-04  4.46007588e-03]",-5.701963646970238,0.003339401609187718
LEG,0.47942605870639327,0.4807288461059365,"[-2.58031111e-04 -8.83944880e-05 -7.79070108e-05 -1.00895602e-04
 -3.28675447e-05 -1.61910339e-04]","[ 0.01017494 -0.00733136 -0.0077506   0.00463426 -0.00251406  0.00800811
  0.00105243 -0.0014654   0.00217404  0.00349599  0.00513403 -0.00657053
 -0.0057397   0.00213127 -0.00011579 -0.00948953 -0.00927047  0.00541963
 -0.00709643 -0.01226712]",-5.489227007187294,0.004131036201682294
LEN,0.484707515570409,0.4864508970998912,"[-4.60394164e-04  1.14547036e-03 -5.57782710e-04  1.04509333e-04
 -7.10444288e-05  4.96483324e-05]","[ 0.00942947 -0.00493599 -0.00249262  0.00517141 -0.00715614 -0.00191767
 -0.00101749  0.00620612  0.00841392 -0.00487574 -0.00418495 -0.00099248
  0.0018664   0.00185053 -0.00371237  0.00123975  0.00221199  0.00133126
  0.00029024  0.00902289]",-5.424164357763292,0.004408748759601538
LH,0.4864523862953616,0.4876636756582439,"[-1.14829852e-04  9.55885293e-05 -1.12506461e-04  1.05704276e-04
 -1.16532600e-04 -2.23785518e-04]","[ 0.00771189 -0.00707293 -0.00430305  0.01298012  0.00214357 -0.00183757
 -0.00283441 -0.00197154 -0.00125179 -0.00085022 -0.00226333  0.00568935
  0.00451806  0.00369351  0.00135579  0.0028714   0.00568538 -0.00672308
  0.0078489  -0.000999  ]",-5.953512173975073,0.002596704406355484
LHX,0.48644476226224026,0.48795995251785285,[ 0.00049369 -0.00025713 -0.00015538  0.00041632 -0.00037305 -0.00011603],"[ 0.00818636 -0.00465096 -0.00120807  0.01017403 -0.00165205 -0.00631496
 -0.0045495   0.00182837  0.00316051 -0.00082261 -0.00334996  0.00372492
  0.00500358  0.0031167  -0.0014867   0.00267202  0.00537519 -0.00183065
  0.00792385  0.00972808]",-5.187844695683936,0.0055840291364841295
LIN,0.48285007616160935,0.4841035375418258,"[-1.25584389e-04  3.68276545e-05 -3.63244556e-04  3.73501304e-04
 -2.96987959e-04  1.13017316e-04]","[ 0.00900131 -0.00590244 -0.0038247   0.00719079 -0.00439512  0.00063456
  0.00093204  0.0030181   0.00304533 -0.00794276 -0.00591536  0.00448199
  0.00489276  0.00153344 -0.00517096  0.00475232  0.00778967  0.0027261
  0.00353101  0.01145911]",-5.366237951199709,0.004671673355721625
LKQ,0.4828654406464128,0.48430812208653723,"[-6.80467088e-04  4.75202599e-04 -4.23479055e-04  4.39324123e-05
 -5.71135896e-05  1.32778746e-04]","[ 1.06484153e-02 -5.57593456e-03 -4.88051477e-03  5.08342788e-03
 -2.96967027e-03  3.74951744e-03  6.06531854e-04 -1.51920803e-03
 -1.41796343e-03 -1.09143046e-03 -3.85616075e-04  1.38858117e-03
 -2.10225391e-05  4.74368874e-03  1.63302075e-03 -3.24367519e-03
 -1.42994590e-03 -3.22374810e-04  3.66772199e-05 -1.42365325e-03]",-5.285172234655369,0.0050661595447699815
LLY,0.4872459624380958,0.4887100482860093,"[-6.36939907e-04 -6.35623418e-04 -3.63206983e-04 -2.56915517e-05
 -2.60283910e-04 -1.31732573e-04]","[ 0.00994402 -0.00427692 -0.00307096  0.00597869 -0.00146086  0.00070212
 -0.00069593 -0.00301189 -0.00458748 -0.00093299 -0.00162263  0.00567014
  0.0032182   0.00570894  0.00290519 -0.00048882  0.00324478 -0.00414345
  0.00049733  0.00035786]",-5.3942318321925296,0.004542708621380676
LMT,0.48122231951241395,0.48230215193043097,"[-7.91187722e-05  6.11610093e-04 -2.08201106e-04 -2.02426294e-04
  7.21901763e-05 -8.28429495e-05]","[ 0.00879592 -0.01013077 -0.01001611  0.00945483  0.00092591  0.00961492
  0.00168261 -0.0022998   0.00242572  0.00163638  0.00450556 -0.00579687
 -0.00526456 -0.00054948 -0.00396898 -0.00620859 -0.00689309  0.00719261
 -0.01139815 -0.0055263 ]",-6.212343285212468,0.0020045347596728785
LNC,0.48482936678365024,0.4860777712791064,"[-7.68851955e-04  4.56929385e-04 -7.50561771e-04 -6.61480269e-05
 -2.82706066e-04 -2.85293472e-04]","[ 0.00801455 -0.00756282 -0.00536348  0.01192917  0.0017365   0.00072852
 -0.00156148 -0.00178791  0.000282   -0.00115702 -0.00152022  0.00225229
  0.00096018  0.00200835 -0.0022792   0.00408785  0.0041052   0.00052723
  0.00739429  0.01231248]",-5.586404993778481,0.00374847947792835
LNT,0.47886693655294776,0.48031109467991684,"[ 3.97972716e-04 -2.36685694e-04  1.66225472e-04 -2.24192164e-04
  7.60280528e-05 -1.11751399e-04]","[ 0.00967532 -0.00666828 -0.00602532  0.00582591 -0.00286619  0.00365361
 -0.00131761  0.00079807  0.00621682  0.00367163  0.00286345 -0.00794308
 -0.00364982  0.0022551  -0.003273   -0.0088584  -0.00434355  0.00896199
 -0.01396155 -0.00863253]",-5.679576876878609,0.003415003104512257
LOW,0.4837532258227602,0.48504259531800736,"[-1.81006657e-04  4.66090018e-04 -2.42590154e-04 -6.96667253e-05
 -5.09010237e-05 -2.03445460e-04]","[ 0.00863876 -0.00765155 -0.00588201  0.00980037 -0.00035917  0.00228276
 -0.00073109 -0.00020543  0.00275149 -0.0010341  -0.00060594 -0.00152628
 -0.00325007  0.00242018 -0.00050833  0.00344272  0.00100694 -0.00113522
  0.00499688  0.00595126]",-5.85610665604496,0.002862366192865139
LRCX,0.48376173623598123,0.4854053722532336,"[-4.72933685e-04  9.67817356e-04 -4.24160792e-04 -2.55898540e-04
  3.85313314e-05 -2.62065178e-04]","[ 1.06055890e-02 -4.27572630e-03 -3.17261650e-03  2.54485140e-03
 -6.63047690e-03  9.64048204e-04 -7.16119725e-04  2.81704812e-03
  4.94322056e-03 -1.92214324e-05 -1.91943548e-04 -4.27630775e-03
 -3.95663848e-03  5.28335963e-03  3.05804552e-03 -3.56524629e-03
 -5.25418359e-03 -8.79282303e-04  5.11786855e-03 -2.94642219e-03]",-5.57943331619809,0.0037747039764207727
LUMN,0.48246883409523944,0.48464223545051804,[-0.00107072 -0.00042541 -0.00040703 -0.0002441  -0.00015801 -0.00028617],"[ 0.01270588  0.00076089  0.00119299 -0.0059841  -0.01331939 -0.00130414
  0.0001603   0.00398558 -0.0006126  -0.00050353  0.00259972  0.00410568
  0.00157919  0.00217179  0.00270802 -0.00337613 -0.00304475 -0.00484553
  0.00314318 -0.00477455]",-5.87810502201617,0.002800086352729008
LUV,0.48359931816603435,0.485317174603573,"[-1.08952707e-03 -3.22261958e-04 -4.68971398e-04  9.35473978e-05
 -2.53563036e-04 -3.15772378e-05]","[ 0.0077172  -0.00568108 -0.00233628  0.00926183 -0.00521096 -0.00336518
 -0.00050472  0.00632128  0.0075667  -0.01011173 -0.00889274  0.00400835
  0.00622142  0.0007058  -0.00778647  0.00864464  0.01111421  0.00217666
  0.00162302  0.02371759]",-5.557101856531895,0.003859946882803196
LVS,0.4778283917674137,0.47978681292589104,"[-8.26296244e-04 -1.54519587e-04 -4.49956769e-04 -3.19790094e-04
 -9.00803033e-05 -1.08323673e-04]","[ 1.12841730e-02 -2.92943850e-03 -1.92975784e-03 -9.09313479e-04
 -1.02713730e-02  6.72540968e-05 -9.37798428e-04  5.50363546e-03
  7.46438744e-03  1.07042495e-03  2.99202905e-03 -4.80550297e-03
 -2.38645187e-03 -8.95888757e-04 -5.37236696e-03 -4.09311744e-03
 -2.94060531e-03  7.22547452e-03 -9.33540093e-03  5.02974005e-03]",-5.52113137316049,0.0040013183960303095
LYB,0.4792487451488204,0.4812395749034404,[-0.00077572  0.00087937 -0.00091466  0.00021466 -0.00029072  0.00020065],"[ 0.01057861 -0.00343312 -0.001999    0.00180618 -0.00821446 -0.0002063
  0.00024757  0.00409532  0.00358394 -0.00416664 -0.00198075  0.0018828
  0.00208538  0.00106497 -0.00355427  0.00135881  0.00205798  0.00152558
 -0.0006815   0.01305203]",-5.28846311323201,0.005049514831744696
LYV,0.4792665982081141,0.48064440166237704,"[ 2.02772922e-04 -4.26324273e-04 -1.16172085e-04  3.57841895e-05
 -1.71066379e-04  3.29490098e-05]","[ 0.00964925 -0.00609326 -0.00515021  0.00694915 -0.00072861  0.0021722
 -0.00250721 -0.00185469  0.00225516  0.00568666  0.0041198  -0.00508206
 -0.00362912  0.00253944 -0.00165615 -0.00662744 -0.00400052  0.00749354
 -0.00482589 -0.00386981]",-5.294336996935987,0.005019941509020172
MA,0.48580716070403707,0.48711774918829165,"[ 3.79512698e-05  3.65500647e-04 -3.55901365e-04  2.14421187e-04
 -2.28349696e-04 -6.33123361e-05]","[ 9.39413372e-03 -8.20283861e-03 -7.74302223e-03  7.25549896e-03
 -1.75245696e-03  7.35701283e-03  2.50011311e-03 -4.78947816e-04
  1.94561566e-03 -3.78604331e-03 -1.26691276e-03 -1.81853358e-03
 -2.60759249e-03  2.29363480e-03 -2.46128346e-03  1.91296727e-04
 -1.62370455e-05  4.17903531e-03  3.02919049e-05  3.13236293e-03]",-5.701989933326595,0.0033393138296407086
MAA,0.480904746236338,0.48242865761292864,[-0.00060343 -0.00042357  0.00011128 -0.00054199  0.00017435 -0.00033312],"[ 0.01118232 -0.00505606 -0.00552236  0.00132441 -0.00497745  0.00614176
  0.00076582 -0.00115908  0.00025996  0.00421197  0.00675195 -0.00505734
 -0.00833404  0.00122013  0.0010434  -0.00260601 -0.00512269  0.00164098
 -0.00498586 -0.0091572 ]",-4.9490001003394015,0.007090495169410423
MAR,0.4770631397760926,0.4788680675046892,[-0.00057279 -0.00030041 -0.00020927  0.00033766 -0.00021804  0.00018831],"[ 0.01177061 -0.0028951  -0.00277619 -0.00117486 -0.00822888  0.00231797
 -0.00043398  0.00142038  0.00116381  0.00379546  0.00659878 -0.00144594
 -0.00141963 -0.00144331 -0.00378094 -0.00698502 -0.00537623  0.00781493
 -0.00355112 -0.00347688]",-5.174705116956376,0.005657885082357294
MAS,0.4834216441020221,0.4847865412516977,"[ 5.46255795e-05  1.26867261e-04 -3.04632866e-04 -1.75758428e-04
 -1.46926696e-04 -2.94981767e-04]","[ 0.00997683 -0.00735408 -0.00735474  0.0051574  -0.00327935  0.00759821
  0.00259115  0.0001871   0.00327052 -0.00275747 -0.000339   -0.00514964
 -0.00664963  0.00279874 -0.0016381   0.00074482 -0.0021681   0.00505172
 -0.00126267  0.00572529]",-5.448693613618962,0.00430192099242038
MCD,0.47720118344732776,0.4788312494543606,[-0.00111517  0.00018989 -0.00017661 -0.00022902  0.00017383  0.00015055],"[ 1.15855071e-02 -5.50190816e-03 -6.77292450e-03 -9.02188783e-04
 -7.36678674e-03  1.02514113e-02  4.40899017e-03  1.16601837e-04
 -3.76910481e-05 -1.28074010e-03  4.36832985e-03 -2.19903750e-03
 -3.41617600e-03 -3.71278677e-04 -3.21988785e-03 -6.29532284e-03
 -4.96543559e-03  6.49313276e-03 -1.33771707e-02 -7.91558441e-03]",-5.532527958395932,0.00395597589547606
MCHP,0.48121986825784646,0.4825820976973278,"[-6.01301118e-04  4.95212187e-04 -4.33559145e-04  5.69352830e-07
 -1.17925134e-04 -1.67690352e-04]","[ 0.00796419 -0.00633606 -0.00300134  0.01159605 -0.00045478 -0.00420986
 -0.00390048  0.00139568  0.00362875 -0.00065753 -0.00276012  0.00225089
  0.00342438  0.00374185  0.0008109   0.00050543  0.00147857 -0.00460574
  0.00881442  0.00181981]",-6.038774528076167,0.0023844792362216695
MCK,0.48730549930105016,0.48856062646182796,"[ 4.77337049e-06  1.39343670e-04 -1.61997597e-04  3.22215066e-04
 -1.54461642e-04  1.39472754e-04]","[ 0.00773344 -0.00606461 -0.00308     0.01302187  0.00259685 -0.00356173
 -0.0037284  -0.00218316 -0.00045501 -0.00131107 -0.00520633  0.0044614
  0.00485005  0.00620661  0.00044146  0.00291454  0.00768558 -0.0022872
  0.00459482  0.00890465]",-5.669022799625774,0.003451236178096316
MCO,0.48045651652855564,0.48181026699846186,[-0.00086396  0.00110623 -0.00074067  0.0003411  -0.00020128  0.00019703],"[ 0.0089451  -0.00707631 -0.00530682  0.00856834 -0.00181094  0.00161391
 -0.00089823  0.00125778  0.00500521 -0.00187753 -0.00278088 -0.00247589
  0.00038528  0.00393537 -0.00202323 -0.00313526 -0.0013792   0.00413851
  0.00130254  0.006892  ]",-4.889231616458362,0.007527204033175374
MDLZ,0.4821469467817372,0.4834359605541712,"[-4.92869678e-04  7.41807923e-05 -2.27693962e-04  1.80438722e-05
 -1.17518326e-04 -2.30717580e-04]","[ 0.01039673 -0.00623213 -0.00670373  0.00417724 -0.00172495  0.007042
  0.00038657 -0.003658   -0.00190758  0.00520061  0.00609987 -0.00311548
 -0.00273103  0.00316794  0.0018413  -0.01300281 -0.0106679   0.00296901
 -0.01114764 -0.01350579]",-5.849702106240305,0.0028807571898707986
MDT,0.48461604271939,0.485855491466982,"[ 1.17883915e-05  3.59069865e-04 -5.74062330e-05  1.12506024e-04
 -1.19417734e-05 -5.06110110e-05]","[ 7.43284818e-03 -7.47941751e-03 -4.20928488e-03  1.35435561e-02
  1.92657926e-03 -2.72663783e-03 -3.78981665e-03 -3.80844390e-04
  2.24680152e-03 -3.21110543e-04 -2.66622563e-03  3.79351113e-03
  6.73082681e-03  2.53578136e-03 -2.46127789e-03  1.28517742e-05
  6.40759535e-03 -2.27319213e-03 -9.10863024e-04  2.75242636e-03]",-6.330113796307603,0.001781830991776419
MET,0.48226109945817686,0.48374979080171576,[-0.00102078  0.00055411 -0.00095973  0.00010801 -0.00042631 -0.0002841 ],"[ 0.00991926 -0.0050365  -0.00392688  0.0054211  -0.00298481  0.0020264
  0.00010402 -0.00109958 -0.00193336 -0.00123653  0.00046949  0.00290891
 -0.00103209  0.00263368  0.00126743  0.00234374 -0.00123043 -0.00239657
  0.0111209   0.00999517]",-5.026254295678723,0.0065633489496253914
META,0.4826771656392583,0.4840276932156324,"[8.40203495e-04 1.47178242e-03 1.55112883e-04 8.16118406e-04
 9.71634097e-05 6.92825595e-04]","[ 0.01028919 -0.0054584  -0.00532462  0.00498836 -0.00122623  0.00442554
 -0.00058825 -0.00401382 -0.00350828  0.00498794  0.00604112 -0.00098115
 -0.0050529   0.00233169  0.00221845 -0.0023211  -0.00298216  0.00108892
  0.00330617 -0.01197486]",-5.384734683059573,0.004586056919431925
MGM,0.47744239880094547,0.4787495914508325,"[-1.67410412e-04  3.26831236e-04 -1.67864988e-04 -1.79883396e-04
  5.25813966e-05 -3.90850092e-05]","[ 0.00897973 -0.0086195  -0.00802226  0.00804139 -0.00140638  0.00613349
  0.00011912  0.00086679  0.00744102  0.00067503  0.0002681  -0.00818306
 -0.00216991  0.00249788 -0.0049466  -0.01030435 -0.00545759  0.01056307
 -0.01613462 -0.00108678]",-5.883660007317244,0.002784575036651417
MHK,0.4832158070702072,0.4845288528008402,[-0.00036729 -0.00017519 -0.00038971 -0.00016415 -0.00019603 -0.00025842],"[ 0.00963931 -0.00794482 -0.0077468   0.00662073 -0.00172306  0.00747848
  0.00192966 -0.00065333  0.00319394 -0.00192171 -0.000805   -0.00464879
 -0.00319659  0.0033782  -0.00275171 -0.00435227 -0.00235442  0.00755886
 -0.00747402  0.00110559]",-5.498538093567598,0.004092750285110081
MKC,0.48399878771440635,0.4855860530669214,"[ 4.41330031e-05 -1.86925770e-04  3.42145363e-04 -1.03065964e-04
  1.99127090e-04  3.63872762e-05]","[ 1.02823238e-02 -4.23549546e-03 -3.01662367e-03  3.89494914e-03
 -4.43983302e-03 -5.56897030e-05 -2.37599086e-03  5.77738725e-04
  2.53441684e-03  3.94921106e-03  2.99795924e-03 -3.14841431e-03
 -3.08385655e-03  3.85075574e-03  2.44544557e-03 -3.67860668e-03
 -1.08077469e-03 -1.98705636e-03 -6.10727242e-03 -1.51738295e-02]",-5.4541089855404525,0.004278687456168837
MKTX,0.4822940965914335,0.48352581630323205,"[ 6.51885829e-04  4.30645143e-05  1.39564813e-04  1.39868079e-04
 -2.81763821e-05  2.36883882e-05]","[ 0.00804868 -0.0065447  -0.00379215  0.01219064  0.00206447 -0.00283488
 -0.0044839  -0.00160158  0.00191498  0.00247796 -0.00148774  0.00015182
  0.00158123  0.00502269  0.00065715 -0.00021098  0.00363657 -0.00177861
  0.00152048  0.00284044]",-5.587194985721661,0.003745519378722819
MLM,0.4822332989800426,0.48333527546468635,"[ 1.30745376e-04  1.48093456e-04 -3.88478641e-05  3.12171770e-05
 -1.48736756e-05  1.82797087e-05]","[ 8.38823366e-03 -8.96624307e-03 -7.74647552e-03  1.12157581e-02
  2.13344750e-03  4.89197146e-03 -5.12012109e-04 -2.70156235e-03
  1.03477416e-03  1.31887398e-03  1.70454307e-03 -2.20557346e-03
 -2.36336757e-03  1.78492090e-03 -1.69183582e-03 -2.24325636e-03
 -1.83388190e-03  2.25117968e-03 -5.53575521e-03 -4.14678926e-05]",-6.116606793656685,0.0022059284484344873
MMC,0.4822095600625198,0.48337891504990427,"[-1.22002281e-04  1.48100280e-04 -1.13566496e-04 -3.31842764e-04
  6.35846508e-05 -2.11803538e-04]","[ 0.00879371 -0.00867548 -0.00785867  0.00994481  0.00112362  0.00569197
  0.00020687 -0.00201086  0.00231759  0.00021454  0.00032217 -0.00387269
 -0.00315471  0.00281402 -0.00231708 -0.0029856  -0.00170043  0.00590479
 -0.00464805  0.0008377 ]",-6.145120762114749,0.0021439169723322274
MMM,0.482522096751252,0.4838429973682407,"[-1.97542064e-04  1.41099670e-04 -4.46555929e-04  5.04962371e-05
 -2.39762326e-04 -1.21454423e-04]","[ 0.00926917 -0.00829292 -0.00774711  0.00770507 -0.00135531  0.00663485
  0.00128518 -0.00016034  0.0043127  -0.00152255 -0.00048794 -0.0051366
 -0.00335412  0.0023561  -0.00400392 -0.00321661 -0.00127144  0.00828011
 -0.00763815  0.0021303 ]",-5.522156807180136,0.003997217411027705
MNST,0.48211227675777707,0.48342981624479053,"[ 2.09881203e-04 -2.75392135e-04  1.59742926e-04 -3.50581280e-04
  9.19513011e-05 -2.93009960e-04]","[ 0.00960052 -0.00663113 -0.00582848  0.0073481  -0.0002784   0.00314405
 -0.00210594 -0.00275017 -0.00010184  0.00638935  0.00655723 -0.00268526
 -0.00303544  0.00080453 -0.00030862 -0.00665683 -0.00509982  0.00236587
 -0.00558751 -0.01221864]",-5.490091663256832,0.004127465819955587
MO,0.4817522193189143,0.4831627059602029,"[-3.78018568e-04 -1.76870958e-05  7.70568116e-05 -2.21236975e-04
  1.58108372e-04 -5.76188314e-05]","[ 0.00997465 -0.00555422 -0.00466182  0.00536391 -0.00236985  0.00208592
 -0.00219995 -0.00130336  0.00104885  0.00588963  0.00528292 -0.00281407
 -0.00114694  0.00262207  0.00143667 -0.00977039 -0.00588873 -0.00016219
 -0.01000863 -0.01671497]",-5.579138227147081,0.0037758180145971636
MOS,0.48328015117247664,0.4850247877037926,"[-1.15198794e-03  9.19621396e-05 -6.63903645e-04 -1.83080732e-04
 -8.72266123e-05  2.93570154e-04]","[ 0.00891041 -0.00423644 -0.00116551  0.00731218 -0.00466336 -0.00518956
 -0.00347662  0.00379404  0.00440067 -0.00142435 -0.00142597  0.00414042
  0.00696505 -0.00110885 -0.00679156  0.00067414  0.00470189  0.0040904
  0.00422788  0.01306713]",-5.107841513458738,0.006049125798723337
MPC,0.4795172427310703,0.48119646900507823,"[ 1.93875890e-04  1.10657519e-03 -4.56976901e-04  2.57131488e-04
 -1.70512449e-04 -4.71212020e-05]","[ 0.00959285 -0.0051981  -0.00340122  0.0049578  -0.00610416  0.00061486
  0.00066729  0.00378781  0.00374799 -0.00595113 -0.00333653  0.0031159
  0.00390814  0.00031987 -0.00486727  0.00207525  0.00301333  0.00173694
  0.00166163  0.01362011]",-5.179930267362939,0.005628398883816544
MRK,0.4876316181273949,0.48901365859092144,"[-5.92831539e-04  4.19874538e-04 -4.92578597e-04 -1.20483945e-04
 -9.48051122e-05 -1.06791524e-04]","[ 0.0084077  -0.00559671 -0.00311562  0.0101637  -0.00016256 -0.00190324
 -0.00181892 -0.00044891  0.00088484 -0.00372563 -0.00624376  0.0031363
  0.00301356  0.00689888  0.00147376  0.00231716  0.00538776 -0.00254733
  0.00445313  0.00628488]",-5.951741923235713,0.002601305295412846
MS,0.4848889285935675,0.48629956317023987,[-0.00026381  0.00033083 -0.00055531  0.00032239 -0.00039456 -0.0002099 ],"[ 0.00951316 -0.0052997  -0.0039237   0.00710558 -0.00131604  0.00118269
 -0.00068253 -0.0022997  -0.00348021 -0.00024033  0.00116107  0.00461368
  0.00035485  0.00186262  0.00063888  0.00298404  0.00059146 -0.00242098
  0.01062729  0.0082727 ]",-5.431697641176856,0.004375661191188886
MSCI,0.4833481610719299,0.4846585767601804,"[-6.22933363e-04  6.50309504e-04 -3.48767920e-04 -5.50970578e-05
 -1.11677508e-05 -1.10064155e-04]","[ 9.41910836e-03 -6.29215190e-03 -5.15669335e-03  7.28818429e-03
 -1.20293226e-03  2.96883478e-03 -8.06780724e-05 -1.90094480e-03
 -1.43431768e-03 -5.09330250e-05  1.00607587e-03  9.27912910e-04
 -2.62874573e-03  3.76502715e-03  3.26417135e-03  6.64064094e-04
 -2.04942280e-03 -3.88032313e-03  6.93606620e-03 -3.69376594e-03]",-5.756331035236411,0.003162694150860595
MSFT,0.4796598551476678,0.4814944487915463,[-0.00114168  0.00077479 -0.0007138   0.0001611  -0.00014762  0.00021333],"[ 0.01134018 -0.00320488 -0.00252433 -0.00028745 -0.00898856  0.0010921
 -0.00049325  0.00403526  0.00608681  0.00059322  0.00142181 -0.00514764
 -0.00370479  0.00240576 -0.00149212 -0.00355765 -0.00301475  0.00334206
 -0.00824638  0.00274691]",-5.271770491024697,0.005134511913600472
MSI,0.48335696793347604,0.4853857982029169,"[-1.16515545e-03  4.31080116e-04 -3.68389119e-04  1.27671984e-04
  2.79603710e-05  3.93675548e-04]","[ 0.0122486  -0.0007693  -0.00046873 -0.00429252 -0.01211239  0.00120678
  0.00210539  0.00332615 -0.0018689  -0.0037383   0.00114366  0.00548306
  0.00030225  0.00192941  0.00316806  0.00178096 -0.00087012 -0.00693922
  0.00932591 -0.00352302]",-5.6335191949383,0.003575968626933291
MTB,0.48498262625529154,0.4862836386349552,[-0.00043062  0.00062399 -0.00063986  0.00025266 -0.00035359 -0.00027822],"[ 8.62847438e-03 -6.85252942e-03 -5.01247338e-03  1.01101715e-02
  4.18796612e-04  1.32317874e-03 -6.36983821e-04 -1.73653372e-03
 -6.39211871e-04 -2.35493374e-03 -2.56327200e-03  2.66750574e-03
  7.79150180e-04  3.95017363e-03 -4.80419650e-05  2.63094148e-03
  2.29294031e-03  1.47592168e-04  1.06329284e-02  9.01434335e-03]",-5.480053401682339,0.004169107054628836
