,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,11.84884338842886,-10.8684956179633,[ 0.00141451  0.00296576 -0.00028202  0.00037963  0.00018984  0.00024879],"[ 0.004086    0.00158816  0.00554626 -0.00189409 -0.00528245  0.01054705
  0.00118248 -0.00397051 -0.00072805 -0.00319062  0.0020024   0.00449018
  0.00297198  0.0021669  -0.0137032  -0.00049788  0.01141229 -0.00360548
  0.01870632 -0.00091809]",-4.9709766599559355,0.0069363702504264685
KEY,0.48299344368592484,0.48480374044672914,"[ 6.88290241e-05  1.66865521e-03 -5.78063336e-04  7.49084307e-04
 -2.19679395e-04  2.79039325e-04]","[ 0.01506543 -0.00260588 -0.00636429  0.00932591 -0.00102397 -0.00439489
  0.00284533  0.00553883 -0.00455189 -0.00200328  0.00214625 -0.0027913
  0.00426227  0.00529314 -0.01001846  0.00143837  0.00458994 -0.00392349
  0.00881129 -0.00617922]",-4.7488112089933425,0.00866198637638558
KEYS,0.47134300009566926,0.4729261330944415,[0.00374119 0.00039584 0.00139358 0.00178663 0.00026247 0.00139974],"[ 0.01397015  0.00028831 -0.00864601  0.0023152   0.00561648  0.00408486
 -0.01201556  0.00192057  0.00929085 -0.00619185 -0.00206444  0.0058255
  0.00075613  0.00172991 -0.00324966 -0.00278364  0.0043778   0.00477103
  0.00037718 -0.0057696 ]",-4.445942254063443,0.011726051903807716
KIM,0.46951749782152896,0.4705007139667519,[ 0.00214932  0.00072353  0.00020455  0.00160872 -0.00045186  0.00041029],"[ 0.00398118  0.0008445   0.00864773  0.00138415 -0.01114657  0.00740965
  0.01232756 -0.00569995 -0.00860902  0.00355953  0.0017922  -0.00189065
  0.00696837 -0.00037395 -0.01338086  0.00633931  0.00363903 -0.00485479
  0.01656909 -0.01885286]",-4.824575632628825,0.00802996080080465
KLAC,0.4758247075342475,0.4777118192247302,[-0.00089513 -0.00034352  0.00032484  0.00068246 -0.00023642  0.00074536],"[ 0.0165939  -0.00311223 -0.00837599  0.01044854  0.00086158 -0.00570099
 -0.00133186  0.00696322  0.0012501  -0.00491698 -0.00131679  0.00281306
  0.00387613  0.00158393 -0.00680751 -0.0008494   0.00495439  0.00070564
  0.00928483  0.00619451]",-4.866322493520899,0.007701636089625186
KMB,0.47047464193871047,0.47139255253046475,[ 0.00151003  0.00215743 -0.0002651   0.00084265  0.00011822  0.00050809],"[ 0.0030997   0.00140698  0.00913079  0.00032997 -0.01082329  0.0079039
  0.01186797 -0.00429905 -0.00995525  0.00132908  0.00420113 -0.0017253
  0.00604433  0.00326441 -0.01768372  0.00351985  0.01084677 -0.00754707
  0.01855174 -0.00902478]",-4.792682345262202,0.008290190378493914
KMI,0.476602673702739,0.47859369103859045,"[-7.33067809e-04  1.59722843e-04  2.25806679e-04  1.76071647e-05
 -6.15225228e-05  2.81863273e-04]","[ 0.01930229 -0.00328443 -0.01216205  0.01118535  0.00319962 -0.00685617
 -0.00231304  0.00727183 -0.00035576 -0.00284972  0.00059124 -0.00148141
  0.00231492  0.0036029  -0.00374607  0.00153859 -0.00063586 -0.00199089
  0.00540925 -0.00437688]",-4.860301871091802,0.007748144597202855
KMX,0.4743883500214048,0.4762423486203446,[-0.00043927  0.00072219 -0.00012252  0.00068113 -0.00031159  0.00039645],"[ 0.01621951 -0.00226182 -0.00889454  0.00871186  0.0021271  -0.00399378
 -0.00297811  0.0063667   0.00077656 -0.00426505  0.00058199 -0.00074315
  0.00250959  0.00784204 -0.00680288 -0.00489989  0.00226592  0.00305527
  0.01589451 -0.00089932]",-5.0054496519978136,0.006701327405411155
KO,0.4768384703234274,0.4781270550763296,"[ 5.88049177e-05  2.19170463e-03 -1.84072667e-04  1.19910928e-04
  4.33815571e-04  6.90238803e-04]","[ 7.70035822e-03 -4.16009962e-04  3.02208071e-03  3.77590406e-03
 -6.70040757e-03  3.42582685e-03  7.49893121e-03 -7.53860716e-04
 -6.99746874e-03 -5.33386673e-05  3.47131139e-03 -2.02206469e-03
  4.13893844e-03  5.23858239e-03 -1.30663268e-02  2.38904451e-04
  8.03740116e-03 -3.27580606e-03  1.57113065e-02 -5.53229642e-03]",-4.425413343963837,0.011969262855616156
KR,0.48415072638387213,0.4855049209823453,"[-5.68747995e-05  2.69469341e-03 -4.39225286e-04  1.47796026e-04
  3.69791461e-04  6.05461558e-04]","[ 0.00799949 -0.00084659  0.00290884  0.00467505 -0.00701722  0.00202497
  0.00865828  0.00081451 -0.00878345 -0.00150009  0.00524811 -0.00023625
  0.00173437  0.00331069 -0.01005255  0.00123302  0.00731443 -0.00312486
  0.009968   -0.00545713]",-4.6041379877356094,0.010010327311524351
L,0.476084419069251,0.47780872311933625,[-0.00011811  0.00209724 -0.00037238  0.00028721  0.00018213  0.00053301],"[ 0.01360887 -0.00084352 -0.00640589  0.00576039  0.00131812 -0.00111374
 -0.00218441  0.005638   -0.00127153 -0.00481284  0.00190676 -0.00129219
  0.00486672  0.00823714 -0.01352495 -0.00126757  0.00432721 -0.00486865
  0.02286994 -0.00596485]",-4.845675379673943,0.007862305620029668
LDOS,0.4742221253439276,0.47529854169786334,[ 0.00152739  0.00196757 -0.00082468  0.00129261 -0.00062321 -0.00022082],"[ 0.00581497  0.00234201  0.00255933 -0.00291002 -0.00225942  0.01217542
 -0.00392673 -0.00633325  0.00503103 -0.00068011 -0.00236179  0.0025483
  0.00586869  0.00197741 -0.01296941  0.00089984  0.00685038 -0.00477689
  0.02014786 -0.00201004]",-4.533821635633082,0.010739554882066118
LEG,0.4802308624423187,0.48190251231122205,[-0.00014142  0.00133097 -0.00010924  0.00038792  0.00037947  0.00091175],"[ 0.01285449 -0.0020674  -0.00316303  0.00878633 -0.00392858 -0.00445625
  0.00793104  0.00648352 -0.01023485 -0.00286465  0.00524766 -0.00218498
  0.0041814   0.00307753 -0.01152096  0.00587122  0.00245576 -0.00791591
  0.01125485 -0.01748355]",-4.828284296792328,0.008000235527546798
LEN,0.4749095706381404,0.47572670341108614,[ 0.00125359  0.00226332 -0.00061674  0.00051051  0.00029565  0.00032817],"[ 0.00490103  0.00078573  0.00589711  0.00072999 -0.00765374  0.0069163
  0.00752796 -0.00162352 -0.00796695 -0.0035155   0.00669823  0.00608194
 -0.00217188 -0.00455566 -0.00406991  0.00700893  0.00314378 -0.00708093
  0.00432228 -0.00754403]",-4.4614227198219885,0.011545924980355882
LH,0.47156611255290054,0.47286184832940137,"[1.75299398e-03 1.76831009e-03 7.11432240e-05 1.01804051e-03
 1.86791161e-06 5.67436664e-04]","[ 0.00979797 -0.00142418  0.00127153  0.00533247 -0.00652932  0.00320892
  0.0077778  -0.00412388 -0.00562952  0.00531951  0.00142444 -0.00574505
  0.00367377  0.00372803 -0.00687665  0.00282342  0.00357009 -0.00444226
  0.00380464  0.00198423]",-4.477661140118146,0.011359951442590178
LHX,0.47537756673933873,0.4766271369359119,[ 0.00113527  0.00166982 -0.00022282  0.00151445 -0.00024165  0.00078825],"[ 0.00747498 -0.00048297  0.00398773  0.00406841 -0.00820933  0.00357102
  0.01015414 -0.00234729 -0.00873526  0.00274944  0.00307998 -0.00464091
  0.00580977  0.00480443 -0.01399709  0.0027721   0.00684016 -0.00504125
  0.01425635 -0.01098175]",-4.416136317831106,0.012080818672963758
LIN,0.4792487063303317,0.4811872547532408,"[-1.89718136e-04  6.89746599e-04  6.07694094e-05  3.73979313e-04
  2.17940106e-05  5.15429484e-04]","[ 0.01730899 -0.00290339 -0.00952218  0.01039899  0.00128216 -0.00604639
  0.00012204  0.00696549 -0.0022056  -0.00281417  0.0005451  -0.00200001
  0.00560654  0.00436858 -0.01106962  0.00243987  0.00421012 -0.00492082
  0.01258146 -0.00871112]",-5.2244353563772306,0.005383398803701533
LKQ,0.4819626413244519,0.48306475621323175,"[ 1.21443801e-03  2.76055156e-03 -8.97086882e-05  3.68260688e-04
  3.54058153e-04  5.65050972e-04]","[ 0.00555434  0.00075017  0.00492591  0.00078764 -0.00697753  0.00697289
  0.0071903  -0.00220941 -0.00874068 -0.00156862  0.00784563  0.00074636
 -0.00199002  0.00389423 -0.00858696  0.00081874  0.01012984 -0.00659681
  0.00716326  0.00320191]",-4.526416031596962,0.010819382995914022
LLY,0.47422318131513297,0.4755774794414656,[0.0036287  0.00239535 0.00020032 0.00207378 0.00093935 0.00215106],"[ 0.00886345 -0.00158791  0.00204258  0.00653784 -0.00659945 -0.00064745
  0.00769348  0.00373222 -0.00663728 -0.00476862  0.00356476  0.00501765
  0.00077106 -0.00219905 -0.00379087  0.00263776 -0.00038949  0.00069319
  0.00952188 -0.00730117]",-4.5154014570973064,0.010939212620643688
LMT,11.059770559575377,-10.078775828519623,[ 0.00085096  0.0030904  -0.00020719  0.00017666  0.00061207  0.00077573],"[ 0.0042712   0.00140029  0.00580503 -0.00129643 -0.00634645  0.01001922
  0.00426495 -0.00482341 -0.00454846 -0.00011629  0.00425218 -0.00065508
  0.00182015  0.00628517 -0.01216345 -0.00198251  0.00937943 -0.00150711
  0.01529795 -0.00752691]",-4.644766853495995,0.009611770349109231
LNC,0.4817057955639023,0.48360572640601557,"[-1.52037554e-04  1.00089817e-03 -1.31737549e-04  3.14518148e-04
  1.20857379e-06  3.60189667e-04]","[ 0.01604602 -0.00296958 -0.00748558  0.0103729  -0.00050503 -0.00585181
  0.00252678  0.00659962 -0.00409962 -0.0022822   0.0014526  -0.00286881
  0.00502184  0.00527182 -0.01029546  0.00147554  0.00393496 -0.00373597
  0.00996795 -0.00689921]",-4.873328845586026,0.0076478643076880945
LNT,0.4734405154826096,0.47464604464070853,"[ 1.47748296e-03 -1.81156642e-04  3.20262927e-04  8.23536805e-04
 -9.99690754e-05  3.14740058e-04]","[ 7.77396510e-03 -1.03933016e-03  4.13376503e-03  4.91289999e-03
 -8.66234726e-03  3.34911105e-03  1.01468366e-02 -3.61070037e-03
 -6.41151832e-03  4.10386715e-03  5.50826734e-05 -3.23461155e-03
  6.77621603e-03 -3.08314773e-04 -9.16946649e-03  6.41355168e-03
 -5.03718126e-04 -5.09213046e-03  1.25093753e-02 -9.54890865e-03]",-4.683754425229655,0.009244241838593575
LOW,0.464760956892833,0.4658603820032165,"[ 1.47417049e-03  3.18719191e-03 -4.38667563e-04  1.10695341e-03
  8.22608478e-05  6.85881545e-04]","[ 0.00690172  0.00119397  0.00214125 -0.00062553 -0.00333144  0.0096927
 -0.00095922 -0.00562473  0.00271221  0.00062275 -0.00230725  0.00178449
  0.00628343 -0.00088121 -0.0109777   0.00436491  0.00528352 -0.00391892
  0.00904928 -0.01162769]",-4.3935374315243605,0.012356939986345265
LRCX,0.480674968772491,0.4826095569057196,"[ 4.51801086e-04  8.62672537e-04  1.99152919e-04  8.08406574e-04
 -8.67887745e-05  6.56899042e-04]","[ 0.01822591 -0.00264289 -0.0115012   0.00945147  0.00362767 -0.00484948
 -0.00354219  0.00659079 -0.00019033 -0.00371635  0.00213377 -0.00049271
 -0.00014406  0.00417057 -0.00237569  0.00027172  0.00226845 -0.00195357
 -0.00157483  0.00198985]",-4.8922078011978885,0.00750483498711877
LUMN,0.47396592838529256,0.47581921793822585,"[-2.61359511e-04 -7.99929536e-04  2.54895776e-04 -2.09339108e-05
 -1.58544951e-04 -6.93019818e-05]","[ 1.44655668e-02 -1.14939569e-03 -7.52523617e-03  6.83721245e-03
  2.21319502e-03 -3.03340794e-03 -3.48792161e-03  8.29638504e-03
  5.16977419e-05 -7.79037460e-03  1.27879741e-03  1.76016243e-03
  4.80802402e-03  7.66257866e-03 -1.38689222e-02 -4.06769996e-03
  7.44427329e-03  1.40257279e-03  2.02517051e-02 -9.96553025e-03]",-4.830229326286424,0.00798468995668384
LUV,0.47103515183739625,0.4717384288360807,[0.00064557 0.00091752 0.00050578 0.00061411 0.00018363 0.00087908],"[ 3.36888534e-03  3.53663738e-03  5.54704290e-03 -6.19521305e-03
 -4.18302633e-03  1.72579629e-02 -1.25093931e-03 -1.15573805e-02
  9.97508096e-04  3.12990516e-03  2.35996294e-03 -1.30017954e-04
  8.17043904e-06  2.57387629e-03 -6.91989774e-03  2.01963249e-03
  5.97098889e-03 -5.58850392e-03  7.23792068e-03 -5.80971574e-03]",-4.693557284551077,0.009154064556062857
LVS,0.481921893141646,0.4834049536015308,[0.00107542 0.00142544 0.00061991 0.00017052 0.00049117 0.00082536],"[ 0.00960674 -0.00131137  0.00081567  0.0062673  -0.00565242 -0.0006911
  0.00738278  0.00379004 -0.00820153 -0.0033365   0.00528884 -0.00073818
  0.00177199  0.0072947  -0.01123746 -0.00333607  0.00840093 -0.00134423
  0.01709556  0.00608635]",-4.807675899010522,0.00816681816863245
LYB,0.4773981695949932,0.47938764432206854,"[-8.30210870e-05  2.08094343e-03 -2.20403961e-04  3.98646557e-04
  2.37017448e-04  7.34175083e-04]","[ 0.01768367 -0.00368991 -0.00928049  0.01191167  0.00071138 -0.00751703
  0.00010718  0.0078454  -0.00053845 -0.00426008 -0.0003627   0.00135993
  0.0031472   0.00223472 -0.00540975 -0.00087341  0.00386759  0.00236884
  0.00576217 -0.00046831]",-5.015937972884533,0.006631409037302141
LYV,0.477768207817903,0.4796695012170279,"[-1.09530434e-04  2.31409038e-04  2.38630444e-04  3.68047554e-04
  5.31208688e-07  5.01771473e-04]","[ 0.01668066 -0.00185253 -0.01019342  0.00796555  0.00349656 -0.00373834
 -0.00409204  0.0071873   0.0001586  -0.00518553  0.00126169 -0.00017263
  0.0036899   0.00550091 -0.00993962  0.00045594  0.00470948 -0.0037643
  0.01020589 -0.00702463]",-4.841533773651499,0.007894935716195551
MA,0.4852238252648876,0.48654133028614155,[ 0.00162673  0.00247442 -0.00011475  0.0007382   0.00028515  0.00064598],"[ 0.00829392 -0.00067977  0.00205502  0.00388215 -0.00574762  0.00354154
  0.00573392 -0.00090605 -0.00520552 -0.00051645  0.00299162 -0.00035888
  0.00259776  0.00323231 -0.00974112  0.00067285  0.00779473 -0.00253481
  0.00829935 -0.0021778 ]",-4.418813871412299,0.012048514900502643
MAA,0.46767539338808956,0.46834128588175555,"[ 1.94958759e-03 -9.46662713e-05  9.30174767e-04  7.48512611e-04
  1.10160512e-04  6.23501251e-04]","[ 0.00172821  0.00201298  0.01037548 -0.00266306 -0.01021774  0.01382069
  0.00719867 -0.01088315 -0.00253928  0.00371554  0.00076968  0.00235222
  0.00192921 -0.00280969 -0.0055817   0.00341958  0.0035792  -0.00151841
  0.00990869 -0.00396691]",-4.841507324054971,0.007895144536821459
MAR,0.4822013786588261,0.4839422202482277,[-0.00099953  0.00120181 -0.00059618  0.00040847 -0.00029845  0.00015717],"[ 0.01373443 -0.00150349 -0.00603839  0.00696402  0.00044634 -0.00275657
 -0.00013378  0.00745389 -0.0039538  -0.00689458  0.00481526  0.00171647
  0.00062292  0.00611026 -0.00911625 -0.00231262  0.00609341  0.00025334
  0.01269811 -0.0104952 ]",-4.619859826288155,0.009854177260984894
MAS,0.47039335403378724,0.4710794913109139,[ 0.00124605  0.00295586 -0.00061137  0.00052301  0.00035786  0.00048378],"[ 0.00263762  0.00334161  0.00685292 -0.00587673 -0.00496797  0.01725809
 -0.00202916 -0.01194071  0.0046009   0.00260288 -0.00129512  0.00224819
  0.00195736  0.00098162 -0.00675609 -0.00028391  0.00730237 -0.00171905
  0.00633946  0.00658198]",-4.71116172791608,0.008994322555065383
MCD,0.47811466650373374,0.47923035866462854,"[ 2.40788757e-03  3.22849131e-03 -2.36851610e-04  1.28113579e-03
  1.20687438e-05  5.89896754e-04]","[ 6.60420987e-03  4.29934409e-04  3.53805026e-03  1.06315404e-03
 -5.76549225e-03  7.37386974e-03  4.67389575e-03 -3.79835149e-03
 -4.67646957e-03  3.00857959e-04  4.05375763e-03  5.30408009e-05
  3.58943744e-04  2.63005656e-03 -7.18007422e-03  1.54267799e-03
  5.92788094e-03 -4.74550700e-03  8.25544784e-03  9.97826257e-04]",-4.271168169302053,0.013965459599664052
MCHP,0.4712362429930706,0.4729977400854943,"[ 6.50740477e-05  4.54800663e-05  1.16003554e-04  6.62191847e-04
 -1.45506190e-04  4.65708493e-04]","[ 0.01461796 -0.00170804 -0.00732624  0.00712171  0.00178455 -0.00225241
 -0.00366163  0.00625312  0.00188685 -0.00675807 -0.00028887  0.00472521
  0.00399632  0.0008396  -0.01028555  0.00066522  0.00858972 -0.00158388
  0.00862457 -0.00377066]",-4.861683724596365,0.007737445190646131
MCK,0.48179080464697227,0.4838816049809451,"[-1.27002724e-03  1.15846851e-03 -3.75079482e-04  3.78374048e-05
 -6.07519673e-05  2.75759202e-04]","[ 0.0152204  -0.00264697 -0.00645813  0.00981783 -0.00110336 -0.00547068
  0.00333039  0.00708004 -0.00545603 -0.00354395  0.0030851  -0.00178254
  0.0036932   0.00615756 -0.01077943 -0.00051758  0.00535273 -0.00115996
  0.01396109 -0.01056395]",-5.011643886088739,0.006659946109769761
MCO,0.4806434415135501,0.48216210844177226,"[1.34100266e-03 1.44819871e-03 1.30950382e-04 7.66763263e-04
 7.13582691e-05 5.34855836e-04]","[ 0.01055871 -0.00202064  0.00065243  0.00818955 -0.00703974 -0.00255992
  0.0107023   0.00345072 -0.00996658 -0.00079144  0.00339466 -0.00201614
  0.00584092  0.00215766 -0.01310809  0.00449477  0.00585729 -0.00479652
  0.01141604 -0.01364886]",-4.529562615912022,0.010785392400263064
MDLZ,0.4666784666340326,0.4673155331159,"[ 1.38291455e-03  3.07800161e-03 -9.76134691e-05  7.30594178e-04
  3.70160726e-04  9.01152052e-04]","[ 0.00128351  0.00289123  0.00970052 -0.00410821 -0.00851047  0.01401743
  0.00494693 -0.00815773 -0.00315863  0.00020332  0.0030625   0.00238117
  0.00200402  0.00250047 -0.01242266 -0.00021475  0.01189952 -0.00500877
  0.01508253  0.00642982]",-4.954983231290139,0.007048198467835945
MDT,0.48341447126990383,0.484852345347481,[ 0.00033018  0.00265148 -0.00025618  0.00032619  0.00025412  0.0005743 ],"[ 1.07505308e-02 -1.78731306e-03 -2.32641568e-05  6.43622261e-03
 -5.67083006e-03  1.29315208e-03  6.89541188e-03 -1.80316892e-03
 -4.82392075e-03  3.34403533e-03  4.24766520e-04 -4.06296736e-03
  5.39545867e-03  2.64782876e-03 -9.18429574e-03  3.12255131e-03
  4.45647333e-03 -2.58736405e-03  5.68411122e-03 -7.86851147e-03]",-4.481149532251016,0.011320392515987876
MET,0.48404950665919166,0.4857623428098095,"[-6.80230993e-05  1.76252954e-03 -3.31007474e-04  6.05716463e-04
 -4.61328926e-05  5.11222916e-04]","[ 0.01329094 -0.00261134 -0.00338954  0.00940862 -0.00380655 -0.00445213
  0.0067717   0.00550745 -0.00756801 -0.00219267  0.00328191 -0.00191761
  0.00445777  0.00406724 -0.01166238  0.00216296  0.00680575 -0.00411801
  0.00945797 -0.00740701]",-4.715931028310366,0.008951528059976068
META,0.4763163699090189,0.4772909212518599,"[-1.39000088e-05  2.40598743e-03 -7.13318056e-04 -2.09527175e-04
  2.39320692e-04 -3.60151962e-05]","[ 0.00503918  0.00057099  0.00658684  0.00094931 -0.0090812   0.0080228
  0.01000962 -0.00529365 -0.0096883   0.00178543  0.00732549 -0.00012866
 -0.00269736  0.00088818 -0.00442849  0.00304258  0.00746348 -0.00408688
 -0.00150183 -0.00404191]",-4.411495874016633,0.012137009307156181
MGM,8.110858725570246,-7.1444966824222025,[ 0.00078145  0.00241678 -0.00020353 -0.00030706  0.00081148  0.0005366 ],"[ 7.06070982e-03  1.96191259e-03  7.87003943e-04 -2.28121205e-03
 -9.24294642e-04  1.14035541e-02 -5.31254916e-03 -5.96042904e-03
  5.48986825e-03  3.05471657e-05 -1.78941531e-03 -2.06428645e-04
  4.59508389e-03  6.71054350e-03 -1.17974863e-02 -3.15404840e-03
  6.80411802e-03 -3.45559517e-03  2.10364573e-02  8.10714961e-03]",-4.367442103551202,0.012683642554122977
MHK,9.120216413773761,-8.153331743128255,[ 0.0015332   0.00238933 -0.00090231  0.00067961 -0.00013143 -0.00020032],"[ 0.00602448  0.00105226  0.00315297 -0.00018889 -0.00424194  0.00776753
  0.00193772 -0.0018644  -0.00307008 -0.00246127  0.0031976   0.00094607
  0.00346389  0.00453052 -0.01382393  0.00093677  0.0089978  -0.0067649
  0.01589809 -0.00265102]",-4.5462307515665765,0.010607109962195837
MKC,0.471983237543287,0.47280308045742353,[ 0.00091636  0.00225302 -0.00019026  0.00055603  0.0004793   0.00087695],"[ 0.00342856  0.00169818  0.00749957 -0.00119558 -0.00819923  0.00977497
  0.0070512  -0.00460185 -0.00635357 -0.00093863  0.00428492  0.00267897
  0.00280817 -0.0006476  -0.01328721  0.00554398  0.01113073 -0.01042957
  0.01022925 -0.00097047]",-4.392578815530763,0.012368791226134546
MKTX,0.47641765817651127,0.4774141421366938,"[ 1.30992449e-03  1.78363291e-03 -2.58180296e-04  9.03985739e-04
 -2.43116851e-05  4.24722000e-04]","[ 0.00381892  0.00127639  0.00708787  0.00041523 -0.00849175  0.0060251
  0.00966954  0.00123957 -0.0122621  -0.00661138  0.01085235  0.00658135
 -0.0038496  -0.00076628 -0.00841011  0.00351901  0.00985098 -0.00700074
  0.00868481 -0.00517505]",-4.458250997768987,0.011582603581654341
MLM,10.314716229064915,-9.339563751100878,[ 0.00097516  0.00200054 -0.00032001  0.00040023  0.00017609  0.00030147],"[ 5.13961965e-03  1.96676619e-03  3.55462622e-03 -2.81587366e-03
 -3.30136015e-03  1.19028949e-02 -1.14259596e-03 -5.69384472e-03
 -9.63628881e-05 -8.09216168e-04  3.25460223e-03  4.58454885e-04
  1.89357360e-04  6.69931985e-03 -9.24063328e-03 -3.22741153e-03
  7.09407339e-03 -2.01881022e-03  1.71236627e-02 -1.19130566e-03]",-4.462471276959881,0.0115338247632973
MMC,0.4823169021528844,0.4839705990627312,"[ 1.46029093e-03  1.20373979e-03 -5.74594748e-05  9.84349882e-04
 -8.21012490e-05  4.20898485e-04]","[ 0.01172013 -0.00159673 -0.00187615  0.00762564 -0.00416287 -0.00259038
  0.0062864   0.00459802 -0.00649134 -0.00193875  0.00143088 -0.00285685
  0.00855965  0.00556773 -0.01766463  0.00191067  0.00808311 -0.00394093
  0.01721227 -0.01584019]",-4.819243089697242,0.00807289528476293
MMM,0.47822567372312685,0.4801081962202574,[-0.00014737  0.00081625 -0.00027636  0.0002604  -0.00010014  0.00010856],"[ 1.61006720e-02 -2.94049150e-03 -7.80588134e-03  1.03116324e-02
  1.42569981e-04 -6.07196369e-03  1.08636982e-03  7.71817673e-03
 -2.81233917e-03 -4.48399192e-03  1.51152488e-03 -2.05532969e-05
  3.50942979e-03  4.46623351e-03 -8.42915932e-03 -6.46334261e-04
  3.94329027e-03 -1.24669564e-04  1.15155838e-02 -4.51892456e-03]",-4.766423651944457,0.008510763248915167
MNST,0.47139617360727265,0.472301250724105,[ 0.00100568  0.00104036  0.00016039 -0.00021566  0.00043349  0.00014581],"[ 0.00490488  0.00022093  0.00766872  0.00179544 -0.01066463  0.00783305
  0.01180865 -0.00708594 -0.00864149  0.00456534  0.00376844 -0.00140852
  0.00150987 -0.00140048 -0.00640025  0.00544874  0.00747957 -0.0036954
 -0.00479128 -0.00663817]",-4.683152200167504,0.009249810629373741
MO,0.47655032832290684,0.4770883575836489,[ 0.00104495  0.00263817 -0.00024488 -0.00030848  0.00067601  0.00029314],"[-0.00039211  0.00312886  0.01272246 -0.00459773 -0.01163025  0.01533598
  0.00978107 -0.01037743 -0.00756834  0.00207638  0.00607519  0.00243744
 -0.00153398 -0.00011308 -0.00760104  0.00167211  0.00995666 -0.00265328
  0.00707478 -0.00471075]",-4.703651145878847,0.009062129468435159
MOS,0.4812345930729966,0.4829645309521152,"[ 5.87888634e-04  1.00479408e-03  8.67178998e-05  3.71185186e-04
 -3.58863058e-05  2.51658003e-04]","[ 0.01376061 -0.00211546 -0.00523494  0.00815943 -0.00099317 -0.00353838
  0.00175532  0.00670208 -0.00406475 -0.00553128  0.00352948  0.00174248
  0.0016438   0.00361699 -0.00864662  0.00063822  0.00541285 -0.00542265
  0.01311201  0.00473924]",-4.7402768801041395,0.008736226963140142
MPC,0.47532127833928367,0.4766927590821087,[-0.00014553  0.00105134 -0.00057786  0.00058908 -0.00012155  0.00028673],"[ 0.00832184 -0.00054986  0.00205049  0.00498408 -0.00632107  0.00024451
  0.00896947  0.00419095 -0.01112214 -0.00428881  0.00739759  0.00029256
  0.00161836  0.00421534 -0.01165345  0.00241425  0.00417873 -0.00637273
  0.0190726  -0.0108282 ]",-4.480832744135548,0.011323979249886712
MRK,0.48384366622726366,0.48549127257273,[ 0.00064074  0.0022291  -0.00034094  0.00082325 -0.00019114  0.00035619],"[ 0.0141328  -0.00274226 -0.00415819  0.00919857 -0.00348466 -0.00271921
  0.00590846  0.00124637 -0.0050499   0.00307941  0.00033955 -0.00594863
  0.00587151  0.00383344 -0.00831397  0.00420999  0.00037907 -0.00541947
  0.00902361 -0.00539608]",-4.435741272597453,0.011846281328425873
MS,0.4853102598180098,0.48705806254556316,[-0.00030204  0.00111753 -0.00019618  0.00059489 -0.00018718  0.00042151],"[ 0.01380257 -0.00231838 -0.00462522  0.00872491 -0.00237073 -0.0037909
  0.00492593  0.00528607 -0.00698137 -0.00189871  0.00391498 -0.00356847
  0.00372431  0.006972   -0.01166984  0.00042282  0.00649175 -0.00413204
  0.01123117 -0.00697004]",-4.815027098593666,0.008107002386562527
MSCI,0.47206495617386673,0.4733477812534427,"[ 1.86687402e-03  1.03762844e-03  1.78038525e-04  5.63547217e-04
 -1.31084288e-04 -5.74086531e-05]","[ 0.00969773 -0.00179783  0.00225118  0.00653174 -0.00836714  0.00162655
  0.01173519 -0.00313776 -0.00994171  0.00523503  0.00425568 -0.00582054
  0.00161858  0.00342321 -0.0058936   0.00289278  0.00519255 -0.00276826
 -0.00048926 -0.00441329]",-4.734317200922432,0.008788447527440896
MSFT,0.48052097853432707,0.4819371158432635,[ 0.00153137  0.0021557  -0.00018248  0.00148497 -0.00026498  0.00066721],"[ 0.00981142 -0.00066369 -0.00026617  0.0041251  -0.00390689  0.00301763
  0.00387095 -0.00069831 -0.00422639  0.00070946  0.00213959 -0.00377466
  0.00459048  0.00689312 -0.01233675 -0.00030474  0.00702342 -0.00318713
  0.01281748 -0.00566147]",-4.415774966334812,0.01208518488368857
MSI,11.949713564101843,-10.977085240786996,"[ 1.13236436e-03  2.59393237e-03 -8.29012149e-04  3.48991274e-04
  3.05276944e-05 -1.45405660e-04]","[ 0.00482916  0.00292724  0.00246729 -0.00484394 -0.00079472  0.0134647
 -0.00585026 -0.00441109  0.00306968 -0.00469757  0.00311459  0.00475952
 -0.00046693  0.00523033 -0.01058789 -0.00340543  0.01069153 -0.00289738
  0.015805    0.00035386]",-4.641987383944926,0.0096385231341791
MTB,0.4815042430945353,0.48289603330116476,"[ 1.36499312e-03  1.15806585e-03 -5.70494679e-05  4.73616866e-04
  2.28859830e-04  3.58738575e-04]","[ 0.00956971 -0.0008925   0.00084254  0.00530253 -0.00599622  0.00107463
  0.00887828  0.0007878  -0.00996306  0.00099046  0.00497629 -0.00512319
  0.00469635  0.00584648 -0.01394927  0.00392156  0.00735027 -0.0081257
  0.00923319 -0.01186982]",-4.68620126126514,0.009221650344654182
MTD,0.48219599675012964,0.4841081607644828,"[-3.46271603e-04  8.99897930e-04 -3.47340952e-04  5.70099270e-04
 -5.29783119e-05  4.86525885e-04]","[ 0.01546181 -0.00342856 -0.0058126   0.0115229  -0.00276494 -0.00726645
  0.0064987   0.00735041 -0.00749115 -0.00224973  0.0028371  -0.0025288
  0.0043655   0.00358109 -0.00924828  0.0030723   0.00361098 -0.00420629
  0.00643621 -0.00606061]",-4.851099989322426,0.007819771151850105
