,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.49288537223939444,0.49411288149584137,"[-7.73930769e-05  3.97320826e-04 -3.87597525e-05 -2.84487260e-05
  1.39951802e-05 -4.24317540e-05]","[ 0.00608192 -0.00096892  0.00211686  0.00835266 -0.00091054 -0.00445499
 -0.00427961  0.00162663 -0.00077616  0.0007223   0.00686131  0.00588978
  0.00161997 -0.0030172   0.00143088 -0.00549436 -0.00999014 -0.00387663
 -0.00696812 -0.00735298]",-6.770347561296169,0.001147295825973022
K,0.48425806566333973,0.4859220591954969,"[ 3.38500454e-04 -1.89870820e-04  1.78491522e-04  1.90853127e-06
 -4.13706741e-05 -6.91807807e-06]","[ 0.00947227 -0.00041664 -0.00465021  0.00128372 -0.00164299  0.00826858
  0.00169611 -0.00107379  0.00264526 -0.00282111 -0.00625529 -0.00481222
 -0.00198643  0.00556679 -0.00484484  0.00713678  0.01193182  0.00096418
  0.00272935  0.00751742]",-6.1679706697136005,0.0020954841180258503
KEY,0.4890970789293219,0.4902636028681554,"[-3.34514609e-04  7.61580619e-04 -2.62490345e-04 -9.18055260e-05
  1.54718455e-05 -6.72391835e-05]","[ 5.15801350e-03 -3.66877122e-03  3.75252913e-04  1.03960027e-02
 -3.41469191e-04 -2.58359608e-03 -1.88685857e-03  1.81026736e-03
 -3.34297389e-04 -1.39905783e-03  4.28960492e-03  2.32393225e-03
 -2.05148898e-03  1.20260943e-04 -5.96789836e-06 -2.33719715e-03
 -3.11400764e-03  4.75620458e-03 -6.76034408e-03 -1.20641563e-03]",-6.273704130589579,0.0018852324866592252
KEYS,0.4897637183073021,0.49167525512334753,"[-1.80165042e-05 -7.86253546e-04  2.25807557e-04  6.14798260e-05
  1.40173200e-05  4.93198720e-05]","[ 0.00947286  0.00336812  0.00146007 -0.00081219 -0.00675195  0.00236134
  0.00014364  0.00235893  0.00037957 -0.00010441  0.00481459 -0.00092599
 -0.00202617  0.00080468 -0.00062141 -0.00337984 -0.00333076  0.00266527
 -0.00795255 -0.00321157]",-5.811231867174564,0.002993739909973266
KIM,0.48380666167845127,0.48557619651804046,"[ 8.07456815e-05 -5.37962409e-04  1.57510882e-04 -8.51246065e-06
 -3.73124362e-05 -1.36865221e-05]","[ 0.01045946  0.00190534 -0.00401927 -0.00197403 -0.00320799  0.00922696
  0.00132604 -0.00126183  0.003433   -0.00087515 -0.00511851 -0.00831144
 -0.00243596  0.00653716 -0.00758285  0.00496707  0.0126989   0.00572458
  0.00265284  0.01301891]",-6.430807673628208,0.0016111490262597414
KLAC,0.4892741507127499,0.49088793378882084,"[ 1.54774833e-04 -5.21232298e-04  1.77312376e-04  5.74853714e-04
 -8.52012392e-05 -1.94495152e-06]","[ 0.00969323  0.00150151 -0.00223829  0.00085465 -0.00177964  0.00520022
 -0.00122276 -0.00233118  0.00065709  0.00108726  0.00115479 -0.001283
  0.00059076  0.00123494 -0.00540155  0.00097789  0.0041542  -0.00102496
  0.00115028  0.00924129]",-5.4001007279831486,0.004516126019435723
KMB,0.48583642657033194,0.48732946439282865,"[-5.77836642e-04  7.71742411e-04 -2.00082687e-04 -3.73008533e-04
  1.66341746e-04  2.87292171e-05]","[ 9.37315361e-03 -1.96618826e-04 -4.60058998e-03  1.82800188e-03
  1.21973908e-04  7.91903522e-03 -8.99002284e-05 -4.39043787e-03
  6.84415342e-04  5.99766551e-04 -1.12280414e-03 -3.17747893e-03
  5.03228219e-04  2.76911836e-03 -9.64118616e-03  1.24548047e-03
  9.25283635e-03  5.83730246e-03 -1.74362672e-03  1.63176344e-02]",-5.491374434865971,0.004122174618411173
KMI,0.4874084846772783,0.48914838866803156,"[-2.37631442e-04 -1.98767084e-04 -1.96041104e-05  2.91475667e-05
 -7.95195343e-05 -1.27626312e-05]","[ 0.01099004  0.00241451 -0.00366452 -0.00193831 -0.00243554  0.00850016
  0.00029128 -0.00345971  0.00074621  0.00084014 -0.00063371 -0.0030832
  0.00065921  0.00288106 -0.00591916 -0.00053651  0.0043007   0.00158618
 -0.0009032   0.0086152 ]",-6.58872581921632,0.0013757918548148917
KMX,0.48627325135133326,0.48772911314072437,"[ 3.90537768e-04  4.12493623e-04  6.50039393e-05  4.74737815e-04
 -1.09047076e-04  3.32610598e-04]","[ 0.00686286 -0.00417066 -0.00480727  0.0072353   0.00083135  0.00652884
  0.00251825 -0.0027053  -0.00074786 -0.00364501 -0.00359089 -0.00230795
 -0.00472575  0.00865379  0.00628767  0.00297235  0.00474329 -0.00017705
  0.00045441 -0.00809714]",-5.826414236706485,0.0029486311398633576
KO,0.4852450916656386,0.4867627432065827,[ 0.00012145  0.00020707 -0.00025216  0.00034579 -0.00022144 -0.00030474],"[ 0.00899568 -0.00151668 -0.00539183  0.00308169  0.00081137  0.00823803
  0.00075606 -0.00401257  0.00082163 -0.00129121 -0.00398319 -0.0029372
 -0.0009506   0.00493583 -0.00412187  0.0055351   0.01043082 -0.00084383
  0.0031767   0.00788897]",-5.409005658825951,0.004476088758646354
KR,0.48704146185877145,0.4886860157318856,"[ 6.37816819e-04 -6.62576284e-04  3.61303503e-04  2.69935799e-04
 -2.47885498e-05  5.89831735e-05]","[ 0.00976142  0.00159598 -0.00237251  0.00070816 -0.00161409  0.0045904
 -0.00254138 -0.000526    0.00415802  0.00083612 -0.00415936 -0.00605783
 -0.0001939   0.00478219 -0.00560162  0.00494106  0.01124833 -0.00320433
  0.00277903  0.0077956 ]",-6.153156752425036,0.002126757515274118
L,0.4891108160145053,0.4907931863889956,"[-1.06103963e-04  3.11490857e-04 -9.55334047e-05  2.10389634e-04
 -1.52621331e-05  8.33065719e-05]","[ 0.00947111  0.00139332 -0.00189769  0.00055724 -0.00324662  0.00577433
  0.00097365 -0.00145021 -0.00036863 -0.00086153  0.00062603 -0.00023994
 -0.0004104   0.00357078 -0.00069692 -0.00147717  0.00111679  0.00048642
 -0.00092685 -0.00010879]",-6.279462781345269,0.0018744072903531834
LDOS,0.48948700491260116,0.4909239849764349,"[ 4.47840249e-04 -5.12059250e-04  2.03757333e-04  6.97670096e-04
 -1.65042388e-04  2.16778001e-05]","[ 0.00803609 -0.00167344 -0.00294454  0.00511824  0.00014183  0.00365654
 -0.00105244 -0.0012187   0.00128965 -0.00124354 -0.00273003 -0.00122323
 -0.00033421  0.00424718 -0.00116504  0.00209154  0.00466816 -0.001512
  0.00499501  0.00147946]",-5.3597724143224434,0.004701976088236419
LEG,0.49171846585114815,0.4929829983216209,"[ 1.72917947e-04 -1.39779089e-04  1.13317506e-04 -5.09548108e-05
  4.80156099e-06 -8.81299886e-05]","[ 0.00596756 -0.00220698  0.00077796  0.00925981 -0.0008635  -0.00305571
 -0.00300394  0.00221303  0.00026296 -0.00097124  0.00370808  0.00301732
 -0.00108416 -0.00093757  0.00125985 -0.00019052 -0.00336511 -0.00191454
 -0.00209326 -0.00549985]",-6.501858312862603,0.001500647926913199
LEN,0.4896533471033212,0.4911952258299854,"[ 2.34693333e-05 -6.72978922e-05 -3.96039307e-05  7.82125546e-05
 -1.46491634e-04 -1.70038153e-04]","[ 0.00646616 -0.00125755  0.00136328  0.00627533 -0.00494834 -0.00118229
  0.0005087   0.00560988  0.00110555 -0.00409482  0.00183775  0.00096569
 -0.0045157  -0.00029717  0.00117783  0.00473569 -0.00045111  0.00039183
 -0.00036855  0.00044511]",-6.096550081845915,0.002250618792143878
LH,0.4882462768886359,0.4904209388134532,"[ 6.90279921e-04 -4.88313266e-04  4.52727668e-04 -9.12809870e-06
 -3.21312762e-05  5.22081663e-05]","[ 0.00927715  0.00274509  0.00075574 -0.00042309 -0.00641248  0.00272292
 -0.00019795  0.00322049  0.00271383 -0.00023647  0.00155669 -0.0050666
 -0.00246219  0.00259157 -0.00575641 -0.00216946  0.00211266  0.00952069
 -0.00605262  0.01190328]",-5.884006488505138,0.0027836104009086563
LHX,0.4834080831331526,0.48489693569529396,"[-1.60889949e-04 -1.22622023e-04 -3.70648135e-05 -2.21679844e-05
 -9.56455782e-05 -1.55887860e-04]","[ 0.00890964 -0.00228958 -0.00700275  0.00329772  0.00176135  0.01006747
  0.00146445 -0.00404583  0.00243459 -0.00320599 -0.01085118 -0.00426513
  0.00058131  0.0086264  -0.00522168  0.00685458  0.01530129 -0.00101612
  0.0086488   0.01250009]",-5.719636084933469,0.0032809046557540538
LIN,0.48783411330429854,0.48924142590021863,"[ 1.05058183e-03 -4.98567392e-04  4.38685968e-04  3.66616863e-04
 -5.09575589e-05 -9.84160563e-05]","[ 0.00816771 -0.00247735 -0.00487199  0.00524154  0.0012319   0.0059589
 -0.00042775 -0.00177209  0.00284258 -0.0024755  -0.00811977 -0.0033966
  0.00035042  0.00657801 -0.00469362  0.00511628  0.01178632  0.00025368
  0.00773247  0.00828127]",-5.614234864780769,0.0036455980067098027
LKQ,0.4888358201486013,0.48998861700164437,"[4.69698719e-04 2.38429069e-04 1.15221437e-04 8.24832325e-05
 3.38173915e-05 3.55753366e-06]","[ 0.00551268 -0.00446111 -0.00179395  0.01088686  0.00218412 -0.00065544
 -0.00206433 -0.00039849 -0.00024958 -0.00234012 -0.00066939  0.00409948
  0.00015031  0.00140355  0.00180118  0.00321846  0.00165533 -0.00599436
  0.00553685 -0.00416672]",-6.435925724152015,0.0016029241497625233
LLY,0.49136197390613806,0.49259473226314693,"[ 3.72064324e-04  1.12436056e-04  1.42470393e-04  9.39446576e-05
 -2.10846700e-05  2.92621507e-05]","[ 5.19312871e-03 -1.19881147e-03  4.14547919e-03  9.66393024e-03
 -2.67674577e-03 -7.11169485e-03 -4.09805296e-03  4.51476539e-03
 -3.18328014e-04 -3.24687593e-04  6.91452675e-03  4.95033420e-03
  6.65576105e-05 -1.94844220e-03  2.11522053e-03 -5.72412260e-03
 -8.57759582e-03 -5.62417679e-04 -6.05182857e-03 -6.18156232e-03]",-6.253606033038711,0.001923505391064891
LMT,0.4885300755263247,0.49043246845279564,"[-3.02152438e-04 -2.09706732e-04  3.49824257e-05  8.79538641e-05
 -5.45640235e-05  3.90765819e-05]","[ 0.00954176  0.00389484  0.00188813 -0.00070561 -0.00625419  0.00101864
 -0.00217288  0.00287844  0.00248498  0.00174529  0.00437331 -0.00408606
 -0.00167096  0.00100994 -0.00456875 -0.00371458 -0.00085197  0.00586819
 -0.00831119  0.00570538]",-6.110366593205761,0.0022197369231495984
LNC,0.4911941725670724,0.4924706393104018,"[-5.57987887e-05  1.00083077e-03 -2.17270916e-04  8.68788412e-05
 -7.17796126e-05 -3.88950245e-05]","[ 5.61004282e-03 -9.43088774e-04  3.13950673e-03  8.30855837e-03
 -2.96001123e-03 -4.66053244e-03 -2.73360255e-03  3.25580067e-03
 -1.00621713e-03 -1.29601551e-05  8.30127676e-03  3.99603575e-03
 -8.41315836e-04 -2.22406528e-03  2.54104578e-04 -7.42447366e-03
 -8.94886725e-03  5.14032779e-03 -1.29985484e-02 -5.71251466e-03]",-5.891089078421031,0.0027639648826513975
LNT,0.4840452854678918,0.4858311180990724,"[ 1.43752304e-04 -7.91997277e-04  1.58377977e-04  9.94893318e-05
 -1.43874993e-04 -1.32483783e-05]","[ 0.01130653  0.0016576  -0.00713494 -0.0029368  -0.00065642  0.01350745
  0.00158696 -0.00515707  0.00370995 -0.00042511 -0.0094898  -0.00972493
 -0.00053612  0.00903925 -0.00953008  0.00675768  0.01850411  0.00303576
  0.00706021  0.01833983]",-5.997310683501907,0.002485427297522966
LOW,0.48972359039745617,0.49149913237305126,"[-2.98647040e-04 -7.78201510e-04  2.72561711e-04  1.97239459e-04
  9.64592118e-05  2.01603869e-04]","[ 9.22553133e-03  2.39896174e-03  6.66482044e-04  1.39818055e-04
 -5.96497173e-03  2.88505357e-03  6.50181954e-04  2.08719269e-03
  2.14965932e-04 -1.18884472e-03  3.10629023e-03  4.68110370e-05
 -1.95920955e-03  9.52774543e-04 -6.54314094e-05 -4.36233585e-04
 -1.11575539e-03  4.49596069e-05 -3.66323401e-03 -3.17106239e-03]",-5.335623539270092,0.004816905645836208
LRCX,0.48893227663443567,0.4901084064026796,"[-1.79850520e-04  1.57802472e-04  2.72005823e-05 -8.10392569e-05
  1.58176079e-04  4.53198778e-05]","[ 0.00660286 -0.00368954 -0.00307092  0.00898106  0.00280852  0.00140557
 -0.00277065 -0.00187169  0.00108814 -0.00070923 -0.00200537  0.0003088
  0.00070205  0.00257442 -0.00275982  0.00182887  0.00404334 -0.00106061
  0.00347992  0.0051755 ]",-6.009586171506079,0.002455103962194792
LUMN,0.48361734059014344,0.48532052290259203,"[-1.36610171e-04  2.24150547e-05 -1.74231487e-04  1.38073461e-05
  9.73329688e-06 -1.43262488e-05]","[ 0.01141575  0.00092413 -0.00870171 -0.00223813  0.001345    0.01487144
  0.00157708 -0.00707974  0.00346608 -0.0008914  -0.01250685 -0.0085317
  0.0016231   0.01066336 -0.00952396  0.00662121  0.0207541   0.00149171
  0.00946767  0.01459526]",-6.423558952645134,0.0016228702265453367
LUV,0.49396391750348084,0.4958665610271788,"[ 1.81969015e-04 -6.41228130e-04  2.70812871e-04  8.99878015e-05
 -2.69151076e-05 -7.35457490e-05]","[ 8.84426167e-03  4.20403790e-03  3.60368560e-03 -2.72439658e-04
 -7.83960313e-03 -2.05806700e-04  3.87742225e-05  3.23972537e-03
 -1.60745257e-03  5.81133604e-05  9.94253960e-03  3.76831055e-03
 -1.85916486e-03 -3.27398762e-03  1.66294801e-03 -4.66441905e-03
 -1.04035204e-02  4.96935696e-04 -5.56326682e-03 -6.97032172e-03]",-5.990809294958968,0.002501638667184001
LVS,0.4865700608254247,0.4882225475019374,"[9.92140606e-04 1.63863404e-04 2.40538609e-04 4.60461280e-04
 1.49652920e-05 8.62101043e-05]","[ 0.00907954  0.0013605  -0.00069104  0.00147985 -0.00385799  0.00320642
 -0.00023092  0.00140451  0.00153566 -0.00184169 -0.00212638 -0.00034087
  0.00038086  0.00367297 -0.00054764 -0.00015031  0.00210449 -0.00228575
  0.00066588 -0.00151685]",-5.894425783150774,0.002754757717293115
LYB,0.48971416280936586,0.490957626692151,"[ 2.22484915e-04  3.26323962e-04 -1.17091500e-04 -2.31525422e-05
 -5.24510493e-05 -2.35319397e-04]","[ 0.00667754 -0.00439392 -0.00417577  0.0084413   0.00264724  0.00405071
  0.00020468 -0.00347324 -0.00110731 -0.00250116 -0.00274552  0.00195956
  0.00061024  0.00345351 -0.00225645  0.00183838  0.00614187  0.00091763
  0.00259739  0.0037237 ]",-6.463620917377019,0.0015591399600965784
LYV,0.4886414875448957,0.48979476070091427,"[ 1.41758193e-04 -2.22166275e-04  7.07829177e-05  1.05052796e-04
  1.33653309e-05 -1.71426080e-04]","[ 0.00616849 -0.00387764 -0.00247876  0.01010301  0.00324358 -0.00012521
 -0.00343148 -0.00130299  0.00084691 -0.00138849 -0.00288763  0.00300667
  0.00194462  0.0024773   0.00091871  0.0025454   0.00218771 -0.00826618
  0.00716023 -0.00374965]",-6.10405374214132,0.0022337941155446597
MA,0.48903430055364333,0.4902990847616175,"[ 3.21040962e-04  9.27174764e-04 -2.85706514e-04  3.15177044e-04
 -8.67431447e-05 -1.32853386e-04]","[ 7.51976011e-03 -1.89435679e-03 -2.33333210e-03  6.90685639e-03
  1.81243957e-03  1.56636868e-03 -3.14899871e-03 -2.23709616e-03
  5.29892505e-04  1.89441822e-04 -6.96099917e-04  1.93730741e-03
  2.52447109e-03  1.67746511e-03 -3.06952699e-03 -5.66204507e-05
  3.40162001e-03 -3.66735885e-03  6.36271457e-04  8.33948318e-04]",-6.141461985108953,0.0021517754539022056
MAA,0.48586705145843406,0.4875037778226779,"[ 7.24410508e-04 -1.14613474e-03  5.51615911e-04  2.48465848e-04
 -8.39484801e-05  6.70026572e-05]","[ 9.80959977e-03  9.29705146e-05 -5.20688870e-03  6.77948454e-04
 -7.65008053e-04  9.34827381e-03  9.36928430e-04 -3.46538478e-03
  1.91804759e-03 -5.81616753e-04 -3.89008969e-03 -5.92815567e-03
 -2.33220352e-03  4.91434735e-03 -6.48646015e-03  7.21332745e-03
  1.26403423e-02  2.57214315e-03  8.11020366e-03  1.24323547e-02]",-5.363155744429034,0.004686094632230222
MAR,0.48628787342811847,0.4879541997543214,"[ 1.91056486e-04 -1.89054382e-04 -3.52989257e-05  1.87095130e-04
 -1.85000636e-04 -2.93855216e-04]","[ 0.01007369  0.0015144  -0.00328333 -0.00055641 -0.00227591  0.00757062
  0.00019282 -0.00246124  0.00166444  0.00053865 -0.00105976 -0.00498492
 -0.00107613  0.003815   -0.00710975  0.00170555  0.00833897  0.00529575
  0.00122923  0.0113087 ]",-5.7128341070141895,0.003303297367807502
MAS,0.48691708412999785,0.4882059765916712,"[-2.12722348e-04  2.91202142e-04 -1.41446841e-04 -8.75515769e-05
 -2.15646405e-05 -1.59811793e-04]","[ 0.00737023 -0.00319225 -0.00405856  0.00710851  0.00223525  0.00382823
 -0.0017038  -0.00236568  0.0018058  -0.00087283 -0.00390209 -0.00256911
 -0.00038394  0.00475243 -0.0037652   0.00351773  0.00875492  0.00089817
  0.00433748  0.00580288]",-5.714717284537594,0.003297082526113092
MCD,0.48784809256368233,0.48933951091862316,"[ 2.26160944e-05  2.33468200e-04 -2.06052612e-04 -1.27798059e-04
 -5.97209877e-05 -4.64672369e-04]","[ 0.00844853  0.00027851 -0.00103844  0.00343334 -0.00165034  0.00232348
 -0.00183566 -0.000778    0.00050426  0.00075696  0.00292656 -0.00031695
 -0.00050039  0.00021857 -0.00388268  0.00093678  0.0022694  -0.00013074
 -0.0009107   0.00639254]",-5.576162643818827,0.003787070008051803
MCHP,0.49083697198967163,0.49239999318978034,"[ 2.59480198e-04 -5.56902651e-04  1.79623152e-04  4.24089865e-04
 -4.82760662e-05 -2.17027169e-04]","[ 0.00871227  0.00172452  0.00061323  0.00243151 -0.00310021  0.0004787
 -0.0028082   0.00112445  0.00122693  0.00082004  0.00270914  0.00081269
  0.00130174 -0.00046606 -0.00349897 -0.00149593 -0.00046757 -0.00306395
 -0.00481292  0.00298287]",-5.429914104617871,0.004383472306527393
MCK,0.48834601804587613,0.48973106462990273,"[ 1.34029419e-04 -3.50619727e-04  1.92415936e-04 -8.77457839e-05
 -8.61449409e-05 -5.01005284e-05]","[ 0.00867875  0.0008553  -0.00133564  0.00284459 -0.0008225   0.00266973
 -0.00371848 -0.00220481  0.00192132  0.00444945  0.00544353 -0.0064894
 -0.00148198  0.00182038 -0.00816152 -0.00632957  0.00049275  0.01134451
 -0.01436304  0.01305668]",-6.048532435263231,0.0023613248619859233
MCO,0.4852476895581261,0.4864264000635038,"[ 7.68146470e-04  2.97867962e-04  1.05188138e-04  8.86929679e-05
 -6.69504079e-05 -2.19034254e-04]","[ 0.00782706 -0.00388381 -0.00687241  0.00677427  0.00428736  0.0075699
 -0.0006848  -0.00500999  0.001893   -0.00172479 -0.0081239  -0.00301023
  0.0010318   0.00611733 -0.00692196  0.00666222  0.01496699 -0.00021018
  0.00642731  0.01310429]",-5.96213718017074,0.002574404123047563
MDLZ,0.48965256678784685,0.49083186827127673,"[ 5.01321639e-04  4.01424052e-04 -8.75435439e-05  2.67159840e-04
 -1.43623871e-04 -1.87606573e-04]","[ 0.00670347 -0.00300538 -0.00246067  0.00916596  0.00319187  0.00034507
 -0.00371933 -0.00231886  0.0002489  -0.00039646 -0.00144675  0.00365035
  0.00260017  0.00171234  0.00032392  0.00220789  0.00266042 -0.01004285
  0.00561446 -0.00397233]",-6.31132558419226,0.0018156248796816908
MDT,0.48910560750985116,0.4907766218090906,"[-3.29745337e-04 -5.95184255e-04  1.55861614e-04  8.75946721e-05
 -6.03750711e-05 -6.62375078e-05]","[ 0.01031447  0.00378823 -0.00047169 -0.00155284 -0.00394811  0.00390342
 -0.00280281 -0.00036583  0.00311505  0.00334908  0.00235905 -0.00658171
 -0.00031819  0.00222617 -0.00849412 -0.00323854  0.00370062  0.00567124
 -0.00881812  0.01497129]",-5.539518877994822,0.00392841643129739
MET,0.4889809441715006,0.49016312094989256,"[ 6.56349613e-05  4.99288249e-04 -6.26513716e-05  1.21146339e-04
  2.00682687e-05  1.43320896e-05]","[ 0.00566723 -0.00279018  0.00096595  0.0100705  -0.00057316 -0.00355057
 -0.00281456  0.00235783 -0.00025334 -0.00154115  0.003606    0.00430928
 -0.00042409 -0.00089729  0.00097987 -0.00150955 -0.00401475 -0.00036386
 -0.00381454 -0.00456891]",-6.583898272626343,0.0013824496114773297
META,0.4914548623736944,0.49291153989437675,"[-3.16167795e-04  6.31349977e-04 -1.97618892e-04  2.47675419e-04
  1.13719443e-05  9.19168972e-05]","[ 0.00589245 -0.00033885  0.00385107  0.00699181 -0.00527502 -0.00497016
 -0.0015083   0.00644924  0.00023247 -0.00260134  0.00590035  0.00450459
 -0.00206775 -0.00324695  0.00130889 -0.00113196 -0.00816121  0.00031011
 -0.00403297 -0.00057123]",-6.0300856149817275,0.0024052880411122787
MGM,0.48614066785398163,0.4878783406494355,"[ 7.93310277e-04 -1.75634665e-04  2.56836981e-04  2.79614427e-04
  3.23596299e-06 -1.03015253e-05]","[ 1.09081705e-02  2.94128658e-03 -3.37831963e-03 -2.34822399e-03
 -2.61060862e-03  8.30475113e-03 -7.67916397e-05 -2.58635549e-03
  2.62408932e-03  2.16366058e-04 -5.34488368e-03 -5.18949055e-03
  1.42836573e-03  6.87065716e-03 -5.81231540e-03  8.28737499e-04
  1.02573255e-02  4.66386876e-04  4.10496993e-03  1.00793290e-02]",-6.2241947300464275,0.001980918347278249
MHK,0.4883371694065415,0.4896375588087212,"[ 4.10776307e-05  3.73502967e-05 -3.52876053e-05  8.52534590e-06
 -9.91713923e-05 -1.25912941e-04]","[ 0.00711291 -0.0025027  -0.00204133  0.00735128  0.00063725  0.00086875
 -0.0027853   0.00037834  0.00253481 -0.00068819 -0.00175048 -0.00209025
 -0.00096958  0.00269058 -0.00304276  0.00316229  0.00512781 -0.00021833
  0.00123299  0.00383456]",-6.048187403543746,0.002362139734533669
MKC,0.4880649130057832,0.48944003305429523,"[ 3.37546637e-05  3.09733434e-04 -3.22981883e-05  1.76141195e-04
  5.55286545e-05 -1.60418908e-05]","[ 7.27381941e-03 -4.97801951e-04  4.04175867e-04  6.39841884e-03
 -8.78507678e-04 -1.57797630e-03 -3.46624350e-03  1.38953378e-03
  9.48770457e-04 -6.70668210e-04  1.05791463e-03  3.60431301e-03
  1.44784030e-03 -1.07834854e-03 -7.04571153e-04  2.74609185e-03
  3.36766652e-04 -9.12280631e-03  1.65889242e-03  5.16227187e-06]",-6.425330859134862,0.0016199971983792544
MKTX,0.4888183746445595,0.49019591904615045,"[-4.55734569e-04  2.18228632e-04 -2.39080026e-05  8.19826831e-05
  1.46877631e-04  5.69586169e-05]","[ 0.00697891 -0.00039964  0.00127035  0.00662238 -0.00194408 -0.0026004
 -0.00298926  0.00279756  0.00058758 -0.00166991  0.00150488  0.00566798
  0.00211866 -0.00231238 -0.00012694  0.00084151 -0.00382962 -0.00829393
  0.00128308 -0.00018158]",-6.3550549982599085,0.0017379396122908764
MLM,0.49322998338375634,0.4945826145640849,"[ 7.76819689e-04 -2.00017131e-04  2.86023389e-04  2.42817132e-04
 -6.03690621e-05 -8.16992747e-05]","[ 0.007054    0.00067947  0.00207827  0.00597662 -0.00144883 -0.00266085
 -0.00428258 -0.0006463  -0.00187525  0.0032974   0.0109161   0.00387456
  0.00016461 -0.00344659  0.00046604 -0.00659205 -0.00913786 -0.00128497
 -0.00914149 -0.00784918]",-5.9344220725345,0.0026467519432611985
MMC,0.48551446322376235,0.48680130759898277,"[ 3.24428399e-04  4.10718571e-04 -6.33906940e-05  1.30029333e-04
 -8.53182053e-05 -1.27675044e-04]","[ 0.00866858 -0.00123681 -0.00451674  0.00508879  0.00278944  0.00504269
 -0.00339295 -0.00454905  0.00230884  0.00177829 -0.00393054 -0.00410694
  0.00218324  0.00574871 -0.00623989 -0.00061207  0.00984533 -0.00011281
 -0.00280924  0.00786007]",-6.157828853164004,0.00211684426579813
MMM,0.48988476225865435,0.4916305316755684,"[-3.52334019e-04  7.10007268e-05 -1.14360648e-04  6.07547937e-05
  4.56578317e-06 -9.45963696e-05]","[ 0.00973166  0.00466462  0.0022572  -0.0010523  -0.00576888  0.0007235
 -0.00278265  0.00141674  0.00113428  0.00284864  0.00624037 -0.00189117
 -0.00041245  0.000578   -0.00133992 -0.00560391 -0.00386143 -0.00072871
 -0.01154573 -0.00086957]",-5.791616882033888,0.003053041775081694
MNST,0.48824521827581524,0.4899068610023088,"[-5.52590445e-05 -1.20597621e-04  1.74612752e-04  1.51864850e-04
  2.72395551e-05  2.35007285e-04]","[ 0.00888633  0.00082216 -0.0012473   0.0015249  -0.00418571  0.0044081
  0.00137893  0.00139755  0.00090368 -0.00322645 -0.00258036  0.00075094
  0.00037327  0.00199159 -0.00480247  0.00323148  0.00649271  0.00067012
  0.00480583  0.0074944 ]",-5.983006562399445,0.002521234636296629
MO,0.4892122633969077,0.49087663876703647,"[ 7.00923205e-04 -2.22394415e-04  2.57430629e-04  3.08782339e-04
 -4.16144374e-05 -3.29510935e-05]","[ 0.00960811  0.00123979 -0.00231124  0.00069411 -0.00269534  0.00589346
  0.00035419 -0.00171444  0.00014528 -0.0004497   0.00030894 -0.00078491
 -0.00030856  0.0023703  -0.00257911  0.00110559  0.00326783 -0.00207636
 -0.00205693  0.00578184]",-5.758335221581225,0.0031563618700855543
MOS,0.49185707738570744,0.49340678400005167,"[ 1.16914177e-03  6.72028382e-05  3.49355784e-04  1.55829515e-04
 -1.21640490e-04 -2.22319618e-04]","[ 0.00762711  0.0014734   0.00269456  0.00368623 -0.00476127 -0.00186515
 -0.00233687  0.00274135  0.00023033  0.00126201  0.00806454 -0.00022962
 -0.00287583 -0.00172675 -0.00160975 -0.00132865 -0.00264722  0.00161686
 -0.0069489   0.00537499]",-5.984793454811423,0.0025167334839913394
MPC,0.49048231751607196,0.4918693780195491,"[ 7.66043087e-04  1.74976146e-04 -4.14400271e-05  1.29583266e-04
 -3.63654721e-04 -5.04161433e-04]","[ 0.00832748 -0.00012269 -0.00154893  0.00414425 -0.00035384  0.00209542
 -0.00317531 -0.00139444  0.00145499  0.00196177  0.00258478 -0.00189997
  0.00061872 -0.00016956 -0.00854252 -0.0008616   0.00381909  0.00500264
 -0.00296044  0.01078236]",-5.524969546009939,0.003985990079582183
MRK,0.48906190106095626,0.49040261892676745,"[-4.15941428e-04  3.87955109e-04 -3.07048021e-04  1.75311258e-04
  1.08473129e-07 -2.06748268e-04]","[ 0.00702734 -0.00226867 -0.00190405  0.00733428  0.00104275  0.00159899
 -0.00155293 -0.00221559 -0.00153446 -0.00066081  0.00268115  0.00423804
  0.00010666 -0.00039655  0.00060239  0.00242258 -0.00014267 -0.0052987
  0.0068171  -0.0037036 ]",-5.504220104449023,0.00406956117622844
MS,0.49109108091128345,0.4922939345348917,"[ 9.14988328e-05  3.47365092e-04 -1.64354975e-05  1.83586405e-04
 -4.63570534e-05  5.81359526e-06]","[ 6.59462102e-03 -1.35858704e-03  6.62608105e-04  7.94841715e-03
 -8.14459597e-05 -2.62744296e-03 -4.06001264e-03  7.69251320e-04
  7.22223796e-06  4.46066954e-04  4.00425912e-03  3.91439897e-03
  1.62781736e-03 -1.15482479e-03 -3.30956735e-04 -4.15892007e-03
 -5.96035541e-03 -2.35890630e-03 -4.08631729e-03 -4.25464218e-03]",-6.619461158905425,0.0013341496466190625
