,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4688795208905549,0.4699342184412531,[-0.0006581   0.00192955 -0.00133664  0.00101432 -0.00071861 -0.00016782],"[ 0.01291903  0.00080159 -0.01050457  0.00258228  0.00285427 -0.0044777
  0.00658064  0.00138245  0.0013861   0.00346009 -0.00173051  0.00594401
 -0.00346815 -0.00063952 -0.00270344 -0.00013487  0.00165575 -0.00479615
 -0.0010481   0.00519997]",-4.698924558976504,0.0091050637973748
KMB,0.4776236925775302,0.4788456556628985,"[ 1.16840119e-03  1.24364100e-03 -1.98554309e-05  5.60264993e-04
 -8.16174632e-05  1.48446928e-04]","[ 0.0137391  -0.00078395 -0.00877141  0.00555819 -0.00062439 -0.00505973
  0.0113569   0.00077339 -0.00290813  0.01018501 -0.00712259 -0.0027925
  0.00212839 -0.00496421  0.00115618  0.00271444  0.00282106 -0.00252954
  0.00502837  0.01171712]",-5.036795026079248,0.006494529797079118
KMI,0.48417645249531155,0.4859277903150046,"[ 9.20120229e-04  7.43749965e-05  2.03737044e-04 -2.54335860e-04
  5.51603780e-05 -3.79804209e-04]","[ 0.0155119  -0.00701961  0.00062777  0.01280713 -0.00870708  0.0020883
  0.003773   -0.00161491 -0.00486029  0.00143793  0.00127003 -0.00408578
 -0.00013401 -0.00158263  0.00877514  0.00101378 -0.00120793  0.0100717
  0.00366044  0.01206262]",-4.5028754642786595,0.011077098897765977
KMX,0.47715883499157086,0.47905886462630204,"[ 1.21721615e-03  8.10479038e-04 -2.95224798e-04  1.40297297e-03
 -7.08251652e-04  1.14744915e-05]","[ 1.53413132e-02 -7.28513658e-03  1.89926375e-03  1.26237382e-02
 -9.69865156e-03  4.50036458e-03 -8.16836524e-05 -3.73662534e-03
 -1.84237975e-03 -1.85857505e-03  4.88815593e-03 -4.33318888e-03
  3.22668178e-03  6.50210238e-03 -4.35315307e-03  5.18514352e-03
 -1.22107278e-03  5.60214380e-04 -4.70531089e-03  4.07205219e-03]",-4.451079913234535,0.011665961938758965
KO,0.47845825938128106,0.4795717681671647,"[ 7.16396500e-04  1.55432687e-03 -2.16228650e-05  4.36718657e-04
  1.29947844e-04  4.51716253e-04]","[ 1.34516681e-02  3.09569247e-05 -1.00083457e-02  4.17107012e-03
  1.75654322e-03 -5.50598589e-03  9.97753980e-03  2.27928327e-03
 -2.86423673e-03  7.79855813e-03 -5.82507798e-03 -1.29473008e-03
  2.47175618e-03 -4.71161935e-03  1.42327682e-04  6.11379529e-03
  1.14062169e-03 -2.63980426e-03 -4.39190475e-03  9.94788196e-03]",-4.938705880901607,0.0071638632683559515
KR,0.49104989589669107,0.49247627771777175,"[ 7.34470750e-04  1.23111307e-03  9.20084321e-05 -2.09802823e-04
  3.33129606e-04  1.17668349e-04]","[ 1.42314917e-02 -3.58056385e-03 -4.47276148e-03  7.60031196e-03
 -1.65477442e-03 -1.17236014e-03  5.16392215e-03  2.51579035e-03
 -7.25001571e-03  1.50819530e-03  1.52826772e-03 -5.36426620e-03
  1.71259656e-03  8.68069638e-04  1.91713064e-03  3.32877830e-03
 -2.16275136e-05  1.98869751e-03  2.04019826e-03  1.43990346e-02]",-4.5110520661388716,0.010986895152927391
L,0.477856398110537,0.47973439663073564,"[-1.10965946e-03  1.56794535e-03 -8.53377929e-04 -2.15088545e-05
 -1.06975200e-05  5.60414196e-05]","[ 0.0161869  -0.00766965  0.00109809  0.01507046 -0.01139917  0.00191211
  0.00389453 -0.00327406 -0.00290677  0.00072492  0.00209043 -0.00288414
  0.00181565 -0.00030412  0.00421883  0.00847804 -0.00512884  0.00167049
  0.00203405  0.01771329]",-4.469701267930693,0.011450736041692697
LDOS,0.4844211851992234,0.48539915477498546,[ 0.00144329  0.00139541 -0.00075679  0.00092222 -0.0008405  -0.00086797],"[ 0.01283286 -0.00112655 -0.0059879   0.00088161  0.00572468  0.00156582
 -0.00136775  0.00355467 -0.00146272 -0.00015033 -0.00490759  0.00055309
  0.00423051 -0.01057268  0.00837096  0.01358793 -0.00195915 -0.00042328
  0.00330027  0.03129814]",-4.720843860697874,0.008907658553008535
LEG,0.4797480726591153,0.4817943290046129,"[-3.88632840e-04  1.96866543e-04  2.58165716e-07  1.00069193e-05
  1.53488615e-04  3.52180896e-04]","[ 0.01774353 -0.00994012  0.00323594  0.01970574 -0.01510542  0.00151789
  0.00551127 -0.00230492 -0.00800483 -0.00069225  0.00587653 -0.00528111
 -0.0017387   0.0006352   0.0115343   0.00265305 -0.00632317  0.00969398
  0.0113119   0.02020189]",-4.7933582091032365,0.008284589231601339
LEN,0.4789723888527195,0.48046502593952406,"[ 1.37761931e-03  1.59401116e-04  3.40758205e-04  2.99657786e-04
 -4.35541794e-05 -1.36810369e-05]","[ 0.01400313 -0.00457545 -0.0015848   0.00732882 -0.00303725  0.00308997
 -0.00069471 -0.00084054 -0.00027752 -0.00185487  0.00168702  0.00218092
 -0.00199915 -0.00111095  0.00428936  0.00138128 -0.00077114  0.00192143
  0.00764372  0.01246334]",-4.248209098754612,0.014289802631966357
LH,0.480607906585811,0.4824656017851363,[ 0.00148433 -0.00035418  0.00011781  0.00023831 -0.00040353 -0.00072146],"[ 0.01475216 -0.00681471  0.00214107  0.01085669 -0.00910961  0.00552506
  0.00013578 -0.00522789  0.00104028  0.00181059 -0.00011455 -0.00245166
  0.00131487  0.0018711  -0.00093363 -0.00179933  0.00524309  0.00165557
  0.00578156  0.00978322]",-4.751494106809409,0.008638778298425274
LHX,0.47999318593082424,0.48192723367897644,"[ 8.49709043e-04  9.22704005e-04 -5.31965383e-04  1.51013262e-03
 -8.28792581e-04 -5.38332942e-05]","[ 0.01671778 -0.00835507  0.00173545  0.01673503 -0.0131304   0.00167146
  0.00503077 -0.00377538 -0.0033971   0.0018675   0.00114321 -0.00384342
  0.00232028 -0.00175036  0.00644706  0.00866628 -0.00429486  0.0048915
 -0.0015895   0.02134565]",-4.9020886530833625,0.007431045973684113
LIN,0.4819566421995125,0.4838231600039497,"[6.09508046e-04 1.13108111e-03 1.09463846e-05 5.75576428e-04
 3.24771279e-05 4.95226049e-04]","[ 0.01688152 -0.00795295  0.00047012  0.01661174 -0.01168506 -0.0003375
  0.00789871 -0.00108324 -0.00828042  0.00333754  0.00112837 -0.00702871
  0.00101763 -0.00276685  0.01096138  0.00409451 -0.00264338  0.00849384
  0.00801123  0.02675088]",-4.678316385217767,0.009294649330347972
LKQ,0.47956330999820196,0.4816399412790603,"[4.19496836e-04 5.08858789e-04 1.29896694e-04 3.43076770e-04
 4.78166084e-05 3.45164445e-04]","[ 0.0162729  -0.00960235  0.00557538  0.01518627 -0.01215425  0.0078647
 -0.00458289 -0.00449018 -0.00172246 -0.00629317  0.00737257 -0.00403568
  0.00389044  0.00569151 -0.00123043  0.0090027  -0.0024194   0.0022689
 -0.00686832  0.01880222]",-4.572027209091878,0.010336983236541121
LLY,0.47849256141549706,0.4799261203354127,[ 0.00400145  0.00101724  0.00073026  0.00061344 -0.00013849 -0.00043355],"[ 1.36082749e-02 -4.49636461e-03 -1.28711558e-03  5.55262371e-03
  9.61844014e-07  4.16280100e-03 -2.92723985e-03  2.23179708e-03
 -5.54458054e-03 -4.58606394e-03  4.93938287e-03 -4.51757755e-03
  2.34245796e-03  3.53962047e-03  8.94206563e-05  4.90261727e-03
 -3.28376529e-03  1.40707116e-03  5.75970879e-03 -3.24329820e-04]",-4.25860041965684,0.014142081545032908
LMT,0.48508790663515583,0.4862152704051667,[ 0.00036566  0.00349096 -0.00094345  0.00086779 -0.00013498  0.00038423],"[ 0.01282086 -0.00151384 -0.00549879  0.00177879  0.00410495  0.00149386
 -0.00053237  0.00283491 -0.0025729  -0.00019232 -0.00216438 -0.00201655
  0.0045695  -0.00461495  0.0035706   0.01032228 -0.00051426  0.00235576
 -0.00635994  0.02129817]",-4.526778970186491,0.010815456936812178
LNC,0.4779584452529164,0.480013669392464,[-0.00027341  0.00119596 -0.00050268  0.00047948 -0.00015805  0.0002161 ],"[ 0.01740363 -0.00871947  0.00105513  0.01923607 -0.01523935 -0.000667
  0.00835306 -0.00347255 -0.00529323  0.00214198  0.00394246 -0.00332601
 -0.00135433  0.00179144  0.00515407  0.00292276 -0.0038869   0.0039365
  0.0032761   0.01599151]",-4.717184036112114,0.008940318749622594
LNT,0.48059859485791384,0.4820066347757301,"[ 1.30408308e-03 -6.05570167e-04  4.64207912e-04  5.41570902e-04
 -2.10220925e-04  1.84899856e-05]","[ 0.01354152 -0.00149698 -0.00646458  0.00575221 -0.00332463 -0.00236931
  0.01046041 -0.00291879  0.00018762  0.01278088 -0.00914997 -0.00411655
  0.00324898 -0.00352287 -0.00122505 -0.0004153   0.00368397 -0.00244308
  0.01217455 -0.00083641]",-4.838021136847343,0.007922716521333278
LOW,0.47558504795099066,0.4764575688032292,"[ 1.40490903e-03  2.39131706e-03 -2.89172523e-04  8.47707652e-04
 -7.76224934e-05  3.71568470e-04]","[ 0.01273633 -0.00021222 -0.0080054   0.00104773  0.00518292 -0.0013899
  0.00381821  0.00329825 -0.00192834  0.00468237 -0.00742031  0.00041584
  0.00201441 -0.0114604   0.01004462  0.00781653 -0.00090217  0.00267785
  0.00626174  0.02097099]",-4.260926096644119,0.014109229847457211
LRCX,0.4807135942851614,0.4823397846373979,"[ 6.92694735e-04  1.66467190e-03 -6.59266648e-04  1.07472594e-03
 -5.33350154e-04 -4.34290362e-06]","[ 0.01449344 -0.00480974 -0.0018979   0.00934883 -0.00552063  0.00176695
  0.00157106 -0.00191395 -0.00021338 -0.00134756  0.00403132  0.00273951
 -0.00470161  0.00369464  0.00046188 -0.00577977  0.00419369  0.00357815
  0.00029367  0.01124802]",-4.426696895623407,0.011953909543906247
LUMN,0.48474082147446607,0.48663141152739003,"[ 6.97445797e-05  1.57373902e-03 -6.93213823e-04  2.56852110e-04
 -2.17593525e-04 -2.34074052e-04]","[ 0.01550378 -0.00562805 -0.00203979  0.01289023 -0.00931349 -0.00059313
  0.00651348 -0.00322191 -0.00039316  0.00309112  0.00048495  0.00191634
 -0.00322784 -0.00037953  0.00298715 -0.00135045  0.001618    0.00171716
  0.00179319  0.01542913]",-4.559472288350939,0.010467581350795601
LUV,0.4760902528875545,0.47699483049576297,[-0.00044591  0.0018149  -0.00019114  0.00054034  0.00031923  0.00112287],"[ 0.01239536  0.00024782 -0.00837612 -0.00014114  0.00680459 -0.00079586
  0.00098387  0.00408867 -0.00124303  0.00026817 -0.0027946   0.00336509
 -0.00089686 -0.00653838  0.00570239  0.00467465 -0.00030637 -0.00112071
  0.0081578   0.0191904 ]",-5.0242750033579915,0.006576352600567635
LVS,0.48231609237083733,0.4841986892007797,"[1.16923714e-03 2.32312927e-04 3.69248590e-04 2.17944713e-04
 4.55287171e-05 7.07089290e-05]","[ 0.01652184 -0.00851044  0.00212185  0.0157012  -0.01096622  0.00244204
  0.00319145 -0.00154369 -0.00611559 -0.00050738  0.00305678 -0.00489363
  0.00087329 -0.00113633  0.0083814   0.00398211 -0.00051408  0.00816257
  0.00073716  0.02513667]",-5.153322602417825,0.005780167587056037
LYB,0.4807397401622535,0.4819293241243853,"[ 9.74890887e-04  3.03573144e-03 -4.31641772e-04  6.32642422e-04
  9.09381375e-05  4.32234227e-04]","[ 0.01352382 -0.00189599 -0.00656396  0.0046381   0.00165074 -0.00221542
  0.00630927  0.00372651 -0.00748579  0.00413519 -0.00193968 -0.00614909
  0.00248723 -0.00234768  0.00453563  0.00180865  0.00266446  0.00716587
 -0.00332732  0.01200713]",-4.663540736801914,0.009433003419581098
LYV,0.4868061301598926,0.4883030071730979,"[ 1.62163596e-04  4.23943000e-04 -1.48353471e-04  2.24526586e-04
 -1.02460501e-04  1.62392244e-05]","[ 0.01457489 -0.00421888 -0.00369553  0.0088293  -0.00320194 -0.00094045
  0.00559488  0.00153566 -0.00603104  0.00234336  0.00028235 -0.00335692
 -0.0004567  -0.00157846  0.00519454  0.00011691  0.002246    0.00372104
  0.00516314  0.01968869]",-4.096813062357372,0.016625575735096158
MA,0.4897933111897864,0.4912316057604324,"[1.48375377e-03 1.44363033e-03 1.92651676e-04 6.19803651e-04
 7.32967485e-05 4.26069460e-04]","[ 0.01416136 -0.00323128 -0.00486115  0.00758116 -0.00273471 -0.00149582
  0.00665962  0.00035365 -0.00347302  0.00503451 -0.00292383 -0.00274279
  0.00145034 -0.00295303  0.00266637  0.00247544  0.00271486  0.00148429
  0.00041128  0.01499195]",-4.439297434369124,0.011804228852649949
MAA,0.4778086242764365,0.47853740618753116,"[1.88210314e-03 4.85222543e-05 7.73576814e-04 5.25167533e-04
 1.18940362e-04 4.29424147e-04]","[ 0.01142601  0.00301932 -0.01189165 -0.00342363  0.00858521 -0.00318901
  0.00573025  0.00245283  0.00152707  0.00839773 -0.00975304  0.00126699
  0.00279906 -0.00695488 -0.00156413  0.00387658  0.00326693 -0.00611344
  0.00663397  0.00170402]",-4.677305776311383,0.009304047333796058
MAR,0.4824597145652453,0.4837747251898085,[ 0.00072928  0.00157346 -0.00036725  0.00125007 -0.00038903  0.00046178],"[ 0.01457786 -0.0039364  -0.00420541  0.00794288 -0.00090086 -0.00098816
  0.00397251  0.00385444 -0.00792742 -0.00054397  0.00183591 -0.00269777
 -0.00136417 -0.00372862  0.01133284  0.00196979 -0.00070629  0.01125194
 -0.00181541  0.0222753 ]",-4.355480735346855,0.012836267253278296
MAS,0.4850143963429208,0.48615231465254594,[-0.0003256   0.00207721 -0.00046694  0.00032654  0.00017755  0.00058952],"[ 0.01158719 -0.00094502 -0.00380155 -0.00197998  0.00553211  0.00619087
 -0.00628893 -0.00039366  0.00398187 -0.00069285 -0.00437237  0.00053513
  0.00555763 -0.00388712 -0.00146877  0.00782313  0.00402984 -0.00155146
 -0.00209749  0.01737212]",-4.521313731163043,0.010874727811338605
MCD,0.4738160590127731,0.47474303151782093,"[ 1.11799073e-03  2.01869506e-03 -3.01200897e-05  9.59856158e-04
  2.77597776e-05  7.31636985e-04]","[ 0.0121245   0.0012556  -0.01003626 -0.00038202  0.00603655 -0.00270515
  0.00459565  0.00283812 -0.00062827  0.00417498 -0.00416076  0.00141513
  0.00048397 -0.0032242  -0.0001899   0.00230313  0.00240416 -0.00120655
 -0.00073208  0.00771885]",-5.026650654917836,0.006560748021114761
MCHP,0.4773239193889052,0.47825370163769915,[-0.00012737  0.00158318 -0.00083463  0.00110307 -0.00056093  0.00012432],"[ 1.30086420e-02 -2.51526422e-04 -8.74117735e-03  1.76484648e-03
  5.98435650e-03 -2.50353945e-03  3.08884052e-03  5.56376427e-03
 -4.62828434e-03 -8.41048747e-06 -1.27450872e-03  1.19708604e-03
 -5.24149747e-04 -6.04133944e-03  7.40025676e-03  5.55131836e-03
 -9.91899734e-05  3.42960311e-03 -2.79775075e-03  2.49453546e-02]",-4.816186566573146,0.00809760802416939
MCK,0.4755539920026153,0.4776711565360408,"[ 1.38272266e-05 -2.24142398e-04 -1.05325192e-04 -4.23323269e-04
 -2.88907928e-05 -5.01258198e-04]","[ 0.01735833 -0.01038032  0.00454645  0.01879774 -0.01440323  0.00334943
  0.00357237 -0.00220323 -0.00849087 -0.00125961  0.00630286 -0.00722882
 -0.00077564  0.00332179  0.00662227 -0.00102622 -0.00110254  0.00675846
  0.01211589  0.01360162]",-4.8080802694683324,0.008163516416241296
MCO,0.47744565853615284,0.4796722128949923,"[ 6.56349618e-04 -2.30456165e-05  1.02874340e-04  3.89325889e-04
 -1.72789724e-04  2.20973268e-06]","[ 0.01743485 -0.00997253  0.00379088  0.01966946 -0.01663161  0.00244057
  0.00528258 -0.00499907 -0.00435258  0.00106486  0.00427446 -0.00503414
  0.00070283  0.00320384  0.00290477  0.00369194 -0.00331615  0.00259188
  0.00598909  0.01248321]",-4.633613087101113,0.00971957790269752
MDLZ,0.4741130210933278,0.47532318418353836,"[2.96338945e-03 1.60066072e-03 8.30596672e-04 1.39693796e-03
 9.08001768e-05 1.00769390e-03]","[ 1.28603914e-02 -7.38353928e-04 -6.65174397e-03  2.53880467e-03
  9.78762073e-04 -5.16676606e-05  4.09579151e-03 -1.51018393e-03
  2.73247967e-03  7.44754574e-03 -8.80500148e-03 -1.16111205e-03
  6.53470831e-03 -6.19353828e-03 -2.23504990e-03  9.31229491e-03
  4.84155660e-03 -4.10279887e-03 -7.37087173e-03  2.12942027e-02]",-4.679140715512026,0.009286990626414969
MDT,0.48311630688730395,0.4848465753478224,"[ 9.73995657e-04  1.85183219e-03 -2.12669596e-04 -8.71661119e-05
  1.60637927e-04 -1.51843048e-04]","[ 0.01519346 -0.0058691  -0.00092044  0.01202065 -0.00915068  0.000821
  0.00644157 -0.00364455 -0.00171721  0.00603311 -0.00296063 -0.00383013
  0.0020726  -0.00221476  0.0034799   0.00209298  0.00186271  0.00394043
  0.00195637  0.01258664]",-4.552231303519416,0.010543652029517842
MET,0.47674623454273,0.4788188796049677,[-0.00031511  0.00124665 -0.00047332  0.00055297 -0.00014128  0.00032758],"[ 1.69860753e-02 -8.21528436e-03  9.27607687e-04  1.81928017e-02
 -1.52235068e-02 -1.69479128e-05  7.81639521e-03 -5.02225002e-03
 -2.67004669e-03  3.25108928e-03  2.56850045e-03 -3.00851783e-03
  2.97512507e-04  2.86745952e-03  8.22805201e-04  3.69098463e-03
 -2.17994948e-03  1.91495040e-03 -2.73127465e-03  1.14363602e-02]",-4.749369179752794,0.008657154589392079
META,0.4923808908054893,0.4936957171757187,"[ 7.70910256e-04  1.67993192e-03 -4.06326441e-04  3.91978850e-04
 -1.31070593e-04 -7.43720074e-05]","[ 0.01392683 -0.00233992 -0.00657613  0.00616543  0.00056325 -0.00275974
  0.00576371  0.00360866 -0.00602983  0.00116219  0.00141833 -0.00078762
 -0.00233701 -0.00013443  0.00214722 -0.0008779   0.001518   -0.00065273
  0.0058736   0.0111662 ]",-4.604761362573245,0.01000408906994528
MGM,0.4808430592217239,0.48215090338947886,"[ 2.22729336e-03  1.20715337e-03  4.39232039e-04  1.71357111e-05
  2.01611692e-04 -1.58648772e-04]","[ 0.01368515 -0.00386687 -0.00111722  0.00399297  0.00092076  0.00632673
 -0.00647129 -0.00032476  0.00234443 -0.00322604 -0.00358435  0.00130632
  0.00648377 -0.00928333  0.00597264  0.01725802 -0.0007262  -0.00034231
 -0.0074609   0.03833226]",-4.565698288527375,0.010402612644911293
MHK,0.48567406683112807,0.4873316969478984,[ 0.00171558 -0.00030986  0.00033578  0.00018007 -0.00024331 -0.00054678],"[ 0.01461727 -0.00620602  0.00103169  0.00886271 -0.00424705  0.0056225
 -0.0040344  -0.00083253 -0.00126667 -0.00487195  0.00305568  0.0002627
  0.00075092 -0.00193499  0.00606057  0.00679127 -0.00137488  0.00320748
  0.00323743  0.02797067]",-4.539903769995607,0.010674433704903062
MKC,0.48468780622704194,0.4859269005243844,[ 0.00074588  0.00119745 -0.00029603  0.00080237 -0.00029255  0.00015507],"[ 0.01336998 -0.0021101  -0.00560153  0.00398757  0.0019833  -0.00021713
  0.00290148  0.00272837 -0.00425554  0.00203336 -0.00228588 -0.00326348
  0.00367108 -0.00334664  0.00095372  0.00758427  0.00111084 -0.00493819
  0.00697372  0.02321703]",-4.347921972177428,0.012933661182532395
MKTX,0.4857435588675413,0.48724598879555303,[ 0.00230128 -0.00087648  0.00076182  0.00065929 -0.00035761 -0.00027095],"[ 0.01411144 -0.00520353 -0.00077186  0.00695202 -0.00085253  0.00372567
 -0.00181612  0.00294037 -0.00790264 -0.00403272  0.00476567 -0.00694237
  0.00332144  0.0029607   0.0008592   0.00423077  0.00155676  0.00262935
  0.00016249  0.0179177 ]",-4.184329480756626,0.015232416146613052
MLM,0.47868265207206245,0.48026687653523153,"[ 1.53527655e-03 -5.60315162e-05  3.70338869e-04  3.68176594e-04
 -1.76587325e-04 -1.95967908e-04]","[ 0.01431419 -0.0067442   0.0035204   0.00679533 -0.00198131  0.01053312
 -0.01239101 -0.00062943  0.00023386 -0.01122773  0.00557432 -0.00020723
  0.0052857  -0.00063412  0.00302044  0.01605973 -0.00495571  0.00128598
 -0.00588876  0.0269581 ]",-4.188069254851832,0.015175556738241
MMC,0.48053774425065116,0.48263819096631233,[ 0.00016463  0.0004553  -0.00038931  0.00109112 -0.00054992  0.00017252],"[ 1.75598338e-02 -9.09054519e-03  1.69474170e-03  1.95036022e-02
 -1.53681082e-02 -8.91271478e-05  7.83569771e-03 -3.23905311e-03
 -6.22794719e-03  1.96456884e-03  3.71254600e-03 -4.81810239e-03
 -1.27597571e-04  8.81180748e-04  6.52571616e-03  4.68567111e-03
 -4.43128719e-03  4.07294058e-03  6.28557187e-03  2.16867495e-02]",-4.664452179004506,0.009424409699101976
MMM,0.4783551680296798,0.4797529667481298,[-0.00043015  0.00209997 -0.00096518  0.00080227 -0.00037723  0.00013728],"[ 0.01435442 -0.00302657 -0.005443    0.00822977 -0.00346661 -0.00249078
  0.00816494  0.00014645 -0.00392019  0.00585093 -0.00278297 -0.0034258
  0.00160686 -0.00268638  0.00399892  0.00285905  0.00143548  0.00558926
 -0.0048394   0.01425962]",-4.696962536637378,0.009122945672527269
MNST,0.47495999580781567,0.4767556148899934,[0.00054297 0.00013895 0.00044891 0.00019829 0.00024226 0.00054113],"[ 0.01479211 -0.00478379 -0.00200545  0.01106761 -0.00954397  0.00068262
  0.0063681  -0.00575952  0.00176582  0.00625359 -0.0014065  -0.00249736
  0.00230797  0.00465827 -0.00745586  0.00031354  0.00263133 -0.00248999
 -0.00262714 -0.00587979]",-4.465258493452486,0.011501722255795956
MO,0.4785543820350814,0.47943703143791844,"[ 1.76427896e-04  1.76493714e-03 -3.96839836e-04 -1.34505199e-04
  1.70248570e-04 -5.01002370e-06]","[ 0.01219736  0.00183585 -0.01141432 -0.00040091  0.0065805  -0.0044185
  0.00665372  0.00343293 -0.00065081  0.00556399 -0.00517572  0.00296983
 -0.0013293  -0.00401822 -0.00100377 -0.00035594  0.00412001 -0.00472075
  0.00331234  0.00421076]",-5.153225850115278,0.005780726858634165
MOS,0.48376628378082187,0.4859892291963764,"[ 4.72691905e-04  4.01244912e-04 -1.13715959e-04  5.37599177e-04
 -2.42935436e-04  3.35898107e-05]","[ 0.01754869 -0.01067479  0.00557466  0.01926379 -0.01562215  0.00558044
 -0.0011878  -0.00490269 -0.00146637 -0.00539153  0.00670508  0.00065863
 -0.00139843  0.00032475  0.0082125   0.00688707 -0.0050799   0.00629183
 -0.00030486  0.0257497 ]",-5.2561811815846,0.005215182574842998
MPC,0.4749128552569735,0.47678576799156985,"[ 1.57734174e-03  7.03171283e-04  9.45565887e-05  5.48588578e-04
 -2.28586609e-04 -1.53595661e-04]","[ 0.01665202 -0.00786931  0.00037074  0.01615513 -0.01099941 -0.0001792
  0.00688493 -0.00064477 -0.00820848  0.00170844  0.00261931 -0.00665089
  0.00174815 -0.00095917  0.00802002  0.007187   -0.00566331  0.00592553
  0.00358584  0.01732929]",-4.289647756310745,0.013709753621136017
MRK,0.4778572950190579,0.4799067077252892,"[ 1.27722475e-03  1.39903721e-03 -1.69284531e-04  5.25305347e-04
 -1.74469812e-04 -8.72076163e-05]","[ 0.01627845 -0.00876912  0.00353733  0.01605007 -0.01416558  0.00439552
  0.00245495 -0.00621275 -0.0004937   0.00151811  0.00168661 -0.00336232
  0.00186695  0.00175544  0.00182047  0.00390234 -0.00127834  0.00280557
  0.00369732  0.01250106]",-4.675844433154949,0.009317653679042803
MS,0.4770351174340808,0.4793062833567845,"[ 1.97722811e-04  1.05859453e-03 -3.15103715e-04  3.99239091e-04
 -1.36808548e-04  7.52218439e-05]","[ 0.01807708 -0.01113925  0.0052452   0.02095958 -0.01658183  0.00337623
  0.00339697 -0.00304644 -0.0079736  -0.00229078  0.0069757  -0.00709777
  0.00108757  0.00257102  0.00770541  0.00567279 -0.00465566  0.00813502
  0.00196688  0.0222712 ]",-4.914026136762567,0.0073428653581513745
MSCI,0.47406876299734546,0.4759325468708208,"[ 9.61283722e-04  1.64771372e-04 -6.70906644e-05  7.63299836e-04
 -4.51448183e-04 -1.66098352e-04]","[ 0.01529023 -0.00633449 -0.00014475  0.01263173 -0.01004303  0.00152912
  0.00548664 -0.00400822 -0.00229939  0.00424297  0.00069397 -0.0052316
  0.00187684  0.004648   -0.00408249 -0.00176097  0.00456997  0.00033332
  0.00142446  0.00326309]",-4.840910238293562,0.007899860022843352
MSFT,0.48475165393248143,0.4860044566014885,[ 0.00087538  0.0021945  -0.00058111  0.0012341  -0.00042264  0.00028048],"[ 0.01388943 -0.00182295 -0.00722664  0.00604292 -0.00020694 -0.00351669
  0.00833846  0.00222844 -0.0051544   0.00601763 -0.00383158 -0.00399962
  0.00294969 -0.00402664  0.00300585  0.00596254  0.00061145  0.00104791
 -0.00192869  0.01631358]",-4.575899099247669,0.010297036956615635
MSI,0.48635182233259666,0.4855932972749833,[ 0.0006803   0.0024288  -0.00100458  0.00077852 -0.00054128 -0.00042337],"[ 0.01113536  0.00342478 -0.01204646 -0.00663749  0.01560309 -0.00071125
 -0.00411622  0.00815285 -0.00034365 -0.00502914 -0.00131581  0.00651709
  0.00094573 -0.00632896  0.00109257  0.01218112 -0.0021114  -0.00583064
 -0.00757821  0.0176869 ]",-4.793356218535622,0.008284605722652778
MTB,0.47827308130191326,0.48038460258656074,[ 0.00018784  0.00076647 -0.0002157   0.00090394 -0.00027437  0.00042962],"[ 0.01718384 -0.00971444  0.0035804   0.01832152 -0.01424283  0.00276879
  0.00395492 -0.00269592 -0.00775623 -0.00070741  0.00575838 -0.00890482
  0.00370196  0.00433593  0.00238697  0.00749427 -0.00423434  0.00346725
  0.00169365  0.01756618]",-4.532317325780021,0.010755722657916054
MTD,0.47676143770722973,0.4788489294029997,"[ 1.27144324e-04  6.96527358e-05 -2.70501837e-04  7.38598842e-04
 -4.57823776e-04 -3.28567247e-05]","[ 1.69965036e-02 -8.73094348e-03  1.94344920e-03  1.81434309e-02
 -1.48379615e-02  1.15397401e-03  6.00889756e-03 -4.22056746e-03
 -4.28038865e-03  1.10890324e-03  4.57030200e-03 -4.18180920e-03
  1.33503929e-07  3.72579654e-03  2.85680940e-03  2.91045468e-03
 -3.00448821e-03  4.75556915e-03  6.23089455e-04  1.34360566e-02]",-4.891550179220322,0.007509771954695579
MU,0.47688328687677306,0.478408832523816,"[-6.48479730e-04  8.31793240e-04 -2.98717875e-04 -4.71793808e-05
  7.97829305e-05  1.40459566e-04]","[ 0.01524456 -0.00606735 -0.00054012  0.01030508 -0.00429151  0.00209633
  0.00197278  0.00194819 -0.00882056 -0.00048545  0.00174136 -0.00866387
  0.00448714 -0.00172173  0.00788339  0.00599093  0.00205836  0.01271734
 -0.01324143  0.02772746]",-4.83467404923047,0.007949278976327667
NCLH,0.4875328060329274,0.4887926563221721,[ 0.00256841 -0.00093957  0.00073383  0.00052183 -0.00037293 -0.00051358],"[ 0.01265849 -0.00129604 -0.00594427  0.00199174  0.0032765   0.00072201
  0.001084    0.00210011 -0.00226743  0.00054476  0.00036546 -0.00109444
  0.00016587  0.00286757 -0.00566027 -0.00305508  0.00810628 -0.00516401
  0.00486436  0.01127271]",-4.505596265716364,0.011047001274554711
NDAQ,0.4756009073608622,0.47659806744753236,"[ 1.06216787e-03  1.14841153e-03  9.93677625e-05  1.18007511e-03
 -1.32262370e-04  7.91548604e-04]","[ 0.01330763  0.00047559 -0.01088144  0.00314334  0.00416523 -0.00563451
  0.00740855  0.0041464  -0.00206055  0.00296219 -0.00256437  0.00499706
 -0.0026737  -0.00559798  0.00325715  0.00582363 -0.00309255 -0.00564863
  0.00367757  0.01281079]",-4.6858898415752845,0.009224522595358966
