,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4773658924249913,0.4788788836634851,"[ 6.30140894e-04 -6.37812768e-04  5.00812861e-04 -2.99066835e-05
  2.22942998e-04  2.92193921e-04]","[ 0.00950303 -0.00882379 -0.00981454 -0.00347218 -0.01753799  0.00216486
 -0.00698931  0.01414296  0.00535947  0.00956021  0.00769431  0.00244977
 -0.00381372  0.00490671  0.00147835  0.01596128  0.00633116  0.00793574
 -0.02912078 -0.00820291]",-5.283062907900631,0.005076857008898867
KHC,7.413974415778808,-6.443997291989522,"[ 1.38742294e-03  2.77310491e-03 -2.56929464e-04 -1.41761434e-03
 -3.22861844e-05 -7.38974308e-04]","[ 1.13095044e-02 -7.06555730e-03 -2.51563469e-03 -1.98919744e-03
 -4.41003703e-03 -3.76258359e-03 -6.63512929e-05  2.18698316e-04
  4.11419309e-03  1.98572201e-03  7.04077253e-03  1.25526874e-03
 -5.99637656e-06  2.49937773e-03 -1.68476693e-03  5.76046235e-03
 -1.54403808e-03  4.65931775e-03 -2.57121662e-02 -8.43290127e-04]",-4.193312772954268,0.015096191689645643
KIM,0.4706944508634019,0.4714277250895064,[ 0.00029645  0.00184556 -0.00021301 -0.00089836  0.00029744 -0.00044589],"[ 0.01452825 -0.01043622 -0.00024156 -0.01150571 -0.00693543 -0.01254495
 -0.00177276 -0.00252068  0.00766789  0.00047528  0.0108781  -0.00615842
 -0.00225129 -0.00027859 -0.00361412  0.01148151  0.00229719  0.01379258
 -0.02087314 -0.00096918]",-4.834702589396496,0.00794905210582337
KLAC,0.4726394256501223,0.4733149586698901,"[ 1.35963117e-03  6.56835856e-04  4.77974273e-04 -7.27474270e-04
  2.10745331e-04 -2.94694241e-05]","[ 0.01266356 -0.01001315 -0.00445737 -0.00869101 -0.01292877 -0.00584585
 -0.00571596  0.00801441  0.00661861  0.00883314  0.0112356   0.00276388
 -0.00249974  0.00312845 -0.00461683  0.01448001  0.00162755  0.01336449
 -0.02604637 -0.00857647]",-4.786400954833087,0.008342428192287496
KMB,8.510749827929216,-7.5466638403861275,[-0.00063201  0.00245221 -0.00064645 -0.00146414  0.00054764 -0.00038651],"[ 0.01180458 -0.00765995 -0.00309213 -0.00421726 -0.00767015 -0.00545832
 -0.00353132  0.00108422  0.00260447  0.00333151  0.00638636  0.00120931
 -0.00162849  0.00218241 -0.00225931  0.00791706  0.00194832  0.00895482
 -0.00810538 -0.00075189]",-4.894967856824249,0.007484149784374267
KMI,0.4782483709234892,0.4789833491789857,"[ 3.26464983e-03  4.63631099e-05  9.93597699e-04  2.35978526e-04
 -1.13274599e-04 -1.34104032e-04]","[ 1.32848049e-02 -9.29859828e-03 -1.58802642e-03 -9.25085945e-03
 -8.83053776e-03 -1.19821380e-02 -7.01329766e-03 -3.35631220e-03
  7.31764462e-07  2.86592843e-03  6.34043909e-03  1.97745662e-03
 -1.73118077e-04  1.85001246e-03 -1.40879834e-03  6.58447148e-03
  1.60567117e-03  6.91127760e-03 -1.45759080e-02 -4.98577165e-03]",-4.667459871824323,0.009396106554637526
KMX,0.46811493248074987,0.4697131095468298,[ 0.00111985 -0.00088302  0.00053004 -0.00044941  0.00027423 -0.00019106],"[ 0.00738583 -0.00489118 -0.00788783  0.00542936 -0.00938972  0.00472765
 -0.00630467  0.00760922 -0.0037428   0.00951268  0.00249866  0.01411562
  0.00069317  0.00543161 -0.00457441  0.00160573 -0.00518112  0.00406115
 -0.00910795  0.00056905]",-4.6207275674228185,0.009845630094927376
KO,0.46812253953489247,0.4684828078965997,"[-6.67898089e-05  8.97444793e-04 -3.99258736e-06 -1.12255524e-03
  5.07857047e-04 -1.67322289e-04]","[ 0.01385652 -0.00976918 -0.00095541 -0.01002801 -0.0089287  -0.01164291
 -0.00695305  0.00037247  0.00253817  0.00720353  0.0103854   0.00382363
 -0.00246946 -0.0003415  -0.01317001  0.00726212 -0.00368507  0.01597043
 -0.00663365 -0.0144449 ]",-4.974315087959119,0.0069132522880395
KR,0.4685035779260257,0.4704537720012172,"[-2.75884138e-03  5.80938928e-04 -1.41904383e-03 -1.59909205e-03
  4.07264865e-05 -1.05730817e-03]","[ 6.00690926e-03 -3.76057563e-03 -8.99748037e-03  9.81338949e-03
 -6.47776042e-03  1.02758486e-02  4.69270760e-06  8.43097619e-03
 -2.81454196e-04  4.45541235e-03 -1.26813885e-03  7.59797339e-03
 -4.38522317e-03  8.02393613e-03  2.95444573e-04  1.00272451e-02
  1.79131680e-03  4.51814511e-03 -1.04457874e-02 -9.55934652e-04]",-4.150597639336077,0.01575499786420228
L,0.4724144503838824,0.47366476336363417,[ 0.0019616   0.00092     0.00067248 -0.00181341  0.00026349 -0.00041804],"[ 0.01112488 -0.00789333 -0.0046462  -0.00357337 -0.00972812 -0.00311034
 -0.00466694  0.00486679  0.00205649  0.00612376  0.00490981  0.00473215
 -0.00449071  0.00494403 -0.00516101  0.01283792  0.00033743  0.01268563
 -0.01526223 -0.00282279]",-4.455137467713328,0.011618722565621362
LDOS,0.4709336438057405,0.47309625995842763,"[-2.20073977e-06 -8.11711151e-04  8.89129602e-05 -8.94231651e-05
 -7.54128134e-05 -1.89217515e-04]","[ 4.87559192e-03 -2.92532599e-03 -9.86812881e-03  1.36243371e-02
 -5.29591446e-03  1.60743283e-02  3.26446745e-03  1.50961465e-02
  5.10793680e-03  8.83594629e-03  6.34537230e-03  7.71954074e-03
 -1.44459232e-03  2.14749774e-03 -8.21742531e-03 -4.47437041e-04
 -4.85294541e-03  8.97035198e-05  2.26347560e-04 -1.59124900e-02]",-4.860485361834441,0.00774672301482423
LEG,0.474238718484912,0.47476629398811315,[ 0.00095282 -0.0002508   0.0004889  -0.00085346  0.00039849 -0.00034743],"[ 0.01365684 -0.01083164 -0.00360049 -0.01248309 -0.01428014 -0.01211643
 -0.00950491  0.00085495  0.00195769  0.0043257   0.00740373 -0.00151686
 -0.00272261  0.00112617 -0.00100461  0.01041402  0.00470217  0.00898283
 -0.01623182 -0.0044532 ]",-5.387417058886595,0.004573771875128881
LEN,0.47225888628393714,0.4737796730381802,"[ 5.26703937e-04  4.45859520e-04 -5.30540773e-05 -3.91363572e-04
  1.54029736e-04 -3.25141008e-04]","[ 0.00938924 -0.00759292 -0.00810262 -0.00091428 -0.01340871  0.00293754
 -0.0049412   0.01281098  0.00491963  0.01024091  0.00832717  0.00542992
 -0.00357066  0.00378552 -0.00628607  0.0117746  -0.0008372   0.01099175
 -0.02366492 -0.00870143]",-5.099122361153165,0.00610209965583725
LH,0.4721838066443771,0.47402700665999675,"[ 1.31168588e-04 -1.14492085e-03  2.12974365e-04 -5.01020062e-05
  4.87487156e-05 -2.80996524e-04]","[ 0.00726139 -0.00533842 -0.00893622  0.00567344 -0.0095936   0.00829871
 -0.0011664   0.01214794  0.00444842  0.00777811  0.00602001  0.005271
 -0.00290915  0.0046275  -0.003036    0.0107267   0.00109575  0.00840575
 -0.02080837 -0.00867755]",-4.912487030446704,0.00735417551013114
LHX,0.4744778516932839,0.47646272882374946,"[ 4.19873819e-04 -7.21504475e-04  2.38839764e-04 -7.94923536e-05
 -2.06376687e-04 -1.13054274e-04]","[ 0.00657361 -0.00386089 -0.00750347  0.01035901 -0.00282339  0.01217854
  0.00644911  0.01123923  0.00867983  0.00522441  0.00872115  0.00426942
  0.00191493  0.00424434  0.00114094  0.00551976 -0.00040176  0.00177426
 -0.0218094  -0.00350435]",-4.6726104796057015,0.009347835314928611
LIN,0.4652442181687717,0.46613977563294773,[ 0.00247347  0.00136415  0.00028738 -0.00010937 -0.00027661 -0.00032111],"[ 0.0114023  -0.00763502 -0.00317568 -0.00454174 -0.00890835 -0.00811482
 -0.00883782 -0.00209973 -0.00430251  0.00472179  0.00383701  0.00552941
 -0.00062211 -0.00093523 -0.00930389 -0.00399787 -0.00586468  0.00542338
  0.00740571  0.00416227]",-4.9189046444556395,0.007307130370592179
LKQ,0.4714231199249864,0.4720981671807199,[ 0.00214615  0.00012378  0.00051865 -0.00035034  0.00013377 -0.00028528],"[ 0.01219156 -0.00883464 -0.00330408 -0.00591666 -0.00950094 -0.00483723
 -0.00444843  0.00717935  0.00594437  0.01086972  0.01411859  0.00913643
  0.0039389   0.00349669 -0.00422203  0.00927993 -0.00276735  0.01374873
 -0.02496464 -0.00151628]",-4.995228869689568,0.006770171434604523
LLY,0.46698349027157027,0.4694736379087436,[-0.00172873 -0.00052924 -0.00100374 -0.00019797 -0.00031375 -0.00089484],"[ 3.33129384e-03 -7.93526875e-04 -8.55340690e-03  1.94621598e-02
  1.87426121e-03  1.77115702e-02  7.31745197e-03  8.12129906e-03
  1.30995914e-03  3.67237420e-03  5.17923771e-04  9.88516084e-03
 -1.39498580e-03  5.56222798e-03 -6.10388049e-03  4.00115500e-04
 -6.44497522e-03 -3.36950750e-05 -9.11450183e-03 -1.31935217e-02]",-5.093465138566152,0.006136718422544247
LMT,0.4768619466649844,0.47814180309415966,"[-2.65717579e-05  2.49026373e-03 -1.38446000e-03 -1.57513402e-03
 -8.05512308e-04 -1.67206120e-03]","[ 1.00084925e-02 -6.86611047e-03 -5.73554846e-03 -1.06469206e-03
 -1.02319645e-02 -1.30052453e-03 -6.05427407e-03  5.17485077e-03
 -3.08679831e-05  7.06912063e-03  5.76650972e-03  6.97733815e-03
  1.06180611e-03  3.06193983e-03 -3.40195538e-04  3.07560356e-03
  8.91375127e-04  1.77882920e-03 -5.09948221e-03 -4.12644001e-03]",-4.327134453986701,0.013205333816667228
LNC,0.4698035231180511,0.47157808109295035,"[ 4.43728548e-05 -6.06493701e-04 -4.23847042e-05  2.46572596e-04
  2.37455558e-04 -2.52248984e-04]","[ 0.02182524  0.02437525  0.00600333 -0.02212229 -0.02575845  0.01553604
 -0.00285713  0.02421135  0.00978582  0.00240854 -0.00932624 -0.02100125
 -0.00665437  0.0002753   0.00451408  0.00665462 -0.00012738 -0.00162012
  0.00293789 -0.00904119]",-3.4640012998380296,0.03130425338298909
LNT,0.4693797890192398,0.46977590408263936,"[ 5.67086330e-04  9.77979577e-04 -3.05797618e-05 -2.24123170e-04
  1.19214673e-04 -1.77932554e-05]","[ 0.01445403 -0.01034559 -0.00031001 -0.01269959 -0.0087404  -0.01674673
 -0.00762604 -0.00831815 -0.00031608 -0.00120144  0.00606192 -0.0046781
 -0.00065002 -0.00216686 -0.00160738  0.00195071  0.00231466  0.00629415
 -0.00215007  0.00632471]",-5.15677394858515,0.005760252614308964
LOW,0.4763678250175798,0.47774079601793695,"[-1.07470556e-03 -1.62168226e-03  5.62914344e-04 -1.77435820e-03
  7.75502509e-04 -7.79241387e-05]","[ 0.00921192 -0.00679558 -0.00717004  0.00125148 -0.00998748  0.00450973
 -0.00119143  0.01224381  0.00745138  0.00874427  0.00991567  0.00319585
 -0.00291245  0.00256626 -0.00627038  0.01087316  0.00017331  0.01089484
 -0.01832038 -0.01198001]",-4.630301519314849,0.009751818297438866
LRCX,0.47423596882883834,0.4754792470708131,"[ 3.93104419e-04 -1.27587455e-04  3.22718254e-04 -3.51403018e-04
  2.23927407e-04  8.35269841e-05]","[ 0.01093678 -0.00892063 -0.00693724 -0.0052873  -0.01481532 -0.00151243
 -0.00673508  0.01139533  0.00567223  0.01021367  0.01041969  0.00283162
 -0.00346909  0.00172062 -0.00690856  0.01164254  0.00043273  0.01262435
 -0.02204778 -0.00777474]",-4.981123927500508,0.006866340949624225
LUMN,0.4718281180872067,0.4723214703447986,"[ 2.07624579e-03 -5.80127828e-05  7.24608097e-04  2.61557028e-04
  9.33398527e-06  1.75384589e-04]","[ 1.39911168e-02 -9.57545429e-03  2.68324500e-05 -1.08584960e-02
 -8.01099906e-03 -1.60696110e-02 -9.75327644e-03 -7.46141447e-03
 -3.93060484e-03  3.48248965e-03  5.95651021e-03  6.10535311e-03
  2.50921004e-03  1.38884233e-03 -3.13359649e-03  2.09489557e-03
 -1.22423601e-03  7.85164717e-03 -3.99010064e-03 -1.91029128e-03]",-5.237171693004576,0.0053152688085834265
LUV,0.48180010367004217,0.4831899657310485,"[-1.60013128e-04  3.63437245e-04 -5.02881442e-05 -1.97360582e-04
  1.72052189e-04  1.28783306e-04]","[ 0.00991381 -0.00818826 -0.00815384 -0.0030071  -0.01564595  0.00084396
 -0.00784343  0.01302682  0.00407155  0.01179406  0.01001703  0.00577654
 -0.00138495  0.00228464 -0.00344954  0.00940803  0.00346395  0.00725238
 -0.01157787 -0.01717073]",-4.954228379088476,0.007053520824510756
LVS,0.4702693375705999,0.4708565285215116,[ 0.00126807 -0.00024366  0.00060688 -0.00064546  0.00016214 -0.00027868],"[ 0.01443483 -0.01075515 -0.00138972 -0.01266217 -0.01083013 -0.01332347
 -0.00715416 -0.00036679  0.00372008  0.00509838  0.01036687  0.00092894
 -0.00052918  0.00146304 -0.00316077  0.01076864  0.00214877  0.01233342
 -0.01808579 -0.00656304]",-4.913281410184303,0.007348335821891243
LYB,0.47568494316966115,0.47707975502091315,[ 0.00336072 -0.00125092  0.00138343 -0.00034823  0.0002506  -0.00065451],"[ 0.00953304 -0.00735994 -0.00757119 -0.00146255 -0.01354972  0.00017679
 -0.00780529  0.00887829  0.00054256  0.00893433  0.00538776  0.00558876
 -0.00422055  0.00251548 -0.00787511  0.00818504 -0.00157575  0.01085257
 -0.0141932  -0.00449659]",-4.73420420345394,0.008789440655872918
LYV,0.474555544391297,0.476428063559527,"[-6.22353373e-04 -8.93650317e-04 -3.81710719e-06 -6.70590326e-04
  1.85604401e-04 -3.01715879e-04]","[ 0.00681247 -0.00547069 -0.01044964  0.00575545 -0.01164642  0.00954445
 -0.00151608  0.01338905  0.0049094   0.00656943  0.00529695  0.00160041
 -0.00310547  0.00314403 -0.00017151  0.00748376  0.00211117  0.00181548
 -0.02287304 -0.00355668]",-5.14074659836271,0.005853318003944989
MA,0.46883391198766394,0.4705161095042955,"[-7.04890471e-05 -4.75060738e-04 -1.02176794e-05  1.17926763e-04
  2.34187812e-04 -2.32862728e-04]","[ 2.22855493e-02  2.47895240e-02  7.29004908e-03 -2.45098416e-02
 -2.54279937e-02  1.19869558e-02 -4.13301707e-03  2.08284727e-02
  7.95965922e-03  8.60418487e-04 -1.10769764e-02 -2.12370288e-02
 -7.33954888e-03  1.87574263e-05  4.70159655e-03  6.72390364e-03
  2.63708427e-04 -2.02879499e-03  3.60521119e-03 -1.00911543e-02]",-3.4495759532751435,0.031759100865786746
MAA,0.4694770330297774,0.4703921859978709,"[-6.31449775e-04  1.25754301e-03 -3.26350883e-04 -9.57971159e-04
  9.04137515e-05 -1.97531131e-04]","[ 0.01318038 -0.00981838 -0.00299213 -0.00883104 -0.01019146 -0.00709323
 -0.00277412  0.00524515  0.00967593  0.00565016  0.01459068 -0.00389431
 -0.00067711 -0.00194831 -0.00495915  0.00848763  0.00270183  0.00991396
 -0.01551111 -0.01572166]",-4.593156172141797,0.010120864719909523
MAR,0.47100492551163864,0.47183907308795947,[ 0.00041091 -0.00036887  0.00031244 -0.00126214  0.00023813 -0.00056653],"[ 0.01377695 -0.01069083 -0.00268594 -0.01118991 -0.01254137 -0.00957521
 -0.00800002  0.00605574  0.00411793  0.01081265  0.01082165  0.00748045
 -0.0028484   0.00424014 -0.00849825  0.01522221  0.00011931  0.01591981
 -0.01654904 -0.01935106]",-4.9925121133332375,0.006788589348046451
MAS,0.4760981831718693,0.47501150096392003,[ 0.00040252  0.00115168 -0.00020554 -0.00069862  0.00024809 -0.00043293],"[ 0.01323878 -0.01069525 -0.00401416 -0.01096608 -0.01392201 -0.0089596
 -0.00788984  0.00586718  0.00502875  0.0085324   0.01085912  0.00258819
 -0.00276115  0.00287216 -0.00481403  0.01561564  0.0033175   0.01494593
 -0.02265215 -0.01647206]",-5.010660004533538,0.006666501932453456
MCD,6.190510848771652,-5.235131953612823,[-0.00241642  0.00154246 -0.00099961 -0.00193294  0.00026158 -0.00037802],"[ 0.01053264 -0.00681296 -0.0041656  -0.00065622 -0.00607984 -0.0007805
  0.00057541  0.00380727  0.00704158  0.0021137   0.00905257 -0.0053324
 -0.00392411 -0.00309529 -0.01000019  0.00287658 -0.00313541  0.00876934
 -0.01332524 -0.00354081]",-4.097506951656684,0.016614043427533788
MCHP,0.4744468712218869,0.475544757938579,"[-1.16687922e-04 -3.86874401e-04 -2.37255448e-05 -5.16696673e-04
  3.10368907e-05 -3.34127285e-04]","[ 0.01215893 -0.00940962 -0.00434434 -0.00705225 -0.01180137 -0.00488925
 -0.00547219  0.00817316  0.00630686  0.01003743  0.01266042  0.00473386
 -0.00106054  0.00188647 -0.0083736   0.01107311 -0.00251757  0.01396666
 -0.02807541 -0.01136792]",-4.969203089667313,0.006948683306421035
MCK,0.4611575264714315,0.4633302206908311,"[ 5.19557675e-04 -9.83887309e-04  1.52425472e-04 -2.75660505e-04
  6.18799744e-05 -5.65533984e-04]","[ 0.00464382 -0.00260433 -0.00951969  0.01399589 -0.00441062  0.01452094
  0.00197724  0.01113574  0.00055485  0.00709573  0.00085734  0.01181815
 -0.00253896  0.00770882 -0.0045715   0.00675476 -0.0043559   0.00509941
 -0.01656784 -0.00498653]",-4.765091136396739,0.008522111532470268
MCO,0.47598403320621285,0.47753237570918833,"[ 8.28266816e-04  9.09456484e-05  3.37619850e-04 -2.94509829e-04
  2.03449374e-04 -1.61476265e-04]","[ 0.00926107 -0.00734073 -0.00792649 -0.00035384 -0.01256713  0.00294575
 -0.00413339  0.01157941  0.00501107  0.00881961  0.00817021  0.00435454
 -0.00226138  0.00393138 -0.00265774  0.0115713   0.00141422  0.00925132
 -0.02365894 -0.00650499]",-4.981042052473137,0.006866903154492365
MDLZ,0.472466369241329,0.4741880864572905,"[-1.61185495e-04  8.81872727e-05 -6.27695077e-05 -5.51818298e-04
  2.04700925e-04 -2.43837800e-04]","[ 0.00796252 -0.00491603 -0.00649191  0.00594647 -0.0055469   0.00633854
  0.00045244  0.00830384  0.00325668  0.00680601  0.0055592   0.0081981
 -0.00072485  0.00549323 -0.00321646  0.00745148 -0.0021885   0.00522946
 -0.0207582  -0.00858903]",-4.578766884544307,0.010267549567392304
MDT,0.47892511565439205,0.48038153989125343,[-0.00014691  0.00091524 -0.00112209 -0.00022143 -0.00083847 -0.00135498],"[ 0.0091467  -0.00590815 -0.00571662  0.0019381  -0.00758899  0.00098559
 -0.00344665  0.00412751 -0.00016869  0.00475626  0.00270266  0.00492021
 -0.00364421  0.00312616 -0.00583459  0.00467291 -0.00244151  0.00316518
 -0.01570904 -0.00987043]",-3.960218521479574,0.01905894904678565
MET,0.47479790047769727,0.47650393360308846,[ 0.00037909 -0.00042399 -0.00023157 -0.0005857  -0.00012322 -0.0009943 ],"[ 0.0087961  -0.0060874  -0.00654246  0.00340108 -0.00712524  0.00596629
  0.0013962   0.01144265  0.00808592  0.00787994  0.0098753   0.00377915
 -0.00233289  0.00289892 -0.00708678  0.00963174 -0.00225736  0.00967961
 -0.0230281  -0.01221626]",-4.852067947601123,0.007812205601785277
META,0.47329757521207105,0.47439290356015645,[ 0.00114233  0.00132821  0.00041709 -0.00015042  0.00033753  0.00070284],"[ 1.12163719e-02 -7.23402797e-03 -2.85394727e-03 -3.05611661e-03
 -5.92424896e-03 -6.38627134e-03 -3.48586426e-03 -3.46011289e-03
 -5.59915033e-04 -1.21303190e-04  2.52905984e-03 -7.33696739e-05
 -2.66080535e-03  1.74576163e-03 -3.08587020e-03  4.39932531e-03
 -1.31293290e-03  5.66149720e-03 -1.68629571e-02  4.82570932e-03]",-4.163282261402784,0.015556413815106708
MGM,0.47504502508076074,0.47671340011914654,"[-4.62113898e-04 -3.50939952e-04 -2.16922144e-04 -4.17632315e-04
 -1.86745418e-05 -4.19978684e-04]","[ 0.00824897 -0.00564137 -0.00751379  0.00419426 -0.0086555   0.00633427
 -0.00097148  0.01131618  0.00519241  0.00837431  0.00815586  0.00580792
 -0.00094165  0.0033948  -0.00411495  0.00768301 -0.00053504  0.00857977
 -0.01253584 -0.00500004]",-4.69578133910005,0.00913372804028831
MHK,0.47881073142373226,0.48030787740507214,"[ 1.26210073e-03 -2.82155667e-04  3.10311728e-04 -5.23218436e-04
  9.29363150e-05 -4.70986815e-04]","[ 0.00882122 -0.00765487 -0.0097241  -0.00109699 -0.01619619  0.00288284
 -0.00743855  0.01241908  0.00269785  0.00911959  0.0064297   0.0041223
 -0.00178523  0.00375563  0.00138991  0.00928326  0.00370615  0.00377065
 -0.0228955  -0.00154979]",-4.9517434347351355,0.007071070226868386
MKC,0.47569481963112703,0.47600313933466026,[ 0.00089531  0.00126776  0.00012064 -0.00078097  0.0001989  -0.00023259],"[ 0.01357263 -0.00922441 -0.00073025 -0.00967541 -0.00783781 -0.01397349
 -0.00783592 -0.00660288 -0.0025677   0.00147716  0.00419901  0.00278975
  0.00026919  0.00210265 -0.00048963  0.00453337  0.00164848  0.00640164
 -0.00449975  0.00195858]",-4.8374021708904005,0.007927621931130708
MKTX,0.46776878889627577,0.4681518309952685,"[ 2.12404444e-03  1.06670140e-03  2.82287585e-04 -2.77413647e-04
  4.74840015e-05 -2.57109278e-04]","[ 1.39568531e-02 -9.54404695e-03 -6.11599394e-05 -1.00810626e-02
 -6.87351960e-03 -1.37652121e-02 -6.14260557e-03 -4.91817408e-03
  7.34988059e-04  3.70336738e-03  9.59738348e-03  5.35187106e-03
  5.26971577e-03  2.53437147e-03  1.14540019e-03  4.89558230e-03
 -5.42704786e-04  9.02284048e-03 -1.83417602e-02  7.78384738e-03]",-4.511490216093255,0.010982082299770015
MLM,0.471476789657575,0.472375042146279,"[ 1.27774701e-03  5.53388221e-04  1.03600102e-04 -1.96408154e-04
 -6.06291205e-05 -3.60467673e-04]","[ 1.13599617e-02 -8.09374242e-03 -4.05329692e-03 -5.51675170e-03
 -1.17247863e-02 -8.04042081e-03 -1.17571934e-02  8.94400094e-04
 -5.34456786e-03  8.73773988e-03  4.63668329e-03  1.09052196e-02
  3.16327667e-04  1.69830174e-03 -8.21313020e-03 -2.01814979e-05
 -4.55139919e-03  6.46327197e-03  8.13986585e-04 -6.36151192e-03]",-5.2889679896951165,0.005046966094009026
MMC,0.47208314529417683,0.4727140409403594,[ 0.00157393  0.00052539  0.00039798 -0.00057774  0.00038993 -0.00038524],"[ 1.46067732e-02 -1.03693773e-02 -8.28167988e-05 -1.20747559e-02
 -8.85693420e-03 -1.43958030e-02 -7.87996235e-03 -2.27110884e-03
  6.00827735e-04  6.21364989e-03  7.97482214e-03  6.07435758e-03
 -2.05121759e-03  3.32468453e-03 -8.17268200e-03  1.15021551e-02
 -7.31243847e-04  1.56779370e-02 -6.33435173e-03 -1.32781292e-02]",-5.513327786232177,0.004032665181570287
MMM,0.4755365406872129,0.47603493677008535,[ 0.00064647  0.001085   -0.00010415 -0.00063735  0.00024316 -0.00033619],"[ 0.01462623 -0.0106523  -0.00053514 -0.01282387 -0.00946937 -0.01489765
 -0.00715988 -0.00395218  0.00129637  0.00251312  0.00639773  0.00040717
 -0.00318634  0.00266441 -0.0037178   0.01221013  0.0021037   0.01336657
 -0.01584552 -0.0028839 ]",-5.39968209206793,0.0045180170277795
MNST,0.4779175785399801,0.47989591479443927,"[-8.80814541e-04  6.25721271e-06 -3.51085154e-04  6.09106092e-05
  3.63787276e-05 -1.80337750e-04]","[ 0.00685782 -0.00481555 -0.00886987  0.00787532 -0.00733529  0.01129014
  0.00295267  0.01396712  0.00863436  0.00694532  0.00868662  0.00142342
 -0.00293292  0.00214162 -0.0044006   0.00841761  0.00159859  0.00598549
 -0.01310261 -0.01715466]",-4.872666013491152,0.007652935238010498
MO,0.47316265388698897,0.4729604114541345,"[-2.56378256e-07  5.51939531e-04  1.71328831e-04 -1.78376054e-03
  5.80278266e-04 -2.88309816e-04]","[ 0.01414322 -0.00916937  0.00122548 -0.00966834 -0.004101   -0.01521218
 -0.00440625 -0.00927484  0.00018834 -0.00030651  0.00789779  0.00117909
  0.00456906  0.00055548  0.00157135  0.00143864  0.00061227  0.00562178
 -0.00800449  0.0065008 ]",-4.658874832487136,0.009477119752194393
MOS,0.4702851542426179,0.47156421294362666,[ 0.00350415  0.00138075  0.00062696  0.00043039 -0.00017522  0.00015946],"[ 0.00888636 -0.00655364 -0.00753381  0.00022719 -0.01297641 -0.00011151
 -0.01036742  0.00671621 -0.0047243   0.01016504  0.00357916  0.01213316
  0.00090816  0.00254642 -0.00554267 -0.00264706 -0.00574352  0.00095569
 -0.00550654  0.00416159]",-4.662950472630532,0.00943857302713638
MPC,0.469917023674796,0.47210441888061555,[-0.00021146 -0.0010207   0.00015806 -0.00012688  0.00016869 -0.00010249],"[ 0.00485356 -0.00361297 -0.0113053   0.0118241  -0.00825097  0.0151118
  0.00213326  0.01438918  0.00520757  0.00596166  0.00415981  0.00313003
 -0.00314163  0.00418663 -0.00101315  0.0076587   0.00122284  0.0038613
 -0.01826668 -0.00383863]",-5.102438593556926,0.006081897191775103
MRK,0.47224418800399715,0.473733496692716,[-0.00131074 -0.0001313  -0.00030946 -0.00174162  0.00055177 -0.0003328 ],"[ 0.00889122 -0.00572151 -0.00596861  0.00285116 -0.00812932  0.00277838
 -0.00410765  0.00860308  0.00160806  0.01085672  0.00977031  0.01204642
  0.00417775  0.00250803 -0.00543681  0.00040507 -0.00492972  0.00579886
 -0.00762433 -0.00500157]",-4.613146359943567,0.00992055551315214
MS,0.47103802616901097,0.47302973795685965,"[-1.14125554e-06 -1.33461782e-03  3.13541582e-04 -7.25403474e-04
  2.40632287e-04 -4.27400701e-04]","[ 0.00567279 -0.00437898 -0.01103768  0.00888853 -0.01032219  0.01168089
 -0.00111422  0.01222142  0.00214091  0.00536235  0.00123371  0.00350151
 -0.00463674  0.00522987  0.00031234  0.00873873  0.00259336  0.00278723
 -0.0172424  -0.00129615]",-5.281851656285144,0.0050830100858624185
MSCI,0.47999243802610503,0.48133132123497463,"[ 1.22009731e-03 -4.05721721e-04  4.90537786e-04 -6.91672248e-04
 -1.14299094e-05 -5.19831192e-04]","[ 0.01046624 -0.00784281 -0.00575926 -0.00277616 -0.01103684 -0.00187674
 -0.00587495  0.00620913  0.00079437  0.00729155  0.00367074  0.00712269
 -0.00456774  0.00703285 -0.00200634  0.01540753  0.00411714  0.00877532
 -0.01650729 -0.01957979]",-4.522882283719533,0.010857683600094125
MSFT,0.47284821743002087,0.4744432408938488,[ 0.00070853  0.0014269  -0.00020733 -0.00077584  0.00012811 -0.00065752],"[ 0.00853576 -0.00586556 -0.00721049  0.00306604 -0.00896044  0.00434092
 -0.00218416  0.00861348  0.00294646  0.00615775  0.0045134   0.0034643
 -0.00490668  0.00308025 -0.0067305   0.00822638 -0.00127351  0.00787158
 -0.01524935 -0.00733007]",-4.172199318483941,0.015418313026523222
MSI,6.552671303825271,-5.5897609854054915,"[ 3.42708351e-04  6.83566414e-04 -1.83701645e-04 -4.18224732e-04
 -7.75312770e-05 -2.47902790e-04]","[ 0.01037719 -0.00758178 -0.00597172 -0.00261584 -0.01143201 -0.00199394
 -0.00633492  0.00573413  0.00058604  0.00682019  0.00461044  0.00595913
 -0.00219935  0.00494332 -0.00101886  0.00964986  0.00149187  0.00496778
 -0.02246009 -0.00694975]",-4.415612805026682,0.012087144791984654
