,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4840521361365044,0.4857318044680538,"[ 1.68357042e-04  2.98873388e-03 -7.45448208e-04  6.61107246e-04
 -9.97100843e-07  4.58020724e-04]","[ 0.01524117 -0.00496487 -0.00365302  0.01215385 -0.00665369 -0.00404585
  0.00917396 -0.00174447 -0.00230724  0.00781504 -0.00221594 -0.00248562
 -0.00056221 -0.00203944  0.00227622 -0.00139396  0.00338475  0.00085271
  0.00571645  0.00852643]",-4.517653092631868,0.010914609210138267
JNPR,0.4756557881147021,0.47684462008596107,"[ 1.01680257e-03  3.91619046e-04 -1.37771019e-04 -7.62625193e-05
 -2.35470812e-04 -7.18348285e-04]","[ 0.01439872 -0.00078875 -0.00713804  0.00691113 -0.00087007 -0.00650037
  0.00938231  0.00274983 -0.0062906   0.00811803 -0.00489455 -0.00690666
  0.00437143 -0.01052086  0.01083913  0.00451697  0.00191153  0.00787775
  0.00223142  0.02218051]",-4.745406082641849,0.008691531808869462
JPM,0.4802730738887211,0.48264969576631994,[-0.00010505  0.00193515 -0.00037785  0.00032891  0.00015446  0.00049793],"[ 1.63007969e-02 -9.61601843e-03  2.61303714e-04  1.61432891e-02
 -9.42449348e-03 -9.65673377e-05  5.28618932e-03 -2.48681768e-03
 -2.56597502e-03  1.50106380e-03  2.89653838e-03 -2.59397295e-03
  5.60734994e-04  1.76298890e-03  2.06824844e-03  3.48979238e-03
 -1.52307658e-03  1.99480960e-03 -1.06008807e-03  1.08773441e-02]",-4.627615576294257,0.00977804633347006
K,0.4835852324167649,0.48407150006160976,"[ 2.74037904e-03  1.54204724e-03  8.38521825e-06  3.95600528e-04
 -2.81022710e-04 -6.94916123e-04]","[ 0.01181012  0.00358953 -0.00746081 -0.00311764  0.00592249  0.00148008
 -0.00217074  0.00292779 -0.00017916  0.00018449 -0.00568229  0.00132942
  0.00649768 -0.01233792  0.00363045  0.01009104  0.00386629 -0.00447794
  0.00018792  0.0232913 ]",-4.575523366908999,0.01030090661332478
KEY,0.4751153794872222,0.47724538720905735,[ 0.00039922  0.0009731  -0.00016969  0.00114156 -0.00028459  0.00058433],"[ 1.73289780e-02 -1.24561330e-02  2.31529406e-03  1.96770758e-02
 -1.19765913e-02  9.04072209e-04  5.00863307e-03 -3.23388774e-03
 -3.04545485e-03 -2.60446408e-05  4.91263566e-03 -3.04829283e-03
  1.39510906e-04  2.99706101e-03  3.26504784e-03  4.35347735e-03
 -3.41222009e-03  3.05933111e-03 -8.76886165e-04  1.35321044e-02]",-4.617722018939179,0.009875266127486708
KEYS,0.4759525463728833,0.4768188942040556,[ 0.0036948   0.00160466  0.00073802  0.00228522 -0.00037799  0.00100539],"[ 0.01138054  0.00277132 -0.00600279 -0.00478975  0.00791001  0.00497565
 -0.00750934  0.00488084 -0.00177724 -0.00850918  0.00197447  0.00345489
 -0.00188386 -0.00576856  0.00706795  0.00103151  0.00411907  0.00644122
  0.00053384  0.01481964]",-4.260967783934188,0.014108641684159465
KHC,0.4818374569167047,0.48341216275327176,[ 0.00130406  0.00118931  0.0001037   0.00098312 -0.00014486  0.00046847],"[ 0.01385312 -0.00267205 -0.00400008  0.00723645 -0.00353848 -0.00093824
  0.00526092 -0.00141105 -0.0010936   0.00591999 -0.00203156 -0.00268215
  0.0013451   0.00162188 -0.0038344  -0.00380193  0.00969701 -0.00158706
  0.00242635  0.00664776]",-4.6146297976988695,0.009905849896680448
KIM,0.48171974682508756,0.48285398320944944,"[ 7.21845228e-04 -4.27882215e-04  2.39972669e-05  4.82324171e-04
 -3.90636307e-04 -2.68449979e-04]","[ 0.01311264  0.00197176 -0.00834656  0.00293595  0.00111885 -0.0056147
  0.00841058  0.00228    -0.00452369  0.00927026 -0.00588294 -0.00602623
  0.00414203 -0.00758812  0.0056967   0.00200896  0.0009569   0.0023166
  0.01273391  0.00792697]",-4.922526143142942,0.007280715467185972
KLAC,0.4680815569223908,0.46919435740022747,[-0.0009634   0.00116173 -0.00146936  0.00015786 -0.00076098 -0.00105714],"[ 1.31979387e-02  1.31741327e-03 -7.90868073e-03  3.69215073e-03
  6.86084165e-04 -4.08784166e-03  4.06902264e-03  1.43443548e-03
 -9.59807383e-04  1.21748039e-03 -4.63231959e-06  3.26321166e-03
 -2.21246868e-03 -1.73757150e-03 -3.30600042e-05  2.17571522e-03
  8.27527081e-04 -2.47891477e-03 -1.48152684e-03  8.56357299e-03]",-4.8211543164908015,0.008057480885891283
KMB,0.4800484121855304,0.48136161292497515,"[ 1.21337763e-03  1.10436313e-03 -5.13520946e-05  3.28315652e-04
 -9.80120431e-05 -1.31356644e-04]","[ 0.01397652  0.00021023 -0.0076712   0.00637953 -0.00165532 -0.00671164
  0.01029572  0.00078909 -0.0034122   0.0108175  -0.00651737 -0.00478749
  0.00431534 -0.00715994  0.00237801  0.00260394  0.00440315 -0.00206101
  0.00596339  0.0128865 ]",-4.950131026752724,0.00708248087378329
KMI,0.4844090448672418,0.4861765625656132,"[ 1.05136280e-03  3.98442647e-04  2.49850604e-04  8.05821773e-05
  6.80875878e-05 -2.50318023e-05]","[ 1.53696757e-02 -7.98099656e-03 -1.96242638e-04  1.27317623e-02
 -7.01168493e-03  1.02274231e-03  4.31813833e-03 -1.57081452e-03
 -3.07641686e-03  2.46012876e-03  9.35809742e-04 -3.44707106e-03
 -3.38302065e-04 -1.96877552e-03  7.39532438e-03 -1.49894085e-05
  1.35502922e-04  8.88205242e-03  3.84555647e-03  9.78252061e-03]",-4.505634515670129,0.011046578735347819
KMX,0.47516081752457,0.47707638173709654,[ 0.00089942  0.00112347 -0.00036702  0.00168055 -0.00068077  0.00037066],"[ 0.01580829 -0.01008663  0.00183844  0.01434165 -0.00818406  0.00396385
  0.00061465 -0.00215959 -0.00260632 -0.00310554  0.00582017 -0.00386262
  0.0031145   0.00616613 -0.00132313  0.00529038 -0.00285229  0.00156142
 -0.00317699  0.00594564]",-4.5276657062311925,0.010805870732151132
KO,0.48271115939508547,0.48387782925227013,[ 0.00061434  0.00156463 -0.00011061  0.00023541  0.00012632  0.00023724],"[ 1.39202899e-02  8.04094701e-04 -8.59871280e-03  5.59764403e-03
  5.50041233e-05 -7.52063557e-03  9.14313399e-03  2.65811490e-03
 -4.67880199e-03  7.56066217e-03 -4.68449493e-03 -4.52776030e-03
  5.29328733e-03 -7.43688522e-03  3.01082358e-03  6.68362376e-03
  1.78826501e-03 -7.15562161e-04 -3.39661139e-03  1.32652395e-02]",-4.801679372494309,0.008215937836841833
KR,0.4912281900910009,0.4927149326567268,"[ 6.83128606e-04  1.25273197e-03  6.88284089e-05 -2.33186425e-04
  3.27315650e-04  9.29611097e-05]","[ 0.01434618 -0.00362319 -0.0042249   0.00800894 -0.00185691 -0.00236268
  0.00464019  0.00241606 -0.00620433  0.00075365  0.00239203 -0.00626108
  0.00283002  0.00064847  0.00270537  0.0032      0.00057755  0.00225657
  0.00229386  0.01390729]",-4.512704790567808,0.01096875183998811
L,0.4775336427176856,0.4794680536884724,"[-1.20736683e-03  1.67531521e-03 -8.86983960e-04  2.51189764e-05
 -1.84638731e-05  1.00475112e-04]","[ 0.01645276 -0.01052798  0.00140084  0.01636841 -0.00962488  0.00165232
  0.00381078 -0.0026386  -0.00252016  0.00065093  0.00234845 -0.00311819
  0.00269795 -0.00112402  0.00467838  0.00760655 -0.0044931   0.00133547
  0.00231695  0.01683719]",-4.4685123492756915,0.01146435813155995
LDOS,0.4849158343368934,0.4859767830903276,[ 0.00135474  0.00154858 -0.00079854  0.00105644 -0.00085203 -0.00071868],"[ 1.31522708e-02  4.49876588e-05 -5.61483088e-03  1.33878136e-03
  3.58893794e-03  1.11250815e-03 -1.56078092e-03  3.60481250e-03
 -2.65434393e-03 -2.02660727e-03 -3.13490753e-03 -1.38431939e-04
  5.70222123e-03 -1.36842056e-02  9.32559085e-03  1.25301337e-02
 -4.84915771e-04 -1.26771481e-03  3.80419952e-03  3.00188032e-02]",-4.70931906603643,0.009010911329428151
LEG,0.4776650171058389,0.47970255481873403,"[-4.33792264e-04  2.86414669e-04 -2.35779560e-05  1.10042211e-04
  1.38317916e-04  4.28038539e-04]","[ 0.01778058 -0.01341867  0.00288798  0.02028511 -0.01148166  0.00081327
  0.0052872  -0.00144173 -0.00624262 -0.00086305  0.00589896 -0.00584846
 -0.00163811  0.00013448  0.01161759  0.00255995 -0.005699    0.00937062
  0.01133089  0.01931892]",-4.871732710600295,0.007660081078689856
LEN,0.47915134139719945,0.48069987929345237,"[ 1.34855662e-03  3.76082765e-04  3.18613838e-04  5.26764747e-04
 -5.07840096e-05  2.07672126e-04]","[ 0.01413217 -0.00511043 -0.00156472  0.00786638 -0.00320602  0.00294246
 -0.00029868 -0.00061809 -0.0007617  -0.00225109  0.00209866  0.00201821
 -0.00255256 -0.00187935  0.00452138  0.00122786 -0.00032713  0.0014157
  0.00794748  0.01148354]",-4.242363887504949,0.014373574139630928
LH,0.48142483888911525,0.4832909157649378,"[ 1.70094252e-03  3.24876354e-04  1.93839221e-04  9.64288340e-04
 -3.84475701e-04  1.75216926e-05]","[ 0.01456687 -0.00696123  0.00054448  0.01067736 -0.0075815   0.0045696
  0.00169463 -0.00494859  0.00222868  0.00364636 -0.00100396  0.00026306
  0.00019914  0.00203855 -0.00282158 -0.00300082  0.00687806 -0.00097719
  0.00586766  0.00633235]",-4.816938600696312,0.00809152063586795
LHX,0.4798694012809601,0.48193775847205117,[ 0.00079751  0.00109951 -0.0005558   0.00168826 -0.00083568  0.00011476],"[ 0.01712215 -0.01171955  0.00190326  0.01849411 -0.01101876  0.00093657
  0.00508682 -0.0029319  -0.0029509   0.00172356  0.00163404 -0.00375
  0.00304219 -0.00302292  0.00694134  0.00792685 -0.00347746  0.00424736
 -0.00117268  0.02059695]",-4.897032235445354,0.007468715602041547
LIN,0.4820839051531569,0.48400152071794306,"[5.93477831e-04 1.36000135e-03 2.78665479e-06 7.92201431e-04
 3.01807827e-05 6.92427010e-04]","[ 0.0171724  -0.01066015  0.00035823  0.01789005 -0.00954692 -0.00190552
  0.00782088 -0.00061586 -0.00657499  0.00341866  0.00168786 -0.00738366
  0.0014972  -0.00381663  0.01091731  0.00345245 -0.00111218  0.00756297
  0.00825349  0.02481927]",-4.666534778639355,0.009404802850598328
LKQ,0.4794354402172518,0.48156379969179525,"[3.34403360e-04 8.98076371e-04 9.60536797e-05 7.36135498e-04
 3.80868249e-05 7.23039133e-04]","[ 1.66454092e-02 -1.34146103e-02  5.25342834e-03  1.67355836e-02
 -1.01673257e-02  8.32636504e-03 -3.10610935e-03 -3.41938585e-03
 -1.67125112e-03 -6.65890987e-03  7.29333973e-03 -3.37643942e-03
  4.43718099e-03  5.61819980e-03 -9.34428686e-05  7.96239466e-03
 -1.82248510e-03  1.82152954e-03 -5.79548990e-03  1.78243303e-02]",-4.553448368177625,0.01053082752897047
LLY,0.4783950549136993,0.4798315332044634,[ 0.00435497  0.00188633  0.00079497  0.0014662  -0.00013652  0.00039551],"[ 1.35949410e-02 -3.76715227e-03 -2.53491035e-03  5.40662789e-03
 -4.05674867e-04  2.67898705e-03 -1.27104681e-03  2.07860550e-03
 -4.36340477e-03 -4.74680352e-03  5.35745338e-03 -3.70613900e-03
  1.82385876e-03  4.48469883e-03 -8.30459948e-05  3.57531872e-03
 -4.17596610e-03  4.32376265e-04  6.82219454e-03 -1.26957469e-03]",-4.221826208688891,0.014671826207948801
LMT,0.4848433995213052,0.48603687512468524,"[ 2.17614489e-04  3.25096530e-03 -1.02063830e-03  4.60234966e-04
 -1.54074852e-04 -6.12774154e-05]","[ 0.01298414 -0.00099086 -0.00444486  0.00197997  0.0024109   0.00222052
 -0.00158307  0.00288723 -0.00343753 -0.0021235  -0.00078334 -0.00375293
  0.00746009 -0.00650351  0.00514739  0.01011153  0.00060927  0.00358158
 -0.00607419  0.0216737 ]",-4.555097981208802,0.010513470059139936
LNC,0.4771681645747231,0.4792743462246294,[-0.00034775  0.0012628  -0.00052332  0.00054201 -0.00016332  0.00027327],"[ 0.01771111 -0.01220134  0.0013122   0.02074176 -0.01234188 -0.00174221
  0.00784952 -0.00269185 -0.00427523  0.00208419  0.00418877 -0.00369618
 -0.00132946  0.00140025  0.00572707  0.0030193  -0.00358175  0.00368533
  0.00342973  0.01564483]",-4.745658985559792,0.008689333973044867
LNT,0.480751015215765,0.4821931846362229,"[ 1.36712731e-03 -6.88968444e-04  4.85335521e-04  4.75057828e-04
 -2.04517338e-04 -5.36705733e-05]","[ 1.34501730e-02  9.70380277e-05 -6.02542601e-03  5.71649778e-03
 -3.56907820e-03 -3.19928223e-03  9.17608174e-03 -2.91160478e-03
  5.56450944e-04  1.37829921e-02 -8.61237633e-03 -3.67005565e-03
  4.39113032e-03 -4.19778059e-03 -1.83596175e-03 -1.07725341e-03
  4.40232608e-03 -2.75784684e-03  1.19208628e-02 -1.67549170e-03]",-4.83715614206189,0.007929572594617188
LOW,0.47576967539068354,0.476750320490003,"[ 1.49158762e-03  2.39199782e-03 -2.71588017e-04  7.31962353e-04
 -7.20446185e-05  2.11139389e-04]","[ 1.25029513e-02  2.64354860e-03 -7.89883584e-03  1.99564692e-05
  3.56137930e-03 -2.09763305e-03  2.86948283e-03  2.60610194e-03
 -1.69087779e-03  4.44404951e-03 -6.64843174e-03 -1.07194615e-05
  3.45684432e-03 -1.38994937e-02  8.84644540e-03  6.56443777e-03
  1.23040390e-03  1.55367144e-03  5.84411926e-03  1.82830507e-02]",-4.254422185228411,0.014201294092844347
LRCX,0.4802202811708457,0.48191648668616793,[ 0.00060504  0.00153495 -0.00070545  0.00088594 -0.00054781 -0.00021867],"[ 0.01465108 -0.0060655  -0.00115341  0.01007223 -0.00518969  0.00218962
  0.00112037 -0.00160045 -0.00077535 -0.00183559  0.00410784  0.00181271
 -0.00503265  0.00359057  0.00127499 -0.00449907  0.0050552   0.00412497
  0.00037937  0.01122778]",-4.435941082197579,0.01184391456414965
LUMN,0.4825233918058741,0.4843510429422768,"[-1.29786651e-04  1.70573426e-03 -7.25295346e-04  4.42733529e-04
 -2.24987838e-04 -1.27112375e-05]","[ 0.01596137 -0.00782963 -0.00132994  0.0146256  -0.00806727 -0.00148242
  0.00569287 -0.00201126 -0.00159003  0.00178469  0.00183113  0.00135422
 -0.0039744  -0.00142618  0.00459665  0.00014371  0.00105208  0.00171726
  0.00226938  0.01554066]",-4.63912213480279,0.009666179506598675
LUV,0.4827568579418825,0.48369069143405913,[-0.00079146  0.00206825 -0.00032755  0.00044652  0.00037397  0.00114369],"[ 1.27861528e-02  2.01473949e-03 -7.73846586e-03 -1.08518202e-05
  5.19139033e-03 -1.66541331e-03  9.83591144e-05  5.09619111e-03
 -3.82095553e-03 -2.22722807e-03 -1.39153918e-03  1.52430068e-03
 -2.43064591e-04 -1.13167074e-02  9.50777050e-03  6.04876073e-03
  4.63003032e-04 -1.24623421e-03  1.05958926e-02  2.46216469e-02]",-4.81009311677853,0.00814710103055589
LVS,0.48260519102310545,0.4845411859660323,"[1.10073661e-03 4.59217161e-04 3.41200938e-04 4.54121428e-04
 3.74197984e-05 3.06798255e-04]","[ 0.01706661 -0.01194698  0.00193386  0.01763434 -0.00925799  0.00123429
  0.00371703 -0.00065174 -0.00543592 -0.00134551  0.00395355 -0.00488596
  0.00093161 -0.00241854  0.00924419  0.00422796  0.00032189  0.00722768
  0.00099626  0.02468317]",-5.139549824743365,0.005860327293947832
LYB,0.4815122396893113,0.4827017171352912,"[ 8.79247784e-04  3.28401268e-03 -4.72503327e-04  8.18851743e-04
  7.94256165e-05  6.00281152e-04]","[ 0.01382822 -0.00117236 -0.00625387  0.00543344  0.00045685 -0.00409848
  0.00580635  0.00366406 -0.00687117  0.00290384 -0.00017072 -0.00697857
  0.00331728 -0.00302538  0.00568332  0.0020209   0.00281597  0.00780465
 -0.00254589  0.01218833]",-4.653824658001671,0.009525101917737613
LYV,0.48760711527159334,0.4891308080410364,[ 0.00015106  0.00090996 -0.00015361  0.00071805 -0.00010357  0.00050461],"[ 0.01465633 -0.00407287 -0.00406106  0.0091945  -0.00304775 -0.00287299
  0.00576253  0.00139277 -0.00484899  0.0024282   0.00085443 -0.00341609
 -0.00086183 -0.00205812  0.00496573 -0.00054015  0.0036776   0.00271265
  0.00576608  0.01698476]",-4.084851925905532,0.01682563057152437
MA,0.4900353115529918,0.49152664331179075,"[1.51221718e-03 1.55637111e-03 1.94355475e-04 6.92811709e-04
 7.36302203e-05 4.69893197e-04]","[ 0.01419607 -0.00279702 -0.00466818  0.00781568 -0.00278348 -0.00266711
  0.00599053  0.00026422 -0.00286368  0.00502643 -0.00230238 -0.00295072
  0.00225158 -0.00389857  0.00257258  0.00200731  0.00408688  0.00099405
  0.00057266  0.01347608]",-4.4378631003379985,0.01182117220811535
MAA,0.4782879193257167,0.47908470787767876,"[ 1.89357198e-03 -8.80422426e-05  7.72035253e-04  3.93170171e-04
  1.17811111e-04  2.78528860e-04]","[ 0.01131374  0.00721249 -0.01111662 -0.00402558  0.005609   -0.00397206
  0.00427503  0.00186515  0.00058148  0.00785214 -0.00841037  0.00097261
  0.00413572 -0.00849041 -0.00147599  0.00345358  0.00368282 -0.00614963
  0.00644548  0.00151636]",-4.678768063662171,0.009290452085571006
MAR,0.4825126997764841,0.48390556904218196,[ 0.00064143  0.00157882 -0.00040954  0.00120852 -0.00040146  0.00036815],"[ 0.01474169 -0.00429716 -0.00386793  0.0083677  -0.00120527 -0.00202308
  0.00344627  0.00363387 -0.00705362 -0.00166822  0.00290347 -0.00431905
 -0.00070469 -0.00472963  0.01175577  0.00217348  0.00044159  0.01174572
 -0.00145797  0.02119205]",-4.357080516224364,0.012815748455554166
MAS,0.4844298834324564,0.48559382313051475,"[-3.42545278e-04  1.82252809e-03 -4.73613418e-04 -1.92625643e-05
  1.77689709e-04  2.14626226e-04]","[ 0.01140147  0.00107768 -0.00339544 -0.0029908   0.00363291  0.00826653
 -0.00666336 -0.00039115  0.0026345  -0.00140119 -0.00413908  0.00039104
  0.00817909 -0.00570968 -0.00127442  0.00683887  0.00636717 -0.00157292
 -0.00202992  0.01587121]",-4.5308433611649646,0.01077158790205505
MCD,0.4813883525445414,0.482372460468965,"[ 1.22778520e-03  2.01559313e-03 -1.68030064e-04  4.93190949e-04
  2.36043819e-06  1.48721826e-04]","[ 0.01225889  0.00326186 -0.00870406 -0.00067734  0.00460775 -0.00323713
  0.00336158  0.00403132 -0.00397218  0.00317699 -0.00354901 -0.00301506
  0.00369142 -0.00709174  0.00407995  0.00348904  0.00405844  0.00187057
  0.00067398  0.01388474]",-4.797192054236765,0.008252888206731878
MCHP,0.4791609256942589,0.48015054225146425,[-0.0002521   0.00148407 -0.00093825  0.00093734 -0.00061231 -0.000123  ],"[ 1.32071106e-02  1.45336535e-03 -7.97899043e-03  1.62419873e-03
  4.26365542e-03 -3.37676608e-03  1.93865203e-03  5.45835734e-03
 -5.44827402e-03 -1.80770235e-03 -2.52178047e-05 -1.11978575e-03
  9.50732569e-04 -8.62192229e-03  9.08650551e-03  5.85088355e-03
  1.75415646e-03  4.28998374e-03 -2.42036757e-03  2.59987810e-02]",-4.761197519601812,0.00855535805166196
MCK,0.47409051215463394,0.4761638492230898,"[ 8.28681032e-05  5.01655095e-04 -7.25186860e-05  3.48686613e-04
 -1.95831922e-05  2.93620768e-04]","[ 0.01729166 -0.01286475  0.00265813  0.01907529 -0.01081337  0.00108571
  0.00500886 -0.00147593 -0.00577589 -0.00058108  0.0059928  -0.00556832
 -0.00226709  0.00346337  0.00591411 -0.00130701 -0.00084909  0.00463437
  0.01198236  0.01151403]",-4.918116788181839,0.007312889607525696
MCO,0.47746672841741,0.4796846769645541,[ 0.00069402  0.00043389  0.00011628  0.00087225 -0.00016764  0.00048478],"[ 0.01760505 -0.01330745  0.0030497   0.02092036 -0.01339045  0.00107995
  0.00609806 -0.00422383 -0.0027833   0.00198896  0.00396656 -0.00389019
  0.00013989  0.00333196  0.00256677  0.00278235 -0.00296253  0.00113789
  0.00618791  0.01096385]",-4.647759422608816,0.009583049458102707
MDLZ,0.47415307707757703,0.4754316136663981,"[2.91463360e-03 1.58991560e-03 8.00215716e-04 1.35590132e-03
 8.12244136e-05 9.20643057e-04]","[ 1.30887575e-02  3.25055470e-04 -5.63958737e-03  3.20083832e-03
 -4.75424165e-04 -1.65633422e-05  3.01339430e-03 -1.10332515e-03
  1.20281602e-03  6.69545757e-03 -7.50061765e-03 -1.19578799e-03
  8.77591018e-03 -8.52564136e-03 -1.18787738e-03  8.46969643e-03
  6.65963009e-03 -4.24316163e-03 -6.75872436e-03  2.02983665e-02]",-4.677976714182471,0.009297806989761086
MDT,0.4833462003270776,0.48513969335694135,[ 0.00100854  0.00217547 -0.00020593  0.00018689  0.00016319  0.00012993],"[ 0.01533885 -0.00705161 -0.00101678  0.01285428 -0.00790883 -0.00015537
  0.0063955  -0.00314973 -0.00109658  0.00669926 -0.00263906 -0.00315489
  0.00237056 -0.00306132  0.00310108  0.00136252  0.00301921  0.0030979
  0.00231396  0.01102194]",-4.549230022160954,0.01057534403032045
MET,0.4761956437944572,0.4783125909045928,[-0.00043156  0.00141208 -0.00051076  0.00071894 -0.00015154  0.00048523],"[ 0.01744744 -0.01177463  0.00132905  0.02023563 -0.01268413 -0.00106275
  0.00745308 -0.00388124 -0.00246619  0.00298922  0.00311694 -0.00287922
  0.00028818  0.00246783  0.00201635  0.00383462 -0.00246072  0.00182709
 -0.00221206  0.01181659]",-4.772062565045011,0.008462906850380257
META,0.4941267114176854,0.4954602917548707,[ 0.00083399  0.00173461 -0.00040865  0.000369   -0.00013177 -0.00011431],"[ 1.38423880e-02 -9.60311223e-04 -6.59209825e-03  5.79728807e-03
  7.14052054e-05 -4.40920222e-03  5.27334002e-03  3.03938513e-03
 -4.95353613e-03  1.00024675e-03  1.77986773e-03 -1.66131920e-03
 -2.25092263e-03 -2.77348250e-04  1.92113082e-03 -7.74061148e-04
  2.62354041e-03 -1.09893834e-03  5.74665753e-03  1.02357755e-02]",-4.565610408972444,0.010403526862050554
MGM,0.48154600711973305,0.4828950693159434,[0.00219999 0.00182836 0.00042074 0.00063742 0.00019553 0.00047085],"[ 0.01389662 -0.00368904 -0.00157278  0.00450988 -0.00011002  0.00628453
 -0.00521285  0.00011367  0.00098805 -0.0041173  -0.00268309  0.00228342
  0.0074103  -0.01229809  0.00608772  0.01475212  0.00181647 -0.00241893
 -0.00615974  0.03449237]",-4.514587006001769,0.010948125703489233
MHK,0.4858891544676026,0.48753981939288876,"[ 1.71233209e-03 -1.19201993e-06  3.26825124e-04  5.17266822e-04
 -2.45886792e-04 -1.89448317e-04]","[ 0.01476237 -0.00738892  0.00059795  0.00933316 -0.00386623  0.00566115
 -0.00303906 -0.00045269 -0.00141869 -0.00534861  0.00319784  0.00054017
  0.00077581 -0.00330359  0.00613573  0.00585543  0.00038168  0.00175225
  0.00369049  0.02553359]",-4.521597071938827,0.010871646994005297
MKC,0.48468085395511584,0.4859679798654503,"[ 6.98357848e-04  1.07537952e-03 -3.22603113e-04  6.35184625e-04
 -3.00464408e-04 -3.95956057e-05]","[ 0.01342646 -0.00116948 -0.00517085  0.00391826  0.00095664 -0.00066422
  0.00213352  0.00252628 -0.00398867  0.00112016 -0.00136342 -0.00409648
  0.00559743 -0.00464475  0.00149973  0.00691716  0.00276693 -0.00536125
  0.00681953  0.02149227]",-4.350063714014967,0.012905990261826834
MKTX,0.4856595467770102,0.4871369522382108,[ 0.00289614  0.00061964  0.00095649  0.002483   -0.00036838  0.00146582],"[ 0.0139619  -0.00379354 -0.0032897   0.00644663 -0.00067151  0.00045355
  0.00107578  0.00270974 -0.00572061 -0.00298296  0.00466305 -0.00521225
  0.00195225  0.00400867 -0.00069741  0.0013058   0.00378749 -0.00057918
  0.00213576  0.01460543]",-4.134814250813139,0.016005637887939836
MLM,0.47877563710492693,0.4803744799649178,[ 0.00152637  0.00043247  0.00035494  0.00089255 -0.00018022  0.0003393 ],"[ 1.42672756e-02 -7.85490569e-03  2.67333374e-03  6.73858860e-03
 -1.96709019e-03  1.16238349e-02 -1.02667818e-02 -2.63020590e-04
 -2.26500409e-04 -1.18149277e-02  5.38906422e-03  5.29487442e-04
  6.12779256e-03 -1.73179780e-03  3.10666993e-03  1.34093452e-02
 -3.30746530e-03  1.74534249e-05 -4.61316954e-03  2.35112132e-02]",-4.1538277124637775,0.01570419016943354
MMC,0.47992610490438437,0.48208694145368924,"[ 8.93160274e-05  4.86998239e-04 -4.16529704e-04  1.12158729e-03
 -5.54594881e-04  1.90595808e-04]","[ 0.01792927 -0.0129489   0.00203247  0.02117375 -0.01250298 -0.00098083
  0.00742556 -0.00246146 -0.00508571  0.00192615  0.00397461 -0.00540911
  0.00037975  0.00024822  0.00714829  0.00441913 -0.00358635  0.00376594
  0.00649432  0.02089477]",-4.6774897233009485,0.009302336039696752
MMM,0.4827851736079609,0.48435032319710253,[-0.00078457  0.0020308  -0.00124756  0.00042736 -0.00047507 -0.00037466],"[ 0.01521028 -0.00510795 -0.00346387  0.01106653 -0.00468002 -0.00334965
  0.00760086  0.000667   -0.00546768  0.0055029  -0.00157276 -0.00705648
  0.00433448 -0.00479345  0.00723342  0.00363579  0.00258878  0.00891638
 -0.00484929  0.01793439]",-4.580312412018691,0.01025169304394393
MNST,0.4741682852611918,0.4760283814075397,[ 0.00042317 -0.000233    0.00040342 -0.00018923  0.0002296   0.00012657],"[ 0.01503455 -0.00657364 -0.00069121  0.01236358 -0.00873104  0.00137529
  0.00520599 -0.00502004  0.00104491  0.00628471 -0.00100801 -0.00287608
  0.00381322  0.00492452 -0.00614379  0.00077853  0.00213924 -0.00103149
 -0.00256368 -0.00427952]",-4.47987082242721,0.011334877272033668
MO,0.4808860780624038,0.48183219440039354,[ 0.00013885  0.00168238 -0.0004518  -0.00041119  0.00017903 -0.00027245],"[ 0.01203959  0.00524837 -0.0106217  -0.00124025  0.00452685 -0.00550724
  0.00528411  0.00304931 -0.00165972  0.00530749 -0.00454572  0.00127387
 -0.00039699 -0.00567226 -0.00010653 -0.00029634  0.0053388  -0.00409255
  0.00413555  0.00505315]",-5.06982907613245,0.006283494048124741
MOS,0.4834234024725488,0.4856766614145486,[ 0.00038936  0.00052307 -0.0001472   0.00066487 -0.00025277  0.00015842],"[ 0.01813516 -0.01573994  0.00564045  0.02147362 -0.0129415   0.00575224
 -0.00039197 -0.00367739 -0.0017473  -0.00609645  0.00677411  0.0006831
 -0.00168695 -0.00115746  0.00907863  0.00702374 -0.00426242  0.00529298
 -0.0001122   0.02556325]",-5.255112690234676,0.005220757930391642
MPC,-4.608424337443578,5.545700028769078,"[ 1.48957549e-03  1.27345994e-03  3.79188744e-05  1.10797287e-03
 -2.44332312e-04  4.01768254e-04]","[ 0.01581145 -0.0069765  -0.002557    0.01323889 -0.00547489 -0.00347107
  0.00697854  0.00148979 -0.00673484  0.00185794  0.0020386  -0.00579692
  0.00163215 -0.00342039  0.00852027  0.00598978 -0.00455967  0.00439009
  0.00468278  0.0165905 ]",-4.302209287834276,0.013538615249221758
MRK,0.47766913607984557,0.4797811502937764,[ 0.00125879  0.00167101 -0.00018352  0.00077333 -0.00017861  0.00015768],"[ 0.01656704 -0.01209951  0.00350338  0.01756326 -0.01189487  0.00437571
  0.00300468 -0.00518886 -0.00028683  0.00200672  0.00165742 -0.00263134
  0.00204311  0.00126188  0.00209922  0.00323475 -0.00069146  0.00209191
  0.00410676  0.01166871]",-4.6708144261819164,0.009364639612741994
