,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4766574044930158,0.4772795474046797,"[-4.09313668e-05  6.66543268e-04 -3.47819702e-04 -4.71847658e-04
  4.47348934e-05 -4.68304790e-04]","[ 0.01253953 -0.01266698 -0.00946666 -0.00959509 -0.01569334 -0.00331465
 -0.00664564  0.00266021 -0.00066209 -0.00068781 -0.00323136 -0.00180782
 -0.00483393  0.0035345   0.00122924 -0.00045727 -0.00324368 -0.00163529
  0.00039604  0.00458327]",-4.915150189970269,0.007334616223893293
KMI,0.4828684661316402,0.483872664965093,[ 0.00282866 -0.00023419  0.0006604   0.000835   -0.00035943 -0.00027351],"[ 0.00949412 -0.00673047 -0.00638209 -0.0001943  -0.01035627 -0.00286498
 -0.01137738  0.00034706 -0.00895992  0.0061019  -0.00141051  0.0092139
 -0.00464168  0.00282031 -0.01074411  0.00224324 -0.00980444  0.00438909
 -0.00896883 -0.01339844]",-4.750407823990092,0.008648167553640772
KMX,0.4760907164221858,0.4769257628733244,"[ 1.15141685e-03 -4.53410633e-04  2.66806952e-04 -2.89663712e-04
 -4.91244768e-05 -6.07201342e-04]","[ 0.01097614 -0.01105646 -0.01167818 -0.00557725 -0.01617884  0.00152432
 -0.00590459  0.0072205   0.00211645  0.00407677  0.00126693  0.00265884
  0.00096302  0.00558625  0.00730444 -0.00082934 -0.00165364 -0.00537171
 -0.00475255  0.00869277]",-4.540047490054016,0.010672899684904863
KO,0.4720083951967047,0.4725508739176586,"[ 1.87386783e-04  2.17385659e-04  1.79534658e-04 -5.66380415e-04
  3.50679299e-04 -4.25611994e-05]","[ 1.25496588e-02 -1.34831133e-02 -1.10851155e-02 -1.04644151e-02
 -1.73495522e-02 -2.20242455e-03 -6.11448994e-03  4.24655202e-03
  1.15626882e-03 -1.45109376e-03 -4.19366739e-03 -5.03228328e-03
 -7.91959498e-03  2.56528227e-03  8.65437124e-05 -2.55325514e-03
 -5.51252976e-03 -4.50828208e-03  4.30753682e-03 -2.37339474e-05]",-5.121051807239934,0.005969740575332799
KR,0.4689461769678266,0.47074699710015716,[-0.00185702 -0.00059875 -0.00102539 -0.00117234 -0.00029959 -0.00137069],"[ 0.0061777  -0.00122878 -0.00658063  0.01240396 -0.0018348   0.0079273
  0.00150736  0.00254472 -0.00134872  0.00414916  0.00170818  0.01034123
  0.0027862   0.0079811   0.00261229  0.00827323  0.00169907  0.00486259
 -0.00527059  0.00515656]",-3.8825895242864297,0.02059741854710218
L,0.4725637222752608,0.4735515136398678,[ 0.00168448 -0.00098395  0.00068865 -0.00082211  0.00018489 -0.00087945],"[ 0.00989427 -0.00687248 -0.00631118 -0.00060027 -0.01047228 -0.00181104
 -0.00860793  0.00240134 -0.00269639  0.00569901  0.00293086  0.00349312
 -0.00563794  0.00066251 -0.00882464  0.00604275 -0.0016444   0.00632315
 -0.00389362 -0.00510679]",-4.459275109456307,0.011570747773828657
LDOS,0.46964211321049665,0.4712155963467934,[ 0.00060471 -0.0013886   0.00044122 -0.00018491 -0.0001201  -0.00044213],"[ 0.008565   -0.00664726 -0.00992727  0.00435014 -0.00691948  0.0085738
  0.007181    0.0063586   0.01152897 -0.00140246  0.00805543 -0.00613631
  0.00639063 -0.00134083  0.00976357 -0.01142887  0.0042879  -0.00948507
  0.01305048  0.00168025]",-5.056515830492883,0.006367707078400851
LEG,0.4800704720020146,0.48067490512659056,"[ 9.71786050e-04 -3.57864318e-04  3.43095259e-04 -2.86692928e-04
  9.16582610e-05 -3.01841388e-04]","[ 0.01097437 -0.01115739 -0.01133559 -0.00631437 -0.01677148 -0.00096328
 -0.01032152  0.00481929 -0.00472354  0.00450283 -0.00403376  0.00544368
 -0.00676962  0.00527806 -0.00611431  0.00315505 -0.00933045  0.00211682
 -0.00608262 -0.00814717]",-5.373702852287456,0.0046369296168343645
LEN,0.4761638706356305,0.47709875911133737,"[ 1.08787997e-03  8.48414245e-04  7.61727450e-05 -1.54374856e-04
  1.15858920e-04 -2.38157241e-04]","[ 0.0092282  -0.00815177 -0.01156607 -0.00044961 -0.01478198  0.00387255
 -0.00739704  0.00905071  0.00210764  0.00894621  0.00561289  0.00436631
 -0.00336916  0.00168968 -0.00620553  0.00394489 -0.00514992  0.00241376
 -0.0119182  -0.00700277]",-5.003523127735186,0.006714250119213445
LH,0.48174713071945224,0.48318048523027485,[ 0.0013207  -0.00120151  0.00027143  0.00014549 -0.00042918 -0.00076877],"[ 0.00664776 -0.00478764 -0.01282024  0.00767938 -0.01055799  0.01085443
 -0.00163311  0.01050855  0.00342729  0.00880774  0.00467944  0.00782409
 -0.00141835  0.00556482 -0.00309286  0.00721606 -0.00462097  0.00275566
 -0.01582065 -0.00727908]",-4.560317373111944,0.010458739094065906
LHX,0.47126711684233447,0.47425850988583385,[ 0.00073801 -0.00152772  0.00032677  0.00044895 -0.00044148 -0.00031791],"[ 0.00354001  0.00270684 -0.00573762  0.02005264  0.00172382  0.01147209
  0.00223768  0.00492354  0.00252917  0.01001203  0.01312668  0.01021787
  0.00521985 -0.00063656 -0.00849087  0.00292152 -0.00368322  0.00640287
 -0.01653284 -0.01160647]",-4.621840144937791,0.009834682159605663
LIN,0.46998508420793506,0.47038950265796925,[ 0.00247443  0.0004837   0.00022827  0.00061265 -0.00040045 -0.00057325],"[ 0.01385555 -0.01435373 -0.00741829 -0.01384649 -0.01680342 -0.00772256
 -0.00783249  0.00208584  0.00350108 -0.00153628  0.00107789 -0.00944877
 -0.0059644  -0.00045412  0.00530312 -0.00092614  0.00489178 -0.0054671
  0.0034262   0.01591048]",-5.0186803003470075,0.006613248454697626
LKQ,0.4758927629929741,0.4767007167600723,[ 0.00197403 -0.00110433  0.00091146 -0.00035437  0.00018105 -0.00036325],"[ 0.00951229 -0.00920141 -0.0125859  -0.00213323 -0.01666348  0.00365315
 -0.00825185  0.00981376  0.0017962   0.00855353  0.00297642  0.00416368
 -0.0050835   0.00405842 -0.0034081   0.00500981 -0.00702603 -0.00021041
 -0.01584073 -0.00129899]",-5.15804050112037,0.005752961569976811
LLY,0.46730416624230287,0.4696501573232048,[-0.00053741 -0.0005295  -0.00076945 -0.00011368 -0.00067548 -0.00116407],"[ 4.21013552e-03  1.34173975e-03 -6.72768187e-03  1.93664996e-02
  4.21875278e-03  1.37397831e-02  1.10603289e-02  1.45378754e-03
  3.40045230e-03 -1.53263769e-03  2.78913797e-03  4.05657917e-03
  5.99701973e-03  2.91141810e-03  2.98573539e-03 -7.67338096e-03
 -5.17252705e-03 -4.70958577e-03  7.08372287e-05 -7.09912530e-03]",-4.957180055563753,0.007032731809342185
LMT,0.4728243582589436,0.47370412404503565,[-0.00034151  0.00088124 -0.00112096  0.0001028  -0.00070669 -0.00111662],"[ 1.10889018e-02 -1.01086997e-02 -9.67319639e-03 -4.36333052e-03
 -1.31805468e-02  9.41403409e-04 -3.43390010e-03  4.86609114e-03
  2.69176761e-03  1.55583275e-03  1.48611404e-03 -2.02920810e-05
 -3.29147303e-04  3.74028736e-03  5.05040214e-03  7.39232921e-04
  2.82657200e-03 -2.72688186e-03 -2.38280591e-03  2.02490612e-03]",-4.662647778557035,0.009441430459696105
LNC,0.47569393452653536,0.4774937008397414,"[ 5.60514089e-04 -1.64682604e-03  4.04879729e-05 -3.73472905e-04
 -4.40362447e-04 -1.17039791e-03]","[ 0.00464429 -0.00038148 -0.00936869  0.01498323 -0.00444833  0.01148541
 -0.00122811  0.008166    0.00143271  0.01177344  0.0098196   0.01260319
  0.00304549  0.00306549 -0.00801633  0.00703902 -0.00481941  0.00878394
 -0.0125148  -0.0086323 ]",-4.836382948157333,0.007935706062687588
LNT,0.4710343109846764,0.47160284771074024,"[6.44714488e-04 4.75017462e-04 1.91418840e-04 1.61447796e-05
 1.61838226e-04 1.45515160e-04]","[ 0.01322855 -0.01171561 -0.00431373 -0.01059892 -0.01314603 -0.0090528
 -0.00858281 -0.00066251  0.00056265 -0.00095976  0.000883   -0.0074842
 -0.00822622 -0.00064346  0.00054561  0.00437546  0.00588622 -0.00139657
 -0.00663527  0.00874922]",-5.338922837701789,0.004801039424685018
LOW,0.47778156913883696,0.478976840883945,[-0.0005338  -0.00201172  0.00065713 -0.00138238  0.0005617  -0.00027048],"[ 0.00836279 -0.00655297 -0.01122048  0.00308031 -0.01160335  0.0065594
 -0.0028988   0.00850705  0.00403661  0.00650518  0.00531704  0.00231053
 -0.0034486   0.00124695 -0.00601455  0.00323861 -0.00411035  0.00234864
 -0.0075778  -0.01024935]",-4.615144055276956,0.00990075704793396
LRCX,0.4734089444518326,0.47419872081943515,"[ 6.25452777e-04  1.18039084e-05  1.12380594e-04  6.79486540e-06
 -2.25519580e-05 -1.49070766e-04]","[ 0.01031736 -0.00997067 -0.01174427 -0.00367777 -0.01604348  0.00258322
 -0.00659512  0.00859931  0.00326991  0.00630447  0.00358799  0.0010584
 -0.00535682  0.00229587 -0.00434789  0.00511575 -0.00365183  0.00203701
 -0.01137964 -0.00405276]",-5.126953764000979,0.005934611192603514
LUMN,0.48041875909718385,0.4808811841973701,"[ 1.75904068e-03 -3.34472143e-04  6.91399324e-04  4.05666904e-04
  2.58616990e-05  1.67080144e-04]","[ 1.29137337e-02 -1.30950559e-02 -8.50472982e-03 -1.14166607e-02
 -1.68381425e-02 -6.78467118e-03 -1.13238866e-02  9.97906949e-04
 -5.21751127e-03  6.09215754e-04 -5.33881198e-03  9.13459265e-04
 -5.82844594e-03  4.36181977e-03  5.70513755e-04 -1.19760212e-03
 -4.94171230e-03 -3.73924761e-03  2.14299844e-05  1.00227965e-03]",-5.267859754993451,0.005154630948820362
LUV,0.48057839897121263,0.48164474478324587,"[-2.10682880e-04  1.90588645e-05 -1.20054939e-04  2.52440137e-04
 -1.26569001e-04  9.42568652e-05]","[ 0.00829853 -0.006842   -0.01162269  0.00223334 -0.01358031  0.00510126
 -0.00804008  0.00890986 -0.00051117  0.01102938  0.00597445  0.0100499
  0.00046943  0.00336645 -0.00586424  0.00398669 -0.00328156  0.00436506
 -0.00442402 -0.0152641 ]",-4.949114344574654,0.0070896851674821385
LVS,0.4752660643248332,0.47598016325311043,"[ 1.40012332e-03 -7.24722915e-04  6.78889413e-04 -2.96746218e-05
  9.27172402e-05 -9.31515348e-05]","[ 0.01088985 -0.0092931  -0.00739015 -0.0049268  -0.01381581 -0.00442211
 -0.01232909  0.00204876 -0.00568211  0.00600968  0.00067397  0.00477315
 -0.00586587  0.00062587 -0.0103584   0.00186236 -0.0071421   0.00377047
 -0.0066437  -0.01174504]",-4.95618164488166,0.0070397568702693
LYB,0.47677469972700354,0.4776910419421065,[ 0.00443895 -0.00162528  0.00143735  0.00026128 -0.00026649 -0.00096473],"[ 0.01007538 -0.00911311 -0.01068714 -0.00264557 -0.01438356  0.00160322
 -0.00731877  0.00602872 -0.00091342  0.00523789  0.00042256  0.00393151
 -0.00410316  0.00326878 -0.00481736  0.0012933  -0.00814973  0.00175812
 -0.00372215 -0.00199631]",-4.828586908580992,0.007997814928233484
LYV,0.4814177945943413,0.48311922706779753,"[-5.40660481e-05 -2.16981698e-03  3.57179615e-04 -9.06987638e-04
 -1.46875829e-05 -8.51314890e-04]","[ 0.00499608 -0.00014116 -0.00685302  0.01372044 -0.00455787  0.00766389
 -0.00493539  0.00773866  0.00251894  0.01508493  0.01664245  0.01069102
  0.0035767  -0.00222381 -0.0111204   0.00631456 -0.00130962  0.0080744
 -0.0211809  -0.01304116]",-4.572697059271092,0.010330061325048245
MA,0.47686631799344553,0.47807000588527865,[ 0.00120947 -0.00099979  0.00031216 -0.00044479 -0.00015678 -0.00093811],"[ 0.00862926 -0.0065059  -0.01042074  0.00286773 -0.01087485  0.00600591
 -0.00223222  0.0075607   0.00359178  0.00547307  0.00410565  0.00315606
 -0.00191528  0.00377863 -0.00047312  0.00552944  0.00129403  0.00117895
 -0.00661734 -0.00553267]",-4.676996316617696,0.009306927006982428
MAA,0.47398960320352795,0.4748593399565663,"[-4.49529588e-04  6.27358649e-04 -4.04314782e-04 -4.15671851e-04
  3.92075514e-05 -3.37594656e-04]","[ 1.01001690e-02 -9.31093112e-03 -1.09656544e-02 -2.60934643e-03
 -1.42519962e-02  2.41763087e-03 -5.34670929e-03  6.73958871e-03
  2.43641836e-03  4.13382630e-03  2.56741781e-03 -7.96821586e-04
 -5.74705561e-03 -8.04373763e-05 -6.57269130e-03 -6.21307934e-04
 -5.80032827e-03 -8.17761040e-04 -6.04235976e-03 -1.39950227e-02]",-4.592091792541923,0.010131642896868772
MAR,0.4708385423236982,0.4717164750526322,"[-2.72398327e-06 -9.48613038e-04  6.85112991e-05 -7.29931200e-05
 -1.95914472e-04 -3.55317051e-04]","[ 9.82293698e-03 -7.02380918e-03 -5.92598904e-03 -1.50521204e-03
 -1.17165639e-02 -4.30564395e-03 -1.37597322e-02  1.61008865e-03
 -7.33969998e-03  9.18606735e-03  3.99431388e-03  8.98637090e-03
 -2.03993036e-03 -6.67860666e-05 -1.07694800e-02  1.15596042e-03
 -4.43111514e-03  5.19166796e-03  6.91522983e-04 -1.48043015e-02]",-4.818287482580627,0.008080613488146433
MAS,0.47773384119854834,0.47841896795209377,"[ 8.45229159e-04  9.22994457e-04 -1.32886622e-04 -3.54868419e-04
  6.36753143e-05 -5.00490967e-04]","[ 0.01015022 -0.01065614 -0.01295732 -0.00432529 -0.01701298  0.00183482
 -0.00928162  0.00664614 -0.00358233  0.00548183 -0.00310861  0.00570353
 -0.00691375  0.00436687 -0.00858364  0.00166137 -0.01068538  0.00184228
 -0.00391793 -0.01816914]",-5.217722777837126,0.005419656847321886
MCD,0.4697390121493023,0.47064046609794297,"[-1.49583331e-03  5.83802617e-04 -7.22086149e-04 -5.73427047e-04
  5.77824522e-05 -2.45635731e-04]","[ 0.0103943  -0.00986756 -0.01116209 -0.00305811 -0.013512    0.0030976
 -0.00199989  0.00593014  0.00419899 -0.00013004 -0.0008338  -0.00570353
 -0.00995335  0.00019768 -0.00663014  0.0002266  -0.00836541 -0.00100674
 -0.00813359 -0.0054567 ]",-4.47189933417308,0.01142559420718055
MCHP,0.47848146986564805,0.47924687603891575,"[ 4.61367366e-04 -6.29536435e-04  4.30951814e-05 -1.34397373e-04
 -1.86777158e-04 -5.11027975e-04]","[ 0.01004709 -0.00988019 -0.01183462 -0.00354455 -0.01615723  0.00161445
 -0.00888848  0.00716599 -0.00081215  0.00667686  0.00182655  0.00352975
 -0.00500101  0.00081559 -0.00939598 -0.00170884 -0.01242699  0.00063643
 -0.00951178 -0.01296032]",-5.190471542229216,0.00556937999778156
MCK,0.4613795662545029,0.46355465890670605,[ 0.00250964 -0.00167259  0.00072386 -0.00046756 -0.00027327 -0.00140199],"[ 0.00542535 -0.00069432 -0.00813229  0.01412696 -0.00232023  0.01056548
  0.00252099  0.00464705  0.0009178   0.00506407  0.00436497  0.00844998
  0.00347493  0.00401508 -0.00107177 -0.00036109 -0.00548363  0.00034516
 -0.00665673 -0.00404059]",-4.5474734929233,0.010593936255421085
MCO,0.4801839131781736,0.48135131264664516,"[ 1.94053406e-03 -5.72669734e-04  6.00290667e-04 -2.07881505e-04
 -2.26607012e-06 -5.82151908e-04]","[ 0.00817613 -0.00576135 -0.00984942  0.00335381 -0.01174109  0.00433926
 -0.00718522  0.00793275  0.00068155  0.01022118  0.0067311   0.00736791
 -0.00148691  0.00235871 -0.00595398  0.00529098 -0.00444849  0.00329976
 -0.01461156 -0.00707277]",-4.733932084206591,0.008791832757302468
MDLZ,0.48256703880708995,0.4841933694577942,[ 0.00102528 -0.00056343  0.00048863 -0.00035659  0.00016663 -0.00029781],"[ 0.00794947 -0.00422212 -0.00754932  0.00646708 -0.00594458  0.00531477
 -0.00050654  0.00351566  0.00067942  0.00372383  0.00406947  0.00589576
  0.00455462  0.00303193  0.00209315 -0.00440571 -0.00521352 -0.00388728
 -0.01066941 -0.00434405]",-4.178385590938917,0.015323225563072345
MDT,0.476815597647469,0.4781055273986264,"[ 5.93565458e-05 -5.00314290e-05 -1.19667461e-03  7.30592647e-04
 -1.48334532e-03 -1.68449439e-03]","[ 0.00980821 -0.006351   -0.00557031  0.00119993 -0.00667827 -0.00028492
 -0.00251853 -0.00067859 -0.00247538 -0.00066161 -0.00104205  0.00179782
 -0.00037127  0.00219606  0.00034735 -0.00516557 -0.00545221 -0.00458594
 -0.00642993 -0.00511915]",-3.9336344075926735,0.01957240901919756
MET,0.48344531871478064,0.4848892591883291,[ 0.00150206 -0.00092523 -0.00016391 -0.00037043 -0.00068085 -0.00185222],"[ 0.00805652 -0.00457327 -0.00799506  0.00563863 -0.00755187  0.00541454
 -0.00119479  0.00596632  0.00497891  0.00574294  0.00947302  0.00079112
  0.00096824 -0.00268125 -0.0054752  -0.00395046 -0.00529896 -0.00051019
 -0.00855446 -0.00874324]",-4.515265479531045,0.010940700209289705
META,0.4782648867557055,0.4791721547298462,[0.00134116 0.00105124 0.00042085 0.00044772 0.00025742 0.00058936],"[ 0.00952316 -0.00653024 -0.00625501  0.00030454 -0.00981192 -0.00144934
 -0.00797261  0.00198991 -0.00280454  0.00451917  0.00066806  0.00156562
 -0.01050726  0.00099581 -0.01124462  0.00913133 -0.0047026   0.00532261
 -0.0193196  -0.00626523]",-4.250618272766588,0.014255417447406977
MGM,0.48174178753464997,0.4830076272185685,"[ 3.56873349e-04 -6.88708507e-04  7.26430670e-05 -3.08070974e-05
 -1.95002590e-04 -3.93972170e-04]","[ 8.69701053e-03 -6.84017925e-03 -1.10770034e-02  2.70457029e-03
 -1.11959027e-02  6.92843510e-03 -1.09231735e-03  8.45442148e-03
  5.36852803e-03  5.38839259e-03  5.66827582e-03  2.51916808e-03
  7.81469369e-04  2.93112268e-03  9.86236609e-04  1.35866256e-03
 -1.99810081e-03  7.76942368e-05 -4.62515720e-03  1.67425061e-03]",-4.462810250994733,0.011529915758742963
MHK,0.4796203422521589,0.4806598381032877,"[ 1.28940655e-03 -1.55551845e-04  2.10780798e-04  3.24795557e-05
 -1.38408604e-04 -4.46271311e-04]","[ 0.00790326 -0.00641375 -0.01132367  0.00293898 -0.01361584  0.00505223
 -0.00897083  0.00991191  0.0005577   0.01309656  0.00785684  0.01007785
 -0.00195908  0.00379759 -0.00699178  0.01121656 -0.00160194  0.00661079
 -0.0222823  -0.00941029]",-4.98370617204635,0.006848633250801073
MKC,0.47390756849862997,0.4746172957676868,"[ 6.38280136e-04  7.49034471e-04  9.24401897e-05 -1.76023893e-04
  2.14692746e-04  1.32143176e-05]","[ 0.01192679 -0.00984884 -0.00530652 -0.00656913 -0.01217891 -0.00582491
 -0.00832619  0.00075773 -0.00101822  0.00165607  0.00037039 -0.00162517
 -0.00678005  0.00280183  0.00089361  0.00835891  0.00596217  0.0002496
 -0.01075602  0.00395583]",-5.1599762014343495,0.005741836331497099
MKTX,0.4762602216605725,0.47696869699137423,"[ 2.11226234e-03  3.89436440e-04  2.56855938e-04  8.99877118e-05
 -1.45157171e-04 -6.09454149e-04]","[ 0.01077356 -0.00964176 -0.00869204 -0.00500369 -0.01503243 -0.00271487
 -0.0113459   0.00431294 -0.00331224  0.0064097   0.00014621  0.00437331
 -0.00671603  0.00391049 -0.0046998   0.00677496 -0.00527051  0.00140783
 -0.01909291 -0.00045423]",-4.6504688527077125,0.009557119998353427
MLM,0.47619378854596983,0.47662210960487544,"[ 1.50310482e-03  4.05781688e-04  9.48299242e-05 -8.04480019e-06
 -1.18677649e-04 -5.39044773e-04]","[ 0.01297686 -0.01479594 -0.01191396 -0.01257488 -0.01937118 -0.00319549
 -0.00833848  0.00459414 -0.00076891 -0.0001098  -0.00479518 -0.00104031
 -0.00334988  0.00528083  0.00593505 -0.00436986 -0.00447955 -0.00694522
  0.00628391  0.00574743]",-5.382618834835848,0.004595770592523927
MMC,0.47511960505763384,0.47555960119541196,"[ 1.97559389e-03 -2.72221080e-04  5.69369778e-04 -2.64641409e-04
  5.84963383e-05 -5.46338226e-04]","[ 0.01300482 -0.0132527  -0.00861401 -0.01141301 -0.01633614 -0.00591244
 -0.00864425  0.00120375 -0.00240076 -0.00172826 -0.00557486 -0.00324304
 -0.00703957  0.00360744  0.00252642 -0.0017341  -0.00169827 -0.0050651
  0.00777098  0.00151123]",-5.689395115424976,0.0033816378514302074
MMM,0.478932572103831,0.47948374506873104,"[ 8.20950776e-04  6.98703018e-04 -4.19666849e-05 -1.78750140e-06
 -4.45797118e-06 -2.15214240e-04]","[ 0.01254305 -0.01136409 -0.00626995 -0.00892425 -0.01360028 -0.00680711
 -0.00952823 -0.00023909 -0.0039441   0.00049127 -0.00274799 -0.00042059
 -0.00738223  0.00249985 -0.00388517  0.00446834 -0.00177207  0.00256182
 -0.0062044  -0.00035171]",-5.460059847939562,0.004253301185885475
MNST,0.4751997162631327,0.4770736551766303,[-0.00072164 -0.00049854 -0.00031218 -0.00026085 -0.0001869  -0.00042804],"[ 0.0056906  -0.00118202 -0.00834393  0.01359227 -0.00237312  0.01110876
  0.00414397  0.0055179   0.00413449  0.0048473   0.00771271  0.00565046
  0.00459337  0.00101599 -0.0028714  -0.00240901 -0.00364971  0.00179433
 -0.00019864 -0.01067994]",-4.642352107464796,0.009635008379091137
MO,0.47842849602567256,0.4792400497117461,"[-2.44694525e-04 -1.08647026e-03  4.16611711e-04 -8.87784944e-04
  4.27313399e-04 -6.74773364e-05]","[ 0.01111679 -0.01006445 -0.00884083 -0.00512972 -0.01365982 -0.00170171
 -0.00732238  0.0028985  -0.00261593  0.00171934 -0.00389486  0.00206852
 -0.00663662  0.00594961 -0.00016687  0.00507798 -0.00508125 -0.00085588
 -0.01370138  0.00423435]",-4.883927889704967,0.0075672323223070406
MOS,0.4668136830661527,0.46773422372120954,"[ 3.32314606e-03  2.07227170e-04  9.09964594e-04  8.42414005e-04
 -1.56256092e-04 -5.61530825e-05]","[ 0.01113079 -0.00789577 -0.00372935 -0.00422134 -0.01113744 -0.00673616
 -0.01195111  0.00126454 -0.00190586  0.00806142  0.01012334  0.00401382
  0.00406934 -0.00267196 -0.00143694 -0.00309293  0.00153908  0.00056774
 -0.0019954   0.00598214]",-4.719132639455121,0.008922914577041016
MPC,0.47004783541812467,0.47275249996237473,"[ 2.19082163e-04 -1.21552966e-03  3.11540386e-04 -1.95377188e-04
 -4.50321965e-05 -2.42393286e-04]","[ 0.00341963  0.00134913 -0.00938362  0.01927524 -0.00111846  0.0148312
  0.00339765  0.0078986   0.00330486  0.00983991  0.01003475  0.01149389
  0.00435766  0.00271125 -0.00711837  0.00464244 -0.00605162  0.0075535
 -0.01202877 -0.00822743]",-4.790420838123162,0.00830895991894414
MRK,0.47124555508948685,0.47215283950845804,[-0.00094869 -0.00030788 -0.00025235 -0.00064315  0.00011243 -0.00027902],"[ 0.01053614 -0.01155663 -0.01437265 -0.00433259 -0.01595702  0.0057312
 -0.00096741  0.00815314  0.00415211  0.00028096 -0.00186132 -0.00047395
 -0.00084089  0.00496085  0.00481522 -0.00548217 -0.00661259 -0.00617319
  0.0028508   0.00054394]",-5.0326220268974655,0.006521688090966451
MS,0.4740364309342437,0.475977189597425,[ 0.00120963 -0.00288516  0.00076628 -0.00076354 -0.00017641 -0.00117611],"[ 4.55519815e-03  9.06684671e-04 -6.85895522e-03  1.63617989e-02
 -1.65225054e-03  9.85920020e-03 -9.38710395e-04  5.55847852e-03
 -2.07417519e-05  1.08462732e-02  9.53533717e-03  1.31823263e-02
  4.12761806e-03  3.68172286e-03 -5.59009233e-03  8.04818591e-03
 -1.91928384e-03  8.37216421e-03 -1.36786440e-02 -4.15821423e-03]",-4.758139745877253,0.00858155843772815
MSCI,0.477075743453615,0.47748532837185714,[ 0.00130444 -0.00039295  0.00021394 -0.00038543 -0.00011624 -0.00086947],"[ 9.64979499e-03 -7.72065973e-03 -8.99086493e-03 -4.36751769e-04
 -1.14870637e-02  1.19875781e-03 -6.30043130e-03  3.53711226e-03
 -3.12120490e-03  3.71358276e-03 -1.99219437e-03  5.32098672e-03
 -4.51044132e-03  5.58863887e-03 -1.63054718e-03  5.34524682e-03
  3.39095170e-04 -8.57703896e-05 -5.35213939e-03 -1.48229834e-02]",-4.6028738204764785,0.010022990041782887
MSFT,0.4757444080469354,0.47688866461534096,"[ 1.77580219e-03  1.25481900e-03 -2.96124252e-05 -5.22208933e-05
 -1.22505092e-04 -7.77362848e-04]","[ 9.18502331e-03 -6.74745432e-03 -8.92900828e-03  1.48308693e-03
 -1.05053539e-02  3.35166535e-03 -3.37874534e-03  5.60888398e-03
  2.74194086e-03  4.10616839e-03  3.44491661e-03 -7.72777365e-05
 -5.62208349e-03  9.44139811e-04 -5.20316826e-03  4.17939891e-03
 -1.89088884e-03  1.36282342e-03 -9.28563981e-03 -7.11040346e-03]",-4.095134585381351,0.016653504813781354
MSI,0.4751369676811425,0.4759585180752221,"[ 1.24283933e-04  6.27652952e-04 -2.27074153e-04 -1.09690775e-04
 -2.32062129e-06 -1.86099824e-04]","[ 0.00988475 -0.00868186 -0.00947351 -0.0027581  -0.01477714 -0.00071676
 -0.01134237  0.00587041 -0.00279956  0.00873896  0.00230071  0.00623996
 -0.00628823  0.00345066 -0.00687137  0.00898789 -0.00204346  0.00308124
 -0.01985807 -0.01218362]",-4.552900580884829,0.010536597762759543
MTB,0.4809282955000771,0.48211701617894603,[ 0.0014423  -0.00294636  0.00028036 -0.00097637 -0.00064722 -0.00232623],"[ 0.00838023 -0.00593903 -0.00963087  0.00317914 -0.01109258  0.00455683
 -0.00536866  0.00739663  0.00159979  0.00817507  0.0050636   0.00547812
 -0.00349854  0.00355699 -0.00508715  0.00948756 -0.00228564  0.00724739
 -0.00787489  0.00634604]",-4.2318660843072005,0.014525259882709264
MTD,0.4721299355417851,0.4729318698847801,"[-7.69270340e-05 -4.44871506e-04 -2.59178959e-04 -6.73213381e-04
 -1.23409391e-04 -8.92656478e-04]","[ 1.07011170e-02 -1.04203243e-02 -1.15617593e-02 -4.53412986e-03
 -1.55522214e-02  1.98899341e-03 -5.43949041e-03  6.91701665e-03
  2.06407398e-03  3.15841619e-03 -2.52201836e-04  5.83862101e-05
 -5.08083026e-03  3.97725979e-03  5.53571253e-04  1.93087148e-03
 -3.15430070e-03 -3.17926890e-03 -7.56646963e-03 -1.93613222e-03]",-4.926455584622782,0.007252162457256507
MU,0.4656533238199423,0.4675426937580028,"[ 2.19724311e-03 -2.64148369e-03  1.24331093e-03 -6.67253412e-05
 -9.56463084e-05 -5.03223811e-04]","[ 0.0048489   0.00026765 -0.0072933   0.01565554 -0.00150982  0.01007543
  0.00044674  0.00450996 -0.00142792  0.00821001  0.00506285  0.01420543
  0.0047592   0.00761643 -0.00026276  0.0090274  -0.00104308  0.0075627
 -0.00826483  0.00524397]",-4.5442652944332975,0.01062797828331191
NCLH,0.479784643559281,0.48124786380373186,"[-3.76239805e-04 -6.41039198e-04 -3.57617867e-05  9.20367311e-06
 -1.07411946e-04 -4.35050451e-05]","[ 5.96915119e-03 -3.82558712e-03 -1.26678256e-02  9.44444614e-03
 -1.02944990e-02  1.14069115e-02 -3.13158531e-03  1.16801777e-02
  3.34490392e-03  1.25123684e-02  8.34648744e-03  1.14982788e-02
  1.42707417e-03  5.83962521e-03 -2.75367473e-03  1.04848247e-02
 -4.66691241e-05  5.25289805e-03 -1.69034178e-02 -9.46194451e-03]",-4.696370454626176,0.009128348803939763
