,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4936488290251958,0.49490973801014493,[ 0.00158741 -0.0004137   0.00070919 -0.00026417  0.00020692 -0.00019908],"[ 0.00288698 -0.00437503 -0.00444509 -0.00214405  0.00136825  0.00685083
 -0.00288625  0.00099347 -0.00115689  0.00127606 -0.00038509 -0.00210656
  0.00019866 -0.00016516  0.00613567  0.00210101 -0.00699089  0.00447426
  0.00257529  0.00719842]",-5.061963598498703,0.006333111607120332
KIM,0.4879523517299469,0.4894992777874959,"[-5.59839762e-05 -7.79279789e-04  1.79195274e-04 -4.16613656e-05
 -3.63036105e-05 -4.14561205e-05]","[ 0.00482775 -0.00752626 -0.00185178  0.00337249 -0.00541911  0.0046773
  0.00231305 -0.00030442 -0.00509721  0.00115836  0.00667112 -0.00444307
 -0.00012841  0.00244236  0.004813    0.0080118  -0.01264805 -0.00024819
 -0.01598003  0.00961632]",-5.730155113416577,0.0032465736074275904
KLAC,0.48720871861964504,0.488758131329175,"[-2.85612798e-04 -9.23402208e-04  3.06850977e-04 -2.78195370e-04
  1.46453172e-04  8.49672946e-05]","[ 0.00553713 -0.00783427 -0.00346208  0.00443698 -0.00466255  0.00252447
  0.002475    0.00041253 -0.00345199  0.00219337  0.00369106 -0.00332507
 -0.00060872  0.00375371  0.00087907  0.00042722 -0.00205047  0.00161489
 -0.0045217   0.00374697]",-5.238888884172384,0.005306149308134538
KMB,0.48843910963270376,0.4901078197129452,"[-2.43211438e-04 -2.03568022e-04  6.75757815e-05 -2.36051983e-04
  1.29282230e-04  4.02459416e-05]","[ 0.00754798 -0.00919643 -0.00495774  0.00700209 -0.00315735  0.00049658
 -0.00071617  0.00315742 -0.00097025 -0.00221079  0.00091077 -0.00050367
  0.00225998  0.00128784  0.00148786  0.00391083 -0.00740747  0.00417102
 -0.00579393  0.00379919]",-5.801834451711586,0.003022005933461075
KMI,0.49804037552436053,0.4991723528571649,"[ 5.87242274e-05  3.81014970e-04 -2.72204032e-05  4.24811621e-06
  8.74670689e-05  1.28153864e-04]","[ 0.00468268 -0.00263855 -0.01006584 -0.00277372  0.00790897  0.00350227
 -0.00615077  0.00422587  0.00284324  0.00511434 -0.01217398 -0.00498442
  0.00606168  0.00148849  0.00324819 -0.01101793  0.00573588  0.01934172
  0.0193564   0.00220586]",-5.782455628944532,0.0030811399743130145
KMX,0.4923076291870078,0.4935543439791749,"[ 5.25617036e-04 -1.12480530e-04  3.44275548e-04  1.57444758e-05
  1.40235794e-04  1.71018720e-04]","[ 0.00349374 -0.00589236 -0.00244364 -0.0003282  -0.0021206   0.00888851
 -0.00317705 -0.00535592  0.00137291  0.00411336 -0.00095622 -0.00294402
 -0.00019732  0.004246    0.00218027 -0.00401854 -0.00240575  0.00635548
  0.00466603  0.00363972]",-5.811860039041334,0.0029918599173264612
KO,0.48920334736425775,0.4909115664767211,"[ 1.19123572e-04 -6.28743419e-04  3.21745930e-04 -1.38577423e-04
  1.14106023e-04  7.77699616e-05]","[ 8.42034630e-03 -9.43677058e-03 -6.39957766e-03  8.27236221e-03
 -3.07115769e-03 -1.56881396e-03 -2.61001365e-04  3.12578863e-03
  1.22280340e-03 -1.02931173e-03 -3.13662665e-03  2.29856867e-03
  7.72761633e-04 -1.67111965e-05  4.69802077e-04 -2.74404219e-03
  1.64020308e-03  6.81995699e-03  8.39890635e-03 -1.73241860e-03]",-5.4758282328565135,0.004186759501811323
KR,0.48478209360074903,0.4864803158638804,"[ 2.00288288e-05 -3.86608178e-04  6.13998368e-05  1.64964297e-05
 -7.84116342e-05 -1.00938545e-04]","[ 0.00694139 -0.01005168 -0.00180184  0.00805091 -0.00811752  0.00213633
  0.00154687 -0.00076729 -0.0010679  -0.00405871  0.00651162  0.00481282
 -0.00393854  0.00097109 -0.00212708  0.00422928 -0.00127843 -0.00557505
 -0.00363092 -0.0051885 ]",-6.4704966784039994,0.00154845645701987
L,0.49281233208265013,0.4941567103624686,"[ 1.00856162e-03  7.30930066e-04  1.31187910e-04  5.90810385e-04
 -6.28475226e-05  2.76381514e-04]","[ 0.00489547 -0.00582849 -0.00561245  0.00099446  0.00062676  0.00472603
 -0.00351966 -0.00055731  0.00241767  0.00263658 -0.00531492 -0.00029123
  0.000481    0.00052891  0.00383634 -0.00548882  0.00155046  0.01045882
  0.00637249  0.00195233]",-5.228834900206676,0.0053597663288867765
LDOS,0.48691406365994067,0.48790795364892636,"[ 2.62414206e-04  1.44257049e-04 -4.38153227e-05  2.31559890e-04
 -1.15327318e-04 -1.45242953e-05]","[ 0.00130437 -0.00311213 -0.0042626  -0.00535855  0.00344742  0.00941164
 -0.00488668  0.0026329  -0.001858   -0.00180472  0.00233428 -0.00180031
  0.00092137  0.00146643 -0.0002613   0.00261003 -0.00012781  0.00096524
 -0.00127735 -0.00483482]",-5.881987372976713,0.0027892365098648054
LEG,0.49018234375027386,0.4917476363525495,"[2.48909001e-04 4.40145444e-04 4.99338994e-05 1.06205492e-04
 7.29029357e-05 1.60818041e-04]","[ 0.00670252 -0.0098803  -0.00143258  0.00655612 -0.0066853   0.00561835
 -0.00238642 -0.0049233   0.00191547 -0.00107799  0.00269936  0.000826
 -0.0006061   0.00479748 -0.00155613 -0.00031358 -0.00507413  0.00210335
 -0.00054675 -0.00012071]",-5.860316284684,0.002850342020570924
LEN,0.4903798499972601,0.49196333032963846,"[-8.54513217e-05  5.33273077e-05  2.09897597e-07  3.09551684e-04
 -6.36756249e-05  2.29647569e-04]","[ 0.00614467 -0.00841884 -0.00326813  0.00535029 -0.00506958  0.00313858
  0.00034375 -0.00229752  0.00056988  0.00162935  0.0003034   0.0012655
 -0.00287725  0.00158788  0.00294185 -0.00338979 -0.0003645   0.00484734
  0.00559137  0.00193767]",-5.795514569857293,0.0030411651320897955
LH,0.4906792028632773,0.4919158198488345,[ 0.00080196 -0.0003363   0.00023896  0.00010743 -0.00010162 -0.000198  ],"[ 0.00190439 -0.00415584 -0.00192659 -0.00305685 -0.0018265   0.0098252
 -0.00011566 -0.00415752 -0.0035543   0.00731088  0.00223721 -0.00893026
  0.00058383  0.00457722  0.00725953  0.00084468 -0.01091307  0.00593283
 -0.00254672  0.01205239]",-5.536796062093628,0.003939127361351047
LHX,0.4936512309202504,0.49447007724721714,"[ 3.75602220e-04  3.88514509e-04  1.00145812e-05 -1.26070854e-04
  8.04071980e-05 -9.07695661e-05]","[ 0.00307533 -0.00312223 -0.00616944 -0.00438786  0.00559317  0.00889494
 -0.00735879  0.00035533  0.0008704   0.00381712 -0.00474506 -0.00794042
  0.00514444  0.00415216  0.00685056 -0.00305306 -0.00989527  0.01487717
  0.00223656  0.01413216]",-6.24693964938787,0.001936371052025618
LIN,0.4913645862787615,0.49254480148992813,"[-3.31530579e-04  5.34231696e-04 -3.52701643e-05 -3.71819438e-04
  3.04024379e-04  1.69150046e-04]","[ 0.00359905 -0.00495697 -0.00457078 -0.00147127  0.00163914  0.00784331
 -0.00557357 -0.00166746  0.00223193  0.00182579 -0.00318076 -0.00192051
  0.0013075   0.00276874  0.00252385 -0.00394202 -0.00277076  0.00918291
  0.00510262 -0.00066864]",-5.681595877207196,0.003408115167835137
LKQ,0.4885407383779063,0.48954145158508666,"[ 2.08061486e-04 -1.32961765e-04 -2.02649468e-06  2.41287673e-05
 -1.06444703e-04 -1.97687303e-04]","[ 0.00059675 -0.0038852   0.00061967 -0.00516324 -0.00210243  0.01478781
 -0.00432425 -0.00699533 -0.00197632  0.0015467   0.00806762 -0.00483381
 -0.00206548  0.00601066  0.00329627  0.00542701 -0.01484946 -0.00334361
 -0.0099803   0.00636676]",-5.848725058596202,0.0028835732023615624
LLY,0.485618545367133,0.48700371297115735,"[-4.38763488e-04  5.60955746e-04 -1.70374559e-04 -2.16155682e-05
  1.13363305e-04  2.23564887e-04]","[ 0.0041904  -0.00739523 -0.00142235  0.00253456 -0.00527801  0.00610813
  0.00085033 -0.00197697 -0.00319305  0.00086902  0.00560569 -0.00351472
  0.00146758  0.00494909 -0.00453424  0.00539509 -0.00331731 -0.0047951
 -0.00721508 -0.00390601]",-5.537129830665695,0.00393781282382432
LMT,0.4889740926849646,0.4904855360488963,"[ 3.11451066e-04 -7.39477917e-04  3.46088494e-04 -1.68276403e-05
  2.90808676e-05  2.83484866e-05]","[ 5.74453399e-03 -6.88630982e-03 -5.30384755e-03  3.23456206e-03
 -1.73235390e-03  2.59804769e-03  4.64302640e-04  9.27264123e-05
 -9.91659935e-04  5.99375957e-03 -4.43074006e-03 -5.84232262e-03
  3.89670900e-03  1.99488351e-03  4.13596574e-03 -1.32372067e-03
 -4.91858531e-03  8.94494506e-03  6.83291113e-03  8.91236146e-03]",-5.684767257585177,0.0033973238589831414
LNC,0.49543742371325034,0.49652550372072213,"[ 2.46876598e-04  2.74226398e-04  6.33082397e-05 -1.26466482e-04
  1.17968814e-04  8.26798205e-06]","[ 0.00398009 -0.00442888 -0.00596543 -0.00220186  0.00387333  0.00789737
 -0.00707488 -0.00091505  0.00225203  0.00322415 -0.00463179 -0.00601598
  0.00417307  0.00578447  0.00260251 -0.00601966 -0.00557812  0.01262145
  0.00661379  0.00747205]",-6.182353699461505,0.0020655604201997115
LNT,0.48867444548464223,0.4901990895172385,"[ 2.40095886e-04 -9.04042429e-04  2.66557057e-04  2.26938447e-04
 -1.32335495e-04  3.16431042e-05]","[ 0.00572246 -0.00837516 -0.00235759  0.00492525 -0.00508733  0.00353969
  0.00055663  0.00120994 -0.00326055 -0.00262384  0.0057772  -0.0014938
  0.00281685  0.00275958 -0.00464587  0.01022324 -0.00678041 -0.00640523
 -0.01268124 -0.00422105]",-5.2767886036143,0.005108810893962872
LOW,0.4886900822363833,0.4903316952723171,"[ 1.25356134e-04 -9.61947931e-04  4.24486553e-04 -3.33612001e-04
  1.56710155e-04 -3.69634704e-05]","[ 0.00562023 -0.00848336 -0.0017409   0.00511547 -0.00710966  0.00430607
  0.00279491 -0.00350713 -0.00267398  0.0039996   0.00346971 -0.0033767
 -0.00132982  0.00231968  0.00566884  0.00390691 -0.01101764  0.00140579
 -0.007539    0.01038266]",-5.759621715187331,0.003152303841594679
LRCX,0.4924487595256783,0.4935750627611162,"[ 1.97694537e-04  1.05235673e-04  1.67047055e-04 -5.25876980e-05
  1.46077597e-04  1.58265899e-04]","[ 2.53137207e-03 -4.86500776e-03 -2.49638363e-03 -2.36380455e-03
 -2.62841436e-04  1.00000180e-02 -4.46861317e-03 -3.35855462e-03
  1.00113755e-06  1.66445469e-03  2.12235626e-03 -3.83072967e-03
  4.90866994e-04  5.49263314e-03  3.47475469e-04 -7.00798359e-04
 -5.74457188e-03  3.03263583e-03 -2.13905944e-03 -1.14303451e-04]",-5.733521087854165,0.0032356640945262177
LUMN,0.48947324895185257,0.49104550515657314,"[ 6.39962606e-04 -3.57469417e-04  3.61944718e-04 -6.24114712e-05
  8.84758487e-05 -8.64717258e-06]","[ 5.51289067e-03 -6.91165087e-03 -4.73438164e-03  3.48550554e-03
 -3.05633110e-03  2.23385751e-03  2.40238204e-03  3.65764418e-05
 -2.46801636e-03  5.92396135e-03 -1.35876528e-03 -4.91068236e-03
  2.43592250e-04  1.73600407e-03  6.29422006e-03 -2.14083857e-03
 -3.79183608e-03  7.99167624e-03  2.02278905e-03  9.17573169e-03]",-5.823160689716299,0.002958240273240609
LUV,0.4860846462990201,0.48755213891284516,"[-3.51207839e-04  6.94724673e-05 -3.16686070e-05 -4.58474630e-04
  1.86632415e-04 -1.01509284e-04]","[ 0.00502519 -0.00525273 -0.00703272  0.00117214  0.00135755  0.00137945
  0.00045668  0.00483977 -0.00309927  0.00294595 -0.00080595 -0.00399087
 -0.00081175  0.00075825  0.00886118 -0.00308414 -0.00527491  0.00957009
  0.00761515  0.0115926 ]",-5.3217789756839045,0.004884057372928079
LVS,0.4924422124389416,0.4934090201418478,"[7.90709594e-05 2.95501541e-04 6.06918857e-05 5.92463434e-05
 1.05184474e-04 2.14967306e-04]","[ 0.00142288 -0.00163744 -0.00640217 -0.00628332  0.00573227  0.0076801
 -0.00407054  0.00250469 -0.00122858  0.00409166 -0.0039286  -0.00548655
  0.00284495  0.00163529  0.00264907 -0.00342181  0.00307329  0.00762444
  0.00806169  0.00454236]",-6.263976150476163,0.0019036614839247708
LYB,0.4919183417325714,0.49312233770682656,"[9.17880092e-04 2.77570697e-04 4.01279574e-04 4.80144808e-04
 9.61516882e-05 4.93404697e-04]","[ 0.00409281 -0.00502591 -0.0054581  -0.00071965  0.00216378  0.00591301
 -0.00499231  0.00103113  0.0014735   0.00013271 -0.00275401 -0.00100335
  0.00167325  0.00222008  0.00091292 -0.00327852 -0.00107278  0.00846603
  0.00619272 -0.0060175 ]",-5.460477220542591,0.004251526344908819
LYV,0.490759231455095,0.4918414738672177,"[ 4.86479598e-04  1.18741056e-04  1.56808351e-04 -2.09482278e-04
  1.28698889e-04 -9.65549636e-05]","[ 0.00152427 -0.00428583 -0.00136155 -0.00382845 -0.00061941  0.01150032
 -0.00365287 -0.00343788 -0.00209993  0.00221884  0.00362465 -0.00625528
  0.00267349  0.0049588   0.0005244   0.00499149 -0.00912424  0.00103086
 -0.00952025  0.00132405]",-5.886812562725674,0.0027758103324263725
MA,0.49164242573133515,0.4927050237618925,"[3.88560411e-04 2.34535018e-04 1.48947768e-04 1.14852112e-05
 1.11657766e-04 1.20516502e-04]","[ 3.89955571e-03 -4.86630945e-03 -5.01774186e-03 -2.07941348e-03
  3.32875458e-03  8.98407674e-03 -7.95467743e-03  2.00128111e-06
  7.96796214e-04  4.15896057e-04 -4.18566655e-04 -7.66457134e-03
  5.94151427e-03  7.59957236e-03  5.23309024e-04 -7.92623152e-04
 -1.00273171e-02  9.11091346e-03 -1.00409928e-03  8.08648645e-03]",-6.521157463048718,0.0014719643715937366
MAA,0.4864044709552412,0.488090057512843,"[ 1.96453132e-04 -5.01527853e-04  1.67834587e-04 -5.74412593e-05
 -2.51280111e-05 -1.09471350e-04]","[ 0.00636538 -0.00867712 -0.00301655  0.00610463 -0.00549933  0.00163556
  0.00296742  0.00188659 -0.00490743  0.00021749  0.0059443  -0.00379515
  0.0003174   0.00273634  0.0033865   0.00645987 -0.0108954   0.00030545
 -0.01137607  0.00946236]",-6.005641657200672,0.002464807279751073
MAR,0.48439626769308464,0.4857425406183622,"[ 4.61659475e-04 -2.89774264e-04  4.34580290e-04 -7.37589440e-05
  1.92643033e-04  1.90004809e-04]","[ 0.00390842 -0.00848552  0.00245874  0.00282117 -0.00940895  0.01182486
 -0.00188342 -0.01148433  0.00113646  0.0010917   0.00710332  0.00015115
 -0.00324596  0.00583197 -0.00155453  0.00408446 -0.01107561 -0.00577224
 -0.00503759 -0.00314692]",-5.481632695973887,0.004162528004152478
MAS,0.4902543335321272,0.4914637040103447,"[ 2.69318038e-04  4.83239672e-04  1.66375130e-06 -8.01094295e-07
  7.93861284e-05  5.26618362e-05]","[ 0.00186078 -0.00451128 -0.00108618 -0.00294598 -0.00250548  0.01102679
 -0.00098631 -0.00540518 -0.00305325  0.00626256  0.00338057 -0.00818743
  0.00069652  0.00486698  0.00618166  0.00337845 -0.01312098  0.00371731
 -0.00954148  0.01032145]",-5.706905581400463,0.003322939216935145
MCD,0.48542855945789043,0.4869926646930623,"[ 3.34588590e-04 -3.02146367e-04  2.85746449e-04  7.61791190e-05
  6.49315372e-05  1.55535924e-04]","[ 6.98860712e-03 -8.02435692e-03 -6.06688444e-03  5.58465628e-03
 -1.78634329e-03  7.14244044e-05 -1.25331698e-04  3.27634080e-03
 -6.44635934e-04  3.49481429e-04 -1.18853495e-03 -1.16350066e-03
  1.17320868e-03  2.67255114e-03 -1.05616954e-04 -3.84516370e-03
  1.54902124e-03  7.13634936e-03  7.80355606e-03 -6.85082391e-04]",-5.274312604288788,0.005121475979191381
MCHP,0.4921304077891874,0.4931605751654509,"[ 6.26428927e-05  4.29819685e-04  8.59835498e-05 -1.64657016e-04
  2.29805261e-04  1.88973501e-04]","[ 0.00198455 -0.00370284 -0.00346591 -0.00428517  0.00222955  0.01059038
 -0.00595458 -0.00240186  0.00070997  0.00228212 -0.00120001 -0.00431633
  0.00247868  0.00358911  0.00224892 -0.00016704 -0.00603759  0.00593287
  0.00135799  0.00342924]",-5.9201550459743,0.00268478387974963
MCK,0.4948270233797093,0.49647515884279464,"[-4.07732780e-04  6.36981403e-05 -1.89860881e-04 -1.18989283e-04
 -1.64805929e-05 -8.07343024e-05]","[ 7.16070496e-03 -7.51384744e-03 -6.58906099e-03  5.37123425e-03
 -2.04872953e-03  3.75605337e-05  1.00450687e-03  1.15836204e-04
  1.09268657e-03  6.53149985e-03 -8.05033205e-03 -2.31986729e-03
  1.95310661e-03 -9.04242041e-04  6.29011226e-03 -5.71195727e-03
  1.79365022e-03  1.33749913e-02  1.03282660e-02  9.54206505e-03]",-5.946769614604602,0.0026142719986951453
MCO,0.49336581476715,0.49446619829627786,"[ 3.63821913e-04  2.17759473e-04  9.86155615e-05 -2.10483852e-05
  7.52075658e-05  2.66441639e-05]","[ 0.00371535 -0.00513682 -0.0040661  -0.00177666  0.00206791  0.00927905
 -0.0068185  -0.0014384   0.00043635  0.00114491  0.00096534 -0.00708464
  0.00341388  0.00811166  0.00159496 -0.00262899 -0.01044933  0.00913324
 -0.00088462  0.00597925]",-6.274314698677474,0.0018840817751942058
MDLZ,0.4870241147559394,0.4886384041695744,[-0.00093414 -0.00039462  0.00014333 -0.00056709  0.00038257  0.00028333],"[ 0.00653116 -0.00793021 -0.00545342  0.00527554 -0.00225371  0.00020438
  0.0006624   0.00443558 -0.00229303 -0.00163297  0.00200532  0.00028369
 -0.00101751  0.00019501  0.00403456  0.00137959 -0.00418994  0.00474793
 -0.0034814   0.00227801]",-5.250209601115509,0.005246418628731844
MDT,0.4878019351665093,0.48921070329428484,"[-3.59305925e-04 -7.13926473e-04  3.19876460e-04 -8.00090105e-04
  3.66871381e-04 -8.86056009e-05]","[ 0.0038856  -0.00660387 -0.00199346  0.00141679 -0.00401172  0.00628875
  0.00079589 -0.00151206 -0.00371149  0.00195851  0.00552806 -0.00409864
 -0.00128036  0.00334669  0.00479944  0.0041451  -0.01233436  0.00081283
 -0.00400956  0.00545984]",-5.212343063084803,0.005448891622082741
MET,0.4928050927589414,0.4939681389761193,"[ 2.50679161e-04  1.08720332e-04  4.09619366e-05 -1.71418665e-04
  6.63292741e-05 -1.18937440e-04]","[ 0.00462173 -0.00552446 -0.00576259 -0.00023779  0.00282793  0.00598389
 -0.00611329  0.00182938  0.00072073 -0.00074486 -0.00026531 -0.00421262
  0.00315967  0.00702263 -0.00207155 -0.00492208 -0.00194184  0.00844545
  0.00297112 -0.00122059]",-5.95014136423171,0.002605472171801786
META,0.48928614885170124,0.4903098843405394,"[ 1.92541543e-05  8.28703524e-04 -2.10573675e-04  2.76556662e-04
 -3.75900094e-05  1.64306352e-04]","[ 0.00084731 -0.00345384 -0.00193945 -0.00521887  0.00072392  0.01152255
 -0.00371747 -0.00248117 -0.00245637  0.00216     0.00421213 -0.00561271
  0.00014855  0.00473764  0.00257773  0.00207527 -0.00678124  0.00158458
 -0.00446257  0.0063575 ]",-6.1571110100934785,0.002118364373319764
MGM,0.49217545224738357,0.49315581000113545,[0.00065793 0.00078663 0.00016116 0.00033125 0.00012649 0.00039595],"[ 0.00174163 -0.00111573 -0.00753438 -0.00659603  0.00700144  0.00680396
 -0.0034931   0.00380904 -0.00244934  0.00637592 -0.0052752  -0.00911877
  0.00452803  0.00182007  0.00724069 -0.00304059 -0.00289828  0.012108
  0.0067163   0.01414847]",-6.021696384883588,0.0024255514342319193
MHK,0.48946419965276483,0.490629550866606,"[ 3.24310905e-04 -4.02059507e-04  2.85204498e-04 -1.83353728e-04
  1.06071283e-04 -4.43099272e-05]","[ 2.72000865e-03 -5.91114374e-03 -2.93579791e-04 -1.41532203e-03
 -3.16101271e-03  1.20558235e-02 -4.32971827e-03 -7.12658352e-03
  6.80681605e-05  2.26306606e-03  4.13166686e-03 -4.58793762e-03
  8.91641406e-05  6.53631901e-03  1.77007688e-03  1.67526116e-03
 -1.13096729e-02  1.74513097e-03 -5.91375003e-03  6.74352724e-03]",-5.8345723809033165,0.002924673639088816
MKC,0.4892962497582458,0.49096784786818326,"[-5.26452109e-04 -4.62752535e-04  7.20782803e-05 -3.22672162e-05
  6.43789282e-05  2.17152251e-04]","[ 0.00691626 -0.00913736 -0.00417602  0.00670502 -0.00449996  0.0010324
  0.00036962  0.0013194  -0.00028212 -0.001213    0.00014779  0.00209657
 -0.00011762 -0.00102787  0.00227901  0.00316574 -0.00316652  0.0029628
 -0.00354543  0.00141033]",-6.090578831063444,0.0022640980051972298
MKTX,0.48615174373459574,0.48708134422395416,"[ 9.49744692e-04  1.63978015e-04  2.00486077e-04  2.58227135e-05
 -2.21469651e-05 -2.15234438e-04]","[-4.79738660e-05 -3.47161018e-03  1.49287920e-03 -5.84115347e-03
 -2.89158492e-03  1.56312231e-02 -3.70500288e-03 -7.10446208e-03
 -2.94904767e-03  7.71825064e-05  1.14072821e-02 -3.64351581e-03
 -3.99604674e-03  6.26366822e-03  1.50629090e-03  6.87543443e-03
 -1.31592909e-02 -8.37875305e-03 -1.17320526e-02  4.02055606e-03]",-6.279836057341693,0.0018737077496731678
MLM,0.4878290133540235,0.48938930510611983,"[-9.14562377e-05  3.58188657e-04 -9.55015788e-05 -3.16199061e-05
  4.40138977e-05  3.50401806e-05]","[ 0.00509679 -0.00802507 -0.00185972  0.00415258 -0.00637271  0.00468182
  0.00239625 -0.00323691 -0.00254519  0.00395385  0.00276273 -0.00338728
 -0.00024788  0.00243687  0.0030039   0.00392125 -0.0084793   0.00036893
 -0.00501585  0.00379954]",-5.960171175576797,0.0025794703919022263
MMC,0.4894025874078589,0.4907097552218003,"[-1.56363490e-04  5.47642800e-04  1.20273921e-04  9.57491657e-05
  2.75867756e-04  5.91880327e-04]","[ 4.01807430e-03 -5.58513822e-03 -4.51576070e-03 -1.27952048e-04
  9.36330593e-04  5.85034904e-03 -4.08792627e-03  1.88558491e-03
  1.82466937e-05 -1.81581199e-03 -7.87571488e-04  2.96951188e-04
  1.95739635e-03 -1.61660309e-03  3.67572902e-03  6.34137638e-03
 -7.27384320e-03  2.35532375e-03 -7.66275668e-03  4.25067910e-03]",-4.796402378426824,0.0082594078867889
MMM,0.48971676208049714,0.4910112571714508,"[ 8.06216723e-04  4.51572740e-04  8.49750881e-05  1.79546621e-04
 -3.68156388e-05 -6.37932556e-05]","[ 0.0037392  -0.0061759  -0.00245505  0.00012586 -0.00210384  0.00852846
 -0.00341714 -0.0043644   0.00096372  0.00244985  0.00060736 -0.00237714
 -0.00085373  0.00437794  0.00312179 -0.00324398 -0.00652486  0.0069407
  0.00531607 -0.00025502]",-5.037659172972158,0.006488919993530305
MNST,0.48840234600459986,0.49002224086629537,"[ 1.49915192e-03 -4.37597778e-04  5.80631274e-04 -5.52293250e-07
  3.79741634e-05 -1.96300292e-04]","[ 0.00596939 -0.00962218 -0.00035128  0.00623375 -0.00858796  0.00560023
  0.00079061 -0.0048263  -0.00093783 -0.00010071  0.00515062  0.00018817
 -0.00111777  0.0021768   0.00088215  0.0070256  -0.00993463 -0.003708
 -0.00909026  0.00338892]",-6.030699459679469,0.002403812020871648
MO,0.4890424815869851,0.4907164274211226,"[-2.41070784e-05 -3.53116631e-04  1.23018754e-04 -2.13127548e-04
  7.43740696e-05 -6.64443498e-05]","[ 6.88866942e-03 -8.94775963e-03 -4.17289432e-03  6.53692241e-03
 -4.48077556e-03  9.87883129e-04  9.07389091e-04  1.49975504e-03
 -1.19338145e-03 -5.02682278e-04  9.11309644e-04  5.88247764e-04
 -2.05047464e-04 -5.56103655e-05  3.25078129e-03  2.44974678e-03
 -4.13227397e-03  3.92324028e-03 -3.44756716e-03  4.44143285e-03]",-5.73292813050872,0.00323758327425809
MOS,0.49143878224371246,0.49289015433023087,[-0.00099225  0.00049398 -0.00030543 -0.00023674  0.00017295  0.00021439],"[ 0.00671598 -0.00772173 -0.00564131  0.00428842 -0.00099705  0.003382
 -0.00418113 -0.00144039  0.00429618  0.00148979 -0.00624949  0.00093136
  0.00167126  0.00190201  0.00021312 -0.0072605   0.00411492  0.01143339
  0.00833924 -0.0009163 ]",-5.466320236038058,0.004226757044768729
MPC,0.49042787275808813,0.4914907127838889,"[-2.33419561e-04  3.09698863e-04 -1.85550683e-04  4.39262545e-05
 -3.28785523e-05  1.26173402e-05]","[ 3.59738072e-03 -5.33708486e-03 -3.92054775e-03 -1.56345757e-03
  1.87426686e-03  9.30854299e-03 -8.04320262e-03 -1.85215828e-03
  3.21555025e-03 -1.40514029e-03 -1.85374516e-03 -9.76471937e-04
  3.48793390e-03  3.93991941e-03 -3.10575877e-03 -5.01065538e-05
 -1.74973073e-03  2.69807421e-03  1.79125236e-03  1.70311340e-03]",-6.000340122610401,0.0024779092403644665
MRK,0.49189066596482744,0.49286601118756546,"[ 8.82227172e-04 -4.61938538e-04  3.25943584e-04 -3.17652857e-04
  3.48247583e-05 -4.20388134e-04]","[ 0.00068477 -0.00160927 -0.00411827 -0.00737427  0.00429617  0.01155075
 -0.00544555 -0.00194286 -0.00045665  0.00496716 -0.00241383 -0.00622032
  0.00167443  0.00187811  0.00774896 -0.0006615  -0.00836397  0.0081109
  0.00708582  0.01225563]",-5.617925986852268,0.0036321664634260623
MS,0.49380716879461883,0.4948409973503644,"[ 3.74818599e-04  3.94518680e-04  8.52514955e-06  1.60885911e-07
  4.11694371e-05 -2.49693841e-05]","[ 4.11504020e-03 -5.04850692e-03 -5.21583719e-03 -1.65091750e-03
  3.46604580e-03  8.52587152e-03 -8.41738855e-03 -6.95304379e-04
  2.69342831e-03 -2.12420485e-05 -2.48913387e-03 -4.23491761e-03
  4.14054897e-03  6.29462990e-03 -4.06819388e-04 -4.12676942e-03
 -5.21842952e-03  9.61853920e-03  4.07404094e-03  2.35793475e-03]",-6.639935720272921,0.001307111261891206
MSCI,0.48639778875010886,0.4874754813369001,"[ 4.97880675e-04  3.14265372e-04  9.40024205e-05 -4.46363042e-05
  5.83469464e-05 -6.75748234e-05]","[ 2.61934561e-03 -6.58074433e-03  1.99304508e-03 -1.22615622e-03
 -5.03078515e-03  1.50393387e-02 -6.11634702e-03 -9.33497591e-03
 -4.29121098e-05 -1.47958273e-03  1.00458642e-02 -3.86273440e-03
 -1.02236441e-03  9.05319837e-03 -2.19542659e-04  6.06860365e-03
 -1.88384736e-02 -3.57136157e-03 -1.40606767e-02  3.94150385e-03]",-6.132618507584225,0.0021708890224058984
MSFT,0.49290621830899933,0.4939890085667079,"[ 4.19607647e-04  4.24395443e-04 -1.18452968e-04  1.66064176e-06
 -7.40746004e-05 -2.39975287e-04]","[ 2.19213979e-03 -4.65755672e-03 -2.17943014e-03 -3.06333837e-03
 -2.50966421e-04  1.10428693e-02 -4.74588357e-03 -4.39985748e-03
  2.18886254e-04  2.89371821e-03  7.44067453e-04 -4.99726015e-03
  2.25873474e-03  5.35853415e-03  5.28122625e-05  2.84793048e-04
 -6.17475188e-03  3.70256675e-03 -1.40060064e-03  1.14662428e-03]",-6.076695739640929,0.0022957498894130676
MSI,0.4944371544419357,0.49538957034397735,"[ 3.51269291e-04 -7.72275974e-05  2.14362837e-04 -1.00688165e-04
  1.25068780e-04  5.48338641e-05]","[ 0.00274753 -0.00277252 -0.0064802  -0.00504909  0.00646207  0.00906795
 -0.00824792  0.00029625  0.00208953  0.0034494  -0.00644531 -0.00641419
  0.00547415  0.00336621  0.00485327 -0.00366315 -0.00618357  0.01364723
  0.00580184  0.0107079 ]",-6.450269396374997,0.0015800964391409365
