,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4869241760027671,0.4882142673405052,"[ 4.52207730e-05  6.47158891e-04 -8.46218705e-05  1.00751977e-04
  4.57500899e-05  5.54938309e-05]","[ 6.29712244e-03 -1.64082299e-03 -6.59116391e-03  1.05318976e-02
 -1.14499922e-02  2.89912906e-03 -3.70934459e-03 -1.97861244e-03
 -4.29258054e-03 -8.99024383e-04 -3.91280721e-03 -4.88331385e-03
  5.33878456e-04 -1.01098832e-03 -3.97243497e-03 -1.54780875e-05
 -3.07204256e-03 -3.31157176e-03 -5.90883013e-03  2.99776071e-03]",-5.831903714695127,0.0029324890405099777
JCI,0.4873148718354528,0.4887031678369377,[-0.00028853  0.00113369 -0.00012563  0.00016646  0.0001283   0.00011184],"[ 0.00479941 -0.00351607 -0.00536053  0.00673513 -0.00767171  0.00205094
 -0.00301665 -0.00280395 -0.00020517 -0.00489346  0.00435565 -0.00064151
 -0.00015731  0.00056684  0.00587183 -0.00120687  0.0002087   0.00697339
  0.00149551 -0.00882773]",-5.667215745565784,0.003457478386749541
JKHY,0.4911604031651387,0.49299671530208866,[-0.00067347 -0.00075344  0.00029872 -0.00020274  0.00022252  0.00028199],"[ 0.00305424 -0.0114602   0.00614979  0.00112525 -0.00030274  0.00715989
 -0.00352414 -0.00153489  0.00420967 -0.00395167  0.00529625  0.00489871
  0.00292399  0.00033934  0.01197458  0.00889653 -0.00399421  0.01069402
  0.01560131  0.00373525]",-5.648199043121773,0.003523857378805501
JNJ,0.4925607306329474,0.49443023723810814,"[ 5.49294781e-04 -3.23713432e-04 -7.05626423e-05  6.72578316e-04
 -4.42960761e-04 -8.52548432e-05]","[ 0.00323774 -0.00834066  0.00168447  0.00156671  0.00172779  0.004602
 -0.00048379  0.00430399 -0.00311476  0.00164268 -0.00014882  0.00079365
 -0.00263133  0.00307719 -0.00513603  0.00099431 -0.00459065  0.0012113
 -0.01063506 -0.00109587]",-5.234489661676054,0.005329543660290377
JNPR,0.48657076926452275,0.4878970092168204,"[-5.29897502e-05  6.62983767e-04 -3.72143002e-04  3.41679264e-04
 -2.62137029e-04 -2.93034374e-04]","[ 4.44385236e-03 -2.79209121e-03 -7.76224389e-03  5.71079958e-03
 -6.34375231e-03 -1.25378109e-03  1.31676901e-03 -2.49044500e-03
 -4.33022096e-05 -1.66299065e-03  3.50236106e-03 -1.38047735e-03
  1.80904181e-03  7.92426411e-04  5.34454057e-03 -1.62689835e-03
  3.70182499e-03  3.60075814e-03  6.61938638e-03 -1.20358707e-02]",-5.032462684853815,0.006522727352871775
JPM,0.4878489909153472,0.48907018226510945,"[2.93412345e-04 7.48748831e-04 2.66780207e-05 2.74868998e-04
 1.65364698e-05 2.95540646e-06]","[ 0.00675123 -0.00107894 -0.00710817  0.01149288 -0.01249038  0.00300916
 -0.00345787 -0.00236577 -0.00372827  0.00074069 -0.00622292 -0.00273246
 -0.00158891 -0.00159953 -0.00422695  0.00219163 -0.00778646 -0.00209818
 -0.00410952  0.00875935]",-5.724352140762205,0.003265468154540012
K,0.48602627174474056,0.4881091680285874,[-0.00147323 -0.0005442  -0.00015319 -0.00042233  0.00017629  0.00020569],"[ 0.00166415 -0.01385549  0.00830792 -0.00265795  0.00464436  0.00591569
  0.00060479  0.00011807  0.00528212  0.00017108  0.0037095   0.00699256
  0.00053942  0.00068405  0.00956868  0.00401086  0.00098536  0.00631245
  0.00968985 -0.00504405]",-5.890892379246263,0.00276450860573609
KEY,0.4858420769459623,0.48706020275053463,"[ 3.02366719e-04  6.25914738e-04  8.92222414e-06  1.99764379e-04
 -5.04945215e-06 -7.17826726e-05]","[ 0.00589354 -0.0008461  -0.00884239  0.00958602 -0.01059345  0.00047378
 -0.00113044 -0.00260866 -0.00211798 -0.00053859 -0.00065042 -0.0018961
 -0.00022202  0.00089018 -0.00107782  0.0011252  -0.00205144  0.00221048
  0.00095165  0.00290013]",-6.003175276018322,0.0024708939369669364
KEYS,0.4834597860053238,0.48482449351951645,"[-7.28163860e-05  7.32959269e-05 -6.83489901e-05  3.19393548e-05
 -2.95594905e-05 -2.41627535e-06]","[ 0.00339669 -0.00504187 -0.00578736  0.00275735 -0.00338204 -0.0020149
  0.00358293 -0.00313017  0.00311136 -0.00111301  0.00568489  0.00097655
  0.00483831  0.00115454  0.00988948  0.00392245  0.00286997  0.0077807
  0.01339106 -0.00105145]",-6.146008758480495,0.0021420140268817007
KHC,0.4929071338245798,0.49497461834633627,[-0.002743   -0.0007025  -0.00043451 -0.00058696  0.00025594  0.00051387],"[ 0.0014766  -0.01346116  0.00725312 -0.00394868  0.00780342  0.004255
  0.00381072  0.00303865  0.00399365  0.00417063  0.00143601  0.00811367
 -0.00114137  0.00118275  0.00929873  0.00492106  0.00016083  0.00810609
  0.01673702 -0.0023048 ]",-5.283648552771282,0.005073884644092632
KIM,0.49049427103051946,0.49263182007635736,"[-9.18744903e-04 -6.17868910e-04  2.15651201e-04 -6.90071273e-05
  1.69571308e-04  2.51006608e-04]","[ 0.00255593 -0.01385689  0.01013518 -0.00140084  0.00502453  0.00879946
 -0.00130299  0.00311696  0.0027091   0.00300499 -0.00205181  0.00860609
 -0.00296482 -0.00032739  0.00738614  0.00953054 -0.00963487  0.00863594
  0.01439408  0.00871351]",-5.562170879132923,0.0038404302317780643
KLAC,0.47943440072583715,0.48077042756431854,"[-1.88650020e-04 -6.32806576e-04 -4.45828791e-06 -2.40439031e-04
  5.65158867e-06  8.64919645e-05]","[ 2.41625707e-03 -5.35212468e-03 -7.90804408e-03 -1.44474792e-04
 -2.65300329e-04 -6.28908528e-03  8.08423908e-03 -3.52758881e-03
  4.85813259e-03 -2.22048635e-03  1.33277484e-02 -1.02005714e-04
  9.03610532e-03  4.66255016e-03  1.22992703e-02  8.04431372e-05
  1.56013635e-02  1.05111789e-02  1.07919987e-02 -8.81163366e-03]",-5.906564741836429,0.0027215199711304225
KMB,0.48911034543862286,0.4922658004570759,"[-3.86364422e-04 -1.20481494e-04  1.38490910e-05 -1.32070788e-04
  9.18620049e-05  3.81056743e-05]","[ 0.00247447 -0.01351543  0.00976807 -0.00109726  0.00466178  0.00915995
 -0.00276383  0.00362188  0.00055299  0.00117189 -0.00201362  0.00476351
 -0.00162969 -0.00162024  0.00751509  0.00550689 -0.00657027  0.00546505
  0.00898379  0.00017105]",-5.635445996590466,0.00356908507842078
KMI,0.48952637482983263,0.4913228239587805,[-0.00011272  0.00115792 -0.00028267  0.00112966 -0.00027894  0.00046212],"[ 0.00301455 -0.00886565  0.00221212  0.00108954  0.00126951  0.00479361
 -0.00159201  0.00220855 -0.00057607 -0.00183729  0.00389846  0.00126956
  0.00131275  0.00161641  0.00669328  0.00363944 -0.00083105  0.00828665
  0.00904296 -0.00305351]",-4.920997073192918,0.007291856706117614
KMX,0.49175347206732356,0.49349688240437595,"[-6.81265523e-05 -2.99747711e-04  2.15654212e-04  6.23634172e-04
 -1.08522620e-04  3.68557975e-04]","[ 4.64352645e-03 -8.29146717e-03  3.53924024e-03  5.91643178e-03
 -5.66383530e-03  8.53784295e-03 -6.38136085e-03 -1.23057236e-03
 -5.85091806e-06 -2.51009329e-03 -1.44715948e-03  2.06281262e-03
 -1.78539830e-03 -1.23126440e-03  3.06349209e-03  3.49673956e-03
 -5.30860188e-03  3.28864467e-03  2.83551865e-03  6.48325584e-03]",-5.550331209662707,0.003886169893276913
KO,0.48932633334392167,0.49129731374868385,[-0.00216542 -0.00067603 -0.0001786  -0.0005669   0.00030336  0.00038716],"[ 0.00166994 -0.01327321  0.00696288 -0.00312393  0.00546917  0.00438648
  0.00252385  0.00011597  0.0067594   0.00115921  0.00467549  0.01003387
 -0.0015885   0.00174903  0.01104649  0.00489015 -0.00013267  0.00942425
  0.01806331 -0.00492083]",-5.4848504649692975,0.004149155476988139
KR,0.4911849732395583,0.49271702153889835,"[ 6.39101664e-04 -3.00570008e-04  4.67377424e-04 -6.55040395e-05
  1.04566702e-04 -2.25315426e-04]","[ 5.12030331e-03 -6.71333621e-03  2.29560836e-04  7.34651019e-03
 -8.74698047e-03  5.23909717e-03 -2.34134190e-03 -4.64022764e-03
  3.28026228e-03  1.38803120e-03 -3.85164558e-03  4.72227749e-03
 -1.05684107e-03 -9.04828743e-04  9.84297881e-05  8.14632562e-03
 -9.58503330e-03  5.06698026e-04  3.29454511e-03  1.45709347e-02]",-5.463550361309733,0.004238480861546083
L,0.48666118716952433,0.48796000232916265,[-0.00034046  0.00053836 -0.00020293  0.00044661 -0.00010922  0.00022298],"[ 0.00511143 -0.00159902 -0.00853164  0.00737974 -0.00779722 -0.00026646
 -0.00060742 -0.00142315 -0.00270564 -0.00220164  0.0021821  -0.00333181
  0.00022457  0.00109091  0.00103976 -0.00370573  0.00361029  0.00268786
 -0.00311158 -0.00502402]",-5.672720302203231,0.0034384987862136752
LDOS,0.48616776896539815,0.4874314484336152,"[3.46980585e-04 2.89967889e-04 1.56564740e-04 2.92372747e-04
 1.05319653e-05 9.95957002e-05]","[ 0.0061471  -0.00071247 -0.00802386  0.00994063 -0.00986615  0.00235655
 -0.00382283 -0.00026954 -0.00529505 -0.00176149 -0.002397   -0.0041238
 -0.00117741 -0.00061131 -0.00157681  0.00092746 -0.00643129  0.00067544
  0.00125202  0.0043603 ]",-6.173265429145523,0.0020844183548563403
LEG,0.48938649068657597,0.49122273650437065,"[-5.67404727e-04  3.38125672e-05  1.19753431e-05  8.23208953e-05
  6.39130890e-05  1.55744119e-04]","[ 0.00423925 -0.01045093  0.00645587  0.00451031 -0.00440119  0.0093803
 -0.00567534 -0.00235073  0.00330746 -0.00167875 -0.00086053  0.00622158
 -0.00226608 -0.00037049  0.00315302  0.00761223 -0.00918952  0.00386019
  0.005293    0.01062767]",-5.564762704175929,0.00383048939654512
LEN,0.48313336351340025,0.4850410408374111,[-0.00027726 -0.00106271  0.00022169  0.00032519 -0.0001068   0.00039467],"[ 0.00193887 -0.01174297  0.00509392 -0.00135599  0.00288502  0.00477903
 -0.00079685 -0.00046406  0.00461284 -0.00407745  0.00943914  0.00555688
  0.00110516  0.0030909   0.01038502  0.00195315  0.00535928  0.01053097
  0.01017743 -0.00284658]",-5.972035859237532,0.002549046632726304
LH,0.4924574444428235,0.4945002274609871,[-0.00071799 -0.00124855  0.00032441 -0.00020746  0.00014196  0.00025024],"[ 2.71162078e-03 -1.12589281e-02  6.19590254e-03 -4.23555307e-04
  4.87221913e-03  6.66371800e-03  1.25947326e-04  5.52135975e-03
 -1.90361867e-03  4.85642739e-03 -4.38911694e-03  3.46993686e-03
 -2.35274426e-03 -1.40791902e-05  1.80793322e-03  5.57188846e-03
 -6.24068871e-03  5.28005131e-03  2.52499314e-03  1.02939211e-02]",-5.04309640036123,0.006453734003814355
LHX,0.48838495928026626,0.4895998622460689,"[-3.13846972e-04  4.99430866e-04 -9.07627543e-05  5.70963365e-05
  4.90250012e-05 -1.14266258e-05]","[ 0.00670459 -0.00103678 -0.0072692   0.01154565 -0.01315063  0.00310803
 -0.00456178 -0.00337875 -0.00300969 -0.00181446 -0.00359403 -0.00293665
 -0.00084859 -0.00125431 -0.00267593  0.0020027  -0.00800457 -0.0006554
 -0.00565794  0.00507991]",-5.7980044775309585,0.003033602330936054
LIN,0.4913820206605191,0.4931744421350154,"[-7.24503333e-04  4.03319216e-04 -3.42524204e-04  2.64267848e-04
 -6.77060088e-05  2.75125745e-04]","[ 3.97044870e-03 -8.43674451e-03  2.78996503e-03  3.86037847e-03
 -2.55436660e-03  6.64554317e-03 -3.48995566e-03  6.03783019e-04
 -6.68054210e-04  4.94866380e-05 -3.60424516e-03  2.21181635e-03
 -3.66680141e-03 -3.40879495e-03  7.54462686e-03 -1.10910904e-03
 -2.57690919e-03  4.48470944e-03  4.78548713e-03 -7.75076057e-03]",-4.828564906568019,0.007997990898197131
LKQ,0.49032621433509227,0.4923840751597805,"[-1.18992683e-03 -6.94005620e-04 -2.53686122e-04 -2.11962737e-06
 -1.68551687e-04 -8.65605687e-05]","[ 0.00261954 -0.01265314  0.00832336 -0.00059749  0.00371805  0.00835574
 -0.0027784   0.002627    0.00157344 -0.00053363  0.00188642  0.00549244
 -0.00076599  0.00106761  0.00655193  0.00725076 -0.005608    0.00754063
  0.01329128  0.00418398]",-5.691678461546581,0.0033739252104228656
LLY,0.49408279638260594,0.49598838314534216,"[-7.98898774e-05 -1.55857292e-04  3.26643607e-04  7.69093279e-05
  1.50573436e-04  1.90300791e-04]","[ 0.00325898 -0.0087317   0.00227149  0.00105685  0.00324936  0.00428446
  0.00191114  0.00540788 -0.00253911  0.00611081 -0.00350609  0.00350618
 -0.00302029  0.00354815 -0.00638852  0.00759113 -0.01039169  0.00344486
 -0.00470236  0.01247092]",-5.331094803735694,0.0048387696082840435
LMT,0.48875979470269854,0.49019499746613193,"[-1.00300880e-03  1.10752814e-03 -3.97673282e-04 -7.42635907e-05
  1.06746911e-04 -7.37483842e-05]","[ 0.00486636 -0.00526303 -0.00246408  0.00687053 -0.0081768   0.00343441
 -0.00228391 -0.0040699   0.00202411 -0.00170567  0.00077812  0.00171775
  0.0019394  -0.00013765  0.00432934  0.00634015 -0.00505329  0.00317233
  0.01036548  0.0030946 ]",-5.189898522808891,0.005572572275210591
LNC,0.4889121811950433,0.4901441542793587,"[ 4.47998951e-04  6.92417886e-04  1.64846048e-05  3.76301027e-04
 -1.67201837e-05  1.69326534e-04]","[ 0.00717204 -0.00077097 -0.00727046  0.01248826 -0.01358953  0.00323065
 -0.00398428 -0.00260591 -0.00426666  0.00084468 -0.00698788 -0.00352908
 -0.00131785 -0.00184166 -0.00558593  0.00230243 -0.00808274 -0.00313793
 -0.00624454  0.0097227 ]",-6.22771157111523,0.001973964008101112
LNT,0.488297161433625,0.4902601049136577,[-0.00154306 -0.00087644  0.00011812 -0.00051969  0.00032919  0.00029247],"[ 2.59064542e-03 -1.19381088e-02  6.46743523e-03 -2.79409461e-04
  2.57495703e-03  6.24906172e-03 -2.19357832e-04  1.07485552e-03
  2.89749428e-03  1.77247485e-03  4.74698425e-05  6.04355776e-03
 -5.46453787e-04  2.81705933e-04  5.30218658e-03  6.72587262e-03
 -5.22309862e-03  2.04853199e-03  1.67589356e-02  2.33608102e-04]",-5.168893618233892,0.005690861602978062
LOW,0.4904648071064023,0.4924372308827981,"[ 6.84460261e-04 -6.69272712e-04  5.69976352e-04  2.47473383e-04
  2.50221506e-05  3.35627797e-05]","[ 0.00354286 -0.0109778   0.00652541  0.00247347 -0.00103645  0.00837753
 -0.00369944  0.00020833  0.00148446  0.00038025 -0.00293848  0.00450317
 -0.00174174 -0.00267987  0.00806213  0.00508325 -0.0062947   0.00579855
  0.00787043  0.00231647]",-5.440737111116838,0.004336285767980893
LRCX,0.48336860065813914,0.48476228116448394,"[-6.19878296e-04 -4.69395613e-04 -1.31998209e-04 -2.12329604e-04
  6.49920796e-05  3.66225603e-04]","[ 0.00315233 -0.00509811 -0.00611499  0.00225075 -0.00249042 -0.00298839
  0.00533551 -0.00233382  0.00205946  0.00072115  0.00475644 -0.00094868
  0.00683499  0.00115933  0.00910878  0.00242629  0.00769592  0.00742583
  0.00599664 -0.00052254]",-5.4938891298502694,0.004111821629334463
LUMN,0.4874514431599906,0.48940873557580916,"[ 3.77166794e-04 -5.11558162e-04  3.40645424e-04  1.07037849e-04
  5.67332250e-06  9.35588882e-06]","[ 0.00197595 -0.01115311  0.0041466  -0.00229398  0.00586376  0.00320206
  0.00357745  0.00318489  0.00232569  0.00390687  0.00134164  0.0064781
 -0.00126735  0.00176099  0.00754036  0.00454293  0.00035914  0.00937145
  0.01359815  0.00374198]",-5.081177142742926,0.006212591602847613
LUV,0.4869818532392911,0.488211015329764,"[ 7.32489355e-05 -3.57178275e-05  5.89090605e-04 -3.53456547e-04
  4.71279494e-04  1.71865199e-04]","[ 5.56467881e-03 -8.41804298e-04 -9.26028647e-03  8.55368007e-03
 -8.80260659e-03 -4.50973246e-04  3.98961394e-04 -1.40386593e-03
 -2.76011062e-03  1.18703713e-03 -2.14822501e-03 -2.21401276e-03
  5.11919704e-05  1.78143943e-04 -3.76201447e-04  2.50431960e-03
 -3.70611510e-03  3.57715510e-03  4.42156968e-05  8.80158418e-03]",-5.73497761515649,0.0032309546919506754
LVS,0.4857432820104558,0.48702825491336527,"[-2.35679418e-04  2.09201532e-04 -2.68259541e-04 -1.82724967e-04
 -2.50636448e-06  3.30726906e-05]","[ 0.0036587  -0.00216631 -0.01038392  0.00309787 -0.00200064 -0.00474649
  0.00497003  0.00113146 -0.00378773 -0.0009261   0.00669499 -0.00709687
  0.00669529  0.00345979  0.00196534 -0.00442527  0.01258534  0.00160327
 -0.00060753 -0.00792682]",-5.487418852607582,0.004138512510833705
LYB,0.4874912374046765,0.48891797579950613,[ 0.00094025  0.00076389  0.00019144  0.00087456 -0.00014293  0.00022725],"[ 0.00516328 -0.00350322 -0.00461036  0.00749092 -0.00710735  0.00291325
 -0.00185136 -0.00013566 -0.00329007  0.00105658 -0.00452106 -0.00183293
 -0.00126872 -0.00213926  0.00189276  0.00028419 -0.00333514  0.00151121
  0.00206328  0.00034982]",-5.723229431846002,0.0032691363835440856
LYV,0.4924137204985698,0.4939537677578864,"[-6.76055482e-04  1.31113004e-04 -8.02953694e-06  1.41155081e-04
  1.00160764e-04  3.02148447e-04]","[ 0.00411434 -0.00650026 -0.00152683  0.00451698 -0.0044314   0.00220641
  0.00173702 -0.00202718  0.00215755  0.00392029 -0.00376676  0.00353379
  0.00106589 -0.00120113  0.00438926  0.00915791 -0.00973844  0.00453225
  0.00730274  0.00269169]",-5.174876072055733,0.005656917920723848
MA,0.4844530017151517,0.48590329325985754,"[ 2.48472381e-04 -5.07665716e-04  1.76366803e-04  1.79975329e-04
 -6.94665236e-05  1.39620094e-04]","[ 2.51919356e-03 -5.22651827e-03 -7.06131084e-03  1.17040005e-05
  8.04373552e-04 -5.08917748e-03  8.34027771e-03 -1.05550998e-03
  3.18115630e-03  1.89155367e-03  7.85054633e-03  1.90358139e-03
  4.97927893e-03  4.74326557e-03  5.89591254e-03  2.87001478e-03
  6.52824075e-03  6.93040041e-03  1.05196979e-02 -5.66542360e-03]",-5.289912069054446,0.005042203605929513
MAA,0.4944532733912327,0.4962656176657253,"[-1.40548380e-03 -7.60027878e-04 -2.74765203e-04 -1.74498979e-04
  1.72678412e-05  3.81581865e-04]","[ 3.44545855e-03 -1.00962274e-02  4.34626192e-03  2.47356883e-03
 -1.90399964e-03  6.10588152e-03 -1.64565742e-03 -1.69529312e-03
  3.97502616e-03  3.71658534e-04 -2.22408199e-05  6.79739520e-03
 -2.31883952e-03  1.24687628e-04  3.86887015e-03  5.32139024e-03
 -6.09829616e-03  9.14439798e-04  1.49242373e-02 -7.85255583e-04]",-4.8252369051167046,0.00802465256393726
MAR,0.4926729523282435,0.49393972563511956,"[-4.31493734e-04  5.94404828e-04 -7.73421364e-05  1.75054200e-04
  1.01663517e-04  2.36511924e-04]","[ 8.02370859e-03 -3.82239519e-03 -8.46816613e-04  1.40341036e-02
 -1.62383410e-02  8.82446062e-03 -8.23640497e-03 -4.99876521e-03
 -1.63547226e-03  1.13721623e-03 -1.22090405e-02 -7.02702493e-05
 -2.64905880e-03 -5.31721720e-03 -4.72815901e-03  8.03220390e-03
 -1.75825858e-02 -6.65187333e-03 -1.96933998e-03  1.71833417e-02]",-6.183741392338926,0.002062696044613175
MAS,0.49189403486479377,0.493920477176828,"[ 1.50371511e-04 -7.93371480e-04  3.13700930e-04  3.95350387e-04
 -9.48930337e-05  2.76176771e-04]","[ 0.00259386 -0.01312003  0.00856839 -0.00091388  0.00375979  0.00760827
 -0.00074682  0.00182077  0.00311332  0.00239195 -0.00118487  0.00708284
 -0.00026401 -0.00069683  0.00937348  0.01047419 -0.00848985  0.01060128
  0.01176863  0.00815496]",-5.559770556718594,0.0038496595748122695
MCD,0.49020798625563483,0.49183358480960104,"[-5.13835843e-04 -3.81846681e-04  2.14345309e-04 -5.47785971e-05
  1.26016736e-04  7.04013091e-05]","[ 0.00430598 -0.00798539  0.00195617  0.00504515 -0.00515878  0.00616985
 -0.00364414 -0.00213284  0.00147997 -0.00153247 -0.00010427  0.00196521
  0.00242382 -0.00093773  0.00598848  0.00841529 -0.00628718  0.00506404
  0.01020276  0.00888863]",-5.63524736843562,0.003569794069614869
MCHP,0.48745698228569745,0.4890124340535652,"[-1.21293771e-03 -2.28564890e-04 -3.27249866e-04 -6.18014572e-05
  4.77125685e-05  5.32248130e-04]","[ 0.00340039 -0.00805703 -0.00017359  0.0028829  -0.00380837  0.00222382
  0.00052149 -0.00428604  0.0050025  -0.00176042  0.00464931  0.00317927
  0.00530193  0.00028306  0.01115027  0.00796297 -0.00130039  0.00861002
  0.01337707 -0.00255158]",-5.334303669461389,0.004823267531676477
MCK,0.49190803625197776,0.4938743365342899,[-0.00085434  0.00069668 -0.00039237  0.00050196 -0.00012949  0.00032997],"[ 0.00343682 -0.00996813  0.0053688   0.00183672  0.00156324  0.00785058
 -0.00293164  0.00424085 -0.00235103  0.0020604  -0.00372234  0.00306457
 -0.00455683 -0.00013643  0.00028628  0.00253778 -0.0063225   0.00405954
 -0.0005592   0.00660863]",-5.377768234612569,0.004618116991295176
MCO,0.4918825246094042,0.4940021666072934,[-0.00091777  0.00016568 -0.00035927  0.00037184 -0.00012086  0.00046275],"[ 2.11955348e-03 -1.32339525e-02  8.56632342e-03 -1.97069457e-03
  5.93198450e-03  7.28993311e-03 -1.14401730e-04  4.29600403e-03
  3.94177456e-04  3.11847856e-03 -1.59303904e-03  4.33823108e-03
  5.32867570e-05  1.08051795e-04  4.79247779e-03  7.16169420e-03
 -5.29352266e-03  5.45516026e-03  6.07384251e-03  6.93485620e-03]",-5.672048662161499,0.0034408089954095994
MDLZ,0.4870544599771823,0.4890491502086162,[-0.00246878 -0.00087878 -0.00051491 -0.0007341   0.00019457  0.0003901 ],"[ 0.0024268  -0.01004517  0.00231629 -0.00044277  0.00165687  0.00237086
  0.00266284 -0.0010262   0.00508072  0.00103156  0.00390226  0.00691354
 -0.00053601  0.00141377  0.00901744  0.00319106  0.00064921  0.00711871
  0.01463929 -0.00958169]",-4.805982061640599,0.008180663152705346
MDT,0.49575846917425387,0.4977806107578019,"[ 6.71723842e-04 -7.89049866e-04  2.98889513e-04  4.29843641e-04
 -2.33248279e-04 -3.39114460e-05]","[ 0.00251614 -0.01127864  0.00560267 -0.00069138  0.00424288  0.00547925
  0.00151923  0.00347358  0.00113838  0.00480915 -0.00176224  0.00658207
 -0.00309922  0.00250601 -0.00135254  0.00740485 -0.00886765  0.00375496
  0.00261175  0.00553747]",-5.6807781829808075,0.0034109031036148995
MET,0.48938331252392686,0.4899286528134216,"[ 9.64513534e-04  5.93802341e-04  1.46761051e-04  4.36620433e-04
 -6.10130958e-05  8.44692326e-05]","[ 0.00676933 -0.00023593 -0.0090382   0.01144225 -0.01245143  0.00114869
 -0.00167582 -0.00213117 -0.00466526  0.00158238 -0.00597514 -0.00493186
  0.00033038 -0.00094594 -0.00654765  0.0013656  -0.00540281 -0.00436862
 -0.00883135  0.00932565]",-5.909639377233784,0.002713165140103966
META,0.4885297052190763,0.4905542124847122,"[-1.53488067e-03 -5.47491475e-04 -3.83848930e-04 -4.09718754e-04
  5.37914102e-06  5.28515871e-06]","[ 0.00104019 -0.01152151  0.00302363 -0.0052007   0.00955441  0.00037462
  0.00683864  0.00421385  0.00287769  0.00381779  0.00570876  0.00620043
  0.00029113  0.00392092  0.00856154  0.00214753  0.00628722  0.00996118
  0.01509207 -0.00289656]",-5.398296765149484,0.004524280295721246
MGM,0.4857619650138183,0.48701511818403076,"[-1.68823978e-04  3.23627079e-04 -1.05583885e-04  2.31042192e-04
 -3.92888114e-05  1.69778973e-04]","[ 0.00471037 -0.00096237 -0.0106865   0.00629662 -0.00621004 -0.00292861
  0.0024054  -0.00041786 -0.00376145 -0.00069607  0.00290257 -0.00584174
  0.00377669  0.00205688 -0.0001191  -0.00240495  0.00526679  0.00131045
 -0.00342943 -0.00468133]",-5.679170770651759,0.0034163902401808622
MHK,0.49362032193851896,0.49550266471016774,"[ 3.81659783e-04 -8.61884559e-04  2.37038599e-04  2.62371468e-04
 -1.57338468e-04  8.68496262e-05]","[ 0.00378893 -0.01004763  0.00530375  0.00320354 -0.00176686  0.00785083
 -0.00341977  0.00038606  0.00075437  0.00077554 -0.00253916  0.00397133
 -0.00166031 -0.00031908  0.00116224  0.00671793 -0.0087124   0.00267142
  0.00192247  0.00962272]",-5.431252430271617,0.004377609716989118
MKC,0.4862092321047549,0.4882561408826312,"[-1.67479728e-03 -3.53222871e-04 -3.35946930e-05 -6.36690839e-04
  4.27213444e-04  4.20613955e-04]","[ 0.00124065 -0.01295567  0.00570264 -0.00456279  0.00761811  0.00289603
  0.00331307  0.00161704  0.00549237 -0.00025467  0.0084331   0.00824105
 -0.00033408  0.00307895  0.0132098   0.00235604  0.00432371  0.01315943
  0.01613263 -0.01212615]",-5.848352427664818,0.0028846479111521027
MKTX,0.4942165682638209,0.4960782664675945,"[-2.25128792e-04 -2.80091920e-04  2.44160046e-05  2.07452024e-04
 -4.49728006e-05  2.67376359e-04]","[ 0.00413601 -0.01048212  0.00656317  0.00402833 -0.00285411  0.00943501
 -0.00563759 -0.00024669  0.00083508 -0.00153959 -0.00048435  0.00301184
  0.00134062  0.00054448  0.00139331  0.01080162 -0.01029464  0.00334522
  0.00736831  0.01381315]",-5.956893501668694,0.002587938925667013
MLM,0.48839443648653896,0.4897128893708728,"[ 8.20908406e-05  5.89438746e-04 -9.22214223e-05  1.67973678e-04
 -3.79422670e-05 -1.11642293e-04]","[ 0.00591979 -0.00277409 -0.00538656  0.00957578 -0.01110975  0.00291215
 -0.00283583 -0.00376854 -0.00065434 -0.00054885 -0.00260126 -0.00040149
 -0.00031603 -0.00024874 -0.00274488  0.00437909 -0.00831376 -0.00121083
 -0.00154149  0.00606284]",-5.486608322909573,0.004141868257911932
MMC,0.4944646118505774,0.4961020288818619,"[ 8.57177531e-04  3.23128124e-05  2.69219265e-04  6.93513888e-04
 -1.94063810e-04  8.23165525e-05]","[ 0.00505205 -0.00716032  0.0017959   0.00688365 -0.00693352  0.00737178
 -0.00515005 -0.00160762 -0.00059086 -0.00058364 -0.00416403  0.00063701
  0.0006952  -0.00238911  0.00267152  0.00785047 -0.0105209   0.0024496
  0.00195854  0.01021757]",-5.549336158141435,0.0038900387570813214
MMM,0.49398503801837546,0.49591517106015554,"[ 5.27140401e-04 -5.27573528e-04  4.32723378e-04  4.83257138e-04
 -7.42327811e-05  1.74602059e-04]","[ 0.0043034  -0.01045991  0.0070012   0.00433539 -0.00281898  0.01011735
 -0.00602592  0.00037194  0.00025787 -0.00034824 -0.00346773  0.00401117
 -0.00229832 -0.00112237  0.00140907  0.00788298 -0.01168088  0.00229843
  0.00480268  0.00943945]",-5.348662791483199,0.004754504514407387
MNST,0.4895134272046702,0.49158235449219245,"[-1.42842002e-03  1.17519154e-05 -2.46377872e-04 -2.94490203e-05
  1.02462599e-04  3.68446355e-04]","[ 1.10381228e-03 -1.32082556e-02  5.92761226e-03 -5.09813659e-03
  8.84609252e-03  2.79058363e-03  4.25168069e-03  2.97082431e-03
  4.20913631e-03  1.45591602e-03  6.06092056e-03  6.93811361e-03
  8.03964456e-05  1.77365181e-03  1.35243151e-02  1.17341043e-03
  6.85569274e-03  1.09108520e-02  1.85107677e-02 -8.76064867e-03]",-5.871840685232137,0.002817682091944242
