,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.48138480540996004,0.4829284943699449,"[-2.16322769e-04  9.00596943e-04 -3.24396340e-04 -5.21576089e-05
  1.65496454e-05 -5.41864352e-05]","[ 1.10098352e-02 -4.94909177e-03 -3.85388286e-03  3.28694774e-03
 -5.96439623e-03  2.35803111e-03 -3.14184296e-04  2.71106601e-03
  3.85274347e-03 -5.88949892e-05 -2.48349740e-04 -6.07151214e-03
 -4.45092105e-03  5.49598906e-03  4.41510700e-03 -3.37977240e-03
 -5.93047239e-03  1.27604248e-03  4.92306171e-03 -3.42332954e-03]",-5.465373816734775,0.004230759222796723
KMB,0.48043023789697237,0.4822161097286208,"[-6.60032987e-04  7.26940325e-05 -2.44687432e-04  3.06981470e-04
 -1.25145226e-04  2.35813304e-04]","[ 0.01113891 -0.00393956 -0.00184617  0.00087236 -0.00969289  0.00070108
 -0.00151409  0.00701991  0.00753088  0.00092043  0.00132026 -0.00825735
 -0.00189883  0.00091456 -0.00771714 -0.0073903  -0.0045517   0.00548995
 -0.01990983 -0.00183581]",-5.128130491574341,0.005927631879156632
KMI,0.480620085259846,0.4822273610512517,[-0.00086947  0.00114741 -0.0008867  -0.00021019 -0.00020792 -0.00051861],"[ 1.03445126e-02 -5.70528662e-03 -3.51153787e-03  5.97470100e-03
 -4.81442825e-03  2.50991754e-05 -2.70071957e-03  4.18311345e-03
  5.81792898e-03  1.42016539e-04 -9.01535496e-04 -4.46776389e-03
  1.21812837e-03  1.40964066e-03 -8.79780167e-03 -6.86585729e-03
 -3.85657694e-03  5.63281365e-03 -1.01441706e-02  1.12564681e-02]",-5.227129995911086,0.005368912011565788
KMX,0.4828920648295006,0.48447463450978917,[-0.00184153  0.00065993 -0.00099945 -0.00013283 -0.00023223 -0.00024359],"[ 1.08637157e-02 -3.40543322e-03 -6.22118867e-04  4.06354541e-03
 -4.07486309e-03  8.95079440e-05 -6.98676414e-04 -1.51737174e-03
 -3.44422865e-03 -7.99155761e-04  5.14618516e-04  6.95362810e-03
  1.30434322e-03  4.12193517e-03  8.80403039e-03  1.20165803e-03
 -4.30177262e-04 -6.40351383e-03  8.41591942e-03  2.51245590e-04]",-5.248184483734792,0.0052570540075939694
KO,0.4812574763299311,0.48298068861573334,"[-5.41427245e-04 -1.46883072e-03  4.96868721e-04 -7.81512327e-04
  3.74211554e-04  3.67325532e-05]","[ 0.01145194 -0.00369019 -0.00230909  0.00043233 -0.00857604  0.00198007
 -0.00052887  0.00403631  0.0040062   0.00158938  0.00286763 -0.00513282
 -0.00218446  0.00171473 -0.00229063 -0.00658133 -0.00448883  0.00319558
 -0.01290359 -0.01244137]",-5.264272131356706,0.005173157037096311
KR,0.48195558399429167,0.4838913578628901,[-0.00053378  0.00027603 -0.00035034  0.00039703 -0.00021867  0.00012398],"[ 0.0119088  -0.00085615  0.00325723 -0.00221652 -0.01139961 -0.00230815
 -0.00307272  0.00496867  0.00224646  0.00377056  0.0053495  -0.00061834
 -0.00050475  0.00121667  0.00419085 -0.00598276 -0.00700504 -0.00264669
 -0.00131191 -0.00974327]",-5.8432083730895235,0.0028995249287273243
L,0.48276864281581955,0.48399344284542967,"[-5.33393406e-05  3.57400672e-04 -2.42872341e-04 -4.01212982e-04
 -1.60830792e-05 -4.86964326e-04]","[ 0.00937257 -0.00964452 -0.01105473  0.01130925  0.0013239   0.00598604
  0.001342   -0.00070295  0.00337131 -0.00276961 -0.00185611 -0.0050892
 -0.00347165  0.00099507 -0.01002019  0.00133453  0.0006144   0.00744873
 -0.00056841  0.01353913]",-5.540005689730695,0.003926504497488906
LDOS,0.4828457652766318,0.48439741092254557,"[ 9.94126772e-05 -6.42511011e-04  1.76881566e-04 -1.46229045e-04
 -1.68439852e-05 -1.61684170e-04]","[ 0.01088721 -0.00555626 -0.004943    0.00392935 -0.00545878  0.00379866
  0.00224888  0.00223703  0.00259396 -0.00457588 -0.00346609 -0.00255158
 -0.00253259  0.00418664 -0.00145663  0.00202185  0.00240484  0.00225174
  0.0002068   0.00603682]",-5.682810163288571,0.003403979252623448
LEG,0.5039341368996485,0.5054402452422698,"[ 3.41748888e-04 -1.27530924e-04  1.02252004e-04 -1.91010092e-04
  3.66106369e-05 -2.19191177e-04]","[ 0.00791755  0.0362148  -0.0138528   0.09066117 -0.0306412   0.0008755
 -0.00319826  0.00326262  0.00212337 -0.01162303  0.01110854  0.02271657
 -0.00897494  0.02605057 -0.00532611  0.00358076  0.01100996  0.00331543
  0.01016212 -0.00444042]",-3.3630342580628803,0.0346300229425532
LEN,0.4843892046943638,0.48608467745708517,"[-4.90107996e-04  1.24279326e-03 -5.49072221e-04  1.18764877e-04
 -5.72426014e-05  2.89612373e-05]","[ 0.01035566 -0.00471153 -0.00100637  0.00509701 -0.00708362 -0.00174887
 -0.00160217  0.00661997  0.00604669 -0.00470981 -0.00515428 -0.00162348
  0.00104528  0.00306119 -0.00442746  0.00085006  0.00273197  0.00106181
  0.00065329  0.00927366]",-5.387275284106836,0.004574420366597929
LH,0.4844551610446331,0.4857100901395373,"[-1.73756499e-04  1.67207974e-05 -2.23753024e-04  1.21533619e-04
 -1.71212082e-04 -1.34910163e-04]","[ 0.00926222 -0.00750737 -0.0054486   0.01231086  0.00225255 -0.00014619
 -0.00313858 -0.00228085 -0.00072086 -0.00070731 -0.00201611  0.00504331
  0.00317125  0.00331607  0.00186457  0.00174215  0.00496528 -0.00426902
  0.00617853 -0.00104411]",-5.896454912035519,0.002749173626174749
LHX,0.4858682643092555,0.4874283321606486,"[ 5.28404280e-04 -1.35633188e-04 -5.71903805e-05  4.42869970e-04
 -3.33303336e-04 -2.03988188e-04]","[ 0.00963254 -0.00429019  0.0010586   0.00946539 -0.0015635  -0.00553004
 -0.00615807  0.00122363  0.00135747 -0.00045612 -0.00375742  0.00455157
  0.00423631  0.00416964 -0.00017648  0.00202083  0.00621214 -0.00172578
  0.00868594  0.00948324]",-5.14622481725899,0.00582133991810108
LIN,0.48230113771253813,0.483892086841905,"[-9.47767138e-05  1.88716173e-04 -2.41643517e-04  3.90977506e-04
 -2.40747128e-04  2.69001445e-06]","[ 0.01016449 -0.00517263 -0.00242503  0.0066697  -0.00427765  0.00019084
  0.00066732  0.00251785  0.00126644 -0.00733309 -0.00670426  0.00526652
  0.00408496  0.00298749 -0.00563765  0.00390961  0.00877543  0.00132163
  0.00467877  0.01116553]",-5.31660745244731,0.004909380813061717
LKQ,0.4827459550365241,0.4841758329230364,"[-6.22224203e-04  5.13859221e-04 -3.55855821e-04  9.73264710e-06
 -2.41285830e-05  5.35500355e-05]","[ 0.01060742 -0.00570643 -0.00518238  0.00578927 -0.00250267  0.00333993
  0.00062343 -0.00140698 -0.00078686 -0.0014583  -0.00100531  0.00175518
  0.0004763   0.0044845   0.00188756 -0.00277182 -0.00092312  0.00038874
 -0.0003511  -0.00079397]",-5.257101808373,0.005210383547453738
LLY,0.48738605342414776,0.48884035510603063,"[-5.31009101e-04 -5.92432710e-04 -2.23154639e-04 -7.22794316e-05
 -2.01888717e-04 -2.83050929e-04]","[ 1.04283463e-02 -4.55114842e-03 -2.22951852e-03  6.94261556e-03
 -9.12603178e-04  4.06254025e-04 -1.21575322e-03 -3.38646436e-03
 -3.65873174e-03 -1.38386316e-03 -2.30805096e-03  7.32377946e-03
  3.66529343e-03  5.56533575e-03  4.35429550e-03  2.17882464e-05
  4.76738554e-03 -2.90856691e-03  1.75770390e-04  1.34103436e-03]",-5.371326953020741,0.004647959592377624
LMT,0.4801625268365657,0.4813022400022234,"[-8.43202916e-05  6.64375618e-04 -1.94498386e-04 -2.04297348e-04
  8.58648824e-05 -1.02458831e-04]","[ 0.00990109 -0.00939597 -0.01219213  0.00910612  0.00090897  0.00824119
  0.00168121 -0.00270149  0.001583    0.00193641  0.00419278 -0.0065441
 -0.00476625  0.00018141 -0.00538646 -0.00574773 -0.00758855  0.00585088
 -0.01105836 -0.00618604]",-6.169533988666235,0.002092210767301473
LNC,0.48458415217449285,0.4857863239365939,[-0.00066965  0.00053962 -0.0006279  -0.00011473 -0.00022664 -0.00043921],"[ 9.12987653e-03 -7.57496116e-03 -5.46730259e-03  1.27341418e-02
  2.51756284e-03 -9.40984069e-05 -2.85573821e-03 -1.95623042e-03
  2.55026900e-04 -1.58819884e-03 -2.97119863e-03  3.06284825e-03
  1.55529073e-03  2.66880788e-03 -3.14527935e-03  4.48849998e-03
  6.52329663e-03  1.82466918e-05  8.14776321e-03  1.41497070e-02]",-5.5724675387047995,0.0038010895156311833
LNT,0.47823779800359145,0.47964965326143777,[ 0.00047148 -0.00023654  0.00022444 -0.00025354  0.00010045 -0.00016789],"[ 0.01034026 -0.00687458 -0.00687612  0.00656736 -0.00266833  0.00313684
 -0.00208204  0.00152779  0.00536415  0.0032256   0.00195201 -0.00916384
 -0.0032223   0.00260726 -0.00582216 -0.00831439 -0.00514427  0.00747448
 -0.01405516 -0.00900781]",-5.648727111734002,0.003521997031568505
LOW,0.4828556762527604,0.4841666097263281,"[-2.08309357e-04  4.57855987e-04 -2.73821393e-04 -6.13151240e-05
 -6.40760115e-05 -1.77593680e-04]","[ 0.00986911 -0.00741244 -0.00675749  0.00934284 -0.00051941  0.00240582
 -0.00109645 -0.00022623  0.0020603  -0.00073102 -0.00066802 -0.00227632
 -0.00307868  0.0026617  -0.00020314  0.00326993  0.00129804 -0.00050349
  0.00478666  0.00615447]",-5.845207656488655,0.0028937337477070004
LRCX,0.4831407624471377,0.48474065345476247,"[-5.50961127e-04  9.77791430e-04 -5.03711766e-04 -2.43684133e-04
  1.20867111e-05 -2.09319513e-04]","[ 1.11043493e-02 -4.42046588e-03 -2.79507255e-03  2.61386547e-03
 -6.83041245e-03  1.51901576e-03 -7.01632509e-04  3.39115403e-03
  3.92411285e-03  1.51725635e-05 -6.68519761e-05 -5.30746530e-03
 -3.87696920e-03  5.07086630e-03  4.56417406e-03 -3.31753335e-03
 -5.82964854e-03  4.42298258e-04  4.92857739e-03 -3.19350458e-03]",-5.547040051796831,0.0038989809619501947
LUMN,0.4829989866676513,0.4850093024385843,[-0.00109835 -0.00043824 -0.00040805 -0.00025688 -0.00015765 -0.00030847],"[ 0.01239233  0.00017595  0.00397614 -0.00484865 -0.01322438 -0.00063117
  0.00062841  0.00444594 -0.00064625 -0.00102083  0.00265504  0.00474775
  0.00136796  0.00160745  0.00438692 -0.00279406 -0.00324707 -0.00334606
  0.00277601 -0.00468384]",-5.846563236943459,0.0028898137163564284
LUV,0.48274603084412593,0.48437591729881824,"[-1.17749964e-03 -2.50422660e-04 -4.56648997e-04  1.26817034e-04
 -2.43320550e-04 -4.86366192e-05]","[ 0.00950765 -0.00501073 -0.00043457  0.00817573 -0.00503341 -0.0029649
 -0.00107907  0.00593336  0.00472077 -0.0093329  -0.01004762  0.00374838
  0.00447183  0.00290011 -0.0092102   0.00721514  0.01236331  0.00124681
  0.00238691  0.02414283]",-5.511513576783702,0.004039987921328579
LVS,0.47846329191789183,0.4804377077764895,"[-7.01644645e-04 -7.08623731e-05 -2.76055196e-04 -3.82857074e-04
 -9.22286403e-06 -2.93007567e-04]","[ 1.12855365e-02 -3.14944658e-03 -9.65586446e-05  7.25250763e-04
 -9.68110295e-03 -7.02771853e-04 -1.88253134e-03  6.50781230e-03
  5.99584161e-03  3.15311117e-04  1.29534843e-03 -5.22948314e-03
 -1.77468089e-03 -3.01929107e-07 -8.11812781e-03 -3.13551229e-03
 -2.07059825e-03  5.39381374e-03 -8.75704498e-03  5.96610610e-03]",-5.492058817847601,0.004119354437407043
LYB,0.4800593933835034,0.4818191499388144,"[-5.97464042e-04  1.11927925e-03 -6.39251344e-04  1.60234197e-04
 -1.59736295e-04 -7.94457844e-05]","[ 1.09105139e-02 -3.20483451e-03  3.99864013e-04  2.86667657e-03
 -7.65499074e-03 -1.20230317e-03 -5.56976634e-04  4.26971204e-03
  2.23855933e-03 -4.36232941e-03 -3.50966265e-03  2.91891289e-03
  2.45749200e-03  2.22328210e-03 -4.14322029e-03  1.64615096e-03
  4.09808207e-03  5.44708523e-04  8.03393127e-05  1.41162936e-02]",-5.2510024682700935,0.005242260564336092
LYV,0.47930035491016854,0.4805914087921458,"[ 4.51126840e-04 -3.30417152e-04  1.46120283e-04 -4.63012554e-05
 -6.07791245e-05 -2.22977348e-04]","[ 0.01010467 -0.00644629 -0.00543695  0.00840579 -0.00013718  0.00122287
 -0.00404297 -0.00144678  0.00231856  0.00494456  0.00277981 -0.00516843
 -0.00217664  0.00280655 -0.00361109 -0.00573029 -0.00317131  0.00611885
 -0.00457917 -0.00328665]",-5.277412931918642,0.005105622314184115
MA,0.4858213655282157,0.4871643545767403,[ 0.00017071  0.00041735 -0.0002308   0.00016859 -0.00017632 -0.00019669],"[ 1.00448564e-02 -8.21152104e-03 -8.99665106e-03  8.43009275e-03
 -1.25625304e-03  5.55612389e-03  2.33351661e-03  8.24800918e-07
  1.92948629e-03 -4.18988795e-03 -2.66031485e-03 -1.67154782e-03
 -1.67823189e-03  2.55029190e-03 -4.12826043e-03  9.20010078e-04
  1.32415713e-03  2.93873716e-03  6.03759295e-04  4.27145748e-03]",-5.692666511216909,0.003370593251072732
MAA,0.48049998307725206,0.48198323819275285,"[-6.45390845e-04 -5.79686787e-04 -1.09822020e-05 -5.44566632e-04
  1.12814418e-04 -2.27665359e-04]","[ 0.01130601 -0.00564526 -0.0069637   0.00218471 -0.00497275  0.00635371
  0.00142311 -0.00051005  0.00115515  0.0036545   0.00692241 -0.00664469
 -0.00759992  0.00037054  0.00016895 -0.00204892 -0.00600276  0.00253176
 -0.00596645 -0.00875795]",-4.949652644115528,0.007085869820203513
MAR,0.4770586785007125,0.4790489260481935,"[-4.49965683e-04 -3.37237566e-04 -1.14260119e-04  2.78688622e-04
 -1.86043118e-04  8.28373553e-05]","[ 0.0114866  -0.00373317 -0.00246721  0.00072977 -0.00761739  0.00221626
 -0.00061469  0.00229433  0.00187955  0.00277579  0.00550362 -0.00221562
 -0.00095177 -0.00159344 -0.0074252  -0.00643661 -0.00555591  0.00660396
 -0.00387546 -0.0026538 ]",-5.1489805282569066,0.00580532007083862
MAS,0.48324165399176366,0.4846474441437286,"[ 1.60381091e-04  2.17654611e-04 -1.72642864e-04 -2.12275466e-04
 -8.72715834e-05 -4.38310908e-04]","[ 0.01057197 -0.0071049  -0.00816788  0.00571984 -0.00308441  0.00607374
  0.0026149   0.0004434   0.00260039 -0.00268985 -0.0011199  -0.00542825
 -0.00547394  0.00333353 -0.00217362  0.00134858 -0.00098515  0.00393363
 -0.00045818  0.00636328]",-5.409228419701323,0.004475091772245137
MCD,0.476980978441999,0.47852703833088606,"[-1.09076763e-03  9.19812633e-05 -2.29668430e-04 -2.50180716e-04
  1.42218027e-04  1.88335648e-04]","[ 0.01156953 -0.00596685 -0.00872962  0.00015205 -0.00729659  0.00968425
  0.0058896   0.00091917  0.00100224 -0.00149499  0.00442455 -0.00383395
 -0.0035422  -0.00097134 -0.00617574 -0.00631376 -0.00687889  0.00580776
 -0.01437404 -0.00801303]",-5.548158796470836,0.003894621436817422
MCHP,0.47984030898056607,0.4812264147372585,"[-6.65846646e-04  5.05120485e-04 -4.89252320e-04  1.74299706e-05
 -1.38979717e-04 -1.33638874e-04]","[ 9.31298993e-03 -6.36463709e-03 -2.56675265e-03  1.09773453e-02
 -3.72326846e-04 -3.03136626e-03 -4.99138329e-03  1.22497141e-03
  2.50188698e-03 -4.62260648e-04 -3.14545070e-03  1.75976054e-03
  2.55107668e-03  4.13103730e-03  1.82518841e-03 -8.82612996e-05
  1.58154275e-03 -2.83248771e-03  8.29101263e-03  1.93062416e-03]",-6.002104670465372,0.002473540706306769
MCK,0.4866688889246029,0.4878740596550785,"[ 4.72415988e-05  1.79867635e-04 -1.09268470e-04  3.19659470e-04
 -1.33396804e-04  8.93658543e-05]","[ 0.00904595 -0.00617696 -0.00240916  0.01310927  0.00307326 -0.0031718
 -0.00515578 -0.00273375 -0.00066594 -0.00144027 -0.00619135  0.00535267
  0.0045865   0.00679621  0.00108626  0.00268039  0.00949987 -0.00145757
  0.00468295  0.01004894]",-5.640613344898165,0.0035506899406542165
MCO,0.4796313614490973,0.4810380211519345,[-0.0008906   0.00122675 -0.00070877  0.00034403 -0.0001774   0.00014264],"[ 0.00996952 -0.00686238 -0.00550722  0.00852575 -0.00172814  0.00134459
 -0.00160238  0.00140763  0.00373476 -0.00173756 -0.00357183 -0.00286021
  0.00029477  0.00471347 -0.00273426 -0.00334242 -0.00109997  0.00357568
  0.00173006  0.0070984 ]",-4.8552652017492575,0.007787267882375981
MDLZ,0.4809274857034374,0.4822432872307591,"[-5.45065629e-04 -9.14508137e-06 -3.24298531e-04  1.99061279e-05
 -1.64457398e-04 -1.62210203e-04]","[ 0.0108085  -0.00666211 -0.00883719  0.00455399 -0.00187539  0.00729391
  0.00099559 -0.00338621 -0.00074385  0.0049582   0.00676662 -0.00400783
 -0.0024597   0.00213202  0.00147624 -0.01273553 -0.01305008  0.00357334
 -0.01245087 -0.01442709]",-5.810287640222912,0.002996568014858809
MDT,0.502750694132983,0.5042401008013877,"[ 5.26379510e-04 -4.28244437e-05  1.35290479e-04 -1.79905203e-04
  4.57557790e-05 -2.35425485e-04]","[ 0.00860949  0.03720168 -0.01308462  0.09300338 -0.03050304  0.00011791
 -0.00376113  0.00289334  0.00154039 -0.01136218  0.01207557  0.02455408
 -0.00861337  0.02602307 -0.00531881  0.00324956  0.01057632  0.00220436
  0.00921762 -0.00302843]",-3.549011962897314,0.028753034689343232
MET,0.48205528825511273,0.4835226439735813,"[-9.59230285e-04  6.78846707e-04 -8.38835677e-04  7.46702957e-05
 -3.69030650e-04 -4.43482379e-04]","[ 0.01050358 -0.00502357 -0.00339375  0.00587928 -0.00265016  0.00165418
 -0.00018054 -0.00137488 -0.00170226 -0.00125931  0.00011277  0.00374629
 -0.00043385  0.00270596  0.00248198  0.00254634  0.00014557 -0.00177579
  0.01147822  0.01097498]",-4.994724516523046,0.006773586853221661
META,0.48178246709111566,0.48313722190936254,"[8.84603874e-04 1.46425637e-03 1.15902897e-04 8.26335116e-04
 7.66010809e-05 7.49700425e-04]","[ 0.01071733 -0.00603836 -0.00658466  0.00563468 -0.00109294  0.0047115
 -0.00043034 -0.00397591 -0.00207899  0.00457974  0.00641842 -0.00142731
 -0.0043831   0.00130998  0.00229347 -0.00182278 -0.00355624  0.00159887
  0.00291059 -0.01212418]",-5.346110326764783,0.00476665572059934
MGM,0.4771082062419699,0.4776554291058806,"[-8.87770896e-05  3.33348004e-04 -1.10564028e-04 -2.23114530e-04
  7.95188777e-05 -1.07404735e-04]","[ 0.00971012 -0.00882013 -0.00992591  0.00919834 -0.00112739  0.0049306
 -0.0005306   0.00189031  0.00660573  0.00010038 -0.00125784 -0.00953874
 -0.0016371   0.00305929 -0.0087804  -0.00970126 -0.00600396  0.00856581
 -0.01624708 -0.00072486]",-5.861951482987421,0.0028456849547854528
MHK,0.48312034286640776,0.48445041720278414,[-0.00020421 -0.00013558 -0.00023157 -0.0002377  -0.00012973 -0.00043774],"[ 1.00860507e-02 -8.14394421e-03 -9.31740002e-03  8.08183484e-03
 -1.18485630e-03  5.83037822e-03  1.63089144e-03  4.70592558e-05
  3.25139558e-03 -2.48486269e-03 -2.41359496e-03 -5.07086014e-03
 -2.11688220e-03  3.73230774e-03 -5.40312480e-03 -3.59743466e-03
 -1.44456924e-03  6.21596902e-03 -7.42585869e-03  2.22401261e-03]",-5.485158103918622,0.004147879231478092
MKC,0.48272983323665825,0.4842878615053716,"[-9.41486885e-05 -2.96126342e-04  1.77731322e-04 -6.15448106e-05
  1.26993911e-04  2.05656129e-04]","[ 0.01096466 -0.00456047 -0.00312272  0.0035194  -0.00485694  0.00142278
 -0.00228882  0.00082202  0.00207082  0.00398097  0.0039013  -0.00452177
 -0.00372984  0.00326739  0.00365831 -0.00374875 -0.00304495 -0.00035398
 -0.0072754  -0.01656846]",-5.424342234120785,0.004407964617173344
MKTX,0.4813567990923578,0.4826432826610628,"[ 7.19584759e-04  6.46531308e-05  1.90174582e-04  1.30593879e-04
 -9.34705622e-06 -1.89846811e-05]","[ 0.00926025 -0.00672116 -0.00366117  0.01234489  0.00240981 -0.00241111
 -0.00607854 -0.00177166  0.00144258  0.00222128 -0.00227629  0.00026287
  0.00154286  0.0053707   0.00107281 -0.00010576  0.00457755 -0.00088749
  0.00128327  0.00354865]",-5.558457830258459,0.0038547164432149294
MLM,0.48130172703651075,0.48246905756104275,"[ 1.67685026e-04  1.73061639e-04 -1.02524597e-07  2.12535862e-05
  2.42259099e-06 -1.93615722e-05]","[ 0.00952731 -0.00871325 -0.00926764  0.01142763  0.00235142  0.00403319
 -0.00118984 -0.00289247  0.00078351  0.00121516  0.0010777  -0.00221254
 -0.00188977  0.00211144 -0.00227259 -0.00172866 -0.00149685  0.001791
 -0.00537844  0.00025319]",-6.084906102181638,0.002276978117495075
MMC,0.48129324347748587,0.48252978160272336,"[-1.12195116e-04  1.60659522e-04 -9.91803556e-05 -3.43510594e-04
  7.25834556e-05 -2.32646880e-04]","[ 0.00982563 -0.00857493 -0.00940771  0.00985252  0.00110048  0.0049558
 -0.00018599 -0.00202862  0.00186031  0.0002943  -0.00017156 -0.00439735
 -0.00277165  0.00324214 -0.00352873 -0.00279941 -0.00175598  0.00491918
 -0.00434512  0.0008202 ]",-6.125032312716075,0.0021874204355454463
MMM,0.48248508331861195,0.4837989190420751,"[-1.45485325e-05  2.17888730e-04 -2.61866549e-04 -1.89230067e-05
 -1.61439064e-04 -3.21244879e-04]","[ 0.00985373 -0.00839398 -0.00908293  0.00912167 -0.00072595  0.00485191
  0.00064408  0.00052399  0.00400788 -0.00209863 -0.00229791 -0.00550392
 -0.00226025  0.00297337 -0.00701164 -0.00240609 -0.00013268  0.00643287
 -0.00727839  0.00324869]",-5.508783710421779,0.004051031615503915
MNST,0.5046009074762314,0.50609407689791,"[ 5.44471848e-04 -2.12081109e-04  1.92348660e-04 -2.97514515e-04
  7.65988813e-05 -2.94766451e-04]","[ 7.78676509e-03  3.61539033e-02 -1.37403921e-02  9.17046795e-02
 -2.93523616e-02  5.06143082e-05 -4.99259982e-03  1.83949160e-03
  1.19684627e-03 -8.97055550e-03  1.39704602e-02  2.28416064e-02
 -9.72647903e-03  2.38585911e-02 -6.58465379e-03  4.66983751e-03
  1.18261147e-02  3.51798098e-03  9.77400565e-03 -4.64792081e-03]",-3.391443281836505,0.033660060870225876
MO,0.4809777963400511,0.48237860006439254,"[-4.91660450e-04 -1.25891756e-04 -5.59449810e-05 -2.16725562e-04
  1.05252741e-04  6.39493193e-05]","[ 0.0105725  -0.00596286 -0.00572526  0.00553308 -0.00236202  0.00294689
 -0.00242568 -0.00113205  0.00122781  0.00574213  0.00570508 -0.00389672
 -0.00150497  0.00209088  0.00152617 -0.00970787 -0.00797876  0.00110692
 -0.01163828 -0.01812164]",-5.504001740218321,0.004070449919855359
MOS,0.4837339340898076,0.4853996743404228,"[-9.64099530e-04  2.99943047e-04 -3.54915869e-04 -2.60688953e-04
  6.06681964e-05 -1.11530099e-05]","[ 0.00974337 -0.00425323  0.00125229  0.00822371 -0.00381511 -0.00546327
 -0.00540415  0.00387742  0.00305951 -0.00185465 -0.00347317  0.00497845
  0.00662235  0.00036703 -0.00948698  0.00031401  0.00651369  0.00238481
  0.0049321   0.01413431]",-5.0810103334084635,0.006213628007556759
MPC,0.4790241997324145,0.48065870260886473,[ 0.00022305  0.00122996 -0.000409    0.0002659  -0.00014403 -0.00010591],"[ 0.01054333 -0.0048801  -0.00229262  0.00490702 -0.00593524  0.00047605
  0.0005575   0.00373962  0.00232886 -0.0057017  -0.00416785  0.00326014
  0.0030546   0.00144322 -0.00598686  0.00146844  0.00368167  0.00102405
  0.00212629  0.01409313]",-5.143860487835116,0.005835119766987734
MRK,0.4874421371494538,0.4888156393530082,"[-5.52104644e-04  4.78036957e-04 -4.27714446e-04 -1.45010353e-04
 -6.12466928e-05 -1.87998654e-04]","[ 0.00946185 -0.00579606 -0.00223467  0.01079278  0.00032301 -0.0021169
 -0.00300064 -0.00055546  0.00049653 -0.00404962 -0.00749416  0.0041724
  0.00329497  0.00739281  0.00243297  0.002774    0.007429   -0.00182874
  0.00482901  0.00759929]",-5.920464524120452,0.002683953126368346
MS,0.48464440880421444,0.485988105808658,[-0.00020475  0.00040201 -0.00047998  0.00031047 -0.00036489 -0.00030648],"[ 0.01025002 -0.00529597 -0.00339273  0.00747625 -0.00091565  0.00099996
 -0.00113284 -0.00284102 -0.00298615 -0.00032836  0.00082323  0.00574245
  0.00077217  0.00192566  0.00168047  0.00319423  0.0020644  -0.00198839
  0.01116189  0.00925337]",-5.402474699841389,0.004505417579154418
MSCI,0.48188956546546485,0.4832265601433916,"[-7.33076758e-04  6.40996466e-04 -4.53813226e-04 -2.58444634e-05
 -5.15097848e-05 -2.43294736e-05]","[ 0.01048278 -0.00624577 -0.00598374  0.00663168 -0.00150962  0.00371388
  0.00030407 -0.00230692 -0.00132804  0.00039142  0.00188471  0.00051526
 -0.00287045  0.00332234  0.00545032  0.0003551  -0.00279571 -0.00208358
  0.00639919 -0.00431297]",-5.724253630708299,0.003265789851828893
MSFT,0.47986904907459904,0.48167255501180606,[-0.00109029  0.00085688 -0.00062306  0.00012757 -0.00010121  0.00010526],"[ 0.0113777  -0.00350164 -0.00136488  0.000828   -0.00865581  0.00079777
 -0.00094289  0.00490436  0.00501703  0.00010117  0.00043927 -0.00594379
 -0.00314906  0.00280086 -0.00251292 -0.00290083 -0.00249794  0.00309046
 -0.00842252  0.00346318]",-5.24046103007237,0.005297813821272651
MSI,0.4826694521190534,0.4845943013379308,"[-1.29082304e-03  4.79562175e-04 -3.99573202e-04  1.31994577e-04
  3.66828657e-05  4.24804860e-04]","[ 1.22086338e-02 -8.68052476e-04  1.76513044e-03 -4.02424243e-03
 -1.25708854e-02  1.78631565e-03  3.54873940e-03  3.81481383e-03
 -1.73738360e-03 -4.45019213e-03  1.21118907e-03  6.30506176e-03
  4.41026517e-05  1.34770207e-03  5.56873981e-03  2.34480438e-03
 -6.66646538e-04 -5.10421097e-03  9.42016481e-03 -3.29877384e-03]",-5.516980998329341,0.0040179598774972205
MTB,0.4841994327565719,0.4854921318877036,[-0.00043482  0.00067507 -0.00063419  0.00025784 -0.00035196 -0.00031393],"[ 0.00969814 -0.0067316  -0.00520741  0.01001668  0.00068902  0.00134512
 -0.00113393 -0.00216573 -0.00071294 -0.00223295 -0.00302214  0.00304089
  0.00084619  0.00431269  0.0003589   0.00243342  0.00339128  0.00035486
  0.01117994  0.00973854]",-5.448905063366998,0.004301011448475273
MTD,0.4847569689978438,0.48603137868871443,"[-1.27893881e-04  4.03036158e-04 -1.58936201e-04  1.88928451e-04
 -3.69017969e-05  1.37102356e-04]","[ 0.00930909 -0.00713689 -0.00503772  0.01219914  0.00235094 -0.00030032
 -0.00310244 -0.00193499  0.00088473 -0.00218392 -0.00596847  0.0017153
  0.00234688  0.00623884 -0.00184462  0.00226734  0.00932082  0.00143027
  0.00055244  0.00717747]",-6.232037135271567,0.0019654439404758945
