,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4856609475462432,0.4868808939918513,"[ 4.22668305e-04  5.83283586e-05  1.21840370e-04  2.80620066e-05
  1.73242091e-05 -2.71850950e-05]","[ 9.11263937e-03 -6.53396913e-03 -4.09385273e-03  1.20366407e-02
  1.15940590e-03 -1.05326373e-03 -5.51594064e-03 -2.49725750e-03
  1.13019533e-03  5.55404966e-05 -3.52088715e-03  2.03190012e-03
  2.28768315e-03  5.43450345e-03 -1.47320034e-03  2.16180635e-03
  1.04455164e-02 -1.37780257e-03  7.79763257e-03  9.77194710e-03]",-6.113279520241923,0.002213280399709211
JKHY,0.48283259399270306,0.4843532439048344,[-0.00058541  0.00094841 -0.00058013  0.00013351 -0.00016229 -0.00010101],"[ 0.01116676 -0.00373092 -0.0032039   0.0020391  -0.00382653  0.00159482
 -0.00347687 -0.00170886  0.00097457  0.00636876  0.00332753 -0.00263176
 -0.00269814  0.0052682   0.00306666 -0.00401789 -0.00217416  0.00300244
 -0.00417333 -0.01079409]",-5.443497958988382,0.004324330453643923
JNJ,0.4807980577182124,0.48204170855713446,"[-1.66140587e-04  2.62757306e-04 -8.29437923e-05 -3.02568039e-04
  1.10001647e-04 -1.20321454e-04]","[ 0.01028541 -0.00762346 -0.00828162  0.00682989  0.0004677   0.00690991
  0.00061897 -0.0047454   0.00379561  0.00115801 -0.00279901 -0.0054075
 -0.00224643  0.00761817 -0.00721789 -0.00264321  0.00682507  0.01396408
 -0.00786974  0.00933591]",-6.192801924504154,0.002044091332327503
JNPR,0.483781422690978,0.48597607681243155,"[ 3.05605916e-04 -3.55092108e-04 -6.52041510e-05  1.89581862e-04
 -2.77717556e-04 -3.21501621e-04]","[ 0.0115145   0.00047079  0.00287694 -0.00234258 -0.00927244 -0.00516548
 -0.00602849  0.00468077 -0.00082415  0.00409821  0.00426664  0.00453495
  0.002077    0.00052331  0.00401623 -0.00179779 -0.00155546 -0.00674323
  0.00539258 -0.00668063]",-5.86445102462306,0.002838580928862
JPM,0.48383894725211385,0.48515204469289214,[-0.00032287  0.00067824 -0.00051661  0.00027052 -0.00027804 -0.00019437],"[ 0.01035403 -0.00673324 -0.00642722  0.00686746 -0.00048256  0.00457341
 -0.00033431 -0.00380632  0.00095012  0.00071719 -0.00123299 -0.00168682
 -0.001291    0.00548893 -0.00249456 -0.00074435  0.00345537  0.00554504
  0.00273048  0.01088373]",-5.881480932385031,0.002790649450208174
K,0.4843814468596555,0.4860354760033109,"[ 3.50742484e-04 -7.43420421e-04  3.23404527e-05  9.03257426e-05
 -2.72903139e-04 -3.91712383e-04]","[ 0.01116064 -0.00274102 -0.00144641  0.00092686 -0.00603394 -0.0004284
 -0.00271597  0.00192653  0.00089412  0.00124351  0.00033368  0.00207215
  0.00298593  0.00393248  0.0001309  -0.00546932 -0.00024767 -0.00033077
 -0.0088067  -0.0090053 ]",-4.989404533963907,0.006809718241103815
KEY,0.48317072796837235,0.48447700917973574,[-0.00023756  0.00029001 -0.00028723  0.00019138 -0.00018834 -0.00011028],"[ 1.06555563e-02 -6.07490442e-03 -6.33831241e-03  5.64490480e-03
 -3.82848206e-04  4.92729684e-03 -5.47579688e-04 -5.18974558e-03
 -7.46023167e-06  2.06521712e-03 -9.23730375e-04 -1.84515193e-03
 -1.32907751e-03  6.24423565e-03 -2.02609186e-03 -6.68395534e-04
  5.07326008e-03  5.61326247e-03  4.84013101e-03  1.09449098e-02]",-6.119541119714432,0.0021994650226437335
KEYS,0.4831281953282396,0.4845035799276557,"[ 3.54622786e-05 -2.84803952e-04 -4.49604310e-05 -1.90554208e-04
 -8.34080406e-05 -3.41733161e-04]","[ 9.60455741e-03 -5.63701762e-03 -2.96018195e-03  8.99529840e-03
 -1.68184684e-03 -1.81448114e-03 -5.91439789e-03  8.11945518e-04
  3.27355695e-03  2.11298412e-03 -3.80200669e-04  6.80678736e-05
 -1.21860914e-04  4.00290086e-03  1.48662893e-03 -2.02159099e-05
  1.03761071e-03 -2.42299149e-03  5.82445761e-03  3.17984391e-03]",-5.857439216167995,0.0028585544580659473
KHC,0.48430479096981244,0.48556736094351133,"[ 1.84226579e-04 -6.88439862e-05  1.53398133e-04  1.05238345e-04
  4.31165213e-05  1.60125736e-04]","[ 0.00998438 -0.00593649 -0.00450789  0.0079032  -0.00054579  0.00125501
 -0.00410743 -0.00392232 -0.00122078  0.00552062  0.003255    0.00014352
 -0.00045708  0.00336896  0.00138092 -0.00449956 -0.00303925  0.00182577
 -0.00678568 -0.01005321]",-5.572886204780613,0.0037994984614832953
KIM,0.48540646566702816,0.4869919227683582,"[-1.26262064e-04 -2.66031586e-04  3.74682404e-05 -3.38049813e-04
  8.75295615e-05 -1.58631778e-04]","[ 1.11561535e-02 -2.33789613e-03 -1.18833457e-03  5.60823841e-04
 -5.60825435e-03 -3.52384912e-04 -3.17851415e-03 -6.95768418e-04
 -2.86045922e-03  4.66402946e-03  3.97324432e-03  3.12256085e-03
  2.61906682e-03  3.06916908e-03  3.22735995e-03 -8.46088178e-03
 -6.95633927e-03  5.07847773e-05 -7.65087643e-03 -1.68265984e-02]",-5.3619684481905345,0.004691661718996929
KLAC,0.48951154317196965,0.4910811672450547,"[-3.73584086e-04  6.48682132e-04 -3.73799499e-04 -8.08816807e-05
 -4.15342158e-05 -1.35898276e-04]","[ 0.00941377 -0.00421212 -0.0003162   0.00789191 -0.00474483 -0.00479729
 -0.00508702  0.00512433  0.00228145 -0.00237941 -0.00130428  0.00410206
  0.00160769  0.00300426  0.00560969  0.00090765 -0.0013599  -0.00848791
  0.00973934 -0.00334003]",-5.736216683533926,0.003226953797365809
KMB,0.4840281839227517,0.48612436870832404,[-0.00069     0.00018792 -0.00031642  0.00028034 -0.00013322  0.00019229],"[ 0.01188165 -0.00074417  0.00024635 -0.00403721 -0.00942552 -0.00116483
 -0.00381318  0.00477479  0.00326481  0.00554978  0.00461608 -0.00105685
  0.0001343   0.00206402  0.00054583 -0.00802508 -0.00820522  0.00169552
 -0.01605069 -0.00926739]",-5.450511086160673,0.004294109469904145
KMI,0.48232871833269114,0.48407655624547713,[-0.00137848  0.00112965 -0.00094493 -0.00020151 -0.00014033 -0.00027752],"[ 0.01198687 -0.00155554 -0.00129405 -0.00285319 -0.00715529  0.00077164
 -0.00307804  0.00068685  0.00058365  0.00653926  0.00459115 -0.00082263
  0.00041116  0.00330213  0.0007047  -0.00913022 -0.00960646  0.00394441
 -0.00879756 -0.00015573]",-5.48495541961264,0.004148720026706543
KMX,0.4848545638573906,0.4864562048005928,"[-1.76287110e-03  9.79383402e-04 -9.60922932e-04 -3.37183435e-05
 -1.60706206e-04 -4.81915556e-05]","[ 1.08485880e-02 -3.48843682e-03 -2.07208351e-03  2.62926097e-03
 -4.77799511e-03  4.54705844e-04 -9.38573447e-04 -6.71106100e-04
 -3.53289940e-03 -5.33631562e-05  1.54016505e-03  4.33674819e-03
  7.90624843e-04  2.97358945e-03  5.83261597e-03 -4.12403493e-04
 -1.85636631e-03 -7.00862820e-03  7.08314618e-03 -1.07950381e-03]",-5.532333809445046,0.003956744018608637
KO,0.4850824282766366,0.48694548191733544,[-0.0004221  -0.00107142  0.00024946 -0.00051744  0.00015986 -0.00010704],"[ 0.01193582 -0.00060845  0.00012483 -0.00384538 -0.0085671  -0.00055629
 -0.00310815  0.00218706 -0.00020783  0.00569247  0.0049798   0.00056768
  0.00017779  0.0029824   0.00411425 -0.00719439 -0.00700691 -0.00073071
 -0.00963651 -0.01701957]",-5.5868331417685395,0.003746874917493272
KR,0.4867418909001682,0.48883907488545403,[-0.00027259  0.00021676 -0.0001796   0.00035533 -0.00012945  0.00019183],"[ 0.01150561  0.00061237  0.00316834 -0.00244094 -0.00914079 -0.00545312
 -0.00650749  0.00458566 -0.00061828  0.0042265   0.00341811  0.00454592
  0.00306429  0.00218219  0.00581454 -0.00381547 -0.00290715 -0.00782445
  0.00296981 -0.00937559]",-6.1067883613996505,0.0022276938838442237
L,0.4865356822768316,0.48792980525274693,"[-8.03360039e-04  2.56445324e-04 -4.46498986e-04 -1.75991273e-04
 -9.33116975e-05 -2.18974116e-04]","[ 0.01036383 -0.00602544 -0.00512268  0.00607347 -0.00189916  0.00281312
 -0.00135465 -0.00248948 -0.00027432  0.00222371  0.00184193  0.00012757
 -0.00066292  0.00227755 -0.00209805 -0.00226054 -0.00171986  0.00335205
 -0.00071807  0.00489245]",-5.977620042132169,0.0025348519598331226
LDOS,0.4826127291801641,0.4843585311805998,"[-5.54359574e-04 -6.69023069e-04  2.40690381e-05 -1.90652318e-04
 -2.12053936e-06 -5.44244851e-05]","[ 0.01199226 -0.00306564 -0.00355738 -0.00242919 -0.00657821  0.0043878
  0.00208054 -0.00015413  0.00028972  0.00051024  0.00076306 -0.00165698
 -0.00274151  0.00600248  0.00291726 -0.00217265 -0.00102503  0.00242484
 -0.00113238  0.00013563]",-5.819182136448827,0.0029700332336504817
LEG,0.4888736217024887,0.49034234371905866,"[-6.93344128e-04 -5.79305238e-05 -3.37868160e-04  2.62516718e-05
 -1.52260343e-04 -9.62344106e-05]","[ 0.00954602 -0.00264379  0.00098177  0.00645426 -0.00411785 -0.00536563
 -0.0068612   0.00012464 -0.00556388  0.00411804  0.00500163  0.00810989
  0.00401197  0.00071794  0.01022686 -0.00502009 -0.00946329 -0.01241283
  0.00336929 -0.0213809 ]",-5.857020147438868,0.0028597526398925622
LEN,0.4850117433786295,0.48684488582621044,"[-5.73218640e-04  8.44765417e-04 -5.00061942e-04  9.95953229e-06
 -7.77312090e-05 -7.78859728e-05]","[ 1.19363114e-02 -1.62962124e-03 -9.98612519e-04 -2.44875343e-03
 -7.65090454e-03  3.97969562e-05 -2.48245618e-03  3.05285967e-03
  2.98728511e-03  1.96504013e-03  4.20894026e-05 -4.92119518e-04
  9.31284524e-04  5.32204539e-03  5.19872797e-04 -4.49495627e-03
 -6.73905679e-04  1.50528747e-03 -1.70548340e-03  1.56866089e-03]",-5.627532066476138,0.0035974426301414388
LH,0.4858888629163134,0.48720566005009425,"[ 6.39081875e-06  1.24977013e-04 -1.33811194e-04 -1.13474988e-05
 -8.21709180e-05 -1.67813237e-04]","[ 0.01031584 -0.00502335 -0.00400786  0.0070702  -0.00047792  0.00110828
 -0.00352692 -0.00469725 -0.00261698  0.00225947 -0.0008832   0.00272963
  0.00241372  0.00607202  0.00213462 -0.00137727  0.0059452  -0.00239982
  0.00457588 -0.0013772 ]",-6.121705758840353,0.0021947091238589634
LHX,0.4852042882015774,0.4866298331013207,[ 0.00028213  0.00014362 -0.00012537  0.00021058 -0.00019881 -0.00019514],"[ 9.43116814e-03 -6.77235978e-03 -4.46358900e-03  9.49616066e-03
 -1.77327311e-03  3.88524786e-05 -3.04819256e-03  2.23249238e-03
  5.44018916e-03 -2.23773680e-03 -3.06110978e-03 -4.28942231e-04
  3.71133672e-04  2.86599882e-03 -5.70225551e-03  1.68340712e-03
  5.92355800e-03  3.35263939e-03  4.59428938e-03  1.29861830e-02]",-5.4751567482349515,0.004189571790529612
LIN,0.4808567449771611,0.4825200797049906,[-0.00041762 -0.00010952 -0.00027406  0.00013624 -0.00021863 -0.00015154],"[ 0.01137791 -0.00428157 -0.00419773  0.00064583 -0.00525321  0.00402559
  0.00214487  0.00047867  0.00110273 -0.00281684 -0.00203347  0.0005547
  0.00110842  0.00423889 -0.00452037 -0.00199899  0.004024    0.00585593
 -0.0006653   0.0069296 ]",-5.448347547839177,0.0043034099976952235
LKQ,0.4851789032816138,0.4866670223602927,"[-7.64520667e-04  6.45560241e-04 -3.62021175e-04 -3.58443323e-05
  4.52554563e-05  1.44140275e-04]","[ 1.13382064e-02 -5.36458528e-03 -4.10263113e-03  4.88195760e-03
 -4.01274784e-03  2.35352506e-03  3.11500690e-05 -1.07916214e-03
 -1.67693296e-03 -5.26833270e-04  7.34401855e-04  2.17023020e-03
  1.25837704e-04  4.07584298e-03  2.30664443e-03 -2.45529653e-03
 -2.20058172e-03 -5.63635246e-04  8.07968847e-05 -2.16777695e-03]",-5.5037214111047374,0.004071591145425181
LLY,0.48450272219660323,0.48591886018687264,"[-6.02848918e-04 -5.22495698e-05 -1.67254693e-04 -1.31971621e-04
  5.79702025e-06 -1.12168939e-05]","[ 1.07304652e-02 -6.70790305e-03 -7.05378245e-03  4.42815948e-03
 -2.12722861e-03  6.64551059e-03  3.20653170e-03 -3.19134620e-03
  2.34005147e-05 -1.12028666e-03 -3.74900544e-04 -1.68929087e-03
 -2.40857602e-03  4.84284811e-03 -1.78819095e-03 -1.61880317e-03
  7.37625153e-04  5.93226850e-03 -5.10556748e-03  4.16682126e-03]",-5.73911902085937,0.0032176016669956077
LMT,0.48647572470049727,0.4877152757578708,"[-3.39450306e-04  5.85688488e-04 -2.66643713e-04 -1.12548877e-04
  4.46016132e-05 -1.60966481e-05]","[ 9.41288385e-03 -7.14174816e-03 -5.32192327e-03  9.95316063e-03
 -6.24166494e-04  1.45151400e-03 -2.31517704e-03 -2.34586090e-03
 -1.56186162e-03  2.29129719e-03  3.34755432e-03  2.17522633e-03
  4.58837802e-05  3.30867873e-04  8.03034097e-04 -2.79155649e-03
 -5.01001863e-03 -2.06903398e-03 -4.40684962e-03 -8.57930863e-03]",-6.4540640493428025,0.0015741118833361163
LNC,0.4849835498345495,0.486345814433896,"[-8.06318544e-04  4.69134691e-04 -5.83853852e-04 -7.26194361e-05
 -1.85235697e-04 -2.86833318e-04]","[ 1.03258173e-02 -5.87463010e-03 -4.93529949e-03  6.84084087e-03
 -9.08657063e-04  2.42202706e-03 -2.02717757e-03 -3.71403575e-03
 -8.96762660e-04  1.84052003e-03  1.96343215e-04  5.86079734e-04
 -2.56123185e-04  3.96553950e-03 -1.24325013e-03 -9.82299863e-05
  3.59390781e-03  2.11316246e-03  4.52452212e-03  8.97148178e-03]",-5.787994474187972,0.0030641211925308168
LNT,0.4832244613660772,0.4847104509731624,"[ 1.68359560e-04 -2.24985537e-04  1.30575126e-04 -1.90955002e-04
  6.25567379e-05 -1.09501546e-04]","[ 0.01049151 -0.00469485 -0.00328578  0.00422425 -0.00386544  0.00060615
 -0.00368778  0.00059957  0.0027299   0.0047031   0.00297683 -0.00195967
 -0.00129179  0.00324293  0.00013354 -0.0058089  -0.00556707  0.00418879
 -0.00984611 -0.01068265]",-5.927272919719673,0.0026657417770971133
LOW,0.4835453610786573,0.4848561605114473,[-0.00012692  0.00041709 -0.00033622  0.00016315 -0.00020229 -0.00019204],"[ 0.00935671 -0.00679691 -0.00450691  0.01022172 -0.00060158  0.00033807
 -0.00302651 -0.00107477  0.00105831 -0.0002694  -0.00070096  0.00082474
 -0.00154358  0.00358457  0.00230621  0.00324009  0.00319822 -0.00398697
  0.00750649  0.00533087]",-5.720502885856314,0.0032780619967583825
LRCX,0.49083644905788804,0.49245214943007437,"[-5.87904758e-04  6.86244241e-04 -4.98857679e-04 -1.90088330e-04
 -5.89600011e-05 -2.44496074e-04]","[ 0.00954595 -0.00358273  0.00044891  0.00712238 -0.00535847 -0.00549819
 -0.00544475  0.00563271  0.00199749 -0.00234011 -0.00115666  0.00475064
  0.00205471  0.00277379  0.00600724  0.00107166 -0.00105777 -0.00963219
  0.01048809 -0.00330158]",-5.82729513114328,0.0029460348507922805
LUMN,0.486418219659861,0.4884570591338489,[-0.00093075 -0.00018631 -0.00036606 -0.00013769 -0.0001185  -0.00016067],"[ 1.16627360e-02 -3.43786926e-05  1.92320401e-03 -3.47329465e-03
 -1.04724360e-02 -2.73205815e-03 -1.35170273e-03  5.52617919e-03
 -1.84971010e-03 -1.10497993e-03  2.41859764e-03  5.84458702e-03
  2.50667760e-03  6.41383923e-04  4.04746268e-03 -1.65995973e-03
 -2.76053740e-03 -6.86275814e-03  4.60401396e-03 -5.15642477e-03]",-6.098240078161954,0.0022468184668487253
LUV,0.4796655389306851,0.48162203127083775,"[-3.58107157e-04 -4.05214512e-04 -1.20472583e-04  4.39440662e-05
 -1.68089014e-04 -1.56331282e-04]","[ 0.01257933 -0.00348392 -0.0057805  -0.00507321 -0.00649037  0.00824669
  0.00349609 -0.00102831  0.00425742  0.00213141 -0.0002188  -0.00671128
 -0.00348069  0.00692443 -0.00610235 -0.00466421  0.00209207  0.01386851
 -0.00857351  0.01177839]",-5.70052313200031,0.003344215533629026
LVS,0.4808550615927502,0.48279398055216394,"[-9.84015278e-04  7.10764165e-05 -4.27359132e-04 -2.43098203e-04
 -6.63520231e-05 -1.92353770e-04]","[ 1.20941102e-02 -1.25386532e-03 -6.16277738e-04 -4.21467670e-03
 -9.22941248e-03  7.67524283e-05 -2.32888967e-03  4.44203776e-03
  3.45291293e-03  4.41749470e-03  4.36866215e-03 -1.80431549e-03
 -1.62734605e-03  1.15906555e-03 -1.92791392e-03 -4.81118227e-03
 -5.59196993e-03  4.64336457e-03 -8.16227614e-03 -4.13559865e-04]",-5.76705556010702,0.0031289569896510213
LYB,0.4810559878067207,0.4829098565780806,"[-1.01331527e-03  7.41882539e-04 -6.20377216e-04 -1.09585749e-05
 -1.04998955e-04 -5.57355698e-05]","[ 0.01222943 -0.00199385 -0.00230095 -0.00378739 -0.0076367   0.00280787
  0.00048164  0.00123338  0.00101263  0.00144957  0.0012402  -0.00072074
 -0.00047805  0.00394839 -0.00182172 -0.0035022  -0.00029519  0.00466381
 -0.00382243  0.00733343]",-5.65800808640169,0.0034894606843926985
LYV,0.48176452666928105,0.4831793531031288,"[-1.64853606e-04  1.14758737e-04 -1.31382258e-04  1.60706325e-04
 -1.07120362e-04  2.58292140e-06]","[ 0.01070729 -0.00499294 -0.0042636   0.00418886 -0.00275781  0.00203434
 -0.0032342  -0.00202087  0.00092178  0.0066562   0.00477271 -0.00255407
 -0.00281447  0.00265132  0.00025693 -0.00525042 -0.00699433  0.00581153
 -0.00476372 -0.00628903]",-5.501959095972771,0.00407877289850928
MA,0.48489731445074064,0.48638353095629233,[-0.00026135  0.00044738 -0.00042407  0.00032354 -0.00028842 -0.0001476 ],"[ 0.01127411 -0.00467502 -0.00496241  0.00211655 -0.0030862   0.00489894
  0.00165296 -0.00428107 -0.00347859  0.00088621  0.00086283  0.0009246
 -0.00076516  0.00595188  0.0039125  -0.00309514 -0.00139168  0.00102145
  0.00183982 -0.00364038]",-5.5618355462260975,0.0038417182703599376
MAA,0.4882573614571491,0.48987284903947925,"[-1.07737722e-03 -7.54024763e-04 -9.33720322e-05 -5.17256791e-04
  1.06913206e-04 -9.16765775e-05]","[ 0.01031393 -0.00267176  0.00010141  0.00412785 -0.00501336 -0.00359209
 -0.00560779  0.00086849 -0.00309011  0.00446014  0.00543947  0.00485844
  0.00069669 -0.00037893  0.00600354 -0.00092924 -0.00358393 -0.00944121
 -0.00147678 -0.01329248]",-5.104020449760652,0.006072284110232747
MAR,0.48114554576384266,0.48295663286066914,"[-7.45404824e-04 -1.78418531e-05 -2.92003902e-04  3.58291847e-04
 -2.01173978e-04  1.74334429e-04]","[ 0.01223174 -0.00055182 -0.00020219 -0.00471648 -0.00838237  0.00037024
 -0.00247092  0.00037587 -0.00267402  0.00715245  0.00740488  0.00154869
  0.00018767  0.00011869  0.00064497 -0.00743372 -0.00903953  0.00344482
 -0.00340852 -0.00952468]",-5.453226918532247,0.004282463210201572
MAS,0.48253392688628827,0.48408746711749456,"[-2.60493801e-04  2.33820958e-06 -2.85178777e-04 -4.97555058e-05
 -1.94773119e-04 -3.52127879e-04]","[ 1.13745842e-02 -4.81696788e-03 -5.09766643e-03  1.02254197e-03
 -4.35279751e-03  5.15798833e-03  1.85726569e-03 -1.86649019e-03
 -1.46177005e-05  1.51388123e-03  1.93234166e-03 -2.47348878e-03
 -4.45548766e-03  5.24963854e-03  4.03832673e-03 -1.42539459e-03
 -3.90653126e-03  1.57086232e-03  1.21880671e-04  4.12232999e-04]",-5.313210422432199,0.004926086485810148
MCD,0.48196991444112836,0.483718490077256,"[-1.00123303e-03  4.58402384e-05 -2.32664454e-04 -1.70516797e-04
  8.85523482e-05  1.69925088e-04]","[ 1.20467724e-02 -2.35396971e-03 -2.68618209e-03 -3.58915342e-03
 -7.29297181e-03  3.87107686e-03  2.06104634e-03 -1.21380089e-03
 -4.13375823e-03  2.57329457e-03  4.98977978e-03  2.19306994e-03
 -8.69209200e-05  1.58179416e-03  1.95144865e-03 -5.94260969e-03
 -6.36130487e-03  1.11227525e-03 -9.74753051e-03 -1.26992679e-02]",-5.804633388574305,0.0030135593558874617
MCHP,0.4852960446579498,0.4867066656587292,"[-6.61787463e-04  4.78977458e-04 -4.54931130e-04 -3.96291674e-05
 -9.91044821e-05 -1.23073412e-04]","[ 0.00933809 -0.0041974  -0.00063103  0.00938103 -0.00196846 -0.00492294
 -0.00753681  0.00095801  0.00020387  0.00030953 -0.0022002   0.00539297
  0.00496976  0.0043159   0.00325786 -0.00048336  0.00428376 -0.00805513
  0.01028758  0.00027435]",-6.334113379693632,0.0017747186428424672
MCK,0.48168614339408755,0.4828913504858819,"[ 6.07744371e-05  4.92399565e-04 -1.47565346e-04  2.82242111e-04
 -9.70578734e-05  7.83618896e-05]","[ 0.01017773 -0.00791788 -0.00827096  0.00754824  0.00060092  0.00665328
  0.0004449  -0.00452159  0.00368013  0.00103344 -0.00258945 -0.00511583
 -0.00247147  0.00762697 -0.00491183 -0.00243826  0.00428483  0.01078936
 -0.00501668  0.0113081 ]",-5.9418395802099955,0.0026271922720925026
MCO,0.48347588410774145,0.4849558766050862,"[-1.18185024e-03  7.68130719e-04 -7.45838502e-04  9.05014519e-05
 -2.02275405e-04 -8.47424371e-05]","[ 1.07362138e-02 -4.57094649e-03 -3.03339508e-03  4.41796689e-03
 -3.84569560e-03  1.52397074e-04 -3.32180389e-03  1.50260437e-04
  1.39136137e-03  1.91938767e-03 -1.48852208e-05  6.53226133e-04
  1.38846466e-03  5.12247321e-03  1.00108655e-03 -5.07990717e-03
 -3.32758533e-03  1.49065893e-03  1.24727047e-04  1.32643408e-03]",-5.1379778246875905,0.0058695469735505715
MDLZ,0.48731630127672615,0.4886859136897372,"[-3.52482275e-04  1.33511719e-04 -2.57982616e-04  2.05245722e-04
 -1.60266283e-04 -1.24661016e-06]","[ 0.01041153 -0.00468821 -0.00327766  0.00511309 -0.00281823  0.00102788
 -0.00251897 -0.0027283  -0.00358198  0.00427583  0.00443768  0.00279731
  0.00104899  0.00245487  0.00482539 -0.00702382 -0.00976317 -0.00208981
 -0.00599478 -0.0138019 ]",-6.09752814568458,0.002248418619418745
MDT,0.4826039135604469,0.4840773014836857,"[ 1.68772494e-04  2.12277728e-04 -3.75403197e-05  9.06576107e-06
 -1.20106591e-05 -5.83020563e-05]","[ 0.01104313 -0.00444817 -0.00472358  0.00439812 -0.00044891  0.00284906
 -0.00394923 -0.0053719   0.00030922  0.00484085 -0.00180119 -0.00107579
  0.00271792  0.00830648 -0.00286522 -0.00515053  0.00804965  0.00561307
 -0.00531981  0.00364348]",-6.458578246225913,0.0015670220468772204
MET,0.4841691650507283,0.48570534071039423,"[-1.04591510e-03  4.35178552e-04 -7.24812088e-04  6.44141062e-05
 -3.07480867e-04 -3.05549499e-04]","[ 0.01058824 -0.00495225 -0.00386177  0.00441271 -0.00340034  0.00208058
 -0.00015153 -0.00120506 -0.00143725 -0.00050192  0.00075733  0.00190625
 -0.00085117  0.00262974  0.00114376  0.00107993  0.00030117 -0.00117865
  0.00897474  0.00901112]",-5.23987362571301,0.005300926694374456
META,0.485946448197445,0.48738300338003687,"[6.99797120e-04 1.24972510e-03 9.51928934e-05 6.02246089e-04
 8.95170506e-05 5.71472579e-04]","[ 0.01049804 -0.00489774 -0.00377516  0.00498068 -0.00250627  0.00175413
 -0.00192015 -0.00342153 -0.00355516  0.00425255  0.00484246  0.00155945
 -0.00233243  0.00150553  0.0039517  -0.00051587 -0.00271429 -0.0015032
  0.00448192 -0.01127924]",-5.600392435057729,0.0036964128298298937
MGM,0.4814761153288118,0.4829076499461987,"[-2.58075064e-04  4.64452060e-04 -2.43414945e-04 -4.43641358e-05
 -1.21934122e-05 -5.17046825e-05]","[ 1.08885761e-02 -4.74773912e-03 -4.22627434e-03  3.21828666e-03
 -3.33220931e-03  2.48015242e-03 -2.42892897e-03 -1.35992379e-03
  2.03806918e-03  4.52896991e-03  1.63101621e-03 -2.46673947e-03
 -3.57516474e-04  5.73532979e-03  6.96844566e-05 -8.39759199e-03
 -6.23348518e-03  6.55431717e-03 -1.20584249e-02 -5.67882477e-03]",-6.123621931182797,0.0021905077095386092
MHK,0.483170323033958,0.4846631381618372,"[-7.69028733e-04  3.98930031e-04 -5.64719428e-04 -2.46568494e-05
 -2.11515872e-04 -2.80961045e-04]","[ 0.01162409 -0.00409346 -0.00490502 -0.00030564 -0.00425187  0.00543404
  0.00101063 -0.00381305 -0.00165063  0.00444993  0.00307225 -0.00211862
 -0.00204482  0.00628599  0.00330943 -0.00772917 -0.00751281  0.00523495
 -0.00779921 -0.00745344]",-5.575327873513353,0.0037902326615002124
MKC,0.4882648467349734,0.48984009299488007,"[ 1.11341467e-04 -3.08252302e-04  1.90312179e-04 -1.43202950e-04
  9.84275935e-05  2.53578511e-05]","[ 0.01020031 -0.00346535 -0.00079417  0.00506578 -0.00446752 -0.00297406
 -0.00540437  0.00184232  0.00030187  0.00269474  0.00214972  0.0024941
  0.0003317   0.00259005  0.00511302 -0.00090434 -0.00035881 -0.00638476
 -0.001476   -0.01424497]",-5.7161814250006335,0.00329225866644244
MKTX,0.4841789745519136,0.4854383251420948,"[ 4.87270746e-04  1.14777468e-04  1.14607406e-04  8.56209816e-05
 -1.26481585e-06 -1.38452223e-05]","[ 9.32719533e-03 -6.49209763e-03 -3.94093241e-03  1.10324033e-02
  8.14337446e-05 -9.99710893e-04 -5.42564804e-03 -1.36361653e-03
  1.87587684e-03  1.50297898e-03 -1.35298860e-03  7.07129120e-04
  6.91751561e-04  4.71648946e-03  5.86604173e-05 -4.28520028e-05
  4.21836815e-03 -6.96721181e-04  1.33514372e-03  3.66768087e-03]",-5.802723219992838,0.0030193212636430706
MLM,0.4856214261634755,0.48687289939097983,"[-4.22375509e-05  2.03226606e-04 -9.48605274e-05  6.17594256e-05
 -3.08462743e-05  6.24193768e-06]","[ 0.00983874 -0.00657355 -0.00492683  0.00864763 -0.00043689  0.00164211
 -0.00282958 -0.00344757 -0.00134615  0.00271609  0.00171796  0.00121349
 -0.00012405  0.00303869  0.00114962 -0.00186189 -0.00073463 -0.00086109
 -0.00264905 -0.00204277]",-6.362598221445588,0.001724879266392114
MMC,0.4843844371522834,0.4856374321731582,"[-2.10420642e-04  1.03337762e-04 -1.28490268e-04 -2.76958473e-04
  3.58540962e-05 -2.01535359e-04]","[ 0.00983756 -0.00698906 -0.00578745  0.00909026 -0.00024874  0.00263757
 -0.00174984 -0.00301663  0.00039359  0.00133319  0.00015562 -0.00050471
 -0.00106102  0.00439429 -0.00025429 -0.00192233 -0.00031394  0.00301378
 -0.00234038 -0.00036824]",-6.243458747374187,0.0019431231147364818
MMM,0.4826565222096349,0.48408106176425225,"[-6.11482914e-04  5.35892362e-04 -4.82229824e-04  1.95248173e-04
 -1.93808289e-04 -5.32578526e-05]","[ 1.08334841e-02 -5.32587137e-03 -4.88397918e-03  3.73866116e-03
 -2.99962131e-03  3.49240074e-03 -5.64232129e-04 -2.23925222e-03
 -8.57584173e-06  2.72013101e-03  1.81480743e-03 -1.13483384e-03
 -1.32816590e-03  4.68148729e-03  1.24349889e-03 -4.93652246e-03
 -4.30395179e-03  3.70288692e-03 -5.96840532e-03 -4.78888720e-03]",-5.459052731494723,0.0042575869132056195
