,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4761339322039712,0.4768438762272609,"[-2.55150106e-05 -2.68089570e-04 -4.07196353e-05  1.07308772e-04
 -2.12721512e-04 -1.90917245e-05]","[ 0.00325704 -0.00787711  0.00584291  0.00431846 -0.01573194  0.00243986
  0.01058607  0.0010169  -0.00472514 -0.00436002  0.00176617  0.00719958
 -0.00057381 -0.00067184 -0.00124213 -0.00589556  0.00233347  0.0108282
  0.00562865  0.01688838]",-5.210043091080418,0.005461438343291347
KLAC,0.47913526450590077,0.4806465237947814,[-0.0007481  -0.00077597  0.0002753  -0.00014442  0.00019543  0.00034025],"[ 0.00779058 -0.00863372 -0.00297876  0.00617923 -0.00717425  0.00059262
  0.00461298  0.00100894 -0.00505681  0.00049153  0.00447185 -0.0018529
 -0.0014594   0.00634736 -0.00329088 -0.00338096  0.00556587  0.00168205
 -0.00033452  0.0015974 ]",-4.6365577850189625,0.009690998780976566
KMB,0.47255453914134893,0.4741034636504831,"[-5.55479547e-04  4.54060572e-04 -5.17273280e-05 -3.36392006e-04
  2.46958897e-04  2.06733254e-04]","[ 0.00712863 -0.00877896 -0.00185779  0.00759277 -0.00779711 -0.00245917
  0.00424515  0.0086977  -0.00384559 -0.00865653  0.00343711  0.00792022
 -0.00075531 -0.00046088 -0.00358607 -0.00214776  0.00358694  0.00357286
  0.00934545  0.00180171]",-4.967918199684769,0.006957617338388282
KMI,0.48108428207891824,0.481901488282997,"[ 1.88442549e-04  1.05417431e-03 -4.03643017e-05 -6.32304838e-04
  1.14500575e-04  2.62316312e-05]","[ 0.00350257 -0.00493347  0.00227215 -0.00643371 -0.00815326  0.01430457
  0.00148574 -0.01103141 -0.00409892  0.00134409  0.00825464  0.00310442
 -0.00705338 -0.00071439 -0.00168635  0.00570885  0.00482072 -0.00940563
  0.00101363 -0.01860743]",-5.076229522429446,0.006243405311669834
KMX,0.4846562190047377,0.4854345574715317,"[ 1.14581545e-03 -4.11466887e-05  4.65874802e-04 -2.52044771e-04
  6.95100677e-05 -9.66741922e-05]","[ 2.02442530e-03 -5.02452598e-03  5.10758752e-03 -6.73191148e-03
 -1.04644027e-02  1.46819343e-02  1.83324583e-03 -1.08941135e-02
 -1.76173358e-03  1.36833835e-05  5.27914119e-03  4.11361211e-03
 -4.26345152e-03  2.76424401e-03 -3.86713619e-03 -2.98365502e-03
  6.65540179e-03  1.54148259e-04  9.67888632e-03 -4.62174463e-03]",-5.3554141971292175,0.004722513041009985
KO,0.47528899086834153,0.4770131467134673,"[ 1.07390562e-03 -4.29684687e-04  5.78343920e-04 -5.40939386e-05
 -1.91345516e-04  2.02185087e-04]","[ 0.00895627 -0.00887911 -0.00547722  0.00856325 -0.00432061 -0.00386648
  0.00180319  0.00956024 -0.00357827 -0.00635085  0.00320671  0.00262402
  0.00094285  0.00394013 -0.00396387 -0.00126898 -0.00246399  0.0014808
  0.01658679 -0.01312934]",-4.567175637804917,0.010387255699215217
KR,0.47372000060440345,0.4756010319068498,"[ 1.38542453e-04 -4.72719713e-04  1.36870679e-05  4.37069426e-04
 -4.04230804e-04  1.24372621e-04]","[ 0.01100053 -0.01035791 -0.00778455  0.01338162 -0.0039817  -0.00767371
  0.00212022  0.00923085 -0.00117095 -0.00239399 -0.00018343  0.00023201
 -0.00079802  0.00259304  0.00503314 -0.00202768 -0.01079806  0.00703518
  0.00131918  0.00624883]",-5.295055177986633,0.005016337576445986
L,0.484879788827295,0.48590285133154476,"[ 1.44057139e-03  1.12122314e-03  2.74557939e-05  6.99005100e-04
 -2.91005213e-04  1.43134600e-04]","[ 0.00465135 -0.006737    0.00145391 -0.0011731  -0.00870837  0.00928282
  0.00167418 -0.00723706 -0.00088769  0.00022162  0.00362985  0.00455714
 -0.00513361 -0.00095467  0.00128284 -0.00024832  0.00115998  0.00217981
  0.00258938 -0.00234389]",-4.7589198931784855,0.008574866168889752
LDOS,0.475603979759739,0.4766371446726545,"[ 5.82346674e-04  5.25368115e-04 -1.06131208e-04  5.94594162e-05
 -3.49073118e-04 -1.16671991e-05]","[ 0.0053867  -0.00648682 -0.00036419 -0.00199219 -0.00602559  0.01040426
 -0.00230896 -0.00918258  0.00271294  0.0017175   0.00171703  0.00406058
 -0.00635925 -0.00213193  0.0059868   0.00084753 -0.00414515  0.00405287
 -0.00662268 -0.00162247]",-5.036806971069885,0.006494452220444823
LEG,0.4822492900916461,0.4833406826652111,"[ 7.58444932e-04  1.92052833e-03 -2.48716357e-04  6.27621951e-04
 -5.56331240e-05  4.50129038e-04]","[ 0.00434129 -0.00682821  0.0023323  -0.00059408 -0.01023468  0.00816884
  0.00466583 -0.00559341 -0.00408567 -0.00011713  0.00514934  0.00313952
 -0.00349947  0.00105408 -0.00238102 -0.00033096  0.00407416  0.00029783
  0.00609928 -0.00682599]",-5.073180195764735,0.006262472550310358
LEN,0.4800966986235749,0.48126981507973476,"[-3.02022119e-04  1.52402368e-03 -3.59887239e-04  7.93455672e-05
 -1.31381899e-04  4.35865502e-04]","[ 4.74837034e-03 -7.39080721e-03  1.75624549e-03  1.98635939e-03
 -1.00632935e-02  4.51883231e-03  4.91910663e-03 -5.83028841e-05
 -4.15507469e-03 -3.57996684e-03  4.51670334e-03  4.37639779e-03
 -2.31574939e-03  2.43486971e-03 -2.53743576e-03 -3.47287466e-03
  1.10999019e-03  5.14564329e-03  1.23679770e-02 -7.88622511e-03]",-4.74504794232683,0.00869464515428346
LH,0.48189899954668375,0.4826518677121554,"[ 9.22077528e-04  5.24867536e-04 -9.52262900e-06  3.40222555e-04
 -3.38963586e-04 -5.06277442e-05]","[ 0.00133098 -0.00556415  0.00724111 -0.00448282 -0.01376273  0.01221974
  0.00592891 -0.0085769  -0.00333058 -0.00081259  0.00431178  0.00472077
 -0.00241738  0.00215506 -0.00432444 -0.00386936  0.00604765  0.0017452
  0.01137444  0.00199205]",-5.4330007726229415,0.004369962843147883
LHX,0.4797737810198893,0.48033548800156495,"[ 4.92745116e-04  1.57978278e-03 -1.79653416e-04 -5.65444300e-05
  9.43459748e-05  4.37388903e-05]","[ 8.87126929e-04 -3.88040672e-03  6.13802889e-03 -9.75492743e-03
 -9.61537233e-03  1.66867743e-02 -9.23978945e-04 -9.13963311e-03
 -6.31520351e-05 -5.62820673e-03  5.66651576e-03  1.05553916e-02
 -4.23583906e-03 -4.51499582e-04 -7.37352415e-03 -3.03298037e-03
  1.33061540e-02 -7.85999816e-04  1.30905457e-02 -5.37157543e-03]",-5.542236060800558,0.003917756694501739
LIN,0.47991673679720814,0.48080315152393144,"[ 5.59191465e-04  1.10553562e-03  9.69618046e-05 -4.70739011e-04
  1.74055181e-04  1.33322248e-04]","[ 2.02347093e-03 -5.33346873e-03  5.22453844e-03 -5.40423397e-03
 -1.03651107e-02  1.26403854e-02  1.13435244e-03 -7.14643059e-03
 -6.25221986e-05 -3.71152109e-03  3.19436232e-03  8.30241742e-03
 -2.69460233e-03 -1.19200054e-03 -3.38965473e-03 -2.00318115e-03
  5.03107185e-03  4.21350373e-03  8.24174619e-03 -9.00614411e-03]",-5.323669916588632,0.004874830635417563
LKQ,0.48120921281699214,0.4821141466899102,"[ 2.47742387e-04  7.60171949e-04 -2.75100670e-04  4.04735914e-04
 -1.73510514e-04  7.85662247e-05]","[ 3.03239549e-03 -5.94676653e-03  4.02059978e-03 -3.92737028e-03
 -9.95308914e-03  1.23429253e-02  1.92254774e-04 -9.85254118e-03
  2.75064344e-03 -4.17219766e-04  7.05373808e-05  6.84848314e-03
 -1.54232687e-03 -1.36003708e-03 -2.15243747e-03 -3.73643398e-03
  5.25062823e-03  7.11270446e-03  7.78156794e-03  2.38551039e-03]",-5.0394340703421205,0.006477413041350296
LLY,0.47703017770204564,0.47802021940670647,"[ 1.35485201e-05  3.87354522e-04 -1.40560751e-04  6.67565941e-05
 -1.74679102e-04  1.03609509e-04]","[ 0.00461161 -0.00826396  0.00399237  0.00447331 -0.01494706  0.00447619
  0.01037117 -0.00700382 -0.00345619  0.00495346 -0.00021036  0.00089632
 -0.00103626 -0.00212484  0.00421911  0.00011598 -0.00506628  0.00734475
 -0.00407147  0.01173993]",-5.230503809633743,0.005350828824350849
LMT,0.47600207614078727,0.4768055222725422,"[ 6.39024809e-04 -4.63867417e-04  4.63112861e-04  1.55670554e-04
 -6.77211820e-05  2.02125946e-04]","[ 0.0014682  -0.00530566  0.00666553 -0.00396979 -0.01321057  0.00990496
  0.00700707 -0.00291761 -0.00662649 -0.00466528  0.00646057  0.00476808
  0.00062065  0.00416476 -0.01060626 -0.00152839  0.00817762 -0.00656471
  0.02184859 -0.0055959 ]",-5.4316012059320595,0.004376083179493952
LNC,0.48420708043254335,0.48517785132784463,[-0.00020658  0.00102287 -0.00016752  0.00018523  0.00011587  0.00032882],"[ 4.30133417e-03 -5.18438909e-03  3.55507280e-04 -6.25386975e-03
 -4.90969655e-03  1.42181917e-02 -4.54001250e-03 -1.05986495e-02
  2.34476062e-03  4.33676694e-04  3.77509544e-03  2.97593494e-03
 -4.15180649e-03  4.18259681e-03 -4.03180102e-03 -3.84678591e-03
  8.16427204e-03 -2.58140550e-06  8.52528629e-03 -6.94594559e-03]",-5.071755334383038,0.006271402065751338
LNT,0.4748025450982786,0.4761772408791369,[ 0.00093278 -0.00138834  0.00051848 -0.00013091 -0.00048907 -0.00011265],"[ 0.00735423 -0.00942384 -0.00074192  0.00891064 -0.01112552 -0.00125745
  0.00852684  0.00016685 -0.00389108  0.00226683 -0.0002573   0.00012216
  0.00154263 -0.00111428  0.00081511  0.00265814 -0.00288738  0.00118893
 -0.00322915  0.00881983]",-4.670132754126558,0.009371025402134312
LOW,0.47789490486561165,0.47916800910692064,"[ 2.65125871e-04 -2.30430698e-03  9.60372377e-04 -5.88581564e-04
  4.21433050e-04 -2.23478040e-05]","[ 5.37956344e-03 -7.82187004e-03  1.31960221e-03  3.57767080e-03
 -1.09732640e-02  3.32702296e-03  7.59138933e-03 -1.01317601e-03
 -6.44432407e-03 -2.21280509e-04  5.06934409e-03 -9.18781888e-05
 -1.10203267e-03  5.82164809e-03 -4.60399325e-03 -3.90461733e-03
  3.90674715e-03 -2.21117869e-04  1.37043817e-02  5.87784780e-03]",-4.640496985053555,0.009652899088664952
LRCX,0.47979592718088887,0.48044673537128635,"[ 1.91812079e-04  7.93764018e-04  1.01380933e-04 -6.42311704e-05
  1.81221975e-04  3.63941687e-04]","[ 0.00295685 -0.00575439  0.00433746 -0.00447114 -0.01099977  0.01323532
  0.00314315 -0.01183555 -0.00142128  0.0019085   0.00396453  0.00494164
 -0.00499774 -0.00212279 -0.00047485  0.00030821  0.00629016  0.00260454
 -0.00207535 -0.00541033]",-5.094966246428069,0.006127513456825475
LUMN,0.477735057606641,0.4788123422986814,"[ 9.51625497e-04  3.17851122e-04  2.46018442e-04 -9.70336810e-06
  5.36968175e-05 -4.96344943e-05]","[ 0.00455421 -0.00765201  0.00323533  0.0025676  -0.01332846  0.00524384
  0.01013908 -0.0041472  -0.00779902  0.00081716  0.00597221  0.00268913
 -0.00326858 -0.00078196 -0.00207086  0.0014541   0.00444435 -0.00024924
  0.00441212 -0.00259369]",-5.257387174809125,0.005208896891000973
LUV,0.4727981067181855,0.4744741625515316,"[-6.69447345e-04  5.25558667e-05 -1.98281614e-04 -6.21348760e-04
  5.40804332e-05 -1.53715865e-04]","[ 0.00832655 -0.00808838 -0.00533822  0.0054973  -0.00244663 -0.00046236
 -0.00295312  0.00677484  0.00066337 -0.00667693  0.00212816  0.00321727
 -0.00049306  0.0073001  -0.00366641 -0.00796932 -0.00025215  0.00561137
  0.02077346 -0.00064744]",-4.719533090563576,0.00891934210135665
LVS,0.4809908883934003,0.4817146913940521,"[ 2.40282486e-05  1.15335663e-03 -3.91064504e-05 -9.03181088e-05
  1.01160955e-04  4.79322348e-04]","[ 0.00131114 -0.00375251  0.00470827 -0.01024375 -0.00755705  0.01682262
 -0.00276917 -0.0092786   0.00026524 -0.00346956  0.00522944  0.00524635
 -0.00202949  0.00491085 -0.00850784 -0.00338796  0.01032583 -0.00391409
  0.01154495 -0.00654304]",-5.377028716834069,0.0046215334340178
LYB,0.4790105973693123,0.4803262563811498,"[ 9.62618981e-04  4.53592709e-04  3.30886936e-04 -4.91287620e-05
  6.40862645e-05  2.05876932e-04]","[ 7.61107743e-03 -6.94390597e-03 -4.71912572e-03 -3.45984844e-05
 -1.70487023e-03  7.42475537e-03 -5.52547665e-03 -4.83083219e-03
  3.00169020e-03  3.16062482e-04  1.76981651e-03  1.61169657e-03
 -2.81908356e-03  2.46949218e-03 -5.08715443e-04 -4.97136627e-04
  4.10698040e-04  2.13348364e-03  3.99081554e-03 -1.67949571e-02]",-4.8780417340163496,0.007611905577774335
LYV,0.4819766419512733,0.4828539791357942,"[ 9.29523944e-04  7.78474839e-04  1.56255031e-04 -1.77732244e-04
 -6.66540093e-05 -3.71388789e-05]","[ 4.09099592e-03 -5.90753108e-03  1.94178135e-03 -4.20598184e-03
 -8.41161932e-03  1.32083210e-02  5.34633721e-04 -1.32662635e-02
  2.15686112e-04  5.29632001e-03  2.74505726e-03 -1.10666326e-04
 -4.14905774e-03  1.75863835e-03  9.57706040e-04  3.67227289e-04
  1.71799526e-03 -6.91945367e-04 -4.01271221e-03  6.25450800e-05]",-5.373016418718996,0.004640113653667805
MA,0.48617639167386695,0.4872354256586193,"[-2.14220557e-04  1.19109496e-03 -2.50485444e-04  2.83601019e-04
 -3.52245469e-05  4.22722508e-04]","[ 0.00595704 -0.00573639 -0.0024452  -0.00463005 -0.0025665   0.01302603
 -0.00662624 -0.0114874   0.00424908  0.00344194  0.00191941 -0.00032097
 -0.00317344  0.00548035 -0.00300643 -0.00297715  0.00752461 -0.00182813
  0.00168453 -0.00301797]",-5.173246468138716,0.005666143971688368
MAA,0.4765586035353589,0.478059326573173,"[ 2.44641262e-04 -4.90130538e-04 -5.28086059e-06  6.39841463e-05
  3.84214979e-05 -3.47894590e-04]","[ 0.00678929 -0.00892173 -0.00054422  0.00805624 -0.0102797  -0.00228083
  0.00795512  0.00645149 -0.00642925 -0.00536093  0.00425454  0.00444281
 -0.00048851  0.00248911 -0.0044924  -0.00426883  0.00579355  0.00411552
  0.00895938  0.01011469]",-5.252474774140902,0.0052345480323271855
MAR,0.48403560118245625,0.48499598254277687,"[ 8.45559986e-04 -2.91359252e-04  3.59585371e-04  2.32695010e-04
 -4.37830408e-06  3.75133804e-05]","[ 4.02596564e-03 -6.81785810e-03  3.13882100e-03 -1.06247377e-03
 -1.09959105e-02  9.89296354e-03  3.73080972e-03 -9.62116584e-03
 -4.22312566e-04  2.44314604e-03  1.21328392e-03  3.86482850e-03
 -2.11898939e-03 -1.94792639e-03 -1.14962411e-04 -9.52853767e-05
  1.55926471e-03  4.14442342e-03  5.25321642e-03 -1.22922017e-03]",-4.980342814830805,0.006871706430784326
MAS,0.48137004270714356,0.4821907942046621,"[-3.85427014e-05  9.00833808e-04 -2.08753184e-04  1.22786860e-04
  1.00665488e-05  1.41784820e-04]","[ 0.00252363 -0.0058404   0.00533103 -0.00419223 -0.01214855  0.01296525
  0.0040667  -0.01177119 -0.00125912  0.00239051  0.00284449  0.00340295
 -0.0028625   0.0010129  -0.00252453 -0.00342534  0.00669703  0.00410362
  0.00550894  0.00310336]",-5.227025837987763,0.005369471255415748
MCD,0.47329959714376363,0.4748605955968364,"[ 6.91391518e-04 -3.02649825e-04  4.34608200e-04  1.91596969e-04
  3.01916339e-05  4.18806160e-04]","[ 7.62333470e-03 -7.97046725e-03 -3.75419348e-03  4.76198217e-03
 -4.85033748e-03  4.80263673e-04  1.47369142e-03  5.16164260e-03
 -4.30417263e-03 -4.63228581e-03  5.19153380e-03  1.01398456e-03
 -8.25498284e-05  6.87527254e-03 -6.93669418e-03 -3.09890630e-03
  5.09022854e-03 -6.53925332e-04  1.24011225e-02 -1.22242503e-02]",-4.724282448232582,0.008877081390597879
MCHP,0.47963400765912373,0.48021026986799786,"[ 1.14686462e-04  1.24881020e-03 -3.18913061e-05 -3.33635893e-04
  2.87405937e-04  2.51640852e-04]","[ 0.0013029  -0.00374743  0.00504408 -0.01049434 -0.00793236  0.0177243
 -0.00305483 -0.01099419  0.00144519 -0.00334867  0.00471063  0.00777231
 -0.00360101  0.0010738  -0.00638892 -0.00176357  0.00978623 -0.0030615
  0.01100991 -0.0088736 ]",-5.507182395936579,0.004057523787727265
MCK,0.4833314014911013,0.48444268501972026,"[-2.38241517e-04  1.56315209e-03 -6.57895959e-04  2.48206724e-04
 -3.04157075e-04  2.51626312e-05]","[ 0.0041892  -0.00689169  0.00257674  0.00022166 -0.01075812  0.00659527
  0.00610888 -0.00326191 -0.00571962 -0.00015012  0.00518741  0.00016657
 -0.00085645  0.00498234 -0.00449649 -0.00096516  0.00042707 -0.0031534
  0.01536061 -0.00466231]",-5.21571850198066,0.005430530227678193
MCO,0.4844603426833669,0.48542492893065886,"[ 6.18690827e-04  6.99841209e-04  8.84313276e-05  3.25333774e-04
 -4.62203448e-05  2.28432073e-04]","[ 0.00345061 -0.00529605  0.00226257 -0.005711   -0.0074218   0.01328238
 -0.00101616 -0.00882793 -0.0006473  -0.0011806   0.00555568  0.00427098
 -0.00477472  0.00364101 -0.00462192 -0.00433583  0.00976555  0.00157727
  0.0078477  -0.00712214]",-5.396113249603947,0.004534169925229943
MDLZ,0.482374466003853,0.4838417970188966,"[ 5.96397707e-05  4.05669703e-04  1.88518086e-04 -4.32786393e-05
  1.77584932e-04  3.86247969e-04]","[ 0.00695192 -0.00768536 -0.00288567  0.00312452 -0.00471811  0.00274017
 -0.0006825   0.0028253  -0.00175623 -0.00530058  0.00557598  0.00398446
 -0.0060416   0.00562457  0.00053131 -0.00719998 -0.00013603  0.00527791
  0.01139727  0.00419601]",-4.556663271170408,0.010497026302975396
MDT,0.4826758179226681,0.4836145108004935,"[-2.19759975e-04  9.83463253e-04 -1.65485312e-05 -6.75929820e-04
  2.58713538e-04  2.40917682e-04]","[ 0.00099759 -0.00596209  0.00803373 -0.00177773 -0.01465349  0.00759958
  0.00652434  0.00010338 -0.0025788  -0.00855935  0.0022561   0.01072453
  0.0008903   0.00068813 -0.00659954 -0.00789119  0.00533753  0.0099792
  0.02022447  0.0041454 ]",-4.9751034741276525,0.006907804123467016
MET,0.48292768448625895,0.4843298374293587,"[-5.79361781e-04  7.88694708e-04 -3.63648079e-04  3.61671544e-04
  2.74648357e-05  2.27093368e-04]","[ 0.007639   -0.00695438 -0.00463466 -0.00021237 -0.00203889  0.00792441
 -0.00466248 -0.00607269  0.00140539  0.00187506  0.00406255 -0.00106351
 -0.00553522  0.00719738 -0.00031159 -0.00563965  0.00483857  0.00404195
 -0.00015486 -0.00536513]",-4.851369490112381,0.007817664001299539
META,0.48258284419180747,0.48346071958978004,"[ 5.76981256e-05  1.68064472e-03 -2.62299474e-04  2.11118295e-04
  4.85099724e-05  4.31764869e-04]","[ 3.17784190e-03 -5.72357342e-03  3.57484984e-03 -4.59989261e-03
 -9.41859870e-03  1.33430046e-02  1.99393091e-04 -1.16780236e-02
  1.47545847e-03  1.81318930e-03  2.29342743e-03  3.63050140e-03
 -4.53238464e-03  2.07612191e-03  3.66416974e-05 -5.19089733e-03
  3.97509546e-03  5.18890677e-03  4.44579451e-03  8.11240361e-03]",-5.55713557853609,0.0038598167198529106
MGM,0.4836264197137886,0.48478209208002787,"[ 7.86778632e-04  2.31816980e-03 -1.27251034e-04  3.85895332e-04
 -9.46052779e-05  6.86814542e-04]","[ 0.00387845 -0.00541989  0.00109938 -0.004461   -0.00541394  0.01091202
 -0.00473313 -0.00467205  0.00424742 -0.00369495 -0.00042447  0.00405068
  0.00361223  0.00684627 -0.01056973 -0.00781695  0.00986227  0.00317967
  0.01894556 -0.00224457]",-4.717632984905704,0.008936305905153883
MHK,0.4846724116738944,0.4855670427914997,"[ 3.31680581e-04  4.96656680e-04  3.93711198e-05 -9.34682169e-05
  4.06648251e-05  3.70735322e-05]","[ 0.00285541 -0.00533473  0.0037073  -0.00584235 -0.00893924  0.01411075
 -0.00054369 -0.01111562  0.00132828  0.0005172   0.00258441  0.00422624
 -0.00272357  0.00248988 -0.00396642 -0.00446795  0.00780599  0.00279107
  0.00882994  0.00070174]",-5.2386512856612075,0.005307410191096259
MKC,0.4751677297810295,0.4763706464070583,"[ 1.43183199e-03 -6.98632321e-04  6.92281664e-04  7.94101565e-05
 -1.02581558e-04  9.59548343e-05]","[ 0.00455058 -0.00822412  0.0030832   0.00520554 -0.01263655  0.00094016
  0.00775001  0.00392305 -0.00397382 -0.00674461  0.00233749  0.00952165
 -0.00170768 -0.0045659   0.00061109 -0.00030163 -0.00185727  0.00617761
  0.00504062  0.00440953]",-5.177688639739632,0.005641029809856767
MKTX,0.47724248428688193,0.47787106829177406,"[ 1.27161712e-03  7.17026252e-04  1.89527491e-04  2.48288698e-04
 -8.72764187e-05 -5.58144847e-05]","[ 0.00065867 -0.00511174  0.00816343 -0.00586476 -0.01353745  0.0137382
  0.00270045 -0.00938767  0.00211017 -0.00325566 -0.00010193  0.01032579
 -0.00109375 -0.00233431 -0.00261212 -0.00669558  0.00556192  0.01207399
  0.01031895  0.01094591]",-5.67653381478153,0.0034254109989238805
MLM,0.47466679101117204,0.47583119473573493,[ 0.00070753  0.00155017 -0.00019764  0.00052355 -0.00017755  0.00029185],"[ 5.98118353e-03 -8.60635019e-03  1.53594442e-03  5.55654943e-03
 -1.29973898e-02  3.21857990e-03  1.00169302e-02 -5.84877985e-03
 -5.27964285e-03  5.71568975e-03  1.52084952e-03 -1.72880194e-03
 -2.00945015e-04  2.99005695e-05  7.58084445e-04  2.05908155e-03
 -2.69078845e-03  1.79263684e-03  3.04020026e-03  4.28669130e-04]",-5.093806158637959,0.006134626035180454
MMC,0.48554963977397114,0.48665444132723834,"[5.34149609e-04 1.96629117e-03 1.30929773e-05 2.50504029e-04
 2.48820694e-05 7.42493664e-04]","[ 4.42147651e-03 -6.52924822e-03  1.17123527e-03 -1.58298119e-03
 -7.19207546e-03  8.67141800e-03 -1.32909127e-03 -3.82765259e-03
  1.51998916e-03 -4.08854107e-03  2.60594347e-03  7.59924983e-03
 -4.31730032e-03 -3.25638456e-04 -8.42998816e-05 -3.04423686e-03
  1.75962736e-03  2.30881757e-03  8.61275143e-03  7.25217217e-03]",-4.618406426780578,0.00986850973024251
MMM,0.4848805574172244,0.48562180637643576,"[ 1.14011952e-03  1.35431433e-03  7.96395275e-05  1.43435336e-04
 -1.62070038e-04  1.11261327e-04]","[ 1.89818057e-03 -5.37500076e-03  5.81649570e-03 -5.12555535e-03
 -1.20571241e-02  1.25256207e-02  4.74471295e-03 -7.59741702e-03
 -4.48607759e-03 -2.87010789e-03  7.24730931e-03  7.56166448e-03
 -6.18866453e-03 -1.33780261e-03 -2.38372535e-03 -8.71917485e-05
  5.88469075e-03 -1.11126433e-03  8.58096806e-03 -6.03503370e-03]",-5.085019939359409,0.0061887636890921765
MNST,0.477300682713277,0.47850227188161165,"[ 3.85580727e-03  1.21082109e-03  8.75103558e-04  6.33290097e-04
 -2.49104221e-04 -7.66795447e-05]","[ 0.00565326 -0.00832836  0.00145589  0.00480498 -0.0117862   0.00298972
  0.00782554 -0.00265408 -0.00396992  0.00117727  0.00113673  0.00243428
  0.00102972 -0.00240533 -0.00163204  0.00380877 -0.0008449  -0.00194635
  0.00638055  0.00220696]",-4.708485461386668,0.009018425998707426
MO,0.4759422965542528,0.47719576224061777,"[ 7.97443056e-04 -9.60098495e-04  5.91337455e-04 -5.27973982e-04
 -8.40660138e-05 -2.46126545e-04]","[ 0.00459348 -0.00775607  0.00222517  0.00395561 -0.01104816  0.00116634
  0.00722675  0.0057671  -0.00677556 -0.00797468  0.00615806  0.00749967
 -0.00302174 -0.00052965 -0.00175695  0.00017726  0.00037303 -0.00076352
  0.00514864  0.00182921]",-5.402889986511354,0.00450354692774635
MOS,0.4782145412342055,0.479345372764466,[-0.00210862  0.00165631 -0.00053495 -0.0010178   0.00021729  0.00037405],"[ 5.54132752e-03 -6.40151636e-03 -8.81864491e-04 -2.24266897e-03
 -5.44593451e-03  1.01349448e-02 -1.90637502e-03 -7.80364498e-03
  3.72575151e-04  1.18267039e-03  4.02699861e-03  1.79269342e-03
 -5.09778850e-03  2.72071718e-03 -5.28200394e-05 -1.31981207e-03
  3.03650508e-03  9.01663047e-04 -1.20535957e-04 -8.94301132e-03]",-4.549985818250872,0.010567354246356865
MPC,0.4806545862338911,0.4814961188224573,"[ 7.47582135e-04  1.73280205e-03 -2.29476390e-04 -3.98104160e-04
 -3.90010037e-05 -1.23817334e-04]","[ 0.00295977 -0.00590689  0.00417471 -0.00399632 -0.01003563  0.01281725
 -0.00011082 -0.01142764  0.0035753   0.00124157 -0.00024662  0.00594572
 -0.00372992 -0.00220717  0.002752   -0.00157885 -0.00049751  0.00295295
  0.00074982  0.01217634]",-5.17268579244894,0.005669321731631194
MRK,0.4795889495463296,0.48016932935506335,"[ 1.19660468e-03  3.62798663e-04  2.61970530e-04  1.82665600e-04
 -9.17233964e-05  2.22121416e-06]","[ 0.00013716 -0.00387391  0.0077923  -0.009511   -0.01132517  0.01641582
  0.00013263 -0.00869287  0.00077395 -0.00630229  0.00366977  0.01169984
 -0.00216989 -0.0015836  -0.00726422 -0.0029594   0.00920079 -0.00012603
  0.0203903  -0.00249792]",-5.292442444727875,0.005029461065091263
MS,0.48192431170121636,0.4827655573300322,"[ 2.28311090e-04  1.11218908e-03 -1.18710984e-04  9.03456513e-05
  6.66704484e-07  1.53207001e-04]","[ 0.00403326 -0.00500378  0.00107443 -0.00685592 -0.00604909  0.01501751
 -0.00218886 -0.01184049 -0.00071452  0.00109954  0.00695481  0.00369506
 -0.00813013  0.00079067 -0.00052515  0.00134113  0.00633125 -0.00521606
  0.00014342 -0.00845926]",-5.491794275358924,0.004120444325836203
MSCI,0.47806806729472034,0.4787667779899608,"[7.17205766e-04 9.19968855e-04 2.03181750e-05 1.38047055e-04
 5.02885959e-05 1.09867193e-04]","[ 1.78338464e-03 -5.98843452e-03  6.97202675e-03 -3.48297386e-03
 -1.35688464e-02  1.24746512e-02  3.31456502e-03 -1.11027078e-02
  2.62074636e-03  3.11766998e-05 -9.03561866e-04  8.26231047e-03
 -2.52898614e-03 -2.56065952e-03  7.79441447e-04 -6.31030579e-03
  3.21755978e-03  1.28730716e-02  6.44631490e-03  1.08032865e-02]",-5.907719535121913,0.002718378992081262
MSFT,0.4831090914243321,0.48389508778710255,"[ 6.39505191e-04  1.32151266e-03 -2.08023963e-04 -2.81775698e-05
 -1.09898903e-04 -1.41764095e-04]","[ 0.00347341 -0.00567587  0.00339365 -0.00486558 -0.01000872  0.01412288
  0.0020079  -0.01410886 -0.00065257  0.00449381  0.0037431   0.00228253
 -0.00543063 -0.00044683  0.00063043  0.00078215  0.00391848 -0.00097235
 -0.00018536 -0.00191142]",-5.537276477727263,0.003937235397484671
MSI,0.4793058216387707,0.48008931591164583,"[6.48661231e-04 4.83469462e-04 1.30696131e-04 2.17176568e-04
 3.93023142e-05 1.92474395e-04]","[ 2.31796697e-03 -4.27716383e-03  3.69570712e-03 -9.06624186e-03
 -7.20132215e-03  1.69754155e-02 -4.01962469e-03 -1.18552266e-02
  3.39559786e-03 -2.40782577e-03  2.85892671e-03  8.67305565e-03
 -3.41626853e-03 -9.18241473e-04 -5.43316425e-03 -2.17161206e-03
  1.05548415e-02  5.45638146e-05  1.20857621e-02 -4.88926566e-03]",-5.531914873210246,0.003958401989317614
