,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48874614513451675,0.4900875871853318,"[ 3.59068540e-04  9.90175885e-05 -6.48635118e-05 -1.98153913e-04
 -5.27147139e-05 -3.82022550e-04]","[ 0.00838357 -0.00057683  0.00033534  0.00491347 -0.00491429  0.00202481
  0.00234016  0.00132034 -0.00137239 -0.00376801  0.00110391  0.00204815
 -0.00055718  0.00356656  0.00224385 -0.00482869 -0.00431288  0.00251962
 -0.00848151  0.00044214]",-6.208625991853422,0.0020120000702011404
JNJ,0.4870889891380047,0.48867120716007323,"[ 5.18219775e-04  5.90693197e-04 -9.59006812e-05  3.00397282e-04
 -1.24867919e-04 -4.40018588e-05]","[ 0.01135898  0.00053083 -0.0037451   0.00177917 -0.00055616  0.00448899
 -0.00047183  0.00014155  0.00034672 -0.00479504  0.00100895  0.00369057
 -0.00323916  0.00169464  0.00720505 -0.00142924 -0.00789945 -0.00012644
 -0.01504457 -0.00470426]",-5.7236154230330225,0.0032678747692125414
JNPR,0.48958004579728887,0.49108112656832525,"[ 1.59887701e-03  8.13854759e-04  2.98732387e-04 -6.44752425e-05
  1.52586212e-04 -1.67375225e-04]","[ 9.00499561e-03 -7.68616134e-04 -6.55484181e-04  5.24744303e-03
 -2.89226029e-03  2.95999870e-03 -5.21808217e-04 -1.61122958e-03
  1.24907112e-03  2.82017782e-03  9.09862870e-06 -2.57378246e-03
  7.79166840e-04  4.84126147e-03 -1.71529938e-03 -2.50835596e-04
  2.36390664e-03 -2.03046334e-03 -1.53749213e-03 -1.44888497e-03]",-5.814339255059725,0.0029844516374523
JPM,0.4872821923888845,0.48832128213508275,"[ 1.35087332e-04  6.23921100e-04 -1.88317241e-04 -9.47174552e-05
 -8.65423905e-06 -1.92200864e-04]","[ 0.00808776 -0.00200908 -0.0006823   0.00962556 -0.00082929 -0.00203301
 -0.0024985   0.00341584  0.00033343 -0.00289732  0.0039499   0.00157591
 -0.00469539  0.00163849  0.00159425 -0.00259877  0.00110675  0.0058686
 -0.00658714  0.00041613]",-6.241197562077094,0.0019475218474546282
K,0.4917875133909779,0.4931468018940551,"[4.40176557e-04 2.69855481e-04 8.76148410e-05 1.60789591e-06
 5.87119381e-05 3.17693165e-06]","[ 0.00751083  0.00032943  0.00231708  0.00247124 -0.00825422  0.00402404
  0.0041875  -0.00042955  0.00016614 -0.00126781 -0.002028   -0.00032744
  0.00151193  0.00379141  0.00215583  0.00337932 -0.00376702 -0.00726656
 -0.00592258 -0.00735851]",-5.85153379867021,0.002875485358394581
KEY,0.4886357175273402,0.490029596680474,"[-6.00436050e-04  1.10058746e-03 -6.14962712e-04 -1.33917245e-04
 -6.17770240e-05 -2.17719942e-04]","[ 9.74042492e-03 -6.41894154e-04 -1.66424958e-03  5.62845818e-03
 -1.95520414e-03  2.12515898e-04 -1.66116450e-03  4.33599507e-03
  3.52115762e-03 -6.01675131e-03 -1.10087112e-03  1.00376028e-03
 -2.34257971e-03  4.47721632e-03  4.57788080e-03 -9.10884080e-05
 -5.33012463e-04 -2.37396519e-03 -7.33166567e-03 -7.35689062e-03]",-5.9249999527495785,0.0026718078114434923
KEYS,0.4884238484242262,0.49010493249465387,"[ 3.01475010e-06 -6.18932670e-04  2.50390400e-04 -4.01023949e-06
  3.66638796e-05  1.03530957e-04]","[ 1.14803974e-02  4.99116165e-04 -3.70358356e-03  1.53689602e-03
 -3.26066070e-04  4.66628395e-03 -1.34378551e-03 -6.49490880e-04
  1.93702501e-03 -2.06377935e-03 -2.80753942e-04  1.26976073e-03
 -7.88214846e-04  1.63353099e-03  5.66272820e-04  2.52478191e-03
  1.95322656e-03 -1.36366881e-03  5.81626387e-05 -4.86684868e-03]",-6.036770898940524,0.0023892616377723156
KIM,0.49282800628456336,0.4943334720876245,"[ 6.94645548e-04  2.29059112e-04  1.29477604e-04  3.35337704e-04
 -7.57431558e-05  7.32905933e-05]","[ 0.00934603  0.00060041 -0.00038471  0.00146513 -0.00524711  0.00512611
  0.00313229 -0.00132349 -0.0011543  -0.00175015  0.00023586  0.00113154
 -0.00078332  0.00323032  0.00434471 -0.00040782 -0.00679674 -0.00240458
 -0.00847207 -0.00630055]",-5.641056921534249,0.0035491152868202098
KLAC,0.4908413027749598,0.4925353962085126,"[ 1.90256749e-04 -3.15332326e-04  1.05365498e-04  1.40200625e-04
 -7.62454133e-05  1.18342966e-06]","[ 1.10975937e-02 -5.94476109e-05 -4.08531100e-03  3.03189202e-03
  1.08674158e-03  4.38786768e-03 -2.37106877e-03 -1.55484564e-03
  1.29526425e-03 -1.80592564e-03  2.68832997e-04  3.55292037e-03
  5.05972193e-04 -7.54302479e-04  2.47867639e-04  9.28606744e-04
 -4.19735545e-03  3.19722609e-04 -3.19899989e-03  1.57970409e-03]",-5.913908651667172,0.002701606584417094
KMB,0.4912394921511563,0.49266037817092306,"[ 5.77897678e-05  5.73986148e-04 -2.56661876e-04 -1.37715401e-05
 -6.85364841e-05 -1.87648854e-04]","[ 8.33380696e-03  4.74048726e-04  9.92935589e-04  2.03179434e-03
 -6.49672483e-03  4.68110730e-03  3.68920992e-03 -1.07149272e-03
 -8.07405597e-04 -2.15820442e-03 -9.40626666e-04  1.64427797e-03
  6.60013447e-04  2.92567126e-03  4.35896530e-03 -7.12984542e-05
 -8.57459921e-03 -3.64967623e-03 -1.21331254e-02 -6.20040322e-03]",-5.979293417562308,0.0025306137478933437
KMI,0.49228516162858016,0.49397997982487196,"[-4.63220254e-04 -2.34112047e-04 -9.13596873e-05 -6.19576780e-05
 -2.21916052e-05  1.69103965e-06]","[ 0.00966918  0.00047317 -0.00206244  0.00135613 -0.00092297  0.00689472
 -0.00142601 -0.00498728  0.00224065  0.00082413 -0.0026674   0.00444635
  0.0041596  -0.0030926   0.00135017  0.00287292 -0.01374637 -0.00048031
 -0.00824642 -0.00409114]",-6.56646689979603,0.0014067588623487344
KMX,0.490439178662904,0.49208413175667404,"[-1.11817555e-04  2.44685484e-04 -1.78467271e-04  1.49492183e-04
 -1.19651025e-04 -5.29571825e-05]","[ 0.01069249 -0.00033764 -0.00399336  0.00419417  0.00216442  0.00357859
 -0.00411539 -0.00150995  0.00263492 -0.0008061   0.00046267  0.00271669
 -0.00146225 -0.00041942  0.00283193  0.00158373 -0.00590309  0.00117709
 -0.00371788 -0.00674548]",-6.4383091298908495,0.0015991082803339862
KO,0.4880159224511476,0.489572518732902,"[-1.14033536e-04  5.79938668e-04 -2.33942403e-04  2.18692940e-05
 -4.00963200e-05 -7.20923030e-05]","[ 1.12376740e-02  2.46414105e-04 -3.79841264e-03  2.84471283e-03
 -5.53694431e-05  3.70953675e-03 -4.76218315e-04  4.64729133e-04
 -1.04948823e-03 -5.03306148e-03  2.97025404e-03  4.38814041e-03
 -4.52346274e-03  1.13946531e-03  6.96291898e-03 -3.67930641e-03
 -7.85386775e-03  4.14135560e-03 -1.46176270e-02 -4.83689685e-03]",-5.4971427189488695,0.004098465191268942
KR,0.48903185808760247,0.49029268220840067,"[ 3.39415186e-04  1.75363752e-04  3.85482275e-05  4.60193657e-05
 -1.15139345e-05 -4.96605310e-05]","[ 6.57392472e-03 -1.65180603e-03  1.96674288e-03  7.54718098e-03
 -4.65154413e-03  5.39715439e-04  5.68811072e-04  3.88699336e-04
 -1.48381470e-04 -1.80864753e-04  1.46593158e-03  9.02034634e-04
 -1.39064945e-03  1.10831126e-03  3.08355284e-03  3.08000782e-04
 -6.92231953e-03 -2.94321297e-05 -9.69666334e-03 -3.21080846e-03]",-6.109551829317558,0.0022215462216113252
L,0.49269168746080105,0.4943902221629487,"[-2.51304079e-04  3.75021841e-04 -1.87621570e-04 -2.22941819e-05
  1.01617571e-05  1.66863735e-05]","[ 0.01019277  0.00144822 -0.00159363 -0.0012047  -0.00371726  0.00779165
  0.00089569 -0.00367371  0.00303427 -0.00074442 -0.00489215  0.00189012
  0.00448776  0.00121918  0.00261026  0.00382738 -0.00992285 -0.00631823
 -0.00378519 -0.00925189]",-6.388232128680789,0.0016812257665250727
LDOS,0.48990047747075033,0.49153420896643524,[ 0.00026654  0.00014241 -0.00024329  0.00033097 -0.00032964 -0.00029493],"[ 1.12512881e-02 -5.39628400e-04 -4.64907906e-03  4.53994499e-03
  2.71638260e-03  2.94841015e-03 -3.89121557e-03 -3.86574261e-04
  1.68322249e-03 -2.61495812e-03  1.23978733e-03  3.69816843e-03
 -1.22072701e-03  1.10291757e-05  1.56313560e-03 -2.55774365e-03
 -4.47294218e-03  4.78211797e-03 -5.71636780e-03  6.54531627e-04]",-5.622932754872926,0.003614026497725314
LEG,0.488311284248196,0.489500654516236,"[ 3.28490494e-04  5.51694264e-05  6.63579467e-05 -2.30274665e-05
 -1.19182906e-05 -1.18928229e-04]","[ 0.00486425 -0.00377918  0.00204076  0.01304536 -0.00112633 -0.00255523
 -0.00311963 -0.00034613 -0.00074936  0.00300214  0.00436401  0.00219654
 -0.00091584 -0.00329894 -0.00231987  0.00027467 -0.00422237  0.00630511
 -0.00380621  0.0005952 ]",-6.646634461193717,0.0012983845239045498
LEN,0.48804408429510776,0.48926249472685623,"[ 8.89194437e-05  3.28233259e-04 -1.38818976e-04 -3.09602388e-05
 -4.43552147e-05 -1.53863302e-04]","[ 0.00690176 -0.00160207  0.00175766  0.00790891 -0.00511884 -0.00052061
  0.00108662  0.00265706 -0.00037647 -0.00300206  0.00177395  0.00170127
 -0.00195957  0.00114903  0.00196803  0.00120101 -0.0028714  -0.00072295
 -0.00485319 -0.0013866 ]",-6.069464906112322,0.002312410236193388
LH,0.4898657602784868,0.49124721274624245,"[ 9.57046391e-04  1.10935011e-04  1.65757191e-04 -6.10730259e-05
 -1.25519547e-05 -2.78539325e-04]","[ 0.00849031 -0.00011114  0.00066229  0.00369771 -0.00568718  0.00249155
  0.00209753  0.00174432  0.00118061 -0.00410716 -0.00184559  0.00084052
  0.00063847  0.00473888  0.00359882 -0.00160669 -0.00520607 -0.00329885
 -0.00791213 -0.00269872]",-5.582769694808536,0.003762131120379872
LHX,0.487649586142561,0.48917649756084375,"[ 5.16830900e-04  5.41755053e-05 -1.13808689e-04  4.41992210e-05
 -2.14711716e-04 -4.37784894e-04]","[ 0.01132736  0.0007298  -0.00364253  0.00230797 -0.00110344  0.00366024
  0.00091369  0.00182415 -0.00149417 -0.00837043  0.00171662  0.00591568
 -0.00290164  0.00327672  0.00818255 -0.00987371 -0.01224445  0.00621893
 -0.02049033  0.00041865]",-5.588235676102132,0.0037416234802991385
LIN,0.49266366185262717,0.49431516403979797,"[ 2.42438917e-04 -3.67159034e-05  7.21243079e-06 -1.02270948e-04
 -2.81405626e-05 -2.03577876e-04]","[ 0.01132832  0.00042859 -0.00410702  0.0019431   0.00092397  0.00454498
 -0.00273927 -0.00015095  0.0036703  -0.00524737 -0.00289962  0.00505294
  0.00160042  0.00030592  0.00451377 -0.00151426 -0.0109903   0.00048691
 -0.01091485 -0.00348824]",-6.056356817680648,0.002342921046391077
LKQ,0.4867966993175058,0.4879838972217941,"[ 1.93872229e-04  3.87805741e-04 -1.18525879e-04 -1.22014361e-04
 -1.25765506e-05 -2.21542195e-04]","[ 0.00660601 -0.00307399  0.00088411  0.01172172 -0.00176259 -0.00313507
 -0.00167685  0.0030513  -0.0014441  -0.00137556  0.00528675  0.00136554
 -0.00383013  0.00090716 -0.00089478 -0.00342115  0.00230215  0.00673066
 -0.0025947   0.00630084]",-6.567669404908619,0.0014050682443167153
LLY,0.49057235534619775,0.4914090969977046,"[3.69116605e-04 3.20386436e-05 2.22651969e-04 1.19508184e-04
 8.73708070e-05 2.09069064e-04]","[ 0.0049847  -0.00183732  0.0044478   0.00889254 -0.00747129 -0.0013973
  0.00082751  0.00253405  0.00270079  0.00011001 -0.00181072 -0.00216288
  0.0012172   0.00346778 -0.00030488  0.00448732 -0.0014328  -0.00587239
  0.00253092 -0.00683435]",-6.301779799190685,0.0018330394299658959
LMT,0.48784377168341214,0.489106839728556,"[-8.28696957e-05  3.43814842e-04 -1.10377278e-04 -2.66956683e-05
  2.53114537e-05  8.45749044e-06]","[ 0.00611111 -0.000615    0.00354353  0.00462457 -0.00768521  0.00269522
  0.00256858 -0.00090482  0.00119779  0.00088629 -0.00185552 -0.00095812
  0.00106288  0.00314856  0.00329466  0.00177788 -0.00758184 -0.00317954
 -0.00819058 -0.00856481]",-6.291100620204846,0.0018527196835663136
LNC,0.4869308658198777,0.48835216412296834,"[ 4.79641241e-05  7.71997337e-04 -1.73233181e-04 -1.90730049e-04
  9.02503891e-05 -1.15739439e-04]","[ 8.81276721e-03 -1.51337058e-03 -1.34159133e-03  7.62555668e-03
 -3.75240972e-04 -1.77351545e-04 -3.33622646e-03  2.11200882e-03
  2.97053649e-03 -2.12550240e-03  4.22911340e-04  1.23729016e-03
 -1.27275276e-03  8.42349456e-04  8.47607494e-05  2.20487140e-03
  1.64878583e-03  5.64517347e-04 -2.18524181e-03 -7.24708998e-03]",-5.736110896525491,0.003227295185211271
LNT,0.49157024269688804,0.4931678500945139,"[-1.87433314e-04 -2.42087834e-04 -8.05494425e-05  2.04173749e-04
 -1.47465306e-04  1.24278188e-05]","[ 0.01037801  0.00075933 -0.0018647   0.00071632 -0.00369402  0.00592668
  0.00256116 -0.00188155 -0.00149743 -0.00217031  0.00059374  0.0021495
 -0.00057751  0.00253631  0.00385468 -0.00090055 -0.00747369 -0.00219439
 -0.0064719  -0.00121583]",-5.322310253866859,0.004881463268957983
LOW,0.48616875941383025,0.48775022835462617,"[8.52092565e-05 4.00223939e-05 1.11695341e-04 1.30173492e-04
 3.55934442e-05 1.78638800e-04]","[ 0.00940686 -0.00103899 -0.00218481  0.00568007  0.00034448  0.00259209
 -0.00243886 -0.00214387  0.00011314  0.00252233  0.00303843  0.00052866
 -0.00138738 -0.00092278 -0.00347384  0.00308522  0.00451378  0.00290094
  0.00309529 -0.00189841]",-5.549920005132085,0.003887768232543445
LRCX,0.48866567127217614,0.490119808965104,"[ 7.36770418e-05  2.11651870e-04 -9.26863881e-05 -9.65770887e-07
 -3.29307721e-05 -8.80063024e-05]","[ 9.27356305e-03 -1.64010233e-03 -2.21393585e-03  7.74975001e-03
  1.07570085e-03 -1.59231392e-04 -4.79537257e-03  1.89722947e-03
  4.04879183e-03 -1.53063790e-03  3.53297452e-05  7.54290883e-04
 -1.27927612e-03  1.50514654e-03  7.16135364e-04  5.51636602e-04
 -5.64790888e-04  4.14299675e-04 -2.28151737e-03  2.67697279e-03]",-5.86846197781171,0.002827218316320873
LUMN,0.49001064507158276,0.49176698534484153,"[-2.28613288e-04 -3.33718260e-04 -1.77590362e-05 -9.46097108e-05
 -3.53740922e-05 -9.63875197e-05]","[ 0.01171937  0.00090916 -0.00450222  0.00037696  0.00066762  0.00677534
 -0.00154061 -0.0026321   0.00153062 -0.00356532 -0.00159218  0.00569844
  0.00185871 -0.00090242  0.0038481  -0.0017876  -0.01265882  0.00193274
 -0.01138045 -0.00424924]",-6.383084200718666,0.0016899029111540828
LUV,0.48619831739944236,0.4878837231401234,"[ 5.63181631e-04 -5.55267966e-04  3.84487397e-04  1.07657113e-04
  1.15264068e-05  6.36378366e-05]","[ 1.09017874e-02  9.95114473e-05 -3.35413124e-03  2.82379833e-03
 -6.73377859e-04  4.39214431e-03  4.10210680e-05 -1.88950503e-03
 -2.13042110e-03  3.11029583e-04  4.05724089e-03  9.52289510e-04
 -2.32089810e-03  1.07380943e-03 -3.10585006e-03 -9.55134223e-05
  6.44904657e-03  3.99212850e-03  4.34825329e-03  2.37827910e-03]",-5.906735624043532,0.0027210549515240016
LVS,0.4885409452274866,0.4898225142717034,"[8.18461508e-04 1.18453521e-03 8.21036789e-05 2.21722476e-04
 1.53356012e-04 2.61773869e-04]","[ 6.71675123e-03 -1.16086922e-03  2.46360547e-03  6.80802832e-03
 -6.48783168e-03  4.44972371e-04  2.06563259e-03  1.50310476e-03
 -9.43563879e-05 -6.40053125e-04  4.84117740e-04 -8.10867166e-04
  2.59253960e-04  2.94484255e-03 -1.42445153e-03  2.35337788e-03
  9.12140908e-04 -2.76008682e-03  5.16946314e-03 -3.86653299e-03]",-5.570292421825024,0.003809366327851931
LYB,0.4923065057088502,0.4939523330134374,"[-1.48787930e-04  4.12025121e-04 -2.17607720e-04 -1.39970682e-04
 -9.35275459e-06 -1.70357335e-04]","[ 1.14132236e-02  1.71123871e-04 -4.21869171e-03  2.69022005e-03
  1.07312068e-03  4.00677678e-03 -2.71746445e-03  3.08022560e-04
  2.73683238e-03 -5.29724003e-03 -1.06353290e-03  5.22899143e-03
 -4.89420755e-05 -8.30526620e-04  3.17423733e-03  3.58096422e-04
 -6.46848430e-03  1.47141967e-03 -7.85283147e-03 -3.97914539e-03]",-5.994150664078851,0.0024932937185333337
LYV,0.4863893199021255,0.4878760497116128,"[-8.11497973e-05 -3.35571364e-04 -6.99802307e-05 -1.59909799e-04
 -1.04655467e-04 -3.21046404e-04]","[ 0.00954766 -0.00246499 -0.00403725  0.01003778  0.00508712 -0.0009212
 -0.00703044  0.00072168  0.00175236 -0.00122161  0.00366525  0.00427573
 -0.00219019 -0.00237463 -0.00063739 -0.00365236 -0.00357384  0.0096774
 -0.00502057  0.0054146 ]",-5.869042826399096,0.002825576607393918
MA,0.4866602799770703,0.48796713524045543,"[ 6.21621818e-04  7.21015490e-04 -4.85628708e-05  6.71148644e-06
  1.00295332e-06 -1.68668863e-04]","[ 0.00790982 -0.00194103 -0.00022072  0.00898298 -0.00180438 -0.00130906
 -0.00148887  0.00291189 -0.00032551 -0.00259215  0.00394508  0.00156613
 -0.00421882  0.00113795  0.00158125 -0.00159904  0.00075728  0.00468499
 -0.00671416 -0.00146274]",-5.942009965708744,0.0026267446747600446
MAA,0.4875966544186906,0.48901731013484906,"[ 9.07573741e-04 -6.62295977e-04  4.59605777e-04  3.03759943e-04
 -8.22734314e-05  5.00658581e-05]","[ 0.00905577 -0.00091282 -0.00119388  0.00549267 -0.00240883  0.00225644
  0.0012269  -0.00028754 -0.00335837 -0.00140639  0.00470477  0.00221333
 -0.0033967   0.00142496  0.001961   -0.00323252 -0.00362504  0.00372956
 -0.00610218  0.00212819]",-5.6937535967618444,0.00336693111875783
MAR,0.49205813484740996,0.49383004900632016,"[-3.53664433e-05  4.85091204e-05 -1.78016919e-04  2.19523250e-05
 -1.41767997e-04 -2.24537027e-04]","[ 0.01330927  0.00252636 -0.00528882 -0.00315613 -0.00065721  0.008091
  0.00019334 -0.00100146  0.0022203  -0.00694746 -0.00280512  0.00489089
 -0.00042473  0.00238167  0.00878385 -0.00146528 -0.0120656  -0.00227194
 -0.01463582 -0.00887814]",-5.709947657281571,0.003312845943724201
MAS,0.49028571300918095,0.49169012167685344,"[ 4.97863982e-06  7.25561324e-04 -2.64515227e-04 -1.75306709e-04
  4.43067468e-05 -1.56893622e-04]","[ 0.00601323  0.00027368  0.00391611  0.00302345 -0.00860152  0.00428466
  0.00226125 -0.0026343   0.00400717  0.0039014  -0.00602065 -0.00388835
  0.00619914  0.00485181 -0.00150039  0.00602688 -0.00315228 -0.01108952
  0.00145932 -0.00668002]",-5.791289246750191,0.00305404222317191
MCD,0.4885556677266986,0.4900464731444296,"[ 9.39542890e-05  8.36099767e-04 -2.97799354e-04 -1.87087098e-04
  2.06351011e-06 -2.76809523e-04]","[ 9.95485449e-03  1.06231449e-04 -1.66265701e-03  2.95631011e-03
 -2.79070574e-03  3.57868706e-03  8.19537186e-04  4.88142469e-04
 -1.38075882e-04 -3.75986917e-03  1.00758975e-03  2.54792130e-03
 -2.60939463e-03  1.98803049e-03  5.40268387e-03 -8.86079622e-05
 -6.34213903e-03 -1.40521206e-03 -1.05806619e-02 -3.85182304e-03]",-5.5527487539180855,0.0038767862528292633
MCHP,0.48901115398560674,0.4906679795075647,"[-2.11956989e-07 -2.61117237e-04  4.46069762e-05 -2.76756723e-05
 -3.39938398e-05 -7.25651870e-05]","[ 0.01136663 -0.00053451 -0.00501064  0.00453647  0.00310519  0.00298294
 -0.00427276 -0.00013135  0.00165727 -0.0035706   0.00154606  0.00519458
 -0.00133904 -0.00191193  0.00133223 -0.00135969 -0.00430008  0.0054848
 -0.00808332  0.00238389]",-5.988522682772471,0.0025073654896623607
MCK,0.491180420258921,0.4928010929249998,"[ 5.46312454e-05  2.10392346e-04 -9.55653153e-05 -5.13595636e-05
 -2.71647663e-05 -1.28254093e-04]","[ 0.01163752  0.00197429 -0.00327256 -0.00081665 -0.00183325  0.00563931
 -0.00125303  0.00072868  0.00544135 -0.00535599 -0.00438253  0.00122916
 -0.00209574  0.00490564  0.0118756   0.00214817 -0.01189376 -0.00769232
 -0.01667261 -0.01617582]",-5.970461289365697,0.0025530634463030192
MCO,0.48762737382004306,0.4890339184510887,"[ 7.97267418e-04  8.89469009e-05  5.68464641e-05 -1.60851300e-04
 -6.73773477e-05 -4.54352640e-04]","[ 1.03322933e-02 -1.71625618e-04 -2.78873200e-03  4.61714218e-03
 -1.12217902e-03  1.75000500e-03 -1.99748829e-05  2.82949114e-03
 -8.58953720e-04 -7.90049338e-03  2.23978786e-03  5.53459080e-03
 -3.85685687e-03  2.01552728e-03  7.96375014e-03 -6.49977640e-03
 -1.01362010e-02  4.38062110e-03 -1.98020399e-02 -1.29783443e-03]",-5.832601616454715,0.0029304431652416463
MDLZ,0.4894651392502672,0.4907110510907185,"[ 4.65356537e-04  6.59191844e-04 -1.05631294e-04 -5.04404136e-05
  5.47670270e-06 -1.82270651e-04]","[ 0.00609344 -0.00171526  0.00299633  0.00851714 -0.0058799  -0.00069033
  0.00048834  0.00155592  0.00100491  0.00133574  0.00124547 -0.00242843
 -0.00149954  0.0032432  -0.00084788  0.00252681  0.00286871 -0.0016721
  0.0011527   0.00020444]",-6.327172108296819,0.0017870802997699468
MDT,0.4887620064368667,0.490307959141237,"[-8.46605341e-05  2.42502225e-04 -1.09542074e-04 -4.29825641e-05
 -4.31563711e-07 -4.63920202e-05]","[ 0.01079814  0.00015911 -0.00324948  0.0030483  -0.00051166  0.00362764
 -0.00074822  0.00024723  0.00025155 -0.00394954  0.00124967  0.00285352
 -0.00281877  0.00309255  0.00610617 -0.00482939 -0.0072134   0.00250696
 -0.01672799 -0.00168172]",-5.574130797058618,0.0037947725765478295
MET,0.4888059260569402,0.49005193076963305,"[-4.21240046e-05  7.87718879e-04 -2.15825197e-04 -1.12760192e-04
  6.30547411e-05 -6.07335503e-05]","[ 7.38832248e-03 -1.63267862e-03  1.00838242e-03  8.40674034e-03
 -3.56226163e-03 -1.57677065e-03 -1.12946749e-03  4.11327161e-03
  2.12523600e-03 -3.75221168e-03  6.83578595e-04  7.69600869e-04
 -2.42900154e-03  2.50411874e-03  2.29369832e-03  2.10219461e-04
  2.82928048e-05  8.12173705e-04 -5.43568403e-03 -4.54844129e-03]",-6.08610947559603,0.0022742397105568433
META,0.4835686444702479,0.48482116643937057,"[ 2.44107354e-04  3.05145391e-04 -2.86101876e-05 -7.81434296e-06
 -1.25990789e-06 -8.19718847e-05]","[ 8.54562742e-03 -1.84719494e-03 -6.92138698e-04  9.10544342e-03
 -2.14001745e-03 -2.25151357e-03  1.99587433e-05  4.61931031e-03
 -2.80023449e-03 -4.24942730e-03  6.69620233e-03  1.07642072e-03
 -6.60389838e-03  3.41836898e-03  4.91078202e-05 -6.04077742e-03
  7.45752767e-03  8.44647292e-03 -2.79026282e-03  8.66073327e-03]",-6.387528245872197,0.0016824095690197278
MGM,0.48938013765227073,0.4910957990163359,"[ 3.43719718e-04  2.36961814e-04  9.09077150e-05 -1.40544862e-04
  1.15266383e-04 -2.84249742e-05]","[ 0.01210408  0.00129917 -0.00432843 -0.00054104 -0.00060948  0.00671142
  0.00022515 -0.00156192  0.00107361 -0.00498671 -0.00231114  0.00442685
  0.00212092  0.00254741  0.00423487 -0.00399253 -0.01085979 -0.00065113
 -0.00976641 -0.00156774]",-6.037821848430496,0.0023867519634741463
MHK,0.4887509146099008,0.489990832969111,"[ 2.34707912e-04  4.66718640e-04 -1.36943163e-04  5.24198370e-05
 -6.28106148e-05 -1.36642035e-04]","[ 0.00621539 -0.00269655  0.00156577  0.01069342 -0.00260128 -0.00193194
 -0.00175609  0.00142875  0.00019685  0.00115524  0.00319656 -0.00018548
 -0.00213384  0.00084441 -0.00102511  0.00021804  0.00035083  0.00276861
 -0.0022464   0.00121355]",-6.2676911326871085,0.0018966025354288044
MKC,0.48858586142696026,0.489865743150408,"[ 1.15979223e-04  5.46633655e-04 -3.56055692e-05 -5.09501235e-05
  1.08735895e-04  7.72239901e-05]","[ 0.00733675 -0.00168292  0.00081155  0.00818285 -0.00343331 -0.00051276
 -0.00016522  0.00207412 -0.00035319 -0.00213683  0.0026412   0.00160848
 -0.00263786  0.0010787   0.00166765 -0.00041958 -0.00158207  0.00151835
 -0.00882433  0.00243071]",-5.830615423333022,0.002936269375373859
MKTX,0.4877112589864382,0.488932644499087,"[1.89570221e-04 1.93809219e-04 1.68331704e-05 4.72818299e-05
 1.08243028e-05 1.89698703e-05]","[ 7.06658001e-03 -1.28174322e-03  1.85595365e-03  7.08173406e-03
 -5.62108956e-03 -8.91915866e-05  1.38668989e-03  2.82530679e-03
  7.18703395e-05 -3.50299867e-03  1.12835103e-03  1.53089127e-03
 -1.96372580e-03  1.83394966e-03  2.90862543e-03  3.64532233e-04
 -3.94748141e-03 -1.17429740e-04 -6.13198588e-03 -1.30280543e-03]",-5.955523195092935,0.00259148762624309
MLM,0.48618611704044934,0.48756814451750147,"[ 6.86158077e-04  3.71106083e-05  1.28449238e-04 -2.92674159e-05
 -4.52992179e-05 -2.53554274e-04]","[ 0.00814391 -0.00176251 -0.00071113  0.00778796 -0.00131719  0.00064495
 -0.00085524 -0.00045522 -0.00213346  0.00132194  0.00539195  0.00044011
 -0.00442008  0.00087344  0.0004502  -0.00102415  0.00091229  0.00492589
 -0.00406108 -0.00229935]",-6.12207157200691,0.0021939064171939767
MMC,0.4878933848867681,0.4893581083728355,"[ 9.43150417e-04  6.58187101e-04  2.99553963e-05  1.75651789e-04
 -6.29526140e-05 -1.57268870e-04]","[ 0.01036832 -0.00046251 -0.00334095  0.00520646  0.00092318  0.00166446
 -0.00314374  0.00163194  0.00235118 -0.0042508   0.0006828   0.00280665
 -0.00334461  0.00250605  0.00700924 -0.0034335  -0.0079617   0.00245393
 -0.01797    -0.0070185 ]",-5.815075193623791,0.0029822560723992988
MMM,0.4907490951600793,0.49240831259827594,"[-1.78189516e-04  2.86583816e-04 -2.18751176e-04 -7.27139359e-05
 -6.22184045e-05 -1.77761285e-04]","[ 1.14976101e-02  2.80413104e-04 -4.36211210e-03  2.37196875e-03
  1.39836102e-03  4.22808668e-03 -2.92909952e-03 -2.34879660e-04
  2.53782056e-03 -3.96187177e-03 -1.98722297e-04  4.14101970e-03
 -2.01616599e-03 -3.63096488e-04  5.57089551e-03  1.24177651e-03
 -8.08902525e-03  8.71255631e-05 -1.00752886e-02 -6.84133832e-03]",-5.863230179360384,0.002842048513202989
MNST,0.48559943259684824,0.4869055969707044,"[-1.23561558e-04  2.87583969e-04 -8.01411735e-05  3.81251781e-05
  2.72303596e-05  9.25351644e-05]","[ 0.00701028 -0.00193921  0.00098266  0.00822994 -0.0038134   0.00060708
  0.00198384 -0.00020642 -0.00440034 -0.00086525  0.00439258  0.0032197
  0.00051885  0.00020978 -0.00340886 -0.00593003 -0.00155155  0.00711762
 -0.00603739  0.00795161]",-6.212141941662299,0.0020049384004516974
