,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4761857852555476,0.47690007094367093,"[ 9.57113123e-04 -7.44775337e-04  4.41545994e-04 -2.37112012e-04
  9.27496894e-05 -2.38642615e-04]","[ 0.01173823 -0.01063433 -0.0122337  -0.00464598 -0.01834817  0.00197029
 -0.00545077  0.00824393 -0.00040248  0.00438449  0.00226182  0.00422828
  0.00459635  0.00136573 -0.00130315 -0.00919286 -0.0054318  -0.00197066
  0.00205341 -0.01605674]",-4.978825553364215,0.006882140519780379
KHC,0.47802082911742605,0.4789861028154224,[ 0.0029761   0.00024887 -0.00089727 -0.00111367  0.00043272 -0.00194489],"[ 0.0110133  -0.00974771 -0.01239242 -0.00161271 -0.01424491  0.00487952
 -0.00080976  0.00671635  0.00164176  0.00137526  0.00328039  0.00141565
  0.00156324 -0.00332722 -0.00357461 -0.00715746 -0.00402344 -0.00417158
 -0.00892607 -0.01441144]",-4.319466782678719,0.013306977161771892
KIM,7.002190574140429,-6.0483541258325735,[ 0.00094845  0.00152468 -0.00091268 -0.00092842  0.00014352 -0.00138958],"[ 0.01114352 -0.00816299 -0.0091436  -0.00138609 -0.01356537  0.00208208
 -0.00206939  0.00617462  0.0025854  -0.00029891 -0.00117268 -0.00184204
 -0.00708814  0.001948   -0.00412538  0.00204648 -0.00585646  0.00105561
 -0.00930743  0.00501815]",-4.28498777593098,0.013773789892023738
KLAC,0.47207142734626845,0.47256842022341394,"[ 1.86127616e-03  1.85141573e-04  1.12735524e-04 -2.08099075e-04
  7.95687173e-05 -6.32821088e-04]","[ 0.01266884 -0.01379913 -0.01624022 -0.00817644 -0.02195234  0.00349597
 -0.00363457  0.00851912 -0.00082903 -0.0007259  -0.00395807  0.00168121
 -0.00263154  0.00287967 -0.00607039 -0.00461689 -0.00824528  0.00161983
 -0.00455007 -0.01237298]",-4.8926454010508635,0.0075015515908910535
KMB,0.4678995177643734,0.46893275718753075,"[-2.27064187e-03  4.29663391e-04 -1.13950027e-03 -6.75321746e-05
 -4.44043233e-04 -3.93719842e-04]","[ 0.0110133  -0.00494948 -0.00130389 -0.00251374 -0.01640932 -0.00724294
 -0.01177592  0.01000029  0.00593292  0.00654066 -0.00051916 -0.00455942
 -0.0117333   0.01078784  0.00667479  0.00820035 -0.0030539  -0.00753331
 -0.00425057  0.01552498]",-4.505680746019565,0.011046068059957255
KMI,0.47671164126493465,0.4777062614249876,[ 0.00222978  0.00157114 -0.00048583  0.00065644 -0.00047444 -0.00083925],"[ 0.01134494 -0.00782063 -0.006991   -0.00253935 -0.01471002 -0.00237851
 -0.00882026  0.0046013  -0.00295599  0.0064054   0.00170149  0.00577182
  0.00481533  0.00698126  0.00437036 -0.0057048  -0.00353452 -0.0040007
  0.00575345 -0.0013436 ]",-4.415515181925411,0.012088324834143512
KMX,0.47050017460502164,0.47128633143271287,"[ 2.59803674e-04 -9.07125524e-05 -5.15159118e-04  3.06559280e-05
 -3.84947351e-04 -7.88559982e-04]","[ 0.01058913 -0.0089305  -0.01226932 -0.00077699 -0.01525489  0.00535488
 -0.00247346  0.00962754  0.00159523  0.00537476  0.00353721  0.00512653
  0.00577592  0.00795701  0.00677137 -0.00208442  0.00036945 -0.00303334
 -0.00016161  0.00889144]",-4.602943445016226,0.010022292220007374
KO,0.4648820628899976,0.46555112530837295,[ 0.00067831 -0.00143264  0.00027567 -0.00130091  0.00074928 -0.00050605],"[ 0.01101934 -0.00764597 -0.00798126 -0.00304935 -0.0190273  -0.00016291
 -0.00704287  0.01473902  0.00891315  0.00691658  0.003359   -0.00382471
 -0.00781048  0.00751658  0.0071663   0.00765664  0.0027516  -0.00640846
  0.00177042  0.01233221]",-4.755857251234693,0.008601168169927889
KR,0.4598952943821083,0.4616359092511069,[-0.0012779   0.00123779 -0.00220506 -0.00036372 -0.00066369 -0.00167755],"[ 0.00915052 -0.00102465  0.0029253   0.00672177 -0.00032736 -0.00576691
 -0.00598729 -0.00539388 -0.00259937  0.0025264   0.00274329 -0.00023411
 -0.00598085 -0.00193528 -0.00305166  0.00388071  0.00225971 -0.00283229
 -0.00859539 -0.00809714]",-3.890938192468283,0.02042617336350912
L,0.4714579279112417,0.47233599114745367,[ 0.00234964  0.00030624 -0.00023897 -0.00078559  0.00027314 -0.001309  ],"[ 0.01134941 -0.00985527 -0.01199115 -0.00242622 -0.01464753  0.00397747
 -0.00108421  0.00538507 -0.00075281 -0.00093537 -0.00233763  0.00293193
  0.00127655  0.00498326 -0.00157875 -0.00520124 -0.00592679  0.00342612
  0.00974557 -0.00155015]",-4.375387769456459,0.012583261891645455
LDOS,0.47164984232630186,0.47266470151814577,[-0.00021023 -0.00156077  0.00068434  0.00031491 -0.00098582 -0.0006524 ],"[ 0.00796546 -0.00551088 -0.01202915  0.00748962 -0.00789592  0.01341944
  0.00824452  0.01334764  0.01201332  0.00246037  0.01042391 -0.00066181
  0.00687876 -0.00096806  0.00782392 -0.00542461  0.00479223 -0.0063559
  0.00783859  0.00189192]",-4.943722503012246,0.007128014867607761
LEG,0.47370229542593467,0.4740798757337241,"[ 1.68014356e-03  4.33206062e-05 -1.83352081e-04 -1.55681069e-04
  1.27059165e-04 -6.10221996e-04]","[ 0.01285478 -0.01244844 -0.0128556  -0.00858688 -0.02237121 -0.00105613
 -0.00931723  0.00819409 -0.00237094  0.00426149 -0.00263562  0.00325505
 -0.00285338  0.00779688 -0.00038418  0.00072316 -0.00403333 -0.00059357
 -0.00190252 -0.00112728]",-5.16896297158177,0.005690466936359469
LEN,0.47451335300918734,0.475199585162561,"[ 2.18840338e-03  1.59043788e-03 -2.73703931e-04  4.00533264e-04
 -4.79418173e-06 -3.34319833e-04]","[ 0.01155623 -0.01090212 -0.01393286 -0.00407015 -0.01873601  0.0049312
 -0.00241971  0.01109269  0.00348132  0.00321097  0.00295773  0.00145299
  0.00174259  0.00092864 -0.00030849 -0.00581922 -0.00445774 -0.00257302
 -0.00041046 -0.00399613]",-5.034849344209581,0.0065071783870330885
LH,0.47072794273097784,0.4716477387117121,[ 0.00238478 -0.00046643 -0.00042903  0.00054872 -0.00024545 -0.00075926],"[ 0.01057673 -0.01034964 -0.01489067  0.00024494 -0.01135124  0.00908416
  0.00431835  0.00439446  0.00033176 -0.00253182  0.00158525  0.00283582
  0.00456921 -0.00226935 -0.0023072  -0.00902226 -0.00241275 -0.00322886
  0.00040956 -0.0132423 ]",-4.983181266390859,0.006852229080779989
LHX,0.4668068551536674,0.46843351485426976,"[ 2.39672415e-03 -6.55475956e-04 -1.34346819e-05  1.10480011e-03
 -6.30363842e-04 -5.48427980e-04]","[ 0.00811698 -0.00296054 -0.00410124  0.00900418  0.00027463  0.00482808
  0.00488771 -0.00075047  0.00352463 -0.00154284  0.00842674 -0.00070484
  0.0062101  -0.01321224 -0.0042443  -0.01788045 -0.00701754 -0.0086008
  0.00043843 -0.02047718]",-4.705119860430394,0.009048829556294902
LIN,0.4702989705116037,0.47090154630119424,"[ 2.30602989e-03  9.51274736e-04 -3.54716013e-05  6.07092551e-04
 -4.15135435e-04 -6.44130906e-04]","[ 0.01173788 -0.01391756 -0.01886468 -0.00509428 -0.01853397  0.0077113
 -0.00123823  0.00602086 -0.00498142  0.00075633 -0.00249564  0.00729206
  0.00158347  0.00547659 -0.00687339  0.00244243 -0.00187067  0.01294433
 -0.00514789  0.00405625]",-5.105425822156334,0.006063756283555184
LKQ,0.470011038135476,0.4705792991903875,"[ 1.90971185e-03 -7.26362542e-05  3.83327833e-04  8.34859808e-05
  8.09295028e-05 -2.60295580e-04]","[ 1.21073279e-02 -1.33683952e-02 -1.72056030e-02 -5.97924495e-03
 -1.95590941e-02  6.11082405e-03 -1.52010535e-03  7.73635079e-03
 -1.70042445e-03  9.73700245e-05 -1.49856859e-03  4.39617071e-03
  2.63874460e-03  2.44354016e-03 -4.33851961e-03 -6.73878626e-03
 -7.36431667e-03  1.83872859e-03 -5.97561192e-03 -5.41817951e-03]",-5.148586469085903,0.005807608161245039
LLY,0.46235060452674653,0.4641016152383936,[-0.00135489  0.00047519 -0.00128741  0.00011424 -0.00096899 -0.00119139],"[ 0.00588363 -0.00065372 -0.00504532  0.01638009  0.00814708  0.01214929
  0.0138853  -0.00249542  0.00455841 -0.00596921  0.00629252  0.00093889
  0.00932641 -0.00386477  0.00538554 -0.01217015  0.00150482 -0.00986294
  0.00369576 -0.00673357]",-4.877755106418299,0.007614087672696056
LMT,0.47199786411433287,0.47262843200944527,[ 0.00057628  0.00169015 -0.00128475  0.00032617 -0.00100513 -0.00162142],"[ 1.20100743e-02 -1.27402841e-02 -1.61303713e-02 -5.53314364e-03
 -1.89261288e-02  5.20815595e-03 -2.30275392e-03  6.93860503e-03
 -2.66212805e-03 -8.25018109e-05 -3.97637007e-03  4.60666237e-03
 -7.25258752e-06  7.83335944e-03 -1.84165038e-03 -7.15357335e-04
 -3.85305538e-03  2.47611063e-03 -5.49383514e-03 -3.82517201e-03]",-4.669899583233838,0.009373210707257903
LNC,0.47281791437854614,0.47385048778408334,"[ 1.05931899e-03  1.01222382e-04 -7.85809827e-04  2.37316814e-05
 -6.97428767e-04 -1.51751394e-03]","[ 0.01021664 -0.00907037 -0.01259957  0.00138129 -0.00950318  0.00748225
  0.00360874  0.00269162 -0.00061244 -0.00224969  0.00253975  0.00375357
  0.00782741 -0.0052267  -0.00515204 -0.0159303  -0.00838352 -0.00020436
  0.00682945 -0.01616727]",-4.8022866435531775,0.00821095005019458
LNT,0.4687129783002067,0.4694810781018288,"[ 1.16706239e-04  1.76603287e-04  4.05766082e-05 -1.42267951e-04
  1.25144557e-04 -2.24950482e-05]","[ 0.01245316 -0.00963931 -0.00745415 -0.00715083 -0.02013604 -0.0052282
 -0.01095175  0.00701127 -0.00045679  0.00267864 -0.00563249 -0.00151886
 -0.01242792  0.00839502 -0.00445736  0.00764639 -0.00675416  0.00357792
 -0.00944785  0.00408864]",-5.087520152952077,0.00617330978507562
LOW,0.47492187504197786,0.47575241391181805,[ 0.00019905 -0.00122874  0.00023554 -0.00085389  0.00036996 -0.00036871],"[ 0.01060677 -0.00887377 -0.01225171 -0.00044639 -0.0141783   0.00699526
  0.0025351   0.01017208  0.00663566 -0.00081361  0.00259359 -0.00141551
  0.00157467 -0.00072103  0.00097319 -0.0091534  -0.00445425 -0.00520981
  0.00860555 -0.00903188]",-4.6832450172859055,0.00924895212844777
LRCX,0.47206279877932433,0.4725728966566153,"[ 9.58844692e-04 -1.58909192e-04 -8.68464766e-05 -8.00461233e-05
 -8.20181633e-05 -5.38318808e-04]","[ 0.0127518  -0.01399114 -0.01660238 -0.00856085 -0.02276084  0.0037196
 -0.00371179  0.00981202  0.00047523 -0.0001077  -0.00279928  0.00081268
 -0.00313066  0.00143057 -0.00630832 -0.0046757  -0.00863644  0.00117109
 -0.00446411 -0.00954473]",-5.058993114474364,0.006351951982637275
LUMN,0.477670495990818,0.4781634272134472,"[1.88393032e-03 4.43955845e-04 1.41079038e-04 5.34745570e-04
 6.20107219e-05 6.19842712e-05]","[ 0.01214501 -0.01027105 -0.01004856 -0.00579615 -0.01891822 -0.00210741
 -0.01016955  0.00616959 -0.00382692  0.00633513 -0.00100629  0.00542114
 -0.00046873  0.00984661  0.0022682   0.00320388 -0.00022036  0.00071879
 -0.00152381  0.00522092]",-5.050540232369301,0.006405871851979896
LUV,0.4711069610977864,0.4718416516089718,[ 0.00068166  0.00041287 -0.00018207  0.000495   -0.00031396 -0.0001831 ],"[ 0.01149705 -0.01007648 -0.01205156 -0.00382669 -0.01756528  0.00335574
 -0.00226587  0.0089144   0.00180208  0.00037867 -0.00129464  0.00239439
  0.00442947  0.00580137  0.002934   -0.01197389 -0.00819217 -0.00417911
  0.01444698 -0.0109306 ]",-5.052480744172517,0.0063934532351744375
LVS,0.47065570877457474,0.47158776350326187,"[ 1.14703364e-03  2.63780510e-04 -2.11135999e-04 -1.45266174e-04
  1.23867539e-05 -5.85303422e-04]","[ 1.16160694e-02 -7.38634727e-03 -5.64843896e-03 -3.79819860e-03
 -1.72408048e-02 -4.18416464e-03 -1.06258535e-02  8.37742417e-03
  1.54893812e-03  7.76836933e-03  3.09389272e-03  1.26122531e-03
 -1.28940606e-03  4.19918012e-03  2.17691871e-03 -1.78777670e-03
 -3.41218978e-03 -3.13254123e-03  4.43880775e-03 -7.33949186e-05]",-4.54534387854008,0.01061652129462196
LYB,0.4695247670792031,0.47032017852658614,[ 0.00352094  0.00024073  0.00074795  0.00066667 -0.00037971 -0.00063129],"[ 0.01110455 -0.01001054 -0.01317367 -0.00212367 -0.01568467  0.00546254
 -0.00117787  0.0081241   0.00087331  0.00200392  0.00136234  0.0038392
  0.00427183  0.00397282  0.0007133  -0.00600098 -0.00434335  0.00116807
  0.0070389   0.00170334]",-4.868710566205652,0.0076832659661768875
LYV,0.4783502439390701,0.4795498880035038,"[ 1.21806893e-04 -8.76310950e-04 -3.85553404e-04 -4.07212436e-05
 -3.61371941e-04 -7.47144135e-04]","[ 0.00988809 -0.00579605 -0.00658082  0.00248613 -0.00933364  0.00217499
 -0.00194218  0.0055392   0.00374702  0.00434803  0.00916044  0.0005693
  0.00517187 -0.00993142 -0.0040074  -0.01424102 -0.00735492 -0.00580168
 -0.00191061 -0.01609155]",-4.352325081288972,0.012876838052159724
MA,0.4716386703445533,0.4723330212839302,"[ 1.25913589e-03 -1.24004739e-04 -2.22090984e-04 -4.04579888e-05
 -5.25026755e-04 -1.20562923e-03]","[ 0.01086267 -0.01025471 -0.01445053 -0.00109445 -0.01401665  0.00816539
  0.00322423  0.00716339  0.00170885 -0.0027125  -0.00136856  0.00231397
  0.00325897  0.00398395  0.00034966 -0.00729631 -0.00347188 -0.00085895
  0.0064702  -0.00954559]",-4.775127518863509,0.00843700814116169
MAA,0.4732963117708767,0.474158465950697,[-0.00057393  0.00057833 -0.00115869 -0.00073146  0.00028444 -0.00061258],"[ 1.04717137e-02 -7.64077037e-03 -1.00449051e-02  3.96160183e-06
 -1.43118394e-02  4.74180204e-03 -6.32910012e-04  1.14966570e-02
  8.09169698e-03  3.36039276e-03  6.12037929e-03 -2.39485617e-03
 -7.54867954e-04 -1.69569944e-03  2.60544323e-03 -3.64467282e-03
  7.36750634e-04 -7.63071601e-03  3.19352339e-03 -7.43798013e-03]",-4.558691122352037,0.01047576146403477
MAR,0.4692861253283625,0.4703408090112213,"[ 7.77069017e-06 -6.28652895e-04 -1.96297984e-04  7.45798676e-05
 -4.42548438e-04 -6.03962250e-04]","[ 0.01056789 -0.00520638 -0.00354845 -0.00028319 -0.01340948 -0.00369283
 -0.00983201  0.00736416  0.00148962  0.00953524  0.00599999  0.00345575
  0.00435253  0.005122    0.00649558 -0.00446557 -0.00034507 -0.00341644
  0.0172143   0.00030879]",-4.822808380957416,0.008044164309341647
MAS,0.47282999992398517,0.47343449028612367,"[ 1.01017228e-03  1.63760616e-03 -6.64424215e-04 -8.62234756e-05
 -3.11418202e-05 -6.12250367e-04]","[ 1.24050966e-02 -1.18585731e-02 -1.29231641e-02 -6.79390390e-03
 -1.99291508e-02  1.60588836e-03 -3.80753215e-03  7.86912711e-03
  3.59631354e-04 -1.26319985e-03 -4.30630432e-03  9.72981482e-04
 -3.94192061e-04  5.58022365e-03  9.13919590e-05 -8.92507749e-03
 -8.33029282e-03 -3.95705947e-03  1.04271362e-02 -1.23993973e-02]",-5.399321047779648,0.004519648526525667
MCD,0.4689933672276951,0.4698320015195466,[-0.00082343  0.00085814 -0.00108442 -0.00071176  0.00014976 -0.00065006],"[ 0.01040705 -0.00889052 -0.01311417  0.00033486 -0.01348782  0.00885495
  0.00498813  0.01064646  0.00820996 -0.00302377  0.00093217 -0.00345049
 -0.00246627  0.00055077  0.00061313 -0.00440749 -0.00410183 -0.0042635
  0.00254147 -0.00013886]",-4.5280290816400495,0.01080194485778208
MCHP,0.4757125528044218,0.47637691374963276,"[ 1.54796047e-03 -9.29871507e-04  1.06943745e-04 -1.44633775e-04
 -6.04309129e-05 -7.11011597e-04]","[ 0.01231234 -0.01281978 -0.01514887 -0.00638151 -0.01941093  0.00352081
 -0.00353796  0.00710171 -0.00115678  0.0011036   0.00016655  0.00278811
  0.00140996 -0.00169624 -0.00582861 -0.00904863 -0.00885587 -0.0006571
 -0.00239713 -0.0103202 ]",-5.268381040799603,0.005151944613105966
MCK,0.4642980024862013,0.465457409814124,"[ 1.12930154e-03 -1.45077578e-03  2.38702469e-04  3.25380264e-05
 -9.60810735e-04 -1.51815763e-03]","[ 0.00774819 -0.00602782 -0.01284954  0.00914745 -0.00249969  0.01454228
  0.01125433  0.00379416  0.00264025 -0.00291191  0.00515031  0.00598644
  0.01544063  0.00157102  0.00670453 -0.0154131  -0.00155666 -0.00489562
  0.01004612 -0.00183982]",-4.7349591620144045,0.008782807496603312
MCO,0.4749546178079166,0.47581328869362405,"[ 2.07738902e-03  8.37758982e-04 -8.79617163e-05  1.42351580e-04
 -1.16552709e-04 -6.51748109e-04]","[ 0.01109466 -0.00988636 -0.01264878 -0.00188559 -0.01459839  0.00507701
 -0.00073855  0.00657796  0.00036482  0.00107877  0.0019137   0.00353395
  0.00516932  0.00013901 -0.00151393 -0.01023834 -0.00617822 -0.00155317
  0.00253884 -0.00911286]",-4.801444886067393,0.008217864588638704
MDLZ,0.475042600207845,0.4763214466322893,"[ 1.46539382e-03 -4.38268715e-04 -1.45334051e-04 -2.08348865e-04
  9.26562092e-05 -6.84824681e-04]","[ 0.00920663 -0.00447235 -0.00599063  0.0053783  -0.0055854   0.00436012
  0.00201812  0.00366839  0.0033776   0.00040348  0.00428829  0.0013398
  0.00606086  0.00124849  0.00670651 -0.01117299 -0.00385548 -0.01280911
 -0.00063963 -0.00335226]",-4.295686241160484,0.013627216930675095
MDT,0.47015686157049785,0.47135888865025344,[ 0.00113445  0.00019155 -0.00145221  0.00107019 -0.00137715 -0.00177192],"[ 0.00960034 -0.00671585 -0.00965207  0.0043108  -0.00566742  0.00674801
  0.003916    0.00042907 -0.00168484 -0.00258907  0.00030298  0.00472272
  0.00707157  0.00316634  0.00232431 -0.00948209 -0.00337615 -0.00365465
  0.00383367 -0.00463563]",-4.1921317659500374,0.015114030929828649
MET,0.47677290721627336,0.47784688811327275,[ 0.00126086 -0.00014686 -0.00061401 -0.00010761 -0.00053805 -0.00146186],"[ 0.009904   -0.00812936 -0.01193589  0.0025488  -0.00899467  0.00823291
  0.00455611  0.00474974  0.00261903 -0.00158311  0.00458246  0.001711
  0.00650874 -0.00643237 -0.00376241 -0.01442099 -0.00700578 -0.00240304
  0.00408306 -0.01217511]",-4.647928000744181,0.009581434101654665
META,0.475829485708117,0.4769264469843331,[ 0.00254123  0.00277341 -0.00056289  0.0010445   0.00056159  0.00074499],"[ 0.0111637  -0.00854512 -0.00922735 -0.00124796 -0.01209594  0.00148871
 -0.00271865  0.00283853 -0.00080615  0.00014489  0.00026428  0.00038927
 -0.0042851  -0.00259187 -0.0078584  -0.00075111 -0.00388061  0.00273129
 -0.00778263 -0.00928949]",-3.9952246885728653,0.01840331093246785
MGM,0.47154553581534703,0.4724692771349058,"[ 8.42776626e-04  2.48255308e-04 -5.55101188e-04  9.54350217e-05
 -3.27498887e-04 -8.40819748e-04]","[ 0.01021267 -0.00719467 -0.00984856  0.00112538 -0.01239049  0.00566536
  0.00149484  0.00956867  0.00660013  0.00040892  0.00253607 -0.00109072
  0.00121824  0.00333615  0.0052185  -0.00617061 -0.00384203 -0.00741485
  0.00522105  0.00338242]",-4.62920877397132,0.009762480375881658
MHK,0.47241010529028193,0.47297220425515163,[ 0.00186595  0.00028221 -0.00014867  0.00015446 -0.00027731 -0.00083797],"[ 0.01233498 -0.0128427  -0.01521361 -0.00692417 -0.02036707  0.00348226
 -0.00339061  0.00778666 -0.00140587 -0.00023281 -0.00318284  0.0032536
  0.00141548  0.00360931 -0.00381529 -0.00919286 -0.01024026 -0.00074524
 -0.0031126  -0.01407363]",-5.155257437721215,0.005768994727056625
MKC,0.47134604029287813,0.4722077112227975,[ 0.0009536   0.00013148 -0.00029826 -0.00033705  0.00033471 -0.00034085],"[ 1.23808318e-02 -1.05361927e-02 -9.25253609e-03 -6.24651331e-03
 -1.77223222e-02 -3.46219669e-03 -9.60470003e-03  3.23624001e-03
 -4.15826066e-03  2.63011178e-03 -3.98669839e-03  1.43972851e-03
 -9.27636329e-03  5.83144914e-03 -4.58715591e-03  8.47333623e-03
  7.80503979e-07  1.82889566e-03 -1.28881957e-02 -2.95867432e-03]",-5.1341857946202705,0.005891846726100317
MKTX,9.1087501783445,-8.131960397583827,[ 0.00372009  0.00144439 -0.00026676  0.00022579  0.00022479 -0.00075511],"[ 0.01155203 -0.00927352 -0.00913011 -0.00214988 -0.01136725 -0.0004685
 -0.00532785 -0.00173265 -0.00708547  0.00125427 -0.00038244  0.00511671
  0.00014998 -0.00197786 -0.00861152 -0.00370638 -0.00537199  0.00286049
 -0.01179348 -0.00993154]",-4.585613045542577,0.010197496341443412
MLM,0.4731391918488375,0.47366155451981384,[ 0.00185842  0.00078566 -0.00030482  0.00035558 -0.00025055 -0.00064992],"[ 0.0116753  -0.0131467  -0.01756577 -0.00474629 -0.01847103  0.0065194
 -0.00309957  0.00707072 -0.00390415  0.00403792  0.00070341  0.00776647
  0.00421107  0.00737511  0.00137967  0.00231836  0.00339056  0.00296297
 -0.0020524   0.00691514]",-5.38002526039298,0.0046077055360701025
MMC,0.4677845055366179,0.46846488949082143,"[ 1.26481676e-03 -4.86697414e-05  1.99082722e-04 -3.21972037e-04
 -9.93729637e-06 -6.35617119e-04]","[ 0.01202912 -0.01036414 -0.01115336 -0.00545603 -0.01842401  0.00083542
 -0.00457756  0.00689261 -0.0013466  -0.00080277 -0.00674515  0.0027572
 -0.0014741   0.01230471  0.00125586 -0.00222391 -0.00654762  0.00279166
  0.00847908 -0.00083106]",-5.609066503986009,0.0036644885470348922
MMM,0.4746048211520219,0.47532141810323897,[ 0.00146677  0.00091229 -0.00040155 -0.00014863  0.0001091  -0.00060018],"[ 0.01329243 -0.01243101 -0.01059154 -0.00954675 -0.02039713 -0.00415924
 -0.00856928  0.00227685 -0.00565475 -0.00303817 -0.01061314  0.0010975
 -0.00758981  0.00772129 -0.00684693 -0.00328503 -0.01298741  0.00282643
  0.00075073 -0.00793162]",-5.589541319613715,0.0037367414416738624
MNST,0.47075687127270155,0.4724654854425524,[-0.0010261   0.00015018 -0.00062564  0.00012169 -0.00070777 -0.00066913],"[ 0.00766699  0.00020823  0.00065452  0.01038893 -0.00033875  0.00164099
  0.00118551  0.00454479  0.00989068  0.00389768  0.01222766 -0.00479298
  0.00039957 -0.00947253  0.00315115 -0.00686771  0.00225458 -0.01229812
  0.00457422 -0.01071476]",-4.402838459897349,0.012242540577716617
MO,0.4660313627464111,0.4669698636433715,[ 0.0006579  -0.00139888 -0.00029966 -0.00103437  0.00059568 -0.00071402],"[ 0.01143534 -0.00780181 -0.00605601 -0.00324302 -0.01552183 -0.00419921
 -0.01038199  0.00531627 -0.00057519  0.00618601  0.00039286  0.0002465
 -0.00849811  0.00605763  0.00082098  0.00915827  0.00079958 -0.00464386
 -0.01856483  0.00711263]",-4.640535692562134,0.009652525456221904
MOS,0.46778917571115525,0.4686733894170473,"[ 2.50228302e-03  1.61704139e-03 -5.43776576e-05  1.18851066e-03
 -5.06948496e-04 -2.39866959e-04]","[ 0.01193058 -0.01202501 -0.01293614 -0.00546939 -0.01717066 -0.00057476
 -0.01041999  0.00130505 -0.01061508  0.00833502  0.00336684  0.01154954
  0.00759582 -0.00148139 -0.01032747 -0.00572952 -0.00684989  0.01212976
 -0.00527329 -0.00310397]",-4.611237468910783,0.009939510858700106
MPC,0.4756485971942163,0.47695045149618087,"[ 1.65354927e-03 -2.14313730e-04 -2.93850874e-05  3.80786326e-04
 -1.57838999e-04 -3.94459967e-04]","[ 0.00831425 -0.00556227 -0.01022551  0.00755778 -0.0038624   0.01090046
  0.00879923  0.00512771  0.00685738 -0.00213275  0.00852986 -0.00046101
  0.00818455 -0.00993618 -0.00070036 -0.0172879  -0.0059194  -0.00852903
  0.0032696  -0.0121645 ]",-4.424842819571718,0.011976093560387528
MRK,0.4663915877755013,0.466978620676022,"[-4.33327174e-04  4.28114247e-04 -5.76667495e-04 -5.40767617e-04
 -7.10841826e-05 -6.85273196e-04]","[ 1.04435674e-02 -1.04573250e-02 -1.62383114e-02 -2.36063111e-04
 -1.46197640e-02  1.06822465e-02  4.00702005e-03  1.01227334e-02
  3.57825909e-03 -8.79784128e-05  1.59244698e-03  3.28783256e-03
  5.51552628e-03  6.12976022e-03  5.31116960e-03 -4.83160099e-03
 -3.64440084e-04 -3.26845736e-03  4.04634662e-03  4.35869285e-03]",-5.183755086692913,0.0056069123921375225
MS,0.4751843903913558,0.4764607401478542,"[ 2.92794406e-03 -1.03534345e-03  1.20434874e-04 -6.23165686e-05
 -4.69821137e-04 -1.63059360e-03]","[ 0.00978177 -0.0076012  -0.01036654  0.00344277 -0.00603779  0.00624931
  0.00305544 -0.00087872 -0.00334184 -0.00189996  0.00253273  0.00563237
  0.00920879 -0.00446438 -0.00502975 -0.01520534 -0.00749163  0.00081666
  0.00436891 -0.01456986]",-4.505643951234245,0.011046474505137637
MSCI,0.47421310427901936,0.4750786232110313,[ 0.00156445  0.00053153 -0.00045871 -0.00015774 -0.00014919 -0.00099318],"[ 0.01106069 -0.00992676 -0.01256319 -0.00150951 -0.0130991   0.00526207
  0.00085673  0.00392709 -0.00164695 -0.00271075 -0.0034036   0.00391756
  0.00376013  0.00709517  0.00275786 -0.00669199 -0.00068174 -0.003297
  0.01029282 -0.01575634]",-4.728251653819787,0.008841916264519375
MSFT,0.46974260971388554,0.4708528863993551,[ 0.00034612  0.0020054  -0.00069149  0.00062845 -0.00047711 -0.00029185],"[ 0.0099649  -0.00559904 -0.00712597  0.00243452 -0.01041283  0.00392832
  0.00084425  0.00853846  0.0074621   0.00056355  0.00320491 -0.00304076
 -0.00221377  0.00108681  0.00320245 -0.00298343 -0.00130157 -0.00686475
  0.00232224 -0.00283874]",-4.046157757958435,0.01748944438638634
MSI,8.608987826115127,-7.630567421254069,[ 0.00116664  0.00114908 -0.00073199 -0.00019154  0.00024302 -0.00049832],"[ 1.14985602e-02 -9.00032121e-03 -9.44786680e-03 -2.31214047e-03
 -1.32901468e-02  7.75400433e-04 -4.06591145e-03  2.74624857e-03
 -2.55703528e-03  1.17278878e-03  3.31605876e-05  3.05495871e-03
  7.22407080e-04  3.73385857e-04 -3.35114178e-03 -5.63743219e-03
 -3.78484025e-03 -2.73729874e-03 -4.98066299e-03 -1.70367644e-02]",-4.5396143660470845,0.01067752337522533
MTB,0.4661124108975482,0.46706883658177284,"[ 2.11690551e-03  2.12936724e-05 -8.60840921e-04  1.24125440e-05
 -5.54550855e-04 -1.78923718e-03]","[ 0.01084888 -0.00988691 -0.01328011 -0.0005318  -0.01192593  0.00679825
  0.00243381  0.00347346 -0.00150818 -0.00308445 -0.0019127   0.00373617
  0.00357118  0.00212435 -0.00385689 -0.00805523 -0.00714924  0.00479968
  0.00741424 -0.00238106]",-4.561573779450818,0.010445606919372753
MTD,0.4687148204006305,0.4692974722355975,[ 0.00038497  0.0003924  -0.00030749 -0.00030877 -0.00014118 -0.00069257],"[ 0.0112149  -0.01217538 -0.01742754 -0.00265805 -0.01602353  0.00933494
  0.00230371  0.007298   -0.00074923 -0.00107026 -0.00100134  0.00493239
  0.00419561  0.00483653 -0.0006248  -0.00403529 -0.00163784  0.00174002
 -0.00107242 -0.00366742]",-5.081297871853588,0.0062118416074625465
