,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.487985210756151,0.4896418130121924,[ 0.0003871  -0.000889    0.00018789  0.00022203 -0.00022196 -0.0001606 ],"[ 7.20851104e-03  9.58314840e-04  1.63391728e-03  4.35166107e-03
 -3.72821913e-03 -9.83424577e-04 -5.27214678e-04  9.20229772e-04
 -5.98488493e-04 -5.27592060e-03 -2.21630698e-03  2.42232169e-03
 -1.84748379e-03  4.42908743e-03  5.46037711e-04  5.57598662e-03
  8.59511414e-03 -6.38967407e-04  4.07021279e-06  2.73210338e-03]",-5.658879041175132,0.0034864228450552557
KEY,0.48599926990596615,0.4874245089085344,"[3.81668252e-04 8.83967871e-05 1.90899938e-04 1.97197129e-04
 2.70339868e-05 1.71573570e-04]","[ 0.0066843  -0.00323311 -0.00246046  0.00610232 -0.0001451   0.00395903
 -0.00016584 -0.00116623  0.00021063  0.00147861  0.0048023  -0.00098609
 -0.00307131 -0.00240592 -0.00353672 -0.00014449 -0.00499065  0.00232977
 -0.00592938  0.00226388]",-5.710104480403152,0.003312326453617083
KEYS,0.4918955676998589,0.49388266892773713,"[-2.78007921e-04 -8.91298120e-04  2.38663765e-04 -6.87289254e-05
  4.80855022e-05  1.33027595e-04]","[ 0.00629302  0.0032797   0.00496074  0.00606444 -0.00201546 -0.00820823
 -0.00615839  0.00170096  0.0017072  -0.00534006 -0.00649083  0.00282108
  0.00163774  0.00569559 -0.00827925  0.00327717  0.01279899  0.01112287
 -0.01061145  0.01337049]",-5.657690386634442,0.0034905694613597163
KIM,0.486930088462058,0.49236744939684934,"[-7.19073124e-05 -8.37990534e-04  1.83039872e-04 -9.14344629e-05
 -2.86594369e-05 -7.04911852e-05]","[ 0.00731743  0.0047298   0.00552206  0.0037356  -0.00494892 -0.0068685
 -0.00381497  0.00164218 -0.00086103 -0.00531748 -0.00377108  0.00337069
 -0.00163813  0.00451792 -0.00292416  0.00739876  0.01013951  0.00456896
  0.00164937  0.01203576]",-5.892468731294326,0.002760154199873534
KLAC,0.4879126076486655,0.48974841881230075,"[-8.57323948e-05 -1.13106724e-03  2.99436296e-04 -1.12575876e-04
  2.24289966e-06 -1.25023676e-05]","[ 6.32896774e-03  3.62576658e-03  4.96008432e-03  6.62778203e-03
  9.28539685e-04 -7.68786403e-03 -6.21424251e-03 -2.88651852e-03
 -4.41195782e-03 -2.96291993e-03 -4.33450290e-03  5.18900363e-03
  3.43243953e-05  6.73716073e-03 -2.60506114e-03  5.47688911e-03
  1.00839946e-02  7.19996796e-03  1.00580582e-03  1.27399510e-02]",-5.340481121273406,0.004793563869852697
KMB,0.48975723576787633,0.49135218318760426,"[-5.76411494e-04 -4.39535747e-04 -1.98338240e-05 -2.06046335e-04
  4.49548484e-05  4.81982985e-06]","[ 7.08735238e-03  1.89755114e-03  2.11015303e-03  4.57476492e-03
 -1.48515710e-03 -5.94296854e-04  5.15792417e-04 -3.79488198e-03
 -9.10353371e-03 -4.82703904e-03 -8.48258099e-05  8.44176445e-03
 -1.58820850e-03  2.59549810e-03  3.06757545e-03  1.05695755e-02
  1.12297837e-02 -4.35610795e-03  1.40052671e-02  1.29119760e-02]",-5.480634153354872,0.004166686541660398
KMI,0.49173848884703014,0.49329349089289404,"[ 2.74049517e-04 -5.45350374e-04  9.73221912e-05  1.79155153e-04
 -1.72964611e-04 -1.23813057e-04]","[ 0.00651798  0.00084332  0.00171384  0.0061176  -0.00031174 -0.00102815
  0.00028846 -0.00240151 -0.00488968 -0.00858621 -0.00525834  0.00574912
 -0.00104257  0.00597669 -0.00188956  0.00941923  0.01406365  0.00416415
  0.00486     0.01741852]",-6.260418503546619,0.001910446100837721
KMX,0.49173344305135686,0.4931878210681556,"[ 5.01595804e-05 -2.14381706e-04  2.18266312e-04  2.82644311e-05
  1.19119248e-04  2.49943573e-04]","[ 0.00656007 -0.00168388 -0.00096502  0.00657448  0.00073057  0.00239426
  0.0007767  -0.00168018  0.00051869 -0.00464385 -0.00212012 -0.002281
 -0.0049981   0.0050601  -0.00136256  0.00294635  0.00035776  0.00545998
 -0.0059191  -0.00018612]",-5.868521461644942,0.0028270501475397445
KO,0.48839288821257804,0.4901352788557898,"[-1.93084687e-04 -4.74469724e-04  8.87236053e-06  1.12237531e-04
 -8.96206640e-05  4.21611122e-05]","[ 6.30650953e-03  3.02359555e-03  4.29834824e-03  6.83454031e-03
  1.54206765e-03 -6.24121148e-03 -4.77818260e-03 -3.93836987e-03
 -6.24677452e-03 -4.28730168e-03 -5.08864500e-03  6.49537937e-03
 -9.94977447e-05  8.66657347e-03  1.74268148e-03  7.43972268e-03
  1.37176329e-02  1.78211845e-03  4.67789412e-03  8.41851032e-03]",-5.729374403115484,0.0032491092305509226
KR,0.4857818931505139,0.48751298702369433,"[ 1.25353612e-03 -1.28617175e-03  8.88728433e-04  3.08031314e-04
  1.65125946e-05  2.01131193e-04]","[ 0.00802247 -0.001472   -0.00126965  0.00163863 -0.00924821  0.00335532
 -0.00038756  0.00597549  0.0060948   0.0042638   0.00874452 -0.00359157
 -0.00355179 -0.00481851  0.00024781 -0.0025603  -0.00962951 -0.00485447
 -0.00534146 -0.00638948]",-5.904890863814231,0.0027260792783946365
L,0.48954130374682564,0.49119972530103984,"[ 3.79182695e-04 -3.58085145e-04  2.47137625e-04  3.25245720e-04
 -5.81308850e-05  2.00315851e-04]","[ 0.00724237  0.00125763  0.00168625  0.00433503 -0.00302175 -0.00026079
  0.0010067  -0.00050964 -0.00307168 -0.00731881 -0.00298368  0.00429944
 -0.0009165   0.003891   -0.00189761  0.0047206   0.0058886   0.00340749
 -0.00041265  0.00811554]",-5.558782356073436,0.003853465691181327
LDOS,0.48687120167576586,0.48894563600803714,"[ 3.12675023e-05 -1.19911125e-03  3.92907965e-04 -6.21663352e-05
  1.55739921e-05  4.43583947e-05]","[ 0.00708182  0.00218815  0.00320724  0.00493635 -0.00216841 -0.00448405
 -0.00455826 -0.00050617 -0.00195426 -0.0006125  -0.00034704  0.00340002
 -0.00014789  0.00356302 -0.00115606  0.00169602  0.00294809  0.00332498
  0.00026384  0.00500874]",-5.297211329425497,0.005005533245035828
LEG,0.49275138847162014,0.4942710601351699,"[-2.77927282e-05 -9.33000318e-04  2.28809844e-04 -2.78827105e-04
  2.92116040e-05 -1.70840208e-04]","[ 0.00574311 -0.00145554  0.00024053  0.00862048  0.003849   -0.00200971
 -0.00475114 -0.00265001  0.00120878 -0.00017118 -0.00185125 -0.0023218
 -0.00356983  0.00492716 -0.00479916  0.00252186  0.0044258   0.010078
 -0.00814884  0.0037043 ]",-5.703995840984293,0.0033326221881096146
LEN,0.48702623399462286,0.4888231309011059,"[ 2.43228303e-04 -3.13520969e-04  1.00207448e-04  1.47481163e-04
 -9.89056971e-05 -4.18693764e-05]","[ 0.00785848  0.0025932   0.00293614  0.00251931 -0.0067874  -0.00247303
 -0.00172002  0.0027008   0.00023803 -0.00195466  0.001232    0.00169589
 -0.00251197  0.00172732  0.00090396  0.00457402  0.00334854 -0.00239638
  0.00039799  0.00235461]",-5.8652379531243675,0.002836348047300108
LH,0.4883830495652226,0.4903207427094212,"[ 4.48562361e-04 -8.05501747e-04  3.09998214e-04  1.11594609e-04
 -9.72306256e-05 -8.08743735e-05]","[ 0.0082155   0.00623269  0.0059346   0.00077511 -0.00930833 -0.00481963
 -0.00045113  0.0021978  -0.00460201 -0.00625587 -0.0007178   0.00671052
 -0.00248731  0.00225314  0.00255913  0.01100418  0.00874359 -0.00436791
  0.01281502  0.01550444]",-5.849373506544627,0.0028817039613526054
LHX,0.4871724853683885,0.488628641645331,"[ 2.84299437e-04 -7.51584367e-04  2.31911586e-04 -2.00114802e-05
 -6.78652834e-05 -1.41255936e-04]","[ 0.00783571 -0.00187006 -0.00225757  0.00248045 -0.00584592  0.00671137
  0.00425454  0.00042036 -0.00301712 -0.00120987  0.00577613  0.00293271
 -0.00234411  0.0001153   0.00863304  0.00064164 -0.00577736 -0.01221654
  0.01075107 -0.00918063]",-5.981585582448466,0.002524819806790956
LIN,0.48541812439721976,0.4871759842975331,[ 0.00046232 -0.00086148  0.00036861  0.00035127 -0.00012154  0.00013578],"[ 7.81931005e-03  2.12499543e-03  2.26820643e-03  2.87238985e-03
 -5.16739752e-03 -1.40689026e-03 -1.87413649e-03  1.56362654e-05
 -3.72805477e-03  7.37365754e-04  3.83612592e-03  4.63207834e-03
 -3.82357930e-04  1.39093453e-03  4.91499131e-03 -2.82744728e-04
 -4.42108277e-03 -6.21245775e-03  5.60751609e-03 -5.65297959e-03]",-5.921919073387556,0.0026800520221773663
LKQ,0.48671783036392663,0.48799614276759223,"[ 3.87498498e-04 -1.31632351e-05  2.42732747e-04 -3.26801218e-05
  1.27997226e-04  1.16604707e-04]","[ 6.36771258e-03 -4.52033622e-03 -3.82376002e-03  7.13391733e-03
  2.30725453e-03  6.09537151e-03  1.05045762e-03 -2.99190997e-03
  4.76037656e-05  9.95384772e-04  3.92273775e-03 -3.10472620e-03
 -4.92071223e-03  1.08470298e-03  6.98440371e-05 -1.71072603e-03
 -8.56715444e-03  2.31617595e-03 -4.11186000e-03 -8.25305185e-03]",-5.845328547120051,0.0028933839435515965
LLY,0.49195593248399866,0.49346618290200156,[ 0.00065056 -0.00041066  0.00014253  0.00014663 -0.00015458 -0.00020384],"[ 0.00467738 -0.0012891   0.00123741  0.01090199  0.00677951 -0.00505327
 -0.00664742 -0.00301771  0.00254103 -0.00403563 -0.00858759 -0.00219637
 -0.00191885  0.01078071 -0.00676877  0.00346711  0.01122797  0.01650525
 -0.00552018  0.01307493]",-5.6777724380584145,0.003421170831654758
LMT,0.49072534043135985,0.492710403386364,"[-3.56589872e-04 -1.03611965e-03  1.38976326e-04 -1.01058737e-05
 -8.36305874e-05 -1.13882016e-05]","[ 6.97352326e-03  4.32558695e-03  5.52439871e-03  4.30325437e-03
 -4.53243913e-03 -7.82251552e-03 -5.10803357e-03  2.05530255e-03
 -4.44455259e-04 -4.80867309e-03 -4.27663019e-03  4.47717957e-03
  7.14834536e-05  4.86662269e-03 -2.51446804e-03  7.73778446e-03
  1.41011087e-02  2.36383965e-03  1.86840357e-03  1.55761316e-02]",-5.849376214337251,0.0028816961583064365
LNC,0.4869608331133837,0.4885882639146812,"[ 6.12689664e-04 -8.12569909e-04  2.18196769e-04  7.32489776e-04
 -3.95052736e-04  2.53784027e-05]","[ 0.00716037  0.00061843  0.00121421  0.00482488 -0.00160221 -0.00045258
 -0.00116728 -0.00226028 -0.00558501 -0.00139554  0.00223026  0.00628665
  0.0002048  -0.00047932 -0.00183536  0.00417057  0.00598773 -0.00080813
 -0.00278535  0.00729424]",-5.05603229409152,0.006370786841095151
LNT,0.4898323250171433,0.49160664668766596,"[-5.33181656e-04 -1.22268467e-03  6.18884146e-05  1.56486618e-04
 -2.09472661e-04 -3.45112577e-06]","[ 0.00745505  0.00322844  0.0036182   0.00348041 -0.00467005 -0.00312866
 -0.00088431  0.00063197 -0.00221144 -0.00616803 -0.0030628   0.00319857
 -0.00303406  0.00549851  0.00155028  0.00816779  0.00752847  0.00061581
  0.00876475  0.01113729]",-5.1581330189295675,0.0057524293431965665
LOW,0.49226564347726237,0.49413623086249664,[-0.00036211 -0.00152072  0.00052978 -0.00013395  0.00015827  0.00031972],"[ 6.68932157e-03  1.14105891e-03  2.59003321e-03  5.41562155e-03
 -3.14495984e-03 -4.42170310e-03 -4.31186305e-03  2.68091062e-03
  3.28093981e-03 -3.57332176e-03 -3.48934270e-03  1.25821219e-03
  1.49933027e-03  3.71429459e-03 -6.63877507e-03 -9.02236515e-05
  7.40201482e-03  7.94213244e-03 -1.09482129e-02  5.22714275e-03]",-5.256801812162894,0.005211946877255958
LRCX,0.49012086025448665,0.49191326915515166,"[-6.07604452e-04 -8.58904906e-04  2.59491402e-04 -5.55457134e-04
  2.74112324e-04  7.09135693e-05]","[ 0.00624998  0.00021506  0.00154176  0.00734593  0.00253519 -0.00324595
 -0.00518197 -0.00392092 -0.00413984  0.0011252   0.00014696  0.00372096
 -0.00036024  0.00435097  0.00015011  0.00184257  0.00258089  0.00232177
  0.00209884  0.00681783]",-5.506069567198815,0.004062041630128599
LUMN,0.4868816796531025,0.4886620148979751,"[-6.30860809e-04  5.96908949e-04 -3.01760929e-04 -1.57525331e-04
  1.02142595e-04  9.42559221e-05]","[ 7.91804363e-03  3.49032752e-03  3.45576432e-03  2.41630842e-03
 -5.90598282e-03 -2.08366308e-03  4.15042339e-05  2.70417553e-05
 -5.40649301e-03 -5.09831572e-03 -6.41094880e-04  7.19186769e-03
  6.11032316e-04  3.58275719e-03  2.94150189e-03  3.32480905e-03
  3.43271342e-03 -2.79157036e-03  7.21930067e-03  1.38456053e-03]",-5.505999573496585,0.004062325957411347
LUV,0.49440791686700253,0.4963044429814055,"[ 4.34700508e-04 -8.47048815e-04  3.35245036e-04 -1.69473936e-05
 -2.35612358e-05 -7.84022230e-05]","[ 0.00581874  0.00222709  0.00417816  0.00719337 -0.00033806 -0.00762585
 -0.00588038  0.00111392  0.00170233 -0.00658238 -0.00779868  0.00350374
  0.00314306  0.00569871 -0.01054865  0.00240885  0.01464368  0.01349122
 -0.01040026  0.01424418]",-5.809421539975639,0.0029991644673892314
LVS,0.48879529491253476,0.49069929538979656,"[ 9.65630088e-04 -3.22073087e-04  4.37596091e-04  2.78496927e-04
  9.90731865e-06  1.56919536e-04]","[ 0.00757333  0.00460291  0.00499049  0.003228   -0.00508577 -0.00496526
 -0.00160272  0.00052423 -0.00324519 -0.0071488  -0.00459917  0.00488371
 -0.00136421  0.00671165  0.00049241  0.00718489  0.00988696  0.00284072
  0.00296773  0.00875563]",-5.544674154229742,0.0039082164723500306
LYB,0.4875761049147297,0.4888213958171043,"[ 6.18811033e-04 -7.43564645e-05  6.06508979e-05  2.47165164e-04
 -1.75257113e-04 -1.60021090e-04]","[ 0.00626433 -0.00628875 -0.00516364  0.00671835  0.00022564  0.00706712
  0.00155364 -0.00068606 -0.00031076 -0.00029331  0.00346184  0.00282428
  0.00168664 -0.0002269   0.00110896 -0.00159022  0.00144762 -0.00523446
  0.005031   -0.00195473]",-6.550931711024834,0.0014287837643766677
LYV,0.48785460501139544,0.48922123753046426,"[ 2.16076138e-04 -2.06224378e-04  4.67911062e-05 -1.59335141e-04
 -7.32814511e-06 -2.06325367e-04]","[ 0.0057603  -0.00314261 -0.00164688  0.00884717  0.00475612  0.00106213
 -0.00319257 -0.00380197  0.00023987  0.00066769 -0.0008615  -0.00227519
 -0.0027844   0.00655844 -0.00058443 -0.00208186 -0.0029572   0.0075138
 -0.00512542 -0.003414  ]",-5.766195941544983,0.0031316478555525806
MA,0.4907003317210365,0.4921812530209296,"[ 1.08012704e-03  2.60763465e-04  1.59649243e-04  4.23949168e-04
 -1.40585685e-04 -2.09156072e-05]","[ 6.13254828e-03 -1.21125501e-03  1.23632557e-04  7.79937570e-03
  3.39090941e-03 -8.92838298e-04 -3.26084160e-03 -4.46837718e-03
 -4.48219133e-03 -7.19122439e-04 -7.15989330e-04  3.95693647e-03
 -2.24720916e-04  4.56683888e-03 -5.80128055e-04  2.69968617e-03
  6.18122367e-03  2.96608535e-03 -3.51486958e-05  4.58963659e-03]",-5.462702512178951,0.004242075977703073
MAA,0.491667494747047,0.49324322476248056,"[ 4.00698614e-04 -3.69601732e-04  2.72698994e-04  1.67835736e-04
 -2.24706951e-06  1.27826951e-04]","[ 6.88223248e-03 -6.78763415e-05  6.48872441e-04  5.52340511e-03
 -1.10731987e-03  1.33082688e-04 -4.41287317e-04 -8.98891436e-04
 -7.28159499e-04 -3.92347597e-03 -9.58617770e-04  1.20105348e-04
 -4.42008983e-03  2.84853692e-03 -2.38990371e-03  6.33640117e-03
  4.53454347e-03  5.13162090e-03  4.27885743e-03  7.87434725e-03]",-5.57001021699627,0.0038104415011265547
MAR,0.48704307063729807,0.48896023295009394,[ 0.0004213  -0.0011909   0.00038448  0.00010876 -0.00013502 -0.00011724],"[ 0.00793901  0.00523148  0.00525178  0.00211145 -0.0062007  -0.0047991
 -0.00210564 -0.00044632 -0.0069678  -0.00262214  0.00166364  0.00815923
 -0.00075804  0.00030131  0.00108123  0.00788058  0.00672826 -0.00306224
  0.0093237   0.01054898]",-5.290259639120425,0.005040451391415817
MAS,0.4861602095469757,0.4876255417316897,"[-2.63929192e-04 -4.10068867e-04  5.41877461e-05 -1.74830300e-04
  3.35055754e-05 -4.73149305e-05]","[ 0.00713141 -0.00201005 -0.001488    0.00502633 -0.00142842  0.00315151
 -0.00039402 -0.00147021 -0.00198656  0.00196496  0.00507289  0.00095045
 -0.00311083  0.00026784  0.00324529  0.00131815 -0.00335594 -0.00392436
  0.0055243  -0.00291656]",-5.220341047061851,0.0054054852871657805
MCD,0.48802869285258327,0.489815180252614,[-0.00052905 -0.00048904 -0.00035182 -0.00039879 -0.00021133 -0.00065952],"[ 0.00736423  0.00419334  0.0043855   0.00384902 -0.00256703 -0.00408678
 -0.00224799 -0.00341468 -0.00906424 -0.00244777  0.00051096  0.00797901
 -0.00243483  0.00355179  0.00446277  0.01097004  0.01108686 -0.00451438
  0.01228084  0.01070841]",-5.317911807004938,0.004902981414272855
MCHP,0.48976671613594863,0.49155189453740217,"[ 6.57936256e-04 -1.83763394e-03  6.78598426e-04 -5.86042443e-05
 -5.07070223e-05 -1.42262652e-04]","[ 0.00619735  0.00161685  0.00336235  0.00704346  0.00057444 -0.00641008
 -0.00656959 -0.00076231 -0.00012243 -0.0019218  -0.00419609  0.00266023
  0.00116975  0.00662172 -0.00370775  0.00142286  0.00839128  0.00715763
 -0.00753395  0.00825199]",-5.194759089678681,0.005545552134825906
MCK,0.48899080550811186,0.49057342310634844,[ 0.00039801 -0.0011511   0.0002973   0.00023411 -0.00022351 -0.00013665],"[ 0.00545096  0.00059445  0.00240025  0.00852254  0.00343856 -0.00474898
 -0.00471936 -0.00372476 -0.00433401 -0.0039673  -0.00428595  0.00525496
 -0.00105775  0.00555546 -0.00209309  0.01121066  0.01814491  0.00169072
  0.005366    0.02375162]",-5.786838521525365,0.003067665219550974
MCO,0.4909511923318787,0.4923472467710317,"[ 4.43152484e-04  7.47349103e-05  1.12514048e-04  1.80721580e-05
  9.67827573e-06 -5.53202256e-05]","[ 0.00665037 -0.00232915 -0.00178188  0.00611683  0.00024419  0.00387167
  0.0019486  -0.0018633  -0.00112728 -0.00397035  0.00057165 -0.00037931
 -0.00471163  0.00155048 -0.0016086   0.0047505   0.00023215  0.00240668
  0.00190468  0.00474501]",-6.1726178606298445,0.0020857685956959917
MDLZ,0.4908482139313515,0.49218718424032326,"[ 4.79522113e-04  2.95255379e-04 -6.30043902e-05  3.05640568e-04
 -1.45923674e-04 -3.97360028e-05]","[ 5.32343607e-03 -3.34660660e-03 -1.58567564e-03  9.81980205e-03
  6.01740824e-03  7.06669590e-04 -2.84107985e-03 -4.23840590e-03
  3.91762208e-05 -2.04939455e-03 -3.31821199e-03 -1.62719734e-03
 -2.65428066e-03  7.17960812e-03 -2.45916733e-03  7.60614426e-04
  2.77509651e-03  8.35438323e-03 -6.07261252e-03  3.94776925e-04]",-6.436833710901684,0.001601469376431216
MDT,0.4911557759952986,0.4930186369919303,"[-4.10962882e-04 -1.44124239e-03  2.19908732e-04  7.36092883e-05
 -1.51538323e-04 -2.24210269e-06]","[ 0.00732144  0.00491694  0.00526551  0.00340242 -0.00446804 -0.00539358
 -0.00233957 -0.00083186 -0.00585281 -0.00496786 -0.00188625  0.00647527
 -0.00294551  0.00435675  0.00283152  0.01260192  0.0130288  -0.0035316
  0.01039369  0.01898334]",-5.282013403325483,0.005082187990512553
MET,0.48561307666130715,0.4870488041012801,[ 0.00059943 -0.00084056  0.00033706  0.00062067 -0.00026055  0.00014656],"[ 6.63729657e-03 -2.59401078e-03 -1.77463601e-03  6.31293219e-03
  7.72619390e-04  2.66335013e-03 -1.50163114e-03 -2.68673930e-03
 -2.40228545e-03  2.72449970e-03  4.76075963e-03  1.34752789e-03
 -1.83477128e-03 -4.25210912e-04 -2.85147725e-04 -4.37243771e-06
 -1.94344602e-03 -4.80488303e-04 -4.26063884e-03 -1.84396349e-03]",-5.693564396865691,0.0033675682020420004
META,0.48825496884905956,0.49007566102491346,"[ 3.85531026e-04 -2.11061510e-06  1.61243944e-04  3.92528379e-04
 -5.83209268e-05  2.45086731e-04]","[ 0.0074054   0.00422423  0.00459455  0.00300083 -0.00581485 -0.00438323
 -0.00132441  0.00085612 -0.00396227 -0.00651434 -0.00291164  0.00602357
 -0.00213289  0.004445    0.00173803  0.01201628  0.01461918 -0.00217009
  0.01190024  0.01812425]",-5.30842970452864,0.004949693098985201
MGM,0.48899896533421305,0.490928026854651,"[ 8.96874160e-04 -1.15636387e-04  3.70425993e-04  1.01338652e-04
  6.60915423e-05  6.32288753e-05]","[ 0.00790573  0.00562075  0.005579    0.00194155 -0.00692675 -0.00491255
 -0.00100465  0.00053056 -0.00553076 -0.00660147 -0.00276265  0.0071293
 -0.00133841  0.00562601  0.00364741  0.00884762  0.00910551 -0.00190146
  0.01278097  0.01155075]",-5.111257133183792,0.006028499531122076
MHK,0.48910217536702255,0.4906876558866817,"[ 7.99055898e-05 -8.17392456e-04  1.89679324e-04  3.33538394e-05
 -8.68820461e-05 -7.09406070e-05]","[ 0.00687751 -0.00028807  0.00066148  0.0055983  -0.00088548 -0.00118812
 -0.00371598 -0.00119592 -0.00124588  0.00197606  0.00209426  0.00098749
 -0.00276904  0.00397747  0.0040545   0.00332224  0.00328994 -0.00329967
  0.00382604 -0.00104925]",-5.518285530101306,0.004012721738580725
MKC,0.490860104915939,0.49226456746066466,"[ 2.26087862e-04 -9.52590684e-05  1.71085637e-04 -7.56552348e-05
  1.01561644e-04  6.47261475e-05]","[ 0.00650797 -0.00309238 -0.0017342   0.00655049 -0.00011774  0.0019917
 -0.00104246 -0.00040005  0.0001712  -0.00201228 -0.00060666  0.00171275
 -0.00087989  0.0044216   0.00248072  0.0043303   0.0100467  -0.00382341
  0.00500343  0.00401933]",-6.023137464233317,0.0024220585395220377
MKTX,0.4921064182366834,0.49358748128552776,"[ 2.44261568e-04 -6.74164720e-05  1.85871619e-04  3.14957286e-04
 -1.66144857e-05  2.60943246e-04]","[ 0.00622149 -0.00349845 -0.00203616  0.00697221 -0.00018857  0.00214746
 -0.00094613  0.00095922  0.00345877 -0.00273727 -0.00093523 -0.00089605
 -0.0004998   0.00188962 -0.00485307 -0.00040665  0.00071468  0.00425902
 -0.00759818  0.01025031]",-5.581454513649347,0.003767082259456543
MLM,0.4886949737531505,0.4900960911197731,"[ 1.15608500e-03 -3.23246658e-04  3.92959088e-04  3.99572598e-04
 -1.17139859e-04  2.05484653e-05]","[ 0.00576082 -0.00240554 -0.0009474   0.0086336   0.00457652  0.00013904
 -0.00325912 -0.00425303 -0.00196585  0.00012246 -0.00016333  0.00064795
 -0.00193008  0.00310042 -0.00422795  0.00228678  0.0053612   0.00735072
 -0.00697488  0.00433001]",-5.6655759771016525,0.0034631525016194623
MMC,0.48871853997273357,0.49019699982341175,"[ 8.50813593e-05 -5.48755626e-04  1.81732751e-04  7.75092672e-06
 -2.53082599e-05 -1.39557034e-05]","[ 6.28924227e-03 -1.10713508e-03  2.48320338e-05  7.38619331e-03
  2.51684135e-03 -1.13529590e-04 -2.02850528e-03 -3.35113601e-03
 -1.97315060e-03 -1.98026327e-03 -8.92793358e-04  2.90711355e-04
 -3.77892357e-03  3.76014244e-03 -2.42780101e-03  4.72991132e-03
  3.21053312e-03  5.23277683e-03 -3.98528562e-03  9.52073927e-03]",-5.405021805787838,0.004493956405855085
MMM,0.4921971939970471,0.4941238024246214,"[-5.08456549e-04 -8.05399743e-04  5.47147273e-05 -7.39893974e-05
 -3.76283656e-05  1.40200729e-05]","[ 0.00634241  0.00403703  0.00542356  0.00611658 -0.00095909 -0.00823642
 -0.00586167 -0.00040464 -0.00102494 -0.00514363 -0.00626096  0.00295529
 -0.00108339  0.00746919 -0.00412476  0.00709017  0.01334532  0.00779187
 -0.00786508  0.01528095]",-5.600157418683118,0.003697281649461647
MNST,0.4879938289536841,0.4898622823663523,"[-6.57653174e-04 -6.61933786e-04  1.61727083e-04  2.89355517e-04
  2.48628569e-05  5.33318928e-04]","[ 0.00837218  0.00376811  0.0034664   0.00098148 -0.00866226 -0.00130719
  0.00092206  0.00172139 -0.00474965 -0.0045402   0.00135161  0.00731086
  0.0005856   0.00100842  0.00251112  0.0032955   0.00234978 -0.00386493
  0.00934761  0.00148512]",-5.723356626088358,0.00326872059466216
MO,0.4899490422213394,0.4917667668887633,"[ 4.08671167e-04 -7.88850594e-04  3.35642740e-04  1.14876885e-04
 -3.24724171e-05  5.00920337e-05]","[ 0.00571662  0.00357454  0.0052324   0.0078955   0.00277736 -0.00874767
 -0.00648761 -0.00338748 -0.00410151 -0.00596841 -0.00847846  0.00561124
  0.0012469   0.01029679 -0.00310052  0.0058743   0.01519986  0.00834891
 -0.00517779  0.01449497]",-5.950098061891396,0.002605584997287235
MOS,0.48659837872853584,0.4884926531231468,"[-9.42346148e-07 -2.76797774e-04 -5.88271801e-06  9.17974550e-05
 -9.60881245e-05 -4.70276840e-05]","[ 0.00701827  0.00572672  0.00636554  0.00481498 -0.00105476 -0.00824937
 -0.005236   -0.00323285 -0.00702217 -0.0032856  -0.00326648  0.00644735
 -0.00166958  0.00711194  0.00158215  0.00847969  0.01012551  0.00189394
  0.00361432  0.00983117]",-6.635654370751659,0.001312719458825673
MPC,0.49288968690700186,0.49452376436768497,[ 0.00069031 -0.00023706 -0.00025192  0.00061811 -0.0005935  -0.00049419],"[ 0.00627484  0.00184653  0.00293952  0.0068288   0.00185532 -0.00407212
 -0.00348671 -0.00455092 -0.00716317 -0.00362308 -0.00312159  0.00667935
 -0.00134598  0.00671871  0.00192433  0.01022408  0.01594538  0.00100049
  0.01359967  0.01211121]",-5.290912683615113,0.005037160826943361
MRK,0.4919002928005702,0.49312520359435397,"[-2.00140721e-04  1.50309776e-04 -2.13171429e-04 -1.57076953e-04
 -3.21298860e-05 -1.89634220e-04]","[ 0.00543791 -0.00236922 -0.00055635  0.00946063  0.00558913 -0.00089953
 -0.00371627 -0.0042777  -0.00130512 -0.0020632  -0.00343859  0.00059465
 -0.00143382  0.00659086 -0.00374399  0.00243717  0.00770091  0.00995385
 -0.00028136  0.00410204]",-5.528410047803687,0.003972299837718702
MS,0.4913936034885747,0.4927632327373438,"[ 6.38518258e-04 -1.01027690e-04  3.20568013e-04  2.58931431e-04
  3.68238067e-05  2.27059312e-04]","[ 0.00548633 -0.00339276 -0.00177226  0.00937167  0.00524579  0.00137962
 -0.00184492 -0.00355318  0.00066634 -0.00287616 -0.00264872 -0.0018166
 -0.00261187  0.00459776 -0.00593402  0.00037771  0.00054048  0.01050097
 -0.00846929  0.00593024]",-5.907577596258436,0.0027187648630902957
MSCI,0.4908402468168076,0.49229535621420467,"[-1.90205765e-04 -3.58772474e-04  3.70980772e-05 -6.08589701e-05
 -1.39202412e-05 -2.64379944e-05]","[ 0.0072064  -0.00071939 -0.00068269  0.0046433  -0.00186593  0.00354537
  0.00267763 -0.0017891  -0.00311811 -0.00395761  0.00190193  0.00104764
 -0.00541368  0.00060272  0.00118812  0.00624188 -0.000825   -0.00175485
  0.0065289   0.00266697]",-6.189487650569337,0.0020508772499339377
