,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47715157921796286,0.47838229004437005,[ 0.00299343 -0.00119113  0.00049883  0.0018431  -0.00130252 -0.00068765],"[ 0.01267954 -0.00218205 -0.00818718  0.00707287 -0.00179426 -0.00522721
  0.0065746   0.00244782 -0.00441299  0.0051584  -0.00735927 -0.0033792
 -0.00166942 -0.00546374  0.00092477 -0.00855186  0.01182103 -0.00392342
  0.00940039 -0.00157182]",-4.712424414950373,0.008982972707753369
KEY,0.48104748305758277,0.48277533574360637,[-0.00186021  0.00077078 -0.00084816  0.00194827 -0.00146342  0.00021987],"[ 0.01159528 -0.00618325  0.00053648  0.00449681  0.00150088  0.00486256
 -0.00094813  0.00241818 -0.00171468 -0.0005543   0.00036963  0.00185839
 -0.00546835  0.0007334  -0.00037532 -0.0062559   0.00661323  0.00260831
 -0.00639251  0.00187113]",-4.017682217747961,0.017994624262981526
KEYS,0.48137849906093927,0.48315485532597036,"[ 3.28359528e-05  1.27927617e-03 -7.38415981e-04  1.71324735e-03
 -9.04885952e-04  2.13951389e-04]","[ 0.01138881 -0.00532294 -0.00165803  0.00265181  0.00659383  0.0013748
  0.00296946  0.00756559 -0.0048259   0.00289834 -0.00142536  0.00108224
 -0.00960027  0.00423939 -0.00601297 -0.01236509  0.00849307 -0.00590964
 -0.01186288 -0.0044647 ]",-4.277427066629954,0.013878324192129358
KHC,0.4803908346204663,0.4817813564776371,"[ 1.53613355e-03  7.81433827e-04  5.15209450e-04  1.97242574e-03
 -1.35601322e-03 -5.70023270e-05]","[ 0.0117044  -0.00503433 -0.00356615  0.00466191 -0.00024228 -0.00307266
  0.00783545 -0.00064373  0.00068204  0.00620268 -0.00467212  0.00221736
 -0.00059888 -0.00080675 -0.00068604 -0.00017149  0.00831784 -0.003171
  0.01381538  0.01633096]",-4.491965257406417,0.011198614010440856
KIM,0.485142984269343,0.485945928609013,[ 0.00016241  0.0006651  -0.00024244  0.0002645  -0.00038421 -0.00034022],"[ 0.01295074 -0.00076611 -0.01241913  0.00826195 -0.00597212 -0.01191088
  0.01201658 -0.00270271 -0.0009468   0.00668454 -0.00376036 -0.00292784
  0.00534796 -0.00058901 -0.00061908  0.00239746  0.00484252 -0.00239154
  0.0052656   0.00071377]",-5.101452394492846,0.0060878981116578796
KLAC,0.48158098622738027,0.48170439302712215,[ 0.00051479  0.00159643 -0.00089841  0.00055911 -0.00062954 -0.0007302 ],"[ 1.46396117e-02  1.68583750e-03 -1.67625703e-02  1.29521441e-02
 -1.47777263e-02 -1.41455539e-02  9.74134849e-03 -9.15920479e-03
  2.44465719e-03  1.52218250e-03  3.80454546e-03  3.66358270e-05
  1.83509570e-03  4.03422890e-03 -1.70416686e-03 -1.35402996e-03
  7.61451291e-03 -1.40871224e-03  4.51835223e-03 -2.55189757e-04]",-4.735891118334645,0.008774626116583964
KMB,0.4840284287445672,0.48467322810145164,[ 0.00065444  0.0006891  -0.00011658  0.00036949 -0.00024705 -0.00017538],"[ 1.30142943e-02 -3.09752048e-04 -1.39618370e-02  8.36207152e-03
 -7.42942524e-03 -1.42812706e-02  1.34412297e-02 -5.64567037e-03
  2.07585197e-03  6.03261469e-03 -9.36153699e-04  6.03479270e-05
  5.07967407e-03  3.44325457e-04  1.62251783e-03  4.64482255e-03
  4.68050334e-03  3.10153868e-03  1.01436893e-02  6.38568361e-03]",-5.286390692176818,0.005059990403749181
KMI,0.4831974882603205,0.48545566519105704,"[-1.19729807e-03  4.32395798e-05 -1.44640813e-04  3.19033105e-04
 -6.63423014e-04 -2.26899708e-04]","[ 0.01041333 -0.01031555  0.00827112 -0.00091531  0.01255306  0.00998804
  0.00130761  0.01014432 -0.00439476  0.00692518 -0.01028306  0.002472
 -0.00722737 -0.00309769 -0.00208771 -0.00360849 -0.00078203 -0.00136677
 -0.01174663  0.00300092]",-4.659548364686736,0.009470738756026244
KMX,0.4817893821774122,0.4837717518013276,"[ 5.59667044e-04  4.42255867e-04  1.61392922e-04  1.70268348e-03
 -1.29269992e-03 -8.73652757e-05]","[ 0.01125282 -0.00798162  0.00443314  0.00304674  0.00435977  0.00928921
 -0.00396887  0.00470575 -0.00335572 -0.00190917 -0.0001294  -0.00046771
 -0.00271002 -0.00152527  0.00082476 -0.00484187  0.00501374 -0.00091557
  0.00827893 -0.00836707]",-4.535920343534271,0.010717039328429313
KO,0.48407660330412605,0.48476029686903305,"[ 1.20806450e-03  1.70349774e-03 -4.07639469e-05  7.78157015e-04
 -2.59353611e-04  1.36552127e-04]","[ 1.34920940e-02  2.85308439e-04 -1.42134209e-02  9.68549463e-03
 -8.05866186e-03 -1.25985663e-02  1.07163267e-02 -3.30033658e-03
 -1.74223918e-03  4.79104608e-03 -3.29157727e-03 -4.86566610e-03
  6.38180629e-03 -3.72070536e-03  3.05613914e-03  8.63917237e-05
  8.70161370e-03  2.32674313e-03  6.36474049e-03 -1.62251511e-03]",-5.28958132913006,0.005043871539779828
KR,0.48882760575672396,0.48983664382440806,[ 0.00198676 -0.00145135  0.0006796   0.00041151 -0.00047854 -0.00065419],"[ 1.26567048e-02 -8.77959223e-04 -1.13280358e-02  6.49286034e-03
  1.24948316e-05 -9.11943674e-03  8.80530380e-03  4.70920222e-03
 -6.68852892e-03  4.22813226e-03 -6.02145025e-04 -7.11553779e-03
  3.97793620e-03  4.28685446e-03 -5.27850309e-03 -2.85362886e-03
  9.50732426e-03 -6.10924850e-03 -6.20401121e-03  6.57856862e-03]",-4.380326700415774,0.012521267249567931
L,0.4834420751023561,0.4843915114575863,[-0.00173786  0.00041311 -0.00105978  0.00018297 -0.00060452 -0.00051249],"[ 1.41183300e-02 -1.40850626e-04 -1.14683750e-02  1.18362871e-02
 -1.12388407e-02 -5.77657186e-03  2.06668313e-03 -4.38332386e-03
 -1.67608095e-03 -2.86687508e-03  4.66816691e-03 -3.49116047e-03
  1.60456694e-03  2.43240888e-03 -1.02859173e-03 -4.44075453e-03
  7.57588889e-03  7.04786652e-05 -6.24384958e-03 -5.50534240e-03]",-4.616230878109193,0.009890002524307337
LDOS,0.4787622193503831,0.47918597298427945,"[ 3.07665851e-04  5.84602498e-04 -7.33939653e-05  4.27341222e-05
 -1.81444662e-04 -2.70966838e-04]","[ 0.01622195  0.0030842  -0.01761355  0.0167521  -0.01853504 -0.01091264
  0.00373415 -0.0069994  -0.00320265 -0.00262878  0.00358002 -0.0078336
  0.00443582  0.00183823 -0.00320236 -0.00693452  0.01076698 -0.00723003
 -0.00726115 -0.0107164 ]",-4.978644297143449,0.006883388063620906
LEG,0.48542388740903325,0.48644666266942843,"[ 8.92886537e-05  4.61694444e-05 -8.85958759e-05  3.49457076e-04
 -7.79428861e-04 -7.23905251e-04]","[ 0.01477937 -0.00022985 -0.01061276  0.01344423 -0.01302255 -0.00384367
  0.00078636 -0.0041018  -0.00291742 -0.00176911  0.00022715 -0.0042661
 -0.00112548 -0.00036721 -0.00255677 -0.00991342  0.01124482 -0.00630999
 -0.00731117 -0.0062826 ]",-4.584087251446336,0.01021306749732562
LEN,0.4842127179744489,0.48586460714202606,[-0.00022359 -0.0003891  -0.0004101   0.00078071 -0.00117657 -0.00093364],"[ 1.18459485e-02 -5.59808856e-03 -7.02056347e-04  5.28204953e-03
  3.22840545e-05  3.70934168e-03 -7.75734770e-04  1.80036364e-03
 -2.41480330e-03 -1.16259514e-03  1.06668295e-03 -9.64729559e-04
 -1.01672870e-03  1.91214212e-04  3.55683611e-04 -4.46532144e-03
  1.13584028e-02  1.58629959e-03  1.04867969e-03  1.18649444e-02]",-4.358532942620916,0.012797148035346269
LH,0.4873266206643673,0.48856412542520883,"[-1.54411816e-03 -2.78115414e-04 -6.11343283e-04  7.53147635e-05
 -7.32479342e-04 -6.92236338e-04]","[ 0.01338286 -0.0027928  -0.00628885  0.01029539 -0.00996509 -0.00137015
  0.00096394 -0.00600958  0.00194809 -0.00214702  0.0047131   0.00249324
 -0.00307014  0.00512248 -0.00397097 -0.00360049  0.00502008 -0.00458663
 -0.00081894  0.0020559 ]",-4.387936260295851,0.012426347523358057
LHX,0.48079064230938606,0.481630196222592,[ 0.00070122  0.00094159 -0.00061282  0.00135352 -0.00110151 -0.00055337],"[ 0.01433475 -0.00012469 -0.0116639   0.01259245 -0.01308715 -0.00619248
  0.00249849 -0.00604405 -0.00095826 -0.00231427  0.00282772 -0.00392132
  0.00308137 -0.00085094  0.00159837 -0.0043937   0.01008518  0.00188464
 -0.00303186 -0.00599438]",-4.851466209581049,0.007816907917555708
LIN,0.48245810707763503,0.48329826653308716,[ 0.00137976 -0.00042446  0.00059871  0.00066867 -0.00046127 -0.00016702],"[ 0.01365477 -0.00051161 -0.01215236  0.01042171 -0.00970365 -0.00987985
  0.00874564 -0.00507326  0.00028104  0.00333534  0.00067062 -0.00119551
  0.00251717  0.00388129 -0.00354356  0.00028526  0.00594625 -0.00221703
 -0.00915459  0.00803792]",-4.763035902421487,0.008539644476612354
LKQ,0.4832831905527203,0.48485394850461605,[-0.00084003  0.00047421 -0.00040749  0.00127888 -0.00059832  0.00056279],"[ 0.01358108 -0.00403098 -0.00221242  0.00973486 -0.00676231  0.00624491
 -0.00745412 -0.00112049 -0.0024039  -0.00869756  0.0094014  -0.00094994
 -0.00506753  0.0063213  -0.00446788 -0.01043776  0.00758389 -0.00503546
 -0.00763505 -0.01310132]",-4.357673586625088,0.012808150067894179
LLY,0.4776360411197754,0.47926596492736184,[ 0.00210542  0.00111619  0.0003485   0.00030675 -0.00065957 -0.0009815 ],"[ 1.17062586e-02 -6.35063451e-03  9.72400755e-04  4.85217533e-03
  9.32051593e-04  5.79091539e-03 -2.56125107e-03  2.75665852e-03
 -3.68325942e-03 -2.71531243e-03  3.00140989e-03 -4.25252185e-03
  6.01967804e-03  1.53430526e-03 -4.17777362e-04  5.09779678e-03
 -4.45939559e-05 -9.60529767e-04  8.06930741e-03  1.90439913e-03]",-4.252044485368804,0.014235100682850286
LMT,0.48049657726487977,0.48111950200527787,[ 0.00025361  0.0009185  -0.00022866  0.00056975 -0.00054302 -0.0002768 ],"[ 0.01360387  0.00047372 -0.01376035  0.01016694 -0.00869611 -0.010058
  0.00612259 -0.00328994 -0.00200608 -0.00074195  0.00385335 -0.00459698
  0.00407525  0.00073925  0.00184549 -0.00394811  0.01236121  0.00317823
  0.00324813 -0.0036247 ]",-4.613087006073274,0.009921144353992124
LNC,0.480630239372848,0.481406989228962,[ 0.00052753  0.0005886  -0.00033344  0.00084557 -0.00084478 -0.00054981],"[ 1.47584508e-02  3.85241817e-04 -1.28064737e-02  1.35620696e-02
 -1.45205255e-02 -7.89881468e-03  4.67401216e-03 -7.01027290e-03
  1.38163956e-05 -1.11726605e-04  2.13334393e-03 -1.61982236e-03
 -4.04426572e-04  3.33142130e-03 -4.17662230e-03 -5.46025975e-03
  6.98701388e-03 -5.66413578e-03 -9.71707766e-03 -5.25219422e-03]",-5.013111499405303,0.006650179053055805
LNT,0.4851664712793554,0.48618119319287995,"[ 5.31706242e-06  3.76991238e-04 -7.47079212e-05  7.34360025e-04
 -4.59394068e-04  9.90781920e-05]","[ 0.01228526 -0.00413001 -0.00624928  0.00578819 -0.00323968 -0.00750179
  0.01194048 -0.0040221   0.00270293  0.00863965 -0.00615348  0.00121826
  0.00805803 -0.00309216  0.00324384  0.01399121 -0.00367892  0.00491692
  0.01598392  0.01848914]",-4.882067594056007,0.0075813227137542984
LOW,0.48017265018574107,0.48089907337173593,"[-5.22254220e-04  9.23694243e-04 -7.78414632e-05  1.35454605e-05
 -1.41225202e-04  3.64296180e-05]","[ 0.014462    0.00080029 -0.01365422  0.0123308  -0.01117127 -0.00862927
  0.00487093 -0.00280015 -0.0043209   0.00050995 -0.00200349 -0.00787613
  0.0048177  -0.00458094  0.00218833 -0.00670418  0.01394428 -0.00116006
  0.0012847  -0.00579305]",-4.879640366730129,0.007599746657916499
LRCX,0.4844246010793002,0.48533471612016665,[ 0.0007798   0.00060232 -0.00041922  0.00039496 -0.00067433 -0.00089465],"[ 0.01402486 -0.00023301 -0.0118159   0.01157213 -0.01179211 -0.00718548
  0.00360406 -0.0065314   0.00120055 -0.00274794  0.00758435  0.00069153
 -0.00250639  0.00668612 -0.00342784 -0.00749483  0.01205025 -0.00170834
 -0.00540747 -0.00028391]",-4.793491584003017,0.008283484349026291
LUMN,0.48397084759487924,0.4849137464304837,"[-2.24442120e-04  1.23914897e-03 -5.71290319e-04  9.90196076e-04
 -5.92734163e-04  6.31735179e-05]","[ 0.0132027  -0.00090347 -0.01127855  0.00933446 -0.00845739 -0.00882319
  0.00752337 -0.00565492  0.00261343  0.00158717  0.00365316  0.00406557
 -0.00491372  0.00566076 -0.00309767 -0.00509008  0.00639615  0.00021157
 -0.00624872  0.00045831]",-5.128590182332891,0.005924907627766264
LUV,0.48027390935558195,0.48085848334884174,"[ 1.15718947e-03 -7.40285096e-05  3.63789282e-04  5.26077912e-04
 -1.61278848e-04  7.57874416e-05]","[ 0.01374238  0.00102705 -0.01577136  0.01051705 -0.01059193 -0.01396326
  0.01008459 -0.00652273  0.00131736  0.00118752  0.00575056 -0.00089348
  0.00261547  0.00583987 -0.00217733 -0.0019844   0.0097015  -0.0010455
  0.00144602 -0.00157213]",-5.283562474726116,0.005074321412962031
LVS,0.4865723076721645,0.4879891448030122,[ 0.00067432 -0.00055458  0.00010429  0.00086707 -0.00069255 -0.00027917],"[ 0.01209532 -0.00357373 -0.00578446  0.00569955 -0.00080889 -0.00368566
  0.00632207  0.00053206 -0.00041316  0.00398504 -0.00111434  0.00357277
 -0.00787253  0.00406856 -0.00479841 -0.00832145  0.00704984 -0.00303754
 -0.01364339  0.00137778]",-4.640578147180552,0.009652115670635597
LYB,0.48585364713063667,0.4865403880551285,[ 0.0005146   0.00093567 -0.00063854  0.0005791  -0.00058006 -0.00058196],"[ 0.01395331  0.00087526 -0.01465585  0.01061011 -0.00798764 -0.0119065
  0.00988958 -0.00110093 -0.00410069  0.00512989 -0.00406921 -0.00614543
  0.00437834 -0.0010046  -0.0016321  -0.001904    0.00674192 -0.00226928
 -0.00858364  0.00081582]",-4.418252500690145,0.012055280482835462
LYV,0.4744105274469362,0.47562437335207874,[ 0.00148091 -0.00036196  0.00030967  0.00043479 -0.00049395 -0.00057113],"[ 0.0121154  -0.00261426 -0.00805213  0.00595948 -0.00131707 -0.00639569
  0.00802589  0.00044596 -0.00107309  0.0043395  -0.00045237  0.00128065
 -0.00354401  0.00452371 -0.00470462 -0.00435256  0.00540733 -0.00435545
 -0.00462196  0.00135707]",-4.727537360119214,0.008848234245786594
MA,0.48410776128267324,0.48490466640527086,[ 0.00064707 -0.00022331  0.00016139  0.00082802 -0.0006996  -0.00025595],"[ 1.36217984e-02 -1.65816509e-04 -1.28898819e-02  1.03238014e-02
 -9.23790969e-03 -1.09845342e-02  1.02335063e-02 -4.47627938e-03
  7.56202385e-05  5.41810114e-03 -2.68965597e-03 -5.23765141e-04
  4.02310803e-04  1.71195046e-03 -3.48518657e-03 -1.36202906e-03
  4.32677276e-03 -4.56089778e-03 -5.13934114e-03  3.33398048e-03]",-4.7919599031861795,0.008296181724781316
MAA,0.48560618908632797,0.4865149963677126,[ 0.00084796  0.00090987  0.00010367  0.00049407 -0.00014568  0.00013603],"[ 0.01306364 -0.00254819 -0.00837741  0.00869378 -0.00774892 -0.00718841
  0.00861872 -0.00521002  0.00105432  0.00492998 -0.00380497 -0.00206869
  0.00835541 -0.00330843  0.0026317   0.00818278  0.00189587  0.00108199
  0.01435095  0.00803038]",-5.123297003279732,0.005956352372628341
MAR,0.4832978223225359,0.4844697911943564,"[ 7.47070374e-04  2.69781348e-04  1.25596855e-04  8.94458735e-04
 -5.50827173e-04 -2.26171436e-05]","[ 1.26601544e-02 -1.17856326e-03 -1.09050080e-02  6.45825660e-03
 -7.69331096e-04 -9.16997388e-03  9.53948018e-03  2.43606954e-03
 -3.15325428e-03  5.16116576e-03 -1.25561502e-03 -7.19195368e-05
 -6.11091924e-03  4.61283038e-03 -5.50898450e-03 -1.03087769e-02
  8.93523163e-03 -3.73194774e-03 -1.73309475e-02 -5.95340088e-03]",-4.552613001082825,0.010539628311199327
MAS,0.48198810111148294,0.4814740815976523,[ 0.00019499  0.00121991 -0.00046889  0.00061073 -0.00055982 -0.00032981],"[ 0.01421772  0.00012491 -0.01227291  0.01214245 -0.01214233 -0.00699001
  0.00286012 -0.0052968  -0.00135121 -0.00290724  0.00543935 -0.0041721
  0.00321918  0.00290288 -0.00128494 -0.00441986  0.01121595 -0.00226885
  0.00032549 -0.00210416]",-4.72043612531586,0.008911291261112984
MCD,0.4830203054323777,0.4835488928587779,"[ 1.17040603e-03  7.08562343e-04  1.14199629e-04  6.63235741e-04
 -2.18845885e-04  8.45407730e-05]","[ 0.01448437  0.00225425 -0.01751645  0.01217294 -0.01189465 -0.01415561
  0.00890543 -0.00500333 -0.00159501  0.00091137  0.00290405 -0.00445274
  0.00318287  0.00175497 -0.00040881 -0.00522798  0.0116029  -0.000937
  0.00189723 -0.00727693]",-5.2009973505023925,0.005511065215237783
MCHP,0.48392841572769774,0.4847118874392139,[-0.00040685  0.00074203 -0.00053314  0.0008919  -0.00081735 -0.00027168],"[ 0.01428831  0.0021721  -0.01722263  0.0105289  -0.00677496 -0.0141477
  0.01019625  0.00079523 -0.00553264  0.00361553 -0.00041951 -0.00619679
 -0.00053772  0.00265887 -0.00393173 -0.01188478  0.01644046 -0.00454049
 -0.01224959 -0.0039153 ]",-4.72741126785363,0.008849350010032208
MCK,0.47528025307914845,0.47733177724750203,"[ 9.06990900e-05 -1.10432177e-03  4.94851152e-04  6.09315339e-04
 -9.65331631e-04 -5.59057812e-04]","[ 0.01132615 -0.00985993  0.00817842  0.00290201  0.00414279  0.01246283
 -0.00440017  0.00343336 -0.00157674 -0.00058998 -0.00099419  0.00127639
 -0.00044335  0.00073441 -0.00162637  0.00312583  0.00069167 -0.00114232
  0.00087773  0.01750519]",-4.33376726579602,0.013118035160413696
MCO,0.48310571852508916,0.484558682803601,"[ 3.73411903e-05  8.25160929e-04  1.10759123e-05  1.34406623e-03
 -1.10464610e-03 -9.74596166e-05]","[ 0.01267124 -0.00502826 -0.00147379  0.00812736 -0.00574149  0.00400389
 -0.00242597 -0.00252439 -0.00070418 -0.00316333  0.00251841 -0.00165203
  0.00321124 -0.00043881  0.00147179  0.00154085  0.00500967  0.00222032
  0.00417894  0.00823153]",-4.200327499678431,0.014990666577986422
MDLZ,0.4804862849757152,0.48155307172313666,"[ 1.80609831e-03 -3.64870165e-04  6.90536668e-04  8.78610555e-04
 -4.16050733e-04  2.12397158e-05]","[ 0.0121223  -0.0014443  -0.01105747  0.00561105 -0.00060582 -0.01086206
  0.01205846  0.0009719  -0.00155011  0.00729691 -0.0038745   0.00032025
 -0.00260557  0.00067765 -0.00147547 -0.00531032  0.00852915 -0.00064213
 -0.00183827  0.00037796]",-4.820253791507874,0.008064740116797316
MDT,0.48878145969285547,0.4897464074040219,[-0.00038119  0.00022001 -0.00016956  0.00029735 -0.00065715 -0.00050017],"[ 0.01391545 -0.00136539 -0.00959694  0.01154571 -0.01144493 -0.00596574
  0.00588434 -0.00573671  0.0003088   0.00328676 -0.00319253 -0.00088318
  0.00122701 -0.00037666 -0.00230039 -0.00010164  0.00261151 -0.00333311
 -0.0080399   0.00430089]",-4.7449703408750405,0.00869531989755042
MET,0.48355437693532444,0.48451646871502807,[ 0.00025869 -0.00026197 -0.00039622  0.00075111 -0.00116104 -0.00104505],"[ 1.38327988e-02 -1.00375967e-03 -1.02797233e-02  1.14054072e-02
 -1.18848552e-02 -6.07160009e-03  4.28335853e-03 -7.00640824e-03
  1.82631768e-03  6.47595114e-06  1.42606548e-03  1.48534103e-03
 -2.44538290e-03  5.01725239e-04 -6.93458637e-07 -5.28485115e-03
  7.06659382e-03  6.52737314e-04 -1.76671049e-03 -5.28029844e-03]",-4.633221681039702,0.009723382949013516
META,0.4809723082586131,0.4817268454182563,"[ 1.52711208e-03  1.09850833e-03  6.13364073e-05  1.03947227e-03
 -4.27097718e-04  5.63285699e-05]","[ 0.01406131 -0.00038168 -0.01212577  0.01170269 -0.01209682 -0.00934623
  0.00800984 -0.00677872  0.00110487  0.00292372  0.00076178 -0.00085922
  0.00324695  0.00443219 -0.00497049  0.00274047  0.0019641  -0.006799
 -0.00111217  0.00799969]",-5.1161365664517096,0.005999155519248791
MGM,0.4843001769144448,0.48479314394000284,"[ 1.07901359e-03 -2.19472093e-04  2.62067653e-04  9.50768976e-04
 -5.05660385e-04  1.71068360e-05]","[ 0.01432242  0.00037685 -0.01254119  0.01169479 -0.00975878 -0.00716481
  0.00379346 -0.00219637 -0.00311885 -0.00071352  0.00256298 -0.00307897
 -0.00316647  0.00399554 -0.00500744 -0.01088892  0.01012544 -0.00614974
 -0.01439256 -0.00983548]",-4.692628869391166,0.009162567274787243
MHK,0.4827012221653466,0.4844999718711065,"[-8.45318175e-05 -4.70778084e-04  3.20601768e-04  6.70311317e-04
 -7.19894256e-04 -1.61846925e-04]","[ 0.01145064 -0.00605809  0.00016502  0.00366507  0.00359967  0.00434365
 -0.00063577  0.00464437 -0.00350568 -0.00070146  0.00144022  0.00014887
 -0.00552603  0.00272526 -0.00265061 -0.00942801  0.0116961  -0.00201666
 -0.0051958   0.00347828]",-4.3872041363879175,0.012435448480575872
MKC,0.48607354537850905,0.4870510866914038,[ 0.00068774  0.0009976  -0.00043819  0.0010595  -0.0006001  -0.00010546],"[ 1.33114542e-02 -9.84264873e-04 -1.06853788e-02  9.45430651e-03
 -7.12596185e-03 -7.44761707e-03  6.50144551e-03 -2.03233237e-03
 -2.33414531e-03  2.36736317e-03 -6.05785543e-04 -4.09938234e-03
  4.31274364e-03  1.02503192e-03 -2.15792104e-03  9.26568578e-05
  6.76968474e-03 -5.40110581e-03  7.78944578e-03  7.16253987e-03]",-4.558864210436769,0.01047394839146201
MKTX,0.48030134891234877,0.48133336628354073,"[ 1.99601443e-03 -4.56169443e-04  2.83107622e-05  6.88854977e-04
 -1.86243231e-04 -2.32788316e-04]","[ 0.01377231 -0.00071983 -0.00995337  0.01084621 -0.00902771 -0.0033481
 -0.00067473 -0.00211194 -0.00366719 -0.00542985  0.00699986 -0.00624832
  0.0043773   0.00256647 -0.00020758 -0.00372308  0.00939151 -0.0001032
  0.00081734 -0.00461061]",-4.482321458384057,0.011307133622901255
MLM,0.4789483431392336,0.4808482089934844,[ 0.00274314 -0.00208116  0.00118457  0.00100567 -0.00078412 -0.00053355],"[ 0.01167593 -0.00719033  0.00319742  0.00425065  0.00263297  0.00911368
 -0.00557943  0.0042316  -0.00388921 -0.00489244  0.0054382  -0.00183515
 -0.00083314  0.00409708 -0.00206459 -0.00308445  0.00525667  0.00092567
 -0.00876783  0.00088513]",-4.489429045168924,0.011227052119633657
MMC,0.48335244312828496,0.4842679510443429,[-0.00048769  0.0003615  -0.0006863   0.00137485 -0.00142012 -0.00065256],"[ 1.36675606e-02 -4.38001695e-05 -1.27225739e-02  1.04886533e-02
 -9.42503140e-03 -9.40537352e-03  6.94069108e-03 -4.31284920e-03
 -3.30054643e-04  1.12422560e-03  2.72511555e-03 -7.55565590e-04
 -1.47600441e-03  4.23048144e-03 -3.55086402e-03 -6.67824843e-03
  1.04088390e-02 -4.04597787e-03 -3.97033345e-03 -1.79327556e-03]",-4.539354178823714,0.010680301891836384
MMM,0.48363666974537955,0.4842333618334206,[ 0.00014829  0.00060942 -0.00030794  0.00063688 -0.00060651 -0.00031307],"[ 0.01446054  0.00204249 -0.01711121  0.01215369 -0.01203765 -0.01397272
  0.00920403 -0.00541305 -0.00098488  0.00147898  0.0023597  -0.0033035
  0.00172424  0.00192265 -0.00076009 -0.00609664  0.01145512 -0.0002021
 -0.00406138 -0.00809947]",-4.920000152925654,0.0072991297305643075
MNST,0.4768213863932357,0.4778281714662082,"[ 1.46669653e-03 -8.02237836e-04  4.28114356e-04 -4.43046377e-04
  3.86460396e-05 -6.84712718e-04]","[ 0.01423545 -0.00181281 -0.00770099  0.01274294 -0.01363247 -0.00145934
 -0.00024007 -0.00691588  0.00011922 -0.00246283  0.00098657 -0.00270012
  0.00471843 -0.00216549  0.00173849  0.00310256  0.00034449  0.00092734
  0.00534634  0.00042239]",-4.4558891922763895,0.011609991768465869
MO,0.4788981168096481,0.47993582747448366,"[ 5.74954534e-04  4.87401057e-04 -2.05375528e-04  9.62734942e-04
 -5.35545795e-04 -1.01106587e-05]","[ 0.01159848 -0.00336904 -0.00811437  0.00419959 -0.00033124 -0.0099103
  0.01344723 -0.00211475  0.00242087  0.00853904 -0.00383068  0.00327877
  0.00183497 -0.00011551  0.00145852  0.00525135  0.00287359  0.00310981
  0.01564232  0.01072934]",-5.338963890919196,0.004800842330615438
MOS,0.47523180453228336,0.4774061581546832,"[-6.84664273e-04 -6.99742215e-04  8.87167468e-05  6.08351702e-04
 -6.80179162e-04 -1.00366069e-04]","[ 1.10779946e-02 -1.07630280e-02  9.44873525e-03  2.01548986e-03
  4.58908951e-03  1.23069272e-02 -2.34985448e-03  1.21597552e-03
  2.83326200e-03  1.75362404e-03 -2.11920144e-03  1.00196729e-02
 -1.21087006e-02  2.22761442e-03 -2.99997789e-03 -5.23542520e-03
  2.13345691e-03 -7.14777150e-05 -9.75464521e-03  8.40767699e-03]",-4.97044615873673,0.006940050979530494
MPC,0.4771924307052797,0.477761405669474,"[ 1.76593569e-03  7.31221523e-04  9.86006387e-05  4.51746333e-04
 -2.87271729e-04 -3.83496437e-04]","[ 0.01673536  0.00350989 -0.01751972  0.0171723  -0.01711217 -0.00890028
  0.00083029 -0.00320764 -0.00729042 -0.00424201  0.00257148 -0.01175822
  0.00404297 -0.00054448 -0.00217657 -0.01172506  0.01333869 -0.00602077
 -0.01414525 -0.01794666]",-4.891593327474373,0.007509447928138049
MRK,0.48434798631517256,0.48552917695129816,"[ 4.30628999e-04  1.22026040e-03  6.76080902e-05  6.53562172e-04
 -7.33967408e-04 -3.34863938e-04]","[ 0.0131849  -0.00324161 -0.00578154  0.00992028 -0.01006247 -0.00177595
  0.00229357 -0.0071112   0.00331862 -0.00060084  0.00270915  0.003995
 -0.00361658  0.00319471 -0.00252169 -0.00325028  0.00448053 -0.00333764
  0.00151794 -0.00147495]",-4.485269850281513,0.011273844860018385
MS,0.4824258797311003,0.48375823020258507,[ 0.00134646  0.00077777 -0.00056255  0.00101089 -0.00095595 -0.00090508],"[ 1.32486666e-02 -3.21658397e-03 -5.20116810e-03  9.28690645e-03
 -6.96025420e-03  5.30469578e-05  2.39558777e-04 -2.75164379e-03
 -1.46649305e-04 -1.91877177e-03  4.32531841e-03  1.71299303e-03
 -4.76479871e-03  6.41549162e-03 -5.65546167e-03 -5.20803587e-03
  3.07727454e-03 -3.39129038e-03 -1.69289097e-02 -9.77913850e-04]",-4.401747888858949,0.012255899220857762
MSCI,0.4793417871783485,0.47995324874953177,"[-3.76690642e-04  8.17644056e-05 -1.46569036e-04  4.88242946e-04
 -4.28978404e-04 -2.14029754e-05]","[ 0.01512693  0.00094841 -0.01354621  0.01465534 -0.0166407  -0.00727252
  0.001906   -0.00818712 -0.00032526 -0.00390381  0.00554509 -0.00402227
  0.00356608  0.00216075 -0.00122434 -0.00353428  0.00810472 -0.00383685
  0.00298703 -0.00740675]",-4.744183485112936,0.008702164552640147
