,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47597352889137023,0.47722205871066914,[ 0.00131463 -0.00172697  0.00056752 -0.00028055 -0.00017713 -0.00071602],"[ 0.01036111 -0.00679186 -0.00597989  0.00231213 -0.0091423   0.00151361
 -0.00203959  0.00387976  0.00067007  0.00315672  0.00293042  0.00200562
  0.00069932  0.00184893  0.0027708  -0.00238793  0.00462426 -0.00597029
  0.00557152 -0.01520394]",-4.4373617772410885,0.011827099920501245
JNJ,0.46599589719317497,0.46655709507815674,"[ 4.75805555e-04  9.97234687e-04 -9.35295470e-05 -3.80322128e-04
  2.17993851e-04 -1.76359869e-04]","[ 0.01298375 -0.01697729 -0.01253105 -0.0040523  -0.01745688  0.00783249
  0.00017698  0.00645298 -0.00296347 -0.00301733 -0.00569624  0.01017979
  0.00407744  0.00255229 -0.00709969 -0.00926128 -0.00896684  0.00415046
  0.00070285 -0.01645382]",-5.1756126382209615,0.005652752760530315
JNPR,0.47524454511342173,0.47670045306855724,[ 0.00081286 -0.00051767 -0.00101131  0.00018989 -0.0011442  -0.00193655],"[ 0.00876315 -0.00303637 -0.0038187   0.0051308  -0.00638088 -0.00051108
 -0.00422713  0.00456036  0.00278335  0.01249625  0.01608984  0.0008278
  0.00221087 -0.00522619  0.00137778 -0.00315668  0.00555258 -0.00742968
  0.00210959 -0.0096586 ]",-4.3550633253909385,0.012841626357420526
JPM,0.4706973782461657,0.4718357526960559,[ 0.00226115 -0.00088368  0.00011771 -0.00059512 -0.00046441 -0.00180465],"[ 0.00963041 -0.00815432 -0.00814565  0.00363244 -0.00766988  0.00775185
  0.0035688   0.0033927   0.00039298 -0.00356938  0.0001938   0.00549931
  0.00511838  0.00180097  0.00028879 -0.00967205 -0.00722037  0.00045914
  0.01029031 -0.00401218]",-4.595859265748127,0.01009354401703861
K,0.4733777657037499,0.47441767368958837,[ 0.00244388 -0.00048719  0.000712    0.00046629 -0.0002055  -0.0003092 ],"[ 0.01049751 -0.00777117 -0.00705172  0.00125019 -0.01258904  0.00303959
 -0.00245307  0.00968068  0.00371966  0.00608121  0.0025143  -0.00015466
 -0.00119123  0.00769155  0.01042643  0.00338541  0.00460182 -0.00554697
  0.00492461  0.00767021]",-4.417617051913123,0.012062943430522458
KEY,0.4664538024693624,0.46757750812643634,[ 0.00213037 -0.00103191  0.00026837 -0.00023773 -0.00043299 -0.00133822],"[ 0.00935251 -0.00934464 -0.00926263  0.0040385  -0.00681322  0.00987227
  0.00490581  0.00172046 -0.001283   -0.0041824   0.00180174  0.00941222
  0.0076306  -0.00112206 -0.00385325 -0.01234422 -0.00770438  0.00301234
  0.00819702 -0.00899973]",-4.708266352331526,0.00902040223400449
KEYS,0.4766382261220723,0.4775067261436423,"[ 1.05303352e-03 -9.50165752e-04  5.27742120e-04 -1.65083006e-04
  3.25773899e-05 -2.40086864e-04]","[ 0.01204591 -0.01156317 -0.00894081 -0.00200563 -0.01647446  0.00316044
 -0.00367278  0.01025464  0.00155003  0.00687382  0.00401987  0.00525998
  0.00390304  0.00187896  0.00124469 -0.00825525 -0.00508737 -0.00423642
  0.00446398 -0.01393497]",-4.972953790114326,0.006922669691971246
KHC,0.4813564829059181,0.4823984642458573,[ 0.00182195 -0.00133472  0.00063524 -0.00147374  0.0002048  -0.00140388],"[ 0.00989898 -0.01055604 -0.0099833   0.00229589 -0.01072397  0.00991781
  0.00321425  0.00790694  0.00321009  0.00168056  0.0089465   0.00236348
  0.00461666 -0.00460271 -0.00173406 -0.0089366  -0.00081375 -0.00733302
 -0.00420545 -0.0157232 ]",-4.4686251188564485,0.011463065373593062
KIM,0.46865677122741645,0.4693746872290963,[ 0.00013075  0.00079838 -0.00019151 -0.00146582  0.00040112 -0.00087366],"[ 0.0123276  -0.01401992 -0.01107265 -0.00254543 -0.01715907  0.0072318
 -0.00020942  0.01087326  0.00254354  0.00035198 -0.00215122 -0.00065913
 -0.00297846  0.00359701 -0.00322006  0.00083138 -0.00560723  0.00268786
 -0.00667903  0.00358527]",-4.2598394488255815,0.014124569944424176
KLAC,0.47299736217586114,0.47361632030216116,[ 0.0015403  -0.00038885  0.00057411 -0.00038198  0.00015304 -0.00039899],"[ 0.01310851 -0.01512072 -0.01122427 -0.00424073 -0.01921903  0.0058228
 -0.00168126  0.01149942  0.00194667  0.00124579 -0.00205685  0.00132871
 -0.00037704  0.00282593 -0.00287642 -0.00456044 -0.00646812 -0.00089249
 -0.00089689 -0.0105685 ]",-4.926060189782728,0.007255030491837013
KMB,0.46570318616475637,0.46686297813679745,[-0.0026828   0.00010535 -0.0011721  -0.00011848 -0.00038132 -0.00031997],"[ 0.01063613 -0.00342324 -0.00195647 -0.00026368 -0.01502329 -0.00880614
 -0.01103914  0.01239387  0.00698496  0.01235032  0.00022551 -0.01229791
 -0.01017331  0.0112708   0.01345292  0.0087951  -0.00295892 -0.01096164
 -0.00092095  0.01838114]",-4.426973354437538,0.011950605237022934
KMI,0.4780652353375507,0.47925938920632516,"[ 2.09970352e-03  9.36566437e-04 -4.15797647e-05  4.90376486e-04
 -3.48800468e-04 -5.70255978e-04]","[ 0.01076236 -0.00637789 -0.00518986  0.00107124 -0.01164046 -0.00154681
 -0.00592924  0.0063321   0.00052184  0.00957507  0.0045677   0.0062605
  0.00398008  0.00582562  0.00965972 -0.00576004 -0.0032025  -0.00811346
  0.01056302  0.0001605 ]",-4.465422581170052,0.011499835119275126
KMX,0.47031474858415007,0.47072764307298276,"[-1.25092819e-04 -4.18938584e-06 -3.79912516e-04 -2.03692992e-04
 -2.40534202e-04 -6.15393567e-04]","[ 1.13490777e-02 -1.28724445e-02 -1.08115012e-02 -7.51248755e-04
 -1.50407347e-02  7.78759423e-03 -9.04118600e-04  9.18283350e-03
 -1.90507711e-06  5.67981065e-03  2.56828540e-03  9.99006673e-03
  4.01209080e-03  6.06718633e-03  4.82196105e-03 -1.19111324e-03
 -7.47058815e-05 -2.68602442e-05 -2.62326132e-03  6.69439439e-03]",-4.616683247567124,0.009885529601009701
KO,0.4672129082456403,0.4679969398017754,[-0.00019144 -0.00203233  0.00102559 -0.00163229  0.00077069 -0.00016829],"[ 0.01120815 -0.01003049 -0.00830899 -0.00104935 -0.01686728  0.00326649
 -0.00392945  0.01467665  0.00658693  0.00940628  0.00510583 -0.00544707
 -0.00472675  0.0060197   0.00862691  0.00697417  0.00520962 -0.00513824
  0.00251494  0.01152483]",-4.736420663448426,0.008769980786263211
KR,0.462005695369873,0.4638857329525208,[-0.00264385  0.00043899 -0.00166511 -0.0009262  -0.00036269 -0.00110764],"[ 0.00752899  0.00185839  0.00017428  0.00871313  0.00160876 -0.00554107
 -0.00383643 -0.00603959 -0.0012609   0.00367512  0.00567512 -0.00247357
 -0.00392198 -0.00246492 -0.00206027  0.00229853  0.0045316  -0.00574578
 -0.00658096 -0.00852029]",-3.934914960109663,0.019547361562279247
L,0.46908512450834583,0.4700019766998587,[ 0.00172874 -0.00084916  0.00084147 -0.0013794   0.00046533 -0.00085488],"[ 1.06522089e-02 -1.01980128e-02 -9.23140990e-03  1.01696901e-03
 -1.24178487e-02  7.57565582e-03  1.69804413e-03  8.61991111e-03
  2.65330089e-03 -2.77849635e-05  1.11973577e-03  3.18734708e-03
  3.65316126e-03  3.58941423e-03  3.19696622e-03 -7.14308137e-03
 -4.88149157e-03  1.54794814e-04  1.62859070e-02 -1.90379158e-03]",-4.398894223418115,0.012290923406797159
LDOS,0.4741784061972953,0.47495296156568584,"[ 2.75569293e-04 -3.32442283e-04 -2.99892572e-04 -8.26585025e-05
 -3.67394835e-04 -7.62205285e-04]","[ 0.0100705  -0.01243077 -0.01202197  0.00134842 -0.01375719  0.01409579
  0.00579169  0.01338544  0.0066513  -0.00041827  0.00659805 -0.00102525
  0.00325244 -0.00065477  0.00219414 -0.00597238 -0.00074696 -0.00379098
  0.00314619 -0.00254636]",-5.0851268655184585,0.0061881019837390725
LEG,0.4759327255711059,0.4765845100536493,[ 0.00104586 -0.00052048  0.00044564 -0.00036687  0.00010695 -0.00036367],"[ 0.01346449 -0.01593799 -0.01134973 -0.00495596 -0.01975227  0.00380794
 -0.00527226  0.00984141 -0.00133349  0.00754832 -0.00038359  0.00780856
 -0.00043575  0.00596423  0.00072811  0.00239284  0.0007341   0.00074349
 -0.00261016  0.00058866]",-5.134995503248443,0.005887077977879158
LEN,0.47609210487228554,0.4768457210159845,[ 0.0019413   0.00110544  0.00012716  0.00038997 -0.00010463 -0.00022244],"[ 1.14832204e-02 -1.25746190e-02 -1.06984773e-02 -1.09597547e-03
 -1.63740552e-02  8.21296781e-03 -4.36068253e-05  1.28700692e-02
  4.24914347e-03  5.35882197e-03  6.21772160e-03  2.10215401e-03
  2.80318845e-03  1.06624574e-03  2.31494141e-03 -5.02050257e-03
 -2.57548184e-03 -3.64376610e-03  1.59267270e-03 -2.28136476e-03]",-5.070477281298073,0.0062794223746070535
LH,0.4702632669653776,0.47118972305079226,[ 0.00141987 -0.00103727  0.00034127  0.00034814 -0.00036052 -0.00045383],"[ 0.00981175 -0.01300987 -0.01217646  0.00280863 -0.00893645  0.01403947
  0.00641667  0.00394782 -0.00024798 -0.00291749  0.00574054  0.0076971
  0.00567316 -0.00385204 -0.00347578 -0.00699475  0.00256015 -0.00263053
 -0.0004845  -0.01132359]",-5.089410322365654,0.006161652204611142
LHX,0.46865359173698395,0.4703976112333307,[ 0.00235653 -0.00141276  0.00047503  0.00120956 -0.00077687 -0.00043488],"[ 0.00515961  0.00075943 -0.00317974  0.01171553  0.00266405  0.00611162
  0.0059505   0.00030768  0.00556729 -0.00107636  0.01569401 -0.00428776
  0.00701561 -0.01101631  0.00045296 -0.01800688 -0.00620364 -0.01519559
  0.00756272 -0.01767334]",-4.82258866782275,0.008045931912073484
LIN,0.46863660397256307,0.4690653450099154,"[ 2.45870389e-03  9.66765837e-04  1.21012528e-06  6.59116786e-04
 -4.66090753e-04 -6.72788371e-04]","[ 0.01287706 -0.01836785 -0.0140501  -0.00435063 -0.01910774  0.00984184
 -0.00051099  0.00881916 -0.00296506  0.00127729 -0.00444088  0.01202311
  0.00094944  0.00561031 -0.00770004  0.00245537 -0.00210366  0.01519729
 -0.00626547  0.00365742]",-5.05745733935707,0.00636171464714822
LKQ,0.47104275553969627,0.4717341011685736,"[ 1.64070083e-03 -3.86675854e-04  6.84954071e-04 -5.39920252e-05
  1.36226861e-04 -1.03163814e-04]","[ 0.0124772  -0.01598311 -0.01260985 -0.00308501 -0.01763563  0.00940359
  0.00047463  0.01004482  0.0001825   0.00144942  0.00027332  0.00761059
  0.00335581  0.00213832 -0.00309708 -0.00559524 -0.00565139  0.0014966
 -0.00512957 -0.00421098]",-5.156924565949304,0.005759385085577421
LLY,0.4619264219800752,0.46359284467645073,[-0.00094764  0.00090289 -0.00178847  0.00039189 -0.0011303  -0.00146622],"[ 0.00454945 -0.00027357 -0.00495692  0.01346743  0.00574006  0.01141356
  0.01110607 -0.00361851  0.0025767  -0.0097694   0.00618818  0.00049381
  0.00669267 -0.00367062  0.00414017 -0.01220044 -0.00155447 -0.01114716
  0.00332203 -0.00766492]",-4.843449320192903,0.007879827074662674
LMT,8.90743890951421,-7.949127803637327,[-0.00031022  0.0017997  -0.00104335 -0.00060943 -0.00014418 -0.00096969],"[ 0.01171665 -0.01063457 -0.00843234  0.00015251 -0.01111942  0.00372121
 -0.00122659  0.00237435 -0.00247207 -0.00031568 -0.00274383  0.00545654
 -0.00082947  0.00285632 -0.00417594 -0.0003848  -0.00242222  0.00151971
 -0.00725896 -0.00590651]",-4.763591800699702,0.008534898622179607
LNC,0.4732670471688191,0.47439238442384574,"[ 9.34360126e-04 -3.22536253e-04 -5.12585302e-04 -2.05871491e-05
 -6.79027965e-04 -1.36705060e-03]","[ 0.0092188  -0.00868422 -0.00876824  0.00391681 -0.00774871  0.00926027
  0.00444162  0.00465289  0.00187225 -0.00202866  0.00634028  0.00444163
  0.00751163 -0.0042772  -0.0023671  -0.01521119 -0.00811438 -0.00380042
  0.01064017 -0.01434086]",-4.841674058546013,0.007893828253653364
LNT,0.46907200660773957,0.47004995400107197,"[-1.56935143e-04 -9.86897932e-06  2.40807997e-04 -3.58045777e-04
  2.91570977e-04  1.52473777e-04]","[ 0.01341101 -0.01113907 -0.00672685 -0.00473192 -0.01855211 -0.00471499
 -0.00932958  0.00846097  0.00015617  0.00593401 -0.00699586 -0.00318464
 -0.00948535  0.0081556  -0.00340936  0.00805141 -0.00553877  0.0041832
 -0.00908981  0.00457853]",-5.068082564570347,0.0062944778319909645
LOW,0.4760482504871943,0.4770093578002508,[-0.00017808 -0.00181252  0.00070111 -0.00103628  0.0004359  -0.00014291],"[ 9.77533299e-03 -8.89141755e-03 -8.89085153e-03  2.27283858e-03
 -1.19574468e-02  9.05384165e-03  3.56525881e-03  1.19669921e-02
  7.42128679e-03  8.37148104e-05  6.43081093e-03 -4.56089119e-03
  2.94677981e-03 -5.66094268e-04  5.25330874e-03 -9.59165699e-03
 -3.78758646e-03 -9.18748562e-03  1.37658069e-02 -7.44466245e-03]",-4.748844522918229,0.00866169781642863
LRCX,0.4733719128116431,0.4733894005165417,"[ 6.28029945e-04 -6.33687812e-04  3.00374805e-04 -2.58751798e-04
  1.56892189e-05 -3.21675062e-04]","[ 0.01325374 -0.01584025 -0.01172873 -0.00475991 -0.02013132  0.00632777
 -0.00173092  0.01265018  0.00260345  0.00207501 -0.00076304  0.00042954
 -0.00077022  0.00183147 -0.0035821  -0.00422696 -0.00684939 -0.00067137
 -0.00151294 -0.00770367]",-5.089382832620186,0.0061618215891900705
LUMN,0.4776725770535959,0.47856569196478493,"[ 1.69492253e-03 -4.28872355e-05  6.30983905e-04  5.11622188e-04
  3.49127805e-06  2.24613022e-04]","[ 0.01256552 -0.01227623 -0.00882839 -0.00312614 -0.01751451  0.00061434
 -0.00723091  0.00886489 -0.00149899  0.01073015  0.00032706  0.00938629
  0.0003688   0.00916887  0.0058195   0.0041311   0.00272758  0.00102726
 -0.00042552  0.00748638]",-4.98885232416691,0.006813479672685447
LUV,0.47133391315494944,0.47209771067132017,[ 0.00072235  0.00022363 -0.00010666  0.00051598 -0.00031212 -0.00015316],"[ 0.01175656 -0.01113205 -0.00884251 -0.00164207 -0.01609973  0.00416223
 -0.00155634  0.01090639  0.0030725   0.00196203 -0.00059815  0.00227938
  0.00394465  0.00518368  0.00605917 -0.01102599 -0.00918403 -0.00664884
  0.01742465 -0.00967113]",-5.058751798618529,0.006353484994328767
LVS,0.47139825556966436,0.4725247025480164,"[ 9.47899940e-04 -6.57572101e-04  3.87425325e-04 -2.26050004e-04
  2.42707604e-06 -3.62842557e-04]","[ 0.01057818 -0.00447817 -0.00368702  0.00083136 -0.01340847 -0.0039798
 -0.00772162  0.01118924  0.00541715  0.01279169  0.00762431 -0.00313215
 -0.00031504  0.00473     0.01043122 -0.00280898 -0.00278588 -0.00920865
  0.01243323  0.00283653]",-4.637040714760556,0.00968631983933046
LYB,0.46977131809961925,0.47064389711139903,[ 0.00365279  0.00010281  0.00081524  0.00056699 -0.0002351  -0.00052353],"[ 1.11313738e-02 -1.09074410e-02 -9.47582322e-03 -9.59151289e-05
 -1.42962171e-02  6.69151622e-03 -1.88393783e-04  1.00820234e-02
  2.51471670e-03  3.50197032e-03  2.61650543e-03  4.46038340e-03
  3.52406292e-03  4.03697471e-03  3.62728364e-03 -5.56066484e-03
 -4.90983178e-03 -2.65030217e-04  9.23781148e-03  2.65484277e-03]",-4.870109374668982,0.00767252606200301
LYV,0.47962714165290193,0.48102607486307153,"[-6.33400432e-05 -1.42666363e-03 -4.16696745e-05 -9.06327879e-05
 -3.46284192e-04 -5.81950122e-04]","[ 0.00855533 -0.00404025 -0.00508743  0.00516337 -0.00686988  0.00321833
 -0.00013342  0.00660313  0.00520443  0.00639454  0.01467253 -0.00204416
  0.0050891  -0.00781626 -0.00069018 -0.01391098 -0.0073628  -0.0108427
  0.00273384 -0.01434229]",-4.393926057382998,0.012352138692946747
MA,0.4715277359766295,0.47238638130869504,"[ 1.29499393e-03 -2.12220414e-04 -1.81866612e-04 -9.94312176e-05
 -4.50647104e-04 -1.12953228e-03]","[ 0.01107348 -0.01206009 -0.01056724  0.00016062 -0.01342012  0.00947953
  0.00313133  0.00883868  0.00244176 -0.00285368 -0.00099706  0.00280116
  0.00306938  0.00333947  0.0018137  -0.00700902 -0.00354219 -0.0022012
  0.00795519 -0.0087941 ]",-4.772552848049707,0.008458758647960855
MAA,0.47530150724266007,0.4763063017377596,"[-1.25911392e-03 -1.95450135e-04 -4.73291788e-04 -7.74301682e-04
  6.64274192e-05 -4.29156955e-04]","[ 0.00983274 -0.00864461 -0.00861915  0.0022753  -0.01207341  0.00790627
  0.0016358   0.01211581  0.00726639  0.00469684  0.01029666 -0.00452026
  0.00124077 -0.00176015  0.0050685  -0.00427873  0.00297211 -0.00978634
  0.00653215 -0.00648369]",-4.603151687532576,0.01002020536994888
MAR,0.4701329900437867,0.47135290715395994,"[ 9.92625024e-05 -7.95488657e-04 -1.71392385e-04  7.60999530e-05
 -3.88585229e-04 -5.59745734e-04]","[ 0.01002749 -0.00389744 -0.0034957   0.00203215 -0.01128823 -0.00381351
 -0.0076053   0.00827538  0.0029197   0.01339748  0.00817692  0.00271328
  0.00275272  0.00536706  0.01104721 -0.00392054 -0.00081774 -0.00585468
  0.02040501  0.00234966]",-4.844431516089645,0.00787209134046799
MAS,0.47395249890049956,0.47457657497792416,"[ 8.57078342e-04  1.11479523e-03 -3.21391789e-04 -5.22797552e-05
 -1.27971657e-04 -5.24542437e-04]","[ 0.01240059 -0.01202562 -0.00908446 -0.00271043 -0.01712316  0.00356227
 -0.00206256  0.01093257  0.00298071  0.00117607 -0.00210701  0.00032895
  0.00149131  0.0052922   0.0048238  -0.00802033 -0.00690926 -0.00648849
  0.01448667 -0.00955638]",-5.477094411980803,0.004181461669042131
MCD,0.47054612251841244,0.4714849394729476,[-0.00173885  0.00013229 -0.00041342 -0.00117822  0.00039172 -0.00021476],"[ 9.55698077e-03 -9.64462911e-03 -9.94273775e-03  2.77056771e-03
 -1.14342070e-02  1.18552575e-02  5.99471838e-03  1.20929528e-02
  8.07535905e-03 -3.04819136e-03  4.43592059e-03 -6.90748228e-03
  3.77960159e-04 -3.66717705e-06  3.93294311e-03 -5.52313801e-03
 -2.87241569e-03 -7.00394470e-03  6.95078554e-03 -1.10406783e-05]",-4.591882325734398,0.010133765362046604
MCHP,0.47674726477087126,0.4768441615805386,[ 0.0012244  -0.00137422  0.00050774 -0.00016307 -0.00015344 -0.0005765 ],"[ 0.01232237 -0.01444731 -0.01126893 -0.00242122 -0.01634405  0.00714089
 -0.00078301  0.00899247  0.0006892   0.00323256  0.00371924  0.00508123
  0.0029002  -0.0012567  -0.00393901 -0.00716828 -0.00590554 -0.00175705
 -0.00084092 -0.0077667 ]",-5.342671931460011,0.0047830735766129385
MCK,0.4626980062212321,0.46371973356857,[ 0.00184191 -0.00076751 -0.00039418  0.00025667 -0.0009938  -0.00177875],"[ 0.00780945 -0.00857023 -0.01008616  0.00640799 -0.00505864  0.014593
  0.00884395  0.00375776  0.00114798 -0.00568017  0.00369593  0.00980285
  0.01073227  0.00123224  0.00495227 -0.01399054 -0.00544436 -0.00410501
  0.00795305 -0.00298445]",-4.771091768308559,0.008471126601939938
MCO,0.47593051289129185,0.476885057309798,"[ 1.94297873e-03  3.90485600e-04  2.39500488e-04  7.84458139e-05
 -1.11986756e-04 -5.09228698e-04]","[ 0.01074303 -0.010258   -0.00917324  0.0008922  -0.01255323  0.00710403
  0.00087988  0.00859154  0.00244579  0.00242252  0.00489467  0.00429191
  0.00516324  0.00031754  0.00157876 -0.0097619  -0.00560745 -0.00419257
  0.00583689 -0.00756464]",-4.828083833136757,0.008001839444764255
MDLZ,0.4773274380794033,0.47871346130076475,[ 0.00085643 -0.00131922  0.0006666  -0.00051262  0.00015812 -0.00030891],"[ 0.00731058 -0.00292567 -0.00533763  0.0078447  -0.00322782  0.00672888
  0.00394669  0.00429717  0.00456098  0.00078553  0.00922597  0.00039653
  0.00648344 -0.00023085  0.01110743 -0.01170214 -0.00311951 -0.01743116
  0.004932   -0.0027858 ]",-4.380382899365992,0.012520563587265835
MDT,0.470383007233701,0.4715870447120139,[ 0.0008072  -0.00012147 -0.00112652  0.00100144 -0.00135671 -0.00152666],"[ 0.0091319  -0.00790847 -0.00821287  0.00481178 -0.00553044  0.00852741
  0.00431748  0.00080127 -0.00118608 -0.00379257  0.0010095   0.00811537
  0.00615169  0.00161841  0.00217213 -0.00907764 -0.0036409  -0.00401492
  0.00459951 -0.00545207]",-4.212066648071006,0.014815717802443786
MET,0.47794370872745684,0.4791185065215211,[ 0.00104475 -0.00067675 -0.00023188 -0.00020316 -0.00051644 -0.00126778],"[ 0.00863894 -0.0077282  -0.00862243  0.00493832 -0.00717085  0.01041662
  0.00553163  0.00642275  0.00426301 -0.00140993  0.00915271  0.00107804
  0.00678296 -0.00541537 -0.00080308 -0.0142401  -0.00662914 -0.00613863
  0.00827424 -0.01077549]",-4.694293815479078,0.00914732478672936
META,0.4782267223119489,0.47948594671515954,[0.00167549 0.00120137 0.00094088 0.000728   0.00055622 0.00132862],"[ 0.01029295 -0.00760423 -0.00691263  0.00255797 -0.00880415  0.00389696
  0.00025908  0.00414234  0.00188494  0.00046151  0.0042564  -0.00190938
 -0.00103389 -0.00360562 -0.0061499  -0.00377379 -0.00222494 -0.00150093
 -0.00362068 -0.01216137]",-4.149602865449907,0.015770678322616444
MGM,0.4728528992415653,0.47389482286645335,"[ 4.32890754e-04 -3.20279108e-04 -8.76640623e-05 -1.12460541e-04
 -2.25768671e-04 -5.77217969e-04]","[ 0.00931176 -0.00701358 -0.00767887  0.0034697  -0.01032715  0.00767505
  0.00269958  0.01086477  0.00697429  0.00150002  0.00579749 -0.00368538
  0.00231544  0.00267776  0.00962966 -0.00647567 -0.00350626 -0.01041802
  0.009679    0.00433961]",-4.686500320814439,0.009218892934393803
MHK,0.4733560510659233,0.47406829710271514,"[ 1.67090507e-03 -2.85927107e-05  1.21289134e-04  9.29976855e-05
 -2.85849634e-04 -7.24695033e-04]","[ 0.01294998 -0.01526376 -0.0113713  -0.00393158 -0.01848893  0.00609562
 -0.00160646  0.00999758  0.00025022  0.00140015 -0.00200039  0.00556111
  0.00239217  0.00303719 -0.00251212 -0.00777979 -0.00891969 -0.00176981
 -0.00183254 -0.0127008 ]",-5.157001087334517,0.005758944386314375
MKC,0.47316120114726584,0.4735693835510198,"[ 1.79450339e-04 -6.33942027e-04  4.82782763e-04 -6.42425583e-04
  3.70324743e-04 -1.76331444e-05]","[ 0.01249537 -0.01248951 -0.00886849 -0.00240979 -0.01513346  0.00099853
 -0.00566021  0.0051566  -0.00231183  0.00623    -0.00120827  0.00423083
 -0.00524728  0.00472789 -0.00296248  0.00964004  0.00708226  0.0028654
 -0.01339622 -0.00025987]",-5.108030827774442,0.006047980721005368
MKTX,0.47650590515395747,0.47731159903291587,"[ 3.22740593e-03  1.19981980e-05  1.02069726e-03 -3.83923763e-05
  1.89628821e-04 -3.12667872e-04]","[ 0.01215908 -0.01505073 -0.0117477  -0.00204023 -0.01525642  0.00764299
 -0.00090047  0.00613142 -0.00264297  0.00346093  0.0024554   0.01159111
  0.00448205  0.00012319 -0.00524374 -0.00503786 -0.00215063  0.0022833
 -0.00712853 -0.00898273]",-4.6044167010090895,0.010007537689201193
MLM,0.4743736024715203,0.4749067655797961,"[ 1.53001374e-03  5.33668131e-04  6.74823836e-06  2.32453076e-04
 -2.43104878e-04 -5.14335005e-04]","[ 0.01192016 -0.01715387 -0.01380771 -0.00236432 -0.01701075  0.01100835
 -0.000212    0.00875006 -0.00238974  0.00565967  0.00226049  0.01435664
  0.00385656  0.00575142  0.00200555  0.00340647  0.00690274  0.00489499
 -0.00373754  0.00826738]",-5.377662595653512,0.004618604870135992
MMC,0.46844201645070016,0.46919163605481734,"[ 1.15420413e-03 -1.36994862e-04  2.93944541e-04 -4.12757710e-04
  5.71083473e-05 -5.55816474e-04]","[ 1.28055971e-02 -1.25183378e-02 -9.05003909e-03 -3.24239227e-03
 -1.71579184e-02  2.38549609e-03 -3.49177357e-03  8.48545156e-03
 -3.94065790e-04  9.24470632e-04 -7.81720004e-03  4.74331904e-03
 -7.23037485e-04  1.02338869e-02  2.79445744e-03 -9.63360077e-04
 -5.59759565e-03  3.37611323e-03  8.29926901e-03 -4.48141367e-05]",-5.603079516996917,0.00368649359853711
MMM,0.47137768795611446,0.4720896570866629,"[ 1.71297693e-03  2.75213000e-04  9.43361389e-05  6.86099768e-05
 -2.64137175e-04 -7.51861185e-04]","[ 1.39831253e-02 -1.43060491e-02 -9.40991642e-03 -5.79570927e-03
 -2.01663544e-02 -7.19859071e-05 -6.16839769e-03  9.05308543e-03
 -1.27347642e-03  2.01529994e-03 -9.64277231e-03  3.91656387e-03
 -2.80154107e-03  9.57772703e-03 -1.32331918e-03 -5.34087740e-04
 -8.96542532e-03  4.41615579e-03  3.10486816e-03 -2.89447815e-03]",-5.532109236503393,0.00395763269603498
MNST,0.4765187054097169,0.4782332752943588,"[-9.46067594e-04  4.99018612e-04 -1.10225015e-03  5.89067767e-05
 -5.26443977e-04 -7.25861501e-04]","[ 0.00625293  0.00175687 -0.00165309  0.0099191  -0.0004729   0.00131669
  0.00095398  0.00393551  0.00778557  0.00561292  0.01684063 -0.01033193
  0.00019365 -0.00804916  0.00369414 -0.00647244  0.00243967 -0.01517804
  0.00467232 -0.01005706]",-4.255070813979846,0.0141920857119213
MO,0.4673478647134011,0.468386513023377,[-0.00067121 -0.0025023   0.00089531 -0.00154499  0.00060034 -0.00024311],"[ 0.01150405 -0.00957642 -0.00712603 -0.00058445 -0.013439   -0.00032994
 -0.00622744  0.00612061 -0.00017745  0.00903152  0.00255488  0.00170524
 -0.00482657  0.0045167   0.0017644   0.00833175  0.00474436 -0.00402438
 -0.01781327  0.0061206 ]",-4.55363313931556,0.010528881915736667
MOS,0.46814682509839617,0.4690795089205124,"[ 2.73393086e-03  1.44630779e-03 -2.87235876e-06  1.26205990e-03
 -5.23463604e-04 -2.30159433e-04]","[ 1.24663276e-02 -1.30724228e-02 -9.09552203e-03 -2.74567803e-03
 -1.53985514e-02  3.21455500e-04 -7.58606537e-03  3.51803960e-03
 -6.18872603e-03  1.13233731e-02  4.42886339e-03  1.72276341e-02
  5.18635865e-03  7.02074703e-05 -9.61594437e-03 -4.70257528e-03
 -7.27616474e-03  1.14483729e-02 -4.68514079e-03 -2.32565354e-03]",-4.595111777052398,0.010101091647624037
MPC,0.47678029980606423,0.47807948801413713,[ 0.0013412  -0.00064494  0.00041226  0.00024652 -0.00014777 -0.00020147],"[ 6.80753175e-03 -6.05950307e-03 -8.51002718e-03  8.17735823e-03
 -3.21639082e-03  1.35584158e-02  9.12375740e-03  5.30839612e-03
  5.85948331e-03 -3.39064433e-03  1.31412957e-02 -9.52800607e-04
  8.15516695e-03 -8.90630534e-03 -1.87965107e-05 -1.68040917e-02
 -6.09482799e-03 -1.11115574e-02  5.95085052e-03 -1.20117159e-02]",-4.455744693623018,0.011611669517855411
MRK,0.4660323418848287,0.4666461809498038,[-0.00039709  0.00045526 -0.00060411 -0.00044923 -0.00017861 -0.00074928],"[ 0.01102167 -0.01383191 -0.01230543 -0.0002583  -0.01497294  0.01231122
  0.00377726  0.01117805  0.00290049 -0.00061486  0.00085826  0.00512548
  0.00405418  0.00504816  0.00550026 -0.00449707 -0.00162152 -0.00277805
  0.00368743  0.00355675]",-5.186968369450533,0.00558892471245205
