,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47093494970550415,0.4720475460280882,"[ 1.32116832e-03  2.78998656e-04  1.60093927e-04  4.33451239e-04
 -9.39421995e-06  7.16815120e-05]","[ 7.72853517e-03 -7.22976489e-03  1.29412918e-03  7.69391911e-03
 -9.64267924e-03 -6.20624939e-03  4.73214893e-03  5.41952046e-03
 -1.61420341e-03 -5.71533614e-03  2.73199208e-03  6.23629516e-04
 -6.24782965e-03  3.01342622e-03  3.52264506e-03  1.87797089e-03
  1.11929041e-03 -6.98491402e-05  1.70211654e-03 -8.15460507e-03]",-5.253107743596048,0.005231235771701718
KEY,0.4776254602788329,0.47919206472532977,"[-1.33653423e-04  1.21429888e-03 -1.36808003e-04  5.87869117e-04
 -7.17094539e-05  5.23824944e-04]","[ 0.00937164 -0.00812168 -0.00580934  0.00878779  0.00086323  0.00240822
 -0.0025434  -0.00555509 -0.00948165  0.00862987  0.00542764 -0.00088959
  0.00214333  0.00593487 -0.00231518 -0.0136017  -0.00691558  0.01012068
 -0.00793651  0.01253903]",-5.372518718588469,0.0046424236136249
KEYS,0.4769491566306653,0.4779697739232975,"[ 4.46767100e-04 -1.95278444e-04  4.38458517e-05 -5.87680371e-05
 -6.59500066e-05 -2.64709028e-04]","[ 0.00644807 -0.00904307 -0.00092491  0.01409677 -0.00206163 -0.00885362
 -0.00529466  0.00065161  0.00255792  0.00629952  0.00358735 -0.00501979
 -0.00129368  0.00642374 -0.00323912 -0.00746454 -0.00019321  0.00630267
 -0.00166908  0.01385093]",-5.244514193692042,0.0052763843728959
KHC,0.47875646488872226,0.47988788246486264,"[9.96935447e-04 2.79545400e-04 8.90062957e-05 4.76469346e-04
 1.97651335e-04 4.31146221e-04]","[ 0.00938767 -0.00722895 -0.00255592  0.00779277 -0.00421381 -0.00523068
 -0.00281064  0.00396572  0.00737246 -0.00314531  0.00185739  0.00083702
 -0.00834374 -0.00153048  0.00459994  0.01036302  0.00253276 -0.00502172
  0.00979994 -0.01558918]",-5.266466653889603,0.005161816875083837
KIM,0.47827266470988555,0.47947155816103093,"[-2.60231846e-04 -3.48766426e-04 -1.83395331e-04 -2.57989652e-04
  1.54397730e-04 -8.53903433e-05]","[ 0.00950681 -0.00590847  0.00014629  0.003921   -0.00992859 -0.00422852
  0.00319905  0.00682991  0.00796845 -0.0081629  -0.00076414  0.00032199
 -0.0070659   0.00024186  0.00284535  0.01186357  0.00692442 -0.00662938
  0.01666572 -0.01481211]",-5.398403599610091,0.004523796972494466
KLAC,0.47951519380573077,0.48059407692104,"[-4.29339282e-04  1.49331835e-03 -3.87951519e-04  8.95296753e-05
  4.19290798e-05  2.16541288e-04]","[ 0.00611394 -0.00813024  0.0023623   0.01144163 -0.00852198 -0.00949658
  0.00239713  0.00455248 -0.00148497 -0.00089367  0.00319936 -0.00397856
 -0.00360071  0.00875564 -0.00041303 -0.00857284  0.00123415  0.00783633
 -0.00435332  0.00792206]",-5.276118163385694,0.005112237194743124
KMB,0.48003416321972364,0.48134137759411666,"[-5.77698763e-04  1.12450022e-03 -4.23835066e-04  3.91863903e-04
  1.22673492e-05  4.69045816e-04]","[ 0.01092808 -0.00431854  0.00045645 -0.00059645 -0.01270655 -0.0030895
  0.00435224  0.00992092  0.01676272 -0.012517   -0.00454975 -0.00234155
 -0.01061242  0.00429858  0.00952511  0.01340461  0.00671503 -0.01041049
  0.00600207 -0.02003631]",-4.988480403383568,0.006816014218678543
KMI,0.47311296845880274,0.4742144406940425,"[-2.69418556e-04  1.42134394e-03 -5.82503761e-04 -2.40670316e-04
  2.65310623e-04  5.63276801e-05]","[ 0.00508353 -0.00791334  0.00454893  0.01062585 -0.01158283 -0.00790616
  0.00730181  0.00338122 -0.00972513  0.00127961  0.005751   -0.00582327
 -0.0044124   0.01017482 -0.00224336 -0.0092098   0.0047282   0.007373
 -0.00621391  0.00915177]",-5.386684566305014,0.0045771233564149945
KMX,0.48017528496744405,0.4816827442042839,"[-1.00852847e-03  6.77901704e-04 -3.53787708e-04 -2.87429616e-04
 -5.99463404e-05 -1.34818159e-04]","[ 0.00947732 -0.00715214 -0.00280632  0.00569351 -0.00543204  0.00130557
  0.0039037  -0.00092538 -0.00995116  0.00134949  0.00532271 -0.00055859
 -0.00403951  0.00657894  0.00387336 -0.0091457  -0.00622947  0.00702348
 -0.0064931   0.00308669]",-5.050120214628548,0.006408562996927465
KO,0.47986355435492534,0.48132652170814827,[-0.00115757 -0.00070383  0.00074792 -0.00064447  0.0002043   0.00031504],"[ 1.18539952e-02 -4.96997840e-03 -2.79663226e-03 -6.73559986e-05
 -8.38329061e-03  6.75071209e-04  2.26507457e-03  5.43071970e-03
  1.04718996e-02 -7.70673544e-03 -1.65876546e-03 -5.77511392e-04
 -8.76642871e-03  2.45197094e-03  7.40257370e-03  9.23584667e-03
  3.36648858e-03 -4.02236862e-03  7.62564752e-03 -2.29726339e-02]",-4.699641924955197,0.009098534476609035
KR,0.4750850549653503,0.47645519058709385,"[-7.54076069e-04 -3.07555807e-05 -1.26738120e-04  7.86500204e-04
 -4.04282627e-05  8.30925100e-04]","[ 1.17592674e-02 -5.77774647e-03 -4.29343839e-03  2.21579664e-03
 -5.50940779e-03 -2.60611899e-04 -7.18805711e-06  5.02418352e-03
  1.07022229e-02 -9.74031445e-03 -3.31646872e-03  3.87325378e-03
 -5.26363353e-03  9.25529100e-04  1.05717250e-02  7.91676982e-03
 -6.72982743e-03 -8.30351404e-03  1.44249143e-02 -1.36903707e-02]",-5.1300432953401565,0.0059163043197287685
L,0.4762074840200839,0.4774155075289665,"[-2.70796346e-07  1.92270201e-03 -4.78959101e-04  2.12141064e-04
  2.17818468e-04  3.93105040e-04]","[ 0.00759053 -0.00830658 -0.00114998  0.01053288 -0.00460166 -0.00495507
  0.00063106  0.00079661 -0.00642944  0.00175657  0.00582405 -0.00025007
 -0.00412247  0.00322147  0.00029481 -0.00450515 -0.00207949  0.00518814
 -0.00073218  0.0042865 ]",-4.8422700228975515,0.007889125214977914
LDOS,0.47883448242803345,0.48054099293908853,"[8.54169306e-05 3.40160680e-04 2.53119477e-05 2.27739464e-04
 8.92831941e-05 3.33794477e-04]","[ 0.01282745 -0.00534953 -0.00553896 -0.00112673 -0.00583617  0.00672122
  0.00354453  0.00066666  0.00231753 -0.00451527 -0.00159324  0.00073609
 -0.00328884  0.00547723  0.00808707  0.00066166 -0.00504408 -0.00427227
  0.00106785 -0.00704021]",-5.221893385289662,0.005397100655290676
LEG,0.4751935211141889,0.47628105720182007,"[-5.00336680e-04  9.46040479e-04 -2.64447478e-04 -3.31582579e-06
 -1.09306727e-05  8.20744446e-05]","[ 7.32965777e-03 -8.00032549e-03  4.15675725e-04  1.05290921e-02
 -6.51122543e-03 -7.87800598e-03  4.02755994e-04  3.63352750e-03
 -1.54859238e-03 -2.57255075e-04  5.46909629e-03 -1.46315520e-03
 -7.22979648e-03  2.08228166e-03 -5.49385017e-06  1.23132281e-04
  2.51093690e-03  5.57654873e-03  5.52045467e-03 -3.88023570e-03]",-5.206432304374721,0.005481194077662558
LEN,0.47550394047155964,0.4767525767619358,"[-8.08153553e-04  9.58923432e-04 -4.69097074e-04  9.74519651e-05
 -3.08020547e-05  1.60852383e-04]","[ 0.00921496 -0.00724435 -0.00202269  0.00722093 -0.00619963 -0.00389797
  0.00274161  0.0044024  -0.00063842 -0.00830517  0.00017247  0.00403348
 -0.00309849  0.00590272  0.00960847 -0.00668034 -0.01075676  0.00291768
 -0.0067707  -0.0058983 ]",-5.020631082074427,0.006600360025796411
LH,0.4741520990991716,0.4751985805110638,"[-6.61416929e-05  4.09675580e-04 -1.81435558e-04  2.52820442e-04
 -1.94060878e-04 -5.88970260e-05]","[ 6.22903158e-03 -9.80705049e-03 -2.03552975e-03  1.62603241e-02
 -4.21518364e-04 -8.94135372e-03 -3.12827662e-03  7.32899981e-05
 -9.92628960e-03  1.42513032e-03  7.56225459e-03  5.36116072e-03
 -1.86403687e-03 -8.34886068e-04  4.40228832e-04 -6.54895120e-03
 -7.51538632e-03  7.27689805e-03 -4.00804412e-03  1.39779533e-03]",-5.553326657137789,0.0038745464928162483
LHX,0.4753933397182142,0.47636174259928693,"[ 6.00155215e-04  9.05962232e-04 -6.46265435e-05  2.75628141e-04
 -1.22489095e-05  8.71548947e-05]","[ 0.00556535 -0.00957558 -0.00017328  0.01613433 -0.00301829 -0.01081903
 -0.00116069  0.00238354 -0.00778843 -0.00160578  0.00514962  0.00449237
  0.00013725  0.0030823   0.00081386 -0.01126199 -0.00837596  0.00905036
 -0.01189891  0.00671446]",-5.1831303933057775,0.0056104160874848544
LIN,0.47665759081086656,0.47813046940642123,"[-1.25790699e-05  1.01950030e-03 -5.33690724e-04  5.15817034e-04
 -1.37760411e-05  3.05965840e-04]","[ 0.00916354 -0.00701844 -0.00176285  0.00554233 -0.00756339  0.00017765
  0.00716615  0.00186725 -0.00986436 -0.00680589  0.00131139  0.00478161
  0.00082153  0.00691236  0.00496839 -0.01084511 -0.00767179  0.00598477
 -0.01214946 -0.00502506]",-5.078397049438499,0.0062298872177377045
LKQ,0.48108709679446404,0.4826352634426708,"[-1.13912660e-03  1.64668521e-03 -4.86033214e-04  4.87396155e-04
 -8.42640315e-05  6.12487311e-04]","[ 0.01111992 -0.00645329 -0.00425137  0.00311679 -0.00520286  0.00233406
  0.00246521  0.00105037 -0.00078228 -0.00323359  0.00073911  0.00088709
 -0.00315694  0.00555667  0.00562036 -0.00378795 -0.00440847  0.00242359
 -0.00370872 -0.00654132]",-4.713598612966294,0.008972431109196087
LLY,0.4735259004153011,0.4748295698010145,"[-1.94794030e-05  3.96164758e-05 -3.73524202e-04 -8.87980000e-05
  2.54975119e-04  6.73333864e-05]","[ 0.00966112 -0.0068201  -0.00193137  0.00513447 -0.00734905 -0.00125994
  0.00449219  0.00333023 -0.00338266 -0.00673045  0.00214666  0.00394702
 -0.00587101  0.00134847  0.00771231  0.00349796 -0.00460546 -0.0049405
  0.00326408 -0.00721981]",-4.964960039012966,0.006978229560469549
LMT,0.47673848593485385,0.47779620985316085,"[ 2.42917919e-04  8.10848470e-04 -1.44501640e-04 -1.52878748e-04
  2.29757428e-04  5.89333069e-05]","[ 0.00711856 -0.0081588   0.00025925  0.01062538 -0.00616774 -0.00659307
  0.00081092  0.00248985 -0.00276407  0.00050289  0.00501997 -0.00097441
 -0.00650887  0.00110358  0.00074651  0.00416642  0.00340822 -0.00135894
  0.00600231 -0.00737414]",-5.939805727949441,0.0026325410304823943
LNC,0.48004954347689144,0.4815501235456922,[-0.00036476  0.00181847 -0.00044557  0.00028596  0.00011696  0.00047173],"[ 0.00847623 -0.00829415 -0.00451108  0.00978351 -0.00022079  0.00111214
 -0.00110455 -0.00514505 -0.01189769  0.00857718  0.00626797 -0.00150665
  0.00139711  0.00735821 -0.00168662 -0.01537792 -0.00611653  0.01116734
 -0.01467077  0.01019647]",-5.103409881993329,0.006075992783267376
LNT,0.48388774405606166,0.4850320418126652,"[-6.08845492e-06 -5.74755423e-04 -1.19482780e-04 -4.22205917e-04
  1.48125177e-04 -2.93444789e-04]","[ 0.0089008  -0.00483432  0.00277992  0.00201959 -0.01291223 -0.005243
  0.00235043  0.00794559  0.01739681 -0.00366494 -0.00269704 -0.00888628
 -0.00923867  0.00380046 -0.00106361  0.01686738  0.01724011 -0.01013403
  0.0236788  -0.0131326 ]",-5.931546872686684,0.0026543728345884473
LOW,0.47290249521016114,0.47396308626225914,"[ 2.25275683e-04  6.73175564e-04 -5.01819446e-05  6.79075109e-05
 -8.38764171e-05 -8.91143501e-05]","[ 0.00746945 -0.00846331 -0.00118059  0.01193255 -0.00382954 -0.00761613
 -0.00143626  0.00225446 -0.00341192  0.0007171   0.00638182 -0.00030281
 -0.00791667  0.00298266  0.00506024 -0.0035089  -0.00558163  0.00435655
 -0.00363345  0.00286855]",-5.103718963741683,0.006074115094989476
LRCX,0.4793606264521685,0.4804507391475777,"[-3.92607570e-04  1.34127720e-03 -3.61444457e-04 -1.45551690e-05
  7.96034353e-05  1.55909854e-04]","[ 0.00599309 -0.00806856  0.00262751  0.01142766 -0.00888225 -0.00949144
  0.0030115   0.00459048 -0.00255472 -0.00100449  0.00348252 -0.00383699
 -0.0035461   0.00865256 -0.00077576 -0.00859696  0.00157712  0.00777829
 -0.00433621  0.00899957]",-5.392401817980092,0.004551029454019587
LUMN,0.47471593219302477,0.4761912626538783,[-0.00089044  0.00058765 -0.00037655 -0.00029687 -0.00015035 -0.00031462],"[ 0.00966903 -0.00586984  0.00025362  0.00205185 -0.01181305  0.0001694
  0.0097771   0.0045304  -0.00553796 -0.00843926  0.00066601  0.00185649
 -0.00197881  0.00631644  0.00234202 -0.00471272 -0.00103902  0.00310263
 -0.00138218  0.00191059]",-5.396522838567655,0.004532313159550314
LUV,0.4756204679499521,0.4773273780851258,"[-9.96812699e-04 -1.48947307e-05 -2.24364709e-04 -2.04958094e-04
  2.14551788e-05  5.27336208e-05]","[ 0.01207267 -0.00606448 -0.00592484  0.00106372 -0.00432357  0.00648391
  0.00374024 -0.00083426 -0.00347249 -0.00386982 -0.00083497  0.00274575
  0.00016569  0.00707621  0.00769228 -0.00708623 -0.00918766  0.00050166
 -0.0098641  -0.00526115]",-5.386822380376452,0.004576492607873786
LVS,0.47462339682011756,0.4762685004003809,"[-1.45306382e-03  5.09310111e-04 -6.64236138e-04 -4.87270478e-04
 -4.14774192e-05 -2.89940241e-04]","[ 0.01272382 -0.00433632 -0.00293286 -0.00326054 -0.0099717   0.0045367
  0.00487987  0.00407767  0.00925202 -0.00552191 -0.00277644 -0.0048157
 -0.00688315  0.00866473  0.00655655  0.00213721  0.00342639 -0.00161736
 -0.00131888 -0.01018458]",-5.376214489432539,0.004625297945553107
LYB,0.47291997504177213,0.4746869592419076,"[-6.57019049e-04  9.91576966e-04 -5.22585413e-04 -4.59408299e-05
  1.22573051e-04  1.59610177e-04]","[ 0.01278368 -0.00630914 -0.00825856  0.00176531 -0.00105865  0.00752058
  0.00092468 -0.00227386 -0.00302785 -0.00358202 -0.00133153  0.00543103
  0.00273592  0.00537911  0.00708903 -0.00833604 -0.01122482  0.00120574
 -0.01485986 -0.00333574]",-5.523773901341501,0.003990758757623424
LYV,0.48034380701976304,0.48152664104046095,"[ 4.13249611e-04  7.99589699e-04 -9.63843820e-05  3.58770382e-04
  5.05838330e-06  2.28448270e-04]","[ 0.00861594 -0.00723544 -0.00089966  0.00780507 -0.00576933 -0.00531379
 -0.0020656   0.00291407  0.00676725  0.0026734   0.00323895 -0.00644112
 -0.00925688  0.00412036  0.00123746  0.0046617   0.00630847  0.00097051
  0.01066537 -0.00834031]",-4.863081940654816,0.0077266341303895295
MA,0.48461870506597665,0.4864315535367044,[-0.00139936  0.00097528 -0.00040564  0.00035309 -0.00015528  0.0004753 ],"[ 0.01181432 -0.00577788 -0.0049796   0.00019008 -0.00489915  0.0076334
  0.00245679 -0.00310929 -0.00162809  0.00507671  0.00084225 -0.00528818
  0.00103043  0.00836576 -0.00441115 -0.00627838  0.00497835  0.00513746
 -0.00298157  0.00603932]",-5.421131241168097,0.004422141308942768
MAA,0.4757199952499236,0.47688445241787125,"[-8.66147652e-04  7.01952346e-05 -3.05460006e-04 -3.98538248e-04
  1.59833624e-04 -4.01159065e-05]","[ 0.00933839 -0.00690828 -0.00139324  0.0065794  -0.00658223 -0.0047584
  0.00040141  0.00463767  0.00376715 -0.00439511  0.00290996  0.00102893
 -0.00898249 -0.00139872  0.00371538  0.00980242  0.00351064 -0.00468898
  0.00804859 -0.00828433]",-5.160669097460457,0.005737859213944039
MAR,0.47998057862164883,0.481465599283826,"[-2.74146550e-04  9.96940576e-04 -8.73288095e-05  4.16396203e-04
 -6.60579062e-06  4.85380474e-04]","[ 0.0109498  -0.00623056 -0.00324504  0.0028619  -0.00651913  0.00121502
  0.00306494  0.00216389 -0.00088737 -0.00386559  0.00227332  0.00158045
 -0.0051324   0.00147633  0.00248606  0.00192877  0.00020508  0.0028491
  0.00810385 -0.01045359]",-4.873981663471822,0.0076428732743750545
MAS,0.4779217471091848,0.4793144196507655,"[-3.17144133e-05  6.60108056e-04 -1.28949913e-04  1.41400640e-05
  4.66979530e-06  3.68539568e-05]","[ 8.65627132e-03 -7.06417130e-03 -6.18926910e-04  5.97543518e-03
 -8.02876151e-03 -1.10093153e-03  5.26751551e-03  1.20951218e-03
 -7.34434415e-03  3.70374148e-04  4.67629165e-03 -3.60952226e-03
 -6.71437046e-03  8.92888957e-03  4.95943135e-03 -7.00452827e-03
 -1.50659622e-03  4.70690238e-03 -7.69098641e-03 -4.30034477e-05]",-5.107147592102143,0.0060533248730489835
MCD,0.4785012168706219,0.48041987335610936,"[-9.67793582e-04  3.16167007e-04 -2.81729469e-05 -2.58552898e-04
  3.32613184e-04  4.98307475e-04]","[ 0.01411067 -0.0042212  -0.00604388 -0.00496591 -0.00705365  0.0100682
  0.00504761  0.00043588  0.00283015 -0.00466316 -0.00155991  0.00038579
 -0.00409561  0.00346752  0.0043869   0.0051046   0.00326488 -0.00313111
  0.0011595  -0.01657144]",-5.444694527239723,0.004319159191615773
MCHP,0.47480375614841697,0.4757529770716729,"[-4.63035594e-04  1.32407189e-03 -3.27165914e-04  1.82428870e-04
  1.80349996e-05  2.87215109e-04]","[ 0.00518045 -0.00953012  0.00036114  0.01649994 -0.00314549 -0.01118836
 -0.00177987  0.00174953 -0.00725561  0.00204265  0.00624386  0.00013214
 -0.00154302  0.00620698 -0.00011204 -0.01426463 -0.00641663  0.01341846
 -0.01024902  0.00715504]",-5.55371938667241,0.003873025142734366
MCK,0.4740983886024637,0.47516062083289984,"[ 3.96164712e-04  1.84112235e-03 -5.67481599e-04  6.79783976e-04
  7.55786881e-05  4.75952170e-04]","[ 0.00748453 -0.00864172 -0.00165011  0.01211957 -0.00345491 -0.0071796
 -0.00114988  0.0024844  -0.0022023  -0.0021278   0.00338158  0.00211235
 -0.00439705  0.00364096  0.00678728 -0.00394507 -0.00811395  0.00129433
 -0.00354005 -0.00328824]",-5.285540969201946,0.005064291821095635
MCO,0.4796440265340158,0.4809823208579164,"[-4.14372248e-04  1.74904466e-03 -4.73349475e-04  6.12226389e-04
  1.89289690e-05  6.55817482e-04]","[ 0.00798799 -0.00769682 -0.00086825  0.0084819  -0.00625873 -0.00313807
  0.0029312   0.00116    -0.00533869  0.00043254  0.00306531 -0.00271203
 -0.00260133  0.01005036  0.00335524 -0.01175408 -0.00378381  0.00827967
 -0.01099046 -0.00016405]",-5.118522387568732,0.005984859667779991
MDLZ,0.4794283745188142,0.48074755517763573,"[ 8.19535968e-05  1.02918028e-03 -1.67384243e-04  6.70498187e-04
 -1.12706996e-04  4.39090299e-04]","[ 0.01068541 -0.00660522 -0.00385416  0.00500774 -0.00405986 -0.00179603
 -0.00208909  0.00285225  0.00648168 -0.00235947  0.00215342  0.00025012
 -0.00883232 -0.00057686  0.00547457  0.00809076 -0.00012827 -0.0018625
  0.01335874 -0.01557581]",-4.708076112832438,0.009022118434046402
MDT,0.47279351892010163,0.47377155265889126,"[ 7.18568326e-04  9.05545534e-04 -1.83288323e-05 -1.05588102e-05
  3.75832125e-04  2.79259183e-04]","[ 7.90338731e-03 -8.86039014e-03 -3.20246651e-03  1.31994673e-02
 -1.04141600e-03 -8.30616335e-03 -3.84338446e-03  3.24801856e-03
  8.31143658e-05 -5.55856883e-03  2.62033871e-03  7.67770612e-03
 -3.49141965e-03 -1.87197590e-03  7.54555659e-03  6.18755805e-04
 -9.57365504e-03 -2.50592228e-04 -3.07747278e-03 -1.43334573e-02]",-5.528860669145359,0.003970510237882531
MET,0.48136864444418137,0.4830354553486857,"[-4.26271129e-04  1.39905481e-03 -2.95217213e-04  4.57389769e-04
  2.09624466e-05  5.68583203e-04]","[ 0.00974564 -0.00733588 -0.00471625  0.00586024 -0.00229324  0.00435877
  0.00147024 -0.00465813 -0.01030266  0.00641494  0.00402312 -0.00187415
  0.00251173  0.00853729 -0.00196077 -0.01441375 -0.00445414  0.00916106
 -0.01338486  0.01157   ]",-5.2836841311865825,0.005073704126528863
META,0.4826728160043991,0.4841797565012144,[0.00118995 0.00197775 0.00011226 0.00105817 0.00030159 0.00117375],"[ 0.01131274 -0.0063877  -0.00498082  0.00332075 -0.00298544  0.00262498
 -0.00194083 -0.00115062  0.00175596  0.00448522  0.00473788 -0.00283326
 -0.00787886 -0.00066314 -0.00065906  0.00729739  0.00518448  0.00065658
  0.01457263 -0.00842444]",-4.958140822212595,0.007025978239991116
MGM,0.47573901209233693,0.47702765538603176,"[-1.20438435e-04  1.62663937e-03 -5.75881984e-04  6.27933136e-05
  6.34660241e-05  4.85609675e-05]","[ 1.05407383e-02 -6.62456073e-03 -3.42708927e-03  5.35247171e-03
 -4.48991331e-03 -3.34790821e-03 -2.95606491e-03  4.48584950e-03
  1.35864948e-02 -4.37877270e-03 -2.85038411e-03 -2.03912473e-03
 -4.71119112e-03  5.95189604e-03  6.47796519e-03  1.13785440e-03
 -5.30354911e-04 -2.74884516e-05 -1.24762039e-03 -1.55000949e-02]",-5.173631127227244,0.005663964857047743
MHK,0.48472524368515824,0.4863074547132458,"[-6.01563323e-04  1.35916044e-03 -5.48412322e-04 -2.93973728e-06
  6.65085466e-05  1.34118477e-04]","[ 0.01106123 -0.00623715 -0.00381175  0.00237187 -0.00583963  0.00319755
  0.00270968  0.00027657 -0.00042472 -0.00024177  0.00129342 -0.00273233
 -0.00448598  0.00740114  0.00457557 -0.00353133 -0.00101485  0.0027431
 -0.00279051 -0.00731288]",-4.88408535084472,0.007566040871086891
MKC,0.4779293183527397,0.478990585225837,"[ 7.88487598e-04 -3.06634173e-04  2.03905577e-04  3.01925552e-05
  1.96092815e-04  9.24040886e-05]","[ 0.00875147 -0.00688063 -0.00022582  0.0070552  -0.00751092 -0.0064165
  0.00026428  0.00589111  0.00757418 -0.00533544  0.0008184   0.00010129
 -0.00763977 -0.00028942  0.0035599   0.01053471  0.00433529 -0.00640777
  0.01013298 -0.01195372]",-5.724669747653445,0.0032644311840342105
MKTX,0.47335828122692014,0.474322070463029,[ 0.00090522  0.00076922 -0.00014688  0.00029723  0.00015224  0.00016222],"[ 7.32412361e-03 -9.66926492e-03 -4.39402097e-03  1.60318104e-02
  2.01199572e-03 -8.92593461e-03 -6.15677977e-03  1.35071368e-03
 -2.33210262e-03 -3.34740556e-03  3.42206157e-03  8.21921809e-03
 -2.43649972e-03 -5.46870170e-04  9.66763039e-03 -3.84610667e-03
 -1.44471966e-02 -3.52873061e-05 -9.61371630e-03 -8.41356010e-03]",-5.7750299105281835,0.0031041048118463093
MLM,0.47747370988938465,0.47852926515983657,"[ 6.96336934e-04  1.08137011e-03 -2.77926964e-04  4.30332637e-04
  6.20118360e-05  2.10097381e-04]","[ 7.66669214e-03 -8.86698080e-03 -2.69756981e-03  1.28601690e-02
 -1.41774268e-03 -6.99939343e-03 -3.60035441e-03  9.35703396e-04
 -3.12164218e-03  1.62308730e-03  6.34181357e-03  1.37818102e-03
 -7.31003141e-03  9.22215479e-05  4.42915428e-03  7.65713247e-04
 -3.19070957e-03  9.83137744e-04 -2.54081421e-03 -4.86019388e-03]",-5.533762061995836,0.003951096822642234
MMC,0.4784414422962248,0.47955166442950276,[-0.00027422  0.00126664 -0.00033599 -0.00022997  0.00037036  0.00026826],"[ 8.79587358e-03 -7.70453103e-03 -2.07671829e-03  9.26753848e-03
 -3.97682542e-03 -6.56162437e-03 -3.29966670e-03  3.72992150e-03
  6.59148367e-03 -1.68817500e-03  2.18777487e-03 -6.28007945e-05
 -6.44256239e-03 -3.54167524e-05  2.35374537e-03  5.74325694e-03
  1.04493807e-03 -1.59225675e-03  8.02990980e-03 -5.63099924e-03]",-5.130169360872102,0.00591555852468806
MMM,0.4725840723461063,0.4736653188381847,"[ 3.15353168e-05  1.21081266e-03 -3.53386993e-04 -2.12527327e-05
  1.99260962e-04  1.53237021e-04]","[ 0.00729995 -0.00750471  0.00163222  0.00883798 -0.00934037 -0.00714444
  0.00413556  0.00504022 -0.00232891 -0.00374948  0.00382679 -0.00126633
 -0.00747583  0.00436215  0.00327142  0.00044259  0.00209563  0.00128876
  0.00136369 -0.00476405]",-5.244451693848233,0.005276714156400682
MNST,0.48495848733144814,0.48610046926443556,"[ 3.66598094e-04  1.96597697e-04  2.63069465e-04 -2.81946005e-04
  9.76303037e-05 -1.29701530e-04]","[ 0.00861881 -0.00723597 -0.00088407  0.00819771 -0.00555684 -0.00643607
 -0.00266065  0.00356527  0.00602105  0.00142544  0.00456273 -0.0030262
 -0.00858293 -0.00165691 -0.00360583  0.0089235   0.00961322  0.0014896
  0.01303135 -0.00478318]",-5.4121780408654425,0.004461911394958308
MO,0.480195771636443,0.4812041529918593,"[ 1.62106000e-04 -1.14918983e-04  1.07236140e-05 -1.71977098e-04
  1.18833832e-04 -6.83827689e-05]","[ 0.00718067 -0.00716937  0.00226184  0.0084756  -0.00960692 -0.00809975
  0.00173575  0.00562689  0.00497327 -0.00199376  0.00225974 -0.00329113
 -0.00661455  0.00124315 -0.00204481  0.00883445  0.00939943 -0.00380906
  0.01332895 -0.00558347]",-5.99410516580813,0.0024934071616666397
MOS,0.47514677785887777,0.4764979747490704,[ 0.00043202  0.00112924 -0.00077388  0.00023556  0.00060394  0.00059365],"[ 7.43321317e-03 -7.77747867e-03 -1.87061360e-04  8.67967599e-03
 -7.03167976e-03 -2.61403391e-03  4.91306578e-03  7.60261514e-04
 -8.59985986e-03 -8.73933724e-04  1.67838668e-03  8.81068312e-05
  4.20046886e-03  9.41430221e-03 -2.62584509e-03 -1.50176436e-02
 -3.17300043e-03  1.01970888e-02 -9.17826119e-03  7.09572112e-03]",-4.521635309113404,0.010871231300888766
MPC,0.4720743553650873,0.4736019538264265,"[ 4.85787923e-04  1.49417978e-03 -5.45937068e-04  7.98612177e-05
  2.02546738e-04  2.08912095e-05]","[ 0.01016813 -0.00717952 -0.00424528  0.00523009 -0.00410079  0.00237295
  0.00311948 -0.00062039 -0.00672612 -0.00330894  0.00071869  0.00572198
  0.00413795  0.00218852 -0.00016393 -0.00531043 -0.00686388  0.0001676
  0.00072035  0.00937594]",-4.849381768233484,0.007833218797259447
MRK,0.473834763628059,0.47401449298027765,"[-5.49708642e-05  1.92455819e-03 -5.98470858e-04  3.47708565e-04
 -2.41962643e-05  1.68138880e-04]","[ 0.00810628 -0.00836117 -0.00224991  0.0114053  -0.00345329 -0.00735311
 -0.00074979  0.00392699 -0.00136456 -0.00656924  0.00233333  0.00602926
 -0.00338732  0.00207047  0.00811238 -0.00485686 -0.01139347  0.00272591
 -0.0064615  -0.00349205]",-5.6288881870723335,0.0035925673705641935
MS,0.48078491793006095,0.4821816513807506,"[-2.85289281e-05  2.03311859e-03 -5.70181165e-04  7.30515784e-04
  6.12734924e-05  6.60333032e-04]","[ 0.00740658 -0.00818733 -0.00157101  0.0098251  -0.00427356 -0.00105421
  0.00316983 -0.00279299 -0.01551067  0.00567366  0.00764337 -0.00094986
 -0.00078035  0.00634591 -0.00205105 -0.01273816 -0.00410567  0.00964978
 -0.00827134  0.01340454]",-4.928949434123015,0.0072340991884355475
MSCI,0.4757821548595629,0.47702222519075077,[-0.00048748  0.00178828 -0.00045535  0.00013826  0.00015934  0.00040143],"[ 0.00808614 -0.00763119 -0.00060327  0.00831308 -0.00640343 -0.00368087
  0.00205581  0.00125552 -0.00496241  0.00228605  0.00599243 -0.00331808
 -0.00745615  0.00489866  0.0020918  -0.00255104 -0.00032422  0.00430403
  0.00439817  0.00167282]",-5.2186783437948465,0.005414480481309511
