,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.49169834235828364,0.4927477710021658,"[ 3.36084161e-04  1.10912541e-03 -2.87889065e-04  1.14541822e-04
 -5.05200330e-05 -1.14963358e-04]","[ 0.00327552 -0.00057161  0.00434135  0.00493111 -0.00989756  0.00182333
  0.00161841  0.00012698  0.00696134  0.00034457 -0.00440869 -0.00057785
  0.00219258  0.00209709  0.00495346  0.00415264 -0.00724139 -0.00379571
 -0.00907649 -0.00989267]",-5.868054296196949,0.0028283711562292033
K,0.49044611514541486,0.4915888047728386,"[ 4.09434109e-04  6.08445690e-04 -6.47676172e-05  6.64821731e-05
  1.58409633e-05 -2.16847063e-05]","[ 3.54968716e-03 -9.90907678e-05  4.65302538e-03  2.23356108e-03
 -1.12739731e-02  5.52316007e-03  3.55017386e-03 -4.55228420e-03
  5.09618338e-03  2.52831488e-03 -5.24630641e-03 -7.20094732e-04
  5.42991117e-03  7.37137347e-04  2.78560241e-03  7.14638869e-03
 -8.67912427e-03 -8.47633908e-03 -5.01635563e-03 -1.02384633e-02]",-6.524505335025275,0.0014670446631956356
KEY,0.4895673626817332,0.49066936201545736,"[-3.69142084e-04  1.55669864e-03 -6.89867704e-04  3.12941323e-05
 -1.01575156e-04 -1.93160015e-04]","[ 0.00471611 -0.00100425  0.00239565  0.00728347 -0.00556317 -0.00079203
 -0.00174542  0.00182448  0.00804665  0.00129332 -0.00214955 -0.00167548
 -0.00079635  0.00131805  0.00267971  0.00637143 -0.00048542 -0.00449529
 -0.00351968 -0.0116901 ]",-5.891218825215869,0.002763606290330432
KEYS,0.4859777330479327,0.4874579375089511,"[ 1.34765569e-04 -4.42307492e-04  2.34065425e-04 -3.27203231e-05
  4.75186145e-05  5.08881428e-05]","[ 0.0094529  -0.00103654 -0.00260148  0.00639625  0.00101884  0.00127609
 -0.00319036 -0.00174984  0.00136785  0.00263374  0.00324157 -0.00042136
 -0.00224461 -0.00112799 -0.00385625  0.00421693  0.00592413  0.00145336
  0.0047964  -0.00298976]",-6.06706516880628,0.00231796607691696
KIM,0.4938797091202847,0.49515528649606383,"[6.24999859e-04 2.20271848e-04 1.48090174e-04 1.15728256e-04
 2.53050671e-05 3.29903538e-05]","[ 0.00653412  0.00019775  0.00224872  0.00062366 -0.00985799  0.00688266
  0.00474452 -0.00421176  0.00149347  0.00084648 -0.00396604 -0.0004765
  0.0046891   0.00381004  0.00380985  0.00375668 -0.00955448 -0.00893725
 -0.00603883 -0.01039666]",-5.835655254349019,0.002921508301806855
KLAC,0.4918683050272002,0.4934818706255433,"[ 2.11180144e-04 -9.84919660e-05  4.84934758e-05  1.90202525e-04
 -7.86796250e-05  3.32877379e-05]","[ 1.18635310e-02 -6.86251377e-05 -3.94636181e-03  1.89437082e-03
  1.26733777e-04  5.27797392e-03 -9.67033873e-04 -1.54739099e-03
  1.67529310e-03 -2.61192704e-03 -6.13253575e-04  3.00564512e-03
  1.90689709e-03  3.80475829e-04  8.61000245e-04  6.63745337e-04
 -4.41026308e-03 -2.28004535e-03 -3.01872430e-03  5.27781713e-04]",-5.926842277063702,0.0026668900064366558
KMB,0.4936122747839431,0.49481451942139226,"[ 2.71781243e-04  6.03674337e-04 -1.40538067e-04  5.30557283e-06
 -1.70738779e-07 -8.71657809e-05]","[ 5.04221411e-03  8.21051973e-04  3.85953690e-03 -1.04679999e-03
 -1.27999472e-02  8.20892632e-03  6.15009293e-03 -4.76262739e-03
  4.29816981e-03  1.31137967e-04 -7.60881154e-03 -4.01617027e-05
  8.31334977e-03  3.59414574e-03  5.98080709e-03  5.50446676e-03
 -1.51384261e-02 -1.27836381e-02 -1.11011154e-02 -1.36458376e-02]",-6.446542776898462,0.0015859958428948839
KMI,0.4916883003474988,0.4933704782041438,"[-2.67567591e-04 -1.84311799e-04 -1.57549430e-05 -6.26949193e-05
  1.14330019e-05  1.88098694e-05]","[ 0.01524554  0.00011869 -0.00646108  0.00158785  0.00127849  0.00447279
  0.00089143  0.00159775 -0.00288665 -0.0047153   0.0006889   0.00164545
  0.00207385  0.00633131 -0.0001691  -0.00147092 -0.00274372 -0.00780106
 -0.00193636 -0.00367588]",-6.600192493050814,0.0013601062013557479
KMX,0.4931303746143609,0.4946812846719245,[ 0.00014763  0.00025645 -0.00015098  0.0001396  -0.00012727 -0.00012335],"[ 0.01002707 -0.00018099 -0.00205708  0.00243627 -0.00187488  0.00475376
 -0.00108452 -0.00246098  0.00495498  0.00061847 -0.00238119 -0.00032697
  0.00172147  0.00225863  0.00259853  0.00512394 -0.00528463 -0.00684015
 -0.00027499 -0.01171524]",-6.20094244898831,0.0020275189024430316
KO,0.4939651011551229,0.4952084385878481,"[ 1.29128286e-04  7.59846440e-04 -1.73092090e-04  1.11287764e-04
  1.28224709e-05  6.34725023e-05]","[ 0.00323816  0.00035356  0.00499955  0.00046213 -0.01176589  0.0078462
  0.00323811 -0.00718219  0.00736497  0.0034677  -0.00688703 -0.00038443
  0.00540722 -0.00061175  0.006585    0.00825528 -0.01393923 -0.00808708
 -0.00904427 -0.01498262]",-5.591517902329706,0.003729362757817913
KR,0.49325829025267165,0.4943592984251454,"[4.90883056e-04 2.68584272e-04 1.01820198e-04 1.18991316e-04
 2.61310581e-05 6.08895481e-05]","[ 0.00448371  0.00018577  0.00437996  0.00146964 -0.01253359  0.00526551
  0.00544599 -0.00165155  0.00362637 -0.00063481 -0.00571626 -0.000403
  0.00498913  0.00474237  0.00691926  0.00377426 -0.01317365 -0.01093858
 -0.0117698  -0.01098552]",-5.911560437269892,0.002707957990207139
L,0.49074851603999425,0.49238961209708987,"[-6.89386085e-05  7.84340394e-04 -2.28127362e-04  7.96211196e-05
  1.66406337e-05  7.08347706e-05]","[ 1.27508873e-02 -9.61935359e-05 -4.30430424e-03  1.47435761e-03
 -2.74510861e-04  5.40229091e-03  6.33062440e-05 -1.06306202e-03
  1.98953803e-04 -2.26791685e-03 -1.99102011e-04  1.39505980e-03
  1.34792660e-03  3.35705817e-03  5.54463591e-04  7.04799589e-04
 -2.09274314e-03 -5.07877021e-03  2.79997492e-04 -5.68483952e-03]",-6.254818867674502,0.0019211739112400125
LDOS,0.4973798549465816,0.49879338093238734,[ 0.0004296   0.00059662 -0.00036617  0.00054475 -0.00036902 -0.00018787],"[ 0.00694859  0.00088513  0.00172627 -0.00220845 -0.00852803  0.01016122
  0.00220054 -0.00662765  0.0089048  -0.0006036  -0.00908181  0.00253119
  0.00915489 -0.00016054  0.00573786  0.00363022 -0.01643889 -0.00618882
 -0.00884135 -0.00847952]",-5.7614479052543714,0.0031465523888522095
LEG,0.4903252569314687,0.491477736643195,"[4.33786497e-04 6.24516270e-04 1.14618159e-04 3.01655691e-05
 1.62549387e-04 1.87719503e-04]","[ 5.42321850e-03 -7.08707512e-04  2.43178691e-03  5.74381849e-03
 -7.83516818e-03  2.66305147e-04  1.69019425e-03  3.20611848e-03
  3.82828575e-03 -2.07589658e-03 -2.11470402e-03  1.92595267e-05
  3.75468070e-04  3.36173873e-03  4.20332562e-03  3.09745709e-03
 -4.96807501e-03 -4.57271132e-03 -5.58398674e-03 -8.91255590e-03]",-6.148889289037393,0.002135852768131246
LEN,0.4902172882164918,0.49134191109890524,"[ 2.87252061e-04  3.44819548e-04 -7.04493602e-05 -3.23943255e-05
 -1.86929070e-05 -1.48329172e-04]","[ 6.19134221e-03 -6.11476904e-04  2.06470387e-03  4.99503182e-03
 -9.04875433e-03  8.42039610e-04  4.18584964e-03  3.34820467e-03
 -4.42256867e-04 -2.73330039e-03 -1.14899846e-03  1.22020909e-05
  1.66984172e-03  4.62458430e-03  1.82682836e-03  2.55345156e-03
 -3.48969618e-03 -8.29828639e-03 -3.01033997e-03 -4.60838658e-03]",-5.830811603615442,0.0029356933937185062
LH,0.4902596755720694,0.49141217359278794,"[ 1.06949731e-03  1.02043761e-04  2.65220259e-04 -9.18937798e-05
  5.54499542e-05 -2.13287083e-04]","[ 0.00563939 -0.00029407  0.00275263  0.00335631 -0.00976532  0.0034096
  0.0037705  -0.00065387  0.0030351   0.00053719 -0.00412914 -0.00192866
  0.00482888  0.0061027   0.00127375  0.00365184 -0.00465897 -0.01067787
 -0.00230078 -0.00740668]",-5.790389930521222,0.003056790008285844
LHX,0.4935921478058171,0.4947428989299024,"[ 1.08273732e-03  5.98566690e-04  2.97874551e-05  3.30463158e-04
 -1.33032513e-04 -1.34031960e-04]","[ 0.00397983  0.0003632   0.00462222  0.00046249 -0.0123565   0.00701788
  0.00449147 -0.00437054  0.00601825  0.00090956 -0.00701052 -0.00033009
  0.00574912  0.00346501  0.00739859  0.00362265 -0.01456244 -0.00790564
 -0.01259526 -0.01138852]",-5.574609272346579,0.003792957305962209
LIN,0.4948698012009547,0.49641356721934066,"[ 5.36480991e-04  2.23845190e-04  8.21550650e-05  9.17960157e-06
  2.09847978e-05 -7.14029854e-05]","[ 0.01057036  0.00013122 -0.00224911  0.00062458 -0.00282159  0.00604701
 -0.00035654 -0.00091003  0.0065275  -0.00367622 -0.00504644  0.0027312
  0.0043238   0.00192909  0.00509569  0.00167878 -0.01049206 -0.00534365
 -0.00847684 -0.00747503]",-6.004106790931486,0.002468593334105099
LKQ,0.49211211466408133,0.4931293095805324,"[ 3.32514284e-04  6.71844235e-04 -9.43626687e-05  1.94688330e-05
  3.13038831e-05 -3.58743168e-05]","[ 2.69596136e-03 -7.99099972e-04  4.76043932e-03  5.65486346e-03
 -1.00716299e-02  1.27731422e-03  1.96766615e-03 -9.92222054e-05
  4.95269562e-03  8.82778421e-04 -2.93168810e-03 -4.61372727e-04
  1.84902128e-03  1.27882638e-03  2.69772335e-03  3.43444255e-03
 -5.38159848e-03 -1.51059140e-03 -4.64994996e-03 -2.49872476e-03]",-6.546484046155785,0.0014351526686077662
LLY,0.48996698779557235,0.49100963242236684,"[3.65900618e-04 1.27118689e-04 2.00504490e-04 9.94500499e-05
 1.00423911e-04 2.04137903e-04]","[ 0.00547502 -0.00118744  0.00216327  0.00813246 -0.00710486 -0.0024492
  0.00143133  0.00502427  0.00209079 -0.00076457 -0.00041395 -0.00223638
  0.00045075  0.00590308 -0.00065603  0.00331425  0.00124571 -0.00747351
  0.00395512 -0.00673586]",-6.247939063785701,0.0019344367816465143
LMT,0.4906869774503788,0.4917799483093747,"[ 1.27079637e-04  5.31851265e-04 -5.82883015e-05 -1.00364551e-06
  7.82673501e-05  7.60988449e-05]","[ 3.41449188e-03 -9.34310389e-05  5.01789098e-03  2.30325656e-03
 -1.27626223e-02  5.14116527e-03  4.84938349e-03 -3.71364880e-03
  4.40600899e-03  2.56329058e-03 -5.90940457e-03 -2.08762836e-03
  6.05058001e-03  4.23797079e-03  4.09297342e-03  5.77306148e-03
 -1.10969952e-02 -9.91785140e-03 -7.24567114e-03 -1.34568351e-02]",-6.365188461899131,0.0017204171957515653
LNC,0.4891512442026633,0.49052895961718906,"[-1.68960961e-05  8.03122077e-04 -2.30228368e-04 -1.06191260e-04
  4.87323353e-05 -8.75415634e-05]","[ 0.00828939 -0.00073853 -0.00075421  0.00509045 -0.00273023  0.00131219
 -0.00172017  0.00186266  0.00577715 -0.00193927 -0.00161758  0.00108007
  0.0001007   0.00084635  0.00183817  0.00339472 -0.00065665 -0.00165899
 -0.00344222 -0.00957607]",-5.737438741824084,0.003223012680353621
LNT,0.49144313272995127,0.49276677619397247,"[ 6.31968389e-04 -8.74039521e-05  1.29657515e-04  7.75728536e-05
 -6.96007411e-05 -1.55391049e-04]","[ 0.00733049 -0.00027416  0.00093     0.00264949 -0.00713006  0.00494726
  0.00320161 -0.00352008 -0.00035208  0.00214658 -0.0008593  -0.00157989
  0.00191044  0.00417041  0.001016    0.00358129 -0.00375743 -0.00837258
 -0.00036691 -0.00451289]",-5.367069030822158,0.004667792436092935
LOW,0.4896015506149763,0.4910970172568347,"[ 5.04581803e-06  2.23957380e-04 -2.28909807e-05  3.98243772e-05
  3.66369999e-05  9.15742148e-05]","[ 0.00968962 -0.00033465 -0.0014838   0.00265729 -0.00286745  0.00577748
  0.00027584 -0.00458404  0.00085425  0.00104699 -0.00037104  0.00144586
  0.00324381 -0.00051895 -0.00268622  0.00216198 -0.00129709  0.00037901
  0.00072881 -0.00220214]",-5.593145593434077,0.003723297444799172
LRCX,0.4884784812506561,0.4899722096642397,"[ 2.96028477e-04  5.55461423e-04 -4.44449034e-05  2.85775974e-04
 -4.04473774e-05  1.34399199e-04]","[ 0.01220926 -0.00110618 -0.00493115  0.00758256  0.00313926 -0.00198319
 -0.003506    0.00556636  0.00048392 -0.0030939   0.00364965  0.00010719
 -0.0034816   0.00542105 -0.0019833  -0.0025333   0.00581824 -0.00016708
  0.00132975  0.00542498]",-5.930944354157182,0.0026559726253088715
LUMN,0.49407400803681667,0.49568152819496625,"[ 3.49584461e-05 -3.68606719e-04  4.88449176e-05 -1.42376113e-04
 -1.99914799e-05 -1.66123902e-04]","[ 0.01109417  0.00046614 -0.00246451 -0.00084665 -0.0028244   0.00828938
  0.00062774 -0.00415702  0.00413928 -0.00208175 -0.00423868  0.00288572
  0.00477658  0.00063798  0.00455786  0.00201768 -0.01177373 -0.00455451
 -0.00823164 -0.00913614]",-6.135097923737194,0.0021655131523609697
LUV,0.48766234627153904,0.48912414220751343,"[ 1.34049722e-04 -4.03140485e-04  2.26175548e-04  7.36649403e-05
  3.54023997e-05  1.45318367e-04]","[ 8.34341532e-03 -4.78696335e-04 -9.91398415e-04  3.28293932e-03
 -2.65891060e-03  5.32310955e-03  3.04441062e-05 -5.78759156e-03
 -9.83377373e-04  2.79200870e-03  1.99865817e-03  1.27592837e-03
  6.00695052e-04 -2.52769705e-03 -3.61014562e-03  1.73173848e-03
  1.31150690e-03  5.20801622e-03  3.11633451e-03  1.84376633e-03]",-5.959453967792542,0.002581321071728213
LVS,0.4891104769213371,0.49025881261407495,[0.00113047 0.00143935 0.00010165 0.00026022 0.00016996 0.00025444],"[ 5.21888565e-03 -9.83415124e-04  2.48134799e-03  7.02800272e-03
 -7.75670532e-03 -4.79319876e-04  2.35380497e-03  1.58609736e-03
 -9.29602836e-05  1.37276472e-03  5.32636241e-04 -2.28405691e-03
  9.38685667e-04  4.03223084e-03 -2.93224330e-03  4.05842676e-03
  2.62168122e-03 -5.41445236e-03  7.83315799e-03 -5.18478120e-03]",-5.580378291127678,0.0037711386606287703
LYB,0.49388318208768034,0.4954277210882677,"[ 2.00800434e-04  6.78342773e-04 -1.40443144e-04  1.53501683e-05
  2.17397316e-05 -3.38154724e-05]","[ 0.01057831 -0.00013872 -0.00266239  0.0022529  -0.00145343  0.00458053
 -0.00081582 -0.00049034  0.00392336 -0.00313863 -0.00222829  0.00309574
  0.00254487 -0.00019067  0.00213718  0.00231109 -0.00572833 -0.00253752
 -0.00490023 -0.00580645]",-5.895534064643963,0.002751706361489731
LYV,0.49232845310661416,0.49380835424962405,"[ 9.78310701e-05  7.90995540e-06 -4.75245593e-05  7.35295951e-05
 -7.45606571e-05 -7.04419058e-05]","[ 0.0100545  -0.00034665 -0.00232534  0.00352342 -0.00125788  0.00317952
 -0.00172969  0.00053737  0.0056785  -0.00268072 -0.00284837  0.00192241
  0.00268327  0.0024524   0.00274639 -0.00013815 -0.00718756 -0.00140284
 -0.00578081 -0.00204005]",-5.968332339226102,0.002558504580980508
MA,0.4910966411307993,0.4921755323454851,"[ 8.28917580e-04  1.09586668e-03 -7.03674353e-05  1.56866782e-04
  2.17318898e-05 -3.41106354e-05]","[ 0.00356071 -0.00030575  0.0045503   0.00342456 -0.01136503  0.00371342
  0.00371114 -0.00180783  0.00463289  0.00101013 -0.00490936 -0.00074787
  0.00497206  0.00248367  0.0027557   0.00479294 -0.00749513 -0.00685849
 -0.0063082  -0.00998272]",-5.760021791478736,0.0031510429318112247
MAA,0.4918331296386573,0.49265051234653234,"[ 9.91324879e-04 -3.92708152e-04  4.48467472e-04  9.47778867e-05
  4.76445492e-05  2.71000804e-05]","[ 0.00631504  0.00018588  0.00255016  0.00070475 -0.01057596  0.00667429
  0.00533231 -0.00375622  0.00119915  0.00049709 -0.00445088 -0.00055693
  0.00601163  0.00468848  0.00258864  0.00300648 -0.00937445 -0.00983902
 -0.00410653 -0.00688836]",-5.921015443397036,0.0026824748920848507
MAR,0.4936809876444493,0.4952401979319301,"[-1.25483879e-04  2.01062696e-04 -1.62460750e-04 -1.10375113e-05
 -5.70925308e-05 -1.04903183e-04]","[ 0.01059606  0.00017168 -0.00229014  0.00070248 -0.00266857  0.00636873
  0.00041296 -0.00216344  0.00287108 -0.00244302 -0.00209653  0.00256872
  0.00128887  0.00094953  0.00543793  0.00116557 -0.00917038 -0.00289679
 -0.00923559 -0.00792476]",-6.064390324538133,0.0023241745748724383
MAS,0.48611596809688395,0.4873451103753372,"[ 5.70737156e-04  1.14545827e-03 -9.95055278e-05  1.19737873e-05
  1.06422614e-04  7.77548758e-06]","[ 6.92936684e-03 -8.81170258e-04  7.60067829e-04  6.59467536e-03
 -5.42312713e-03  7.24133277e-05  1.16600660e-03  2.51625761e-04
  8.28768321e-04  3.81295934e-03 -4.80408533e-05 -5.17559985e-03
  2.38946443e-03  8.25537972e-03 -5.40483532e-03  4.05148789e-03
  6.63950675e-03 -1.12094866e-02  7.49199348e-03 -3.73241989e-03]",-5.7744831380169055,0.003105802515115997
MCD,0.49214951208262214,0.4934005620557318,"[ 4.75201870e-04  8.87474749e-04 -1.45141386e-04 -7.90416564e-05
  4.47411046e-05 -1.61789733e-04]","[ 5.65398692e-03 -7.91560761e-05  2.65371989e-03  2.20536368e-03
 -9.39437424e-03  5.32508300e-03  3.63050516e-03 -3.58086753e-03
  2.46846723e-03  1.72797082e-03 -3.38900452e-03 -9.98846813e-04
  3.72744144e-03  2.75564322e-03  2.65328049e-03  5.38534738e-03
 -6.75183059e-03 -9.50982447e-03 -4.22491882e-03 -7.93458110e-03]",-5.471165067718589,0.004206328644371646
MCHP,0.4936779218783892,0.495231089827878,"[ 2.61269158e-05  1.49386564e-04 -6.88377940e-05  1.64430294e-04
 -6.09061521e-05  5.50901045e-05]","[ 0.0097398   0.00018732 -0.0018501   0.00096503 -0.00224247  0.00659189
 -0.00106052 -0.00329961  0.00562206 -0.0024609  -0.0037122   0.00428945
  0.00407839 -0.00256503  0.00365924  0.00156725 -0.01046555  0.00014717
 -0.0097831  -0.00233697]",-5.988704493440116,0.002506909665306777
MCK,0.4936370468452451,0.4950297830591777,"[-1.22780178e-04  1.68585623e-04 -1.62787998e-04 -1.92989905e-04
 -2.01610680e-05 -2.34839781e-04]","[ 0.0057834   0.00025135  0.00189261  0.00185718 -0.00622777  0.00568125
 -0.0011209  -0.00428921  0.0106531   0.00198675 -0.00556184 -0.00022911
  0.00066312 -0.00051035  0.0101322   0.00838065 -0.01300423 -0.00717985
 -0.01270564 -0.01815654]",-6.091316681492553,0.002262428055674799
MCO,0.49543248385502964,0.4965163290972501,"[ 1.14046199e-03  4.97546482e-04  8.78589121e-05  9.36237340e-05
 -6.40523906e-05 -2.71888166e-04]","[ 0.00359637  0.00047964  0.00493911  0.00050663 -0.01247894  0.00656845
  0.00388305 -0.00304253  0.00793517 -0.00078365 -0.00750986  0.00104945
  0.00441432  0.00128227  0.01044531  0.00523081 -0.01676501 -0.00819421
 -0.01731298 -0.01396702]",-5.765470298209068,0.003133921139646371
MDLZ,0.48784854189896487,0.48894275513592744,"[ 4.67602063e-04  5.64878706e-04 -1.20243796e-05  1.30333961e-04
  1.93062868e-05  4.56942925e-05]","[ 3.75983794e-03 -6.68039213e-04  3.81675185e-03  4.73997370e-03
 -9.41561081e-03  2.78610791e-03  2.44952144e-03 -2.63066516e-03
  3.75773319e-03  2.92309706e-03 -3.23018415e-03 -1.60782143e-03
  4.44606668e-03  2.02738711e-03 -5.76729677e-05  5.05953637e-03
 -5.30607920e-03 -5.97708516e-03 -1.07904922e-03 -4.59217718e-03]",-6.703611593083028,0.0012264743678684262
MDT,0.49359034911713506,0.49488001851506463,"[ 4.40172252e-04  7.86646291e-04 -6.90443253e-05  1.14972295e-04
  2.82445584e-05  2.98582786e-05]","[ 0.0061144   0.00019099  0.00226366  0.00112464 -0.0087088   0.00640642
  0.00258818 -0.00423315  0.00522731  0.00145511 -0.00492113 -0.00092016
  0.00375675  0.00399764  0.00562564  0.00328173 -0.0094836  -0.00759911
 -0.01172665 -0.00924715]",-5.550154843985755,0.003886855340703812
MET,0.49151557170932575,0.4925532473867179,"[ 2.30536735e-05  1.10452955e-03 -2.74390027e-04 -3.76329165e-05
  7.02317862e-05 -4.05392986e-06]","[ 0.00321656 -0.00097505  0.00416479  0.00692862 -0.00872464 -0.00048214
  0.00059471  0.00192554  0.00656624  0.00041696 -0.00297546 -0.00088032
  0.00111787  0.0012854   0.00278337  0.005376   -0.00354004 -0.0035792
 -0.00492598 -0.01001654]",-5.964932357221493,0.0025672182552883872
META,0.4903048202770275,0.4911801565502603,"[ 1.66709256e-04  4.44813745e-04 -1.05073804e-04  1.68513909e-05
 -9.07202558e-06 -6.29065237e-05]","[ 0.00242781 -0.00071152  0.00498777  0.00491986 -0.01026401  0.00259589
  0.00212333 -0.0017165   0.00417706  0.00070272 -0.00201774  0.00116038
  0.00057205 -0.00116209  0.0035648   0.00132644 -0.00586798  0.00447563
 -0.00794794  0.00070503]",-6.210160352604695,0.0020089153034395842
MGM,0.4958948393891383,0.4972038490159777,"[ 4.75429838e-04  7.03156656e-04 -2.05593811e-05 -1.43768552e-04
  1.49687715e-04 -2.28026353e-05]","[ 0.004363    0.00121272  0.00457569 -0.00373151 -0.01254765  0.01220497
  0.00385985 -0.00949209  0.01094165  0.00143193 -0.01190377  0.00176987
  0.01130438 -0.00085513  0.00791128  0.00693309 -0.02104433 -0.01005289
 -0.01075242 -0.01317606]",-6.210079218028431,0.002009078302543821
MHK,0.49247142234878166,0.4936437011394303,"[ 2.21804875e-04  6.90614938e-04 -2.46226022e-04  1.24742491e-04
 -9.26301132e-05 -1.19486665e-04]","[ 6.47145936e-03 -3.83435274e-05  2.28650460e-03  2.49354371e-03
 -9.86124104e-03  3.77618239e-03  4.44146012e-03  6.31498123e-04
  2.87918668e-03 -1.87481039e-03 -4.94603742e-03 -6.39981598e-04
  5.80833286e-03  6.75558399e-03  2.88318259e-03  1.68472688e-03
 -8.03482964e-03 -1.03702947e-02 -5.74401289e-03 -6.80854002e-03]",-6.202644578688771,0.0020240707377452245
MKC,0.49136252544712533,0.492493669571604,"[ 2.69923040e-04  8.08516217e-04 -5.19506686e-05  9.12167895e-05
  1.02236382e-04  1.70045684e-04]","[ 0.00373255 -0.0001993   0.00432841  0.00303722 -0.01081698  0.00407422
  0.00338933 -0.00201686  0.00476665  0.00039543 -0.00474159  0.00022949
  0.00453594  0.0011906   0.00404013  0.00464628 -0.00934829 -0.00711155
 -0.00953979 -0.0054133 ]",-5.936646528405721,0.0026408709038427264
MKTX,0.49072491729534184,0.49178778586462174,"[3.28242076e-04 2.44055365e-04 2.91937976e-05 6.83756869e-05
 6.30306083e-06 4.38578408e-06]","[ 0.00353859 -0.00055289  0.00445685  0.00466429 -0.0109598   0.00196795
  0.00365111  0.00054902  0.00310143 -0.00078528 -0.00314622  0.00040429
  0.00260034  0.00144755  0.00407973  0.00416196 -0.00857155 -0.00563036
 -0.0063393  -0.00619314]",-5.8394433407593125,0.002910462310704405
MLM,0.4939424850229345,0.4951168706060938,"[ 3.52129651e-04  5.24518892e-04 -1.40092098e-04  1.49217443e-04
 -7.80576393e-05 -8.11350980e-05]","[ 0.00185136  0.00076906  0.00630006 -0.00106777 -0.0132324   0.00960818
  0.00339161 -0.00880217  0.00896536  0.00273577 -0.00817598  0.00156391
  0.00637608 -0.00305691  0.00786273  0.00645298 -0.01658298 -0.00285355
 -0.01160124 -0.01170448]",-6.287265832502433,0.001859838110329187
MMC,0.4952805865503667,0.4965797084982217,"[ 1.14598564e-03  1.07311800e-03 -4.11898086e-05  3.08208629e-04
 -7.92933400e-05 -1.13079591e-04]","[ 0.00566867  0.00073289  0.00284927 -0.0005639  -0.00938967  0.00772511
  0.0017758  -0.00398634  0.01050987 -0.00041125 -0.00874438  0.00055824
  0.00529943  0.00283142  0.01050222  0.00441605 -0.01626941 -0.0085341
 -0.01855221 -0.01722147]",-5.638152300377936,0.003559439108305297
MMM,0.4934619426357941,0.4949675059710061,"[ 1.39353881e-04  5.13720540e-04 -1.74795272e-04 -5.05254855e-05
 -2.49160593e-05 -1.64231889e-04]","[ 0.00877991 -0.00011147 -0.00102122  0.001996   -0.0033452   0.00543413
 -0.00070817 -0.00295806  0.00577947 -0.00011777 -0.00308909  0.00125314
  0.00156373 -0.000402    0.00483197  0.00566121 -0.00807532 -0.0057655
 -0.00624579 -0.01091915]",-5.766330386808661,0.0031312268486327227
MNST,0.487930102272619,0.4890352899262878,"[ 2.68038384e-04  6.95438303e-05  7.77858894e-05 -1.24734356e-04
  6.12438636e-05 -8.21125083e-05]","[ 0.00585288 -0.00081199  0.00219679  0.00519544 -0.00817657  0.00188408
  0.00365637 -0.00032088 -0.00144653  0.00041266 -0.00044191 -0.0004652
  0.00331263  0.00359156 -0.00148458  0.00055477 -0.00284452 -0.00255348
 -0.00409434 -0.00074733]",-6.6300334765776725,0.0013201188922181456
MO,0.49226610261014825,0.49341264163784965,"[ 1.62477346e-04  4.83963850e-04 -1.06788917e-04  7.22905790e-05
 -6.06248545e-06  2.55113086e-06]","[ 0.00525295  0.00014159  0.0033167   0.0010386  -0.01048783  0.00683421
  0.00464025 -0.0046182   0.00148184  0.00035194 -0.00351952  0.001233
  0.00423833  0.00111027  0.00387987  0.0014471  -0.01047684 -0.00285619
 -0.00922958 -0.00359577]",-6.180651378460783,0.002069079661670742
MOS,0.4958443672784164,0.49726067324229567,"[ 4.24107103e-04  7.03835016e-04 -1.49279744e-04  6.99212642e-05
 -3.37372919e-05 -1.15393793e-04]","[ 6.64686895e-03  4.32895900e-04  1.50894274e-03 -4.32428281e-05
 -7.27415811e-03  7.45417544e-03  9.24810746e-04 -3.51223472e-03
  8.29216680e-03 -2.28711371e-03 -6.30042221e-03  3.75586375e-03
  3.42921735e-03 -2.91069682e-03  8.81919934e-03  6.06048162e-03
 -1.45494456e-02 -6.25692604e-03 -1.18869758e-02 -7.27335650e-03]",-5.972123850354018,0.0025488223491347416
MPC,0.4882334402576027,0.48940845473652417,"[ 2.02863033e-04 -3.41828670e-04  3.17812108e-06  9.90214929e-05
 -1.67091048e-04 -2.05005325e-04]","[ 0.0063335  -0.00041976  0.00191702  0.00399184 -0.00839562  0.00239365
  0.00352407  0.00124715  0.00053064 -0.00201777 -0.00134985  0.00061954
  0.00083551  0.00309606  0.0042439   0.00248586 -0.00709547 -0.00512096
 -0.00459572 -0.00836967]",-6.036198311627526,0.0023906300904154606
MRK,0.4920790386284986,0.4935612339530325,[ 0.00079757  0.00046186 -0.0001129   0.00038511 -0.00024368 -0.00020556],"[ 9.37848614e-03  6.06424036e-05 -1.14603737e-03  8.11684315e-04
 -4.29376709e-03  7.07856817e-03  1.59762631e-03 -4.57098754e-03
  1.12848539e-03 -1.25758161e-04 -1.82697574e-03  1.67169510e-03
  3.41259907e-03  1.18995591e-03  1.03392087e-03  6.45668163e-04
 -6.23074834e-03 -1.55357493e-03 -2.23995452e-03 -1.19936757e-03]",-5.297044839021376,0.005006366687666815
