,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.49127006977410226,0.4927752230526598,"[-2.30120289e-04  1.14876791e-03 -4.13698772e-04  6.82074788e-05
 -2.39674525e-06  4.05849435e-05]","[ 0.01016726 -0.00064246 -0.00172857  0.0044365  -0.00144698  0.00363286
 -0.00102231 -0.00290491  0.00218121  0.00277782 -0.00171335 -0.00359553
  0.00196856  0.00246174 -0.00326522  0.00509584  0.00023433 -0.00583201
  0.00122358 -0.00617767]",-5.691343768819836,0.0033750546276446972
JBHT,0.48814646699808617,0.4897385047533416,"[-5.27581615e-04  2.51626305e-04 -9.12208528e-05  8.41964088e-05
 -1.42921250e-06 -5.17857502e-05]","[ 1.30174456e-02 -1.02425621e-03 -6.55105080e-03  5.57766007e-03
  9.59713758e-04 -7.16430907e-05  3.68414771e-04  1.37217542e-03
 -4.40522387e-03 -3.41742320e-04  5.42902525e-03 -2.15951126e-03
 -7.24348444e-04  3.49997864e-03 -9.12009067e-03  2.09613097e-03
  6.56250061e-03 -3.16391995e-03  8.27714305e-03 -5.62756174e-03]",-5.587070328818557,0.0037459863126717515
JCI,0.4856096120781216,0.4872144047686161,"[ 2.02007072e-04  4.58238362e-04 -1.03796946e-04  4.09153548e-05
  5.53343430e-06  9.57930658e-05]","[ 0.01149534 -0.00242855 -0.00468156  0.00866457  0.0014099  -0.00742804
 -0.00228051  0.00465367  0.0009748   0.00381473  0.00194445 -0.01281627
 -0.00101256  0.00810289 -0.00380454  0.01033836  0.00346103 -0.01712255
  0.0045608  -0.01439463]",-5.924505943840423,0.0026731280343799944
JKHY,0.4881610963697863,0.4892747059394494,"[7.18401886e-04 4.47067637e-04 1.13213428e-04 1.53072939e-04
 1.97973010e-05 2.00947743e-05]","[ 0.0067801  -0.00060255  0.00591145  0.00457942 -0.00946765  0.00284963
  0.00349463 -0.00123129  0.00048209  0.00095929 -0.00422158 -0.00297812
  0.00410556  0.00323105  0.00186955  0.00340687 -0.00750057 -0.00528996
 -0.00580967 -0.00759905]",-6.533891068278715,0.0014533397890697276
JNJ,0.4857974659228446,0.48725051326723773,[ 0.00019745  0.00105938 -0.00019083  0.00053407 -0.00010084  0.00021287],"[ 0.00997373 -0.00136788 -0.00117815  0.00594308 -0.00235851 -0.00038177
  0.00031599  0.00025756 -0.00119004  0.00221769  0.00261572 -0.0055336
 -0.00178993  0.00370863 -0.00018586  0.00659626  0.00120247 -0.00855427
 -0.0021013  -0.00946152]",-5.598632124578057,0.003702925394457617
JNPR,0.4906225675745803,0.49199443631727885,"[ 1.52463048e-03  9.36862873e-04  3.14254997e-04  1.54051587e-04
  1.10397517e-04 -9.61542987e-05]","[ 0.00876262 -0.0007376   0.00205935  0.00480808 -0.00421426  0.00444272
 -0.00067319 -0.00313184  0.00281954  0.00231032 -0.00140242 -0.00361841
  0.00055644  0.00352719 -0.00174717  0.00158251  0.0015738  -0.00221896
 -0.00107358 -0.0025896 ]",-5.861471799886145,0.002847050309212362
JPM,0.48777278518225603,0.48901408008745206,"[ 2.68211960e-04  1.02928827e-03 -2.00219537e-04  1.20957555e-04
 -8.89248514e-06 -7.80463303e-05]","[ 0.00663262 -0.00157961  0.0049497   0.00660775 -0.00646752 -0.0024761
  0.00086326  0.00275501  0.00189997  0.00019698 -0.00167177 -0.00408314
  0.00059699  0.00398945  0.00070853  0.00395375 -0.00099933 -0.0048662
 -0.00380585 -0.00928469]",-5.621682014594678,0.0036185495342149995
K,0.4860434557215675,0.4872929824718061,"[ 3.17752673e-04  5.33215627e-04 -3.74167412e-05  5.44062573e-05
  2.72863546e-05  2.02729736e-06]","[ 9.36153096e-03 -9.18965836e-04  1.58518066e-03  5.26999860e-03
 -6.89154992e-03  6.30559051e-04  3.96792626e-03  8.01257343e-05
 -2.44666250e-03  1.84567806e-03 -1.87381504e-03 -5.77438292e-03
  4.51801605e-03  4.76185960e-03 -3.86373405e-03  6.71616493e-03
 -3.64049186e-03 -1.23716065e-02  1.00534329e-03 -1.00873926e-02]",-6.5416260979309735,0.0014421415279805012
KEY,0.48680253270744767,0.4882015006016161,"[-3.68438598e-04  1.26790010e-03 -4.77432952e-04 -5.31652168e-05
 -1.41959782e-05 -2.22514116e-04]","[ 8.90804247e-03 -2.18376950e-03  8.10817196e-05  7.45535712e-03
 -2.06398740e-03 -4.65708638e-03 -1.21182776e-03  4.39431471e-03
  1.79105974e-03 -2.38458205e-04  4.39715870e-04 -4.47176853e-03
 -6.07862850e-04  3.94991714e-03 -2.27658557e-03  5.02673595e-03
  2.76828863e-03 -5.75954190e-03  4.06820652e-04 -9.95525175e-03]",-5.721346307239316,0.0032752983747882697
KEYS,0.49032425744150443,0.49196299635295654,"[-8.91621779e-05 -5.13702275e-04  2.89749673e-04  2.69491596e-05
  8.69361127e-05  1.17719791e-04]","[ 0.01354349  0.00085244 -0.00672539  0.00198544 -0.00011827  0.00844254
  0.00100458 -0.00308169 -0.00236456 -0.00321895  0.0004185   0.0063989
  0.00275665 -0.00037421 -0.00414131 -0.00312671 -0.00184606  0.00433322
  0.00054414  0.00244234]",-6.189915872604853,0.0020499992071154353
KIM,0.4893901997678514,0.4905546513137315,"[3.12911442e-04 3.50847035e-04 4.97678244e-05 1.95042890e-04
 1.41268865e-05 1.49283158e-04]","[ 0.00730786 -0.00070098  0.0039873   0.00509494 -0.00630736  0.00210497
  0.00148984 -0.00154802  0.00031281  0.0026452  -0.00017387 -0.00518555
 -0.00023838  0.00365635  0.00093826  0.00597925 -0.00085583 -0.00831925
 -0.00049718 -0.01000051]",-5.961745787403422,0.0025754119234114984
KLAC,0.48968932195785286,0.49135799522801304,[-0.00012798 -0.00023834 -0.00010056  0.00019244 -0.00011853  0.00020735],"[ 0.01285231 -0.00060033 -0.0061925   0.00445366  0.00085852  0.00254335
 -0.00070285  0.00026484 -0.00027161 -0.00158389  0.00059484  0.00081353
  0.00065798  0.00225963 -0.00135444  0.00163184 -0.00120745 -0.00425159
 -0.00017004 -0.00015712]",-5.917439409710296,0.002692084684893337
KMB,0.48528475635275325,0.4864471847019481,"[ 1.39767278e-04  5.65663867e-04 -1.20397031e-04  5.62145853e-05
  7.86585293e-06  4.61102966e-05]","[ 0.00824788 -0.00154476  0.0027083   0.00704018 -0.00638913 -0.00347945
  0.00283543  0.0019189  -0.00220854  0.00398413  0.00066867 -0.01088112
  0.0012774   0.00711248 -0.00346056  0.0096782   0.00036444 -0.01646187
  0.00155941 -0.01447004]",-6.301102201603383,0.0018342819139656108
KMI,0.4918870250449936,0.49348873445077107,"[-3.07707298e-04 -1.80878395e-05 -3.06687972e-05 -1.83635610e-05
  1.80281416e-05  1.02577967e-05]","[ 1.04608884e-02 -2.62849060e-04 -2.72322237e-03  3.75754854e-03
  4.95795478e-04  5.03805324e-03 -2.77673819e-03 -1.54064174e-03
  2.82308139e-03 -1.86684908e-03  1.42691279e-03  3.57674997e-03
 -3.08610576e-03  6.71177756e-04  2.34247688e-03  5.69610187e-05
  1.67685364e-03  8.93639751e-04 -1.36505719e-03 -9.69207031e-05]",-6.5083285800553545,0.0014909696780563016
KMX,0.4877395089970662,0.48943758965456674,"[-1.53020110e-04  4.11151723e-04 -1.65731454e-04  2.99976110e-04
 -1.18176594e-04  2.28890703e-05]","[ 0.01287511 -0.00170629 -0.00684993  0.00671667  0.00259843 -0.0027409
 -0.00187267  0.00239953 -0.00122577  0.00137226  0.00425571 -0.0060891
 -0.00197927  0.0050814  -0.00490713  0.00506527  0.00451238 -0.00762208
  0.00785067 -0.00941934]",-6.1204618030693565,0.002197440943718512
KO,0.4875510591882391,0.48887751724293727,"[-6.82632786e-05  5.07708019e-04 -2.62517253e-04  7.13415610e-05
 -2.32308315e-05  2.02540548e-04]","[ 0.00870628 -0.00119089  0.00159722  0.00576103 -0.00512503  0.00024763
  0.00180673 -0.00061437 -0.00127162  0.00324153  0.00070569 -0.00683503
  0.00058107  0.00433632 -0.0019733   0.00698796 -0.00017769 -0.00948247
  0.00157417 -0.0107908 ]",-5.396402296831259,0.004532859525377738
KR,0.4875129098383689,0.4886991716965783,"[ 3.41754044e-04  6.54310885e-04 -3.96615533e-05  2.73538014e-04
 -2.52723723e-05  1.23766055e-04]","[ 5.74909720e-03 -1.64454237e-03  6.39996261e-03  6.71103632e-03
 -7.34553576e-03 -2.76205467e-03  1.17448869e-03  2.33767988e-03
  1.11341791e-03  1.77192621e-03  3.06879854e-04 -7.06601509e-03
 -2.05898327e-03  5.66165570e-03  3.38623591e-03  6.04862025e-03
 -2.37142995e-05 -1.04160554e-02 -4.19122069e-03 -9.83920330e-03]",-5.825853251555661,0.002950285742208359
L,0.48945115984319315,0.49103036629515207,"[-2.15354699e-04  8.66508846e-04 -2.46695692e-04  4.92524235e-05
  4.88135833e-05  6.99028587e-05]","[ 0.01044801 -0.00080124 -0.00295298  0.00505013  0.00019194  0.00248209
 -0.00203869 -0.00170522  0.00172864  0.00158576  0.00113223 -0.00166724
 -0.00133685  0.00083964 -0.00071026  0.00545141  0.00108083 -0.00315248
  0.00303777 -0.00720952]",-6.23962555115105,0.0019505857807148455
LDOS,0.4870442297878469,0.4884369626583653,[ 0.00024165  0.00064567 -0.00033363  0.00030061 -0.00023332 -0.00014232],"[ 9.38028766e-03 -1.50620985e-03  1.52508059e-04  6.56896849e-03
 -3.30248868e-03 -1.77543982e-03 -5.76335776e-06  4.48058351e-04
  1.96913715e-03  3.94508347e-03 -2.61611018e-03 -8.85858256e-03
  2.92962810e-03  4.64767719e-03 -2.47842905e-03  9.72953939e-03
 -2.33341320e-03 -1.31865313e-02  2.70718388e-03 -1.27521466e-02]",-6.034637003622517,0.0023943655156284695
LEG,0.48840154482608356,0.48964380130269675,[0.0002154  0.00071047 0.00010374 0.00016141 0.00017361 0.00032395],"[ 0.00636676 -0.00142595  0.00515485  0.00613733 -0.0061384  -0.00163457
  0.0002377   0.0031126   0.00253694 -0.0019194  -0.00114062 -0.0002746
 -0.00107143  0.00192841  0.00391941  0.00305564 -0.00202687 -0.00205269
 -0.0039051  -0.00790915]",-6.0056291594288265,0.0024648380845425947
LEN,0.4903947078186829,0.49129155365381655,"[-8.47022934e-05  6.39273644e-04 -5.50750844e-05  1.09521528e-04
  4.18611658e-05 -3.43723780e-05]","[ 0.00529203 -0.00107113  0.00712794  0.00536505 -0.0076485   0.00042249
  0.00096714  0.0013851   0.00176783 -0.00148168 -0.00026643  0.00069925
 -0.00166117  0.00096982  0.0030849   0.00357737 -0.0003669  -0.00293923
 -0.00251828 -0.00285693]",-5.808974566822495,0.0030005053130266954
LH,0.4841968025475123,0.4854061069932612,"[ 7.28400020e-04  3.95143287e-04  2.70349316e-04  1.04543437e-04
  8.33575751e-05 -4.74432226e-05]","[ 6.94685850e-03 -2.10114014e-03  3.84222175e-03  7.41361046e-03
 -5.17378246e-03 -4.23892622e-03  4.90157155e-04  2.90636660e-03
  5.73889029e-05  2.42012479e-03  1.83383819e-03 -8.60306464e-03
 -1.19447127e-03  6.40324203e-03 -4.21182248e-03  5.38544002e-03
  5.31698837e-03 -9.84314965e-03  4.03384733e-03 -5.97536057e-03]",-5.665702598500785,0.00346271402016545
LHX,0.4870595378982491,0.4882547020332609,[ 0.00050226  0.00041507 -0.00017393  0.00038764 -0.00019063  0.00014669],"[ 5.37123455e-03 -1.30758506e-03  7.12291237e-03  6.38112958e-03
 -7.64720838e-03 -1.31502843e-03  5.65142469e-04  1.18156811e-04
  3.62210141e-03  4.06252368e-03 -2.90072886e-03 -8.88549215e-03
 -4.24158432e-05  5.15227048e-03  4.59544211e-03  8.49578418e-03
 -3.19381929e-03 -1.13870132e-02 -5.50994293e-03 -1.41256515e-02]",-5.681514025386088,0.003408394139685193
LIN,0.48942683724124547,0.49106686576840514,"[-1.10771828e-05  2.23008879e-04 -1.00341958e-04  6.38281269e-05
 -2.25304169e-05  7.00093128e-05]","[ 0.01215108 -0.00134327 -0.00534602  0.00622433  0.00101557 -0.0016786
 -0.00155581  0.00273868  0.0012567  -0.00057922 -0.00029009 -0.00303876
  0.0007543   0.00413186 -0.00117869  0.00419761 -0.00111128 -0.00735971
 -0.00026284 -0.00795457]",-6.083191950170625,0.0022808845512683382
LKQ,0.4898542514032495,0.49087611648808416,"[ 3.63693583e-04  7.04664425e-04  1.40199508e-05  8.37016017e-05
  5.74021680e-05 -4.04012843e-05]","[ 6.01735257e-03 -1.58554786e-03  6.11130845e-03  5.93887104e-03
 -7.63876933e-03 -1.33524042e-03  1.80018463e-03  1.79252572e-03
  1.03540443e-03  8.23427244e-05 -1.74833627e-03 -2.66941994e-03
  1.30778967e-03  3.26172747e-03  1.60754949e-04  2.87644747e-03
 -2.32662875e-03 -3.63032648e-03 -1.71445577e-03 -2.44426599e-03]",-6.378154891659662,0.0016982535293632007
LLY,0.49006691643049166,0.4912398572597474,[0.00020051 0.00026778 0.00017976 0.0001576  0.00011855 0.0002609 ],"[ 6.37907924e-03 -1.67642203e-03  5.05907150e-03  6.52952204e-03
 -5.79155592e-03 -2.93909611e-03  6.97435802e-05  4.08089308e-03
  2.03105109e-03 -1.78357930e-03 -1.55570948e-04 -1.88129873e-03
 -9.85186693e-04  3.76052827e-03 -5.41645420e-04  2.13602217e-03
  2.03915144e-03 -3.86500561e-03  3.75364270e-03 -4.22164313e-03]",-6.155902962961274,0.0021209250036955986
LMT,0.48599877885216164,0.4871486999167253,"[ 7.52483015e-05  4.87192427e-04 -1.71799038e-05  6.10455156e-05
  7.34427592e-05  1.25565981e-04]","[ 0.00684313 -0.00129686  0.00519827  0.00607411 -0.00782664 -0.00112037
  0.00269313  0.00049419 -0.00041543  0.00330645 -0.00119161 -0.00851412
  0.00177583  0.00594576 -0.00141392  0.0068246  -0.00149808 -0.01151189
  0.00034718 -0.01274538]",-6.3061106746112765,0.0018251179304490752
LNC,0.4886890540592103,0.4901517556530211,"[ 7.77444562e-06  5.20646281e-04 -1.44264800e-05  1.52146088e-05
  7.84121888e-05 -1.01515840e-05]","[ 0.00927019 -0.00185052 -0.00074084  0.0067465  -0.00096145 -0.0027216
 -0.00209549  0.00284851  0.00248622 -0.0001896   0.00071214 -0.00263243
 -0.00130506  0.00215105 -0.00160594  0.005104    0.00298802 -0.00336163
  0.00079291 -0.00918999]",-5.9311808099364045,0.002655344679475797
LNT,0.4894553295922504,0.4907885774772365,"[ 2.52987030e-04  2.82209175e-04  5.53657712e-05  2.46551392e-04
 -4.73095585e-05  7.06666762e-06]","[ 7.97722746e-03 -8.81627217e-04  2.49133419e-03  4.90172763e-03
 -5.01982976e-03  2.62665178e-03  1.12180296e-03 -2.12472276e-03
 -6.22856164e-04  2.70787449e-03  1.60470491e-03 -4.48961381e-03
 -1.37905514e-03  3.33006689e-03  2.38706488e-05  4.68709451e-03
  8.33196576e-04 -6.82371042e-03  1.49750978e-03 -3.96826649e-03]",-5.367449110331892,0.0046660186409452345
LOW,0.49116174459902867,0.4926533015267894,[0.00038461 0.00028743 0.00025628 0.00019323 0.0001019  0.00010148],"[ 1.07953776e-02  6.03859967e-04 -2.12237968e-03  2.29229649e-03
 -2.53761407e-03  8.61554644e-03  6.96880395e-04 -4.64716760e-03
  2.47169018e-05 -6.59195367e-04 -1.25886953e-03  3.79880015e-03
  2.59717752e-03 -2.94519320e-04 -2.91047212e-03 -3.38514026e-04
 -1.50246962e-03  2.13870966e-03  1.64972531e-04  1.46107386e-04]",-5.50438036115154,0.004068909054028518
LRCX,0.492790737990625,0.4943582389982983,"[-2.63131983e-05  4.24707852e-04 -4.08967465e-05  2.96660181e-04
 -1.34243488e-05  2.29138329e-04]","[ 0.01081419 -0.00052491 -0.00323459  0.00428451  0.00024584  0.00260099
 -0.00223048  0.00122566  0.00261006 -0.00397408 -0.00014772  0.00433138
 -0.00094208  0.0016346   0.00152075 -0.0038031  -0.00050862  0.00375001
 -0.00331826  0.00636076]",-5.983693660914546,0.0025195028947284683
LUMN,0.48814627261201904,0.4898165938904964,"[-1.26026893e-04 -4.28720626e-04 -2.26933213e-05 -8.10151459e-05
 -5.14269520e-05 -1.12651471e-05]","[ 0.01203777 -0.00124312 -0.00532684  0.00586424  0.00112837 -0.00052365
 -0.00161957  0.00095383  0.00063798  0.00133359  0.00126035 -0.00498788
 -0.00078869  0.00412766 -0.00055508  0.00587316  0.0001597  -0.00842624
  0.00033588 -0.01119625]",-6.011047846672879,0.0024515180190817845
LUV,0.49299959195640614,0.49487039635090474,"[ 1.03805998e-04 -2.97605013e-04  2.82110436e-04  1.13441997e-04
  8.70591757e-05  1.70447963e-04]","[ 0.01164376  0.00227404 -0.00267689 -0.00018867 -0.00389448  0.01465001
  0.00304675 -0.00822704 -0.00282124 -0.00200149 -0.00120737  0.00936125
  0.00422384 -0.00283299 -0.00290565 -0.00487937 -0.00507646  0.00929712
 -0.00062658  0.0070245 ]",-5.96884569579208,0.0025571914929248007
LVS,0.48696156002616847,0.48821768305209196,[0.00131592 0.00106065 0.00032701 0.0003126  0.00018643 0.00030987],"[ 0.0092658  -0.00190822  0.00060077  0.00720915 -0.00483688 -0.00429756
  0.00285385  0.00410691 -0.00479229  0.00021103  0.00415809 -0.00581762
  0.00033863  0.0060332  -0.00924437  0.00288873  0.0053683  -0.00691437
  0.01198698 -0.0034636 ]",-5.508567746416129,0.004051906586996389
LYB,0.49033666392111014,0.4919547085341711,"[-9.13130062e-05  6.27601004e-04 -2.00755421e-04  1.06693544e-04
  8.86372309e-07  1.19960148e-04]","[ 1.21237171e-02 -1.28029503e-03 -5.46340355e-03  5.77011493e-03
  1.02696845e-03 -9.11877382e-04 -1.29137829e-03  2.78807955e-03
  3.77072307e-05 -1.96377446e-03  1.54960131e-03 -6.40754242e-04
 -4.47119587e-04  2.84326196e-03 -2.12205828e-03  2.62444670e-03
  1.19527582e-03 -4.40325622e-03  3.26929307e-04 -5.09904621e-03]",-5.936744557722704,0.002640612033760418
LYV,0.49209567742430843,0.4936826478943395,"[-8.75137349e-05  9.74523707e-05 -6.61714981e-05  1.98202050e-04
 -7.44363069e-05  6.35518833e-05]","[ 0.01051662 -0.0003386  -0.00245278  0.0041034  -0.000404    0.00306475
 -0.00229223  0.00060799  0.00446682 -0.00302456 -0.00304344  0.00294392
  0.00082313  0.00217562  0.00341186 -0.00168257 -0.00401426  0.00066005
 -0.00479932  0.00018946]",-5.943134166430742,0.002623793345754105
MA,0.48755302397449635,0.4887179146377757,"[ 5.99167710e-04  8.95897029e-04 -6.36266068e-05  2.08054406e-04
  1.04744538e-05  8.94046525e-05]","[ 0.00669926 -0.00142026  0.00516548  0.00608939 -0.00735504 -0.00096732
  0.0019061   0.00114368  0.00057459  0.00138874 -0.00136523 -0.00507322
  0.00147392  0.00414183 -0.00165932  0.00538932 -0.00025526 -0.00759418
 -0.00071944 -0.00892156]",-5.721287247857917,0.003275491817596434
MAA,0.4865888415121501,0.4878240258270697,"[ 6.30223458e-04 -1.90098542e-04  3.14702179e-04  1.13922787e-04
  4.09892733e-05  8.68189788e-05]","[ 0.00700255 -0.00108018  0.00456112  0.00540663 -0.00667633  0.00087408
  0.00160596 -0.00087152  0.00030607  0.00291352 -0.00038265 -0.00586243
  0.00023565  0.00445364 -0.0006438   0.00597787 -0.00012915 -0.00939668
  0.00172098 -0.00728243]",-6.092929077922525,0.0022587830641301308
MAR,0.490269988019319,0.49185575768559175,"[-4.29797075e-04  1.25777251e-04 -2.81352039e-04  2.10736016e-05
 -8.73205651e-05  2.62286384e-05]","[ 0.01109721 -0.00087543 -0.00322528  0.00493192 -0.0008248   0.00180625
 -0.00069693 -0.00020396  0.00064659  0.00010169  0.00053122 -0.00146678
 -0.00086082  0.00206288  0.00282128  0.00412297 -0.00283732 -0.00415512
 -0.00409251 -0.00907014]",-6.07735916204075,0.002294227342613713
MAS,0.48626175967026614,0.4875136274775125,"[ 2.64947978e-04  1.12512401e-03 -5.37756404e-05  1.01779348e-04
  1.08036147e-04 -3.34321221e-06]","[ 7.21460795e-03 -1.14919521e-03  3.22633003e-03  5.22470006e-03
 -4.51414252e-03  1.40730100e-03 -2.53618083e-04 -1.14530854e-03
  1.66716234e-03  2.34580089e-03 -5.53545518e-05 -4.66217179e-03
  3.74310675e-04  3.89617353e-03 -5.41347438e-03  3.43890916e-03
  4.93104921e-03 -5.60413617e-03  5.82897044e-03 -1.51531584e-03]",-5.920282213379978,0.0026844424844564736
MCD,0.4874806454478964,0.4887665991408197,"[ 3.08812860e-04  1.00396207e-03 -5.65596202e-05  1.84132275e-04
  5.16077664e-05  3.51864368e-05]","[ 0.00780794 -0.001547    0.00285118  0.00624313 -0.00512891 -0.00099694
  0.00107715  0.00028452 -0.00070115  0.00296842  0.00181501 -0.00679301
 -0.00119731  0.00437996 -0.00171902  0.00700678  0.00233749 -0.00993388
  0.00136375 -0.00717521]",-5.448747751112526,0.00430168810350441
MCHP,0.4895904815867682,0.49120538620850684,"[ 5.78345353e-05 -1.54260017e-04 -1.37107451e-04  1.11056068e-04
 -1.20354635e-04  1.37422566e-04]","[ 0.01190689 -0.00090432 -0.00449625  0.00489714 -0.00019814  0.00129234
 -0.00083839  0.00086922  0.00170725 -0.00111557 -0.00210665 -0.00048443
  0.00201411  0.00243212  0.00078292  0.00341802 -0.00404211 -0.00595844
 -0.00472529 -0.00484392]",-5.93296558972445,0.002650609700665728
MCK,0.48796117397524863,0.48955686584774283,"[-5.18040802e-04  2.77285262e-05 -2.22997163e-04 -5.91461908e-05
 -4.09837995e-05  2.20609684e-05]","[ 0.01209837 -0.00164121 -0.00492735  0.00695617  0.00010655 -0.00344527
 -0.00031734  0.00310765 -0.00124813  0.00139225  0.00223114 -0.00730753
 -0.0008843   0.00580532 -0.00041996  0.00655015 -0.00050977 -0.01084215
 -0.00077954 -0.01412041]",-6.145120893284213,0.002143916691115804
MCO,0.4891745557114766,0.49035036603118937,"[ 5.68619316e-04  2.82158526e-04  5.49649595e-05  1.24514690e-04
 -2.11343202e-05  2.47872408e-05]","[ 0.00664571 -0.00151202  0.00507678  0.00629014 -0.00662505 -0.001853
  0.0008891   0.00152223  0.00195428  0.00185138 -0.0013559  -0.00585301
 -0.00070454  0.00388274  0.00466332  0.00781338 -0.00309572 -0.00952803
 -0.00718176 -0.01343339]",-5.68995163957258,0.00337975641188926
MDLZ,0.48488624068601205,0.48608476232782777,"[ 4.08875004e-04  8.43915805e-04 -2.37880093e-05  2.04041814e-04
  4.34488022e-05  1.07603408e-04]","[ 0.00791584 -0.00089073  0.00290648  0.00509861 -0.00643434  0.00061178
  0.00262434  0.00051702 -0.00119362  0.00086154 -0.00093811 -0.00420675
  0.00272101  0.00514377 -0.0044432   0.00290699 -0.00028813 -0.00840598
  0.00343786 -0.00309277]",-6.478568881122263,0.0015360073161918523
MDT,0.48886733410824024,0.4902039507450055,"[ 1.11165242e-04  1.04193516e-03 -1.47791975e-04  2.27054984e-04
  2.94858842e-05  1.20415110e-04]","[ 7.13185382e-03 -1.29329340e-03  3.51381402e-03  6.00119635e-03
 -4.78567646e-03 -1.12715856e-04 -3.40610889e-04 -7.93008828e-04
  2.53970988e-03  4.00349593e-03 -7.72097166e-04 -7.91024156e-03
 -1.00375003e-03  4.80840282e-03  2.19059571e-03  6.85275529e-03
 -6.10485783e-05 -9.14534913e-03 -5.61606418e-03 -1.07222073e-02]",-5.5968801626398585,0.003709418464954076
MET,0.4887721693342658,0.49003957711492724,"[ 1.52249538e-04  8.77995586e-04 -1.18163715e-04  2.01347990e-05
  7.60778845e-05  2.05686442e-06]","[ 0.00732311 -0.00207714  0.00361724  0.00745562 -0.0054612  -0.004809
  0.00059219  0.0046964   0.00127082 -0.00045204 -0.00071966 -0.00448467
  0.00050606  0.00418797 -0.00145518  0.00506824  0.00063437 -0.00639923
 -0.00061473 -0.00988007]",-5.812198027210517,0.0029908488749403597
META,0.49098106170462946,0.49212034247707254,"[ 1.08100509e-04  3.33076083e-04 -1.23166225e-04 -2.75931368e-05
 -1.49579966e-05 -7.39011591e-05]","[ 0.00609573  0.00019677  0.00694349  0.00337286 -0.00972287  0.00548969
  0.00332437 -0.00193601  0.00100726 -0.00173955 -0.00402509  0.00353227
  0.00289289  0.00042364  0.00411034 -0.00135576 -0.00761241  0.00342053
 -0.00871048  0.00145084]",-6.1184024010274065,0.0022019710211093283
MGM,0.4835734895558367,0.4848792684401587,"[ 5.11849204e-04  7.44796992e-04  4.80652244e-05 -7.96390173e-05
  1.57556417e-04  6.55587823e-05]","[ 0.0091615  -0.00193652  0.00028955  0.00738777 -0.00328625 -0.00398207
  0.00026757  0.00125587  0.00035676  0.00555837 -0.00024933 -0.01258668
  0.00169393  0.00681073 -0.00546708  0.01135441  0.00158286 -0.01698551
  0.00732766 -0.01393621]",-5.995099840713882,0.0024909282651855496
MHK,0.48666079102665305,0.48783362006599107,"[ 2.49725524e-04  7.60063684e-04 -1.61456401e-04  8.78838416e-05
 -3.57102355e-05 -1.24005219e-04]","[ 5.79902813e-03 -1.66884658e-03  6.37653781e-03  6.66352393e-03
 -7.01069883e-03 -2.30880968e-03  5.14247722e-04  1.64241436e-03
  2.81475354e-03  2.19845209e-03 -2.07524289e-03 -6.90530326e-03
  5.87206397e-04  4.56296995e-03  1.15540968e-04  6.68442091e-03
 -2.71577752e-04 -9.79804672e-03 -6.28871628e-05 -8.55082829e-03]",-6.315184263930939,0.0018086324641675324
MKC,0.4889160191931414,0.49011650786800565,"[ 6.75678483e-05  5.24107106e-04 -9.04838010e-05  8.63356439e-05
  5.74743334e-05  2.22300701e-04]","[ 0.00697618 -0.00051527  0.00525557  0.00446278 -0.00804548  0.00294172
  0.00229998 -0.00091682  0.00178183  0.00012447 -0.00420679 -0.00123011
  0.00312117  0.0019888   0.00247511  0.00452594 -0.00594152 -0.00680279
 -0.00637601 -0.00480396]",-6.117664587439216,0.002203596264739194
MKTX,0.4879720141876412,0.48901872422784887,"[ 2.77689420e-04  1.14672059e-04  2.36940632e-05  1.40395196e-04
 -3.65370357e-05  7.01430174e-05]","[ 0.00725111 -0.00146066  0.00450938  0.00621972 -0.00764543 -0.00184211
  0.00291666  0.00312447 -0.00122227 -0.00122259 -0.00015354 -0.0024061
  0.00071377  0.00386616  0.00053418  0.00363346 -0.00243583 -0.00691831
 -0.00140783 -0.00487668]",-5.757118366183077,0.003160205043884841
MLM,0.4865175619978207,0.48776652405386317,"[ 2.92291086e-04  4.25629574e-04 -1.13581303e-04  8.06740397e-05
 -4.34375430e-05 -2.17351987e-05]","[ 0.00746763 -0.00081281  0.00375024  0.00529933 -0.00702978  0.00138886
  0.00220867 -0.00164437  0.00060997  0.00372665 -0.00260073 -0.00643101
  0.00268642  0.00327846  0.00014194  0.00830955 -0.00439053 -0.00936858
 -0.0009556  -0.01277644]",-6.248161672299516,0.0019340062074759985
MMC,0.4863052574813372,0.4876606536295481,"[ 8.39771279e-04  8.82291796e-04 -1.42335928e-04  2.76955548e-04
 -1.07003774e-04  1.60001063e-05]","[ 0.00656683 -0.00199552  0.00389733  0.00813121 -0.00356385 -0.00596776
 -0.00258614  0.00281546  0.00605636  0.00525422 -0.00229992 -0.01316416
 -0.00186943  0.00661601  0.00505516  0.01238913 -0.00035557 -0.01555251
 -0.00770392 -0.02266379]",-5.655835691650718,0.0034970494103369457
