,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4802766511766237,0.4817185588214421,"[-1.60047425e-04 -1.15763873e-03  5.34964114e-04 -9.16767568e-04
  5.00382004e-04 -1.75721699e-05]","[ 0.00794639 -0.00869451 -0.00756503  0.0061207  -0.00649542  0.00317787
 -0.00096705  0.00924483  0.01086757 -0.00070815 -0.00099032 -0.0110708
  0.00047986  0.00021718 -0.01135779 -0.00566564 -0.00450784  0.01018195
 -0.02185748 -0.00811741]",-5.056416122902272,0.006368342018785014
KR,0.47731917793007056,0.4793461549078432,"[-1.57875311e-03  9.45766345e-05 -5.35111949e-04 -2.13656538e-04
 -3.46650358e-04 -3.60388347e-04]","[ 9.43252445e-03  5.87515765e-03  8.90447049e-03  4.71998775e-03
 -4.86380482e-03 -1.07198526e-02 -4.78729554e-03  6.51109392e-04
  7.14552434e-05 -2.44474445e-03 -6.37446195e-03  1.06736374e-03
 -2.19854168e-03  8.20921952e-03 -1.29203420e-03  2.55539919e-03
  5.55816946e-03  5.90264171e-03 -4.07422726e-04  3.72056569e-03]",-5.142459697764747,0.005843299272364209
L,0.48134132524823037,0.48261558941256916,[ 0.00092307  0.00031559 -0.00043678 -0.00066924  0.0002293  -0.00079323],"[ 8.68971302e-03 -6.19189088e-03 -6.37922516e-03  6.87208518e-03
  3.46207233e-04  5.03503168e-03  1.75871772e-03 -4.70691562e-03
 -2.73721067e-03 -1.30537461e-03  2.46618372e-04  1.35573721e-03
 -4.91212564e-03  2.91103887e-03  6.35621921e-05  3.74388299e-03
  3.22641230e-03  2.28349342e-03  1.01275406e-02  1.12388282e-02]",-5.05974217023949,0.006347195797931051
LDOS,0.48101852909273407,0.4823762651811752,[ 0.000734   -0.00055475  0.00010674 -0.00013384  0.00010956 -0.00021703],"[ 1.01509973e-02 -9.23464603e-03 -9.93241685e-03  3.12051506e-03
 -9.44329842e-03  8.36421533e-03  2.62128185e-03  6.90726744e-03
  5.13158928e-03 -1.97138022e-04  3.24421414e-03 -2.99947279e-03
  4.48637029e-04  7.00794877e-06  2.14332869e-04 -2.30249279e-03
 -2.89532058e-03 -3.33827382e-03  3.97406183e-04 -4.36027251e-04]",-5.622936210344795,0.003614014009579995
LEG,0.48328873203623074,0.4843827178742482,"[ 5.09702419e-04 -3.75729456e-04 -2.47912908e-04 -2.58686256e-04
  2.75519184e-05 -4.97482799e-04]","[ 0.00721449 -0.01252892 -0.01210133  0.00876754  0.00059058  0.00674633
 -0.0013552   0.00103327  0.00567293  0.0018903   0.00194429 -0.00802845
 -0.00019537  0.00258594 -0.00360781 -0.00584738 -0.00746629  0.00624299
 -0.00844435 -0.01123744]",-5.0720815419902445,0.006269356620327707
LEN,0.4790199477015392,0.4806744556879748,"[ 5.95770498e-04  1.43330884e-03 -5.90389325e-04  1.05810742e-04
  1.27185653e-04 -9.42307189e-05]","[ 0.01084909 -0.00390228 -0.00357468  0.00194254 -0.01166919  0.0022187
  0.00031962  0.00863704  0.00590007 -0.00084244  0.00044983 -0.00362027
  0.00033929  0.00300369  0.00099693 -0.00286628 -0.00537343 -0.00089486
  0.0022711   0.00135864]",-5.0922820436301075,0.006143983039552319
LH,0.47690820539460815,0.4779276366082674,"[ 4.18117927e-04 -5.20837869e-04 -3.83764680e-05 -3.90482959e-05
 -2.52879785e-04 -5.42799759e-04]","[ 0.00794131 -0.0131981  -0.01438928  0.00794907  0.00110205  0.01150296
  0.00218525 -0.00291302  0.00078738  0.00181603  0.00579543 -0.00326642
 -0.00180573 -0.00017573  0.00104556 -0.00360553 -0.00898468 -0.0015348
  0.00125695 -0.00828292]",-5.383627057374686,0.004591139368073961
LHX,0.48194245523598406,0.48365491768768054,[ 0.00191436  0.0002438  -0.00017527  0.00094711 -0.0006532  -0.00061078],"[ 0.00975283 -0.00013788  0.00141578  0.00452381 -0.00422161 -0.00408838
 -0.00481928 -0.00137671 -0.00202028  0.00270914  0.00304194  0.00346171
  0.00028624  0.00507959  0.0074337  -0.00112136 -0.00561028 -0.00417632
  0.01610927  0.00485049]",-4.517705084864752,0.01091404174998626
LIN,0.47734545270714174,0.47876371479105495,[ 0.00063582  0.00011076 -0.00013301  0.00035195 -0.00013046 -0.00010054],"[ 0.01106112 -0.00683819 -0.00821535  0.00161652 -0.01108686  0.00875557
  0.00450867  0.00581803  0.00202387 -0.00117733  0.00456799  0.00190935
  0.00224456 -0.00281441 -0.00091074 -0.00202026 -0.00388512 -0.00384831
  0.00410149  0.00086334]",-5.363446605300162,0.0046847318288659985
LKQ,0.4799244779755094,0.48113492149841536,"[ 1.01265496e-05  4.80602684e-04 -3.86628614e-04 -9.56355046e-05
 -8.10019542e-06 -2.51551776e-04]","[ 8.18879502e-03 -1.21553444e-02 -1.22817260e-02  6.81865534e-03
 -3.15908861e-03  8.46919654e-03  1.21938405e-03  3.57176057e-03
  5.45535442e-03  6.44769128e-05  1.46182068e-03 -4.43411979e-03
  3.31966628e-03  1.15492727e-03 -3.63662474e-03 -6.36928688e-03
 -8.15714319e-03  2.44988502e-03 -7.98818782e-03 -3.71411912e-03]",-5.232704315637644,0.00533906723886278
LLY,0.47781729067383133,0.4790793122409097,[-0.00036675 -0.00074252 -0.00049464 -0.00015306 -0.00026171 -0.0006521 ],"[ 0.0091896  -0.00843838 -0.00926558  0.00574049 -0.00252601  0.00827981
  0.00355726 -0.00167614 -0.0016356  -0.00163982  0.00117794  0.00436527
  0.00337248  0.00156026  0.00100579 -0.0022677  -0.00282509 -0.0046798
 -0.00559017  0.00092903]",-4.920514892199207,0.007295373548639344
LMT,0.4808382400523313,0.48180555031231326,"[ 1.05276152e-04  1.12865219e-03 -4.22438323e-04 -1.97076087e-04
 -2.06780895e-05 -3.42381484e-04]","[ 0.00505033 -0.01221488 -0.01076271  0.01304666  0.00921275  0.00436237
 -0.00201985 -0.00648678  0.00188297 -0.00024305 -0.00347244 -0.00588932
 -0.00222011  0.00554148 -0.00779129 -0.0018088   0.00100748  0.01266563
 -0.01362985 -0.00098506]",-5.800365904401991,0.0030264471524161407
LNC,0.47632597822946543,0.47757916487097657,[ 0.00040271  0.00089271 -0.00106934 -0.00018854 -0.00018653 -0.00096281],"[ 0.00902031 -0.00631995 -0.00681814  0.00613625 -0.00048576  0.00557286
  0.00099795 -0.00531397 -0.0042448   0.00105849  0.00479606  0.00361179
 -0.00376553  0.00076747  0.0039977   0.00272599 -0.00082881 -0.00409754
  0.01496607  0.01029641]",-5.158339300081219,0.00575124284782688
LNT,0.48214822748668196,0.48341680221359107,[ 0.00063103 -0.0006141   0.00030178 -0.00050072  0.00035487 -0.0001241 ],"[ 0.00709142 -0.01151709 -0.01034769  0.00829163 -0.00180279  0.00422866
 -0.00286601  0.00523713  0.00961999  0.00217175  0.00214226 -0.01265636
 -0.00267214  0.00020636 -0.0082652  -0.00449786 -0.00414191  0.00783844
 -0.01775103 -0.00940428]",-4.804629107379775,0.008191738706443505
LOW,0.4777422182319275,0.4789740126820138,"[ 3.12989890e-05  2.10747402e-04 -2.79233193e-04 -1.48236489e-04
 -1.21486294e-04 -4.23105625e-04]","[ 0.00961143 -0.00890519 -0.00986657  0.00483547 -0.0044276   0.00832817
  0.00160198  0.00077502  0.00180226  0.00180864  0.00633868 -0.00437435
 -0.00575483 -0.00036434  0.00306948 -0.00010326 -0.00622045 -0.00399183
  0.00617354  0.00052508]",-5.754416224364177,0.0031687559137188064
LRCX,0.4829483708568277,0.4843395335289739,"[-7.29854438e-04  8.31470251e-04 -4.71331123e-04 -5.45173477e-04
  2.86945197e-05 -3.84436438e-04]","[ 0.00799079 -0.0096296  -0.00849953  0.00667209 -0.00490812  0.00335989
 -0.00201197  0.00782923  0.01091291  0.00026892 -0.00231564 -0.01352753
 -0.0019517   0.00721088 -0.00079634 -0.00664109 -0.01138883  0.00658926
 -0.00164137 -0.00535178]",-5.310817582481254,0.004937887936215265
LUMN,0.4785760814730503,0.480571401738613,"[-1.34447515e-03 -3.03760113e-04 -5.90438040e-04 -3.51779660e-04
 -9.89113893e-05 -3.23758574e-04]","[ 1.18535240e-02  4.83318907e-04  8.93500233e-04 -7.92302421e-04
 -1.65287812e-02 -6.87178138e-04  4.92262657e-04  1.11231179e-02
  4.42456028e-03 -1.63688141e-03  7.53822004e-04  2.68977971e-03
  6.85466815e-03  1.16719808e-03  8.72177649e-06 -5.06487332e-03
 -5.49082510e-03 -2.90237634e-03 -1.53156103e-03 -6.17596135e-03]",-5.384887983270399,0.0045853539298249205
LUV,0.47321725647707447,0.4750195223575871,"[-1.01941873e-03 -8.05268914e-04 -4.75300234e-04  2.03939082e-05
 -2.72589714e-04 -2.89547494e-04]","[ 1.13119142e-02  5.17634684e-03  4.48976722e-03  1.10960333e-07
 -1.23915670e-02  8.84451110e-04  7.32841297e-03  2.65036651e-03
 -3.64838539e-03 -8.64106845e-03 -6.03602577e-03  7.57390167e-03
 -5.04668757e-03  3.19871281e-03 -2.89620350e-04  9.09540384e-03
  9.95843961e-03 -1.44162979e-03  1.20236481e-02  2.70269294e-02]",-5.202871792488035,0.005500744718820409
LVS,0.4748746645637988,0.4775657003368724,[-0.00032802  0.00021313 -0.00060401 -0.00035195  0.00013821 -0.00031385],"[ 0.01096595  0.00449665  0.00671743  0.00144588 -0.01187066 -0.00795857
 -0.00374114  0.00707756  0.00304107 -0.00103225 -0.00121144  0.00048397
 -0.00068288  0.00220772 -0.00313957  0.00191217  0.00443533  0.00232619
 -0.00157589  0.00886284]",-4.898586790206644,0.007457114094567403
LYB,0.47115342923220954,0.4728522928069521,[ 0.00031091  0.00103562 -0.00033856  0.0004105  -0.000264   -0.0001483 ],"[ 0.01136611  0.00071905  0.00047381  0.00083174 -0.01221842  0.00182885
  0.0043478   0.0057419   0.00097076 -0.00506206 -0.00223864  0.00277681
 -0.0011517   0.00065358 -0.0032419   0.00236757  0.00049268  0.00040122
  0.00196993  0.01796291]",-4.86856135163514,0.007684412506946327
LYV,0.47650503057875215,0.4779074343234317,"[ 1.23172710e-03 -5.44680291e-04 -8.69937223e-05 -4.24998945e-05
  1.29868202e-04 -3.31626546e-04]","[ 0.00725383 -0.0068443  -0.00452166  0.00951044  0.00363207 -0.00233777
 -0.00736421 -0.00386922  0.00105279  0.00478452  0.00367087 -0.00311177
 -0.00131603  0.00281143 -0.00153176 -0.00191306 -0.00143051  0.00467341
  0.00011602 -0.00302432]",-4.6296609960616815,0.00975806656468565
MA,0.4825423672629837,0.4837393688492226,"[ 1.04171857e-03  6.09626241e-04 -4.66880142e-04  1.44713383e-05
 -5.03167806e-05 -5.30713124e-04]","[ 8.82114622e-03 -8.57848215e-03 -9.29890108e-03  6.46901509e-03
 -1.45702049e-03  8.19861139e-03  3.99339346e-03 -1.63115163e-03
 -6.65992423e-05 -3.00767289e-03 -2.16164444e-03 -4.53102702e-04
 -2.52572353e-03  4.66915767e-03  1.58428657e-04  1.14469552e-03
  1.99994346e-03  2.20674396e-03  5.00365571e-03  2.53780853e-03]",-5.2538654427107625,0.00522727357025646
MAA,0.4830311355982844,0.48428352517380585,[-0.00037193 -0.00044337 -0.00033575 -0.00077269  0.00034067 -0.00035857],"[ 0.00756519 -0.010016   -0.00908057  0.00823809 -0.00070341  0.00412839
 -0.00159604  0.00235394  0.00639826  0.00075631  0.0008148  -0.00926215
 -0.00362287  0.00087177 -0.00770085 -0.00185074 -0.00080251  0.0079617
 -0.01323476 -0.00415346]",-4.976205428300009,0.006900196232434831
MAR,0.4746717211719124,0.47644975886444585,"[-1.02390340e-03 -6.86349910e-04 -2.75785263e-04  1.66958402e-04
 -2.50766186e-04 -1.33256699e-05]","[ 0.00986639  0.00061034  0.00252028  0.00422627 -0.00594056 -0.00488329
 -0.00358227  0.00171942  0.00018103  0.00010686  0.00071702  0.00350173
  0.0030041  -0.0002711  -0.0074833  -0.0008181   0.00232597  0.00840991
  0.00109167  0.00138451]",-4.713476344501398,0.008973528221643953
MAS,0.4833866276745455,0.48462307114134096,"[ 6.75429953e-04  5.47059575e-04 -3.96731113e-04 -2.51634232e-04
  2.62651440e-05 -5.46575746e-04]","[ 8.29836667e-03 -8.43956415e-03 -8.29648183e-03  7.16021632e-03
 -1.39263829e-03  5.82328050e-03  2.11272541e-03  6.30920860e-04
  3.36808550e-03 -2.80673230e-03 -3.63849524e-03 -5.54878928e-03
 -4.95883393e-03  5.56196732e-03 -2.03110028e-03  1.36550409e-03
  1.83787082e-03  4.89098901e-03  3.21592885e-05  7.53933480e-03]",-5.202920540196521,0.0055004765766561116
MCD,0.4829480437817402,0.48423100998354357,"[-1.18965710e-03  4.75861054e-04 -3.97680040e-04 -4.66095216e-04
  8.37343261e-05 -1.01922555e-04]","[ 6.85395892e-03 -8.09022615e-03 -7.34935378e-03  8.76055863e-03
  1.40664328e-05  4.78035585e-03  2.94305203e-03  1.51382801e-03
  5.03124156e-03 -5.54209367e-03 -7.38945500e-03 -5.52254913e-03
 -4.14065762e-04  2.66766525e-03 -1.49905019e-02 -1.54413334e-03
  2.50470479e-03  1.62468904e-02 -2.06108050e-02  2.70641942e-03]",-5.381465105802309,0.0046010759263583586
MCHP,0.47701747137243056,0.4783064809929351,"[-2.07886267e-04  1.96417015e-04 -2.87128875e-04  5.94453981e-06
 -2.31668552e-04 -3.41432794e-04]","[ 0.00852654 -0.01219278 -0.01229865  0.00587064 -0.00479089  0.00749896
 -0.00206885  0.004648    0.00651493  0.00484566  0.00769348 -0.00753404
  0.0012215   0.00086045  0.00357308 -0.00850651 -0.01669736 -0.00258451
  0.00423671 -0.01064051]",-5.7225682042936326,0.0032712987414198562
MCK,0.4733956723935975,0.47459896864596063,[ 0.00062607  0.00015151 -0.00022991  0.00052879 -0.00024498 -0.00012365],"[ 0.00920774 -0.00851585 -0.00956557  0.00580006 -0.00143824  0.00818808
  0.00189084 -0.00372777 -0.00276202  0.00129716  0.005352    0.00262296
 -0.00122663  0.00133439  0.0062546  -0.0007855  -0.00636946 -0.00810665
  0.006765    0.00527024]",-5.098003726481214,0.00610892949541944
MCO,0.48008199261684137,0.48153056569587,[ 0.00049693  0.00149285 -0.00088709  0.00016559  0.00012196 -0.00014407],"[ 9.32639726e-03 -6.57383979e-03 -6.06315070e-03  5.44113954e-03
 -4.21210353e-03  3.37445212e-03 -3.84825592e-04  1.83589166e-03
  2.49040802e-03 -1.11858052e-05  4.63061514e-04 -1.84748871e-03
  3.53355462e-04  3.96013115e-03  1.08294561e-03 -2.82039104e-03
 -5.87222617e-03  7.46573008e-04  3.93925195e-03  3.43920612e-03]",-4.708239246609807,0.009020646741831001
MDLZ,0.4815494784530707,0.48258452863462414,"[-2.23080212e-04 -6.83677537e-06 -4.66702326e-04 -5.79388593e-05
 -2.63236854e-04 -5.30968780e-04]","[ 0.00489189 -0.01515023 -0.01402433  0.01231538  0.00638728  0.00649503
 -0.00281454 -0.00234714  0.00489699  0.00210449  0.00017987 -0.00609922
  0.00568353  0.00372887 -0.00620633 -0.01020767 -0.01152729  0.00812904
 -0.02104298 -0.01132229]",-5.2025536633101135,0.005502494944599948
MDT,0.47905280044090043,0.48009176911786466,"[-2.05476529e-04 -3.44520339e-04  9.83165745e-05  5.44236034e-04
 -8.89487903e-04 -5.42378614e-04]","[ 0.00678702 -0.01117689 -0.01107627  0.01012683  0.00525867  0.00720488
  0.00053943 -0.00586454 -0.00035125  0.00029621  0.00139899 -0.00220644
 -0.00108819  0.00138603 -0.00433743 -0.00270859 -0.00572823  0.00453577
 -0.00862135  0.00072805]",-5.185410125170236,0.005597640411248568
MET,0.4796421041399268,0.481012356368827,[ 0.00031454  0.00086115 -0.00093905 -0.00012174 -0.00020405 -0.00084317],"[ 0.0098999  -0.00588488 -0.00638332  0.0043344  -0.004874    0.00560736
  0.00163306 -0.00019459 -0.00064994  0.00021925  0.00385354  0.00104621
 -0.00191741  0.0006341   0.00233752 -0.00018349 -0.00530118 -0.00275798
  0.01044944  0.00752729]",-4.951260102058396,0.007074488732239676
META,0.48139511627703324,0.4825347328122874,[ 0.00181245  0.0024394  -0.00013525  0.00091244  0.00018991  0.00065507],"[ 0.00688183 -0.01043406 -0.00943033  0.01003315  0.00431982  0.00386892
 -0.0028674  -0.0038788   0.00185571  0.00232882  0.00208163 -0.00518355
 -0.0028699   0.00245342 -0.0038542  -0.00158868 -0.00010375  0.00752878
 -0.00114775 -0.0098182 ]",-5.094400094060587,0.006130983545282546
MGM,0.4835262540663236,0.4848006729190053,[ 0.00016242  0.00081022 -0.00052968 -0.00044648  0.00023589 -0.00035573],"[ 0.00763423 -0.00929148 -0.00858842  0.0082338  -0.00014431  0.00496829
  0.00068959  0.00096309  0.00479989 -0.00202344 -0.00348562 -0.00658174
 -0.00186007  0.00460098 -0.00575027 -0.00252897 -0.00359145  0.00784033
 -0.01221215  0.0048701 ]",-5.108965569342024,0.0060423300633892256
MHK,0.4831321135653417,0.4843753571896174,"[ 9.42190107e-04 -7.58840686e-05 -4.85450038e-04 -3.16840055e-04
  2.65970512e-05 -7.74101964e-04]","[ 8.40039109e-03 -8.57057354e-03 -8.71387812e-03  7.14535977e-03
 -8.07309138e-04  6.67275182e-03  2.81197151e-03 -8.93689249e-04
  1.37803412e-03 -3.03767355e-03 -3.52950488e-03 -1.90267248e-03
 -1.62807395e-03  5.42862541e-03 -1.55091905e-03 -4.05724241e-05
  1.23595230e-03  3.79972214e-03 -2.17820438e-03  3.20035265e-03]",-4.94658574837697,0.007107634802565059
MKC,0.47777620513886465,0.4790517817159888,"[ 1.26031431e-04 -5.46215571e-04  3.14908637e-04 -3.37712375e-04
  2.60322937e-04  8.72149547e-05]","[ 0.00691907 -0.01084285 -0.00929738  0.00845086 -0.00165853  0.00263263
 -0.00415677  0.00533676  0.00984594  0.00260818  0.00126569 -0.01289684
 -0.00225374  0.00302653 -0.00433413 -0.0049666  -0.0030125   0.004795
 -0.01785398 -0.01840424]",-5.007841146057679,0.006685320368723491
MKTX,0.4709289410115296,0.47212036025327214,[ 0.00182992  0.00010175  0.00034143  0.00011452  0.00010808 -0.00017799],"[ 0.00793137 -0.01031573 -0.00971743  0.00812772  0.00096808  0.0045382
 -0.00330058 -0.00190775  0.00204656  0.00443818  0.00626173 -0.00475933
 -0.00283353  0.00153004  0.00333875 -0.00265813 -0.00751908 -0.00398253
  0.00024263 -0.00081053]",-5.06587671398296,0.006308377834642272
MLM,0.47842812958743614,0.4794614366470865,"[ 3.23142151e-04  1.53624424e-04  6.98585823e-05 -5.02546566e-05
  5.58095625e-05 -4.05461640e-05]","[ 0.00618068 -0.01335582 -0.01244494  0.01103288  0.00544809  0.00611597
 -0.00204615 -0.00325993  0.00340717  0.0016393   0.00089247 -0.00634809
 -0.00114198  0.00290277 -0.00474212 -0.00365933 -0.00404693  0.00608759
 -0.01083863 -0.00091374]",-5.969059176564013,0.002556645639977538
MMC,0.4802621765788071,0.48125972974331427,[ 0.00016602  0.00028042 -0.00019742 -0.00059863  0.00016688 -0.00046036],"[ 6.38343125e-03 -1.13640628e-02 -1.05289837e-02  1.09225716e-02
  5.55527593e-03  5.46790467e-03 -5.02809516e-04 -4.24852095e-03
  2.14108750e-03 -7.62029970e-04 -2.88798796e-03 -5.57069474e-03
 -3.05765316e-03  5.69798376e-03 -4.19603531e-03 -9.14331064e-04
  3.02651412e-05  8.59951365e-03 -4.99062351e-03  3.34730412e-03]",-5.727014872365827,0.0032567846553287877
MMM,0.4842689460541016,0.485442449761988,"[ 4.85263172e-04  4.80099486e-04 -4.10955605e-04 -6.46261321e-05
 -1.04666625e-04 -4.90570686e-04]","[ 0.00743802 -0.01057793 -0.01002556  0.00874706  0.00074802  0.00604654
  0.00093713  0.00029969  0.00442344 -0.00189023 -0.00321308 -0.00625992
 -0.00198251  0.00437082 -0.00593534 -0.00152943 -0.00011423  0.00860697
 -0.00736243  0.00304302]",-5.246904014131002,0.005263789817035462
MNST,0.4775494908224414,0.478648087760324,[ 0.00062496 -0.00057878  0.00026957 -0.00075424  0.00015201 -0.00062217],"[ 0.00630299 -0.01199344 -0.01083052  0.01086526  0.00552819  0.00393827
 -0.00485764 -0.00417721  0.00262404  0.00516442  0.00623654 -0.00670296
 -0.00217161 -0.0007856  -0.0053913  -0.00396941 -0.00502848  0.00653802
 -0.00951126 -0.01205498]",-4.88216040721043,0.007580619099931355
MO,0.4778962183088245,0.47795321822986414,"[-3.68264220e-04 -1.69453418e-04 -1.09881284e-05 -4.82407905e-04
  2.85654137e-04  4.26587667e-06]","[ 6.36515344e-03 -1.29672790e-02 -1.19173043e-02  9.60140900e-03
  1.31376993e-03  4.99972845e-03 -4.00220871e-03  1.53569285e-03
  6.73541195e-03  4.26869135e-03  4.89920546e-03 -8.74076055e-03
  1.58182800e-03 -7.70684531e-05 -5.16949418e-03 -7.68766986e-03
 -8.39792651e-03  3.66331671e-03 -2.06251218e-02 -1.77503518e-02]",-4.795413029854512,0.0082675833637212
MOS,0.47262654155340506,0.4745238803724889,[-0.00086722  0.00093316 -0.00064125  0.00034107 -0.00017635  0.00012769],"[ 0.01130525  0.00182398  0.00279607  0.00116501 -0.01052068 -0.0036498
 -0.00340742  0.00264117 -0.00229746  0.00278609  0.00705299  0.00833116
  0.00552487 -0.00231664  0.00146101 -0.00261513 -0.00591959 -0.00354792
  0.01312067  0.00438863]",-4.740156107746273,0.00873728212158504
MPC,0.4699860029636516,0.4716129927992279,[ 0.00128999  0.00090158 -0.00015165  0.00042493 -0.00018661 -0.00026447],"[ 0.01196706  0.00032683 -0.00093887 -0.00014972 -0.01264286  0.00444048
  0.00566107  0.00357149 -0.00238992 -0.00401085  0.00115735  0.00721721
  0.00051102 -0.00056463  0.00108327  0.00184526 -0.00135343 -0.0045653
  0.00879612  0.01261496]",-4.802877729276107,0.00820609810894609
MRK,0.4794146665432192,0.4806379149135505,"[-4.72493233e-04  8.82477584e-04 -6.20351190e-04 -3.25574205e-04
 -7.52304661e-06 -3.89644609e-04]","[ 0.00889115 -0.01154726 -0.01223842  0.00583078 -0.00417056  0.0092824
  0.00197231  0.0032359   0.00467137  0.00017523  0.00196931 -0.00465086
  0.00083174  0.00301357  0.00208293 -0.00518494 -0.00960399 -0.00221264
 -0.00094506 -0.00235936]",-5.6222966270200745,0.0036163262120200703
MS,0.4790356928518784,0.4804109299403788,"[ 1.02690284e-03  5.62474199e-04 -7.09680638e-04  6.24576292e-05
 -2.85513578e-04 -9.01614878e-04]","[ 0.00890964 -0.00452913 -0.00441915  0.006535    0.0005518   0.00275662
 -0.00044318 -0.00660406 -0.00547352  0.00093343  0.00287788  0.0059912
 -0.00073329  0.00336359  0.00499677  0.00101993 -0.00182015 -0.00256772
  0.01595326  0.00710949]",-4.89351620016198,0.007495022089788193
MSCI,0.47908699698256957,0.4801941615097406,[-0.00063717  0.00051538 -0.00043512 -0.00011452 -0.00020748 -0.00030597],"[ 0.00665791 -0.01045513 -0.00960237  0.0104774   0.00513961  0.00463607
 -0.0012263  -0.00441342  0.00191693 -0.00012601 -0.00297558 -0.00582801
 -0.00301465  0.00868391  0.00124278 -0.0022961  -0.00316892  0.00569649
  0.00166496 -0.00529493]",-5.455206654582367,0.004273993450112045
MSFT,0.47584226463492846,0.47761620335741684,"[-1.02502931e-03  2.02524376e-03 -1.33937376e-03  2.84341563e-04
 -9.89374655e-05 -1.27189118e-05]","[ 0.01023456  0.00027678  0.00186003  0.00297613 -0.00972152 -0.00328072
 -0.00114191  0.00709643  0.00527105 -0.00269109 -0.00383373 -0.00424316
 -0.00351535  0.00462621 -0.00242273  0.0018469   0.00311357  0.00202155
 -0.00664005  0.00963087]",-4.791158467832815,0.00830283324313845
MSI,0.4787911757579528,0.48053861852824525,"[-1.69177013e-03  3.26698029e-04 -1.31654444e-06  4.90075460e-04
 -5.71428841e-04  3.00173476e-04]","[ 1.15312563e-02  4.23042173e-04 -5.36020395e-05  4.96336970e-04
 -1.30529436e-02  2.71564980e-03  5.47222143e-03  7.07142384e-03
  2.19172611e-03 -6.60383244e-03 -5.71653046e-03  1.97151347e-03
  9.90791947e-04  5.11481376e-03 -5.99624430e-04 -1.15389163e-04
  7.60380680e-04  2.21850121e-03  5.08142772e-03 -2.17150668e-03]",-4.94312027440803,0.0071323088549035225
MTB,0.47908723652658336,0.48033120430293674,[ 0.0009439   0.00103971 -0.00083905  0.00029147 -0.00036228 -0.00078601],"[ 0.00923789 -0.00898465 -0.00960478  0.00560493 -0.00288979  0.00760195
  0.0014016  -0.00094214 -0.00019398  0.00099693  0.00411767  0.0005085
 -0.00037287  0.00156784  0.00327867 -0.00179986 -0.00586567 -0.00252148
  0.01175495  0.00278954]",-5.197087574897782,0.005532654420544192
MTD,0.47916820913170727,0.4802792060424583,"[ 2.68295244e-04  5.09281500e-04 -4.09087515e-04 -7.01651606e-06
  1.73152378e-04 -3.12657188e-05]","[ 0.00844748 -0.01355382 -0.0141325   0.00643171 -0.00302574  0.01019688
  0.00103435  0.00190323  0.00307899  0.00201886  0.00524012 -0.00165864
  0.00198145  0.00018083  0.0022     -0.00331218 -0.00320063 -0.00584849
  0.00098013 -0.00288913]",-5.7445738722627855,0.0032000979116216352
MU,0.47697823331482886,0.4785061364212628,"[ 1.27632417e-03 -2.65230721e-04  5.56263065e-05  2.36614987e-05
  8.67700080e-05 -2.36170584e-04]","[ 7.73030198e-03 -5.78536688e-03 -3.26843864e-03  7.84442480e-03
 -2.87163425e-04 -3.73930467e-03 -8.68920820e-03 -2.44328432e-05
  3.36684910e-03  5.64309419e-03  2.44214870e-03 -4.19510625e-03
  2.60795596e-03  9.25640085e-03  8.63785758e-03 -7.76494868e-03
 -1.29740716e-02 -6.43762378e-04  1.07124517e-02 -1.12461353e-02]",-4.937127547499098,0.007175179160819816
NCLH,0.4757910959726892,0.47761842503555585,[ 0.00051418 -0.00040124 -0.00033415  0.00082538 -0.00071877 -0.00047243],"[ 0.01113068  0.00139611  0.00226014  0.00135538 -0.01211804 -0.00190746
  0.00093989  0.00768681  0.00411536 -0.00392268 -0.00436248 -0.00157774
 -0.00139812  0.00515788 -0.00108922  0.00085529  0.00352078  0.00184932
 -0.00404681 -0.00266136]",-4.879194450686147,0.007603136262564845
NDAQ,0.47665703986812896,0.4782897454166725,"[-3.88479370e-04  9.93797012e-04 -9.09872514e-04 -3.94260922e-04
 -1.77217701e-05 -6.15073784e-04]","[ 0.00886412 -0.00447018 -0.00223886  0.00586682 -0.00456298 -0.00343637
 -0.0068087   0.00427204  0.00574943  0.00411267  0.00366434 -0.0059932
  0.00024054  0.00205479 -0.00134648 -0.00459423 -0.00673151  0.00234111
 -0.00410749 -0.00498045]",-4.552836446987699,0.010537273537506362
NEE,0.4822407970215553,0.4834907210847586,"[-3.05887422e-06 -9.21851300e-04  2.23568370e-04 -6.93698036e-04
  1.69829321e-04 -3.99051994e-04]","[ 0.00717521 -0.01110297 -0.00998097  0.00893612  0.00077371  0.00396057
 -0.00325053  0.00124273  0.00612993  0.00291762  0.00362392 -0.00916858
 -0.00260159 -0.00071877 -0.00774616 -0.00344426 -0.00402232  0.00801625
 -0.01036133 -0.00533634]",-4.979479205553772,0.0068776434634762575
NEM,0.4745180094831635,0.47565106446318,[ 0.0007853  -0.00052132  0.00061402 -0.00023093  0.00042685  0.00030549],"[ 0.00861753 -0.00894544 -0.00995929  0.00709131  0.00086809  0.00915718
  0.00384715 -0.00526256 -0.00326938 -0.00123332  0.00261927  0.00295729
 -0.00128436 -0.00074898 -0.00266464  0.00038246 -0.00138083  0.0005498
 -0.00317632  0.00326152]",-5.1670688345410145,0.0057012556750119636
