,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.48915814549297776,0.49040861150123694,"[2.89555273e-04 2.93262160e-04 3.19696848e-05 1.98860979e-04
 1.68209745e-05 1.49796026e-04]","[ 0.007395   -0.00089689  0.00348202  0.00512797 -0.0078259   0.00202639
  0.00121284 -0.00208927  0.00120262  0.00323095 -0.00113899 -0.00354653
 -0.00069293  0.00388922  0.00193719  0.00544408 -0.00116932 -0.00836256
 -0.00133835 -0.00990461]",-5.990431109398904,0.0025025849297245634
KLAC,0.48834043186678694,0.4899771560656287,"[-2.94155360e-04 -1.58363386e-04  2.76041570e-05  2.45894088e-04
 -1.24319271e-04  1.55723596e-04]","[ 1.26202199e-02 -1.01441729e-03 -5.18660173e-03  5.86953224e-03
  1.47069925e-03  4.63201757e-04 -1.18647365e-03  1.65601594e-03
  5.35500292e-05 -3.28970871e-04  8.39574505e-04 -1.24531371e-03
 -1.05841317e-04  3.63026561e-03 -1.36234268e-03  3.10814241e-03
 -5.29737778e-04 -7.02470846e-03 -1.92682161e-06 -2.15978329e-03]",-5.935962521899562,0.002642677894649162
KMB,0.4855939048559622,0.48678472880024193,"[ 1.43731298e-04  4.87410807e-04 -1.70470101e-04  8.68838133e-05
  4.90789368e-05  4.33441947e-05]","[ 8.02458666e-03 -1.30947499e-03  2.76204053e-03  8.34144444e-03
 -7.94598234e-03 -1.65753363e-03  2.33552143e-03  7.93249822e-04
 -7.43737890e-04  4.79847060e-03 -8.61940843e-05 -7.40257920e-03
  3.89932804e-04  7.06538894e-03 -2.05554050e-03  8.31179985e-03
  8.51435882e-04 -1.55092393e-02  1.01020862e-03 -1.35773198e-02]",-6.280831594510625,0.0018718433321670994
KMI,0.4921799392495202,0.49375965086179047,"[-2.89576065e-04 -3.93544104e-05 -4.68966613e-05 -4.11765081e-05
 -4.88535901e-06  2.96741834e-05]","[ 0.01024346 -0.00070434 -0.00223282  0.00272134  0.00041371  0.0052331
 -0.00306687 -0.00183949  0.00325245 -0.00265536  0.00142373  0.00338767
 -0.00309061  0.00060511  0.00298441  0.00033755  0.00184516  0.00154211
 -0.00158436  0.00017198]",-6.509049853399813,0.0014898946691043794
KMX,0.48902548865519874,0.49067614097132456,"[-6.45226721e-05  3.21739230e-04 -2.60756247e-04  2.80620361e-04
 -1.03179539e-04  5.49866119e-05]","[ 0.01250323 -0.00095458 -0.00565723  0.00676958  0.00287512  0.00018417
 -0.0021697   0.00120531 -0.00058756  0.00106605  0.00399575 -0.00254459
 -0.00204128  0.00438139 -0.00369146  0.00319856  0.00488791 -0.00548701
  0.00752002 -0.00764836]",-6.111561643778606,0.002217085809690868
KO,0.48691532578995333,0.48822025170651845,"[-1.65055921e-04  5.81057031e-04 -1.85860572e-04  1.33179657e-04
  1.81171609e-05  1.47951646e-04]","[ 9.40282090e-03 -1.28476829e-03  5.84379296e-04  7.21237886e-03
 -5.81616215e-03 -1.42138527e-04  2.07044532e-03 -5.61880169e-04
 -1.51442089e-03  4.25562609e-03  6.95727875e-04 -5.66181638e-03
  4.55937795e-04  5.45976439e-03 -2.46773645e-03  6.49842660e-03
  3.88231739e-05 -1.07108058e-02  1.94708060e-03 -1.10762139e-02]",-5.396616443982043,0.0045318889303542645
KR,0.4881311165536092,0.4892131480131908,"[ 3.74879930e-04  5.28422602e-04 -1.25003633e-04  2.89987191e-04
  8.30344146e-06  1.39757640e-04]","[ 0.00586511 -0.00127181  0.00585187  0.00758854 -0.00961616 -0.00076772
  0.00095515  0.00141869  0.00234067  0.00229026 -0.0010836  -0.00425395
 -0.00222234  0.00528184  0.00504575  0.00502087 -0.00100762 -0.00932966
 -0.00572644 -0.00913839]",-5.809345875516007,0.002999391406133494
L,0.4897342674104605,0.49130981044378824,"[-1.48897416e-04  9.10612714e-04 -2.59253198e-04  2.25870428e-05
  4.65997833e-05  7.83084447e-05]","[ 1.20383884e-02 -8.66699419e-04 -4.23413362e-03  4.45602115e-03
  4.83534079e-04  2.81678374e-03 -9.24309974e-04 -1.82858077e-03
 -1.48246504e-04  1.30527822e-03  1.07229833e-03 -6.43293280e-04
 -6.54958079e-05  1.16837435e-03 -2.10931789e-03  4.34871791e-03
  2.69220687e-05 -3.46309527e-03  3.42484052e-03 -6.84523973e-03]",-6.243557550982445,0.0019429311366456772
LDOS,0.487078074489186,0.4884464511611162,[ 0.00027929  0.00067203 -0.00034864  0.00031537 -0.00019392 -0.00015683],"[ 0.01045652 -0.00124861 -0.00134373  0.00781974 -0.00359229 -0.00076374
  0.00078916 -0.00013823  0.00066342  0.0045786  -0.00294756 -0.0061727
  0.00319529  0.00527722 -0.00405446  0.00831772 -0.00321282 -0.01329769
  0.00304241 -0.01217062]",-6.023361293799552,0.0024215164718773855
LEG,0.48898031452828983,0.4901982271931132,"[2.95856976e-04 6.84085459e-04 4.73217066e-05 1.39099435e-04
 1.81322044e-04 3.44395757e-04]","[ 7.50477550e-03 -1.05492258e-03  3.34549905e-03  6.28251751e-03
 -7.52499905e-03 -2.62668043e-05  9.43736455e-04  2.96947549e-03
  1.84894201e-03 -2.14805846e-03 -1.86827667e-03  9.59379629e-04
 -4.87448855e-04  1.52628782e-03  3.29953222e-03  2.16628930e-03
 -3.38879511e-03 -1.17179373e-03 -4.30693203e-03 -7.10459058e-03]",-6.0057434491452675,0.0024645563949942553
LEN,0.49226913444946246,0.4933904040960922,"[ 1.23274731e-04  4.86670945e-04 -2.42554843e-04  5.82079996e-05
  6.61827311e-05  3.21258863e-05]","[ 6.20366700e-03 -4.70914328e-04  5.41549523e-03  3.41572653e-03
 -9.74470324e-03  3.43169268e-03  1.53950225e-03 -4.92870257e-05
  1.75286850e-03 -2.75604125e-03 -1.56610703e-03  3.50300287e-03
 -1.05137123e-03 -9.28187379e-04  3.47855547e-03  1.55110069e-03
 -1.98098942e-03  3.62037958e-04 -3.51863286e-03 -5.49326187e-04]",-5.81201623409835,0.0029913926400902367
LH,0.48617034566395273,0.48738878747663594,"[9.91200735e-04 1.70781983e-04 4.68410122e-06 9.19838288e-05
 1.82838971e-04 9.71370277e-06]","[ 7.71042594e-03 -1.25674617e-03  2.78761425e-03  6.88577725e-03
 -6.74274490e-03 -5.92873432e-05  9.78421508e-04  7.38098545e-04
  2.21162493e-04  1.89837072e-03  7.17000230e-04 -3.34649650e-03
 -6.73141752e-04  4.91340820e-03 -3.21912289e-03  2.91862630e-03
  4.85506688e-03 -6.02944220e-03  3.63248533e-03 -3.33633878e-03]",-5.648300048408649,0.0035235014685547532
LHX,0.4859323468985783,0.48712024595425246,"[ 4.23055318e-04  5.30344913e-04 -8.44189410e-05  4.44962006e-04
 -1.49341661e-04  8.68213016e-05]","[ 0.00689826 -0.00151769  0.00454513  0.00882174 -0.00895779 -0.00185271
  0.00130499  0.00041668  0.00226261  0.00546922 -0.00305822 -0.00771553
  0.00029322  0.00684217  0.0029936   0.00813661 -0.00361572 -0.01330543
 -0.00484946 -0.01474905]",-5.670676340996142,0.0034455341318807894
LIN,0.488710306155174,0.4903384376091532,"[-7.34065287e-05  2.49742511e-04 -5.27766297e-05  8.14561276e-05
 -2.79398057e-05  5.24940151e-05]","[ 0.01217571 -0.00139563 -0.00460815  0.00795821  0.0014192  -0.00180552
 -0.00183819  0.00345115  0.00133972  0.00045336 -0.00033351 -0.00313534
  0.00021691  0.00491157 -0.0012685   0.00452989 -0.00083473 -0.00881409
 -0.00020287 -0.00891957]",-6.085731677382222,0.002275099076580514
LKQ,0.4910185889653401,0.49212649049134527,"[ 5.11100537e-04  6.78353429e-04 -9.38316653e-05  5.73260079e-05
  7.75885994e-05 -5.12805772e-06]","[ 7.07380274e-03 -8.80458507e-04  4.52962016e-03  4.92512117e-03
 -1.00145681e-02  1.90458987e-03  2.68648710e-03  6.60316854e-04
  7.73339677e-04 -1.17958882e-03 -3.22073774e-03  6.37719174e-04
  1.90916526e-03  2.36447309e-03  1.07704043e-04  6.23108879e-04
 -4.40182319e-03 -1.00502593e-03 -2.90998498e-03 -8.64027597e-05]",-6.329485375455024,0.0017829510834350376
LLY,0.49081237410783,0.49201140839830565,[0.00026134 0.00020504 0.00011268 0.0001464  0.00013133 0.00028209],"[ 6.89428611e-03 -1.20902573e-03  4.03147422e-03  6.84472340e-03
 -7.44870266e-03 -7.51537817e-04  2.68304845e-04  3.60839072e-03
  2.34208453e-03 -1.95388380e-03 -1.21050526e-03  2.86597215e-05
 -9.08956029e-04  3.14377484e-03  3.43504193e-04  1.19511453e-03
  1.63058611e-03 -2.26361494e-03  3.14695130e-03 -3.04772693e-03]",-6.146717513798815,0.002140496400924497
LMT,0.48659042380266276,0.4876809840692471,"[ 1.01878013e-04  3.87689121e-04 -7.96427920e-05  6.71542524e-05
  9.36074385e-05  1.34885024e-04]","[ 0.0068681  -0.00102178  0.00464069  0.00628179 -0.00963674  0.00074292
  0.00226619 -0.00075012  0.00086271  0.00350459 -0.00229665 -0.00489351
  0.00092805  0.00565005 -0.00022139  0.00522715 -0.0017396  -0.00996318
 -0.00060212 -0.01131277]",-6.311213194576279,0.0018158289485320789
LNC,0.4898563367703247,0.4913388119335261,"[ 1.81868703e-04  4.83798294e-04 -1.27686011e-04 -2.91239836e-05
  1.00367531e-04  2.76816374e-05]","[ 1.05988589e-02 -1.16749469e-03 -2.09415705e-03  6.55026286e-03
 -1.09581440e-03 -1.30891303e-05 -1.15689311e-03  2.06482742e-03
  9.57793451e-04 -8.13605835e-04  4.29163459e-04  1.09612929e-04
 -3.20809917e-04  1.33832244e-03 -2.55383904e-03  3.11015466e-03
  2.43066660e-03 -1.40616585e-03  1.34119130e-03 -7.33990452e-03]",-5.951986236478972,0.002600669839707699
LNT,0.4898007791334507,0.4910964508012925,"[ 3.53759175e-04  5.84662838e-05 -1.16437042e-04  2.22385775e-04
  4.30674410e-06  4.92592656e-05]","[ 7.90958726e-03 -6.25665696e-04  2.40215337e-03  3.79692261e-03
 -6.45261410e-03  3.76800346e-03  7.80564249e-04 -3.30851677e-03
  7.39008497e-04  2.32024467e-03  2.16869090e-04 -1.65022603e-03
 -1.39345903e-03  2.56286567e-03  1.59876093e-03  3.56413042e-03
 -1.38779990e-04 -5.09770823e-03  3.77711738e-06 -3.26485311e-03]",-5.45117123775086,0.00429127564219
LOW,0.491580146807495,0.4929862152395439,"[ 2.94874437e-04  2.05065693e-04  2.83054751e-04  1.34399352e-04
 -2.20440935e-05  1.56633072e-04]","[ 9.52907964e-03  5.69471455e-05 -7.43671187e-05  1.60886501e-04
 -3.76109519e-03  7.42272230e-03 -3.36144500e-04 -5.01719406e-03
  2.48431791e-03 -7.51343973e-04 -3.25618340e-03  3.16061753e-03
  1.39691980e-03 -7.16953258e-04  2.05716056e-05  2.23350727e-04
 -2.82504510e-03  1.90673580e-03 -2.69681966e-03 -5.72771347e-04]",-5.512791437827027,0.004034828675250252
LRCX,0.493965025413578,0.49553352042027826,"[ 3.30949373e-05  3.40981279e-04 -1.17757216e-04  2.94449686e-04
  9.35103750e-06  2.48483662e-04]","[ 1.08208175e-02 -3.07016299e-04 -2.65738732e-03  2.49057440e-03
  7.47401614e-05  3.94006106e-03 -2.32671137e-03  9.45199420e-04
  2.86867608e-03 -4.88618884e-03 -8.36794172e-04  4.93522425e-03
 -1.04839524e-03  6.57884999e-04  2.06890701e-03 -4.22013282e-03
 -1.17051140e-03  5.67397339e-03 -4.07501447e-03  7.50169171e-03]",-5.983322691398783,0.0025204377268836843
LUMN,0.48703661201884807,0.4886550324901876,"[-2.17543449e-04 -3.72871008e-04  5.38022129e-05 -4.83522903e-05
 -4.91450046e-05 -4.55613973e-05]","[ 0.01210791 -0.00131309 -0.00484112  0.00809362  0.00166574 -0.00156572
 -0.00178265  0.00166842  0.00055343  0.00284575  0.00151019 -0.0051495
 -0.00111046  0.00558258 -0.00069105  0.00649934  0.00082381 -0.01077949
  0.0007563  -0.01272142]",-6.029710881814244,0.002406189551220954
LUV,0.4936575201855663,0.4953273716857101,"[ 6.56859104e-05 -2.83549237e-04  3.24034001e-04  6.97078459e-05
  1.07699594e-05  1.97477000e-04]","[ 0.01138953  0.00120204 -0.00217634 -0.0044814  -0.00438245  0.01232786
  0.00269601 -0.00822174 -0.00202975 -0.00301628 -0.001746    0.00751115
  0.00331235 -0.00308508 -0.00290068 -0.00421928 -0.00580719  0.00924932
 -0.00146752  0.00674827]",-5.9668685486243405,0.0025622524383106726
LVS,0.4878229839534693,0.4891222058880511,[0.00151018 0.00096443 0.0001658  0.00032473 0.00028964 0.00032368],"[ 0.01034715 -0.00129481 -0.00083658  0.00778071 -0.00536372 -0.0016115
  0.00354874  0.00337348 -0.00539676  0.00019107  0.00447199 -0.00277881
  0.00073245  0.005589   -0.009878    0.00146348  0.006407   -0.00508774
  0.0134283  -0.00202344]",-5.522570473407056,0.0039955642391373706
LYB,0.48994624666278863,0.4915429228427494,"[-1.51927610e-04  6.39186758e-04 -1.29490260e-04  1.05869849e-04
 -2.33831346e-05  1.01336400e-04]","[ 0.01205189 -0.00129092 -0.00455732  0.00729947  0.0011965  -0.00127331
 -0.00139325  0.00363668  0.00011697 -0.00087939  0.0014941  -0.00133536
 -0.0007255   0.00368333 -0.00186743  0.00322361  0.00168231 -0.00599275
  0.00053251 -0.00613181]",-5.995040266683854,0.0024910766642411387
LYV,0.491672876024203,0.4932198820901909,"[-1.54306954e-04  9.96316669e-05 -2.15391185e-05  1.87531606e-04
 -1.21146633e-04  6.96260377e-05]","[ 1.02378534e-02 -7.35602813e-04 -1.62683786e-03  4.20237519e-03
 -6.66178138e-04  2.26893438e-03 -2.82698157e-03  1.22050024e-03
  4.98035944e-03 -2.63458785e-03 -3.79674764e-03  1.73145165e-03
  7.85304164e-05  2.46408120e-03  3.92270053e-03 -6.79015355e-04
 -4.51833102e-03 -1.35230916e-04 -5.69327916e-03 -7.04769513e-04]",-5.954463016970476,0.0025942365216309565
MA,0.4880447107507915,0.48918437699648815,"[ 6.52317516e-04  8.22206885e-04 -1.37200178e-04  2.32414409e-04
  6.55061904e-05  8.97878971e-05]","[ 0.00735963 -0.00111275  0.00391     0.00646821 -0.00897232  0.00035819
  0.0022045   0.00050169  0.00069043  0.00167724 -0.00232258 -0.00289208
  0.00138952  0.00400111 -0.00144599  0.00438834 -0.00087025 -0.00689942
 -0.001165   -0.00829117]",-5.716413900759177,0.0032914933850697685
MAA,0.48703279150509393,0.48818704852064415,"[ 6.04615533e-04 -2.84333623e-04  2.12090089e-04  1.25116183e-04
  7.43123301e-05  9.03875393e-05]","[ 0.00697198 -0.00089265  0.00417531  0.00486085 -0.00823784  0.00236844
  0.00106355 -0.00200207  0.00175301  0.00255704 -0.00158398 -0.00284896
 -0.00041815  0.00375416  0.00109167  0.00434983 -0.00036299 -0.0075943
  0.00043937 -0.00593399]",-6.15576194203445,0.002121224119595649
MAR,0.4891615948237673,0.4907381371342043,"[-5.04820269e-04  2.06884561e-04 -1.99900389e-04  3.75858807e-05
 -9.81717495e-05 -2.38568815e-06]","[ 1.16172210e-02 -1.09520782e-03 -3.61043371e-03  6.50635991e-03
 -4.97910440e-04  3.56655328e-04 -4.77396447e-04  6.55966831e-04
 -8.92007373e-05  1.28553063e-03  8.14704817e-04 -2.32769466e-03
 -8.03585970e-04  3.31803979e-03  1.70830327e-03  4.79809036e-03
 -3.10902033e-03 -6.50692958e-03 -3.75433990e-03 -1.05616453e-02]",-6.084446578666597,0.002278024682925595
MAS,0.4888409037740479,0.49006040872542805,"[ 4.61509500e-04  8.60233618e-04 -2.82676373e-04  7.49611493e-05
  1.63692387e-04  6.07532396e-05]","[ 0.00749309 -0.00032656  0.00303165  0.00240497 -0.00633175  0.00511792
 -0.00026481 -0.00368608  0.00270716  0.00076181 -0.00184772  0.00042576
  0.000227    0.00182453 -0.0030657   0.00068662  0.00426777 -0.00082763
  0.00437251  0.00173802]",-5.922383060701166,0.002678808800481114
MCD,0.4894799913843839,0.49061338487336015,"[ 6.06235050e-04  7.35296178e-04 -3.58368269e-04  1.83150394e-04
  1.79003937e-04  9.24075861e-05]","[ 0.00839994 -0.00087992  0.00186414  0.0050709  -0.00643723  0.0022147
  0.001515   -0.00190392 -0.0005992   0.00238182  0.00102444 -0.00237325
 -0.00070687  0.00281207 -0.00130124  0.00484239  0.00164886 -0.00677083
  0.00106724 -0.00519825]",-5.438685865106237,0.0043451896858042295
MCHP,0.48757220401210155,0.4891536909177,"[-1.50586207e-04 -3.36787469e-05  3.43747701e-05  1.80601084e-04
 -1.22862661e-04  6.55759821e-05]","[ 1.19468676e-02 -1.29292113e-03 -4.16800580e-03  7.57818470e-03
  2.51552618e-04 -1.38267292e-03 -1.13781392e-03  2.84248420e-03
  1.50021637e-03  7.62976772e-04 -1.96254081e-03 -3.12819950e-03
  1.26965363e-03  4.59415829e-03  8.54435770e-05  5.35762890e-03
 -3.74356174e-03 -1.01812534e-02 -4.49604993e-03 -7.79597447e-03]",-5.963227367674474,0.0025715990691382346
MCK,0.48727010467613796,0.4888637573243577,"[-5.51489390e-04  4.54424347e-05 -1.98637131e-04 -3.99658584e-05
 -3.05284241e-05  5.53304986e-06]","[ 0.01225461 -0.00151996 -0.0045041   0.00931464  0.00049479 -0.00319919
 -0.00036709  0.00326754 -0.00119743  0.00269488  0.00253517 -0.00615172
 -0.00103505  0.00681991 -0.00067466  0.00657327 -0.00030246 -0.01194776
 -0.00057586 -0.01475467]",-6.151833372828657,0.0021295738859289748
MCO,0.4887246098240323,0.4899628115120823,"[ 5.56809170e-04  3.36085060e-04  8.53259990e-05  1.36584422e-04
 -8.56662804e-06  5.91870961e-06]","[ 0.00775598 -0.00127892  0.00315053  0.00803464 -0.00775968 -0.00147813
  0.00147518  0.00166475  0.00106299  0.00273958 -0.00162264 -0.00463897
 -0.00038359  0.00455362  0.00350201  0.00706431 -0.00388832 -0.01049549
 -0.00702612 -0.01359992]",-5.682980639588497,0.0034033990042961334
MDLZ,0.48634707477162376,0.4874779947178783,"[ 4.47527933e-04  7.22605802e-04 -1.12703962e-04  2.08789709e-04
  6.71741519e-05  1.30586207e-04]","[ 0.00742266 -0.0006373   0.00366713  0.00401128 -0.00835243  0.00319533
  0.00161756 -0.00111399  0.00105973  0.00018675 -0.00203814 -0.00083593
  0.00117747  0.00400335 -0.00233225  0.00136381  0.0004622  -0.00523721
  0.00255181 -0.00085775]",-6.423165814731235,0.001623508363790483
MDT,0.49017688087931327,0.4914750346603233,[ 0.00030763  0.00091116 -0.00032431  0.00021718  0.00010414  0.00015496],"[ 0.00824096 -0.00090807  0.00199458  0.00528467 -0.00590833  0.00216118
  0.00032896 -0.00246693  0.00176581  0.00376015 -0.00149926 -0.00389171
 -0.0003976   0.00414464  0.00168684  0.00476478 -0.00106181 -0.00707422
 -0.0057004  -0.00901234]",-5.594105974732217,0.003719723376074862
MET,0.48932614868291946,0.4905976727381615,"[ 2.85322103e-04  8.43634364e-04 -2.10027765e-04  1.95594643e-06
  1.13454442e-04  2.17184462e-05]","[ 8.69681266e-03 -1.61824441e-03  1.60635663e-03  8.52228499e-03
 -6.45233313e-03 -2.23286705e-03  1.52045376e-03  4.24352926e-03
  9.61632925e-05 -4.46018930e-04 -1.20226493e-03 -1.93672218e-03
  1.22362419e-03  3.87854287e-03 -2.38141411e-03  3.62682611e-03
 -4.59899757e-05 -5.11696989e-03 -2.45172591e-04 -8.63073949e-03]",-5.814891646351283,0.002982803507605891
META,0.49152895538461405,0.49055346605296496,"[ 7.16559000e-05  3.87630154e-04 -7.38557482e-05 -2.71647283e-05
 -2.97170931e-05 -8.64291418e-05]","[ 0.00717047 -0.00031203  0.00488603  0.00293485 -0.01136156  0.00405425
  0.00377646 -0.00121862  0.00031578 -0.00152517 -0.00466833  0.00215287
  0.00281618  0.00109234  0.00270475 -0.0005519  -0.00909156  0.0022084
 -0.0090575   0.00058001]",-6.115418243357492,0.0022085518640737626
MGM,0.4843413922554619,0.48564830971333617,"[ 5.66282508e-04  6.57229186e-04 -3.78730597e-05 -5.07256334e-05
  2.20728281e-04  6.62800213e-05]","[ 0.00932305 -0.00133938  0.00011582  0.00850101 -0.00415338 -0.00150492
  0.00033159 -0.00038862  0.00079955  0.00607919 -0.00114912 -0.00803549
  0.00142868  0.00651343 -0.00463992  0.00915514  0.00144765 -0.01539118
  0.00683286 -0.01235114]",-5.966119466650046,0.0025641724944757533
MHK,0.4875352723674667,0.4886916333406996,"[ 3.58440137e-04  6.68270170e-04 -2.79101075e-04  8.63251631e-05
  1.07232154e-05 -1.01119199e-04]","[ 6.54282392e-03 -1.17086177e-03  4.86761590e-03  6.12330024e-03
 -9.03875575e-03  7.87944457e-04  1.03676906e-03 -3.30249897e-05
  2.90333241e-03  1.59573168e-03 -3.53026463e-03 -2.64792575e-03
  8.76804767e-04  3.87636511e-03  7.23259392e-04  4.50674597e-03
 -1.56774961e-03 -7.04591174e-03 -1.08552963e-03 -6.23165437e-03]",-6.301935253436049,0.0018327544983520756
MKC,0.4881411454181336,0.4892669372991332,"[-1.45042041e-05  5.47509711e-04 -3.22978790e-05  1.12503533e-04
  5.47726036e-05  1.97403277e-04]","[ 0.00733313 -0.00079797  0.00415209  0.0052096  -0.00952165  0.00156931
  0.00225541 -0.00033552  0.0020097   0.00115066 -0.0049569  -0.00185676
  0.00237723  0.00286941  0.00199022  0.00516949 -0.0067657  -0.00854361
 -0.00692997 -0.00605231]",-6.131210388239982,0.0021739480464625753
MKTX,0.4879819847672299,0.4891220331719432,"[ 2.74062221e-04  8.13240540e-05  3.59514463e-06  1.65092778e-04
 -6.47850862e-06  6.16124031e-05]","[ 0.00774139 -0.00123879  0.00344269  0.00713284 -0.00920391 -0.00089943
  0.00309207  0.00318564 -0.00085927 -0.00072929 -0.00086246 -0.00143795
  0.0005654   0.00385081  0.0006123   0.00328102 -0.00329699 -0.00679195
 -0.00207199 -0.00475582]",-5.7536914187477155,0.003171053478345554
MLM,0.4857015046504183,0.48688785610829566,"[ 2.54881430e-04  4.41927685e-04 -8.11481980e-05  9.54259173e-05
 -3.20438518e-05 -3.89596955e-05]","[ 8.49097603e-03 -9.44258076e-04  2.26747234e-03  6.63950616e-03
 -8.01561025e-03  6.42434045e-04  2.56767449e-03 -1.61916719e-03
  5.86184174e-05  4.76391930e-03 -3.09740906e-03 -5.40815821e-03
  2.52668731e-03  4.23108821e-03 -9.13996599e-04  7.84275866e-03
 -5.37372040e-03 -1.08543273e-02 -1.18211492e-03 -1.33384567e-02]",-6.282997257653397,0.0018677939364497797
MMC,0.4862099040940119,0.48746211462940525,"[ 9.26089266e-04  9.27642610e-04 -1.82322257e-04  3.18728287e-04
 -8.31078809e-06 -1.94941376e-05]","[ 0.00850701 -0.00162173  0.00115396  0.01063802 -0.00394344 -0.0040363
 -0.00136058  0.0021262   0.00361962  0.00621073 -0.00212557 -0.00931447
 -0.00087197  0.0073793   0.00268041  0.01028788 -0.00067565 -0.01542641
 -0.00627486 -0.02157469]",-5.634462913753284,0.003572595509945588
MMM,0.48807244134554895,0.4896954517667501,"[-2.68821224e-04  2.58787308e-04 -2.16428264e-04  3.56060300e-05
 -2.51466977e-05  2.35760831e-06]","[ 0.01242526 -0.00138717 -0.00506328  0.00785981  0.00147288 -0.00147375
 -0.00100947  0.00257621 -0.00110343  0.00131459  0.0030992  -0.003498
 -0.00135554  0.00457403 -0.00219369  0.00529708  0.00210846 -0.00895758
  0.00217168 -0.00943082]",-5.756353152159443,0.003162624202571011
MNST,0.4921639542835945,0.4931756291421503,"[ 5.29996406e-04  6.09526064e-05  1.18820604e-04 -7.17604430e-06
  5.87838282e-05 -3.26037566e-05]","[ 0.00541932  0.00025378  0.00653018 -0.00010957 -0.01019986  0.00709095
  0.00104134 -0.00307882  0.00329321 -0.0031582  -0.00282935  0.00463032
 -0.00086197  0.0002146   0.00352818 -0.00340611 -0.00046939  0.00460643
 -0.00613158  0.00454771]",-6.384310688494304,0.0016878315364090976
MO,0.4890053659935176,0.4901610936681001,"[-1.55084271e-04  4.33392555e-04 -7.75944736e-05  1.07169834e-05
 -3.09777605e-05  9.80645865e-06]","[ 0.00777356 -0.00074101  0.0037524   0.00472214 -0.01011101  0.00244444
  0.00350271 -0.00178261 -0.00022371  0.00239812 -0.00315761 -0.00301853
  0.00193172  0.00433334  0.0020918   0.00414434 -0.00681404 -0.00797283
 -0.00636907 -0.00681943]",-6.22813236458112,0.0019731335516821715
MOS,0.4871039361138507,0.4886391948672833,"[ 2.50501552e-04  4.98936779e-04 -1.64739875e-04  1.10724756e-04
  1.05043417e-05 -1.30996354e-05]","[ 0.0119624  -0.00161878 -0.00399506  0.00939854 -0.00036421 -0.00323611
  0.00018789  0.00397697 -0.00191998  0.0015179   0.00279979 -0.00416365
 -0.00058991  0.0041355  -0.0028027   0.00798782  0.00109138 -0.0127949
  0.00283946 -0.00760011]",-5.7427537955250605,0.0032059276390553303
MPC,0.48855270153052904,0.4897341976801343,[-0.00029252  0.00020517 -0.00013447  0.00010418 -0.00022324 -0.00012605],"[ 6.62537104e-03 -6.93918522e-04  4.92223190e-03  4.53171703e-03
 -9.55824522e-03  2.30662047e-03  1.65654300e-03 -4.98372042e-04
  2.11704252e-03 -3.70079415e-04 -2.77642546e-03  8.52935196e-04
 -5.76547426e-04  6.52303601e-05  6.09840728e-03  4.09609874e-03
 -6.57960432e-03 -2.03686031e-03 -5.05373115e-03 -8.26725011e-03]",-5.895103086398337,0.0027528925426606623
MRK,0.490854191088588,0.49229467448161857,[ 0.00060379  0.00071774 -0.00019406  0.00064917 -0.00022393  0.0001014 ],"[ 1.10948858e-02 -3.62064684e-04 -9.08953964e-04  2.57426742e-03
 -3.76871258e-03  6.20634917e-03 -9.15451863e-05 -4.04734044e-03
  1.09206922e-03 -3.45421821e-04 -6.45540459e-04  1.80125414e-03
 -2.47590244e-04  1.31065259e-03  9.40260427e-04  2.74408716e-04
 -2.41442127e-03  7.58624924e-04 -1.67052403e-03  3.10260520e-04]",-5.251786916195306,0.005238149896426225
MS,0.4888592130353638,0.4902359911322241,"[ 1.65070937e-04  5.39283074e-04 -2.51773207e-04  1.48563258e-04
 -4.06350997e-05 -3.86911153e-05]","[ 0.00996794 -0.00133827 -0.00052135  0.00722099 -0.0044157  -0.00101666
  0.00118104  0.00318741 -0.00036281 -0.00061506 -0.00056458 -0.00177217
  0.00097341  0.00497856 -0.00168237  0.0008864  -0.00126791 -0.00250597
 -0.00133626 -0.00651731]",-5.640619708992442,0.003550667343800592
MSCI,0.4852319571305492,0.48639816396327595,"[ 6.03891776e-04 -2.77195034e-05  2.98282078e-05 -6.58759243e-05
  9.31537802e-05 -1.32239205e-04]","[ 8.37969878e-03 -1.23323079e-03  2.39086213e-03  7.34027405e-03
 -7.98714035e-03 -4.84591093e-04  2.89765566e-03  1.06862973e-03
 -1.89970516e-03  2.50629769e-03  7.36524652e-04 -4.61881320e-03
  3.83430299e-05  6.52439570e-03 -1.37656505e-03  2.60379761e-03
 -2.89048783e-04 -7.64546798e-03 -2.56839337e-03 -5.47008057e-03]",-5.979481575750919,0.0025301376369879533
MSFT,0.4904459872143927,0.4918068767848398,[ 0.00046668  0.00063855 -0.00014156  0.00058256 -0.00021381  0.00010917],"[ 0.00978246 -0.00079483 -0.00041325  0.00435535 -0.00387909  0.00315413
  0.00039158 -0.00318324  0.00060237  0.003223   -0.0007534  -0.00301704
  0.00025122  0.00380153 -0.00016739  0.00361854 -0.00143014 -0.0054139
 -0.00219392 -0.00740388]",-5.479009175824321,0.004173462817824608
