,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4839143516620391,0.4855621106665387,[ 0.00015007  0.00171855 -0.00059681  0.00036614 -0.00018654 -0.00010242],"[ 0.01248121 -0.0014352  -0.00406907  0.00676606 -0.00107109 -0.00201737
  0.00199336  0.00801933 -0.00391953 -0.0052238   0.00312963 -0.00057753
  0.00421227  0.00672719 -0.01213249 -0.00179448  0.00734436 -0.0034974
  0.01268537 -0.00493534]",-4.762438298118969,0.008544749330082828
KEYS,0.47199707235816907,0.4738053720160522,[0.00278379 0.00081019 0.00118963 0.00134633 0.00028833 0.00128301],"[ 0.01633965 -0.00051773 -0.01261854  0.00452162  0.00957375  0.00283356
 -0.01220909 -0.00075944  0.00716924 -0.00087668 -0.00308502  0.00132983
 -0.00085904  0.00071682  0.00140817  0.00113684  0.00010365  0.00213287
 -0.00620308 -0.00598642]",-4.444180514124726,0.011746728365696627
KIM,0.47068206675872615,0.4716239774669657,[ 0.00140355  0.00094122  0.00028747  0.00104421 -0.00011385  0.00053898],"[ 0.00930543  0.00033508  0.00341552  0.00278744 -0.00996878  0.00689617
  0.01112488 -0.01023993 -0.00798929  0.00823502  0.00383742 -0.00625174
  0.00354586  0.00012915 -0.00786949  0.01169106  0.00225566 -0.0086387
  0.01015702 -0.01906974]",-4.686795599626653,0.009216171192494335
KLAC,0.4806477825482072,0.48249659629276315,"[-8.66904967e-04  1.09421618e-04 -3.45350079e-05  1.70398117e-05
  2.25807064e-04  5.84662513e-04]","[ 1.57318773e-02 -1.19739594e-04 -1.17766821e-02  4.10497828e-03
  8.23102870e-03  1.95041398e-03 -7.44893226e-03  3.80585406e-03
 -1.09489069e-03 -4.74314050e-03  8.22649991e-03  1.14123681e-03
 -3.38685370e-03  5.14425587e-03 -7.28304018e-03  5.79862732e-05
  9.97447608e-03 -9.07248835e-03  9.00144967e-03  3.76895427e-03]",-4.9690809475053355,0.006949532085457776
KMB,0.468760537641627,0.4696326656793493,[ 0.00097293  0.00231616 -0.00014046  0.0003807   0.00019235  0.0003694 ],"[ 0.00745654  0.00073934  0.006385    0.00230877 -0.01204607  0.00658964
  0.01266823 -0.00729993 -0.00929025  0.00500729  0.00489177 -0.00511334
  0.00535765  0.0031277  -0.01425659  0.00735043  0.00885638 -0.01033555
  0.0138637  -0.0100083 ]",-4.669066157262298,0.00938102584071328
KMI,0.4784994091129579,0.48050641817713513,"[-4.79600625e-04  2.68713918e-04 -4.22564621e-05 -2.34862950e-04
  2.20797081e-04  2.15205627e-04]","[ 0.01788    -0.00162071 -0.01440974  0.00726154  0.00835763 -0.00203113
 -0.00538663  0.00567258 -0.00188988 -0.001799    0.00604447 -0.00336563
 -0.00190205  0.00560024 -0.00330953  0.00330293  0.00205274 -0.00815025
  0.00424421 -0.0058168 ]",-4.952645477732765,0.007064694693419449
KMX,0.4775644459561435,0.47954196528111215,[-0.00025377  0.00083791 -0.00032587  0.00039586 -0.00010275  0.0002234 ],"[ 1.48269212e-02 -6.11836144e-04 -9.82154894e-03  5.31375658e-03
  6.17634222e-03 -2.14156850e-05 -5.95287468e-03  6.28024146e-03
 -5.50616135e-04 -5.06267248e-03  5.03206627e-03 -1.07227087e-03
 -3.86535412e-04  9.27389006e-03 -7.87937116e-03 -6.01364748e-03
  5.69749132e-03 -1.86469438e-03  1.75573332e-02 -1.78775747e-03]",-5.046070944523296,0.006434565609760448
KO,0.478105382329889,0.4793612841589646,[-0.00027754  0.00227523 -0.00024876 -0.00020027  0.00053289  0.00060441],"[ 0.01008477 -0.00031033  0.00079433  0.0038706  -0.00593729  0.00376571
  0.00648486 -0.00225472 -0.00635929  0.00155674  0.00519    -0.00391255
  0.00263302  0.0057331  -0.01085533  0.00134401  0.0074343  -0.00596488
  0.01345015 -0.00520131]",-4.390098989144542,0.012399501743620612
KR,0.4855283123259836,0.48634208705948834,[-0.00018716  0.00275932 -0.00033005 -0.00013947  0.00056574  0.0006781 ],"[ 9.78036534e-03 -5.58972135e-04  1.49775919e-03  4.38015135e-03
 -6.83954372e-03  2.69107386e-03  7.78139191e-03  5.11121913e-05
 -7.66759632e-03 -7.13846827e-04  7.15238297e-03 -1.30514896e-03
  7.15482843e-04  3.95500778e-03 -8.81113228e-03  1.86121489e-03
  7.03895365e-03 -4.93413303e-03  8.52501791e-03 -5.22084628e-03]",-4.591719642938975,0.010135414085429685
L,0.4773766452634539,0.4793209049386877,"[-3.70749265e-04  2.24559484e-03 -5.13873702e-04 -5.64340103e-05
  2.65654341e-04  3.07425350e-04]","[ 0.01571001 -0.00111687 -0.01041207  0.00624915  0.00491469 -0.00056886
 -0.00290184  0.00390119 -0.00221562 -0.0006523   0.00352539 -0.00513226
  0.00271779  0.00775405 -0.00952943  0.00193199  0.00355937 -0.00904321
  0.01846672 -0.0071963 ]",-4.802219443249664,0.00821150184707034
LDOS,0.4736663885926023,0.47480747552402586,[ 0.00120501  0.0020756  -0.00071466  0.00116177 -0.00066329 -0.00034883],"[ 0.00878216  0.0016894   0.00093231 -0.00036446 -0.00166132  0.01025458
 -0.00394909 -0.00918312  0.00398332  0.00195899 -0.00386477  0.00041155
  0.00504433  0.00136803 -0.00985985  0.00335456  0.00540779 -0.00637529
  0.01709177 -0.00293567]",-4.506358096584143,0.011038588532937373
LEG,0.47777445600194457,0.4794439013092416,"[-1.50953255e-04  1.27368982e-03  1.10874962e-04  8.58623213e-05
  4.34350078e-04  7.76608962e-04]","[ 0.0140627  -0.00260893 -0.00457589  0.00984833 -0.00485911 -0.00573356
  0.01031627  0.00879213 -0.00994363 -0.00138734  0.00488012 -0.00419881
  0.00542964  0.00316027 -0.01037063  0.00850623  0.00165554 -0.0078711
  0.01074653 -0.01912008]",-4.748564935917114,0.008664119853114901
LEN,0.4719306537070587,0.4728497353310236,"[ 5.34323054e-04  1.99101499e-03 -3.58038867e-04  2.61052988e-04
  3.38550647e-05  7.67772016e-05]","[ 0.00809205 -0.00043829  0.00534343  0.00414091 -0.0109426   0.00359524
  0.01068181 -0.00185043 -0.00709475 -0.00098424  0.0044438   0.00434673
  0.00031733 -0.00604094 -0.00263966  0.01177758  0.00021875 -0.00592189
  0.00153371 -0.01120606]",-4.511833425382324,0.010978313793841519
LH,0.46996885174504793,0.47097848339979187,[0.00179815 0.00156853 0.00030216 0.00056244 0.00015417 0.0003806 ],"[ 7.10281698e-03 -4.03547074e-05  6.27724961e-03  3.30332718e-03
 -1.01957854e-02  4.44361371e-03  7.96729084e-03 -2.09517734e-03
 -4.34054997e-03 -2.99782816e-04  9.78649523e-04 -8.02685488e-04
  4.83600722e-03  4.71123199e-03 -1.10604417e-02 -2.10225242e-03
  7.68735637e-03 -1.35339164e-03  9.56788902e-03  3.43126468e-03]",-4.453121901049441,0.01164216449194812
LHX,0.4744612669816973,0.47561172566292087,"[ 9.82321463e-04  1.73570387e-03 -3.76537581e-05  1.01070434e-03
 -5.71965081e-05  6.06698976e-04]","[ 0.00938849 -0.0003896   0.00288408  0.00431281 -0.00905973  0.00349294
  0.01026694 -0.00344217 -0.00796969  0.00380425  0.00393582 -0.0061526
  0.00518463  0.00567225 -0.01258573  0.00346812  0.00677116 -0.0064039
  0.01330293 -0.01040896]",-4.331708347841072,0.013145071942245817
LIN,0.4820621439688154,0.48416761679462617,"[-2.90798330e-04  9.60522298e-04 -1.22435707e-04  1.42768165e-05
  2.19868511e-04  3.85231198e-04]","[ 0.01759266 -0.00140325 -0.01369874  0.00740129  0.00709198 -0.00272541
 -0.00295466  0.00712415 -0.00411533 -0.00213755  0.00618577 -0.00467135
  0.0022927   0.0069109  -0.01167625  0.00497724  0.0072907  -0.01221567
  0.01259251 -0.01209976]",-5.137311528130064,0.005873459135678635
LKQ,0.47926459627465623,0.48020774499856184,"[1.53550078e-03 2.04995991e-03 1.96485295e-05 2.02479198e-04
 2.05737413e-04 1.22557842e-04]","[ 0.00621609  0.00052212  0.00753919  0.0024145  -0.0110278   0.00507204
  0.00937336 -0.00083209 -0.00716171 -0.00291428  0.00626111  0.0021086
  0.00131059  0.00309899 -0.01023813 -0.00014465  0.00901775 -0.00458
  0.00874662  0.00174676]",-4.52845708810516,0.010797322544807664
LLY,0.473262779865284,0.47434410697841517,[0.00193057 0.00226523 0.00100758 0.00135243 0.0006975  0.00206283],"[ 0.00634685 -0.00029263  0.00783978  0.00483734 -0.0118774   0.00049357
  0.00970159  0.00742755 -0.00544736 -0.0102141   0.00207822  0.01077126
  0.00370652 -0.00313713 -0.00913091 -0.00031859  0.00475229  0.00574986
  0.01571784 -0.00845014]",-4.51969041173124,0.010892395304423007
LMT,8.456463810291787,-7.488964441116773,[ 0.00015734  0.00288364 -0.00013307 -0.00030496  0.00072741  0.00070715],"[ 0.00705348  0.00108302  0.00554811  0.00048568 -0.00836491  0.00928644
  0.00569003 -0.00896571 -0.00412437  0.00324921  0.00378239 -0.00212394
  0.00157172  0.00385049 -0.00879321  0.00061452  0.0070128  -0.00232111
  0.01064884 -0.00849148]",-4.623874561713248,0.009814694655589385
LNC,0.48360563756669767,0.48537388690001076,"[ 1.18503878e-04  1.02019572e-03 -1.43435126e-04  3.57096839e-05
  1.18243920e-04  1.42653547e-04]","[ 0.01368552 -0.00156295 -0.00629077  0.00726557  0.00073648 -0.00283459
  0.00099143  0.00877741 -0.00397617 -0.00494552  0.00358299 -0.00163544
  0.00413859  0.00730546 -0.0121627  -0.00085295  0.0068267  -0.00527056
  0.01333495 -0.00650285]",-4.895196882460752,0.007482435918473325
LNT,0.46881984413438005,0.46992420014938685,[0.00063786 0.00034313 0.00039602 0.00031434 0.00020632 0.00052066],"[ 0.01028957 -0.00073961  0.00189953  0.00465578 -0.00904332  0.0040798
  0.01042701 -0.00696741 -0.00694806  0.00726852  0.00187355 -0.00681815
  0.00448594  0.00139202 -0.00683091  0.01008807 -0.00015968 -0.0092471
  0.01171254 -0.00913626]",-4.359186413597861,0.012788788202269129
LOW,0.4649036250181971,0.46611926560515654,[ 0.001368    0.00321062 -0.00022608  0.00064169  0.00018912  0.0004749 ],"[ 1.19597931e-02 -3.86459712e-05 -3.04582592e-03  2.86426299e-03
 -1.25213726e-03  6.81463054e-03 -8.58514182e-04 -9.47220710e-03
  1.67624409e-03  6.67820286e-03 -3.89364385e-03 -3.98843582e-03
  4.68258060e-03 -8.96499123e-04 -4.92784337e-03  1.03042130e-02
  4.76570665e-04 -7.09048174e-03  2.28188443e-03 -1.25456961e-02]",-4.378942611590593,0.012538609794688028
LRCX,0.48314797401695503,0.48513291160667654,"[ 8.02066149e-05  1.27594274e-03 -1.10112607e-04  5.30764616e-04
  1.21416905e-04  6.72094047e-04]","[ 0.01646083 -0.00169271 -0.01205105  0.00710479  0.0069215  -0.00207356
 -0.00558777  0.00687793 -0.00052792 -0.00407533  0.0047542  -0.00061457
 -0.00228221  0.00551365 -0.00238656 -0.000793    0.00352175 -0.00425245
 -0.00162003  0.00293432]",-4.929429776346938,0.007230625179566667
LUMN,0.47638529923121425,0.4783559847010228,"[-5.46754303e-04 -4.98958102e-04  8.86917636e-05 -4.21006650e-04
  1.68489531e-04 -8.35970608e-06]","[ 0.0175494  -0.00137678 -0.0137816   0.00685065  0.00790681 -0.00147227
 -0.00524939  0.00494828 -0.00148837 -0.00131063  0.00442784 -0.00424566
  0.00080545  0.00718584 -0.00770763  0.00080118  0.00482814 -0.00525601
  0.01190767 -0.01049447]",-4.751703852933943,0.008636966538167963
LUV,0.4704125189928422,0.4713808606992452,[0.00085802 0.00070331 0.00050273 0.0004158  0.0003372  0.00080522],"[ 0.01025732  0.00166251 -0.00058635 -0.00067098 -0.00232136  0.01263242
 -0.00074211 -0.01774728  0.00050798  0.01115372  0.00103184 -0.00683134
 -0.00134681  0.00100928  0.00060436  0.00912752 -0.00070801 -0.00902287
 -0.00283359 -0.00747527]",-4.689399760264204,0.009192202025572294
LVS,0.4827929108689274,0.48415332088393265,[0.00187068 0.00173103 0.00058693 0.00037374 0.00049647 0.00077365],"[ 0.00904058 -0.00033394  0.00224235  0.00472948 -0.00649359  0.00086552
  0.0062526   0.00537849 -0.00642654 -0.00547111  0.00634484  0.00045253
  0.00183615  0.00842242 -0.01196717 -0.00723244  0.00930602 -0.00156792
  0.01958753  0.00817156]",-4.785753871788244,0.008347828183056356
LYB,0.48328104630943797,0.4851710079843385,"[-3.58753122e-04  2.45222391e-03 -4.35970040e-04 -8.36302392e-05
  4.23764785e-04  5.51120982e-04]","[ 0.01522368 -0.0008174  -0.01032825  0.00569036  0.00606945 -0.00086786
 -0.00472916  0.00807309 -0.00240242 -0.00709796  0.00752109  0.00206143
 -0.00138844  0.00567327 -0.00917502 -0.00195414  0.01004167 -0.00486533
  0.00953876 -0.00273912]",-5.06376752260205,0.006321697452672495
LYV,0.47987069918433595,0.481828858971628,"[-2.42696281e-04  4.78777818e-04 -1.95951875e-06  1.55444634e-04
  1.41733747e-04  4.22090362e-04]","[ 0.01742281 -0.00178287 -0.01340768  0.00754484  0.00746733 -0.00252329
 -0.00514626  0.00627277 -0.00078344 -0.00202962  0.00286966 -0.00336307
  0.00151457  0.00578799 -0.00680082  0.00282511  0.00372268 -0.00724616
  0.00639306 -0.00732389]",-4.82732455955325,0.008007917337173718
MA,0.4861579738613865,0.48738827395911916,[ 0.00111561  0.00282609 -0.0001685   0.00036358  0.0002975   0.00046874],"[ 0.00847011  0.00018866  0.00294942  0.002751   -0.00628453  0.00482856
  0.00458724 -0.00108379 -0.00430043 -0.00215339  0.00439459  0.00099705
  0.00177113  0.00400359 -0.01028855 -0.00110898  0.00918779 -0.0028834
  0.0091678  -0.00105249]",-4.4282837444382155,0.011934955539261398
MAA,0.468740903859582,0.46935916308275527,[ 0.00170632 -0.00044587  0.00106872  0.00015024  0.0003865   0.00053378],"[ 4.50476997e-03  2.77097102e-03  9.66462528e-03 -2.53573159e-03
 -1.06794511e-02  1.38621411e-02  5.38692388e-03 -1.39339431e-02
 -2.44588323e-03  3.22355396e-03  2.88880132e-03  2.47511611e-03
 -8.95176684e-06 -1.79890345e-03 -5.66334915e-03  4.53896369e-03
  5.29050095e-03 -3.64839038e-03  9.83695232e-03 -4.91447761e-03]",-4.833255151105173,0.007960566199180626
MAR,0.4822138386396414,0.4840284197044256,"[-8.99846519e-04  1.38562353e-03 -6.51201862e-04 -4.18685751e-05
  2.85746760e-05  7.95600076e-05]","[ 0.01578359 -0.00130801 -0.01044413  0.00633577  0.00473256 -0.00066774
 -0.00216079  0.0045787  -0.00393803 -0.0021278   0.00797523 -0.00263154
 -0.00250819  0.0061709  -0.00452516  0.00074375  0.00401905 -0.00479469
  0.00683394 -0.00957299]",-4.654349898254417,0.009520100264448711
MAS,0.4673912100309149,0.46805775803467287,[ 0.00076513  0.00275027 -0.00041886  0.00033742  0.00013272  0.00023312],"[ 0.004397    0.00279954  0.00907524 -0.00272459 -0.00831661  0.01405265
 -0.0003451  -0.01362432  0.00435241  0.00221023 -0.00510689  0.0035589
  0.00383822 -0.00062966 -0.00682511 -0.00045927  0.00610643  0.00059847
  0.00613762  0.00567556]",-4.705932139324643,0.009041482367415869
MCD,0.47713411957183605,0.4782120279405358,[0.00205709 0.00281401 0.00015085 0.00078053 0.00025582 0.00062898],"[ 8.75902740e-03  2.59349935e-05  2.94379153e-03  2.72606990e-03
 -6.98525489e-03  5.82010525e-03  5.51962042e-03 -4.82583954e-03
 -4.23404420e-03  1.54930198e-03  3.58513453e-03 -9.87633378e-04
  1.03263725e-03  2.15150575e-03 -6.26351055e-03  3.18821528e-03
  4.58103714e-03 -5.46513265e-03  6.96149878e-03 -6.13443734e-04]",-4.284557534881,0.013779717216846876
MCHP,0.4766314914372749,0.47847697386359606,"[-2.45650089e-04  8.19396415e-04 -1.03800357e-04  7.63737626e-05
  1.90259216e-04  4.06839350e-04]","[ 0.01574629 -0.0002704  -0.01175044  0.00434522  0.0082809   0.00181229
 -0.00809683  0.0034853   0.00044517 -0.00438474  0.00538492  0.0016599
 -0.00148587  0.0032488  -0.00760028  0.0025669   0.00940643 -0.00857271
  0.00460481 -0.00339566]",-4.822212005867972,0.008048963079342348
MCK,0.49644413719460434,0.4981524890020805,"[-7.13819034e-04  9.57454886e-04  1.16198245e-04 -5.15303362e-05
  2.04859604e-04  2.53365480e-04]","[ 0.00289368  0.0136428  -0.03543962  0.02981445 -0.0063381   0.02422082
 -0.0113806  -0.01320126  0.00230656 -0.02312814  0.04592476  0.02697123
 -0.00811615  0.0481872  -0.03481125  0.01649985  0.02725336  0.00262064
  0.03845684 -0.00376019]",-4.309506900553784,0.013440175303543482
MCO,0.4840164672926955,0.48547014074768274,"[ 8.77116243e-04  2.05908319e-03 -1.04561772e-05  1.30661941e-04
  3.30138504e-04  3.85850468e-04]","[ 1.21781016e-02 -1.34406107e-03 -2.30748395e-03  6.27696168e-03
 -4.74857389e-03 -5.13081452e-06  7.86861693e-03  2.11353868e-03
 -8.59094546e-03  3.49555427e-04  6.96052789e-03 -3.83471365e-03
  2.28236916e-03  4.28182713e-03 -1.01431277e-02  5.16386303e-03
  6.35749306e-03 -7.93207018e-03  8.79853108e-03 -1.11297119e-02]",-4.480090143621276,0.011332391565809763
MDLZ,0.46575008874267926,0.4662811835741036,[ 0.00067436  0.00293843 -0.00026267  0.00040743  0.00034248  0.00068769],"[ 0.00318412  0.00323626  0.0113693  -0.00288241 -0.01113723  0.01300444
  0.00487229 -0.00967229 -0.0022564  -0.00107691  0.00269673  0.004
  0.00255107  0.00213278 -0.0129272  -0.00166131  0.01238716 -0.00450215
  0.01589811  0.00638829]",-4.961263896222529,0.0070040698185733505
MDT,0.48683184346643765,0.48820241956106175,[ 0.0003577   0.00295976 -0.0002125  -0.0003384   0.00065474  0.00050432],"[ 0.01094059 -0.00040389 -0.00108689  0.00374363 -0.00357545  0.00420242
  0.00349073 -0.00314356 -0.00418309  0.00206468  0.00401029 -0.00383142
  0.00183251  0.00515581 -0.00862103  0.00174134  0.00674472 -0.00528074
  0.00585008 -0.00536115]",-4.489881310177221,0.01122197566485158
MET,0.48580615084713136,0.48735463036679644,"[ 5.30023957e-04  1.79457920e-03 -2.57481069e-04  2.86333899e-04
  7.36580987e-05  1.91788495e-04]","[ 0.01160369 -0.00125966 -0.00205514  0.00652876 -0.0035144  -0.00167172
  0.00516253  0.00757153 -0.00650325 -0.00504189  0.00544244 -0.00051268
  0.0037437   0.00627677 -0.01334903 -0.00059188  0.00916218 -0.00498
  0.01268329 -0.00608339]",-4.733444459274738,0.008796120919574064
META,0.4753769856176075,0.4762910637177261,[ 0.00044934  0.00238549 -0.00053574 -0.00011755  0.00013258 -0.00014688],"[ 0.00623278  0.0007573   0.00782543  0.00164447 -0.01173379  0.00715186
  0.01032999 -0.00547845 -0.00783493  0.00061245  0.0076666   0.00074709
 -0.0015718   0.00126239 -0.00531886  0.00245305  0.00665556 -0.00320414
 -0.0011414  -0.00406086]",-4.409173400863448,0.012165229943582339
MGM,0.4683765655546428,0.4692324539815411,[ 0.00114224  0.00235426  0.000124   -0.00020693  0.00056702  0.00037095],"[ 0.00596273  0.00266616  0.00586583 -0.00223974 -0.00530262  0.01302307
 -0.00230573 -0.01215492  0.00421374  0.00239412 -0.00417103  0.00088659
  0.00452959  0.00269305 -0.00938256 -0.00108933  0.00601049 -0.00356471
  0.01820918  0.00582023]",-4.325220165739114,0.013230636842913913
MHK,0.4660359703270993,0.46680261054702243,[ 0.00091764  0.00196747 -0.00055831  0.00040315 -0.00027667 -0.00039248],"[ 0.00586361  0.00132081  0.00797661  0.0004914  -0.01067304  0.00900915
  0.00708903 -0.00809168 -0.00334691  0.00171028  0.0005655   0.00117444
  0.00455124 -0.00064652 -0.01042608  0.00587525  0.00653443 -0.00593963
  0.01057874 -0.00636457]",-4.552003352178525,0.010546055743090317
MKC,0.4701643414517701,0.4710792490002479,"[ 4.32897854e-04  1.96820887e-03 -4.69426038e-05  3.19054749e-04
  3.30910315e-04  6.73067404e-04]","[ 0.0072846   0.00068926  0.00595011  0.00191612 -0.01014507  0.00694537
  0.00874757 -0.00611584 -0.00582434  0.00183674  0.00297308  0.00017028
  0.00399273 -0.00122757 -0.01108967  0.00962476  0.00798949 -0.01171821
  0.00680972 -0.00396033]",-4.4014702233296745,0.012259302734098946
MKTX,0.47354256042551607,0.4746142797240748,"[7.50610371e-04 8.57595605e-04 1.11334284e-04 4.67958671e-04
 4.51776669e-05 3.56172656e-04]","[ 0.00922141 -0.00074903  0.00376006  0.00516245 -0.01084724  0.00183391
  0.01336179  0.00022188 -0.01135959 -0.00088021  0.00959241  0.00179871
 -0.00110316 -0.00293451 -0.00523394  0.0106656   0.00419984 -0.00846639
  0.00295872 -0.0105928 ]",-4.552721680788452,0.010538482929738037
MLM,0.4677404232486056,0.4683687418366975,"[ 1.06760227e-03  1.07521422e-03  1.36768135e-05  3.99583469e-04
 -5.26996779e-05  2.59414695e-05]","[ 0.00374262  0.00287692  0.01066452 -0.00260941 -0.01086319  0.01350441
  0.00440182 -0.01245631 -0.00095042  0.00194914  0.00070058  0.00237026
  0.00202599  0.00066343 -0.00788562  0.0004823   0.005799   -0.00076656
  0.01392855 -0.00577266]",-4.4482541224308205,0.011698974127524592
MMC,0.4835766638321134,0.4852577548437367,"[ 1.16610975e-03  1.87127552e-03 -1.83101620e-05  4.30988808e-04
  1.06763473e-04  2.63790259e-04]","[ 0.01435191 -0.00156536 -0.00638144  0.00723882 -0.00112748 -0.00158477
  0.00492456  0.00346285 -0.00675261  0.00129367  0.00394914 -0.0069314
  0.0060288   0.00703509 -0.01438446  0.0044066   0.00761505 -0.00828851
  0.01330815 -0.01556751]",-4.641865082039421,0.009639702016012943
MMM,0.48271827171196713,0.48458080338322307,"[-5.59443620e-04  1.33027443e-03 -4.13327663e-04 -2.91365712e-04
  2.22537603e-04  9.60313016e-05]","[ 0.01577318 -0.0014974  -0.01042964  0.00686746  0.00478739 -0.0018274
 -0.00240575  0.00691475 -0.00340033 -0.00399833  0.00664447 -0.00139924
 -0.00058371  0.00641473 -0.00759328 -0.000519    0.00642559 -0.00526436
  0.01063756 -0.00402904]",-4.755209994588088,0.008606737135274939
MNST,0.47148347236497945,0.47229170107966145,"[ 1.14983165e-03  1.16969799e-03  3.06181639e-04 -3.68783772e-04
  4.47970526e-04  9.18673516e-05]","[ 6.03172599e-03  8.02498677e-04  8.59354689e-03  1.53862586e-03
 -1.28073523e-02  7.82131708e-03  1.10449086e-02 -7.74190687e-03
 -6.93327971e-03  2.74838996e-03  4.55028245e-03 -2.49799721e-04
  1.26018483e-03  2.63514610e-05 -7.11635164e-03  4.68704381e-03
  7.50041819e-03 -3.31876491e-03 -4.40850571e-03 -5.72377454e-03]",-4.688422727262197,0.009201187499149718
MO,0.47700362675153357,0.47757628766064825,[ 0.00027798  0.00278873 -0.00019803 -0.00077643  0.00077098  0.00028411],"[ 3.82561642e-03  3.14969600e-03  1.10640699e-02 -2.98571187e-03
 -1.25378923e-02  1.43254475e-02  8.57114444e-03 -1.42253179e-02
 -6.31535936e-03  3.45857170e-03  8.18686637e-03  1.40344103e-03
 -2.85955422e-03 -4.61946486e-05 -5.88539165e-03  3.41211811e-03
  8.72384636e-03 -4.66209316e-03  3.69933040e-03 -4.99013954e-03]",-4.660635174655586,0.009460451453917638
MOS,0.48396503151447856,0.48568297048423353,"[ 3.93135745e-04  1.10325291e-03 -1.41450217e-04  1.11233209e-04
  8.98826514e-05  1.20883225e-04]","[ 1.29997351e-02 -7.76323427e-04 -5.80113805e-03  5.44841746e-03
  1.44769549e-03 -3.43505140e-04 -4.47515431e-04  7.18019152e-03
 -4.25386991e-03 -6.45140906e-03  7.42225587e-03  1.67918179e-03
 -3.49174462e-04  5.28736760e-03 -9.54531498e-03 -1.11371325e-05
  8.03932088e-03 -9.07451457e-03  1.43386070e-02  4.08105122e-03]",-4.752404431963779,0.008630917779594035
MPC,0.47422914411294437,0.4755646265880724,[-0.00056101  0.00068987 -0.00042608  0.00041785 -0.00019427  0.00014374],"[ 0.01131124 -0.00144648 -0.00020195  0.00696683 -0.00744671 -0.00135195
  0.01103332  0.0042962  -0.0103343  -0.00105395  0.0072395  -0.00261036
  0.00281992  0.0030882  -0.00945953  0.00637287  0.00250746 -0.00762811
  0.01679735 -0.01382886]",-4.498286169977321,0.011128051794102058
MRK,0.4856894758177591,0.4872689461340858,[ 0.0004348   0.00254531 -0.00046351  0.00025507  0.00013738  0.00023083],"[ 0.01355629 -0.00136265 -0.00550125  0.00592779 -0.0006385   0.00088603
  0.00247682  0.00019089 -0.00449259  0.00205808  0.0041784  -0.00575208
  0.00182964  0.00610259 -0.00724793  0.00331743  0.00343821 -0.00828623
  0.00898416 -0.00332943]",-4.477951445728176,0.011356654063603689
MS,0.48717327846078795,0.48884661267271834,"[ 9.62375229e-05  1.01141584e-03 -2.28662439e-04  3.25741637e-04
 -2.90427453e-05  1.96489592e-04]","[ 0.01333219 -0.00145541 -0.00524962  0.00681325 -0.00089979 -0.0017095
  0.00363167  0.00615619 -0.0065337  -0.00242111  0.00640229 -0.00408878
  0.00270022  0.00832994 -0.0118285  -0.00021762  0.00759476 -0.00664993
  0.01190008 -0.00704577]",-4.822698481607753,0.008045048406347783
MSCI,0.47473275636980344,0.4758813514625661,[ 0.00185709  0.00135825  0.00017735  0.0001184   0.00010592 -0.00014624],"[ 8.98871820e-03 -9.43175128e-05  2.92070140e-03  3.34340978e-03
 -8.06159774e-03  4.67171827e-03  8.74363253e-03 -3.42633040e-03
 -8.37057230e-03  1.90927566e-03  8.45645697e-03 -3.83461274e-03
 -6.35648319e-04  5.99012989e-03 -7.91768907e-03  1.07700550e-04
  8.34894502e-03 -4.62472991e-03  2.16563190e-03 -2.83314538e-03]",-4.7727771666299645,0.008456861404031691
MSFT,0.48190097296980816,0.4833535653396255,"[ 9.06653963e-04  2.22368103e-03 -2.24744307e-04  8.41363078e-04
 -1.15814683e-05  5.00716096e-04]","[ 0.01208433 -0.00074505 -0.00310021  0.00453548 -0.00219417  0.00313718
  0.00288462 -0.00265691 -0.00404216  0.00320393  0.00338431 -0.00625879
  0.00277709  0.00708046 -0.00919178  0.00116719  0.00573211 -0.00601586
  0.00943623 -0.00512027]",-4.381563133577823,0.012505795106616114
MSI,8.419505648583138,-7.461171248359375,[ 0.00060684  0.00296875 -0.00078458  0.00044894 -0.00013032 -0.00010129],"[ 7.39775559e-03  2.02497701e-03  3.17175915e-03 -1.71164797e-03
 -3.11588697e-03  1.25221619e-02 -3.10611619e-03 -1.16112799e-02
  2.76616588e-03  1.99285836e-03  4.60273123e-05  1.85386962e-03
  5.49392423e-05  8.15125447e-04 -5.01603713e-03  1.51852096e-03
  5.37266880e-03 -3.64811493e-03  7.71513947e-03 -1.11011457e-03]",-4.455853205610192,0.011610409580881985
MTB,0.4779965629820287,0.4792513679746715,"[ 9.21635270e-04  1.41217581e-03 -3.32533060e-06  1.83832600e-04
  1.16622661e-04  1.05158679e-04]","[ 0.01008388 -0.00130333  0.00212135  0.0065847  -0.00935006 -0.00047215
  0.01166376  0.00231061 -0.00886725  0.00096793  0.00317025 -0.00518844
  0.00700324  0.00561823 -0.01404508  0.0036487   0.00694015 -0.00600505
  0.00967011 -0.01186466]",-4.6172182577797525,0.009880242156260514
