,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47164685751673807,0.4720817438027259,"[ 1.28454070e-03  1.91243338e-03 -8.11937613e-06  8.20513786e-04
  3.88282608e-05  5.86921684e-04]","[ 0.00340929  0.00064897  0.00647359 -0.00086503 -0.01018129  0.01011331
  0.01384438 -0.00342595 -0.00902809  0.00168531  0.00503079 -0.00119731
  0.00602928  0.00348032 -0.01886461  0.00315449  0.00976887 -0.00655663
  0.01914352 -0.00774686]",-4.794579425321798,0.008274478132043586
KMI,0.4747259159284,0.4769204685043235,"[-3.05016871e-04  6.05796467e-04 -2.18951501e-04  8.92511086e-05
  2.19306078e-05  1.49845655e-04]","[ 0.01856167 -0.00313812 -0.00957001  0.01238415  0.0019121  -0.00944993
 -0.00140295  0.00556055 -0.00056003 -0.00411902 -0.00021493  0.00060672
  0.00387988  0.00208275 -0.00476195  0.00105116  0.00052233  0.00050737
  0.00666622 -0.00462297]",-4.8744313180541345,0.007639437393922784
KMX,0.47310968479385845,0.47519106850102005,[-0.00014547  0.00083612 -0.00034044  0.00070412 -0.00021156  0.00036435],"[ 0.01734988 -0.0027826  -0.00844846  0.01080093  0.00157333 -0.00663409
 -0.00272364  0.00398347  0.00104414 -0.00289711 -0.00069835 -0.00045943
  0.00297424  0.00610948 -0.00500923 -0.00528886  0.00190781  0.00496934
  0.01507319  0.00041532]",-4.987440002620296,0.0068231092952956976
KO,0.4768459917543969,0.4781999661852957,[ 0.00012828  0.00215699 -0.00018069  0.00015986  0.00040135  0.0007167 ],"[ 0.00815013 -0.00094875  0.00160123  0.00381994 -0.00667464  0.00379644
  0.00933967 -0.00089018 -0.00622702  0.00056253  0.00335908 -0.001336
  0.00461391  0.00467619 -0.01349075 -0.0001862   0.00714288 -0.00181229
  0.01610025 -0.00458192]",-4.423214378300715,0.011995611813257671
KR,0.48437427139396844,0.48577047460078804,"[-1.01698970e-04  2.67445819e-03 -3.98277853e-04  9.61063793e-05
  4.16104157e-04  6.71803811e-04]","[ 0.00821304 -0.00110664  0.0015777   0.00443272 -0.00683691  0.00236214
  0.01045838  0.00038351 -0.00785993 -0.00148613  0.00542688  0.00027296
  0.00180878  0.0030038  -0.01073664  0.00093253  0.00661257 -0.00210974
  0.01017124 -0.00469595]",-4.604847065916768,0.010003231722802363
L,0.47550982412446335,0.4773966898662909,[-0.00013364  0.00210274 -0.00037359  0.00021961  0.00026818  0.00059438],"[ 0.01415874 -0.00141179 -0.00617803  0.00649886  0.00116463 -0.00228851
 -0.00244736  0.00382545 -0.00140307 -0.00457611  0.00205849 -0.00058861
  0.00517169  0.00729396 -0.01386096 -0.00172904  0.00456086 -0.00323639
  0.02383075 -0.00502223]",-4.848972065459256,0.007836428746249425
LDOS,0.4748299270857204,0.47582518529865875,[ 0.00121153  0.0018834  -0.00058819  0.00112096 -0.00055558 -0.00010411],"[ 0.00523558  0.00152752  0.00203381 -0.00459168 -0.00249825  0.01491463
 -0.00498812 -0.00418911  0.00384232 -0.00159175 -0.0013079   0.00278878
  0.00611117  0.00211744 -0.0152158   0.00037276  0.00775531 -0.00435257
  0.02275767 -0.00200259]",-4.549898592968115,0.010568276027019697
LEG,0.4805164960937415,0.48235991493916386,"[-3.44659472e-04  1.19811976e-03  5.31846725e-05  3.20570423e-04
  3.79906754e-04  1.00860550e-03]","[ 0.01304141 -0.00188202 -0.00364829  0.00855501 -0.00328472 -0.00518337
  0.00889233  0.00453834 -0.00945888 -0.00344113  0.00609353 -0.00123306
  0.00432171  0.00333955 -0.01234905  0.00565573  0.00227409 -0.00650331
  0.01211765 -0.01615394]",-4.824030241919563,0.008034341461298328
LEN,0.4743601995977793,0.47539675393210784,"[ 6.09987647e-04  1.90834701e-03 -2.21950749e-05  3.04164405e-04
  3.09008485e-04  6.40763776e-04]","[ 0.00475199  0.00046642  0.00401676 -0.00094308 -0.00690915  0.00911879
  0.00800078 -0.00114404 -0.00745384 -0.00421761  0.00812243  0.00499038
 -0.00385741 -0.00349043 -0.00429007  0.0072765   0.00286752 -0.00776584
  0.00508994 -0.00575926]",-4.367180792432526,0.012686957364027158
LH,0.47209025868214055,0.47336426717313834,"[1.66549526e-03 1.70047216e-03 1.71714261e-04 9.58456102e-04
 5.48857122e-06 6.47296982e-04]","[ 0.00973278 -0.00135586  0.00033057  0.00463175 -0.0062277   0.00430158
  0.00911104 -0.003147   -0.00513752  0.00574565  0.00167011 -0.00456625
  0.00410639  0.0043696  -0.00733524  0.00238155  0.00310705 -0.00434875
  0.00409305  0.00225064]",-4.477447165421708,0.011362382444828862
LHX,0.4759421178061971,0.47725697648302257,"[ 8.85709714e-04  1.59417479e-03 -4.75751050e-05  1.34683469e-03
 -1.61688924e-04  9.55987601e-04]","[ 0.00709935 -0.00056315  0.00283732  0.0028973  -0.00794396  0.00505726
  0.01201581 -0.00173215 -0.00809252  0.00221994  0.00385833 -0.00291871
  0.00636003  0.0050676  -0.01589168  0.00186211  0.00687256 -0.00363034
  0.01613961 -0.00993917]",-4.4201970688870205,0.012031860945627531
LIN,0.4780303122999372,0.48021030622403,"[-1.82138933e-05  8.51199823e-04 -1.07662744e-04  4.13788914e-04
  4.11470465e-05  4.63184494e-04]","[ 0.01715173 -0.00281623 -0.00800065  0.01137419  0.00055823 -0.00811451
  0.00087746  0.00504911 -0.00208589 -0.00357547  0.0001439  -0.00024795
  0.00685789  0.0032492  -0.01191783  0.00166743  0.00442516 -0.00219856
  0.01367599 -0.00766055]",-5.226942161861378,0.00536992057076936
LKQ,0.48228711167944904,0.4833880541887784,"[ 1.22882838e-03  2.73177283e-03 -6.23494640e-05  3.39088673e-04
  3.78499001e-04  6.19850569e-04]","[ 5.96752723e-03  1.72330343e-05  3.15320360e-03  3.82155657e-04
 -6.83347359e-03  8.04991503e-03  8.70417001e-03 -1.79749577e-03
 -7.83677676e-03 -1.09997882e-03  8.02567392e-03  6.21652114e-04
 -2.52887841e-03  3.69596800e-03 -9.39752458e-03  8.03047980e-04
  8.94300822e-03 -6.49869254e-03  6.73457554e-03  3.35717762e-03]",-4.523721723623432,0.010848573051630245
LLY,0.4713476179143686,0.47291369512231385,[0.00311339 0.0011865  0.00190028 0.00246817 0.00062666 0.00324601],"[ 0.01203825 -0.00189342 -0.00268868  0.00718535 -0.00342176 -0.00182765
  0.00626423  0.00232668 -0.00618818 -0.00265516  0.00548098  0.00090187
 -0.0025531   0.00110472  0.0009449   0.00271273 -0.00378386 -0.00175558
  0.0102457  -0.0034361 ]",-4.424582698865795,0.011979209195501696
LMT,11.383848340240105,-10.399876283698191,[ 0.00077823  0.00309839 -0.00013773  0.00018828  0.00054834  0.0008071 ],"[ 0.00408048  0.00062613  0.00446627 -0.00227106 -0.00657044  0.01183378
  0.00548615 -0.00323507 -0.00447939 -0.00055987  0.00472957  0.00018328
  0.0021472   0.00582118 -0.01442783 -0.00264931  0.00932856 -0.00037437
  0.01689354 -0.007259  ]",-4.65640609276542,0.009500545197940764
LNC,0.4811481017850499,0.4832517130754094,"[-2.66396879e-05  9.92429556e-04 -1.94368636e-04  3.36267297e-04
  3.09281434e-05  3.56798553e-04]","[ 0.01691782 -0.00297849 -0.00741439  0.01161431 -0.00040474 -0.00793969
  0.00313846  0.00427303 -0.00356393 -0.00147679  0.00105656 -0.00219008
  0.00557689  0.00469351 -0.00943959  0.00124108  0.00289083 -0.00217357
  0.00924517 -0.00549975]",-4.86929912583248,0.007678745236516994
LNT,0.47438626215922236,0.4756308480093923,"[ 1.16801929e-03 -3.88942592e-04  5.62078277e-04  6.83859311e-04
 -5.98769438e-05  4.56444366e-04]","[ 0.00778661 -0.00098006  0.00249238  0.00381394 -0.00804099  0.00491419
  0.01151763 -0.00280752 -0.00580139  0.00418117  0.00064463 -0.00238204
  0.00719535  0.00053496 -0.00927526  0.00613996 -0.00019955 -0.00427627
  0.01371651 -0.00840707]",-4.681360535043847,0.00926639804759095
LOW,0.46543223394393174,0.46650477124411976,[ 0.00104395  0.00321227 -0.00021112  0.0008098   0.00025463  0.0009307 ],"[ 0.00565622  0.00093957  0.002118   -0.00279082 -0.00356651  0.01245816
 -0.00152473 -0.00341523  0.00166585 -0.00125045 -0.00103925  0.00267813
  0.00691408 -0.0003208  -0.01378033  0.00373114  0.00607553 -0.00314472
  0.01147911 -0.01120829]",-4.398679754001637,0.012293559716662013
LRCX,0.4798908708161643,0.48194864075538013,"[4.76426496e-04 1.13164178e-03 3.98477620e-05 6.96608846e-04
 5.52908215e-05 6.90704933e-04]","[ 1.70965250e-02 -2.27116292e-03 -9.17160491e-03  9.27112279e-03
  3.08675533e-03 -6.18451340e-03 -4.19664148e-03  5.41095704e-03
 -8.76754491e-04 -5.82309004e-03  2.68966483e-03  9.88762448e-04
  4.79488311e-04  4.10153172e-03 -4.76667323e-03 -3.17387143e-04
  3.13287003e-03 -1.67151313e-03 -3.68328431e-05  9.60400138e-04]",-4.9019618270615934,0.0074319884834486575
LUMN,0.47291875515259063,0.4749232099315502,"[-1.17101269e-04 -6.59880019e-04  9.00134538e-05 -4.88996061e-05
 -5.72777935e-05 -8.41600873e-05]","[ 0.01456022 -0.00160896 -0.00663313  0.007748    0.00158784 -0.00491118
 -0.00356718  0.0059875  -0.00028432 -0.00844827  0.00120468  0.00255785
  0.00556804  0.00600664 -0.01494    -0.00478737  0.0074195   0.00368693
  0.02122707 -0.00910317]",-4.831491255069766,0.007974620201594642
LUV,9.218171063841769,-8.249250911321553,[0.00042113 0.00153486 0.00027984 0.00028186 0.00051896 0.001043  ],"[ 0.00615889  0.00086287  0.001325   -0.00321886 -0.00277819  0.0133318
 -0.00193796 -0.00411967  0.00018435  0.00062928  0.00178779 -0.00032454
  0.00353283  0.00438242 -0.01228006  0.00111409  0.00592059 -0.00443141
  0.01180846 -0.00808494]",-4.774353434577364,0.008443541624993183
LVS,0.4816384588650302,0.48325571720516153,[0.00122779 0.00142931 0.00052352 0.00014266 0.0005868  0.00086654],"[ 0.01065108 -0.00182116 -0.00067484  0.0072715  -0.0055408  -0.00167651
  0.00922439  0.00204171 -0.00700291 -0.00214581  0.0048136  -0.00053713
  0.00157811  0.00618526 -0.01052083 -0.00372197  0.00743811 -0.00043662
  0.0162927   0.00693476]",-4.797447188604078,0.008250782879902782
LYB,0.47701186465484025,0.47917672043013837,"[ 2.68825520e-05  2.02355828e-03 -2.41472744e-04  4.45936346e-04
  2.24558628e-04  7.30491977e-04]","[ 0.01865825 -0.00347736 -0.00908194  0.01332599  0.00097306 -0.00994211
 -0.00014844  0.00518591 -0.00020895 -0.00355077 -0.00086255  0.00106229
  0.0032152   0.00176379 -0.00386034 -0.00099177  0.00280456  0.00291875
  0.00441923  0.00062881]",-5.016964101455349,0.006624607849067751
LYV,0.4767774439690723,0.4788089497596273,"[-2.79298603e-05  5.04085148e-04  4.70035005e-05  3.04093332e-04
  1.11664663e-04  5.02443019e-04]","[ 0.01574497 -0.00174269 -0.00804635  0.00799395  0.00272849 -0.00508824
 -0.00444171  0.00573394 -0.0006368  -0.00721956  0.00180757  0.00156104
  0.00473791  0.00466626 -0.01262581 -0.0002277   0.0056257  -0.00214403
  0.012269   -0.0074227 ]",-4.858554840017184,0.0077616926775976695
MA,0.4860308862264818,0.4874211322561468,[0.00133277 0.0022241  0.00017289 0.00058683 0.00033443 0.00083952],"[ 0.00878851 -0.00095048  0.00047006  0.00337043 -0.00508054  0.00439675
  0.00611883 -0.00090213 -0.00461433 -0.00011606  0.00346182 -0.0004761
  0.00233509  0.00383926 -0.01000182  0.00016089  0.00656797 -0.00243314
  0.00843066 -0.00104067]",-4.422554026831962,0.012003535749140546
MAA,0.4684352191797667,0.46904785320539233,[ 0.00182399 -0.0001869   0.00100468  0.00058453  0.00025906  0.00076418],"[ 0.00216391  0.00101616  0.00768    -0.00365721 -0.01010725  0.01670002
  0.00872522 -0.00811005 -0.0020142   0.00487059  0.00045481  0.00157834
  0.00193201 -0.00270412 -0.00481523  0.00376878  0.00290951 -0.00111865
  0.00951875 -0.00318166]",-4.840178220186027,0.007905644980515627
MAR,0.4813883355253981,0.4832398943316093,[-0.0009143   0.00150916 -0.00079736  0.00033351 -0.00016206  0.00015059],"[ 0.01287122 -0.00146571 -0.00473984  0.00684054 -0.00026015 -0.00379734
  0.00046581  0.0058351  -0.00424121 -0.00897962  0.00538089  0.00322759
  0.00117049  0.00485281 -0.01198309 -0.00298581  0.00720974  0.00198325
  0.01485292 -0.0108364 ]",-4.640566096349967,0.009652231987347184
MAS,0.4718308034920581,0.47251958889899276,[ 0.00079104  0.00255087 -0.00015887  0.0004064   0.00030941  0.00066448],"[ 0.00322426  0.00213184  0.00434372 -0.00747171 -0.00431457  0.0209033
 -0.00349917 -0.0087126   0.00393818  0.00385125 -0.00059693  0.00063084
  0.00122349  0.00227536 -0.00651661 -0.00021951  0.00590179 -0.00343467
  0.00583838  0.0069729 ]",-4.723389581158148,0.008885010983798158
MCD,0.47880491200849357,0.47991465877179285,"[ 2.18501927e-03  3.18925526e-03 -4.45178770e-05  1.10706340e-03
  8.21435652e-05  7.60569466e-04]","[ 6.16913133e-03  1.14643579e-04  2.55313578e-03 -3.27815206e-04
 -5.64543250e-03  9.34045503e-03  5.24632014e-03 -2.56045977e-03
 -4.51850847e-03 -3.76634817e-04  4.88846477e-03  6.04588201e-04
  2.67465780e-05  3.03482398e-03 -8.95151129e-03  1.06003825e-03
  6.30749045e-03 -4.81156319e-03  9.63930703e-03  1.00437537e-03]",-4.274187097705822,0.013923362453115184
MCHP,0.4712702424131799,0.4731524175284465,[-0.00022141  0.00016794  0.00015205  0.00035873  0.00012748  0.00065267],"[ 0.01352153 -0.00132364 -0.00596497  0.00618614  0.00171614 -0.00252953
 -0.00498659  0.00520316  0.0008212  -0.0093631   0.0010411   0.00529992
  0.0043277   0.00096323 -0.01340073  0.0001345   0.00900711 -0.00128245
  0.010613   -0.0042694 ]",-4.869692312440023,0.007675726650200009
MCK,0.4805353593554872,0.4825589507326657,"[-1.00703047e-03  1.39943670e-03 -6.42634756e-04  4.21559136e-05
  5.04314075e-05  2.28348917e-04]","[ 1.53108091e-02 -2.77856163e-03 -5.59717672e-03  1.11623383e-02
 -1.93536122e-03 -7.74060323e-03  5.17547842e-03  4.93504746e-03
 -4.77179817e-03 -3.80755395e-03  2.22842770e-03 -9.57257127e-05
  4.85150862e-03  4.43869615e-03 -1.12068635e-02 -1.34324585e-03
  5.21848530e-03  1.95483633e-03  1.45105755e-02 -9.28275063e-03]",-5.010774253537328,0.006665740334755627
MCO,0.4810880998876217,0.4827443807909229,[0.00111528 0.00132176 0.00028883 0.00056835 0.00022312 0.00071867],"[ 0.01081308 -0.0018991  -0.0005329   0.00791025 -0.00642371 -0.00275853
  0.01232805  0.0022146  -0.0089068  -0.00099433  0.00386586 -0.00114713
  0.00624738  0.00240881 -0.01361948  0.00395482  0.00501825 -0.00327899
  0.01203045 -0.0119801 ]",-4.530230153611627,0.010778195146717157
MDLZ,0.46740010979255725,0.46663792530235365,"[ 1.43752888e-03  2.96058531e-03 -1.67247732e-05  7.95002866e-04
  3.06633796e-04  9.29052396e-04]","[ 2.21955424e-03  1.41093372e-03  6.83400634e-03 -4.56075306e-03
 -8.47710743e-03  1.65072392e-02  6.23968355e-03 -6.48404218e-03
 -2.63503041e-03  2.04422138e-03  2.87596208e-03  1.31722403e-03
  1.56419792e-03  2.08387664e-03 -1.19697855e-02  5.28026332e-05
  1.01732789e-02 -5.10611564e-03  1.37124191e-02  7.22281157e-03]",-4.9304281183302185,0.007223410145019748
MDT,0.48340047592664187,0.4849022399675702,[ 0.00032897  0.00277493 -0.00031083  0.0002252   0.00037667  0.00065184],"[ 0.01045379 -0.00169505 -0.00036957  0.0060213  -0.00580461  0.00174136
  0.00856343 -0.00135222 -0.00448102  0.00318616  0.00044623 -0.0025945
  0.00645992  0.00262301 -0.01003186  0.00267215  0.00400153 -0.00130769
  0.00618413 -0.00731158]",-4.484206416874596,0.011285840220269893
MET,0.4837835666558406,0.4856705386717728,"[ 1.80419590e-05  1.75225369e-03 -3.68413575e-04  5.93167223e-04
  6.56617504e-06  5.37124513e-04]","[ 0.01398504 -0.00262019 -0.00399327  0.01022429 -0.00355572 -0.00589452
  0.0081749   0.00352752 -0.00665206 -0.00166982  0.00308822 -0.00129492
  0.00492561  0.00361157 -0.01134298  0.00190581  0.00541711 -0.00264917
  0.00876664 -0.0060773 ]",-4.711419259699879,0.00899200652937163
META,0.4769913899751352,0.47798961577713034,"[-2.00558250e-04  2.35076785e-03 -5.71245834e-04 -3.12012080e-04
  3.05230767e-04  5.35539375e-05]","[ 5.02474379e-03  9.24068645e-05  4.70918773e-03 -1.15895427e-04
 -8.75618729e-03  9.93167004e-03  1.18194473e-02 -3.85618452e-03
 -8.64433056e-03  1.93961247e-03  7.60110855e-03 -6.67606590e-05
 -3.13485315e-03  1.37052944e-03 -5.27625027e-03  2.99358950e-03
  6.31425159e-03 -4.11189926e-03 -1.93085209e-03 -3.57645098e-03]",-4.410341794915377,0.01215102446169223
MGM,8.184329109741888,-7.215554164890084,"[ 4.61504318e-04  2.20164696e-03  9.43965373e-05 -3.91494553e-04
  7.73925044e-04  6.92643559e-04]","[ 7.19046220e-03  1.02970570e-03 -2.66318175e-05 -3.26365499e-03
 -9.57315860e-04  1.34935656e-02 -6.83132003e-03 -4.22381953e-03
  4.55625944e-03  2.46266487e-04 -1.13029501e-03 -1.83331475e-04
  4.53117278e-03  6.97382932e-03 -1.30455821e-02 -4.05660798e-03
  7.31315638e-03 -3.56130683e-03  2.33745858e-02  8.24094824e-03]",-4.3866095304507615,0.012442844870824477
MHK,9.634231881901986,-8.668921824471756,"[ 1.08556373e-03  2.16574877e-03 -4.31871629e-04  5.28349926e-04
 -1.26092490e-04  7.32486831e-06]","[ 0.00594651  0.00058924  0.00181305 -0.00178629 -0.00375455  0.01018217
  0.00141932 -0.00170338 -0.00319437 -0.00219194  0.00446874  0.00029832
  0.00305097  0.00566697 -0.01561815  0.00028862  0.00851476 -0.00734479
  0.01769322 -0.00066602]",-4.438387730477189,0.011814972091420666
MKC,7.787382282615829,-6.81981324898674,"[ 7.08625946e-04  2.29457947e-03 -2.34802598e-05  5.79990757e-04
  3.30787074e-04  9.49078955e-04]","[ 0.00682676 -0.00033664  0.00219737  0.00165695 -0.00604585  0.00585195
  0.00727051 -0.00049358 -0.00581052 -0.00226603  0.00405243  0.00149525
  0.00489506  0.00108607 -0.01644036  0.00500494  0.00954243 -0.00973165
  0.01266285 -0.00127247]",-4.407232722372995,0.01218886166703709
MKTX,0.4770059769247542,0.47803532521684416,"[ 1.07794288e-03  1.67109265e-03 -4.78558238e-05  8.12045110e-04
 -2.72012470e-05  5.41577897e-04]","[ 0.00359828  0.00073804  0.00524588 -0.00094356 -0.00807439  0.00754781
  0.01116162  0.00110135 -0.01128241 -0.00791355  0.01201892  0.00610206
 -0.00507956 -0.00072933 -0.01054543  0.00352653  0.00968269 -0.00684282
  0.00956859 -0.00479242]",-4.45071307857975,0.011670242202906116
MLM,10.135744264337134,-9.15912401213462,"[ 8.91509649e-04  1.86000864e-03 -1.65456384e-04  4.20567304e-04
  9.41952457e-05  3.36991234e-04]","[ 0.00537646  0.00091561  0.00227954 -0.00357313 -0.00352694  0.01397894
 -0.00127474 -0.00425128 -0.00031091 -0.0001431   0.00352462  0.00029519
 -0.00018504  0.00634927 -0.01004984 -0.00361158  0.0069891  -0.00166473
  0.01814971 -0.00077029]",-4.467957945227116,0.011470715780312665
MMC,0.48290841329729095,0.48469873345271247,"[ 1.12235502e-03  1.05550363e-03  1.77406677e-04  8.18103609e-04
 -1.88164477e-05  5.69612966e-04]","[ 0.01144178 -0.00136987 -0.002322    0.00669685 -0.00352114 -0.00241174
  0.0067069   0.00334299 -0.00641993 -0.00306187  0.00284965 -0.00148433
  0.00909446  0.00594292 -0.01978533  0.00106048  0.00772738 -0.00273527
  0.01888303 -0.01468098]",-4.819862211928801,0.008067898722720008
MMM,0.47778294422810125,0.47983638073916324,"[-1.01655103e-04  8.48435756e-04 -3.13766683e-04  2.58672484e-04
 -7.68613405e-05  1.06703562e-04]","[ 0.0162495  -0.00274729 -0.00720721  0.0109163   0.00015136 -0.00786154
  0.00121458  0.00546728 -0.00270459 -0.00496536  0.00163928  0.00068782
  0.00388066  0.00391836 -0.00882384 -0.00108851  0.00393212  0.00095428
  0.01202121 -0.00394025]",-4.767430109491588,0.008502201836083426
MNST,0.47124681745124886,0.4722148458915664,[ 0.00078418  0.00090442  0.00037253 -0.00034709  0.00050175  0.00028188],"[ 4.77025066e-03 -5.59898661e-05  5.68370892e-03  4.00348789e-04
 -1.03237768e-02  1.03018247e-02  1.41671786e-02 -5.37293421e-03
 -7.93222136e-03  5.19000996e-03  4.20354426e-03 -1.48260652e-03
  1.65714996e-03 -3.01906386e-04 -6.95008333e-03  5.52533654e-03
  5.70600930e-03 -3.91814489e-03 -5.93180528e-03 -5.77026040e-03]",-4.637929730515479,0.009677712375038667
MO,9.674927722330652,-8.6926322594418,[ 0.00090077  0.00262086 -0.00010202 -0.00026002  0.00053566  0.00029384],"[ 0.00492798 -0.00020172  0.00495255  0.00015501 -0.00883749  0.01025246
  0.01054293 -0.0044797  -0.00609121  0.00281286  0.00431757 -0.00032694
  0.00064812  0.00189625 -0.00826303  0.00128566  0.00651444 -0.00174828
  0.00749363 -0.00402737]",-4.713737384667142,0.008971186076060005
MOS,0.4807491016266678,0.4826642706631014,"[ 7.63837592e-04  1.01783985e-03 -1.16771859e-05  3.75690219e-04
  2.90618250e-05  2.52546960e-04]","[ 0.0147525  -0.00241283 -0.00566606  0.009404   -0.0008941  -0.00539357
  0.00219784  0.00434679 -0.00346773 -0.00476994  0.00315968  0.0014404
  0.00147415  0.00276976 -0.00771961  0.00075131  0.00465216 -0.00470229
  0.01224786  0.00534076]",-4.7315663183492545,0.008812656797752649
MPC,0.47574266743340354,0.4771974024362004,[-0.00037718  0.00084069 -0.00034985  0.00050342 -0.00010455  0.00040146],"[ 0.00883456 -0.00093562  0.00046716  0.00481825 -0.00576311  0.00018018
  0.01028648  0.00270231 -0.00994651 -0.0043168   0.007942    0.00058316
  0.00114344  0.00403713 -0.01217897  0.00201744  0.00425364 -0.00500073
  0.0203706  -0.00938283]",-4.482303278332427,0.011307339189042896
MRK,0.48336290888987216,0.48513973869383464,[ 0.00081197  0.00244042 -0.00049638  0.0008326  -0.00015477  0.00032547],"[ 0.01370946 -0.00247487 -0.00364291  0.00917491 -0.00378416 -0.00316871
  0.0076072   0.00086824 -0.00482241  0.0026929   0.00037688 -0.00381734
  0.00713171  0.00354689 -0.00922372  0.0038454   0.00099343 -0.00393442
  0.0101622  -0.00535558]",-4.440101308154425,0.011794743555521252
MS,0.4846189778975193,0.4865194053693011,"[-1.60759987e-04  1.26782359e-03 -3.56418452e-04  5.41570759e-04
 -5.71326684e-05  4.36252252e-04]","[ 0.01403089 -0.0023676  -0.00445903  0.00946829 -0.0026312  -0.00520986
  0.00647833  0.00359375 -0.00634232 -0.00187448  0.00370575 -0.00210795
  0.004498    0.00609872 -0.01231205 -0.00014925  0.00587597 -0.00222728
  0.01143056 -0.00609674]",-4.813381884089348,0.008120351122231258
MSCI,0.47248532460959536,0.473829250724766,"[ 1.79548135e-03  1.07158770e-03  1.94704042e-04  4.67932169e-04
 -5.35762363e-05 -6.05963504e-06]","[ 0.00928743 -0.00153952  0.0013855   0.00562098 -0.00810758  0.00269321
  0.01398743 -0.00229606 -0.00902741  0.00504719  0.00459191 -0.00423663
  0.00208153  0.00400613 -0.00712257  0.00237479  0.00459064 -0.00237495
 -0.00015312 -0.00415171]",-4.732975257959726,0.008800249039460434
MSFT,0.4807075190231874,0.4821876475742705,[ 0.00140843  0.00217077 -0.00010655  0.00133639 -0.00016039  0.00079738],"[ 0.00952267 -0.00081753 -0.00062691  0.00341468 -0.00392577  0.00378425
  0.00461957 -0.00047195 -0.00419605  0.00028492  0.0027569  -0.00236986
  0.00512688  0.00686038 -0.01410449 -0.00114627  0.0069597  -0.00221945
  0.01429655 -0.00515786]",-4.421777184003718,0.012012864232714492
MSI,0.46862939530247444,0.4689768333255035,"[ 6.44272466e-04  2.11948852e-03 -4.31835033e-04  1.79420133e-04
  5.19213289e-05  1.52238122e-05]","[-0.00169341  0.00458846  0.00752466 -0.01388164 -0.0041276   0.02563144
 -0.00546093 -0.00588257  0.00055491 -0.00659215  0.00734857  0.00726887
 -0.00452747  0.00286625 -0.01410552 -0.00306845  0.01398981 -0.00440514
  0.01708118 -0.0011911 ]",-4.7345856263953525,0.008786088800842423
MTB,0.4822859610104404,0.4837841901274628,[0.00105729 0.0009537  0.000221   0.00044298 0.00012106 0.0004335 ],"[ 9.24016127e-03 -7.82551826e-04 -2.02002574e-05  4.00980857e-03
 -5.33703406e-03  2.13177109e-03  9.88571478e-03  6.21920123e-04
 -9.46416461e-03  2.15716231e-04  6.35696193e-03 -3.58394151e-03
  4.86169311e-03  6.64588531e-03 -1.61833410e-02  3.20561153e-03
  6.87332710e-03 -7.43183908e-03  1.05958742e-02 -1.09685912e-02]",-4.6824403728070045,0.009256397241646461
MTD,0.4823932017132319,0.484430479772262,"[-4.17542993e-04  7.57467183e-04 -2.42635245e-04  5.48531194e-04
 -5.19465193e-05  5.39896594e-04]","[ 0.01621549 -0.0030646  -0.00629644  0.0121195  -0.00201111 -0.00892106
  0.00712108  0.00485469 -0.00668167 -0.00184417  0.00311908 -0.00207752
  0.00446275  0.00382688 -0.00865006  0.00288791  0.00250965 -0.00361222
  0.00576301 -0.00484016]",-4.853615398636698,0.007800125944885955
MU,0.4706123185743784,0.4725936930358938,[-0.00101055  0.00155337 -0.00055692  0.00022822  0.00011671  0.00054086],"[ 0.01526532 -0.00178312 -0.00720951  0.00745587  0.00205182 -0.00275564
 -0.0053815   0.00338579  0.00214662 -0.00432786 -0.00065568  0.00022453
  0.00491707  0.00777776 -0.01216506 -0.00725782  0.00868319  0.00576889
  0.01209386 -0.00261668]",-4.945446190528487,0.007115738980301145
NCLH,0.4731978550646997,0.47402591426262536,"[ 1.46708922e-03  4.66474786e-04  1.92808951e-04  4.21200209e-04
 -1.32060169e-04 -7.52197889e-05]","[ 0.00478373  0.00023628  0.00464252 -0.0007407  -0.00804375  0.01066065
  0.00940324 -0.00386324 -0.0067217   0.00140827  0.00628975 -0.00014925
 -0.0016174   0.00363199 -0.00824618 -0.00055646  0.00861839 -0.00216652
  0.00367568  0.00081524]",-4.406027627990523,0.012203559249969362
NDAQ,0.4734705974265354,0.47439510301077087,[0.00299853 0.00047674 0.00139544 0.00092255 0.00046061 0.00126257],"[ 0.00367617  0.00152924  0.00423186 -0.00447188 -0.00544688  0.01449217
  0.00238883 -0.00411833 -0.00253244 -0.00042619  0.00363424  0.00039149
  0.00318325  0.00521651 -0.01477956 -0.00107626  0.00745151 -0.00225098
  0.02089965 -0.00971926]",-4.360570148138159,0.012771104152142254
NEE,0.4721063717735027,0.47316650364749435,"[ 1.08652474e-03 -3.90132040e-04  6.38085880e-04  6.68143495e-04
  1.88683833e-05  5.83015338e-04]","[ 0.00511565 -0.00011764  0.00508258  0.00089689 -0.00959411  0.00909643
  0.01223387 -0.00456569 -0.00534575  0.00469863 -0.00013339 -0.00144347
  0.00857641 -0.00121123 -0.01108351  0.0073197   0.00094452 -0.00375771
  0.01304509 -0.01209881]",-4.857378584782466,0.007770827780793183
