,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47140938082093303,0.47210102605125914,"[ 5.60899405e-04  1.58353132e-03 -2.83405920e-06  1.06328466e-04
  6.05138890e-05  8.81158594e-05]","[ 0.00927494 -0.00064722  0.00596658  0.00455183 -0.01309246  0.00393782
  0.00558907 -0.00684923 -0.00391793  0.00691165 -0.00126593 -0.00385292
  0.00753906  0.00063483 -0.00764472  0.0100871  -0.00134959 -0.01628786
  0.00563793 -0.01565945]",-5.572396093454028,0.0038013610951262494
KEY,0.4840856806663055,0.48573206387158785,"[-1.32454132e-03  1.64078079e-03 -4.35525788e-04 -3.04703083e-05
 -3.60055766e-04 -1.67466847e-04]","[ 0.01524452 -0.0023929  -0.00965607  0.01045    -0.00062941 -0.0048726
  0.00404007  0.00533577 -0.00788583  0.00243429  0.00377025 -0.00450979
  0.00680708  0.00379773 -0.01233972  0.00636484  0.00091552 -0.01033435
  0.00681326 -0.01590524]",-5.264921375322784,0.005169799486157187
KEYS,0.48088805881178065,0.4827841926277295,"[ 1.40110875e-03  7.16766204e-04  1.16137821e-03  9.20621410e-04
 -7.35167996e-05  9.51318348e-04]","[ 0.01292865  0.00030135 -0.0083705   0.00167559  0.00925229  0.00619097
 -0.00768957 -0.00323226  0.00856905 -0.00239541 -0.00277612  0.00404176
 -0.00289425 -0.00074604  0.00505913 -0.00020288  0.00089821  0.00513647
 -0.0086561  -0.00195083]",-4.809732179209022,0.008150042156149827
KIM,0.4778292286916588,0.4787633107435666,"[3.42346749e-04 9.48808284e-04 1.02649125e-04 3.92523506e-04
 6.91637891e-05 4.56912228e-04]","[ 0.01028636 -0.00024062  0.00275964  0.00319442 -0.00995118  0.00608723
  0.00506774 -0.00971054 -0.00586123  0.00774554  0.00336053 -0.00352024
  0.00168828  0.00039487 -0.00404788  0.00864933 -0.00016503 -0.01076613
  0.00376746 -0.01783933]",-5.0943259204474645,0.006131438319350004
KLAC,0.47832011810737174,0.48024097699657875,"[-5.24187799e-04 -2.94904054e-04 -1.19600595e-04  3.67800441e-04
 -9.82358332e-05  2.96378777e-04]","[ 1.53335264e-02 -2.19628355e-03 -1.19528759e-02  9.56673888e-03
  6.00448264e-03 -3.92921681e-03 -1.26548275e-03  4.93198209e-03
 -1.92032559e-03  2.30198418e-03  2.85544626e-03 -5.20742931e-03
  8.50951383e-04  5.89988410e-03 -3.63045713e-03  5.13715766e-03
  7.67500944e-05 -1.70749957e-02  1.68851808e-03 -6.14601629e-03]",-5.370006451782507,0.004654101282937167
KMB,0.47477245955827674,0.47563321420349286,"[-2.05842545e-04  1.81328433e-03 -6.23318409e-05  1.84051532e-04
 -1.48597619e-04  1.33160895e-04]","[ 0.01117579 -0.00063386  0.00159037  0.00515346 -0.01161134  0.00339824
  0.00783727 -0.0073721  -0.01026086  0.00878677  0.00530092 -0.00583782
  0.00516028  0.00205849 -0.01248806  0.01007162  0.00325508 -0.01678204
  0.00779974 -0.01822036]",-5.224465429279856,0.00538323691170781
KMI,0.4782120954897629,0.4803282464246789,"[-1.08630156e-03 -4.72486594e-05  6.79755322e-05 -9.73299082e-05
 -1.59511357e-04  6.75377284e-05]","[ 0.01662546 -0.00224325 -0.01471915  0.00962148  0.00706655 -0.00343343
 -0.00059566  0.00297106 -0.003216    0.00363192  0.00334419 -0.00475957
  0.0006751   0.00353627 -0.00088984  0.00681439 -0.00316729 -0.01239456
 -0.00208614 -0.01196473]",-5.480405248726033,0.004167640424666659
KMX,0.48167634617901245,0.48372879920711387,[-0.00082081  0.00078983 -0.00029052  0.00044396 -0.00032564  0.00017252],"[ 0.01711657 -0.00141334 -0.01629261  0.00747881  0.00860828 -0.00092115
 -0.00037926  0.00123882 -0.005824    0.00275846  0.00713604 -0.00369202
  0.00033936  0.00416523 -0.00994484  0.00382643  0.00401321 -0.00736793
  0.01303572 -0.01242973]",-5.431121582446138,0.004378182555177882
KO,0.47942963871983313,0.48072125051563064,"[-1.21192867e-03  1.67092562e-03  8.92621922e-05  7.56452842e-05
 -1.16458873e-04  4.39638492e-04]","[ 0.01307606 -0.00114822 -0.00412024  0.00626043 -0.00530443  0.00150393
  0.00552537 -0.00406946 -0.00961655  0.00712476  0.00683172 -0.00620227
  0.00315621  0.00455154 -0.01215604  0.00650758  0.00379821 -0.01378521
  0.01064822 -0.01421999]",-4.6551345693872825,0.009512633046627486
KR,0.4838427780646835,0.4850884488283608,[-0.00085902  0.00147647  0.00029637  0.00031152 -0.00036678  0.00032577],"[ 0.01316414 -0.00182037 -0.0034455   0.0086001  -0.00777477 -0.00180364
  0.00745282 -0.00014374 -0.01154873  0.00598847  0.00712001 -0.00600344
  0.00348914  0.00365869 -0.00994507  0.00825375  0.00130244 -0.01456834
  0.005236   -0.01635242]",-4.980192068501031,0.006872742393389867
L,0.4793231220814262,0.4813079799066251,"[-1.06101846e-03  1.90361830e-03 -2.76561734e-04  1.47777802e-05
 -1.04791939e-04  1.89900351e-04]","[ 0.01762245 -0.00192131 -0.01656054  0.00975204  0.00656512 -0.00332266
  0.00151882  0.00090756 -0.00696764  0.00716805  0.00475863 -0.0078816
  0.00508454  0.0048933  -0.01040876  0.00934208 -0.00134429 -0.01799798
  0.0122736  -0.01983263]",-5.271544737781672,0.005135671177165152
LDOS,0.47643872114872415,0.4777273260871516,[ 0.00029241  0.001763   -0.00061542  0.00074491 -0.00059002 -0.00031262],"[ 0.01251928 -0.00070767 -0.0040172   0.00482698 -0.00180529  0.00363468
  0.00083345 -0.00653916 -0.0005119   0.00717809 -0.00263938 -0.00462302
  0.00885365  0.00189706 -0.01016291  0.00889043 -0.0011914  -0.01566058
  0.01265405 -0.01487999]",-5.050804489666943,0.006404179277242717
LEG,0.4792230402447283,0.4805535621574804,[-0.00058688  0.00198424  0.00047091  0.00025305 -0.00011796  0.00061496],"[ 0.01252296 -0.00237022 -0.00233895  0.00999086 -0.00724528 -0.00465473
  0.00568947  0.00679873 -0.00776395 -0.00048455  0.00353947 -0.00165253
  0.00436692  0.00173981 -0.00619179  0.00611214 -0.00227949 -0.00684832
  0.00402144 -0.01761096]",-5.016331249938709,0.006628801569053239
LEN,0.4775930372344197,0.47841582950161327,"[-8.67378509e-04  1.76092781e-03 -4.77274925e-05 -5.07427947e-05
 -2.42484587e-04  2.52696572e-05]","[ 0.00787239 -0.00048039  0.00878037  0.00388286 -0.01407228  0.00344017
  0.00468035 -0.00058976 -0.00241835 -0.00289085 -0.00010756  0.00487413
  0.00122325 -0.00434257  0.0021596   0.00603298 -0.00350124 -0.00189532
 -0.00269038 -0.00628576]",-4.93150064593329,0.00721566699136618
LH,0.47381241288373643,0.47480614019524564,[-0.00030643  0.00105403  0.0005997   0.00016566 -0.00023173  0.0003001 ],"[ 0.01025966 -0.00063379  0.00292042  0.00409699 -0.01033182  0.00387812
  0.00550476 -0.00389464 -0.0065885   0.00254276  0.00326942 -0.00118534
  0.00486329  0.00225248 -0.01261757  0.00216159  0.00561385 -0.00328057
  0.0081799  -0.00255965]",-4.690454238553591,0.009182514156825985
LHX,0.47708271887993425,0.47819141203577026,[-0.00042855  0.00164174  0.00013497  0.0008717  -0.00059019  0.00039973],"[ 0.01242347 -0.00089209 -0.00178255  0.00589756 -0.00867091  0.00233405
  0.00729376 -0.00620019 -0.01089237  0.00892949  0.00640766 -0.0069251
  0.00479474  0.00394036 -0.01326428  0.00797165  0.00332629 -0.01381401
  0.0093295  -0.01909896]",-4.625677201170381,0.00979701823663528
LIN,0.4813456746123302,0.4833711848930939,"[-4.78036087e-04  7.05869437e-04  5.89283246e-05  1.40978906e-04
 -8.91527018e-05  2.22464332e-04]","[ 0.01654551 -0.00263032 -0.01409052  0.01182548  0.00560501 -0.00674173
  0.00048863  0.00669485 -0.00401733  0.00393219  0.00205112 -0.00731105
  0.00507158  0.00628556 -0.0070631   0.00729223 -0.00207695 -0.01791083
  0.00341449 -0.01722375]",-5.517746143068889,0.0040148867324835405
LKQ,0.47563666897876583,0.4764484813342637,"[ 1.32333758e-04  1.88309237e-03  1.51067490e-04  2.14307147e-04
 -2.04856346e-04  7.63042412e-05]","[ 0.00944848 -0.00199741  0.0066459   0.00919359 -0.01667472 -0.00342558
  0.00895859  0.00443198 -0.00828702  0.00176166  0.00041381 -0.00393313
  0.00949138  0.00466843 -0.01015385  0.0038212  -0.00269241 -0.00943586
  0.0067986  -0.00618333]",-5.036520954135251,0.006496310009427933
LLY,0.48344146895498114,0.48438128480714676,[0.00075051 0.00120758 0.00067648 0.00060172 0.00025995 0.00104206],"[ 0.00800648 -0.00070945  0.0076567   0.00477232 -0.01156556  0.0012185
  0.00297698  0.00497536 -0.00079057 -0.00721442 -0.00072725  0.00598105
  0.00251945 -0.00116947 -0.00303663 -0.00073243  0.00018009  0.00647309
  0.0076687  -0.00170401]",-5.1051088240877975,0.006065678787284029
LMT,0.4726792599185906,0.4733862349318386,"[-4.83928483e-04  1.52561053e-03  1.95849420e-04  9.54442988e-05
 -4.33132341e-05  3.58695477e-04]","[ 0.00933004 -0.00068251  0.00637922  0.00485681 -0.0150948   0.00371354
  0.00755281 -0.00759215 -0.00668776  0.00850895  0.00043004 -0.00557
  0.007413    0.00260058 -0.00779923  0.00762931 -0.00197011 -0.01054372
  0.00548428 -0.01888711]",-5.256378329333277,0.00521415451468263
LNC,0.48348090704533475,0.4853837829837261,"[-8.75804633e-04  6.57710682e-04  7.83740416e-05 -7.19000860e-05
 -1.72095156e-04  4.69526762e-05]","[ 0.01622574 -0.00267789 -0.01205134  0.01172939  0.00077142 -0.00644297
  0.00414171  0.00624945 -0.00832779  0.003505    0.00348767 -0.00597191
  0.00785729  0.00441529 -0.01216449  0.00745395 -0.00115226 -0.01259185
  0.00659348 -0.0176624 ]",-5.414942213521672,0.004449594931743413
LNT,0.47717223542728626,0.47821223367015814,[-0.00011441  0.00058369  0.00026677  0.00038997 -0.00026748  0.00023933],"[ 1.01184005e-02  3.16265191e-05  2.47226394e-03  1.76543197e-03
 -8.10931385e-03  7.81215856e-03  3.32876252e-03 -1.06328716e-02
 -3.84837538e-03  6.25963263e-03  3.24024844e-03 -1.72130825e-03
 -7.48935199e-04 -6.38087842e-05 -8.33247789e-04  6.39422729e-03
 -3.23486447e-04 -8.30712696e-03  2.85345793e-03 -6.55941672e-03]",-4.584187104378906,0.010212047743499025
LOW,0.4733083977738895,0.47456551153591753,"[ 3.52895973e-04  2.85002897e-03  3.11807768e-05  5.53815372e-04
 -3.40243000e-04  2.05891108e-04]","[ 0.01095801 -0.00026466 -0.00078633  0.00270373 -0.0024906   0.00647319
 -0.00108537 -0.00864059  0.0034851   0.00514005 -0.00433463 -0.00104027
  0.00421361 -0.00073697  0.00020603  0.00671263 -0.00304898 -0.00627882
 -0.00343467 -0.01076312]",-4.779399343817548,0.008401043591069654
LRCX,0.4824945574898006,0.4844116899890789,[-0.00059502  0.00057826  0.00010297  0.00060528 -0.00030606  0.0004518 ],"[ 0.01389944 -0.00238504 -0.00835195  0.00987687  0.00354427 -0.00491161
 -0.00184586  0.00843797  0.00147341 -0.00190477 -0.00125359 -0.00224131
  0.00190411  0.00595297  0.00169084 -0.00069007 -0.00398653 -0.00396487
 -0.0055566   0.00260339]",-5.234969314179808,0.005326987944306638
LUMN,0.4798425219416806,0.4819476303349527,"[-7.13113373e-04 -5.11333391e-04  1.64286046e-04 -2.37474429e-04
 -9.12140380e-05 -8.54881749e-05]","[ 1.74734627e-02 -1.39733821e-03 -1.74671297e-02  7.70906653e-03
  1.02229262e-02 -9.81353119e-04 -1.34080722e-03  6.50027913e-06
 -4.75449697e-03  4.86851412e-03  6.69788850e-03 -5.33530556e-03
 -5.38544312e-04  4.09328555e-03 -7.50483744e-03  7.01018812e-03
  3.34251131e-03 -1.34450994e-02  6.26111963e-03 -1.92221568e-02]",-5.158654863241595,0.005749428253782305
LUV,0.4725179875565156,0.4735614918341563,"[ 1.94814327e-04  2.20520820e-04  6.73887373e-04  4.22376691e-04
 -9.93072406e-05  5.17662741e-04]","[ 0.00941136 -0.0004043   0.0039443   0.00329659 -0.00772949  0.00596584
  0.00080358 -0.00957201  0.00317593  0.00806401 -0.00578965 -0.0048664
  0.00498098  0.00381866  0.00419271  0.00354023 -0.00821403 -0.00686147
 -0.00442109 -0.00431074]",-4.971573411676732,0.006932232194362284
LVS,0.4828293677971685,0.48410382315482153,[0.00103389 0.0014156  0.0006667  0.00033216 0.00010968 0.00050162],"[ 0.01218071 -0.00152874 -0.00177578  0.0077806  -0.00742995 -0.00206442
  0.00615544  0.00473721 -0.0099033  -0.00047048  0.00669191 -0.00250454
  0.00435202  0.00598356 -0.01575087 -0.00060033  0.00567411 -0.00447287
  0.01913667 -0.00025907]",-5.047632789458971,0.006424523660075033
LYB,0.48320405225525476,0.4851730166711201,"[-5.74162410e-04  1.29635365e-03 -2.32984420e-04  7.13407874e-05
  2.47610998e-05  2.54424126e-04]","[ 0.01594018 -0.00226138 -0.01307529  0.00999383  0.00560261 -0.00481713
  0.00015656  0.00700423 -0.00463751  0.0002299   0.00479784 -0.00349541
  0.00166988  0.00459352 -0.007853    0.00471389  0.00239973 -0.01185998
  0.00390149 -0.01148386]",-5.457244141304356,0.004265294110611439
LYV,0.4805079952860604,0.48252428038154965,"[-5.74994905e-04  3.92419830e-04 -8.47512761e-05  3.24798539e-04
 -2.73138013e-04  1.14856944e-04]","[ 0.01563884 -0.00250507 -0.01245172  0.01050451  0.00596174 -0.00506775
 -0.0013156   0.00613062 -0.00063308  0.00194026 -0.00023699 -0.00498432
  0.00436653  0.00563906 -0.00350608  0.00420084 -0.00321911 -0.01108082
  0.00070423 -0.01061671]",-5.121846957657205,0.005964995620349798
MA,0.4820395938400882,0.48322624520674934,[-0.00027881  0.00178942  0.00032722  0.00041282 -0.0003888   0.00024026],"[ 0.01276008 -0.00196915 -0.00238454  0.00910071 -0.00832157 -0.00257713
  0.00695733  0.00108622 -0.00942495  0.00555653  0.00345234 -0.00631085
  0.00809767  0.00456164 -0.01369779  0.00733669  0.00110931 -0.01433775
  0.00861876 -0.01560636]",-4.961319392036921,0.007003681132800027
MAA,0.4726787226590252,0.47347480161126176,"[ 7.79282270e-04 -3.14218398e-04  6.76621842e-04  2.02986179e-04
  6.25552540e-05  2.97684401e-04]","[ 0.00868633 -0.00011052  0.00651541  0.00238895 -0.01206676  0.00695823
  0.00423695 -0.00963253 -0.00249607  0.00606079 -0.00037906 -0.00178819
  0.00321556 -0.00018948 -0.00190514  0.00685609 -0.00204425 -0.00823612
  0.0031963  -0.00911154]",-5.230826889825262,0.005349100356781344
MAR,0.4819891234554384,0.48394296700937056,"[-1.59549159e-03  6.21390421e-04 -2.86640639e-04 -4.09466193e-05
 -2.79837368e-04  1.23390063e-05]","[ 0.01687116 -0.00212754 -0.01470869  0.01007746  0.00520879 -0.0040739
  0.00178072  0.00291054 -0.0075169   0.00531099  0.00681523 -0.00685384
  0.00058343  0.00487107 -0.00493142  0.00820537 -0.00123186 -0.01557056
  0.00205896 -0.02176093]",-5.18623395337064,0.00559303081623995
MAS,0.4727940533997504,0.4736376911940085,"[-1.81954400e-04  2.23201378e-03 -2.85381022e-04  1.59629534e-04
 -4.81698555e-05  1.61101528e-04]","[ 0.00820975  0.00054397  0.00667331  0.00039027 -0.00936596  0.00912322
  0.0009327  -0.00995326  0.00301691  0.00301903 -0.005145    0.00126402
  0.00631879 -0.00048226 -0.00501042  0.0019157   0.00080828  0.00045694
  0.00367596  0.00250483]",-5.058094884282101,0.006357660060888216
MCD,0.4766142497668209,0.47769821772246646,[-0.0006389   0.00241885  0.0006094   0.00045308 -0.00059028  0.000343  ],"[ 0.01095562 -0.00062134  0.00098197  0.00396074 -0.00839265  0.00464541
  0.00481665 -0.00643268 -0.00629592  0.00495498  0.00390137 -0.0020572
  0.00227638  0.00054803 -0.00683773  0.00672744  0.00180233 -0.00977618
  0.00501917 -0.00785094]",-4.541886515786654,0.010653289984640851
MCHP,0.4767495676286316,0.47880574347032673,"[-2.32853733e-04  7.21671122e-05 -7.23734441e-05  2.93588082e-04
 -1.20286313e-04  1.62384415e-04]","[ 0.01569999 -0.00210837 -0.01299818  0.00966217  0.00706845 -0.0039852
 -0.00176412  0.00480145 -0.00096367  0.00235609  0.00129322 -0.00479009
  0.0027515   0.00449763 -0.00458754  0.00711246 -0.00028526 -0.01767822
 -0.00128767 -0.01235637]",-5.1793293457103164,0.005631782127005659
MCK,0.48454679023397496,0.48660437429144787,"[-1.26194542e-03  6.24122305e-04 -1.45736341e-04  1.00142080e-05
 -2.26738334e-04  7.87879592e-05]","[ 0.01696528 -0.00251791 -0.01446396  0.01176346  0.00378927 -0.00638348
  0.00296476  0.00465654 -0.00866624  0.00655353  0.00644875 -0.00925829
  0.00257103  0.00689392 -0.00719631  0.00847457 -0.00129617 -0.01896928
  0.00315962 -0.02359148]",-5.52875923794673,0.003970912991920694
MCO,0.48423578562329367,0.4857078195382599,[-0.0005532   0.0012551   0.00035913  0.00015378 -0.00034789  0.00012198],"[ 0.01382767 -0.00184953 -0.00541518  0.00895471 -0.00547436 -0.00237613
  0.00644727  0.00086676 -0.01079731  0.00540082  0.00682016 -0.0057805
  0.00363884  0.00338397 -0.01027782  0.00889513  0.00133318 -0.01540947
  0.00489365 -0.01996202]",-4.845930448857463,0.00786030044389477
MDLZ,0.4674815515372282,0.46817979855257646,"[ 4.85019462e-04  1.78148148e-03 -5.75412474e-05  3.88366571e-04
  5.33016602e-05  3.48524875e-04]","[ 0.00842716 -0.00097979  0.00774871  0.00540743 -0.0142419   0.00238993
  0.00537556 -0.00361617 -0.00263219  0.00475276 -0.00287586 -0.00389986
  0.0085472   0.0039051  -0.00751244  0.00386688 -0.00163487 -0.01033246
  0.0066082  -0.00184733]",-5.396353638889671,0.0045330800903578255
MDT,0.48500810354275603,0.4863968826384309,[-0.00087589  0.00197888  0.00053776  0.00021256 -0.00048272  0.00024147],"[ 0.01333091 -0.00148643 -0.0048781   0.00704541 -0.00415832  0.00075585
  0.00437786 -0.00395281 -0.00706749  0.00789164  0.00377833 -0.00685708
  0.00446593  0.0046417  -0.00901667  0.00670842  0.00125067 -0.01289108
  0.00229825 -0.01469664]",-4.8090200870898485,0.008155847803772789
MET,0.48398485178289463,0.4854671056869186,"[-7.11000486e-04  1.44327295e-03 -3.69250706e-05  7.67288450e-05
 -1.99975655e-04  1.02856200e-04]","[ 0.01410944 -0.00259314 -0.00608304  0.0114608  -0.00521989 -0.00643676
  0.00636002  0.00741529 -0.00981267  0.00200875  0.00402627 -0.00522126
  0.00822742  0.00490314 -0.01416387  0.00609391  0.00061672 -0.0121632
  0.00829827 -0.01657461]",-5.213226377082171,0.00544408066494851
META,0.47359039364104716,0.47431866480097984,"[-9.35227554e-04  1.67734562e-03 -1.50802932e-04 -6.46024955e-06
 -3.82709026e-04 -1.58511379e-04]","[ 0.00857543 -0.00150228  0.00856156  0.00733048 -0.01755329 -0.00054736
  0.00854316  0.00066342 -0.00734434  0.00274616  0.00089105 -0.00322891
  0.00618279  0.00357874 -0.00501926  0.0036495  -0.00334486 -0.00624433
 -0.00076907 -0.00851848]",-4.843808973438582,0.007876993578848406
MGM,0.47270501027064427,0.47389974082295483,[ 0.00017994  0.00182307  0.00021668 -0.00019932  0.00020614  0.00019777],"[ 0.01285905 -0.00016469 -0.00431053  0.00353629 -0.00322869  0.00560476
  0.00291048 -0.0099773  -0.0044722   0.00930442  0.00085513 -0.00553745
  0.00868722  0.00210799 -0.01565561  0.00906752  0.00270409 -0.0163129
  0.01938749 -0.01287331]",-4.980188666527848,0.0068727657743149545
MHK,0.4700420726761624,0.4707681263670496,[-0.00028136  0.00211358 -0.00032669  0.00022397 -0.00037453 -0.00019163],"[ 0.00915    -0.00095529  0.00623068  0.00537462 -0.01346139  0.00261596
  0.00559479 -0.00417551 -0.00318507  0.00458438 -0.00275973 -0.00240096
  0.00877955  0.0005514  -0.00680109  0.00733994 -0.00309067 -0.0095198
  0.0046002  -0.01136648]",-5.129278039985238,0.0059208335360732695
MKC,0.47300278346694286,0.47387890135804056,"[-6.49013173e-04  1.55841986e-03  5.88835582e-05  1.95405232e-04
  3.22149515e-05  5.40524667e-04]","[ 0.01042939 -0.00134735  0.00336263  0.00695525 -0.01232526  0.0005374
  0.00671678 -0.00262576 -0.00635738  0.00579341  0.00016213 -0.00427747
  0.00814351  0.00097604 -0.00873987  0.01090672 -0.00182021 -0.01891987
  0.00247226 -0.01326354]",-4.947413889637425,0.0071017511135199
MKTX,0.4771393600018311,0.47801124461405603,"[ 3.88165782e-04  7.46309670e-04  7.67898311e-05  4.05404698e-04
 -1.18040393e-04  2.09944400e-04]","[ 8.33281370e-03 -1.17019188e-03  8.04700535e-03  6.06310056e-03
 -1.48425368e-02  2.33135174e-04  6.42432652e-03  3.15600435e-03
 -6.07924900e-03 -2.59054830e-03  3.26124833e-03  1.87246387e-03
  7.71798367e-04 -4.12086217e-05 -1.81106304e-03  4.16068140e-03
 -9.25310670e-04 -5.82560612e-03  1.27538300e-03 -5.65288984e-03]",-4.798737253568614,0.00824014569678332
MLM,0.47034356096980356,0.47125168283624125,"[ 4.27533066e-05  1.20306345e-03 -1.89011951e-04  1.21504722e-04
 -1.19838252e-04 -8.05385965e-05]","[ 1.18154265e-02 -6.50699736e-04  1.23959927e-05  5.50588959e-03
 -1.02264623e-02  3.18928137e-03  7.02946716e-03 -8.57636666e-03
 -8.25897809e-03  1.08436019e-02  1.83413148e-03 -7.18501087e-03
  8.57670936e-03  1.71503466e-03 -1.10240012e-02  1.22457962e-02
 -2.47696165e-03 -1.77543484e-02  1.04247168e-02 -2.53584445e-02]",-5.243949298494959,0.00527936581910915
MMC,0.4852052009322559,0.48692737641435657,"[-2.30946977e-05  1.45082239e-03  1.79223524e-04  3.11073306e-04
 -3.67717411e-04  8.76204354e-06]","[ 0.01662214 -0.00176407 -0.01277666  0.00988658  0.00091882 -0.00330275
  0.00496693 -0.00024893 -0.010897    0.00898316  0.0067594  -0.00917261
  0.00605699  0.00480134 -0.0149468   0.01125752  0.0028123  -0.01962135
  0.00693361 -0.02872942]",-5.114627561970128,0.006008215105572097
MMM,0.48471461895779944,0.48670852289235655,"[-9.30490354e-04  5.50668322e-04 -1.66764125e-04 -1.13926135e-04
 -1.40863070e-04 -3.87482147e-05]","[ 0.01653208 -0.00177985 -0.01457445  0.00862585  0.00657843 -0.00262134
  0.00054161  0.00339604 -0.00663946  0.00225024  0.00769726 -0.00407055
 -0.00043042  0.00418299 -0.0086374   0.005713    0.00398124 -0.01281905
  0.00709441 -0.01360423]",-5.112614440407865,0.0060203225557473984
MNST,0.47416824541114166,0.474893403983549,"[ 3.99998140e-04  5.91471470e-04  5.17432981e-04 -1.04210042e-04
 -8.18812166e-05 -4.98347683e-05]","[ 0.00806683 -0.00097488  0.00921022  0.00537626 -0.01644067  0.00238067
  0.00671058 -0.00304829 -0.00434027  0.00340383 -0.0009029  -0.00208112
  0.00525469  0.00206838 -0.00274223  0.00360977 -0.00188383 -0.00415205
 -0.0071893  -0.00538537]",-5.079767387568418,0.006221356012391148
MO,0.47136419605515134,0.4723636012899816,"[ 1.96754065e-04  2.19542314e-04 -1.72285127e-03  1.59441975e-02
  7.69463914e-05  1.29545929e-04]","[ 0.02014464  0.00109169  0.01468035  0.01352398  0.00395084  0.00583008
  0.03508488 -0.00307762 -0.00011323  0.00742672 -0.0076928   0.00278869
  0.0037485  -0.00718082  0.0046256  -0.00265078 -0.00300928 -0.00620215
 -0.00392391  0.00114241]",-3.733722114771892,0.023903697742042162
MOS,0.48401048952430087,0.48577931172080024,"[-5.64563280e-04  7.65596119e-04 -1.07813534e-04  8.81930617e-06
 -1.20411437e-04  1.92973907e-05]","[ 0.01609326 -0.00218107 -0.01227275  0.01008114  0.00236355 -0.0045235
  0.00319561  0.00508249 -0.00892551  0.00254128  0.00719421 -0.0046647
  0.00261777  0.00344169 -0.0105662   0.00892039  0.00182389 -0.01961146
  0.00905328 -0.01139669]",-5.267568629202511,0.0051561318132919195
MPC,0.4760313140049214,0.4772418797055134,"[-1.43347925e-03  6.41031721e-04 -8.98416749e-05  3.10846209e-04
 -5.90659911e-04 -1.66136602e-05]","[ 0.01260635 -0.00196048 -0.00200394  0.00928808 -0.00899019 -0.0031295
  0.00760307  0.00289078 -0.01093901  0.00332478  0.00608015 -0.00413282
  0.00380421  0.00227391 -0.00752294  0.00865179 -0.00273462 -0.01302115
  0.01059137 -0.01954239]",-4.836829084159874,0.007932166448140893
MRK,0.4835161696835052,0.48504316917375695,"[-5.26024579e-04  1.28947489e-03  2.53219528e-04  4.44385843e-04
 -6.48650505e-04 -3.65167453e-05]","[ 1.31674318e-02 -1.91908238e-03 -5.21755378e-03  7.98513051e-03
 -2.13010311e-03 -1.05488678e-03  2.25044471e-03  8.16085946e-05
 -3.80199760e-03  4.73179388e-03  1.69302097e-03 -5.63820590e-03
  3.57364678e-03  5.73440946e-03 -4.38435202e-03  3.62615650e-03
 -2.28208837e-03 -1.07018048e-02  4.23044425e-03 -6.13002956e-03]",-4.744430701080121,0.008700013504511337
MS,0.48458222815637203,0.48626164267416133,"[-6.98956241e-04  8.35820599e-04 -2.10315740e-05  2.46021221e-04
 -3.34607434e-04  5.16793180e-05]","[ 0.01463733 -0.00291919 -0.00761185  0.01227148 -0.00314891 -0.00719616
  0.00507785  0.00667326 -0.00804524  0.00459555  0.00280426 -0.00824947
  0.00724144  0.00765405 -0.00925674  0.00519961 -0.00282018 -0.01384409
  0.00412832 -0.0156155 ]",-5.301922942940537,0.0049820045794645345
MSCI,0.47533442057998204,0.47638343733991656,[ 0.00023426  0.00063389  0.00041083 -0.00013217 -0.00017604 -0.0001897 ],"[ 0.01080581 -0.00135124  0.00204936  0.0063937  -0.01088931  0.00108832
  0.00670164 -0.00225678 -0.0087194   0.00489121  0.00533587 -0.00485986
  0.00208133  0.00533118 -0.00698617  0.00244554  0.00218353 -0.00690542
 -0.00049515 -0.00692837]",-5.107806361826089,0.0060493384391085685
MSFT,0.48289981142267874,0.48440572734336246,"[-4.96763873e-04  1.79057941e-03  8.08845627e-05  8.78492547e-04
 -6.19202582e-04  3.69396331e-04]","[ 0.01391778 -0.00140128 -0.00684239  0.00676182 -0.00160448  0.00112252
  0.00316866 -0.00446165 -0.00631007  0.00831267  0.00402594 -0.00745908
  0.00372796  0.0057124  -0.00884011  0.00563156  0.00131081 -0.012686
  0.0053296  -0.01330816]",-4.700364521771344,0.009091962279375001
MSI,0.46809945099239303,0.4689936590227034,"[-4.06683414e-04  1.97774409e-03 -5.64167226e-04  2.13996159e-04
 -2.29873438e-04 -9.89566238e-05]","[ 0.01009227 -0.00054372  0.00319244  0.00415303 -0.00979347  0.00483177
  0.00384992 -0.00881979 -0.00191711  0.00843348 -0.00288945 -0.00467802
  0.00800426  0.00095742 -0.00523826  0.00997017 -0.00422631 -0.01486393
  0.00392278 -0.01636905]",-5.118244568154661,0.005986522608974172
MTB,0.4783287986291214,0.47935525607303553,[-0.00068714  0.00148881  0.00013427 -0.0001932  -0.00024878 -0.00013457],"[ 0.01146805 -0.00181245  0.00124029  0.00862519 -0.0120446  -0.0020897
  0.00826891  0.0013451  -0.00985463  0.00421829  0.00299607 -0.0049901
  0.00862781  0.00416749 -0.01369814  0.00536258  0.00126266 -0.00841913
  0.00553003 -0.01615158]",-4.922471934224474,0.0072811101575949
