,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.48255141402095514,0.483556014989973,"[ 6.62396048e-04  9.97158656e-04 -3.78130610e-05  4.59998122e-04
 -4.82165269e-05  2.15239976e-04]","[ 0.00131178 -0.00691856  0.00195762  0.0006142  -0.00838129  0.01583879
 -0.00178815 -0.00638302  0.00262223 -0.0001888   0.00129984  0.00597147
 -0.00312825  0.00198182 -0.00291662 -0.00644977  0.00473204  0.00651
  0.01028111  0.00193054]",-5.087386685799595,0.0061741337741405364
K,0.47554533757672773,0.4767952653090521,[ 0.00094104 -0.00101762  0.00088053  0.00021837  0.00010923  0.00035436],"[ 4.91393638e-03 -8.88363281e-03  1.04220084e-03  5.42808317e-03
 -1.33288906e-02  7.17587248e-03  6.25454965e-03 -6.85047521e-03
 -5.45194345e-05  4.67195034e-03  1.06550737e-03  4.29292991e-03
 -6.19360941e-03 -2.23514789e-03  8.06216594e-03 -2.28320724e-03
 -4.95494943e-04  6.33924518e-03  5.13021060e-03  7.80804140e-03]",-4.938289730398332,0.007166845134069897
KEY,0.48182519511750876,0.48239735219385976,[ 0.00138346  0.00052263  0.00033091  0.00071726 -0.00017212  0.00021346],"[ 0.0015652  -0.00664306  0.00120079  0.00010163 -0.00649883  0.01685627
 -0.00429335 -0.00655311  0.00414287 -0.00024793 -0.00026468  0.00532852
 -0.00162926  0.00325356 -0.00541771 -0.00761492  0.00546084  0.00706302
  0.01367857 -0.00145071]",-5.023733361557113,0.006579915592879096
KEYS,0.476054573389323,0.4770769331429281,[-0.00010365 -0.00144426  0.00026258 -0.00015173 -0.00041945 -0.00061826],"[ 2.65833897e-03 -6.80894639e-03 -6.28664187e-04  8.51382557e-04
 -4.01780885e-03  1.23519209e-02 -4.85535189e-03 -2.32352212e-03
  2.54367703e-03 -4.61437080e-03  1.73376619e-03  8.55298452e-03
 -8.90871151e-04  7.10543055e-05 -6.85707969e-03 -9.53157033e-04
  5.69364302e-03  2.72387846e-03 -2.62685670e-03 -1.50761114e-02]",-4.792862809500908,0.008288694430585147
KHC,0.4831240698926032,0.4843254084912554,"[ 1.79560418e-03 -1.53598065e-04  6.96643147e-04  2.52492502e-04
  2.28698957e-05 -2.36118311e-06]","[ 0.00420332 -0.0078738  -0.00019139  0.00299881 -0.0080194   0.0110932
 -0.00070445 -0.00594138  0.00245107  0.00119702  0.00156642  0.00626202
 -0.00668    -0.0008662   0.0073312  -0.00304102 -0.00157995  0.0035923
  0.01153179  0.01016622]",-4.596309561873229,0.01008899995644242
KIM,0.4758501777577577,0.47740116710817143,"[-9.57882599e-04 -2.83899594e-04 -2.67710377e-04  2.94573637e-04
 -2.91213502e-04  5.75088913e-05]","[ 0.01030812 -0.01024676 -0.00325991  0.00969721 -0.01229324 -0.00262529
  0.00878411 -0.00524538 -0.00100729  0.00848983 -0.00012396 -0.00166347
 -0.00732169 -0.00054258  0.01531114 -0.00379905 -0.00347002  0.00824013
 -0.00631305  0.02614313]",-5.178895946687381,0.005634223464875399
KLAC,0.47757852027228137,0.479206315149816,[-0.00077601 -0.00081445  0.0002189  -0.00010806  0.00013839  0.00034376],"[ 0.00789111 -0.00944152 -0.003128    0.00759102 -0.00880275 -0.0024607
  0.00622842 -0.00017743 -0.00337343  0.00186568  0.00309492 -0.00214796
 -0.00101786  0.00406794 -0.00255056 -0.00339316  0.003235    0.00416005
 -0.00276716  0.00279423]",-4.62989359830634,0.009755797080452976
KMB,0.4758618505165304,0.47771176216995564,[-0.00097483  0.00036997 -0.00024187 -0.00022362  0.00017617  0.00021826],"[ 0.01191373 -0.01088059 -0.00575042  0.01123301 -0.0082651  -0.00898817
  0.00459246  0.00050268  0.00131042  0.00098735 -0.00325986  0.00570895
 -0.00297302 -0.00302413  0.00698834 -0.00295362 -0.00026687  0.00963422
  0.00245453  0.010947  ]",-5.130611014074476,0.005912946476174057
KMI,0.4775295511381459,0.47817848712990274,"[ 1.83805787e-05  1.06020858e-03 -3.90531559e-05 -2.09565291e-04
  1.04191756e-04 -1.03506718e-05]","[-0.00534959 -0.00413848  0.00739821 -0.00463193 -0.01143435  0.02372729
  0.00170199 -0.00411447 -0.00450239 -0.00797376  0.0133078   0.01154026
 -0.00380334  0.00107433 -0.01563181  0.0015156   0.0102066  -0.00897499
  0.0115429  -0.02309617]",-5.269496616360464,0.005146200434233179
KMX,0.48056044026573336,0.48151378878643664,"[ 1.12606275e-03 -1.19788689e-04  3.89323492e-04  1.24478083e-04
  8.86375305e-05  3.63412983e-05]","[ 0.00013377 -0.00721485  0.0049875   0.00124734 -0.014294    0.01677332
  0.00352363 -0.00893549  0.00142389  0.00232473  0.00112908  0.00670136
 -0.00389289  0.00026752 -0.00222525 -0.00654268  0.00580603  0.00749628
  0.01037328  0.00178816]",-5.299888658216105,0.004992149710821817
KO,0.478682335700377,0.4804940526713598,[-0.00042647 -0.00039344  0.00038139  0.00038258 -0.00024729  0.00034385],"[ 0.01012569 -0.00969205 -0.00609935  0.00855417 -0.00432982 -0.00626255
  0.00141018  0.00315556 -0.00081425 -0.00283689  0.00180356  0.00325595
 -0.00151406  0.00182488 -0.00037649 -0.00224656 -0.00078105  0.00411827
  0.01359729 -0.00675541]",-4.6689301037399105,0.009382302249150482
KR,0.47905226599960776,0.48122545489922175,[-0.00026299 -0.00102857  0.00021376  0.0003063  -0.00020353  0.00014219],"[ 1.51837702e-02 -1.03745050e-02 -1.12469318e-02  1.08211735e-02
 -1.49472195e-04 -1.07543084e-02  1.11448088e-06  2.23358969e-03
 -1.45061661e-04  3.15069433e-03  5.43331773e-04 -4.47097807e-03
 -4.40728364e-03  2.35828506e-03  1.31291826e-02  8.53789244e-04
 -8.75939174e-03  1.79776604e-03 -4.16421622e-03  6.39988703e-03]",-5.492595537187979,0.004117144093430857
L,0.4849825070558194,0.48515707551510656,"[ 1.79969490e-03  9.22783656e-04  1.50615747e-04  7.94992643e-04
 -4.86783357e-05  2.42727845e-04]","[ 0.0014358  -0.00700083  0.00166146  0.00098003 -0.00853546  0.01349295
  0.00051761 -0.00450096 -0.00053443 -0.00115848  0.00506405  0.00536228
 -0.00443826  0.00084358 -0.00029522 -0.0014474   0.00173338  0.00154243
  0.00470986 -0.00249723]",-4.776320422071374,0.008426949607706513
LDOS,0.4765295192558318,0.4773715790644849,[ 0.00037337  0.00038962 -0.00021601  0.000268   -0.0001494  -0.00011574],"[ 1.17157674e-04 -5.06223363e-03 -6.10722411e-05 -3.21407472e-03
 -1.14955307e-03  1.99396805e-02 -7.18913504e-03 -3.44673304e-03
 -2.58010358e-04 -4.27236531e-03  9.79335181e-03  3.29868691e-03
 -5.81285363e-03  4.60684337e-03 -1.06117357e-03  6.05680157e-04
 -5.21337567e-04 -6.14711579e-03 -1.07042969e-03 -7.59891759e-03]",-5.124855796275952,0.005947074884986813
LEG,0.47959887657177125,0.48085057687057137,[ 0.00026563  0.00221455 -0.00028247  0.00087726 -0.00016647  0.00054974],"[ 0.00342251 -0.00844243  0.00196004  0.00444225 -0.01306054  0.00787239
  0.00591387 -0.00518793 -0.00092677  0.00201773  0.00194902  0.0047429
 -0.00337989 -0.00051875  0.00013997 -0.00289907  0.0029863   0.00597819
  0.00566239 -0.00123088]",-4.980143263940143,0.006873077822749652
LEN,0.47949376292689067,0.4808737332863025,[-0.00087113  0.00099441 -0.00032109  0.00049528 -0.00015918  0.00047436],"[ 0.00490138 -0.00857146 -0.00044047  0.00509092 -0.00986522  0.00392376
  0.00461097 -0.00184849 -0.00227289 -0.00038156  0.00454102  0.00343512
 -0.0039867   0.001519    0.00085816 -0.00325186  0.00059051  0.00568516
  0.0099608  -0.00531124]",-4.738105324692555,0.008755218777504178
LH,0.479843227285371,0.4807298265715273,"[ 1.45353973e-04  3.18537348e-04 -5.88808916e-05  6.11100634e-04
 -4.41262816e-04 -3.04948045e-05]","[ 0.00017762 -0.00736608  0.00514068  0.00169992 -0.01547474  0.01531707
  0.00626605 -0.00818072 -0.00124583  0.0023976   0.00413991  0.00566829
 -0.00456006  0.00041157 -0.00312469 -0.00436028  0.00642659  0.00279196
  0.00991389  0.00394181]",-5.384499733913291,0.004587134536177558
LHX,0.47409119569922376,0.4749158940774272,"[ 3.86611232e-04  1.37942703e-03 -2.85745546e-04  1.38252826e-04
  9.26711068e-05  7.73805235e-05]","[-0.00191152 -0.00645679  0.00643154 -0.00024783 -0.01410739  0.01882479
  0.00143489 -0.00722373  0.00261041 -0.00355691  0.00116757  0.01518127
 -0.00317341 -0.0028353  -0.00787363 -0.00657148  0.01083501  0.00764904
  0.01348726  0.0010544 ]",-5.524666807324952,0.003987196975655096
LIN,0.478910116931854,0.4798996863353686,"[-1.22540383e-04  8.66939407e-04  8.07863043e-05 -2.10280126e-04
  2.20752706e-04  2.06089424e-04]","[ 0.00043083 -0.00680207  0.00322046  0.00036605 -0.01008512  0.01658529
 -0.0001039  -0.00645076  0.00141831 -0.00122265  0.00323724  0.00868877
 -0.00454077 -0.00063146 -0.00176115 -0.003187    0.00421162  0.00439762
  0.00701755 -0.00609402]",-5.236051402857393,0.005321226788569324
LKQ,0.48070668271880285,0.4817411503216776,"[ 3.79912152e-04  6.76259867e-04 -4.33243111e-04  4.29028184e-04
 -6.39115322e-05  5.20858058e-05]","[ 0.00102199 -0.00692654  0.00248501  0.00059684 -0.00919983  0.01639776
 -0.00137644 -0.00731153  0.00335514  0.00102545 -0.00094283  0.00603417
 -0.00218071  0.00035457 -0.00103355 -0.00484897  0.00312038  0.00734366
  0.00734974  0.00473005]",-5.049537142410627,0.0064123007415494
LLY,0.48336704501552846,0.48457674938414785,"[ 2.09924494e-04  6.67143692e-04 -1.91153161e-04  2.73679746e-04
 -1.28321655e-05  1.45255805e-04]","[ 0.00414895 -0.00719059 -0.00140957  0.00191641 -0.00650831  0.010767
  0.00279058 -0.00522245 -0.00405744  0.00583377  0.00761937 -0.00806995
 -0.0050382   0.00529045  0.00710751  0.0034574  -0.00632068 -0.00695329
 -0.00708276  0.00690588]",-5.2168561007426195,0.0054243559757909095
LMT,0.4724069055280052,0.4736838666879344,"[ 2.57935943e-04 -6.49856329e-04  4.65666596e-04  2.47287843e-04
 -7.89772199e-05  2.24955212e-04]","[ 0.00434873 -0.00900802  0.00212163  0.00588721 -0.01547541  0.00607746
  0.00868486 -0.00642219 -0.00119418  0.00472929  0.00043934  0.00282601
 -0.0023347  -0.00046521 -0.00131537 -0.00240613  0.00350253  0.00172372
  0.01514481  0.00501945]",-5.223551588398632,0.0053881585821403555
LNC,0.4796223524916199,0.4805734135087988,"[ 3.98132001e-04  8.42046335e-04 -4.53975860e-06  1.31616254e-04
  1.94170933e-04  2.94334965e-04]","[-0.00055482 -0.00630453  0.00367116 -0.00064293 -0.00951844  0.01819038
 -0.00170776 -0.00632868  0.00264853 -0.00205375  0.00099479  0.00828074
 -0.00097315  0.00172596 -0.00932098 -0.00685123  0.00849393  0.00706719
  0.01265337 -0.00568331]",-5.154074354113174,0.005775823969138693
LNT,0.4790910084764146,0.4807495517335447,[-0.00081644 -0.00154252  0.00043073  0.00026299 -0.00056036 -0.00010428],"[ 0.01016723 -0.00976488 -0.00511885  0.00831921 -0.00748479 -0.00223601
  0.00500834 -0.00289742 -0.00138309  0.0065326   0.00020938 -0.00443639
 -0.00291172  0.00064792  0.00845389  0.00291591 -0.00432931 -0.00192259
 -0.00806644  0.01298932]",-4.785386137747223,0.008350898528148461
LOW,0.48007775737663355,0.4817046145336007,"[-2.67731397e-04 -1.72190610e-03  7.04624904e-04 -3.59147306e-04
  8.47324271e-05  3.82728766e-05]","[ 0.00950135 -0.01064181 -0.00199688  0.0103074  -0.01407023 -0.00368961
  0.00912975 -0.00466816  0.00086693  0.00700793 -0.00557144  0.0015171
 -0.00123227 -0.00226769  0.00567929 -0.00411962  0.00071223  0.0116159
  0.00528171  0.01338896]",-4.9559128507090975,0.007041649370227371
LRCX,0.4781210596912311,0.47898969214249704,"[ 1.71913414e-04  5.86506049e-04 -4.89209793e-05  8.14229969e-05
  2.98629937e-04  3.92285518e-04]","[-0.00168713 -0.0062265   0.00531793 -0.00092074 -0.01248837  0.01908886
  0.0027734  -0.00723877 -0.0008919  -0.00027608  0.00479826  0.0069056
 -0.00355094 -0.00053282 -0.00385045 -0.00133709  0.00552264  0.00297139
 -0.00027605 -0.00559168]",-5.1072774657206095,0.0060525387568929456
LUMN,0.47716371216912135,0.47811578893853146,"[ 1.12086562e-03  5.81784872e-04  2.48400635e-04  4.72216554e-05
  1.06905745e-04 -2.12341023e-05]","[ 0.00218908 -0.00814311  0.00290853  0.00412335 -0.01452352  0.00623118
  0.00963966 -0.00280067 -0.0054321   0.00023949  0.00668899  0.00320491
 -0.00294531  0.00050906 -0.00306025 -0.00016045  0.00335403  0.00051833
  0.00547769 -0.0010958 ]",-5.2636788263618355,0.0051762272076893824
LUV,0.4738428247064207,0.4755461717693484,"[-1.32356571e-03 -2.77468693e-05  3.92571840e-05 -3.53578547e-04
 -2.32444099e-04 -1.44380969e-04]","[ 0.00928285 -0.00881448 -0.00659563  0.00655375 -0.00097151 -0.00287866
 -0.00299456  0.0034966   0.00035121 -0.00484319  0.00332756  0.00291641
 -0.00232376  0.00561337 -0.00255555 -0.00718026  0.00068437  0.00536728
  0.02044117 -0.00062581]",-4.664824467618954,0.009420901751698067
LVS,0.4763478984530037,0.4771425688209074,"[1.68485230e-04 7.56483735e-04 1.18011740e-05 1.18450074e-04
 1.93022142e-04 3.65306459e-04]","[-0.00217279 -0.00523951  0.00399665 -0.00294792 -0.00741174  0.02177331
 -0.00356833 -0.00560149  0.00083907 -0.00412548  0.00622736  0.00678633
 -0.00225293  0.0047136  -0.01216014 -0.0051664   0.00836088 -0.0025063
  0.01256991 -0.00505987]",-5.540523620181261,0.003924471367800706
LYB,0.48152089727813885,0.4827333098722101,[0.00130812 0.00048411 0.00051096 0.00040239 0.00014718 0.0004019 ],"[ 0.00249113 -0.00671085 -0.00038994  0.00082952 -0.00417653  0.01223904
 -0.00512576 -0.00208036  0.00291082 -0.00505833  0.00147184  0.00823172
 -0.00077209  0.00207186 -0.00725733 -0.00493927  0.0043161   0.00760208
  0.01156373 -0.01991737]",-4.7236017495542155,0.008883126065235832
LYV,0.4792780332865339,0.48017619739997947,"[ 7.13205954e-04  3.21930588e-04  5.76523934e-05  4.67534271e-05
  3.94930862e-05 -9.23544658e-05]","[ 0.00048713 -0.00684084  0.00355086  0.00035615 -0.01147523  0.01811465
  0.00154607 -0.00919229  0.00127953  0.00384625  0.00134405  0.00282382
 -0.00307937  0.00092065 -0.00081604 -0.00233855  0.00337301  0.00256216
 -0.00118492  0.00171452]",-5.3526149263952085,0.004735751153442619
MA,0.4776155829254102,0.47854356583496305,"[-2.07713395e-04  8.27801864e-04 -8.31076078e-05  3.63989841e-04
 -4.72908677e-05  3.59508853e-04]","[-0.0002443  -0.0061672   0.00290223 -0.00079424 -0.0079373   0.01764216
 -0.0028888  -0.00517149  0.00244887 -0.0033048   0.00162185  0.00807209
  0.00014845  0.00252598 -0.01316217 -0.00593844  0.0107311   0.00325854
  0.00942286 -0.00507373]",-5.4862676318020895,0.0041432795959972886
MAA,0.47569321648132246,0.4776519423358742,"[ 3.28671353e-04 -1.47637437e-04 -1.40048507e-04 -6.61186083e-05
  2.38877877e-05 -2.16518432e-04]","[ 0.013149   -0.01139393 -0.00577756  0.01299623 -0.01111917 -0.01224911
  0.00913403 -0.00022884 -0.00059448  0.00479404 -0.00339821  0.00069106
 -0.00285401 -0.0008152   0.00834437 -0.00541861 -0.00034546  0.01164878
  0.00139396  0.02149212]",-5.316727620348397,0.004908790898518883
MAR,0.4825967501101706,0.4837494718600466,"[ 8.73321651e-04 -4.69903772e-05  2.34903016e-04  2.82171107e-04
  1.64461289e-05  1.06316221e-04]","[ 0.00247858 -0.00789689  0.00234103  0.00292588 -0.012146    0.01184923
  0.0036389  -0.00728046  0.00113471  0.00380709 -0.00112914  0.00369223
 -0.00198253 -0.00141478  0.00205854 -0.00130817  0.00053719  0.00630878
  0.00516155  0.00155575]",-4.981023817181152,0.006867028375618143
MAS,0.47832944620877454,0.47934421604201183,"[-2.31303153e-04  8.48645886e-04 -2.02408352e-04  2.31745782e-04
  2.10415434e-05  2.70137023e-04]","[ 0.00134497 -0.00772673  0.00422047  0.00248853 -0.01500212  0.01462865
  0.00537801 -0.00962588  0.00119966  0.00550136 -0.00106744  0.00373785
 -0.00278678 -0.00057848  0.00061375 -0.00479226  0.00427613  0.00863818
  0.00330238  0.00768668]",-5.191646300781221,0.005562841162528115
MCD,0.47221985729300703,0.4738855016486183,"[ 1.25137296e-04 -3.42629729e-04  4.10715379e-04  2.62382097e-04
 -1.15624050e-05  3.59421529e-04]","[ 0.00797625 -0.00907682 -0.00420063  0.00690729 -0.00549605 -0.00256795
  0.00198375  0.00224472 -0.00191696 -0.00291432  0.00384407  0.00180884
 -0.00092645  0.00481463 -0.00609583 -0.00515689  0.00364485  0.00406288
  0.0119625  -0.0075294 ]",-4.667973837766741,0.009391278516706923
MCHP,0.4750262476218879,0.47578762501205857,"[-1.02224774e-04  8.40994335e-04  1.04429290e-05 -2.17065285e-04
  3.86627826e-04  3.64377194e-04]","[-7.48541294e-04 -6.44171582e-03  4.71367436e-03 -6.47382841e-04
 -1.14150298e-02  2.06598427e-02 -1.20639026e-03 -9.14092525e-03
  3.96986850e-03 -8.41751943e-05 -1.09675131e-04  1.05104076e-02
 -3.21432933e-03 -1.58705512e-03 -4.49027171e-03 -4.57192610e-03
  7.22870025e-03  4.82102621e-03  9.96542746e-03 -1.93950138e-03]",-5.39418574835104,0.004542917971668513
MCK,0.4813873644858612,0.4827590610559924,"[-1.11080421e-03  1.68788536e-03 -6.96081928e-04  3.89189525e-04
 -4.00592274e-04  4.33218775e-05]","[ 5.51575285e-03 -8.96844744e-03  5.05167308e-05  5.83262971e-03
 -1.22593783e-02  4.89308310e-03  6.89974966e-03 -5.17781882e-03
 -1.90608330e-03  4.92726079e-03  2.19724889e-03 -7.79558526e-04
 -3.05242356e-03  2.03628226e-03  1.41216392e-03 -2.21329457e-03
 -4.71771430e-05  1.75753627e-03  1.29513110e-02  1.94265898e-03]",-5.094849815207776,0.006128226932229219
MCO,0.47938721537316975,0.4800608876993499,"[ 5.18864651e-04  6.29376230e-04  1.73472158e-05  4.43967970e-04
 -7.13932217e-05  2.06464731e-04]","[-0.00031739 -0.00681186  0.00432307  0.000656   -0.01199842  0.01576113
  0.00147032 -0.00589578  0.00110087 -0.00216397  0.00262197  0.00937544
 -0.00268973  0.00117371 -0.00794097 -0.00801031  0.00935992  0.00874835
  0.01078798 -0.00329565]",-5.448954338577691,0.004300799520451397
MDLZ,0.4802403603234448,0.48185993510505565,"[-7.26788218e-04  2.34467761e-04  1.04895114e-04  1.67454431e-04
  4.68878303e-05  5.03452426e-04]","[ 0.00959671 -0.0095886  -0.00512473  0.00784093 -0.00560678 -0.00216741
  0.00129198 -0.00060446  0.00047217  0.00065247  0.00175427  0.00238492
 -0.00586966  0.00194229  0.00816822 -0.00611644 -0.00218048  0.00953331
  0.00639578  0.00770902]",-4.489143663420129,0.011230256572625823
MDT,0.4842232456285662,0.48560827131348466,[-0.0009405   0.00035379 -0.0001184  -0.00054319  0.00038846  0.00024559],"[ 0.00709073 -0.00911808 -0.00179966  0.00619384 -0.00953494  0.00456624
  0.00293829 -0.00557444  0.00157386  0.00480829 -0.00056188  0.00147935
 -0.00553685  0.00084287  0.00898246 -0.00573089 -0.00208555  0.00888945
  0.0087495   0.01364985]",-5.063048131787826,0.0063262468599549525
MET,0.48186021069667084,0.4830717262124252,"[ 4.09289156e-04  8.46893869e-04 -2.08715817e-04  2.70979467e-04
  8.57520788e-05  1.94941962e-04]","[ 0.00222152 -0.00673907 -0.00013966  0.00078068 -0.00492639  0.01194066
 -0.00280606 -0.00204312  0.0001125  -0.00351392  0.00504227  0.00333443
 -0.00180601  0.0062081  -0.00850773 -0.00787939  0.00669702  0.00693421
  0.00466975 -0.00931863]",-4.85676571733265,0.00777559172788309
META,0.4772267033203116,0.47819125093080295,"[-2.09520674e-04  1.55019004e-03 -4.50566668e-04  3.16015939e-04
 -3.53193459e-07  2.64220342e-04]","[ 0.00054255 -0.00657343  0.00263595 -0.00010858 -0.00888142  0.0172526
 -0.00105116 -0.00678872  0.0013498   0.00022883  0.00329826  0.00436604
 -0.00387956  0.00294163 -0.0023815  -0.00540445  0.00400731  0.0033382
  0.00555131  0.00607058]",-5.714517834828823,0.003297740193846358
MGM,0.4803531643016434,0.4815540100860536,"[ 6.95937799e-04  1.83842090e-03 -1.86165845e-04  7.48616817e-04
  2.41966150e-05  5.67634912e-04]","[ 0.00257466 -0.00675063 -0.0002709   0.00074183 -0.00437832  0.01372436
 -0.00578416 -0.00397145  0.00429717 -0.0023399  -0.00079989  0.00435504
  0.00109115  0.0059856  -0.01149128 -0.00936717  0.00752756  0.00505502
  0.01852288  0.0013812 ]",-4.827275095533789,0.008008313450749328
MHK,0.47939928540674853,0.4804024213796912,"[-2.37989211e-05  3.30791616e-04 -2.10954437e-05  1.01374722e-04
  5.69700358e-06  1.11744325e-04]","[ 0.00121208 -0.00748426  0.00379901  0.0019137  -0.01307519  0.01550476
  0.00183945 -0.00886027  0.00352809  0.00264327 -0.00237873  0.00725727
 -0.00217245 -0.00055303 -0.00262296 -0.00713366  0.00663986  0.00992642
  0.00845557  0.00605292]",-5.213970239012717,0.0054400325264097734
MKC,0.47610394300528575,0.4777777078845373,"[ 7.93489401e-05 -1.15111275e-03  4.79968373e-04  2.10792881e-04
 -5.18084217e-05  2.19592359e-04]","[ 1.01200407e-02 -1.03649495e-02 -3.62550306e-03  9.78422576e-03
 -1.07267025e-02 -4.15848146e-03  6.60116271e-03 -2.49630310e-03
  5.88490823e-06  3.37641152e-03 -7.01994805e-04  5.38494982e-03
 -6.43375291e-03 -5.16993912e-03  1.36628972e-02  9.52179123e-04
 -3.93882424e-03  6.12270429e-03 -3.11516878e-03  1.12369536e-02]",-5.1521564244199,0.00578691222327919
MKTX,0.47899861262129256,0.47985013428489287,"[ 1.65814711e-03  4.39897131e-04  4.33557729e-05  1.93386527e-04
  2.00659616e-04 -3.74872298e-05]","[-0.00018433 -0.00622442  0.00295845 -0.00091623 -0.0086889   0.01902717
 -0.00167749 -0.00755522  0.00212082  0.00111783  0.00160476  0.00401271
 -0.00374034  0.00147574  0.00206674 -0.00415762  0.00047895  0.00553749
  0.00420927  0.01064859]",-5.678012041842961,0.003420351204372734
MLM,0.4766261922222641,0.478050928834409,"[ 2.93432376e-04  7.49805447e-04 -1.67806486e-04  5.07000169e-04
 -6.13481032e-05  2.77684716e-04]","[ 0.00618076 -0.00948333  0.00014407  0.00720688 -0.01425011  0.00192175
  0.00971548 -0.00516156 -0.00205144  0.0066272  -0.0012533  -0.00072129
 -0.00090457 -0.00161366  0.00370379  0.00128667 -0.00111524  0.00462262
  0.00190226  0.00308991]",-5.274076683872032,0.005122684382476697
MMC,0.4845112549208604,0.4858164033604205,"[-1.12054795e-04  1.78408478e-03 -1.03958543e-04  7.61057201e-04
 -1.71528563e-05  7.86474755e-04]","[ 0.00553369 -0.008251   -0.00166411  0.00394106 -0.00658369  0.00849962
 -0.00161248 -0.00488745  0.00318062  0.0010383  -0.00013662  0.00587183
 -0.00534471 -0.00100244  0.00653954 -0.00292975 -0.00061723  0.00448119
  0.00463636  0.01176343]",-4.58178097530311,0.010236648833327939
MMM,0.481983974342491,0.4828364945474042,"[1.12239074e-03 8.64469881e-04 3.90643168e-05 4.51165365e-04
 1.93187485e-06 1.40825943e-04]","[-0.00036993 -0.00714364  0.0051961   0.00132198 -0.01467475  0.01465076
  0.00555212 -0.00622259 -0.00161655 -0.00099232  0.00548771  0.00968224
 -0.00567456 -0.00214489 -0.00097897 -0.00219571  0.00476994  0.00346325
  0.00838938 -0.00165224]",-5.054786471041939,0.006378728660209218
MNST,0.4798022028442062,0.4813526935894503,[ 0.00270131  0.00053147  0.00050942  0.00060141 -0.00011424 -0.00016897],"[ 0.00790249 -0.00992452 -0.00153866  0.00836847 -0.01246028 -0.00056637
  0.00735466 -0.00431011  0.00042358  0.0055619  -0.00430397  0.00199267
 -0.00052477 -0.00373655  0.005376    0.00189115 -0.00180849  0.0043931
  0.00243834  0.00837303]",-4.933454716004547,0.007201580839600183
MO,0.47542581625565977,0.4770888760064347,"[-6.62039793e-04 -9.11242936e-04  4.12606831e-04 -1.74968531e-04
 -1.43231448e-04 -3.19575987e-05]","[ 0.00959378 -0.01045988 -0.00292644  0.00987728 -0.01177121 -0.00476005
  0.0078516  -0.00152576 -0.00146868  0.00154294  0.00201132  0.00660184
 -0.00691121 -0.00395811  0.00908    -0.00051233 -0.00011162  0.00390784
 -0.00078029  0.01026989]",-5.162614609665331,0.005726706990724267
MOS,0.4750174327677498,0.47609628738157683,[-0.00183793  0.00120178 -0.00036183 -0.0003829   0.00019672  0.0003725 ],"[ 0.00155536 -0.00705838  0.00178874  0.00113764 -0.00889948  0.01373298
  0.00033596 -0.00498085  0.00023299 -0.00102141  0.00375395  0.00608915
 -0.00323667  0.00057267 -0.00357984 -0.00216889  0.00484534  0.00347661
  0.00074655 -0.01040575]",-4.590055759271594,0.010152292273165085
MPC,0.48034083761435864,0.4811622118882567,"[ 1.74479472e-04  1.07111745e-03 -1.15592094e-04 -5.14342726e-06
 -3.84235363e-05 -8.82173061e-05]","[ 0.00066363 -0.00607597  0.00157662 -0.00133582 -0.00640963  0.01995972
 -0.0030789  -0.00779091  0.00142412  0.00138772  0.0044101   0.00342033
 -0.00533027  0.00074521  0.00218228  0.00133637  0.00049469 -0.00518604
 -0.00126086  0.00650711]",-5.36551973931711,0.004675029812216518
MRK,0.477786788685787,0.47863025126842285,"[ 1.26589926e-03  1.37417630e-04  1.74375542e-04  1.94057506e-04
  5.23873786e-05 -5.51788072e-05]","[-0.00125617 -0.00617339  0.00478934 -0.00106932 -0.01089386  0.02022729
 -0.00116814 -0.00766294  0.00280668 -0.00192053  0.00190322  0.01096301
 -0.00373326 -0.00111659 -0.00426565 -0.00399959  0.00556009  0.00226423
  0.01796401  0.00255102]",-5.259527508725202,0.005197760034866789
MS,0.47806355853415733,0.4788233893623247,"[ 4.18479391e-04  9.76432019e-04 -5.12079895e-05  1.64198502e-04
  6.58452956e-05  1.42115006e-04]","[-0.00281186 -0.00536715  0.00542976 -0.00268538 -0.01017358  0.02146009
 -0.00026173 -0.00577495 -0.00077636 -0.00403496  0.00715092  0.0094024
 -0.00370961  0.00051002 -0.00790837 -0.001504    0.00711367 -0.00057976
  0.00552443 -0.00899718]",-5.581322448174074,0.0037675797938183635
MSCI,0.4771764784979451,0.47810176941203825,"[ 5.63657401e-04  6.57332303e-04 -5.13332283e-05  2.46131322e-04
  6.78722142e-05  1.44038455e-04]","[ 0.00125412 -0.00752393  0.00395344  0.00178936 -0.01355667  0.01614682
  0.00265144 -0.00981231  0.00319133  0.003899   -0.00184668  0.00764389
 -0.00459186 -0.00246801  0.004035   -0.0057118   0.00345328  0.01138595
  0.00430715  0.01121605]",-5.88075133137105,0.0027926862538133488
MSFT,0.4801845894336451,0.4809795038331625,"[ 5.12828343e-04  1.03010865e-03 -3.28525485e-04  2.06679445e-04
 -6.01232438e-05 -1.25548295e-04]","[-0.00193866 -0.00626134  0.00581947 -0.0009808  -0.01341827  0.02018906
  0.00315383 -0.00865233 -0.00029771  0.001342    0.00352953  0.00602809
 -0.00313506 -0.00048022 -0.00381634 -0.00139553  0.00522672  0.00160509
  0.0035421  -0.00221976]",-5.575851019926991,0.0037882503334456122
