,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4928007566498014,0.4941681851641013,"[ 1.61673524e-04 -3.72494927e-04  1.21262551e-04 -4.70661468e-05
  7.88461438e-05  3.87464372e-05]","[ 3.76055164e-03 -6.21494517e-03 -4.02738945e-03  2.74990961e-03
 -3.51632183e-03  3.20475305e-03  8.55335774e-04 -1.72998261e-03
 -8.40697271e-04  1.51058618e-03  3.05922386e-03 -3.32617669e-05
 -3.05499105e-03  3.68585341e-03  2.10166224e-03 -3.56632512e-04
 -8.44615729e-03  1.96163888e-03  1.31140226e-03  4.15271251e-03]",-6.1678431730011685,0.0020957513023940545
KR,0.4943526385263027,0.4956975734282064,"[-1.82202056e-05 -1.53545930e-04  1.06242094e-04 -3.35663270e-05
 -6.76731180e-05 -6.45996436e-05]","[ 0.00425313 -0.00646973 -0.00618971  0.00278396 -0.0025297   0.00243125
  0.00134599  0.00056946 -0.00038079  0.00275318 -0.00137319  0.0020215
 -0.00347503  0.00099805 -0.00036616 -0.00357428  0.00186421 -0.00140876
  0.00301734 -0.00420273]",-6.903174526328438,0.0010045912603393798
L,0.49435325270996217,0.4956417398298251,[ 0.0004884   0.00013696 -0.00012753  0.00033429 -0.00018432 -0.00012772],"[ 0.00309735 -0.00645985 -0.00241198  0.00103582 -0.00157378  0.00497931
 -0.00269466 -0.00031066 -0.0004725  -0.00095726  0.00052707 -0.0014145
  0.00132567  0.0007913   0.00417828  0.00223953 -0.00429459  0.00827626
 -0.00047272  0.00695671]",-5.837463683004361,0.002916229736869685
LDOS,0.493335493830485,0.4943495820938043,"[ 1.29641226e-05 -1.01682999e-04  3.45428713e-05  9.79364997e-05
 -9.43869175e-05 -2.89789771e-05]","[ 0.00047467 -0.0021263  -0.00727907 -0.00559582  0.00341135  0.00526314
 -0.00388582  0.00100357  0.00129514  0.00162541 -0.00362613 -0.00223523
  0.00277947  0.00322488 -0.00201218 -0.00357726  0.00291223  0.00873622
  0.00702639 -0.0038926 ]",-6.579112100702307,0.001389082112478084
LEG,0.49512936120727,0.4965942774566975,"[-9.27763821e-05  2.75502677e-04 -4.14831303e-05  1.46830182e-04
 -1.80486733e-05  1.46821717e-04]","[ 4.49121054e-03 -8.06139757e-03 -3.03903285e-03  3.50326953e-03
 -3.24421483e-03  4.32904195e-03 -9.58733126e-04 -1.55608331e-03
  2.63037098e-04  6.37627291e-04 -1.23248393e-04  1.05718664e-03
 -1.31999988e-03  1.43418678e-03 -5.57137454e-05 -1.00899707e-03
  6.18854640e-04 -9.56621670e-05  1.18931795e-03 -1.45018334e-03]",-6.354677306246219,0.001738596142177956
LEN,0.492864008193115,0.4942746936991014,"[-2.14682961e-04 -2.00537307e-05 -1.16103253e-04  1.72870530e-04
 -5.17145077e-05  1.07138005e-04]","[ 0.00268391 -0.00616137 -0.00151697  0.00088755 -0.00347039  0.00553793
 -0.00135532 -0.00490581  0.00015655  0.00221822  0.00274363 -0.00289591
 -0.00111813  0.00590449  0.00215416 -0.00225562 -0.0078446   0.00751931
  0.00347571  0.00576463]",-6.658565173994962,0.0012829859119081145
LH,0.4951817112632507,0.49657946955425036,[ 0.0006644  -0.00055532  0.00010574  0.00027325 -0.00013394 -0.00011882],"[ 4.38522875e-03 -7.08343765e-03 -3.66526530e-03  3.45718658e-03
 -2.75001314e-03  3.34394307e-03 -4.66543911e-04  4.63162502e-04
 -8.29006091e-04 -1.61224879e-04 -3.54854346e-05 -1.78797653e-04
  1.39589328e-03  4.23382130e-04  1.79979110e-04  4.55898396e-03
 -2.87857478e-03 -5.55517257e-04 -5.40674469e-03  4.07410797e-03]",-5.6937115621008,0.003367072649540745
LHX,0.49457593797453536,0.49570111604203515,"[ 1.65382583e-04  1.69155897e-04 -1.59227676e-04 -2.56918513e-05
  3.65271686e-05 -9.52627363e-05]","[ 1.52725556e-03 -4.07901121e-03 -5.18527354e-03 -2.24607682e-03
  7.33733100e-04  4.78586686e-03 -2.78098265e-03 -2.32956053e-04
  9.31204653e-04 -5.75519456e-04  6.39891799e-04  9.22288275e-04
 -3.06155784e-04  1.72359667e-03  9.71625603e-04  3.92142745e-03
 -8.04372747e-03 -2.72490570e-05 -7.05476448e-03  6.28879183e-03]",-6.433717758302863,0.0016064672616395697
LIN,0.4933185536569832,0.49453969026377936,"[-1.80718866e-04  5.29966057e-05 -1.77319056e-05 -3.18371050e-04
  2.66822307e-04  7.91878198e-05]","[ 0.00336565 -0.00626297 -0.00447669  0.0003717  -0.00054585  0.00498616
 -0.00374913  0.00047362  0.00125237 -0.00260272  0.0001913   0.00185632
  0.00110647  0.0004874   0.00117428  0.0042724  -0.00433484  0.00410466
 -0.00362517  0.00048328]",-5.757875445930879,0.0031578134220856613
LKQ,0.4990690977456353,0.5003155759839103,"[-2.79177031e-04 -2.46264456e-04 -9.50588395e-05  7.04802309e-05
 -2.02412531e-04 -1.54675761e-04]","[ 0.0036872  -0.00391237 -0.00911287  0.000701    0.0001176   0.00192169
 -0.0011854   0.00065453  0.00445779 -0.00114042 -0.00258331  0.00889368
 -0.00237853 -0.00018879 -0.00884152  0.00283633  0.00216927 -0.01334935
 -0.01000043 -0.01096895]",-6.4062308518222855,0.0016512365428717158
LLY,0.49040571565943675,0.4917009812094972,"[-6.84776132e-04 -3.30568771e-05 -4.65810593e-06 -9.89144419e-05
 -1.98305329e-05  6.83339216e-05]","[ 2.83016816e-03 -7.04990550e-03 -5.44715831e-04 -1.52499958e-05
 -5.92701505e-04  6.12774648e-03 -3.55928818e-03  1.18325289e-03
 -3.20742434e-03  1.29901614e-03 -3.00848312e-03 -9.28244143e-03
  8.09457639e-03  1.65500970e-03  1.50968469e-03 -3.90239343e-04
  6.65976663e-03  1.29104643e-02  7.37967900e-03  3.74547917e-04]",-5.922791788242539,0.0026777141212742947
LMT,0.49642301201068995,0.4978091758430276,"[ 3.38993495e-06 -2.86452507e-04  5.35749467e-05  9.43685261e-05
  1.03677393e-05  1.14633078e-04]","[ 0.00461169 -0.00549266 -0.00734652  0.00416303 -0.00378657  0.00084928
  0.00305281 -0.00124633  0.00088644  0.00205149  0.00182512  0.00470546
 -0.00453884  0.00259692 -0.00302345  0.002767   -0.00882309 -0.0095802
 -0.00693806  0.00114513]",-6.367222261047523,0.0017169217684273805
LNC,0.49267668271674203,0.4937766794242756,"[ 8.29345986e-05  2.75305544e-04 -1.84264675e-04 -8.15282535e-05
  5.04793268e-05 -1.07626626e-04]","[ 0.00175161 -0.00508167 -0.00483115 -0.00220838  0.00134735  0.00497178
 -0.00329257  0.00220245 -0.00064233 -0.00024083 -0.00201514 -0.00140889
  0.00187892 -0.00060814  0.00341079  0.00197016 -0.00015913  0.00546442
  0.0007027   0.00602531]",-6.3148349414099165,0.0018092643705826634
LNT,0.4994670606711301,0.5008181334199688,[ 0.00026445 -0.00021001  0.00024128  0.00025073 -0.00010445  0.00012737],"[ 4.68615328e-03 -4.12833468e-03 -1.04641479e-02  2.98435298e-03
 -1.49022032e-03 -8.97265326e-05  2.94750656e-03  9.84802249e-04
  2.47724939e-03  2.77407673e-03 -2.95585836e-03  7.05664702e-03
 -3.89054732e-03  1.17917857e-03 -9.37211246e-03 -1.68102370e-03
  4.84463277e-03 -1.36296063e-02 -4.02422079e-03 -1.51361438e-02]",-5.877379849535527,0.0028021176347213157
LOW,0.49856789712695493,0.5000982234072955,"[-9.62580467e-05 -4.10743434e-04  1.46550496e-04 -1.56162424e-04
  4.17893181e-05 -1.85900033e-05]","[ 7.03928785e-03 -7.24972659e-03 -7.57641137e-03  8.20812233e-03
 -5.14477065e-03 -5.25436641e-04  3.80022545e-03  5.36855331e-04
  1.00352176e-03 -6.40831568e-06  1.13404594e-03  7.76212390e-03
 -4.47607599e-03 -4.50556704e-04 -3.81287370e-03  5.05001053e-03
 -4.28302916e-03 -1.25790730e-02 -1.27271476e-02 -2.19193578e-03]",-6.361957043365946,0.0017259855758005242
LRCX,0.48992676079140485,0.4910308648059148,"[ 3.68986936e-04 -1.51900203e-04  2.54719643e-04  5.92270281e-05
  8.91639255e-05  1.43600734e-04]","[ 0.00264779 -0.00577116 -0.00373003 -0.00087198  0.00129513  0.00497064
 -0.00346488  0.00364615 -0.00169462 -0.00045437 -0.00400826 -0.0032021
  0.00439624 -0.00219628  0.00308733  0.00070281  0.00684019  0.00813844
  0.00361772  0.0005333 ]",-6.073470865744114,0.0023031653438311344
LUMN,0.4933772066212331,0.4948040294764079,"[ 1.90887652e-04 -5.27325265e-04  2.01005147e-04 -4.09266993e-05
 -7.96302678e-06 -5.87477607e-05]","[ 5.02462340e-03 -7.98057008e-03 -4.23809987e-03  4.36209780e-03
 -3.86415484e-03  3.31726989e-03  5.63543620e-04 -7.94120876e-04
 -9.69305318e-04  1.48419808e-03  7.88963593e-04 -6.70941325e-04
 -6.82991490e-05  2.47880995e-03  1.34374106e-04  1.30382296e-03
 -3.01865848e-03  2.55554983e-03 -1.67004839e-03  2.95534515e-03]",-6.3077044419717625,0.0018222114338174514
LUV,0.49969831669667997,0.5009669449372857,"[-3.39534210e-04  1.36216871e-04 -8.32633772e-05 -2.53588686e-04
  8.11087194e-05 -3.41971559e-05]","[ 0.00764216 -0.00513939 -0.01402025  0.00760697 -0.00161254 -0.00384928
  0.00532457  0.0080892  -0.00046607 -0.00249789  0.00118977  0.01191216
 -0.00688882 -0.00413963 -0.00163128  0.00677848 -0.00400538 -0.01466184
 -0.01170986  0.00133826]",-6.238968253714753,0.0019518683172055854
LVS,0.4918751172522915,0.49138137283017563,"[-7.24334645e-05  9.81622705e-05  1.65873812e-05  3.53089160e-05
  5.57841946e-05  1.24450553e-04]","[ 0.0002895  -0.00339692 -0.00357014 -0.00547902  0.00261228  0.00702994
 -0.00535265  0.00010591 -0.00081341  0.00098005 -0.00189793 -0.00764512
  0.00631561  0.00397957  0.00225217 -0.00112896 -0.00056606  0.01588343
  0.00901587  0.00794628]",-6.668866528095561,0.0012698372604561423
LYB,0.49172919631692086,0.49287168078975596,"[5.88609065e-04 8.99580511e-07 1.07023750e-04 2.78725301e-04
 3.79243009e-05 1.61637569e-04]","[ 0.00120336 -0.0046101  -0.00293275 -0.00295794  0.00067942  0.00613032
 -0.00352038 -0.00032016 -0.00129448  0.00121271 -0.0005064  -0.00539478
  0.00275102  0.00276692  0.00462459 -0.00098647 -0.00390637  0.01284917
  0.0061891   0.00425477]",-6.196017169707558,0.0020375296318666807
LYV,0.49587391461894376,0.4970117023492994,"[ 2.00731986e-04  1.20052269e-04  2.20164280e-05 -1.08153830e-04
  3.17957652e-05 -1.13552665e-04]","[ 2.35077955e-03 -3.62248572e-03 -7.85859661e-03 -1.51735390e-03
  1.27433339e-03  3.15256985e-03 -1.28822237e-03  1.59495386e-03
  1.43580609e-03  1.72039246e-03 -4.66504365e-03  1.32138914e-03
  1.98810393e-03  9.43069722e-05 -4.47021979e-03  1.05780109e-03
  3.61351987e-03 -1.84863129e-03 -4.25473142e-03 -6.84134080e-03]",-6.129452908229723,0.0021777720760410607
MA,0.4947691520442898,0.49579240877511244,"[2.73365145e-04 1.19147428e-04 2.05704716e-05 6.37632465e-05
 5.21107498e-05 5.16828862e-05]","[ 0.00214231 -0.00445285 -0.00740221 -0.00253139  0.00175717  0.00422846
 -0.00231801  0.00333599 -0.00069154  0.00044395 -0.00244884 -0.00050261
  0.00124887  0.00027369 -0.0004672   0.00145462  0.00127188 -0.00042786
 -0.00210836  0.00047809]",-6.81672751014436,0.0010952994200280842
MAA,0.5018078394793223,0.503209896159751,"[ 1.39535915e-04 -2.33446804e-04  1.10766217e-04  1.36224188e-05
  5.73959415e-06  2.96860462e-05]","[ 0.00616289 -0.00358337 -0.01367728  0.00569044 -0.00339264 -0.00294692
  0.0067737   0.00079055  0.00232148  0.00280553  0.00173924  0.01189753
 -0.00988107  0.00216077 -0.0087359   0.0018061  -0.00669534 -0.02146192
 -0.01582694 -0.00748261]",-6.428063171718025,0.0016155769012162016
MAR,0.49492698458926326,0.49634218433104105,"[ 1.71112081e-04 -2.94297806e-04  2.52700399e-04  6.51192868e-05
 -5.77915028e-05  3.12003742e-05]","[ 4.30345790e-03 -6.90054789e-03 -3.86749171e-03  3.11094612e-03
 -2.55667804e-03  3.47037329e-03 -1.13633070e-03 -1.12675763e-03
  2.15903269e-03  9.37414204e-04 -4.15991527e-03  3.02863143e-03
  3.39900610e-04 -1.33344580e-03 -2.61634119e-03 -1.66810711e-05
  6.46243905e-03 -2.68960827e-03  1.47849471e-03 -8.42087121e-03]",-6.060182838555015,0.0023339741080610926
MAS,0.498978603164242,0.5003631742385182,"[-1.61622872e-04  5.26634462e-04 -8.66700880e-05  1.64451518e-04
 -1.15981750e-05  1.87432766e-04]","[ 6.12310266e-03 -5.42730627e-03 -9.91929932e-03  5.45100118e-03
 -2.58980523e-03 -4.06249148e-04  2.15108078e-03  9.45985252e-04
  3.75873595e-03  9.65011101e-05 -3.19749120e-03  9.83647078e-03
 -2.21103185e-03 -1.69758933e-03 -8.98708215e-03  5.51024499e-03
  2.06714401e-03 -1.56103407e-02 -1.68184463e-02 -9.92150766e-03]",-5.938825419871684,0.002635122997074184
MCD,0.4904255867983228,0.4917701095380905,"[ 2.25654479e-04 -1.85285632e-04  1.59921910e-05  7.02618028e-05
  7.87421456e-05  9.20174044e-05]","[ 0.00352286 -0.00616546 -0.00388371  0.00225749 -0.00293484  0.0032408
  0.00087048 -0.00017598 -0.00245539  0.00143992  0.00354632 -0.0019462
 -0.00238041  0.00382571  0.00303039 -0.0007177  -0.0071623   0.00322121
  0.00243308  0.0059199 ]",-5.929586798229744,0.0026595807052204796
MCHP,0.4947572147851711,0.4958933654018039,"[ 1.50894360e-04  1.60840866e-04  4.12252295e-05 -1.31247814e-04
  1.82207084e-04  8.06631483e-05]","[ 1.78755844e-03 -5.00601930e-03 -5.07523504e-03 -2.83824997e-03
  1.07601382e-03  5.97517706e-03 -4.69765725e-03 -6.34098482e-05
  1.54254341e-03 -8.97244586e-04 -2.14717315e-03 -6.79881954e-04
  3.12413657e-03  1.43392033e-03 -2.88034425e-04  2.84345455e-03
 -2.59675191e-03  4.74451987e-03 -4.44251552e-04  1.70755229e-03]",-6.013779684938322,0.002444830007790769
MCK,0.4938979712913497,0.4953790567234889,"[-3.19157477e-04 -1.25044805e-04 -1.55393308e-04 -7.96399643e-05
  3.79964216e-06 -5.11920597e-05]","[ 0.00383348 -0.00698341 -0.00208593  0.00344457 -0.00512839  0.00427221
  0.00022926 -0.00485341  0.00023575  0.00166589  0.0036389  -0.0011355
 -0.00128866  0.00521068  0.00170496  0.00175649 -0.01186271  0.00439201
 -0.00207925  0.00937513]",-6.578340490294685,0.0013901543563171676
MCO,0.49452607351038774,0.495617868187365,"[-2.05406799e-04 -1.11665512e-05 -4.31557736e-05 -7.95856224e-06
 -3.22072238e-05 -1.08345365e-05]","[ 0.00196464 -0.00339933 -0.0078541  -0.00239543  0.00244926  0.00333107
 -0.00262374  0.00339741  0.00094074 -0.00106878 -0.00203773  0.00247364
  0.0002166   0.00049495 -0.00372508  0.0004543   0.00335495 -0.00223073
 -0.00532721 -0.00575729]",-6.068060089155425,0.002315661032156517
MDLZ,0.4941075826667623,0.4954637480741152,"[-5.61643307e-04 -4.32923385e-04 -1.93512395e-05 -3.47239924e-04
  2.06733198e-04  6.93934767e-05]","[ 0.00469935 -0.00665454 -0.00518293  0.00419352 -0.00289566  0.00216454
  0.0006973   0.0012682  -0.00115332 -0.0014397   0.00387904  0.00213214
 -0.00245089  0.00229449  0.00031036  0.0030197  -0.00722214 -0.00116631
 -0.00656965  0.00120815]",-5.803765167956325,0.0030161769264036684
MDT,0.49695123072302594,0.4984085394248114,"[-3.70093418e-04 -6.88504112e-04  1.04401551e-04 -2.23132043e-04
  6.74666599e-05 -1.45591557e-05]","[ 0.00544769 -0.00829616 -0.00290998  0.00528274 -0.00317947  0.00313493
 -0.00128764  0.0020716  -0.00131769 -0.00344945  0.00241877  0.00117677
  0.0011454   0.00018083 -0.00025637  0.00605976 -0.00336796 -0.00201003
 -0.00558646  0.00038891]",-5.906121398293384,0.0027227268069385563
MET,0.4919353967668811,0.4930279664979392,"[-6.79822317e-05  8.80332109e-05 -1.01009744e-04 -7.74903569e-05
 -4.81705251e-05 -1.59464050e-04]","[ 0.0031582  -0.00588507 -0.00424763 -0.00070214  0.0016812   0.00434214
 -0.00332348  0.00588851 -0.00330619 -0.00098698 -0.00330804 -0.00359155
  0.00367568 -0.00231056  0.00342993 -0.00098891  0.00914622  0.00769639
  0.00570861 -0.00035425]",-6.474596089875053,0.0015421216901369513
META,0.4950053085078589,0.49614763017951685,"[-4.11161235e-05  5.23005488e-04 -2.28844958e-04  1.92824157e-04
 -5.65646382e-06  1.11739167e-04]","[ 0.00229315 -0.00509967 -0.00618774 -0.00214776  0.00136387  0.00479939
 -0.0034073   0.00251208 -0.00014296 -0.00038884 -0.00237818 -0.00090645
  0.00232367  0.00082549 -0.00059537  0.00109193  0.00235925  0.00252724
 -0.00072921  0.00144887]",-6.389829187561393,0.0016785428929081557
MGM,0.49139237940724756,0.4924250600138605,"[ 1.67656318e-04  3.47900545e-04 -1.49606025e-05  2.24537371e-04
  5.31845922e-05  2.29043438e-04]","[ 1.81461697e-03 -4.58404169e-03 -4.12417412e-03 -2.25761155e-03
  1.06517606e-03  5.32104164e-03 -3.34030148e-03  1.75642219e-03
 -1.88873711e-03 -3.07723383e-04  8.38290694e-05 -4.90218924e-03
  4.14567844e-03  2.14590330e-03  2.98567275e-03  3.07807186e-03
 -4.66712552e-03  8.77051926e-03  1.15210835e-03  1.04684790e-02]",-6.55430175102428,0.0014239768103033593
MHK,0.49674873950253184,0.4980965232979455,"[ 1.18469951e-05 -2.50651171e-04  8.15119689e-05  5.32271627e-05
 -4.62146005e-05  8.37781600e-06]","[ 0.00436673 -0.00603806 -0.00551043  0.00294251 -0.00208088  0.00279085
 -0.00116502 -0.00057339  0.00286134 -0.0012757  -0.00113185  0.00568599
 -0.00116271 -0.00011931 -0.00448286  0.0033456   0.00081861 -0.00811873
 -0.00834988 -0.00373883]",-6.103733971937773,0.0022345085305619005
MKC,0.4968227791234109,0.4982236240144357,"[-5.45182183e-05 -3.86566948e-04  1.22365418e-04 -1.16639737e-04
  8.61197005e-05  5.01630445e-05]","[ 0.00494107 -0.00581672 -0.00714441  0.00464332 -0.0039551   0.00109643
  0.00234188 -0.00134099  0.00151627  0.00068456  0.00244095  0.00569668
 -0.0047371   0.00257031 -0.00259851  0.00243122 -0.00869714 -0.00647481
 -0.00868868 -0.00124089]",-6.330194989412396,0.0017816863252590209
MKTX,0.4954145673266399,0.4966285561894355,"[ 3.77043171e-04 -9.94135369e-05  1.76784497e-04  5.23766643e-05
 -2.91940426e-05 -3.36995378e-05]","[ 0.00395134 -0.00668321 -0.00421987  0.00142095  0.00067108  0.00399611
 -0.00470932  0.00440698  0.0011504  -0.00485571 -0.00311072  0.00359375
  0.00306674 -0.00307125 -0.00410829  0.00339821  0.01005668 -0.00445555
 -0.00192331 -0.00761445]",-6.646882618084196,0.0012980623608136
MLM,0.4988882416915209,0.5002858695110717,"[-1.70806351e-04  2.06426628e-04 -8.47560847e-05  4.06490816e-05
 -2.88092483e-06  7.48873908e-05]","[ 0.00507892 -0.00452185 -0.0099691   0.00451319 -0.00364022 -0.00044212
  0.00400856 -0.00129307  0.00283504  0.00271996 -0.00018626  0.00744457
 -0.00488885  0.0024674  -0.00666623  0.00142602 -0.00505917 -0.01090934
 -0.00852825 -0.0056762 ]",-6.684749799149201,0.0012498274225626932
MMC,0.4948373695106943,0.4961061201753631,"[ 1.99796142e-04  1.48212469e-04  3.61559016e-06  1.84610954e-04
 -3.77236550e-05  7.73747290e-05]","[ 4.01284836e-03 -5.84180283e-03 -5.82553605e-03  2.18243247e-03
 -1.09591100e-03  2.85925606e-03 -1.68670299e-03  1.35647717e-03
  1.65084672e-03 -2.59690465e-03 -3.00065933e-06  5.16551860e-03
 -9.88425351e-04 -8.71210709e-04 -1.65586924e-03  5.24507724e-03
 -3.35925946e-03 -5.27597336e-03 -7.97428885e-03 -1.35706256e-03]",-5.2779696470193285,0.005102780728193713
MMM,0.5010409465869995,0.5024529698863676,"[ 3.06002161e-04 -2.69747062e-06 -3.02439799e-05  2.14208221e-04
 -9.54832207e-05 -1.34720132e-05]","[ 0.00532154 -0.00559147 -0.00828065  0.00474192 -0.00287556  0.00053432
  0.00166225  0.00064748  0.00231441 -0.0014182   0.0019066   0.00918661
 -0.00582229  0.00057296 -0.00465285  0.00339463 -0.00513769 -0.01316765
 -0.00954085 -0.00486908]",-6.152707372641879,0.0021277134518783653
MNST,0.4941647940735966,0.49559853477643556,"[ 7.30351121e-04 -4.08987172e-04  3.26077004e-04  1.04226875e-04
  8.51312784e-06 -1.93486365e-06]","[ 0.00441875 -0.00748743 -0.0040044   0.0033183  -0.00377591  0.00391479
  0.00025832 -0.00246628  0.00045947  0.00231352 -0.00069002  0.00091866
 -0.00125242  0.00186462 -0.00092692  0.00063786 -0.00276823 -0.0021959
 -0.00250152 -0.00110698]",-6.546502441775464,0.0014351262683279199
MO,0.49754123295464064,0.49896176673331305,"[ 1.11700437e-05 -1.21379438e-04  8.53178808e-05 -9.11320546e-05
  5.50271303e-05  2.11955475e-05]","[ 4.99473916e-03 -5.77492812e-03 -7.53640191e-03  4.96412302e-03
 -3.45901728e-03  4.10056672e-04  2.95168832e-03  9.08533406e-06
  1.14570912e-03  8.86841434e-04  1.34926232e-03  6.33214084e-03
 -5.41747494e-03  1.30572622e-03 -2.79344492e-03  1.10314940e-03
 -4.69136014e-03 -8.50008041e-03 -7.11557567e-03 -2.45643229e-03]",-6.2363181111785435,0.0019570479067519153
MOS,0.492880332228489,0.4942857408842762,"[-7.36057545e-04  1.90437858e-04 -3.07430304e-04 -1.81296938e-04
  8.53064440e-05  3.64040752e-05]","[ 0.00341369 -0.00735017 -0.00070054  0.00231915 -0.00359729  0.00545204
 -0.00229214 -0.00273774 -0.0003762  -0.00106614  0.00367734 -0.00137368
 -0.00042348  0.00339969  0.00336043  0.00205842 -0.00850297  0.00545946
 -0.00200178  0.00796836]",-6.397508986416928,0.0016657013942985616
MPC,0.49474132464554943,0.4959185036975809,"[-4.54790669e-05  2.99673332e-04 -1.85650517e-04  1.07194499e-04
 -3.00734743e-05  1.10857099e-05]","[ 0.0025629  -0.00596706 -0.00317606 -0.00095182  0.00113969  0.00541561
 -0.00467107  0.00270202 -0.00011715 -0.00218866 -0.00317895 -0.00062751
  0.00339743 -0.00223993  0.00130013  0.00208209  0.00616276  0.00266523
  0.00306524  0.00149141]",-6.393582624305293,0.001672254397455492
MRK,0.4941269326883107,0.4953067136246139,"[ 4.06886579e-04 -5.13462394e-04  1.73219404e-04 -7.56299770e-05
  6.63653928e-06 -1.48513524e-04]","[ 0.00159257 -0.00512191 -0.00326743 -0.00186541  0.00063746  0.00549923
 -0.00355492  0.00062647 -0.00031494 -0.00057153 -0.00082821 -0.00165817
  0.00165275  0.00036856  0.00350873  0.00281842 -0.00437736  0.00403325
  0.00203631  0.007566  ]",-6.196200231459321,0.002037156672261362
MS,0.49206853064645373,0.49309925042222014,"[ 1.33699028e-04  2.28695337e-04 -1.12580700e-04 -1.10993250e-05
 -1.34383440e-05 -1.14221448e-04]","[-3.47175098e-05 -3.04272360e-03 -3.54541120e-03 -6.21972611e-03
  2.79757174e-03  7.21718142e-03 -5.55181610e-03 -2.21492449e-04
  2.51571860e-05  1.25969524e-03 -2.71103371e-03 -5.20735094e-03
  3.54917018e-03  2.56774458e-03  2.85261354e-03 -2.63691777e-03
  1.07708186e-03  1.15478520e-02  7.02858312e-03  2.60118559e-03]",-6.700727591941518,0.0012300166268296184
MSCI,0.4988212669189072,0.5000655110528662,"[ 3.46736977e-04 -4.48196397e-05  5.59025045e-05  1.31093846e-04
 -9.51983394e-05 -7.37696399e-05]","[ 4.33457275e-03 -4.22439903e-03 -9.51310347e-03  2.09202517e-03
 -3.15192216e-04  1.01726026e-03  6.21766521e-05  1.30665749e-03
  4.33604443e-03 -5.93297212e-04 -3.60367795e-03  1.01657986e-02
 -3.61957471e-03 -2.03736869e-03 -7.59770664e-03  2.04202098e-03
  4.63631239e-03 -1.49001517e-02 -1.03983208e-02 -1.22442389e-02]",-6.296464367659669,0.0018428087666679635
MSFT,0.49613873039055123,0.4973019777626678,"[ 4.81913652e-04  1.44190095e-04 -1.28469635e-04  2.67343401e-05
 -5.15788973e-05 -2.44561978e-04]","[ 0.00116399 -0.00426934 -0.00517728 -0.00367174  0.00070207  0.005827
 -0.00302063 -0.00183189  0.00119421  0.0031454  -0.00349224 -0.00221361
  0.00176308  0.002462   -0.00097487 -0.00131438  0.00026332  0.00357474
  0.00165864 -0.00137628]",-6.167144839467571,0.0020972153469428
MSI,0.49679710084007656,0.49786463782975326,"[ 3.04082091e-04 -1.08131645e-04  9.29804597e-05 -2.29068969e-05
  5.93775028e-05 -4.28727571e-06]","[ 0.0009027  -0.00213022 -0.00769545 -0.00366411  0.00126964  0.00411025
 -0.00186996 -0.0016686   0.00308258  0.00121157 -0.00045815  0.00347808
 -0.00236156  0.00287375 -0.00243665  0.00164685 -0.0080533  -0.00386162
 -0.00569246  0.00239278]",-6.624906207084218,0.0013269048794683192
MTB,0.49695526898176773,0.49833508637082213,"[-1.48257714e-04 -6.81291961e-04 -1.98571207e-05 -1.57060509e-04
 -1.76818867e-04 -3.80461327e-04]","[ 0.00585691 -0.00882004 -0.00245719  0.00541154 -0.00211654  0.00342577
 -0.00305675  0.00479994 -0.00192457 -0.00680458  0.00252972  0.00225601
  0.00179413 -0.00364776  0.00486321  0.00988983 -0.0045394   0.0004109
 -0.00540809  0.0093913 ]",-5.702958462471497,0.0033360811725867113
MTD,0.4952101888616118,0.4963798503732467,"[ 1.99835816e-04 -3.88368605e-04  1.85418363e-04  2.82835053e-06
 -3.66636818e-05 -5.84964613e-05]","[ 0.00347148 -0.00499484 -0.00703844  0.00040222  0.00105348  0.00288662
 -0.00203167  0.00370106  0.00095973 -0.00080963 -0.00495054  0.00232648
  0.00315737 -0.00255822 -0.0035441   0.00364155  0.00633438 -0.0025442
 -0.00476774 -0.0076967 ]",-5.984307038252532,0.002517957962611464
MU,0.4937193095940186,0.49473288107887653,"[ 4.16145165e-04 -3.16075050e-04  1.53415042e-04 -7.00747759e-05
  1.65732099e-05 -1.34334021e-04]","[ 1.31843346e-05 -2.57083044e-03 -5.83951237e-03 -5.66792859e-03
  2.90190157e-03  5.80375422e-03 -4.45839607e-03  1.72323932e-04
  1.23395628e-03  8.61969156e-04 -2.45235437e-03 -2.39327938e-03
  2.81054766e-03  2.85693033e-03 -3.89292074e-04 -1.17682648e-03
 -5.79084499e-04  7.76661831e-03  4.24456038e-03  7.42137358e-04]",-6.602756519984826,0.0013566233194319919
NCLH,0.49374961389932337,0.49513479396355975,"[ 5.65559544e-04 -4.21986875e-04  3.06734167e-04  4.19811065e-04
 -1.73437686e-04  9.97901553e-05]","[ 0.00515853 -0.00729496 -0.00468632  0.0045302  -0.00254453  0.00207776
  0.00069653  0.00277117 -0.00196253  0.00078663 -0.00209686 -0.0006978
  0.00197064 -0.00074074 -0.00116104  0.0013787   0.00533573  0.00046119
 -0.00010297 -0.00390349]",-6.156855900366374,0.0021189048576154197
