,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.48607043774395364,0.487318358907875,"[ 2.79497445e-04  4.48977421e-04 -1.03054586e-04  5.21248672e-05
 -4.71761273e-06 -1.27507241e-04]","[ 0.0079692  -0.00227977 -0.00237959  0.01261819  0.00141154 -0.00098556
 -0.00444583  0.0041518  -0.00067337 -0.00303833  0.00726219  0.00384615
 -0.00588509  0.00035043  0.00072644 -0.00499364  0.00166743  0.01009443
 -0.00696972  0.00412916]",-6.428575254023686,0.0016147498046604845
K,0.4896718996049993,0.4910946773778894,"[9.29768405e-04 3.65535003e-04 2.71377586e-04 5.03744057e-05
 2.60955623e-05 1.65422002e-04]","[ 0.00903862 -0.00030424 -0.00160141  0.00438306 -0.00268865  0.00277272
  0.0015906   0.00167198 -0.00230404 -0.00452914  0.0024      0.0049855
 -0.00230011  0.00123729  0.00578887 -0.00163442 -0.00356891  0.00068945
 -0.01137742 -0.00378424]",-5.690676147392851,0.003377308638760697
KEY,0.4878080701127385,0.48910584015192193,"[-3.57860310e-04  9.96301710e-04 -4.73377210e-04 -1.39253987e-05
 -5.38968040e-05 -1.30280734e-04]","[ 0.00725817 -0.00197543 -0.00140554  0.01066492 -0.00019624  0.00012929
 -0.00322394  0.00253494  0.00141114 -0.00212974  0.00213687  0.00244157
 -0.00162523  0.00117429  0.00116915 -0.0013566  -0.00081708  0.00210689
 -0.00574736 -0.00279746]",-6.045903012903999,0.002367541952471797
KEYS,0.4903512200056375,0.49204853363891055,"[-2.51322220e-05 -9.31421588e-04  3.16900437e-04  8.03570878e-05
  8.07870267e-05  1.05395466e-04]","[ 1.28206518e-02  1.72222963e-03 -3.49421529e-03 -3.11701020e-03
 -2.23742006e-03  5.48444729e-03  4.83775029e-04  5.79032003e-04
  3.77284569e-03 -3.66224685e-03 -3.29958054e-03 -7.58355835e-05
 -1.08659811e-03  3.66219676e-03  3.31744173e-03  3.85467438e-03
  3.22756788e-03 -4.77380151e-03  1.40762293e-04 -7.73522149e-03]",-5.9892150971022025,0.002505629954791392
KIM,0.48971775220057767,0.491293363540395,"[ 5.79259567e-04  8.47685369e-05  1.67778293e-04  1.48256717e-04
 -1.13749255e-04  9.12424771e-05]","[ 1.19426982e-02  1.29772464e-03 -3.13761264e-03 -1.47321608e-03
 -2.59368119e-03  4.92362659e-03  1.99488351e-03  1.37978381e-03
  3.27166609e-05 -5.94190524e-03 -6.84757773e-04  4.42161680e-03
 -2.41959311e-03  3.18072488e-03  1.04313423e-02 -2.50174467e-03
 -5.90002147e-03 -8.14470209e-05 -1.14931100e-02 -6.00505545e-03]",-5.968610882956967,0.0025577920248127193
KLAC,0.48979933032837264,0.4914382757832902,"[ 2.53531961e-04 -3.27546910e-04  1.68955265e-04  1.65439792e-04
 -9.01140606e-05  4.64011978e-05]","[ 1.12861852e-02 -3.97811849e-04 -4.41037070e-03  3.79020268e-03
  1.99159853e-03  3.88258586e-03 -3.58852161e-03 -1.88154995e-03
  1.07657982e-03 -1.58585014e-03  1.47192328e-03  5.35621588e-03
 -2.19474042e-04 -1.34503299e-03  5.75771588e-04  3.08854893e-05
 -3.68460119e-03  2.65339490e-03 -3.60334761e-03  3.12663483e-03]",-5.903685078718269,0.0027293683267031505
KMB,0.48752685263851997,0.48900727902512126,"[ 3.53416053e-04  6.37304532e-04 -1.26151641e-04 -1.33203475e-05
 -1.32403223e-04 -6.50899231e-05]","[ 1.07857107e-02 -1.47872049e-04 -3.58906459e-03  3.89604702e-03
 -7.47188308e-05  3.27644390e-03  8.35945685e-05  1.03247852e-03
 -3.28252241e-03 -5.73351823e-03  4.03484976e-03  8.59987801e-03
 -3.25486077e-03  4.14217534e-04  9.35364848e-03 -6.54854163e-03
 -8.36920650e-03  6.04209326e-03 -1.84567026e-02 -1.25961680e-03]",-6.023729753830725,0.0024206244041984066
KMI,0.48789714745346435,0.4895877702071158,"[-1.90533915e-04 -2.69114745e-04 -2.67226620e-05  1.74924789e-05
 -5.75385428e-05  5.38528783e-05]","[ 0.01333995  0.00022004 -0.00602105  0.00133849  0.00329265  0.00478959
 -0.00467445 -0.00148434  0.00140391 -0.00363888  0.00227439  0.00881816
 -0.00214312 -0.0028424   0.00474173 -0.00236465 -0.00706231  0.00799681
 -0.00929517  0.00204762]",-6.8361027004691035,0.0010742820505550504
KMX,0.48915441409806504,0.4908201340238728,"[-1.39360966e-06 -7.85930725e-06 -6.74227375e-05  2.75246927e-04
 -4.70625996e-05  4.67591185e-05]","[ 0.01450114  0.00063092 -0.00649585  0.00114505  0.00347992  0.00385191
 -0.00525541  0.00133884  0.00408758 -0.00444852  0.00133555  0.00411896
 -0.0052076   0.00106276  0.00742606 -0.00016177 -0.00100484  0.00314136
 -0.00387358 -0.00646757]",-6.396084519953687,0.0016680758208164883
KO,0.48570008379960666,0.48727757465696525,"[ 2.81834949e-04  3.70504923e-04 -3.87755009e-05  2.09451300e-04
 -3.63414125e-05  8.19927815e-05]","[ 1.31123298e-02  6.68046223e-05 -5.79070178e-03  3.52315414e-03
  3.03889437e-03  3.22273127e-03 -3.31886288e-03  1.63601290e-03
 -1.37486747e-03 -6.39350290e-03  5.48915036e-03  9.51802044e-03
 -6.34883436e-03 -4.96691593e-04  1.15050042e-02 -6.78057170e-03
 -7.48374635e-03  9.98514506e-03 -1.82062829e-02 -2.66057970e-03]",-5.594701876293838,0.003717507447409508
KR,0.48662708643653124,0.4878202244339944,"[ 6.55641585e-04 -9.03869639e-05  2.34311187e-04  2.47760860e-04
 -4.00028759e-05  6.35231775e-05]","[ 0.0083179  -0.00119559 -0.00178537  0.00833918 -0.00082049  0.00071333
 -0.00168368  0.00329923 -0.00080077 -0.00392847  0.00478493  0.00439255
 -0.00513147  0.00067596  0.0065882  -0.00351712 -0.0042358   0.00611046
 -0.01230735  0.00033418]",-6.223856685761617,0.0019815880986006483
L,0.48714571422999964,0.48882647692044545,"[-7.33543427e-06  4.16510744e-04 -1.30939386e-04  3.33231068e-05
 -3.12692277e-05  8.80055272e-05]","[ 1.26183521e-02  9.88483555e-05 -5.61673640e-03  2.07903114e-03
  2.93900548e-03  4.81994271e-03 -3.33666101e-03 -2.64828113e-03
 -4.85458643e-05 -3.09066557e-03  1.19254146e-03  8.23729354e-03
  2.99365408e-04 -1.16411305e-03  4.27366479e-03 -2.95633242e-03
 -7.71128033e-03  3.54929385e-03 -6.98135456e-03 -2.29472855e-03]",-6.4856273365681325,0.0015252036504374686
LDOS,0.48781237014752293,0.48944209565379865,"[ 3.83756283e-04 -3.91853626e-04  1.35557186e-04  5.30168427e-04
 -1.65711574e-04 -3.12407111e-05]","[ 1.27304671e-02 -4.48512070e-04 -5.95507861e-03  4.73786447e-03
  4.22141228e-03  3.09654947e-03 -5.80700261e-03 -1.39073126e-05
  1.91096299e-03 -3.38565629e-03  2.67342414e-03  6.46623105e-03
 -2.44731972e-03 -3.31878403e-04  3.42268194e-03 -4.90103449e-03
 -4.03535482e-03  8.19988008e-03 -7.84405525e-03  2.56397723e-03]",-5.608186566442348,0.0036677144871905204
LEG,0.4887286256721684,0.48996659266388864,"[ 4.43116120e-04 -1.69613776e-04  1.49909112e-04  6.65408504e-05
  2.34058399e-05 -6.91174646e-05]","[ 0.00797489 -0.001663   -0.00124715  0.0102149  -0.00093945 -0.0005626
 -0.0029173   0.00473113  0.0009634  -0.00289899  0.00532661  0.00135068
 -0.00606444  0.00063427  0.00075507 -0.00053367  0.00321426  0.0069232
 -0.0020676   0.00142921]",-6.6611468561066065,0.0012796779220562973
LEN,0.4860942038210688,0.4873357238183564,"[ 2.86643766e-04  1.93535613e-04 -1.80827863e-05  9.59636207e-05
 -6.46369286e-05 -8.05252817e-05]","[ 7.03441484e-03 -1.62014067e-03 -5.86952046e-04  9.74634439e-03
 -2.33123686e-03 -2.86414083e-05 -4.12352383e-04  4.40186776e-03
 -1.21998162e-03 -4.39076538e-03  4.20773667e-03  4.25672429e-03
 -3.90050185e-03  5.44934060e-04  3.43632755e-03 -1.37588700e-03
 -1.54941806e-03  3.27450763e-03 -6.30968526e-03  1.14899172e-03]",-6.108973098326852,0.0022228322713595855
LH,0.48881931508353615,0.4903882962975754,"[ 8.36258030e-04 -3.69285609e-04  4.78042183e-04 -5.39065423e-06
  9.14367972e-06 -2.07548383e-05]","[ 0.01096456  0.00124271 -0.00178865 -0.00075522 -0.00450392  0.00382393
  0.00268741  0.0043649   0.00257472 -0.00752501 -0.00395494  0.00235465
 -0.00108774  0.00551849  0.00993761 -0.00211851 -0.00345729 -0.00330606
 -0.00973223 -0.00463302]",-5.895746155793974,0.002751122810808184
LHX,0.4837537904588942,0.4851984509027904,"[ 9.27219095e-04 -6.50631324e-05  2.53713911e-04  1.86508449e-04
 -9.32338306e-05 -8.54062975e-05]","[ 1.11196596e-02 -7.32455956e-04 -4.81617176e-03  7.17605402e-03
  2.88741430e-03  1.88215157e-03 -3.02838894e-03  1.73950738e-03
 -3.60380605e-03 -6.20023512e-03  6.64332500e-03  1.07848423e-02
 -4.26390691e-03 -5.65870095e-05  8.90702119e-03 -1.31275366e-02
 -1.02497071e-02  1.45349112e-02 -2.12522801e-02  5.64877814e-03]",-5.622367529553042,0.0036160698144213285
LIN,0.48629128012700346,0.48790151507786733,"[ 6.65305661e-04 -1.14724043e-04  2.31199040e-04  5.99517917e-05
 -7.07491110e-05 -5.31238172e-05]","[ 0.0135209  -0.0008513  -0.00779629  0.00716168  0.00781266  0.00232121
 -0.00893421  0.00040928  0.00132826 -0.00592623  0.00413522  0.01375855
 -0.00212617 -0.00380574  0.00635281 -0.00863371 -0.01079917  0.01310796
 -0.01584064  0.00444258]",-6.095981234038222,0.002251899415915221
LKQ,0.48576963020380104,0.48698147486567445,"[5.30716323e-04 1.71701041e-04 7.18102443e-05 1.68758661e-04
 6.21717416e-05 1.18228056e-05]","[ 0.00546514 -0.00360998 -0.00135203  0.0175006   0.00223129 -0.00213097
 -0.00523333  0.0017815  -0.00377399  0.00024261  0.01043328  0.00449213
 -0.00411794 -0.0019386  -0.00498028 -0.00596195  0.00048579  0.0120947
 -0.00302607  0.01027979]",-6.584057821476583,0.0013822290608260731
LLY,0.4882194451156467,0.4893675049020032,"[4.84412524e-04 4.81308782e-05 2.16486044e-04 1.79562618e-04
 3.21840291e-05 1.97888679e-04]","[ 4.37215360e-03 -2.16325452e-03  1.42595782e-03  1.20581878e-02
 -3.67671697e-03 -8.21591988e-04 -7.24207160e-04  3.53702073e-03
  1.02528294e-03 -1.34804781e-03  1.28370952e-03  2.27904969e-05
 -7.06289099e-04  1.83637079e-03 -2.44257442e-04  1.11623855e-03
 -8.53787491e-04 -1.03941894e-03  8.78018124e-04 -3.21055334e-03]",-6.365122915980185,0.0017205299657733978
LMT,0.48629837426476813,0.4876845280751236,"[9.10872896e-05 1.04470032e-04 7.01358391e-05 3.53651348e-05
 8.48874665e-06 1.25821035e-04]","[ 0.01055133  0.00057885 -0.00210221  0.00212636 -0.00311005  0.00254849
  0.00123451  0.00493068  0.0007623  -0.0067554   0.00115927  0.0025699
 -0.00562572  0.00446881  0.0108627  -0.00408513 -0.00224289  0.00347092
 -0.01270492 -0.0056009 ]",-6.4150589317376046,0.001636723450338859
LNC,0.49109381970913124,0.4925523556030924,"[ 1.37747030e-04 -5.97707726e-05 -7.97708623e-05 -2.28298013e-06
  1.97602671e-05 -5.64261208e-05]","[ 2.53284867e-02  4.39974618e-02 -2.77752529e-02  6.51244648e-03
  1.72527621e-02 -5.33858578e-02  3.28733558e-03 -5.59139556e-03
 -3.93236024e-03 -1.00345494e-02  9.27237376e-03  8.30159832e-03
 -5.11676819e-03  2.04789937e-02 -2.72042196e-04  2.61853062e-03
  4.49119653e-03  1.04410225e-03 -8.29984095e-05 -1.25188220e-02]",-4.131419896644709,0.01606005900163851
LNT,0.4873818031819977,0.4889888497670774,"[ 2.02069956e-04 -2.60899191e-04  3.59403686e-05  2.37337386e-04
 -1.98397413e-04  9.63956752e-05]","[ 0.01230684  0.00052783 -0.00447448  0.00083224  0.00032401  0.0046342
 -0.00039027 -0.00030788 -0.00151867 -0.00491826  0.00216802  0.00721338
 -0.00247729  0.00058867  0.00872289 -0.00404417 -0.00807362  0.00333846
 -0.01089143 -0.00024324]",-5.616390105938014,0.0036377493247822692
LOW,0.4899806981143047,0.4916692805912438,"[-8.25348632e-05 -5.68600468e-04  1.71177202e-04  1.88671765e-04
  8.61210103e-05  1.13588969e-04]","[ 0.01226782  0.00143132 -0.00322046 -0.00239355 -0.00233812  0.00533679
  0.00049363  0.0002396   0.0030492  -0.00316989 -0.00231275  0.00019268
 -0.00140532  0.00307444  0.00326126  0.00335771  0.00233925 -0.00315211
 -0.00134406 -0.00733533]",-5.430027193915997,0.0043829766107503654
LRCX,0.48732620242576835,0.4887102111405289,"[ 2.61098357e-04 -1.05516075e-05  5.07035078e-05  2.24867569e-04
 -7.62758967e-05 -4.00735708e-05]","[ 0.00925151 -0.00171052 -0.00325331  0.00989556  0.0023407   0.00031008
 -0.0062427   0.00250195  0.00390101 -0.00194024  0.00221968  0.00229356
 -0.00281959  0.00052063  0.0006248  -0.001048    0.00016504  0.00396171
 -0.00304284  0.0051056 ]",-5.920805102338599,0.002683039186037897
LUMN,0.4845613692328485,0.48626482383545316,"[ 9.86224714e-07 -3.23446589e-04  3.10487446e-05 -4.11940823e-05
 -4.48380323e-05 -2.48221093e-05]","[ 0.01418795 -0.00014232 -0.0075741   0.00365828  0.00615216  0.00421603
 -0.00603232 -0.00192339 -0.00090557 -0.00480554  0.00420853  0.01267685
 -0.00160021 -0.00314736  0.00600513 -0.00799283 -0.01065051  0.01157382
 -0.01460797  0.00242069]",-6.530616727065614,0.00145810631880147
LUV,0.4904361375461804,0.4921270999783839,"[ 4.07979640e-04 -9.62838497e-04  4.02805459e-04  2.37311137e-04
  4.47786150e-05 -1.72653342e-05]","[ 0.0113753   0.00176161 -0.00193975 -0.00357346 -0.00473719  0.00590836
  0.00351464 -0.00084375  0.00031769 -0.00142443 -0.00098219 -0.00284194
 -0.00118028  0.00468922 -0.00114337  0.00301588  0.00659404 -0.00344453
  0.00505585 -0.00274226]",-5.8740156300025355,0.002811560448545016
LVS,0.48986818732907533,0.4912139397652415,[0.00077753 0.0008815  0.00024844 0.00020579 0.00020718 0.00035603],"[ 6.99236215e-03  5.44461027e-06  1.06025839e-03  3.70055537e-03
 -6.53023412e-03  2.28466826e-03  3.69833276e-03  3.35097683e-03
  8.86791060e-04 -3.54852214e-03 -2.03338113e-03 -1.08929693e-03
 -1.43953125e-04  4.36128468e-03  2.20175069e-03  2.25397369e-03
  5.29087365e-04 -4.90883247e-03  3.20156479e-03 -6.14843604e-03]",-5.538557906141925,0.003932193343376769
LYB,0.48721098608224056,0.4888330439668872,"[ 1.73790623e-04  3.30355423e-04 -6.70826850e-05  1.89489737e-05
 -3.35324023e-05 -5.52182974e-05]","[ 0.01384508 -0.0006621  -0.0075237   0.00629533  0.00671681  0.00232765
 -0.00769766  0.00146653  0.00106429 -0.0064117   0.00483751  0.01272559
 -0.00377158 -0.00382486  0.00502025 -0.00541144 -0.00591572  0.01183353
 -0.01209358  0.0022053 ]",-6.06518729146923,0.0023223230225051738
LYV,0.48410896054062785,0.4854976361371788,"[ 3.54851264e-04 -5.55580347e-04  1.01423933e-04  1.49669776e-04
 -2.29449205e-05 -1.62164258e-04]","[ 0.00937872 -0.00264797 -0.00503837  0.01422941  0.00679233 -0.00079683
 -0.01019616  0.00090957  0.00133564 -0.00084238  0.00793359  0.00710692
 -0.00426023 -0.00368533 -0.00208986 -0.00554649 -0.00258151  0.01498376
 -0.00533324  0.00903652]",-5.887891293239624,0.0027728175955883294
MA,0.4868831801954269,0.48816382400849007,"[ 6.26363132e-04  5.71612861e-04 -5.40275014e-05  1.05031214e-04
 -4.83522210e-05 -2.08646556e-04]","[ 7.75843643e-03 -1.56152355e-03 -1.31140569e-03  9.60055619e-03
 -1.08858159e-03  5.35880979e-05 -1.83894344e-03  3.83006082e-03
 -2.66871913e-04 -3.23140621e-03  4.63255835e-03  2.54204302e-03
 -4.62376601e-03  1.25672135e-03  2.20562830e-03 -2.44245617e-03
  9.25592095e-04  5.79047798e-03 -7.24454080e-03 -4.68564939e-04]",-6.0226939455242015,0.00242313300605428
MAA,0.48740697319001675,0.48885243235020776,"[ 9.64421278e-04 -7.47271499e-04  5.01125713e-04  3.13968204e-04
 -3.37610042e-05  9.95602840e-05]","[ 0.00912559 -0.00056232 -0.00204379  0.0051097  -0.00172985  0.00270535
  0.00083874  0.00041606 -0.00341072 -0.00243995  0.00493985  0.00322602
 -0.00359178  0.00166896  0.00392344 -0.00393392 -0.00305756  0.00444648
 -0.00696644  0.00225794]",-5.696865867303827,0.00335646860774763
MAR,0.4834531192806077,0.4851805237250629,"[ 2.87226652e-04  3.22218022e-05 -1.04914446e-04  1.15670447e-04
 -2.43578473e-04 -1.66089913e-04]","[ 1.56125548e-02  5.52429965e-04 -8.42762821e-03  1.75567971e-03
  6.17963932e-03  4.41561178e-03 -5.50308689e-03  2.20646518e-04
 -5.61604689e-04 -7.70194182e-03  4.18280560e-03  1.37739166e-02
 -4.21896966e-03 -1.98578284e-03  1.17803966e-02 -8.81871427e-03
 -1.07471224e-02  1.12204605e-02 -1.92307928e-02 -2.53435775e-05]",-6.169178456138202,0.0020929547485316747
MAS,0.4875219473525584,0.48896610667920787,[ 0.0009851   0.00095682  0.00018586  0.00015531 -0.00010698  0.00014763],"[ 0.00850423 -0.00142894 -0.00249567  0.00789284  0.00092583  0.00201605
 -0.00391219 -0.00065467  0.00216871 -0.00029823  0.00057622  0.00209706
  0.00052036  0.0009401   0.00030001 -0.00148513 -0.00326676  0.00139024
 -0.00496726  0.00044717]",-5.462554835294432,0.004242702480526208
MCD,0.49124819233405054,0.4927327901004179,"[ 2.57948045e-04 -8.53274474e-05 -5.96296319e-05  8.43305497e-05
  1.74287990e-05 -6.24575835e-05]","[ 0.02541882  0.04438286 -0.02747062  0.00458832  0.0154795  -0.05077325
  0.00663508 -0.00748119 -0.00793035 -0.00942679  0.01309037  0.00894952
 -0.00806817  0.0191438   0.00180054  0.00405881  0.00328097 -0.00036305
  0.00052372 -0.01084408]",-4.195771452891691,0.015059120577681348
MCHP,0.48615292280647354,0.4877633260086152,"[ 2.35602327e-04 -3.79231799e-04  1.55780414e-04  7.54429192e-05
  1.13834934e-05  3.79687319e-05]","[ 0.01307173 -0.00081493 -0.00674553  0.0066796   0.00605301  0.00222857
 -0.0074928   0.00058114  0.00114021 -0.00425238  0.00534109  0.00988303
 -0.00394839 -0.00329876  0.00240383 -0.0046247  -0.00354011  0.01187963
 -0.01044915  0.00635368]",-6.026509972556954,0.0024139038854855944
MCK,0.4867632242644068,0.48831985266383887,"[ 3.15848642e-04  2.08246481e-04  4.39089011e-05  5.40251552e-06
 -1.03699772e-04 -2.35756480e-05]","[ 0.01394724  0.00061596 -0.00629744  0.00185224  0.0035207   0.00367776
 -0.00507983  0.00166157  0.00371955 -0.00650164  0.00011056  0.00764213
 -0.00486213  0.00119339  0.0165423  -0.00361135 -0.01001913  0.00210481
 -0.02051989 -0.01053646]",-6.070565842993998,0.002309865819356965
MCO,0.4828292808566868,0.48414184205366234,"[ 1.17016946e-03  2.95897820e-04  1.67621134e-04 -8.06182769e-05
 -8.56248665e-05 -3.01495229e-04]","[ 0.00942396 -0.00189759 -0.0042295   0.01158101  0.00379745  0.00010923
 -0.00481131  0.0024367  -0.00355535 -0.00526523  0.00861908  0.01114546
 -0.00530195 -0.00210201  0.00723223 -0.01041466 -0.00888163  0.01417577
 -0.02068229  0.00525512]",-5.813307039078701,0.002987533826595851
MDLZ,0.48771964716792315,0.4889335623095668,"[ 5.83884482e-04  6.13520743e-04 -1.28944060e-04  1.12075230e-04
 -9.25211415e-05 -1.90755252e-04]","[ 0.00494849 -0.00307871 -0.00036748  0.01499158  0.0001005  -0.00104731
 -0.00335867  0.00085032 -0.00256334  0.00108212  0.00739202  0.00191738
 -0.00266391 -0.00049306 -0.00398148 -0.00270984  0.00039294  0.00649701
 -0.00163788  0.00625865]",-6.497066089016175,0.001507856626749383
MDT,0.48664717296355914,0.4882120958688187,"[ 3.29618112e-04 -1.67217183e-04  8.38398914e-05  3.04243558e-04
 -5.61229803e-05  2.66540077e-05]","[ 1.31434957e-02  2.16255588e-04 -5.61811475e-03  3.01924157e-03
  2.61451662e-03  3.22885718e-03 -3.26700356e-03  1.85573203e-03
  4.52973629e-06 -6.22233020e-03  3.48958950e-03  7.67288815e-03
 -5.07441311e-03  1.48670984e-03  1.12016810e-02 -8.43985400e-03
 -6.88235094e-03  8.69988718e-03 -2.11650753e-02  8.33647442e-04]",-5.7254328928728855,0.0032619408993272182
MET,0.48601004937626435,0.4872217788327489,"[ 2.05366533e-04  6.30280783e-04 -1.38741882e-04  4.37257201e-05
  3.26503441e-05 -8.49147671e-06]","[ 7.78595495e-03 -2.46393812e-03 -2.23234188e-03  1.31053151e-02
  1.33733429e-03 -1.29035978e-03 -4.33213096e-03  4.82354859e-03
 -2.42630755e-04 -4.08420210e-03  6.10938674e-03  5.10339806e-03
 -4.94279184e-03 -7.45229963e-05  1.44798743e-03 -4.50392362e-03
  5.39507897e-04  8.80627357e-03 -7.12124047e-03  1.92857043e-03]",-6.336753316689401,0.0017700396762460712
META,0.4854168336107569,0.4866710672638977,"[ 1.68925320e-04  1.01636054e-04  5.06680700e-05  3.28467203e-05
  5.01874626e-05 -5.24991481e-05]","[ 7.92760763e-03 -7.35631206e-04 -3.22189675e-04  7.57720130e-03
 -3.97428804e-03  2.28305043e-05  1.56998605e-03  6.24766623e-03
 -1.59678887e-03 -4.51762362e-03  4.99534876e-03 -1.04211446e-03
 -6.08344893e-03  5.14235671e-03  1.96827133e-04 -4.27390889e-03
  7.88327234e-03  5.19976329e-03 -1.82967111e-03  6.53450100e-03]",-6.394971968659778,0.001669932673459652
MGM,0.48554316923630436,0.4871692067395355,"[ 3.96350128e-04  8.06270372e-05  2.86463883e-04 -7.99964566e-05
  1.52926653e-04  1.47549356e-04]","[ 0.01169647 -0.00011017 -0.00450265  0.00243863  0.00127984  0.00453237
 -0.00172033 -0.00182448 -0.00046926 -0.00330031  0.00030631  0.00695399
  0.00127808  0.00061156  0.00439257 -0.0057209  -0.00873303  0.0038173
 -0.00954904  0.00167555]",-6.223110205136537,0.0019830678679640073
MHK,0.4899971840502607,0.4912478397906362,"[ 2.40658668e-04  1.42872705e-04  2.71935844e-05  1.59303034e-04
 -2.81648779e-05 -6.82911601e-05]","[ 6.54746394e-03 -1.34053058e-03  2.66189792e-04  8.77787796e-03
 -3.48615819e-03  1.75554415e-04 -5.27210443e-04  3.81050781e-03
  1.44251029e-03 -1.63789049e-03  2.20077497e-03 -1.77823351e-03
 -3.50953331e-03  3.05503483e-03  6.47062060e-04  6.27421592e-04
  2.88547626e-03  9.19870489e-04 -1.59158766e-03  7.82247463e-05]",-6.300674126795631,0.0018350672919315628
MKC,0.48512386197380225,0.48639533665088225,"[4.05798096e-04 4.65838535e-04 9.86692988e-05 5.90775557e-05
 1.03077443e-04 1.96806200e-04]","[ 0.00792774 -0.00207956 -0.00220594  0.0117319   0.00099443 -0.00048474
 -0.00351155  0.00363086 -0.00178576 -0.00380297  0.00722158  0.00617868
 -0.00539212 -0.00103635  0.00280971 -0.00451671 -0.00178983  0.00898648
 -0.01220251  0.00679926]",-5.928083283258102,0.002663582432203439
MKTX,0.4843866349202187,0.48564173409949574,"[ 3.21881134e-04  2.78183717e-04  3.87611505e-05 -1.78801691e-05
 -4.22089637e-05  6.05739364e-05]","[ 8.21632083e-03 -1.41268541e-03 -1.83662749e-03  9.45386397e-03
 -7.36023432e-04  2.22228241e-05 -1.50507268e-03  5.05312067e-03
 -1.27766676e-03 -6.03684135e-03  5.02115273e-03  6.74661839e-03
 -4.95599759e-03  7.67100452e-05  5.89825024e-03 -4.33886559e-03
 -3.70989471e-03  7.16648842e-03 -1.01212144e-02  2.76126197e-03]",-6.0270885528925255,0.0024125076521210264
MLM,0.4863007630558884,0.4876535323731483,"[ 8.44071838e-04 -1.75670494e-04  2.43636627e-04  2.13046390e-04
  5.00696449e-05 -7.03504963e-05]","[ 7.66375972e-03 -2.04982426e-03 -1.93903876e-03  1.07171104e-02
  6.19703593e-04  6.64232610e-04 -2.97329498e-03  7.95706109e-05
 -2.81176550e-03  6.80764826e-04  8.28507647e-03  1.72113903e-03
 -5.04805349e-03 -3.16426653e-04 -1.59894224e-03 -2.65872748e-03
  1.34855450e-03  8.46014932e-03 -3.60465793e-03  1.74079538e-03]",-6.325489895634019,0.0017900890788732837
MMC,0.4856895638286155,0.48712043992740267,"[ 1.03601209e-03  7.82810679e-04  7.20499996e-05  1.00944720e-04
 -1.10404079e-04 -1.01369881e-04]","[ 0.01105605 -0.00090063 -0.0047255   0.00733496  0.00345239  0.00160677
 -0.0056649   0.00196282  0.00187545 -0.0045289   0.00315951  0.00695678
 -0.00436212  0.00025418  0.00993628 -0.00626833 -0.00769444  0.0079782
 -0.02047438 -0.00421759]",-5.854494364201191,0.002866984884870983
MMM,0.48694301152370584,0.488589337757143,"[ 2.29521926e-04  3.07341813e-05 -4.23588626e-05  1.28896253e-04
 -6.34795407e-05 -4.48097604e-05]","[ 0.0155459   0.0003505  -0.00814794  0.00287822  0.00628342  0.00329293
 -0.00710604  0.00224033  0.00223268 -0.00748704  0.00421995  0.01124864
 -0.0066547  -0.0021678   0.01128261 -0.00424633 -0.00639907  0.00939899
 -0.01529463 -0.00234581]",-6.053873993453113,0.002348745334878596
MNST,0.48636751831243874,0.4877047018101254,"[-3.76381063e-05  1.46902911e-04  3.93290951e-05  1.40325373e-04
  3.27782281e-05  1.68566144e-04]","[ 6.57185574e-03 -1.17400478e-03 -4.37204713e-06  7.92372572e-03
 -3.63569200e-03  1.42431615e-03  2.42216317e-03  1.26906937e-03
 -4.76023335e-03 -2.27020645e-03  4.67360699e-03  3.28789028e-03
 -4.04887641e-04  1.67430630e-03 -3.20815797e-03 -6.29179202e-03
 -4.35517023e-04  7.14756953e-03 -6.25406043e-03  8.22693797e-03]",-6.100722473244108,0.002241247892779586
MO,0.4886293393371186,0.49004502969963637,"[ 5.08017182e-04  1.75674070e-04  5.76656540e-05  1.55481943e-04
 -1.50897657e-05 -4.52215882e-05]","[ 8.76172543e-03 -8.09352978e-05 -8.79568371e-04  3.47896934e-03
 -4.08147314e-03  2.81712695e-03  2.78699515e-03  1.78755888e-03
 -2.69148540e-03 -2.79853683e-03  3.79187454e-03  3.45661902e-04
 -4.27144480e-03  3.50630074e-03  3.45958162e-03 -2.20686455e-03
  1.22682076e-03  2.37605593e-03 -6.47671842e-03  1.19913754e-03]",-5.890123557884332,0.0027666348362484095
MOS,0.4857946247609945,0.4872624511881356,"[ 6.53849633e-04 -9.64030843e-05  1.60158178e-04  4.17681367e-05
  2.23022582e-05 -2.39070233e-04]","[ 0.01180603 -0.00106447 -0.00521025  0.00747681  0.00365127  0.00147476
 -0.00515663  0.00247991 -0.00016701 -0.0052346   0.00560009  0.0084942
 -0.00525671 -0.00187206  0.00563648 -0.0027426  -0.00341928  0.00594793
 -0.0105228   0.00537957]",-5.934815720685944,0.0026457102592933376
