,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4829219356427099,0.4846401421247446,"[ 7.62138845e-05 -5.54749999e-04  1.60492801e-04 -4.86670464e-06
 -3.54963703e-05 -1.54113646e-05]","[ 0.0106843   0.0009603  -0.00428701 -0.00172785 -0.0031694   0.01099751
  0.00211408 -0.00167306  0.00738593 -0.00118422 -0.00410935 -0.00771702
 -0.0024683   0.00504746 -0.00839622  0.00512062  0.01047267  0.00489999
  0.00225875  0.01206148]",-6.403235352981372,0.001656190235708409
KLAC,0.48994160882451354,0.49152948665711066,"[ 3.23541502e-04 -6.43471767e-04  6.08331764e-05  4.02365168e-04
 -2.41987115e-04  1.35028565e-04]","[ 0.00913621  0.00059161 -0.00147763  0.00167346 -0.00238358  0.00435142
 -0.00089591 -0.00141962  0.0009344   0.00155555  0.00172961  0.00070848
  0.00069683  0.00019584 -0.00423329  0.00151766  0.00219793 -0.0024151
  0.0017569   0.00749788]",-5.422408042710373,0.004416498715102164
KMB,0.4858257344912881,0.4872984007562554,"[-6.45370626e-04  6.94552070e-04 -2.12053914e-04 -3.14886712e-04
  2.08947376e-04  7.58443809e-06]","[ 0.00881518 -0.00095711 -0.00453317  0.00285692  0.00029745  0.00833464
  0.00056036 -0.00439801  0.00186434  0.00010435 -0.0012621  -0.00195863
  0.00062876  0.0020579  -0.00903369  0.00248209  0.00736452  0.00407147
 -0.00085319  0.01422495]",-5.4734438395114156,0.004196754294328041
KMI,0.48684789465470624,0.48855010115025677,"[-2.67213712e-04 -2.42688520e-04 -2.80891152e-05  5.37021365e-05
 -6.29326245e-05 -2.04639929e-05]","[ 0.01038855  0.00073563 -0.00383026 -0.00077925 -0.00255354  0.00974722
  0.00163111 -0.00329954  0.00202146  0.00043767 -0.00061359 -0.00266048
 -0.00010649  0.00307584 -0.00576364  0.00072079  0.00374963  0.00255426
 -0.00090341  0.00862345]",-6.5563321001661,0.0014210885732655698
KMX,0.4871288901582905,0.4885442975730805,"[ 3.21512151e-04  4.00214780e-04  8.41314662e-05  4.72040034e-04
 -6.38138033e-05  2.73262703e-04]","[ 0.00640223 -0.00332444 -0.00473026  0.00715946  0.0012633   0.00704544
  0.00268925 -0.00322488  0.00036359 -0.00497819 -0.00296354 -0.0032747
 -0.00511649  0.00814645  0.00469055  0.00271218  0.00466698  0.00066651
  0.00013907 -0.00658949]",-5.924398044377841,0.0026734164790195468
KO,0.48596761831028323,0.4874448743809297,"[ 2.32155952e-04  7.76587622e-05 -3.52093675e-04  2.27568007e-04
 -3.31951707e-04 -2.01015646e-04]","[ 0.00804526 -0.00200481 -0.00488339  0.00452722  0.00082855  0.00776596
  0.00127654 -0.00353608  0.00181551 -0.00312151 -0.00264966 -0.00155155
 -0.00179514  0.00342704 -0.00320078  0.00584361  0.00773228 -0.00213769
  0.00354845  0.00571398]",-5.4184152292577865,0.0044341682226340835
KR,0.4872388054362793,0.48884182113833097,"[ 6.96344606e-04 -6.77058720e-04  3.30600881e-04  2.06355559e-04
 -8.11505370e-05  1.04018345e-04]","[ 0.0096514   0.00104123 -0.00197389  0.00078412 -0.00218163  0.00486149
 -0.00219165 -0.00034954  0.00713583  0.00167565 -0.00246625 -0.00400759
  0.00012219  0.0032023  -0.00532254  0.00452807  0.0083409  -0.00423348
  0.00204251  0.00606266]",-6.146949611165728,0.0021399996549948965
L,0.4890439573300236,0.4906853208000956,"[-6.97031334e-05  2.86906229e-04 -1.34749895e-04  1.75357400e-04
 -5.83273350e-05  1.25448051e-04]","[ 9.11929971e-03  5.85290747e-04 -1.47247088e-03  1.04012255e-03
 -3.77860843e-03  5.54712772e-03  1.54058755e-03 -1.00881122e-03
 -5.64263498e-04 -9.81331636e-04  1.22222143e-03  1.95313794e-04
 -5.89719842e-04  3.18132785e-03  1.06063398e-04 -1.37820503e-03
  7.71906204e-05  7.04395001e-04 -1.19903692e-03 -8.64293809e-04]",-6.242614793507651,0.0019447637131996493
LDOS,0.4903549060269826,0.49174857391164245,[ 0.00059894 -0.00060603  0.00010587  0.00054256 -0.00030361  0.00014128],"[ 7.19634917e-03 -1.65786114e-03 -2.37754671e-03  5.85303532e-03
 -4.60513150e-05  2.95671468e-03 -8.58057165e-04 -8.00982588e-04
  2.08515730e-03 -2.17321704e-03 -1.25246028e-03  1.35316374e-04
 -6.42682397e-04  3.24166284e-03 -2.48448151e-04  2.20557134e-03
  2.78973430e-03 -2.05636741e-03  5.00709508e-03  2.02624900e-04]",-5.369044033034136,0.0046585826333906235
LEG,0.49210466916937684,0.4933787395727351,"[ 1.64857001e-04 -1.57697623e-04  1.08633994e-04 -4.31317062e-05
  1.01881667e-05 -8.95902330e-05]","[ 0.00483381 -0.00209198  0.00063166  0.00919804 -0.00075194 -0.00342494
 -0.00265989  0.00229504 -0.00020195 -0.00108741  0.00365949  0.00337674
 -0.00148051 -0.00033077  0.0018476  -0.0001134  -0.00245283 -0.00142116
 -0.00180287 -0.00517308]",-6.498490210546597,0.001505710783995542
LEN,0.4895195843931832,0.49102606732590803,"[-6.65508974e-06 -1.03015549e-04 -4.40348929e-05  1.06541175e-04
 -1.24803201e-04 -1.81367792e-04]","[ 5.67001210e-03 -1.71474012e-03  6.36075472e-04  6.72648957e-03
 -4.28327748e-03 -1.15499327e-03  1.12911448e-03  5.78226463e-03
  1.54317500e-03 -6.22240791e-03  2.75145096e-03  8.39213464e-04
 -5.90801104e-03 -2.80467495e-04  1.43448166e-03  4.18621252e-03
  5.01429464e-05  6.69803296e-04 -8.60219078e-05  4.56001226e-04]",-6.09782663699451,0.002247747586153544
LH,0.4872164020493602,0.488905473974627,"[ 5.74469004e-04 -4.78852606e-04  5.05070221e-04  1.10296275e-04
  7.18367866e-05 -2.86082828e-05]","[ 0.00939199  0.00165886 -0.00027328 -0.00063618 -0.00598958  0.00468299
  0.00063893  0.00249274  0.00542518  0.00049728  0.00068607 -0.00488137
 -0.00173659  0.00282543 -0.00661771 -0.00121009  0.00269614  0.00841225
 -0.00507333  0.0120051 ]",-5.877487643218875,0.002801815600419281
LHX,0.48423956958800457,0.4856785020656235,"[-1.35299199e-04 -2.15215008e-04 -7.86940171e-05 -2.32298040e-05
 -9.43835897e-05 -1.14683496e-04]","[ 0.00802361 -0.00282209 -0.00730466  0.00503332  0.00269084  0.01122262
  0.00235248 -0.00458563  0.00556892 -0.0068919  -0.00893294 -0.00409377
 -0.00075265  0.00734753 -0.00531837  0.00788761  0.01290705 -0.00119506
  0.00886135  0.01078771]",-5.868401740025896,0.002827388626821772
LIN,0.4885641610986939,0.4899606149869447,"[ 1.14134151e-03 -5.95688154e-04  3.58985954e-04  2.66894830e-04
 -1.44017473e-04 -1.34171060e-05]","[ 7.20778142e-03 -2.54568352e-03 -4.46404950e-03  6.32901552e-03
  1.50506261e-03  5.65320734e-03  4.82424439e-05 -1.60692984e-03
  5.00413711e-03 -4.89815948e-03 -5.60134128e-03 -2.01297752e-03
 -3.49417687e-04  4.95206808e-03 -3.87769171e-03  5.24505168e-03
  8.45499124e-03 -5.13609382e-04  7.39079923e-03  6.07793262e-03]",-5.621076345490413,0.003620741841709568
LKQ,0.489744405839435,0.49077613019950944,"[4.60805423e-04 2.24190220e-04 1.05686424e-04 7.26278179e-05
 2.56748581e-05 9.96494380e-06]","[ 0.00475991 -0.00345585 -0.00177589  0.0106683   0.00223363 -0.00107022
 -0.00227191 -0.0005162  -0.00043308 -0.00339715  0.00015349  0.00409662
 -0.00034911  0.00150746  0.00200481  0.00283026  0.00146604 -0.00546328
  0.00513866 -0.00414617]",-6.465749963265806,0.0015558240107312277
LLY,0.4909394248327036,0.4922333043781081,"[ 3.22828537e-04  1.42027560e-04  1.76947970e-04  1.49364892e-04
  2.95228049e-05 -1.36512907e-05]","[ 0.00489743 -0.00076492  0.00321603  0.00848217 -0.00252333 -0.0068698
 -0.00436844  0.00403071 -0.00058831  0.00119109  0.0054485   0.00492443
  0.00120504 -0.00062584  0.00205567 -0.00505745 -0.00606207 -0.00069787
 -0.00503984 -0.00492338]",-6.248028648999044,0.0019342634924769202
LMT,0.487889782030685,0.48959818632411106,"[-3.25974919e-04 -2.40500179e-04  3.14561162e-05  1.11468598e-04
 -3.65322375e-05  2.96579433e-05]","[ 0.00948198  0.00234906  0.00135392 -0.00066125 -0.00649973  0.00172064
 -0.0013012   0.00307875  0.00391279  0.00335049  0.00364037 -0.00283262
 -0.00110617  0.0011057  -0.00421762 -0.00280019 -0.0005927   0.00509936
 -0.00742251  0.00543011]",-6.1019324441410845,0.0022385376880215057
LNC,0.4904783108476762,0.49180185930573034,"[-1.41069201e-04  9.95767568e-04 -1.85688295e-04  1.76721716e-04
  5.76822993e-06 -9.70237263e-05]","[ 5.26438391e-03 -1.09344615e-03  2.01290195e-03  7.78505064e-03
 -2.57886977e-03 -4.15746993e-03 -2.59737827e-03  2.76487966e-03
 -1.66762463e-03  9.36770025e-04  6.14330329e-03  3.77804372e-03
  1.52799696e-05 -4.98276101e-04  3.13566429e-04 -6.00949252e-03
 -5.85485658e-03  4.78107774e-03 -1.11594593e-02 -4.47099960e-03]",-5.867640611961425,0.0028295414508382696
LNT,0.48267848114545014,0.4864593422264016,"[ 1.30607609e-04 -8.29452497e-04  1.44943651e-04  1.04776080e-04
 -1.42929340e-04 -8.64074968e-06]","[ 0.011249    0.00043725 -0.00699185 -0.00188171 -0.00059562  0.01490689
  0.00259317 -0.0053684   0.00779403 -0.00156087 -0.00770624 -0.00860819
 -0.00086384  0.00698167 -0.00987187  0.00715889  0.01444767  0.00202216
  0.00631365  0.01609452]",-5.978208810710588,0.0025333599579132533
LOW,0.4899400529476045,0.49163806822763306,"[-1.80036597e-04 -8.71304101e-04  1.90083345e-04  7.89599753e-05
 -1.18629025e-05  2.96842896e-04]","[ 8.85792563e-03  1.34318778e-03  8.94472098e-04  7.55708985e-04
 -6.19775770e-03  2.30048248e-03  1.09126851e-03  2.79103114e-03
  7.89164366e-05 -1.39468935e-03  3.52424567e-03  9.53737273e-04
 -2.17082668e-03  6.34388475e-04  8.00519182e-04 -2.08516491e-04
 -1.31369098e-03 -5.71243023e-04 -2.87087068e-03 -3.71863503e-03]",-5.342755985088981,0.004782671558816954
LRCX,0.48980637606554067,0.49103965948933015,"[-1.29643474e-04  1.23488150e-04 -8.41787464e-06 -1.35737036e-04
  1.07349397e-04  8.85753725e-05]","[ 0.00573851 -0.00295542 -0.00260318  0.00933333  0.00259155  0.00085686
 -0.00280208 -0.00178189  0.00178147 -0.00113578 -0.0007178   0.001516
  0.00064356  0.0019729  -0.00202512  0.00171767  0.00244715 -0.00141806
  0.0031628   0.00400785]",-6.014975012577955,0.0024419093808090804
LUMN,0.48427293910098934,0.4859155691380066,"[-5.00889399e-05  8.04703073e-07 -2.21470810e-04 -8.30549165e-05
 -7.68041708e-05  5.50076454e-05]","[ 0.01136022  0.0002755  -0.00736481 -0.00149374  0.0007182   0.01500601
  0.00188957 -0.00682384  0.00707314 -0.00171989 -0.00900832 -0.00681163
  0.00166059  0.0078268  -0.00926575  0.00604645  0.01490314  0.00066235
  0.00749022  0.01151872]",-6.378686386102371,0.0016973511568742577
LUV,0.4940011159789476,0.4957728104288134,"[ 2.07204184e-04 -6.95684974e-04  2.38627789e-04  6.41470824e-05
 -5.28832351e-05 -4.62301408e-05]","[ 0.00848474  0.00264484  0.00377174  0.00019993 -0.00848239 -0.00095152
  0.00053295  0.00422951 -0.00369634  0.00109575  0.00900631  0.00418513
 -0.00202979 -0.0025525   0.00294545 -0.00434385 -0.00881332  0.00084352
 -0.00468654 -0.00661039]",-5.986553501586256,0.0025123078111777817
LVS,0.4870867745286992,0.4887183824281979,"[ 1.10575625e-03  1.23248385e-04  1.77661833e-04  3.42394967e-04
 -8.97194097e-05  1.71791390e-04]","[ 8.91439185e-03  8.39157032e-04 -7.67692844e-05  1.73668567e-03
 -4.37189725e-03  2.39974718e-03 -1.71476849e-04  2.02917908e-03
  2.28235930e-03 -2.07557935e-03 -1.00342403e-04  8.68893604e-04
  5.21875692e-04  2.84980595e-03  3.49230403e-04 -5.78382300e-04
  3.59662193e-04 -2.51117077e-03  1.67173939e-04 -2.61138489e-03]",-5.90089660046231,0.0027369897320577985
LYB,0.4902370219294725,0.4914885960600613,"[ 2.33643839e-04  3.23508990e-04 -1.23397800e-04 -3.63129824e-05
 -6.41521136e-05 -2.25624758e-04]","[ 6.02265597e-03 -3.48888184e-03 -4.10747041e-03  8.64760621e-03
  2.70688423e-03  4.08894501e-03 -1.98084471e-05 -3.61546302e-03
 -7.36734742e-04 -3.43612725e-03 -1.84557882e-03  1.84621326e-03
  5.74971712e-04  3.27088474e-03 -2.53034492e-03  1.88877775e-03
  5.00683973e-03  8.08498779e-04  2.21396304e-03  3.20734380e-03]",-6.463675455540875,0.001559054929784681
LYV,0.49033556974769,0.4915415029118761,"[ 2.40464113e-04 -2.74317454e-04  1.09662147e-06 -8.27216559e-06
 -8.71865683e-05 -8.17420847e-05]","[ 0.00503069 -0.00301041 -0.00154174  0.01040605  0.00261689 -0.00172401
 -0.00357615 -0.00069887  0.00060108 -0.00226265 -0.00062582  0.00451449
  0.00151688  0.0016233   0.00251353  0.00185962  0.00020536 -0.00806258
  0.00636965 -0.0051645 ]",-6.15401378218339,0.0021249356016233493
MA,0.4899920475857154,0.49130941009973333,"[ 3.91367995e-04  8.98467999e-04 -3.26120227e-04  2.39291197e-04
 -1.53866271e-04 -7.72024725e-05]","[ 6.78783131e-03 -1.48593664e-03 -1.59884344e-03  6.90856016e-03
  1.17379398e-03  5.32830841e-04 -3.35239152e-03 -1.91418132e-03
  5.28962108e-04  7.39434947e-04  3.27007947e-04  3.28835212e-03
  2.97724842e-03  1.14005350e-03 -2.05136244e-03 -6.08051402e-05
  1.78980582e-03 -3.98083217e-03  2.37175457e-04 -3.40503378e-04]",-6.145925193745108,0.002142193031196173
MAA,0.4861708665485849,0.4877513034331485,[ 0.00073569 -0.00127037  0.00049168  0.00022469 -0.00011378  0.00010757],"[ 0.00901732 -0.00096725 -0.00487927  0.00218969 -0.00054938  0.0094205
  0.00186966 -0.00306938  0.00374798 -0.00227661 -0.00267403 -0.00431233
 -0.00332699  0.00322709 -0.00566135  0.00751242  0.00954199  0.00108412
  0.0083074   0.00985033]",-5.353835972788267,0.0047299721105360576
MAR,0.4857731229034182,0.48740221838026143,"[ 2.43259062e-04 -2.88395616e-04 -9.17041056e-05  1.56438936e-04
 -2.48283703e-04 -2.71407697e-04]","[ 0.00992051  0.00061268 -0.00285042  0.00012816 -0.00280274  0.00771807
  0.00088086 -0.00194956  0.0029781   0.00073566 -0.00015201 -0.00344961
 -0.0011885   0.00251791 -0.0065994   0.00218144  0.00580076  0.0042268
  0.00132784  0.00961624]",-5.626187479150088,0.003602282959301497
MAS,0.48719852061236085,0.4885013806681897,"[-2.21968855e-04  2.54803922e-04 -1.55420261e-04 -8.31882151e-05
 -2.10113473e-05 -1.54830202e-04]","[ 0.00663541 -0.00290803 -0.00412149  0.00759366  0.00250295  0.00415139
 -0.00138334 -0.00263     0.00357259 -0.00188091 -0.00298922 -0.00166153
 -0.0006472   0.00398367 -0.00358018  0.00385427  0.00697584  0.00026756
  0.00425084  0.00456843]",-5.707965920130369,0.0033194176431467913
MCD,0.488195524367256,0.48968695444957694,"[ 7.91803124e-05  1.85468668e-04 -2.47274719e-04 -1.85601143e-04
 -1.12916481e-04 -4.15245933e-04]","[ 0.00798227 -0.00011846 -0.00067517  0.00357669 -0.0019286   0.0019485
 -0.00162976 -0.00041336  0.00087278  0.00144871  0.00298094  0.00094797
 -0.00033184 -0.00039203 -0.00319972  0.00113215  0.00132948 -0.00102085
 -0.00055724  0.00539839]",-5.580189959008434,0.0037718489540481213
MCHP,0.4917056532066805,0.49325074368780664,"[ 4.67000103e-04 -7.01781195e-04  3.84647218e-05  2.12113165e-04
 -2.40720277e-04 -4.99520591e-05]","[ 0.00798544  0.00084682  0.00125475  0.00311705 -0.00381544 -0.00104982
 -0.00265325  0.00229158  0.00100236  0.00128296  0.00358315  0.00325958
  0.00158463 -0.0013018  -0.00160154 -0.00101325 -0.00184934 -0.00451827
 -0.0038013   0.00128459]",-5.464298359948494,0.004235311669054828
MCK,0.48732655526872776,0.48874366975057626,"[ 2.36459478e-05 -3.89386875e-04  2.19792036e-04  2.28520499e-05
  6.80333492e-06 -1.15722184e-04]","[ 0.00843009 -0.00010315 -0.00227123  0.00297294 -0.00069602  0.00432885
 -0.0027648  -0.00283997  0.00373705  0.00680883  0.00271434 -0.00515364
 -0.00024114  0.00244312 -0.00815049 -0.00397879  0.00155338  0.00964849
 -0.01228666  0.01284689]",-6.014244435203913,0.0024436940363872757
MCO,0.4859046639415721,0.4871606512483128,"[ 7.20552386e-04  2.28055323e-04  7.67407661e-05  8.35345791e-05
 -6.66877770e-05 -1.95639754e-04]","[ 6.94118013e-03 -3.54251470e-03 -6.84199968e-03  7.50458246e-03
  4.61417705e-03  8.29281985e-03  5.75812002e-05 -5.46617681e-03
  4.40299114e-03 -3.85018698e-03 -6.80795481e-03 -2.69140887e-03
  3.20822442e-04  4.97085790e-03 -7.00548403e-03  7.14057222e-03
  1.23341437e-02 -6.83207514e-04  6.21990358e-03  1.14169382e-02]",-6.0323207547245286,0.0023999178899735277
MDLZ,0.49068648703085166,0.49193470371942777,[ 0.00049797  0.00035809 -0.00010272  0.00022597 -0.00016096 -0.0001552 ],"[ 0.00609174 -0.00233899 -0.00199677  0.00883632  0.00273335 -0.00020395
 -0.00379137 -0.00225437  0.00036435 -0.00052189 -0.00070964  0.00434515
  0.00265187  0.00143088  0.00108427  0.00216018  0.00184565 -0.00968669
  0.00525827 -0.00442435]",-6.373794107135013,0.0017056754179399138
MDT,0.48866423205940024,0.4903004542665201,"[-3.23024945e-04 -7.08889667e-04  1.04382225e-04  7.45218188e-05
 -8.00405438e-05 -3.55232045e-05]","[ 0.01001984  0.0019001  -0.00075524 -0.00078947 -0.00427542  0.00429006
 -0.00189309  0.00010497  0.00493609  0.00462381  0.00184381 -0.00394641
  0.00034405  0.00173252 -0.0073418  -0.00158128  0.00249535  0.00350656
 -0.00720264  0.0130815 ]",-5.53077923236914,0.003962899865784904
MET,0.4897430120371093,0.49096757103441324,"[ 7.90632157e-05  4.70372173e-04 -8.11973628e-05  1.04633719e-04
  3.57556460e-06  3.10115746e-05]","[ 0.00439704 -0.00247213  0.0010778   0.01023257 -0.00061886 -0.00454468
 -0.0025529   0.00272362 -0.00135095 -0.00200981  0.00404588  0.00471251
 -0.00094765 -0.00050065  0.00208415 -0.0015723  -0.00360134  0.00044158
 -0.00383573 -0.00455853]",-6.592471849712242,0.0013706477375962076
META,0.4923914677770066,0.4933960004057029,"[-2.73003844e-04  5.77477534e-04 -2.39109518e-04  2.00774062e-04
 -3.34359157e-05  1.33952337e-04]","[ 0.00487582 -0.00054849  0.00390177  0.00738103 -0.00552926 -0.00632628
 -0.00134368  0.00731597 -0.00111336 -0.00325695  0.00688765  0.00527626
 -0.00271634 -0.00303941  0.00283063 -0.00174756 -0.00764385  0.00057401
 -0.00375237 -0.0009172 ]",-6.050668532515671,0.002356286225860413
MGM,0.48598367520770724,0.48781882889400047,"[ 9.15078255e-04 -2.14746803e-04  2.19412063e-04  1.99795800e-04
 -8.02161931e-05  5.75124051e-05]","[ 1.10031871e-02  1.88986453e-03 -2.60061063e-03 -2.06122900e-03
 -3.53414030e-03  8.29247215e-03  4.13902135e-04 -1.88636627e-03
  4.73975293e-03  6.60511112e-04 -3.32352735e-03 -3.63596694e-03
  1.72689513e-03  5.26080439e-03 -5.27325583e-03  7.20808864e-04
  6.56029306e-03  5.67863701e-05  2.95633848e-03  8.22526717e-03]",-6.163054352217103,0.002105811548922226
MHK,0.4881423360009712,0.48946911952324185,"[ 4.10627738e-06  7.32326256e-06 -3.45899813e-05  4.36756669e-05
 -7.12408162e-05 -1.42923284e-04]","[ 6.37256335e-03 -2.57319187e-03 -2.70991240e-03  7.67283627e-03
  1.07747499e-03  1.58674363e-03 -2.23317179e-03 -4.76867807e-05
  4.50753168e-03 -1.58888528e-03 -1.39112407e-03 -1.35595485e-03
 -1.36185128e-03  2.36350118e-03 -2.89176772e-03  3.59401138e-03
  4.68827334e-03 -5.53799217e-04  1.59107103e-03  3.36265045e-03]",-6.046194515449486,0.0023668519085457717
MKC,0.48934880947880377,0.490735201209807,"[ 1.12822903e-04  2.53998532e-04 -9.03461883e-05  8.74582409e-05
 -2.58610679e-05  5.39874971e-05]","[ 0.00609672 -0.00069449  0.00124855  0.00697013 -0.00170067 -0.00336096
 -0.00334396  0.00245631  0.00020538 -0.000978    0.00307813  0.00537414
  0.00077758 -0.00171182  0.00126572  0.00187321 -0.00124101 -0.00876329
  0.00096984 -0.00141988]",-6.466833090397743,0.00155413976782194
MKTX,0.49040179962975805,0.4917859075572979,"[-3.69093855e-04  1.23610065e-04 -1.02452511e-04 -1.61806465e-05
  5.35523426e-05  1.41242853e-04]","[ 5.40132029e-03 -9.18092892e-04  2.26490952e-03  7.85019986e-03
 -2.64083318e-03 -5.00960783e-03 -2.59667161e-03  4.39284858e-03
 -1.18380034e-03 -3.12433554e-03  4.07148257e-03  7.46766250e-03
  7.16058937e-04 -2.70578314e-03  2.72035357e-03  9.61913030e-05
 -5.34453106e-03 -7.16297735e-03  5.79150841e-04 -1.74414833e-03]",-6.430898028330639,0.0016110034579453914
MLM,0.4935361058772067,0.49494345199146017,"[ 7.94114988e-04 -2.29783578e-04  2.67300434e-04  2.26049389e-04
 -7.63845434e-05 -6.53098122e-05]","[ 0.00648096  0.00038499  0.00222924  0.00561445 -0.00220293 -0.00358594
 -0.00418561 -0.00013761 -0.00395381  0.00623301  0.00878818  0.00498463
  0.00106899 -0.0023597   0.00160409 -0.00565567 -0.00732426 -0.00156
 -0.0079634  -0.00744515]",-5.933320807865021,0.0026496683232235486
MMC,0.4858310644977748,0.4871503456278006,"[ 3.03306327e-04  3.78746686e-04 -6.23666648e-05  1.27990134e-04
 -7.71361167e-05 -1.22263291e-04]","[ 0.00839147 -0.00134367 -0.00447698  0.00470293  0.00264523  0.00588923
 -0.00299678 -0.00501546  0.00476358  0.00246133 -0.00382006 -0.0028104
  0.00310418  0.00528509 -0.00633139  0.00074985  0.00821791 -0.00111914
 -0.00225262  0.00681743]",-6.223121780761834,0.00198304491284629
MMM,0.4898060745160126,0.49159151275246044,"[-2.84049432e-04  2.18918701e-05 -1.61346097e-04 -8.22934253e-06
 -5.82728898e-05 -3.98802637e-05]","[ 9.65003325e-03  3.26007678e-03  2.53334709e-03 -1.15066376e-03
 -6.64536472e-03  2.96199482e-04 -2.34793784e-03  2.18648051e-03
  1.13021081e-03  5.55765967e-03  5.51556413e-03 -5.64019828e-06
  5.98030246e-04  6.54871303e-04 -2.65334367e-04 -4.88937736e-03
 -3.72801966e-03 -1.69168204e-03 -1.06397193e-02 -1.40599907e-03]",-5.795673947538506,0.0030406804768654946
MNST,0.4877525629830626,0.4893858389357698,"[-9.26407365e-05 -1.05809126e-04  1.95362740e-04  1.89391458e-04
  6.04679204e-05  2.07938389e-04]","[ 0.00890335  0.00036004 -0.00160629  0.00145078 -0.00385478  0.00542487
  0.00153526  0.00102311  0.00269745 -0.00425898 -0.00167169  0.00033065
  0.0004416   0.00159143 -0.00546389  0.00327278  0.0056615   0.00054053
  0.00448993  0.00727715]",-5.991461890241901,0.0025000066421740266
MO,0.48948672896434997,0.49113350609204814,"[ 7.62094458e-04 -2.70654755e-04  2.12168234e-04  2.43856641e-04
 -1.01026609e-04  1.92820749e-05]","[ 0.00933882  0.00053203 -0.00183479  0.00113244 -0.00303505  0.00557265
  0.00067001 -0.00123386  0.00054836 -0.00029949  0.00097361  0.00013753
 -0.00028196  0.00175431 -0.00204612  0.00114646  0.00204413 -0.0027645
 -0.00194439  0.0047516 ]",-5.762682949282046,0.003142668656900235
MOS,0.4909030362001738,0.4924661153879469,"[ 1.07471528e-03  9.88337083e-05  4.02156053e-04  2.56020796e-04
 -3.28905036e-05 -2.95155553e-04]","[ 7.69295776e-03  9.35467853e-04  1.65728548e-03  2.89694113e-03
 -4.78228745e-03 -8.06894809e-04 -2.12574389e-03  2.38345850e-03
  8.45927996e-04  3.34959552e-03  6.09558592e-03 -1.51224371e-05
 -2.15554336e-03 -8.90984104e-04 -2.28620191e-03 -7.61390530e-04
 -8.30445020e-04  8.12738287e-04 -5.90864802e-03  6.15066947e-03]",-5.980821569021541,0.0025267495401011236
MPC,0.4901188591322927,0.4915175535814643,"[ 6.50395031e-04  9.99017245e-05 -3.20650388e-05  2.38091953e-04
 -2.75876489e-04 -5.60664646e-04]","[ 0.00766077 -0.00096805 -0.00209411  0.0048884  -0.00012771  0.00270674
 -0.00243981 -0.00156106  0.00252263  0.00220576  0.00150073 -0.00038298
  0.00090325 -0.0001337  -0.00767617  0.00075291  0.00348757  0.0034325
 -0.00146592  0.00940471]",-5.501996235435879,0.004078621417886663
MRK,0.49039217188469225,0.4917489687505614,"[-2.55005360e-04  3.21603790e-04 -3.96547636e-04  1.24278713e-05
 -1.44832041e-04 -8.64747513e-05]","[ 6.05778858e-03 -1.82033381e-03 -9.63417993e-04  7.70477915e-03
  4.02351475e-04 -5.33398837e-05 -1.78950333e-03 -1.37519766e-03
 -2.99387947e-03 -6.33659510e-04  3.44424748e-03  5.23835937e-03
 -3.04726627e-04 -9.12497551e-04  1.71634450e-03  1.98623091e-03
 -1.15988244e-03 -5.32300531e-03  6.60137360e-03 -4.47279109e-03]",-5.514530192907616,0.004027819192045086
MS,0.4915168529693038,0.492788051055438,"[ 8.07128705e-05  2.99749284e-04 -3.35222517e-05  1.91863334e-04
 -4.27313309e-05  9.99977274e-06]","[ 5.13681481e-03 -1.74972660e-03  5.62525809e-04  8.86803260e-03
 -2.21039385e-04 -2.99243907e-03 -3.14620737e-03  1.04597215e-03
 -7.56887532e-04 -8.88323350e-05  3.88435140e-03  4.45366096e-03
  7.98660545e-04 -3.78419763e-04  1.20405918e-03 -3.18283239e-03
 -5.09885021e-03 -5.46673953e-04 -3.93585658e-03 -3.80797387e-03]",-6.618873566695171,0.0013349338129211728
MSCI,0.4871958584101713,0.48852809432528566,"[-1.27298571e-04  9.81763039e-05  6.57151772e-05 -8.79253956e-05
  4.54833907e-05 -2.25647697e-04]","[ 0.0050933  -0.00495815 -0.00591605  0.01007819  0.00328858  0.0063537
  0.00217801 -0.00265633  0.00202449 -0.00798711 -0.00400147 -0.00137037
 -0.0045058   0.00338798 -0.00293356  0.00904971  0.00916175  0.00102648
  0.00840974  0.00918204]",-5.757043446993682,0.0031604418127542046
MSFT,0.4879211805655111,0.4892396756785872,"[ 4.33516742e-04 -1.95045005e-06  1.10505982e-05 -3.52974342e-05
 -4.86157724e-05 -1.19375264e-04]","[ 0.00685141 -0.00318846 -0.00537603  0.00757954  0.00366727  0.00651229
 -0.00025346 -0.00550922  0.00046605 -0.0025552  -0.00307877  0.00062795
  0.000662    0.00346155 -0.00398143  0.0043321   0.00743515 -0.00067963
  0.00754579  0.00511965]",-5.9527691782763315,0.0025986344634835934
MSI,0.4873278568244147,0.48902879676257593,"[-3.18101792e-04  2.97296320e-05 -6.22118562e-05  2.71586479e-05
 -2.07760017e-05 -7.12000777e-05]","[ 0.00944026  0.00229462  0.00156598 -0.00069865 -0.00688259  0.00091651
 -0.00133535  0.00370665  0.00287913  0.00270845  0.00510545 -0.0004771
 -0.00095035 -0.00180065 -0.00346202 -0.00150515 -0.00290844  0.00197873
 -0.00240138  0.00235247]",-6.401185237980226,0.0016595890989952484
