,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4818324430423322,0.48343780993977487,[ 0.00135749 -0.00083417  0.00057931 -0.00032836  0.00013582 -0.00016657],"[ 0.00816681 -0.00599813 -0.00761847  0.00351961 -0.00983113  0.00227776
 -0.00956359 -0.00394112 -0.0073057  -0.0034766  -0.00252286  0.00443621
 -0.00646789  0.00984548 -0.0097457   0.0136693  -0.00329059  0.00665357
  0.02036232  0.00338486]",-4.714202781495373,0.008967011885917506
K,0.48417928822118333,0.4852113036644891,"[2.37848886e-03 1.77647342e-03 8.06794445e-04 6.14128822e-05
 3.77408589e-04 6.99187756e-04]","[ 0.01763835 -0.003004    0.00476902  0.0183202  -0.00077152  0.00782289
 -0.00202407  0.00039548  0.00378702 -0.00885218  0.00976336 -0.00535794
  0.00025603 -0.00055381 -0.00929939 -0.00726049 -0.00652808 -0.0090482
 -0.00011189  0.01471629]",-4.927438788678731,0.007245035605862853
KEY,0.47992159991609135,0.4814337806466624,"[1.88721884e-03 7.27838053e-04 5.23571738e-04 3.88460024e-06
 1.57743334e-04 1.99118465e-04]","[ 0.00927877 -0.00571172 -0.00601213  0.00530744 -0.00882048  0.00315169
 -0.00985749 -0.00261112 -0.00837596 -0.00436271 -0.0029326   0.00192522
 -0.00660676  0.00808055 -0.01154859  0.01269891 -0.00648942  0.00656412
  0.01776405  0.00729001]",-4.925871072023084,0.007256402676697949
KIM,0.48046308710073704,0.4815429392744057,"[8.10555035e-05 4.11815235e-04 1.73973453e-05 4.99312691e-05
 2.00934356e-04 1.59033235e-04]","[ 1.76756236e-02 -3.57360699e-03  6.07438409e-03  1.62651948e-02
  2.46244833e-03  7.37739842e-03  2.42484486e-03  1.41013198e-03
  7.76700294e-03 -7.28579997e-03  1.27981473e-02 -4.19505516e-03
  2.27467451e-03 -3.56770686e-05 -9.12945569e-03 -8.38714700e-03
 -7.04155155e-03 -1.34746456e-02  2.74440050e-03  1.45391086e-02]",-5.5889599632021305,0.0037389144518549106
KLAC,0.4862034119811386,0.4872819518362451,"[ 1.93792909e-03  2.43556248e-05  5.65548132e-04  7.07557011e-05
  9.11806109e-05 -4.62794466e-05]","[ 1.62500967e-02 -3.44072398e-03  2.77698048e-03  1.64522337e-02
 -2.88293064e-03  7.15642032e-03 -5.02175815e-03 -4.57101351e-04
 -2.79612988e-05 -9.21196388e-03  6.77419026e-03 -4.82654845e-03
 -2.15556405e-03  2.35826232e-03 -1.40382801e-02 -2.88529758e-04
 -1.01361338e-02 -5.80850106e-03  1.26864439e-02  1.61696640e-02]",-5.412989610183434,0.0044582917135804105
KMB,0.488273541129235,0.4893584048175471,[ 0.00067462  0.00111955  0.00014482 -0.00036142  0.00015161  0.00017133],"[ 0.01670616 -0.00306406  0.00312647  0.01716149 -0.00202806  0.006943
 -0.00180495 -0.00117016  0.0048759  -0.00785932  0.00954271 -0.0021815
 -0.00101402  0.0021012  -0.01017734 -0.00415755 -0.00672561 -0.00648965
  0.00236055  0.01338458]",-5.219672010236063,0.005409102965929366
KMI,0.4808534452435206,0.48186839773542034,"[ 2.33336381e-03  1.38621685e-03  3.08642550e-04  1.15363664e-04
 -1.09517400e-04  8.46147026e-05]","[ 0.01724305 -0.00283844  0.00336186  0.01890167 -0.00280257  0.00766346
 -0.00324966 -0.00027091  0.00396946 -0.00745363  0.00913507 -0.00105692
 -0.0016591   0.00323007 -0.0096769  -0.00362404 -0.0026989  -0.00365007
  0.00521297  0.02458533]",-4.9088282321921,0.007381132239196256
KMX,0.48112640091626246,0.4820841409471964,"[ 1.48393163e-03  2.48461676e-04  4.71265936e-04 -1.54408950e-04
  3.14713098e-04 -2.82665049e-05]","[ 0.01759673 -0.00251588  0.00361035  0.02062854 -0.00273016  0.00851043
 -0.00267579  0.00252218  0.00510906 -0.00380563  0.00916624  0.0039269
 -0.00336616  0.0059528  -0.01192121 -0.00554745 -0.00332341 -0.00960368
  0.00135215  0.01745485]",-5.33679158929625,0.004811282543742181
KO,0.4806219343385227,0.48210070534335664,[ 0.0022903  -0.00029231  0.00029729  0.00178357 -0.00045945 -0.00019273],"[ 0.01065538 -0.00571071 -0.00239075  0.00427821 -0.00297511  0.00283333
 -0.00260044 -0.00379861 -0.00094576 -0.00804145  0.00547591 -0.00633771
  0.00379569 -0.00036875  0.00098111  0.00456606 -0.00193717  0.00525031
  0.00435114  0.00917316]",-4.425632441159479,0.011966640710953347
KR,0.4825878599898559,0.4835723382745641,"[8.89762026e-04 1.09559566e-03 1.70904625e-04 4.39081760e-05
 1.19202751e-04 1.92830940e-04]","[ 0.01687055 -0.0030441   0.00424354  0.01804408 -0.00027289  0.00828383
 -0.0011973   0.00509444  0.0029939  -0.00313046  0.0083489  -0.00091669
  0.00193575  0.00100722 -0.00340357 -0.00384288 -0.00389197 -0.00653701
 -0.00206217  0.00398083]",-5.791546185039467,0.0030532576235888656
L,0.48261936036436726,0.48464761325568073,[ 0.00078011  0.00017578  0.0003666  -0.00014358  0.00027052  0.00027038],"[ 0.00751353 -0.00744206 -0.00676803 -0.00430278 -0.00461009 -0.00191896
  0.0018179  -0.01343021  0.00560477 -0.00712578  0.00306784  0.00359756
 -0.00926678  0.006413   -0.01660107  0.00184907 -0.00754627  0.00169996
  0.00662211  0.02443482]",-4.803595071601927,0.008200213638284982
LDOS,0.4856942231748938,0.48669526330633944,"[ 8.66349983e-04  1.20527901e-03  1.44265638e-05 -3.10785266e-04
  1.00074498e-04 -5.42297158e-05]","[ 0.01465961 -0.00384089  0.00181408  0.01411915 -0.00223567  0.00723275
 -0.00544908  0.00466874 -0.00483433 -0.0041292   0.00224065 -0.0039383
  0.00075174  0.00101182 -0.00321513  0.00559031 -0.00664241  0.00287585
  0.00563181 -0.0051929 ]",-5.315335705602101,0.004915628274375243
LEG,0.4824615018670215,0.483560888246847,"[ 4.45594569e-04  1.03769348e-03  5.45783006e-05 -3.29697368e-04
  4.55890248e-04  5.18480191e-05]","[ 0.01594236 -0.00263007  0.00077002  0.018851   -0.0054799   0.00711151
 -0.00361274 -0.00166226  0.00695561 -0.00616516  0.01238378  0.00295382
  0.00062832  0.00500865 -0.00509681 -0.00766118  0.00185195 -0.0113787
 -0.00372159  0.00968507]",-5.676289160242701,0.003426249143795917
LEN,0.47707745980014193,0.47866573696727244,[-0.00022604 -0.00062527  0.00035339  0.00027534  0.00022537  0.00030808],"[ 8.89412738e-03 -5.66227889e-03 -6.28901959e-03  3.35585554e-03
 -7.25750061e-03  1.50742740e-03 -3.91810113e-03 -7.53387313e-03
  1.62416825e-03 -6.92872634e-03  7.00774610e-03 -8.20303802e-05
  3.43141860e-03  4.02820357e-03  4.46071550e-03  5.02719813e-03
  6.13765366e-03  4.96023301e-03  6.60963722e-03  3.76272642e-03]",-4.405807222568175,0.012206249277037385
LH,0.47215130319001836,0.47312480288150394,"[ 2.26384884e-03  1.07034215e-03  4.51462088e-04 -4.91399401e-05
  2.86419286e-04  1.09062911e-04]","[ 0.01782939 -0.00299655  0.00541721  0.0184061   0.00144777  0.00806973
  0.00299444  0.00412751  0.00931645 -0.00138639  0.01133208  0.00453259
 -0.00043374  0.00366623 -0.00516214 -0.01001649  0.00379445 -0.01184797
  0.0047536   0.01366109]",-5.131979000609,0.005904863175199314
LHX,0.48322773808723024,0.4845775339762125,[0.00146111 0.00010083 0.00069794 0.00012485 0.00029176 0.00042172],"[ 0.01353606 -0.00396334 -0.00158798  0.01261515 -0.00650278  0.00485688
 -0.00582747 -0.00526793  0.00137563 -0.00899816  0.0064637  -0.00040645
 -0.0044542   0.00555265 -0.01454943  0.00029633 -0.00761679 -0.00413276
  0.00584422  0.0195055 ]",-4.986712559960331,0.006828074521810537
LIN,0.4780823041758569,0.4794905192506526,"[3.07166569e-03 1.37962067e-03 1.08822968e-03 3.73631893e-06
 2.28620469e-04 6.23289631e-04]","[ 0.01150209 -0.00496321 -0.00243674  0.00769132 -0.00436403  0.00401584
 -0.00400447 -0.00093414 -0.00276482 -0.0033997  -0.00017043  0.00036794
 -0.00482435  0.00198709 -0.00599186  0.00114117 -0.00234792  0.00544001
 -0.00090806  0.01747572]",-4.383108800282562,0.012486480246517018
LKQ,0.4850558531098898,0.486999706571653,"[ 3.70303419e-04 -6.78746924e-04  6.20535964e-05  2.02237524e-05
 -8.98513999e-05 -1.55415386e-04]","[ 0.00464417 -0.00789529 -0.01111354 -0.00541075 -0.01043343 -0.00127074
 -0.00869519 -0.00962425 -0.00792748 -0.00666342 -0.00279437 -0.0002272
 -0.00322009  0.00665345 -0.00439137  0.01578198 -0.00296906  0.0099205
  0.02085941 -0.00493326]",-4.905223361203858,0.007407788285603406
LLY,0.48176227360936896,0.4829660266472284,[0.00147251 0.00146933 0.00045867 0.0002806  0.00015274 0.00089426],"[ 0.01332179 -0.00399973 -0.00072109  0.0124763  -0.00442549  0.00593521
 -0.00536576  0.00154323 -0.0030742  -0.00364849  0.00180043 -0.00073539
 -0.00170791  0.00154152 -0.00269311  0.00041689 -0.00081658 -0.00085055
  0.00589022 -0.00496841]",-5.113245326689022,0.006016525614683788
LMT,0.48698323286635103,0.4881401410665257,[ 0.00181266 -0.00016077  0.00057916  0.00046146  0.00025689  0.00017389],"[ 0.01631634 -0.00336886  0.00284818  0.01628259 -0.00208299  0.00679265
 -0.00177679 -0.00106806  0.00532967 -0.00740265  0.01027105 -0.00042318
 -0.0017706   0.00445876 -0.01299685 -0.00405786 -0.00614951 -0.01020705
  0.00743283  0.01713637]",-4.888550566889389,0.007532332178300039
LNC,0.485003158568079,0.48642093779470574,[ 0.00132404  0.00054343  0.00040696 -0.00014673  0.00032823  0.00017241],"[ 1.14772940e-02 -4.43305282e-03 -4.36419422e-03  1.04347563e-02
 -9.17880172e-03  4.27731964e-03 -9.22458152e-03 -5.01307210e-03
 -2.74259333e-03 -8.13357419e-03  4.29023098e-03  5.25248499e-04
 -3.38996280e-03  7.87326842e-03 -1.17306866e-02  7.19300414e-03
 -6.20317972e-03 -6.44735080e-05  1.03588585e-02  1.12754930e-02]",-5.137597074989111,0.005871782227300052
LNT,0.48290510656627716,0.4838416810127957,"[ 8.15971257e-04  1.08095740e-03  1.94481681e-04 -2.42473577e-05
  6.50126254e-05  3.28416365e-04]","[ 0.01801464 -0.00361477  0.00714738  0.01619991  0.00374461  0.00782534
  0.00219973  0.00392548  0.0044686  -0.00568179  0.00869509 -0.00444272
  0.00013813  0.00014772 -0.01076631 -0.00235728 -0.01079856 -0.00567523
  0.00609355  0.01167756]",-5.14577167500639,0.005823978410945867
LOW,0.4818061859148463,0.4827310776373511,"[ 1.02312354e-03  1.02687356e-03  2.52481506e-06  2.61069139e-04
 -3.67347425e-05  2.81951664e-05]","[ 0.01679354 -0.0023415   0.00227823  0.02125519 -0.00482114  0.00904687
 -0.0063243   0.00404562  0.00103528 -0.00398035  0.00825951  0.0015852
  0.0004746   0.00402689 -0.00380989 -0.00471595  0.00186207 -0.00781486
 -0.00206163  0.00975962]",-5.607820836307109,0.003669056126229897
LRCX,0.4833288051248066,0.4847426622032847,"[ 2.04093636e-03  4.58293489e-04  6.82464947e-04 -7.39191696e-05
  1.97835340e-04  2.71342815e-04]","[ 0.01222144 -0.00445924 -0.00269021  0.00986202 -0.00656833  0.00402529
 -0.00623904 -0.00545385 -0.00090523 -0.00904885  0.00464229 -0.00235321
 -0.00308363  0.00383355 -0.01065646  0.0018904  -0.0053238  -0.00284181
  0.01393772  0.0101155 ]",-4.964052548990449,0.006984565108459002
LUMN,0.47887522411920486,0.4806410468256756,"[ 1.35241098e-04  3.19376575e-04  7.71290382e-05 -6.00201133e-05
 -1.93689175e-04  5.03147518e-04]","[ 0.00957478 -0.00590029 -0.0057334   0.00246498 -0.00672619  0.0003283
 -0.00182533 -0.01211398  0.00447671 -0.00871547  0.00455492  0.00209001
 -0.00750059  0.0051378  -0.01306675 -0.00187661 -0.00210323 -0.00037663
  0.00678568  0.02568969]",-4.086256970251408,0.016802006414804442
LUV,0.4867169849898318,0.4879698151104233,"[ 1.15475557e-03  1.18316723e-03  2.77957210e-04 -2.31468197e-04
 -6.22454281e-05  4.23889478e-04]","[ 1.15111228e-02 -4.96722167e-03 -2.35466850e-03  8.85408304e-03
 -5.20376115e-03  5.12592986e-03 -7.54546627e-03  2.25822203e-03
 -7.67626405e-03 -3.28457524e-03 -5.93719454e-04 -2.00335599e-03
  5.47547504e-04  3.23634074e-03  3.78940678e-05  1.19075981e-02
 -2.92425911e-03  8.65555281e-03  1.30416266e-02 -9.70198970e-03]",-5.132007160485862,0.00590469689732061
LVS,0.48569492989981533,0.48778193736075437,[ 0.00205131 -0.00112772  0.00093778  0.00031377  0.00017653 -0.00015806],"[ 0.0071961  -0.00814352 -0.00537663 -0.00757907 -0.0007726  -0.00254199
  0.00566306 -0.01210103  0.00582269 -0.00712178  0.00260101 -0.00267122
 -0.00462896 -0.00287359 -0.00519942 -0.00632359 -0.00194012  0.00355335
 -0.0052047   0.02423616]",-4.983816509669924,0.006847877630570888
LYB,0.4806326573570629,0.4827207514064965,"[ 2.04384073e-03  1.07263388e-03  4.75523848e-04 -1.05395609e-05
  1.55356459e-04  4.32041612e-06]","[ 0.0063788  -0.00847111 -0.00587211 -0.00942849  0.00031057 -0.00299442
  0.00804833 -0.01012382  0.00698231 -0.00276723  0.00137447  0.0019329
 -0.00552208 -0.00132694 -0.00316656 -0.00609885 -0.00012853  0.00353564
 -0.01062165  0.01532202]",-4.676645257205947,0.009310194864875268
LYV,0.48637637806784095,0.4878275922934017,"[ 1.82548074e-03 -1.50267265e-04  6.89937992e-04 -1.03143816e-04
  9.42397389e-05 -6.07606610e-05]","[ 0.01224786 -0.0047033  -0.00255052  0.00941374 -0.00660937  0.00387649
 -0.00669853 -0.00659912 -0.00076722 -0.01091964  0.00621358 -0.00350585
 -0.00220098  0.00552916 -0.01346445  0.00610388 -0.00916996 -0.00169427
  0.01592232  0.01305679]",-4.865013642975502,0.007711722979897476
MA,0.4883076838193138,0.48952825558035584,[0.00215374 0.00142328 0.00033631 0.00054938 0.00010787 0.00035092],"[ 1.27808712e-02 -4.77985443e-03 -8.82122370e-04  9.76512946e-03
 -4.48600504e-03  4.88988624e-03 -6.43044951e-03 -2.48922938e-03
 -3.06707755e-03 -9.50602401e-03  5.38929095e-03 -5.48454590e-03
  7.20910846e-05  4.10633490e-03 -1.13277224e-02  7.76287539e-03
 -1.08043946e-02 -2.41955444e-03  1.81293971e-02  5.10544643e-03]",-4.994379285136372,0.006775925711704208
MAA,0.47567203520531326,0.47665988116059715,"[-3.90225323e-04  5.39023947e-04 -1.01248606e-05 -1.57396315e-04
  3.19117929e-04  2.15003473e-04]","[ 0.01841314 -0.0031845   0.00672356  0.01846816  0.00286504  0.0083005
  0.00344546  0.00395013  0.00944092 -0.00430603  0.01351879 -0.00127207
  0.00309017 -0.00038538 -0.00471139 -0.0122331  -0.00260312 -0.01395574
 -0.00850274  0.01407954]",-5.604577527360786,0.003680975327165951
MAR,0.4904711479095699,0.4917561212585139,"[1.44675501e-03 5.20055933e-04 4.09866434e-04 2.05704730e-04
 5.89344291e-05 1.31065168e-04]","[ 1.35497501e-02 -3.59911349e-03 -1.72622952e-03  1.40121784e-02
 -7.08984972e-03  5.56950906e-03 -6.80501250e-03 -3.52667983e-03
  1.00073576e-03 -8.15359860e-03  8.10625274e-03 -5.26105127e-05
 -6.08913626e-04  6.15634150e-03 -8.55483030e-03  1.98240651e-03
 -3.50145944e-03 -5.48707667e-03  8.64198364e-03  5.55434558e-03]",-5.074019422918238,0.006257219118017917
MAS,0.4797807349673683,0.4809035202982193,"[ 2.52480956e-03  8.53939828e-04  5.66206980e-04  4.10658400e-04
 -2.22475932e-04  2.17302037e-05]","[ 1.31268798e-02 -3.89645148e-03 -9.26318782e-04  1.34441364e-02
 -4.80917776e-03  6.82020778e-03 -6.43090843e-03  5.09943711e-03
 -4.60095827e-03 -5.91693205e-04  1.39951594e-03  1.63125319e-03
  1.12456947e-04  2.99412097e-03  1.74344599e-03  3.11002313e-03
  2.58066234e-03  3.23220902e-03  1.15194723e-03  8.81323935e-05]",-4.712859791893328,0.008979062579808763
MCD,0.4816531167321587,0.4832336340161885,"[2.82280642e-03 3.62226907e-04 8.64318806e-04 9.65081378e-04
 1.68245053e-05 3.10500411e-04]","[ 0.01031919 -0.00537241 -0.00470901  0.00514951 -0.00678897  0.00194158
 -0.0042569  -0.00914304  0.00212187 -0.0099582   0.00750289 -0.00160244
 -0.00021847  0.00548871 -0.00694625  0.00606114 -0.00351015  0.00306845
  0.00849121  0.01559231]",-4.515948626296811,0.010933228657700246
MCHP,0.48766880557798614,0.4888495656242108,"[1.88772539e-03 1.19953094e-03 2.75249719e-04 5.76241679e-05
 1.80388001e-04 1.09412231e-04]","[ 0.01590082 -0.00345345  0.00221075  0.01581845 -0.0032473   0.00657774
 -0.00434069 -0.00213881  0.00167798 -0.00988049  0.00807728 -0.00466549
 -0.00158218  0.00203935 -0.01268769 -0.00230835 -0.0082397  -0.00716148
  0.00978493  0.01512692]",-4.982662009754898,0.006855788070135763
MCK,0.48153170240143234,0.48269129834094315,"[1.43399187e-03 3.35136807e-04 7.08100268e-04 1.17940458e-05
 3.12463892e-04 5.75752174e-04]","[ 0.01476882 -0.00307852 -0.00013225  0.0162985  -0.00530753  0.00652454
 -0.00412583 -0.00071719  0.00361761 -0.00492541  0.00854557  0.00222491
 -0.00021981  0.00370657 -0.00286879 -0.00594969  0.0040202  -0.00764429
  0.00122975  0.00715176]",-4.920191555665042,0.007297732790832042
MCO,0.48090080228623566,0.48259667935976214,"[1.48356684e-03 1.22698911e-03 1.31130542e-04 3.60147681e-04
 8.54453419e-05 3.41017068e-04]","[ 0.01183953 -0.00479015 -0.00481762  0.00801123 -0.00909253  0.00142063
 -0.00419446 -0.01613516  0.00766144 -0.01466893  0.01053846 -0.00077366
 -0.00567115  0.00549923 -0.01678177 -0.00509689 -0.00542786 -0.00700218
  0.00315309  0.02769746]",-4.911908927278777,0.007358428211422647
MDLZ,0.4857124190555636,0.4871497171344446,[ 0.0018253   0.0011332   0.00024849  0.00037663 -0.00011058  0.00012323],"[ 0.01210904 -0.00419573 -0.00341188  0.0103673  -0.00760507  0.00372004
 -0.00613054 -0.0075001   0.00144893 -0.01054748  0.00800566 -0.00312041
  0.00073529  0.00316118 -0.00498092  0.00154026 -0.00284304 -0.00139769
  0.00402005  0.00569663]",-5.1979338746425015,0.00552797411726954
MDT,0.4854005525214803,0.48653065428794184,"[ 1.15592050e-03  7.08161852e-04  3.64745497e-04 -9.64824067e-07
  2.08804387e-04  2.31327781e-04]","[ 0.01512983 -0.00271609 -0.00052058  0.0185929  -0.00754557  0.00734871
 -0.00805532 -0.00078476  0.00053133 -0.00700304  0.00800901  0.00012478
 -0.00018464  0.00378745 -0.00468509 -0.00464651  0.00177989 -0.00773317
  0.00087219  0.00972586]",-5.087029481255983,0.006176339596719
MET,0.48159017888087413,0.48329807203300074,"[1.53495072e-03 2.96301574e-04 3.85151447e-04 8.93141850e-06
 1.00289506e-04 7.28662824e-05]","[ 0.00857965 -0.00589639 -0.0078987   0.00355422 -0.0111815   0.00124488
 -0.01033191 -0.01076215 -0.0049247  -0.01096291  0.00132043 -0.00158049
 -0.00542737  0.00729864 -0.01316074  0.01016485 -0.00672373  0.00379192
  0.01897007  0.01139117]",-4.759636487816335,0.0085687236668777
META,0.47567764229462284,0.4771301103581047,"[ 2.51916538e-03 -1.40901961e-03  1.41905484e-03 -9.14327373e-04
  2.21309872e-05 -3.05838668e-04]","[ 0.0113151  -0.00547487 -0.00132465  0.00571244 -0.0008876   0.00396304
  0.0006438   0.00376417 -0.0018503   0.00376699 -0.00472827  0.00578106
 -0.00946968  0.00034577 -0.00525398 -0.00682683  0.00209304  0.00149826
 -0.00420917  0.01436013]",-4.302387197317575,0.013536206815426142
MGM,0.48589123378311433,0.4878915985306458,"[ 1.30271249e-03 -9.44625625e-04  7.42520807e-04  7.61874596e-05
  2.25857472e-04 -2.08533379e-05]","[ 0.00772882 -0.00734261 -0.00566608 -0.0044384  -0.00271498 -0.00155561
  0.00300921 -0.0115552   0.00493504 -0.00719335  0.00328355 -0.00056955
 -0.0050635   0.00107753 -0.00785736 -0.00220812 -0.0017011   0.00137492
  0.0082338   0.01802071]",-4.996157411550932,0.006763887964702764
MHK,0.4835859601440603,0.4846412973182032,"[ 1.85976541e-03  4.64169480e-04  3.43605299e-04 -8.32201449e-05
 -1.94274902e-05 -3.80294885e-04]","[ 0.01805187 -0.00315074  0.00605136  0.01804426  0.00116234  0.00799317
 -0.00038123  0.00142638  0.00435313 -0.00877291  0.01037144 -0.00689109
  0.00169815 -0.00193594 -0.00819172 -0.0073342  -0.00719528 -0.00919436
  0.00188022  0.01303531]",-5.426230492524987,0.004399649094338244
MKC,0.48421172426345527,0.48500369412317235,"[1.50031917e-03 8.46029665e-04 4.17600029e-04 5.73458413e-06
 9.99020634e-05 1.97455462e-04]","[ 1.53940708e-02 -3.64672604e-03  2.37492670e-03  1.46428030e-02
 -1.62579000e-03  6.68746258e-03 -2.47323530e-03  1.02920425e-03
  1.81074967e-03 -6.16967933e-03  7.58354005e-03 -2.29848492e-03
  3.34271409e-05  2.79362549e-03 -8.80761117e-03  5.23576079e-04
 -8.10960198e-03 -3.80383857e-03  2.13051667e-03  9.34967006e-03]",-4.893363934122128,0.007496163414010664
MKTX,0.4830447055354445,0.48407063701480635,"[ 1.62635100e-03  1.45226575e-03  3.12457940e-04 -5.04041830e-05
  4.24800903e-04  1.53600458e-04]","[ 0.01557075 -0.00438266  0.00505125  0.01298355  0.00331731  0.00792986
  0.00020261  0.00980161 -0.0021919   0.00021686  0.00266537 -0.00230738
  0.00066716 -0.00011213 -0.00446813  0.00113701 -0.00826939 -0.00266555
  0.00165145 -0.00198809]",-4.940444178178297,0.0071514211615192076
MLM,0.47704708310543303,0.4792300841176264,[ 0.0027423   0.00038768  0.00055098  0.00062446 -0.00033706 -0.00030735],"[ 0.00508336 -0.00812642 -0.00915943 -0.00853982 -0.00508456 -0.00320058
  0.00171272 -0.01324475  0.00318495 -0.00650628  0.00185918 -0.0006351
 -0.00253132 -0.0005145   0.00043762 -0.00131054  0.00089634  0.00612349
 -0.00972446  0.00730232]",-4.766276202826191,0.008512018245973824
MMC,0.48850123103842324,0.4897473604763647,[ 0.00084552  0.00052727  0.0003144  -0.00038466  0.00026383  0.00014132],"[ 0.01365944 -0.00434748  0.00033974  0.01181173 -0.00361551  0.00594131
 -0.00618758  0.00045313 -0.0038415  -0.00761621  0.00431505 -0.00519403
  0.00035993  0.00285231 -0.00882787  0.00693646 -0.01018431 -0.00085873
  0.01248281  0.0018301 ]",-5.175937790500615,0.005650915053867355
MMM,0.48635783160768026,0.4875071995721941,"[ 1.51788808e-03  5.03441740e-04  5.75371532e-04 -6.76787778e-05
  3.94316479e-04  2.49442755e-04]","[ 0.01673803 -0.00258961  0.00166906  0.01929677 -0.00525017  0.00721435
 -0.00464222 -0.00288407  0.0051891  -0.00870549  0.01064972  0.00028299
 -0.00232781  0.00482781 -0.01232721 -0.00528882 -0.00486958 -0.00929856
  0.00074182  0.01726547]",-5.488709890154339,0.004133172983301408
MNST,0.48334870012217057,0.48448215538057365,"[ 1.68606824e-03  1.35891303e-03  3.36862583e-04 -1.13197758e-04
  5.11883128e-05  1.23944954e-05]","[ 1.57018983e-02 -3.24252443e-03  1.95823087e-03  1.60315987e-02
 -2.33068388e-03  6.70980188e-03 -1.07068938e-03 -1.82477802e-05
  5.96112959e-03 -5.57142044e-03  1.11108167e-02 -3.92137307e-04
  3.02254929e-03  1.67742180e-03 -8.82658777e-04 -5.42970646e-03
  7.93709882e-05 -6.16351714e-03 -9.39812464e-03  5.60943133e-03]",-5.054109091064033,0.0063830509470381444
MO,0.48181511493140766,0.48296068544865445,"[ 9.54435820e-04  1.10693266e-03  1.93626670e-04 -4.17664368e-05
  4.40080388e-05  2.76693262e-04]","[ 0.01626144 -0.00398405  0.00466757  0.01334034  0.00200919  0.00627807
  0.0017882   0.00035952  0.00486833 -0.00756207  0.00920201 -0.00619768
  0.00148786 -0.00219095 -0.00728085 -0.00607863 -0.0082992  -0.00815789
  0.00153756  0.00685671]",-5.089434540649112,0.00616150298177845
MOS,0.48111762006878483,0.4823667280965835,"[ 1.89182807e-03  2.78211980e-03 -3.12369033e-04 -4.02064876e-04
 -7.12699519e-05 -2.59882302e-04]","[ 0.01381505 -0.00359569 -0.0007742   0.01340933 -0.00484376  0.00541184
 -0.00329307 -0.0023904   0.00330299 -0.00579787  0.00766021  0.00078442
 -0.00021117  0.00306038 -0.00289644 -0.00278068  0.0007767  -0.00236055
 -0.00458647  0.00695878]",-4.926049069368936,0.007255111171226746
MPC,0.4793741751255771,0.4811980970012721,"[ 6.34288444e-04  7.74661484e-04 -1.75091560e-05 -6.23843491e-05
  7.47400379e-05  2.47505498e-04]","[ 0.0064972  -0.00679047 -0.00976664 -0.0011533  -0.01043984 -0.00048204
 -0.00691264 -0.01110283 -0.00183089 -0.00730901  0.00241359  0.00323482
 -0.00345867  0.00969963 -0.00679071  0.01289592 -0.00038844  0.0074289
  0.01871757  0.00838902]",-4.82829204161035,0.008000173567418434
MRK,0.48095964984717776,0.4822872519955409,"[ 2.21619294e-03  8.74476479e-04  4.38624812e-04  3.73330814e-04
 -1.32691930e-05  2.07417551e-05]","[ 0.01261385 -0.00445592 -0.00103941  0.00973321 -0.00303388  0.00453538
 -0.00109507 -0.00157245  0.00396886 -0.0049775   0.00927718 -0.00063876
  0.00446     0.00178745  0.00314971 -0.0018736   0.00325788 -0.00545771
  0.00271676 -0.00718712]",-4.833497018861038,0.007958641027726449
MS,0.47722082104906977,0.4784906100447974,[0.0019106  0.00049352 0.00060334 0.00020333 0.00017778 0.00030138],"[ 0.01099102 -0.00497286 -0.00321323  0.00890288 -0.00600555  0.00532558
 -0.00798937  0.00407183 -0.00824782  0.00028749 -0.00296619  0.00371072
 -0.00413759  0.00698245 -0.00523727  0.01148207 -0.00326013  0.00687729
  0.01102574 -0.00226067]",-4.788121766445952,0.008328084789661079
MSCI,0.4770980267555089,0.47826602428028303,"[ 4.39131598e-04  1.33572506e-03 -6.63224853e-05 -1.29022852e-04
  2.98159699e-04  8.41762070e-05]","[ 0.01684576 -0.003357    0.00382685  0.01590121  0.00032036  0.00630189
  0.00359429 -0.00193162  0.01210227 -0.0064306   0.0148276  -0.00014795
  0.00262451  0.00030708 -0.00319727 -0.01305806  0.00054813 -0.01291117
 -0.00928426  0.01111144]",-5.2078460775360815,0.005473450387783623
MSFT,0.4836333347595865,0.48522409389910126,[ 0.00312784 -0.00034984  0.001535   -0.00030897  0.00051737  0.00034533],"[ 0.009849   -0.0051111  -0.00572755  0.00571591 -0.00798012  0.00208065
 -0.00517649 -0.00805461  0.00093779 -0.00778813  0.00534402  0.00064274
 -0.00171752  0.00543851 -0.00597706  0.00409527 -0.00287851  0.00025598
  0.00443088  0.00164261]",-4.782944047216373,0.008371317100221204
MSI,0.48051112967386456,0.4817607993523545,"[ 1.80046716e-04  9.71966965e-04  6.91578555e-05 -7.71926258e-04
  3.56726808e-04  2.11774907e-04]","[ 0.01472095 -0.00373157  0.00024385  0.01400944 -0.00462954  0.00550025
 -0.00372698 -0.00389698  0.00357743 -0.00790509  0.00780717  0.00090217
 -0.00417628  0.00625054 -0.01408749  0.00030748 -0.00584639 -0.00279576
  0.00732491  0.02417666]",-4.767560252413834,0.008501095406689491
