,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4765560649088718,0.4778713257660971,"[ 6.63889069e-04  4.90649931e-04  7.41778292e-05 -2.44458604e-04
  2.22214810e-05 -6.31334891e-05]","[ 0.01099079 -0.00801993 -0.00812006 -0.00041949 -0.0117356   0.00781395
  0.0007359   0.01188071  0.00785559  0.00130661  0.00414322 -0.00222298
  0.00172381  0.00140253  0.00526191 -0.00506428 -0.00134912 -0.00656441
  0.00677479 -0.00327951]",-5.188282952398854,0.005581582434399739
KMB,0.47338163683654394,0.47539218479142187,[-0.0012438   0.00020717 -0.00040768  0.00080126 -0.0001064   0.00047478],"[ 0.0110862   0.00464736  0.00545454 -0.00160202 -0.01252387 -0.00993192
  0.00032245  0.01063977  0.00474914 -0.00492313 -0.00446287  0.00034455
 -0.00221948  0.00281415 -0.00808204  0.00732154  0.00701887  0.00425081
 -0.01942417  0.01062833]",-4.535252469556389,0.010724199350846888
KMI,0.4722698048267388,0.47403975600611625,"[ 1.84070952e-04  1.15936079e-03 -6.58739524e-04 -4.66206067e-05
 -3.12759285e-04 -9.77665756e-04]","[ 1.05739641e-02 -1.21365876e-03 -5.09457848e-05  3.14778770e-03
 -6.66981461e-03 -6.14201786e-03 -5.23973873e-03  2.93367223e-03
  9.89624014e-04  1.22326235e-03  1.65304789e-03  2.31573153e-03
  2.56683001e-03  4.22982117e-03  3.20245887e-03 -4.92165413e-03
 -5.27389457e-03 -2.72998554e-03  2.09760098e-03  1.19279501e-02]",-4.454145296167165,0.011630256052206208
KMX,0.4775792532887918,0.47882155720855224,"[-2.14248041e-04  2.38717064e-05 -2.34877030e-04 -9.73065042e-05
 -5.85105346e-05 -2.90466078e-04]","[ 0.01006438 -0.00759286 -0.00767283  0.0058919  -0.00431215  0.00742332
  0.0014215   0.002158    0.00382976  0.00031059  0.00304052 -0.00277073
  0.00066727  0.00042168  0.00022284 -0.0104438  -0.00963196 -0.00213577
 -0.00469026 -0.00481541]",-4.9694959313032445,0.006946648740551351
KO,0.4747389224995983,0.4767012679232522,[-0.0003539  -0.00130828  0.00072053 -0.00085381  0.00048515  0.00021552],"[ 0.01080553  0.00141078  0.00111781 -0.00015766 -0.01092846 -0.00025676
  0.00731316  0.00887141  0.00446329 -0.00736824 -0.00466006 -0.00074296
 -0.00371643 -0.00261175 -0.01693214  0.00753561  0.00659399  0.01117446
 -0.02459102  0.00736793]",-4.986529117359344,0.00682932719645399
KR,0.4700207577579085,0.4720201113538621,"[-1.26836449e-03  1.79914181e-05 -6.64034273e-04 -1.44551549e-04
 -3.18719246e-04 -3.26443954e-04]","[ 0.0108397   0.00149682  0.00311559  0.00125103 -0.00880815 -0.01133572
 -0.00694758  0.00538037  0.00151846  0.00053887 -0.00057173  0.00306158
  0.00206565  0.00767089  0.00390095  0.00081664  0.00439609 -0.000688
  0.00434284 -0.00175198]",-4.883011388686193,0.007574170877550527
L,0.4798172792713368,0.480881191001083,"[ 6.89280792e-04 -3.26406549e-04  2.42481626e-04 -6.63487238e-04
  1.79434556e-05 -8.01484043e-04]","[ 0.00995497 -0.00957048 -0.00999238  0.00667145 -0.00260213  0.01122425
  0.00246037 -0.00212274 -0.00050171  0.00110049  0.00487002 -0.00010861
 -0.00293869 -0.00143381  0.00117239  0.00051572 -0.00209115 -0.00201505
  0.00992159  0.00659214]",-4.8187855171889264,0.008076590064958202
LDOS,0.4788365084905195,0.4799972111089947,"[ 6.88241280e-04 -7.27132907e-04  4.57723232e-04 -5.90286821e-05
  2.07262749e-05 -1.23056700e-04]","[ 0.01089501 -0.0077026  -0.00846879  0.00092224 -0.00978727  0.01101103
  0.00480871  0.00825671  0.00532462 -0.00059426  0.00412446 -0.0015896
 -0.00046882 -0.00308601  0.00012571 -0.00269873 -0.00236034 -0.00593578
  0.00064271  0.00047935]",-5.565397110353514,0.0038280600810766266
LEG,0.47847128367716923,0.47958070599598346,[ 0.0007801  -0.00045632  0.00024487 -0.0002817  -0.00023273 -0.00036136],"[ 0.01033072 -0.00861716 -0.00893809  0.00414798 -0.00616654  0.0098651
  0.00263847  0.00394432  0.00358273  0.00037857  0.00430962 -0.0011165
  0.00062017 -0.00373382 -0.00445923 -0.00443595 -0.00123216  0.00059817
 -0.00895493 -0.00653317]",-5.181255153630257,0.005620946833078291
LEN,0.47785921891237493,0.4792429154374286,"[ 7.72416342e-04  9.88015182e-04 -3.92100964e-05  2.92555441e-04
 -1.40415038e-05  2.21171594e-05]","[ 0.0110794  -0.00654325 -0.00652104 -0.00061323 -0.01197492  0.00539305
 -0.00016832  0.01204818  0.00784285  0.00148324  0.00473149 -0.00194186
  0.00273165 -0.00069627  0.00307813 -0.00759336 -0.00422867 -0.0062211
  0.00327984 -0.00214363]",-5.210690490662555,0.005457903754659088
LH,0.4758232646390477,0.47666150372670496,[ 0.00074154 -0.00069775  0.00025016  0.00011483 -0.00032369 -0.0004254 ],"[ 9.46617523e-03 -1.19136073e-02 -1.25709703e-02  9.24668367e-03
 -3.56092723e-05  1.53297645e-02  3.89952136e-03 -4.43880647e-03
 -1.23298027e-04  1.25620909e-03  5.44000072e-03 -2.28425955e-03
 -3.48313997e-03 -2.06688008e-03  7.27175317e-04 -4.11323080e-03
 -6.20124469e-03 -2.40358708e-03  1.61814642e-03 -5.70846648e-03]",-5.231954563392903,0.00534307171750578
LHX,0.47687661904683104,0.4783874511578603,[ 0.00176766 -0.00055478  0.00030539  0.00095003 -0.00093521 -0.00056744],"[ 0.01007372 -0.00656256 -0.00549425  0.005233   -0.00512317 -0.00045465
 -0.00754961  0.00296651  0.00359056  0.0055159   0.00721351 -0.00131242
  0.00291615  0.0012719   0.00723263 -0.01236227 -0.01109817 -0.00620454
  0.01173529 -0.0006333 ]",-4.2777849658514455,0.013873358039449493
LIN,0.4779033925329508,0.47914917657847356,[ 0.00075681 -0.00038537  0.0001908   0.00051484 -0.00011936 -0.00015061],"[ 1.06707577e-02 -5.98975205e-03 -6.63485541e-03  2.62929285e-03
 -7.44249720e-03  8.83085677e-03  5.37241761e-03  4.66144759e-03
  3.07204408e-03 -2.10126857e-03  1.93167083e-03 -5.13083467e-04
 -1.02985318e-05 -2.22138835e-03 -3.46928836e-03 -4.02930992e-03
 -4.60884015e-03 -2.23147430e-04  1.15470001e-03  1.59605301e-03]",-5.249926818272395,0.005247902435695531
LKQ,0.47811130625828163,0.47930234118284465,"[4.34810903e-04 1.71201955e-04 2.54187593e-05 2.03928463e-04
 2.08787922e-05 6.64570403e-05]","[ 0.01092807 -0.00719467 -0.00788134  0.00103296 -0.00897544  0.01007509
  0.00433709  0.00549056  0.00154329 -0.00032009  0.00472179  0.00314023
  0.00312544 -0.00468009 -0.00112402 -0.00297745 -0.00102463 -0.00594041
 -0.00268293  0.00128241]",-5.458524172292007,0.004259837894786067
LLY,0.47582516716340995,0.47704922641090497,"[-4.55963074e-04 -4.96368051e-04 -3.56090573e-04 -6.83106034e-05
 -1.89353928e-04 -6.54922789e-04]","[ 1.01495885e-02 -5.91135381e-03 -6.52363036e-03  6.10094717e-03
 -2.38851023e-03  8.67872052e-03  5.78685904e-03 -4.99809709e-03
 -5.34583031e-03 -2.97978008e-03 -3.28931914e-04  6.13419374e-03
  1.16426296e-03  3.19604266e-03  1.78788498e-03  1.02528449e-03
  6.21759038e-05 -4.36308848e-03 -4.15407905e-03  5.99204789e-03]",-4.753837170100004,0.008618560788820357
LMT,0.46836539512290193,0.4690657186032953,[ 0.00067553  0.00137497 -0.00034821 -0.00024009 -0.00012092 -0.00028065],"[ 0.01029092 -0.0099592  -0.01059804  0.00438857 -0.0046373   0.01276922
  0.00349585 -0.0017488  -0.0039177   0.00110026  0.00601943  0.00644475
  0.00126424 -0.00476785 -0.00116432  0.00546157  0.00777161 -0.00424805
 -0.00322755  0.00373861]",-5.695749285031185,0.0033602184742213383
LNC,0.47814820457305685,0.4791178591381864,"[ 2.80342274e-04  2.34450029e-04 -3.48670730e-04 -6.96093106e-05
 -3.43486537e-04 -9.98418595e-04]","[ 0.00957276 -0.01184453 -0.01198008  0.00799782 -0.00150412  0.01156462
 -0.00160252 -0.00295281 -0.00019581  0.00505453  0.00933194 -0.00072972
 -0.00151357 -0.0025164   0.00722557 -0.00500096 -0.0071599  -0.00860571
  0.01590978  0.00210582]",-5.02269718448391,0.0065867370840861144
LNT,0.47490800705870456,0.47626465556993536,"[ 6.94910405e-04  4.69017941e-05  4.11005629e-04 -5.69192405e-04
  6.00704187e-05  8.82589543e-05]","[ 0.01082679 -0.00231968 -0.00263605  0.00059787 -0.00975612  0.00336044
  0.00490375  0.00690915  0.00308017 -0.00356575  0.00052348  0.00017023
 -0.00354424 -0.00593987 -0.01283043  0.00836833  0.00828539  0.00508541
 -0.0206492   0.00430241]",-4.83438563949749,0.007951571956397606
LOW,0.4801686288520969,0.48100138560190353,"[ 2.85156995e-05  9.20888417e-05  1.69536470e-04 -2.96703034e-04
  1.95040141e-05 -1.70991323e-04]","[ 0.00938376 -0.01090438 -0.01075476  0.00950981 -0.00076439  0.00957242
 -0.0009368  -0.00077922  0.00516661  0.00273402  0.00467652 -0.00846276
 -0.00717976  0.00195724  0.00287599 -0.00462904 -0.00787772 -0.00045583
  0.00476907 -0.00183525]",-5.640770321179506,0.0035501326102961067
LRCX,0.4788667327779463,0.4801972764257643,"[-1.08694118e-04  2.85446330e-04 -1.99249337e-04 -3.37712413e-04
 -4.82918941e-05 -2.61735974e-04]","[ 1.08841876e-02 -7.40840884e-03 -7.45266312e-03  6.66616310e-04
 -1.07062786e-02  6.86472049e-03  7.38496813e-04  1.11848458e-02
  8.60451423e-03  7.93306722e-04  3.52186110e-03 -4.19946271e-03
  1.82179822e-05  7.91124707e-04  2.15976840e-03 -5.84395920e-03
 -3.76702955e-03 -3.40515494e-03  2.88637673e-03 -2.01211613e-03]",-5.428252988399682,0.004390759814490878
LUMN,0.4790833952226821,0.480940806826569,"[-1.40878804e-03 -6.94586901e-04 -5.38198212e-04  1.17640500e-04
 -7.70632430e-05 -3.16996533e-04]","[ 0.01100226  0.00036651  0.00099497 -0.00018995 -0.01130291 -0.00441574
  0.00010435  0.01092323  0.00684272 -0.00296041 -0.00254076 -0.00072208
  0.00450742  0.004761   -0.00267935 -0.01007158 -0.00553785  0.00280902
 -0.00529852 -0.00627148]",-5.183317724451088,0.005609365180250418
LUV,0.4722566820152002,0.4730997099271156,"[-5.75340692e-04 -3.32415273e-04 -2.13539038e-05  7.02155236e-05
 -2.70460325e-04 -4.65300209e-05]","[ 0.01100331 -0.00684401 -0.00691269 -0.00014211 -0.0106093   0.00631487
  0.00074015  0.00809922  0.00334831  0.00070839  0.00294472  0.00188957
  0.0020004   0.00422112  0.00833329 -0.00116303 -0.00032578 -0.00743334
  0.01625036  0.00952189]",-4.98915394248553,0.006811424912294886
LVS,0.4697868976794918,0.4717005275981357,"[-5.67286782e-04 -2.46909948e-04 -1.17235417e-04 -3.12727407e-04
  3.17099334e-05 -3.50097223e-04]","[ 1.12461891e-02  1.01427174e-03  2.18730731e-03 -1.45177813e-03
 -1.24901650e-02 -8.79482305e-03 -5.19365680e-03  1.16282637e-02
  6.31243861e-03  6.34768208e-04  1.83886596e-03 -4.00883375e-04
  1.10728148e-03  4.35724244e-04 -2.13042381e-03 -1.06076322e-03
  8.60223335e-04 -6.95542564e-05 -2.23159990e-03  5.12348987e-03]",-4.713429068545118,0.008973952463799988
LYB,0.4740945959229448,0.4755873083675749,"[ 6.89713042e-04 -1.48307232e-05  1.97192626e-04  2.87540577e-04
  3.41787338e-05 -2.15554038e-04]","[ 0.01105064 -0.0037385  -0.00375109  0.00050325 -0.00967041  0.0028446
  0.00159542  0.00676259  0.0028725  -0.00110878  0.00147883  0.00129095
  0.00070693  0.00113469  0.00064799 -0.00097563 -0.00192632 -0.00254572
  0.00447671  0.01119951]",-4.9816298583509475,0.006862867934534992
LYV,0.47596170060436205,0.4773160377750721,[ 0.00121756 -0.00064868  0.00048352 -0.00022955 -0.00033941 -0.00019989],"[ 0.01068125 -0.00628839 -0.00591901  0.00240102 -0.00745354  0.00297659
 -0.00344602  0.00346395  0.00028032  0.00410545  0.00899559  0.00422948
  0.00395399 -0.00866014 -0.00320117 -0.00215587  0.00226771 -0.00446257
 -0.00469616 -0.00253578]",-4.641837746935768,0.009639965521868195
MA,0.4771925765976677,0.47816865805611786,"[ 1.03591046e-03  1.13044180e-04  8.59019191e-05  9.87072570e-05
 -2.39953114e-04 -4.63197798e-04]","[ 1.04469029e-02 -1.07737520e-02 -1.17293741e-02  3.42413044e-03
 -6.56594760e-03  1.53208478e-02  5.46991042e-03  3.20817654e-03
  1.62859503e-03  5.53760850e-05  4.46111504e-03  1.21626927e-03
  9.77187261e-04 -1.07693469e-03  3.15176002e-03 -2.04269149e-03
 -6.21679839e-05 -5.97360583e-03  6.77353359e-03 -2.03125215e-03]",-5.15021809163068,0.005798140063119595
MAA,0.47520971097154646,0.476487304743291,[-0.00052493 -0.00052647  0.00011181 -0.0008748   0.00011466 -0.00022041],"[ 1.06859713e-02 -3.81505372e-03 -4.30159770e-03  2.02626398e-03
 -7.95544178e-03  5.76419937e-03  5.36616403e-03  4.47928929e-03
  2.01739451e-03 -3.07062692e-03  1.29567442e-03 -7.47674788e-05
 -4.38067260e-03 -5.94159215e-03 -1.13621119e-02  8.06875333e-03
  6.64618318e-03  4.35159317e-03 -1.59275491e-02  5.60135531e-03]",-4.962809893388133,0.00699324991241333
MAR,0.4680224840319507,0.4697019479807968,"[-5.93806590e-04 -9.00426750e-04  8.56769728e-05  2.51045370e-04
 -3.04498709e-04  1.53914831e-04]","[ 0.01097143 -0.00115654 -0.00028725  0.00088198 -0.00903979 -0.0047427
 -0.00386512  0.00508743  0.00031212  0.00116396  0.00380414  0.00562484
  0.00573655 -0.00405125 -0.00682826 -0.00267421  0.00261812  0.00461263
  0.002282   -0.00099302]",-4.538206208508481,0.01069256960150197
MAS,0.4769548234238898,0.47804691631310703,"[ 8.23402341e-04  6.59422103e-04  3.21833015e-05 -3.14681421e-04
 -2.18670873e-04 -4.01084822e-04]","[ 0.01093747 -0.00936977 -0.01006225  0.00032088 -0.01003205  0.01238172
  0.00391274  0.00712739  0.00258604  0.00054515  0.00493581  0.00217538
  0.000649   -0.00154059  0.00372453  0.0028144   0.00438576 -0.00776694
  0.00628061  0.00630348]",-5.225417965811754,0.005378111623289296
MCD,0.47307433633726453,0.4742565997586667,"[-9.10648751e-04  4.15228303e-04 -3.58262071e-04 -4.84344551e-04
  2.27551398e-05 -4.74191602e-06]","[ 0.01109693 -0.00338678 -0.00448933 -0.0010716  -0.01098179  0.00903673
  0.01040983  0.00597744 -0.00112216 -0.00634448 -0.00172883  0.00715667
  0.00191136 -0.00457097 -0.01268887  0.00889447  0.01071328  0.00580696
 -0.01544706  0.01166752]",-5.426230581466527,0.0043996487030266975
MCHP,0.4832341464541504,0.4843786932145286,"[ 2.90590523e-04 -9.91945361e-05 -6.07266250e-05  1.69780019e-04
 -2.47436630e-04 -2.71324866e-04]","[ 0.00987397 -0.01088864 -0.01083127  0.00584979 -0.00514954  0.00972733
 -0.00180675  0.00499957  0.00727347  0.00416345  0.00761873 -0.0062287
 -0.00043597 -0.00174147  0.00375396 -0.01279721 -0.01185025 -0.00480655
  0.00516528 -0.00847131]",-5.622849480566684,0.0036143274658059347
MCK,0.47263253382934417,0.4735962809623606,"[ 8.89603583e-04 -9.95883693e-06  2.19383772e-04  7.14628915e-04
 -3.30772119e-04 -3.66869748e-05]","[ 0.00926146 -0.01113771 -0.01131794  0.01022495  0.00105764  0.01169698
  0.00076354 -0.00600784 -0.00110874  0.0023444   0.00509311 -0.00149602
 -0.00247636  0.00231585  0.00715455 -0.00592044 -0.00935219 -0.00711605
  0.00614416  0.00413414]",-4.915825194322949,0.007329666996579841
MCO,0.47718300427018095,0.4784828294520267,"[ 2.84154181e-04  6.42272118e-04 -3.71862889e-05  3.79717573e-04
 -6.74688792e-05  9.67442205e-05]","[ 0.01070535 -0.0068639  -0.00703086  0.00224422 -0.00796042  0.00685357
  0.0012492   0.00538142  0.0031547   0.00074654  0.00426734  0.00050483
  0.00198481 -0.0014175   0.00105163 -0.0054233  -0.00428312 -0.00431811
  0.00226239  0.00263004]",-4.790218326967276,0.008310642746411457
MDLZ,0.4722808384091378,0.47346366996880296,"[ 4.00814348e-04  3.14413506e-04 -4.49571868e-04  8.09890686e-05
 -4.59511872e-04 -4.67865545e-04]","[ 1.01076432e-02 -4.97970958e-03 -5.57280842e-03  5.58373257e-03
 -3.27757464e-03  7.88440751e-03  6.56291114e-03 -3.49959281e-03
 -4.74142797e-03 -3.76941884e-03 -3.77319070e-05  7.01541294e-03
  3.34073520e-03 -3.07725133e-03 -9.31906652e-03  1.34696641e-04
  1.95936849e-03  2.98505414e-03 -2.18895218e-02  4.40231814e-03]",-5.1408413158351856,0.005852763618713456
MDT,0.4733969553248548,0.4745195921580655,"[ 1.02559123e-03 -4.05729829e-04  3.38330694e-05  6.90822840e-04
 -7.99816035e-04 -4.05373288e-04]","[ 0.00980571 -0.00649767 -0.00694995  0.00799054 -0.00011035  0.00843619
  0.00446446 -0.00814739 -0.00683178 -0.00178941  0.00147774  0.00563568
 -0.00178545 -0.00065128 -0.00314154  0.00524234  0.0022632   0.00061325
 -0.0043502   0.00957915]",-4.881723630638404,0.007583930859952602
MET,0.48000526945489597,0.4811682003107689,"[ 4.62940452e-04  1.69807087e-04 -2.53099378e-04  8.50067626e-05
 -2.58059455e-04 -7.72081776e-04]","[ 0.0100742  -0.00976501 -0.00980353  0.00555916 -0.00454985  0.00913688
 -0.00082148  0.00198898  0.0031981   0.0032997   0.00691886 -0.00231864
 -0.00040513 -0.00137411  0.00455733 -0.0076776  -0.00853179 -0.00578407
  0.0102024   0.00036569]",-5.008191729733833,0.006682977015327079
META,0.4723114404812066,0.47323214871838787,"[ 2.05182443e-03  2.54491227e-03  3.95869322e-04  8.71698029e-04
 -3.47404789e-05  9.47272546e-04]","[ 1.01879289e-02 -9.20825779e-03 -9.47669939e-03  5.27547100e-03
 -4.33345797e-03  9.86371495e-03  9.60590371e-04 -2.00224983e-05
 -3.61818661e-05  2.29801985e-03  7.16270210e-03  1.30007774e-03
 -6.12910477e-04 -6.43951859e-03 -3.34388351e-03  6.23018913e-04
  3.31016407e-03 -1.16373868e-03 -2.97318556e-05 -8.85899102e-03]",-4.977662441493309,0.006890149876101948
MGM,0.47785418666014084,0.4791134684580385,"[ 4.49638169e-04  1.88389111e-04  9.93562962e-05 -4.11086609e-04
 -4.06990024e-05 -3.06572913e-04]","[ 1.07775626e-02 -4.86735964e-03 -5.46251318e-03  1.68859326e-03
 -8.27686178e-03  7.57470868e-03  6.09382049e-03  4.60464801e-03
  1.31075576e-03 -3.36038112e-03  2.96867231e-04  2.26490717e-03
  7.22612679e-06 -2.06274467e-03 -6.22690729e-03  2.66888630e-03
  2.53248970e-03  9.38565958e-04 -1.17397929e-02  1.07864937e-02]",-5.25955606286983,0.005197611619393958
MHK,0.4789906006901289,0.4800682736889467,[ 0.00095562 -0.00050853  0.00014064 -0.00019452 -0.00019867 -0.00059808],"[ 1.09188193e-02 -1.06051519e-02 -1.12453990e-02 -1.99418414e-05
 -1.06186886e-02  1.31241004e-02  2.25643228e-03  8.06734995e-03
  2.67131357e-03  2.59748225e-03  7.89942241e-03  4.14885764e-03
  5.91735987e-03 -4.50697891e-03  4.45412993e-03 -4.01191364e-03
  2.08141085e-03 -1.10593680e-02  2.67353953e-03 -2.58066690e-03]",-5.197652777612211,0.005529528232795825
MKC,0.46902880180139445,0.4704216998768539,[ 0.00033848 -0.00059704  0.00046976 -0.00038513  0.00018186  0.00024689],"[ 0.01084344 -0.00358766 -0.00370504  0.00082002 -0.00980671  0.00346375
  0.00272886  0.00797466  0.00483161 -0.00169003  0.00194265 -0.00162369
 -0.00316594 -0.0038254  -0.00681337  0.00500411  0.00718884 -0.0004984
 -0.01970318 -0.00856736]",-5.013043841975562,0.0066506290022988876
MKTX,0.47528582109602324,0.47644887310513884,"[ 2.59182719e-03  6.76013262e-05  8.03997631e-04  1.93859332e-04
 -7.34046675e-06 -1.79860961e-04]","[ 0.0100164  -0.00947405 -0.00941232  0.00601243 -0.00358057  0.00819778
 -0.0019608  -0.00045395  0.00081926  0.00429615  0.00856211 -0.00095937
 -0.00241234 -0.00367427  0.00472504 -0.00198857 -0.00422382 -0.00959317
  0.00126551  0.00208966]",-4.926922148732986,0.007248779647742702
MLM,0.4731182758255009,0.4739877108875212,"[ 7.09253881e-04  1.96707424e-04  2.34198914e-04 -9.74738049e-05
 -4.30340480e-06  7.23334093e-05]","[ 0.01023247 -0.00906572 -0.00968061  0.0052143  -0.00388262  0.01175395
  0.00369598 -0.0017925  -0.00211454  0.00068977  0.0057623   0.00274436
 -0.00162613 -0.00525949 -0.00181306  0.00288479  0.00136381 -0.00477737
 -0.00476228  0.00579859]",-5.943149044878959,0.002623754308071088
MMC,0.4742774566187007,0.4750536326474897,"[ 5.20618708e-04  1.19782369e-04  1.10474431e-04 -7.04569249e-04
  6.07221739e-05 -5.03552036e-04]","[ 1.01313005e-02 -1.08416467e-02 -1.17899491e-02  5.48592244e-03
 -3.76174282e-03  1.53914301e-02  5.57582202e-03 -1.62044891e-03
 -1.69739079e-03  5.71288670e-05  4.77987767e-03  2.15705573e-03
 -2.29347138e-03 -2.77637997e-03  4.73385915e-04  4.27557672e-03
  2.84898327e-03 -4.17107509e-03  2.69526964e-03  7.05495697e-03]",-5.467882253522357,0.004220159930108496
MMM,0.4754450722963832,0.4765561105719778,"[ 1.22692690e-03 -8.66527074e-05  1.55312228e-04  5.84009153e-05
 -2.52042835e-04 -3.88070800e-04]","[ 0.01127672 -0.00648326 -0.00764641 -0.0016415  -0.01155807  0.0118285
  0.00768185  0.00673119 -0.00076912 -0.00242713  0.00330061  0.00719529
  0.00246497 -0.00552395 -0.00332972  0.00770151  0.00947669 -0.00498839
 -0.00164789  0.01211967]",-5.465698279092796,0.004229386723357321
MNST,0.47060485710866556,0.47181891808846993,"[ 1.00447981e-03 -2.25256867e-04  3.50865669e-04 -8.45533558e-04
 -4.86162204e-05 -5.16799086e-04]","[ 9.74726083e-03 -5.34652099e-03 -5.12753440e-03  8.16028116e-03
 -6.03909662e-04  3.47153827e-03 -4.30687411e-05 -5.66991312e-03
 -3.27665018e-03  5.89686070e-04  4.29427834e-03  1.65404548e-03
 -3.69888742e-03 -6.09611489e-03 -9.58778332e-03  4.83452610e-03
  4.16628470e-03  5.31542801e-03 -1.15027385e-02 -2.53725041e-03]",-4.7484143176972395,0.008665424925705342
MO,0.46969280633624744,0.47103690579133006,"[-6.74903869e-06 -1.62778194e-04  2.81578662e-04 -4.85872824e-04
  2.46841405e-04  2.55790679e-04]","[ 0.01029581 -0.00376466 -0.00392487  0.00427781 -0.00536721  0.00389187
  0.00312097  0.00093281 -0.00016049 -0.00191081  0.00202149  0.00200916
 -0.00063023 -0.00570992 -0.01055895  0.00218821  0.00418782  0.00251788
 -0.02550323 -0.00523225]",-4.711166549194787,0.008994279191034099
MOS,0.47354130874404016,0.4751060545352469,"[-2.54926002e-04  2.94118470e-04 -2.96728562e-04  3.28135089e-04
 -1.41544796e-05 -7.63075890e-07]","[ 0.01019864 -0.0061911  -0.00504498  0.00404718 -0.00659498 -0.00142835
 -0.00866457  0.00480767  0.00389846  0.00655548  0.00928081  0.00041279
  0.00657215 -0.00292324  0.00401001 -0.01591274 -0.01152338 -0.00480542
  0.01277735 -0.00593614]",-4.768835729056351,0.00849025937008729
MPC,0.4748359764683711,0.47607758253913873,[ 0.00153717  0.00101904  0.00022535  0.00046556 -0.00010679 -0.00015322],"[ 0.01035208 -0.00881024 -0.00866463  0.00374951 -0.00670846  0.00721458
 -0.00136992  0.00486141  0.00429468  0.00285395  0.00535675 -0.0013622
  0.00233463  0.002021    0.00697788 -0.01016533 -0.00862998 -0.00618547
  0.01183542 -0.00148954]",-5.042759126949636,0.0064559110438075565
MRK,0.4769508405649723,0.4779854580026543,"[-5.53058383e-04  6.88281539e-04 -3.94186509e-04 -3.81907806e-04
  1.29525376e-05 -3.27580436e-04]","[ 0.01016611 -0.00841531 -0.00912393  0.00542147 -0.00462725  0.0115344
  0.00532384  0.0021828   0.00360587 -0.00164469  0.00136346 -0.00338124
 -0.0024615   0.0017757   0.00103646 -0.00535981 -0.00741572 -0.0026761
 -0.00137296  0.0017632 ]",-5.500518610088852,0.00408465254705197
MS,0.4778904587417655,0.4790420453877953,[ 0.00170255 -0.00037584  0.00032456  0.00015675 -0.00040102 -0.00084808],"[ 0.00974304 -0.01024511 -0.01012106  0.00746007 -0.0018572   0.00870877
 -0.00225367 -0.00315226 -0.00157825  0.00436627  0.00774262  0.00240817
  0.00275878 -0.00084675  0.00644904 -0.00789778 -0.00690825 -0.00669965
  0.01411944 -0.00041274]",-4.684287883206643,0.009239311739160917
MSCI,0.47548025434412544,0.4765379427783868,"[-6.93660979e-05  2.31099138e-04 -5.58305349e-05 -3.59393757e-04
 -3.41015991e-04 -2.11503301e-04]","[ 0.00997116 -0.00882252 -0.00940793  0.00678539 -0.00221068  0.01177145
  0.00518319 -0.00353233 -0.00233257 -0.00168527  0.00060409  0.00180475
 -0.00270836  0.00458037  0.00386302  0.00370942  0.00302134 -0.00238329
  0.00740135 -0.00057568]",-5.073251621546729,0.006262025264285304
MSFT,0.4713436436007847,0.47317326393742265,[-0.00121231  0.00144103 -0.00086051  0.00079632 -0.00012199  0.00012956],"[ 0.01104944  0.00180699  0.00237305 -0.00031163 -0.01085532 -0.00562396
  0.00092677  0.00870623  0.00459388 -0.00400542 -0.00348374 -0.00138586
 -0.00456976  0.00497583 -0.0024426   0.00726927  0.0040973   0.00112409
 -0.00647851  0.01414267]",-4.683274199900526,0.009248682223780438
MSI,0.47995361886627347,0.4813885646137468,"[-9.53635865e-05  1.53181811e-03 -1.47172688e-04 -2.82069709e-04
 -1.51377203e-04  4.72095396e-04]","[ 0.0109888  -0.00681058 -0.00671163 -0.00028035 -0.01132479  0.00558201
  0.00029829  0.01032956  0.00550432  0.00046745  0.00196515  0.00136936
  0.00572839  0.00522192  0.00644021 -0.00762145 -0.00035622 -0.00442632
  0.00942098 -0.01082556]",-4.694091172323744,0.009149178617313706
MTB,0.47792056296860913,0.47901123492797587,[ 0.00078493  0.00025947 -0.00010663  0.00043358 -0.00045447 -0.00067202],"[ 0.00983706 -0.00885888 -0.00916119  0.00734691 -0.00213818  0.0098565
  0.00212615 -0.00188845  0.00073925  0.00069815  0.00380624 -0.00161971
 -0.00214433  0.00047386  0.00200901 -0.00474894 -0.00727985 -0.00174075
  0.01035525  0.00287067]",-5.034579837029647,0.006508932354672324
MTD,0.4789243215536463,0.4799328843923821,"[-5.84268698e-05  1.05200839e-04  4.24938100e-05  2.34533373e-04
  8.99586730e-05  1.02426070e-04]","[ 0.01002327 -0.0084556  -0.00945406  0.00633075 -0.00305619  0.0131652
  0.00640238 -0.00122177  0.00062704 -0.00121039  0.0037045  -0.00172713
 -0.00391409 -0.00334667 -0.00078718 -0.00146541 -0.0051829  -0.00525361
 -0.00214229  0.00057278]",-5.450970557024628,0.004292136904918862
MU,0.47429361360177524,0.47605530232561527,[ 0.00165363 -0.00129647  0.00063273  0.00030093 -0.0001987  -0.00029207],"[ 0.01006619 -0.00231871 -0.00089149  0.00589106 -0.00409094 -0.00631956
 -0.00684413  0.00116452  0.00225274  0.00207636  0.00137144 -0.00061268
  0.00215674  0.00711054  0.00519046 -0.00962001 -0.00760685 -0.0006331
  0.00821556 -0.00445132]",-4.482993687789129,0.011299535189424205
