,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.47975621886316266,0.4813067335323804,"[-1.60359419e-03  2.50317522e-03 -1.34673245e-03 -2.33120530e-04
 -5.15214431e-05 -2.15158485e-04]","[ 0.01142873 -0.0050239  -0.00342837  0.00272487 -0.00429394  0.00102679
 -0.00299183  0.00189042  0.00462885  0.00087583 -0.00146366 -0.00024607
  0.00265976  0.002497   -0.00287011 -0.00301835 -0.00138692 -0.0002027
 -0.00260581  0.00887944]",-5.059652139540054,0.006347767266132651
KMX,0.4812033986317731,0.4829602993065388,"[-1.33640506e-03  3.43746324e-04 -5.66331208e-04  3.17726762e-05
 -1.13827384e-04  6.50265543e-05]","[ 0.0137983  -0.00423116 -0.00647771 -0.00297913 -0.00390309  0.00716494
  0.00032342 -0.0039372   0.00307514  0.00409209 -0.00177995 -0.00522007
  0.0003008   0.00499789 -0.00406658 -0.00253455  0.00605502  0.00416766
  0.00079795  0.01085693]",-5.5238439912116055,0.0039904790556627365
KO,0.4810901552492156,0.4828068833551116,"[-9.78419818e-04 -1.14483301e-03  2.13566346e-04 -5.25665720e-04
  2.03645277e-04  6.15056671e-05]","[ 1.15942273e-02 -4.54833738e-03 -2.75778235e-03  1.01970879e-03
 -6.44128040e-03  1.77364763e-03  1.31648253e-04  2.71446850e-03
  2.65277302e-03 -6.40399653e-04  4.36274923e-05 -1.28388407e-03
 -2.44105927e-03  3.87260690e-03  2.38887757e-03 -1.18484019e-03
 -4.06815543e-04 -1.15362311e-03 -4.31256144e-03 -1.36733497e-02]",-5.283098957212592,0.005076673994995557
KR,0.483257594765292,0.4849022997718435,[-0.00050965  0.0001629  -0.0001579   0.00052522 -0.00011061  0.00045748],"[ 0.00841483 -0.0055168   0.00085469  0.0062246  -0.00932543 -0.00299693
  0.00214751  0.00896062  0.000405   -0.00521494  0.00498988  0.00095205
 -0.00899998  0.00175624  0.00615146  0.00061416 -0.00928196  0.00196411
  0.0014568  -0.01044775]",-5.81131256784464,0.00299349832290475
L,0.48299960638965456,0.4844995436568526,"[-8.09911605e-04  8.28199226e-04 -5.26679395e-04  3.03830539e-05
 -5.83151067e-05  2.68847440e-05]","[ 0.01274009 -0.00496013 -0.0062043   0.00117862 -0.00096503  0.00426077
 -0.00482808 -0.00451452  0.00365179  0.00691401 -0.00049994 -0.00206282
  0.00499167  0.00207615 -0.00780591 -0.00354591  0.00454726  0.00309459
 -0.00137547  0.01324527]",-5.569570814385287,0.003812116186974869
LDOS,0.4826127991927186,0.4844568973811839,"[-9.79555274e-04 -5.83744137e-04  8.10700331e-06 -9.03424486e-05
  7.88630883e-05  2.74245283e-04]","[ 0.01390396 -0.0035213  -0.00460705 -0.00433524 -0.00664263  0.00561092
  0.00083432 -0.00038588  0.0036382   0.00265867 -0.00016351 -0.00442866
 -0.00117523  0.00390909 -0.00252311 -0.00271171  0.00077188  0.00374333
 -0.00253041  0.00541343]",-5.823481920345434,0.002957290148469263
LEG,0.47812829269626983,0.47943911780576426,"[-1.00297419e-03  6.05294398e-04 -4.40443876e-04  4.19279892e-05
 -2.03873109e-05  1.53145047e-04]","[ 0.00949725 -0.00773231 -0.00690471  0.00989659  0.00165943  0.00227003
 -0.00301736 -0.00301913  0.00229283 -0.00077496 -0.00472761  0.0007258
  0.00163074  0.00459274  0.00097069  0.00185998  0.00529818 -0.00517834
  0.00621002 -0.00637995]",-5.192642568404748,0.005557301843763203
LEN,0.48170165785273794,0.48347300954555783,[-0.00100652  0.00106719 -0.00063117  0.00026688 -0.00010907  0.00020888],"[ 0.01363205 -0.00271833 -0.00217412 -0.00468012 -0.00847791  0.00249588
 -0.00204496  0.00389557  0.00816588  0.00305426 -0.00134283 -0.00551359
  0.00112581  0.00369756 -0.00539929 -0.0053191   0.0012145   0.0067354
 -0.00463598  0.0098041 ]",-5.4693362842504865,0.00421402814687344
LH,0.48183602872486736,0.48305133786714505,"[-3.88604819e-05  2.54539499e-04 -2.10760987e-04  2.72321798e-04
 -1.80073999e-04 -3.90213704e-05]","[ 8.28326864e-03 -8.72677926e-03 -7.09326746e-03  1.28047210e-02
  2.57910629e-03  1.77665483e-03 -2.20194413e-03 -3.38724605e-03
 -5.80651717e-05 -1.74103148e-03 -2.54719420e-03  2.54020552e-03
  4.89262327e-04  2.75434437e-03 -4.45709099e-04  3.04923533e-03
  4.14734194e-03 -1.93733373e-03  7.46544424e-03  9.16332865e-04]",-5.685332866337983,0.0033954028461944197
LHX,0.4788983905235471,0.4803535902712943,"[ 7.04439490e-05  2.97392497e-04 -1.35152338e-04  3.53463666e-04
 -1.54647936e-04  6.95936835e-05]","[ 0.01181773 -0.00501346 -0.00477129  0.00236549 -0.00256487  0.00209632
 -0.00522774  0.00016464  0.00817761  0.00403552 -0.00314155 -0.00400514
  0.00400525  0.00249027 -0.00961166 -0.00196365  0.0085815   0.00681438
 -0.00028611  0.01783809]",-5.527922930505786,0.003974235285038767
LIN,0.4804831344231064,0.4822847517180285,"[-6.72781810e-04  8.84538841e-05 -1.73805823e-04  4.41556854e-04
 -1.04669507e-04  4.13732315e-04]","[ 0.01430646 -0.00231127 -0.00296112 -0.00656795 -0.00843798  0.00467244
 -0.00021278  0.00093021  0.00413919  0.00460692  0.00177493 -0.0034366
  0.00312194  0.001571   -0.00999523 -0.00779524  0.00174208  0.01340919
 -0.00902402  0.01315164]",-5.53923283490223,0.003929540288410506
LKQ,0.4813650260516769,0.48300008198505173,"[-9.02538274e-04  1.24235035e-03 -4.55213179e-04  2.77835659e-04
  5.93264757e-05  4.88179914e-04]","[ 0.01338461 -0.00438504 -0.00595152 -0.00143203 -0.00330383  0.00561008
 -0.0015172  -0.00332734  0.00329469  0.00434935 -0.00168514 -0.00308909
  0.00342425  0.00402624 -0.00539206 -0.00536132  0.00312555  0.00479493
 -0.00453277  0.0082071 ]",-5.1542919277627,0.005774567438737616
LLY,0.48456553000385905,0.4860894022907179,[-0.00057602 -0.00069259  0.00015889 -0.00014237  0.00011141  0.00020955],"[ 0.01000668 -0.00634093 -0.00411995  0.005793   -0.0035209   0.00221757
  0.00160414 -0.00109302 -0.00410522 -0.00108515  0.00333454  0.00368858
 -0.0008043   0.0018887   0.00141084 -0.00386494 -0.00653794  0.00106612
 -0.00617813 -0.00030396]",-5.263308573151819,0.005178144077270465
LMT,0.4864736218008169,0.48763250720701606,"[-3.14532084e-04  7.86754663e-04 -2.31315158e-04 -1.67436657e-04
  1.32131200e-04  5.57059306e-05]","[ 0.00663442 -0.00875238 -0.00431165  0.01577031  0.00167155 -0.00178186
 -0.00297114 -0.00195186 -0.00478959 -0.00113423  0.00335002  0.00709781
 -0.00051356  0.00073186  0.00419559  0.00050561 -0.00545953 -0.00617671
 -0.00082126 -0.01257423]",-6.229090730923154,0.0019712434727365887
LNC,0.48078464397528536,0.4823883729304119,"[-9.26056777e-04  1.10078642e-03 -6.65256760e-04  2.21860966e-04
 -1.33949479e-04  9.92686033e-05]","[ 0.01410634 -0.00424014 -0.00809495 -0.00239536 -0.00046782  0.00775163
 -0.00412448 -0.00755448  0.0054318   0.00966836 -0.00216537 -0.00713369
  0.00410322  0.00422327 -0.01014001 -0.00430012  0.0099147   0.00822217
 -0.00112071  0.01987912]",-5.60987140852673,0.003661540170304054
LNT,0.4867460811384399,0.4879913449899697,"[ 4.63011700e-05 -5.33665712e-04  1.62612745e-04 -2.88333272e-04
  6.79395161e-05 -1.58937314e-04]","[ 0.00594507 -0.00693025  0.0013786   0.01416682 -0.00462118 -0.00762113
 -0.004304    0.00778052 -0.00097829 -0.00287895  0.00672321  0.00743868
 -0.00292391 -0.00163583  0.0053171  -0.00061478 -0.01399403 -0.00476449
 -0.0040464  -0.01834347]",-5.7984261955954866,0.0030323232757517985
LOW,0.47818188019222274,0.4795702018910311,"[-2.29246095e-04  5.37445644e-04 -3.32790767e-04  2.44438694e-04
 -1.54827023e-04 -6.09975237e-06]","[ 1.12550533e-02 -5.96215112e-03 -5.94295226e-03  4.90183849e-03
 -4.99922112e-05  2.48553708e-03 -6.12887795e-03 -2.94442491e-03
  6.12496280e-03  6.63835620e-03 -9.72145471e-04 -5.03570623e-03
  6.55272272e-04  3.25535605e-03 -5.20508453e-03 -4.00439309e-04
  5.33409462e-03  1.88394644e-03  1.35383900e-03  1.58548794e-02]",-5.251868674841421,0.005237721649889215
LRCX,0.47975016964079087,0.48129388942464196,"[-5.08640349e-04  8.64689552e-04 -4.39585315e-04  3.84375045e-05
 -4.73155969e-05 -9.57151672e-06]","[ 0.01207823 -0.00525511 -0.00551572  0.00222915 -0.0025933   0.00275959
 -0.0040003   0.00139954  0.01004486 -0.000154   -0.0076961  -0.00377037
  0.00291962  0.00421749 -0.00460159  0.00325833  0.00923704 -0.00292078
  0.00939253  0.01030555]",-5.795885503483508,0.003040037270873186
LUMN,0.47774084447949805,0.47966754132075023,"[-9.82869653e-04  7.82810961e-05 -4.41233789e-04 -1.29103967e-04
 -1.13380764e-04 -1.56971166e-04]","[ 0.01407429 -0.00329595 -0.00445626 -0.00534982 -0.00823093  0.00593383
  0.00330511  0.00268222  0.00540603 -0.00381344 -0.00513581 -0.0020273
  0.00051438  0.00360848 -0.00341285  0.00302236  0.00746492 -0.00038032
  0.00700516  0.00629119]",-5.878041157056071,0.002800265185842723
LUV,0.4847408202958863,0.4867659948833468,"[-6.47206081e-04 -3.34737523e-04 -1.50100112e-04  1.01767389e-04
 -1.05096223e-04  7.67551048e-05]","[ 0.01351687 -0.00206395 -0.00071544 -0.00594493 -0.01029922  0.00241737
 -0.00016918  0.0029192   0.0021427   0.00564228  0.00674297 -0.00344084
 -0.00145903  0.00117224 -0.00481529 -0.00915854 -0.00761367  0.01198446
 -0.01333874  0.00727938]",-5.813639760247479,0.0029865399761960032
LVS,0.4809023972442765,0.4827579301088546,"[-9.86601713e-04  4.61598632e-04 -6.16343359e-04 -1.97716591e-05
 -1.85810431e-04 -1.95617325e-04]","[ 0.01357306 -0.00212192 -0.00051974 -0.00529039 -0.00990899  0.00117724
 -0.00229486  0.0045591   0.00542778  0.00498094  0.00403426 -0.0037755
 -0.00080288  0.00144827 -0.00387675 -0.00543123 -0.00372843  0.00542438
 -0.00908076  0.00226105]",-5.564492540633678,0.0038315243949321666
LYB,0.4814462760579191,0.4833160811544723,"[-1.03840373e-03  6.44351029e-04 -4.83798815e-04  1.52332242e-05
 -2.24949778e-05  1.29526343e-04]","[ 0.01485851 -0.00240737 -0.00409428 -0.00724163 -0.00753733  0.00591587
 -0.00053393 -0.00045935  0.00531282  0.00576702  0.00080678 -0.00598778
  0.00109916  0.00292608 -0.0078919  -0.00572781  0.00262868  0.00973892
 -0.0082324   0.01348407]",-5.993194987231515,0.0024956776405618483
LYV,0.4817292420208864,0.483062256248945,"[ 6.21400037e-05  5.56083790e-04 -3.39682682e-04  4.37236664e-04
 -2.70453020e-04 -6.52073792e-05]","[ 9.42942887e-03 -6.62400608e-03 -3.76264123e-03  8.90405701e-03
 -8.40685370e-04 -1.04536137e-03 -5.65576791e-03 -3.24439820e-04
  1.83247265e-03  3.72387951e-03  2.76840397e-03  9.16248962e-04
 -2.56289480e-05  1.07037590e-03 -7.14598364e-04 -1.31422996e-03
 -3.34968087e-03 -6.24466963e-04  9.79742776e-04 -3.46845505e-03]",-5.1721561458365395,0.005672325264016122
MA,0.4840570482439152,0.48575213437533876,[-0.00073481  0.00047014 -0.00034627  0.00040616 -0.00012669  0.00031834],"[ 0.01364055 -0.00436719 -0.00647704 -0.00221291 -0.00324855  0.00670799
 -0.00042062 -0.0044424   0.00202448  0.00449263 -0.000813   -0.00327171
  0.00183373  0.00391737 -0.00448591 -0.00379454  0.00314453  0.00434179
 -0.00070788  0.00661827]",-5.457074065234353,0.004266019596763348
MAA,0.48313857307927793,0.48453610241210865,"[-1.36826742e-03 -9.72735173e-04  6.37473822e-05 -6.20638978e-04
  2.51705874e-04  1.16812275e-04]","[ 0.0090841  -0.00712643 -0.00430279  0.00914844 -0.00171841  0.00013477
 -0.00184912  0.00097555  0.00125827 -0.00174372  0.00034415  0.00169054
 -0.0031889   0.00135126  0.00140342  0.00688575  0.00467302 -0.00642414
  0.00349672 -0.00552275]",-4.993650207551734,0.006780867688579155
MAR,0.4823400895866121,0.4840454389201053,[-0.000746    0.00114078 -0.00067134  0.00063918 -0.00027456  0.00026083],"[ 0.01315134 -0.00367459 -0.00352319 -0.00202675 -0.005756    0.00319609
 -0.00170351 -0.0001321   0.00220805  0.00383647  0.00219838 -0.00052108
  0.00184083  0.00095037 -0.0050898  -0.00260604  0.00100221  0.0036478
  0.0004344   0.00076532]",-5.173007728212017,0.005667496867973588
MAS,0.4834213081242514,0.4851338465338765,[-0.00044451  0.00016738 -0.0003221   0.00011429 -0.00017202 -0.00011145],"[ 1.34735188e-02 -4.05401294e-03 -5.28271985e-03 -2.22831673e-03
 -4.28956967e-03  5.22900649e-03 -1.43906946e-03 -2.40583863e-03
  3.51968759e-03  4.92699344e-03 -6.83167381e-05 -4.33687045e-03
  1.21053967e-04  3.97835050e-03 -2.82869936e-03 -2.99835959e-03
  1.31650279e-03  1.84798730e-03 -2.53328178e-03  7.96545571e-03]",-5.170373695789633,0.005682444916657414
MCD,0.48166451972171576,0.48346177611663094,"[-9.81842156e-04 -2.19737520e-04  3.59659068e-05 -1.95895076e-04
  2.21968680e-04  3.83370575e-04]","[ 0.01345419 -0.00383989 -0.00486948 -0.00274727 -0.00549529  0.00574119
  0.00169093 -0.00237914 -0.00081565  0.00178864  0.00105125  0.0001238
  0.00106424  0.00287449 -0.00156685 -0.00313117  0.00091355  0.00065328
 -0.00581607 -0.00576525]",-5.858122778867813,0.00285660112455204
MCHP,0.47554327475719527,0.47688836567400167,"[-9.95442151e-04  1.11909139e-03 -6.23291740e-04  1.23744426e-04
 -6.05728677e-05  1.31692890e-04]","[ 0.01182533 -0.00625015 -0.00830891  0.00462192  0.00186235  0.00467376
 -0.00572241 -0.0040211   0.00955151  0.00289671 -0.0099307  -0.00521185
  0.00570599  0.00632835 -0.0062118   0.00026285  0.01312154 -0.00034364
  0.00896067  0.01248642]",-6.009135286993536,0.0024562111801429832
MCK,0.4849065652699988,0.48625974079178214,"[-1.26945249e-04  8.48089642e-04 -2.28150937e-04  4.61220295e-04
 -6.06614724e-05  3.52576612e-04]","[ 0.00957565 -0.00650736 -0.00382725  0.00796948 -0.00154768 -0.0002374
 -0.00430973 -0.00053631  0.00125045  0.00351958  0.00263155  0.0004117
  0.00113853  0.00179725 -0.0024583  -0.00599643 -0.00539171  0.00463834
 -0.00684671  0.00625237]",-5.704162970854124,0.003332065253938582
MCO,0.48318775636956995,0.48482289035589804,[-0.00104486  0.00105387 -0.00067093  0.00061759 -0.00023554  0.00037066],"[ 0.01362629 -0.00356716 -0.00461689 -0.00260789 -0.00420313  0.00392459
 -0.00460429 -0.00129407  0.00735622  0.00735682 -0.00105655 -0.00597221
  0.00360831  0.00349745 -0.00825529 -0.00683194  0.00283165  0.00866636
 -0.00487562  0.01326211]",-5.307036326984472,0.0049565946973493214
MDLZ,0.48205004668364276,0.4834071457062392,[-0.0006644   0.00046312 -0.00044447  0.00042108 -0.00024758  0.00010027],"[ 9.96517310e-03 -7.54737153e-03 -7.45193210e-03  8.86337793e-03
  2.12319635e-03  3.65236159e-03 -2.13745885e-03 -5.89717314e-03
 -1.29034584e-03  1.06041747e-03 -2.63017452e-03  1.92814757e-03
  2.72743289e-03  4.90887917e-03  2.19899389e-03 -2.73467699e-03
  1.69185735e-06 -4.63072470e-03 -5.08286564e-04 -8.19706390e-03]",-5.41186084987932,0.004463326897514126
MDT,0.4835654845286277,0.4847832169061617,"[-2.74231641e-05  4.57401714e-04  2.54189094e-05  2.94630932e-05
  1.40817791e-04  2.51476723e-04]","[ 0.00774084 -0.00770274 -0.00312931  0.01216374 -0.00127349 -0.00202101
 -0.00326008  0.00102465 -0.00061647  0.00038702  0.00338824  0.00276617
 -0.00041021  0.00117919 -0.00096504 -0.00453693 -0.00492761  0.00552757
 -0.00851999 -0.00237473]",-6.057581626169247,0.002340053173461415
MET,0.4826733957176223,0.48442621231483735,"[-8.14080927e-04  5.95923133e-04 -3.90861171e-04  2.71662001e-04
 -7.70026147e-05  2.68759513e-04]","[ 0.01571455 -0.00271663 -0.00763569 -0.00758096 -0.0032737   0.00929602
 -0.0025612  -0.00610172  0.00753475  0.00912007 -0.00331417 -0.00905973
  0.00369536  0.00448801 -0.01147565 -0.00310613  0.01202532  0.00882551
  0.0002041   0.02209094]",-5.810198244092169,0.002996835908418989
META,0.48378428819866653,0.4852389628622418,"[6.91630500e-04 1.74568781e-03 2.43204149e-05 7.51273136e-04
 1.48818912e-04 8.12656154e-04]","[ 0.01015847 -0.00680454 -0.00576221  0.00712353 -0.00045738  0.00260938
 -0.00173937 -0.00366018 -0.00167794  0.00246694  0.0028259   0.00102897
 -0.00254387  0.00157581  0.00064537  0.00302768  0.00156872 -0.00206598
  0.0079664  -0.00714509]",-5.313586784028399,0.004924232844878842
MGM,0.47845796600983787,0.47984066769313183,"[-1.67953989e-04  7.81563028e-04 -2.95655225e-04  9.07727957e-05
 -5.33250306e-05 -3.03391299e-05]","[ 0.01062006 -0.00578142 -0.00414125  0.00585263 -0.0014919   0.00027623
 -0.00570624 -0.00031371  0.00469807  0.00360087 -0.00180515 -0.00092883
  0.00422059  0.00405157 -0.0017156  -0.00733644 -0.00272844  0.00093813
 -0.00925497 -0.00278028]",-5.53688003876659,0.003938796580430002
MHK,0.4842457047471567,0.48595553548657305,"[-8.88584416e-04  9.82271823e-04 -6.86433949e-04  1.65140973e-04
 -1.85655994e-04 -5.68685496e-05]","[ 0.01289149 -0.00455365 -0.00556251 -0.0002721  -0.00308911  0.00483039
 -0.00165143 -0.00329012  0.00199656  0.00430389 -0.00058677 -0.00220964
  0.00222005  0.00422761 -0.00206986 -0.0053628  -0.00011285  0.00159232
 -0.00471357  0.00091567]",-5.302672908322931,0.0049782696492042654
MKC,0.4850157160377148,0.48638584899526105,"[-2.27815993e-05 -5.64364237e-04  2.40087296e-04  1.49412135e-05
  4.32339258e-05  1.34909340e-04]","[ 0.00781674 -0.00711471 -0.00194911  0.01123262 -0.0031157  -0.00326103
 -0.00287426  0.00488834  0.00193363 -0.00367312  0.00094081  0.00368284
 -0.00301742  0.00079018  0.00357083  0.00508613 -0.00116243 -0.00717989
  0.00243132 -0.01245494]",-5.7360632869554955,0.0032274488390049544
MKTX,0.48254860339085004,0.48378035442158535,"[5.65736017e-04 7.67917742e-05 3.72655478e-04 1.30308816e-04
 1.80008324e-04 3.44838782e-04]","[ 0.00858479 -0.00736145 -0.00399799  0.01093033 -0.00027315 -0.00159032
 -0.00613143  0.00075173  0.00448348  0.00332907  0.00136824 -0.00178232
 -0.00091455  0.00176574 -0.00338423 -0.00177834 -0.00022603  0.00495269
 -0.00374713  0.00728765]",-5.695739876514742,0.003360250089040827
MLM,0.4838024901110916,0.48507070815847864,"[ 1.69868900e-04  3.20861511e-04 -6.42313415e-05  1.71198472e-04
 -5.87930035e-05  2.11534240e-05]","[ 8.78524145e-03 -8.15255472e-03 -6.35424684e-03  1.18176939e-02
  2.01087157e-03  1.15501948e-03 -3.40898729e-03 -3.40647363e-03
 -6.88289404e-04  6.04016499e-04  3.56209660e-05  2.68774863e-03
  2.02087143e-04  2.05770865e-03  7.61695123e-04  1.36394009e-03
 -3.13569678e-04 -4.17451431e-03  3.57155347e-04 -1.57831804e-03]",-6.0936210685673435,0.0022572205480666787
MMC,0.48076831085974636,0.4820623295487924,"[-5.35828382e-04  3.99018855e-04 -1.64490286e-04 -2.82626595e-04
  1.57633557e-04  4.94470006e-05]","[ 0.01010481 -0.00684598 -0.00563558  0.00834607  0.00075044  0.00100961
 -0.00543747 -0.00254712  0.00249553  0.00326339 -0.00075281  0.00105066
  0.00344872  0.00202302 -0.00295948 -0.00171017  0.0007999  -0.00163293
 -0.00081955  0.00233758]",-5.767519750536127,0.003127504894813677
MMM,0.47777543461809474,0.47917928502379936,"[-9.08622877e-04  1.21609815e-03 -5.33219964e-04  1.43000645e-04
  2.79673189e-05  2.90085454e-04]","[ 1.06883670e-02 -6.57533257e-03 -4.60930409e-03  7.07602645e-03
 -1.85948659e-03  8.08253560e-04 -3.26869397e-03  1.42190786e-05
  2.26147272e-03  4.92261587e-04 -6.63835301e-04  1.63333414e-03
  2.13693672e-03  2.09663198e-03 -1.96132277e-03 -1.60225537e-03
 -3.78119266e-05 -1.01366426e-03 -2.56123333e-03  1.23738877e-03]",-5.096524124784986,0.006117974968061119
MNST,0.4840033992764474,0.4851446999807759,"[ 3.23815022e-05 -1.17273859e-04  6.17207228e-05 -2.82644063e-04
  8.49800320e-05 -1.54441815e-04]","[ 7.71513152e-03 -8.53765196e-03 -5.76292292e-03  1.41381394e-02
  2.33045042e-03 -4.03480263e-04 -3.81065504e-03 -1.95311366e-03
 -3.10041036e-04 -1.35292627e-03 -9.83187583e-04  4.16306682e-03
  7.62729511e-05  1.68524882e-03  1.63265130e-03  5.02703737e-03
  3.64334481e-03 -7.35602939e-03  7.48229186e-03 -8.99212915e-03]",-5.584971774532018,0.003753855722609475
MO,0.48313414036471825,0.4843774380846519,"[-3.23184692e-04 -1.35955404e-04 -4.03697698e-05 -1.58628629e-04
  4.13096937e-05 -2.62378728e-05]","[ 0.00640809 -0.00818436 -0.00237352  0.01519774 -0.00117298 -0.00391015
 -0.00243199  0.00356146 -0.00137376 -0.00552256  0.00101535  0.00743508
 -0.0016369   0.00046145  0.00540424  0.0044113  -0.00406017 -0.00937065
  0.00451717 -0.01472466]",-6.068064782617146,0.0023156501637156103
MOS,0.48096450918777073,0.4826048192451709,"[-1.18572766e-03  1.04490916e-03 -8.20560768e-04  2.13876631e-04
 -1.95811428e-04  4.17367326e-05]","[ 1.26793510e-02 -3.24878702e-03 -1.93388188e-03 -2.01866909e-03
 -7.12956585e-03  1.21839827e-03 -3.43769706e-03  2.86501201e-03
  5.46362531e-03  4.80826385e-03  2.84189386e-03 -1.97869673e-03
  3.17296404e-03 -5.05071576e-04 -1.10072946e-02 -5.35647182e-03
  7.80102978e-04  1.28167838e-02 -8.75980769e-05  1.62276419e-02]",-4.989093072775824,0.006811839534370813
MPC,0.4795940576016737,0.4813094686654517,"[ 3.49026620e-04  1.32142505e-03 -2.63649151e-04  2.36378964e-04
  9.05658583e-07  9.31643127e-05]","[ 1.21431669e-02 -4.64367498e-03 -3.88644689e-03 -1.89763726e-04
 -6.35583062e-03  3.82783053e-03  2.32924921e-03  1.16420960e-03
  7.50410654e-04 -1.84219312e-03 -6.54315451e-05  3.57762930e-04
 -4.92461833e-04  2.57248959e-03 -1.60776832e-03 -1.33387143e-03
 -6.27384623e-04  2.48985874e-03  1.59182209e-03  6.41626384e-03]",-5.28212246698308,0.005081633738726627
MRK,0.479334302846554,0.4803231232638901,"[-4.88478010e-04  1.59754167e-03 -5.51268033e-04  3.36063290e-04
 -3.95041167e-05  2.63402997e-04]","[ 0.01044592 -0.00726991 -0.00758755  0.00726127  0.00071409  0.00392841
 -0.00167818 -0.00247683  0.00484236 -0.00226405 -0.00851095 -0.0013134
  0.00354068  0.00636217 -0.00116068 -0.00075038  0.00626221 -0.00232983
  0.00274521  0.00791731]",-5.867219480314604,0.0028307333112366625
MS,0.4815139223178468,0.48317113793599814,[-0.00079534  0.00127147 -0.0006481   0.00058222 -0.00018312  0.00036786],"[ 0.01384451 -0.00408898 -0.00672823 -0.00239054 -0.00231108  0.00656238
 -0.00277205 -0.00540601  0.0034608   0.00760611  0.00022598 -0.00415306
  0.00327866  0.00200734 -0.00974898 -0.00249409  0.00687931  0.0068993
  0.002316    0.02079674]",-5.303532905924212,0.0049739901896736416
MSCI,0.47822118898769894,0.47966871567646047,"[-1.03286156e-03  8.47675942e-04 -4.55404280e-04  1.41432897e-04
  3.48514861e-05  3.54547003e-04]","[ 0.0111006  -0.00668401 -0.00715478  0.00554358  0.00020321  0.00431515
 -0.00204436 -0.00431219  0.00181529  0.00232353 -0.00178649 -0.00187472
 -0.00058206  0.00400231 -0.00055729  0.00144339  0.00325673 -0.00171071
  0.00840565  0.00420518]",-5.364879873216417,0.004678022162562762
MSFT,0.4806327916064402,0.4824200796848045,"[-1.11648946e-03  9.56369789e-04 -5.89062640e-04  1.97944766e-04
 -5.55198412e-05  2.60793687e-04]","[ 0.01291118 -0.00318222 -0.00158891 -0.00282334 -0.00852284  0.00159984
 -0.00122983  0.00393367  0.00471713  0.00260819  0.00245828 -0.00338087
 -0.00265059  0.00243959 -0.00047061 -0.00254077 -0.00398651  0.00104031
 -0.00558896  0.00152458]",-5.2872883511957385,0.005055450295766908
MSI,0.4786121766043756,0.4806383773043727,"[-9.68869765e-04  1.82873900e-04 -2.29283801e-04  2.39887416e-04
 -2.29948929e-05  3.84914579e-04]","[ 0.01600096 -0.00310546 -0.00873251 -0.00884992 -0.00473312  0.01184803
  0.00325356 -0.00477862  0.00680997  0.00081506 -0.00926081 -0.00761047
  0.00234664  0.00696422 -0.0071615   0.00274074  0.01887364  0.00233552
  0.00883615  0.01401886]",-6.070588339729568,0.0023098138555009366
MTB,0.482185939600687,0.4837239405128525,[-0.00089058  0.00115204 -0.00069327  0.00056293 -0.00024014  0.00026889],"[ 0.01323531 -0.00449157 -0.00664    -0.00058369 -0.00137495  0.00547081
 -0.00444289 -0.00476495  0.00561175  0.00751837 -0.00219263 -0.00490842
  0.00527831  0.00349168 -0.00984469 -0.00563157  0.00638076  0.00829669
 -0.00041172  0.01911619]",-5.339507744619807,0.004798232084608196
MTD,0.47974338765680896,0.481128084960649,"[-4.16878633e-04  9.27158881e-04 -2.92517361e-04  4.19079258e-04
 -3.97743760e-05  3.87847360e-04]","[ 0.01127976 -0.00632294 -0.00668956  0.00525941  0.00039739  0.00359152
 -0.00408616 -0.00422639  0.00330775  0.00431411 -0.00218057 -0.00222116
  0.00313079  0.00415657 -0.00377613 -0.00440689  0.00247644  0.0028349
 -0.00523222  0.00479218]",-5.704913548229585,0.0033295652194974324
MU,0.4767680570708319,0.4780079122093712,"[ 2.19370805e-04  6.68862093e-04 -1.29056575e-04  1.42068891e-04
 -1.42900274e-05  3.52742750e-05]","[ 0.00920168 -0.00804461 -0.00769728  0.01085155  0.00236163  0.00221313
 -0.00351054 -0.00087751  0.00706052 -0.00479317 -0.01044154  0.00048002
  0.00256823  0.00435334 -0.00086074  0.00924025  0.0112653  -0.00998185
  0.02126271  0.00658006]",-5.880650479684454,0.002792967915134949
NCLH,0.47984431617429074,0.4817883131701112,"[-4.91476576e-04  2.01211202e-04 -3.12033047e-04  3.01997383e-04
 -2.08756530e-04  2.81635181e-05]","[ 0.01534971 -0.00285767 -0.00613762 -0.00693999 -0.00567403  0.00771752
  0.00037114 -0.00219474  0.00549761  0.00254272 -0.00440661 -0.00462976
  0.00159217  0.00478356 -0.00330701  0.00149068  0.00926819 -0.00323165
  0.00466942  0.00309432]",-6.1040557942988976,0.002233789531451843
NDAQ,0.48273807124663753,0.4843719636641546,"[-1.59136606e-04 -2.24965799e-04 -8.61495180e-05  4.10268612e-04
 -2.16681271e-04  1.01242224e-04]","[ 0.01240758 -0.00397314 -0.00285533 -0.00038399 -0.00561252  0.00148601
 -0.00426647  0.00159439  0.00665785  0.00663994  0.0025028  -0.00668423
 -0.00269918  0.00294974 -0.00388354 -0.00320348  0.00083528  0.00743861
 -0.00192544  0.00350727]",-4.997792999073044,0.0067528340762120055
