,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4824690456373398,0.484204784565478,[-0.00040342  0.00045384 -0.00032987  0.00048551 -0.00022279  0.00016611],"[ 1.20405979e-02 -3.41538825e-03 -7.38675368e-04 -7.41948650e-04
 -8.92394609e-03  9.67590486e-04 -1.44636229e-03  2.53262553e-03
  2.66473405e-03  1.77456132e-03  1.21936833e-03 -3.08127701e-03
 -2.16647530e-03  4.46292375e-03  6.85102867e-04 -2.45505927e-03
  1.23534513e-05  1.31069455e-03  3.92605167e-04 -3.17621906e-03]",-6.167653325936427,0.0020961492123970703
L,0.48922231176420683,0.49055115822242934,[-0.00054325  0.00022871 -0.00046852 -0.00017732 -0.00015595 -0.00037354],"[ 7.61113243e-03 -7.38045663e-03 -4.58920165e-03  1.07449671e-02
 -4.14018512e-04 -1.88150359e-04 -1.23049745e-03  6.46483881e-04
 -4.95251498e-05 -2.89602282e-03  8.25090246e-04  3.80778975e-03
 -8.24678219e-04 -1.04805121e-03 -7.51365977e-04  2.85368606e-03
 -2.80624005e-03 -9.22846156e-04  4.03180836e-03  4.48171109e-03]",-5.947957840532115,0.0026111674977142684
LDOS,0.48367452032940345,0.48530881707321644,"[-7.95017655e-04 -7.04072983e-04  4.18218203e-06 -2.23098883e-04
  3.79781711e-05  3.10230277e-05]","[ 0.01073844 -0.0053141  -0.00388545  0.00261633 -0.00677601  0.00360103
  0.00373399  0.00158667  0.00059904 -0.00347475  0.00019929 -0.00124136
 -0.00459927  0.00415131  0.00226107  0.00136431 -0.00229047  0.00168781
  0.00113526  0.00071509]",-5.814094561855291,0.002985182001840903
LEG,0.491419700362119,0.4926604781007303,"[-4.85424013e-04 -8.76537520e-05 -3.03289750e-04 -9.23515700e-05
 -1.47182014e-04 -2.56897614e-04]","[ 0.00524543 -0.00652839  0.00092496  0.01369099 -0.00165872 -0.00730948
 -0.00512378  0.00338282 -0.00204099 -0.00414114  0.00237376  0.01241692
  0.00177974 -0.00285061  0.00754485  0.0031368  -0.0096754  -0.01851487
  0.01086037 -0.01914393]",-5.807387288640173,0.0030052717314612665
LEN,0.48484136815140433,0.48643679140239104,"[-8.04367136e-04  8.93189044e-04 -5.91336329e-04  8.19101022e-06
 -9.06902140e-05 -6.28509854e-05]","[ 0.00991996 -0.00557985 -0.00294082  0.0042793  -0.00676721  0.00096862
  0.00091249  0.00437332  0.00437288 -0.00488313 -0.00298401 -0.00230407
 -0.00235152  0.00400859 -0.00127676  0.00213939  0.00140802  0.00328871
  0.00228167  0.00596517]",-5.658107245425556,0.0034891146900319315
LH,0.48569857372030234,0.4869615421171253,"[-1.37491609e-04  1.44399707e-04 -1.86901137e-04  1.29509433e-05
 -1.04362057e-04 -1.57988076e-04]","[ 8.18724445e-03 -7.43691403e-03 -6.19584280e-03  1.03357022e-02
  1.64159822e-03  1.84992722e-03 -7.86652707e-04 -1.94061489e-03
 -7.47475265e-04 -2.28413213e-03 -1.51935908e-03  2.42581463e-03
 -5.48530583e-04  4.33589078e-03  9.47398768e-04  2.96703130e-03
  4.12628315e-03 -7.26147213e-04  5.78808581e-03  1.85022983e-05]",-6.126014765366602,0.0021852724538586514
LHX,0.48354823656547474,0.4849090411269252,"[ 1.80210307e-04  1.48087469e-05 -1.34410421e-04  2.31746344e-04
 -2.11917962e-04 -1.61132554e-04]","[ 0.00835579 -0.00694904 -0.00477257  0.00888772 -0.00136974  0.00015351
 -0.00234696  0.00217399  0.00429939 -0.00341619 -0.00376367 -0.00116732
  0.00014193  0.00264781 -0.00500646  0.00402055  0.00639962  0.00445022
  0.00464988  0.01305797]",-5.700113928967807,0.003345584276794559
LIN,0.47895784657099744,0.48052863832923176,"[-7.03831882e-04 -8.48855319e-05 -3.87972409e-04  2.66535362e-04
 -2.88992373e-04 -8.46244391e-05]","[ 1.13039796e-02 -5.77522487e-03 -6.72866490e-03  1.99419892e-03
 -4.88677133e-03  6.79529256e-03  4.91304752e-03  6.27112188e-05
  1.97692314e-03 -4.28806931e-03 -3.45413611e-03 -3.04408616e-03
 -1.17287549e-03  5.27887061e-03 -5.24155018e-03 -2.38004652e-04
  6.48706261e-03  1.14865144e-02 -1.20733071e-03  1.04397939e-02]",-5.486557982719236,0.004142076765596501
LKQ,0.4861609339709153,0.4875401083343461,"[-6.67201753e-04  6.33985200e-04 -4.04870095e-04 -1.95600995e-05
 -2.00630625e-05  2.62226239e-05]","[ 0.00845202 -0.00717362 -0.00538165  0.00865644 -0.00158325  0.00196287
  0.00169781  0.00064276  0.00012673 -0.00550108 -0.00197489  0.00303575
 -0.00105572  0.00268928  0.00095812  0.00329351 -0.00028012 -0.00193493
  0.00450182  0.00086171]",-5.507485569465263,0.004056293840375979
LLY,0.48494749058808345,0.48640066962850276,"[-3.99407257e-04 -1.78788895e-04 -1.49588027e-04 -8.88444338e-05
 -6.97431782e-05 -1.28034513e-04]","[ 1.06798173e-02 -6.03525563e-03 -6.17836333e-03  4.29139781e-03
 -2.07950637e-03  5.05842522e-03  2.02270001e-03 -2.40173210e-03
 -1.30072309e-03 -4.36173004e-04  4.11412871e-04  4.37523499e-04
 -7.54378007e-04  4.18850281e-03 -4.39071967e-04 -2.96108320e-03
  3.81053713e-05  2.81649903e-03 -4.79878612e-03  2.50164969e-03]",-5.622361522304977,0.0036160915371149715
LMT,0.4901430326874149,0.4914007599026327,"[-1.91986761e-04  6.16075913e-04 -2.40072989e-04 -1.55892701e-04
  5.40115940e-05 -7.76070291e-05]","[ 0.00748956 -0.00635218 -0.00164913  0.0102733  -0.00018785 -0.00294421
 -0.00474348 -0.00095576 -0.0032288   0.00142348  0.00427393  0.00826109
  0.00175343 -0.0011246   0.0038575  -0.00230174 -0.00628682 -0.00961186
 -0.00021264 -0.01260616]",-6.532880273597549,0.0014548095598915715
LNC,0.4836336641848624,0.4849122986246263,"[-8.47724033e-04  5.61381138e-04 -6.91186872e-04 -2.70374071e-05
 -2.43874837e-04 -3.37763032e-04]","[ 0.00853988 -0.00796319 -0.00850231  0.00947933  0.00190084  0.00471321
  0.00122705 -0.00213958  0.00108397 -0.00261432 -0.00221562 -0.00215354
 -0.00307435  0.00387757 -0.00323857  0.00513122  0.00544491  0.00666279
  0.00575694  0.0135999 ]",-5.8594807715530095,0.002852724513920566
LNT,0.48747135771363603,0.48886694938092023,"[ 6.66773109e-05 -4.54827741e-04  2.30104074e-04 -2.83179683e-04
  1.27473386e-04 -5.96903388e-05]","[ 8.09878606e-03 -5.51739144e-03  8.92994345e-05  8.26469530e-03
 -4.33256457e-03 -4.47430549e-03 -5.36637449e-03  3.28849262e-03
  1.10342995e-03  9.44070767e-04  3.79208175e-03  3.38432138e-03
 -5.88376793e-04 -8.53578743e-04  2.53042204e-03 -3.91815172e-03
 -8.39220924e-03 -3.46620930e-03 -5.32802824e-03 -1.39134302e-02]",-5.8798945778466445,0.002795079922849635
LOW,0.4841329344458517,0.4853735138044987,[ 0.00010586  0.00041551 -0.00039231  0.00021054 -0.0003003  -0.00035565],"[ 0.00696492 -0.00814141 -0.00605496  0.01270836  0.00193516  0.000116
 -0.00190506  0.00054851  0.00220988 -0.00450567 -0.00327171  0.00098681
 -0.00217156  0.00295906  0.00043411  0.00920752  0.0039688  -0.00460463
  0.01078742  0.00791754]",-5.73044960300722,0.0032456176660592465
LRCX,0.48906769740349665,0.4905024140944142,[-0.00047971  0.00069026 -0.00053496 -0.00012144 -0.00012603 -0.00031097],"[ 0.0070009  -0.00667109 -0.00137703  0.01078087 -0.00378144 -0.00409691
 -0.0026545   0.00569899  0.0038497  -0.00743412 -0.00373086  0.00383454
 -0.00066777  0.00176406  0.00263239  0.00751984 -0.00090335 -0.0082741
  0.01271503 -0.00023288]",-6.038578694891958,0.0023849462421093102
LUMN,0.4850718119822874,0.48689236534074365,"[-8.27461124e-04 -1.80166878e-05 -4.36668847e-04 -1.36847089e-04
 -1.57606464e-04 -2.63229054e-04]","[ 0.01106596 -0.00374432  0.00036341  0.00052    -0.01087773 -0.00016289
  0.00178437  0.00486196  0.00099133 -0.00445328  0.00050402  0.00361193
 -0.00058676  0.00053861  0.00115768  0.00174943 -0.00198481 -0.00386829
  0.0052928  -0.00184167]",-6.128441846470052,0.00217997505159293
LUV,0.4805062069280388,0.48222603756329174,"[-6.48887332e-04 -4.47992158e-04 -1.28238473e-04  1.77247741e-05
 -1.06194677e-04 -1.23748545e-05]","[ 1.28940577e-02 -4.14996694e-03 -4.93279108e-03 -2.49328987e-03
 -8.13935737e-03  7.05989299e-03  3.90794805e-03 -4.63621136e-07
  2.11446730e-03  1.13103764e-03  8.67370062e-04 -7.18579223e-03
 -4.03594510e-03  5.47069934e-03 -4.10896523e-03 -5.42590975e-03
  9.39186680e-04  1.40720698e-02 -8.70681163e-03  1.05664637e-02]",-5.664769635661071,0.003465946111146773
LVS,0.4820563051400065,0.4838829132248043,"[-1.02695939e-03  1.66894836e-05 -5.22459281e-04 -2.15973560e-04
 -1.60256741e-04 -3.16647959e-04]","[ 0.01240252 -0.00296324  0.00041658 -0.00220574 -0.01147152  0.00029461
 -0.00160675  0.00438782  0.00368043  0.00281137  0.00383135 -0.00405198
 -0.00276364  0.00043239 -0.00264077 -0.00500509 -0.00442418  0.00596357
 -0.00836256  0.00154665]",-5.5905149445495645,0.0037331050275664114
LYB,0.47937803122328926,0.4810457045699444,"[-1.13011055e-03  7.21558043e-04 -7.08012301e-04  6.97864882e-05
 -1.80043665e-04 -7.72792191e-05]","[ 0.01167086 -0.00513138 -0.00513928  0.00057503 -0.00718671  0.00561673
  0.00406716  0.0015875   0.00280184 -0.00270935 -0.00107735 -0.00471286
 -0.0037383   0.0038203  -0.00407788  0.00031458  0.00228961  0.0100656
 -0.00333708  0.01252853]",-5.705321285889155,0.003328207907099944
LYV,0.4858063900988737,0.4871320353003612,"[-2.96283912e-05 -2.15520092e-04 -4.13107294e-05  1.01007078e-04
 -1.17071669e-04 -7.70486042e-05]","[ 0.00797214 -0.00637395 -0.00201675  0.00938243 -0.0019124  -0.00273748
 -0.00472351  0.00139703  0.00041488  0.00137478  0.0039621   0.0026661
 -0.00166646 -0.00137984  0.00130179 -0.0009785  -0.00712627 -0.00182111
  0.00117557 -0.00639037]",-5.423575349242393,0.004411346315103511
MA,0.48622047622264764,0.4876353285388355,[-0.00046189  0.00033916 -0.00043381  0.00025716 -0.00025601 -0.00011411],"[ 0.00884415 -0.00724381 -0.00622733  0.00811122 -0.00120607  0.0035863
  0.00337656 -0.00097291 -0.00171815 -0.00516393 -0.00099254  0.00327593
 -0.00234247  0.00352548  0.00283459  0.00342632 -0.00107185 -0.00193717
  0.00720351 -0.00153017]",-5.5301879369206555,0.0039652438033498565
MAA,0.48747343626574635,0.4888570426230528,"[-9.99061223e-04 -5.63944915e-04 -1.72536210e-04 -5.63716897e-04
  6.77577805e-05 -2.50471527e-04]","[ 8.10119410e-03 -6.43259563e-03 -2.62888722e-03  9.15894460e-03
 -1.98747980e-03 -1.73159750e-03 -2.69844760e-03  1.54738722e-03
  3.28044127e-04 -2.13939559e-03  8.57833783e-04  4.06418608e-03
 -1.53000276e-03 -4.90261679e-05  2.49626693e-03  7.06846248e-03
  1.27320852e-03 -9.75507527e-03  4.62723109e-03 -7.83013422e-03]",-5.12434384436884,0.0059501202807974996
MAR,0.484131281895174,0.4857312723072339,[-0.00111666 -0.00023454 -0.00031381  0.00023157 -0.00015002  0.00021854],"[ 9.95921891e-03 -4.94786138e-03 -1.00632257e-03  3.87077983e-03
 -7.31792953e-03 -6.16323021e-04 -2.72173580e-04  3.08554140e-03
 -4.17555312e-06 -1.36644611e-03  3.97781245e-03  3.66537647e-03
 -1.58179825e-03 -3.26135863e-03 -1.10916883e-03  9.69529431e-04
 -4.86264986e-03  1.21782058e-03  5.17287933e-03 -4.12796107e-03]",-5.141517606738322,0.005848806786055688
MAS,0.4862678312311424,0.48773814687088524,[-0.00020715 -0.00046442 -0.00016313 -0.0001348  -0.00017944 -0.00038484],"[ 0.00891294 -0.00635067 -0.00358319  0.0070866  -0.0036798   0.00074127
  0.00075047  0.00158299  0.00015234 -0.00363878  0.00050475  0.00228893
 -0.00316903  0.0016888   0.00330823  0.00410291 -0.00414591 -0.00567091
  0.0058162   0.00141323]",-5.235054645746363,0.0053265334034739474
MCD,0.484815661617482,0.486494603345594,"[-9.35322951e-04 -1.04238743e-04 -1.83231464e-04 -1.82845276e-04
  6.88461551e-05  1.15636866e-04]","[ 1.08072580e-02 -3.97847399e-03 -3.50143418e-04  1.52675500e-03
 -8.27097231e-03  7.03908818e-04  1.53847145e-03  9.29116071e-04
 -3.77711959e-03 -4.20274643e-04  5.58039779e-03  7.03188609e-03
  1.78300911e-05 -1.54603903e-03  3.26281647e-03 -4.19335979e-03
 -7.78952847e-03 -5.26520636e-03 -5.52439552e-03 -1.45590114e-02]",-5.767039850145282,0.0031290061458317305
MCHP,0.4826533239761943,0.483905949121536,"[-7.83364419e-04  6.35467453e-04 -5.45946360e-04 -1.27996641e-05
 -1.22322019e-04 -1.26937475e-04]","[ 0.00778931 -0.00727714 -0.00467176  0.010667    0.00025366 -0.00072066
 -0.00322356  0.00141787  0.0032617  -0.0033276  -0.00403405  0.00036524
  0.00044469  0.00455644 -0.0007251   0.00300874  0.00398289 -0.00084103
  0.00837541  0.00468035]",-6.430455391810155,0.0016117167047534013
MCK,0.48317662372715425,0.48442756355473165,"[-1.07768318e-04  3.99279565e-04 -1.39438615e-04  2.64704248e-04
 -6.59382645e-05  1.57124910e-04]","[ 0.00882339 -0.00767628 -0.00810216  0.00882191  0.00146735  0.00436232
  0.00013097 -0.00193505  0.00188652 -0.00090875 -0.00202341 -0.0038707
 -0.00232325  0.00558815 -0.00303001 -0.00131632  0.00257037  0.00907339
 -0.003725    0.00986202]",-5.89627956961175,0.002749655715205821
MCO,0.48304578521087715,0.4843967681925429,"[-1.55372186e-03  8.01394563e-04 -8.89348506e-04  1.45596222e-04
 -2.43019674e-04 -3.01816739e-05]","[ 0.0084207  -0.00717596 -0.00549631  0.00886851 -0.00111815  0.00142816
 -0.00043797  0.00128245  0.00292746 -0.00418291 -0.00366586 -0.00085155
 -0.00105919  0.0049767  -0.00066134  0.00133578  0.00099774  0.00243542
  0.00518386  0.00605695]",-5.180784447925137,0.005623593267617853
MDLZ,0.4922452293439575,0.4934340730356812,"[-2.18166212e-04  3.43966519e-05 -1.91169368e-04  9.50487822e-05
 -1.26545217e-04 -7.91424166e-05]","[ 0.00688082 -0.00618886 -0.00025527  0.01094872 -0.00220229 -0.00449119
 -0.00348944  0.00130811 -0.00355881 -0.00121881  0.00498082  0.01036486
  0.00095715 -0.00246589  0.00671871 -0.0032085  -0.0131616  -0.01216275
  0.0007734  -0.01745938]",-6.037818202121921,0.002386760666324164
MDT,0.48312803955072,0.4843907378976802,"[-2.65808200e-05  2.27161206e-04 -6.90072949e-05  1.76971009e-05
 -9.49017466e-06 -1.27693660e-05]","[ 0.00871919 -0.00719186 -0.00628272  0.00882101  0.00062576  0.00258031
 -0.00091816 -0.00160412  0.00076084 -0.00036118 -0.00094938 -0.00156581
 -0.00122479  0.00496863 -0.00231352 -0.00210326  0.00371017  0.00838115
 -0.00576159  0.00329934]",-6.417304387991632,0.0016330523825846882
MET,0.48221631050183555,0.4836164898605075,[-0.00112571  0.00071759 -0.00095315  0.00015232 -0.00040954 -0.0003934 ],"[ 0.00874997 -0.00758881 -0.00807658  0.00816181 -0.00023961  0.00527968
  0.00377509 -0.00082336  0.00109682 -0.00594726 -0.00367252 -0.00108059
 -0.00373018  0.00420853 -0.00152719  0.0088385   0.0052038   0.00265061
  0.01329317  0.01506856]",-5.353789463018614,0.004730192105565305
META,0.4878708387250871,0.48923208454718375,[0.00060279 0.00113347 0.00011837 0.00051582 0.0001317  0.00058123],"[ 8.00589815e-03 -6.72276539e-03 -3.72879379e-03  9.31156055e-03
 -8.49830014e-04 -4.28853756e-05 -1.27504648e-03 -7.12790944e-04
 -2.22936567e-03 -5.92351760e-04  3.64987868e-03  4.54284318e-03
 -2.99423592e-03 -8.59070935e-04  3.34122055e-03  4.68921252e-03
 -3.30229633e-03 -5.31248414e-03  9.03162938e-03 -1.04408104e-02]",-5.571729352243834,0.0038038964643468476
MGM,0.4861272871424033,0.48744108952022047,"[-4.67049812e-05  3.18882922e-04 -1.75398329e-04 -1.16555398e-04
 -2.13649734e-05 -1.76655332e-04]","[ 7.59562652e-03 -6.38067387e-03 -1.56106386e-03  9.54830777e-03
 -2.86927457e-03 -3.09854041e-03 -3.49608388e-03  2.70361753e-03
  9.12529629e-04 -1.53917631e-03  1.53609144e-03  3.59790799e-03
 -7.10784615e-05  7.17387477e-04  2.28925362e-03 -4.19705282e-03
 -8.27369779e-03 -2.33520488e-03 -5.28805000e-03 -8.08438173e-03]",-5.994408092295424,0.002492651956985289
MHK,0.4873003971561895,0.4887014101640741,[-0.00078593  0.00013426 -0.0004629  -0.00019347 -0.00013525 -0.00030361],"[ 0.00862418 -0.00645161 -0.0034863   0.00783533 -0.0029844   0.0004425
  0.00047391  0.00079673 -0.00121187 -0.00290112  0.00154301  0.00401754
 -0.00165766  0.00157644  0.00377607 -0.00105846 -0.00708161 -0.0038026
  0.00066488 -0.00668667]",-5.429682747872754,0.004384486569736336
MKC,0.4884352441199383,0.4898843136891925,"[-1.37957817e-04 -4.69399210e-04  2.27525926e-04 -1.79141512e-04
  1.32070557e-04  9.90261350e-05]","[ 0.00816271 -0.00585356 -0.00086516  0.00827193 -0.00384872 -0.00337964
 -0.00408501  0.00312052  0.00153468 -0.00137368  0.0011394   0.00323531
 -0.00112598  0.0007024   0.00308407  0.00287804 -0.00163999 -0.00771845
  0.00115845 -0.01244753]",-5.80350837100517,0.0030169515709014285
MKTX,0.4820625787166251,0.48322971923370484,"[ 4.24886833e-04  2.64205785e-04  3.01626546e-05  1.28742221e-04
 -4.31643469e-05 -4.40990411e-05]","[ 0.00796817 -0.00799064 -0.00751109  0.01096613  0.00288633  0.00222093
 -0.00252561 -0.0011652   0.00335125 -0.00123713 -0.00371271 -0.00375813
 -0.00196405  0.00602052 -0.00261198  0.00317405  0.00684573  0.00515157
  0.00098257  0.00847532]",-5.862802916046755,0.0028432630757187598
MLM,0.4873831955756276,0.488635308498034,"[ 2.29197681e-05  1.95516570e-04 -1.06574317e-04  7.44386124e-05
 -6.18470018e-05 -4.75078493e-05]","[ 0.00785221 -0.00726588 -0.00442054  0.0106671   0.00080806 -0.00036157
 -0.00263891 -0.00109121 -0.00134238 -0.00023475  0.00200662  0.00387795
 -0.00089649  0.00095954  0.00208498  0.00054921 -0.00308244 -0.00339836
 -0.00054317 -0.00356182]",-6.3550496289460385,0.001737948943859194
MMC,0.48751905651884453,0.4887072564882395,"[-2.42966049e-04 -3.51671817e-05 -9.16448104e-05 -3.28641448e-04
  5.85792397e-05 -1.98825613e-04]","[ 6.43524486e-03 -8.18522393e-03 -4.92316117e-03  1.32660476e-02
  9.88366884e-04 -1.10588388e-03 -1.64639316e-03  9.86439057e-04
  2.59708503e-04 -3.81794389e-03  4.22400529e-04  3.73246620e-03
 -1.93245909e-03 -4.53620821e-06  1.30376399e-03  2.51183368e-03
 -4.67846755e-03 -1.49643176e-03  1.22596151e-03 -2.75628477e-03]",-6.194211821398449,0.0020412114049837707
MMM,0.48686827769917324,0.48808355435443423,"[-4.56314302e-04  1.82972344e-04 -3.49639625e-04  5.85822096e-05
 -1.62392830e-04 -1.46776056e-04]","[ 7.55273125e-03 -7.06550494e-03 -3.23109956e-03  1.04422260e-02
 -1.56487170e-03 -1.60071313e-03 -1.70501643e-03  1.91176107e-03
  2.92900296e-04 -3.80761556e-03  3.80841280e-05  4.80404650e-03
 -1.36808597e-04  2.96457235e-04  1.58998894e-03  1.61015013e-03
 -3.61958783e-03 -4.71107739e-03  1.62982042e-03 -3.60913787e-03]",-5.366883202354074,0.004668659925410279
MNST,0.49005529076368487,0.49132188326295867,"[ 1.23947632e-04 -2.04549225e-04  6.84353400e-05 -3.11032868e-04
  6.35204586e-05 -2.29837178e-04]","[ 0.00694003 -0.0063553  -0.00072458  0.0114402  -0.00065325 -0.00492449
 -0.00619634  0.00099888 -0.0016256   0.00046869  0.00376033  0.00847896
  0.00153512 -0.0026706   0.00342656  0.00141363 -0.00509493 -0.01169242
  0.00527166 -0.01379601]",-5.801345509278789,0.003023483881680462
MO,0.48894820089505275,0.4902832370128576,"[-3.08948111e-04 -4.64871612e-05 -2.96219599e-05 -2.45242340e-04
  9.80093607e-05 -2.55581751e-05]","[ 0.0070012  -0.00575658  0.00079183  0.01047491 -0.00275097 -0.00596988
 -0.00581254  0.00259919 -0.00122117 -0.00091403  0.00300848  0.00909827
  0.0019511  -0.00160628  0.00513002 -0.00016445 -0.00655552 -0.01348096
  0.00281828 -0.01697549]",-6.07415112017706,0.002301599138165756
MOS,0.48175619371091977,0.4832718032193414,[-0.00156542  0.00021461 -0.00069557 -0.00018297 -0.00013911 -0.00015312],"[ 0.01039016 -0.00573265 -0.00464706  0.00398097 -0.00458059  0.00288714
  0.00044975  0.00156194  0.00313045 -0.0018577  -0.00130166 -0.00242706
 -0.00084095  0.00179758 -0.00647659  0.00020314  0.00375459  0.01116772
  0.00407472  0.01258433]",-5.158020047193822,0.0057530792418336195
MPC,0.48242926134133446,0.48407206583893714,"[ 1.84968809e-04  5.72408824e-04 -1.79407812e-04  1.32651128e-04
 -7.07424988e-05 -6.04827507e-05]","[ 1.15066847e-02 -4.64339164e-03 -3.23902713e-03  1.02278753e-03
 -7.07230161e-03  3.42337775e-03  2.18353977e-03  9.49400675e-04
  3.11447660e-04 -1.18647714e-03  1.02538512e-03 -1.05364308e-04
 -1.36568942e-03  2.56651285e-03 -1.24055047e-03 -2.06908432e-03
 -9.32907429e-04  3.82753797e-03  1.99934825e-05  5.36753902e-03]",-5.502306024300065,0.004077358102080858
MRK,0.48588089057525174,0.48721960334440856,"[-3.91529486e-04  1.01824344e-03 -4.68534200e-04  8.29226952e-05
 -5.44703630e-05 -4.53704992e-06]","[ 8.75810560e-03 -6.45095612e-03 -3.92442653e-03  8.00802474e-03
 -1.36633031e-03 -3.56474780e-05 -2.32763444e-03  8.38347918e-04
  1.67833838e-03 -2.45684325e-03 -2.86295128e-03  2.07107886e-03
  2.06915576e-03  4.77964419e-03  4.90370481e-04 -1.94964992e-03
  1.07187914e-04 -3.34008621e-03  1.20744952e-03  3.16010329e-03]",-6.066879542234553,0.002318396392951007
MS,0.4856925131703311,0.48704691925204774,[-0.00043624  0.00057509 -0.00062274  0.00032094 -0.00035767 -0.00024355],"[ 7.80671122e-03 -7.89792953e-03 -7.02139800e-03  1.03324444e-02
  4.99633310e-04  3.01449143e-03  2.23008652e-03 -4.88736921e-04
 -7.31758149e-05 -5.72670138e-03 -1.83358778e-03  2.33873146e-03
 -2.65232022e-03  1.00940343e-03 -1.42480962e-03  8.80108874e-03
  3.06635073e-03  7.12616541e-04  1.20828402e-02  1.16260264e-02]",-5.758047131224947,0.0031572713184966185
MSCI,0.48541534528659097,0.4867319770695926,"[-7.41991958e-04  5.48528630e-04 -4.72097538e-04 -4.85672160e-05
 -8.10756468e-05 -9.40667216e-05]","[ 0.0079532  -0.00716672 -0.0049891   0.00983332  0.0001353   0.00092259
 -0.00029955 -0.00064984 -0.00089598 -0.00330956 -0.00076362  0.00348953
 -0.00179681  0.00313302  0.00369372  0.00514945 -0.00026477 -0.00645559
  0.01080598 -0.00273377]",-5.842553120006583,0.0029014254739770018
MSFT,0.48348677669776685,0.4851970910438557,"[-9.61160972e-04  4.47825718e-04 -4.01646177e-04  4.00607817e-05
 -1.92166929e-05  1.63271261e-04]","[ 0.01118875 -0.00390149 -0.00011007  0.00082274 -0.00983549 -0.00026682
 -0.00073158  0.00407476  0.00225267  0.00050833  0.00342314 -0.00170861
 -0.00393225  0.00120551  0.00168005 -0.00219095 -0.00676564 -0.00011328
 -0.00471349 -0.00184928]",-5.431215805888332,0.004377770047181245
MSI,0.4847248712315781,0.4865242662444157,[-0.00088226  0.00041442 -0.00046315  0.00022239 -0.00015404  0.00010519],"[ 0.01154635 -0.00426545 -0.00221734  0.00029438 -0.00900349  0.00295554
  0.0039969   0.00262177  0.00031539 -0.00550752 -0.00161403  0.00271688
 -0.0009279   0.00284714  0.00076147  0.0054485   0.00389047 -0.00393293
  0.01057873  0.00150327]",-5.968297459340342,0.002558593822884372
MTB,0.48611768013243994,0.4873707320356598,[-0.00046685  0.00048619 -0.00062308  0.00030587 -0.0003792  -0.00028678],"[ 0.00768985 -0.00810827 -0.00742613  0.01094996  0.00142927  0.00266035
  0.00073423 -0.00014961  0.00180927 -0.00538985 -0.00390498  0.00048753
 -0.0010603   0.00315171 -0.00277014  0.00569232  0.00424785  0.00327077
  0.00926218  0.01212859]",-5.731230415032425,0.003243084437872587
MTD,0.48484920272773097,0.48610862855659775,"[-2.34605356e-04  2.61896794e-04 -8.52258852e-05  1.17302882e-04
  9.60101995e-06  1.66715639e-04]","[ 0.00771432 -0.00800354 -0.00643854  0.01033896  0.00027119  0.00226817
  0.00087923 -0.00024956  0.0007501  -0.00320345 -0.00064162 -0.00083639
 -0.00370301  0.00350736 -0.00022751  0.00076463 -0.00085254  0.00627721
 -0.00334663  0.00208409]",-6.230934539647096,0.0019676122255159367
MU,0.48955096912323504,0.4908358347730181,"[-7.60147554e-05  2.59728738e-04 -2.71193618e-04 -6.93018509e-06
 -1.26096242e-04 -2.31352840e-04]","[ 0.0056876  -0.00628149  0.00151635  0.01307496 -0.00210919 -0.00824191
 -0.00691136  0.00462375  0.00062206 -0.00452598 -0.00069146  0.01042692
  0.00295205 -0.00095481  0.00570464  0.00548644 -0.00492082 -0.01800521
  0.01895533 -0.00715699]",-6.08629088114888,0.002273827188262884
NCLH,0.48669787741260295,0.48850128690122524,[-0.00023865  0.00018043 -0.00038527  0.00028284 -0.00030845 -0.00020942],"[ 0.0108535  -0.00347563  0.00142122  0.00096467 -0.01042434 -0.00146941
  0.00014665  0.00399432 -0.00073515 -0.00185603  0.00353044  0.00504981
 -0.00148056 -0.00046949  0.00469001  0.00129286 -0.00589712 -0.0099701
  0.00481672 -0.0102512 ]",-6.209536436340789,0.0020101690894582815
NDAQ,0.48432672331908466,0.48584186802559987,"[-3.09588035e-04  7.51555148e-05 -4.09491881e-04  1.83369774e-04
 -3.34567817e-04 -3.44046842e-04]","[ 1.05482603e-02 -5.42320334e-03 -3.86552647e-03  4.02456849e-03
 -3.93848130e-03  1.66697838e-03 -2.27745639e-03  1.02274215e-03
  3.47966191e-03  1.47506823e-03 -9.51245164e-05 -4.76872544e-03
 -3.22268761e-03  4.52344524e-03 -1.12369123e-03  5.58787270e-04
  2.42014775e-03  3.97557872e-03  1.70012779e-03  1.15769015e-03]",-5.141471598687872,0.005849075884443674
NEE,0.48523327574427433,0.4865648438679283,"[ 4.37060429e-05 -4.34886581e-04  1.47008468e-04 -3.39487713e-04
  8.45054997e-05 -1.92735678e-04]","[ 8.33636747e-03 -6.32706355e-03 -2.69008413e-03  8.80886113e-03
 -1.93541187e-03 -2.03718731e-03 -4.69602548e-03  1.75629054e-03
  1.99358289e-03  5.24829470e-04  1.53866551e-03  1.53404979e-03
 -2.63484435e-05 -1.70885604e-04 -1.29894570e-03 -1.12168582e-03
 -2.15397016e-03  7.85329035e-05 -2.93702111e-03 -4.91644857e-03]",-5.955673323193325,0.002591098600331168
