,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4796796475275472,0.48088813252958706,"[ 4.60994406e-05  7.58339838e-04  1.12845480e-04 -1.79745278e-05
  2.82568703e-04  4.08192386e-04]","[ 0.0031545  -0.00763336  0.00203672  0.00026212 -0.00972432  0.00740533
  0.00793076 -0.00405807 -0.01143797  0.00614395  0.00779955 -0.00610656
 -0.00442759  0.00159917  0.00848158  0.00513104 -0.00915928 -0.00278924
 -0.01171966  0.01094204]",-5.393257309040837,0.00454713775389917
JNPR,0.4828485525248854,0.48416024774694244,"[ 5.17989220e-04 -9.09159322e-04  7.01512319e-04 -4.65602459e-05
  2.82060761e-04  4.19069190e-04]","[ 0.00713514 -0.00861008 -0.0046591   0.00382526 -0.00229007  0.00578644
 -0.00528327 -0.00401415  0.00795229  0.00212755 -0.00259871  0.0003536
 -0.00083434  0.00613586 -0.00131751 -0.00966324  0.00286672  0.01004932
  0.01554601 -0.0044068 ]",-4.729514302735174,0.00883075907382771
JPM,0.4886051575604305,0.48958420048167284,"[ 5.96336064e-04  1.52418448e-03 -8.31863543e-05  5.25519354e-04
  8.32810853e-05  4.86397187e-04]","[ 0.00314715 -0.00669381 -0.00257727 -0.00487169  0.0008951   0.01215715
 -0.00636255 -0.00454094  0.00265523  0.00359843  0.00055817 -0.00548797
 -0.00110027  0.00684658  0.00388038 -0.00426822 -0.00613407  0.00757369
  0.00517336  0.00726167]",-5.199608072645656,0.0055187269370062225
K,0.4783021853876358,0.4796171123253164,[ 0.00097739 -0.00093403  0.00089862  0.00015879  0.00025119  0.00048733],"[ 0.00482262 -0.00833636  0.0001654   0.00255159 -0.008316    0.00687825
  0.00332253 -0.00537489 -0.00215704  0.00548621  0.00251629 -0.001266
 -0.00415539 -0.00013297  0.00906665 -0.00051992 -0.00755032  0.0047482
  0.00132426  0.00803214]",-4.927785663734605,0.007242522919551554
KEY,0.48791805544008593,0.4889214851111429,"[1.45948734e-03 9.27691709e-04 3.50743254e-04 6.75354653e-04
 7.10154135e-05 5.04833304e-04]","[ 0.00482684 -0.00707692 -0.00474963 -0.0030567   0.00236154  0.01123844
 -0.0093154  -0.00524996  0.00832916  0.00427579 -0.00320252 -0.00519069
  0.00026466  0.00882732  0.00135998 -0.00917783 -0.00294943  0.01171608
  0.01378168  0.00560467]",-5.203071641619329,0.005499645509608546
KEYS,0.4831141119325733,0.4837388282782156,"[-3.15383916e-04 -1.01536303e-03  8.32137713e-05 -6.17869668e-04
  7.56935342e-05 -3.80010581e-04]","[ 0.00406928 -0.00650099 -0.00656701 -0.00468296  0.00614754  0.00881349
 -0.00989904  0.00146888  0.0028677  -0.00284085 -0.000469   -0.00344368
  0.00286568  0.00559661 -0.00409554  0.00086731 -0.00320801  0.00548353
 -0.00324486 -0.0140147 ]",-4.848878368951376,0.007837163026656413
KHC,0.4845889862991632,0.4857351772592192,[0.00233934 0.00050252 0.00085352 0.00024387 0.00027483 0.00023496],"[ 3.20134643e-03 -7.50556733e-03  7.95895005e-04 -1.79645182e-03
 -5.01949570e-03  1.10363511e-02 -1.80926303e-03 -5.18509671e-03
 -9.19040634e-05  9.28785297e-04  4.82935912e-03  2.22626006e-03
 -5.59903409e-03  8.13583600e-04  8.03886755e-03 -5.23751909e-04
 -7.48614688e-03  2.71923512e-04  8.05824639e-03  1.03468943e-02]",-4.643729914019441,0.009621742342507079
KIM,0.4791553716904616,0.48068169015290013,[-0.00094041 -0.00033498 -0.00015529  0.00018585 -0.00010459  0.00021264],"[ 0.00459959 -0.00766073 -0.00148863  0.00191588 -0.00765299  0.00338049
  0.00876599 -0.00112201 -0.01230719  0.00647149  0.00549773 -0.00650973
 -0.00367886 -0.00274921  0.01363747  0.0074461  -0.01278513  0.00142131
 -0.02019535  0.02000644]",-5.2644617851889235,0.005172176021069228
KLAC,0.47901227852479783,0.48069094868203793,"[-3.23317261e-04 -1.00004041e-03  5.37772783e-04 -5.05255629e-05
  2.83764062e-04  5.82796697e-04]","[ 0.00836933 -0.00944043 -0.00510926  0.00871216 -0.00637897 -0.00144783
  0.00443401  0.00033042 -0.00419386  0.00328775  0.00189718 -0.00452088
 -0.00074504  0.00566658 -0.00041007 -0.00328587  0.00120208  0.00438167
 -0.00309795  0.00369408]",-4.635115032329658,0.009704990586460327
KMB,0.47912939039289043,0.48105832960321127,[-0.00089181  0.00049849 -0.00016397 -0.00021936  0.00024569  0.00033114],"[ 0.00801736 -0.00897909 -0.00632942  0.00752219 -0.00449412 -0.00252307
  0.00445889  0.00282705 -0.00533028  0.00108628  0.00125228 -0.0003276
 -0.00161786 -0.00409482  0.00807646  0.0044449  -0.00742392  0.00442016
 -0.00793995  0.00907435]",-5.239013278895831,0.0053054892922108875
KMI,0.48221753921484056,0.48313506514672966,"[-2.57905297e-04  7.60971420e-04 -1.82895627e-04 -2.26764086e-04
  1.88623412e-04  9.05516150e-05]","[ 0.0030546  -0.00732019  0.00059982 -0.00285172 -0.00346683  0.012712
 -0.00530656 -0.00607541  0.00445767  0.00047288  0.00224293  0.00169303
 -0.00285345  0.00619771 -0.00204319 -0.00718425  0.00410887  0.00452208
  0.01621072 -0.00664369]",-5.180699492988227,0.005624071039923383
KMX,0.48551512963233207,0.48638616149259156,[0.00094463 0.0002926  0.00047393 0.00017528 0.00023321 0.00039564],"[ 0.00159878 -0.00693159  0.00265454 -0.004734   -0.00563925  0.01433769
 -0.00111641 -0.00793777 -0.00074119  0.00568432  0.0032356  -0.00402989
 -0.00303204  0.00462402  0.00447784 -0.00182839 -0.00452384  0.00343527
  0.00183165  0.00429883]",-5.4068648325217765,0.00448568155178887
KO,0.47785101932557683,0.47967106314017643,[ 0.00013233 -0.00013426  0.00042098  0.00022631  0.00023998  0.00064994],"[ 0.01003984 -0.01018204 -0.00586596  0.01225247 -0.00752825 -0.00388453
  0.00370351  0.00079428  0.00017668 -0.00012311  0.00058533  0.00470632
 -0.00328886 -0.00155444  0.00412935 -0.00332474 -0.00067367  0.00591619
  0.00999533 -0.00030171]",-4.797013480982965,0.008254362083425762
KR,0.47390836464208275,0.4758328210147694,"[-1.22538733e-04 -8.69230504e-04  1.62911790e-04 -2.86689470e-05
 -8.24526854e-05 -9.41932280e-05]","[ 0.00812007 -0.00964987 -0.00349007  0.00993136 -0.00863595 -0.00322122
  0.00662198  0.00320978 -0.00732568 -0.00366464  0.00596544  0.0058048
 -0.00389918 -0.00421625  0.00283143  0.00563662 -0.00175252 -0.00374075
 -0.00582222 -0.00399333]",-5.725148148068327,0.0032628698523020673
L,0.4863549474405304,0.4875607933013601,"[ 1.44862904e-03  1.47145611e-03  2.01434037e-04  1.00680800e-03
 -2.64503067e-05  6.38736922e-04]","[ 4.11805099e-03 -7.91946409e-03 -2.77621225e-05 -4.09879387e-05
 -5.30926111e-03  9.79162527e-03 -1.74992195e-03 -5.61321847e-03
  1.56204798e-03  2.41022141e-03  2.94062245e-03  8.97966590e-04
 -4.47728351e-03  2.80283971e-03  5.67157492e-03 -3.80975571e-03
 -3.41701404e-03  4.38710725e-03  3.87290353e-03  4.68876220e-03]",-4.870559648539975,0.007669072101665184
LDOS,0.4770826545792612,0.4777446660596374,"[ 6.51891851e-04  5.02009524e-04 -4.61316745e-05  4.34515583e-04
 -1.67656556e-04  7.16024578e-06]","[-0.00024586 -0.00552434  0.00154707 -0.0104698   0.00104094  0.01677436
 -0.00717272 -0.00224749 -0.00376499 -0.00537065  0.00993839  0.00048144
 -0.00384076  0.00583092 -0.00075238  0.00411229 -0.00487033 -0.00722856
 -0.0051062  -0.00796933]",-5.218666142753705,0.0054145465440116405
LEG,0.482429331534207,0.4838411205181051,"[ 4.39345817e-04  2.56844471e-03 -3.74695468e-04  9.48483724e-04
  3.10129989e-05  7.97718244e-04]","[ 0.00578572 -0.00863034 -0.00120384  0.00399432 -0.00777013  0.00550369
  0.00286957 -0.00543691 -0.0002715   0.00681876  0.00028888 -0.00253152
 -0.00301876  0.001217    0.00760482 -0.00316823 -0.00491921  0.00806936
  0.0012746   0.00601059]",-5.067452034183299,0.006298447943040932
LEN,0.4815986853703158,0.48325616834313073,"[ 2.33887613e-05  1.11555015e-03 -1.22610492e-04  1.01270843e-03
 -8.63790980e-05  8.50281388e-04]","[ 0.00823958 -0.00971021 -0.00271741  0.008901   -0.00893393  0.00187576
  0.0026048  -0.00436377  0.0021637   0.00380722  0.00102223  0.00222889
 -0.00498869  0.00220785  0.00672358 -0.00795871 -0.00171063  0.00896516
  0.0103621   0.00407905]",-5.021349803354004,0.00659561791092657
LH,0.4876943437509082,0.4888612875125956,"[ 7.75071365e-04  6.08977581e-05 -2.99275722e-05  6.59808093e-04
 -3.63303920e-04 -8.54956894e-05]","[ 0.00425991 -0.00729774 -0.00247871 -0.00155207 -0.00280916  0.00926884
 -0.00089805 -0.00584568  0.00021425  0.00925881 -0.00115777 -0.0093301
 -0.00076638  0.00582032  0.00731763 -0.00438445 -0.00787218  0.0099713
  0.00460277  0.01429448]",-5.3018242339528445,0.004982496372365041
LHX,0.485218667632746,0.48609762265323,"[ 3.69207915e-04  1.27069456e-03 -1.67053096e-04  2.01485103e-04
  7.78692050e-05  1.91626490e-04]","[ 0.00280693 -0.00608112 -0.00378877 -0.00688158  0.00332421  0.01282404
 -0.00771807 -0.00429379  0.00356806  0.0048218  -0.00158654 -0.00687713
 -0.00021324  0.00493434  0.00680296 -0.00363508 -0.00819979  0.01084774
  0.0034052   0.01302534]",-5.660901797334152,0.0034793777893894363
LIN,0.48527287679557846,0.48626859275707673,"[-5.88307111e-05  1.10615569e-03  2.43360871e-05 -3.64382357e-04
  4.64891272e-04  3.65467476e-04]","[ 0.00309939 -0.00690537 -0.00166914 -0.00418962 -0.00042931  0.01199153
 -0.00561831 -0.00456223  0.00243672  0.00242281  0.00125916 -0.00288126
 -0.00180909  0.00458834  0.00436892 -0.00250832 -0.00681279  0.00678684
  0.00306428 -0.000581  ]",-5.268891828729744,0.005149313733948692
LKQ,0.4886531810337155,0.488815644258396,[ 0.00044708  0.00085592 -0.00013893  0.00066308 -0.00015658  0.00029011],"[ 0.00262121 -0.00625198 -0.00277132 -0.00679565  0.002262    0.01374461
 -0.00733736 -0.0049439   0.00210553  0.00464494  0.00061829 -0.00811449
 -0.0003524   0.00720124  0.00521465 -0.00072786 -0.01193159  0.00486514
 -0.00086583  0.00896009]",-5.200620931430744,0.005513140075773937
LLY,0.48009987271502597,0.48117162586181905,"[-2.91221446e-04  1.01579430e-03 -2.64621777e-04  1.53935904e-04
  5.40259019e-05  2.36363109e-04]","[ 0.00020092 -0.00650711  0.00534401 -0.00534094 -0.00923982  0.01284784
  0.00633399 -0.00459538 -0.01390547  0.00287729  0.01182512 -0.00483317
 -0.0044727   0.00222093  0.00352381  0.01095281 -0.00829337 -0.01297192
 -0.01591956  0.001839  ]",-5.3594702028072865,0.004703397294295878
LMT,0.47551284071642336,0.47701867621226546,"[ 1.88826428e-04 -7.35715867e-04  3.22569750e-04  1.75614167e-04
 -2.13979962e-05  1.69817539e-04]","[ 0.00613182 -0.00884945 -0.00094546  0.00534402 -0.00951837  0.00415551
  0.0054008  -0.00565982 -0.00147957  0.00896779 -0.0010962  -0.004505
 -0.00117257  0.00087631  0.00473524 -0.00114812 -0.00351921  0.00427802
  0.01047182  0.01014954]",-5.164049101697132,0.005718497964476674
LNC,0.48884142945405984,0.48978237924070467,"[4.74208860e-04 1.18635176e-03 5.45457850e-05 2.31518535e-04
 2.37610591e-04 4.99054064e-04]","[ 0.0044881  -0.00674323 -0.00547687 -0.00414123  0.0036977   0.01146356
 -0.00966516 -0.00466422  0.00736496  0.00487595 -0.00336732 -0.00756069
  0.00114423  0.00973674  0.00150332 -0.00855525 -0.00453425  0.01275986
  0.01098273  0.00525078]",-5.39827969333242,0.004524357534066098
LNT,0.479758748255517,0.4812443318302452,"[-3.21378779e-04 -1.29217270e-03 -4.89559600e-05  1.52816038e-04
 -3.93080074e-04 -3.70726252e-04]","[ 3.70001743e-03 -7.35235749e-03 -1.15030810e-03  2.50867554e-04
 -5.99630107e-03  3.92681060e-03  7.19243614e-03  1.38091872e-03
 -1.37806582e-02  2.34137452e-03  6.39977864e-03 -6.16974337e-03
 -3.99724473e-05 -2.31656655e-03  3.23839805e-03  1.50300393e-02
 -1.03122303e-02 -9.22172977e-03 -2.03502071e-02  3.65038325e-03]",-4.8103605464897905,0.008144922544988546
LOW,0.4848996697111657,0.48663777275237635,[-0.00034248 -0.00125318  0.00054379 -0.00045289  0.00032266  0.00024125],"[ 0.00860706 -0.00926916 -0.00542037  0.00861036 -0.0071688  -0.00089817
  0.00566816 -0.0027274  -0.00156833  0.0096239  -0.00330302 -0.00629544
 -0.00038442 -0.00081619  0.00963638 -0.00039509 -0.00884904  0.00964476
 -0.00263569  0.01607573]",-5.12977818936248,0.005917872975290475
LRCX,0.48691577982825857,0.4878070957560702,[0.00040321 0.00059826 0.00026905 0.00012602 0.0002995  0.00054799],"[ 1.89334396e-03 -6.29258152e-03 -9.67139603e-04 -6.80301267e-03
  4.55384136e-04  1.40060799e-02 -5.79677252e-03 -4.70552586e-03
 -8.16881197e-06  3.26347491e-03  2.61668372e-03 -7.17365367e-03
 -5.18124949e-04  8.13215017e-03  1.66725340e-03 -1.04783048e-03
 -7.50688984e-03  4.21331905e-03 -2.54559764e-03 -1.03276751e-03]",-5.176996021964547,0.005644938240740966
LUMN,0.47793135360966843,0.47953661383338725,[0.00101649 0.00031827 0.00035811 0.00013313 0.00012555 0.00013973],"[ 0.00790347 -0.00957105 -0.00214472  0.00870322 -0.01037857  0.00161752
  0.00587007 -0.00515938 -0.00114398  0.00788377  0.00074918 -0.0028965
 -0.00384534  0.00326339  0.00700647 -0.00638283 -0.00250429  0.00758833
  0.00634749  0.01127021]",-5.199534661985852,0.005519132085262867
LUV,0.47182466847005355,0.4735484633872959,[-0.00060773  0.00059699 -0.00017137 -0.00026953  0.00022768  0.00018815],"[ 0.01053771 -0.00992275 -0.00806374  0.0111857  -0.00377139 -0.0031892
 -0.00079204  0.00146418  0.00336551 -0.00182547  0.0005122   0.00425163
 -0.00370445  0.00366859  0.00305233 -0.0100469   0.00112034  0.00936812
  0.02016178  0.00598552]",-4.709084176725899,0.0090130281447765
LVS,0.4781793205899988,0.47890107003785853,"[1.51629059e-04 7.70364702e-04 4.23010426e-05 1.53751276e-04
 1.77382806e-04 3.95823475e-04]","[ 0.00204691 -0.00652993 -0.00034678 -0.00632705  0.00015494  0.01462069
 -0.00764097 -0.00472181  0.00224684 -0.0003103   0.00395364 -0.00246303
 -0.00151017  0.00924401 -0.00381324 -0.00309407  0.00071831 -0.00189555
  0.00766045 -0.00025758]",-5.725126317463476,0.0032629410835020006
LYB,0.4862926618135094,0.4873116523165373,[0.00198627 0.00072166 0.00085825 0.0007515  0.00034808 0.00098757],"[ 4.63659847e-03 -7.15299493e-03 -4.82578308e-03 -2.47046180e-03
  2.51741946e-03  9.07001595e-03 -8.18235079e-03 -1.46073184e-03
  4.46557392e-03 -9.05865259e-04 -3.85942421e-05 -1.49914929e-03
 -1.11658757e-04  5.84955221e-03  1.65874750e-04 -4.09800510e-03
 -4.78370181e-03  9.40335141e-03  8.05539896e-03 -1.40827542e-02]",-4.802134798087284,0.008212196940395296
LYV,0.4859612822363765,0.48678407783462774,"[ 6.14160416e-04  7.32053752e-04  2.29416786e-05 -2.22259733e-05
  1.06265870e-04 -6.82929117e-06]","[ 5.01509758e-04 -5.73309647e-03  5.97256902e-04 -9.08047906e-03
 -6.52840729e-04  1.56045547e-02 -3.22086466e-03 -5.65632817e-03
 -3.40564796e-03  5.98344853e-03  2.88069507e-03 -9.75676738e-03
  7.17685058e-05  5.49394272e-03  3.51946497e-03  4.35648803e-03
 -9.88976683e-03  5.57772056e-04 -1.07259340e-02  3.20133389e-03]",-5.3423622050179045,0.0047845552504190885
MA,0.4854402003073923,0.48634134015327846,"[-8.12936981e-05  9.82994203e-04 -1.57903947e-04  2.31046989e-04
  1.16470052e-04  4.06331182e-04]","[ 0.00313589 -0.00598893 -0.00586136 -0.006993    0.00609841  0.01135981
 -0.00936541 -0.00151995  0.00304631  0.00289645 -0.00218965 -0.00940514
  0.00320649  0.00859314 -0.0013835  -0.00297009 -0.00376763  0.00859331
  0.00307392  0.00501158]",-5.689077286316059,0.003382712805191955
MAA,0.47956012275744153,0.48140154204900804,"[ 2.39557373e-05 -2.25009213e-04  5.69732194e-05 -3.37672326e-05
 -2.78108158e-05 -7.95603159e-05]","[ 0.0082333  -0.00876443 -0.00707878  0.00773729 -0.00487417 -0.0040799
  0.00782086  0.00361004 -0.01049639  0.00434507  0.00249689 -0.00697404
 -0.00087381 -0.00092873  0.00907282  0.00515712 -0.01029921  0.00387765
 -0.01211559  0.01713699]",-5.388454507428068,0.004569029282691175
MAR,0.48931857871709644,0.49047200873458185,[0.00110069 0.00075628 0.00040814 0.00032248 0.00024951 0.00052113],"[ 0.00372039 -0.00705054 -0.00233299 -0.00300365 -0.00157171  0.01031574
 -0.00211512 -0.0049918  -0.00079166  0.00736601  0.00014345 -0.00903033
 -0.00020882  0.00441469  0.00731413  0.00196816 -0.01434176  0.00474525
 -0.00256976  0.00641753]",-5.163963210682356,0.005718989153163884
MAS,0.4855879616799481,0.4863291999493654,"[-8.74567350e-05  1.31025314e-03 -2.82779264e-04  3.82964322e-04
  3.87580712e-05  4.02346397e-04]","[ 3.26002327e-03 -7.01342360e-03 -8.45217828e-04 -3.19349073e-03
 -3.54625014e-03  1.16240849e-02 -9.79308935e-04 -7.29405242e-03
 -1.99211819e-05  9.87648895e-03 -7.10152043e-04 -9.74219353e-03
 -5.51497822e-04  5.21781139e-03  7.33218962e-03 -1.49589321e-03
 -9.81997369e-03  7.87633794e-03 -4.38775684e-03  1.25001861e-02]",-5.28251334860879,0.005079647809626456
MCD,0.47191219864245804,0.473623074871058,"[5.33733806e-04 3.17631249e-04 1.75255509e-04 3.95996577e-04
 2.18804054e-05 3.39063880e-04]","[ 9.14449185e-03 -9.69012662e-03 -6.05645631e-03  9.85201808e-03
 -5.48495203e-03 -2.32373289e-03  2.19340289e-03  1.25804407e-03
 -9.75998157e-04 -7.97530759e-05  1.54241933e-03  5.64992154e-04
 -1.85794702e-03  4.43977468e-03 -6.91823282e-04 -6.12706659e-03
  2.76460142e-03  6.41494072e-03  1.09718282e-02 -2.64667369e-03]",-4.687622855093612,0.009208550217172285
MCHP,0.4836122466906063,0.484377824318944,"[ 6.86797701e-05  8.35370699e-04  1.09844106e-04 -2.24276848e-04
  3.95812061e-04  3.90076650e-04]","[ 1.23483408e-03 -5.88109693e-03 -9.34074758e-04 -8.85493135e-03
  1.90796661e-03  1.60014969e-02 -8.14522038e-03 -5.65070740e-03
  3.22852486e-03  3.38350047e-03  7.88803986e-05 -5.52493105e-03
  2.82543472e-04  5.35608660e-03  2.05827186e-03 -1.40051968e-04
 -7.06622133e-03  4.63240696e-03  2.60586463e-03  1.62781234e-03]",-5.357767811327688,0.004711411137188351
MCK,0.48346960555223584,0.4851577307140042,"[-8.57968511e-04  1.08082210e-03 -5.86571294e-04  1.41487833e-04
 -7.32246114e-05  1.07658430e-04]","[ 0.00942973 -0.01032955 -0.00201132  0.01192014 -0.01270612  0.00076814
  0.00541768 -0.00769556  0.00526363  0.00884203 -0.00334448  0.0024457
 -0.00421581 -0.00076497  0.00688062 -0.00913482  0.00276071  0.00966281
  0.01420987  0.01149423]",-5.295748886195587,0.00501285890862004
MCO,0.49121673449618375,0.49217879051672697,"[8.32535968e-04 7.66727696e-04 1.01995936e-04 4.66373936e-04
 1.76340298e-05 3.23724092e-04]","[ 0.00392143 -0.00611832 -0.00668107 -0.0058887   0.00568423  0.01052299
 -0.00814296 -0.00203793  0.00170851  0.00515432 -0.00112099 -0.0119984
  0.00129289  0.01034043  0.00480317 -0.00541655 -0.01046098  0.01298173
  0.00217577  0.00807481]",-5.635997365803203,0.003567117737206427
MDLZ,0.47914325914685674,0.48065782595392076,[-0.0001423   0.00073771  0.00032954  0.0002595   0.00045256  0.00104114],"[ 0.00611013 -0.00856807 -0.00293364  0.00444502 -0.00569494  0.00236297
  0.00325006  0.0002939  -0.00610504 -0.00031926  0.00646132  0.0007324
 -0.0056003   0.00079456  0.0093895  -0.00044169 -0.00794013  0.00373712
 -0.0018465   0.0072892 ]",-4.570056997048916,0.010357369361301444
MDT,0.4874012751768331,0.48871219246926456,"[-4.31505565e-04  6.78001513e-04  9.10546005e-05 -5.07167677e-04
  5.06319799e-04  3.83108668e-04]","[ 0.00405295 -0.00741716 -0.00202797 -0.00079083 -0.00356403  0.00718957
  0.00141125 -0.0022884  -0.00559017  0.004228    0.00411362 -0.00583841
 -0.00283998  0.00263657  0.00917181  0.00219571 -0.0125735   0.00303166
 -0.00171372  0.01058   ]",-5.028637832460828,0.006547723595191307
MET,0.4859376223302676,0.48692174030423824,"[ 5.20635433e-04  1.31471066e-03 -6.58028844e-05  4.08509999e-04
  1.10514483e-04  4.44652204e-04]","[ 0.00466147 -0.00707891 -0.00541816 -0.00266834  0.00322437  0.00859607
 -0.00762368 -0.00048721  0.00138019 -0.00064232  0.00251686 -0.00578308
 -0.0001795   0.01213446 -0.00270508 -0.00743199 -0.00094611  0.00790471
  0.00447612 -0.00468756]",-5.083164901063112,0.006200254737614492
META,0.4842052011684098,0.4849783218593099,"[ 1.89855699e-04  1.54703338e-03 -3.26438299e-04  4.85202424e-04
 -2.71471684e-05  3.23735786e-04]","[ 0.00092462 -0.00558808 -0.00147512 -0.00949871  0.00228029  0.01473874
 -0.00541545 -0.00343108 -0.00336397  0.00341746  0.00404758 -0.00930375
 -0.00079072  0.00723614  0.00456934  0.00168962 -0.01014917  0.00199467
 -0.00589847  0.00965022]",-5.721921135610554,0.003273416181379086
MGM,0.48371912781330884,0.4847782781918763,[0.00112322 0.00227739 0.00014099 0.0010409  0.00022707 0.00113575],"[ 0.00567487 -0.00744011 -0.00573284 -0.00133171  0.00241883  0.00936472
 -0.00902384 -0.00409286  0.00776105  0.00324012 -0.00244536 -0.00523654
  0.00045783  0.01048701 -0.00152242 -0.00934023 -0.00021784  0.00749804
  0.01635157  0.01010899]",-5.175379192429512,0.00565407252591321
MHK,0.48813366157986876,0.48909210815497406,[0.00036966 0.00050556 0.00015596 0.00020013 0.00015138 0.00037726],"[ 0.00296569 -0.00646038 -0.00277948 -0.00552927  0.00075284  0.01248179
 -0.00500148 -0.00562485  0.00178636  0.00764284 -0.0014784  -0.00983862
  0.00051864  0.00607424  0.00596642 -0.00178051 -0.00995088  0.00869565
 -0.00158632  0.01127988]",-5.290530728866541,0.005039085161921578
MKC,0.47966684767525214,0.48133238821923313,"[-3.91316295e-04 -7.01221646e-04  2.97797478e-04  7.09762844e-05
  1.09448028e-04  3.90686128e-04]","[ 0.00660523 -0.0088531  -0.00261247  0.0061036  -0.00768819  0.00111142
  0.00540122 -0.00042244 -0.00552871  0.00152865  0.00367291  0.0019777
 -0.00418267 -0.00530801  0.01019515  0.00558735 -0.00884938  0.00084215
 -0.00966997  0.00723519]",-5.307300110937916,0.0049552873996340915
MKTX,0.48634259508924305,0.4855057199862813,"[ 1.46995305e-03  5.20389946e-04  2.89574510e-04  1.82949785e-04
  2.21428257e-05 -8.67055810e-05]","[ 0.00088267 -0.00516665 -0.00229511 -0.01101436  0.00429396  0.01611223
 -0.0075815  -0.00360653 -0.00269579  0.00341109  0.00434529 -0.01089722
 -0.00068654  0.00838189  0.00648891  0.00376225 -0.01705795  0.00029888
 -0.0091325   0.01145665]",-5.816169522538936,0.0029789942884046895
MLM,0.4805363048681593,0.4821777636748846,"[-1.41023208e-05  1.04805455e-03 -2.22389828e-04  3.01881526e-04
  2.46484940e-05  2.95637457e-04]","[ 0.00784722 -0.00942253 -0.00290996  0.00813552 -0.0090782   0.00160382
  0.00513881 -0.00475647 -0.00069098  0.00884361 -0.00162543 -0.00505725
 -0.00080837  0.0015349   0.00534942 -0.0003759  -0.00685852  0.00472747
  0.00075305  0.00619592]",-5.356468343241939,0.004717537445208762
MMC,0.4856200236820088,0.4868217474366224,"[-8.28081157e-05  2.46543578e-03 -2.99438131e-04  8.27359069e-04
  2.01912045e-04  1.06990937e-03]","[ 0.00337418 -0.00734507 -0.00067381 -0.00186972 -0.00362043  0.00944462
 -0.00120225 -0.00336847 -0.00167875  0.00130099  0.00367684  0.00050255
 -0.00393592 -0.00119711  0.00854633  0.00295661 -0.00856578  0.00072592
 -0.00368841  0.01147813]",-4.605259439668112,0.009999107503029707
MMM,0.48963448537044174,0.49023914090202353,"[ 6.32414547e-04  1.05498753e-03 -1.52260893e-05  3.26688845e-04
  5.42318580e-05  2.47399047e-04]","[ 0.00292492 -0.00699513 -0.00080835 -0.00335953 -0.00273644  0.01053346
 -0.00134821 -0.00424379 -0.00215556  0.00422426  0.00289667 -0.00466442
 -0.00287046  0.00338735  0.00778514 -0.00106355 -0.00920101  0.00623361
  0.00252632  0.00622749]",-5.109997776493648,0.00603609634488321
MNST,0.4859474387325485,0.4875647241838494,"[2.56109022e-03 4.02132893e-05 8.98305467e-04 7.09726279e-04
 1.47396447e-05 2.79529230e-04]","[ 0.00653405 -0.00849758 -0.0037448   0.00465234 -0.00601681  0.00232263
  0.00447033 -0.00245868 -0.00332183  0.00749278 -0.00133099 -0.00506682
 -0.00033854 -0.00320415  0.00922905  0.00598663 -0.01140564  0.00304204
 -0.00816116  0.01216974]",-5.356529852817529,0.004717247280406729
MO,0.47913906827551295,0.48089933341009755,"[-6.67437361e-04 -7.86908116e-04  9.61547974e-05 -3.84536182e-04
  9.27076636e-05 -6.94407137e-05]","[ 7.33256703e-03 -9.27387214e-03 -2.95040540e-03  8.11699536e-03
 -8.76375298e-03 -8.71925623e-04  6.66645469e-03  2.26662851e-05
 -5.17608412e-03  1.62965342e-03  2.80896790e-03  3.05030062e-03
 -4.18275459e-03 -5.41030302e-03  8.96200886e-03  2.56405686e-03
 -3.74464075e-03  3.45543298e-03 -5.73815415e-03  9.43293089e-03]",-5.278440653747953,0.005100377850066342
MOS,0.4775821546419632,0.4789122085372673,[-0.00185105  0.00139267 -0.00059749 -0.00049847  0.0004469   0.00051703],"[ 0.00724679 -0.00904163 -0.00276608  0.00537198 -0.00577554  0.00606495
 -0.00322578 -0.00649035  0.00934562  0.00393904 -0.00357395  0.00302472
 -0.00223757  0.00285213  0.00167375 -0.01059458  0.00474643  0.01319038
  0.00805663 -0.00329768]",-4.675475555982733,0.00932109138278985
MPC,0.481432283799291,0.4821684972854599,"[ 4.56750740e-04  1.21852563e-03 -9.10597734e-05  8.26864398e-05
  1.22832965e-04  1.23107742e-04]","[-0.00058152 -0.00545684  0.00224955 -0.01079943 -0.00043472  0.01768347
 -0.00528781 -0.00500771 -0.00300124  0.00049714  0.00607545 -0.00337034
 -0.00198496  0.00335233  0.00211833  0.00669223 -0.00780248 -0.00641924
 -0.00703845  0.00540832]",-5.354034717243062,0.004729032148216997
MRK,0.4851723088655552,0.4860868091812851,"[ 9.82323550e-04 -2.06662309e-04  2.88482373e-04 -8.87396850e-05
 -3.43385831e-06 -2.75214638e-04]","[ 0.00278345 -0.00658796 -0.00161282 -0.00562714  0.00043453  0.01398481
 -0.00756914 -0.00634945  0.00549473  0.00376627 -0.00057123 -0.00298414
 -0.00166325  0.00460453  0.00481305 -0.00388307 -0.00646575  0.00563938
  0.01353197  0.01071157]",-5.320171188288961,0.004891916214788983
