,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47678782990963536,0.47842661992584207,"[-2.34307209e-03  4.95378167e-03 -1.70528778e-03 -2.04952698e-03
 -1.97327832e-04 -2.19817694e-05]","[ 0.01117825 -0.00702679  0.00188898  0.00060843  0.0026287  -0.002568
  0.00959672 -0.00621594  0.00686869 -0.00070835  0.0007067   0.00327489
 -0.01130787 -0.00051538 -0.01303677 -0.00848021 -0.00371986  0.00116481
 -0.00196811  0.03211332]",-4.069650471510045,0.017083358584597426
KLAC,0.46931958615234404,0.47058490520440704,[-0.00311716  0.00261388 -0.00096184 -0.0006966   0.00058775  0.00091985],"[ 0.01326729 -0.0041399  -0.00026495  0.01196943 -0.00682587  0.00683108
 -0.00844296 -0.00060265 -0.00732144 -0.00725369 -0.00248519 -0.00225014
 -0.0089143   0.0056928  -0.01640564  0.00598169 -0.01213758  0.00290786
  0.01230543  0.01568236]",-4.59013651283983,0.010151472472439606
KMB,0.47066723811735833,0.4714293374859435,[-0.00310685  0.00268083 -0.00104777 -0.00077924  0.0005074   0.00050633],"[ 0.01520429 -0.00413791  0.00719003  0.01249681  0.00139788  0.00976368
  0.00257318  0.01135444  0.0006262   0.00623141  0.00188001  0.00391887
 -0.00215079  0.00072906 -0.00180378 -0.00520409  0.00123198 -0.00102573
 -0.0078227   0.01254028]",-4.887353461553966,0.007541354572639594
KMI,0.4708466620157206,0.47342518569077546,"[-4.43025895e-04 -2.57875412e-04 -5.10653018e-05  1.53126300e-04
  1.36720053e-04  1.48484668e-04]","[ 0.00296966 -0.00959512 -0.01407496 -0.01024827 -0.00495442 -0.01310854
  0.00574915 -0.01907793  0.00556848 -0.00342774  0.00043147  0.00582356
 -0.00834905  0.00314753 -0.00493208 -0.00522484  0.00521393  0.00025622
 -0.00118382  0.01517663]",-5.0994317123972595,0.006100212255666973
KMX,0.4837239647986242,0.48604349464814856,[-0.00141494  0.00079158 -0.00024295  0.00025248  0.00031658  0.00076867],"[ 0.00494518 -0.00796593 -0.01286353 -0.00384873 -0.00864624 -0.00716776
 -0.0045608  -0.0139118  -0.00629654 -0.00704026 -0.00746034 -0.00074307
 -0.01234727  0.00133377 -0.01010537  0.00150486 -0.00100604  0.00452796
  0.01592534  0.00985811]",-4.796950998192436,0.008254877855116033
KO,0.4737136281394199,0.4751537688063145,[-0.00269191  0.00432675 -0.00174584 -0.00093773  0.00042484  0.00052373],"[ 0.01056494 -0.00559251 -0.00279504  0.00638262 -0.00508703  0.00335117
 -0.00493094  0.00095153 -0.00809165 -0.00150643 -0.00759609 -0.00260228
 -0.0103787  -0.00569962 -0.00662928 -0.00747704 -0.00010047  0.003278
 -0.00487056  0.02577967]",-4.339635126014633,0.013041285761340447
KR,0.4690492557495038,0.4699767587316793,[-0.00229625  0.00030352 -0.00057244 -0.00049941  0.00039652  0.00041956],"[ 0.01229456 -0.00439728 -0.00072454  0.01242303 -0.00639006  0.01053036
 -0.01024849  0.01341578 -0.01351261  0.0064622  -0.00810129  0.00353998
 -0.00547248  0.00580421 -0.00203771  0.00814753  0.00122804  0.00423946
  0.01325665 -0.00713882]",-4.771137674676154,0.008470737732214077
L,0.47920220252731005,0.4809535100266997,[-0.00289151  0.000254   -0.00055452 -0.00093793  0.00071871  0.00016845],"[ 0.00932461 -0.00556779 -0.00685439  0.00561605 -0.00869842  0.00090272
 -0.00746236 -0.00721283 -0.00566484 -0.00826696 -0.00129749 -0.00108681
 -0.00669236  0.00708363 -0.01219141  0.00817882 -0.00760525  0.00486641
  0.01575862  0.01618786]",-4.646744759626557,0.009592777958384898
LDOS,0.48310583087562714,0.4842641304895309,[-0.0010984   0.00209324 -0.00055513 -0.00095765  0.00052551  0.00016414],"[ 0.01537168 -0.00285418  0.00118916  0.01661895 -0.00830898  0.00881967
 -0.00896764 -0.00545931 -0.00085195 -0.01574228  0.00934093 -0.00583154
  0.00050842  0.00640122 -0.01392681  0.00119049 -0.01088697 -0.00749923
  0.01276874  0.01028668]",-4.577285807836835,0.010282767862848962
LEG,0.4777643710570233,0.4799727513142102,"[-7.85694511e-04 -4.54448421e-04 -7.90318938e-05 -6.90152835e-04
  3.36066790e-04 -3.19966379e-04]","[ 7.67103335e-03 -6.57078819e-03 -1.01801979e-02  1.37540681e-03
 -9.64274278e-03 -4.51263507e-03 -5.15217300e-03 -1.75879968e-02
 -8.30165705e-04 -1.40953019e-02  1.81514072e-03 -1.94161612e-03
 -8.50035766e-03  5.65362946e-03 -1.60118517e-02  1.28234632e-05
 -5.86896857e-03 -2.55459481e-03  1.78322763e-02  2.14352771e-02]",-5.173853572871101,0.005662705072860282
LEN,0.48544270793554417,0.4877203005603662,[-0.00307041  0.00038538 -0.00104313 -0.00024892  0.0001061  -0.00024686],"[ 0.00550452 -0.00806099 -0.01079121 -0.00399034 -0.0067962  -0.00675342
 -0.00287147 -0.01256298 -0.00583457 -0.00692538 -0.00752224 -0.00277628
 -0.01200522 -0.00184494 -0.01026227  0.00044301 -0.00400153  0.00737783
  0.00848048  0.02149815]",-5.284119267275297,0.005071496855026525
LH,0.48213570143452245,0.4839206324847359,[-0.00382192  0.00150522 -0.00119078 -0.00197191  0.00013535 -0.00013694],"[ 0.01233659 -0.00466613 -0.00441845  0.01030533 -0.01042157  0.00271028
 -0.00962548 -0.0121975  -0.00339226 -0.01432202  0.00111468  0.00031909
 -0.01260044  0.01278457 -0.02473323  0.00600173 -0.01075598 -0.00119126
  0.02750045  0.023834  ]",-5.029719501448372,0.006540644954702498
LHX,0.4766666909668981,0.4774606576823685,[-0.00155246  0.00170037 -0.0008631  -0.00070524  0.00013644  0.00012798],"[ 0.01651697 -0.00276399  0.00557948  0.01728759 -0.00400101  0.01146038
 -0.00493045  0.00423936 -0.00090864 -0.00579933  0.00663927 -0.0013066
  0.0005863   0.005833   -0.00756813  0.00182539 -0.00400021 -0.00209485
  0.00799264  0.01422101]",-4.8033568254823225,0.008202167540109752
LIN,0.47267608247312276,0.4751750896070616,"[-7.46505979e-04 -8.03828583e-04 -1.14680072e-05  2.01054008e-04
  1.46314777e-04 -1.31872307e-04]","[ 0.0034076  -0.00823432 -0.0164742  -0.00556648 -0.01016544 -0.00997681
 -0.00235597 -0.01973818  0.00079255 -0.00917366  0.00114925  0.00169795
 -0.00575073  0.00427031 -0.00571003 -0.00099267  0.00137655  0.00078987
  0.00165327  0.01326643]",-5.07859350238031,0.006228663458276138
LKQ,0.4817844256513968,0.48375509022707264,[-0.00231472  0.00178311 -0.00074082 -0.00058963  0.00040849  0.0004324 ],"[ 0.01081875 -0.00619857 -0.0040018   0.00410722 -0.00654735 -0.00213117
 -0.00331765 -0.01601619  0.00017581 -0.01533334  0.0020404  -0.00243366
 -0.01099208  0.00918982 -0.02329315  0.00759949 -0.01420756  0.00332175
  0.0258386   0.0271521 ]",-4.738632958682386,0.008750600444990507
LLY,0.4761366913449642,0.47730711381483026,[-0.00279861  0.00255254 -0.00110738 -0.00198949  0.00021566 -0.00015762],"[ 0.0134604  -0.00392034  0.00046199  0.01230592 -0.00594015  0.00719022
 -0.00705008  0.00017406 -0.00613896 -0.00749616 -0.00134838 -0.00563
 -0.00558696 -0.0030386  -0.00853647 -0.0048431  -0.0050709  -0.00050451
 -0.00221747  0.0170579 ]",-4.388996147649669,0.012413183971937034
LMT,0.4704951360806499,0.4723994475496237,"[-4.47071289e-03  1.42526431e-03 -1.15005489e-03 -2.01798006e-03
  6.56566061e-04 -4.72030014e-05]","[ 6.81591517e-03 -7.03668734e-03 -8.71840072e-03 -5.13737344e-04
 -5.67421103e-03 -3.57958858e-03 -6.43449936e-04 -7.53147605e-03
 -1.46180359e-03 -2.73742170e-03 -1.39967169e-03 -4.03157431e-05
 -3.57458457e-03 -2.75947711e-03  2.51600373e-03 -4.93676327e-03
  8.29918929e-03  4.91477455e-03 -6.17499825e-03  2.02150560e-02]",-4.178045310793397,0.01532844063973998
LNC,0.4823297261447084,0.4846378241513871,"[-8.04705443e-04 -2.55141326e-04 -2.04533078e-04  1.36183885e-04
  1.23547295e-04 -2.24466905e-05]","[ 0.00554701 -0.00773197 -0.01201292 -0.00256871 -0.00865592 -0.00618684
 -0.00483502 -0.01423508 -0.00462804 -0.00941734 -0.00277833 -0.00154157
 -0.00759647  0.00577305 -0.01133172  0.00899712 -0.00747174  0.00567713
  0.02069815  0.00896123]",-5.4399834102269855,0.004339555262378519
LNT,0.4805536847356279,0.48151924738565743,"[-8.78898477e-04  1.82615807e-03 -6.98593495e-04 -3.68650584e-04
  9.28523942e-05  6.44375813e-05]","[ 0.01380328 -0.00493824  0.00565666  0.00909154  0.00189631  0.00689377
  0.0038584   0.00845687  0.00061608  0.00443948  0.00124134  0.00073124
 -0.00091033 -0.00352198  0.00120532 -0.00592076  0.00115555  0.00161992
 -0.0126063   0.01329667]",-4.399249833513783,0.012286553407402633
LOW,0.47929543326540514,0.48092995731526544,[-0.00405199  0.00042536 -0.00036397 -0.00222512  0.00102608  0.00062352],"[ 0.01094759 -0.00519488 -0.00435121  0.00749932 -0.00798303  0.00220658
 -0.00752493 -0.00699312 -0.00619778 -0.00956636 -0.00330462 -0.00328214
 -0.01037886  0.00157449 -0.01360287 -0.00080498 -0.00309965  0.00259391
  0.01412702  0.02865289]",-4.682298339900816,0.0092577120480182
LRCX,0.4741417334099123,0.4756380794750033,[-0.00388821  0.00131413 -0.00089506 -0.00095884  0.0006496   0.00073735],"[ 0.01087246 -0.0049021  -0.00439812  0.00884397 -0.00853493  0.00456911
 -0.01010045 -0.0011387  -0.01051589 -0.00521438 -0.00657986 -0.00125154
 -0.01076696  0.00497981 -0.01423975  0.00659953 -0.00966117  0.00465715
  0.01092741  0.01047963]",-4.755103273666936,0.008607655703204462
LUMN,0.4803669644804334,0.4828086170541072,"[-1.21307164e-03 -3.63037451e-04 -1.99427477e-04  1.76670344e-04
  9.27213868e-05  3.46420509e-04]","[ 4.09663492e-03 -8.54982677e-03 -1.31529501e-02 -6.47089681e-03
 -6.85846793e-03 -9.46262539e-03  3.42827047e-06 -1.58336065e-02
 -6.78976570e-04 -6.02600857e-03 -2.20312335e-03  1.76062056e-03
 -8.11528526e-03  4.50826185e-03 -8.29365289e-03  3.93328125e-03
 -3.03176740e-03  4.56048434e-03  1.00993288e-02  1.00229286e-02]",-5.076739878671718,0.006240219763747263
LUV,0.4704037439016513,0.47248296964508396,"[-5.78477332e-04 -6.68895626e-04  5.21726703e-05  4.44085983e-04
 -1.81673649e-06  1.86432165e-04]","[ 0.005782   -0.00709333 -0.01211193 -0.00115224 -0.00902825 -0.00522801
 -0.00443369 -0.01298546 -0.00303958 -0.00754414 -0.00112167  0.00044715
 -0.00581298  0.00506929 -0.00653518  0.00386181 -0.00010651  0.00211239
  0.01469821  0.0056262 ]",-4.7070861130538795,0.00903105475204478
LVS,0.4725729070248458,0.47473211315054586,"[-1.41800570e-03 -8.43504319e-05 -6.85037663e-04 -1.84713527e-05
 -1.04832129e-04 -4.37243359e-04]","[ 0.00792215 -0.00735944 -0.00683396 -0.00142118 -0.00421292 -0.00593102
  0.00313669 -0.01445013  0.00464197 -0.00642913  0.00172002  0.00412219
 -0.0118092   0.00673386 -0.01831208 -0.00251689 -0.00697456 -0.00238309
  0.01371951  0.0248456 ]",-5.120730070240726,0.005971661570762638
LYB,0.48265230350516086,0.48483687311786505,[-0.00076183 -0.00048038 -0.00025009 -0.00049619  0.00012746 -0.00062619],"[ 0.00738914 -0.0071336  -0.00919865 -0.00046546 -0.00755231 -0.0052717
 -0.00313955 -0.01559804 -0.00174909 -0.01146656 -0.00095028 -0.0021459
 -0.00942686  0.00389162 -0.01441802  0.0023738  -0.00659204  0.00261061
  0.0149482   0.02154853]",-5.035101771790079,0.006505536003037212
LYV,0.46991246434406864,0.47224804054404673,[-0.00024367 -0.00037837  0.00023197 -0.00068014  0.00030724 -0.00015327],"[ 3.71132698e-03 -7.84975615e-03 -1.53378280e-02 -3.93200042e-03
 -8.93456794e-03 -7.10155830e-03 -1.26817216e-03 -1.08152341e-02
 -6.99840406e-05  1.17500160e-03 -1.98989120e-03  8.98428188e-03
 -8.74812323e-03  6.10884590e-03 -4.74463191e-03 -4.55082884e-03
  5.32283508e-03 -1.98915221e-03 -1.94284614e-03  1.01991300e-02]",-5.44036727450719,0.004337889781801023
MA,0.48362639259871787,0.48585543376940493,[-0.00160541  0.00129249 -0.00064354 -0.00025084  0.00034644  0.00024783],"[ 0.00489083 -0.00739049 -0.01330945 -0.00210663 -0.00906086 -0.00532448
 -0.0041798  -0.01007213 -0.00410525 -0.00239359 -0.00411044  0.00461474
 -0.00939231  0.00649754 -0.00853825  0.00275688 -0.00151652  0.00238157
  0.0058269   0.00980754]",-5.00239456740007,0.006721831832984055
MAA,0.4807126196373331,0.481395251350392,"[-8.21887471e-04  1.19127703e-03 -1.92624048e-05 -1.14087423e-03
  3.63417842e-04  5.87306814e-04]","[ 1.62161694e-02 -3.58424695e-03  7.60689581e-03  1.43788178e-02
 -2.46282134e-05  1.01162400e-02  4.90564561e-04  7.09166100e-03
  6.11967188e-04 -8.12484276e-04  3.61064704e-03 -1.64034600e-03
 -1.37702992e-03 -3.45435989e-03 -2.75868232e-03 -9.72803277e-03
  1.21537285e-03 -3.04491804e-03 -8.95102734e-03  1.89930383e-02]",-4.729012903653734,0.008835187918532291
MAR,0.47696522090338833,0.4794178132296446,[-0.00158935  0.00010252 -0.00024435 -0.00088382  0.00045085 -0.00016214],"[ 0.00571522 -0.00851429 -0.0094579  -0.00602739 -0.00417179 -0.00930744
  0.00310197 -0.01648716  0.00175677 -0.00698732 -0.00191059  0.00117862
 -0.01130096  0.00339708 -0.01395782  0.00083419 -0.00625585  0.00268376
  0.0143534   0.01678235]",-5.306528495182231,0.004959112453011539
MAS,0.48047206826075584,0.4824975462014015,[-0.00145812  0.00138587 -0.00102909 -0.00045213 -0.00011774 -0.00041648],"[ 9.76463534e-03 -5.60882070e-03 -7.77935487e-03  5.33521644e-03
 -1.03313360e-02 -1.70083611e-03 -7.66190547e-03 -1.67664030e-02
 -2.74289516e-03 -1.63234513e-02  5.71118533e-04 -3.65485366e-03
 -1.04657019e-02  5.07922781e-03 -1.79275087e-02  5.26060166e-04
 -6.34022896e-03 -1.89424800e-05  1.64438189e-02  2.39971572e-02]",-5.142235194909269,0.005844611257002908
MCD,0.4774728883757326,0.4780729949743869,"[-1.62486551e-03  1.81102343e-03 -8.51287657e-04 -5.92224897e-04
 -2.33641579e-05  4.02288997e-04]","[ 0.01850993 -0.00330331  0.01208394  0.01637103  0.00156524  0.01206592
 -0.00078013  0.00760275 -0.00239958 -0.00521457  0.00150976 -0.00661102
 -0.00415884 -0.00284013 -0.01194932 -0.00234056 -0.01108056 -0.00109576
  0.00775345  0.01374217]",-4.813085343934641,0.008122759489480472
MCHP,0.48566685870430404,0.48767970989475956,[-0.0033913   0.00137301 -0.00129352  0.00025553  0.00021183  0.00032103],"[ 9.94156626e-03 -6.97610767e-03 -3.25221430e-03  9.98134370e-04
 -3.43862909e-03 -3.65027236e-03  1.15059190e-03 -1.32635856e-02
  8.45615381e-04 -1.02123269e-02 -1.84066904e-03 -2.47651613e-03
 -1.45801946e-02 -2.16390836e-05 -2.13897465e-02 -5.39947822e-03
 -1.12752335e-02  1.69801515e-04  1.01276035e-02  3.51519351e-02]",-4.717828566170741,0.008934558302044975
MCK,0.4825303482162181,0.48410301029315433,"[3.96998341e-04 8.55389092e-04 2.88741236e-04 3.29786074e-05
 3.94515065e-04 1.30837037e-04]","[ 1.17839397e-02 -5.93121108e-03  5.24281606e-05  5.33312828e-03
 -3.20666116e-03  1.61175833e-03 -3.07739868e-03 -4.72866186e-03
 -6.14472800e-03 -8.03956889e-03 -5.86511853e-03 -5.26190933e-03
 -1.24138785e-02 -7.21170200e-05 -1.75396367e-02  4.68064868e-03
 -1.35130314e-02  8.38418970e-03  1.34511644e-02  2.52872840e-02]",-4.92452833747901,0.007266152643581455
MCO,0.4830138005694759,0.48509905848443724,"[-2.11744593e-03  1.21740471e-03 -6.09652061e-04 -7.88840400e-05
  3.58069059e-04  5.46035078e-04]","[ 0.00675749 -0.00709751 -0.00985401 -0.00049338 -0.00790373 -0.00413799
 -0.00500801 -0.01119468 -0.00586354 -0.00803242 -0.00473189 -0.0023087
 -0.00894393  0.0022528  -0.00962858  0.00507678 -0.00451207  0.00766144
  0.01112643  0.01871427]",-4.766053533419415,0.008513913823062803
MDLZ,0.47693393773293985,0.47903415978701286,[-0.00426386  0.0011642  -0.00135451 -0.00043486  0.00039756  0.00036305],"[ 0.00714789 -0.0076237  -0.00746362 -0.0020646  -0.0040386  -0.00517642
  0.00216492 -0.00929251  0.00043631 -0.00095568 -0.00417823  0.0052338
 -0.014753    0.00321187 -0.01546961 -0.005013   -0.00397666  0.00058789
  0.0058078   0.02776306]",-4.99496441863052,0.006771962050365024
MDT,0.47697360635504915,0.4782361251187579,[-0.0038887   0.00461863 -0.00220962 -0.00115101  0.00035234  0.00054796],"[ 0.01346014 -0.00388012 -0.00020406  0.01246558 -0.00716073  0.00680684
 -0.00881145 -0.00262424 -0.00637335 -0.01115219  0.00067487 -0.00614362
 -0.00424312  0.00300101 -0.01284399  0.00454573 -0.01228361  0.00024652
  0.00850531  0.00722475]",-4.310020638117154,0.01343327235393585
MET,0.48153586275486715,0.48382819790792836,"[-1.20297910e-03  1.12383919e-04 -7.00325791e-04 -1.72040586e-04
 -4.44719448e-05 -7.27053661e-04]","[ 0.00656885 -0.00751783 -0.01033371 -0.00220532 -0.00750114 -0.00693297
 -0.00206218 -0.0175903  -0.00067742 -0.01179104 -0.00101983 -0.00217988
 -0.01036099  0.00247268 -0.01509758 -0.00014627 -0.00758211  0.00194236
  0.01154867  0.0225337 ]",-4.666335859163619,0.009406673835132237
META,0.48120059379073815,0.4832063339765992,[-0.00161289  0.00330831 -0.00078602 -0.00023725  0.0005521   0.00103575],"[ 0.00706276 -0.00676422 -0.00948005  0.00053658 -0.00788044 -0.00320282
 -0.00498053 -0.00982473 -0.00525867 -0.00691858 -0.00340929 -0.00078732
 -0.00768329  0.0047504  -0.00992232  0.00689438 -0.00700236  0.00533896
  0.00926687  0.00749902]",-4.783800881251796,0.008364147342893112
MGM,0.4749335876841966,0.4768567084084061,"[-1.79996807e-03  1.37483607e-03 -8.83014138e-04  1.85398543e-04
  9.49712307e-05  3.03441993e-04]","[ 0.0103908  -0.00540299 -0.00651423  0.00657692 -0.00936492 -0.000334
 -0.00549717 -0.01426106  0.00166495 -0.01296986  0.00609473  0.00230859
 -0.00751012  0.01420873 -0.02076948  0.00567477 -0.00933963 -0.00390953
  0.02708483  0.02127121]",-4.858799963039684,0.007759790341191569
MHK,0.48233551598418367,0.4844794976058948,[-0.00247158  0.00081966 -0.00075212 -0.00052874  0.00025948  0.000232  ],"[ 0.005892   -0.00701368 -0.01183345 -0.00053702 -0.00873735 -0.00406868
 -0.00445993 -0.00870523 -0.00484879 -0.00153419 -0.00591845  0.00510711
 -0.01198312  0.00518715 -0.00874184 -0.00079879  0.00311535  0.00191284
  0.00690074  0.01420434]",-4.84253229421553,0.00788705639501801
MKC,0.4769036717343891,0.47853104040948535,[-0.00314065  0.0021136  -0.00150703 -0.000359    0.00028492  0.00033688],"[ 0.00815965 -0.00580634 -0.00780353  0.00447934 -0.00767306  0.00137067
 -0.00568389 -0.00090121 -0.00602559  0.00055112 -0.00341257  0.00356464
 -0.00545554  0.00463253 -0.00262997  0.0018911   0.00479262  0.00259237
  0.01032477  0.01076774]",-4.334831583895752,0.013104080825402467
MKTX,0.4762591299579475,0.47718662394224465,[ 0.00038922  0.00090009  0.00025776 -0.000286   -0.0001926   0.00040054],"[ 0.01532012 -0.00327123  0.00286332  0.01524919 -0.0060198   0.0091046
 -0.00784029 -0.0004957  -0.00458432 -0.01032237  0.00265199 -0.00492749
 -0.0032036   0.0041385  -0.01123879  0.00384626 -0.00617643  0.00040795
  0.01869593  0.01342267]",-4.676872559470408,0.009308078876993435
MLM,0.47762634629444883,0.48008576064243924,"[ 6.89864886e-04 -7.93512471e-04  3.37216444e-04  2.24112617e-04
 -6.21698768e-06 -2.54775102e-04]","[ 0.00335933 -0.00780982 -0.01712656 -0.00372205 -0.01146503 -0.00771664
 -0.00528757 -0.01522391 -0.00276598 -0.00611673 -0.00131077  0.00267581
 -0.00554135  0.00418142 -0.00272947 -0.00069837  0.00429731  0.00156956
 -0.00144069  0.01211328]",-5.224253191746007,0.00538437955788599
MMC,0.478521836601412,0.480509067008225,"[-1.30702424e-03  2.81313712e-03 -1.28451606e-03 -1.68247893e-04
  6.77693895e-05 -1.07168039e-04]","[ 0.00792118 -0.00623575 -0.00912107  0.00254764 -0.00873589 -0.00230285
 -0.00543942 -0.01086481 -0.00371991 -0.00765099 -0.00240063  0.00103118
 -0.01059099  0.00584855 -0.01430262  0.00120279 -0.00470437 -0.00024415
  0.01547364  0.01425357]",-4.628368007075293,0.009770691797666901
MMM,0.4821506582508928,0.4844661461718021,"[-5.33328001e-04 -8.96030713e-04 -3.96068269e-05  6.25841088e-04
 -1.91193284e-04  1.03065238e-05]","[ 0.00524239 -0.00766675 -0.01321756 -0.00293288 -0.00948426 -0.00730767
 -0.00445594 -0.01695529 -0.00322339 -0.01023429 -0.00277456 -0.00083257
 -0.00977761  0.00389995 -0.01174449  0.00255269 -0.00381156  0.00310146
  0.01423356  0.01433649]",-4.843959765586768,0.007875805879615515
MNST,0.47698418336332093,0.47852566203836666,[-0.00142489 -0.00106746 -0.00023265 -0.00108241  0.00033854 -0.0007029 ],"[ 0.00873985 -0.00567799 -0.00686946  0.00517722 -0.00811442  0.00188618
 -0.00835509 -0.00297391 -0.00883022 -0.00696891 -0.00205211 -0.00613828
  0.00121823 -0.0008732   0.00259428  0.00688714 -0.00053825  0.00655965
  0.00499636 -0.00280888]",-4.366558788950168,0.012694851150414924
MO,0.46770422180349297,0.46932787920330415,[-0.00240734  0.00120197 -0.00082667 -0.00013028 -0.00019752  0.00078481],"[ 8.46957414e-03 -8.11583278e-03 -9.63371054e-04 -3.19168035e-03
  3.56079906e-03 -3.41999018e-03  1.11223489e-02  1.52385828e-03
  4.05314887e-03  1.08678844e-02 -4.49730631e-03  8.29811756e-03
 -1.01477830e-02 -4.19587416e-03  1.31526710e-05 -1.33980838e-02
  1.18209642e-02  5.57906878e-04 -1.58145163e-03  1.97965295e-02]",-4.390555633440689,0.012393840874474496
MOS,0.4738198119904349,0.47625284104499327,"[-1.84394606e-03 -4.24879788e-04 -1.84102174e-04  4.17072339e-05
  4.17426570e-04  4.18211914e-05]","[ 0.00283384 -0.00917352 -0.01440062 -0.00846782 -0.0061004  -0.01024232
  0.00155718 -0.01283156 -0.00125889 -0.00065645 -0.00532771  0.00391541
 -0.01021979  0.00049645 -0.00548623 -0.00305209  0.00127344  0.00269389
  0.00323289  0.01092133]",-5.1232324426798765,0.005956736930723986
MPC,0.475656893056096,0.4776000780715398,"[-4.96656350e-04  3.54913991e-04 -1.03420565e-04 -3.83307715e-04
  3.97699443e-04 -6.19776376e-05]","[ 0.00958854 -0.00551545 -0.0081168   0.0060494  -0.0106238  -0.00057948
 -0.00811499 -0.01468474 -0.00171875 -0.01533299  0.00439423 -0.00228326
 -0.005453    0.00961601 -0.01663946  0.00568488 -0.0087441  -0.00103371
  0.02073108  0.02302546]",-5.159280032495754,0.005745835011318431
MRK,0.4721491959595107,0.4741199812405092,[-0.00318341  0.00438787 -0.00168074 -0.00140221  0.00050657  0.00049139],"[ 8.85541562e-03 -6.13213798e-03 -7.35823274e-03  2.70238043e-03
 -7.27083667e-03 -3.16839626e-03 -1.81295344e-03 -1.42551355e-02
  2.17516980e-03 -9.52626117e-03  2.82417481e-03  2.56663828e-03
 -9.27385294e-03  8.40747315e-03 -1.60935726e-02 -7.55743137e-05
 -4.47929131e-03 -2.90534670e-03  1.67182570e-02  1.72661954e-02]",-4.600197366355619,0.010049852046209484
MS,0.481977410024791,0.4843886097493471,"[-1.75189376e-03  8.26538372e-05 -5.13896897e-04 -1.15914727e-04
  3.16072144e-04  1.00368101e-04]","[ 0.00526385 -0.00754588 -0.01292428 -0.00202986 -0.00972545 -0.00544448
 -0.00656935 -0.01263734 -0.00653573 -0.00812245 -0.00407577 -0.0008088
 -0.00760767  0.00635297 -0.01003264  0.00987292 -0.00647625  0.00588381
  0.01998851  0.00507037]",-5.087934849008669,0.006170750268599003
MSCI,0.47811523270700895,0.47924864690897623,"[-9.78587659e-04  5.23248965e-04 -6.25535633e-05 -7.92693028e-04
  2.36642556e-04  4.50149170e-04]","[ 0.01465925 -0.00293058 -0.00010334  0.01640977 -0.00910117  0.00937561
 -0.01046638 -0.00193655 -0.0038911  -0.01069512  0.00525216 -0.00143499
 -0.00261743  0.01012785 -0.01388924  0.00537767 -0.00816138 -0.00330625
  0.01491144  0.01237203]",-4.513886028967426,0.010955802778588795
MSFT,0.47691609898336534,0.47847487686536333,[-0.00323357  0.00219367 -0.0010718  -0.0006588   0.00033933  0.0007892 ],"[ 0.01051177 -0.0052535  -0.00418559  0.00709522 -0.00726216  0.00297869
 -0.0077084  -0.0029879  -0.00830339 -0.00618091 -0.00486331 -0.00228959
 -0.00905719  0.00358495 -0.0125372   0.00540344 -0.00785601  0.00410289
  0.01438446  0.01221733]",-4.7208986763934595,0.008907170286891362
MSI,0.48178859129124085,0.483968478961786,"[-1.24088799e-03 -3.80538018e-04  5.99241077e-05 -5.71708226e-04
  2.86658293e-04  3.33413360e-04]","[ 0.00453505 -0.0075035  -0.01429949 -0.00226621 -0.00985676 -0.00546674
 -0.00548583 -0.01016718 -0.00595397 -0.00293195 -0.00570754  0.00228649
 -0.00811363  0.0017098  -0.00190236 -0.00013606  0.00561057  0.00598092
 -0.00145637  0.01474072]",-4.9608101615607785,0.007007248528914353
MTB,0.4850237204634513,0.4873149126821749,[-0.00210711  0.00111865 -0.00070624 -0.00015386  0.00022619  0.00024852],"[ 0.00385897 -0.00783063 -0.01542923 -0.00316785 -0.01070779 -0.00582931
 -0.00721604 -0.0101918  -0.00840514 -0.00352367 -0.00734945  0.00161744
 -0.00901228  0.00388634 -0.00548514  0.00565498 -0.00102207  0.00748113
  0.0054814   0.00923628]",-5.129074295272228,0.0059220399975037485
MTD,0.4768779738492941,0.47827513343332506,[-0.00120441 -0.00010258 -0.00043523 -0.00155796  0.00027418 -0.00083151],"[ 0.01292258 -0.00398077 -0.00248861  0.01240361 -0.00962392  0.00585945
 -0.01134023 -0.00686631 -0.00658575 -0.01565407  0.0025957  -0.00770659
 -0.00253457  0.00520999 -0.01320597  0.00892626 -0.01340433  0.00411383
  0.00873838  0.01677741]",-4.831384903079731,0.007975468363423905
MU,0.4773032154568839,0.47954658508192455,"[-1.20418055e-03 -4.80606322e-05 -5.71360302e-05 -1.28215975e-04
  3.98497013e-04  4.73382550e-04]","[ 0.00525929 -0.007701   -0.01188915 -0.0031998  -0.00730039 -0.00649606
 -0.00150002 -0.01176347 -0.00175002 -0.00300261 -0.00295443  0.00473656
 -0.00928038  0.00644761 -0.00776103  0.00188459  0.00253767  0.00203103
  0.01229778  0.01118896]",-5.299708092380898,0.004993051203890803
NCLH,0.4793945483673719,0.48149863411555366,"[-5.27639297e-04 -1.03069576e-03  1.22140413e-04  7.63434375e-05
 -2.01176063e-04  8.71350118e-05]","[ 0.00545173 -0.00762452 -0.01109455 -0.00266199 -0.00672978 -0.00505523
 -0.00192989 -0.00685651 -0.00462978  0.00222099 -0.00755616  0.00731239
 -0.01245217  0.00606919 -0.00654875  0.00188732  0.00563878  0.00431224
  0.01197528  0.00822625]",-5.12166509686359,0.005966080517834391
