,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4774491805161559,0.47971517284123627,"[-1.04941837e-03  2.33061790e-04  2.75520370e-07  3.62317027e-04
 -3.46166010e-04  2.15627501e-04]","[ 1.91539276e-02 -8.62049509e-03 -4.47851771e-03  1.39135688e-02
 -1.22516574e-02 -7.17331931e-03  8.96430947e-03 -1.11722629e-03
 -2.33998665e-05  1.94587644e-03  1.33279892e-03  2.62958359e-03
 -3.63338975e-03  4.88849853e-03 -3.76405395e-03 -7.64638082e-03
  7.33422319e-03 -1.36719934e-03  1.45288534e-02  7.55514374e-03]",-4.890480322799663,0.007517810631787394
JCI,0.48030411922205773,0.4822103609986203,[-0.00142743  0.00084495 -0.00020239  0.00023705 -0.00025176  0.00029146],"[ 0.01749392 -0.00730205 -0.00309921  0.01213594 -0.01195809 -0.00360164
  0.00703101 -0.00366118  0.00275736  0.00345754 -0.00147442  0.00484138
 -0.00390443 -0.00162762  0.00087256 -0.00389483  0.00587735 -0.00126272
  0.00939323  0.01636446]",-4.429114716149809,0.011925042048314866
JKHY,0.47741615337812665,0.4784254245003837,[ 0.00146795  0.00290114 -0.00051973  0.00107239 -0.00033563  0.00010168],"[ 1.00799964e-02  1.64115080e-03 -7.08068505e-05  2.11696845e-03
 -1.88608812e-03  1.17146165e-02 -2.35893791e-03 -8.48931146e-03
  1.03697757e-03  9.88352873e-03  5.56580524e-04 -8.68858470e-03
  2.23654415e-03  1.48476471e-02 -7.02231736e-03 -7.47654689e-03
  4.89260376e-04  1.06982501e-04  1.95319317e-02 -1.33331616e-03]",-4.4922042701827065,0.01119593771846235
JNJ,0.4793747568361374,0.4813207004388915,[-0.00070771  0.00313065 -0.00058006  0.00099251 -0.00031854  0.00069875],"[ 0.01756191 -0.00766591 -0.00269694  0.01241801 -0.01325789 -0.00382096
  0.00878644 -0.0039277   0.0007902   0.00521412 -0.00031748  0.00156992
 -0.00236164  0.0029731  -0.00234981 -0.00467909  0.0040977  -0.00078871
  0.01175283  0.00253059]",-4.581634727731503,0.010238146027839066
JNPR,0.47032453477874164,0.4719248560595243,[ 0.00314906  0.00026656  0.00083499  0.00058839 -0.00020254 -0.00026379],"[ 0.01501587 -0.00519394 -0.00041976  0.00940835 -0.01345947  0.00260358
  0.00735085 -0.00971445  0.00333574  0.01422122 -0.00552592 -0.0042186
  0.00391622  0.00517323 -0.00758745 -0.00312721  0.00757181 -0.00213609
  0.00833064  0.00327989]",-4.51745176378023,0.010916806857094067
JPM,0.48232848145366064,0.4842014733921274,"[-5.07503725e-04  2.20239185e-03 -5.84940819e-04  2.52040241e-04
  4.23892308e-05  3.33079467e-04]","[ 0.01711844 -0.00656522 -0.00379487  0.01156154 -0.01031533 -0.00426495
  0.00820052 -0.00241978  0.00033765  0.00570158 -0.00192399  0.00057903
 -0.00094681  0.00151721 -0.00109564 -0.00479069  0.00561704  0.00348325
  0.00790914  0.00500532]",-4.577472061839354,0.010280852834523908
K,9.583092151730007,-8.599121749871758,"[ 1.84823040e-03  2.84661114e-03 -2.44673634e-04  4.11949266e-04
  9.74540374e-05  1.56064562e-05]","[ 0.0087482   0.00263633  0.00034482  0.00084637 -0.00083423  0.01299499
 -0.00266148 -0.00877339  0.00187188  0.01041236 -0.00194667 -0.00591595
  0.00126264  0.00467618  0.00191011 -0.00069412 -0.0039303   0.00068877
  0.00924736  0.01541469]",-4.709915204042339,0.00900554118354987
KEY,0.4804354089261958,0.4825218945007453,[-0.00023127  0.00107433 -0.00053201  0.00097713 -0.00047315  0.00023472],"[ 0.01915436 -0.00829244 -0.00520855  0.01387594 -0.01167158 -0.0083334
  0.01011097 -0.00076239  0.00079715  0.00425891 -0.00281558  0.00325758
 -0.00171844 -0.0014933  -0.00049568 -0.00480761  0.00779455  0.00327694
  0.0085621   0.00778052]",-4.607163683102873,0.009980084885808798
KEYS,0.46815762765365954,0.46912852392096893,[ 0.00254117  0.00060781  0.00125805  0.00184011 -0.00017825  0.001326  ],"[ 0.01225115 -0.00023175 -0.00261091  0.00370567  0.00427709  0.0091959
 -0.01384449 -0.00224947  0.00852712 -0.01162988  0.00385574  0.00877549
 -0.00470262  0.00608935 -0.00741439 -0.00686641  0.00857906 -0.0031305
  0.00864794 -0.00506027]",-4.485510841376521,0.011271128291148224
KIM,0.4724954720339854,0.47386671851426826,"[ 1.39429556e-03  3.83462847e-04  1.88987950e-04  1.23406943e-03
 -6.48943273e-04 -6.28514002e-06]","[ 0.01265116 -0.00277899  0.00112976  0.00648162 -0.01084719  0.00732497
  0.00409205 -0.00959773  0.00054679  0.01028155  0.00100053 -0.00537902
  0.00091571  0.01033225 -0.00628574 -0.00178775 -0.00424124 -0.00711316
  0.01997687 -0.00832743]",-4.979866042938871,0.006874983448393016
KLAC,0.47327009649032736,0.47518735303171566,"[-1.00535504e-03 -8.73916458e-04 -9.03644494e-05  4.25092185e-04
 -6.99690424e-05  4.89510028e-04]","[ 0.01679658 -0.00560982 -0.00492622  0.01066878 -0.00569386 -0.00464445
  0.00430341  0.00185513 -0.00044368 -0.00363623  0.00191584  0.00560329
 -0.00364117 -0.00173078 -0.00058729 -0.00042361  0.00540009 -0.0050037
  0.00593929  0.01499319]",-4.759701352724878,0.008568167875426592
KMB,0.4726569855085627,0.4740587641024202,"[ 7.81903204e-04  1.54613063e-03  4.74417877e-06  4.82782020e-04
 -6.83256808e-05  2.22169039e-04]","[ 0.0124337  -0.00166409 -0.00062762  0.00607725 -0.00879534  0.00459203
  0.00814673 -0.00728433 -0.00320155  0.0151935  -0.00176219 -0.00963884
  0.00335091  0.00707366 -0.00120136 -0.00035746 -0.00380795 -0.00059585
  0.01155773  0.00850184]",-4.756997776851882,0.008591363909360288
KMI,0.47407211739666966,0.47733001562363486,"[-5.86454027e-04 -3.96937643e-05  4.34081980e-04 -1.54838850e-04
 -9.97279162e-05  9.32368282e-05]","[ 0.01969416 -0.00876731 -0.00597989  0.01422349 -0.00933887 -0.00914001
  0.00671754  0.00192868  0.00165066 -0.00283412 -0.00099585  0.00725992
 -0.00231879 -0.00375884 -0.00110727 -0.00073597  0.0045839  -0.00022342
  0.00555552 -0.00015608]",-4.819756020282098,0.00806875551166192
KMX,0.47525984325850373,0.47721797483949796,"[ 5.06248974e-05  1.91974781e-04  2.39575118e-04  9.06835515e-04
 -5.95185395e-04  2.03500472e-04]","[ 0.01831908 -0.00714348 -0.00567166  0.01257215 -0.00783495 -0.00764951
  0.0074822   0.0022829  -0.00173084 -0.0013088   0.00160901  0.00353776
 -0.00323421  0.00042337  0.00032785 -0.00299746  0.00235817  0.0008113
  0.00966549  0.00511986]",-4.56409657286421,0.01041928802356502
KO,0.47622230736437554,0.4777849178871082,"[ 5.99477543e-05  1.61750480e-03 -1.89269051e-05  1.46913565e-04
  2.68809530e-04  5.43777987e-04]","[ 0.01303881 -0.00181385 -0.00218479  0.0066047  -0.00681893  0.0018556
  0.00860065 -0.00390348 -0.00509422  0.01190436 -0.00022494 -0.00823951
  0.0015751   0.00530447  0.00216773 -0.00053459 -0.00495838  0.00255391
  0.00864839  0.00951529]",-4.4573272125935395,0.01159330836283397
KR,0.48580396694071,0.48739024749950816,"[ 3.88962185e-04  1.93828963e-03 -2.18019912e-04 -2.41364532e-04
  3.32716804e-04  7.70750381e-05]","[ 0.01433201 -0.00363085 -0.00235214  0.00806642 -0.00689094  0.00101714
  0.00488597 -0.00279153 -0.00220069  0.00394764  0.0031589  -0.00235431
 -0.00228639  0.00837927 -0.00320395 -0.00604487  0.0031516  -0.00123784
  0.01354058  0.0054589 ]",-4.5935164831041995,0.010117218718288572
L,0.47611751268203534,0.4781564806361203,"[-9.74811662e-04  1.69863394e-03 -3.81610231e-04 -1.28941291e-04
  6.86951020e-05  1.81476269e-04]","[ 0.01818014 -0.00751824 -0.00405711  0.01290629 -0.01247343 -0.00622275
  0.01040093 -0.00231893  0.00034725  0.00566042 -0.00220067  0.00283962
 -0.00274044 -0.00261928  0.00259818 -0.00227173  0.001673   -0.00040415
  0.01475798  0.01345664]",-4.423522051697195,0.011991921650339818
LDOS,0.47564299673832344,0.47660294287799737,[ 0.00097449  0.00140354 -0.00078841  0.00115801 -0.00095535 -0.0006714 ],"[ 0.01023058  0.00161445 -0.00040915  0.00182655  0.00032956  0.01328409
 -0.00821147 -0.0094093   0.00784103  0.0060813  -0.00343057 -0.00178431
  0.00171171  0.00631519 -0.00425514 -0.00347101 -0.00024886 -0.00343633
  0.0203615   0.00941507]",-4.591579505802495,0.010136834532863048
LEG,0.47772992806973763,0.4799401312674491,"[-9.77431981e-04  5.40612518e-04 -8.14415315e-05  1.92880510e-04
  6.28789399e-05  5.34349365e-04]","[ 0.02173333 -0.01100042 -0.00507304  0.01664988 -0.01519283 -0.0092457
  0.00770257 -0.00299891  0.0064988   0.00131336 -0.0029966   0.00788924
 -0.0036389   0.00202014 -0.00644959 -0.01095875  0.01187056  0.00080329
  0.02305474 -0.00490739]",-5.010096937491464,0.006670256676964782
LEN,0.46646469177901123,0.4678910779888777,[ 0.00037975  0.0018278   0.00033808  0.00041387 -0.00018695  0.00029764],"[ 1.36069359e-02 -3.38688797e-03 -7.39817583e-04  7.20642288e-03
 -7.34882164e-03  4.94527837e-03  1.93073604e-04 -5.78538875e-03
  2.95011136e-03  7.41041714e-04  3.35897472e-03  3.73826118e-03
 -6.87380171e-03  4.70398734e-03  1.13504421e-03 -6.81802848e-03
 -3.94316187e-05 -1.94107957e-03  1.90873510e-02  5.54835621e-03]",-4.057081526094704,0.01729943345821479
LH,0.4767885485521281,0.4784405278034071,[-0.00028428  0.00147355 -0.00017951  0.00074432 -0.00052532  0.00013477],"[ 0.01578931 -0.00654438 -0.00036905  0.01033888 -0.01302918  0.00218249
  0.00373672 -0.00789668  0.00469298  0.004792   -0.00017884  0.00252126
 -0.00256124  0.00561343 -0.00602612 -0.00604232  0.00742583 -0.00414672
  0.01055705  0.00322175]",-4.74647448666473,0.008682250700189648
LHX,0.4769073219070413,0.4787064637291366,[ 0.00060513  0.00158342 -0.00031031  0.0016565  -0.00084561  0.00028031],"[ 0.01625636 -0.00609834 -0.00156057  0.01077439 -0.01389795 -0.00020524
  0.00878404 -0.00831235  0.0029119   0.01271086 -0.0040618  -0.00153324
 -0.00166762  0.00321098  0.00122169 -0.00810737  0.00340006  0.00575089
  0.0150209   0.00956568]",-4.681627424681742,0.009263925271965215
LIN,0.4765747054185379,0.47881863476015957,"[-6.57922014e-04  2.94674437e-04  1.75092851e-05  3.64851231e-04
 -7.07128941e-05  4.61091823e-04]","[ 2.27225396e-02 -1.12437010e-02 -7.02153921e-03  1.72882390e-02
 -1.25415939e-02 -1.17438226e-02  6.66181658e-03 -4.01980122e-04
  6.94165983e-03 -4.58335383e-04 -4.83171070e-03  8.32163783e-03
 -1.19739198e-03 -9.16255201e-05 -7.54571332e-03 -8.20698580e-03
  1.22840905e-02 -6.48191619e-04  2.05858368e-02  3.36677163e-04]",-5.126560274393278,0.005936946859933823
LKQ,0.48173296589275233,0.4833262027908857,"[-5.11244141e-04  1.82642103e-03 -1.36429626e-04  5.53151689e-04
 -4.13909803e-05  6.69732326e-04]","[ 1.47681089e-02 -4.56795675e-03 -1.48138513e-03  8.78078014e-03
 -9.45342645e-03  2.01510246e-03  4.24098035e-03 -5.80362692e-03
  1.72417678e-03  5.66051355e-03  6.06298890e-04  7.16394443e-05
 -3.36342506e-03  6.11788336e-03 -1.88252218e-03 -8.36030282e-03
  6.98517147e-03  1.40383092e-03  1.09556579e-02  1.21852762e-02]",-4.504647258028546,0.011057489939816393
LLY,0.4701885705410895,0.47166488982113847,[ 0.00162989  0.00187792  0.00148999  0.00194839 -0.00047297  0.00154501],"[ 0.01408747 -0.00293488 -0.00308396  0.00733106 -0.0029008   0.00110534
  0.00090155  0.0011611  -0.00361146 -0.00512421  0.00773406  0.00072671
 -0.00331801  0.00799299 -0.00413704 -0.00044168 -0.00432886 -0.00776669
  0.01539908 -0.00725109]",-4.191628723728597,0.015121635838157134
LMT,0.48278917274226313,0.4836100976999568,[ 0.0006195   0.00294068 -0.00042038  0.0001234   0.0004565   0.00048984],"[ 7.79220164e-03  4.35692949e-03  1.07252357e-03 -7.73599785e-04
 -2.84084448e-05  1.61665421e-02 -4.31165383e-03 -1.06202626e-02
  1.67279195e-03  1.15848687e-02  6.68210553e-04 -8.28027980e-03
 -1.18673954e-03  1.21853109e-02  1.20816543e-03 -9.19528871e-03
 -1.88882116e-03  6.44167911e-03  1.47407069e-02  9.73900463e-03]",-4.683322192576133,0.00924823836542574
LNC,0.4777105416502942,0.479925086230154,[-0.00058977  0.00072748 -0.00021134  0.00034818 -0.00019682  0.00021355],"[ 0.02036781 -0.00923981 -0.00618645  0.01509253 -0.01173158 -0.01047182
  0.01026486  0.00029661  0.00147259  0.00329285 -0.00380106  0.00398719
 -0.00061289 -0.00196644 -0.00219768 -0.00446215  0.0084301   0.00285041
  0.0103615   0.00461326]",-4.773469832363611,0.008451005654195673
LNT,0.47393064849242367,0.4755299517315737,[ 0.00127119 -0.0002302   0.00034223  0.00065445 -0.00013781  0.00017212],"[ 0.01329012 -0.00316774 -0.00055733  0.00748728 -0.01042328  0.0029713
  0.00820753 -0.00648241 -0.00196453  0.01133745 -0.00137148 -0.00476943
  0.00170994  0.00232183 -0.00044667  0.00318065 -0.00505544 -0.00441465
  0.01048622  0.00132143]",-4.771635731464028,0.008466519874241832
LOW,0.46595056069027324,0.46699249247835584,[ 0.00074326  0.0032232  -0.00030527  0.00072751 -0.00012206  0.00038886],"[ 1.10905655e-02  1.92380214e-05 -3.39632754e-04  3.36397906e-03
 -2.09126571e-03  1.10387059e-02 -5.72755694e-03 -8.82490048e-03
  7.05239404e-03  5.76435678e-03 -3.23506330e-03 -8.30806185e-04
  1.48884808e-03  5.02790870e-03 -4.42671626e-03 -2.73548455e-03
  6.61872961e-04 -1.86833289e-03  1.46177635e-02 -1.74385635e-04]",-4.477526516399113,0.011361480864447333
LRCX,0.4746546181550973,0.4766109160983137,"[ 6.87470685e-05 -2.62374294e-04 -4.37400740e-05  6.20812662e-04
 -1.51005744e-04  3.13910703e-04]","[ 1.87764246e-02 -8.33246832e-03 -4.27915860e-03  1.31558871e-02
 -9.39490380e-03 -5.27220789e-03  2.22253292e-03 -2.70021601e-05
  4.60274963e-03 -7.57691402e-03  2.39778175e-03  1.13126051e-02
 -6.58248665e-03 -1.17718137e-06 -5.11983308e-03 -6.64016219e-03
  1.36995372e-02 -3.71850670e-03  6.38869973e-03  3.15422583e-03]",-4.783824412521522,0.008363950526201643
LUMN,0.4728391083514423,0.4752541624310586,"[-4.02935535e-04 -5.61712963e-04  3.14984580e-04 -4.76623802e-05
 -3.13424422e-04 -2.29127652e-04]","[ 0.01825234 -0.00705076 -0.00538407  0.01246632 -0.00856205 -0.00679893
  0.00722772  0.00040918  0.00047325  0.00090324 -0.0004717   0.00439287
 -0.00426152 -0.0012095   0.00297459 -0.00562768  0.00368266  0.00472469
  0.01156573  0.00976752]",-4.614745964646592,0.009904699231169298
LUV,0.47739782299598194,0.4780680504409779,[0.00033147 0.00168755 0.00014128 0.00052806 0.00040858 0.00105967],"[ 8.80715028e-03  3.60418980e-03  7.07766596e-05 -3.22280663e-04
  2.80564349e-03  1.65599453e-02 -1.09112728e-02 -1.01881127e-02
  7.73024285e-03  6.03853158e-03 -1.89945883e-03 -3.84617884e-03
  1.55707403e-03  1.16126991e-02 -6.68890272e-03 -8.05554689e-03
  2.68177565e-03  9.75573324e-04  1.88108231e-02 -1.91326215e-04]",-4.8971719101766205,0.007467672484047235
LVS,0.47800897199624515,0.47993837815490215,"[ 3.98125507e-04  6.92778356e-04  1.33355156e-04 -9.75135320e-06
  4.68947708e-04  5.35118950e-04]","[ 0.01597346 -0.00605401 -0.00156715  0.01096278 -0.0142278  -0.00239936
  0.0119659  -0.00435084 -0.00308459  0.00740259  0.00214261  0.0004202
 -0.00579224  0.00071433  0.00514923 -0.00391518  0.00222268  0.00085713
  0.00489658  0.02048536]",-5.041575597327488,0.00646355632908423
LYB,0.47606455809210085,0.478035903005107,"[-4.92547431e-04  1.83487190e-03 -1.68074527e-04  4.01097354e-04
 -2.87807332e-05  5.42310193e-04]","[ 1.84989716e-02 -6.49925985e-03 -7.45245894e-03  1.21177409e-02
 -3.44315895e-03 -8.65961761e-03  4.68615741e-03  5.10131848e-03
 -1.34914212e-03 -4.05474157e-03  1.25869524e-04  3.26689242e-03
  3.68351000e-04 -3.61712841e-04 -2.86678995e-03 -7.90681492e-05
  3.82250436e-03  7.21380081e-04  3.09500313e-03  1.64536326e-03]",-4.90557166923447,0.0074052085427531176
LYV,0.47569034554706485,0.4776068242214797,[-0.00120899 -0.00016334  0.00024467  0.0002785  -0.00028692  0.0003521 ],"[ 1.85061767e-02 -7.20643763e-03 -6.04502158e-03  1.23690760e-02
 -5.80772211e-03 -6.63768367e-03  3.12299884e-03  2.15561050e-03
  1.98349754e-03 -4.19870511e-03  3.84912232e-05  5.68622080e-03
 -1.44788655e-03  8.55780703e-04 -5.06014897e-03 -3.21359025e-03
  6.94249150e-03 -2.34955754e-03  1.13582074e-02  1.79542561e-03]",-4.608699022224154,0.009964773827890704
MA,0.4846536456326085,0.4862291582315214,"[8.21904422e-04 1.34148518e-03 2.41279598e-04 4.12450930e-04
 8.25697650e-05 4.31980093e-04]","[ 1.37517108e-02 -3.28261643e-03 -1.83711960e-03  7.57103211e-03
 -7.26224621e-03  2.05285202e-03  5.06910064e-03 -4.01817854e-03
 -1.27095767e-03  6.38997100e-03  3.48162735e-04 -2.77208733e-03
 -1.13132631e-04  4.48656805e-03 -1.46045912e-03 -1.97677210e-03
  1.48455202e-03 -6.10071397e-05  5.90469078e-03  6.41702795e-03]",-4.413916243916948,0.01210766877694092
MAA,0.47568342416239795,0.47655587449749676,"[1.85084600e-03 2.05036094e-04 7.56917041e-04 7.01917839e-04
 3.49830412e-05 4.63450957e-04]","[ 0.00824618  0.00263839  0.00195465  0.000452   -0.00220292  0.01529346
 -0.0039478  -0.00955242  0.00100329  0.00745628  0.00186201 -0.00613753
  0.00173635  0.00914021 -0.00396754  0.00209766 -0.00694494 -0.00656419
  0.00973485 -0.00368177]",-4.791310454962623,0.00830157141523778
MAR,0.4758467576818556,0.4776973941903963,[-0.0013299   0.00092291 -0.00065594  0.00078337 -0.00057508  0.00017597],"[ 1.75731400e-02 -6.42737307e-03 -4.83740109e-03  1.14758818e-02
 -7.17973532e-03 -4.46570590e-03  3.94103092e-03 -9.98016388e-05
  1.54670208e-03 -1.95691518e-03  2.06224911e-03  5.28525302e-03
 -6.36647249e-03  3.25188629e-03  5.55962918e-04 -1.03977999e-02
  6.47349707e-03  5.20491078e-03  1.52262679e-02  5.10569946e-03]",-4.649156260060783,0.009569672840370878
MAS,0.4764074740690747,0.477001783857472,[ 0.000461    0.00231239 -0.00058558  0.00035563  0.00021621  0.00034524],"[ 6.53550036e-03  5.40509870e-03  2.13094869e-03 -2.45368069e-03
  2.24409046e-03  1.98761225e-02 -9.99199487e-03 -1.11968146e-02
  5.14138392e-03  6.52250755e-03  3.74276011e-05 -4.19994402e-03
  9.36832065e-04  8.08639098e-03 -3.69228279e-03 -1.01535373e-03
  1.66999718e-04 -4.67638275e-03  5.53404769e-03  9.38091029e-03]",-4.726679291723449,0.008855829894278147
MCD,0.4815889030116805,0.4828100488561679,[ 0.00137342  0.0027344  -0.00036586  0.00094849 -0.0002693   0.00016317],"[ 0.01088909  0.00040835 -0.0011533   0.0035268  -0.0019948   0.00763137
  0.00021717 -0.00460019 -0.00165813  0.00561453  0.00227329 -0.00496063
 -0.00040252  0.00791522 -0.00125595 -0.00260197 -0.00143651 -0.00138342
  0.01053805  0.00889055]",-4.322524585188221,0.0132663492014088
MCHP,0.47486661586892104,0.4765086327241116,"[-1.00936793e-03 -5.00673850e-04 -7.19217226e-05  4.53855422e-04
 -2.51916654e-04  3.34401954e-04]","[ 0.0165808  -0.00448747 -0.00625655  0.00948856 -0.00078165 -0.0032255
 -0.00124717  0.00223988  0.00329497 -0.00507808 -0.0007017   0.00597565
 -0.00186482 -0.00049866 -0.00242675 -0.00382512  0.00766705 -0.00029059
  0.00966358  0.01190344]",-4.636033103238971,0.009696084805622415
MCK,0.4755143086711718,0.47775650122948454,"[-1.47214280e-03  1.39011062e-03 -4.53641349e-04  3.66091970e-05
 -2.87465539e-04  1.39254991e-06]","[ 2.05519349e-02 -9.82549997e-03 -5.40323646e-03  1.53097037e-02
 -1.23736699e-02 -9.30500676e-03  8.44448548e-03 -3.66406089e-05
  1.39627327e-03  1.50302437e-05  1.77141360e-04  4.30281154e-03
 -2.52721404e-03  3.83604814e-03 -5.34657654e-03 -7.13850875e-03
  6.90898768e-03  2.92500826e-05  1.56497916e-02 -2.83800606e-03]",-4.959698475345848,0.007015042722054369
MCO,0.4763819867367901,0.4784229273639429,"[-3.69875076e-04  1.24915886e-03  8.95057687e-05  6.61992338e-04
 -3.17359634e-04  4.50744570e-04]","[ 0.01876582 -0.00864777 -0.0033154   0.01390438 -0.01532786 -0.00625489
  0.01176851 -0.00402021  0.00040011  0.00787218 -0.00174862  0.00069485
 -0.00192678  0.00269401 -0.00175233 -0.00605342  0.00453473  0.00126303
  0.01518511  0.00335852]",-4.567704309606229,0.010381765701365423
MDLZ,0.46575597220150616,0.4667606910703225,"[ 1.87415031e-03  2.71232100e-03 -9.06771349e-05  8.41010343e-04
  4.02047180e-04  8.52876505e-04]","[ 0.00913325  0.00223836  0.00096581  0.00158832 -0.00419041  0.01228753
  0.00112407 -0.01017065  0.00045184  0.01427567 -0.00245647 -0.00785802
  0.00197208  0.00491492  0.00143495 -0.00022319 -0.00191737 -0.00034795
  0.00533057  0.02005036]",-4.71520438202461,0.008958035018434972
MDT,0.47944340055628654,0.48125238564791833,[-0.00069505  0.00279495 -0.00023398  0.00026027 -0.00013111  0.00037843],"[ 0.01653082 -0.00697444 -0.00141046  0.0113072  -0.01386049 -0.00073275
  0.00762668 -0.00695716  0.00285914  0.00861267 -0.00265564  0.00023579
 -0.0005619   0.00307638 -0.00323019 -0.00442291  0.00480628  0.0002768
  0.00935785  0.00165884]",-4.524853502922527,0.010836301806706063
MET,0.4793294186146416,0.4818944113543101,[-0.00065024  0.00110789 -0.00046771  0.00058582 -0.00029734  0.00024587],"[ 0.0191081  -0.00808224 -0.00535948  0.01382281 -0.01189764 -0.00871516
  0.01157245 -0.00082134 -0.00029988  0.00652362 -0.00351404  0.00127444
 -0.00070954 -0.00139588  0.00065413 -0.00433814  0.00595935  0.00524714
  0.00783197  0.00812167]",-4.734448894373846,0.008787290222659845
META,0.4843933965770243,0.48567815115742463,"[ 2.28481505e-04  1.74009738e-03 -3.08988513e-04 -1.95218498e-04
  6.63837906e-05 -1.96770512e-04]","[ 0.01209379 -0.00074292 -0.00213092  0.00480177 -0.00170981  0.0055137
 -0.00016027 -0.00316751 -0.00131331  0.00390578  0.00232149 -0.00509637
  0.00090348  0.01114442 -0.00592548 -0.00590444  0.00330918  0.00194996
  0.00919574 -0.00277287]",-4.497590280743105,0.01113579838061384
MGM,0.4717077235855007,0.47247131111089696,[ 0.00067601  0.00165754 -0.00023526 -0.00026408  0.00072764  0.00041985],"[ 0.00811516  0.0034788   0.00217005 -0.00025087 -0.00217006  0.01764808
 -0.00653591 -0.01326716  0.00690418  0.0102879  -0.0022497  -0.0025856
 -0.00178154  0.00518407  0.00163974 -0.00460532 -0.00021825 -0.00126123
  0.01387458  0.0222265 ]",-4.376322921706171,0.012571500126356557
MHK,0.4707653581857174,0.47185287659437647,[ 0.00044489  0.00156596 -0.00034852  0.00031931 -0.00045235 -0.0004865 ],"[ 0.01216572 -0.00180265  0.00178264  0.00505838 -0.00844958  0.01229967
 -0.00493746 -0.0130402   0.00962133  0.00525061  0.00045041  0.00288809
 -0.00587288  0.01012253 -0.00523872 -0.01337303  0.00915631 -0.00360727
  0.02407459  0.01309463]",-4.525780077650559,0.01082626581357347
MKC,0.4770089670806607,0.47810215841313614,[0.00054339 0.00160412 0.00020526 0.00057825 0.00011149 0.00069663],"[ 0.01044614  0.00168658 -0.00177909  0.00243913  0.000432    0.00868563
 -0.00124383 -0.00490249 -0.00090555  0.00806708 -0.0004787  -0.0079218
  0.00383446  0.0090494  -0.00466682 -0.0008854  -0.00147634 -0.00370676
  0.01456342  0.01075066]",-4.4298638412537175,0.011916112045213678
MKTX,0.4748885407499114,0.4761973626640037,[ 0.00135102  0.00136858 -0.0001635   0.00141714 -0.00052001  0.00027549],"[ 0.01113601  0.00103256 -0.00237944  0.00380379 -0.00147199  0.00428008
  0.00490123 -0.00063798 -0.00860998  0.00411531  0.00791049 -0.00626673
 -0.00564021  0.00892506  0.00669903 -0.00509291 -0.00685621  0.00296153
  0.01344308  0.01639232]",-4.408716759478802,0.012170786359576514
MLM,0.4763881858375368,0.47717075562778716,"[ 1.81945106e-04  1.23649415e-03 -2.72787648e-04  3.35656064e-04
 -4.10748336e-05  1.33645232e-04]","[ 0.00899432  0.00256648  0.0019005   0.0005048  -0.0017769   0.01752054
 -0.00912679 -0.01285127  0.00803292  0.00637378  0.00105277 -0.00150924
 -0.0044518   0.01248678 -0.00223373 -0.01289994  0.00280502  0.00190941
  0.02249181  0.00933272]",-4.560963924915585,0.010451979162999128
MMC,0.47887893056106184,0.4809959097133433,[-0.00044914  0.00064036 -0.0001439   0.0010357  -0.00062777  0.00029139],"[ 0.01959277 -0.00937585 -0.00341851  0.01476093 -0.01656112 -0.00674499
  0.01159083 -0.00507091  0.00249034  0.00842806 -0.00306313  0.00177775
 -0.00203594  0.00307394 -0.00367114 -0.00859039  0.0086389   0.00081152
  0.01850682  0.00559812]",-4.582532412457042,0.010228959524440825
MMM,0.4759038473736438,0.4779944246059302,[-0.00119175  0.00044543 -0.00059481  0.00017233 -0.00038964 -0.00020482],"[ 0.01867842 -0.00746856 -0.00577846  0.01308507 -0.00906614 -0.00845698
  0.00909386  0.00156864 -0.00124728  0.00107025 -0.00031976  0.00349577
 -0.00299612 -0.0017219   0.00207133 -0.00313875  0.00329728  0.00296042
  0.00793146  0.00878711]",-4.717039139165711,0.008941614268365372
MNST,0.47244614874434204,0.47386349292103663,"[2.50964175e-04 7.66765555e-04 4.18690234e-04 3.66601722e-05
 2.30589389e-04 4.96827178e-04]","[ 0.01243528 -0.00180704 -0.00091954  0.00603648 -0.00740561  0.00455611
  0.00606729 -0.00636902 -0.00177419  0.01239804 -0.00239739 -0.00751956
  0.00401125  0.00549413 -0.0029408  -0.00025723  0.00134111  0.00330974
 -0.00199211 -0.00162053]",-4.5382336605749485,0.010692276072399575
MO,0.4835667978859112,0.4844228131237061,[ 0.00062322  0.00332711 -0.00081359 -0.00044098  0.00051691 -0.00010781],"[ 0.00716107  0.00499285  0.00104549 -0.00132752  0.00080383  0.01566885
 -0.00260161 -0.00854995 -0.00256025  0.01109488  0.00260958 -0.01141902
  0.00172256  0.0133863  -0.00152405 -0.00321626 -0.0053712   0.00155051
  0.00933808  0.00299516]",-4.594199933115216,0.010110306467402136
MOS,0.48294686374543483,0.4855196121043353,"[-1.73974726e-04 -3.35173578e-04 -4.21013883e-05  2.98641035e-04
 -1.17619856e-04  1.24152867e-04]","[ 0.01931344 -0.00870543 -0.00437517  0.01368372 -0.01146087 -0.0053054
  0.00433537 -0.00357901  0.00734672  0.00122807 -0.00395339  0.00837043
 -0.00429821 -0.00222937 -0.00045759 -0.00844831  0.00970773  0.00376919
  0.01341643  0.0104672 ]",-5.195252542748263,0.0055428163401511
