,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.48872996560851134,0.4900075234285354,"[ 7.71570383e-04  3.12815579e-04 -2.02702603e-05 -1.98626007e-04
  1.65700797e-05 -1.64509940e-04]","[ 0.00723994 -0.00243613 -0.00274702  0.00992401  0.00564162 -0.00041556
 -0.00465651 -0.00222386 -0.00262324  0.00144719  0.00677092  0.00450694
 -0.00012867 -0.00357387 -0.00200927 -0.00631538 -0.00528481  0.01019623
 -0.00799654  0.00567096]",-6.3069935281658,0.0018235073296636799
JPM,0.49186854031872657,0.4929344521851278,"[ 2.31634807e-04  3.08455850e-04 -7.33477265e-05 -1.58881916e-06
 -1.59482506e-05 -1.10796831e-04]","[ 3.69456478e-03 -1.82073561e-03  1.95007652e-03  9.59130020e-03
 -6.60126868e-03 -3.91052436e-03  6.48807464e-04  1.50390328e-03
 -1.09358153e-03  1.04421894e-03  4.98999561e-03 -4.69724649e-03
 -3.33601136e-03  6.55174142e-03 -5.75008326e-03 -7.09000122e-04
  7.99307567e-03  3.08332628e-03  7.88971524e-05  3.94069714e-03]",-6.460761451901428,0.0015636046472513369
K,0.48964417604539945,0.4910633500878356,"[ 7.28590223e-04 -4.80867266e-06  3.06733415e-04  1.59692094e-04
  6.05142290e-05  1.24236843e-04]","[ 0.00834243 -0.00061557 -0.00134963  0.00500071 -0.00347132  0.00150763
  0.00188309  0.00091296 -0.00273954 -0.00390094  0.00357685  0.00437416
 -0.0028733   0.00137605  0.00452402 -0.00256937 -0.00192856  0.0022117
 -0.01088944 -0.00182057]",-5.683868441984766,0.0034003787993756207
KEY,0.4876515590362759,0.48880989870023694,"[-2.53733226e-04  8.49157138e-04 -4.80908862e-04 -6.37649364e-05
 -7.06802770e-05 -1.30187769e-04]","[ 0.00570689 -0.00254199 -0.00089759  0.01038337  0.00094128 -0.00290324
 -0.00273648  0.00049446 -0.00052397 -0.00114442  0.00290144  0.00260379
 -0.00040113  0.00097959  0.00011502 -0.00285571 -0.00116365  0.00258451
 -0.00621449 -0.00136406]",-6.055876682065824,0.002344046236328435
KEYS,0.48801204990955144,0.48968232746664053,"[-1.33249215e-04 -7.29586600e-04  3.44903359e-04 -1.24248550e-05
  7.86231281e-05  6.18525500e-05]","[ 0.01091245  0.00049798 -0.00322165  0.0011835  -0.00092326  0.00684562
  0.00055535 -0.00148094  0.00085748 -0.00272682 -0.00335811  0.00229705
  0.00181572  0.00451987  0.00292821  0.00122166  0.00046778 -0.0072994
 -0.00179259 -0.00814838]",-5.901160031394952,0.002736268819259583
KIM,0.4868596137186083,0.48838035220050463,"[ 5.69188528e-04 -1.82174118e-04  1.70007643e-04  1.70575196e-04
 -5.10962611e-05  6.94812194e-05]","[ 0.00902772 -0.0008533  -0.0027848   0.0052325   0.00068845  0.00371413
  0.00109925 -0.00129566 -0.00451564 -0.00347445  0.00343632  0.00720796
 -0.0003125   0.00193033  0.00712817 -0.00739074 -0.00777175  0.00385298
 -0.01362723 -0.00068854]",-5.915630616832636,0.0026969585150432387
KLAC,0.4899031654504327,0.49147641682776544,"[ 1.15135791e-04 -5.00646822e-04 -5.62072987e-05  6.02650321e-05
 -1.41778276e-04  8.63958059e-05]","[ 0.01035176 -0.00037787 -0.00348715  0.00387663  0.00221287  0.00409028
 -0.00207082 -0.0014805  -0.00017278 -0.00125036  0.00179828  0.00337719
 -0.00028508 -0.00075333 -0.00014232 -0.00146176 -0.00143148  0.00279132
 -0.00350701  0.00494751]",-5.814445101756684,0.002984135759821838
KMB,0.4856589183737505,0.4869069981089277,"[-1.55571210e-04  1.15236216e-03 -2.13100707e-04 -2.87744530e-04
  2.33093881e-04  3.25870125e-05]","[ 0.00451793 -0.00347555 -0.00183503  0.01232598  0.00410259  0.00018506
  0.00096543 -0.00384763 -0.01129282 -0.00071757  0.00985947  0.01049191
  0.00208281 -0.00065356  0.00323602 -0.0142659  -0.01018266  0.00913867
 -0.02053583  0.00691771]",-5.617460834236124,0.003633856368160129
KMI,0.48653890872236233,0.48954974393847883,"[-1.91126150e-04 -3.54028242e-04 -8.10066821e-05  4.49006503e-05
 -8.25953900e-05  1.30682960e-04]","[ 1.28293587e-02  7.30123723e-04 -4.85334211e-03  1.18030373e-03
  2.68435748e-03  6.38501689e-03 -1.82354826e-03 -9.94662530e-04
  5.04756752e-05 -2.94240639e-03  1.78144688e-03  5.18089431e-03
 -1.79608350e-03 -7.52200181e-04  3.16257886e-03 -2.89218572e-03
 -3.07131464e-03  6.44271256e-03 -7.45010592e-03  3.63548021e-03]",-6.640001215445922,0.0013070256552164187
KMX,0.4885869220675228,0.4901902763861217,"[ 5.25674806e-05  3.37576599e-04 -1.86966005e-05  2.56754436e-04
 -5.29624582e-05 -3.79410805e-06]","[ 0.01056029 -0.00028342 -0.00389273  0.00330208  0.00313083  0.00581105
 -0.00236391 -0.00244387  0.00142464 -0.00062519 -0.00207096  0.00129473
  0.00056734  0.00464076  0.00542729  0.00060764 -0.00234105 -0.00642605
 -0.001909   -0.01162128]",-6.10349215020643,0.0022350489486232445
KO,0.48839677001336573,0.48969602364561693,"[ 1.94515917e-04  6.80165590e-04 -3.25119744e-04  2.14951090e-04
 -1.47117333e-04 -2.35700797e-05]","[ 0.00543958 -0.00214564 -0.00059942  0.00900576 -0.0014215   0.00048652
  0.00202161 -0.00205917 -0.00768476  0.00051917  0.00891655  0.00241543
 -0.00204033  0.00467671  0.00047606 -0.01006193 -0.00153467  0.00954821
 -0.01474748  0.00656684]",-5.673272614478857,0.0034366001854828345
KR,0.48644837149494696,0.4876379335900657,"[ 9.10211047e-04 -2.92425622e-04  2.79394257e-04  1.55881746e-04
 -4.08360176e-05  4.85656034e-05]","[ 0.00685467 -0.00195792 -0.00159975  0.0093207   0.00088163 -0.00220032
 -0.00156019  0.00115341 -0.00269457 -0.00312307  0.00608317  0.00558336
 -0.00415799 -0.00032888  0.00642033 -0.0056364  -0.00550868  0.00747659
 -0.01406432  0.00182801]",-6.12328317587871,0.002191249881344079
L,0.48868234253301385,0.4904255274984787,"[ 1.09633880e-04  1.78320522e-04 -8.06134444e-05  1.23406256e-04
 -3.17993550e-05  1.59660858e-04]","[ 0.01262296  0.00138931 -0.00341307 -0.00071518 -0.00147796  0.00661354
 -0.00037903 -0.00045404  0.0018093  -0.00237045 -0.00013704  0.00125975
 -0.00187725  0.00120185  0.00146566  0.00032813 -0.00071257  0.00304381
 -0.00167711 -0.00093799]",-6.251954613749044,0.0019266845292940636
LDOS,0.4901606981391119,0.49162475103996467,"[ 6.80277699e-04 -5.69077859e-04  1.53763171e-04  4.10150619e-04
 -2.45703896e-04  3.11944711e-05]","[ 0.00750948 -0.00125447 -0.00159442  0.00643042 -0.00014719  0.00192716
 -0.00120109 -0.00191957 -0.00147362  0.00172752  0.00338491 -0.00130041
  0.00040865  0.00475541 -0.00484935 -0.00513714  0.00203653  0.00625339
 -0.00354764  0.00796954]",-5.513431184275914,0.004032248233435645
LEG,0.49004110149633484,0.49117720964149403,"[ 3.80539595e-04 -1.62144145e-04  1.84007237e-04 -2.79984711e-05
  3.11029317e-05 -7.45953257e-05]","[ 4.97605763e-03 -2.40029315e-03  1.30139387e-04  9.98716018e-03
 -2.56398664e-03 -2.90719500e-03 -3.26585524e-04  1.02408282e-03
 -1.40028996e-03 -1.15636548e-03  3.42794620e-03  3.21547604e-05
 -2.28697315e-03  3.83105900e-03 -5.41990721e-04 -6.12025014e-04
  3.62835515e-03  4.26460175e-04 -4.59997402e-04 -8.49854720e-04]",-6.6132462562505765,0.0013424670760351612
LEN,0.48770354534757965,0.4888770264866174,"[ 1.40432154e-04 -7.44126948e-05 -7.12012554e-05 -1.01462894e-04
 -4.62133326e-05 -1.25724497e-04]","[ 0.00632392 -0.00131541  0.00019191  0.00755624 -0.00508155 -0.00271655
  0.00100226  0.00296702 -0.00103635 -0.00372118  0.00380227  0.00191339
 -0.00423839  0.00192964  0.00221483 -0.00082925  0.00115461  0.00274341
 -0.00471826  0.00192969]",-6.127197709954263,0.002182688926023202
LH,0.48481658535850913,0.4861533575553414,"[ 7.28756691e-04 -5.01796927e-04  3.42000723e-04 -5.45841345e-05
  2.45220754e-05 -5.65355145e-05]","[ 5.82232316e-03 -2.35883719e-03 -1.21218062e-03  9.22326621e-03
 -2.40543766e-05  3.91600396e-04  1.45163590e-03 -1.10937195e-03
 -5.52199454e-03 -3.08033193e-03  2.44019914e-03  7.04943321e-03
  3.34424385e-03  4.48267487e-03  4.04371032e-03 -1.02316819e-02
 -7.38469179e-03  1.77710829e-03 -1.36961941e-02  3.66766015e-03]",-5.797110107280634,0.003036316708260386
LHX,0.48697411855552425,0.4881634048972835,"[ 5.92714370e-04  5.38356546e-05 -1.27858838e-04  2.67060269e-05
 -1.53343762e-04 -1.51792884e-04]","[ 0.00294163 -0.00287152  0.00064219  0.01188282 -0.00208931 -0.00210761
  0.00266064 -0.00203679 -0.01014508  0.00100232  0.01105991  0.0032393
 -0.00023181  0.00594905 -0.00256018 -0.01625704 -0.00345363  0.01601754
 -0.01827353  0.01638336]",-5.769399892752861,0.0031216302651280703
LIN,0.4892528499487371,0.49065931763751347,"[ 9.87224062e-04 -6.76628328e-04  2.21139942e-04  3.52623625e-05
 -1.14410836e-04  3.76491727e-06]","[ 0.00695195 -0.00181638 -0.00153177  0.00822607  0.00116715  0.00030507
 -0.00193978 -0.00151478 -0.00215284  0.00089501  0.00404433  0.00133459
  0.00165136  0.00343204 -0.00519393 -0.0084758  -0.00053655  0.00996149
 -0.00886963  0.01177594]",-5.683177137315703,0.0034027303098276376
LKQ,0.49364140849209176,0.49466679699618527,"[5.00969265e-04 2.68035010e-04 1.07231193e-04 1.11862012e-04
 2.26446673e-05 4.27990090e-06]","[ 0.00461724 -0.00090555  0.002018    0.00764918 -0.0081504  -0.00393901
  0.00029273  0.00260511  0.00094798  0.001204    0.00518514 -0.00663438
 -0.00543866  0.00411401 -0.00780111  0.00263582  0.00990637  0.00486567
  0.00610367  0.00715934]",-6.444475549314725,0.0015892778484063851
LLY,0.486250989515935,0.4873476695625256,"[4.15796555e-04 8.25380677e-05 1.65545304e-04 8.23287343e-05
 4.09144766e-05 5.18116794e-05]","[ 0.00681256 -0.0019273  -0.00108276  0.00922935 -0.00011733 -0.00378068
 -0.0031323   0.0027812   0.00188629 -0.00410209  0.00143732  0.0043104
 -0.00252267 -0.00132814  0.00413936 -0.00020199 -0.00355842  0.00258734
 -0.00253559 -0.00378119]",-6.431773054960066,0.001609594403589539
LMT,0.48333437423616304,0.48459207251825526,"[1.16937776e-04 1.54173309e-04 4.42660222e-05 7.07233195e-05
 4.61330574e-05 1.38903484e-04]","[ 0.00561839 -0.00284038 -0.00180531  0.01071681  0.00216858 -0.00041122
  0.00086021 -0.00127682 -0.00699461 -0.00373951  0.00482361  0.00900347
  0.00060898  0.00404769  0.00979347 -0.01183074 -0.00976096  0.00398184
 -0.01963666 -0.00348806]",-6.1375182634578245,0.0021602782125846433
LNC,0.48728477343003357,0.4885504273506588,"[ 9.34021215e-05  7.05616686e-04 -1.45645177e-04 -4.29376628e-05
  2.82062605e-05 -1.79142984e-04]","[ 6.89118427e-03 -1.97614187e-03 -1.31937429e-03  8.25319176e-03
 -5.97008777e-06 -8.31227527e-04 -1.72049640e-03  3.91750169e-04
  3.56338455e-04 -2.10152214e-03  1.03647587e-04  2.53198302e-03
  8.26309981e-04  2.77365515e-03  4.96089894e-04 -1.28523049e-03
  4.40008896e-04 -9.31529949e-04 -5.01629758e-03 -6.08802723e-03]",-5.695189161655979,0.0033621011383474166
LNT,0.48755282890301976,0.4890859473417175,[ 0.00015147 -0.00040539  0.00010986  0.00027955 -0.0001228   0.00011496],"[ 0.0087474  -0.00076095 -0.00226549  0.00484834 -0.00073953  0.00383137
  0.00145415 -0.00166769 -0.00461047 -0.00175917  0.00466801  0.00457978
 -0.00097538  0.00204363  0.00354122 -0.00635627 -0.00528581  0.0046981
 -0.00951632  0.00485897]",-5.649824057553318,0.0035181357098666203
LOW,0.48956777152655956,0.4912818215467786,"[-1.25664538e-04 -5.71644831e-04  1.96385600e-04  3.49778776e-05
  3.66833093e-05  1.64574120e-04]","[ 0.01041319  0.0004881  -0.00253653  0.00156915 -0.00250193  0.00580259
  0.00130897 -0.00088946 -0.00015684 -0.00226686 -0.00080207  0.00101831
 -0.00022918  0.00511424  0.00164266 -0.00010765  0.00201303 -0.00251416
 -0.00363763 -0.00459285]",-5.408236580606096,0.0044795325451216055
LRCX,0.4884110709414719,0.48959217845693304,"[-1.71466795e-04  3.89642848e-04 -4.85787988e-05 -2.02977544e-04
  1.41523282e-04  2.86836637e-05]","[ 0.00522354 -0.00363201 -0.00198214  0.01241623  0.0053691  -0.00172091
 -0.00381281 -0.00219855 -0.00275787  0.00043894  0.00327171  0.0047492
  0.00293436  0.0004651  -0.00089942 -0.00560502 -0.00391361  0.00106249
 -0.00507668  0.00483796]",-5.976194305774847,0.002538468567984921
LUMN,0.48559193594810124,0.4872514434053416,"[-1.30317905e-05 -1.44805738e-04 -1.02143286e-05 -1.15573499e-04
  2.13363561e-06 -3.40567282e-05]","[ 0.01095875 -0.00037129 -0.00447209  0.00370967  0.00454041  0.00578419
 -0.00183237 -0.00280459 -0.00231723 -0.00204192  0.00211445  0.00727344
  0.00171844 -0.00117882  0.00322139 -0.00702581 -0.00787437  0.0069369
 -0.01126332  0.00216794]",-6.363049617759495,0.0017241008379524118
LUV,0.4885202251442713,0.49023504216569813,"[ 3.84798845e-04 -8.47639318e-04  4.21979348e-04  1.04632151e-05
  7.18175028e-06 -8.48488563e-05]","[ 0.01031266  0.00073479 -0.00233167  0.00063403 -0.00359721  0.00756646
  0.00279202 -0.00202758 -0.0015241  -0.00131657 -0.00060403  0.00035696
  0.00080472  0.00546855 -0.00062354  0.00084443  0.00336179 -0.00478266
  0.0024215  -0.003302  ]",-5.88859834309853,0.0027708577682280734
LVS,0.4863722531062326,0.48778286707164936,"[6.89302840e-04 6.10506110e-04 2.06306399e-04 4.28129375e-05
 1.59660429e-04 1.00783359e-04]","[ 9.48086671e-03 -2.33045272e-04 -2.11393559e-03  4.17707509e-03
 -2.05428995e-03  1.49984307e-03  5.76182988e-05  2.15930957e-03
  1.27042086e-03 -6.26105039e-03 -1.82863639e-03  5.95166091e-03
 -8.44668438e-04  6.53082562e-04  7.44415861e-03  2.91633878e-04
 -5.09437875e-03 -2.32016595e-03 -1.36835350e-03 -8.40383148e-03]",-5.587635486406496,0.003743869838209964
LYB,0.4870903282243761,0.4885510982901201,"[ 3.07466947e-04 -3.37592957e-06 -1.35570043e-04 -5.59306176e-05
  6.51545228e-04  3.31204145e-05]","[ 1.22469987e-02 -3.73516603e-02  7.84240815e-03  1.03283676e-02
 -2.10189725e-02 -2.28065926e-06 -5.95229361e-03 -5.43400227e-02
  1.26202863e-02 -1.05936329e-02  6.34417785e-04 -9.08130606e-04
 -1.53133484e-03 -2.42130148e-02 -4.56634438e-04 -6.46817901e-03
  6.96720534e-03 -2.29026456e-03  9.56704203e-03 -1.16465046e-03]",-3.739533427276776,0.023765188733809492
LYV,0.4810927344521789,0.48245686221897854,"[ 2.68721294e-04 -1.89792430e-04 -1.42728578e-04 -5.00597553e-05
  7.63745331e-04  6.07928243e-05]","[ 0.01186031 -0.03763606  0.00829038  0.01241656 -0.01912123 -0.00456239
 -0.00844685 -0.0510243   0.01597432 -0.01071318 -0.00243029 -0.00338769
 -0.00116732 -0.02256265  0.00167963 -0.00763172  0.00499436 -0.00323038
  0.00937618  0.00032807]",-3.9353226545271145,0.019539393836403438
MA,0.48810013784346207,0.48919488336593553,[ 0.00074637  0.00091394 -0.00020666  0.00018078 -0.00011325 -0.00013546],"[ 0.00491314 -0.00358949 -0.00151626  0.012665    0.00388918 -0.00271352
 -0.00234183 -0.00115324 -0.00470509 -0.00113111  0.00594075  0.0068136
  0.00054391 -0.00114487  0.00158261 -0.00698618 -0.00498323  0.00532878
 -0.01024341  0.00103675]",-6.104986881579506,0.002231710646393457
MAA,0.4872812278918482,0.4886421350514448,"[ 1.57836521e-03 -6.98957268e-04  7.12736821e-04  4.45509701e-04
 -5.40471577e-05  1.51719137e-04]","[ 0.00662775 -0.00205769 -0.00160921  0.00825827  0.00039846  0.00141121
  0.00094909 -0.00220643 -0.00667224 -0.00043908  0.00768227  0.00503317
 -0.00139759  0.00034664  0.0023455  -0.00720198 -0.00548504  0.00642942
 -0.0087513   0.00555226]",-5.52716250795815,0.003977258532486205
MAR,0.48409048856241377,0.48557185984938833,"[ 4.14819240e-04  2.85139886e-05 -1.59471636e-04  3.85256171e-05
 -1.75695500e-04 -1.70179893e-04]","[ 0.00755584 -0.00235724 -0.00337723  0.00877569  0.00580874  0.0032045
 -0.00096476 -0.00424141 -0.00735671 -0.00055844  0.00609399  0.00887726
  0.00291529 -0.0002786   0.00306997 -0.0121814  -0.00959255  0.00769947
 -0.01651482  0.00494184]",-6.138435619669758,0.002158297376651812
MAS,0.4867045545475203,0.48799859197777634,"[ 1.94041231e-04  4.19528534e-04 -3.12327341e-04 -7.15511657e-05
 -9.38511956e-05 -7.69384961e-05]","[ 0.00690263 -0.00259928 -0.002475    0.01015236  0.00499827 -0.00099669
 -0.00434002 -0.00157628 -0.00171791  0.00023887  0.00466014  0.00442294
  0.00047276 -0.00130592 -0.00050774 -0.00617209 -0.00475534  0.00749977
 -0.00843984  0.00513162]",-5.713221946460877,0.003302016467192077
MCD,0.48502828799055625,0.48627944471828394,"[ 8.18681191e-04  5.08845774e-04 -2.59014568e-04 -3.95729545e-05
 -1.78788863e-04 -3.52848600e-04]","[ 4.92467637e-03 -3.13633228e-03 -1.25637393e-03  1.14214577e-02
  2.26774130e-03 -8.29844641e-04 -6.01281109e-05 -2.55155129e-03
 -8.06936785e-03  2.63121210e-04  9.39118307e-03  6.02002929e-03
 -6.26815698e-04  3.48493541e-04  1.14750218e-03 -1.00544671e-02
 -5.22013855e-03  8.53293363e-03 -1.46761902e-02  8.13502147e-03]",-5.642407773431694,0.0035443241944574265
MCHP,0.4918131172540773,0.49348310784891747,"[ 7.89895869e-05 -4.27958578e-04 -9.21838054e-06  3.52640078e-05
 -1.06445427e-04 -3.84131958e-05]","[ 0.00923081  0.00052449 -0.00109196  0.00248143 -0.00459922  0.00282733
  0.00013426  0.000403    0.00185254 -0.0001693   0.00081406 -0.00393217
 -0.0021556   0.00537298 -0.00515764  0.00111101  0.00815589  0.00194557
 -0.00142755  0.00625472]",-5.726627645634119,0.003258046013606808
MCK,0.48401355305072385,0.48528963157682237,"[ 1.97026212e-04 -9.35834181e-06  4.27340070e-05 -4.50497038e-05
  5.07624868e-07 -9.32013846e-05]","[ 0.00655149 -0.00313812 -0.00371623  0.01162615  0.00875422  0.00066163
 -0.00377315 -0.00363987 -0.00551706 -0.00074022  0.00530166  0.0090935
  0.00143437  0.00088774  0.00919129 -0.01131028 -0.01221964  0.00354459
 -0.02200126 -0.00300549]",-5.967313097650623,0.0025611136446276987
MCO,0.48670770653412443,0.48787763014653807,"[ 9.56224548e-04  1.68646896e-04  2.34368383e-05 -5.17889547e-05
 -6.96575531e-05 -2.08667003e-04]","[ 3.97882427e-03 -3.12056910e-03 -5.01364282e-04  1.25844364e-02
  1.15045259e-03 -3.59890488e-03 -8.88327131e-04 -9.45036478e-04
 -6.86938442e-03  8.08024540e-05  1.02766081e-02  4.96805570e-03
 -1.80141566e-03 -2.66035201e-04 -7.29409723e-04 -1.12224042e-02
 -4.43472053e-03  1.40252440e-02 -1.60635306e-02  1.13877383e-02]",-6.11918399728554,0.0022002506412075384
MDLZ,0.49285664360060205,0.49404240009105066,"[ 6.20365533e-04  5.32192550e-04 -6.80074229e-05  1.93411626e-04
 -1.03031934e-04 -1.59678902e-04]","[ 0.00600868 -0.00101461  0.00069276  0.00757256 -0.00493716 -0.00352332
 -0.00153505  0.0024405   0.00154538  0.00031109  0.00525487 -0.00403034
 -0.0061066   0.00118652 -0.00443602  0.00261478  0.00641983  0.00609668
  0.00310901  0.00557516]",-6.31525712713351,0.0018085006862148592
MDT,0.4881893356509491,0.4895624031631708,"[ 4.45660607e-04 -3.03727378e-05  8.80797998e-05  2.23388480e-04
 -6.82925225e-05  8.54603999e-05]","[ 5.09439749e-03 -2.45302366e-03 -9.19190752e-04  9.70279613e-03
  7.82427536e-05  4.95434338e-04  1.32329802e-03 -2.71560180e-03
 -7.35440498e-03  6.48198405e-04  7.13480259e-03  2.90667222e-03
  4.91766587e-04  6.65625527e-03  7.35829992e-04 -1.21912646e-02
 -3.06474611e-03  7.60259129e-03 -1.85657290e-02  9.17984203e-03]",-5.773064242965082,0.0031102124508147447
MET,0.4896820267467479,0.490755062662719,"[ 2.48302604e-04  6.55872459e-04 -8.33973560e-05  7.69993110e-05
  3.25861389e-05  1.44756845e-05]","[ 0.00398305 -0.00244745  0.00095712  0.01069702 -0.00382198 -0.004367
 -0.00041379  0.00153364 -0.00123031 -0.00050162  0.00398489 -0.000748
 -0.00160559  0.00364384 -0.00320129 -0.00183662  0.00374104  0.00254033
 -0.00223293  0.00121821]",-6.3754818860047955,0.0017027990430360026
META,0.4870599676936039,0.48812582385190195,"[ 1.88776044e-04  5.37458035e-04  3.44177524e-05  9.78051278e-05
  4.22366235e-05 -8.49622010e-05]","[ 0.00293488 -0.00272033  0.00175415  0.01072501 -0.00636282 -0.00285826
  0.00318893  0.00046057 -0.00481306 -0.00072981  0.00411305 -0.00014108
  0.00035628  0.00755091 -0.00287669 -0.00430001  0.00349602 -0.00112766
 -0.00231876  0.00464448]",-6.232027361008207,0.001965463151336475
MGM,0.4857182826042424,0.48732990486285915,"[ 4.81259513e-04 -2.44094160e-04  1.96154384e-04 -1.43965804e-04
  8.41999141e-05  7.64052479e-05]","[ 0.01040089 -0.00011581 -0.00338248  0.00351766  0.0013515   0.00452241
 -0.00099101 -0.00133213 -0.00118902 -0.00248095  0.0014977   0.00518574
  0.00080864  0.00064319  0.00270558 -0.00605756 -0.00647639  0.00589168
 -0.00851911  0.00429419]",-6.244623385061752,0.0019408613976216217
MHK,0.4884063889922871,0.48949286930177577,"[ 2.41408640e-04  1.35802633e-04 -2.16067479e-05  1.28789499e-05
 -4.47963543e-05 -1.38574936e-04]","[ 0.00498584 -0.00319181 -0.00091717  0.0119795   0.00157958 -0.00358707
 -0.00233756  0.00029891 -0.00218906 -0.00151311  0.00411377  0.00398113
 -0.00087676  0.00105695  0.00244851 -0.00414703 -0.00285182  0.0020382
 -0.00702593  0.00035037]",-6.121577760351119,0.0021949900612905243
MKC,0.4889421984537904,0.49006898974363716,"[3.52002980e-04 2.51710961e-04 4.41028642e-05 9.23260416e-05
 5.31686046e-05 2.14479337e-04]","[ 0.00475342 -0.00186797  0.00087928  0.00950891 -0.00464195 -0.00382755
  0.00052454  0.00176164 -0.00263144 -0.00082988  0.00697444 -0.00059868
 -0.00457909  0.00292667 -0.00240424 -0.00312673  0.00433866  0.00684714
 -0.00766018  0.0095484 ]",-5.972710733274721,0.002547326927691703
MKTX,0.4856753374953478,0.4868358981120332,"[ 1.86337510e-04  1.99685758e-04 -6.33907838e-05 -1.74605296e-05
 -3.38739211e-07  2.27166141e-05]","[ 0.00547983 -0.00207315  0.00017044  0.00963023 -0.00312348 -0.00352456
  0.00043955  0.00206272 -0.00302593 -0.00316799  0.00586029  0.00365444
 -0.00344075  0.00127652  0.00173423 -0.00466572 -0.00117656  0.00712279
 -0.00791225  0.00587082]",-6.045209703995236,0.0023691839595426077
MLM,0.49181816875384204,0.49315159080093934,"[ 1.14977757e-03 -1.66649828e-04  4.33093547e-04  1.74464142e-04
  3.06369173e-06 -1.27381884e-04]","[ 8.14055555e-03 -2.29208291e-04 -8.98949493e-04  4.88819193e-03
 -3.63579419e-03  6.39807007e-04 -5.05813661e-04  8.48534963e-04
  4.29600588e-04 -4.35974247e-05  4.66671283e-03 -3.01981117e-03
 -6.51006994e-03  2.34706500e-03 -2.67776456e-05  2.54587719e-03
  5.37199689e-03  3.74035082e-03  1.80589511e-05 -3.34124578e-03]",-6.075564381310914,0.0022983486749757346
MMC,0.4857188869647203,0.48689202722228203,"[ 9.79659992e-04  4.17873952e-04  2.63664431e-05  1.05968008e-04
 -5.79675965e-05 -1.02407975e-04]","[ 0.00546641 -0.00304755 -0.00172981  0.01183966  0.00425881 -0.00244679
 -0.00334937 -0.00146137 -0.0039424   0.0003827   0.00721887  0.00418468
 -0.00131414  0.00130097  0.0022983  -0.0099687  -0.00514334  0.01057226
 -0.01880374  0.00352067]",-5.852847348586797,0.002871710744456556
MMM,0.48909259889906326,0.4906504086723457,"[ 8.89028422e-05  2.33801937e-04  1.12103551e-05  1.11238079e-04
 -1.23137856e-05 -7.81365545e-05]","[ 0.00990679  0.00013308 -0.0021894   0.00261561 -0.00234918  0.00415929
  0.00052627 -0.00032266  0.00032917 -0.00184281  0.00030626 -0.00029292
 -0.00236419  0.00597981  0.00375344 -0.00028843  0.00169951 -0.00202365
 -0.00764814 -0.0034747 ]",-5.817615927804282,0.002974688570038025
MNST,0.48954659249249244,0.4909164816597137,"[-3.12059753e-05 -2.53404797e-04  4.20446979e-05  6.60893914e-05
  1.47601024e-05  2.85683396e-04]","[ 0.00591108 -0.00091733  0.00078171  0.00643226 -0.00729007 -0.00036471
  0.00401278  0.00107134 -0.00498719 -0.00227006  0.00585931  0.00190381
 -0.00116425  0.00331937 -0.00454624 -0.00649677  0.00232508  0.00974883
 -0.00641965  0.01117466]",-5.8977476190248685,0.002745622046283917
MO,0.48908993479840784,0.48962756241244765,"[ 6.11322778e-04  3.14582069e-04  2.34549419e-04  1.78748571e-04
  4.70071562e-05 -3.30979916e-05]","[ 0.00754172 -0.00096039 -0.00108129  0.0055895  -0.00343231  0.00224453
  0.00266866 -0.00056493 -0.00462485 -0.00203274  0.0049853   0.00279071
 -0.00262448  0.00359534  0.00342507 -0.00401053 -0.00126392  0.0021236
 -0.00866923  0.00163649]",-5.722797458540572,0.0032705488682494683
MOS,0.4887650428870786,0.49003355632007045,"[ 1.27158409e-03 -8.99822030e-05  2.15317201e-04 -2.06818508e-06
 -8.92863761e-05 -3.14167830e-04]","[ 6.21441835e-03 -1.43462433e-03 -2.37252825e-04  7.40266005e-03
 -3.01059602e-03 -3.35092178e-04  2.66268391e-05 -2.14511618e-04
 -1.78716691e-03  3.80216272e-04  4.42168125e-03 -5.49146842e-04
 -1.90727812e-03  2.14229525e-03 -2.59795806e-03 -6.26104660e-05
  2.46778062e-03 -9.49972178e-04 -3.86578305e-03  7.96508053e-03]",-5.869428164925985,0.002824488013618444
MPC,0.4834581651050044,0.4845975418109648,"[ 1.28194850e-04 -2.85555265e-04 -5.07087628e-05  8.83118615e-05
 -1.36572170e-04 -4.45784073e-05]","[ 5.13429898e-03 -2.62537956e-03 -4.39983776e-04  1.04465877e-02
 -9.32280309e-04 -2.18444059e-03  3.75746446e-04  8.99072814e-05
 -4.84640273e-03 -2.02113539e-03  6.15439522e-03  4.91391613e-03
 -1.63738973e-03  6.71765550e-04  2.85320639e-03 -5.64215737e-03
 -4.01978468e-03  4.77030151e-03 -7.48173116e-03  7.54715259e-04]",-6.2129407580683935,0.0020033374622771783
