,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4869062527619349,0.488498293713005,[-0.00161789  0.00049889 -0.00042079 -0.00034704  0.00025506  0.00036053],"[ 5.94999685e-03 -3.36016303e-03 -1.35574264e-03  7.18810480e-03
  1.02551486e-03  3.17028536e-03  2.08900370e-03 -3.18555703e-03
 -2.74990635e-03 -4.68118358e-03 -7.22409436e-05  2.59593131e-03
  9.25258744e-04  1.02500751e-03 -1.78738473e-03 -4.82568440e-03
 -2.24776674e-03  1.35204598e-03  7.28324004e-03 -9.99768706e-03]",-5.238413256591948,0.005308673659369346
KMI,0.48415911902930703,0.4855428960970726,"[-3.16478502e-04 -2.53389091e-04  2.68558799e-05 -1.71947056e-04
  6.81270705e-05  1.71784173e-05]","[ 0.00654804 -0.00364375 -0.00142718  0.00504708 -0.00223916  0.00278666
  0.00159772  0.00100016  0.00231005 -0.00509252 -0.00196707 -0.00084043
 -0.00167338  0.00457515  0.00314201 -0.00479767 -0.00628128 -0.00323008
  0.01312837 -0.00492002]",-5.750996710338615,0.003179610066396474
KMX,0.4861232410339008,0.48739308731898967,[0.00011149 0.00019298 0.00019151 0.00014693 0.00015868 0.00040234],"[ 0.00683323 -0.00597477 -0.00468163  0.00429632 -0.00337768  0.00596129
  0.00149424  0.00140743  0.0001052  -0.00125044  0.00150914  0.00187096
 -0.0016298   0.00404743  0.00317479  0.00521142  0.00692009 -0.00115741
 -0.00107019  0.00217985]",-5.552232788552675,0.003878787056393107
KO,0.4840752760400613,0.48579298238197116,[-0.00138818  0.00057809 -0.00013753 -0.00062493  0.00055522  0.00052814],"[ 0.00560347 -0.0022428   0.00013902  0.00836778  0.00244591  0.00111425
 -0.00033457 -0.00468865 -0.00434014 -0.00225836  0.00092539  0.00320594
 -0.00021516  0.00124535 -0.00192056 -0.00033402  0.0009614   0.0007785
 -0.00485597 -0.00873925]",-5.032857727839586,0.006520151104080939
KR,0.4899495716516766,0.4912929841489752,"[ 8.69992582e-04 -6.15800644e-04  5.81634036e-04  3.15227613e-04
  4.62589651e-05  2.93106394e-04]","[ 0.00643238 -0.00514989 -0.00328818  0.00422941 -0.00418391  0.00285345
 -0.00456085  0.00291128  0.00138834  0.00763071  0.00894533  0.00157395
 -0.00282582  0.00038615  0.00330488  0.01102561  0.01201204 -0.00081575
 -0.00330517  0.01576555]",-5.317551065350902,0.0049047504429599285
L,0.491100048244255,0.4926269092634589,"[-5.48110801e-04  1.28822366e-04  8.44455908e-06 -2.90041828e-04
  2.34318204e-04  1.96634229e-04]","[ 0.00595623 -0.00309765 -0.00108173  0.00669002 -0.00090947  0.0020761
 -0.00167282 -0.00022727 -0.00070257  0.00111337  0.0017541   0.00232042
 -0.00121864  0.00688911  0.00729547  0.00533084  0.00549309 -0.00140317
  0.00777712  0.01058873]",-5.582258704062855,0.0037640540258180267
LDOS,0.48435069951555526,0.48607664180550136,"[ 1.27200701e-05 -8.73651774e-04  3.42332750e-04 -1.37750815e-04
  1.00804429e-04  9.40241968e-05]","[ 0.00493721  0.00027307  0.0032546   0.00928601  0.00189827 -0.00257734
 -0.00502144 -0.00140055  0.00069224  0.00457497  0.00672154  0.00126564
  0.00048595  0.00177089  0.00765817 -0.00126653  0.00268942 -0.0069576
  0.01192299  0.00362838]",-4.915136286444029,0.00733471820163135
LEG,0.49016339072935017,0.49164803379397615,"[-1.10188273e-03  1.30551765e-04 -3.45725309e-04 -2.69139984e-05
  8.10037371e-06  1.96464481e-04]","[ 0.00573536 -0.00266446 -0.00093452  0.00689139 -0.0017852   0.00233384
 -0.00237295  0.00260077  0.00342073  0.0050785   0.00843466  0.00071073
 -0.00037261  0.00013431  0.00520267  0.00258743  0.006796   -0.00405004
  0.00508481  0.00361638]",-5.3257903224729075,0.004864504967026175
LEN,0.4882129134166626,0.4896696845091596,"[ 1.62632755e-05  5.73904450e-04 -2.78865757e-04  1.76656805e-04
 -1.38791312e-04 -1.00712782e-04]","[ 6.66592754e-03 -3.31469318e-03 -7.08788695e-04  4.50884647e-03
 -3.30320863e-03  7.78912882e-05 -4.77249843e-03  1.66524255e-03
  5.46283335e-04  3.58696484e-03  3.03439080e-03  1.43472959e-03
 -2.76705166e-03  5.20747741e-03  3.89076460e-03  7.35657017e-03
  6.42329759e-03  7.74726047e-04 -1.12711557e-03  5.73238166e-03]",-5.742441135009116,0.00320693016276166
LH,0.4865714949120571,0.4877205120641426,"[ 2.29956775e-04  8.25716069e-05  1.03142361e-04 -1.66924709e-04
  1.16004472e-04 -2.21364627e-05]","[ 8.76561275e-03 -6.56776984e-03 -3.12642170e-03 -9.08899890e-04
 -7.70930670e-03  2.46941740e-04 -4.73552591e-03  2.80835659e-03
  1.89375468e-04  1.36934216e-04 -8.58925135e-05  7.35885180e-04
 -1.71927633e-03  2.57787966e-03 -8.15809142e-04 -4.21848977e-03
 -6.85455375e-03 -1.92662339e-03  6.99344214e-03 -9.42664168e-03]",-5.5779514258417,0.0037803018205128393
LHX,0.4908556700026742,0.49212442042960847,[ 0.00031335 -0.00029716  0.00019696 -0.0004067   0.00013593 -0.00023395],"[ 0.00667848 -0.00714378 -0.0061972   0.00403827 -0.00342101  0.00697699
  0.00060949 -0.00044186 -0.0056376   0.00024423  0.00053487  0.00721132
  0.00151692  0.00632861 -0.0004096   0.00704027  0.00851042  0.00878658
 -0.00958866  0.00271643]",-5.604161496475562,0.003682507045188708
LIN,0.48795647575867734,0.48970293198937376,"[-7.41143222e-04 -6.87742703e-04 -1.39018420e-05  3.11373677e-04
 -1.08351283e-04  3.43277178e-04]","[ 0.00468778 -0.00275351 -0.00109254  0.00993873  0.0034708   0.00244338
 -0.0023946  -0.00556657 -0.00766417  0.00445489  0.00642237  0.00754402
  0.0025074   0.00176887  0.00205922  0.00653156  0.0117315   0.00185063
 -0.00745892  0.00630562]",-5.621350861218602,0.0036197480275413575
LKQ,0.4877748042333042,0.4896862468570822,[-0.00135876 -0.00078045 -0.00015114 -0.00104432  0.00025125 -0.00035645],"[ 3.72393419e-03 -9.87747356e-05  1.06767022e-03  1.28155981e-02
  5.35734875e-03  3.55612071e-03  3.74834679e-03 -3.03498477e-03
  1.51941842e-03 -2.81061465e-03  3.43050273e-03 -3.77465732e-04
 -2.30637306e-03  1.90637443e-03  5.12007939e-03  4.74509843e-03
  7.90175699e-03 -3.23564881e-03  5.78894307e-03  7.68270434e-03]",-5.166622807999438,0.005703799153550632
LLY,0.4822596873837356,0.48378948258179894,"[ 4.87020618e-04 -7.45255101e-04  3.15281336e-04  8.18614141e-05
 -6.91890039e-05 -6.78574336e-05]","[ 0.00538103 -0.00023933  0.0023132   0.00736733 -0.00158825 -0.00047262
 -0.00114974  0.0043269   0.00934614 -0.00028149  0.00386735 -0.00499428
 -0.00308491  0.00204982  0.00785589 -0.00466619 -0.00458402 -0.00913077
  0.02014848 -0.00011359]",-5.009046436935585,0.006677267467086518
LMT,0.4880697531254524,0.4895118193110889,"[-5.74105974e-04 -2.80349443e-04  7.24316369e-05 -2.73598547e-04
  1.94084531e-04  1.81991896e-04]","[ 0.00738621 -0.00316413  0.00034538  0.00305886 -0.00412184 -0.00226476
 -0.00636114  0.0015463   0.00082265  0.00274121  0.00200693  0.00043059
 -0.0024015   0.00398091  0.00335873  0.00060636 -0.0007096  -0.00277695
  0.00743737 -0.00234272]",-5.441445699345444,0.004333214215291389
LNC,0.4940449148021643,0.4955063084313015,"[-2.45968424e-05 -8.93866069e-06  1.02563885e-04 -1.99642624e-04
  1.42380688e-04  4.24778610e-05]","[ 0.00606273 -0.00405492 -0.00239095  0.00567278 -0.00256134  0.00271655
 -0.00367273  0.00065744 -0.00305739  0.00513204  0.00401486  0.0060739
  0.00163245  0.00664815  0.00401571  0.00660145  0.00776664  0.00632725
 -0.00207855  0.0103989 ]",-5.76997121509303,0.0031198473173872916
LNT,0.4814624568865573,0.48363282813482067,"[-6.13577244e-04  1.80124425e-04 -2.40924635e-04  1.77356224e-04
 -6.28400681e-05  1.87734256e-04]","[ 0.0049112   0.00045752  0.00359897  0.00999927  0.00378789 -0.00137725
  0.00132706 -0.00295066  0.00388699 -0.0062835   0.00059201 -0.00506912
 -0.00508378 -0.00246364 -0.00074893 -0.00580409 -0.0078911  -0.00868303
  0.00864501 -0.00939203]",-5.5712354619645,0.00380577563584825
LOW,0.49179748596950384,0.49317162559124816,"[-5.15105173e-04  2.51456205e-04 -1.07295843e-05 -2.10884356e-04
  2.37786755e-04  2.74969830e-04]","[ 0.00722056 -0.00496782 -0.00249294  0.00324523 -0.00419763  0.00138763
 -0.00457579  0.00110609 -0.00167445  0.00394193  0.00366306  0.00334245
 -0.0007242   0.00331112  0.00162589  0.00389609  0.00351615  0.00104433
 -0.00117336  0.00346728]",-5.533987764113457,0.003950205152352162
LRCX,0.4894597819219411,0.491491460506125,"[-1.12224085e-03 -2.87037687e-04  2.67409575e-05 -7.44818512e-04
  4.20905462e-04  1.84100298e-04]","[ 0.00385586  0.00106253  0.0033828   0.01252987  0.00569179 -0.00085674
 -0.00179096 -0.0046446  -0.00176636  0.00210575  0.00645807  0.0027986
  0.00214576  0.00052927  0.00579753 -0.00258457  0.00302563 -0.00519072
  0.01020558  0.00308251]",-5.244938141464051,0.00527414793559655
LUMN,0.4852549213387842,0.4870565757189247,[-0.00190951  0.00073712 -0.00067681 -0.0004994   0.00018948  0.00011508],"[ 0.00473572 -0.00227824 -0.0007265   0.01029979  0.00409219  0.00338061
  0.00174528 -0.00534562 -0.00455912 -0.00225833  0.00198412  0.0033969
 -0.00124513  0.00084155 -0.00307459  0.00493047  0.00460821  0.00492221
 -0.00743676  0.00310123]",-5.317957877148601,0.00490275553841783
LUV,0.4878411262368592,0.489711965011925,[ 0.00065639  0.00073534 -0.00023484  0.00041905 -0.00024821 -0.00015511],"[ 3.78384252e-03  1.93373916e-03  4.20637883e-03  1.21007591e-02
  3.66573038e-03 -9.51695091e-04 -1.05961387e-03  2.69700956e-04
  6.46011841e-03  2.36373959e-03  9.17640574e-03 -2.74076140e-03
 -2.00424430e-04 -3.31638659e-03  5.73022328e-03 -6.19839438e-03
 -1.61215290e-03 -9.17868069e-03  1.63667834e-02  9.13867165e-05]",-5.055234097610472,0.0063758740107435815
LVS,0.4886417434059669,0.49031176573978813,"[ 9.98235320e-04 -1.85374470e-04  5.68009208e-04  8.72084498e-05
  1.96799715e-04  2.57082872e-04]","[ 0.00459884 -0.00034285  0.00148606  0.01019999  0.00220656  0.00158722
  0.00066094 -0.0002606   0.00344209 -0.00072941  0.00341112 -0.00108037
 -0.00218211  0.00404102  0.0083995   0.00284133  0.00562771 -0.00621266
  0.01033665  0.00454133]",-5.041881852826986,0.006461577132497521
LYB,0.48593769089379163,0.4871261275273648,"[ 6.85648128e-05  2.85214784e-04  4.26265636e-05 -4.71713406e-06
  1.00425459e-04  1.38015987e-04]","[ 0.00775912 -0.00805746 -0.00613133  0.00203208 -0.00405073  0.00526185
 -0.00038245 -0.001938   -0.00681345 -0.00206851 -0.00164105  0.00573027
 -0.00044051  0.00418958 -0.00468089  0.00325488  0.00016348  0.00746402
 -0.00590282 -0.0012704 ]",-6.219547610585793,0.0019901453343300806
LYV,0.49260148245892194,0.4940348461389938,[-0.00099035  0.00078795 -0.00042928 -0.00014435  0.0001253   0.00020672],"[ 5.42152576e-03 -3.31038319e-03 -2.32926886e-03  7.77928512e-03
 -9.15027416e-04  4.81775818e-03 -4.76432685e-05  1.38707408e-03
  6.21161944e-04  3.59150402e-03  6.65881438e-03  3.94571374e-03
  3.13205050e-03  3.62813743e-03  8.55013018e-03  1.50911009e-04
  6.48068720e-03 -4.73500741e-03  4.63843635e-03  4.34026094e-03]",-5.536453081340365,0.003940478637938324
MA,0.4892385540906624,0.4906071963181323,[0.00083777 0.0006915  0.00017394 0.00017239 0.00011264 0.00017131],"[ 0.00804383 -0.00622879 -0.00296495  0.00157949 -0.00415384  0.00039444
 -0.00496657 -0.00188895 -0.00590871  0.00099053  0.0001246   0.00469904
 -0.00022064  0.00343241 -0.00112257  0.00027277 -0.00092871  0.00095485
 -0.00037474 -0.00322914]",-5.522017361423864,0.003997774844897559
MAA,0.48610904662785437,0.4877096973964186,"[-5.14234770e-04  3.46251908e-05 -2.42829048e-04  2.61479471e-04
 -1.35414988e-04  1.47716188e-04]","[ 0.0048561  -0.00156853 -0.00026716  0.00971501  0.00161809  0.00443557
  0.00421949  0.00113271  0.00657908 -0.0026091   0.00655389 -0.0033995
 -0.00154009 -0.00482982  0.00116426 -0.00504379 -0.00080078 -0.00705742
  0.0108343  -0.00503023]",-5.529780036274625,0.003966861558778224
MAR,0.4928954693657196,0.49454208733792193,"[1.28378310e-04 1.92311316e-04 2.16077369e-04 5.42284290e-05
 2.24648963e-04 4.24159231e-04]","[ 5.61958761e-03 -3.23136252e-03 -1.47467100e-03  7.29347393e-03
 -4.81544407e-04  2.64931378e-03 -2.23569721e-03  1.16810094e-04
 -2.81133776e-04  5.12227320e-03  8.66921907e-03  3.59122253e-03
  2.94340356e-03 -1.55164723e-05  6.23319509e-03 -1.12213790e-03
  6.69123447e-03 -5.41438904e-03  9.88111141e-03  1.95683124e-03]",-5.480522815380234,0.004167150477927281
MAS,0.49129592046899223,0.4927140613779049,[-0.00148484 -0.00047902 -0.00066672  0.00012126 -0.00042055 -0.00027422],"[ 0.00746137 -0.00594387 -0.00326424  0.00277156 -0.00356656  0.00147694
 -0.00444727 -0.00140881 -0.00533688  0.00229706  0.00125962  0.00478528
 -0.00149669  0.00428052 -0.00085757  0.00722908  0.00589664  0.00506144
 -0.00312547  0.0049599 ]",-5.0292159986393274,0.006543939017025377
MCD,0.48790337704427666,0.48919560559407854,"[ 1.61994569e-04  4.13806864e-04 -1.41338218e-05  7.91441059e-06
  6.53842419e-05  6.09869479e-05]","[ 0.00905243 -0.00773807 -0.00399283 -0.00138947 -0.00674774 -0.00027821
 -0.00611542 -0.00109466 -0.00641164 -0.0001116  -0.00234444  0.00420147
 -0.00212828  0.00289388 -0.00723166  0.0007887  -0.00497451  0.00615206
 -0.00849868 -0.00787364]",-5.294401857641382,0.005019615922631851
MCHP,0.4877213357578576,0.4892947584572144,"[ 8.55121311e-04 -7.93386753e-04  5.58009415e-04 -1.52506957e-04
  9.85877901e-05 -1.01415126e-04]","[ 0.00621633 -0.00075203  0.00283677  0.00567175 -0.00202728 -0.00397014
 -0.00722543  0.00105097  0.00132678  0.00368114  0.0017681   0.00053336
 -0.00199797  0.0074682   0.00819048  0.00151514 -0.000979   -0.00398822
  0.00799602  0.00636021]",-5.464199058611651,0.00423573226204789
MCK,0.4903635877980672,0.49182585808121837,"[ 3.96095340e-04 -7.37165814e-04  3.33175787e-04 -1.67495519e-05
  1.24245995e-06 -3.46636126e-05]","[ 0.00632609 -0.00162052  0.00117967  0.005427   -0.00276998 -0.00108433
 -0.00387682  0.00240557  0.00275821  0.0013773   0.00170288  0.00073125
  0.0005722   0.00606663  0.00728952 -0.00475425 -0.00375548 -0.00322
  0.01606362 -0.00219009]",-5.501622483441532,0.004080146095683718
MCO,0.4915888467087915,0.49281435498470644,"[ 2.41260698e-04  4.26412106e-04  4.16780564e-05 -2.29253598e-04
  1.70923726e-04 -1.94129412e-05]","[ 0.00638867 -0.00650979 -0.00603866  0.00486591 -0.00376106  0.00802223
  0.0016215   0.00241721 -0.00037007  0.00183304  0.00474593  0.00415749
  0.00100516  0.00299471  0.00203108  0.00487497  0.00733834  0.00377984
  0.00092722  0.0066152 ]",-5.85154552423895,0.0028754516418910236
MDLZ,0.48931638264282584,0.49078595854105506,[-0.00046252  0.00058433 -0.00040816  0.0004208  -0.00020088  0.00014667],"[ 0.00607637 -0.00390273 -0.00233827  0.00666461 -0.0003339   0.00424801
  0.00185295 -0.0011751  -0.00114752 -0.00329357 -0.00061306  0.00186808
 -0.00152496  0.00547084  0.00350665  0.00300974  0.00348328 -0.00160507
 -0.00043717 -0.00209361]",-5.650591299229905,0.003515437484753863
MDT,0.4911765954879212,0.4925954828003009,[-0.0015889   0.00032179 -0.00029053 -0.00044611  0.00032696  0.00038478],"[ 0.0070053  -0.00335304 -0.0004522   0.00395167 -0.00353166 -0.00022197
 -0.00398585  0.00151521  0.00079669  0.00147825  0.0017898   0.001285
 -0.00043809  0.00477233  0.00536903 -0.00186276 -0.00096564 -0.00385656
  0.0108963  -0.00287338]",-5.375378473552381,0.004629166384899103
MET,0.4932788571099411,0.4947262827623408,"[-7.84023647e-05 -4.38970191e-04  1.83165890e-04 -2.32048295e-04
  1.17227366e-04  5.51435755e-06]","[ 0.00604733 -0.0046295  -0.00308024  0.00566023 -0.00238451  0.00338721
 -0.00348285  0.00017591 -0.0036238   0.00555308  0.00532604  0.00614495
  0.0014449   0.00453948  0.00256365  0.00733224  0.00879958  0.00517786
 -0.00557481  0.01073145]",-5.767504286513188,0.0031275532589950623
META,0.4852584577309308,0.4865172758673476,"[ 5.58898821e-04  1.17737244e-03 -4.12842951e-05  2.51771167e-04
  1.04533450e-04  2.60674353e-04]","[ 0.00785527 -0.00445561 -0.00134036  0.00147746 -0.00615466  0.00016485
 -0.00302705  0.00384563  0.0036467  -0.00093556  0.00010486 -0.00117753
 -0.00178811  0.00327419  0.00213985 -0.00556824 -0.00701361 -0.00368476
  0.01056887 -0.00936511]",-5.339284854660014,0.004799301681561394
MGM,0.48905231914639985,0.4905200643994196,"[8.00247520e-04 1.18124219e-03 4.07147858e-05 1.04316120e-04
 1.70178596e-04 1.66105228e-04]","[ 0.00590826 -0.00256779 -0.00053641  0.0066285  -0.00131401  0.00200126
 -0.00080634  0.0012568   0.00204218  0.00051961  0.0031645   0.00113257
  0.00068461  0.00428451  0.00757567 -0.00200477  0.00226835 -0.00500764
  0.01415488 -0.00168845]",-4.691970583557478,0.009168600848714688
MHK,0.48801279273787407,0.48925387620637034,"[ 2.52140026e-04 -9.62282820e-05  7.73249478e-05 -1.38361339e-04
  3.78190482e-05 -1.19381742e-04]","[ 9.08727361e-03 -7.03039995e-03 -3.14210212e-03 -1.47651458e-03
 -7.32881300e-03 -1.02853782e-03 -6.81114166e-03  4.22301561e-04
 -4.07899955e-03  1.07838013e-03 -9.68270579e-04  3.13714411e-03
 -1.64096122e-03  3.32042244e-03 -2.51163369e-03 -7.12104797e-04
 -2.75089118e-03  6.29308098e-05 -2.93374972e-03 -1.18927307e-02]",-5.495335212047437,0.0041058798944323075
MKC,0.4843095558001681,0.48553811366305794,"[-6.50073000e-04  2.96484305e-04  9.78881458e-05 -4.66691220e-04
  4.43635344e-04  3.83249723e-04]","[ 0.00829314 -0.00649258 -0.00366681  0.00018709 -0.00655027  0.00203028
 -0.00181886  0.00169629 -0.00120039 -0.00406112 -0.00520033  0.00112831
 -0.00377666  0.00718183 -0.00231906  0.00216449 -0.00330081  0.00423714
 -0.00433082 -0.01036044]",-5.485914492464509,0.004144743009388438
MKTX,0.4912415842927013,0.49247956490135114,"[6.27440737e-04 2.07355352e-04 2.51859398e-04 2.79524179e-04
 4.43190848e-05 2.37500866e-04]","[ 0.00677942 -0.00673982 -0.00555207  0.00372145 -0.00454606  0.00581787
 -0.00162794  0.00206615 -0.00167176  0.00422689  0.00520146  0.00467594
  0.00040728  0.00356895  0.00254971  0.0064518   0.00620825  0.00308648
 -0.00363451  0.01499709]",-5.927247835605968,0.0026658086457056257
MLM,0.4948877519300323,0.49632294171179037,"[ 8.07665819e-05  5.50114246e-04 -8.71039036e-05 -3.92370472e-05
  7.00520207e-05  2.78947349e-05]","[ 0.00617563 -0.0033047  -0.00137854  0.00586568 -0.00259358  0.00156448
 -0.00426632  0.00167965 -0.00044663  0.00567512  0.005419    0.00426227
  0.00154838  0.00629503  0.0084477   0.00476805  0.00858218  0.00013423
  0.00680957  0.01063327]",-5.73783938472018,0.003221721661855173
MMC,0.491401963802734,0.4928524627993027,"[-9.20314058e-04  6.68913693e-05 -9.57606186e-05 -2.53419663e-04
  2.15416562e-04  2.79960670e-04]","[ 0.00587794 -0.00287782 -0.00099465  0.0066864  -0.00152709  0.00213981
 -0.00219668  0.00147315  0.00158822  0.00340226  0.00543659  0.00180271
  0.00038222  0.00404982  0.00858957  0.00145747  0.00452701 -0.00542927
  0.00971632  0.00821026]",-5.0669977253869485,0.0063013100334320055
MMM,0.48562951884489647,0.4873963057524438,"[-1.27720637e-03 -5.48748472e-04 -1.19673932e-04 -1.10828721e-04
  4.71096494e-05  2.48291069e-04]","[ 5.77065926e-03  9.99990255e-04  5.25876411e-03  7.18012935e-03
 -8.29693801e-06 -6.24246072e-03 -6.99851178e-03 -3.07283525e-06
  3.56750733e-03  1.43931011e-03  1.02946968e-03 -3.15535063e-03
 -5.26405065e-03  5.62843708e-03  7.90736454e-03  1.28454241e-03
 -2.73131961e-03 -9.33746588e-03  7.26742867e-03  2.80117189e-03]",-5.095671125554497,0.006123195822376825
MNST,0.48788099778808475,0.48896176852579754,[ 0.00053188 -0.00024157  0.00026937 -0.00029452  0.00014076 -0.00015122],"[ 0.00898146 -0.00892595 -0.00627043 -0.00185597 -0.00864815  0.00325797
 -0.00420996  0.00205936 -0.00422267  0.00163267  0.00061563  0.00523888
  0.00095893  0.00231201 -0.00515412 -0.00187552 -0.00401888  0.00541124
 -0.00779113 -0.0080735 ]",-5.400995633252161,0.004512086322308129
MO,0.48597036526078474,0.4878193150738899,"[-2.46855427e-04 -6.85555173e-05  1.07312624e-04  1.07808159e-04
  1.03693430e-04  3.52473569e-04]","[ 0.00497078  0.00042378  0.00355051  0.00995604  0.00373319 -0.00234258
 -0.0023556  -0.00428166 -0.00156263 -0.00142516  0.00109339  0.00089676
 -0.00106427  0.00334843  0.00434648 -0.00205219 -0.00165224 -0.00581321
  0.00366114 -0.00256735]",-5.637794314527033,0.0035607135652483855
MOS,0.4809825813248715,0.4829631741939023,"[-6.93774231e-04  9.14649987e-06 -1.67930566e-04  3.63688828e-05
 -4.92221022e-06  1.62943306e-04]","[ 0.0059418   0.00127883  0.00645582  0.00742643  0.00225058 -0.00862358
 -0.00788716 -0.00504156 -0.00235402 -0.00193997 -0.00343485 -0.0012745
 -0.00537841  0.00545157  0.00106321 -0.00124865 -0.00839242 -0.00367355
  0.00502607 -0.00859267]",-5.993189014410674,0.0024956925468417896
MPC,0.48627387525055865,0.4877140965049366,"[ 3.34919300e-04  4.16735949e-04 -1.09438194e-04  1.13975178e-04
 -9.35514603e-05 -1.39038931e-04]","[ 0.00887108 -0.00538439 -0.00032148 -0.00077206 -0.00550104 -0.00466016
 -0.00764077 -0.00223061 -0.00521919 -0.00323818 -0.00699074  0.00124891
 -0.00479476  0.00638228 -0.00433601 -0.00140649 -0.01015443  0.00305269
  0.00526016 -0.01239752]",-5.831501155935274,0.002933669777303432
MRK,0.4818505026972751,0.48368940698114443,[-0.00104678 -0.00018049 -0.00010044 -0.00023815  0.00017589  0.00027593],"[ 0.0039612   0.00219703  0.00478457  0.01159447  0.00356067 -0.00124954
  0.00101225  0.00016331  0.0076242  -0.00327921  0.00325422 -0.0051841
 -0.00280403 -0.0004466   0.00478668 -0.00763486 -0.00717576 -0.00944409
  0.0156724  -0.00780561]",-5.6279128994605365,0.003596072866170605
MS,0.49135303326946356,0.49277100882070335,"[ 4.39951348e-04  1.27951620e-04  3.44708562e-04 -7.19181891e-05
  2.47343700e-04  2.61892722e-04]","[ 0.0056725  -0.00394662 -0.00265492  0.00684268 -0.00129666  0.00432644
 -0.00052937  0.00071942 -0.00040475  0.00259148  0.00450606  0.00359392
  0.00106182  0.00522328  0.0075645   0.00405291  0.00696288 -0.00071496
  0.00905066  0.01402377]",-5.434329583931152,0.004364159843505103
MSCI,0.4878674558325023,0.48900056174332474,"[-2.37284821e-04  9.41338624e-05 -4.03755204e-06 -4.69526748e-05
  9.78635267e-05  1.65821210e-04]","[ 0.00786589 -0.00844321 -0.00715451  0.00165897 -0.00532336  0.00698947
  0.00089393  0.00104972 -0.00267557 -0.00058809  0.00161177  0.00392475
 -0.00047144  0.00184848 -0.00175432  0.00353556  0.00454409  0.00338358
  0.00025004 -0.00013451]",-6.012814427123736,0.0024471910383794164
MSFT,0.48509489140933737,0.4865506135847521,"[ 4.48760006e-05 -6.57874455e-04  2.44774873e-04 -6.08668514e-04
  2.18350641e-04 -2.18906680e-04]","[ 0.00589821 -0.00659023 -0.00578727  0.00712985  0.00116847  0.00756998
  0.00250211 -0.00500041 -0.00822239 -0.00026164  0.00453853  0.0078701
  0.0037931  -0.00111078 -0.00292368  0.00067371  0.0066049   0.00407677
 -0.00013766 -0.00207718]",-5.448564326133938,0.0043024772129216645
MSI,0.48713631557062437,0.4891086573012603,"[-8.54033585e-04 -4.45079259e-04 -2.67790860e-04 -4.48956592e-05
 -1.48842894e-04 -1.06584741e-04]","[ 0.00386627  0.00249925  0.00544815  0.01172129  0.0036652  -0.0038961
 -0.00545911 -0.00142956  0.00168302  0.00501247  0.00606046  0.00060789
 -0.00116099  0.00400079  0.00723434  0.00367833  0.00541932 -0.00128991
  0.00940229  0.00562948]",-5.471461990528491,0.004205079874854439
MTB,0.4901435796524704,0.49157476396903765,"[ 3.79898182e-04 -5.66486834e-05  2.87871354e-04 -3.16068847e-04
  2.31523287e-04 -2.41240371e-06]","[ 0.00635071 -0.00423656 -0.00225362  0.00492632 -0.00335303  0.00194879
 -0.00466583  0.00188825 -0.00025369  0.00638804  0.00636145  0.00297379
 -0.00157041  0.0029347   0.00245236  0.00875679  0.00804465  0.00306216
 -0.00335955  0.01233306]",-5.6458133086593945,0.003532274403194917
MTD,0.48550260278293145,0.48673746612271523,"[1.31963271e-03 2.47066642e-05 4.62118326e-04 2.87945169e-04
 2.11398922e-05 8.40952920e-05]","[ 8.42758472e-03 -6.07610600e-03 -2.80247113e-03  6.54072417e-05
 -6.79866314e-03  5.21234722e-04 -3.99409601e-03  2.61356755e-03
  9.23565670e-04 -4.40291203e-04 -5.39973121e-04 -3.82039716e-04
 -3.92839174e-03  3.21707291e-03 -7.94441820e-04  4.76156378e-04
 -4.54972285e-03 -7.79194766e-04  2.72876460e-03 -1.20569166e-03]",-5.162500629793058,0.005727359757256031
MU,0.4885672472459899,0.4905056987448535,[ 0.00092608 -0.00021853  0.00011036  0.000157   -0.00020355 -0.00034664],"[ 2.98616209e-03  9.41840494e-04  2.19201704e-03  1.44368500e-02
  6.77947088e-03  2.43066991e-03  1.76558570e-03 -3.92709971e-03
  5.71677613e-05  1.00112509e-03  7.20167390e-03  2.20776141e-03
  1.95608989e-03  1.40652831e-03  9.16102782e-03  5.60221165e-04
  8.58162979e-03 -6.51547315e-03  1.20622260e-02  8.08894571e-03]",-5.50850426050335,0.004052163834150259
NCLH,0.4880693999093592,0.4892030391493988,"[ 7.89624466e-04  5.36963052e-04  7.75273126e-05  1.92240921e-04
 -3.99961524e-06  8.68631015e-06]","[ 0.00808453 -0.00691699 -0.00463158  0.00074171 -0.00698786  0.0032025
 -0.00341521  0.00363154  0.00088512  0.00312525  0.00409864  0.00160433
 -0.00129926  0.00145987  0.00143485  0.00127576  0.00120323 -0.00297249
 -0.00013965 -0.00069253]",-5.825237691800254,0.00295210237844493
