,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.47414160900588037,0.47641879999191,"[-2.17954370e-04  1.18983956e-04  7.13737155e-05 -9.50039475e-05
  1.76894736e-04  2.47257649e-04]","[ 0.02131578 -0.00576064 -0.01178838  0.01531411 -0.00083231 -0.00967195
  0.00323373  0.00734255  0.0010758  -0.00101485 -0.00568264  0.00162322
  0.00355412 -0.00354486 -0.0019512  -0.00087283  0.0020775   0.0070789
  0.00654276 -0.00095045]",-4.835054727451631,0.007946253434862856
KMX,0.47335400947998985,0.47554613265226936,"[-2.61989951e-04  8.25999337e-04 -3.14628038e-04  4.96401414e-04
 -9.73015086e-05  3.55965639e-04]","[ 0.02101951 -0.00520686 -0.0119596   0.0139039   0.00076085 -0.00724296
  0.00043642  0.00387046  0.00264011  0.00164741 -0.00578797 -0.00022318
  0.00209124  0.00312168 -0.00026433 -0.00689175  0.00104856  0.01081374
  0.01355982  0.00622192]",-4.9264508497768285,0.007252196795209865
KO,0.47566089728063016,0.47730968208862884,"[ 1.03118141e-05  1.52791062e-03 -1.34683434e-04  1.53160440e-04
  3.01849160e-04  5.90916437e-04]","[ 0.01473029 -0.00381252 -0.00243919  0.01007507 -0.00907186 -0.00120825
  0.00816523 -0.00410676 -0.00114097  0.00786216 -0.00366158 -0.00320557
  0.00347318  0.00457348 -0.00379831 -0.00297459  0.00295868  0.00443484
  0.01296959  0.00329268]",-4.394641920352421,0.012343299418495404
KR,0.4871431309935404,0.48861379859156917,"[ 8.15570275e-04  1.98459926e-03 -1.57263382e-04 -4.82694480e-05
  2.87387150e-04  1.58269595e-04]","[ 1.02928843e-02 -9.48288482e-04 -6.67686889e-04  4.64291509e-03
 -4.61868434e-03  2.08973943e-03  5.45563589e-03  9.64632088e-04
 -5.64368054e-03  1.30130981e-04  5.55532068e-03 -2.78269797e-03
  1.29832855e-03  9.92147551e-03 -7.35591953e-03  4.64231303e-05
  3.43022540e-03 -5.02197202e-03  1.10194826e-02 -3.12754516e-03]",-4.589103165031354,0.010161967896049381
L,0.4787550881432551,0.48085761665048055,[-0.00080174  0.00202058 -0.00043976 -0.00030223  0.00049728  0.00058304],"[ 0.01941743 -0.00481162 -0.00979434  0.01313448 -0.00128999 -0.00656726
  0.00245345  0.0038878   0.00135172  0.00171774 -0.00605223 -0.00096167
  0.00561448  0.00326395 -0.00655562 -0.00248099  0.00317529  0.00274086
  0.02062432  0.00038034]",-4.508072231044237,0.011019683115784856
LDOS,0.4753298987827086,0.47636825959195117,[ 0.00121901  0.00182369 -0.00081655  0.0011721  -0.0007632  -0.00047808],"[ 8.62101445e-03  8.88497666e-04  4.09501951e-04  1.77343610e-04
 -4.32121199e-05  1.01875583e-02 -7.83824726e-03 -9.29565752e-03
  6.15307311e-03  2.32138914e-03 -5.52504438e-03  8.02233361e-04
  4.11466730e-03  3.89625265e-03 -8.33580503e-03 -2.50754867e-03
  5.90301730e-03 -2.12415591e-03  2.23161987e-02  3.87208919e-03]",-4.544583938623539,0.010624592279271827
LEG,0.4780367617034555,0.47996113052757433,"[-5.99536611e-04  1.21325331e-03 -1.11674508e-04 -2.78397923e-05
  4.17617471e-04  7.47439345e-04]","[ 0.01414232 -0.0033692  -0.00280117  0.01043846 -0.00819815 -0.00489955
  0.01099911  0.00649014 -0.00679017 -0.00258706  0.00360999  0.00022238
  0.00337258  0.00103798 -0.00990288  0.0045067   0.00631271 -0.00598314
  0.01240023 -0.01677259]",-4.8107505179784695,0.008141746876668798
LEN,0.47483808253853954,0.4745471473573329,"[ 5.96858318e-04  2.05508833e-03 -4.40156424e-04  2.38733119e-04
  8.73169094e-06 -6.94598768e-06]","[ 0.00570291  0.00099719  0.00473068  0.00031126 -0.00667998  0.00759969
  0.00394096 -0.0018989  -0.00542931 -0.00421229  0.00929813  0.00277202
 -0.00388595 -0.00077085 -0.00244773  0.0051671   0.00160352 -0.00943675
  0.00687015 -0.00428501]",-4.3082119003547374,0.01345759160786161
LH,0.47128245860591905,0.47275379176119764,"[ 1.27148621e-03  1.16617705e-03 -9.88816142e-05  9.25299793e-04
 -2.86832051e-04  1.35230301e-04]","[ 0.01247162 -0.00255918 -0.00075574  0.00733546 -0.00850713  0.00153299
  0.0077877  -0.00524309 -0.00262495  0.00810165 -0.00117548 -0.00425826
  0.0031061   0.00522309 -0.00398609  0.00094918  0.0021385  -0.00187681
  0.00361095  0.00558173]",-4.469579079112187,0.011452135279084496
LHX,0.4747384794399993,0.4763075615860119,[ 0.00047557  0.00176625 -0.0004369   0.00147439 -0.00035733  0.00070993],"[ 1.33186948e-02 -3.29871639e-03 -5.35612203e-04  9.05470317e-03
 -1.08455230e-02  3.10667585e-05  9.90880178e-03 -5.17130504e-03
 -2.52767856e-03  8.78873288e-03 -2.62634056e-03 -4.23505227e-03
  4.44276801e-03  6.03151791e-03 -6.35026969e-03 -1.32233735e-03
  3.92423435e-03  1.23886441e-03  1.35806545e-02 -2.61279572e-03]",-4.356412107541118,0.012824317476589162
LIN,0.4744115694083613,0.477430857477909,"[-1.83732765e-04  7.45826513e-04 -9.45249974e-05  3.08713500e-04
  9.88948581e-05  4.91135921e-04]","[ 0.01848977 -0.00510478 -0.00757979  0.01392629 -0.00466926 -0.00784179
  0.00533862  0.0065433   0.00017479 -0.00252694 -0.00508614  0.00262703
  0.00575885 -0.00229874 -0.00999639 -0.00153045  0.01043436  0.00341306
  0.0169636  -0.00504309]",-5.226723886947011,0.005371092817653493
LKQ,0.48042438024036,0.4816678431305624,[ 0.00076404  0.00239874 -0.00014886  0.00043128  0.00025636  0.0005812 ],"[ 0.00981464 -0.0016566   0.00242962  0.0052978  -0.00992725  0.00371062
  0.00758392 -0.00448505 -0.00387287  0.00268474  0.00423795 -0.00018061
 -0.00211093  0.00302381 -0.00259348 -0.00144318  0.00644943 -0.00203907
  0.00430283  0.00925595]",-4.480152153578948,0.011331688866475849
LLY,0.4714009426481689,0.47303893121183427,[0.00191138 0.00127433 0.00102403 0.00239312 0.00019539 0.00242307],"[ 0.01400619 -0.00274252 -0.0040968   0.00837756 -0.00418829 -0.00177707
  0.00594402  0.00272653 -0.00457287 -0.00046045  0.00473166 -0.00010797
 -0.0027416   0.00088454  0.00309126  0.00204496 -0.00586463 -0.00070571
  0.00871622 -0.00125683]",-4.4196670903478665,0.012038239263751365
LMT,0.4767756299376713,0.4773697212148885,[ 0.00084804  0.00271604 -0.00025424  0.00031616  0.0002956   0.00049887],"[ 0.00297435  0.0026755   0.00840752 -0.00370687 -0.00790391  0.01506732
 -0.00023577 -0.01338855 -0.00043057  0.00386592  0.00435999 -0.00067123
 -0.00230742  0.00955444 -0.0051097  -0.00574157  0.00686572 -0.00033776
  0.01487754  0.00079119]",-4.6199799790251905,0.009852993325743709
LNC,0.4785972159212176,0.4807092767342401,"[-4.23617076e-04  9.24425492e-04 -2.43387491e-04  9.21604278e-05
  1.32852536e-04  3.52566995e-04]","[ 0.01844379 -0.00500673 -0.00785236  0.01353562 -0.0046716  -0.00755047
  0.00713259  0.00558534 -0.0020036   0.00045727 -0.00287518 -0.00027917
  0.00463639  0.00044312 -0.00692331  0.0004591   0.00606534  0.00124121
  0.00865787 -0.00414843]",-4.853423782304786,0.0078016207196150225
LNT,0.4749332806023066,0.4764355698738545,[ 0.00120427 -0.00057126  0.00034327  0.0008201  -0.00032235  0.00011955],"[ 0.01269283 -0.00265276 -0.00084047  0.00760884 -0.00873657  0.00143714
  0.00767854 -0.0058237  -0.00180371  0.00896903 -0.0031187  -0.004292
  0.00442057  0.0031971  -0.00328665  0.00314047 -0.0030726  -0.00224359
  0.0131959  -0.0023658 ]",-4.701522686807591,0.00908143838193353
LOW,0.46632669428167767,0.46743768198931873,"[ 1.10251851e-03  2.79883480e-03 -4.29897608e-04  9.01887795e-04
 -4.67692698e-05  4.45305049e-04]","[ 0.00840982  0.00055144  0.00073215  0.00078764 -0.00123531  0.00875456
 -0.00488512 -0.00708565  0.00368231  0.00173456 -0.00407818  0.00038408
  0.00488638  0.00209295 -0.00880931  0.00141356  0.00498085 -0.00291446
  0.01210487 -0.00841973]",-4.398216164338844,0.012299260205107243
LRCX,0.4787510504956076,0.4807035652884082,"[ 3.58291826e-04  3.96856318e-04  1.77216431e-04  7.07177591e-04
 -1.77560632e-05  6.23258976e-04]","[ 0.01704893 -0.0033688  -0.00924684  0.01006223  0.00231558 -0.004759
 -0.00059928  0.00765018 -0.00050388 -0.00510525  0.00011292  0.00192711
  0.00124085  0.00125646 -0.00389917 -0.00096528  0.0047083   0.00159346
  0.00041315  0.00186902]",-4.916245582225106,0.007326586340828209
LUMN,0.47154026396614773,0.47366911529218275,"[-5.47409404e-04 -4.37731003e-04 -1.23158539e-04 -1.19959532e-04
 -4.96555521e-05 -6.77510833e-05]","[ 0.019396   -0.00460938 -0.01028186  0.01270999  0.00061673 -0.00624047
 -0.00074292  0.00509891  0.00304935 -0.00177493 -0.00584827  0.00161924
  0.0038252   0.00280422 -0.00578264 -0.00713876  0.00638746  0.00977618
  0.01776585 -0.00135824]",-4.74178588235751,0.008723053918543479
LUV,0.47081830050406465,0.4712473960611236,[0.00029867 0.00153753 0.00019034 0.00033096 0.0004604  0.00100382],"[ 0.0006597   0.00441177  0.00938534 -0.00677088 -0.00499556  0.01744076
 -0.00414771 -0.01157718  0.00034146 -0.00102527  0.00439013  0.00191614
  0.00011165  0.00490729 -0.01052244  0.00063637  0.01005278 -0.00832738
  0.01212004 -0.00913809]",-4.753221976098505,0.008623864506959716
LVS,0.4803032166997319,0.48226854712263634,"[7.16372474e-04 1.07757444e-03 3.80762686e-04 2.61530129e-05
 4.75699591e-04 6.55838448e-04]","[ 0.01993219 -0.00585748 -0.00734259  0.01504457 -0.00860442 -0.00668522
  0.00956747 -0.00167953 -0.00048506  0.00855007 -0.00439268 -0.00267573
  0.00010029  0.00386829  0.00302701 -0.0079291   0.00095338  0.01061601
  0.01082612  0.02208663]",-4.758980708706826,0.008574344699730115
LYB,0.47610908928492945,0.4783035449340548,[-0.00013243  0.00194276 -0.00025206  0.00035529  0.00025762  0.00071815],"[ 0.01923492 -0.00485544 -0.01003259  0.01333398 -0.00072792 -0.00789473
  0.00298177  0.00761754 -0.00015166 -0.00259942 -0.00324148  0.00173376
  0.00292559 -0.00162363 -0.00349724 -0.00152928  0.00471452  0.00603824
  0.00502712  0.00179281]",-5.020481151564342,0.0066013496953308
LYV,0.4742041617881373,0.47620049420620386,"[-3.26017897e-04  2.52173264e-04  4.99505016e-05  1.36849752e-05
  1.95189433e-04  4.09620177e-04]","[ 1.73792699e-02 -3.93766928e-03 -8.48343037e-03  1.11512326e-02
  2.37493420e-04 -5.26403292e-03  6.10440768e-05  6.57356671e-03
  1.14367205e-03 -4.37754343e-03 -3.37847114e-03  2.66828949e-03
  4.11640950e-03 -1.40033370e-04 -8.17348766e-03 -1.65266457e-03
  8.31778124e-03  2.45899008e-03  1.12166245e-02 -4.59948130e-03]",-4.812965876478052,0.008123729952865404
MA,0.4848981728791564,0.4864708313919443,[0.00109919 0.00136349 0.00021138 0.00047939 0.00020265 0.00054884],"[ 0.01337946 -0.00297304 -0.00205709  0.00811992 -0.0068677   0.00050328
  0.00552909 -0.00338835 -0.00109376  0.00507267 -0.0016068  -0.0018067
  0.0018429   0.00329751 -0.00297509 -0.00166595  0.00346383  0.00228315
  0.005844    0.00457607]",-4.395390501277723,0.012334062917560956
MAA,0.4704057417670533,0.47121174904724716,"[ 2.02079032e-03 -7.56158403e-04  9.05513344e-04  7.77968331e-04
 -7.39927899e-05  3.65817389e-04]","[ 0.00527482  0.00138181  0.00600785 -0.00114242 -0.00794889  0.01215829
  0.00164763 -0.01282399 -0.00013492  0.00710712  0.00033008 -0.00183266
  0.000305    0.00242673 -0.00115406  0.00207096 -0.00176517 -0.00257108
  0.00893886  0.00057804]",-4.855514395399656,0.007785327586430499
MAR,0.48168092970704274,0.48351319870472903,"[-5.83533857e-04  9.86654815e-04 -6.23964943e-04  3.50079383e-04
 -2.02944090e-04  6.26827819e-05]","[ 0.01481584 -0.00261352 -0.00640182  0.0085528   0.00030141 -0.00323903
  0.00085418  0.00755325 -0.00214112 -0.00631757  0.00258878  0.0017268
  0.00119119  0.00573654 -0.00741281 -0.00414765  0.00672898  0.00314716
  0.01455928 -0.00870953]",-4.645784259089205,0.009601996253148459
MAS,0.4725482208868505,0.4731515949408016,[ 0.00074048  0.00238902 -0.00032166  0.0004322   0.00011368  0.00034142],"[ 0.00404867  0.00316967  0.00517379 -0.00478918 -0.00178434  0.01627149
 -0.00738111 -0.01435057  0.00416115  0.00428005 -0.00092697 -0.00026695
  0.00035934  0.00510045 -0.00418358 -0.0012149   0.00414632 -0.003908
  0.00581954  0.00947753]",-4.726505545245254,0.008857368697210696
MCD,0.4791285609102084,0.480339477840706,"[ 2.21505940e-03  2.31900053e-03 -9.52683311e-05  1.11602469e-03
 -2.13821177e-04  1.80510134e-04]","[ 8.95528412e-03 -4.96563409e-04  1.43986559e-03  2.91606561e-03
 -5.35825625e-03  5.95452575e-03  2.22700565e-03 -4.88023307e-03
 -1.70094634e-03  2.12343264e-03  2.44870760e-03 -9.71357464e-04
  8.29098435e-05  5.76357581e-03 -4.47111860e-03 -1.10053990e-03
  3.78347627e-03 -2.98409159e-03  1.00476497e-02  4.63970703e-03]",-4.2684783087321465,0.014003075306605032
MCHP,0.47112508565351924,0.4728907360785839,"[-2.96172049e-04  1.60162054e-04 -4.41814024e-05  3.80908710e-04
 -2.95793693e-05  4.02895732e-04]","[ 0.01434454 -0.00217135 -0.00638573  0.00752401  0.00220635 -0.00167423
 -0.00369932  0.00651226  0.00183719 -0.00813355 -0.00185306  0.00459751
  0.00367587 -0.00036575 -0.01036061 -0.00169392  0.01120215  0.00047582
  0.01185506 -0.0022942 ]",-4.855844777905829,0.0077827558752387
MCK,0.47948915813814785,0.48165890055843136,"[-1.13235945e-03  8.88214351e-04 -5.67096684e-04 -1.95154993e-04
  8.84669084e-05  1.10931792e-04]","[ 0.01852621 -0.00515777 -0.007612    0.01401825 -0.00541907 -0.00814766
  0.00779254  0.00626385 -0.00218098 -0.00023931 -0.00255257  0.00010267
  0.00398555  0.00166316 -0.00646571 -0.00291506  0.0063243   0.00620892
  0.01371856 -0.00559433]",-4.966314576386628,0.006968783686566765
MCO,0.48047947929537965,0.48248043952757386,"[8.37515554e-04 1.09671969e-03 5.59770425e-05 5.55697592e-04
 4.63661317e-05 4.32100114e-04]","[ 1.48884220e-02 -3.89635989e-03 -3.14077035e-03  1.09734715e-02
 -8.96342143e-03 -4.26797508e-03  1.11753141e-02  2.24721194e-03
 -5.07300991e-03  3.31754389e-03 -3.53164428e-05 -2.55790787e-03
  4.53331017e-03  3.17713995e-03 -7.54380731e-03  2.23611483e-03
  4.01138601e-03 -1.60680181e-03  1.06611719e-02 -8.42937341e-03]",-4.510913572350264,0.010988416875034256
MDLZ,0.4639368761400669,0.46489745351437406,"[1.28459240e-03 2.48859000e-03 6.25914964e-05 7.96720426e-04
 2.45541673e-04 8.50549337e-04]","[ 8.99419909e-03 -8.94357139e-04  4.02390415e-03  3.25765604e-03
 -1.03952372e-02  8.77330492e-03  3.24449592e-03 -1.42309033e-02
  2.37859004e-03  9.81927461e-03 -3.59132868e-03 -1.15706703e-03
  2.59166204e-05  1.68714632e-03 -8.02966002e-04 -3.61245619e-03
  4.80016533e-03  1.62099934e-03  9.41805534e-03  1.94756486e-02]",-4.834501823852051,0.007950648161808384
MDT,0.4823727374822297,0.4840315095581473,[ 0.00031833  0.00247481 -0.00031236  0.00010115  0.00034989  0.00048253],"[ 0.01371026 -0.00328582 -0.00192518  0.00902886 -0.00838988 -0.00068064
  0.00787817 -0.00293385 -0.00186393  0.00638418 -0.00319536 -0.00282041
  0.00482149  0.00229227 -0.00581336  0.00129524  0.00371233  0.00102173
  0.00522699 -0.00443937]",-4.478041010076092,0.011355636957836862
MET,0.4806649649568837,0.48419203572069724,"[-2.89532016e-04  1.35879600e-03 -3.35249787e-04  4.15554144e-04
  5.14735136e-05  4.92895954e-04]","[ 0.01779573 -0.00523013 -0.00592785  0.01382552 -0.00813429 -0.00727533
  0.01054779  0.00381594 -0.00333467  0.00264965 -0.00221269 -0.00098874
  0.00392019  0.00011522 -0.00559278  0.00030609  0.00583719  0.00228691
  0.00655501 -0.00171717]",-4.673388372518171,0.009340566527625799
META,0.4773540767018142,0.47832250634543444,"[ 8.13245884e-05  1.99405480e-03 -5.82976948e-04 -1.53605147e-04
  8.19333714e-05 -1.86204897e-04]","[ 0.00534976  0.00079206  0.00631242  0.00061607 -0.01008229  0.00802435
  0.00757494 -0.00481792 -0.00671839  0.00043977  0.00903844 -0.00044137
 -0.00265856  0.00505599 -0.00498321  0.00149394  0.00658239 -0.00601004
  0.00047604 -0.00385688]",-4.407888554457823,0.012180870441215894
MGM,0.47240644147948063,0.4731034400606821,"[-3.90141378e-05  2.17277359e-03 -2.15158845e-04 -5.14324774e-04
  6.10682466e-04  3.95581401e-04]","[ 0.00801054  0.0014406   0.0015557  -0.00116944 -0.00095295  0.0131438
 -0.00857586 -0.01473856  0.00733796  0.00651053 -0.00535413 -0.00050396
  0.00093193  0.0066286  -0.00303508 -0.00678512  0.00384292  0.00132636
  0.01955047  0.01807064]",-4.345235289989801,0.01296845654075672
MHK,6.867511075337396,-5.908580666913159,[ 0.00130512  0.00175764 -0.00057372  0.00038399 -0.00037489 -0.00064629],"[ 0.00770418  0.00065234  0.00174711  0.00047676 -0.00270446  0.00879959
 -0.00201273 -0.00651453  0.00016502  0.00174965  0.0017014  -0.00140956
  0.00148056  0.00971801 -0.00845047 -0.00242498  0.00619609 -0.00637826
  0.01761584  0.00525533]",-4.38714265071856,0.012436213105955975
MKC,0.47121360557260566,0.4723275681147398,"[ 8.36286540e-04  1.68029431e-03 -4.64446934e-05  8.49109944e-04
  3.08064292e-05  6.64576520e-04]","[ 7.51659474e-03 -4.50520060e-05  3.80224210e-03  1.98189895e-03
 -7.74828227e-03  7.55167789e-03  3.37592353e-03 -6.99297668e-03
 -1.56927240e-03  3.01522118e-03  1.40543737e-03 -6.56771786e-04
  1.88448253e-03  3.67451766e-03 -8.03894319e-03  1.69530955e-03
  7.26797939e-03 -8.34239048e-03  1.19558067e-02  6.47238344e-03]",-4.311800400378146,0.013409385585448463
MKTX,0.47621089067891537,0.47744700826534153,[ 0.00148206  0.00141414 -0.00012495  0.00123416 -0.00037708  0.0002381 ],"[ 0.00768544 -0.00038289  0.00351727  0.00322982 -0.00829286  0.00426851
  0.00668148  0.00026456 -0.00642599 -0.0044107   0.00997332  0.00239135
 -0.00460908  0.00329308 -0.00337587 -0.00077912  0.0057682  -0.00453752
  0.01071442  0.00200856]",-4.3806915812328135,0.01251669931277048
MLM,0.47433845998653407,0.47480717186836957,"[ 1.03758029e-03  1.14551864e-03 -8.22770329e-05  5.31585522e-04
 -1.04557346e-04  9.39338686e-05]","[ 0.00279727  0.00343607  0.00740718 -0.00516349 -0.00437889  0.01667187
 -0.00503391 -0.0136894   0.00194856  0.00204112  0.00363841  0.00081605
 -0.0031124   0.00830694 -0.00396712 -0.00604003  0.00595403 -0.00101203
  0.01715972  0.00477142]",-4.441290592057384,0.011780724594785675
MMC,0.4819495876940295,0.4838920533357354,[ 0.00082503  0.00094477 -0.00010537  0.00072165 -0.00017088  0.00024497],"[ 1.61100608e-02 -3.91647176e-03 -5.30630949e-03  1.10907433e-02
 -5.52796515e-03 -4.35831235e-03  6.69914276e-03  2.53334802e-03
 -2.02676860e-03  2.52633923e-03 -2.97258789e-03 -2.41405654e-03
  6.56840417e-03  6.34707693e-03 -1.11564245e-02 -1.33089926e-03
  7.44393378e-03  3.32139594e-05  1.69270025e-02 -8.87655586e-03]",-4.758461340438174,0.008578799098928308
MMM,0.47563468568859807,0.47778028239576814,"[-5.90089269e-04  2.86824858e-04 -3.98684273e-04  8.97433993e-05
 -1.48365206e-04 -6.92062754e-05]","[ 0.01912283 -0.00518954 -0.00895712  0.01392389 -0.00306704 -0.00803835
  0.00494795  0.0065221  -0.0004794  -0.00122831 -0.00361966  0.00123141
  0.00332564 -0.00060895 -0.00425643 -0.00256328  0.0048438   0.00663474
  0.01045024  0.00015968]",-4.746042155558842,0.00868600511875394
MNST,0.4669499687435746,0.4681052610455156,[ 0.0007435   0.00033229  0.00037981 -0.00012137  0.00028115  0.00019328],"[ 0.00839813 -0.00119971  0.00520214  0.00442493 -0.01411919  0.00576254
  0.01157173 -0.0096743  -0.00472712  0.00938318  0.0017688  -0.00335412
  0.00078701  0.00152946 -0.00239983  0.00331797  0.00361932 -0.00200606
 -0.00724208 -0.00130982]",-4.516602997287533,0.01092607661033308
MO,0.4773034430022632,0.4779865084122885,"[ 1.25844849e-03  1.96018412e-03  3.41571486e-05 -1.47340859e-04
  3.47901182e-04  6.69327475e-05]","[ 0.00356558  0.00154232  0.00936598 -0.00148233 -0.01220202  0.0127846
  0.00526464 -0.01295646 -0.00253307  0.00530486  0.00458509 -0.00043575
 -0.0026861   0.00411931 -0.00259036 -0.00195835  0.00542246 -0.00091744
  0.00740359  0.00203184]",-4.697746682581725,0.009115794755725283
MOS,0.47716224899761117,0.47958443794827366,"[-2.27151044e-05  7.91596520e-04 -2.50991555e-05  6.46848352e-05
  1.81727262e-04  3.36359377e-04]","[ 1.98951424e-02 -5.83288148e-03 -8.54215322e-03  1.49695206e-02
 -5.56571829e-03 -7.92276418e-03  6.86553283e-03  3.31900776e-03
 -7.26680980e-05  1.95617481e-03 -4.15001273e-03  1.39594624e-03
  1.10375117e-03 -4.55850578e-03  4.66163726e-04 -9.97975818e-04
  2.86893514e-03  4.30023737e-03  6.85212086e-03  1.32684990e-02]",-4.628670994555914,0.009767731848811575
MPC,0.47523057710275374,0.4769211300606185,[-0.00049739  0.00123411 -0.0006249   0.00042011 -0.00015943  0.00018265],"[ 0.01400073 -0.00328753 -0.00272711  0.00945518 -0.00747443 -0.00238967
  0.00878356  0.00168806 -0.00492685  0.00141759  0.0033218  -0.00145391
  0.00020289  0.00520553 -0.00365261 -0.00073715  0.00105911 -0.00165567
  0.01794201 -0.00293499]",-4.44053312847215,0.011789651445129116
MRK,0.48159114346330617,0.4834954458884578,[ 0.0007802   0.00171098 -0.00028883  0.00069033 -0.00010672  0.00026487],"[ 0.01592257 -0.0041261  -0.00461185  0.01131443 -0.00735881 -0.00425027
  0.00915825  0.00098388 -0.00298348  0.00513205 -0.00317894 -0.0030434
  0.00592276  0.00159026 -0.00652527  0.00357726  0.00197692 -0.00186087
  0.00873121 -0.00471532]",-4.442498068759759,0.011766508228992903
MS,0.48201939035475155,0.484080732625493,"[-4.97581233e-04  9.87910199e-04 -3.68203830e-04  2.91767508e-04
  4.13232002e-06  3.48157747e-04]","[ 0.01773066 -0.00506858 -0.00624694  0.01340058 -0.00707635 -0.00673203
  0.00922358  0.0035427  -0.00289714  0.00250857 -0.00184261 -0.00129952
  0.00352299  0.00282968 -0.00607012 -0.00186067  0.00653048  0.00292744
  0.00921886 -0.00121507]",-4.759609376114295,0.00856895598270985
MSCI,0.4713822538649039,0.47282489251816795,"[ 1.68076396e-03  1.03994988e-03  8.24987057e-05  5.15344486e-04
 -1.50558096e-04 -1.27293334e-04]","[ 0.01065925 -0.0022119   0.00199222  0.00698996 -0.01199036  0.00113011
  0.01235625 -0.00279945 -0.0066609   0.00516531  0.00374215 -0.00321917
  0.00147704  0.00519667 -0.00578211  0.00128399  0.00577254 -0.00207941
  0.00067757 -0.00341772]",-4.730081821098068,0.008825748877718639
MSFT,0.4794737692359623,0.4810683537957249,[ 0.00126084  0.00168515 -0.00012333  0.00130211 -0.0002449   0.00057497],"[ 0.01366393 -0.00285318 -0.00278163  0.00806159 -0.00569089  0.00030582
  0.00447779 -0.0027961  -0.00066017  0.0050317  -0.00259032 -0.00281997
  0.00408957  0.0069711  -0.00703143 -0.00289226  0.00541794  0.0016746
  0.01219755 -0.00041371]",-4.393910754240207,0.012352327720935299
MSI,0.46631233834889924,0.46638745742350757,[ 0.00046052  0.00223312 -0.00073166  0.00031013 -0.00019396 -0.00026793],"[ 0.00237156  0.00389228  0.00732412 -0.0059953  -0.00236021  0.01740116
 -0.00897357 -0.01215538  0.0041009  -0.0031971   0.00374133  0.0050684
 -0.00446516  0.00420435 -0.00515791 -0.00706493  0.0111502  -0.00087368
  0.0158173   0.00627092]",-4.779967585215035,0.008396271126403534
MTB,0.4804602186564972,0.4820544184328587,"[7.99462561e-04 1.05390910e-03 3.29539856e-05 3.61078193e-04
 7.35824371e-05 2.85603314e-04]","[ 0.01130084 -0.00210333  0.00023102  0.00704546 -0.00899752  0.00019877
  0.00971207  0.00014539 -0.00602832  0.0021229   0.00339292 -0.00272446
  0.00374591  0.00733007 -0.01137266  0.00186092  0.0086276  -0.00691753
  0.00993692 -0.00935546]",-4.641557050850145,0.00964267180225911
MTD,0.48038132780640164,0.48265023493146453,[-0.00085661  0.00041111 -0.00039333  0.00028955 -0.00010532  0.00026415],"[ 0.01905987 -0.00542447 -0.00810193  0.01455339 -0.00598896 -0.00883442
  0.00998466  0.00621304 -0.00400976  0.00158114 -0.0011751  -0.0013104
  0.00348653  0.0006028  -0.00457893  0.00154238  0.00362896  0.00046892
  0.00450634 -0.0014975 ]",-4.824509478832824,0.008030492030764608
MU,0.4702446644915145,0.47224102594683137,[-0.0012011   0.00101191 -0.00038224  0.00019317  0.00017944  0.00068948],"[ 0.01859409 -0.00419709 -0.00954375  0.01161876  0.00083718 -0.00460182
 -0.0019268   0.0029337   0.00415001 -0.00015988 -0.00719221  0.0008051
  0.00459479  0.00458357 -0.00667904 -0.00920936  0.0094914   0.01249602
  0.01082488  0.00278164]",-4.858500701374225,0.007762112896481236
NCLH,0.4759184181756547,0.4768657371042027,"[ 1.99225773e-03  1.75498190e-04  3.41350049e-05  8.80428793e-04
 -6.04243255e-04 -5.47337852e-04]","[ 0.00603248  0.00114683  0.00407874 -0.00017159 -0.00570719  0.00883646
  0.00269472 -0.00521329 -0.00427855  0.00092922  0.00721487 -0.00198215
 -0.00150989  0.01161213 -0.00645042 -0.00331596  0.00670022 -0.00390994
  0.00796683  0.0034208 ]",-4.422757375676918,0.012001095092171375
NDAQ,0.4747817725913362,0.47579801839973546,"[3.02661638e-03 4.51434530e-04 9.81890272e-04 1.11509841e-03
 4.14637176e-05 6.30187188e-04]","[ 7.51381709e-03  9.38579273e-04  2.25644315e-03  8.85540834e-05
 -3.15578346e-03  9.82227446e-03 -2.58172035e-03 -8.46677498e-03
  1.31231923e-03  3.16025137e-03  2.05918455e-04 -1.68855422e-03
  1.83036401e-03  1.05557128e-02 -7.95964765e-03 -4.69761847e-03
  4.95088903e-03 -1.06173852e-03  2.23827579e-02 -4.46626865e-03]",-4.376769688042586,0.012565884857751756
NEE,0.4731963020757081,0.47440063919595615,[ 0.00109732 -0.00057168  0.00032562  0.00096288 -0.00035228  0.00024253],"[ 0.01030077 -0.00153345  0.00176246  0.00511617 -0.00947844  0.00477365
  0.00660288 -0.00871458 -0.001117    0.00960782 -0.0035223  -0.00413651
  0.00500618  0.00268069 -0.00449104  0.00396792 -0.00223268 -0.00290882
  0.01260382 -0.00564872]",-4.879924151069315,0.007597590274821549
